ID,User_ID,Bot_Strategy,Accuracy
7340,227,17,0.4275
8319,229,17,0.1811
8320,229,17,0.2441
8321,229,17,0.2788
8322,229,17,0.7677
8323,229,17,0.8062
8324,229,17,0.8184
8325,229,17,0.9146
8326,229,17,0.9208
8327,229,17,0.9362
8328,229,17,0.9444
9064,233,23,0.8125
9065,233,23,0.6539
9066,233,23,0.1647
9311,234,107,0.9507
9312,234,107,0.4001
9313,234,107,0.9270
9314,234,107,0.4814
9315,234,107,0.9138
9316,234,107,0.8936
9317,234,107,0.9095
9318,234,107,0.9296
9319,234,107,0.9239
7341,227,17,0.3061
7342,227,17,0.7336
7343,227,17,0.3612
7344,227,17,0.5046
7345,227,17,0.4510
7346,227,17,0.4453
7347,227,17,0.6245
7348,227,17,0.6019
7349,227,17,0.3512
7350,227,17,0.6996
8329,229,17,0.7984
8330,229,17,0.9703
8331,229,17,0.3992
9067,233,23,0.6669
9068,233,23,0.7169
9320,234,43,0.6915
9321,234,43,0.9075
9322,234,43,0.8896
9323,234,43,0.9667
9324,234,43,0.6981
9325,234,43,0.0551
9326,234,43,0.3829
9327,234,43,0.1891
7351,227,17,0.4067
7352,227,17,0.5685
7353,227,17,0.9609
7354,227,17,0.5478
7355,227,17,0.5516
7356,227,17,0.5648
7357,227,17,0.7111
7358,227,17,0.4354
7359,227,17,0.8140
7360,227,17,0.3295
8332,229,17,0.7397
8333,229,17,0.7548
8334,229,17,0.8316
8335,229,17,0.8962
8336,229,17,0.9184
8337,229,17,0.9197
8338,229,17,0.9270
8339,229,17,0.9377
8340,229,17,0.9541
8341,229,17,0.8601
9069,233,23,0.5090
9070,233,23,0.4885
9071,233,23,0.4808
9072,233,23,0.8698
9073,233,23,0.9264
9074,233,23,0.6086
9075,233,23,0.9697
9076,233,23,0.1174
9077,233,23,0.8752
9078,233,23,0.1943
9328,234,43,0.7204
9329,234,43,0.1404
7361,227,17,0.4534
7362,227,17,0.2771
7363,227,17,0.4962
7364,227,17,0.3796
7365,227,17,0.6997
7366,227,17,0.8675
7367,227,17,0.0587
7368,227,17,0.6024
7369,227,17,0.3752
7370,227,17,0.7640
8342,229,17,0.5787
8343,229,17,0.4771
8344,229,17,0.6018
8345,229,17,0.8165
8346,229,17,0.9349
8347,229,17,0.9046
8348,229,17,0.9269
8349,229,17,0.9434
8350,229,17,0.9482
8351,229,17,0.9348
9079,233,23,0.7142
9080,233,23,0.8772
9081,233,23,0.0327
9082,233,23,0.8124
9083,233,23,0.7946
9084,233,23,0.8670
9085,233,23,0.9249
9330,234,43,0.5138
9331,234,43,0.7894
9332,234,43,0.9047
9333,234,43,0.7354
9334,234,43,0.2684
9335,234,43,0.7495
7371,227,17,0.4324
7372,227,17,0.4207
7373,227,17,0.6007
7374,227,17,0.5400
7375,227,17,0.4755
7376,227,17,0.5865
7377,227,17,0.4991
7378,227,17,0.7214
7379,227,17,0.4861
7380,227,17,0.5577
8352,229,17,0.7123
8353,229,17,0.1296
8354,229,17,0.3790
8355,229,17,0.4595
8356,229,17,0.7623
8357,229,17,0.9246
8358,229,17,0.9611
8359,229,17,0.9664
8360,229,17,0.9646
8361,229,17,0.9632
9086,233,23,0.4221
9087,233,23,0.9546
9088,233,23,0.9724
9089,233,23,0.9578
9090,233,23,0.3053
9091,233,23,0.8556
9092,233,23,0.9464
9093,233,23,0.9683
9094,233,23,0.0296
9095,233,23,0.8429
9336,234,43,0.9010
9337,234,43,0.9722
9338,234,43,0.9717
9339,234,43,0.8483
9340,234,43,0.8225
9341,234,43,0.9073
9342,234,43,0.8584
9343,234,43,0.6838
9344,234,43,0.9654
9345,234,43,0.9309
7381,227,17,0.5524
7382,227,17,0.1662
7383,227,17,0.2668
7384,227,17,0.3039
7385,227,17,0.6753
7386,227,17,0.5117
7387,227,17,0.6701
7388,227,17,0.4494
7389,227,17,0.7524
7390,227,17,0.4976
8362,229,17,0.6584
8363,229,17,0.6549
8364,229,17,0.8649
8365,229,17,0.9123
8366,229,17,0.9122
8367,229,17,0.9725
8368,229,17,0.9711
8369,229,17,0.5093
8370,229,17,0.7413
8371,229,17,0.7307
9096,233,23,0.9264
9097,233,23,0.9606
9098,233,23,0.9707
9099,233,23,0.9710
9100,233,23,0.9681
9101,233,23,0.6034
9102,233,23,0.5919
9346,234,43,0.8183
9347,234,43,0.2675
9348,234,43,0.8974
9349,234,43,0.9245
9350,234,43,0.0668
7391,227,17,0.7319
7392,227,17,0.7948
7393,227,17,0.8878
7394,227,17,0.9675
7395,227,17,0.5395
7396,227,17,0.4897
7397,227,17,0.5150
7398,227,17,0.4571
7399,227,17,0.6390
7400,227,17,0.4141
8372,229,17,0.6285
8373,229,17,0.8009
8374,229,17,0.7172
8375,229,17,0.9649
8376,229,17,0.9734
8377,229,17,0.9678
8378,229,17,0.8197
8379,229,17,0.1694
8380,229,17,0.5440
8381,229,17,0.9507
9103,233,23,0.5361
9104,233,23,0.9663
9105,233,23,0.9264
9106,233,23,0.0267
9107,233,23,0.8381
9108,233,23,0.6807
9109,233,23,0.1612
9110,233,23,0.6753
9111,233,23,0.8765
9112,233,23,0.9479
9351,234,43,0.8809
9352,234,43,0.8761
9353,234,43,0.8097
9354,234,43,0.9706
9355,234,43,0.9628
9356,234,43,0.9713
9357,234,43,0.9128
9358,234,43,0.9445
9359,234,43,0.8766
9360,234,43,0.4877
7401,227,17,0.3148
7402,227,17,0.8270
7403,227,17,0.4729
7404,227,17,0.3878
7405,227,17,0.7537
7406,227,17,0.4870
7407,227,17,0.6309
7408,227,17,0.3367
7409,227,17,0.7418
7410,227,17,0.5474
8382,229,93,0.7607
8383,229,93,0.8931
8384,229,93,0.5292
8385,229,93,0.6828
8386,229,93,0.8066
8387,229,93,0.9132
8388,229,93,0.9411
8389,229,93,0.9386
8390,229,93,0.9520
8391,229,93,0.9510
9113,233,23,0.5283
9114,233,23,0.6711
9115,233,23,0.6529
9361,234,43,0.8422
9362,234,43,0.9310
9363,234,43,0.9134
9364,234,43,0.3067
9365,234,43,0.6711
9366,234,43,0.9659
9367,234,43,0.9153
9368,234,43,0.7582
9369,234,43,0.7945
9370,234,43,0.0503
7411,227,17,0.6082
7412,227,17,0.7524
7413,227,17,0.8667
7414,227,17,0.9714
7415,227,17,0.5584
7416,227,17,0.2832
7417,227,17,0.1557
7418,227,17,0.6785
7419,227,17,0.4339
7420,227,17,0.4753
8392,229,93,0.8812
8393,229,93,0.8634
8394,229,93,0.8065
8395,229,93,0.5539
8396,229,93,0.7622
8397,229,93,0.7784
8398,229,93,0.7903
8399,229,93,0.8909
8400,229,93,0.9273
8401,229,93,0.9331
9116,233,23,0.9280
9117,233,23,0.5697
9371,234,43,0.9295
9372,234,43,0.7242
9373,234,43,0.8961
9374,234,43,0.5981
9375,234,43,0.7873
9376,234,43,0.7828
9377,234,43,0.0946
9378,234,43,0.7914
7421,227,17,0.9652
7422,227,17,0.6410
7423,227,17,0.9544
7424,227,17,0.9308
7425,227,17,0.9728
7426,227,17,0.9633
7427,227,17,0.0667
7428,227,17,0.2329
7429,227,17,0.2651
7430,227,17,0.7939
8402,229,93,0.3709
8403,229,93,0.9085
8404,229,93,0.8987
8405,229,93,0.9549
8406,229,93,0.9678
8407,229,93,0.9677
8408,229,93,0.9663
8409,229,93,0.9165
8410,229,93,0.3974
8411,229,93,0.7898
9118,233,23,0.4129
9119,233,23,0.0536
9120,233,23,0.8724
9379,234,43,0.8979
9380,234,43,0.7299
9381,234,43,0.4289
9382,234,43,0.5282
9383,234,43,0.7126
9384,234,43,0.9197
9385,234,43,0.2509
9386,234,43,0.7161
7431,227,17,0.6754
7432,227,17,0.9133
7433,227,17,0.9142
7434,227,17,0.7642
7435,227,17,0.7521
7436,227,17,0.0835
7437,227,17,0.8910
7438,227,17,0.5726
7439,227,17,0.6051
7440,227,17,0.5042
9121,233,23,0.7460
9122,233,23,0.8851
9123,233,23,0.9664
9124,233,23,0.6658
9125,233,23,0.9559
9126,233,23,0.9728
9127,233,23,0.9689
9128,233,23,0.4397
9387,234,43,0.8723
9388,234,43,0.5914
9389,234,43,0.9652
9390,234,43,0.9271
9391,234,43,0.5406
9392,234,43,0.8079
9393,234,43,0.9134
9394,234,43,0.5951
9395,234,43,0.9406
9396,234,43,0.7205
9610,235,132,0.8573
9611,235,132,0.8295
9612,235,132,0.8873
9613,235,132,0.9369
9614,235,132,0.0514
9615,235,132,0.4475
9616,235,132,0.1381
9617,235,132,0.4580
9618,235,132,0.5998
9619,235,132,0.9189
7441,227,17,0.1722
7442,227,17,0.3594
9129,233,23,0.8991
9130,233,23,0.9624
9131,233,23,0.8196
9132,233,23,0.9528
9133,233,23,0.6620
9134,233,23,0.3670
9135,233,23,0.9646
9136,233,23,0.0284
9137,233,23,0.8033
9138,233,23,0.8170
9397,234,17,0.7570
9398,234,17,0.9659
9399,234,17,0.9069
9400,234,17,0.8777
9401,234,17,0.7467
9402,234,17,0.8816
9403,234,17,0.1795
9620,235,132,0.8687
9621,235,132,0.9347
9622,235,132,0.9449
9623,235,132,0.7406
7443,227,17,0.2057
7444,227,17,0.2502
7445,227,17,0.6519
7446,227,17,0.5885
7447,227,17,0.5298
7448,227,17,0.7224
7449,227,17,0.5778
7450,227,17,0.2943
7451,227,17,0.7227
7452,227,17,0.5545
9139,233,23,0.9097
9140,233,23,0.7911
9141,233,23,0.7643
9142,233,23,0.3377
9143,233,23,0.8507
9144,233,23,0.7252
9145,233,23,0.9538
9146,233,23,0.6060
9147,233,23,0.8642
9148,233,23,0.6509
9404,234,17,0.8549
9405,234,17,0.9201
9406,234,17,0.4523
9407,234,17,0.5768
9408,234,17,0.2187
9409,234,17,0.6748
9624,235,132,0.3854
9625,235,132,0.9061
7453,227,17,0.9604
7454,227,17,0.9572
7455,227,17,0.3155
7456,227,17,0.3946
7457,227,17,0.4108
7458,227,17,0.6633
7459,227,17,0.4280
7460,227,17,0.8276
7461,227,17,0.8730
7462,227,17,0.9148
9149,233,23,0.6284
9150,233,23,0.9650
9151,233,23,0.6186
9152,233,23,0.6750
9153,233,23,0.1676
9154,233,23,0.1573
9155,233,23,0.4356
9156,233,23,0.2436
9157,233,23,0.8479
9410,234,17,0.9068
9411,234,17,0.4341
9626,235,132,0.2223
9627,235,132,0.2319
7463,227,17,0.4887
7464,227,17,0.3489
7465,227,17,0.4411
7466,227,17,0.1924
7467,227,17,0.3492
7468,227,17,0.6015
7469,227,17,0.6645
7470,227,17,0.7666
7471,227,17,0.1028
7472,227,17,0.4132
9158,233,23,0.9150
9159,233,23,0.8006
9160,233,23,0.3294
9412,234,17,0.6206
9413,234,17,0.5116
9628,235,132,0.7391
9629,235,132,0.9709
9630,235,132,0.9285
9631,235,132,0.7966
9632,235,132,0.2151
9633,235,132,0.6833
9634,235,132,0.2988
9635,235,132,0.6624
9636,235,132,0.7398
9637,235,132,0.7794
7473,227,17,0.8824
7474,227,17,0.4515
7475,227,17,0.2363
7476,227,17,0.3806
7477,227,17,0.6748
7478,227,17,0.4701
7479,227,17,0.7690
7480,227,17,0.3287
7481,227,17,0.7223
7482,227,17,0.3691
9161,233,23,0.2080
9162,233,23,0.6988
9163,233,23,0.8803
9164,233,23,0.7965
9165,233,23,0.2104
9166,233,23,0.8055
9167,233,23,0.5938
9168,233,23,0.4587
9169,233,23,0.9534
9170,233,23,0.5025
9414,234,17,0.3111
9415,234,17,0.3615
9638,235,132,0.6693
9639,235,132,0.8695
9640,235,132,0.9220
9641,235,132,0.9052
9642,235,132,0.8832
9643,235,132,0.9525
9644,235,132,0.9317
9645,235,132,0.2889
9646,235,132,0.9582
9647,235,132,0.7993
7483,227,17,0.7569
7484,227,17,0.7967
7485,227,17,0.1161
7486,227,17,0.8628
7487,227,17,0.4269
7488,227,17,0.7087
7489,227,17,0.3962
7490,227,17,0.7237
7491,227,17,0.5741
7492,227,17,0.8507
9171,233,107,0.8788
9172,233,107,0.9237
9173,233,107,0.9430
9174,233,107,0.7654
9175,233,107,0.9546
9176,233,107,0.4316
9177,233,107,0.3738
9178,233,107,0.8384
9179,233,107,0.8017
9416,234,17,0.9544
9417,234,17,0.5165
9648,235,132,0.9250
9649,235,132,0.9293
9650,235,132,0.9065
9651,235,132,0.1420
9652,235,132,0.9236
7493,227,17,0.7340
7494,227,17,0.8789
7495,227,17,0.9046
7496,227,17,0.9545
7497,227,17,0.9738
7498,227,17,0.5853
7499,227,17,0.4328
7500,227,17,0.9613
7501,227,17,0.7708
7502,227,17,0.7339
9180,233,43,0.8556
9181,233,43,0.8390
9182,233,43,0.9409
9183,233,43,0.1488
9184,233,43,0.8198
9185,233,43,0.8216
9186,233,43,0.7710
9187,233,43,0.7239
9188,233,43,0.8463
9189,233,43,0.7763
9418,234,17,0.1526
9419,234,17,0.8739
9653,235,132,0.8792
9654,235,132,0.9532
9655,235,132,0.0916
7503,227,17,0.8876
7504,227,17,0.7001
7505,227,17,0.5050
7506,227,17,0.5743
7507,227,17,0.3867
7508,227,17,0.6221
7509,227,17,0.6157
7510,227,17,0.2875
7511,227,17,0.3836
7512,227,17,0.7148
9190,233,17,0.7846
9191,233,17,0.8878
9192,233,17,0.1273
9193,233,17,0.6208
9194,233,17,0.9033
9195,233,17,0.9700
9196,233,17,0.0475
9420,234,17,0.6724
9421,234,17,0.3719
9422,234,17,0.5601
9423,234,17,0.9638
9424,234,17,0.9729
9425,234,17,0.1716
9656,235,132,0.8522
9657,235,132,0.9257
9658,235,132,0.4337
9659,235,132,0.8773
7513,227,17,0.8044
7514,227,17,0.1286
7515,227,17,0.7036
7516,227,17,0.3844
7517,227,17,0.4966
7518,227,17,0.3531
7519,227,17,0.3960
7520,227,17,0.2195
7521,227,17,0.8295
7522,227,17,0.5021
9197,233,17,0.6452
9198,233,17,0.7258
9426,234,17,0.8899
9427,234,17,0.5093
9660,235,132,0.4589
9661,235,132,0.5057
7523,227,17,0.5747
7524,227,17,0.0440
7525,227,17,0.5940
7526,227,17,0.3937
7527,227,17,0.8996
7528,227,17,0.2302
7529,227,17,0.4452
7530,227,17,0.2163
7531,227,17,0.4667
7532,227,17,0.5458
9199,233,17,0.7285
9200,233,17,0.7875
9201,233,17,0.9434
9202,233,17,0.5887
9203,233,17,0.8834
9204,233,17,0.9425
9205,233,17,0.7125
9206,233,17,0.3857
9207,233,17,0.5963
9208,233,17,0.3283
9428,234,17,0.8261
9429,234,17,0.2769
9430,234,17,0.8964
9431,234,17,0.5039
9432,234,17,0.2288
9662,235,132,0.8876
9663,235,132,0.8705
9664,235,132,0.9672
9665,235,132,0.9725
9666,235,132,0.4294
9667,235,132,0.9664
9668,235,132,0.9702
9669,235,132,0.9128
9670,235,132,0.9542
9671,235,132,0.9376
7533,227,17,0.9283
7534,227,17,0.4558
7535,227,17,0.1550
7536,227,17,0.6905
7537,227,17,0.3771
7538,227,17,0.6854
7539,227,17,0.7362
7540,227,17,0.2009
7541,227,17,0.4737
7542,227,17,0.1657
9209,233,17,0.3127
9210,233,17,0.4083
9433,234,17,0.6760
9434,234,17,0.9538
9435,234,17,0.6687
9436,234,17,0.6965
9437,234,17,0.2948
9438,234,17,0.9559
9439,234,17,0.8395
9440,234,17,0.9676
9441,234,17,0.0776
9672,235,23,0.9135
9673,235,23,0.9717
9674,235,23,0.5823
9675,235,23,0.0991
7543,227,17,0.3463
7544,227,17,0.6918
7545,227,17,0.1563
7546,227,17,0.7655
7547,227,17,0.2835
7548,227,17,0.7870
7549,227,17,0.3901
7550,227,17,0.7528
7551,227,17,0.2436
7552,227,17,0.6219
9211,233,17,0.6267
9212,233,17,0.7576
9213,233,17,0.8194
9214,233,17,0.5881
9215,233,17,0.8639
9216,233,17,0.9417
9217,233,17,0.9097
9218,233,17,0.9245
9219,233,17,0.8874
9442,234,17,0.9368
9443,234,17,0.5681
9444,234,17,0.8548
9445,234,17,0.9291
9446,234,17,0.8725
9447,234,17,0.3023
9448,234,17,0.8028
9449,234,17,0.1383
9676,235,23,0.3533
9677,235,23,0.8050
7553,227,17,0.7191
7554,227,17,0.8910
7555,227,17,0.9342
7556,227,17,0.9738
7557,227,17,0.8622
7558,227,17,0.9691
7559,227,17,0.8644
7560,227,17,0.5780
7561,227,17,0.5150
7562,227,17,0.8703
9220,233,93,0.8193
9221,233,93,0.9696
9222,233,93,0.9738
9223,233,93,0.7720
9224,233,93,0.9341
9225,233,93,0.9558
9226,233,93,0.9353
9227,233,93,0.9498
9228,233,93,0.9698
9450,234,17,0.8112
9451,234,17,0.8791
9452,234,17,0.3721
9453,234,17,0.8986
9454,234,17,0.9014
9455,234,17,0.9487
9456,234,17,0.9151
9457,234,17,0.8813
9458,234,17,0.4114
9459,234,17,0.8648
9678,235,23,0.6339
9679,235,23,0.4533
7563,227,93,0.7262
7564,227,93,0.2999
7565,227,93,0.6792
7566,227,93,0.6550
7567,227,93,0.8141
7568,227,93,0.0944
7569,227,93,0.9179
7570,227,93,0.2638
7571,227,93,0.7491
7572,227,93,0.8458
9229,233,132,0.8378
9230,233,132,0.9230
9231,233,132,0.9317
9232,233,132,0.2467
9233,233,132,0.7840
9234,233,132,0.9348
9235,233,132,0.9347
9236,233,132,0.9528
9237,233,132,0.2417
9238,233,132,0.7592
9460,234,17,0.3416
9461,234,17,0.6370
9462,234,17,0.6347
9463,234,17,0.2315
9680,235,23,0.4337
9681,235,23,0.9477
9682,235,23,0.0686
9683,235,23,0.2395
7573,227,93,0.3432
7574,227,93,0.3979
7575,227,93,0.3108
7576,227,93,0.6241
7577,227,93,0.1950
7578,227,93,0.6611
7579,227,93,0.7420
7580,227,93,0.5286
7581,227,93,0.1152
7582,227,93,0.4538
9464,234,17,0.6962
9465,234,17,0.8671
9466,234,17,0.7411
9467,234,17,0.6012
9468,234,17,0.6648
9469,234,17,0.6920
9470,234,17,0.0941
9471,234,17,0.3107
9472,234,17,0.6782
9473,234,17,0.9702
9684,235,23,0.7919
9685,235,23,0.3951
10585,236,132,0.8130
10586,236,132,0.9677
10587,236,132,0.9722
10588,236,132,0.7949
10589,236,132,0.9689
10590,236,132,0.9732
10591,236,132,0.9278
10592,236,132,0.9406
10593,236,132,0.9318
10594,236,132,0.9323
7583,227,93,0.4336
7584,227,93,0.3846
7585,227,93,0.2012
7586,227,93,0.8103
7587,227,93,0.5966
7588,227,93,0.4407
7589,227,93,0.7111
7590,227,93,0.6781
7591,227,93,0.2323
7592,227,93,0.3352
9474,234,17,0.8698
9475,234,17,0.5788
9476,234,17,0.9628
9477,234,17,0.3813
9478,234,17,0.4162
9686,235,23,0.9663
9687,235,23,0.7962
9688,235,23,0.8063
9689,235,23,0.9305
9690,235,23,0.8142
9691,235,23,0.6003
10595,236,23,0.5186
10596,236,23,0.6317
10597,236,23,0.4899
10598,236,23,0.9617
10599,236,23,0.5260
10600,236,23,0.0873
10601,236,23,0.9333
10602,236,23,0.9736
10603,236,23,0.9730
10604,236,23,0.8662
7593,227,93,0.5596
7594,227,93,0.4934
7595,227,93,0.4993
7596,227,93,0.5812
7597,227,93,0.4464
7598,227,93,0.4547
7599,227,93,0.5067
7600,227,93,0.3852
7601,227,93,0.5206
7602,227,93,0.1787
9479,234,17,0.6231
9480,234,17,0.6859
9481,234,17,0.9277
9482,234,17,0.9098
9483,234,17,0.9345
9484,234,17,0.7740
9485,234,17,0.9086
9486,234,17,0.6038
9692,235,23,0.2435
9693,235,23,0.5579
10605,236,23,0.8570
10606,236,23,0.8979
10607,236,23,0.4898
10608,236,23,0.8582
10609,236,23,0.9736
10610,236,23,0.2154
10611,236,23,0.9260
10612,236,23,0.9159
10613,236,23,0.9483
10614,236,23,0.7427
7603,227,93,0.0665
7604,227,93,0.1833
7605,227,93,0.5540
7606,227,93,0.6226
7607,227,93,0.1198
7608,227,93,0.6543
7609,227,93,0.4597
7610,227,93,0.8480
7611,227,93,0.0770
7612,227,93,0.6476
9487,234,17,0.1458
9488,234,17,0.4059
9694,235,23,0.8979
9695,235,23,0.3359
9696,235,23,0.4317
10615,236,23,0.9051
10616,236,23,0.7298
10617,236,23,0.9711
10618,236,23,0.9022
10619,236,23,0.9586
10620,236,23,0.6773
10621,236,23,0.8485
10622,236,23,0.7265
10623,236,23,0.2729
10624,236,23,0.9631
7613,227,93,0.6275
7614,227,93,0.3815
7615,227,93,0.5156
7616,227,93,0.4687
7617,227,93,0.5279
7618,227,93,0.7607
7619,227,93,0.9007
7620,227,93,0.0664
7621,227,93,0.7481
7622,227,93,0.5629
9489,234,17,0.8191
9490,234,17,0.8107
9491,234,17,0.9524
9492,234,17,0.9649
9493,234,17,0.7820
9494,234,17,0.4815
9495,234,17,0.6315
9496,234,17,0.9710
9497,234,17,0.1192
9697,235,23,0.5165
9698,235,23,0.7138
9699,235,23,0.6189
10625,236,23,0.6605
7623,227,93,0.4170
7624,227,93,0.7432
7625,227,93,0.2606
7626,227,93,0.4823
7627,227,93,0.4324
7628,227,93,0.3831
7629,227,93,0.4995
7630,227,93,0.0946
7631,227,93,0.4757
7632,227,93,0.5464
9498,234,17,0.9449
9499,234,17,0.8277
9500,234,17,0.6767
9501,234,17,0.2969
9700,235,23,0.8832
9701,235,23,0.4918
10626,236,23,0.4935
10627,236,23,0.8104
10628,236,23,0.9492
10629,236,23,0.0358
10630,236,23,0.1348
10631,236,23,0.6097
10632,236,23,0.3487
10633,236,23,0.0441
10634,236,23,0.8795
10635,236,23,0.9260
7633,227,93,0.9466
7634,227,93,0.7113
7635,227,93,0.9189
7636,227,93,0.4304
7637,227,93,0.8629
7638,227,93,0.5697
7639,227,93,0.6708
7640,227,93,0.9697
7641,227,93,0.9726
9502,234,17,0.9570
9503,234,17,0.3452
9702,235,23,0.6989
9703,235,23,0.7027
9704,235,23,0.9111
9705,235,23,0.8808
9706,235,23,0.9121
9707,235,23,0.1399
9708,235,23,0.4944
9709,235,23,0.9644
9710,235,23,0.9495
9711,235,23,0.9530
10636,236,23,0.9090
10637,236,23,0.4521
10638,236,23,0.9579
10639,236,23,0.4024
10640,236,23,0.9427
10641,236,23,0.9611
10642,236,23,0.1585
10643,236,23,0.8600
10644,236,23,0.4853
10645,236,23,0.5224
9504,234,17,0.1336
9505,234,17,0.5674
9712,235,23,0.6954
9713,235,23,0.4965
10646,236,23,0.8720
10647,236,23,0.8449
10648,236,23,0.5243
10649,236,23,0.5911
10650,236,23,0.6853
10651,236,23,0.8589
10652,236,23,0.9428
10653,236,23,0.9365
10654,236,23,0.8984
10655,236,23,0.9051
11276,237,132,0.8227
11277,237,132,0.9675
11278,237,132,0.9485
11279,237,132,0.1194
11280,237,132,0.8189
11281,237,132,0.3299
11282,237,132,0.4314
11283,237,132,0.7264
11284,237,132,0.4173
11285,237,132,0.3327
9506,234,17,0.7915
9507,234,17,0.8374
9508,234,17,0.9565
9509,234,17,0.4951
9510,234,17,0.8589
9511,234,17,0.1226
9714,235,23,0.5018
9715,235,23,0.2561
10656,236,23,0.4501
10657,236,23,0.4735
10658,236,23,0.7269
10659,236,23,0.8721
10660,236,23,0.9754
10661,236,23,0.9514
10662,236,23,0.9396
10663,236,23,0.9278
10664,236,23,0.8908
10665,236,23,0.9269
11286,237,132,0.9493
11287,237,132,0.8232
11288,237,132,0.4305
11289,237,132,0.7999
11290,237,132,0.9354
11291,237,132,0.9746
11292,237,132,0.5994
11293,237,132,0.5760
11294,237,132,0.2217
11295,237,132,0.8565
9512,234,17,0.9677
9513,234,17,0.9024
9514,234,17,0.7685
9515,234,17,0.8404
9516,234,17,0.7115
9517,234,17,0.8367
9518,234,17,0.5178
9519,234,17,0.5060
9520,234,17,0.5594
9521,234,17,0.9235
9716,235,23,0.7802
9717,235,23,0.4392
10666,236,23,0.9569
10667,236,23,0.8228
10668,236,23,0.9249
10669,236,23,0.3585
11296,237,132,0.8335
11297,237,132,0.9135
11298,237,132,0.9636
11299,237,132,0.9702
11300,237,132,0.9327
11301,237,132,0.2767
11302,237,132,0.9195
9522,234,17,0.5187
9523,234,17,0.5625
9524,234,17,0.3094
9718,235,23,0.2063
9719,235,23,0.6470
9720,235,23,0.8319
9721,235,23,0.6130
9722,235,23,0.7850
10670,236,23,0.9166
10671,236,23,0.4724
10672,236,23,0.8429
10673,236,23,0.3629
10674,236,23,0.9497
10675,236,23,0.8975
10676,236,23,0.5589
10677,236,23,0.5384
10678,236,23,0.8232
10679,236,23,0.8888
11303,237,132,0.6866
9525,234,17,0.3660
9526,234,17,0.8172
9723,235,23,0.0513
9724,235,23,0.7526
10680,236,23,0.8224
10681,236,23,0.7919
10682,236,23,0.7802
10683,236,23,0.7554
10684,236,23,0.2696
10685,236,23,0.7387
10686,236,23,0.2748
10687,236,23,0.4050
10688,236,23,0.6189
10689,236,23,0.8956
11304,237,132,0.9112
11305,237,132,0.6598
11306,237,132,0.2940
9527,234,17,0.3399
9528,234,17,0.5975
9725,235,23,0.7995
9726,235,23,0.7429
10690,236,23,0.8424
10691,236,23,0.3027
10692,236,23,0.6271
10693,236,23,0.1631
10694,236,23,0.0784
11307,237,132,0.7789
11308,237,132,0.5007
11309,237,132,0.7951
9529,234,17,0.1800
9530,234,17,0.7811
9531,234,17,0.9460
9532,234,17,0.3992
9533,234,17,0.9388
9534,234,17,0.6138
9727,235,23,0.7787
9728,235,23,0.1272
9729,235,23,0.7307
10695,236,23,0.8964
10696,236,23,0.6236
11310,237,132,0.8941
11311,237,132,0.3221
11312,237,132,0.1485
11313,237,132,0.0344
9535,234,17,0.9432
9536,234,17,0.9681
9537,234,17,0.9668
9538,234,17,0.2787
9539,234,17,0.7367
9730,235,23,0.8626
9731,235,23,0.5288
10697,236,23,0.8263
10698,236,23,0.8001
10699,236,23,0.5639
10700,236,23,0.4998
10701,236,23,0.6629
10702,236,23,0.0809
10703,236,23,0.1859
11314,237,132,0.8811
11315,237,132,0.1974
11316,237,132,0.8827
9540,234,17,0.3020
9541,234,17,0.3235
9732,235,23,0.5764
9733,235,23,0.3786
10704,236,23,0.6390
10705,236,23,0.9700
10706,236,23,0.9697
10707,236,23,0.5120
10708,236,23,0.5506
11317,237,132,0.9131
11318,237,132,0.9644
11319,237,132,0.9459
11320,237,132,0.7975
11321,237,132,0.9561
11322,237,132,0.4033
11323,237,132,0.7940
11324,237,132,0.9043
11325,237,132,0.3622
11326,237,132,0.9230
9542,234,17,0.4350
9543,234,17,0.4634
9544,234,17,0.7144
9545,234,17,0.8907
9546,234,17,0.9308
9547,234,17,0.2109
9734,235,23,0.4973
9735,235,23,0.5821
9736,235,23,0.7714
10709,236,23,0.9031
10710,236,23,0.5718
11327,237,132,0.9045
11328,237,132,0.9121
11329,237,132,0.9671
11330,237,132,0.9051
11331,237,132,0.8173
11332,237,132,0.6330
11333,237,132,0.9252
11334,237,132,0.8607
11335,237,132,0.9466
11336,237,132,0.8744
9548,234,17,0.9207
9549,234,17,0.9022
9550,234,17,0.5588
9551,234,17,0.4217
9552,234,17,0.9622
9553,234,17,0.9602
9554,234,17,0.2053
9737,235,23,0.6238
9738,235,23,0.7075
9739,235,23,0.8871
9740,235,23,0.9097
9741,235,23,0.9324
9742,235,23,0.9451
9743,235,23,0.9494
9744,235,23,0.9512
9745,235,23,0.9520
9746,235,23,0.9520
10711,236,23,0.9626
10712,236,23,0.6248
10713,236,23,0.0458
10714,236,23,0.6312
10715,236,23,0.9561
10716,236,23,0.1327
10717,236,23,0.7977
11337,237,23,0.4582
11338,237,23,0.2520
11339,237,23,0.3158
11340,237,23,0.7397
11341,237,23,0.8182
11342,237,23,0.9378
11343,237,23,0.8758
11344,237,23,0.9283
11345,237,23,0.8945
11346,237,23,0.9552
9555,234,17,0.4572
9556,234,17,0.7293
9747,235,23,0.1642
9748,235,23,0.7876
9749,235,23,0.8615
9750,235,23,0.9146
9751,235,23,0.9236
9752,235,23,0.9368
9753,235,23,0.9398
