ID,User_ID,Bot_Strategy,Accuracy
8266,229,17,0.7390
8267,229,17,0.8212
8268,229,17,0.9775
8269,229,17,0.9934
8270,229,17,0.9962
8271,229,17,0.9930
8272,229,17,0.9948
9009,233,132,0.9397
9010,233,132,0.9477
9011,233,132,0.0828
9012,233,132,0.9939
9013,233,132,0.9899
9014,233,132,0.8838
9015,233,132,0.9797
9016,233,132,0.9762
9017,233,132,0.9685
9018,233,132,0.9278
9275,234,23,0.7109
9276,234,23,0.6422
9277,234,23,0.8098
9278,234,23,0.4653
7295,227,93,0.5442
8273,229,17,0.8991
8274,229,17,0.9031
8275,229,17,0.9328
8276,229,17,0.6576
8277,229,17,0.7979
8278,229,17,0.9862
8279,229,17,0.7294
8280,229,17,0.7370
8281,229,17,0.3863
8282,229,17,0.9541
9019,233,132,0.6929
9020,233,132,0.8710
9021,233,132,0.9462
9279,234,23,0.9203
9280,234,23,0.9395
9281,234,23,0.7876
9282,234,23,0.8761
9283,234,23,0.8664
7296,227,93,0.5506
7297,227,93,0.9405
7298,227,93,0.9497
7299,227,93,0.9967
7300,227,93,0.9983
7301,227,93,0.9982
7302,227,93,0.9801
7303,227,93,0.9972
7304,227,93,0.9965
7305,227,93,0.9971
8283,229,17,0.7597
8284,229,17,0.1521
8285,229,17,0.3622
9022,233,132,0.7862
9023,233,132,0.9143
9024,233,132,0.9823
9025,233,132,0.9879
9026,233,132,0.9797
9027,233,132,0.9959
9028,233,132,0.9071
9029,233,132,0.9902
9030,233,132,0.9796
9031,233,132,0.9952
9284,234,23,0.8434
9285,234,23,0.9302
9286,234,23,0.9591
9287,234,23,0.9863
9288,234,23,0.9709
9289,234,23,0.9072
9290,234,23,0.9342
7306,227,17,0.3654
7307,227,17,0.7405
8286,229,17,0.7643
8287,229,17,0.7632
8288,229,17,0.3958
8289,229,17,0.8482
8290,229,17,0.9497
8291,229,17,0.9836
8292,229,17,0.9934
8293,229,17,0.9987
8294,229,17,0.9987
8295,229,17,0.9977
9032,233,132,0.8934
9033,233,132,0.9007
9034,233,132,0.9863
9035,233,132,0.9853
9036,233,132,0.9811
9037,233,132,0.0966
9038,233,132,0.9793
9291,234,23,0.5018
9292,234,23,0.2073
7308,227,17,0.0486
7309,227,17,0.2949
7310,227,17,0.1179
8296,229,17,0.8865
8297,229,17,0.8357
8298,229,17,0.5435
9039,233,132,0.9304
9040,233,132,0.9701
9041,233,132,0.9909
9042,233,132,0.7738
9043,233,132,0.4829
9293,234,23,0.9276
9294,234,23,0.9121
7311,227,17,0.8658
7312,227,17,0.2675
7313,227,17,0.3685
7314,227,17,0.7972
7315,227,17,0.8317
7316,227,17,0.7288
7317,227,17,0.4045
7318,227,17,0.9264
7319,227,17,0.9198
7320,227,17,0.9181
8299,229,17,0.9520
8300,229,17,0.9157
8301,229,17,0.9326
8302,229,17,0.9435
8303,229,17,0.9735
8304,229,17,0.9954
8305,229,17,0.5155
8306,229,17,0.8771
8307,229,17,0.9870
8308,229,17,0.9726
9044,233,132,0.8663
9045,233,132,0.9547
9046,233,132,0.9974
9047,233,132,0.4180
9048,233,132,0.8421
9049,233,132,0.9856
9050,233,132,0.9960
9051,233,132,0.3438
9052,233,132,0.9963
9053,233,132,0.9923
9295,234,23,0.8851
9296,234,23,0.9072
9297,234,23,0.0845
9298,234,23,0.1695
9299,234,23,0.9615
9300,234,23,0.4030
9301,234,23,0.3811
7321,227,17,0.1543
7322,227,17,0.3478
7323,227,17,0.8686
7324,227,17,0.0519
7325,227,17,0.1082
7326,227,17,0.9301
7327,227,17,0.9484
7328,227,17,0.9496
7329,227,17,0.9701
7330,227,17,0.9304
8309,229,17,0.9414
8310,229,17,0.9194
8311,229,17,0.8231
8312,229,17,0.4267
8313,229,17,0.8744
8314,229,17,0.9400
8315,229,17,0.7817
8316,229,17,0.9780
8317,229,17,0.9968
8318,229,17,0.9987
9054,233,23,0.5182
9055,233,23,0.6267
9056,233,23,0.4720
9057,233,23,0.7316
9058,233,23,0.5274
9059,233,23,0.2334
9060,233,23,0.9862
9061,233,23,0.9941
9062,233,23,0.7170
9063,233,23,0.0644
9302,234,23,0.7773
9303,234,23,0.9456
9304,234,23,0.3022
9305,234,23,0.7519
9306,234,23,0.7454
9307,234,23,0.9459
9308,234,23,0.9925
9309,234,23,0.0723
9310,234,23,0.6862
7331,227,17,0.0627
7332,227,17,0.4985
7333,227,17,0.0974
7334,227,17,0.5869
7335,227,17,0.3569
7336,227,17,0.1061
7337,227,17,0.8281
7338,227,17,0.3699
7339,227,17,0.6864
7340,227,17,0.2652
8319,229,17,0.7558
8320,229,17,0.3808
8321,229,17,0.3579
8322,229,17,0.8768
8323,229,17,0.7953
8324,229,17,0.9851
8325,229,17,0.9901
8326,229,17,0.9953
8327,229,17,0.9976
8328,229,17,0.9965
9064,233,23,0.7745
9065,233,23,0.9491
9066,233,23,0.2632
9311,234,107,0.9542
9312,234,107,0.4784
9313,234,107,0.9589
9314,234,107,0.5359
9315,234,107,0.9928
9316,234,107,0.9881
9317,234,107,0.9731
9318,234,107,0.9972
9319,234,107,0.9956
7341,227,17,0.4877
7342,227,17,0.9663
7343,227,17,0.4700
7344,227,17,0.3621
7345,227,17,0.1359
7346,227,17,0.8549
7347,227,17,0.5748
7348,227,17,0.7356
7349,227,17,0.5694
7350,227,17,0.8514
8329,229,17,0.9297
8330,229,17,0.9556
8331,229,17,0.2286
9067,233,23,0.6237
9068,233,23,0.7910
9320,234,43,0.7462
9321,234,43,0.9398
9322,234,43,0.9171
9323,234,43,0.9916
9324,234,43,0.8248
9325,234,43,0.1037
9326,234,43,0.2384
9327,234,43,0.0138
7351,227,17,0.2455
7352,227,17,0.7745
7353,227,17,0.9793
7354,227,17,0.7503
7355,227,17,0.6832
7356,227,17,0.9022
7357,227,17,0.9612
7358,227,17,0.9548
7359,227,17,0.9527
7360,227,17,0.9256
8332,229,17,0.7409
8333,229,17,0.7334
8334,229,17,0.6946
8335,229,17,0.9841
8336,229,17,0.9975
8337,229,17,0.9919
8338,229,17,0.9977
8339,229,17,0.9985
8340,229,17,0.9995
8341,229,17,0.9995
9069,233,23,0.6050
9070,233,23,0.4347
9071,233,23,0.3254
9072,233,23,0.8239
9073,233,23,0.7426
9074,233,23,0.8196
9075,233,23,0.9905
9076,233,23,0.0884
9077,233,23,0.9692
9078,233,23,0.0091
9328,234,43,0.8166
9329,234,43,0.2960
7361,227,17,0.3986
7362,227,17,0.4225
7363,227,17,0.5377
7364,227,17,0.7691
7365,227,17,0.5676
7366,227,17,0.3136
7367,227,17,0.5190
7368,227,17,0.7835
7369,227,17,0.3708
7370,227,17,0.5666
8342,229,17,0.7015
8343,229,17,0.5830
8344,229,17,0.7231
8345,229,17,0.9296
8346,229,17,0.9867
8347,229,17,0.9708
8348,229,17,0.9949
8349,229,17,0.9982
8350,229,17,0.9978
8351,229,17,0.9965
9079,233,23,0.9230
9080,233,23,0.9890
9081,233,23,0.0228
9082,233,23,0.6373
9083,233,23,0.5469
9084,233,23,0.9754
9085,233,23,0.9746
9330,234,43,0.7770
9331,234,43,0.8664
9332,234,43,0.9418
9333,234,43,0.7526
9334,234,43,0.1138
9335,234,43,0.7846
7371,227,17,0.3158
7372,227,17,0.4961
7373,227,17,0.4504
7374,227,17,0.6631
7375,227,17,0.9070
7376,227,17,0.9387
7377,227,17,0.9471
7378,227,17,0.8984
7379,227,17,0.9010
7380,227,17,0.8926
8352,229,17,0.3101
8353,229,17,0.1834
8354,229,17,0.2942
8355,229,17,0.8992
8356,229,17,0.9824
8357,229,17,0.9925
8358,229,17,0.9941
8359,229,17,0.9946
8360,229,17,0.9956
8361,229,17,0.9947
9086,233,23,0.3729
9087,233,23,0.9589
9088,233,23,0.9473
9089,233,23,0.6325
9090,233,23,0.0312
9091,233,23,0.9846
9092,233,23,0.9643
9093,233,23,0.9702
9094,233,23,0.0527
9095,233,23,0.9084
9336,234,43,0.8695
9337,234,43,0.9815
9338,234,43,0.9810
9339,234,43,0.9604
9340,234,43,0.9940
9341,234,43,0.9975
9342,234,43,0.9944
9343,234,43,0.6198
9344,234,43,0.9884
9345,234,43,0.9929
7381,227,17,0.2975
7382,227,17,0.0629
7383,227,17,0.5441
7384,227,17,0.1000
7385,227,17,0.7366
7386,227,17,0.5112
7387,227,17,0.9064
7388,227,17,0.6379
7389,227,17,0.9371
7390,227,17,0.5056
8362,229,17,0.8540
8363,229,17,0.6091
8364,229,17,0.9390
8365,229,17,0.9932
8366,229,17,0.9584
8367,229,17,0.9936
8368,229,17,0.9885
8369,229,17,0.8667
8370,229,17,0.9500
8371,229,17,0.9561
9096,233,23,0.9072
9097,233,23,0.8469
9098,233,23,0.8392
9099,233,23,0.9539
9100,233,23,0.9765
9101,233,23,0.8543
9102,233,23,0.7735
9346,234,43,0.8205
9347,234,43,0.6841
9348,234,43,0.8779
9349,234,43,0.9797
9350,234,43,0.1550
7391,227,17,0.7131
7392,227,17,0.7529
7393,227,17,0.9730
7394,227,17,0.9914
7395,227,17,0.8420
7396,227,17,0.8102
7397,227,17,0.6447
7398,227,17,0.3201
7399,227,17,0.9149
7400,227,17,0.9389
8372,229,17,0.8772
8373,229,17,0.9825
8374,229,17,0.7760
8375,229,17,0.9742
8376,229,17,0.9911
8377,229,17,0.9934
8378,229,17,0.8092
8379,229,17,0.1319
8380,229,17,0.7897
8381,229,17,0.9795
9103,233,23,0.5288
9104,233,23,0.9497
9105,233,23,0.9707
9106,233,23,0.0546
9107,233,23,0.7197
9108,233,23,0.6288
9109,233,23,0.3503
9110,233,23,0.4623
9111,233,23,0.9430
9112,233,23,0.9456
9351,234,43,0.9120
9352,234,43,0.9380
9353,234,43,0.9892
9354,234,43,0.9905
9355,234,43,0.9919
9356,234,43,0.9946
9357,234,43,0.9890
9358,234,43,0.9374
9359,234,43,0.9923
9360,234,43,0.3927
7401,227,17,0.2956
7402,227,17,0.7429
7403,227,17,0.7793
7404,227,17,0.1726
7405,227,17,0.8890
7406,227,17,0.9277
7407,227,17,0.9078
7408,227,17,0.9426
7409,227,17,0.9261
7410,227,17,0.9430
8382,229,93,0.8978
8383,229,93,0.9593
8384,229,93,0.5003
8385,229,93,0.3149
8386,229,93,0.9204
8387,229,93,0.9974
8388,229,93,0.9804
8389,229,93,0.9912
8390,229,93,0.9994
8391,229,93,0.9997
9113,233,23,0.3674
9114,233,23,0.8659
9115,233,23,0.6767
9361,234,43,0.7886
9362,234,43,0.9682
9363,234,43,0.9411
9364,234,43,0.2396
9365,234,43,0.9244
9366,234,43,0.9880
9367,234,43,0.8266
9368,234,43,0.1077
9369,234,43,0.8618
9370,234,43,0.0313
7411,227,17,0.7095
7412,227,17,0.8862
7413,227,17,0.8620
7414,227,17,0.9664
7415,227,17,0.1231
7416,227,17,0.2630
7417,227,17,0.0368
7418,227,17,0.7881
7419,227,17,0.9196
7420,227,17,0.8474
8392,229,93,0.8603
8393,229,93,0.8480
8394,229,93,0.6810
8395,229,93,0.8688
8396,229,93,0.4215
8397,229,93,0.8700
8398,229,93,0.5121
8399,229,93,0.9839
8400,229,93,0.9921
8401,229,93,0.9883
9116,233,23,0.9255
9117,233,23,0.9233
9371,234,43,0.9770
9372,234,43,0.8615
9373,234,43,0.9804
9374,234,43,0.5285
9375,234,43,0.8064
9376,234,43,0.9384
9377,234,43,0.0082
9378,234,43,0.7772
7421,227,17,0.9640
7422,227,17,0.4558
7423,227,17,0.9752
7424,227,17,0.9503
7425,227,17,0.9877
7426,227,17,0.9511
7427,227,17,0.0184
7428,227,17,0.1051
7429,227,17,0.2117
7430,227,17,0.7597
8402,229,93,0.4691
8403,229,93,0.9754
8404,229,93,0.7523
8405,229,93,0.9832
8406,229,93,0.9682
8407,229,93,0.8393
8408,229,93,0.9634
8409,229,93,0.9979
8410,229,93,0.2756
8411,229,93,0.9746
9118,233,23,0.3125
9119,233,23,0.0480
9120,233,23,0.9419
9379,234,43,0.8120
9380,234,43,0.4432
9381,234,43,0.4955
9382,234,43,0.4916
9383,234,43,0.9137
9384,234,43,0.9911
9385,234,43,0.1976
9386,234,43,0.7876
7431,227,17,0.8702
7432,227,17,0.9645
7433,227,17,0.9886
7434,227,17,0.7209
7435,227,17,0.8054
7436,227,17,0.0324
7437,227,17,0.4812
7438,227,17,0.7856
7439,227,17,0.9196
7440,227,17,0.9672
9121,233,23,0.9428
9122,233,23,0.9661
9123,233,23,0.9650
9124,233,23,0.4753
9125,233,23,0.9786
9126,233,23,0.9840
9127,233,23,0.9277
9128,233,23,0.4385
9387,234,43,0.8469
9388,234,43,0.9049
9389,234,43,0.9917
9390,234,43,0.9921
9391,234,43,0.4495
9392,234,43,0.8774
9393,234,43,0.9844
9394,234,43,0.8010
9395,234,43,0.9848
9396,234,43,0.8483
9610,235,132,0.8869
9611,235,132,0.7717
9612,235,132,0.9716
9613,235,132,0.9937
9614,235,132,0.0356
9615,235,132,0.6994
9616,235,132,0.0959
9617,235,132,0.6412
9618,235,132,0.7941
9619,235,132,0.9831
7441,227,17,0.1186
7442,227,17,0.5891
9129,233,23,0.8917
9130,233,23,0.9856
9131,233,23,0.9611
9132,233,23,0.9906
9133,233,23,0.7846
9134,233,23,0.4187
9135,233,23,0.9819
9136,233,23,0.0173
9137,233,23,0.6127
9138,233,23,0.9134
9397,234,17,0.8632
9398,234,17,0.9841
9399,234,17,0.8591
9400,234,17,0.9963
9401,234,17,0.7955
9402,234,17,0.9836
9403,234,17,0.5197
9620,235,132,0.9333
9621,235,132,0.9962
9622,235,132,0.9871
9623,235,132,0.9172
7443,227,17,0.1875
7444,227,17,0.1548
7445,227,17,0.2580
7446,227,17,0.5993
7447,227,17,0.4746
7448,227,17,0.9209
7449,227,17,0.8677
7450,227,17,0.9192
7451,227,17,0.8710
7452,227,17,0.9469
9139,233,23,0.8313
9140,233,23,0.9335
9141,233,23,0.8719
9142,233,23,0.8116
9143,233,23,0.8992
9144,233,23,0.9587
9145,233,23,0.9549
9146,233,23,0.8429
9147,233,23,0.9842
9148,233,23,0.8989
9404,234,17,0.9550
9405,234,17,0.9462
9406,234,17,0.6159
9407,234,17,0.9116
9408,234,17,0.0544
9409,234,17,0.3297
9624,235,132,0.1933
9625,235,132,0.9513
7453,227,17,0.8401
7454,227,17,0.9726
7455,227,17,0.0583
7456,227,17,0.3976
7457,227,17,0.8029
7458,227,17,0.6087
7459,227,17,0.3166
7460,227,17,0.8765
7461,227,17,0.1379
7462,227,17,0.7834
9149,233,23,0.8667
9150,233,23,0.9818
9151,233,23,0.7553
9152,233,23,0.8736
9153,233,23,0.0336
9154,233,23,0.1467
9155,233,23,0.3908
9156,233,23,0.1873
9157,233,23,0.7898
9410,234,17,0.9703
9411,234,17,0.5639
9626,235,132,0.1510
9627,235,132,0.3937
7463,227,17,0.4154
7464,227,17,0.4176
7465,227,17,0.6304
7466,227,17,0.0113
7467,227,17,0.2629
7468,227,17,0.2067
7469,227,17,0.1912
7470,227,17,0.3217
7471,227,17,0.2744
7472,227,17,0.1191
9158,233,23,0.9581
9159,233,23,0.4644
9160,233,23,0.3020
9412,234,17,0.6751
9413,234,17,0.7364
9628,235,132,0.8767
9629,235,132,0.9836
9630,235,132,0.9710
9631,235,132,0.9825
9632,235,132,0.1253
9633,235,132,0.3225
9634,235,132,0.4919
9635,235,132,0.6765
9636,235,132,0.6030
9637,235,132,0.9361
7473,227,17,0.7583
7474,227,17,0.1455
7475,227,17,0.1637
7476,227,17,0.5950
7477,227,17,0.3312
7478,227,17,0.7802
7479,227,17,0.6534
7480,227,17,0.8416
7481,227,17,0.8681
7482,227,17,0.0324
9161,233,23,0.1927
9162,233,23,0.6797
9163,233,23,0.9801
9164,233,23,0.9541
9165,233,23,0.0340
9166,233,23,0.6035
9167,233,23,0.9090
9168,233,23,0.1070
9169,233,23,0.9746
9170,233,23,0.0616
9414,234,17,0.1454
9415,234,17,0.5668
9638,235,132,0.6062
9639,235,132,0.9560
9640,235,132,0.6985
9641,235,132,0.9881
9642,235,132,0.9676
9643,235,132,0.9979
9644,235,132,0.9968
9645,235,132,0.0964
9646,235,132,0.9443
9647,235,132,0.9954
7483,227,17,0.8896
7484,227,17,0.3005
7485,227,17,0.4417
7486,227,17,0.3389
7487,227,17,0.8496
7488,227,17,0.7638
7489,227,17,0.8873
7490,227,17,0.7328
7491,227,17,0.0730
7492,227,17,0.5061
9171,233,107,0.9423
9172,233,107,0.9883
9173,233,107,0.9022
9174,233,107,0.7344
9175,233,107,0.9470
9176,233,107,0.9560
9177,233,107,0.8485
9178,233,107,0.9005
9179,233,107,0.9455
9416,234,17,0.9576
9417,234,17,0.8310
9648,235,132,0.9395
9649,235,132,0.9722
9650,235,132,0.9491
9651,235,132,0.1376
9652,235,132,0.8808
7493,227,17,0.6794
7494,227,17,0.7896
7495,227,17,0.9816
7496,227,17,0.9049
7497,227,17,0.8595
7498,227,17,0.8717
7499,227,17,0.6849
7500,227,17,0.9842
7501,227,17,0.9574
7502,227,17,0.6349
9180,233,43,0.9594
9181,233,43,0.9482
9182,233,43,0.7413
9183,233,43,0.5479
9184,233,43,0.9324
9185,233,43,0.9781
9186,233,43,0.7436
9187,233,43,0.8704
9188,233,43,0.9228
9189,233,43,0.7071
9418,234,17,0.2137
9419,234,17,0.9242
9653,235,132,0.8995
9654,235,132,0.9791
9655,235,132,0.1970
7503,227,17,0.9734
7504,227,17,0.5027
7505,227,17,0.5957
7506,227,17,0.5837
7507,227,17,0.9588
7508,227,17,0.8321
7509,227,17,0.0985
7510,227,17,0.3667
7511,227,17,0.0998
7512,227,17,0.1644
9190,233,17,0.6756
9191,233,17,0.9701
9192,233,17,0.1960
9193,233,17,0.7799
9194,233,17,0.9387
9195,233,17,0.9759
9196,233,17,0.0227
9420,234,17,0.9421
9421,234,17,0.2493
9422,234,17,0.7094
9423,234,17,0.9572
9424,234,17,0.9902
9425,234,17,0.1643
9656,235,132,0.8716
9657,235,132,0.9899
9658,235,132,0.6708
9659,235,132,0.9819
7513,227,17,0.7953
7514,227,17,0.2661
7515,227,17,0.5739
7516,227,17,0.0641
7517,227,17,0.1386
7518,227,17,0.4267
7519,227,17,0.1072
7520,227,17,0.6758
7521,227,17,0.6075
7522,227,17,0.9143
9197,233,17,0.7624
9198,233,17,0.7128
9426,234,17,0.8794
9427,234,17,0.8211
9660,235,132,0.1458
9661,235,132,0.7581
7523,227,17,0.4510
7524,227,17,0.0608
7525,227,17,0.7368
7526,227,17,0.1371
7527,227,17,0.8052
7528,227,17,0.3617
7529,227,17,0.5750
7530,227,17,0.5786
7531,227,17,0.7033
7532,227,17,0.5612
9199,233,17,0.9080
9200,233,17,0.8172
9201,233,17,0.9424
9202,233,17,0.7402
9203,233,17,0.2337
9204,233,17,0.8389
9205,233,17,0.4536
9206,233,17,0.5898
9207,233,17,0.7767
9208,233,17,0.4243
9428,234,17,0.9733
9429,234,17,0.3059
9430,234,17,0.9514
9431,234,17,0.2456
9432,234,17,0.0541
9662,235,132,0.9341
9663,235,132,0.9173
9664,235,132,0.9801
9665,235,132,0.9809
9666,235,132,0.3432
9667,235,132,0.9579
9668,235,132,0.9939
9669,235,132,0.9911
9670,235,132,0.9943
9671,235,132,0.9960
7533,227,17,0.9383
7534,227,17,0.8351
7535,227,17,0.3650
7536,227,17,0.9014
7537,227,17,0.8346
7538,227,17,0.0484
7539,227,17,0.5178
7540,227,17,0.4763
7541,227,17,0.5413
7542,227,17,0.2025
9209,233,17,0.1299
9210,233,17,0.3466
9433,234,17,0.7693
9434,234,17,0.9835
9435,234,17,0.8039
9436,234,17,0.9026
9437,234,17,0.4610
9438,234,17,0.9702
9439,234,17,0.8934
9440,234,17,0.9906
9441,234,17,0.0183
9672,235,23,0.9642
9673,235,23,0.9850
9674,235,23,0.3327
9675,235,23,0.0840
7543,227,17,0.4187
7544,227,17,0.7102
7545,227,17,0.2727
7546,227,17,0.0874
7547,227,17,0.7840
7548,227,17,0.7784
7549,227,17,0.8986
7550,227,17,0.7550
7551,227,17,0.9215
7552,227,17,0.7556
9211,233,17,0.7653
9212,233,17,0.7711
9213,233,17,0.9114
9214,233,17,0.4888
9215,233,17,0.9856
9216,233,17,0.9934
9217,233,17,0.9706
9218,233,17,0.9325
9219,233,17,0.9923
9442,234,17,0.9294
9443,234,17,0.7329
9444,234,17,0.9009
9445,234,17,0.9622
9446,234,17,0.9494
9447,234,17,0.0732
9448,234,17,0.7663
9449,234,17,0.0085
9676,235,23,0.3220
9677,235,23,0.8985
7553,227,17,0.9252
7554,227,17,0.9583
7555,227,17,0.8419
7556,227,17,0.9810
7557,227,17,0.9776
7558,227,17,0.9564
7559,227,17,0.7615
7560,227,17,0.7063
7561,227,17,0.4595
7562,227,17,0.9528
9220,233,93,0.9921
9221,233,93,0.9825
9222,233,93,0.9944
9223,233,93,0.9924
9224,233,93,0.9906
9225,233,93,0.9932
9226,233,93,0.9971
9227,233,93,0.9903
9228,233,93,0.9955
9450,234,17,0.8521
9451,234,17,0.8934
9452,234,17,0.6670
9453,234,17,0.9963
9454,234,17,0.9736
9455,234,17,0.9578
9456,234,17,0.9026
9457,234,17,0.9460
9458,234,17,0.5431
9459,234,17,0.9186
9678,235,23,0.6835
9679,235,23,0.6489
7563,227,93,0.7503
7564,227,93,0.1909
7565,227,93,0.4385
7566,227,93,0.4849
7567,227,93,0.8613
7568,227,93,0.0263
7569,227,93,0.9331
7570,227,93,0.8795
7571,227,93,0.8856
7572,227,93,0.7963
9229,233,132,0.6674
9230,233,132,0.5098
9231,233,132,0.9220
9232,233,132,0.3839
9233,233,132,0.8465
9234,233,132,0.9722
9235,233,132,0.9949
9236,233,132,0.9797
9237,233,132,0.1096
9238,233,132,0.9748
9460,234,17,0.4542
9461,234,17,0.5085
9462,234,17,0.8783
9463,234,17,0.0244
9680,235,23,0.5989
9681,235,23,0.9737
9682,235,23,0.3545
9683,235,23,0.1788
7573,227,93,0.1828
7574,227,93,0.2364
7575,227,93,0.2605
7576,227,93,0.4798
7577,227,93,0.4523
7578,227,93,0.5716
7579,227,93,0.8599
7580,227,93,0.1263
7581,227,93,0.1189
7582,227,93,0.6758
9464,234,17,0.7279
9465,234,17,0.9548
9466,234,17,0.8539
9467,234,17,0.9798
9468,234,17,0.5410
9469,234,17,0.7912
9470,234,17,0.3272
9471,234,17,0.1304
9472,234,17,0.3653
9473,234,17,0.9560
9684,235,23,0.8638
9685,235,23,0.5477
10585,236,132,0.7628
10586,236,132,0.9737
10587,236,132,0.9739
10588,236,132,0.8740
10589,236,132,0.9414
10590,236,132,0.9393
10591,236,132,0.9963
10592,236,132,0.9966
10593,236,132,0.9715
10594,236,132,0.9882
7583,227,93,0.5754
7584,227,93,0.3271
7585,227,93,0.2663
7586,227,93,0.5042
7587,227,93,0.7842
7588,227,93,0.9660
7589,227,93,0.5773
7590,227,93,0.8814
7591,227,93,0.7755
7592,227,93,0.1026
9474,234,17,0.9073
9475,234,17,0.3802
9476,234,17,0.9298
9477,234,17,0.0699
9478,234,17,0.5477
9686,235,23,0.8650
9687,235,23,0.5315
9688,235,23,0.8870
9689,235,23,0.9473
9690,235,23,0.9602
9691,235,23,0.3137
10595,236,23,0.7955
10596,236,23,0.7529
10597,236,23,0.5598
10598,236,23,0.9636
10599,236,23,0.3454
10600,236,23,0.0517
10601,236,23,0.9744
10602,236,23,0.9831
10603,236,23,0.9544
10604,236,23,0.8317
7593,227,93,0.5711
7594,227,93,0.3208
7595,227,93,0.6735
7596,227,93,0.7393
7597,227,93,0.9250
7598,227,93,0.9247
7599,227,93,0.9584
7600,227,93,0.8432
7601,227,93,0.0501
7602,227,93,0.4831
9479,234,17,0.7973
9480,234,17,0.9405
9481,234,17,0.9201
9482,234,17,0.9568
9483,234,17,0.9706
9484,234,17,0.7819
9485,234,17,0.9960
9486,234,17,0.4831
9692,235,23,0.0360
9693,235,23,0.9232
10605,236,23,0.7700
10606,236,23,0.7004
10607,236,23,0.6085
10608,236,23,0.9813
10609,236,23,0.9933
10610,236,23,0.0576
10611,236,23,0.8946
10612,236,23,0.9869
10613,236,23,0.9956
10614,236,23,0.9526
7603,227,93,0.0998
7604,227,93,0.4605
7605,227,93,0.2842
7606,227,93,0.1611
7607,227,93,0.5685
7608,227,93,0.1625
7609,227,93,0.1154
7610,227,93,0.2392
7611,227,93,0.6998
7612,227,93,0.1552
9487,234,17,0.2152
9488,234,17,0.4143
9694,235,23,0.8292
9695,235,23,0.1199
9696,235,23,0.4008
10615,236,23,0.9608
10616,236,23,0.9159
10617,236,23,0.9834
10618,236,23,0.9784
10619,236,23,0.9713
10620,236,23,0.6782
10621,236,23,0.8727
10622,236,23,0.9746
10623,236,23,0.0898
10624,236,23,0.9962
7613,227,93,0.7554
7614,227,93,0.2879
7615,227,93,0.5580
7616,227,93,0.7598
7617,227,93,0.0673
7618,227,93,0.7231
7619,227,93,0.4247
7620,227,93,0.6345
7621,227,93,0.1749
7622,227,93,0.7880
9489,234,17,0.7205
9490,234,17,0.8067
9491,234,17,0.8328
9492,234,17,0.9053
9493,234,17,0.9239
9494,234,17,0.4952
9495,234,17,0.8542
9496,234,17,0.9794
9497,234,17,0.1451
9697,235,23,0.5495
9698,235,23,0.8882
9699,235,23,0.8022
10625,236,23,0.2085
7623,227,93,0.6044
7624,227,93,0.7062
7625,227,93,0.5072
7626,227,93,0.7988
7627,227,93,0.8604
7628,227,93,0.9293
7629,227,93,0.1311
7630,227,93,0.3114
7631,227,93,0.4492
7632,227,93,0.1682
9498,234,17,0.9673
9499,234,17,0.9327
9500,234,17,0.4918
9501,234,17,0.3128
9700,235,23,0.8741
9701,235,23,0.7093
10626,236,23,0.5838
10627,236,23,0.9272
10628,236,23,0.9904
10629,236,23,0.0222
10630,236,23,0.9781
10631,236,23,0.6911
10632,236,23,0.3369
10633,236,23,0.0293
10634,236,23,0.9694
10635,236,23,0.9589
7633,227,93,0.8419
7634,227,93,0.8107
7635,227,93,0.7649
7636,227,93,0.2131
7637,227,93,0.8503
7638,227,93,0.2675
7639,227,93,0.8524
7640,227,93,0.9793
7641,227,93,0.9862
9502,234,17,0.9573
9503,234,17,0.5176
9702,235,23,0.8370
9703,235,23,0.6637
9704,235,23,0.9860
9705,235,23,0.9590
9706,235,23,0.9966
9707,235,23,0.7814
9708,235,23,0.7916
9709,235,23,0.9597
9710,235,23,0.9894
9711,235,23,0.9964
10636,236,23,0.8657
10637,236,23,0.5349
10638,236,23,0.9654
10639,236,23,0.7323
10640,236,23,0.9707
10641,236,23,0.8995
10642,236,23,0.1859
10643,236,23,0.8382
10644,236,23,0.4600
10645,236,23,0.2495
9504,234,17,0.1283
9505,234,17,0.3416
9712,235,23,0.9834
9713,235,23,0.7650
10646,236,23,0.9098
10647,236,23,0.8820
10648,236,23,0.1969
10649,236,23,0.6749
10650,236,23,0.7252
10651,236,23,0.9933
10652,236,23,0.9976
10653,236,23,0.9981
10654,236,23,0.9985
10655,236,23,0.9982
11276,237,132,0.7469
11277,237,132,0.9765
11278,237,132,0.9953
11279,237,132,0.1793
11280,237,132,0.9518
11281,237,132,0.7318
11282,237,132,0.2689
11283,237,132,0.7990
11284,237,132,0.0296
11285,237,132,0.6729
9506,234,17,0.8199
9507,234,17,0.9373
9508,234,17,0.9677
9509,234,17,0.7060
9510,234,17,0.6250
9511,234,17,0.2475
9714,235,23,0.5733
9715,235,23,0.7319
10656,236,23,0.2243
10657,236,23,0.2886
10658,236,23,0.5795
10659,236,23,0.9871
10660,236,23,0.9747
10661,236,23,0.9870
10662,236,23,0.9418
10663,236,23,0.9901
10664,236,23,0.9854
10665,236,23,0.9970
11286,237,132,0.9610
11287,237,132,0.8784
11288,237,132,0.9629
11289,237,132,0.7668
11290,237,132,0.9821
11291,237,132,0.9949
11292,237,132,0.7126
