ID,User_ID,Bot_Strategy,Accuracy
8233,229,17,0.9090
8234,229,17,0.9312
8235,229,17,0.9347
8236,229,17,0.9863
8237,229,17,0.9875
8238,229,17,0.9833
8239,229,17,0.9853
8240,229,17,0.9862
8995,233,132,0.6383
8996,233,132,0.8544
9249,234,132,0.7719
9250,234,132,0.2974
9251,234,132,0.9286
9252,234,132,0.9002
9253,234,132,0.9805
9254,234,132,0.9777
9255,234,132,0.9792
9256,234,132,0.9813
9257,234,132,0.0883
9258,234,132,0.9632
7273,227,17,0.9346
7274,227,17,0.7142
7275,227,17,0.9737
7276,227,17,0.9294
7277,227,17,0.9583
7278,227,17,0.8017
7279,227,17,0.6322
8241,229,17,0.6082
8242,229,17,0.8804
8243,229,17,0.7009
8244,229,17,0.9587
8245,229,17,0.9285
8246,229,17,0.9776
8247,229,17,0.5069
8248,229,17,0.0474
8249,229,17,0.3027
8250,229,17,0.6247
8997,233,132,0.8759
8998,233,132,0.5445
8999,233,132,0.0653
9000,233,132,0.5067
9259,234,23,0.7100
9260,234,23,0.5567
7280,227,17,0.8083
7281,227,17,0.5603
7282,227,17,0.9629
7283,227,17,0.7823
7284,227,17,0.9703
7285,227,17,0.9615
7286,227,17,0.9246
7287,227,17,0.9763
7288,227,17,0.9695
7289,227,17,0.2495
8251,229,17,0.6666
8252,229,17,0.5366
9001,233,132,0.8684
9002,233,132,0.5353
9003,233,132,0.8807
9004,233,132,0.8696
9261,234,23,0.6935
9262,234,23,0.9269
9263,234,23,0.8874
9264,234,23,0.9663
9265,234,23,0.7048
7290,227,17,0.7674
7291,227,17,0.5645
7292,227,17,0.8719
8253,229,17,0.8987
8254,229,17,0.1243
8255,229,17,0.5437
8256,229,17,0.5015
8257,229,17,0.7814
8258,229,17,0.9479
8259,229,17,0.9848
8260,229,17,0.9926
8261,229,17,0.9933
8262,229,17,0.9938
9005,233,132,0.9422
9006,233,132,0.9065
9007,233,132,0.6106
9008,233,132,0.3400
9266,234,23,0.8845
9267,234,23,0.8348
9268,234,23,0.9647
9269,234,23,0.7525
9270,234,23,0.8511
9271,234,23,0.8316
9272,234,23,0.2825
9273,234,23,0.0813
9274,234,23,0.6575
7293,227,17,0.6154
7294,227,17,0.7965
8263,229,17,0.5092
8264,229,17,0.4117
8265,229,17,0.8230
8266,229,17,0.7780
8267,229,17,0.9403
8268,229,17,0.9800
8269,229,17,0.9748
8270,229,17,0.9854
8271,229,17,0.9649
8272,229,17,0.9819
9009,233,132,0.9258
9010,233,132,0.9565
9011,233,132,0.4666
9012,233,132,0.9659
9013,233,132,0.9782
9014,233,132,0.8714
9015,233,132,0.9771
9016,233,132,0.9583
9017,233,132,0.9783
9018,233,132,0.9144
9275,234,23,0.7426
9276,234,23,0.2547
9277,234,23,0.7667
9278,234,23,0.5679
7295,227,93,0.6454
8273,229,17,0.8593
8274,229,17,0.7736
8275,229,17,0.8402
8276,229,17,0.7693
8277,229,17,0.7599
8278,229,17,0.9578
8279,229,17,0.7065
8280,229,17,0.6996
8281,229,17,0.3802
8282,229,17,0.7640
9019,233,132,0.6279
9020,233,132,0.9210
9021,233,132,0.5914
9279,234,23,0.9221
9280,234,23,0.8670
9281,234,23,0.6560
9282,234,23,0.8604
9283,234,23,0.8220
7296,227,93,0.3759
7297,227,93,0.9653
7298,227,93,0.8176
7299,227,93,0.3371
7300,227,93,0.8109
7301,227,93,0.8129
7302,227,93,0.5444
7303,227,93,0.8525
7304,227,93,0.8498
7305,227,93,0.9430
8283,229,17,0.7876
8284,229,17,0.0718
8285,229,17,0.4591
9022,233,132,0.7826
9023,233,132,0.9487
9024,233,132,0.9687
9025,233,132,0.9726
9026,233,132,0.9605
9027,233,132,0.9791
9028,233,132,0.8992
9029,233,132,0.9203
9030,233,132,0.9314
9031,233,132,0.9497
9284,234,23,0.8464
9285,234,23,0.9677
9286,234,23,0.9139
9287,234,23,0.9657
9288,234,23,0.9274
9289,234,23,0.9458
9290,234,23,0.8766
7306,227,17,0.4910
7307,227,17,0.7252
8286,229,17,0.8145
8287,229,17,0.5632
8288,229,17,0.1428
8289,229,17,0.8343
8290,229,17,0.9546
8291,229,17,0.8328
8292,229,17,0.9278
8293,229,17,0.9866
8294,229,17,0.9857
8295,229,17,0.9894
9032,233,132,0.8952
9033,233,132,0.9725
9034,233,132,0.9629
9035,233,132,0.9781
9036,233,132,0.9679
9037,233,132,0.0719
9038,233,132,0.9073
9291,234,23,0.6305
9292,234,23,0.2920
7308,227,17,0.1509
7309,227,17,0.4999
7310,227,17,0.1289
8296,229,17,0.9216
8297,229,17,0.7859
8298,229,17,0.6454
9039,233,132,0.8831
9040,233,132,0.9621
9041,233,132,0.9562
9042,233,132,0.4949
9043,233,132,0.2617
9293,234,23,0.9203
9294,234,23,0.7356
7311,227,17,0.8554
7312,227,17,0.4339
7313,227,17,0.2437
7314,227,17,0.3836
7315,227,17,0.6639
7316,227,17,0.6893
7317,227,17,0.7527
7318,227,17,0.7644
7319,227,17,0.7513
7320,227,17,0.7212
8299,229,17,0.8990
8300,229,17,0.9598
8301,229,17,0.9720
8302,229,17,0.8776
8303,229,17,0.8429
8304,229,17,0.9714
8305,229,17,0.7658
8306,229,17,0.8369
8307,229,17,0.8815
8308,229,17,0.9182
9044,233,132,0.9141
9045,233,132,0.9446
9046,233,132,0.9707
9047,233,132,0.4255
9048,233,132,0.8840
9049,233,132,0.9677
9050,233,132,0.9606
9051,233,132,0.6781
9052,233,132,0.9741
9053,233,132,0.9017
9295,234,23,0.7823
9296,234,23,0.9375
9297,234,23,0.1332
9298,234,23,0.2844
9299,234,23,0.9448
9300,234,23,0.6279
9301,234,23,0.1029
7321,227,17,0.1869
7322,227,17,0.2005
7323,227,17,0.8118
7324,227,17,0.2673
7325,227,17,0.2234
7326,227,17,0.6728
7327,227,17,0.7643
7328,227,17,0.7459
7329,227,17,0.7214
7330,227,17,0.5892
8309,229,17,0.9257
8310,229,17,0.9680
8311,229,17,0.7795
8312,229,17,0.4475
8313,229,17,0.8828
8314,229,17,0.9573
8315,229,17,0.9430
8316,229,17,0.9852
8317,229,17,0.9898
8318,229,17,0.9956
9054,233,23,0.5621
9055,233,23,0.7703
9056,233,23,0.5020
9057,233,23,0.6636
9058,233,23,0.5981
9059,233,23,0.5269
9060,233,23,0.9611
9061,233,23,0.9797
9062,233,23,0.6716
9063,233,23,0.0558
9302,234,23,0.8304
9303,234,23,0.9436
9304,234,23,0.6270
9305,234,23,0.9337
9306,234,23,0.9386
9307,234,23,0.9694
9308,234,23,0.9318
9309,234,23,0.1870
9310,234,23,0.6093
7331,227,17,0.1477
7332,227,17,0.5266
7333,227,17,0.2635
7334,227,17,0.3710
7335,227,17,0.1833
7336,227,17,0.2514
7337,227,17,0.4249
7338,227,17,0.2790
7339,227,17,0.3272
7340,227,17,0.4273
8319,229,17,0.3160
8320,229,17,0.3343
8321,229,17,0.3488
8322,229,17,0.8762
8323,229,17,0.9078
8324,229,17,0.9488
8325,229,17,0.9844
8326,229,17,0.9916
8327,229,17,0.9939
8328,229,17,0.9918
9064,233,23,0.7586
9065,233,23,0.7947
9066,233,23,0.1295
9311,234,107,0.9266
9312,234,107,0.5469
9313,234,107,0.9595
9314,234,107,0.4177
9315,234,107,0.9728
9316,234,107,0.9600
9317,234,107,0.9614
9318,234,107,0.9818
9319,234,107,0.9793
7341,227,17,0.4172
7342,227,17,0.7827
7343,227,17,0.3574
7344,227,17,0.4664
7345,227,17,0.4229
7346,227,17,0.6525
7347,227,17,0.7163
7348,227,17,0.7576
7349,227,17,0.7020
7350,227,17,0.7562
8329,229,17,0.7905
8330,229,17,0.9609
8331,229,17,0.3514
9067,233,23,0.5825
9068,233,23,0.7639
9320,234,43,0.7514
9321,234,43,0.9448
9322,234,43,0.9064
9323,234,43,0.9781
9324,234,43,0.6875
9325,234,43,0.1241
9326,234,43,0.3592
9327,234,43,0.1122
7351,227,17,0.2488
7352,227,17,0.5624
7353,227,17,0.9093
7354,227,17,0.6358
7355,227,17,0.6197
7356,227,17,0.6202
7357,227,17,0.7950
7358,227,17,0.7468
7359,227,17,0.7865
7360,227,17,0.7145
8332,229,17,0.8973
8333,229,17,0.7010
8334,229,17,0.7885
8335,229,17,0.9769
8336,229,17,0.9869
8337,229,17,0.9908
8338,229,17,0.9921
8339,229,17,0.9933
8340,229,17,0.9962
8341,229,17,0.9890
9069,233,23,0.5849
9070,233,23,0.4467
9071,233,23,0.3835
9072,233,23,0.7837
9073,233,23,0.8297
9074,233,23,0.6076
9075,233,23,0.9807
9076,233,23,0.1100
9077,233,23,0.9537
9078,233,23,0.0426
9328,234,43,0.8471
9329,234,43,0.3584
7361,227,17,0.5368
7362,227,17,0.2572
7363,227,17,0.6431
7364,227,17,0.3023
7365,227,17,0.8032
7366,227,17,0.5748
7367,227,17,0.2504
7368,227,17,0.6328
7369,227,17,0.5976
7370,227,17,0.7010
8342,229,17,0.6415
8343,229,17,0.5400
8344,229,17,0.4640
8345,229,17,0.7991
8346,229,17,0.9677
8347,229,17,0.9453
8348,229,17,0.9865
8349,229,17,0.9922
8350,229,17,0.9934
8351,229,17,0.9930
9079,233,23,0.7710
9080,233,23,0.9565
9081,233,23,0.0367
9082,233,23,0.7373
9083,233,23,0.6748
9084,233,23,0.8092
9085,233,23,0.9172
9330,234,43,0.6737
9331,234,43,0.8497
9332,234,43,0.9331
9333,234,43,0.7041
9334,234,43,0.1789
9335,234,43,0.8309
7371,227,17,0.2559
7372,227,17,0.4332
7373,227,17,0.6227
7374,227,17,0.5914
7375,227,17,0.7858
7376,227,17,0.7548
7377,227,17,0.7498
7378,227,17,0.7502
7379,227,17,0.7693
7380,227,17,0.7564
8352,229,17,0.5842
8353,229,17,0.2096
8354,229,17,0.3474
8355,229,17,0.8314
8356,229,17,0.9114
8357,229,17,0.9665
8358,229,17,0.9820
8359,229,17,0.9851
8360,229,17,0.9827
8361,229,17,0.9869
9086,233,23,0.3474
9087,233,23,0.9646
9088,233,23,0.9717
9089,233,23,0.9321
9090,233,23,0.1510
9091,233,23,0.9456
9092,233,23,0.9783
9093,233,23,0.9752
9094,233,23,0.0283
9095,233,23,0.8944
9336,234,43,0.8106
9337,234,43,0.9702
9338,234,43,0.9666
9339,234,43,0.8991
9340,234,43,0.9789
9341,234,43,0.9801
9342,234,43,0.9708
9343,234,43,0.8816
9344,234,43,0.9821
9345,234,43,0.9582
7381,227,17,0.4811
7382,227,17,0.2691
7383,227,17,0.4154
7384,227,17,0.0924
7385,227,17,0.6977
7386,227,17,0.6475
7387,227,17,0.8076
7388,227,17,0.7484
7389,227,17,0.7961
7390,227,17,0.7106
8362,229,17,0.7526
8363,229,17,0.5926
8364,229,17,0.8421
8365,229,17,0.8993
8366,229,17,0.9521
8367,229,17,0.9757
8368,229,17,0.9737
8369,229,17,0.6972
8370,229,17,0.8458
8371,229,17,0.8501
9096,233,23,0.7809
9097,233,23,0.9632
9098,233,23,0.9520
9099,233,23,0.9678
9100,233,23,0.9743
9101,233,23,0.7057
9102,233,23,0.6279
9346,234,43,0.8398
9347,234,43,0.3408
9348,234,43,0.9145
9349,234,43,0.9304
9350,234,43,0.0917
7391,227,17,0.7135
7392,227,17,0.7392
7393,227,17,0.9341
7394,227,17,0.9469
7395,227,17,0.5756
7396,227,17,0.5061
7397,227,17,0.6267
7398,227,17,0.3764
7399,227,17,0.8070
7400,227,17,0.5259
8372,229,17,0.7173
8373,229,17,0.9350
8374,229,17,0.8193
8375,229,17,0.9714
8376,229,17,0.9792
8377,229,17,0.9778
8378,229,17,0.7494
8379,229,17,0.1555
8380,229,17,0.6627
8381,229,17,0.9650
9103,233,23,0.6404
9104,233,23,0.9687
9105,233,23,0.9381
9106,233,23,0.0335
9107,233,23,0.7215
9108,233,23,0.6749
9109,233,23,0.1950
9110,233,23,0.6556
9111,233,23,0.9389
9112,233,23,0.9638
9351,234,43,0.9104
9352,234,43,0.8726
9353,234,43,0.8561
9354,234,43,0.9757
9355,234,43,0.9755
9356,234,43,0.9819
9357,234,43,0.9652
9358,234,43,0.9680
9359,234,43,0.9632
9360,234,43,0.4470
7401,227,17,0.4962
7402,227,17,0.8017
7403,227,17,0.5209
7404,227,17,0.3626
7405,227,17,0.7602
7406,227,17,0.7467
7407,227,17,0.7544
7408,227,17,0.7419
7409,227,17,0.7435
7410,227,17,0.7715
8382,229,93,0.7965
8383,229,93,0.9220
8384,229,93,0.5549
8385,229,93,0.6181
8386,229,93,0.7565
8387,229,93,0.9693
8388,229,93,0.9826
8389,229,93,0.9907
8390,229,93,0.9936
8391,229,93,0.9943
9113,233,23,0.5862
9114,233,23,0.8708
9115,233,23,0.6238
9361,234,43,0.8346
9362,234,43,0.9488
9363,234,43,0.8841
9364,234,43,0.3341
9365,234,43,0.8874
9366,234,43,0.9766
9367,234,43,0.8664
9368,234,43,0.4804
9369,234,43,0.7246
9370,234,43,0.0975
7411,227,17,0.7147
7412,227,17,0.8733
7413,227,17,0.9422
7414,227,17,0.9739
7415,227,17,0.4168
7416,227,17,0.3025
7417,227,17,0.1815
7418,227,17,0.5673
7419,227,17,0.5793
7420,227,17,0.7128
8392,229,93,0.8258
8393,229,93,0.8880
8394,229,93,0.9562
8395,229,93,0.4627
8396,229,93,0.7323
8397,229,93,0.7335
8398,229,93,0.6042
8399,229,93,0.9540
8400,229,93,0.9830
8401,229,93,0.9893
9116,233,23,0.9462
9117,233,23,0.4599
9371,234,43,0.9512
9372,234,43,0.7572
9373,234,43,0.9681
9374,234,43,0.6837
9375,234,43,0.8122
9376,234,43,0.9123
9377,234,43,0.0276
9378,234,43,0.8798
7421,227,17,0.8528
7422,227,17,0.6695
7423,227,17,0.9609
7424,227,17,0.9225
7425,227,17,0.9341
7426,227,17,0.9797
7427,227,17,0.0832
7428,227,17,0.1964
7429,227,17,0.1602
7430,227,17,0.7134
8402,229,93,0.4584
8403,229,93,0.9645
8404,229,93,0.6216
8405,229,93,0.9669
8406,229,93,0.9632
8407,229,93,0.9040
8408,229,93,0.9416
8409,229,93,0.9602
8410,229,93,0.4080
8411,229,93,0.9147
9118,233,23,0.4118
9119,233,23,0.1084
9120,233,23,0.9045
9379,234,43,0.9114
9380,234,43,0.7497
9381,234,43,0.5413
9382,234,43,0.4636
9383,234,43,0.8964
9384,234,43,0.9770
9385,234,43,0.1984
9386,234,43,0.6311
7431,227,17,0.7655
7432,227,17,0.9484
7433,227,17,0.9183
7434,227,17,0.6705
7435,227,17,0.4243
7436,227,17,0.0747
7437,227,17,0.5360
7438,227,17,0.7448
7439,227,17,0.7403
7440,227,17,0.7785
9121,233,23,0.8433
9122,233,23,0.9675
9123,233,23,0.9421
9124,233,23,0.6633
9125,233,23,0.9721
9126,233,23,0.9811
9127,233,23,0.9734
9128,233,23,0.5285
9387,234,43,0.8055
9388,234,43,0.6969
9389,234,43,0.9703
9390,234,43,0.9734
9391,234,43,0.6455
9392,234,43,0.9182
9393,234,43,0.9375
9394,234,43,0.7017
9395,234,43,0.9592
9396,234,43,0.7506
9610,235,132,0.8598
9611,235,132,0.7912
9612,235,132,0.9565
9613,235,132,0.9753
9614,235,132,0.0302
9615,235,132,0.5566
9616,235,132,0.1020
9617,235,132,0.3870
9618,235,132,0.6347
9619,235,132,0.8826
7441,227,17,0.2215
7442,227,17,0.3960
9129,233,23,0.8798
9130,233,23,0.9664
9131,233,23,0.9145
9132,233,23,0.9754
9133,233,23,0.6191
9134,233,23,0.3831
9135,233,23,0.9767
9136,233,23,0.0227
9137,233,23,0.6475
9138,233,23,0.8719
9397,234,17,0.7372
9398,234,17,0.9647
9399,234,17,0.6358
9400,234,17,0.9162
9401,234,17,0.9324
9402,234,17,0.9105
9403,234,17,0.1577
9620,235,132,0.9192
9621,235,132,0.9805
9622,235,132,0.9671
9623,235,132,0.8101
7443,227,17,0.2238
7444,227,17,0.1712
7445,227,17,0.5707
7446,227,17,0.6022
7447,227,17,0.6632
7448,227,17,0.7458
7449,227,17,0.6940
7450,227,17,0.4975
7451,227,17,0.7049
7452,227,17,0.7829
9139,233,23,0.7840
9140,233,23,0.8138
9141,233,23,0.9313
9142,233,23,0.5901
9143,233,23,0.8560
9144,233,23,0.8360
9145,233,23,0.9703
9146,233,23,0.7337
9147,233,23,0.9719
9148,233,23,0.9294
9404,234,17,0.9141
9405,234,17,0.9704
9406,234,17,0.5599
9407,234,17,0.5337
9408,234,17,0.1370
9409,234,17,0.5686
9624,235,132,0.3059
9625,235,132,0.9372
7453,227,17,0.7579
7454,227,17,0.9645
7455,227,17,0.3130
7456,227,17,0.3819
7457,227,17,0.6873
7458,227,17,0.8035
7459,227,17,0.7216
7460,227,17,0.8111
7461,227,17,0.2530
7462,227,17,0.7791
9149,233,23,0.7925
9150,233,23,0.9529
9151,233,23,0.7098
9152,233,23,0.7510
9153,233,23,0.1082
9154,233,23,0.1681
9155,233,23,0.4483
9156,233,23,0.1622
9157,233,23,0.8206
9410,234,17,0.9289
9411,234,17,0.4645
9626,235,132,0.2113
9627,235,132,0.1676
7463,227,17,0.3221
7464,227,17,0.2371
7465,227,17,0.4153
7466,227,17,0.2386
7467,227,17,0.2845
7468,227,17,0.3835
7469,227,17,0.4065
7470,227,17,0.7570
7471,227,17,0.3012
7472,227,17,0.2889
9158,233,23,0.8496
9159,233,23,0.8408
9160,233,23,0.3559
9412,234,17,0.5764
9413,234,17,0.6545
9628,235,132,0.8467
9629,235,132,0.9618
9630,235,132,0.9660
9631,235,132,0.8528
9632,235,132,0.2660
9633,235,132,0.5936
9634,235,132,0.4187
9635,235,132,0.8214
9636,235,132,0.6464
9637,235,132,0.5999
7473,227,17,0.8510
7474,227,17,0.5046
7475,227,17,0.6370
7476,227,17,0.5768
7477,227,17,0.6646
7478,227,17,0.7765
7479,227,17,0.7525
7480,227,17,0.7803
7481,227,17,0.7577
7482,227,17,0.2070
9161,233,23,0.1073
9162,233,23,0.8194
9163,233,23,0.9522
9164,233,23,0.8907
9165,233,23,0.0837
9166,233,23,0.6227
9167,233,23,0.8688
9168,233,23,0.4393
9169,233,23,0.9399
9170,233,23,0.4882
9414,234,17,0.1132
9415,234,17,0.3743
9638,235,132,0.7408
9639,235,132,0.8776
9640,235,132,0.8919
9641,235,132,0.9596
9642,235,132,0.9284
9643,235,132,0.9732
9644,235,132,0.9775
9645,235,132,0.1806
9646,235,132,0.9124
9647,235,132,0.8904
7483,227,17,0.7823
7484,227,17,0.3902
7485,227,17,0.1890
7486,227,17,0.6642
7487,227,17,0.7786
7488,227,17,0.6970
7489,227,17,0.6085
7490,227,17,0.6658
7491,227,17,0.2480
7492,227,17,0.7941
9171,233,107,0.9201
9172,233,107,0.9476
9173,233,107,0.9513
9174,233,107,0.8911
9175,233,107,0.9743
9176,233,107,0.4527
9177,233,107,0.6883
9178,233,107,0.9263
9179,233,107,0.9198
9416,234,17,0.9496
9417,234,17,0.6335
9648,235,132,0.9390
9649,235,132,0.9706
9650,235,132,0.9433
9651,235,132,0.0507
9652,235,132,0.9628
7493,227,17,0.6061
7494,227,17,0.8234
7495,227,17,0.9443
7496,227,17,0.9574
7497,227,17,0.9788
7498,227,17,0.7136
7499,227,17,0.5455
7500,227,17,0.9748
7501,227,17,0.4591
7502,227,17,0.7337
9180,233,43,0.9390
9181,233,43,0.9062
9182,233,43,0.9627
9183,233,43,0.1873
9184,233,43,0.7594
9185,233,43,0.9157
9186,233,43,0.8133
9187,233,43,0.7167
9188,233,43,0.8902
9189,233,43,0.8224
9418,234,17,0.1655
9419,234,17,0.9062
9653,235,132,0.9254
9654,235,132,0.9642
9655,235,132,0.1170
7503,227,17,0.8480
7504,227,17,0.5676
7505,227,17,0.6995
7506,227,17,0.5743
7507,227,17,0.7019
7508,227,17,0.6158
7509,227,17,0.4010
7510,227,17,0.2239
7511,227,17,0.2916
7512,227,17,0.4485
9190,233,17,0.7522
9191,233,17,0.9047
9192,233,17,0.2211
9193,233,17,0.7065
9194,233,17,0.9282
9195,233,17,0.9579
9196,233,17,0.3249
9420,234,17,0.9088
9421,234,17,0.3880
9422,234,17,0.7821
9423,234,17,0.9736
9424,234,17,0.9781
9425,234,17,0.3827
9656,235,132,0.8721
9657,235,132,0.9692
9658,235,132,0.5848
9659,235,132,0.9337
7513,227,17,0.7598
7514,227,17,0.2438
7515,227,17,0.6089
7516,227,17,0.2094
7517,227,17,0.1934
7518,227,17,0.1927
7519,227,17,0.3808
7520,227,17,0.2379
7521,227,17,0.7082
7522,227,17,0.7527
9197,233,17,0.7057
9198,233,17,0.7919
9426,234,17,0.8548
9427,234,17,0.6811
9660,235,132,0.4635
9661,235,132,0.6342
7523,227,17,0.3224
7524,227,17,0.0584
7525,227,17,0.6504
7526,227,17,0.3723
7527,227,17,0.8039
7528,227,17,0.3382
7529,227,17,0.5986
7530,227,17,0.5316
7531,227,17,0.7391
7532,227,17,0.7242
9199,233,17,0.8274
9200,233,17,0.9322
9201,233,17,0.9443
9202,233,17,0.7074
9203,233,17,0.9312
9204,233,17,0.9485
9205,233,17,0.6417
9206,233,17,0.5580
9207,233,17,0.4741
9208,233,17,0.3077
9428,234,17,0.9220
9429,234,17,0.2722
9430,234,17,0.9501
9431,234,17,0.4002
9432,234,17,0.3658
9662,235,132,0.9360
9663,235,132,0.9448
9664,235,132,0.9735
9665,235,132,0.9640
9666,235,132,0.3350
9667,235,132,0.9728
9668,235,132,0.9635
9669,235,132,0.9608
9670,235,132,0.9719
9671,235,132,0.9818
7533,227,17,0.8912
7534,227,17,0.5308
7535,227,17,0.2760
7536,227,17,0.5367
7537,227,17,0.4431
7538,227,17,0.5319
7539,227,17,0.7581
7540,227,17,0.1004
7541,227,17,0.6486
7542,227,17,0.2268
9209,233,17,0.1494
9210,233,17,0.5407
9433,234,17,0.8582
9434,234,17,0.9658
9435,234,17,0.6685
9436,234,17,0.8453
9437,234,17,0.5879
9438,234,17,0.9297
9439,234,17,0.7347
9440,234,17,0.9647
9441,234,17,0.1251
9672,235,23,0.9298
9673,235,23,0.9716
9674,235,23,0.5310
9675,235,23,0.1829
7543,227,17,0.4808
7544,227,17,0.6071
7545,227,17,0.1817
7546,227,17,0.7381
7547,227,17,0.5993
7548,227,17,0.7227
7549,227,17,0.7390
7550,227,17,0.7505
7551,227,17,0.7996
7552,227,17,0.7343
9211,233,17,0.7406
9212,233,17,0.9030
9213,233,17,0.7507
9214,233,17,0.5597
9215,233,17,0.9108
9216,233,17,0.9392
9217,233,17,0.9552
9218,233,17,0.9613
9219,233,17,0.9619
9442,234,17,0.9311
9443,234,17,0.7154
9444,234,17,0.9060
9445,234,17,0.9768
9446,234,17,0.9577
9447,234,17,0.1987
9448,234,17,0.8879
9449,234,17,0.0965
9676,235,23,0.3009
9677,235,23,0.7718
7553,227,17,0.8296
7554,227,17,0.5737
7555,227,17,0.7475
7556,227,17,0.9688
7557,227,17,0.7215
7558,227,17,0.9726
7559,227,17,0.7850
7560,227,17,0.7125
7561,227,17,0.5140
7562,227,17,0.8262
9220,233,93,0.8509
9221,233,93,0.9759
9222,233,93,0.9843
9223,233,93,0.8255
9224,233,93,0.9665
9225,233,93,0.9693
9226,233,93,0.9771
9227,233,93,0.9774
9228,233,93,0.9825
9450,234,17,0.9043
9451,234,17,0.9314
9452,234,17,0.1871
9453,234,17,0.9667
9454,234,17,0.9645
9455,234,17,0.9430
9456,234,17,0.9015
9457,234,17,0.9051
9458,234,17,0.3957
9459,234,17,0.8990
9678,235,23,0.6306
9679,235,23,0.5126
7563,227,93,0.7135
7564,227,93,0.2034
7565,227,93,0.8396
7566,227,93,0.6594
7567,227,93,0.9211
7568,227,93,0.0260
7569,227,93,0.9808
7570,227,93,0.6253
7571,227,93,0.7053
7572,227,93,0.7645
9229,233,132,0.8146
9230,233,132,0.8487
9231,233,132,0.9520
9232,233,132,0.3151
9233,233,132,0.8239
9234,233,132,0.9364
9235,233,132,0.9749
9236,233,132,0.9763
9237,233,132,0.1194
9238,233,132,0.5899
9460,234,17,0.3195
9461,234,17,0.7467
9462,234,17,0.7358
9463,234,17,0.1821
9680,235,23,0.3735
9681,235,23,0.9745
9682,235,23,0.0830
9683,235,23,0.3181
7573,227,93,0.3020
7574,227,93,0.3160
7575,227,93,0.3800
7576,227,93,0.6961
7577,227,93,0.2138
7578,227,93,0.9022
7579,227,93,0.6446
7580,227,93,0.2754
7581,227,93,0.2552
7582,227,93,0.4100
9464,234,17,0.8467
9465,234,17,0.9317
9466,234,17,0.8967
9467,234,17,0.8027
9468,234,17,0.8536
9469,234,17,0.8381
9470,234,17,0.1161
9471,234,17,0.5777
9472,234,17,0.7342
9473,234,17,0.9687
9684,235,23,0.8556
9685,235,23,0.5036
10585,236,132,0.7798
10586,236,132,0.9607
10587,236,132,0.9688
10588,236,132,0.8675
10589,236,132,0.9692
10590,236,132,0.9770
10591,236,132,0.9783
10592,236,132,0.9826
10593,236,132,0.9692
10594,236,132,0.9573
7583,227,93,0.5381
7584,227,93,0.3030
7585,227,93,0.2203
7586,227,93,0.6192
7587,227,93,0.6592
7588,227,93,0.8140
7589,227,93,0.7550
7590,227,93,0.7825
7591,227,93,0.7048
7592,227,93,0.2002
9474,234,17,0.8205
9475,234,17,0.6396
9476,234,17,0.9519
9477,234,17,0.2521
9478,234,17,0.6924
9686,235,23,0.9440
9687,235,23,0.7348
9688,235,23,0.8256
9689,235,23,0.9676
9690,235,23,0.9281
9691,235,23,0.1490
10595,236,23,0.6191
10596,236,23,0.6411
10597,236,23,0.4894
10598,236,23,0.9749
10599,236,23,0.5881
10600,236,23,0.0602
10601,236,23,0.9580
10602,236,23,0.9754
10603,236,23,0.9663
10604,236,23,0.7815
7593,227,93,0.3849
7594,227,93,0.4861
7595,227,93,0.7708
7596,227,93,0.7409
7597,227,93,0.8080
7598,227,93,0.7118
7599,227,93,0.7937
7600,227,93,0.6769
7601,227,93,0.1972
7602,227,93,0.2080
9479,234,17,0.6518
9480,234,17,0.8713
9481,234,17,0.9446
9482,234,17,0.9418
9483,234,17,0.9719
9484,234,17,0.4634
9485,234,17,0.9671
9486,234,17,0.3255
9692,235,23,0.1901
9693,235,23,0.5539
10605,236,23,0.9129
10606,236,23,0.9268
10607,236,23,0.3234
10608,236,23,0.7863
10609,236,23,0.9691
10610,236,23,0.1130
10611,236,23,0.7533
10612,236,23,0.9395
10613,236,23,0.9467
10614,236,23,0.8308
7603,227,93,0.1260
7604,227,93,0.2465
7605,227,93,0.5912
7606,227,93,0.2897
7607,227,93,0.1916
7608,227,93,0.4640
7609,227,93,0.2602
7610,227,93,0.7809
7611,227,93,0.2749
7612,227,93,0.3617
9487,234,17,0.0951
9488,234,17,0.5170
9694,235,23,0.8199
9695,235,23,0.1481
9696,235,23,0.4568
10615,236,23,0.9205
10616,236,23,0.7554
10617,236,23,0.9789
10618,236,23,0.6998
10619,236,23,0.9415
10620,236,23,0.5836
10621,236,23,0.7737
10622,236,23,0.7233
10623,236,23,0.2819
10624,236,23,0.9781
7613,227,93,0.5609
7614,227,93,0.3435
7615,227,93,0.5485
7616,227,93,0.6550
7617,227,93,0.2294
7618,227,93,0.7639
7619,227,93,0.6815
7620,227,93,0.1513
7621,227,93,0.5565
7622,227,93,0.7388
9489,234,17,0.7404
9490,234,17,0.7673
9491,234,17,0.9264
9492,234,17,0.8883
9493,234,17,0.8837
9494,234,17,0.6149
9495,234,17,0.7920
9496,234,17,0.9780
9497,234,17,0.2659
9697,235,23,0.5060
9698,235,23,0.8145
9699,235,23,0.7033
10625,236,23,0.6939
7623,227,93,0.2873
7624,227,93,0.7350
7625,227,93,0.3511
7626,227,93,0.5986
7627,227,93,0.5600
7628,227,93,0.5713
7629,227,93,0.3476
7630,227,93,0.2573
7631,227,93,0.6137
7632,227,93,0.3737
9498,234,17,0.9632
