ID,User_ID,Bot_Strategy,Accuracy
9029,233,132,0.9816
9030,233,132,0.9842
9031,233,132,0.9894
9284,234,23,0.8853
9285,234,23,0.9651
9286,234,23,0.9571
9287,234,23,0.9869
9288,234,23,0.9593
9289,234,23,0.9522
9290,234,23,0.9621
7306,227,17,0.3141
7307,227,17,0.6463
8286,229,17,0.8889
8287,229,17,0.6480
8288,229,17,0.6466
8289,229,17,0.7059
8290,229,17,0.9817
8291,229,17,0.8791
8292,229,17,0.9845
8293,229,17,0.9957
8294,229,17,0.9963
8295,229,17,0.9964
9032,233,132,0.9064
9033,233,132,0.9355
9034,233,132,0.9712
9035,233,132,0.9851
9036,233,132,0.9786
9037,233,132,0.0564
9038,233,132,0.9251
9291,234,23,0.5555
9292,234,23,0.2525
7308,227,17,0.1055
7309,227,17,0.4560
7310,227,17,0.1629
8296,229,17,0.9100
8297,229,17,0.9066
8298,229,17,0.5779
9039,233,132,0.8884
9040,233,132,0.9850
9041,233,132,0.9833
9042,233,132,0.5673
9043,233,132,0.2900
9293,234,23,0.9784
9294,234,23,0.7929
7311,227,17,0.7017
7312,227,17,0.2957
7313,227,17,0.3406
7314,227,17,0.5909
7315,227,17,0.7698
7316,227,17,0.8768
7317,227,17,0.6248
7318,227,17,0.8408
7319,227,17,0.8097
7320,227,17,0.9066
8299,229,17,0.9701
8300,229,17,0.9779
8301,229,17,0.9849
8302,229,17,0.9408
8303,229,17,0.8387
8304,229,17,0.9771
8305,229,17,0.3528
8306,229,17,0.6779
8307,229,17,0.9750
8308,229,17,0.9214
9044,233,132,0.9654
9045,233,132,0.9809
9046,233,132,0.9935
9047,233,132,0.3694
9048,233,132,0.8800
9049,233,132,0.9814
9050,233,132,0.9618
9051,233,132,0.6911
9052,233,132,0.9916
9053,233,132,0.9795
9295,234,23,0.8092
9296,234,23,0.9534
9297,234,23,0.0796
9298,234,23,0.4841
9299,234,23,0.9281
9300,234,23,0.5442
9301,234,23,0.1869
7321,227,17,0.1958
7322,227,17,0.1734
7323,227,17,0.7325
7324,227,17,0.0809
7325,227,17,0.1788
7326,227,17,0.8486
7327,227,17,0.9263
7328,227,17,0.8713
7329,227,17,0.9499
7330,227,17,0.8515
8309,229,17,0.9715
8310,229,17,0.9522
8311,229,17,0.8710
8312,229,17,0.3680
8313,229,17,0.8963
8314,229,17,0.9653
8315,229,17,0.5336
8316,229,17,0.9326
8317,229,17,0.9486
8318,229,17,0.9251
9054,233,23,0.5589
9055,233,23,0.6636
9056,233,23,0.6104
9057,233,23,0.5999
9058,233,23,0.4459
9059,233,23,0.2708
9060,233,23,0.9560
9061,233,23,0.9867
9062,233,23,0.7046
9063,233,23,0.0735
9302,234,23,0.7476
9303,234,23,0.9285
9304,234,23,0.4290
9305,234,23,0.8107
9306,234,23,0.9098
9307,234,23,0.9795
9308,234,23,0.9767
9309,234,23,0.6222
9310,234,23,0.7107
7331,227,17,0.0333
7332,227,17,0.6857
7333,227,17,0.1009
7334,227,17,0.3824
7335,227,17,0.2653
7336,227,17,0.2175
7337,227,17,0.8183
7338,227,17,0.4534
7339,227,17,0.6444
7340,227,17,0.2243
8319,229,17,0.8669
8320,229,17,0.2866
8321,229,17,0.1719
8322,229,17,0.8300
8323,229,17,0.6890
8324,229,17,0.7484
8325,229,17,0.6839
8326,229,17,0.8845
8327,229,17,0.9563
8328,229,17,0.9767
9064,233,23,0.7816
9065,233,23,0.8700
9066,233,23,0.1443
9311,234,107,0.9775
9312,234,107,0.6948
9313,234,107,0.9730
9314,234,107,0.6126
9315,234,107,0.9888
9316,234,107,0.9777
9317,234,107,0.9894
9318,234,107,0.9914
9319,234,107,0.9838
7341,227,17,0.4849
7342,227,17,0.9295
7343,227,17,0.4071
7344,227,17,0.4334
7345,227,17,0.2129
7346,227,17,0.8958
7347,227,17,0.6478
7348,227,17,0.8219
7349,227,17,0.7400
7350,227,17,0.8202
8329,229,17,0.9067
8330,229,17,0.9783
8331,229,17,0.2151
9067,233,23,0.5708
9068,233,23,0.8257
9320,234,43,0.7433
9321,234,43,0.9837
9322,234,43,0.9641
9323,234,43,0.9896
9324,234,43,0.8893
9325,234,43,0.1215
9326,234,43,0.4115
9327,234,43,0.0675
7351,227,17,0.2758
7352,227,17,0.8472
7353,227,17,0.9407
7354,227,17,0.6381
7355,227,17,0.7040
7356,227,17,0.7323
7357,227,17,0.9327
7358,227,17,0.8832
7359,227,17,0.9466
7360,227,17,0.8443
8332,229,17,0.8498
8333,229,17,0.6881
8334,229,17,0.6021
8335,229,17,0.9711
8336,229,17,0.9911
8337,229,17,0.9782
8338,229,17,0.9938
8339,229,17,0.9953
8340,229,17,0.9947
8341,229,17,0.9927
9069,233,23,0.6548
9070,233,23,0.5984
9071,233,23,0.3753
9072,233,23,0.8156
9073,233,23,0.7683
9074,233,23,0.6905
9075,233,23,0.9889
9076,233,23,0.0776
9077,233,23,0.9490
9078,233,23,0.0134
9328,234,43,0.7444
9329,234,43,0.3445
7361,227,17,0.3796
7362,227,17,0.1774
7363,227,17,0.3980
7364,227,17,0.6799
7365,227,17,0.7563
7366,227,17,0.4644
7367,227,17,0.3444
7368,227,17,0.7997
7369,227,17,0.6570
7370,227,17,0.8937
8342,229,17,0.7413
8343,229,17,0.4947
8344,229,17,0.5404
8345,229,17,0.9244
8346,229,17,0.9466
8347,229,17,0.9809
8348,229,17,0.9940
8349,229,17,0.9956
8350,229,17,0.9953
8351,229,17,0.9910
9079,233,23,0.8233
9080,233,23,0.9664
9081,233,23,0.0135
9082,233,23,0.5045
9083,233,23,0.4808
9084,233,23,0.7895
9085,233,23,0.9090
9330,234,43,0.4093
9331,234,43,0.8331
9332,234,43,0.9351
9333,234,43,0.5437
9334,234,43,0.2453
9335,234,43,0.6430
7371,227,17,0.2696
7372,227,17,0.5583
7373,227,17,0.5089
7374,227,17,0.6308
7375,227,17,0.8890
7376,227,17,0.8643
7377,227,17,0.9335
7378,227,17,0.8599
7379,227,17,0.8783
7380,227,17,0.8553
8352,229,17,0.2247
8353,229,17,0.2179
8354,229,17,0.2930
8355,229,17,0.9557
8356,229,17,0.9858
8357,229,17,0.9908
8358,229,17,0.9926
8359,229,17,0.9914
8360,229,17,0.9921
8361,229,17,0.9932
9086,233,23,0.4590
9087,233,23,0.9560
9088,233,23,0.9731
9089,233,23,0.9592
9090,233,23,0.0644
9091,233,23,0.9295
9092,233,23,0.9840
9093,233,23,0.9816
9094,233,23,0.0289
9095,233,23,0.9493
9336,234,43,0.9205
9337,234,43,0.9870
9338,234,43,0.9913
9339,234,43,0.9490
9340,234,43,0.9922
9341,234,43,0.9877
9342,234,43,0.9807
9343,234,43,0.8218
9344,234,43,0.9873
9345,234,43,0.9840
7381,227,17,0.2015
7382,227,17,0.1744
7383,227,17,0.4828
7384,227,17,0.1186
7385,227,17,0.8648
7386,227,17,0.7356
7387,227,17,0.9353
7388,227,17,0.8658
7389,227,17,0.9495
7390,227,17,0.8296
8362,229,17,0.6489
8363,229,17,0.4474
8364,229,17,0.8337
8365,229,17,0.9890
8366,229,17,0.9820
8367,229,17,0.9907
8368,229,17,0.9877
8369,229,17,0.8066
8370,229,17,0.9122
8371,229,17,0.9370
9096,233,23,0.9224
9097,233,23,0.9782
9098,233,23,0.9616
9099,233,23,0.9705
9100,233,23,0.9820
9101,233,23,0.7584
9102,233,23,0.7835
9346,234,43,0.7250
9347,234,43,0.4621
9348,234,43,0.7651
9349,234,43,0.9594
9350,234,43,0.1183
7391,227,17,0.6247
7392,227,17,0.6468
7393,227,17,0.9607
7394,227,17,0.9821
7395,227,17,0.3049
7396,227,17,0.5658
7397,227,17,0.8075
7398,227,17,0.3448
7399,227,17,0.7731
7400,227,17,0.8229
8372,229,17,0.8150
8373,229,17,0.9351
8374,229,17,0.7989
8375,229,17,0.9802
8376,229,17,0.9917
8377,229,17,0.9924
8378,229,17,0.6125
8379,229,17,0.0816
8380,229,17,0.7933
8381,229,17,0.9730
9103,233,23,0.6384
9104,233,23,0.9621
9105,233,23,0.9798
9106,233,23,0.0196
9107,233,23,0.8406
9108,233,23,0.7660
9109,233,23,0.1759
9110,233,23,0.3914
9111,233,23,0.8880
9112,233,23,0.9579
9351,234,43,0.9640
9352,234,43,0.9685
9353,234,43,0.9863
9354,234,43,0.9890
9355,234,43,0.9921
9356,234,43,0.9925
9357,234,43,0.9893
9358,234,43,0.9832
9359,234,43,0.9804
9360,234,43,0.3655
7401,227,17,0.3231
7402,227,17,0.8015
7403,227,17,0.6407
7404,227,17,0.2210
7405,227,17,0.8755
7406,227,17,0.8822
7407,227,17,0.7895
7408,227,17,0.9246
7409,227,17,0.8223
7410,227,17,0.9138
8382,229,93,0.7751
8383,229,93,0.8993
8384,229,93,0.4379
8385,229,93,0.4404
8386,229,93,0.7674
8387,229,93,0.9868
8388,229,93,0.9813
8389,229,93,0.9956
8390,229,93,0.9973
8391,229,93,0.9973
9113,233,23,0.3036
9114,233,23,0.8124
9115,233,23,0.8701
9361,234,43,0.7625
9362,234,43,0.9800
9363,234,43,0.9373
9364,234,43,0.3845
9365,234,43,0.8384
9366,234,43,0.9894
9367,234,43,0.8245
9368,234,43,0.1507
9369,234,43,0.7777
9370,234,43,0.0418
7411,227,17,0.5856
7412,227,17,0.7226
7413,227,17,0.9473
7414,227,17,0.9842
7415,227,17,0.5859
7416,227,17,0.2791
7417,227,17,0.0801
7418,227,17,0.5658
7419,227,17,0.8591
7420,227,17,0.6460
8392,229,93,0.8530
8393,229,93,0.8988
8394,229,93,0.6622
8395,229,93,0.7773
8396,229,93,0.4123
8397,229,93,0.8237
8398,229,93,0.5726
8399,229,93,0.9771
8400,229,93,0.9829
8401,229,93,0.9954
9116,233,23,0.9764
9117,233,23,0.7393
9371,234,43,0.9788
9372,234,43,0.7283
9373,234,43,0.9806
9374,234,43,0.5388
9375,234,43,0.7987
9376,234,43,0.9222
9377,234,43,0.0162
9378,234,43,0.8271
7421,227,17,0.9420
7422,227,17,0.3964
7423,227,17,0.9554
7424,227,17,0.9706
7425,227,17,0.9908
7426,227,17,0.9855
7427,227,17,0.0623
7428,227,17,0.1282
7429,227,17,0.1458
7430,227,17,0.8139
8402,229,93,0.5459
8403,229,93,0.9683
8404,229,93,0.5157
8405,229,93,0.9859
8406,229,93,0.9817
8407,229,93,0.9589
8408,229,93,0.9785
8409,229,93,0.9916
8410,229,93,0.3582
8411,229,93,0.9407
9118,233,23,0.1793
9119,233,23,0.0882
9120,233,23,0.9152
9379,234,43,0.8933
9380,234,43,0.5050
9381,234,43,0.6744
9382,234,43,0.4341
9383,234,43,0.8475
9384,234,43,0.9880
9385,234,43,0.2771
9386,234,43,0.7506
7431,227,17,0.7291
7432,227,17,0.8457
7433,227,17,0.9861
7434,227,17,0.5984
7435,227,17,0.4423
7436,227,17,0.0385
7437,227,17,0.5141
7438,227,17,0.6949
7439,227,17,0.8621
7440,227,17,0.9262
9121,233,23,0.9237
9122,233,23,0.9696
9123,233,23,0.9747
9124,233,23,0.6653
9125,233,23,0.9850
9126,233,23,0.9906
9127,233,23,0.9827
9128,233,23,0.4860
9387,234,43,0.7853
9388,234,43,0.8535
9389,234,43,0.9832
9390,234,43,0.9891
9391,234,43,0.5616
9392,234,43,0.9267
9393,234,43,0.9902
9394,234,43,0.3664
9395,234,43,0.9675
9396,234,43,0.6913
9610,235,132,0.9033
9611,235,132,0.8587
9612,235,132,0.9825
9613,235,132,0.9868
9614,235,132,0.0158
9615,235,132,0.8434
9616,235,132,0.1348
9617,235,132,0.5014
9618,235,132,0.7104
9619,235,132,0.9605
7441,227,17,0.1327
7442,227,17,0.5193
9129,233,23,0.8948
9130,233,23,0.9871
9131,233,23,0.9568
9132,233,23,0.9836
9133,233,23,0.6194
9134,233,23,0.1971
9135,233,23,0.9773
9136,233,23,0.0189
9137,233,23,0.6540
9138,233,23,0.9258
9397,234,17,0.8178
9398,234,17,0.9864
9399,234,17,0.8212
9400,234,17,0.9792
9401,234,17,0.9626
9402,234,17,0.9619
9403,234,17,0.3010
9620,235,132,0.9243
9621,235,132,0.9926
9622,235,132,0.9865
9623,235,132,0.9473
7443,227,17,0.1077
7444,227,17,0.1634
7445,227,17,0.5945
7446,227,17,0.6194
7447,227,17,0.6643
7448,227,17,0.9296
7449,227,17,0.8319
7450,227,17,0.9336
7451,227,17,0.8056
7452,227,17,0.9257
9139,233,23,0.8828
9140,233,23,0.8975
9141,233,23,0.8628
9142,233,23,0.7162
9143,233,23,0.8179
9144,233,23,0.8486
9145,233,23,0.9718
9146,233,23,0.7856
9147,233,23,0.9865
9148,233,23,0.9115
9404,234,17,0.9449
9405,234,17,0.9149
9406,234,17,0.7721
9407,234,17,0.8700
9408,234,17,0.1154
9409,234,17,0.4416
9624,235,132,0.0872
9625,235,132,0.9344
7453,227,17,0.7957
7454,227,17,0.9751
7455,227,17,0.0999
7456,227,17,0.4192
7457,227,17,0.6247
7458,227,17,0.7784
7459,227,17,0.7867
7460,227,17,0.9369
7461,227,17,0.1932
7462,227,17,0.6862
9149,233,23,0.9250
9150,233,23,0.9608
9151,233,23,0.7239
9152,233,23,0.8154
9153,233,23,0.0709
9154,233,23,0.1312
9155,233,23,0.3482
9156,233,23,0.1736
9157,233,23,0.7967
9410,234,17,0.9655
9411,234,17,0.5734
9626,235,132,0.1234
9627,235,132,0.2634
7463,227,17,0.5132
7464,227,17,0.5575
7465,227,17,0.6293
7466,227,17,0.0757
7467,227,17,0.3708
7468,227,17,0.1490
7469,227,17,0.1581
7470,227,17,0.5056
7471,227,17,0.4880
7472,227,17,0.1838
9158,233,23,0.9561
9159,233,23,0.3379
9160,233,23,0.3648
9412,234,17,0.6406
9413,234,17,0.6000
9628,235,132,0.9597
9629,235,132,0.9889
9630,235,132,0.9806
9631,235,132,0.9327
9632,235,132,0.0953
9633,235,132,0.4808
9634,235,132,0.4672
9635,235,132,0.6820
9636,235,132,0.6939
9637,235,132,0.8163
7473,227,17,0.7865
7474,227,17,0.7195
7475,227,17,0.6065
7476,227,17,0.4280
7477,227,17,0.3915
7478,227,17,0.8626
7479,227,17,0.8005
7480,227,17,0.8982
7481,227,17,0.7958
7482,227,17,0.0776
9161,233,23,0.0304
9162,233,23,0.4166
9163,233,23,0.9538
9164,233,23,0.9301
9165,233,23,0.0202
9166,233,23,0.5271
9167,233,23,0.7756
9168,233,23,0.3650
9169,233,23,0.9574
9170,233,23,0.2167
9414,234,17,0.1341
9415,234,17,0.3902
9638,235,132,0.5881
9639,235,132,0.8662
9640,235,132,0.8456
9641,235,132,0.9781
9642,235,132,0.9398
9643,235,132,0.9917
9644,235,132,0.9917
9645,235,132,0.1181
9646,235,132,0.9379
9647,235,132,0.9643
7483,227,17,0.7597
7484,227,17,0.1327
7485,227,17,0.3895
7486,227,17,0.4945
7487,227,17,0.8977
7488,227,17,0.8381
7489,227,17,0.9290
7490,227,17,0.8774
7491,227,17,0.0770
7492,227,17,0.6393
9171,233,107,0.9133
9172,233,107,0.9806
9173,233,107,0.9670
9174,233,107,0.8998
9175,233,107,0.9765
9176,233,107,0.9315
9177,233,107,0.6485
9178,233,107,0.8666
9179,233,107,0.7499
9416,234,17,0.9725
9417,234,17,0.7165
9648,235,132,0.9578
9649,235,132,0.9879
9650,235,132,0.9293
9651,235,132,0.2378
9652,235,132,0.9724
7493,227,17,0.6763
7494,227,17,0.6247
7495,227,17,0.9782
7496,227,17,0.9355
7497,227,17,0.9702
7498,227,17,0.7741
7499,227,17,0.9112
7500,227,17,0.9866
7501,227,17,0.9233
7502,227,17,0.7349
9180,233,43,0.9367
9181,233,43,0.9818
9182,233,43,0.9451
9183,233,43,0.1655
9184,233,43,0.8772
9185,233,43,0.9153
9186,233,43,0.7685
9187,233,43,0.9297
9188,233,43,0.9354
9189,233,43,0.8068
9418,234,17,0.1104
9419,234,17,0.9142
9653,235,132,0.8799
9654,235,132,0.9770
9655,235,132,0.1757
7503,227,17,0.9504
7504,227,17,0.1018
7505,227,17,0.6836
7506,227,17,0.5436
7507,227,17,0.9462
7508,227,17,0.6934
7509,227,17,0.1121
7510,227,17,0.2245
7511,227,17,0.1407
7512,227,17,0.2189
9190,233,17,0.7526
9191,233,17,0.9497
9192,233,17,0.1064
9193,233,17,0.7326
9194,233,17,0.9072
9195,233,17,0.9749
9196,233,17,0.1770
9420,234,17,0.6794
9421,234,17,0.4172
9422,234,17,0.8453
9423,234,17,0.9781
9424,234,17,0.9916
9425,234,17,0.2096
9656,235,132,0.9054
9657,235,132,0.9884
9658,235,132,0.4821
9659,235,132,0.9779
7513,227,17,0.9060
7514,227,17,0.4008
7515,227,17,0.6508
7516,227,17,0.1014
7517,227,17,0.1171
7518,227,17,0.2042
7519,227,17,0.2130
7520,227,17,0.5201
7521,227,17,0.4917
7522,227,17,0.8626
9197,233,17,0.6151
9198,233,17,0.7872
9426,234,17,0.8955
9427,234,17,0.7684
9660,235,132,0.5760
9661,235,132,0.6905
7523,227,17,0.3964
7524,227,17,0.0447
7525,227,17,0.6816
7526,227,17,0.2061
7527,227,17,0.8165
7528,227,17,0.2135
7529,227,17,0.8028
7530,227,17,0.8462
7531,227,17,0.9348
7532,227,17,0.7672
9199,233,17,0.9672
9200,233,17,0.9278
9201,233,17,0.9809
9202,233,17,0.8018
9203,233,17,0.3971
9204,233,17,0.9369
9205,233,17,0.5741
9206,233,17,0.6740
9207,233,17,0.4955
9208,233,17,0.3783
9428,234,17,0.9631
9429,234,17,0.3001
9430,234,17,0.9561
9431,234,17,0.4203
9432,234,17,0.3217
9662,235,132,0.9717
9663,235,132,0.9200
9664,235,132,0.9863
9665,235,132,0.9883
9666,235,132,0.5147
9667,235,132,0.9892
9668,235,132,0.9928
9669,235,132,0.9421
9670,235,132,0.9877
9671,235,132,0.9854
7533,227,17,0.9646
7534,227,17,0.8410
7535,227,17,0.1527
7536,227,17,0.8890
7537,227,17,0.6442
7538,227,17,0.0563
7539,227,17,0.7863
7540,227,17,0.1346
7541,227,17,0.7568
7542,227,17,0.0581
9209,233,17,0.1813
9210,233,17,0.4378
9433,234,17,0.7694
9434,234,17,0.9887
9435,234,17,0.7678
9436,234,17,0.8548
9437,234,17,0.6173
9438,234,17,0.9753
9439,234,17,0.7604
9440,234,17,0.9732
9441,234,17,0.0310
9672,235,23,0.9745
9673,235,23,0.9834
9674,235,23,0.6422
9675,235,23,0.0791
7543,227,17,0.2805
7544,227,17,0.5897
7545,227,17,0.1766
7546,227,17,0.1488
7547,227,17,0.7566
7548,227,17,0.7846
7549,227,17,0.9344
7550,227,17,0.8426
7551,227,17,0.9407
7552,227,17,0.8185
9211,233,17,0.6915
9212,233,17,0.7635
9213,233,17,0.5681
9214,233,17,0.7158
9215,233,17,0.9776
9216,233,17,0.9626
9217,233,17,0.9647
9218,233,17,0.9772
9219,233,17,0.9714
9442,234,17,0.9581
9443,234,17,0.5554
9444,234,17,0.8991
9445,234,17,0.9866
9446,234,17,0.9654
9447,234,17,0.0291
9448,234,17,0.8582
9449,234,17,0.0674
9676,235,23,0.5157
9677,235,23,0.7735
7553,227,17,0.9033
7554,227,17,0.9658
7555,227,17,0.9142
7556,227,17,0.9834
7557,227,17,0.9422
7558,227,17,0.9853
7559,227,17,0.8077
7560,227,17,0.6396
7561,227,17,0.7307
7562,227,17,0.7678
9220,233,93,0.9463
9221,233,93,0.9839
9222,233,93,0.9921
9223,233,93,0.9874
9224,233,93,0.9804
9225,233,93,0.9872
9226,233,93,0.9868
9227,233,93,0.9881
9228,233,93,0.9948
9450,234,17,0.8040
9451,234,17,0.8429
9452,234,17,0.1761
9453,234,17,0.9896
9454,234,17,0.9713
9455,234,17,0.9876
9456,234,17,0.9183
9457,234,17,0.8717
9458,234,17,0.3570
9459,234,17,0.8344
9678,235,23,0.7677
9679,235,23,0.5457
7563,227,93,0.5654
7564,227,93,0.2428
7565,227,93,0.7958
7566,227,93,0.4957
7567,227,93,0.9482
7568,227,93,0.0098
7569,227,93,0.9872
7570,227,93,0.8608
7571,227,93,0.8798
7572,227,93,0.6459
9229,233,132,0.7934
9230,233,132,0.9023
9231,233,132,0.9564
9232,233,132,0.0806
9233,233,132,0.7486
9234,233,132,0.9588
9235,233,132,0.9892
9236,233,132,0.9721
9237,233,132,0.1384
9238,233,132,0.6114
9460,234,17,0.4973
9461,234,17,0.4674
9462,234,17,0.7449
9463,234,17,0.1987
9680,235,23,0.6182
9681,235,23,0.9810
9682,235,23,0.0650
9683,235,23,0.1215
7573,227,93,0.3307
7574,227,93,0.5034
7575,227,93,0.1293
7576,227,93,0.6283
7577,227,93,0.3498
7578,227,93,0.5259
7579,227,93,0.7597
7580,227,93,0.2370
7581,227,93,0.1595
7582,227,93,0.8027
9464,234,17,0.8811
9465,234,17,0.9532
9466,234,17,0.6344
9467,234,17,0.9529
9468,234,17,0.6326
9469,234,17,0.8095
9470,234,17,0.3079
9471,234,17,0.4359
9472,234,17,0.7981
9473,234,17,0.9593
9684,235,23,0.8849
9685,235,23,0.4679
10585,236,132,0.7678
10586,236,132,0.9702
10587,236,132,0.9820
10588,236,132,0.9745
10589,236,132,0.9769
10590,236,132,0.9757
10591,236,132,0.9935
10592,236,132,0.9937
10593,236,132,0.9882
10594,236,132,0.9557
7583,227,93,0.4865
7584,227,93,0.3413
7585,227,93,0.2032
7586,227,93,0.8802
7587,227,93,0.7973
7588,227,93,0.9099
7589,227,93,0.7290
7590,227,93,0.8796
7591,227,93,0.7142
7592,227,93,0.0718
9474,234,17,0.9357
9475,234,17,0.8098
9476,234,17,0.9644
9477,234,17,0.1833
9478,234,17,0.4812
9686,235,23,0.9524
9687,235,23,0.7131
9688,235,23,0.8980
9689,235,23,0.9842
9690,235,23,0.9845
9691,235,23,0.0904
10595,236,23,0.7311
10596,236,23,0.4736
10597,236,23,0.5487
10598,236,23,0.9797
10599,236,23,0.4777
10600,236,23,0.0738
10601,236,23,0.9564
10602,236,23,0.9907
10603,236,23,0.9845
10604,236,23,0.8300
7593,227,93,0.3502
7594,227,93,0.4422
7595,227,93,0.9095
7596,227,93,0.8604
7597,227,93,0.9380
7598,227,93,0.8376
7599,227,93,0.9316
7600,227,93,0.8390
7601,227,93,0.0589
7602,227,93,0.4029
9479,234,17,0.4940
9480,234,17,0.9146
9481,234,17,0.8976
9482,234,17,0.9300
9483,234,17,0.9695
9484,234,17,0.7235
9485,234,17,0.9948
9486,234,17,0.2723
9692,235,23,0.0584
9693,235,23,0.6468
10605,236,23,0.8720
10606,236,23,0.8555
10607,236,23,0.3555
10608,236,23,0.9862
10609,236,23,0.9922
10610,236,23,0.1111
10611,236,23,0.8731
10612,236,23,0.9486
10613,236,23,0.9839
10614,236,23,0.8979
7603,227,93,0.0946
7604,227,93,0.2692
7605,227,93,0.3488
7606,227,93,0.1967
7607,227,93,0.5424
7608,227,93,0.3192
7609,227,93,0.1092
7610,227,93,0.4342
7611,227,93,0.3997
7612,227,93,0.2383
9487,234,17,0.1392
9488,234,17,0.4326
9694,235,23,0.8892
9695,235,23,0.2022
9696,235,23,0.4686
10615,236,23,0.9786
10616,236,23,0.9449
10617,236,23,0.9831
10618,236,23,0.8544
10619,236,23,0.9314
10620,236,23,0.7945
10621,236,23,0.8767
10622,236,23,0.9769
10623,236,23,0.3321
10624,236,23,0.9847
7613,227,93,0.6944
7614,227,93,0.2321
7615,227,93,0.3508
7616,227,93,0.5934
7617,227,93,0.0799
7618,227,93,0.7303
7619,227,93,0.5553
7620,227,93,0.4510
7621,227,93,0.2118
7622,227,93,0.7708
9489,234,17,0.8602
9490,234,17,0.8891
9491,234,17,0.8983
9492,234,17,0.8917
9493,234,17,0.8715
9494,234,17,0.6016
9495,234,17,0.8228
9496,234,17,0.9800
9497,234,17,0.1258
9697,235,23,0.4730
9698,235,23,0.8926
9699,235,23,0.7524
10625,236,23,0.2487
7623,227,93,0.4368
7624,227,93,0.7813
7625,227,93,0.3374
7626,227,93,0.7057
7627,227,93,0.7119
7628,227,93,0.8832
7629,227,93,0.1973
7630,227,93,0.2849
7631,227,93,0.6313
7632,227,93,0.2700
9498,234,17,0.9800
9499,234,17,0.9636
9500,234,17,0.5753
9501,234,17,0.2401
9700,235,23,0.9655
9701,235,23,0.4802
10626,236,23,0.4427
10627,236,23,0.8830
10628,236,23,0.9881
10629,236,23,0.0190
10630,236,23,0.8708
10631,236,23,0.8383
10632,236,23,0.2743
10633,236,23,0.0357
10634,236,23,0.9083
10635,236,23,0.9784
7633,227,93,0.8806
7634,227,93,0.8809
7635,227,93,0.8957
7636,227,93,0.2892
7637,227,93,0.7853
7638,227,93,0.1298
7639,227,93,0.9459
7640,227,93,0.9811
7641,227,93,0.9779
9502,234,17,0.9725
9503,234,17,0.6734
9702,235,23,0.7294
9703,235,23,0.6192
9704,235,23,0.9832
9705,235,23,0.9688
9706,235,23,0.9257
9707,235,23,0.8032
9708,235,23,0.7736
9709,235,23,0.9518
9710,235,23,0.9841
9711,235,23,0.9902
10636,236,23,0.8987
10637,236,23,0.9230
10638,236,23,0.9842
10639,236,23,0.4927
10640,236,23,0.9215
10641,236,23,0.9513
10642,236,23,0.1760
10643,236,23,0.8598
10644,236,23,0.5954
10645,236,23,0.1687
9504,234,17,0.1071
9505,234,17,0.3469
9712,235,23,0.9697
9713,235,23,0.7283
10646,236,23,0.9251
10647,236,23,0.9464
10648,236,23,0.4363
10649,236,23,0.7779
10650,236,23,0.8337
10651,236,23,0.9870
10652,236,23,0.9953
10653,236,23,0.9873
10654,236,23,0.9902
10655,236,23,0.9936
11276,237,132,0.7017
11277,237,132,0.9673
11278,237,132,0.9874
11279,237,132,0.1939
11280,237,132,0.9138
11281,237,132,0.4830
11282,237,132,0.6373
11283,237,132,0.8700
11284,237,132,0.0898
11285,237,132,0.7293
9506,234,17,0.8937
9507,234,17,0.9814
9508,234,17,0.9879
9509,234,17,0.8117
9510,234,17,0.7342
9511,234,17,0.2036
9714,235,23,0.5772
9715,235,23,0.4656
10656,236,23,0.2748
10657,236,23,0.3614
10658,236,23,0.6599
10659,236,23,0.8977
10660,236,23,0.9684
10661,236,23,0.9814
10662,236,23,0.9371
10663,236,23,0.9666
10664,236,23,0.9346
10665,236,23,0.9857
11286,237,132,0.9755
11287,237,132,0.9342
11288,237,132,0.7283
11289,237,132,0.8955
11290,237,132,0.9701
11291,237,132,0.9923
11292,237,132,0.5391
11293,237,132,0.5725
11294,237,132,0.4799
11295,237,132,0.9027
9512,234,17,0.9580
9513,234,17,0.9879
9514,234,17,0.7993
9515,234,17,0.9620
9516,234,17,0.9624
9517,234,17,0.6968
9518,234,17,0.4682
9519,234,17,0.6519
9520,234,17,0.6778
9521,234,17,0.9699
9716,235,23,0.9556
9717,235,23,0.4443
10666,236,23,0.9600
10667,236,23,0.8183
10668,236,23,0.9681
10669,236,23,0.4695
11296,237,132,0.9052
11297,237,132,0.9712
11298,237,132,0.9816
11299,237,132,0.9808
11300,237,132,0.9932
11301,237,132,0.6132
11302,237,132,0.9812
9522,234,17,0.7528
9523,234,17,0.6290
9524,234,17,0.1236
9718,235,23,0.1080
9719,235,23,0.6081
9720,235,23,0.9642
9721,235,23,0.6877
9722,235,23,0.7330
10670,236,23,0.9398
10671,236,23,0.9651
10672,236,23,0.9072
10673,236,23,0.1314
10674,236,23,0.9766
10675,236,23,0.8178
10676,236,23,0.6270
10677,236,23,0.9113
10678,236,23,0.8440
10679,236,23,0.8752
11303,237,132,0.6124
9525,234,17,0.1812
9526,234,17,0.8215
9723,235,23,0.0728
9724,235,23,0.6503
10680,236,23,0.8470
10681,236,23,0.9391
10682,236,23,0.9372
10683,236,23,0.6154
10684,236,23,0.0681
10685,236,23,0.7919
10686,236,23,0.1562
10687,236,23,0.4535
10688,236,23,0.5635
10689,236,23,0.9910
11304,237,132,0.9021
