ID,User_ID,Bot_Strategy,Accuracy
8222,229,17,0.9652
8223,229,17,0.9812
8224,229,17,0.0978
8225,229,17,0.4971
8226,229,17,0.6812
8227,229,17,0.9771
8228,229,17,0.9933
8229,229,17,0.9943
8230,229,17,0.9961
8993,233,132,0.0324
8994,233,132,0.4560
9239,234,132,0.9293
9240,234,132,0.9503
9241,234,132,0.0535
9242,234,132,0.8306
9243,234,132,0.1906
9244,234,132,0.9813
9245,234,132,0.7314
9246,234,132,0.8549
9247,234,132,0.9031
9248,234,132,0.9841
7271,227,17,0.0997
7272,227,17,0.8299
8231,229,17,0.7042
8232,229,17,0.1431
8233,229,17,0.9397
8234,229,17,0.9901
8235,229,17,0.8846
8236,229,17,0.9904
8237,229,17,0.9932
8238,229,17,0.9947
8239,229,17,0.9942
8240,229,17,0.9922
8995,233,132,0.8265
8996,233,132,0.7664
9249,234,132,0.9305
9250,234,132,0.1857
9251,234,132,0.9358
9252,234,132,0.9254
9253,234,132,0.9903
9254,234,132,0.9825
9255,234,132,0.9839
9256,234,132,0.9936
9257,234,132,0.0439
9258,234,132,0.9773
7273,227,17,0.9615
7274,227,17,0.7173
7275,227,17,0.9653
7276,227,17,0.9603
7277,227,17,0.9831
7278,227,17,0.8724
7279,227,17,0.4552
8241,229,17,0.4767
8242,229,17,0.8985
8243,229,17,0.3750
8244,229,17,0.9413
8245,229,17,0.9536
8246,229,17,0.9855
8247,229,17,0.5707
8248,229,17,0.0296
8249,229,17,0.3524
8250,229,17,0.6658
8997,233,132,0.8960
8998,233,132,0.5648
8999,233,132,0.1087
9000,233,132,0.3827
9259,234,23,0.7366
9260,234,23,0.6536
7280,227,17,0.8200
7281,227,17,0.6426
7282,227,17,0.9736
7283,227,17,0.8257
7284,227,17,0.9693
7285,227,17,0.9766
7286,227,17,0.9809
7287,227,17,0.9836
7288,227,17,0.9841
7289,227,17,0.1517
8251,229,17,0.6188
8252,229,17,0.5032
9001,233,132,0.9356
9002,233,132,0.7211
9003,233,132,0.9455
9004,233,132,0.8849
9261,234,23,0.8712
9262,234,23,0.9781
9263,234,23,0.8920
9264,234,23,0.9756
9265,234,23,0.7540
7290,227,17,0.7168
7291,227,17,0.4768
7292,227,17,0.9418
8253,229,17,0.8545
8254,229,17,0.0851
8255,229,17,0.4988
8256,229,17,0.5032
8257,229,17,0.7105
8258,229,17,0.9497
8259,229,17,0.9901
8260,229,17,0.9933
8261,229,17,0.9954
8262,229,17,0.9968
9005,233,132,0.9607
9006,233,132,0.8605
9007,233,132,0.5560
9008,233,132,0.2548
9266,234,23,0.9107
9267,234,23,0.9797
9268,234,23,0.9810
9269,234,23,0.8807
9270,234,23,0.8581
9271,234,23,0.8690
9272,234,23,0.3323
9273,234,23,0.0917
9274,234,23,0.5045
7293,227,17,0.5748
7294,227,17,0.9018
8263,229,17,0.3539
8264,229,17,0.3750
8265,229,17,0.7851
8266,229,17,0.9262
8267,229,17,0.9825
8268,229,17,0.9935
8269,229,17,0.9924
8270,229,17,0.9929
8271,229,17,0.9904
8272,229,17,0.9932
9009,233,132,0.9608
9010,233,132,0.9688
9011,233,132,0.4515
9012,233,132,0.9839
9013,233,132,0.9857
9014,233,132,0.9786
9015,233,132,0.9819
9016,233,132,0.9750
9017,233,132,0.9770
9018,233,132,0.9404
9275,234,23,0.8270
9276,234,23,0.4573
9277,234,23,0.7608
9278,234,23,0.5793
7295,227,93,0.5814
8273,229,17,0.8644
8274,229,17,0.8442
8275,229,17,0.9311
8276,229,17,0.6042
8277,229,17,0.8059
8278,229,17,0.9576
8279,229,17,0.8159
8280,229,17,0.5417
8281,229,17,0.2814
8282,229,17,0.7722
9019,233,132,0.5904
9020,233,132,0.8589
9021,233,132,0.6154
9279,234,23,0.8856
9280,234,23,0.9575
9281,234,23,0.8411
9282,234,23,0.8806
9283,234,23,0.7214
7296,227,93,0.4232
7297,227,93,0.9574
7298,227,93,0.8867
7299,227,93,0.7588
7300,227,93,0.9574
7301,227,93,0.9876
7302,227,93,0.9704
7303,227,93,0.9890
7304,227,93,0.9913
7305,227,93,0.9938
8283,229,17,0.7836
8284,229,17,0.2931
8285,229,17,0.6233
9022,233,132,0.8352
9023,233,132,0.9700
9024,233,132,0.9788
9025,233,132,0.9878
9026,233,132,0.9616
9027,233,132,0.9729
9028,233,132,0.8709
9029,233,132,0.9579
9030,233,132,0.9781
9031,233,132,0.9738
9284,234,23,0.9055
9285,234,23,0.9768
9286,234,23,0.9773
9287,234,23,0.9867
9288,234,23,0.9628
9289,234,23,0.9754
9290,234,23,0.9533
7306,227,17,0.2887
7307,227,17,0.6133
8286,229,17,0.8716
8287,229,17,0.5351
8288,229,17,0.3055
8289,229,17,0.8583
8290,229,17,0.9669
8291,229,17,0.9369
8292,229,17,0.9805
8293,229,17,0.9954
8294,229,17,0.9936
8295,229,17,0.9923
9032,233,132,0.9276
9033,233,132,0.9695
9034,233,132,0.9892
9035,233,132,0.9827
9036,233,132,0.9813
9037,233,132,0.0439
9038,233,132,0.9641
9291,234,23,0.6294
9292,234,23,0.4112
7308,227,17,0.0636
7309,227,17,0.5447
7310,227,17,0.1121
8296,229,17,0.9147
8297,229,17,0.4705
8298,229,17,0.5192
9039,233,132,0.8678
9040,233,132,0.9701
9041,233,132,0.9854
9042,233,132,0.7664
9043,233,132,0.2284
9293,234,23,0.9613
9294,234,23,0.8388
7311,227,17,0.7429
7312,227,17,0.4025
7313,227,17,0.2949
7314,227,17,0.1063
7315,227,17,0.6575
7316,227,17,0.8278
7317,227,17,0.6795
7318,227,17,0.8757
7319,227,17,0.6736
7320,227,17,0.5865
8299,229,17,0.9326
8300,229,17,0.9599
8301,229,17,0.9856
8302,229,17,0.9775
8303,229,17,0.9596
8304,229,17,0.9818
8305,229,17,0.1176
8306,229,17,0.8052
8307,229,17,0.9688
8308,229,17,0.8644
9044,233,132,0.9534
9045,233,132,0.9812
9046,233,132,0.9929
9047,233,132,0.2528
9048,233,132,0.9241
9049,233,132,0.9775
9050,233,132,0.9822
9051,233,132,0.8438
9052,233,132,0.9880
9053,233,132,0.9893
9295,234,23,0.7892
9296,234,23,0.9311
9297,234,23,0.0550
9298,234,23,0.2532
9299,234,23,0.9492
9300,234,23,0.6137
9301,234,23,0.1420
7321,227,17,0.1553
7322,227,17,0.1830
7323,227,17,0.8744
7324,227,17,0.1150
7325,227,17,0.2035
7326,227,17,0.7457
7327,227,17,0.8892
7328,227,17,0.8637
7329,227,17,0.9212
7330,227,17,0.7030
8309,229,17,0.9594
8310,229,17,0.9733
8311,229,17,0.8253
8312,229,17,0.5933
8313,229,17,0.9471
8314,229,17,0.9825
8315,229,17,0.9868
8316,229,17,0.9948
8317,229,17,0.9966
8318,229,17,0.9961
9054,233,23,0.6010
9055,233,23,0.6619
9056,233,23,0.4995
9057,233,23,0.7524
9058,233,23,0.5751
9059,233,23,0.3503
9060,233,23,0.9394
9061,233,23,0.9770
9062,233,23,0.7329
9063,233,23,0.0686
9302,234,23,0.7472
9303,234,23,0.9195
9304,234,23,0.4173
9305,234,23,0.8974
9306,234,23,0.9491
9307,234,23,0.9687
9308,234,23,0.9768
9309,234,23,0.5523
9310,234,23,0.7028
7331,227,17,0.0844
7332,227,17,0.4849
7333,227,17,0.2099
7334,227,17,0.3335
7335,227,17,0.2567
7336,227,17,0.1785
7337,227,17,0.6644
7338,227,17,0.3636
7339,227,17,0.5995
7340,227,17,0.3129
8319,229,17,0.5784
8320,229,17,0.3845
8321,229,17,0.3034
8322,229,17,0.8956
8323,229,17,0.9208
8324,229,17,0.9446
8325,229,17,0.9715
8326,229,17,0.9900
8327,229,17,0.9942
8328,229,17,0.9892
9064,233,23,0.7284
9065,233,23,0.9284
9066,233,23,0.1927
9311,234,107,0.9690
9312,234,107,0.5762
9313,234,107,0.9732
9314,234,107,0.3966
9315,234,107,0.9881
9316,234,107,0.9790
9317,234,107,0.9899
9318,234,107,0.9928
9319,234,107,0.9901
7341,227,17,0.5039
7342,227,17,0.9226
7343,227,17,0.3531
7344,227,17,0.4724
7345,227,17,0.4180
7346,227,17,0.8701
7347,227,17,0.7701
7348,227,17,0.8923
7349,227,17,0.8467
7350,227,17,0.8636
8329,229,17,0.7968
8330,229,17,0.9158
8331,229,17,0.1897
9067,233,23,0.5952
9068,233,23,0.8244
9320,234,43,0.7206
9321,234,43,0.9651
9322,234,43,0.8748
9323,234,43,0.9840
9324,234,43,0.9251
9325,234,43,0.0774
9326,234,43,0.2387
9327,234,43,0.1314
7351,227,17,0.2973
7352,227,17,0.6059
7353,227,17,0.8927
7354,227,17,0.5393
7355,227,17,0.6706
7356,227,17,0.6795
7357,227,17,0.9001
7358,227,17,0.8621
7359,227,17,0.8528
7360,227,17,0.8407
8332,229,17,0.8541
8333,229,17,0.6864
8334,229,17,0.3988
8335,229,17,0.9432
8336,229,17,0.9817
8337,229,17,0.9879
8338,229,17,0.9934
8339,229,17,0.9952
8340,229,17,0.9971
8341,229,17,0.9979
9069,233,23,0.6013
9070,233,23,0.4273
9071,233,23,0.4337
9072,233,23,0.8264
9073,233,23,0.8939
9074,233,23,0.8596
9075,233,23,0.9878
9076,233,23,0.0421
9077,233,23,0.9648
9078,233,23,0.0186
9328,234,43,0.7661
9329,234,43,0.4859
7361,227,17,0.5243
7362,227,17,0.2018
7363,227,17,0.3680
7364,227,17,0.5216
7365,227,17,0.7741
7366,227,17,0.4899
7367,227,17,0.3341
7368,227,17,0.8012
7369,227,17,0.6763
7370,227,17,0.8418
8342,229,17,0.7514
8343,229,17,0.4091
8344,229,17,0.7183
8345,229,17,0.9281
8346,229,17,0.9730
8347,229,17,0.9122
8348,229,17,0.9855
8349,229,17,0.9924
8350,229,17,0.9932
8351,229,17,0.9938
9079,233,23,0.9108
9080,233,23,0.9491
9081,233,23,0.0234
9082,233,23,0.6079
9083,233,23,0.4123
9084,233,23,0.8105
9085,233,23,0.9527
9330,234,43,0.7020
9331,234,43,0.7648
9332,234,43,0.9363
9333,234,43,0.8192
9334,234,43,0.1109
9335,234,43,0.7182
7371,227,17,0.2324
7372,227,17,0.3562
7373,227,17,0.6898
7374,227,17,0.6740
7375,227,17,0.8755
7376,227,17,0.8403
7377,227,17,0.9002
7378,227,17,0.8192
7379,227,17,0.9025
7380,227,17,0.8729
8352,229,17,0.4258
8353,229,17,0.2147
8354,229,17,0.4494
8355,229,17,0.9507
8356,229,17,0.9744
8357,229,17,0.9903
8358,229,17,0.9940
8359,229,17,0.9941
8360,229,17,0.9939
8361,229,17,0.9922
9086,233,23,0.4267
9087,233,23,0.9678
9088,233,23,0.9762
9089,233,23,0.9632
9090,233,23,0.0588
9091,233,23,0.9579
9092,233,23,0.9867
9093,233,23,0.9876
9094,233,23,0.0229
9095,233,23,0.9613
9336,234,43,0.8750
9337,234,43,0.9846
9338,234,43,0.9796
9339,234,43,0.9535
9340,234,43,0.9916
9341,234,43,0.9931
9342,234,43,0.9648
9343,234,43,0.8955
9344,234,43,0.9828
9345,234,43,0.9811
7381,227,17,0.3320
7382,227,17,0.2340
7383,227,17,0.5168
7384,227,17,0.0943
7385,227,17,0.9688
7386,227,17,0.7342
7387,227,17,0.8988
7388,227,17,0.8168
7389,227,17,0.9050
7390,227,17,0.8050
8362,229,17,0.6799
8363,229,17,0.5691
8364,229,17,0.8776
8365,229,17,0.9803
8366,229,17,0.9696
8367,229,17,0.9860
8368,229,17,0.9850
8369,229,17,0.9291
8370,229,17,0.9381
8371,229,17,0.9560
9096,233,23,0.8719
9097,233,23,0.9641
9098,233,23,0.9549
9099,233,23,0.9741
9100,233,23,0.9804
9101,233,23,0.6471
9102,233,23,0.6931
9346,234,43,0.7600
9347,234,43,0.4009
9348,234,43,0.8715
9349,234,43,0.9295
9350,234,43,0.0696
7391,227,17,0.4543
7392,227,17,0.6868
7393,227,17,0.9465
7394,227,17,0.9716
7395,227,17,0.3587
7396,227,17,0.4676
7397,227,17,0.5886
7398,227,17,0.3177
7399,227,17,0.7588
7400,227,17,0.8472
8372,229,17,0.7508
8373,229,17,0.9418
8374,229,17,0.8144
8375,229,17,0.9747
8376,229,17,0.9877
8377,229,17,0.9896
8378,229,17,0.7874
8379,229,17,0.4227
8380,229,17,0.8708
8381,229,17,0.9788
9103,233,23,0.6087
9104,233,23,0.9707
9105,233,23,0.9827
9106,233,23,0.0219
9107,233,23,0.7793
9108,233,23,0.7927
9109,233,23,0.2048
9110,233,23,0.6153
9111,233,23,0.9196
9112,233,23,0.9678
9351,234,43,0.9228
9352,234,43,0.9508
9353,234,43,0.9727
9354,234,43,0.9869
9355,234,43,0.9905
9356,234,43,0.9911
9357,234,43,0.9906
9358,234,43,0.9786
9359,234,43,0.9812
9360,234,43,0.3653
7401,227,17,0.3656
7402,227,17,0.7264
7403,227,17,0.5738
7404,227,17,0.3022
7405,227,17,0.9022
7406,227,17,0.8649
7407,227,17,0.8497
7408,227,17,0.8844
7409,227,17,0.7668
7410,227,17,0.8785
8382,229,93,0.7688
8383,229,93,0.9470
8384,229,93,0.4980
8385,229,93,0.4381
8386,229,93,0.7789
8387,229,93,0.9838
8388,229,93,0.9799
8389,229,93,0.9939
8390,229,93,0.9963
8391,229,93,0.9980
9113,233,23,0.3268
9114,233,23,0.7031
9115,233,23,0.6001
9361,234,43,0.7685
9362,234,43,0.9444
9363,234,43,0.8917
9364,234,43,0.2636
9365,234,43,0.8973
9366,234,43,0.9683
9367,234,43,0.8492
9368,234,43,0.5963
9369,234,43,0.4667
9370,234,43,0.0633
7411,227,17,0.5846
7412,227,17,0.6815
7413,227,17,0.9371
7414,227,17,0.9645
7415,227,17,0.7438
7416,227,17,0.3852
7417,227,17,0.0736
7418,227,17,0.3553
7419,227,17,0.8490
7420,227,17,0.8382
8392,229,93,0.7367
8393,229,93,0.7616
8394,229,93,0.6148
8395,229,93,0.8594
8396,229,93,0.4901
8397,229,93,0.7324
8398,229,93,0.5021
8399,229,93,0.9448
8400,229,93,0.9821
8401,229,93,0.9898
9116,233,23,0.9618
9117,233,23,0.5431
9371,234,43,0.9791
9372,234,43,0.7167
9373,234,43,0.9825
9374,234,43,0.5890
9375,234,43,0.8157
9376,234,43,0.9271
9377,234,43,0.0208
9378,234,43,0.8496
7421,227,17,0.8383
7422,227,17,0.6785
7423,227,17,0.9729
7424,227,17,0.9718
7425,227,17,0.9705
7426,227,17,0.9831
7427,227,17,0.0391
7428,227,17,0.2488
7429,227,17,0.1003
7430,227,17,0.8377
8402,229,93,0.5291
8403,229,93,0.9815
8404,229,93,0.6564
8405,229,93,0.9823
8406,229,93,0.9732
8407,229,93,0.9388
8408,229,93,0.9689
8409,229,93,0.9913
8410,229,93,0.3285
8411,229,93,0.9834
9118,233,23,0.2085
9119,233,23,0.0494
9120,233,23,0.9460
9379,234,43,0.8959
9380,234,43,0.4923
9381,234,43,0.5498
9382,234,43,0.4056
9383,234,43,0.8926
9384,234,43,0.9883
9385,234,43,0.2477
9386,234,43,0.6013
7431,227,17,0.7853
7432,227,17,0.9494
7433,227,17,0.9917
7434,227,17,0.4463
7435,227,17,0.6450
7436,227,17,0.0374
7437,227,17,0.3890
7438,227,17,0.7920
7439,227,17,0.7767
7440,227,17,0.9095
9121,233,23,0.9191
9122,233,23,0.9218
9123,233,23,0.9033
9124,233,23,0.8384
9125,233,23,0.9853
9126,233,23,0.9889
9127,233,23,0.9873
9128,233,23,0.4277
9387,234,43,0.8219
9388,234,43,0.8201
9389,234,43,0.9820
9390,234,43,0.9930
9391,234,43,0.6460
9392,234,43,0.9337
9393,234,43,0.9884
9394,234,43,0.4794
9395,234,43,0.9484
9396,234,43,0.8923
9610,235,132,0.8775
9611,235,132,0.7995
9612,235,132,0.9637
9613,235,132,0.9908
9614,235,132,0.0254
9615,235,132,0.8705
9616,235,132,0.0821
9617,235,132,0.4101
9618,235,132,0.6561
9619,235,132,0.9070
7441,227,17,0.1769
7442,227,17,0.5038
9129,233,23,0.8983
9130,233,23,0.9838
9131,233,23,0.9555
9132,233,23,0.9608
9133,233,23,0.5788
9134,233,23,0.3340
9135,233,23,0.9715
9136,233,23,0.0201
9137,233,23,0.6008
9138,233,23,0.9236
9397,234,17,0.6751
9398,234,17,0.9730
9399,234,17,0.7407
9400,234,17,0.9625
9401,234,17,0.7425
9402,234,17,0.9763
9403,234,17,0.4030
9620,235,132,0.9042
9621,235,132,0.9916
9622,235,132,0.9823
9623,235,132,0.9684
7443,227,17,0.1301
7444,227,17,0.1037
7445,227,17,0.4599
7446,227,17,0.5039
7447,227,17,0.5681
7448,227,17,0.8624
7449,227,17,0.7425
7450,227,17,0.9024
7451,227,17,0.5989
7452,227,17,0.8786
9139,233,23,0.8739
9140,233,23,0.8673
9141,233,23,0.8931
9142,233,23,0.5603
9143,233,23,0.7888
9144,233,23,0.8589
9145,233,23,0.9471
9146,233,23,0.8440
9147,233,23,0.9870
9148,233,23,0.9495
9404,234,17,0.9412
9405,234,17,0.9334
9406,234,17,0.6221
9407,234,17,0.7416
9408,234,17,0.1756
9409,234,17,0.4173
9624,235,132,0.1266
9625,235,132,0.9696
7453,227,17,0.7326
7454,227,17,0.9629
7455,227,17,0.1823
7456,227,17,0.4338
7457,227,17,0.2310
7458,227,17,0.7197
7459,227,17,0.7148
7460,227,17,0.9072
7461,227,17,0.1746
7462,227,17,0.7166
9149,233,23,0.9182
9150,233,23,0.9446
9151,233,23,0.6410
9152,233,23,0.7258
9153,233,23,0.0592
9154,233,23,0.1249
9155,233,23,0.4592
9156,233,23,0.1514
9157,233,23,0.8338
9410,234,17,0.9563
9411,234,17,0.4995
9626,235,132,0.3695
9627,235,132,0.2198
7463,227,17,0.4396
7464,227,17,0.5847
7465,227,17,0.3044
7466,227,17,0.1119
7467,227,17,0.2956
7468,227,17,0.2545
7469,227,17,0.1929
7470,227,17,0.5973
7471,227,17,0.4710
7472,227,17,0.1804
9158,233,23,0.9564
9159,233,23,0.5733
9160,233,23,0.2139
9412,234,17,0.6180
9413,234,17,0.5909
9628,235,132,0.9581
9629,235,132,0.9777
9630,235,132,0.9898
9631,235,132,0.8919
9632,235,132,0.0941
9633,235,132,0.4033
9634,235,132,0.4184
9635,235,132,0.7434
9636,235,132,0.5983
9637,235,132,0.7567
7473,227,17,0.9230
7474,227,17,0.5931
7475,227,17,0.1908
7476,227,17,0.4070
7477,227,17,0.1936
7478,227,17,0.7222
7479,227,17,0.7442
7480,227,17,0.9014
7481,227,17,0.8424
7482,227,17,0.0780
9161,233,23,0.0626
9162,233,23,0.6309
9163,233,23,0.9792
9164,233,23,0.8742
9165,233,23,0.0228
9166,233,23,0.4841
9167,233,23,0.8662
9168,233,23,0.2344
9169,233,23,0.9536
9170,233,23,0.1366
9414,234,17,0.1782
9415,234,17,0.5013
9638,235,132,0.6791
9639,235,132,0.9056
9640,235,132,0.7820
9641,235,132,0.9560
9642,235,132,0.9611
9643,235,132,0.9863
9644,235,132,0.9895
9645,235,132,0.0509
9646,235,132,0.9182
9647,235,132,0.9566
7483,227,17,0.7124
7484,227,17,0.1063
7485,227,17,0.2171
7486,227,17,0.4290
7487,227,17,0.8717
7488,227,17,0.6434
7489,227,17,0.8779
7490,227,17,0.8167
7491,227,17,0.0923
7492,227,17,0.6897
9171,233,107,0.9346
9172,233,107,0.9772
9173,233,107,0.9712
9174,233,107,0.6409
9175,233,107,0.9810
9176,233,107,0.9297
9177,233,107,0.8248
9178,233,107,0.9353
9179,233,107,0.9510
9416,234,17,0.9563
9417,234,17,0.7157
9648,235,132,0.9597
9649,235,132,0.9827
9650,235,132,0.9577
9651,235,132,0.0479
9652,235,132,0.9696
7493,227,17,0.6185
7494,227,17,0.7700
7495,227,17,0.9726
7496,227,17,0.9038
7497,227,17,0.9725
7498,227,17,0.8323
7499,227,17,0.6914
7500,227,17,0.9744
7501,227,17,0.9228
7502,227,17,0.8514
9180,233,43,0.8826
9181,233,43,0.9584
9182,233,43,0.9823
9183,233,43,0.0546
9184,233,43,0.8522
9185,233,43,0.9394
9186,233,43,0.7314
9187,233,43,0.8277
9188,233,43,0.8998
9189,233,43,0.8466
9418,234,17,0.1611
9419,234,17,0.9073
9653,235,132,0.9433
9654,235,132,0.9606
9655,235,132,0.1161
7503,227,17,0.8298
7504,227,17,0.5248
7505,227,17,0.6793
7506,227,17,0.6356
7507,227,17,0.8785
7508,227,17,0.6121
7509,227,17,0.2768
7510,227,17,0.1562
7511,227,17,0.2349
7512,227,17,0.2885
9190,233,17,0.6374
9191,233,17,0.9587
9192,233,17,0.1051
9193,233,17,0.7404
9194,233,17,0.9361
9195,233,17,0.9689
9196,233,17,0.2282
9420,234,17,0.9593
9421,234,17,0.4120
9422,234,17,0.7763
9423,234,17,0.9712
9424,234,17,0.9881
9425,234,17,0.1606
9656,235,132,0.9030
9657,235,132,0.9894
9658,235,132,0.5541
9659,235,132,0.9739
7513,227,17,0.7201
7514,227,17,0.3200
7515,227,17,0.5088
7516,227,17,0.1060
7517,227,17,0.1405
7518,227,17,0.2382
7519,227,17,0.2707
7520,227,17,0.3074
7521,227,17,0.5323
7522,227,17,0.8507
9197,233,17,0.6141
9198,233,17,0.7756
9426,234,17,0.9238
9427,234,17,0.6800
9660,235,132,0.3985
9661,235,132,0.5906
7523,227,17,0.3794
7524,227,17,0.0379
7525,227,17,0.6271
7526,227,17,0.3879
7527,227,17,0.7847
7528,227,17,0.2722
7529,227,17,0.5637
7530,227,17,0.6477
7531,227,17,0.7558
7532,227,17,0.6850
9199,233,17,0.9459
9200,233,17,0.9361
9201,233,17,0.9862
9202,233,17,0.6890
9203,233,17,0.9576
9204,233,17,0.9528
9205,233,17,0.5731
9206,233,17,0.7946
9207,233,17,0.4162
9208,233,17,0.3904
9428,234,17,0.9453
9429,234,17,0.3204
9430,234,17,0.9360
9431,234,17,0.4076
9432,234,17,0.1805
9662,235,132,0.9621
9663,235,132,0.8941
9664,235,132,0.9826
9665,235,132,0.9887
9666,235,132,0.3027
9667,235,132,0.9703
9668,235,132,0.9916
9669,235,132,0.9800
9670,235,132,0.9762
9671,235,132,0.9919
7533,227,17,0.9176
7534,227,17,0.8320
7535,227,17,0.2232
7536,227,17,0.7862
7537,227,17,0.6443
7538,227,17,0.0965
7539,227,17,0.6932
7540,227,17,0.4077
7541,227,17,0.6465
7542,227,17,0.2117
9209,233,17,0.1347
9210,233,17,0.4746
9433,234,17,0.7325
9434,234,17,0.9600
9435,234,17,0.8540
9436,234,17,0.7935
9437,234,17,0.5486
9438,234,17,0.9286
9439,234,17,0.8063
9440,234,17,0.9495
9441,234,17,0.0812
9672,235,23,0.9576
9673,235,23,0.9768
9674,235,23,0.7959
9675,235,23,0.1426
7543,227,17,0.4900
7544,227,17,0.5772
7545,227,17,0.3190
7546,227,17,0.3331
7547,227,17,0.6133
7548,227,17,0.7718
7549,227,17,0.8734
7550,227,17,0.8336
7551,227,17,0.9094
7552,227,17,0.8403
9211,233,17,0.7498
9212,233,17,0.8031
9213,233,17,0.4513
9214,233,17,0.6721
9215,233,17,0.9800
9216,233,17,0.8673
9217,233,17,0.9601
9218,233,17,0.9696
9219,233,17,0.9887
9442,234,17,0.9700
9443,234,17,0.6107
9444,234,17,0.9306
9445,234,17,0.9877
9446,234,17,0.9843
9447,234,17,0.0378
9448,234,17,0.8646
9449,234,17,0.0435
9676,235,23,0.4752
9677,235,23,0.8021
7553,227,17,0.8587
7554,227,17,0.8597
7555,227,17,0.8922
7556,227,17,0.9779
7557,227,17,0.8462
7558,227,17,0.9726
7559,227,17,0.8839
7560,227,17,0.6688
7561,227,17,0.4694
7562,227,17,0.7023
9220,233,93,0.8920
9221,233,93,0.9813
9222,233,93,0.9922
9223,233,93,0.9820
9224,233,93,0.9840
9225,233,93,0.9768
9226,233,93,0.9910
9227,233,93,0.9811
9228,233,93,0.9940
9450,234,17,0.8666
9451,234,17,0.9091
9452,234,17,0.2839
9453,234,17,0.9880
9454,234,17,0.9800
9455,234,17,0.9845
9456,234,17,0.9373
9457,234,17,0.9625
9458,234,17,0.2633
9459,234,17,0.8546
9678,235,23,0.6904
9679,235,23,0.5820
7563,227,93,0.6209
7564,227,93,0.3015
7565,227,93,0.6997
7566,227,93,0.9434
7567,227,93,0.9521
7568,227,93,0.0070
7569,227,93,0.9848
7570,227,93,0.7910
7571,227,93,0.8819
7572,227,93,0.6177
9229,233,132,0.8348
9230,233,132,0.8783
9231,233,132,0.9567
9232,233,132,0.2577
9233,233,132,0.8431
9234,233,132,0.9490
9235,233,132,0.9929
9236,233,132,0.9757
9237,233,132,0.1144
9238,233,132,0.8112
9460,234,17,0.3245
9461,234,17,0.4515
9462,234,17,0.7966
9463,234,17,0.0608
9680,235,23,0.5995
9681,235,23,0.9722
9682,235,23,0.0752
9683,235,23,0.2802
7573,227,93,0.3388
7574,227,93,0.3966
7575,227,93,0.1979
7576,227,93,0.6829
7577,227,93,0.2255
7578,227,93,0.4995
7579,227,93,0.6979
7580,227,93,0.4007
7581,227,93,0.2838
7582,227,93,0.6961
9464,234,17,0.9062
9465,234,17,0.7448
9466,234,17,0.4042
9467,234,17,0.9529
9468,234,17,0.6295
9469,234,17,0.7675
9470,234,17,0.1475
9471,234,17,0.6312
9472,234,17,0.8354
9473,234,17,0.9747
9684,235,23,0.7740
9685,235,23,0.3857
10585,236,132,0.7666
10586,236,132,0.9594
10587,236,132,0.9797
10588,236,132,0.9492
10589,236,132,0.9837
10590,236,132,0.9828
10591,236,132,0.9934
10592,236,132,0.9925
10593,236,132,0.9833
10594,236,132,0.9839
7583,227,93,0.4001
7584,227,93,0.6583
7585,227,93,0.3242
7586,227,93,0.7696
7587,227,93,0.7922
7588,227,93,0.9023
7589,227,93,0.8215
7590,227,93,0.8503
7591,227,93,0.7402
7592,227,93,0.1206
9474,234,17,0.9496
9475,234,17,0.8774
9476,234,17,0.9572
9477,234,17,0.1393
9478,234,17,0.4408
9686,235,23,0.8555
9687,235,23,0.8112
9688,235,23,0.8504
9689,235,23,0.9677
9690,235,23,0.9778
9691,235,23,0.0643
10595,236,23,0.6963
10596,236,23,0.4110
10597,236,23,0.3276
10598,236,23,0.9716
10599,236,23,0.5447
10600,236,23,0.0691
10601,236,23,0.9540
10602,236,23,0.9835
10603,236,23,0.9848
10604,236,23,0.9019
7593,227,93,0.3302
7594,227,93,0.2593
7595,227,93,0.7341
7596,227,93,0.7941
7597,227,93,0.9137
7598,227,93,0.6756
7599,227,93,0.8397
7600,227,93,0.8194
7601,227,93,0.0912
7602,227,93,0.2615
9479,234,17,0.5254
9480,234,17,0.9284
9481,234,17,0.9312
9482,234,17,0.9579
9483,234,17,0.9922
9484,234,17,0.7934
9485,234,17,0.9928
9486,234,17,0.2851
9692,235,23,0.0626
9693,235,23,0.5170
10605,236,23,0.9533
10606,236,23,0.8217
10607,236,23,0.2824
10608,236,23,0.9671
10609,236,23,0.9784
10610,236,23,0.0884
10611,236,23,0.8065
10612,236,23,0.9600
10613,236,23,0.9895
10614,236,23,0.8729
7603,227,93,0.1608
7604,227,93,0.1198
7605,227,93,0.5359
7606,227,93,0.1568
7607,227,93,0.3131
7608,227,93,0.2874
7609,227,93,0.1584
7610,227,93,0.6956
7611,227,93,0.5076
7612,227,93,0.2270
9487,234,17,0.0531
9488,234,17,0.3830
9694,235,23,0.8583
9695,235,23,0.0993
9696,235,23,0.3337
10615,236,23,0.9262
10616,236,23,0.8470
10617,236,23,0.9803
10618,236,23,0.8433
10619,236,23,0.9077
10620,236,23,0.5834
10621,236,23,0.8769
10622,236,23,0.9792
10623,236,23,0.2328
10624,236,23,0.9643
7613,227,93,0.6760
7614,227,93,0.2006
7615,227,93,0.4291
7616,227,93,0.5279
7617,227,93,0.1232
7618,227,93,0.7783
7619,227,93,0.6076
7620,227,93,0.2976
7621,227,93,0.2685
