ID,User_ID,Bot_Strategy,Accuracy
11376,237,23,0.0869
11377,237,23,0.7764
11378,237,23,0.9123
9579,234,17,0.8966
9580,234,17,0.7055
9581,234,17,0.5742
9582,234,17,0.9713
9583,234,17,0.8197
9584,234,17,0.9696
9585,234,17,0.0210
9586,234,17,0.9823
9587,234,17,0.3263
9588,234,17,0.1947
9778,235,23,0.2221
9779,235,23,0.8527
10729,236,23,0.3537
10730,236,23,0.3703
11379,237,23,0.9394
11380,237,23,0.9554
11381,237,23,0.9643
11382,237,23,0.9849
11383,237,23,0.9323
11384,237,23,0.0270
9589,234,17,0.7080
9590,234,17,0.5813
9591,234,17,0.3865
9592,234,17,0.9607
9593,234,17,0.9803
9594,234,17,0.9696
9595,234,17,0.4577
9596,234,17,0.7556
9597,234,17,0.7198
9780,235,23,0.3124
9781,235,23,0.6394
10731,236,23,0.9607
10732,236,23,0.3440
10733,236,23,0.9802
10734,236,23,0.9822
10735,236,23,0.0586
10736,236,23,0.2992
10737,236,23,0.6703
11385,237,23,0.9251
11386,237,23,0.2313
9598,234,93,0.6968
9599,234,93,0.2985
9600,234,93,0.8098
9782,235,23,0.1315
9783,235,23,0.7053
10738,236,23,0.5346
10739,236,23,0.4950
11387,237,23,0.8998
11388,237,23,0.6149
11389,237,23,0.4733
9601,234,93,0.8973
9602,234,93,0.9524
9603,234,93,0.4932
9604,234,93,0.9816
9605,234,93,0.9874
9606,234,93,0.9187
9607,234,93,0.6196
9608,234,93,0.6086
9609,234,93,0.8739
9784,235,23,0.6913
9785,235,23,0.3019
9786,235,23,0.8151
9787,235,23,0.8409
10740,236,23,0.9531
10741,236,23,0.9386
10742,236,23,0.9156
11390,237,23,0.9621
11391,237,23,0.3225
11392,237,23,0.9709
11393,237,23,0.9210
11394,237,23,0.5184
11395,237,23,0.9828
11396,237,23,0.9625
11397,237,23,0.3891
11398,237,23,0.3327
11399,237,23,0.7853
9788,235,23,0.2055
9789,235,23,0.5782
10743,236,23,0.7330
10744,236,23,0.7146
11400,237,23,0.8691
11401,237,23,0.9655
11402,237,23,0.9747
11403,237,23,0.9854
11404,237,23,0.5518
11405,237,23,0.6054
11406,237,23,0.4747
11407,237,23,0.5956
11408,237,23,0.4178
11409,237,23,0.4453
11962,238,132,0.8172
11963,238,132,0.9691
11964,238,132,0.9285
11965,238,132,0.6055
11966,238,132,0.6527
11967,238,132,0.9254
11968,238,132,0.9475
11969,238,132,0.9752
11970,238,132,0.9801
11971,238,132,0.9889
9790,235,23,0.7735
9791,235,23,0.8715
9792,235,23,0.9341
9793,235,23,0.9682
9794,235,23,0.5897
9795,235,23,0.9196
9796,235,23,0.9146
9797,235,23,0.9591
9798,235,23,0.6685
9799,235,23,0.9652
10745,236,23,0.9267
10746,236,23,0.7274
10747,236,23,0.6268
11410,237,23,0.8468
11411,237,23,0.4170
11972,238,23,0.9297
11973,238,23,0.8384
11974,238,23,0.6796
11975,238,23,0.8499
11976,238,23,0.9816
11977,238,23,0.4953
11978,238,23,0.7440
11979,238,23,0.9004
11980,238,23,0.8984
11981,238,23,0.9867
9800,235,23,0.3271
9801,235,23,0.4902
9802,235,23,0.8768
9803,235,23,0.9471
9804,235,23,0.9759
9805,235,23,0.9838
9806,235,23,0.9870
9807,235,23,0.0113
10748,236,23,0.3805
10749,236,23,0.1329
11412,237,23,0.3131
11413,237,23,0.9704
11414,237,23,0.9777
11415,237,23,0.3949
11982,238,107,0.9397
11983,238,107,0.7737
11984,238,107,0.9534
11985,238,107,0.9572
11986,238,107,0.9580
11987,238,107,0.9586
11988,238,107,0.9734
11989,238,107,0.3777
11990,238,107,0.9309
9808,235,23,0.9264
9809,235,23,0.7948
9810,235,23,0.7223
9811,235,23,0.9395
9812,235,23,0.9664
9813,235,23,0.9870
9814,235,23,0.9751
9815,235,23,0.9899
9816,235,23,0.5702
9817,235,23,0.9370
10750,236,23,0.9784
10751,236,23,0.7716
11416,237,23,0.8366
11417,237,23,0.7930
11418,237,23,0.6643
11991,238,43,0.7129
11992,238,43,0.9034
11993,238,43,0.9733
11994,238,43,0.8941
11995,238,43,0.9858
11996,238,43,0.2875
11997,238,43,0.7306
11998,238,43,0.8062
11999,238,43,0.9778
12000,238,43,0.9292
9818,235,23,0.8542
9819,235,23,0.3087
9820,235,23,0.8160
9821,235,23,0.9180
9822,235,23,0.9734
9823,235,23,0.9668
9824,235,23,0.9822
9825,235,23,0.9848
9826,235,23,0.9876
9827,235,23,0.9869
10752,236,23,0.4396
10753,236,23,0.3194
11419,237,23,0.9394
11420,237,23,0.6231
11421,237,23,0.6062
11422,237,23,0.7706
11423,237,23,0.2229
12001,238,17,0.4211
12002,238,17,0.9795
12003,238,17,0.9864
12004,238,17,0.5484
12005,238,17,0.4096
12006,238,17,0.9459
12007,238,17,0.8944
12008,238,17,0.9244
12009,238,17,0.3926
12010,238,17,0.9183
9828,235,23,0.8366
9829,235,23,0.7803
9830,235,23,0.9642
9831,235,23,0.9781
9832,235,23,0.9849
9833,235,23,0.9865
9834,235,23,0.9880
9835,235,23,0.9846
9836,235,23,0.9814
9837,235,23,0.9854
10754,236,23,0.7675
10755,236,23,0.6548
10756,236,23,0.4677
10757,236,23,0.4295
11424,237,23,0.5920
11425,237,23,0.2045
11426,237,23,0.5611
11427,237,23,0.6478
11428,237,23,0.7692
11429,237,23,0.1216
11430,237,23,0.5786
11431,237,23,0.4683
11432,237,23,0.4335
11433,237,23,0.2643
12011,238,17,0.8774
12012,238,17,0.7273
12013,238,17,0.5954
12014,238,17,0.9860
12015,238,17,0.3203
12016,238,17,0.9820
12017,238,17,0.4761
12018,238,17,0.5813
12019,238,17,0.9774
12020,238,17,0.9856
9838,235,23,0.9848
9839,235,23,0.6296
9840,235,23,0.8890
9841,235,23,0.9524
9842,235,23,0.9748
9843,235,23,0.9672
9844,235,23,0.9812
9845,235,23,0.9756
9846,235,23,0.9866
9847,235,23,0.9860
10758,236,23,0.9480
10759,236,23,0.7412
11434,237,23,0.0403
11435,237,23,0.8207
11436,237,23,0.7736
11437,237,23,0.0756
11438,237,23,0.9014
11439,237,23,0.6187
11440,237,23,0.7179
11441,237,23,0.7470
11442,237,23,0.6965
11443,237,23,0.6237
12021,238,17,0.4164
12022,238,17,0.8110
12023,238,17,0.5077
12024,238,17,0.9827
12025,238,17,0.7711
12026,238,17,0.9786
12027,238,17,0.4482
12028,238,17,0.9818
12029,238,17,0.9231
12030,238,17,0.3907
9848,235,23,0.9345
9849,235,23,0.3316
9850,235,23,0.8218
9851,235,23,0.9274
9852,235,23,0.8864
9853,235,23,0.9709
9854,235,23,0.9842
9855,235,23,0.9832
9856,235,23,0.9873
9857,235,23,0.9827
10760,236,23,0.9004
10761,236,23,0.4190
11444,237,23,0.2100
11445,237,23,0.3120
11446,237,23,0.3522
11447,237,23,0.4400
11448,237,23,0.6153
11449,237,23,0.2319
11450,237,23,0.2855
11451,237,23,0.2944
11452,237,23,0.7776
11453,237,23,0.8612
12031,238,17,0.6104
12032,238,17,0.9691
12033,238,17,0.9871
12034,238,17,0.9734
12035,238,17,0.9861
12036,238,17,0.6336
12037,238,17,0.6113
12038,238,17,0.9826
12039,238,17,0.9593
12040,238,17,0.9862
9858,235,23,0.7593
9859,235,23,0.6784
9860,235,23,0.9507
9861,235,23,0.9515
9862,235,23,0.9811
9863,235,23,0.9765
9864,235,23,0.9859
9865,235,23,0.9870
9866,235,23,0.9861
9867,235,23,0.9864
10762,236,23,0.7896
10763,236,23,0.6893
11454,237,23,0.6026
11455,237,23,0.3705
11456,237,23,0.3384
11457,237,23,0.4809
11458,237,23,0.6947
11459,237,23,0.2776
11460,237,23,0.6899
11461,237,23,0.2864
11462,237,23,0.1822
11463,237,23,0.3059
12041,238,17,0.8061
12042,238,17,0.2724
9868,235,23,0.9450
9869,235,23,0.4934
9870,235,23,0.7415
9871,235,23,0.9143
9872,235,23,0.9564
9873,235,23,0.9806
9874,235,23,0.9853
9875,235,23,0.9844
9876,235,23,0.9842
9877,235,23,0.9878
10764,236,23,0.3993
10765,236,23,0.4388
11464,237,23,0.3650
11465,237,23,0.4187
11466,237,23,0.7068
11467,237,23,0.5557
11468,237,23,0.3855
11469,237,23,0.4640
11470,237,23,0.2114
11471,237,23,0.4421
11472,237,23,0.7227
11473,237,23,0.6107
12043,238,17,0.5172
12044,238,17,0.5144
12045,238,17,0.2973
12046,238,17,0.8139
12047,238,17,0.8246
12048,238,17,0.9418
12049,238,17,0.9375
12050,238,17,0.9803
12051,238,17,0.9830
12052,238,17,0.9856
9878,235,23,0.2607
9879,235,23,0.5398
9880,235,23,0.6332
9881,235,23,0.8191
9882,235,23,0.9406
9883,235,23,0.9654
9884,235,23,0.9757
9885,235,23,0.9739
9886,235,23,0.9785
9887,235,23,0.9803
10766,236,23,0.2450
10767,236,23,0.6794
10768,236,23,0.5308
11474,237,23,0.0334
11475,237,23,0.1935
11476,237,23,0.1440
11477,237,23,0.2621
11478,237,23,0.4821
11479,237,23,0.4762
11480,237,23,0.1647
11481,237,23,0.6942
11482,237,23,0.2015
11483,237,23,0.6971
12053,238,17,0.5451
12054,238,17,0.3208
12055,238,17,0.5863
12056,238,17,0.8449
12057,238,17,0.9517
12058,238,17,0.9672
12059,238,17,0.9814
12060,238,17,0.9858
12061,238,17,0.9861
12062,238,17,0.9858
9888,235,23,0.9691
9889,235,23,0.6830
9890,235,23,0.8368
9891,235,23,0.9426
9892,235,23,0.9528
9893,235,23,0.9543
9894,235,23,0.9737
9895,235,23,0.9771
9896,235,23,0.9787
9897,235,23,0.9779
10769,236,23,0.1051
10770,236,23,0.5483
11484,237,23,0.3930
11485,237,23,0.2064
11486,237,23,0.5854
11487,237,23,0.7796
11488,237,23,0.2358
11489,237,23,0.4529
11490,237,23,0.3216
11491,237,23,0.1990
11492,237,23,0.9128
11493,237,23,0.1950
12063,238,17,0.6919
12064,238,17,0.9148
12065,238,17,0.9741
12066,238,17,0.2342
12067,238,17,0.7596
12068,238,17,0.8699
12069,238,17,0.4055
12070,238,17,0.5311
12071,238,17,0.6832
12072,238,17,0.3192
9898,235,23,0.1632
9899,235,23,0.7956
9900,235,23,0.9377
9901,235,23,0.9654
9902,235,23,0.9618
9903,235,23,0.9743
9904,235,23,0.9788
9905,235,23,0.9713
9906,235,23,0.9790
9907,235,23,0.9759
10771,236,23,0.4245
10772,236,23,0.5798
11494,237,23,0.0366
11495,237,23,0.1820
11496,237,23,0.6359
11497,237,23,0.8022
11498,237,23,0.6152
11499,237,23,0.4382
11500,237,23,0.5762
11501,237,23,0.6849
11502,237,23,0.3895
11503,237,23,0.8106
12073,238,17,0.5554
12074,238,17,0.9666
12075,238,17,0.5125
12076,238,17,0.7526
12077,238,17,0.5276
12078,238,17,0.6850
12079,238,17,0.9428
12080,238,17,0.2329
12081,238,17,0.8322
12082,238,17,0.9323
9908,235,23,0.5456
9909,235,23,0.9202
9910,235,23,0.9635
9911,235,23,0.9741
9912,235,23,0.9769
9913,235,23,0.9709
9914,235,23,0.9760
9915,235,23,0.9586
9916,235,23,0.9675
9917,235,23,0.9739
10773,236,23,0.4366
10774,236,23,0.7694
11504,237,23,0.0905
11505,237,23,0.3717
11506,237,23,0.5534
11507,237,23,0.6925
11508,237,23,0.3958
11509,237,23,0.1875
11510,237,23,0.8413
11511,237,23,0.4941
11512,237,23,0.8856
11513,237,23,0.0397
12083,238,93,0.8063
12084,238,93,0.9745
12085,238,93,0.9532
12086,238,93,0.4993
12087,238,93,0.8486
12088,238,93,0.9603
12089,238,93,0.4292
12090,238,93,0.9844
12091,238,93,0.9345
9918,235,23,0.2151
9919,235,23,0.9119
9920,235,23,0.9494
9921,235,23,0.9687
9922,235,23,0.9770
9923,235,23,0.9770
9924,235,23,0.9799
9925,235,23,0.9819
9926,235,23,0.9820
9927,235,23,0.9798
10775,236,23,0.5460
10776,236,23,0.9731
10777,236,23,0.1257
10778,236,23,0.8238
10779,236,23,0.9725
10780,236,23,0.1920
10781,236,23,0.4250
10782,236,23,0.8943
10783,236,23,0.9630
10784,236,23,0.9820
11514,237,23,0.1013
11515,237,23,0.3610
11516,237,23,0.6265
11517,237,23,0.4546
11518,237,23,0.3791
11519,237,23,0.2121
11520,237,23,0.4923
11521,237,23,0.2663
11522,237,23,0.6108
11523,237,23,0.7436
12092,239,132,0.3581
12093,239,132,0.9779
12094,239,132,0.9868
12095,239,132,0.9791
12096,239,132,0.9645
12097,239,132,0.4871
12098,239,132,0.2316
12099,239,132,0.7250
12100,239,132,0.7214
12101,239,132,0.9721
9928,235,23,0.1585
9929,235,23,0.8065
9930,235,23,0.9335
9931,235,23,0.9658
9932,235,23,0.9765
9933,235,23,0.9760
9934,235,23,0.9790
9935,235,23,0.9809
9936,235,23,0.9821
9937,235,23,0.9794
10785,236,23,0.4648
10786,236,23,0.3040
11524,237,23,0.6732
11525,237,23,0.4723
11526,237,23,0.6821
11527,237,23,0.8048
11528,237,23,0.4203
11529,237,23,0.3563
11530,237,23,0.1999
11531,237,23,0.2985
11532,237,23,0.2976
11533,237,23,0.3667
12102,239,132,0.9235
12103,239,132,0.9618
12104,239,132,0.9555
12105,239,132,0.9676
12106,239,132,0.9828
12107,239,132,0.9837
12108,239,132,0.9522
12109,239,132,0.3018
12110,239,132,0.9816
12111,239,132,0.8124
9938,235,23,0.1228
9939,235,23,0.7461
9940,235,23,0.9401
9941,235,23,0.9437
9942,235,23,0.9603
9943,235,23,0.9231
9944,235,23,0.9666
9945,235,23,0.9758
9946,235,23,0.9752
9947,235,23,0.9776
10787,236,23,0.4705
10788,236,23,0.9745
10789,236,23,0.5438
10790,236,23,0.8414
10791,236,23,0.9785
10792,236,23,0.9131
10793,236,23,0.4335
10794,236,23,0.9346
10795,236,23,0.0152
11534,237,23,0.1505
12112,239,132,0.9301
12113,239,132,0.9277
12114,239,132,0.7233
12115,239,132,0.9725
12116,239,132,0.9548
12117,239,132,0.8489
12118,239,132,0.9005
12119,239,132,0.8390
12120,239,132,0.9715
12121,239,132,0.9428
9948,235,23,0.6989
9949,235,23,0.9804
9950,235,23,0.6450
9951,235,23,0.9036
9952,235,23,0.9657
9953,235,23,0.9675
9954,235,23,0.9728
9955,235,23,0.9858
9956,235,23,0.9854
9957,235,23,0.9873
10796,236,23,0.8781
10797,236,23,0.9619
10798,236,23,0.9853
10799,236,23,0.4579
10800,236,23,0.5276
10801,236,23,0.9358
10802,236,23,0.7577
10803,236,23,0.9846
10804,236,23,0.9862
10805,236,23,0.2276
11535,237,132,0.3379
12122,239,23,0.9736
12123,239,23,0.4122
12124,239,23,0.5351
12125,239,23,0.6871
12126,239,23,0.9248
12127,239,23,0.9481
12128,239,23,0.7390
12129,239,23,0.4971
12130,239,23,0.5611
12131,239,23,0.8174
9958,235,23,0.9749
9959,235,23,0.5139
9960,235,23,0.9003
9961,235,23,0.9668
9962,235,23,0.8925
9963,235,23,0.9769
9964,235,23,0.9841
9965,235,23,0.9765
9966,235,23,0.9790
9967,235,23,0.9853
10806,236,107,0.9505
10807,236,107,0.9417
10808,236,107,0.8880
10809,236,107,0.1435
10810,236,107,0.8598
10811,236,107,0.9304
10812,236,107,0.6791
10813,236,107,0.9681
10814,236,107,0.9809
10815,236,107,0.9647
11536,237,23,0.0201
12132,239,23,0.9089
12133,239,23,0.5889
12134,239,23,0.3673
12135,239,23,0.7808
12136,239,23,0.9315
12137,239,23,0.9258
12138,239,23,0.9791
12139,239,23,0.9045
12140,239,23,0.9626
12141,239,23,0.9822
9968,235,23,0.5003
9969,235,23,0.6460
9970,235,23,0.8472
9971,235,23,0.9316
9972,235,23,0.9761
9973,235,23,0.9731
9974,235,23,0.9844
9975,235,23,0.9851
9976,235,23,0.9856
9977,235,23,0.9831
10816,236,43,0.9428
10817,236,43,0.9062
10818,236,43,0.4557
10819,236,43,0.8415
10820,236,43,0.1070
10821,236,43,0.4188
10822,236,43,0.4927
10823,236,43,0.0528
11537,237,132,0.0607
12142,239,23,0.3798
12143,239,23,0.5271
12144,239,23,0.6480
12145,239,23,0.1697
12146,239,23,0.3397
12147,239,23,0.6644
12148,239,23,0.5323
12149,239,23,0.4812
12150,239,23,0.6918
12151,239,23,0.6718
9978,235,23,0.8839
9979,235,23,0.5865
9980,235,23,0.9382
9981,235,23,0.9766
9982,235,23,0.9829
9983,235,23,0.9843
9984,235,23,0.9842
9985,235,23,0.9870
9986,235,23,0.9881
9987,235,23,0.9883
10824,236,43,0.8743
10825,236,43,0.6793
10826,236,43,0.1042
10827,236,43,0.6170
10828,236,43,0.9827
10829,236,43,0.1509
10830,236,43,0.7943
10831,236,43,0.0211
11538,237,23,0.9711
11539,237,23,0.7308
12152,239,23,0.9450
12153,239,23,0.6891
9988,235,23,0.6854
9989,235,23,0.5559
9990,235,23,0.9441
9991,235,23,0.9730
9992,235,23,0.9784
9993,235,23,0.9829
9994,235,23,0.9825
9995,235,23,0.9874
9996,235,23,0.9884
9997,235,23,0.9863
10832,236,43,0.9400
10833,236,43,0.8419
10834,236,43,0.4134
10835,236,43,0.1707
10836,236,43,0.9809
10837,236,43,0.6774
10838,236,43,0.5977
11540,237,23,0.4192
11541,237,23,0.5392
12154,239,23,0.8515
12155,239,23,0.9628
12156,239,23,0.7185
12157,239,23,0.7231
12158,239,23,0.9367
12159,239,23,0.9691
12160,239,23,0.5833
12161,239,23,0.3826
12162,239,23,0.9723
12163,239,23,0.6491
9998,235,23,0.9755
9999,235,23,0.4003
10000,235,23,0.8142
10001,235,23,0.9567
10002,235,23,0.9684
10003,235,23,0.9843
10004,235,23,0.9841
10005,235,23,0.9858
10006,235,23,0.9869
10007,235,23,0.9860
10839,236,43,0.7881
10840,236,43,0.9649
10841,236,43,0.8993
10842,236,43,0.8680
10843,236,43,0.3928
10844,236,43,0.9374
11542,237,132,0.9399
11543,237,132,0.9136
11544,237,132,0.9528
11545,237,132,0.0947
11546,237,132,0.8765
11547,237,132,0.1183
11548,237,132,0.4034
11549,237,132,0.8336
11550,237,132,0.0662
11551,237,132,0.0363
12164,239,23,0.9044
12165,239,23,0.9850
12166,239,23,0.9778
12167,239,23,0.7515
12168,239,23,0.7062
12169,239,23,0.3935
12170,239,23,0.9232
12171,239,23,0.9780
12172,239,23,0.6269
12173,239,23,0.9000
10008,235,23,0.9886
10009,235,23,0.3766
10010,235,23,0.8583
10011,235,23,0.8582
10012,235,23,0.9570
10013,235,23,0.9797
10014,235,23,0.9862
10015,235,23,0.9784
10016,235,23,0.9831
10017,235,23,0.9855
10845,236,43,0.8778
10846,236,43,0.7906
10847,236,43,0.9802
10848,236,43,0.9840
10849,236,43,0.9399
10850,236,43,0.9068
10851,236,43,0.0170
10852,236,43,0.4965
10853,236,43,0.1607
10854,236,43,0.6995
11552,237,23,0.6370
11553,237,23,0.6370
11554,237,23,0.9378
11555,237,23,0.9816
11556,237,23,0.8859
11557,237,23,0.0231
11558,237,23,0.9133
11559,237,23,0.8808
11560,237,23,0.9756
11561,237,23,0.0160
12174,239,23,0.3889
12175,239,23,0.1191
12176,239,23,0.7113
10018,235,23,0.4929
10019,235,23,0.7247
10020,235,23,0.4612
10021,235,23,0.7850
10022,235,23,0.9107
10023,235,23,0.0453
10024,235,23,0.0334
10025,235,23,0.7413
10026,235,23,0.9421
10027,235,23,0.9668
10855,236,43,0.9808
10856,236,43,0.8930
10857,236,43,0.0531
11562,237,107,0.9390
11563,237,107,0.9686
11564,237,107,0.2566
11565,237,107,0.9187
11566,237,107,0.0885
11567,237,107,0.5378
11568,237,107,0.9825
11569,237,107,0.6093
11570,237,107,0.8131
11571,237,107,0.5012
12177,239,23,0.4423
12178,239,23,0.6337
12179,239,23,0.2798
12180,239,23,0.4504
12181,239,23,0.1536
10028,235,23,0.4894
10029,235,23,0.5712
10030,235,23,0.8099
10031,235,23,0.9386
10032,235,23,0.9572
10033,235,23,0.9742
10034,235,23,0.9790
10035,235,23,0.9811
10036,235,23,0.9819
10037,235,23,0.9809
10858,236,43,0.6882
10859,236,43,0.6871
10860,236,43,0.7544
10861,236,43,0.2298
10862,236,43,0.8724
11572,237,107,0.6760
11573,237,107,0.4525
11574,237,107,0.5043
12182,239,23,0.9470
12183,239,23,0.6777
10038,235,23,0.0980
10039,235,23,0.8296
10040,235,23,0.9455
10041,235,23,0.9690
10042,235,23,0.9739
10043,235,23,0.9791
10044,235,23,0.0195
10045,235,23,0.8497
10046,235,23,0.9417
10047,235,23,0.3882
10863,236,43,0.9053
10864,236,43,0.9712
10865,236,43,0.9812
10866,236,43,0.9843
10867,236,43,0.9854
10868,236,43,0.0897
10869,236,43,0.9442
10870,236,43,0.9162
10871,236,43,0.4101
10872,236,43,0.6364
11575,237,107,0.8534
11576,237,107,0.9472
11577,237,107,0.9794
11578,237,107,0.9637
11579,237,107,0.6031
11580,237,107,0.5452
11581,237,107,0.1920
11582,237,107,0.6202
11583,237,107,0.9843
11584,237,107,0.9834
12184,239,23,0.9805
12185,239,23,0.6123
10048,235,23,0.1495
10049,235,23,0.6775
10050,235,23,0.8126
10051,235,23,0.9247
10052,235,23,0.9607
10053,235,23,0.9721
10054,235,23,0.0276
10055,235,23,0.0254
10056,235,23,0.9397
10057,235,23,0.3579
10873,236,17,0.9133
10874,236,17,0.2590
10875,236,17,0.6602
10876,236,17,0.9710
10877,236,17,0.9758
10878,236,17,0.1875
10879,236,17,0.1706
11585,237,107,0.9514
11586,237,107,0.9274
11587,237,107,0.9822
11588,237,107,0.9872
11589,237,107,0.8585
11590,237,107,0.7378
11591,237,107,0.9749
11592,237,107,0.9210
11593,237,107,0.9615
12186,239,23,0.9192
12187,239,23,0.9804
12188,239,23,0.8534
10058,235,23,0.0323
10059,235,23,0.5790
10060,235,23,0.8573
10061,235,23,0.9464
10062,235,23,0.9695
10063,235,23,0.9738
10064,235,23,0.9770
10065,235,23,0.9778
10066,235,23,0.9770
10067,235,23,0.9785
10880,236,17,0.9578
10881,236,17,0.9165
10882,236,17,0.3829
11594,237,43,0.9814
11595,237,43,0.9558
11596,237,43,0.7124
11597,237,43,0.4664
11598,237,43,0.7741
11599,237,43,0.9823
11600,237,43,0.8005
11601,237,43,0.8946
11602,237,43,0.9779
11603,237,43,0.5216
12189,239,23,0.1550
12190,239,23,0.5994
10068,235,23,0.0655
10069,235,23,0.9005
10070,235,23,0.9313
10071,235,23,0.9542
10072,235,23,0.9508
10073,235,23,0.9673
10074,235,23,0.9735
10075,235,23,0.9787
10076,235,23,0.9705
10077,235,23,0.9685
10883,236,17,0.7217
10884,236,17,0.7666
11604,237,43,0.9566
11605,237,43,0.9004
11606,237,43,0.5709
11607,237,43,0.4551
11608,237,43,0.2576
11609,237,43,0.8009
11610,237,43,0.1472
11611,237,43,0.8260
11612,237,43,0.8265
11613,237,43,0.9097
12191,239,23,0.9339
12192,239,23,0.9369
12193,239,23,0.5847
10078,235,23,0.5950
10079,235,23,0.0915
10080,235,23,0.7159
10081,235,23,0.8624
10082,235,23,0.9509
10083,235,23,0.0320
10084,235,23,0.0332
10085,235,23,0.7256
10086,235,23,0.7961
10087,235,23,0.0521
10885,236,17,0.6440
10886,236,17,0.7442
10887,236,17,0.8625
10888,236,17,0.6158
10889,236,17,0.1469
11614,237,43,0.8935
11615,237,43,0.9284
11616,237,43,0.9722
11617,237,43,0.9776
11618,237,43,0.4740
11619,237,43,0.8950
11620,237,43,0.2219
11621,237,43,0.8632
11622,237,43,0.9159
11623,237,43,0.8499
12194,239,23,0.8659
12195,239,23,0.8565
10088,235,23,0.8287
10089,235,23,0.2481
10090,235,23,0.4197
10091,235,23,0.3046
10092,235,23,0.2766
10093,235,23,0.2638
10094,235,23,0.3778
10095,235,23,0.2997
10096,235,23,0.3607
10097,235,23,0.1947
10890,236,17,0.3200
10891,236,17,0.3055
11624,237,43,0.9016
11625,237,43,0.9170
11626,237,43,0.9823
11627,237,43,0.3180
11628,237,43,0.8890
11629,237,43,0.4531
11630,237,43,0.3657
11631,237,43,0.5805
11632,237,43,0.7054
11633,237,43,0.7098
12196,239,23,0.6773
12197,239,23,0.5201
12198,239,23,0.7921
12199,239,23,0.7491
12200,239,23,0.3507
12201,239,23,0.6474
12202,239,23,0.7191
10098,235,23,0.9083
10099,235,23,0.6353
10100,235,23,0.1053
10101,235,23,0.6315
10102,235,23,0.5227
10103,235,23,0.8670
10104,235,23,0.4600
10105,235,23,0.1317
10106,235,23,0.9469
10107,235,23,0.1849
10892,236,17,0.3008
10893,236,17,0.6559
11634,237,43,0.6867
11635,237,43,0.4844
11636,237,43,0.4425
12203,239,23,0.7774
12204,239,23,0.6806
10108,235,23,0.6959
10109,235,23,0.2755
10110,235,23,0.4757
10111,235,23,0.5531
10112,235,23,0.4764
10113,235,23,0.5928
10114,235,23,0.4571
10115,235,23,0.5685
10116,235,23,0.7867
10117,235,23,0.4163
10894,236,43,0.9014
11637,237,43,0.8734
11638,237,43,0.6805
11639,237,43,0.6607
11640,237,43,0.6591
11641,237,43,0.8520
11642,237,43,0.4456
11643,237,43,0.6225
11644,237,43,0.5067
11645,237,43,0.8078
11646,237,43,0.7963
12205,239,23,0.5631
12206,239,23,0.8078
12207,239,23,0.9356
12208,239,23,0.8066
12209,239,23,0.9716
12210,239,23,0.9864
12211,239,23,0.9103
12212,239,23,0.4282
12213,239,23,0.9480
12214,239,23,0.1651
10118,235,23,0.4423
10119,235,23,0.6585
10120,235,23,0.7720
10121,235,23,0.9109
10122,235,23,0.0592
10123,235,23,0.8992
10124,235,23,0.3984
10125,235,23,0.9079
10126,235,23,0.0865
10127,235,23,0.4450
10895,236,17,0.9743
10896,236,17,0.2210
10897,236,17,0.5138
10898,236,17,0.5399
10899,236,17,0.0792
10900,236,17,0.2725
10901,236,17,0.9014
10902,236,17,0.3552
10903,236,17,0.9410
10904,236,17,0.2366
11647,237,43,0.9179
11648,237,43,0.9471
11649,237,43,0.9695
11650,237,43,0.7933
11651,237,43,0.9180
11652,237,43,0.8486
11653,237,43,0.4884
11654,237,43,0.7317
11655,237,43,0.3595
11656,237,43,0.9595
12215,239,23,0.9487
12216,239,23,0.7899
12217,239,23,0.0790
12218,239,23,0.6328
12219,239,23,0.4596
12220,239,23,0.2944
12221,239,23,0.7728
12222,239,23,0.9034
12223,239,23,0.8229
12224,239,23,0.9355
10128,235,23,0.3554
10129,235,23,0.6904
10130,235,23,0.8730
10131,235,23,0.9445
10132,235,23,0.9684
10133,235,23,0.9756
10134,235,23,0.0201
10135,235,23,0.9500
10905,236,17,0.4757
10906,236,17,0.2829
11657,237,17,0.8185
11658,237,17,0.5247
11659,237,17,0.4117
11660,237,17,0.9374
11661,237,17,0.9515
11662,237,17,0.1248
11663,237,17,0.3275
11664,237,17,0.1437
11665,237,17,0.0992
11666,237,17,0.7281
12225,239,23,0.8802
12226,239,23,0.9712
12227,239,23,0.9891
12228,239,23,0.9883
12229,239,23,0.9341
12230,239,23,0.0342
12231,239,23,0.4566
12232,239,23,0.6032
12233,239,23,0.9689
12234,239,23,0.9876
10136,235,23,0.3234
