ID,User_ID,Bot_Strategy,Accuracy
8547,230,17,0.4092
8548,230,17,0.8689
8549,230,17,0.2379
8550,230,17,0.9782
8551,230,17,0.0549
8552,230,17,0.9466
8553,230,17,0.5385
8554,230,17,0.0645
8814,231,17,0.6296
8815,231,17,0.8195
8816,231,17,0.9483
8817,231,17,0.9154
8818,231,17,0.9537
8819,231,17,0.4619
8820,231,17,0.8891
8821,231,17,0.7501
8822,231,17,0.9710
8823,231,17,0.9951
7221,227,17,0.7761
7222,227,17,0.9324
7223,227,17,0.9816
7224,227,17,0.9845
7225,227,17,0.9851
7226,227,17,0.5241
7227,227,17,0.6824
7228,227,17,0.7226
8117,229,107,0.8901
8118,229,107,0.9485
8119,229,107,0.9836
8120,229,107,0.9915
8121,229,107,0.6744
8122,229,107,0.7058
8123,229,107,0.3221
8124,229,107,0.4473
8125,229,107,0.8521
8126,229,107,0.9874
8555,230,17,0.9271
8556,230,17,0.9635
8557,230,17,0.8746
8558,230,17,0.9514
8559,230,17,0.7971
8560,230,17,0.8729
8561,230,17,0.7373
8562,230,17,0.5349
8563,230,17,0.6065
8564,230,17,0.1779
8824,231,17,0.9426
8825,231,17,0.9869
8826,231,17,0.9669
8827,231,17,0.8866
8828,231,17,0.9888
8829,231,17,0.9805
8830,231,17,0.6080
8831,231,17,0.8999
8832,231,17,0.0606
8833,231,17,0.0980
7229,227,17,0.9633
7230,227,17,0.7978
7231,227,17,0.9779
7232,227,17,0.2229
7233,227,17,0.3012
8127,229,107,0.1826
8128,229,107,0.9128
8129,229,107,0.0670
8130,229,107,0.9315
8131,229,107,0.9637
8132,229,107,0.9754
8133,229,107,0.9910
8134,229,107,0.9970
8135,229,107,0.9961
8136,229,107,0.9970
8565,230,93,0.5277
8566,230,93,0.8208
8567,230,93,0.8574
8568,230,93,0.9907
8569,230,93,0.9878
8570,230,93,0.9825
8571,230,93,0.4588
8572,230,93,0.9904
8573,230,93,0.9786
8834,231,17,0.4433
8835,231,17,0.9573
8836,231,17,0.8201
8837,231,17,0.3971
8838,231,17,0.4190
8839,231,17,0.0154
8840,231,17,0.4687
8841,231,17,0.8006
8842,231,17,0.9904
8843,231,17,0.9579
7234,227,17,0.1350
7235,227,17,0.5185
8137,229,107,0.8587
8138,229,107,0.9608
8139,229,107,0.8522
8140,229,107,0.9790
8141,229,107,0.6909
8142,229,107,0.9911
8143,229,107,0.9784
8144,229,107,0.9923
8145,229,107,0.7688
8844,231,17,0.2155
8845,231,17,0.8829
8846,231,17,0.9788
8847,231,17,0.9300
8848,231,17,0.9688
8849,231,17,0.9759
8850,231,17,0.9837
8851,231,17,0.8757
8852,231,17,0.9853
8853,231,17,0.3026
8884,232,132,0.1419
8885,232,132,0.6746
8886,232,132,0.7739
8887,232,132,0.4419
7236,227,17,0.9545
7237,227,17,0.4560
7238,227,17,0.5703
7239,227,17,0.2104
7240,227,17,0.5705
7241,227,17,0.8332
7242,227,17,0.7360
7243,227,17,0.1476
7244,227,17,0.6466
8146,229,43,0.8462
8147,229,43,0.7068
8148,229,43,0.8436
8149,229,43,0.8736
8150,229,43,0.6933
8151,229,43,0.4448
8152,229,43,0.3080
8153,229,43,0.7916
8154,229,43,0.9673
8155,229,43,0.9736
8854,231,17,0.7229
8855,231,17,0.7291
8856,231,17,0.7211
8857,231,17,0.0132
8858,231,17,0.3680
8859,231,17,0.9550
8860,231,17,0.9781
8861,231,17,0.9899
8862,231,17,0.9890
8863,231,17,0.9895
8888,232,132,0.8792
8889,232,132,0.7316
8890,232,132,0.8604
8891,232,132,0.4450
8892,232,132,0.4159
8893,232,132,0.9851
8894,232,132,0.9710
8895,232,132,0.9855
8896,232,132,0.9824
8897,232,132,0.9512
7245,227,17,0.0765
7246,227,17,0.9177
8156,229,43,0.4549
8157,229,43,0.4011
8158,229,43,0.9605
8159,229,43,0.9112
8160,229,43,0.9102
8161,229,43,0.9556
8162,229,43,0.9894
8163,229,43,0.9876
8164,229,43,0.9948
8165,229,43,0.9918
8864,231,93,0.4781
8865,231,93,0.9661
8866,231,93,0.3004
8867,231,93,0.8768
8868,231,93,0.9897
8869,231,93,0.9904
8870,231,93,0.9909
8871,231,93,0.9894
8872,231,93,0.9926
8873,231,93,0.9924
8898,232,23,0.8368
8899,232,23,0.9332
8900,232,23,0.9680
8901,232,23,0.8206
8902,232,23,0.7963
8903,232,23,0.9524
8904,232,23,0.9623
8905,232,23,0.4235
8906,232,23,0.6400
8907,232,23,0.8401
7247,227,17,0.9635
7248,227,17,0.6215
7249,227,17,0.8820
7250,227,17,0.8634
7251,227,17,0.3240
7252,227,17,0.6275
7253,227,17,0.8398
7254,227,17,0.6153
7255,227,17,0.6865
8166,229,43,0.9362
8167,229,43,0.9725
8168,229,43,0.7782
8169,229,43,0.7121
8170,229,43,0.9874
8171,229,43,0.6981
8172,229,43,0.3607
8173,229,43,0.9792
8174,229,43,0.9906
8874,231,17,0.1065
8875,231,17,0.4173
8876,231,17,0.9670
8877,231,17,0.6611
8878,231,17,0.4705
8879,231,17,0.9174
8880,231,17,0.7633
8881,231,17,0.9197
8882,231,17,0.9373
8883,231,17,0.9860
8908,232,107,0.9343
8909,232,107,0.3857
8910,232,107,0.8238
8911,232,107,0.9289
8912,232,107,0.9663
8913,232,107,0.9891
8914,232,107,0.9934
8915,232,107,0.9730
8916,232,107,0.0247
8917,232,107,0.9109
7256,227,17,0.9651
7257,227,17,0.9877
7258,227,17,0.2886
8175,229,17,0.4535
8176,229,17,0.7092
8177,229,17,0.8806
8178,229,17,0.9811
8179,229,17,0.9927
8180,229,17,0.9918
8181,229,17,0.9953
8182,229,17,0.9977
8183,229,17,0.9969
8184,229,17,0.9974
8918,232,43,0.8009
8919,232,43,0.9314
8920,232,43,0.9281
8921,232,43,0.7408
8922,232,43,0.9738
8923,232,43,0.9881
8924,232,43,0.9784
8925,232,43,0.9863
8926,232,43,0.9856
8927,232,43,0.9870
8967,233,132,0.8614
8968,233,132,0.0453
8969,233,132,0.8019
8970,233,132,0.9873
8971,233,132,0.9907
8972,233,132,0.9141
8973,233,132,0.9507
8974,233,132,0.9558
8975,233,132,0.9857
8976,233,132,0.9858
7259,227,17,0.8808
7260,227,17,0.0803
7261,227,17,0.5972
8185,229,17,0.8405
8186,229,17,0.3496
8187,229,17,0.9325
8188,229,17,0.9715
8189,229,17,0.9929
8190,229,17,0.9959
8191,229,17,0.9924
8192,229,17,0.9976
8193,229,17,0.9791
8194,229,17,0.9913
8928,232,43,0.9842
8929,232,43,0.9725
8930,232,43,0.9635
8931,232,43,0.8717
8932,232,43,0.9764
8933,232,43,0.6193
8934,232,43,0.9630
8935,232,43,0.9590
8936,232,43,0.9844
8977,233,132,0.4868
8978,233,132,0.0349
8979,233,132,0.3384
7262,227,17,0.3942
7263,227,17,0.5883
8195,229,17,0.5961
8196,229,17,0.5384
8197,229,17,0.2503
8198,229,17,0.8966
8199,229,17,0.4530
8200,229,17,0.8747
8201,229,17,0.8490
8202,229,17,0.9763
8203,229,17,0.9956
8204,229,17,0.9971
8937,232,17,0.6228
8938,232,17,0.8447
8939,232,17,0.3798
8940,232,17,0.6954
8941,232,17,0.7158
8942,232,17,0.9500
8943,232,17,0.9849
8944,232,17,0.9810
8945,232,17,0.2321
8946,232,17,0.9009
8980,233,132,0.8075
8981,233,132,0.9822
8982,233,132,0.9861
8983,233,132,0.9286
8984,233,132,0.5542
7264,227,17,0.9485
7265,227,17,0.9341
7266,227,17,0.6947
8205,229,17,0.8801
8206,229,17,0.9631
8207,229,17,0.7547
8208,229,17,0.6230
8209,229,17,0.9675
8210,229,17,0.6849
8211,229,17,0.7486
8212,229,17,0.7975
8213,229,17,0.9197
8214,229,17,0.9798
8947,232,17,0.9525
8948,232,17,0.9713
8949,232,17,0.6288
8950,232,17,0.5183
8951,232,17,0.8649
8952,232,17,0.9850
8953,232,17,0.9641
8954,232,17,0.9727
8955,232,17,0.2682
8956,232,17,0.9720
8985,233,132,0.9616
8986,233,132,0.8226
8987,233,132,0.3871
8988,233,132,0.5217
7267,227,17,0.8408
7268,227,17,0.4207
8215,229,17,0.1768
8216,229,17,0.2972
8217,229,17,0.9095
8218,229,17,0.9656
8219,229,17,0.9526
8220,229,17,0.5610
8957,232,93,0.9493
8958,232,93,0.9603
8959,232,93,0.9427
8960,232,93,0.3731
8961,232,93,0.6832
8962,232,93,0.6894
8963,232,93,0.9903
8964,232,93,0.1174
8965,232,93,0.9849
8966,232,93,0.9609
8989,233,132,0.9722
8990,233,132,0.7816
8991,233,132,0.2760
8992,233,132,0.1488
7269,227,17,0.4126
7270,227,17,0.5653
8221,229,17,0.7094
8222,229,17,0.9709
8223,229,17,0.9766
8224,229,17,0.1643
8225,229,17,0.5779
8226,229,17,0.6338
8227,229,17,0.9586
8228,229,17,0.9856
8229,229,17,0.9900
8230,229,17,0.9946
8993,233,132,0.1173
8994,233,132,0.4808
9239,234,132,0.9423
9240,234,132,0.9216
9241,234,132,0.1291
9242,234,132,0.9196
9243,234,132,0.1126
9244,234,132,0.9784
9245,234,132,0.8637
9246,234,132,0.8881
9247,234,132,0.8606
9248,234,132,0.9849
7271,227,17,0.1006
7272,227,17,0.9026
8231,229,17,0.6813
8232,229,17,0.1580
8233,229,17,0.9610
8234,229,17,0.9926
8235,229,17,0.9721
8236,229,17,0.9942
8237,229,17,0.9947
8238,229,17,0.9964
8239,229,17,0.9956
8240,229,17,0.9946
8995,233,132,0.8246
8996,233,132,0.7769
9249,234,132,0.9512
9250,234,132,0.1494
9251,234,132,0.9245
9252,234,132,0.8871
9253,234,132,0.9877
9254,234,132,0.9825
9255,234,132,0.9842
9256,234,132,0.9929
9257,234,132,0.0525
9258,234,132,0.9755
7273,227,17,0.9843
7274,227,17,0.8281
7275,227,17,0.9757
7276,227,17,0.9784
7277,227,17,0.9846
7278,227,17,0.8500
7279,227,17,0.3165
8241,229,17,0.2781
8242,229,17,0.9429
8243,229,17,0.6459
8244,229,17,0.9756
8245,229,17,0.9658
8246,229,17,0.9840
8247,229,17,0.6709
8248,229,17,0.0299
8249,229,17,0.3326
8250,229,17,0.6018
8997,233,132,0.9027
8998,233,132,0.7177
8999,233,132,0.0545
9000,233,132,0.4809
9259,234,23,0.8455
9260,234,23,0.6196
7280,227,17,0.8151
7281,227,17,0.6013
7282,227,17,0.9785
7283,227,17,0.8812
7284,227,17,0.9776
7285,227,17,0.9716
7286,227,17,0.9746
7287,227,17,0.9784
7288,227,17,0.9792
7289,227,17,0.2032
8251,229,17,0.4425
8252,229,17,0.6538
9001,233,132,0.8894
9002,233,132,0.8224
9003,233,132,0.9144
9004,233,132,0.8342
9261,234,23,0.8601
9262,234,23,0.9802
9263,234,23,0.8879
9264,234,23,0.9710
9265,234,23,0.7019
7290,227,17,0.7757
7291,227,17,0.2841
7292,227,17,0.9411
8253,229,17,0.9383
8254,229,17,0.0435
8255,229,17,0.4504
8256,229,17,0.4493
8257,229,17,0.8536
8258,229,17,0.9580
8259,229,17,0.9926
8260,229,17,0.9955
8261,229,17,0.9969
8262,229,17,0.9971
9005,233,132,0.9599
9006,233,132,0.9343
9007,233,132,0.4780
9008,233,132,0.3171
9266,234,23,0.9321
9267,234,23,0.9080
9268,234,23,0.9704
9269,234,23,0.7595
9270,234,23,0.8735
9271,234,23,0.8442
9272,234,23,0.1663
9273,234,23,0.0805
9274,234,23,0.4249
7293,227,17,0.4749
7294,227,17,0.8061
8263,229,17,0.2793
8264,229,17,0.4115
8265,229,17,0.8019
8266,229,17,0.9005
8267,229,17,0.9750
8268,229,17,0.9940
8269,229,17,0.9937
8270,229,17,0.9949
8271,229,17,0.9819
8272,229,17,0.9936
9009,233,132,0.9631
9010,233,132,0.9701
9011,233,132,0.5906
9012,233,132,0.9874
9013,233,132,0.9808
9014,233,132,0.8153
9015,233,132,0.9797
9016,233,132,0.9700
9017,233,132,0.9692
9018,233,132,0.9448
9275,234,23,0.8219
9276,234,23,0.4643
9277,234,23,0.8103
9278,234,23,0.4580
7295,227,93,0.5602
8273,229,17,0.8532
8274,229,17,0.8077
8275,229,17,0.9064
8276,229,17,0.6568
8277,229,17,0.8105
8278,229,17,0.9541
8279,229,17,0.8041
8280,229,17,0.3755
8281,229,17,0.2752
8282,229,17,0.8331
9019,233,132,0.6036
9020,233,132,0.8759
9021,233,132,0.7043
9279,234,23,0.9507
9280,234,23,0.9266
9281,234,23,0.7566
9282,234,23,0.8744
9283,234,23,0.6746
7296,227,93,0.5048
7297,227,93,0.9656
7298,227,93,0.8325
7299,227,93,0.4773
7300,227,93,0.8819
7301,227,93,0.9732
7302,227,93,0.9144
7303,227,93,0.9707
7304,227,93,0.9895
7305,227,93,0.9949
8283,229,17,0.7664
8284,229,17,0.1928
8285,229,17,0.5212
9022,233,132,0.8413
9023,233,132,0.9706
9024,233,132,0.9831
9025,233,132,0.9870
9026,233,132,0.9757
9027,233,132,0.9861
9028,233,132,0.8996
9029,233,132,0.9455
9030,233,132,0.9758
9031,233,132,0.9797
9284,234,23,0.8814
9285,234,23,0.9760
9286,234,23,0.9746
9287,234,23,0.9796
9288,234,23,0.9481
9289,234,23,0.9024
9290,234,23,0.9083
7306,227,17,0.2694
7307,227,17,0.6912
8286,229,17,0.9002
8287,229,17,0.4792
8288,229,17,0.2835
8289,229,17,0.8799
8290,229,17,0.9462
8291,229,17,0.9459
8292,229,17,0.9886
8293,229,17,0.9956
8294,229,17,0.9963
8295,229,17,0.9961
9032,233,132,0.9250
9033,233,132,0.9602
9034,233,132,0.9675
9035,233,132,0.9842
9036,233,132,0.9777
9037,233,132,0.0721
9038,233,132,0.9292
9291,234,23,0.5833
9292,234,23,0.2201
7308,227,17,0.1382
7309,227,17,0.4598
7310,227,17,0.1085
8296,229,17,0.8670
8297,229,17,0.6345
8298,229,17,0.5096
9039,233,132,0.8986
9040,233,132,0.9795
9041,233,132,0.9835
9042,233,132,0.7748
9043,233,132,0.1750
9293,234,23,0.9679
9294,234,23,0.8271
7311,227,17,0.7979
7312,227,17,0.5872
7313,227,17,0.2798
7314,227,17,0.4034
7315,227,17,0.6573
7316,227,17,0.7921
7317,227,17,0.7269
7318,227,17,0.8383
7319,227,17,0.6060
7320,227,17,0.4883
8299,229,17,0.8879
8300,229,17,0.9724
8301,229,17,0.9876
8302,229,17,0.9750
8303,229,17,0.9478
8304,229,17,0.9835
8305,229,17,0.1921
8306,229,17,0.8764
8307,229,17,0.9687
8308,229,17,0.9497
9044,233,132,0.9114
9045,233,132,0.9690
9046,233,132,0.9915
9047,233,132,0.4065
9048,233,132,0.8932
9049,233,132,0.9767
9050,233,132,0.9564
9051,233,132,0.7082
9052,233,132,0.9911
9053,233,132,0.9833
9295,234,23,0.6472
9296,234,23,0.9252
9297,234,23,0.0789
9298,234,23,0.3804
9299,234,23,0.9533
9300,234,23,0.5680
9301,234,23,0.0702
7321,227,17,0.1313
7322,227,17,0.1391
7323,227,17,0.8045
7324,227,17,0.1552
7325,227,17,0.2206
7326,227,17,0.7827
7327,227,17,0.8739
7328,227,17,0.7982
7329,227,17,0.8936
7330,227,17,0.7213
8309,229,17,0.9329
8310,229,17,0.9731
8311,229,17,0.7772
8312,229,17,0.4613
8313,229,17,0.9551
8314,229,17,0.9839
8315,229,17,0.9911
8316,229,17,0.9907
8317,229,17,0.9969
8318,229,17,0.9971
9054,233,23,0.7264
9055,233,23,0.7709
9056,233,23,0.5239
9057,233,23,0.6733
9058,233,23,0.6508
9059,233,23,0.5008
9060,233,23,0.9740
9061,233,23,0.9814
9062,233,23,0.5424
9063,233,23,0.0534
9302,234,23,0.8411
9303,234,23,0.9357
9304,234,23,0.4211
9305,234,23,0.9061
9306,234,23,0.9318
9307,234,23,0.9722
9308,234,23,0.9730
9309,234,23,0.3505
9310,234,23,0.7907
7331,227,17,0.0939
7332,227,17,0.5867
7333,227,17,0.1852
7334,227,17,0.3649
7335,227,17,0.2261
7336,227,17,0.2358
7337,227,17,0.5826
7338,227,17,0.4121
7339,227,17,0.6770
7340,227,17,0.2894
8319,229,17,0.6656
8320,229,17,0.4157
8321,229,17,0.2953
8322,229,17,0.8416
8323,229,17,0.9816
8324,229,17,0.9924
8325,229,17,0.9920
8326,229,17,0.9969
8327,229,17,0.9972
8328,229,17,0.9936
9064,233,23,0.8389
9065,233,23,0.9054
9066,233,23,0.1011
9311,234,107,0.9655
9312,234,107,0.5737
9313,234,107,0.9806
9314,234,107,0.3909
9315,234,107,0.9909
9316,234,107,0.9805
9317,234,107,0.9909
9318,234,107,0.9926
9319,234,107,0.9917
7341,227,17,0.4494
7342,227,17,0.9106
7343,227,17,0.3718
7344,227,17,0.3610
7345,227,17,0.4866
7346,227,17,0.8748
7347,227,17,0.7615
7348,227,17,0.8716
7349,227,17,0.8089
7350,227,17,0.8612
8329,229,17,0.8602
8330,229,17,0.9527
8331,229,17,0.2279
9067,233,23,0.6781
9068,233,23,0.7574
9320,234,43,0.7223
9321,234,43,0.9613
9322,234,43,0.9446
9323,234,43,0.9879
9324,234,43,0.9063
9325,234,43,0.1045
9326,234,43,0.2439
9327,234,43,0.0807
7351,227,17,0.2939
7352,227,17,0.6871
7353,227,17,0.9613
7354,227,17,0.4553
7355,227,17,0.5840
7356,227,17,0.6793
7357,227,17,0.8708
7358,227,17,0.7533
7359,227,17,0.7530
7360,227,17,0.7487
8332,229,17,0.8637
8333,229,17,0.6826
8334,229,17,0.3943
8335,229,17,0.9671
8336,229,17,0.9829
8337,229,17,0.9888
8338,229,17,0.9946
8339,229,17,0.9966
8340,229,17,0.9974
8341,229,17,0.9955
9069,233,23,0.5669
9070,233,23,0.5555
9071,233,23,0.4082
9072,233,23,0.8742
9073,233,23,0.8921
9074,233,23,0.9216
9075,233,23,0.9890
9076,233,23,0.0413
9077,233,23,0.9723
9078,233,23,0.0190
9328,234,43,0.7168
9329,234,43,0.3207
7361,227,17,0.5040
7362,227,17,0.1904
7363,227,17,0.3102
7364,227,17,0.4643
7365,227,17,0.7879
7366,227,17,0.5362
7367,227,17,0.3084
7368,227,17,0.7085
7369,227,17,0.6560
7370,227,17,0.8477
8342,229,17,0.8037
8343,229,17,0.4028
8344,229,17,0.7607
8345,229,17,0.9401
8346,229,17,0.9801
8347,229,17,0.9730
8348,229,17,0.9963
8349,229,17,0.9966
8350,229,17,0.9954
8351,229,17,0.9957
9079,233,23,0.8427
9080,233,23,0.9639
9081,233,23,0.0251
9082,233,23,0.6470
9083,233,23,0.4731
9084,233,23,0.8627
9085,233,23,0.9479
9330,234,43,0.6431
9331,234,43,0.8219
9332,234,43,0.9450
9333,234,43,0.7284
9334,234,43,0.2764
9335,234,43,0.7909
7371,227,17,0.2661
7372,227,17,0.3309
7373,227,17,0.6274
7374,227,17,0.6569
7375,227,17,0.7738
7376,227,17,0.7574
7377,227,17,0.8502
7378,227,17,0.7580
7379,227,17,0.8834
7380,227,17,0.7996
8352,229,17,0.3796
8353,229,17,0.2190
8354,229,17,0.3731
8355,229,17,0.9487
8356,229,17,0.9849
8357,229,17,0.9947
8358,229,17,0.9959
8359,229,17,0.9960
8360,229,17,0.9955
8361,229,17,0.9949
9086,233,23,0.4300
9087,233,23,0.9702
9088,233,23,0.9767
9089,233,23,0.9522
9090,233,23,0.0863
9091,233,23,0.9704
9092,233,23,0.9822
9093,233,23,0.9860
9094,233,23,0.0278
9095,233,23,0.8966
9336,234,43,0.9205
9337,234,43,0.9822
9338,234,43,0.9826
9339,234,43,0.8933
9340,234,43,0.9922
9341,234,43,0.9933
9342,234,43,0.9448
9343,234,43,0.9169
9344,234,43,0.9860
9345,234,43,0.9712
7381,227,17,0.3856
7382,227,17,0.2664
7383,227,17,0.5416
7384,227,17,0.0880
7385,227,17,0.4709
7386,227,17,0.6806
7387,227,17,0.8821
7388,227,17,0.7986
7389,227,17,0.8116
7390,227,17,0.7151
8362,229,17,0.7058
8363,229,17,0.6326
8364,229,17,0.8760
8365,229,17,0.9866
8366,229,17,0.9699
8367,229,17,0.9770
8368,229,17,0.9718
8369,229,17,0.8385
8370,229,17,0.9372
8371,229,17,0.9075
9096,233,23,0.9384
9097,233,23,0.9611
9098,233,23,0.9645
9099,233,23,0.9703
9100,233,23,0.9734
9101,233,23,0.7472
9102,233,23,0.6822
9346,234,43,0.8072
9347,234,43,0.5368
9348,234,43,0.8872
9349,234,43,0.9579
9350,234,43,0.0687
7391,227,17,0.5527
7392,227,17,0.6083
7393,227,17,0.9431
7394,227,17,0.9543
7395,227,17,0.6716
7396,227,17,0.6457
7397,227,17,0.5716
7398,227,17,0.3219
7399,227,17,0.6521
7400,227,17,0.7960
8372,229,17,0.7405
8373,229,17,0.9627
8374,229,17,0.8923
8375,229,17,0.9871
8376,229,17,0.9908
8377,229,17,0.9909
8378,229,17,0.7092
8379,229,17,0.1689
8380,229,17,0.8033
8381,229,17,0.9534
9103,233,23,0.7238
9104,233,23,0.9797
9105,233,23,0.9328
9106,233,23,0.0203
9107,233,23,0.8190
9108,233,23,0.8885
9109,233,23,0.2015
9110,233,23,0.5262
9111,233,23,0.9446
9112,233,23,0.9660
9351,234,43,0.9614
9352,234,43,0.9342
9353,234,43,0.9628
9354,234,43,0.9832
9355,234,43,0.9875
9356,234,43,0.9904
9357,234,43,0.9899
9358,234,43,0.9867
9359,234,43,0.9776
9360,234,43,0.3749
7401,227,17,0.4153
7402,227,17,0.8419
7403,227,17,0.4510
7404,227,17,0.3296
7405,227,17,0.4718
7406,227,17,0.8401
7407,227,17,0.7471
7408,227,17,0.8004
7409,227,17,0.7241
7410,227,17,0.8671
8382,229,93,0.6921
8383,229,93,0.9301
8384,229,93,0.4741
8385,229,93,0.4299
8386,229,93,0.8191
8387,229,93,0.9866
8388,229,93,0.9894
8389,229,93,0.9952
8390,229,93,0.9971
8391,229,93,0.9979
9113,233,23,0.3696
9114,233,23,0.7206
9115,233,23,0.6513
9361,234,43,0.9131
9362,234,43,0.9802
9363,234,43,0.9564
9364,234,43,0.3509
9365,234,43,0.8895
9366,234,43,0.9832
9367,234,43,0.8698
9368,234,43,0.6981
9369,234,43,0.3607
9370,234,43,0.0537
7411,227,17,0.6482
7412,227,17,0.8576
7413,227,17,0.9356
7414,227,17,0.9745
7415,227,17,0.6377
7416,227,17,0.3409
7417,227,17,0.0666
7418,227,17,0.7056
7419,227,17,0.8203
7420,227,17,0.7867
8392,229,93,0.8550
8393,229,93,0.7567
8394,229,93,0.9456
8395,229,93,0.5910
8396,229,93,0.4789
8397,229,93,0.8104
8398,229,93,0.6065
8399,229,93,0.9762
8400,229,93,0.9941
8401,229,93,0.9958
9116,233,23,0.9565
9117,233,23,0.5871
9371,234,43,0.9792
9372,234,43,0.7301
9373,234,43,0.9839
9374,234,43,0.6556
9375,234,43,0.8515
9376,234,43,0.9225
9377,234,43,0.0179
9378,234,43,0.8418
7421,227,17,0.8362
7422,227,17,0.5332
7423,227,17,0.9707
7424,227,17,0.9572
7425,227,17,0.9828
7426,227,17,0.9788
7427,227,17,0.0286
7428,227,17,0.1169
7429,227,17,0.1408
7430,227,17,0.7822
8402,229,93,0.5324
8403,229,93,0.9612
8404,229,93,0.5138
8405,229,93,0.9833
8406,229,93,0.9690
8407,229,93,0.9484
8408,229,93,0.9778
8409,229,93,0.9926
8410,229,93,0.5190
8411,229,93,0.9349
9118,233,23,0.2221
9119,233,23,0.0789
9120,233,23,0.9250
9379,234,43,0.8775
9380,234,43,0.5655
9381,234,43,0.4378
9382,234,43,0.5219
9383,234,43,0.9387
9384,234,43,0.9903
9385,234,43,0.3021
9386,234,43,0.6616
7431,227,17,0.8354
7432,227,17,0.9299
7433,227,17,0.9858
7434,227,17,0.4363
7435,227,17,0.4668
7436,227,17,0.0564
7437,227,17,0.4637
7438,227,17,0.7521
7439,227,17,0.7585
7440,227,17,0.8742
9121,233,23,0.9348
9122,233,23,0.9141
9123,233,23,0.9689
9124,233,23,0.7021
9125,233,23,0.9766
9126,233,23,0.9854
9127,233,23,0.9771
9128,233,23,0.4168
9387,234,43,0.8617
9388,234,43,0.8071
9389,234,43,0.9548
9390,234,43,0.9888
9391,234,43,0.6688
9392,234,43,0.8974
9393,234,43,0.9922
9394,234,43,0.5475
9395,234,43,0.9698
9396,234,43,0.9452
9610,235,132,0.8857
9611,235,132,0.8222
9612,235,132,0.9609
9613,235,132,0.9884
9614,235,132,0.0266
9615,235,132,0.8421
9616,235,132,0.1152
9617,235,132,0.4514
9618,235,132,0.7397
9619,235,132,0.9413
7441,227,17,0.2142
7442,227,17,0.4810
9129,233,23,0.9158
9130,233,23,0.9762
9131,233,23,0.9441
9132,233,23,0.9775
9133,233,23,0.5035
9134,233,23,0.4347
9135,233,23,0.9804
9136,233,23,0.0167
9137,233,23,0.6581
9138,233,23,0.8989
9397,234,17,0.7887
9398,234,17,0.9847
9399,234,17,0.7700
9400,234,17,0.9828
9401,234,17,0.8938
9402,234,17,0.9655
9403,234,17,0.1624
9620,235,132,0.8914
9621,235,132,0.9915
9622,235,132,0.9804
9623,235,132,0.9529
7443,227,17,0.0648
7444,227,17,0.0841
7445,227,17,0.4892
7446,227,17,0.4517
7447,227,17,0.5681
7448,227,17,0.8499
7449,227,17,0.7427
7450,227,17,0.8561
7451,227,17,0.7694
7452,227,17,0.8976
9139,233,23,0.8781
9140,233,23,0.7904
9141,233,23,0.8834
9142,233,23,0.8360
9143,233,23,0.8395
9144,233,23,0.8575
9145,233,23,0.9470
9146,233,23,0.7833
9147,233,23,0.9758
9148,233,23,0.9343
9404,234,17,0.9712
9405,234,17,0.9394
9406,234,17,0.7045
9407,234,17,0.6726
9408,234,17,0.1284
9409,234,17,0.4900
9624,235,132,0.1337
9625,235,132,0.9516
7453,227,17,0.8033
7454,227,17,0.9629
7455,227,17,0.2857
7456,227,17,0.4381
7457,227,17,0.3364
7458,227,17,0.7446
7459,227,17,0.7139
7460,227,17,0.8977
7461,227,17,0.2515
7462,227,17,0.6868
9149,233,23,0.8942
9150,233,23,0.9738
9151,233,23,0.5167
9152,233,23,0.7625
9153,233,23,0.0949
9154,233,23,0.1802
9155,233,23,0.4155
9156,233,23,0.1496
9157,233,23,0.8282
9410,234,17,0.9726
9411,234,17,0.4058
9626,235,132,0.4672
9627,235,132,0.2045
7463,227,17,0.4402
7464,227,17,0.5171
7465,227,17,0.5627
7466,227,17,0.0732
7467,227,17,0.3141
7468,227,17,0.3232
7469,227,17,0.2242
7470,227,17,0.6464
7471,227,17,0.4202
7472,227,17,0.3496
9158,233,23,0.9663
9159,233,23,0.6779
9160,233,23,0.2166
9412,234,17,0.5813
9413,234,17,0.7001
9628,235,132,0.8654
9629,235,132,0.9693
9630,235,132,0.9898
9631,235,132,0.8248
9632,235,132,0.2684
9633,235,132,0.3991
9634,235,132,0.5593
9635,235,132,0.8513
9636,235,132,0.6392
9637,235,132,0.7416
7473,227,17,0.8735
7474,227,17,0.8231
7475,227,17,0.5162
7476,227,17,0.6808
7477,227,17,0.3683
7478,227,17,0.7190
7479,227,17,0.7461
7480,227,17,0.8505
7481,227,17,0.7460
7482,227,17,0.1195
9161,233,23,0.0655
9162,233,23,0.7324
9163,233,23,0.9725
9164,233,23,0.8770
9165,233,23,0.0889
9166,233,23,0.4878
9167,233,23,0.7991
9168,233,23,0.1434
9169,233,23,0.9590
9170,233,23,0.1475
9414,234,17,0.2845
9415,234,17,0.5630
9638,235,132,0.7272
9639,235,132,0.8884
9640,235,132,0.8300
9641,235,132,0.9725
9642,235,132,0.9397
9643,235,132,0.9866
9644,235,132,0.9848
9645,235,132,0.1150
9646,235,132,0.9416
9647,235,132,0.9836
7483,227,17,0.7586
7484,227,17,0.1485
7485,227,17,0.2220
7486,227,17,0.6357
7487,227,17,0.8410
7488,227,17,0.7101
7489,227,17,0.8713
7490,227,17,0.7845
