ID,User_ID,Bot_Strategy,Accuracy
9564,234,17,0.6769
9565,234,17,0.1124
9757,235,23,0.3264
9758,235,23,0.6430
9759,235,23,0.9385
9760,235,23,0.9797
9761,235,23,0.9911
9762,235,23,0.9875
9763,235,23,0.9952
9764,235,23,0.9960
9765,235,23,0.9967
9766,235,23,0.9964
10720,236,23,0.4841
10721,236,23,0.3306
10722,236,23,0.9747
10723,236,23,0.9151
10724,236,23,0.5554
11357,237,23,0.3036
11358,237,23,0.2137
11359,237,23,0.1960
11360,237,23,0.7162
11361,237,23,0.5360
11362,237,23,0.1715
11363,237,23,0.2580
11364,237,23,0.3941
11365,237,23,0.1957
11366,237,23,0.7867
9566,234,17,0.3338
9567,234,17,0.6989
9568,234,17,0.6102
9767,235,23,0.6671
9768,235,23,0.9714
9769,235,23,0.9823
9770,235,23,0.9898
9771,235,23,0.9855
9772,235,23,0.9916
9773,235,23,0.9943
9774,235,23,0.9936
9775,235,23,0.9948
9776,235,23,0.9938
10725,236,23,0.9302
10726,236,23,0.8048
11367,237,23,0.9263
11368,237,23,0.8575
9569,234,17,0.7717
9570,234,17,0.8174
9571,234,17,0.9788
9572,234,17,0.9849
9573,234,17,0.8699
9574,234,17,0.9247
9575,234,17,0.1006
9576,234,17,0.4096
9577,234,17,0.6823
9578,234,17,0.9723
9777,235,23,0.1881
10727,236,23,0.0292
10728,236,23,0.8967
11369,237,23,0.9678
11370,237,23,0.9159
11371,237,23,0.3510
11372,237,23,0.9471
11373,237,23,0.1599
11374,237,23,0.6049
11375,237,23,0.8596
11376,237,23,0.0496
11377,237,23,0.6812
11378,237,23,0.9675
9579,234,17,0.9018
9580,234,17,0.6247
9581,234,17,0.3505
9582,234,17,0.9482
9583,234,17,0.8418
9584,234,17,0.9713
9585,234,17,0.0180
9586,234,17,0.9734
9587,234,17,0.5983
9588,234,17,0.2850
9778,235,23,0.3464
9779,235,23,0.9143
10729,236,23,0.5510
10730,236,23,0.4620
11379,237,23,0.9277
11380,237,23,0.9675
11381,237,23,0.9777
11382,237,23,0.9819
11383,237,23,0.9534
11384,237,23,0.0346
9589,234,17,0.9194
9590,234,17,0.8119
9591,234,17,0.7115
9592,234,17,0.9673
9593,234,17,0.9617
9594,234,17,0.9752
9595,234,17,0.2262
9596,234,17,0.8356
9597,234,17,0.8983
9780,235,23,0.0607
9781,235,23,0.7336
10731,236,23,0.8375
10732,236,23,0.5850
10733,236,23,0.9800
10734,236,23,0.9828
10735,236,23,0.0213
10736,236,23,0.2920
10737,236,23,0.4545
11385,237,23,0.9680
11386,237,23,0.3374
9598,234,93,0.8832
9599,234,93,0.2908
9600,234,93,0.5173
9782,235,23,0.2044
9783,235,23,0.9148
10738,236,23,0.6515
10739,236,23,0.5294
11387,237,23,0.9136
11388,237,23,0.3943
11389,237,23,0.4204
9601,234,93,0.9265
9602,234,93,0.9810
9603,234,93,0.7827
9604,234,93,0.9837
9605,234,93,0.9801
9606,234,93,0.9159
9607,234,93,0.7622
9608,234,93,0.7184
9609,234,93,0.9835
9784,235,23,0.9086
9785,235,23,0.3183
9786,235,23,0.9020
9787,235,23,0.7232
10740,236,23,0.9705
10741,236,23,0.9618
10742,236,23,0.9660
11390,237,23,0.9698
11391,237,23,0.6752
11392,237,23,0.9665
11393,237,23,0.9384
11394,237,23,0.8243
11395,237,23,0.9812
11396,237,23,0.9431
11397,237,23,0.3474
11398,237,23,0.3737
11399,237,23,0.8081
9788,235,23,0.4468
9789,235,23,0.5862
10743,236,23,0.6442
10744,236,23,0.8398
11400,237,23,0.9300
11401,237,23,0.9754
11402,237,23,0.9776
11403,237,23,0.9810
11404,237,23,0.8113
11405,237,23,0.8056
11406,237,23,0.5099
11407,237,23,0.7020
11408,237,23,0.6157
11409,237,23,0.3605
11962,238,132,0.8013
11963,238,132,0.9427
11964,238,132,0.9388
11965,238,132,0.7246
11966,238,132,0.8820
11967,238,132,0.9726
11968,238,132,0.9858
11969,238,132,0.9854
11970,238,132,0.9766
11971,238,132,0.9863
9790,235,23,0.8418
9791,235,23,0.9593
9792,235,23,0.9504
9793,235,23,0.9757
9794,235,23,0.8917
9795,235,23,0.9156
9796,235,23,0.8842
9797,235,23,0.9215
9798,235,23,0.9618
9799,235,23,0.9818
10745,236,23,0.9645
10746,236,23,0.6980
10747,236,23,0.6379
11410,237,23,0.7739
11411,237,23,0.4714
11972,238,23,0.9601
11973,238,23,0.8441
11974,238,23,0.7413
11975,238,23,0.8562
11976,238,23,0.9764
11977,238,23,0.3674
11978,238,23,0.7174
11979,238,23,0.9108
11980,238,23,0.9163
11981,238,23,0.9870
9800,235,23,0.3517
9801,235,23,0.4862
9802,235,23,0.9323
9803,235,23,0.9597
9804,235,23,0.9880
9805,235,23,0.9922
9806,235,23,0.9937
9807,235,23,0.0062
10748,236,23,0.1218
10749,236,23,0.2632
11412,237,23,0.1894
11413,237,23,0.9565
11414,237,23,0.9649
11415,237,23,0.4146
11982,238,107,0.9457
11983,238,107,0.9603
11984,238,107,0.9905
11985,238,107,0.9780
11986,238,107,0.9902
11987,238,107,0.9919
11988,238,107,0.9753
11989,238,107,0.2419
11990,238,107,0.9825
9808,235,23,0.9420
9809,235,23,0.9063
9810,235,23,0.8160
9811,235,23,0.8375
9812,235,23,0.8239
9813,235,23,0.9602
9814,235,23,0.9767
9815,235,23,0.9833
9816,235,23,0.6792
9817,235,23,0.9363
10750,236,23,0.9736
10751,236,23,0.8065
11416,237,23,0.9399
11417,237,23,0.9650
11418,237,23,0.8688
11991,238,43,0.7716
11992,238,43,0.9675
11993,238,43,0.9801
11994,238,43,0.9361
11995,238,43,0.9748
11996,238,43,0.6745
11997,238,43,0.7459
11998,238,43,0.9644
11999,238,43,0.9804
12000,238,43,0.9463
9818,235,23,0.9212
9819,235,23,0.7647
9820,235,23,0.8174
9821,235,23,0.7655
9822,235,23,0.7324
9823,235,23,0.7051
9824,235,23,0.7769
9825,235,23,0.8134
9826,235,23,0.8511
9827,235,23,0.9620
10752,236,23,0.5078
10753,236,23,0.3747
11419,237,23,0.9404
11420,237,23,0.4134
11421,237,23,0.8403
11422,237,23,0.8847
11423,237,23,0.1952
12001,238,17,0.4314
12002,238,17,0.9823
12003,238,17,0.9821
12004,238,17,0.5552
12005,238,17,0.2867
12006,238,17,0.8859
12007,238,17,0.8595
12008,238,17,0.8929
12009,238,17,0.4850
12010,238,17,0.9366
9828,235,23,0.4371
9829,235,23,0.6585
9830,235,23,0.7342
9831,235,23,0.8906
9832,235,23,0.9563
9833,235,23,0.9848
9834,235,23,0.9834
9835,235,23,0.9654
9836,235,23,0.9837
9837,235,23,0.9867
10754,236,23,0.8082
10755,236,23,0.7120
10756,236,23,0.6048
10757,236,23,0.5952
11424,237,23,0.6877
11425,237,23,0.4835
11426,237,23,0.7795
11427,237,23,0.7372
11428,237,23,0.8503
11429,237,23,0.1599
11430,237,23,0.7894
11431,237,23,0.7024
11432,237,23,0.1755
11433,237,23,0.2577
12011,238,17,0.9484
12012,238,17,0.8421
12013,238,17,0.8402
12014,238,17,0.9780
12015,238,17,0.3735
12016,238,17,0.9806
12017,238,17,0.1319
12018,238,17,0.4028
12019,238,17,0.9809
12020,238,17,0.9788
9838,235,23,0.9354
9839,235,23,0.7331
9840,235,23,0.8186
9841,235,23,0.7869
9842,235,23,0.7937
9843,235,23,0.7542
9844,235,23,0.7916
9845,235,23,0.7142
9846,235,23,0.8360
9847,235,23,0.9059
10758,236,23,0.9727
10759,236,23,0.8629
11434,237,23,0.0605
11435,237,23,0.8734
11436,237,23,0.8886
11437,237,23,0.0363
11438,237,23,0.8643
11439,237,23,0.7243
11440,237,23,0.7503
11441,237,23,0.8265
11442,237,23,0.7645
11443,237,23,0.7514
12021,238,17,0.6351
12022,238,17,0.7655
12023,238,17,0.5400
12024,238,17,0.9820
12025,238,17,0.8890
12026,238,17,0.9727
12027,238,17,0.3845
12028,238,17,0.9861
12029,238,17,0.8984
12030,238,17,0.4075
9848,235,23,0.8947
9849,235,23,0.1412
9850,235,23,0.8334
9851,235,23,0.7960
9852,235,23,0.9063
9853,235,23,0.9345
9854,235,23,0.9797
9855,235,23,0.9904
9856,235,23,0.9914
9857,235,23,0.9928
10760,236,23,0.9371
10761,236,23,0.5337
11444,237,23,0.2274
11445,237,23,0.2973
11446,237,23,0.8008
11447,237,23,0.7918
11448,237,23,0.7153
11449,237,23,0.2113
11450,237,23,0.2711
11451,237,23,0.1527
11452,237,23,0.7169
11453,237,23,0.7055
12031,238,17,0.6384
12032,238,17,0.9754
12033,238,17,0.9836
12034,238,17,0.9672
12035,238,17,0.9707
12036,238,17,0.8514
12037,238,17,0.9108
12038,238,17,0.9802
12039,238,17,0.9440
12040,238,17,0.9809
9858,235,23,0.6266
9859,235,23,0.6614
9860,235,23,0.9538
9861,235,23,0.8675
9862,235,23,0.9739
9863,235,23,0.9823
9864,235,23,0.9893
9865,235,23,0.9835
9866,235,23,0.9823
9867,235,23,0.9842
10762,236,23,0.8725
10763,236,23,0.8343
11454,237,23,0.5999
11455,237,23,0.3658
11456,237,23,0.2760
11457,237,23,0.2053
11458,237,23,0.7624
11459,237,23,0.0932
11460,237,23,0.9211
11461,237,23,0.3601
11462,237,23,0.0789
11463,237,23,0.3242
12041,238,17,0.8358
12042,238,17,0.2570
9868,235,23,0.8625
9869,235,23,0.5849
9870,235,23,0.8207
9871,235,23,0.7454
9872,235,23,0.7917
9873,235,23,0.8182
9874,235,23,0.8933
9875,235,23,0.9647
9876,235,23,0.9775
9877,235,23,0.9879
10764,236,23,0.2123
10765,236,23,0.5693
11464,237,23,0.2389
11465,237,23,0.1984
11466,237,23,0.6594
11467,237,23,0.7755
11468,237,23,0.7243
11469,237,23,0.1886
11470,237,23,0.2401
11471,237,23,0.6979
11472,237,23,0.7927
11473,237,23,0.3846
12043,238,17,0.5345
12044,238,17,0.6851
12045,238,17,0.3454
12046,238,17,0.7126
12047,238,17,0.8639
12048,238,17,0.9740
12049,238,17,0.9915
12050,238,17,0.9938
12051,238,17,0.9941
12052,238,17,0.9948
9878,235,23,0.5019
9879,235,23,0.5964
9880,235,23,0.9193
9881,235,23,0.9851
9882,235,23,0.9902
9883,235,23,0.9947
9884,235,23,0.9965
9885,235,23,0.9960
9886,235,23,0.9962
9887,235,23,0.9968
10766,236,23,0.3431
10767,236,23,0.8201
10768,236,23,0.5027
11474,237,23,0.0371
11475,237,23,0.1650
11476,237,23,0.1098
11477,237,23,0.2410
11478,237,23,0.5840
11479,237,23,0.6883
11480,237,23,0.1645
11481,237,23,0.7452
11482,237,23,0.3298
11483,237,23,0.5332
12053,238,17,0.6289
12054,238,17,0.7689
12055,238,17,0.3968
12056,238,17,0.7235
12057,238,17,0.9558
12058,238,17,0.9827
12059,238,17,0.9848
12060,238,17,0.9898
12061,238,17,0.9915
12062,238,17,0.9494
9888,235,23,0.8904
9889,235,23,0.9496
9890,235,23,0.6057
9891,235,23,0.9471
9892,235,23,0.9889
9893,235,23,0.9915
9894,235,23,0.9955
9895,235,23,0.9961
9896,235,23,0.9982
9897,235,23,0.9966
10769,236,23,0.0749
10770,236,23,0.5263
11484,237,23,0.2897
11485,237,23,0.1818
11486,237,23,0.5161
11487,237,23,0.6787
11488,237,23,0.2686
11489,237,23,0.3931
11490,237,23,0.4358
11491,237,23,0.2178
11492,237,23,0.7565
11493,237,23,0.4359
12063,238,17,0.7745
12064,238,17,0.9488
12065,238,17,0.9669
12066,238,17,0.0847
12067,238,17,0.8483
12068,238,17,0.8236
12069,238,17,0.4617
12070,238,17,0.2667
12071,238,17,0.7024
12072,238,17,0.5015
9898,235,23,0.2611
9899,235,23,0.7894
9900,235,23,0.9764
9901,235,23,0.9933
9902,235,23,0.9947
9903,235,23,0.9966
9904,235,23,0.9951
9905,235,23,0.9966
9906,235,23,0.9976
9907,235,23,0.9934
10771,236,23,0.2491
10772,236,23,0.6502
11494,237,23,0.0418
11495,237,23,0.2544
11496,237,23,0.7519
11497,237,23,0.8139
11498,237,23,0.7034
11499,237,23,0.4613
11500,237,23,0.7252
11501,237,23,0.6979
11502,237,23,0.7147
11503,237,23,0.8324
12073,238,17,0.4990
12074,238,17,0.9511
12075,238,17,0.3937
12076,238,17,0.8652
12077,238,17,0.6922
12078,238,17,0.7717
12079,238,17,0.9608
12080,238,17,0.2212
12081,238,17,0.9127
12082,238,17,0.9109
9908,235,23,0.7208
9909,235,23,0.9371
9910,235,23,0.9879
9911,235,23,0.9932
9912,235,23,0.9960
9913,235,23,0.9969
9914,235,23,0.9978
9915,235,23,0.9975
9916,235,23,0.9977
9917,235,23,0.9973
10773,236,23,0.4792
10774,236,23,0.8900
11504,237,23,0.0984
11505,237,23,0.3923
11506,237,23,0.5353
11507,237,23,0.6994
11508,237,23,0.3766
11509,237,23,0.2154
11510,237,23,0.6906
11511,237,23,0.3537
11512,237,23,0.8173
11513,237,23,0.2441
12083,238,93,0.8949
12084,238,93,0.9764
12085,238,93,0.9824
12086,238,93,0.3655
12087,238,93,0.8625
12088,238,93,0.9655
12089,238,93,0.8252
12090,238,93,0.9837
12091,238,93,0.9713
9918,235,23,0.1812
9919,235,23,0.9383
9920,235,23,0.9601
9921,235,23,0.9776
9922,235,23,0.9906
9923,235,23,0.9962
9924,235,23,0.9964
9925,235,23,0.9965
9926,235,23,0.9976
9927,235,23,0.9980
10775,236,23,0.5963
10776,236,23,0.9663
10777,236,23,0.2151
10778,236,23,0.8753
10779,236,23,0.9271
10780,236,23,0.1768
10781,236,23,0.3824
10782,236,23,0.8261
10783,236,23,0.9864
10784,236,23,0.9941
11514,237,23,0.0628
11515,237,23,0.2144
11516,237,23,0.7616
11517,237,23,0.7883
11518,237,23,0.2495
11519,237,23,0.2171
11520,237,23,0.3953
11521,237,23,0.3849
11522,237,23,0.4729
11523,237,23,0.8153
12092,239,132,0.4550
12093,239,132,0.9813
12094,239,132,0.9833
12095,239,132,0.9726
12096,239,132,0.9794
12097,239,132,0.6427
12098,239,132,0.0355
12099,239,132,0.8177
12100,239,132,0.9515
12101,239,132,0.9704
9928,235,23,0.1818
9929,235,23,0.9516
9930,235,23,0.9793
9931,235,23,0.9900
9932,235,23,0.9953
9933,235,23,0.9966
9934,235,23,0.9968
9935,235,23,0.9968
9936,235,23,0.9975
9937,235,23,0.9968
10785,236,23,0.3837
10786,236,23,0.4482
11524,237,23,0.8128
11525,237,23,0.2220
11526,237,23,0.9541
11527,237,23,0.7451
11528,237,23,0.7290
11529,237,23,0.7916
11530,237,23,0.4426
11531,237,23,0.1925
11532,237,23,0.2964
11533,237,23,0.4854
12102,239,132,0.9521
12103,239,132,0.9771
12104,239,132,0.9871
12105,239,132,0.8320
12106,239,132,0.9815
12107,239,132,0.9803
12108,239,132,0.9793
12109,239,132,0.0945
12110,239,132,0.9788
12111,239,132,0.8225
9938,235,23,0.4470
9939,235,23,0.8364
9940,235,23,0.9723
9941,235,23,0.9867
9942,235,23,0.9952
9943,235,23,0.9922
9944,235,23,0.9961
9945,235,23,0.9838
9946,235,23,0.9933
9947,235,23,0.9950
10787,236,23,0.6257
10788,236,23,0.9803
10789,236,23,0.4899
10790,236,23,0.8106
10791,236,23,0.9712
10792,236,23,0.8474
10793,236,23,0.4174
10794,236,23,0.9514
10795,236,23,0.0166
11534,237,23,0.0872
12112,239,132,0.9624
12113,239,132,0.9294
12114,239,132,0.8659
12115,239,132,0.9827
12116,239,132,0.9846
12117,239,132,0.8557
12118,239,132,0.9338
12119,239,132,0.8997
12120,239,132,0.9801
12121,239,132,0.9557
9948,235,23,0.8242
9949,235,23,0.9705
9950,235,23,0.8158
9951,235,23,0.8336
9952,235,23,0.8127
9953,235,23,0.7676
9954,235,23,0.8802
9955,235,23,0.8527
9956,235,23,0.8821
9957,235,23,0.9543
10796,236,23,0.9520
10797,236,23,0.9580
10798,236,23,0.9747
10799,236,23,0.2661
10800,236,23,0.3247
10801,236,23,0.9290
10802,236,23,0.6374
10803,236,23,0.9817
10804,236,23,0.9810
10805,236,23,0.5584
11535,237,132,0.3016
12122,239,23,0.9849
12123,239,23,0.3344
12124,239,23,0.5673
12125,239,23,0.6075
12126,239,23,0.9699
12127,239,23,0.9581
12128,239,23,0.7276
12129,239,23,0.8555
12130,239,23,0.5610
12131,239,23,0.7642
9958,235,23,0.9192
9959,235,23,0.7874
9960,235,23,0.8524
9961,235,23,0.8924
9962,235,23,0.9271
9963,235,23,0.9723
9964,235,23,0.9792
9965,235,23,0.9774
9966,235,23,0.9865
9967,235,23,0.9874
10806,236,107,0.9789
10807,236,107,0.9422
10808,236,107,0.9510
10809,236,107,0.3950
10810,236,107,0.9176
10811,236,107,0.9174
10812,236,107,0.8765
10813,236,107,0.9744
10814,236,107,0.9727
10815,236,107,0.9867
11536,237,23,0.0397
12132,239,23,0.9594
12133,239,23,0.5039
12134,239,23,0.2968
12135,239,23,0.7496
12136,239,23,0.9401
12137,239,23,0.9073
12138,239,23,0.9894
12139,239,23,0.9548
12140,239,23,0.9434
12141,239,23,0.9821
9968,235,23,0.4381
9969,235,23,0.7284
9970,235,23,0.8080
9971,235,23,0.7845
9972,235,23,0.8685
9973,235,23,0.9481
9974,235,23,0.9785
9975,235,23,0.9841
9976,235,23,0.9827
9977,235,23,0.9812
10816,236,43,0.9804
10817,236,43,0.9229
10818,236,43,0.4110
10819,236,43,0.9010
10820,236,43,0.1775
10821,236,43,0.4473
10822,236,43,0.6210
10823,236,43,0.0572
11537,237,132,0.0552
12142,239,23,0.4124
12143,239,23,0.5289
12144,239,23,0.7545
12145,239,23,0.0236
12146,239,23,0.4576
12147,239,23,0.5767
12148,239,23,0.0907
12149,239,23,0.2429
12150,239,23,0.7082
12151,239,23,0.8405
9978,235,23,0.7338
9979,235,23,0.7122
9980,235,23,0.8447
9981,235,23,0.8976
9982,235,23,0.9576
9983,235,23,0.9425
9984,235,23,0.9739
9985,235,23,0.9801
9986,235,23,0.9756
9987,235,23,0.9853
10824,236,43,0.8710
10825,236,43,0.7420
10826,236,43,0.0617
10827,236,43,0.6008
10828,236,43,0.9854
10829,236,43,0.1435
10830,236,43,0.7965
10831,236,43,0.0190
11538,237,23,0.9586
11539,237,23,0.8248
12152,239,23,0.8753
12153,239,23,0.5874
9988,235,23,0.5307
9989,235,23,0.8016
9990,235,23,0.7305
9991,235,23,0.7652
9992,235,23,0.7443
9993,235,23,0.8763
9994,235,23,0.9390
9995,235,23,0.9805
9996,235,23,0.9890
9997,235,23,0.9861
10832,236,43,0.9840
10833,236,43,0.8898
10834,236,43,0.6062
10835,236,43,0.0398
10836,236,43,0.9677
10837,236,43,0.7243
10838,236,43,0.4659
11540,237,23,0.3744
11541,237,23,0.5027
12154,239,23,0.8764
12155,239,23,0.9734
12156,239,23,0.6848
12157,239,23,0.5487
12158,239,23,0.9727
12159,239,23,0.9643
12160,239,23,0.8383
12161,239,23,0.2716
12162,239,23,0.9763
12163,239,23,0.9235
9998,235,23,0.9115
9999,235,23,0.4754
10000,235,23,0.8165
10001,235,23,0.8247
10002,235,23,0.9077
10003,235,23,0.9608
10004,235,23,0.9838
10005,235,23,0.9883
10006,235,23,0.9868
10007,235,23,0.9888
10839,236,43,0.8815
10840,236,43,0.9741
10841,236,43,0.9320
10842,236,43,0.8858
10843,236,43,0.0971
10844,236,43,0.9824
11542,237,132,0.8707
11543,237,132,0.9640
11544,237,132,0.9434
11545,237,132,0.2172
11546,237,132,0.7626
11547,237,132,0.2182
11548,237,132,0.4338
11549,237,132,0.8124
11550,237,132,0.3339
11551,237,132,0.2035
12164,239,23,0.9721
12165,239,23,0.9818
12166,239,23,0.9822
12167,239,23,0.3694
12168,239,23,0.8253
12169,239,23,0.2778
12170,239,23,0.8513
12171,239,23,0.9490
12172,239,23,0.5586
12173,239,23,0.9672
10008,235,23,0.9428
10009,235,23,0.5419
10010,235,23,0.8500
10011,235,23,0.6987
10012,235,23,0.8543
10013,235,23,0.8285
10014,235,23,0.9082
10015,235,23,0.8858
10016,235,23,0.9496
10017,235,23,0.9854
10845,236,43,0.9641
10846,236,43,0.9226
10847,236,43,0.9802
10848,236,43,0.9810
10849,236,43,0.9684
10850,236,43,0.9586
10851,236,43,0.0351
10852,236,43,0.5694
10853,236,43,0.0631
10854,236,43,0.8050
11552,237,23,0.7549
11553,237,23,0.4985
11554,237,23,0.9160
11555,237,23,0.9774
11556,237,23,0.9641
11557,237,23,0.0174
11558,237,23,0.9709
11559,237,23,0.9790
11560,237,23,0.9734
11561,237,23,0.0237
12174,239,23,0.5644
12175,239,23,0.1180
12176,239,23,0.7939
10018,235,23,0.7485
10019,235,23,0.7378
10020,235,23,0.1648
10021,235,23,0.8675
10022,235,23,0.9228
10023,235,23,0.0619
10024,235,23,0.0296
10025,235,23,0.8055
10026,235,23,0.7559
10027,235,23,0.8042
10855,236,43,0.9631
10856,236,43,0.9383
10857,236,43,0.1922
11562,237,107,0.9659
11563,237,107,0.9733
11564,237,107,0.0695
11565,237,107,0.9339
11566,237,107,0.0131
11567,237,107,0.3816
11568,237,107,0.9762
11569,237,107,0.8261
11570,237,107,0.9820
11571,237,107,0.4211
12177,239,23,0.1993
12178,239,23,0.7787
12179,239,23,0.4760
12180,239,23,0.5611
12181,239,23,0.1316
10028,235,23,0.6355
10029,235,23,0.4273
10030,235,23,0.9088
10031,235,23,0.9825
10032,235,23,0.9890
10033,235,23,0.9950
10034,235,23,0.9961
10035,235,23,0.9964
10036,235,23,0.9973
10037,235,23,0.9978
10858,236,43,0.8760
10859,236,43,0.8680
10860,236,43,0.9765
10861,236,43,0.1964
10862,236,43,0.8746
11572,237,107,0.7569
11573,237,107,0.6816
11574,237,107,0.3047
12182,239,23,0.9460
12183,239,23,0.7990
10038,235,23,0.1864
10039,235,23,0.9481
10040,235,23,0.9622
10041,235,23,0.9812
10042,235,23,0.9928
10043,235,23,0.9956
10044,235,23,0.0047
10045,235,23,0.8436
10046,235,23,0.8897
10047,235,23,0.8216
10863,236,43,0.9075
10864,236,43,0.9759
10865,236,43,0.9747
10866,236,43,0.9785
10867,236,43,0.9791
10868,236,43,0.1496
10869,236,43,0.9618
10870,236,43,0.9808
10871,236,43,0.0396
10872,236,43,0.7367
11575,237,107,0.9566
11576,237,107,0.9702
11577,237,107,0.9795
11578,237,107,0.9865
11579,237,107,0.5096
11580,237,107,0.8377
11581,237,107,0.0989
11582,237,107,0.5963
11583,237,107,0.9856
11584,237,107,0.9774
12184,239,23,0.9735
12185,239,23,0.7943
10048,235,23,0.2425
10049,235,23,0.8252
10050,235,23,0.9553
10051,235,23,0.9841
10052,235,23,0.9852
10053,235,23,0.9961
10054,235,23,0.0028
10055,235,23,0.0034
10056,235,23,0.6570
10057,235,23,0.6689
10873,236,17,0.9640
10874,236,17,0.0378
10875,236,17,0.5310
10876,236,17,0.9785
10877,236,17,0.9880
10878,236,17,0.2505
10879,236,17,0.2687
11585,237,107,0.9772
11586,237,107,0.9549
11587,237,107,0.9724
11588,237,107,0.9805
11589,237,107,0.8926
11590,237,107,0.6468
11591,237,107,0.9833
11592,237,107,0.9857
11593,237,107,0.9754
12186,239,23,0.9767
12187,239,23,0.9585
12188,239,23,0.9147
10058,235,23,0.0974
10059,235,23,0.6647
10060,235,23,0.8916
10061,235,23,0.9736
10062,235,23,0.9913
10063,235,23,0.9935
10064,235,23,0.9969
10065,235,23,0.9960
10066,235,23,0.9965
10067,235,23,0.9978
10880,236,17,0.9686
10881,236,17,0.9521
10882,236,17,0.4116
11594,237,43,0.9689
11595,237,43,0.9638
11596,237,43,0.8685
11597,237,43,0.2639
11598,237,43,0.9803
11599,237,43,0.9855
11600,237,43,0.9062
11601,237,43,0.9693
11602,237,43,0.9774
11603,237,43,0.7178
12189,239,23,0.0945
12190,239,23,0.7991
10068,235,23,0.1345
10069,235,23,0.9208
10070,235,23,0.9562
10071,235,23,0.9822
10072,235,23,0.9913
10073,235,23,0.9927
10074,235,23,0.9964
10075,235,23,0.9974
10076,235,23,0.9969
10077,235,23,0.9960
10883,236,17,0.8990
10884,236,17,0.9097
11604,237,43,0.9501
11605,237,43,0.9674
11606,237,43,0.5415
11607,237,43,0.2576
11608,237,43,0.1052
11609,237,43,0.8594
11610,237,43,0.1243
11611,237,43,0.8801
11612,237,43,0.8893
11613,237,43,0.9808
12191,239,23,0.9698
12192,239,23,0.9646
12193,239,23,0.5258
10078,235,23,0.7133
10079,235,23,0.0493
10080,235,23,0.2774
10081,235,23,0.7824
10082,235,23,0.9137
10083,235,23,0.0287
10084,235,23,0.1504
10085,235,23,0.7826
10086,235,23,0.6666
10087,235,23,0.2764
10885,236,17,0.6407
10886,236,17,0.8420
10887,236,17,0.8247
10888,236,17,0.4128
10889,236,17,0.1779
11614,237,43,0.9027
11615,237,43,0.9774
11616,237,43,0.9848
11617,237,43,0.9768
11618,237,43,0.4083
11619,237,43,0.9612
11620,237,43,0.1204
11621,237,43,0.7861
11622,237,43,0.9180
11623,237,43,0.8098
12194,239,23,0.9592
12195,239,23,0.9216
10088,235,23,0.8610
10089,235,23,0.1762
10090,235,23,0.1687
10091,235,23,0.2343
10092,235,23,0.4516
10093,235,23,0.2085
10094,235,23,0.7171
10095,235,23,0.3278
10096,235,23,0.4932
10097,235,23,0.2152
10890,236,17,0.3506
10891,236,17,0.3831
11624,237,43,0.9296
11625,237,43,0.9659
11626,237,43,0.9744
11627,237,43,0.2594
11628,237,43,0.9307
11629,237,43,0.3980
11630,237,43,0.2021
11631,237,43,0.4780
11632,237,43,0.7910
11633,237,43,0.8262
12196,239,23,0.4490
12197,239,23,0.5134
12198,239,23,0.8864
12199,239,23,0.5743
12200,239,23,0.2692
12201,239,23,0.5374
12202,239,23,0.7403
10098,235,23,0.8259
10099,235,23,0.8045
10100,235,23,0.1810
10101,235,23,0.6642
10102,235,23,0.4410
10103,235,23,0.8406
10104,235,23,0.2868
10105,235,23,0.1697
10106,235,23,0.5109
10107,235,23,0.3594
10892,236,17,0.0511
10893,236,17,0.5627
11634,237,43,0.6152
11635,237,43,0.5093
11636,237,43,0.3611
12203,239,23,0.7763
12204,239,23,0.7335
10108,235,23,0.5260
10109,235,23,0.1661
10110,235,23,0.6604
10111,235,23,0.7385
10112,235,23,0.8650
10113,235,23,0.7751
10114,235,23,0.8609
10115,235,23,0.7755
10116,235,23,0.8671
10117,235,23,0.7679
10894,236,43,0.9760
11637,237,43,0.9239
11638,237,43,0.7676
11639,237,43,0.9125
11640,237,43,0.7786
11641,237,43,0.9815
11642,237,43,0.3747
11643,237,43,0.6211
11644,237,43,0.5094
11645,237,43,0.8705
11646,237,43,0.9660
12205,239,23,0.5212
12206,239,23,0.9135
12207,239,23,0.9862
12208,239,23,0.7246
12209,239,23,0.9374
12210,239,23,0.9777
12211,239,23,0.9448
12212,239,23,0.4683
12213,239,23,0.9584
12214,239,23,0.1719
10118,235,23,0.3265
10119,235,23,0.7566
10120,235,23,0.9597
10121,235,23,0.9881
10122,235,23,0.0126
10123,235,23,0.8294
10124,235,23,0.2478
10125,235,23,0.8803
10126,235,23,0.0417
10127,235,23,0.9043
10895,236,17,0.9736
