ID,User_ID,Bot_Strategy,Accuracy
9165,233,23,0.0220
9166,233,23,0.4851
9167,233,23,0.8717
9168,233,23,0.1162
9169,233,23,0.9483
9170,233,23,0.3214
9414,234,17,0.1347
9415,234,17,0.5107
9638,235,132,0.7668
9639,235,132,0.8639
9640,235,132,0.7883
9641,235,132,0.9748
9642,235,132,0.9391
9643,235,132,0.9901
9644,235,132,0.9892
9645,235,132,0.0686
9646,235,132,0.9533
9647,235,132,0.9827
7483,227,17,0.7899
7484,227,17,0.0891
7485,227,17,0.2718
7486,227,17,0.5393
7487,227,17,0.8835
7488,227,17,0.5346
7489,227,17,0.5867
7490,227,17,0.1987
7491,227,17,0.3134
7492,227,17,0.4666
9171,233,107,0.9019
9172,233,107,0.9766
9173,233,107,0.9582
9174,233,107,0.8426
9175,233,107,0.9777
9176,233,107,0.8867
9177,233,107,0.7326
9178,233,107,0.9486
9179,233,107,0.9445
9416,234,17,0.9606
9417,234,17,0.6468
9648,235,132,0.9594
9649,235,132,0.9889
9650,235,132,0.9506
9651,235,132,0.0865
9652,235,132,0.9762
7493,227,17,0.5124
7494,227,17,0.7330
7495,227,17,0.9785
7496,227,17,0.9448
7497,227,17,0.9820
7498,227,17,0.7713
7499,227,17,0.7997
7500,227,17,0.9880
7501,227,17,0.9402
7502,227,17,0.8802
9180,233,43,0.9326
9181,233,43,0.9489
9182,233,43,0.9472
9183,233,43,0.1553
9184,233,43,0.8738
9185,233,43,0.9352
9186,233,43,0.5365
9187,233,43,0.8254
9188,233,43,0.9342
9189,233,43,0.8371
9418,234,17,0.1607
9419,234,17,0.9144
9653,235,132,0.8967
9654,235,132,0.9748
9655,235,132,0.1259
7503,227,17,0.8642
7504,227,17,0.3988
7505,227,17,0.6861
7506,227,17,0.4924
7507,227,17,0.9065
7508,227,17,0.6338
7509,227,17,0.3724
7510,227,17,0.1633
7511,227,17,0.1439
7512,227,17,0.1721
9190,233,17,0.7330
9191,233,17,0.9158
9192,233,17,0.1107
9193,233,17,0.7183
9194,233,17,0.9377
9195,233,17,0.9818
9196,233,17,0.1227
9420,234,17,0.9702
9421,234,17,0.4368
9422,234,17,0.6864
9423,234,17,0.9604
9424,234,17,0.9895
9425,234,17,0.1648
9656,235,132,0.9350
9657,235,132,0.9907
9658,235,132,0.5988
9659,235,132,0.9447
7513,227,17,0.8387
7514,227,17,0.3751
7515,227,17,0.5508
7516,227,17,0.1025
7517,227,17,0.1519
7518,227,17,0.1600
7519,227,17,0.3223
7520,227,17,0.3554
7521,227,17,0.4840
7522,227,17,0.8315
9197,233,17,0.7524
9198,233,17,0.8316
9426,234,17,0.9273
9427,234,17,0.6732
9660,235,132,0.2189
9661,235,132,0.7600
7523,227,17,0.2924
7524,227,17,0.0559
7525,227,17,0.7301
7526,227,17,0.3348
7527,227,17,0.7557
7528,227,17,0.3105
7529,227,17,0.6183
7530,227,17,0.5100
7531,227,17,0.8150
7532,227,17,0.6373
9199,233,17,0.9529
9200,233,17,0.9237
9201,233,17,0.9832
9202,233,17,0.7703
9203,233,17,0.9646
9204,233,17,0.9665
9205,233,17,0.4946
9206,233,17,0.7297
9207,233,17,0.6010
9208,233,17,0.3943
9428,234,17,0.9140
9429,234,17,0.3700
9430,234,17,0.9476
9431,234,17,0.4267
9432,234,17,0.2872
9662,235,132,0.9612
9663,235,132,0.9217
9664,235,132,0.9856
9665,235,132,0.9875
9666,235,132,0.4513
9667,235,132,0.9877
9668,235,132,0.9916
9669,235,132,0.9765
9670,235,132,0.9860
9671,235,132,0.9906
7533,227,17,0.8964
7534,227,17,0.8242
7535,227,17,0.2484
7536,227,17,0.8047
7537,227,17,0.5109
7538,227,17,0.1059
7539,227,17,0.5753
7540,227,17,0.4606
7541,227,17,0.8029
7542,227,17,0.1176
9209,233,17,0.1328
9210,233,17,0.4794
9433,234,17,0.6897
9434,234,17,0.9754
9435,234,17,0.5534
9436,234,17,0.9224
9437,234,17,0.5166
9438,234,17,0.9832
9439,234,17,0.8366
9440,234,17,0.9831
9441,234,17,0.0337
9672,235,23,0.9727
9673,235,23,0.9814
9674,235,23,0.7317
9675,235,23,0.0778
7543,227,17,0.4774
7544,227,17,0.4991
7545,227,17,0.2310
7546,227,17,0.1447
7547,227,17,0.2892
7548,227,17,0.6522
7549,227,17,0.8828
7550,227,17,0.7342
7551,227,17,0.8988
7552,227,17,0.7882
9211,233,17,0.7210
9212,233,17,0.8402
9213,233,17,0.5746
9214,233,17,0.7454
9215,233,17,0.9877
9216,233,17,0.8292
9217,233,17,0.9626
9218,233,17,0.9852
9219,233,17,0.9648
9442,234,17,0.9818
9443,234,17,0.6178
9444,234,17,0.8983
9445,234,17,0.9876
9446,234,17,0.9852
9447,234,17,0.0579
9448,234,17,0.8309
9449,234,17,0.0526
9676,235,23,0.4885
9677,235,23,0.8016
7553,227,17,0.8806
7554,227,17,0.8940
7555,227,17,0.9387
7556,227,17,0.9734
7557,227,17,0.9085
7558,227,17,0.9752
7559,227,17,0.9134
7560,227,17,0.7154
7561,227,17,0.6086
7562,227,17,0.8383
9220,233,93,0.8954
9221,233,93,0.9916
9222,233,93,0.9922
9223,233,93,0.9672
9224,233,93,0.9833
9225,233,93,0.9852
9226,233,93,0.9884
9227,233,93,0.9864
9228,233,93,0.9906
9450,234,17,0.8679
9451,234,17,0.9069
9452,234,17,0.0923
9453,234,17,0.9897
9454,234,17,0.9799
9455,234,17,0.9851
9456,234,17,0.9713
9457,234,17,0.9708
9458,234,17,0.2812
9459,234,17,0.8770
9678,235,23,0.7014
9679,235,23,0.5734
7563,227,93,0.7185
7564,227,93,0.2961
7565,227,93,0.5006
7566,227,93,0.8719
7567,227,93,0.9021
7568,227,93,0.0343
7569,227,93,0.9664
7570,227,93,0.8734
7571,227,93,0.8104
7572,227,93,0.4953
9229,233,132,0.9688
9230,233,132,0.9467
9231,233,132,0.9478
9232,233,132,0.0951
9233,233,132,0.8412
9234,233,132,0.9597
9235,233,132,0.9926
9236,233,132,0.9826
9237,233,132,0.1620
9238,233,132,0.7876
9460,234,17,0.3977
9461,234,17,0.5967
9462,234,17,0.8041
9463,234,17,0.1380
9680,235,23,0.5921
9681,235,23,0.9792
9682,235,23,0.1363
9683,235,23,0.1462
7573,227,93,0.3059
7574,227,93,0.1736
7575,227,93,0.3129
7576,227,93,0.5760
7577,227,93,0.3207
7578,227,93,0.6840
7579,227,93,0.8500
7580,227,93,0.1912
7581,227,93,0.2409
7582,227,93,0.6696
9464,234,17,0.9078
9465,234,17,0.9723
9466,234,17,0.6040
9467,234,17,0.9132
9468,234,17,0.6433
9469,234,17,0.7362
9470,234,17,0.1131
9471,234,17,0.5486
9472,234,17,0.8764
9473,234,17,0.9847
9684,235,23,0.8438
9685,235,23,0.4532
10585,236,132,0.8274
10586,236,132,0.9725
10587,236,132,0.9862
10588,236,132,0.9591
10589,236,132,0.9743
10590,236,132,0.9870
10591,236,132,0.9918
10592,236,132,0.9923
10593,236,132,0.9895
10594,236,132,0.9686
7583,227,93,0.4284
7584,227,93,0.5631
7585,227,93,0.3431
7586,227,93,0.7492
7587,227,93,0.7920
7588,227,93,0.8887
7589,227,93,0.7972
7590,227,93,0.8641
7591,227,93,0.7658
7592,227,93,0.1116
9474,234,17,0.9663
9475,234,17,0.8405
9476,234,17,0.9661
9477,234,17,0.2622
9478,234,17,0.5009
9686,235,23,0.9642
9687,235,23,0.8444
9688,235,23,0.8900
9689,235,23,0.9611
9690,235,23,0.9794
9691,235,23,0.1140
10595,236,23,0.7381
10596,236,23,0.4434
10597,236,23,0.2874
10598,236,23,0.9791
10599,236,23,0.4113
10600,236,23,0.0728
10601,236,23,0.9645
10602,236,23,0.9879
10603,236,23,0.9845
10604,236,23,0.9316
7593,227,93,0.3121
7594,227,93,0.1503
7595,227,93,0.7394
7596,227,93,0.7958
7597,227,93,0.9241
7598,227,93,0.7255
7599,227,93,0.8954
7600,227,93,0.8175
7601,227,93,0.0762
7602,227,93,0.3398
9479,234,17,0.5264
9480,234,17,0.9422
9481,234,17,0.8989
9482,234,17,0.9331
9483,234,17,0.9922
9484,234,17,0.7571
9485,234,17,0.9881
9486,234,17,0.2746
9692,235,23,0.0983
9693,235,23,0.6017
10605,236,23,0.9431
10606,236,23,0.8511
10607,236,23,0.3403
10608,236,23,0.9784
10609,236,23,0.9911
10610,236,23,0.1127
10611,236,23,0.9079
10612,236,23,0.9630
10613,236,23,0.9918
10614,236,23,0.8858
7603,227,93,0.1248
7604,227,93,0.2179
7605,227,93,0.3479
7606,227,93,0.2453
7607,227,93,0.4309
7608,227,93,0.2041
7609,227,93,0.1448
7610,227,93,0.7072
7611,227,93,0.5074
7612,227,93,0.1477
9487,234,17,0.0924
9488,234,17,0.4531
9694,235,23,0.9096
9695,235,23,0.1010
9696,235,23,0.5013
10615,236,23,0.9248
10616,236,23,0.9052
10617,236,23,0.9887
10618,236,23,0.8935
10619,236,23,0.9400
10620,236,23,0.5930
10621,236,23,0.8796
10622,236,23,0.8561
10623,236,23,0.2068
10624,236,23,0.9869
7613,227,93,0.6094
7614,227,93,0.2191
7615,227,93,0.4279
7616,227,93,0.5346
7617,227,93,0.1021
7618,227,93,0.7964
7619,227,93,0.6002
7620,227,93,0.2333
7621,227,93,0.2197
7622,227,93,0.7333
9489,234,17,0.7474
9490,234,17,0.9133
9491,234,17,0.9609
9492,234,17,0.9392
9493,234,17,0.9193
9494,234,17,0.6253
9495,234,17,0.8917
9496,234,17,0.9853
9497,234,17,0.1239
9697,235,23,0.3042
9698,235,23,0.8912
9699,235,23,0.7593
10625,236,23,0.2874
7623,227,93,0.3002
7624,227,93,0.8196
7625,227,93,0.4113
7626,227,93,0.6961
7627,227,93,0.4519
7628,227,93,0.7753
7629,227,93,0.3562
7630,227,93,0.2837
7631,227,93,0.5041
7632,227,93,0.3684
9498,234,17,0.9781
9499,234,17,0.9549
9500,234,17,0.5128
9501,234,17,0.1775
9700,235,23,0.9613
9701,235,23,0.6453
10626,236,23,0.4638
10627,236,23,0.8957
10628,236,23,0.9860
10629,236,23,0.0196
10630,236,23,0.7879
10631,236,23,0.8305
10632,236,23,0.4477
10633,236,23,0.0243
10634,236,23,0.9671
10635,236,23,0.9700
7633,227,93,0.8941
7634,227,93,0.8443
7635,227,93,0.7968
7636,227,93,0.3352
7637,227,93,0.8825
7638,227,93,0.3082
7639,227,93,0.8898
7640,227,93,0.9567
7641,227,93,0.9660
9502,234,17,0.9795
9503,234,17,0.2951
9702,235,23,0.7677
9703,235,23,0.7320
9704,235,23,0.9845
9705,235,23,0.7091
9706,235,23,0.9749
9707,235,23,0.6297
9708,235,23,0.8301
9709,235,23,0.9806
9710,235,23,0.9620
9711,235,23,0.9877
10636,236,23,0.9330
10637,236,23,0.7607
10638,236,23,0.9754
10639,236,23,0.5562
10640,236,23,0.9661
10641,236,23,0.9613
10642,236,23,0.1170
10643,236,23,0.8616
10644,236,23,0.7752
10645,236,23,0.2038
9504,234,17,0.0951
9505,234,17,0.4413
9712,235,23,0.9844
9713,235,23,0.5511
10646,236,23,0.9518
10647,236,23,0.9377
10648,236,23,0.5329
10649,236,23,0.7575
10650,236,23,0.9406
10651,236,23,0.9792
10652,236,23,0.9920
10653,236,23,0.9945
10654,236,23,0.9955
10655,236,23,0.9947
11276,237,132,0.7962
11277,237,132,0.9784
11278,237,132,0.9817
11279,237,132,0.1018
11280,237,132,0.8866
11281,237,132,0.5750
11282,237,132,0.4099
11283,237,132,0.8377
11284,237,132,0.1098
11285,237,132,0.3845
9506,234,17,0.7576
9507,234,17,0.9394
9508,234,17,0.9792
9509,234,17,0.7660
9510,234,17,0.7842
9511,234,17,0.0779
9714,235,23,0.7094
9715,235,23,0.3725
10656,236,23,0.4587
10657,236,23,0.3973
10658,236,23,0.5918
10659,236,23,0.9241
10660,236,23,0.9666
10661,236,23,0.9818
10662,236,23,0.9641
10663,236,23,0.9846
10664,236,23,0.9820
10665,236,23,0.9915
11286,237,132,0.9410
11287,237,132,0.9444
11288,237,132,0.8886
11289,237,132,0.7541
11290,237,132,0.9629
11291,237,132,0.9901
11292,237,132,0.8767
11293,237,132,0.8456
11294,237,132,0.6004
11295,237,132,0.9397
9512,234,17,0.9149
9513,234,17,0.9817
9514,234,17,0.5361
9515,234,17,0.9542
9516,234,17,0.9780
9517,234,17,0.7663
9518,234,17,0.4275
9519,234,17,0.6473
9520,234,17,0.6298
9521,234,17,0.9807
9716,235,23,0.9127
9717,235,23,0.5670
10666,236,23,0.9801
10667,236,23,0.8440
10668,236,23,0.9830
10669,236,23,0.3781
11296,237,132,0.8415
11297,237,132,0.9754
11298,237,132,0.9811
11299,237,132,0.9849
11300,237,132,0.9812
11301,237,132,0.6900
11302,237,132,0.9684
9522,234,17,0.6171
9523,234,17,0.5322
9524,234,17,0.0494
9718,235,23,0.0961
9719,235,23,0.8081
9720,235,23,0.9642
9721,235,23,0.7127
9722,235,23,0.8154
10670,236,23,0.8580
10671,236,23,0.2723
10672,236,23,0.9011
10673,236,23,0.1246
10674,236,23,0.9919
10675,236,23,0.9002
10676,236,23,0.5654
10677,236,23,0.8700
10678,236,23,0.8434
10679,236,23,0.8054
11303,237,132,0.4351
9525,234,17,0.1393
9526,234,17,0.8797
9723,235,23,0.0531
9724,235,23,0.7284
10680,236,23,0.8492
10681,236,23,0.9105
10682,236,23,0.9377
10683,236,23,0.7213
10684,236,23,0.0739
10685,236,23,0.8794
10686,236,23,0.1402
10687,236,23,0.6214
10688,236,23,0.4948
10689,236,23,0.9555
11304,237,132,0.8997
11305,237,132,0.7469
11306,237,132,0.3871
9527,234,17,0.5028
9528,234,17,0.5954
9725,235,23,0.8782
9726,235,23,0.9151
10690,236,23,0.8497
10691,236,23,0.0987
10692,236,23,0.7382
10693,236,23,0.1314
10694,236,23,0.3032
11307,237,132,0.9129
11308,237,132,0.5848
11309,237,132,0.8373
9529,234,17,0.1178
9530,234,17,0.5517
9531,234,17,0.9508
9532,234,17,0.3645
9533,234,17,0.8555
9534,234,17,0.8434
9727,235,23,0.8422
9728,235,23,0.0930
9729,235,23,0.6164
10695,236,23,0.9034
10696,236,23,0.6300
11310,237,132,0.9867
11311,237,132,0.3816
11312,237,132,0.0953
11313,237,132,0.0122
9535,234,17,0.9236
9536,234,17,0.9841
9537,234,17,0.9916
9538,234,17,0.0217
9539,234,17,0.5513
9730,235,23,0.9231
9731,235,23,0.6221
10697,236,23,0.9355
10698,236,23,0.8986
10699,236,23,0.5416
10700,236,23,0.7702
10701,236,23,0.8886
10702,236,23,0.0147
10703,236,23,0.1580
11314,237,132,0.9668
11315,237,132,0.2950
11316,237,132,0.8729
9540,234,17,0.2642
9541,234,17,0.6039
9732,235,23,0.7678
9733,235,23,0.6029
10704,236,23,0.9525
10705,236,23,0.9820
10706,236,23,0.9699
10707,236,23,0.4447
10708,236,23,0.5781
11317,237,132,0.9208
11318,237,132,0.9786
11319,237,132,0.9700
11320,237,132,0.9139
11321,237,132,0.9795
11322,237,132,0.2432
11323,237,132,0.9430
11324,237,132,0.9911
11325,237,132,0.1512
11326,237,132,0.9599
9542,234,17,0.4152
9543,234,17,0.3692
9544,234,17,0.5380
9545,234,17,0.8344
9546,234,17,0.9487
9547,234,17,0.3903
9734,235,23,0.6324
9735,235,23,0.8694
9736,235,23,0.6377
10709,236,23,0.9673
10710,236,23,0.6081
11327,237,132,0.9710
11328,237,132,0.9819
11329,237,132,0.9825
11330,237,132,0.9846
11331,237,132,0.7795
11332,237,132,0.1830
11333,237,132,0.9816
11334,237,132,0.7739
11335,237,132,0.9733
11336,237,132,0.9481
9548,234,17,0.9397
9549,234,17,0.9520
9550,234,17,0.3330
9551,234,17,0.3677
9552,234,17,0.9790
9553,234,17,0.9718
9554,234,17,0.4570
9737,235,23,0.3158
9738,235,23,0.6471
9739,235,23,0.9574
9740,235,23,0.9203
9741,235,23,0.9701
9742,235,23,0.9875
9743,235,23,0.9885
9744,235,23,0.9921
9745,235,23,0.9815
9746,235,23,0.9950
10711,236,23,0.9587
10712,236,23,0.8360
10713,236,23,0.0271
10714,236,23,0.7590
10715,236,23,0.9671
10716,236,23,0.4250
10717,236,23,0.8272
11337,237,23,0.6477
11338,237,23,0.3395
11339,237,23,0.4990
11340,237,23,0.8739
11341,237,23,0.9646
11342,237,23,0.9841
11343,237,23,0.9521
11344,237,23,0.9931
11345,237,23,0.8925
11346,237,23,0.9934
9555,234,17,0.4737
9556,234,17,0.8596
9747,235,23,0.2199
9748,235,23,0.8106
9749,235,23,0.9435
9750,235,23,0.9832
9751,235,23,0.9902
9752,235,23,0.9949
9753,235,23,0.9942
9754,235,23,0.9920
9755,235,23,0.9938
9756,235,23,0.9924
10718,236,23,0.8171
10719,236,23,0.8038
11347,237,23,0.5686
11348,237,23,0.3996
11349,237,23,0.7648
11350,237,23,0.8244
11351,237,23,0.9792
11352,237,23,0.9923
11353,237,23,0.6308
11354,237,23,0.8980
11355,237,23,0.9647
11356,237,23,0.8844
9557,234,17,0.7620
9558,234,17,0.8915
9559,234,17,0.9274
9560,234,17,0.9651
9561,234,17,0.8950
9562,234,17,0.6351
9563,234,17,0.9566
9564,234,17,0.7194
9565,234,17,0.0777
9757,235,23,0.4161
9758,235,23,0.7552
9759,235,23,0.8955
9760,235,23,0.9495
9761,235,23,0.9836
9762,235,23,0.9915
9763,235,23,0.9949
9764,235,23,0.9936
9765,235,23,0.9956
9766,235,23,0.9956
10720,236,23,0.5741
10721,236,23,0.5034
10722,236,23,0.9545
10723,236,23,0.8976
10724,236,23,0.6488
11357,237,23,0.2912
11358,237,23,0.3052
11359,237,23,0.1665
11360,237,23,0.6355
11361,237,23,0.6996
11362,237,23,0.1761
11363,237,23,0.3106
11364,237,23,0.3470
11365,237,23,0.1749
11366,237,23,0.7101
9566,234,17,0.4421
9567,234,17,0.7784
9568,234,17,0.6703
9767,235,23,0.6085
9768,235,23,0.9590
9769,235,23,0.9701
9770,235,23,0.9760
9771,235,23,0.9605
9772,235,23,0.9816
9773,235,23,0.9889
9774,235,23,0.9905
9775,235,23,0.9924
9776,235,23,0.9924
10725,236,23,0.9112
10726,236,23,0.7767
11367,237,23,0.9173
11368,237,23,0.8963
9569,234,17,0.7232
9570,234,17,0.7092
9571,234,17,0.9590
9572,234,17,0.9853
9573,234,17,0.7261
9574,234,17,0.9190
9575,234,17,0.0889
9576,234,17,0.4112
9577,234,17,0.6124
9578,234,17,0.9514
9777,235,23,0.2255
10727,236,23,0.0508
10728,236,23,0.8732
11369,237,23,0.9590
11370,237,23,0.7907
11371,237,23,0.5614
11372,237,23,0.9426
11373,237,23,0.1832
11374,237,23,0.6299
11375,237,23,0.8312
11376,237,23,0.1145
11377,237,23,0.6395
11378,237,23,0.9615
9579,234,17,0.8690
9580,234,17,0.7155
9581,234,17,0.4958
9582,234,17,0.9052
9583,234,17,0.8190
9584,234,17,0.9589
9585,234,17,0.0156
9586,234,17,0.9680
9587,234,17,0.5890
9588,234,17,0.1215
9778,235,23,0.2279
9779,235,23,0.9269
10729,236,23,0.4591
10730,236,23,0.5337
11379,237,23,0.8967
11380,237,23,0.9774
11381,237,23,0.9767
11382,237,23,0.9902
11383,237,23,0.9256
11384,237,23,0.0322
9589,234,17,0.9461
9590,234,17,0.7004
9591,234,17,0.5316
9592,234,17,0.9747
9593,234,17,0.9832
9594,234,17,0.9851
9595,234,17,0.2358
9596,234,17,0.7882
9597,234,17,0.8784
9780,235,23,0.0616
9781,235,23,0.7244
10731,236,23,0.8758
10732,236,23,0.5084
10733,236,23,0.9772
10734,236,23,0.9796
10735,236,23,0.0159
10736,236,23,0.3438
10737,236,23,0.5584
11385,237,23,0.9503
11386,237,23,0.2412
9598,234,93,0.8080
9599,234,93,0.2944
9600,234,93,0.6362
9782,235,23,0.1162
9783,235,23,0.9508
10738,236,23,0.5811
10739,236,23,0.5566
11387,237,23,0.8837
11388,237,23,0.2875
11389,237,23,0.6512
9601,234,93,0.9264
9602,234,93,0.9883
9603,234,93,0.4804
9604,234,93,0.9831
9605,234,93,0.9843
9606,234,93,0.9427
9607,234,93,0.7969
9608,234,93,0.7790
9609,234,93,0.9882
9784,235,23,0.8291
9785,235,23,0.4021
9786,235,23,0.9124
9787,235,23,0.5580
10740,236,23,0.9650
10741,236,23,0.9574
10742,236,23,0.9842
11390,237,23,0.9459
11391,237,23,0.7969
11392,237,23,0.9729
11393,237,23,0.9259
11394,237,23,0.6136
11395,237,23,0.9693
11396,237,23,0.9165
11397,237,23,0.3498
11398,237,23,0.5137
11399,237,23,0.7717
9788,235,23,0.4422
9789,235,23,0.7602
10743,236,23,0.7357
10744,236,23,0.8542
11400,237,23,0.8806
11401,237,23,0.9637
11402,237,23,0.9768
11403,237,23,0.9825
11404,237,23,0.7765
11405,237,23,0.7009
11406,237,23,0.5867
11407,237,23,0.6225
11408,237,23,0.6864
11409,237,23,0.5811
11962,238,132,0.8031
11963,238,132,0.9076
11964,238,132,0.9440
11965,238,132,0.7616
11966,238,132,0.8457
11967,238,132,0.9866
11968,238,132,0.9903
11969,238,132,0.9893
11970,238,132,0.9715
11971,238,132,0.9888
9790,235,23,0.8039
9791,235,23,0.9672
9792,235,23,0.9588
9793,235,23,0.9718
9794,235,23,0.7804
9795,235,23,0.8682
9796,235,23,0.9496
9797,235,23,0.9316
9798,235,23,0.9666
9799,235,23,0.9802
10745,236,23,0.9534
10746,236,23,0.4045
10747,236,23,0.7827
11410,237,23,0.7389
11411,237,23,0.6661
11972,238,23,0.9621
11973,238,23,0.9360
11974,238,23,0.6838
11975,238,23,0.8051
11976,238,23,0.9808
11977,238,23,0.2183
11978,238,23,0.7128
11979,238,23,0.9141
11980,238,23,0.9550
11981,238,23,0.9930
9800,235,23,0.4935
9801,235,23,0.2849
9802,235,23,0.9224
9803,235,23,0.9049
9804,235,23,0.9606
9805,235,23,0.9852
9806,235,23,0.9917
9807,235,23,0.0082
10748,236,23,0.3020
10749,236,23,0.4379
11412,237,23,0.1853
11413,237,23,0.9603
11414,237,23,0.9533
11415,237,23,0.4784
11982,238,107,0.8945
11983,238,107,0.9284
11984,238,107,0.9910
11985,238,107,0.9894
11986,238,107,0.9858
11987,238,107,0.9916
11988,238,107,0.9940
11989,238,107,0.2526
11990,238,107,0.9773
9808,235,23,0.8382
9809,235,23,0.9299
9810,235,23,0.9368
9811,235,23,0.9573
9812,235,23,0.8772
9813,235,23,0.9752
9814,235,23,0.9813
9815,235,23,0.9839
9816,235,23,0.7722
9817,235,23,0.9128
10750,236,23,0.9521
10751,236,23,0.7744
11416,237,23,0.9492
11417,237,23,0.9542
11418,237,23,0.8276
11991,238,43,0.9062
11992,238,43,0.9692
11993,238,43,0.9789
11994,238,43,0.8805
11995,238,43,0.9751
11996,238,43,0.4391
11997,238,43,0.8585
11998,238,43,0.9321
11999,238,43,0.9870
12000,238,43,0.8415
9818,235,23,0.8310
9819,235,23,0.7690
9820,235,23,0.8047
9821,235,23,0.8548
9822,235,23,0.9549
9823,235,23,0.9732
9824,235,23,0.9881
9825,235,23,0.9931
9826,235,23,0.9939
9827,235,23,0.9932
10752,236,23,0.6360
10753,236,23,0.4761
11419,237,23,0.9184
11420,237,23,0.6014
11421,237,23,0.8807
11422,237,23,0.7656
11423,237,23,0.3332
12001,238,17,0.3737
12002,238,17,0.9752
12003,238,17,0.9852
12004,238,17,0.3935
12005,238,17,0.1981
12006,238,17,0.9070
12007,238,17,0.8851
12008,238,17,0.9287
12009,238,17,0.1635
12010,238,17,0.9252
9828,235,23,0.5180
9829,235,23,0.3249
9830,235,23,0.8439
9831,235,23,0.8970
9832,235,23,0.9523
9833,235,23,0.9792
9834,235,23,0.9512
9835,235,23,0.9451
9836,235,23,0.9678
9837,235,23,0.9725
10754,236,23,0.7902
10755,236,23,0.5391
10756,236,23,0.6174
10757,236,23,0.5621
11424,237,23,0.7318
11425,237,23,0.7386
11426,237,23,0.7264
11427,237,23,0.7919
11428,237,23,0.8859
11429,237,23,0.2128
11430,237,23,0.7318
11431,237,23,0.6956
11432,237,23,0.1372
11433,237,23,0.2530
12011,238,17,0.9331
12012,238,17,0.8005
12013,238,17,0.9028
12014,238,17,0.9786
12015,238,17,0.3886
12016,238,17,0.9727
12017,238,17,0.0565
12018,238,17,0.4281
12019,238,17,0.9862
12020,238,17,0.9782
9838,235,23,0.9487
9839,235,23,0.8260
9840,235,23,0.8170
9841,235,23,0.8221
9842,235,23,0.7306
9843,235,23,0.7373
9844,235,23,0.7243
9845,235,23,0.6445
9846,235,23,0.7427
9847,235,23,0.8574
10758,236,23,0.9409
10759,236,23,0.8264
11434,237,23,0.0739
11435,237,23,0.7644
11436,237,23,0.7208
11437,237,23,0.1467
11438,237,23,0.5989
11439,237,23,0.9035
11440,237,23,0.8429
11441,237,23,0.9171
11442,237,23,0.7118
11443,237,23,0.8612
12021,238,17,0.3804
12022,238,17,0.4880
12023,238,17,0.5813
12024,238,17,0.9781
12025,238,17,0.9019
12026,238,17,0.9837
12027,238,17,0.2541
12028,238,17,0.9876
12029,238,17,0.9220
12030,238,17,0.4117
9848,235,23,0.8348
9849,235,23,0.1520
9850,235,23,0.8148
9851,235,23,0.9366
9852,235,23,0.9678
9853,235,23,0.9865
9854,235,23,0.9890
9855,235,23,0.9900
9856,235,23,0.9907
9857,235,23,0.9915
10760,236,23,0.9048
10761,236,23,0.6870
11444,237,23,0.1949
11445,237,23,0.2332
11446,237,23,0.5491
11447,237,23,0.8834
11448,237,23,0.8243
11449,237,23,0.0793
11450,237,23,0.2338
11451,237,23,0.8027
11452,237,23,0.5278
11453,237,23,0.5964
12031,238,17,0.5569
12032,238,17,0.9897
12033,238,17,0.9861
12034,238,17,0.9714
12035,238,17,0.9791
12036,238,17,0.6605
12037,238,17,0.9353
12038,238,17,0.9770
12039,238,17,0.9689
12040,238,17,0.9843
9858,235,23,0.6013
9859,235,23,0.3708
9860,235,23,0.9170
9861,235,23,0.8566
9862,235,23,0.9731
9863,235,23,0.9922
9864,235,23,0.9877
9865,235,23,0.9867
9866,235,23,0.9812
9867,235,23,0.9899
10762,236,23,0.9568
10763,236,23,0.8703
11454,237,23,0.5902
11455,237,23,0.2219
11456,237,23,0.2064
11457,237,23,0.1760
11458,237,23,0.6808
11459,237,23,0.3278
11460,237,23,0.5686
11461,237,23,0.6357
11462,237,23,0.2552
11463,237,23,0.3633
12041,238,17,0.8352
12042,238,17,0.3400
9868,235,23,0.9392
9869,235,23,0.7515
9870,235,23,0.8927
9871,235,23,0.8935
9872,235,23,0.8977
9873,235,23,0.9166
9874,235,23,0.9633
9875,235,23,0.9833
9876,235,23,0.9811
9877,235,23,0.9891
10764,236,23,0.2396
10765,236,23,0.6053
11464,237,23,0.2447
11465,237,23,0.2570
11466,237,23,0.5353
11467,237,23,0.6962
11468,237,23,0.7588
11469,237,23,0.0960
11470,237,23,0.2873
11471,237,23,0.1914
11472,237,23,0.7497
11473,237,23,0.3330
12043,238,17,0.7032
12044,238,17,0.7708
12045,238,17,0.4862
12046,238,17,0.7244
12047,238,17,0.8088
12048,238,17,0.9501
12049,238,17,0.9848
12050,238,17,0.9940
12051,238,17,0.9939
12052,238,17,0.9941
9878,235,23,0.4760
9879,235,23,0.6417
9880,235,23,0.9111
9881,235,23,0.9746
9882,235,23,0.9891
9883,235,23,0.9885
9884,235,23,0.9925
9885,235,23,0.9940
9886,235,23,0.9913
9887,235,23,0.9926
10766,236,23,0.3329
10767,236,23,0.8729
10768,236,23,0.7586
11474,237,23,0.0800
11475,237,23,0.4345
11476,237,23,0.2174
11477,237,23,0.2430
11478,237,23,0.5281
11479,237,23,0.6001
11480,237,23,0.0994
11481,237,23,0.7537
11482,237,23,0.4903
