ID,User_ID,Bot_Strategy,Accuracy
9212,233,17,0.8932
9213,233,17,0.7194
9214,233,17,0.5808
9215,233,17,0.8845
9216,233,17,0.9316
9217,233,17,0.9359
9218,233,17,0.9422
9219,233,17,0.9471
9442,234,17,0.9432
9443,234,17,0.6250
9444,234,17,0.9105
9445,234,17,0.9389
9446,234,17,0.9012
9447,234,17,0.4038
9448,234,17,0.8380
9449,234,17,0.1022
9676,235,23,0.3575
9677,235,23,0.7751
7553,227,17,0.8310
7554,227,17,0.8392
7555,227,17,0.8341
7556,227,17,0.9686
7557,227,17,0.8203
7558,227,17,0.9627
7559,227,17,0.8812
7560,227,17,0.7600
7561,227,17,0.4523
7562,227,17,0.8244
9220,233,93,0.8152
9221,233,93,0.9665
9222,233,93,0.9715
9223,233,93,0.8933
9224,233,93,0.9681
9225,233,93,0.9624
9226,233,93,0.9689
9227,233,93,0.9626
9228,233,93,0.9676
9450,234,17,0.8648
9451,234,17,0.8951
9452,234,17,0.2391
9453,234,17,0.9381
9454,234,17,0.9103
9455,234,17,0.9313
9456,234,17,0.9073
9457,234,17,0.9223
9458,234,17,0.4217
9459,234,17,0.9277
9678,235,23,0.7835
9679,235,23,0.4846
7563,227,93,0.7328
7564,227,93,0.2020
7565,227,93,0.6912
7566,227,93,0.7278
7567,227,93,0.9424
7568,227,93,0.0237
7569,227,93,0.9687
7570,227,93,0.5388
7571,227,93,0.8313
7572,227,93,0.6659
9229,233,132,0.9325
9230,233,132,0.8864
9231,233,132,0.9549
9232,233,132,0.3016
9233,233,132,0.8424
9234,233,132,0.9331
9235,233,132,0.9688
9236,233,132,0.9624
9237,233,132,0.1545
9238,233,132,0.6631
9460,234,17,0.2712
9461,234,17,0.7172
9462,234,17,0.8199
9463,234,17,0.0802
9680,235,23,0.4272
9681,235,23,0.9556
9682,235,23,0.1522
9683,235,23,0.2555
7573,227,93,0.3248
7574,227,93,0.3074
7575,227,93,0.2717
7576,227,93,0.7021
7577,227,93,0.1176
7578,227,93,0.3669
7579,227,93,0.4869
7580,227,93,0.6992
7581,227,93,0.2254
7582,227,93,0.6854
9464,234,17,0.7963
9465,234,17,0.9109
9466,234,17,0.8045
9467,234,17,0.8270
9468,234,17,0.6987
9469,234,17,0.8418
9470,234,17,0.0859
9471,234,17,0.6320
9472,234,17,0.7216
9473,234,17,0.9629
9684,235,23,0.7827
9685,235,23,0.3306
10585,236,132,0.8429
10586,236,132,0.9625
10587,236,132,0.9640
10588,236,132,0.8299
10589,236,132,0.9590
10590,236,132,0.9621
10591,236,132,0.9695
10592,236,132,0.9535
10593,236,132,0.9430
10594,236,132,0.9519
7583,227,93,0.3783
7584,227,93,0.5332
7585,227,93,0.2136
7586,227,93,0.7819
7587,227,93,0.6965
7588,227,93,0.7413
7589,227,93,0.7096
7590,227,93,0.7702
7591,227,93,0.6409
7592,227,93,0.2142
9474,234,17,0.9048
9475,234,17,0.7436
9476,234,17,0.9508
9477,234,17,0.2960
9478,234,17,0.4864
9686,235,23,0.9636
9687,235,23,0.8074
9688,235,23,0.7747
9689,235,23,0.9440
9690,235,23,0.9323
9691,235,23,0.2611
10595,236,23,0.4541
10596,236,23,0.6408
10597,236,23,0.4840
10598,236,23,0.9584
10599,236,23,0.6420
10600,236,23,0.0527
10601,236,23,0.9535
10602,236,23,0.9676
10603,236,23,0.9614
10604,236,23,0.9316
7593,227,93,0.4716
7594,227,93,0.5342
7595,227,93,0.7439
7596,227,93,0.6972
7597,227,93,0.7793
7598,227,93,0.6970
7599,227,93,0.7725
7600,227,93,0.5169
7601,227,93,0.2165
7602,227,93,0.2313
9479,234,17,0.6156
9480,234,17,0.8246
9481,234,17,0.9243
9482,234,17,0.9524
9483,234,17,0.9467
9484,234,17,0.5839
9485,234,17,0.9279
9486,234,17,0.5131
9692,235,23,0.1948
9693,235,23,0.6372
10605,236,23,0.8703
10606,236,23,0.8750
10607,236,23,0.4694
10608,236,23,0.8922
10609,236,23,0.9598
10610,236,23,0.1583
10611,236,23,0.9051
10612,236,23,0.9530
10613,236,23,0.9572
10614,236,23,0.8382
7603,227,93,0.1058
7604,227,93,0.1550
7605,227,93,0.8570
7606,227,93,0.5506
7607,227,93,0.0692
7608,227,93,0.9411
7609,227,93,0.3156
7610,227,93,0.9286
7611,227,93,0.0243
7612,227,93,0.4205
9487,234,17,0.1153
9488,234,17,0.3999
9694,235,23,0.8844
9695,235,23,0.1784
9696,235,23,0.4637
10615,236,23,0.8998
10616,236,23,0.7787
10617,236,23,0.9687
10618,236,23,0.8910
10619,236,23,0.9501
10620,236,23,0.6683
10621,236,23,0.8465
10622,236,23,0.7177
10623,236,23,0.2838
10624,236,23,0.9697
7613,227,93,0.6123
7614,227,93,0.4369
7615,227,93,0.6017
7616,227,93,0.7890
7617,227,93,0.2569
7618,227,93,0.7587
7619,227,93,0.9378
7620,227,93,0.0203
7621,227,93,0.9680
7622,227,93,0.6354
9489,234,17,0.8536
9490,234,17,0.8342
9491,234,17,0.9552
9492,234,17,0.9425
9493,234,17,0.8769
9494,234,17,0.6174
9495,234,17,0.8246
9496,234,17,0.9678
9497,234,17,0.1568
9697,235,23,0.6104
9698,235,23,0.9090
9699,235,23,0.7716
10625,236,23,0.6381
7623,227,93,0.3108
7624,227,93,0.6657
7625,227,93,0.3027
7626,227,93,0.6564
7627,227,93,0.4459
7628,227,93,0.4160
7629,227,93,0.4055
7630,227,93,0.2345
7631,227,93,0.6322
7632,227,93,0.3738
9498,234,17,0.9615
9499,234,17,0.9152
9500,234,17,0.6446
9501,234,17,0.2499
9700,235,23,0.9327
9701,235,23,0.5794
10626,236,23,0.3992
10627,236,23,0.8688
10628,236,23,0.9529
10629,236,23,0.0391
10630,236,23,0.2962
10631,236,23,0.7609
10632,236,23,0.4229
10633,236,23,0.0394
10634,236,23,0.9173
10635,236,23,0.9372
7633,227,93,0.9038
7634,227,93,0.7847
7635,227,93,0.8199
7636,227,93,0.5854
7637,227,93,0.8644
7638,227,93,0.1539
7639,227,93,0.7404
7640,227,93,0.9588
7641,227,93,0.9740
9502,234,17,0.9522
9503,234,17,0.2214
9702,235,23,0.7927
9703,235,23,0.6147
9704,235,23,0.9279
9705,235,23,0.8685
9706,235,23,0.9238
9707,235,23,0.4534
9708,235,23,0.6542
9709,235,23,0.9328
9710,235,23,0.9171
9711,235,23,0.9658
10636,236,23,0.9370
10637,236,23,0.6184
10638,236,23,0.9594
10639,236,23,0.4515
10640,236,23,0.9574
10641,236,23,0.9551
10642,236,23,0.1799
10643,236,23,0.9233
10644,236,23,0.6256
10645,236,23,0.3228
9504,234,17,0.1166
9505,234,17,0.5266
9712,235,23,0.8615
9713,235,23,0.6081
10646,236,23,0.9501
10647,236,23,0.9110
10648,236,23,0.7254
10649,236,23,0.7408
10650,236,23,0.7294
10651,236,23,0.8205
10652,236,23,0.9475
10653,236,23,0.9743
10654,236,23,0.9637
10655,236,23,0.9821
11276,237,132,0.8405
11277,237,132,0.9589
11278,237,132,0.9024
11279,237,132,0.0732
11280,237,132,0.7710
11281,237,132,0.3913
11282,237,132,0.7098
11283,237,132,0.7251
11284,237,132,0.6389
11285,237,132,0.3736
9506,234,17,0.7560
9507,234,17,0.8112
9508,234,17,0.9603
9509,234,17,0.5698
9510,234,17,0.8289
9511,234,17,0.1140
9714,235,23,0.5646
9715,235,23,0.2478
10656,236,23,0.3006
10657,236,23,0.4856
10658,236,23,0.5915
10659,236,23,0.7894
10660,236,23,0.9641
10661,236,23,0.9648
10662,236,23,0.9483
10663,236,23,0.9519
10664,236,23,0.9418
10665,236,23,0.9711
11286,237,132,0.9395
11287,237,132,0.8846
11288,237,132,0.5000
11289,237,132,0.7952
11290,237,132,0.9540
11291,237,132,0.9769
11292,237,132,0.6522
11293,237,132,0.7153
11294,237,132,0.3459
11295,237,132,0.9397
9512,234,17,0.9597
9513,234,17,0.9473
9514,234,17,0.6715
9515,234,17,0.8710
9516,234,17,0.9066
9517,234,17,0.8385
9518,234,17,0.5336
9519,234,17,0.7642
9520,234,17,0.6666
9521,234,17,0.9550
9716,235,23,0.8742
9717,235,23,0.4756
10666,236,23,0.9636
10667,236,23,0.8344
10668,236,23,0.9532
10669,236,23,0.3578
11296,237,132,0.8605
11297,237,132,0.9378
11298,237,132,0.9632
11299,237,132,0.9641
11300,237,132,0.9704
11301,237,132,0.3871
11302,237,132,0.9609
9522,234,17,0.5873
9523,234,17,0.6020
9524,234,17,0.1632
9718,235,23,0.0947
9719,235,23,0.7267
9720,235,23,0.9164
9721,235,23,0.6137
9722,235,23,0.9106
10670,236,23,0.8894
10671,236,23,0.5598
10672,236,23,0.9113
10673,236,23,0.3103
10674,236,23,0.9649
10675,236,23,0.8474
10676,236,23,0.6695
10677,236,23,0.8274
10678,236,23,0.8890
10679,236,23,0.8949
11303,237,132,0.7733
9525,234,17,0.2502
9526,234,17,0.7699
9723,235,23,0.0487
9724,235,23,0.7464
10680,236,23,0.8833
10681,236,23,0.8028
10682,236,23,0.9130
10683,236,23,0.7656
10684,236,23,0.1603
10685,236,23,0.8235
10686,236,23,0.1233
10687,236,23,0.4531
10688,236,23,0.4693
10689,236,23,0.8439
11304,237,132,0.9154
11305,237,132,0.6055
11306,237,132,0.3048
9527,234,17,0.3705
9528,234,17,0.4946
9725,235,23,0.9217
9726,235,23,0.8195
10690,236,23,0.8376
10691,236,23,0.2473
10692,236,23,0.5740
10693,236,23,0.1904
10694,236,23,0.1587
11307,237,132,0.8663
11308,237,132,0.6327
11309,237,132,0.7542
9529,234,17,0.1524
9530,234,17,0.6507
9531,234,17,0.9442
9532,234,17,0.4785
9533,234,17,0.9321
9534,234,17,0.8152
9727,235,23,0.8392
9728,235,23,0.1283
9729,235,23,0.8485
10695,236,23,0.9058
10696,236,23,0.7489
11310,237,132,0.9261
11311,237,132,0.3712
11312,237,132,0.0764
11313,237,132,0.0464
9535,234,17,0.9233
9536,234,17,0.9538
9537,234,17,0.9609
9538,234,17,0.1707
9539,234,17,0.7620
9730,235,23,0.9416
9731,235,23,0.6937
10697,236,23,0.8336
10698,236,23,0.8927
10699,236,23,0.5492
10700,236,23,0.5871
10701,236,23,0.7377
10702,236,23,0.0616
10703,236,23,0.2301
11314,237,132,0.9288
11315,237,132,0.2043
11316,237,132,0.9024
9540,234,17,0.1761
9541,234,17,0.3415
9732,235,23,0.6719
9733,235,23,0.4945
10704,236,23,0.8500
10705,236,23,0.9637
10706,236,23,0.9562
10707,236,23,0.5103
10708,236,23,0.6079
11317,237,132,0.9201
11318,237,132,0.9602
11319,237,132,0.9277
11320,237,132,0.8579
11321,237,132,0.9437
11322,237,132,0.3561
11323,237,132,0.8442
11324,237,132,0.9225
11325,237,132,0.3111
11326,237,132,0.9111
9542,234,17,0.4017
9543,234,17,0.4061
9544,234,17,0.6350
9545,234,17,0.8786
9546,234,17,0.9539
9547,234,17,0.3892
9734,235,23,0.4162
9735,235,23,0.7438
9736,235,23,0.7481
10709,236,23,0.9283
10710,236,23,0.5003
11327,237,132,0.9389
11328,237,132,0.9174
11329,237,132,0.9604
11330,237,132,0.9434
11331,237,132,0.8836
11332,237,132,0.4921
11333,237,132,0.9608
11334,237,132,0.8579
11335,237,132,0.9462
11336,237,132,0.9253
9548,234,17,0.9512
9549,234,17,0.9583
9550,234,17,0.4966
9551,234,17,0.2582
9552,234,17,0.9641
9553,234,17,0.9544
9554,234,17,0.1499
9737,235,23,0.4976
9738,235,23,0.5867
9739,235,23,0.9376
9740,235,23,0.9726
9741,235,23,0.9845
9742,235,23,0.9899
9743,235,23,0.9916
9744,235,23,0.9922
9745,235,23,0.9925
9746,235,23,0.9926
10711,236,23,0.9568
10712,236,23,0.7467
10713,236,23,0.0471
10714,236,23,0.7469
10715,236,23,0.9528
10716,236,23,0.0971
10717,236,23,0.8048
11337,237,23,0.5058
11338,237,23,0.3227
11339,237,23,0.4889
11340,237,23,0.8534
11341,237,23,0.9091
11342,237,23,0.9784
11343,237,23,0.9694
11344,237,23,0.9821
11345,237,23,0.9429
11346,237,23,0.9731
9555,234,17,0.3598
9556,234,17,0.8697
9747,235,23,0.2277
9748,235,23,0.7793
9749,235,23,0.9388
9750,235,23,0.9782
9751,235,23,0.9867
9752,235,23,0.9904
9753,235,23,0.9915
9754,235,23,0.9920
9755,235,23,0.9924
9756,235,23,0.9925
10718,236,23,0.8215
10719,236,23,0.7635
11347,237,23,0.5364
11348,237,23,0.5380
11349,237,23,0.8999
11350,237,23,0.7730
11351,237,23,0.9175
11352,237,23,0.9658
11353,237,23,0.6570
11354,237,23,0.9353
11355,237,23,0.9712
11356,237,23,0.9753
9557,234,17,0.7577
9558,234,17,0.9204
9559,234,17,0.9395
9560,234,17,0.9352
9561,234,17,0.9022
9562,234,17,0.6390
9563,234,17,0.9496
9564,234,17,0.5887
9565,234,17,0.2175
9757,235,23,0.5286
9758,235,23,0.7821
9759,235,23,0.9727
9760,235,23,0.9844
9761,235,23,0.9898
9762,235,23,0.9898
9763,235,23,0.9913
9764,235,23,0.9914
9765,235,23,0.9923
9766,235,23,0.9921
10720,236,23,0.6561
10721,236,23,0.2344
10722,236,23,0.9556
10723,236,23,0.8337
10724,236,23,0.6001
11357,237,23,0.2892
11358,237,23,0.2238
11359,237,23,0.6105
11360,237,23,0.7634
11361,237,23,0.7181
11362,237,23,0.2702
11363,237,23,0.2082
11364,237,23,0.4891
11365,237,23,0.2484
11366,237,23,0.7780
9566,234,17,0.3248
9567,234,17,0.6090
9568,234,17,0.5949
9767,235,23,0.7844
9768,235,23,0.9699
9769,235,23,0.9850
9770,235,23,0.9900
9771,235,23,0.9897
9772,235,23,0.9875
9773,235,23,0.9904
9774,235,23,0.9919
9775,235,23,0.9924
9776,235,23,0.9924
10725,236,23,0.8906
10726,236,23,0.7612
11367,237,23,0.8452
11368,237,23,0.8106
9569,234,17,0.6423
9570,234,17,0.8066
9571,234,17,0.9621
9572,234,17,0.9644
9573,234,17,0.8214
9574,234,17,0.9309
9575,234,17,0.0964
9576,234,17,0.3945
9577,234,17,0.4001
9578,234,17,0.9505
9777,235,23,0.3192
10727,236,23,0.0456
10728,236,23,0.8505
11369,237,23,0.9552
11370,237,23,0.8440
11371,237,23,0.3809
11372,237,23,0.8450
11373,237,23,0.3526
11374,237,23,0.4314
11375,237,23,0.8604
11376,237,23,0.1133
11377,237,23,0.8854
11378,237,23,0.9624
9579,234,17,0.9003
9580,234,17,0.7152
9581,234,17,0.7382
9582,234,17,0.9340
9583,234,17,0.8595
9584,234,17,0.9566
9585,234,17,0.0381
9586,234,17,0.9589
9587,234,17,0.2825
9588,234,17,0.3588
9778,235,23,0.2485
9779,235,23,0.9047
10729,236,23,0.3408
10730,236,23,0.3757
11379,237,23,0.8799
11380,237,23,0.9277
11381,237,23,0.9478
11382,237,23,0.9607
11383,237,23,0.9296
11384,237,23,0.0493
9589,234,17,0.8067
9590,234,17,0.7541
9591,234,17,0.3751
9592,234,17,0.9306
9593,234,17,0.9218
9594,234,17,0.9344
9595,234,17,0.3756
9596,234,17,0.7511
9597,234,17,0.8832
9780,235,23,0.1045
9781,235,23,0.7525
10731,236,23,0.8669
10732,236,23,0.3038
10733,236,23,0.9545
10734,236,23,0.9617
10735,236,23,0.0482
10736,236,23,0.1824
10737,236,23,0.7325
11385,237,23,0.9334
11386,237,23,0.2281
9598,234,93,0.7772
9599,234,93,0.2464
9600,234,93,0.7030
9782,235,23,0.2483
9783,235,23,0.7387
10738,236,23,0.5081
10739,236,23,0.4978
11387,237,23,0.8780
11388,237,23,0.6535
11389,237,23,0.5189
9601,234,93,0.8981
9602,234,93,0.9742
9603,234,93,0.3356
9604,234,93,0.9683
9605,234,93,0.9623
9606,234,93,0.9094
9607,234,93,0.7318
9608,234,93,0.6850
9609,234,93,0.9380
9784,235,23,0.8120
9785,235,23,0.2735
9786,235,23,0.8771
9787,235,23,0.8100
10740,236,23,0.9529
10741,236,23,0.9111
10742,236,23,0.9336
11390,237,23,0.9361
11391,237,23,0.3993
11392,237,23,0.9448
11393,237,23,0.8906
11394,237,23,0.3804
11395,237,23,0.9623
11396,237,23,0.9262
11397,237,23,0.2771
11398,237,23,0.3690
11399,237,23,0.6687
9788,235,23,0.2980
9789,235,23,0.7364
10743,236,23,0.6679
10744,236,23,0.7970
11400,237,23,0.8812
11401,237,23,0.9566
11402,237,23,0.9583
11403,237,23,0.9639
11404,237,23,0.5092
11405,237,23,0.6790
11406,237,23,0.5426
11407,237,23,0.6152
11408,237,23,0.4485
11409,237,23,0.4586
11962,238,132,0.8426
11963,238,132,0.9140
11964,238,132,0.9257
11965,238,132,0.6863
11966,238,132,0.6772
11967,238,132,0.8672
11968,238,132,0.9598
11969,238,132,0.9615
11970,238,132,0.9440
11971,238,132,0.9683
9790,235,23,0.8331
9791,235,23,0.8991
9792,235,23,0.8694
9793,235,23,0.9331
9794,235,23,0.7848
9795,235,23,0.8708
9796,235,23,0.8349
9797,235,23,0.9291
9798,235,23,0.9657
9799,235,23,0.9814
10745,236,23,0.9340
10746,236,23,0.6705
10747,236,23,0.6640
11410,237,23,0.7875
11411,237,23,0.4337
11972,238,23,0.9034
11973,238,23,0.8105
11974,238,23,0.7439
11975,238,23,0.8296
11976,238,23,0.9580
11977,238,23,0.4690
11978,238,23,0.6475
11979,238,23,0.8757
11980,238,23,0.8433
11981,238,23,0.9685
9800,235,23,0.2945
9801,235,23,0.4823
9802,235,23,0.8689
9803,235,23,0.9450
9804,235,23,0.9734
9805,235,23,0.9820
9806,235,23,0.9855
9807,235,23,0.0131
10748,236,23,0.2419
10749,236,23,0.1864
11412,237,23,0.2451
11413,237,23,0.9460
11414,237,23,0.9466
11415,237,23,0.3802
11982,238,107,0.9552
11983,238,107,0.9154
11984,238,107,0.9717
11985,238,107,0.9549
11986,238,107,0.9745
11987,238,107,0.9366
11988,238,107,0.9591
11989,238,107,0.3391
11990,238,107,0.9511
9808,235,23,0.9120
9809,235,23,0.8314
9810,235,23,0.6535
9811,235,23,0.8370
9812,235,23,0.9085
9813,235,23,0.9566
9814,235,23,0.9626
9815,235,23,0.9770
9816,235,23,0.5649
9817,235,23,0.8986
10750,236,23,0.9542
10751,236,23,0.7854
11416,237,23,0.8784
11417,237,23,0.9134
11418,237,23,0.7289
11991,238,43,0.7585
11992,238,43,0.9200
11993,238,43,0.9604
11994,238,43,0.8647
11995,238,43,0.9542
11996,238,43,0.4288
11997,238,43,0.8513
11998,238,43,0.9369
11999,238,43,0.9523
12000,238,43,0.9363
9818,235,23,0.8759
9819,235,23,0.6405
9820,235,23,0.7673
9821,235,23,0.8784
9822,235,23,0.9476
9823,235,23,0.9039
9824,235,23,0.9677
9825,235,23,0.9780
9826,235,23,0.9831
9827,235,23,0.9793
10752,236,23,0.5147
10753,236,23,0.4223
11419,237,23,0.9354
11420,237,23,0.5022
11421,237,23,0.8019
11422,237,23,0.8589
11423,237,23,0.4956
12001,238,17,0.3253
12002,238,17,0.9438
12003,238,17,0.9628
12004,238,17,0.5626
12005,238,17,0.4918
12006,238,17,0.9188
12007,238,17,0.7808
12008,238,17,0.8551
12009,238,17,0.4751
12010,238,17,0.8723
9828,235,23,0.7448
9829,235,23,0.5447
9830,235,23,0.8201
9831,235,23,0.9008
9832,235,23,0.9584
9833,235,23,0.9759
9834,235,23,0.9821
9835,235,23,0.9674
9836,235,23,0.9796
9837,235,23,0.9828
10754,236,23,0.7417
10755,236,23,0.6943
10756,236,23,0.4131
10757,236,23,0.4540
11424,237,23,0.6359
11425,237,23,0.3263
11426,237,23,0.6280
11427,237,23,0.7223
11428,237,23,0.7561
11429,237,23,0.2675
11430,237,23,0.7031
11431,237,23,0.6424
11432,237,23,0.5840
11433,237,23,0.2780
12011,238,17,0.8504
12012,238,17,0.7304
12013,238,17,0.5505
12014,238,17,0.9652
12015,238,17,0.3960
12016,238,17,0.9628
12017,238,17,0.1999
12018,238,17,0.4096
12019,238,17,0.9540
12020,238,17,0.9571
9838,235,23,0.9545
9839,235,23,0.6049
9840,235,23,0.8259
9841,235,23,0.8480
9842,235,23,0.8820
9843,235,23,0.9260
9844,235,23,0.9677
9845,235,23,0.8295
9846,235,23,0.9621
9847,235,23,0.9770
10758,236,23,0.9509
10759,236,23,0.7878
11434,237,23,0.1196
11435,237,23,0.7960
11436,237,23,0.9132
11437,237,23,0.0273
11438,237,23,0.9294
11439,237,23,0.6528
11440,237,23,0.7789
11441,237,23,0.7354
11442,237,23,0.7847
11443,237,23,0.6518
12021,238,17,0.5211
12022,238,17,0.7457
12023,238,17,0.4829
12024,238,17,0.9628
12025,238,17,0.7157
12026,238,17,0.9579
12027,238,17,0.4326
12028,238,17,0.9631
12029,238,17,0.8767
12030,238,17,0.5663
9848,235,23,0.9150
9849,235,23,0.2226
9850,235,23,0.7258
9851,235,23,0.8211
9852,235,23,0.9126
9853,235,23,0.9663
9854,235,23,0.9801
9855,235,23,0.9830
9856,235,23,0.9854
9857,235,23,0.9853
10760,236,23,0.9052
10761,236,23,0.4437
11444,237,23,0.2561
11445,237,23,0.2380
11446,237,23,0.8102
11447,237,23,0.6544
11448,237,23,0.7648
11449,237,23,0.2570
11450,237,23,0.1620
11451,237,23,0.4435
11452,237,23,0.7408
11453,237,23,0.7508
12031,238,17,0.6752
12032,238,17,0.9427
12033,238,17,0.9626
12034,238,17,0.8857
12035,238,17,0.9549
12036,238,17,0.6178
12037,238,17,0.6918
12038,238,17,0.9676
12039,238,17,0.9135
12040,238,17,0.9730
9858,235,23,0.6002
9859,235,23,0.4693
9860,235,23,0.8739
9861,235,23,0.8146
9862,235,23,0.9386
9863,235,23,0.9632
9864,235,23,0.9784
9865,235,23,0.9795
9866,235,23,0.9837
9867,235,23,0.9839
10762,236,23,0.8648
10763,236,23,0.7789
11454,237,23,0.6388
11455,237,23,0.3675
11456,237,23,0.3560
11457,237,23,0.4190
11458,237,23,0.6982
11459,237,23,0.1928
11460,237,23,0.8088
11461,237,23,0.3856
11462,237,23,0.0932
11463,237,23,0.3260
12041,238,17,0.7942
12042,238,17,0.1890
9868,235,23,0.9085
9869,235,23,0.3910
9870,235,23,0.7821
9871,235,23,0.7844
9872,235,23,0.9166
9873,235,23,0.9642
9874,235,23,0.9783
9875,235,23,0.9808
9876,235,23,0.9809
9877,235,23,0.9848
10764,236,23,0.2732
10765,236,23,0.5295
11464,237,23,0.2591
11465,237,23,0.2100
11466,237,23,0.8738
11467,237,23,0.6488
11468,237,23,0.5514
11469,237,23,0.2680
11470,237,23,0.2046
11471,237,23,0.5422
11472,237,23,0.7350
11473,237,23,0.3749
12043,238,17,0.7184
12044,238,17,0.6200
12045,238,17,0.2555
12046,238,17,0.7481
12047,238,17,0.6830
12048,238,17,0.8968
12049,238,17,0.9553
12050,238,17,0.9751
12051,238,17,0.9783
12052,238,17,0.9829
9878,235,23,0.3198
9879,235,23,0.6847
9880,235,23,0.6618
9881,235,23,0.9074
9882,235,23,0.9622
9883,235,23,0.9857
9884,235,23,0.9895
9885,235,23,0.9908
9886,235,23,0.9916
9887,235,23,0.9922
10766,236,23,0.2305
10767,236,23,0.8056
10768,236,23,0.5344
11474,237,23,0.0824
11475,237,23,0.1574
11476,237,23,0.0958
11477,237,23,0.2771
11478,237,23,0.6409
11479,237,23,0.5269
11480,237,23,0.1953
11481,237,23,0.7421
11482,237,23,0.2098
11483,237,23,0.5207
12053,238,17,0.5722
12054,238,17,0.3043
12055,238,17,0.5118
12056,238,17,0.7640
12057,238,17,0.9216
12058,238,17,0.9639
12059,238,17,0.9801
12060,238,17,0.9843
12061,238,17,0.9853
12062,238,17,0.9846
9888,235,23,0.9224
9889,235,23,0.9084
9890,235,23,0.9200
9891,235,23,0.9772
9892,235,23,0.9841
9893,235,23,0.9888
9894,235,23,0.9914
9895,235,23,0.9911
9896,235,23,0.9921
9897,235,23,0.9906
10769,236,23,0.0997
10770,236,23,0.5299
11484,237,23,0.3317
11485,237,23,0.2909
11486,237,23,0.4998
11487,237,23,0.5452
11488,237,23,0.2359
11489,237,23,0.4299
11490,237,23,0.3229
11491,237,23,0.2331
11492,237,23,0.7787
11493,237,23,0.3387
12063,238,17,0.7190
12064,238,17,0.9105
12065,238,17,0.9475
12066,238,17,0.1006
12067,238,17,0.7262
12068,238,17,0.8306
12069,238,17,0.4943
12070,238,17,0.3465
12071,238,17,0.6049
12072,238,17,0.3987
9898,235,23,0.1689
9899,235,23,0.9011
9900,235,23,0.9755
9901,235,23,0.9860
9902,235,23,0.9871
9903,235,23,0.9908
9904,235,23,0.9898
9905,235,23,0.9912
9906,235,23,0.9923
9907,235,23,0.9846
10771,236,23,0.2349
10772,236,23,0.6920
11494,237,23,0.0943
11495,237,23,0.3108
11496,237,23,0.8232
11497,237,23,0.7608
11498,237,23,0.8118
11499,237,23,0.4311
11500,237,23,0.6089
11501,237,23,0.5872
11502,237,23,0.6859
11503,237,23,0.7705
12073,238,17,0.6577
12074,238,17,0.9031
12075,238,17,0.5887
12076,238,17,0.7985
12077,238,17,0.7131
12078,238,17,0.6761
12079,238,17,0.8956
12080,238,17,0.1863
12081,238,17,0.8110
12082,238,17,0.9081
9908,235,23,0.4380
9909,235,23,0.8516
9910,235,23,0.9754
9911,235,23,0.9871
9912,235,23,0.9888
9913,235,23,0.9897
9914,235,23,0.9917
9915,235,23,0.9899
9916,235,23,0.9908
9917,235,23,0.9906
10773,236,23,0.4444
10774,236,23,0.8548
11504,237,23,0.1992
11505,237,23,0.2924
11506,237,23,0.5805
11507,237,23,0.6796
11508,237,23,0.3222
11509,237,23,0.2238
11510,237,23,0.7274
11511,237,23,0.3104
11512,237,23,0.7900
11513,237,23,0.2287
12083,238,93,0.8237
12084,238,93,0.9529
12085,238,93,0.9504
12086,238,93,0.5010
12087,238,93,0.8729
12088,238,93,0.8928
12089,238,93,0.4811
12090,238,93,0.9650
12091,238,93,0.9184
9918,235,23,0.1751
9919,235,23,0.8558
9920,235,23,0.9621
9921,235,23,0.9827
9922,235,23,0.9889
9923,235,23,0.9899
9924,235,23,0.9915
9925,235,23,0.9922
9926,235,23,0.9926
9927,235,23,0.9923
10775,236,23,0.4964
10776,236,23,0.9490
10777,236,23,0.1345
10778,236,23,0.8012
10779,236,23,0.9282
10780,236,23,0.2598
10781,236,23,0.2994
10782,236,23,0.7591
10783,236,23,0.9346
10784,236,23,0.9717
11514,237,23,0.0978
11515,237,23,0.1215
11516,237,23,0.8532
11517,237,23,0.6407
11518,237,23,0.2897
11519,237,23,0.2909
11520,237,23,0.5321
11521,237,23,0.2020
11522,237,23,0.6761
11523,237,23,0.7407
12092,239,132,0.4992
12093,239,132,0.9616
12094,239,132,0.9633
12095,239,132,0.9505
12096,239,132,0.9718
12097,239,132,0.4474
12098,239,132,0.1103
12099,239,132,0.7198
12100,239,132,0.8737
12101,239,132,0.9447
9928,235,23,0.3475
9929,235,23,0.9397
9930,235,23,0.9812
9931,235,23,0.9875
9932,235,23,0.9905
9933,235,23,0.9886
9934,235,23,0.9913
9935,235,23,0.9921
9936,235,23,0.9924
9937,235,23,0.9921
10785,236,23,0.2907
10786,236,23,0.4581
11524,237,23,0.7251
11525,237,23,0.1619
11526,237,23,0.9438
11527,237,23,0.6868
11528,237,23,0.6825
11529,237,23,0.6855
11530,237,23,0.3074
11531,237,23,0.2313
11532,237,23,0.2537
11533,237,23,0.4313
12102,239,132,0.9590
12103,239,132,0.9482
12104,239,132,0.9696
12105,239,132,0.9058
12106,239,132,0.9666
12107,239,132,0.9477
12108,239,132,0.9668
12109,239,132,0.3107
12110,239,132,0.9685
12111,239,132,0.7462
