ID,User_ID,Bot_Strategy,Accuracy
9356,234,43,0.9761
9357,234,43,0.9825
9358,234,43,0.9743
9359,234,43,0.9589
9360,234,43,0.2927
7401,227,17,0.6122
7402,227,17,0.7554
7403,227,17,0.5152
7404,227,17,0.3602
7405,227,17,0.9423
7406,227,17,0.7625
7407,227,17,0.7833
7408,227,17,0.8118
7409,227,17,0.7596
7410,227,17,0.8397
8382,229,93,0.7556
8383,229,93,0.9546
8384,229,93,0.4950
8385,229,93,0.5290
8386,229,93,0.5231
8387,229,93,0.9646
8388,229,93,0.9808
8389,229,93,0.9934
8390,229,93,0.9958
8391,229,93,0.9973
9113,233,23,0.5849
9114,233,23,0.6241
9115,233,23,0.6541
9361,234,43,0.8367
9362,234,43,0.9643
9363,234,43,0.9132
9364,234,43,0.3911
9365,234,43,0.8141
9366,234,43,0.9691
9367,234,43,0.8781
9368,234,43,0.5649
9369,234,43,0.6773
9370,234,43,0.0828
7411,227,17,0.6619
7412,227,17,0.9024
7413,227,17,0.9441
7414,227,17,0.9732
7415,227,17,0.5859
7416,227,17,0.3743
7417,227,17,0.1577
7418,227,17,0.7761
7419,227,17,0.3871
7420,227,17,0.9547
8392,229,93,0.8333
8393,229,93,0.8929
8394,229,93,0.9576
8395,229,93,0.6568
8396,229,93,0.6268
8397,229,93,0.7523
8398,229,93,0.5917
8399,229,93,0.9572
8400,229,93,0.9935
8401,229,93,0.9900
9116,233,23,0.9647
9117,233,23,0.3911
9371,234,43,0.9693
9372,234,43,0.7281
9373,234,43,0.9621
9374,234,43,0.6485
9375,234,43,0.8493
9376,234,43,0.8811
9377,234,43,0.0354
9378,234,43,0.8546
7421,227,17,0.8798
7422,227,17,0.6495
7423,227,17,0.9535
7424,227,17,0.9443
7425,227,17,0.9727
7426,227,17,0.9805
7427,227,17,0.0603
7428,227,17,0.1864
7429,227,17,0.2376
7430,227,17,0.8232
8402,229,93,0.4075
8403,229,93,0.9675
8404,229,93,0.5866
8405,229,93,0.9560
8406,229,93,0.9738
8407,229,93,0.9318
8408,229,93,0.9695
8409,229,93,0.9779
8410,229,93,0.3741
8411,229,93,0.9426
9118,233,23,0.2710
9119,233,23,0.0492
9120,233,23,0.8984
9379,234,43,0.9281
9380,234,43,0.7373
9381,234,43,0.4116
9382,234,43,0.5074
9383,234,43,0.8849
9384,234,43,0.9731
9385,234,43,0.2385
9386,234,43,0.6211
7431,227,17,0.7949
7432,227,17,0.9440
7433,227,17,0.9750
7434,227,17,0.5408
7435,227,17,0.5566
7436,227,17,0.0389
7437,227,17,0.5733
7438,227,17,0.8293
7439,227,17,0.7687
7440,227,17,0.8512
9121,233,23,0.8756
9122,233,23,0.9759
9123,233,23,0.9602
9124,233,23,0.6936
9125,233,23,0.9789
9126,233,23,0.9804
9127,233,23,0.9714
9128,233,23,0.4690
9387,234,43,0.7647
9388,234,43,0.8100
9389,234,43,0.9758
9390,234,43,0.9796
9391,234,43,0.6956
9392,234,43,0.8929
9393,234,43,0.9733
9394,234,43,0.5105
9395,234,43,0.9600
9396,234,43,0.7720
9610,235,132,0.9164
9611,235,132,0.8200
9612,235,132,0.9657
9613,235,132,0.9770
9614,235,132,0.0242
9615,235,132,0.4699
9616,235,132,0.1355
9617,235,132,0.4662
9618,235,132,0.6931
9619,235,132,0.9343
7441,227,17,0.2320
7442,227,17,0.4057
9129,233,23,0.9181
9130,233,23,0.9726
9131,233,23,0.8992
9132,233,23,0.9774
9133,233,23,0.4593
9134,233,23,0.3101
9135,233,23,0.9751
9136,233,23,0.0209
9137,233,23,0.6882
9138,233,23,0.9313
9397,234,17,0.7365
9398,234,17,0.9681
9399,234,17,0.7225
9400,234,17,0.9629
9401,234,17,0.9515
9402,234,17,0.9676
9403,234,17,0.1384
9620,235,132,0.9285
9621,235,132,0.9814
9622,235,132,0.9806
9623,235,132,0.8363
7443,227,17,0.1210
7444,227,17,0.1808
7445,227,17,0.5946
7446,227,17,0.3297
7447,227,17,0.7506
7448,227,17,0.7805
7449,227,17,0.7705
7450,227,17,0.8276
7451,227,17,0.7790
7452,227,17,0.8664
9139,233,23,0.8724
9140,233,23,0.7928
9141,233,23,0.8195
9142,233,23,0.5875
9143,233,23,0.7979
9144,233,23,0.8003
9145,233,23,0.9481
9146,233,23,0.7706
9147,233,23,0.9689
9148,233,23,0.9282
9404,234,17,0.9636
9405,234,17,0.9708
9406,234,17,0.6180
9407,234,17,0.5472
9408,234,17,0.1618
9409,234,17,0.5749
9624,235,132,0.2164
9625,235,132,0.9267
7453,227,17,0.7005
7454,227,17,0.9643
7455,227,17,0.2539
7456,227,17,0.4281
7457,227,17,0.6399
7458,227,17,0.8379
7459,227,17,0.7452
7460,227,17,0.8557
7461,227,17,0.2353
7462,227,17,0.8276
9149,233,23,0.8184
9150,233,23,0.9547
9151,233,23,0.6897
9152,233,23,0.7677
9153,233,23,0.1114
9154,233,23,0.1277
9155,233,23,0.3333
9156,233,23,0.1781
9157,233,23,0.8165
9410,234,17,0.9272
9411,234,17,0.3851
9626,235,132,0.2623
9627,235,132,0.1994
7463,227,17,0.2799
7464,227,17,0.3503
7465,227,17,0.4876
7466,227,17,0.0995
7467,227,17,0.2667
7468,227,17,0.3207
7469,227,17,0.2995
7470,227,17,0.7422
7471,227,17,0.3843
7472,227,17,0.3191
9158,233,23,0.9245
9159,233,23,0.7388
9160,233,23,0.2923
9412,234,17,0.6081
9413,234,17,0.6230
9628,235,132,0.9100
9629,235,132,0.9774
9630,235,132,0.9773
9631,235,132,0.8550
9632,235,132,0.2001
9633,235,132,0.4870
9634,235,132,0.4644
9635,235,132,0.7772
9636,235,132,0.6571
9637,235,132,0.8485
7473,227,17,0.8709
7474,227,17,0.5428
7475,227,17,0.5526
7476,227,17,0.3832
7477,227,17,0.8793
7478,227,17,0.7873
7479,227,17,0.7785
7480,227,17,0.8059
7481,227,17,0.7650
7482,227,17,0.1442
9161,233,23,0.0622
9162,233,23,0.5568
9163,233,23,0.9604
9164,233,23,0.9532
9165,233,23,0.0549
9166,233,23,0.6741
9167,233,23,0.9075
9168,233,23,0.3508
9169,233,23,0.9433
9170,233,23,0.3751
9414,234,17,0.2899
9415,234,17,0.4925
9638,235,132,0.7278
9639,235,132,0.8598
9640,235,132,0.8780
9641,235,132,0.9574
9642,235,132,0.9211
9643,235,132,0.9734
9644,235,132,0.9787
9645,235,132,0.1105
9646,235,132,0.9345
9647,235,132,0.9352
7483,227,17,0.7691
7484,227,17,0.1631
7485,227,17,0.1935
7486,227,17,0.6227
7487,227,17,0.8256
7488,227,17,0.7326
7489,227,17,0.8188
7490,227,17,0.4635
7491,227,17,0.2672
7492,227,17,0.7147
9171,233,107,0.9041
9172,233,107,0.9664
9173,233,107,0.9577
9174,233,107,0.8890
9175,233,107,0.9797
9176,233,107,0.6940
9177,233,107,0.7273
9178,233,107,0.9391
9179,233,107,0.9261
9416,234,17,0.9655
9417,234,17,0.6548
9648,235,132,0.9388
9649,235,132,0.9694
9650,235,132,0.9477
9651,235,132,0.0984
9652,235,132,0.9651
7493,227,17,0.5718
7494,227,17,0.7971
7495,227,17,0.9549
7496,227,17,0.9223
7497,227,17,0.9755
7498,227,17,0.6709
7499,227,17,0.5591
7500,227,17,0.9719
7501,227,17,0.8324
7502,227,17,0.9208
9180,233,43,0.8990
9181,233,43,0.9376
9182,233,43,0.9665
9183,233,43,0.1858
9184,233,43,0.7273
9185,233,43,0.9074
9186,233,43,0.7660
9187,233,43,0.8319
9188,233,43,0.8856
9189,233,43,0.8095
9418,234,17,0.2351
9419,234,17,0.9457
9653,235,132,0.9364
9654,235,132,0.9714
9655,235,132,0.1037
7503,227,17,0.8044
7504,227,17,0.5319
7505,227,17,0.7230
7506,227,17,0.5296
7507,227,17,0.8435
7508,227,17,0.7403
7509,227,17,0.3416
7510,227,17,0.2697
7511,227,17,0.4436
7512,227,17,0.2474
9190,233,17,0.7525
9191,233,17,0.9289
9192,233,17,0.1857
9193,233,17,0.6836
9194,233,17,0.9412
9195,233,17,0.9752
9196,233,17,0.2367
9420,234,17,0.8921
9421,234,17,0.4592
9422,234,17,0.7629
9423,234,17,0.9684
9424,234,17,0.9763
9425,234,17,0.2233
9656,235,132,0.9260
9657,235,132,0.9769
9658,235,132,0.5554
9659,235,132,0.9340
7513,227,17,0.7855
7514,227,17,0.3014
7515,227,17,0.5508
7516,227,17,0.1821
7517,227,17,0.2012
7518,227,17,0.3384
7519,227,17,0.1994
7520,227,17,0.2340
7521,227,17,0.5230
7522,227,17,0.8057
9197,233,17,0.6273
9198,233,17,0.7764
9426,234,17,0.9254
9427,234,17,0.6502
9660,235,132,0.4043
9661,235,132,0.7091
7523,227,17,0.3000
7524,227,17,0.0592
7525,227,17,0.7634
7526,227,17,0.3835
7527,227,17,0.8534
7528,227,17,0.2565
7529,227,17,0.6901
7530,227,17,0.5266
7531,227,17,0.8511
7532,227,17,0.7680
9199,233,17,0.9040
9200,233,17,0.9389
9201,233,17,0.9751
9202,233,17,0.6684
9203,233,17,0.9625
9204,233,17,0.9635
9205,233,17,0.5204
9206,233,17,0.5326
9207,233,17,0.6418
9208,233,17,0.2141
9428,234,17,0.9086
9429,234,17,0.3166
9430,234,17,0.9645
9431,234,17,0.4264
9432,234,17,0.3160
9662,235,132,0.9466
9663,235,132,0.9240
9664,235,132,0.9771
9665,235,132,0.9807
9666,235,132,0.4278
9667,235,132,0.9798
9668,235,132,0.9702
9669,235,132,0.9609
9670,235,132,0.9752
9671,235,132,0.9831
7533,227,17,0.9227
7534,227,17,0.7171
7535,227,17,0.2104
7536,227,17,0.7855
7537,227,17,0.5373
7538,227,17,0.3219
7539,227,17,0.7107
7540,227,17,0.2829
7541,227,17,0.6880
7542,227,17,0.1876
9209,233,17,0.1038
9210,233,17,0.5046
9433,234,17,0.8426
9434,234,17,0.9735
9435,234,17,0.6700
9436,234,17,0.8341
9437,234,17,0.3308
9438,234,17,0.9466
9439,234,17,0.8262
9440,234,17,0.9606
9441,234,17,0.1443
9672,235,23,0.9370
9673,235,23,0.9761
9674,235,23,0.5352
9675,235,23,0.1493
7543,227,17,0.4612
7544,227,17,0.5873
7545,227,17,0.2371
7546,227,17,0.9473
7547,227,17,0.4937
7548,227,17,0.7959
7549,227,17,0.8058
7550,227,17,0.7770
7551,227,17,0.8529
7552,227,17,0.7801
9211,233,17,0.7574
9212,233,17,0.8234
9213,233,17,0.7540
9214,233,17,0.5377
9215,233,17,0.9593
9216,233,17,0.9716
9217,233,17,0.9658
9218,233,17,0.9659
9219,233,17,0.9763
9442,234,17,0.9473
9443,234,17,0.5453
9444,234,17,0.9072
9445,234,17,0.9775
9446,234,17,0.9790
9447,234,17,0.1620
9448,234,17,0.8646
9449,234,17,0.0483
9676,235,23,0.4332
9677,235,23,0.7320
7553,227,17,0.9013
7554,227,17,0.7973
7555,227,17,0.8582
7556,227,17,0.9703
7557,227,17,0.7995
7558,227,17,0.9718
7559,227,17,0.8660
7560,227,17,0.7100
7561,227,17,0.4126
7562,227,17,0.8900
9220,233,93,0.8658
9221,233,93,0.9824
9222,233,93,0.9868
9223,233,93,0.9197
9224,233,93,0.9707
9225,233,93,0.9824
9226,233,93,0.9816
9227,233,93,0.9805
9228,233,93,0.9882
9450,234,17,0.8874
9451,234,17,0.9109
9452,234,17,0.2680
9453,234,17,0.9669
9454,234,17,0.9705
9455,234,17,0.9491
9456,234,17,0.8742
9457,234,17,0.9425
9458,234,17,0.4853
9459,234,17,0.8914
9678,235,23,0.6939
9679,235,23,0.4989
7563,227,93,0.7022
7564,227,93,0.2879
7565,227,93,0.8029
7566,227,93,0.8913
7567,227,93,0.9772
7568,227,93,0.0072
7569,227,93,0.9912
7570,227,93,0.6024
7571,227,93,0.6607
7572,227,93,0.6924
9229,233,132,0.8842
9230,233,132,0.8819
9231,233,132,0.9540
9232,233,132,0.1885
9233,233,132,0.7829
9234,233,132,0.9492
9235,233,132,0.9786
9236,233,132,0.9831
9237,233,132,0.1480
9238,233,132,0.6738
9460,234,17,0.4002
9461,234,17,0.6914
9462,234,17,0.8283
9463,234,17,0.2026
9680,235,23,0.3458
9681,235,23,0.9731
9682,235,23,0.1741
9683,235,23,0.2404
7573,227,93,0.3313
7574,227,93,0.3230
7575,227,93,0.2999
7576,227,93,0.7158
7577,227,93,0.3191
7578,227,93,0.9049
7579,227,93,0.7662
7580,227,93,0.2298
7581,227,93,0.1914
7582,227,93,0.5234
9464,234,17,0.8551
9465,234,17,0.8755
9466,234,17,0.8218
9467,234,17,0.9207
9468,234,17,0.6468
9469,234,17,0.8043
9470,234,17,0.1176
9471,234,17,0.5142
9472,234,17,0.8142
9473,234,17,0.9678
9684,235,23,0.8853
9685,235,23,0.4423
10585,236,132,0.8108
10586,236,132,0.9661
10587,236,132,0.9728
10588,236,132,0.8732
10589,236,132,0.9722
10590,236,132,0.9814
10591,236,132,0.9827
10592,236,132,0.9843
10593,236,132,0.9733
10594,236,132,0.9690
7583,227,93,0.4977
7584,227,93,0.4646
7585,227,93,0.1642
7586,227,93,0.7672
7587,227,93,0.7155
7588,227,93,0.8771
7589,227,93,0.7673
7590,227,93,0.8502
7591,227,93,0.7508
7592,227,93,0.1431
9474,234,17,0.9081
9475,234,17,0.8159
9476,234,17,0.9681
9477,234,17,0.2607
9478,234,17,0.6623
9686,235,23,0.9482
9687,235,23,0.7400
9688,235,23,0.7921
9689,235,23,0.9639
9690,235,23,0.9757
9691,235,23,0.0874
10595,236,23,0.6288
10596,236,23,0.4769
10597,236,23,0.3377
10598,236,23,0.9727
10599,236,23,0.5819
10600,236,23,0.0832
10601,236,23,0.9611
10602,236,23,0.9769
10603,236,23,0.9724
10604,236,23,0.8955
7593,227,93,0.3325
7594,227,93,0.3528
7595,227,93,0.7658
7596,227,93,0.7481
7597,227,93,0.8681
7598,227,93,0.7254
7599,227,93,0.8474
7600,227,93,0.6437
7601,227,93,0.1469
7602,227,93,0.2644
9479,234,17,0.6190
9480,234,17,0.8700
9481,234,17,0.9240
9482,234,17,0.9483
9483,234,17,0.9782
9484,234,17,0.5691
9485,234,17,0.9693
9486,234,17,0.4349
9692,235,23,0.1739
9693,235,23,0.5164
10605,236,23,0.9417
10606,236,23,0.8892
10607,236,23,0.3526
10608,236,23,0.9440
10609,236,23,0.9720
10610,236,23,0.0986
10611,236,23,0.7351
10612,236,23,0.9630
10613,236,23,0.9804
10614,236,23,0.8835
7603,227,93,0.0911
7604,227,93,0.2594
7605,227,93,0.8115
7606,227,93,0.3138
7607,227,93,0.1098
7608,227,93,0.8613
7609,227,93,0.2269
7610,227,93,0.8736
7611,227,93,0.0512
7612,227,93,0.2249
9487,234,17,0.0886
9488,234,17,0.4406
9694,235,23,0.8626
9695,235,23,0.1235
9696,235,23,0.3811
10615,236,23,0.8576
10616,236,23,0.8159
10617,236,23,0.9822
10618,236,23,0.7957
10619,236,23,0.9652
10620,236,23,0.6997
10621,236,23,0.8178
10622,236,23,0.6830
10623,236,23,0.3095
10624,236,23,0.9710
7613,227,93,0.4848
7614,227,93,0.3924
7615,227,93,0.6921
7616,227,93,0.7019
7617,227,93,0.1835
7618,227,93,0.7700
7619,227,93,0.6564
7620,227,93,0.1654
7621,227,93,0.7003
7622,227,93,0.7935
9489,234,17,0.7752
9490,234,17,0.8765
9491,234,17,0.9528
9492,234,17,0.9615
9493,234,17,0.8669
9494,234,17,0.6856
9495,234,17,0.7656
9496,234,17,0.9814
9497,234,17,0.1807
9697,235,23,0.5283
9698,235,23,0.9169
9699,235,23,0.7230
10625,236,23,0.5879
7623,227,93,0.2645
7624,227,93,0.7194
7625,227,93,0.2905
7626,227,93,0.5611
7627,227,93,0.4994
7628,227,93,0.7136
7629,227,93,0.2741
7630,227,93,0.1815
7631,227,93,0.5013
7632,227,93,0.3534
9498,234,17,0.9644
9499,234,17,0.9231
9500,234,17,0.6123
9501,234,17,0.1834
9700,235,23,0.9529
9701,235,23,0.6553
10626,236,23,0.5033
10627,236,23,0.8770
10628,236,23,0.9643
10629,236,23,0.0253
10630,236,23,0.1649
10631,236,23,0.7739
10632,236,23,0.5726
10633,236,23,0.0309
10634,236,23,0.9689
10635,236,23,0.9592
7633,227,93,0.9166
7634,227,93,0.6865
7635,227,93,0.8418
7636,227,93,0.5128
7637,227,93,0.8984
7638,227,93,0.2253
7639,227,93,0.6712
7640,227,93,0.9606
7641,227,93,0.9675
9502,234,17,0.9498
9503,234,17,0.4332
9702,235,23,0.7157
9703,235,23,0.5540
9704,235,23,0.9641
9705,235,23,0.9709
9706,235,23,0.8606
9707,235,23,0.4014
9708,235,23,0.6851
9709,235,23,0.9157
9710,235,23,0.9679
9711,235,23,0.9818
10636,236,23,0.9298
10637,236,23,0.5143
10638,236,23,0.9736
10639,236,23,0.4869
10640,236,23,0.9725
10641,236,23,0.9689
10642,236,23,0.1793
10643,236,23,0.9275
10644,236,23,0.5873
10645,236,23,0.3226
9504,234,17,0.0798
9505,234,17,0.5445
9712,235,23,0.9327
9713,235,23,0.6074
10646,236,23,0.9435
10647,236,23,0.9689
10648,236,23,0.4456
10649,236,23,0.7876
10650,236,23,0.8161
10651,236,23,0.9358
10652,236,23,0.9862
10653,236,23,0.9914
10654,236,23,0.9905
10655,236,23,0.9925
11276,237,132,0.7039
11277,237,132,0.9709
11278,237,132,0.9770
11279,237,132,0.1157
11280,237,132,0.7500
11281,237,132,0.4375
11282,237,132,0.5522
11283,237,132,0.8438
11284,237,132,0.2566
11285,237,132,0.4519
9506,234,17,0.9038
9507,234,17,0.9688
9508,234,17,0.9761
9509,234,17,0.7343
9510,234,17,0.7733
9511,234,17,0.1023
9714,235,23,0.6629
9715,235,23,0.4219
10656,236,23,0.3186
10657,236,23,0.4658
10658,236,23,0.7102
10659,236,23,0.8266
10660,236,23,0.9794
10661,236,23,0.9807
10662,236,23,0.9472
10663,236,23,0.9741
10664,236,23,0.9432
10665,236,23,0.9811
11286,237,132,0.9619
11287,237,132,0.9065
11288,237,132,0.6387
11289,237,132,0.8165
11290,237,132,0.9739
11291,237,132,0.9861
11292,237,132,0.6796
11293,237,132,0.6579
11294,237,132,0.4031
11295,237,132,0.9443
9512,234,17,0.9302
9513,234,17,0.9656
9514,234,17,0.7525
9515,234,17,0.9634
9516,234,17,0.9573
9517,234,17,0.8931
9518,234,17,0.4782
9519,234,17,0.6988
9520,234,17,0.6120
9521,234,17,0.9557
9716,235,23,0.9107
9717,235,23,0.5867
10666,236,23,0.9271
10667,236,23,0.8431
10668,236,23,0.9525
10669,236,23,0.3977
11296,237,132,0.9289
11297,237,132,0.9826
11298,237,132,0.9864
11299,237,132,0.9829
11300,237,132,0.9821
11301,237,132,0.4915
11302,237,132,0.9632
9522,234,17,0.6496
9523,234,17,0.6170
9524,234,17,0.0723
9718,235,23,0.0704
9719,235,23,0.6408
9720,235,23,0.9635
9721,235,23,0.7975
9722,235,23,0.8546
10670,236,23,0.8202
10671,236,23,0.5124
10672,236,23,0.8352
10673,236,23,0.3532
10674,236,23,0.9773
10675,236,23,0.8687
10676,236,23,0.5873
10677,236,23,0.8716
10678,236,23,0.9046
10679,236,23,0.8461
11303,237,132,0.4051
9525,234,17,0.2762
9526,234,17,0.7633
9723,235,23,0.0406
9724,235,23,0.7078
10680,236,23,0.8510
10681,236,23,0.8820
10682,236,23,0.9075
10683,236,23,0.7206
10684,236,23,0.1314
10685,236,23,0.7780
10686,236,23,0.1280
10687,236,23,0.4722
10688,236,23,0.4742
10689,236,23,0.9160
11304,237,132,0.9146
11305,237,132,0.6291
11306,237,132,0.4629
9527,234,17,0.3032
9528,234,17,0.4723
9725,235,23,0.9211
9726,235,23,0.8548
10690,236,23,0.8630
10691,236,23,0.2028
10692,236,23,0.5030
10693,236,23,0.2364
10694,236,23,0.3557
11307,237,132,0.8914
11308,237,132,0.5751
11309,237,132,0.7223
9529,234,17,0.1133
9530,234,17,0.6015
9531,234,17,0.9540
9532,234,17,0.5361
9533,234,17,0.8161
9534,234,17,0.7029
9727,235,23,0.8529
9728,235,23,0.1248
9729,235,23,0.7965
10695,236,23,0.9247
10696,236,23,0.6720
11310,237,132,0.9632
11311,237,132,0.3231
11312,237,132,0.0608
11313,237,132,0.0294
9535,234,17,0.8563
9536,234,17,0.9671
9537,234,17,0.9819
9538,234,17,0.0930
9539,234,17,0.4899
9730,235,23,0.9499
9731,235,23,0.6211
10697,236,23,0.8984
10698,236,23,0.8455
10699,236,23,0.3978
10700,236,23,0.5205
10701,236,23,0.7900
10702,236,23,0.0292
10703,236,23,0.1947
11314,237,132,0.9517
11315,237,132,0.2779
11316,237,132,0.9565
9540,234,17,0.2157
9541,234,17,0.5013
9732,235,23,0.6726
9733,235,23,0.6079
10704,236,23,0.8721
10705,236,23,0.9782
10706,236,23,0.9708
10707,236,23,0.5498
10708,236,23,0.5465
11317,237,132,0.9123
11318,237,132,0.9743
11319,237,132,0.9624
11320,237,132,0.8928
11321,237,132,0.9563
11322,237,132,0.2665
11323,237,132,0.9474
11324,237,132,0.9800
11325,237,132,0.2322
11326,237,132,0.9349
9542,234,17,0.4476
9543,234,17,0.4243
9544,234,17,0.5789
9545,234,17,0.8843
9546,234,17,0.9727
9547,234,17,0.3791
9734,235,23,0.4989
9735,235,23,0.7233
9736,235,23,0.8694
10709,236,23,0.9568
10710,236,23,0.6347
11327,237,132,0.9723
11328,237,132,0.9584
11329,237,132,0.9726
11330,237,132,0.9712
11331,237,132,0.8423
11332,237,132,0.2620
11333,237,132,0.9691
11334,237,132,0.9595
11335,237,132,0.9704
11336,237,132,0.9744
9548,234,17,0.9641
9549,234,17,0.9517
9550,234,17,0.4349
9551,234,17,0.3548
9552,234,17,0.9635
9553,234,17,0.9594
9554,234,17,0.3215
9737,235,23,0.7193
9738,235,23,0.6669
9739,235,23,0.9694
9740,235,23,0.9756
9741,235,23,0.9861
9742,235,23,0.9911
9743,235,23,0.9931
9744,235,23,0.9952
9745,235,23,0.9943
9746,235,23,0.9949
10711,236,23,0.9558
10712,236,23,0.7849
10713,236,23,0.0289
10714,236,23,0.7342
10715,236,23,0.9625
10716,236,23,0.0921
10717,236,23,0.7918
11337,237,23,0.5920
11338,237,23,0.4525
11339,237,23,0.5484
11340,237,23,0.8679
11341,237,23,0.9519
11342,237,23,0.9932
11343,237,23,0.9509
11344,237,23,0.9941
11345,237,23,0.9777
11346,237,23,0.9941
9555,234,17,0.4694
9556,234,17,0.8497
9747,235,23,0.2750
9748,235,23,0.7671
9749,235,23,0.9338
9750,235,23,0.9814
9751,235,23,0.9917
9752,235,23,0.9972
9753,235,23,0.9968
9754,235,23,0.9951
9755,235,23,0.9958
9756,235,23,0.9950
10718,236,23,0.8432
10719,236,23,0.7786
11347,237,23,0.6979
11348,237,23,0.4412
11349,237,23,0.8716
11350,237,23,0.8572
11351,237,23,0.9694
11352,237,23,0.9836
11353,237,23,0.7858
11354,237,23,0.9647
11355,237,23,0.9870
11356,237,23,0.9826
9557,234,17,0.7047
9558,234,17,0.9246
9559,234,17,0.9307
9560,234,17,0.9258
9561,234,17,0.8431
9562,234,17,0.5680
9563,234,17,0.9375
9564,234,17,0.6046
9565,234,17,0.1439
9757,235,23,0.4821
9758,235,23,0.7062
9759,235,23,0.9670
9760,235,23,0.9901
9761,235,23,0.9898
9762,235,23,0.9904
9763,235,23,0.9942
9764,235,23,0.9960
9765,235,23,0.9951
9766,235,23,0.9969
10720,236,23,0.4722
10721,236,23,0.1698
10722,236,23,0.9650
10723,236,23,0.7998
10724,236,23,0.5047
11357,237,23,0.3727
11358,237,23,0.2908
11359,237,23,0.3745
11360,237,23,0.7311
11361,237,23,0.7008
11362,237,23,0.1712
11363,237,23,0.2494
11364,237,23,0.5633
11365,237,23,0.2009
11366,237,23,0.7757
9566,234,17,0.4007
9567,234,17,0.6811
9568,234,17,0.5887
9767,235,23,0.8401
9768,235,23,0.9732
9769,235,23,0.9894
9770,235,23,0.9921
9771,235,23,0.9907
9772,235,23,0.9939
9773,235,23,0.9957
9774,235,23,0.9948
9775,235,23,0.9968
9776,235,23,0.9954
10725,236,23,0.8654
10726,236,23,0.7735
11367,237,23,0.8799
11368,237,23,0.8207
9569,234,17,0.7570
9570,234,17,0.6320
9571,234,17,0.9739
9572,234,17,0.9830
9573,234,17,0.8101
9574,234,17,0.8823
9575,234,17,0.1145
9576,234,17,0.4639
9577,234,17,0.5770
9578,234,17,0.9610
9777,235,23,0.2620
10727,236,23,0.0407
10728,236,23,0.8478
11369,237,23,0.9497
11370,237,23,0.8456
11371,237,23,0.5240
11372,237,23,0.9178
11373,237,23,0.3780
11374,237,23,0.5012
11375,237,23,0.8324
11376,237,23,0.0738
11377,237,23,0.7798
11378,237,23,0.9698
9579,234,17,0.8324
9580,234,17,0.7179
9581,234,17,0.5758
9582,234,17,0.9393
9583,234,17,0.8294
9584,234,17,0.9688
9585,234,17,0.0291
9586,234,17,0.9686
9587,234,17,0.4657
9588,234,17,0.3960
9778,235,23,0.2714
9779,235,23,0.8580
10729,236,23,0.4019
10730,236,23,0.5361
11379,237,23,0.9223
11380,237,23,0.8994
11381,237,23,0.9673
11382,237,23,0.9750
11383,237,23,0.9553
11384,237,23,0.0519
9589,234,17,0.8834
9590,234,17,0.8291
9591,234,17,0.4531
9592,234,17,0.9432
9593,234,17,0.9585
9594,234,17,0.9694
9595,234,17,0.4499
9596,234,17,0.8929
9597,234,17,0.9233
9780,235,23,0.0821
9781,235,23,0.7035
10731,236,23,0.9034
10732,236,23,0.3349
10733,236,23,0.9723
10734,236,23,0.9768
10735,236,23,0.0462
10736,236,23,0.1583
10737,236,23,0.6094
11385,237,23,0.9507
11386,237,23,0.4154
9598,234,93,0.7521
9599,234,93,0.2997
9600,234,93,0.6174
9782,235,23,0.1939
9783,235,23,0.8990
10738,236,23,0.5624
10739,236,23,0.5398
11387,237,23,0.8892
11388,237,23,0.4514
11389,237,23,0.5136
9601,234,93,0.9110
9602,234,93,0.9743
9603,234,93,0.4734
9604,234,93,0.9750
9605,234,93,0.9827
9606,234,93,0.8998
9607,234,93,0.6754
9608,234,93,0.7824
9609,234,93,0.9789
9784,235,23,0.7991
9785,235,23,0.3973
9786,235,23,0.8728
9787,235,23,0.8422
10740,236,23,0.9440
10741,236,23,0.9328
10742,236,23,0.9577
11390,237,23,0.9613
11391,237,23,0.6685
11392,237,23,0.9607
11393,237,23,0.9143
11394,237,23,0.5018
11395,237,23,0.9641
11396,237,23,0.9416
11397,237,23,0.3796
11398,237,23,0.5892
11399,237,23,0.6930
9788,235,23,0.3807
9789,235,23,0.7487
10743,236,23,0.5677
10744,236,23,0.7788
11400,237,23,0.9142
11401,237,23,0.9642
11402,237,23,0.9693
11403,237,23,0.9757
11404,237,23,0.7194
11405,237,23,0.4610
11406,237,23,0.6009
11407,237,23,0.6350
11408,237,23,0.4985
11409,237,23,0.5081
11962,238,132,0.7743
11963,238,132,0.9291
11964,238,132,0.9310
11965,238,132,0.6252
11966,238,132,0.7008
11967,238,132,0.9039
11968,238,132,0.9673
11969,238,132,0.9823
11970,238,132,0.9643
11971,238,132,0.9816
9790,235,23,0.7827
9791,235,23,0.8678
9792,235,23,0.9001
9793,235,23,0.9591
9794,235,23,0.8658
9795,235,23,0.9139
9796,235,23,0.8968
9797,235,23,0.9762
9798,235,23,0.9890
9799,235,23,0.9929
10745,236,23,0.9204
10746,236,23,0.5633
10747,236,23,0.7101
11410,237,23,0.7946
11411,237,23,0.5350
11972,238,23,0.9338
11973,238,23,0.7904
11974,238,23,0.7093
11975,238,23,0.8430
11976,238,23,0.9730
11977,238,23,0.3397
11978,238,23,0.6197
11979,238,23,0.8636
11980,238,23,0.8629
11981,238,23,0.9853
9800,235,23,0.3339
9801,235,23,0.4646
9802,235,23,0.9348
9803,235,23,0.9678
