ID,User_ID,Bot_Strategy,Accuracy
7313,227,17,0.2614
7314,227,17,0.4145
7315,227,17,0.6353
7316,227,17,0.6951
7317,227,17,0.7231
7318,227,17,0.7784
7319,227,17,0.7238
7320,227,17,0.6556
8299,229,17,0.9561
8300,229,17,0.9706
8301,229,17,0.9823
8302,229,17,0.9752
8303,229,17,0.9273
8304,229,17,0.9812
8305,229,17,0.5308
8306,229,17,0.8629
8307,229,17,0.9196
8308,229,17,0.9745
9044,233,132,0.9728
9045,233,132,0.9764
9046,233,132,0.9791
9047,233,132,0.4171
9048,233,132,0.9555
9049,233,132,0.9859
9050,233,132,0.9763
9051,233,132,0.5795
9052,233,132,0.9796
9053,233,132,0.9616
9295,234,23,0.6190
9296,234,23,0.9646
9297,234,23,0.1146
9298,234,23,0.3844
9299,234,23,0.9230
9300,234,23,0.6729
9301,234,23,0.1772
7321,227,17,0.2359
7322,227,17,0.1431
7323,227,17,0.6039
7324,227,17,0.2343
7325,227,17,0.1712
7326,227,17,0.8123
7327,227,17,0.7864
7328,227,17,0.7364
7329,227,17,0.7751
7330,227,17,0.6153
8309,229,17,0.9349
8310,229,17,0.9622
8311,229,17,0.7781
8312,229,17,0.4186
8313,229,17,0.9213
8314,229,17,0.9645
8315,229,17,0.9721
8316,229,17,0.9907
8317,229,17,0.9915
8318,229,17,0.9926
9054,233,23,0.6328
9055,233,23,0.5732
9056,233,23,0.5964
9057,233,23,0.6585
9058,233,23,0.6810
9059,233,23,0.4968
9060,233,23,0.9633
9061,233,23,0.9838
9062,233,23,0.5713
9063,233,23,0.0513
9302,234,23,0.6144
9303,234,23,0.9595
9304,234,23,0.4583
9305,234,23,0.9651
9306,234,23,0.9683
9307,234,23,0.9860
9308,234,23,0.9388
9309,234,23,0.2121
9310,234,23,0.6056
7331,227,17,0.1380
7332,227,17,0.7839
7333,227,17,0.0523
7334,227,17,0.0316
7335,227,17,0.2471
7336,227,17,0.4886
7337,227,17,0.3829
7338,227,17,0.2059
7339,227,17,0.3701
7340,227,17,0.4200
8319,229,17,0.4610
8320,229,17,0.3142
8321,229,17,0.2326
8322,229,17,0.8609
8323,229,17,0.9623
8324,229,17,0.9881
8325,229,17,0.9914
8326,229,17,0.9932
8327,229,17,0.9933
8328,229,17,0.9935
9064,233,23,0.8425
9065,233,23,0.7547
9066,233,23,0.3088
9311,234,107,0.9744
9312,234,107,0.6052
9313,234,107,0.9643
9314,234,107,0.4809
9315,234,107,0.9721
9316,234,107,0.9551
9317,234,107,0.9813
9318,234,107,0.9793
9319,234,107,0.9743
7341,227,17,0.3807
7342,227,17,0.8857
7343,227,17,0.5575
7344,227,17,0.7172
7345,227,17,0.4079
7346,227,17,0.7580
7347,227,17,0.7224
7348,227,17,0.7722
7349,227,17,0.6206
7350,227,17,0.7727
8329,229,17,0.8114
8330,229,17,0.9670
8331,229,17,0.3251
9067,233,23,0.4599
9068,233,23,0.6649
9320,234,43,0.7332
9321,234,43,0.9802
9322,234,43,0.9550
9323,234,43,0.9769
9324,234,43,0.8048
9325,234,43,0.1048
9326,234,43,0.2954
9327,234,43,0.1677
7351,227,17,0.3374
7352,227,17,0.5591
7353,227,17,0.9661
7354,227,17,0.4855
7355,227,17,0.6985
7356,227,17,0.7067
7357,227,17,0.7910
7358,227,17,0.7722
7359,227,17,0.7724
7360,227,17,0.7349
8332,229,17,0.8419
8333,229,17,0.6264
8334,229,17,0.4801
8335,229,17,0.9486
8336,229,17,0.9824
8337,229,17,0.9841
8338,229,17,0.9923
8339,229,17,0.9931
8340,229,17,0.9935
8341,229,17,0.8154
9069,233,23,0.5785
9070,233,23,0.5446
9071,233,23,0.5006
9072,233,23,0.9342
9073,233,23,0.8027
9074,233,23,0.5516
9075,233,23,0.9792
9076,233,23,0.0994
9077,233,23,0.9652
9078,233,23,0.0309
9328,234,43,0.9033
9329,234,43,0.1462
7361,227,17,0.5300
7362,227,17,0.2317
7363,227,17,0.6739
7364,227,17,0.2952
7365,227,17,0.8058
7366,227,17,0.5567
7367,227,17,0.1846
7368,227,17,0.6667
7369,227,17,0.4890
7370,227,17,0.5942
8342,229,17,0.5645
8343,229,17,0.5560
8344,229,17,0.6643
8345,229,17,0.9633
8346,229,17,0.9855
8347,229,17,0.9446
8348,229,17,0.9892
8349,229,17,0.9923
8350,229,17,0.9928
8351,229,17,0.9872
9079,233,23,0.8577
9080,233,23,0.9509
9081,233,23,0.0176
9082,233,23,0.7579
9083,233,23,0.4721
9084,233,23,0.8735
9085,233,23,0.9426
9330,234,43,0.5373
9331,234,43,0.8901
9332,234,43,0.9274
9333,234,43,0.5517
9334,234,43,0.2134
9335,234,43,0.7947
7371,227,17,0.3260
7372,227,17,0.4679
7373,227,17,0.5037
7374,227,17,0.4928
7375,227,17,0.7120
7376,227,17,0.7807
7377,227,17,0.7899
7378,227,17,0.6996
7379,227,17,0.7814
7380,227,17,0.7491
8352,229,17,0.5330
8353,229,17,0.1801
8354,229,17,0.3959
8355,229,17,0.8678
8356,229,17,0.9591
8357,229,17,0.9842
8358,229,17,0.9919
8359,229,17,0.9910
8360,229,17,0.9922
8361,229,17,0.9928
9086,233,23,0.4540
9087,233,23,0.9700
9088,233,23,0.9856
9089,233,23,0.9731
9090,233,23,0.1556
9091,233,23,0.8988
9092,233,23,0.9715
9093,233,23,0.9795
9094,233,23,0.0182
9095,233,23,0.9222
9336,234,43,0.8847
9337,234,43,0.9855
9338,234,43,0.9865
9339,234,43,0.8532
9340,234,43,0.9711
9341,234,43,0.9721
9342,234,43,0.9188
9343,234,43,0.9038
9344,234,43,0.9832
9345,234,43,0.9229
7381,227,17,0.4476
7382,227,17,0.1810
7383,227,17,0.4593
7384,227,17,0.0952
7385,227,17,0.3971
7386,227,17,0.6081
7387,227,17,0.7956
7388,227,17,0.7626
7389,227,17,0.8017
7390,227,17,0.6046
8362,229,17,0.7697
8363,229,17,0.6534
8364,229,17,0.8826
8365,229,17,0.9361
8366,229,17,0.9622
8367,229,17,0.9853
8368,229,17,0.9801
8369,229,17,0.7870
8370,229,17,0.8889
8371,229,17,0.9027
9096,233,23,0.9037
9097,233,23,0.9695
9098,233,23,0.9799
9099,233,23,0.9850
9100,233,23,0.9778
9101,233,23,0.6906
9102,233,23,0.5809
9346,234,43,0.8806
9347,234,43,0.5249
9348,234,43,0.9190
9349,234,43,0.9597
9350,234,43,0.1535
7391,227,17,0.7019
7392,227,17,0.7756
7393,227,17,0.9520
7394,227,17,0.9612
7395,227,17,0.7356
7396,227,17,0.6290
7397,227,17,0.5927
7398,227,17,0.4452
7399,227,17,0.5962
7400,227,17,0.6797
8372,229,17,0.8762
8373,229,17,0.9726
8374,229,17,0.8588
8375,229,17,0.9658
8376,229,17,0.9862
8377,229,17,0.9825
8378,229,17,0.7857
8379,229,17,0.1275
8380,229,17,0.8291
8381,229,17,0.9728
9103,233,23,0.7051
9104,233,23,0.9812
9105,233,23,0.9574
9106,233,23,0.0141
9107,233,23,0.8026
9108,233,23,0.9293
9109,233,23,0.2070
9110,233,23,0.7443
9111,233,23,0.9229
9112,233,23,0.9638
9351,234,43,0.9169
9352,234,43,0.9247
9353,234,43,0.8337
9354,234,43,0.9835
9355,234,43,0.9785
9356,234,43,0.9835
9357,234,43,0.9776
9358,234,43,0.9749
9359,234,43,0.9571
9360,234,43,0.3843
7401,227,17,0.4947
7402,227,17,0.7906
7403,227,17,0.6210
7404,227,17,0.3881
7405,227,17,0.6850
7406,227,17,0.7977
7407,227,17,0.6867
7408,227,17,0.7424
7409,227,17,0.7250
7410,227,17,0.7783
8382,229,93,0.8199
8383,229,93,0.9130
8384,229,93,0.6269
8385,229,93,0.5787
8386,229,93,0.6257
8387,229,93,0.9763
8388,229,93,0.9869
8389,229,93,0.9921
8390,229,93,0.9927
8391,229,93,0.9933
9113,233,23,0.6483
9114,233,23,0.6221
9115,233,23,0.6831
9361,234,43,0.9073
9362,234,43,0.9772
9363,234,43,0.8377
9364,234,43,0.5389
9365,234,43,0.8774
9366,234,43,0.9763
9367,234,43,0.8289
9368,234,43,0.5607
9369,234,43,0.6412
9370,234,43,0.0640
7411,227,17,0.6176
7412,227,17,0.9262
7413,227,17,0.9513
7414,227,17,0.9813
7415,227,17,0.5087
7416,227,17,0.3746
7417,227,17,0.0829
7418,227,17,0.5410
7419,227,17,0.4521
7420,227,17,0.6083
8392,229,93,0.8144
8393,229,93,0.9638
8394,229,93,0.8927
8395,229,93,0.6897
8396,229,93,0.8081
8397,229,93,0.8179
8398,229,93,0.7638
8399,229,93,0.9822
8400,229,93,0.9859
8401,229,93,0.9911
9116,233,23,0.9644
9117,233,23,0.4985
9371,234,43,0.9740
9372,234,43,0.7844
9373,234,43,0.8956
9374,234,43,0.7067
9375,234,43,0.8394
9376,234,43,0.9623
9377,234,43,0.0420
9378,234,43,0.8596
7421,227,17,0.9157
7422,227,17,0.5912
7423,227,17,0.9614
7424,227,17,0.9672
7425,227,17,0.9838
7426,227,17,0.9756
7427,227,17,0.0908
7428,227,17,0.4471
7429,227,17,0.4253
7430,227,17,0.8018
8402,229,93,0.3542
8403,229,93,0.9110
8404,229,93,0.6122
8405,229,93,0.9729
8406,229,93,0.9854
8407,229,93,0.9792
8408,229,93,0.9771
8409,229,93,0.9808
8410,229,93,0.7315
8411,229,93,0.9516
9118,233,23,0.3968
9119,233,23,0.0372
9120,233,23,0.9403
9379,234,43,0.9360
9380,234,43,0.7137
9381,234,43,0.3506
9382,234,43,0.6629
9383,234,43,0.8351
9384,234,43,0.9816
9385,234,43,0.1894
9386,234,43,0.6405
7431,227,17,0.7102
7432,227,17,0.9768
7433,227,17,0.9626
7434,227,17,0.5139
7435,227,17,0.2487
7436,227,17,0.1395
7437,227,17,0.5101
7438,227,17,0.7633
7439,227,17,0.7011
7440,227,17,0.7761
9121,233,23,0.8948
9122,233,23,0.9631
9123,233,23,0.9573
9124,233,23,0.6091
9125,233,23,0.9751
9126,233,23,0.9849
9127,233,23,0.9816
9128,233,23,0.4075
9387,234,43,0.8555
9388,234,43,0.7925
9389,234,43,0.9790
9390,234,43,0.9733
9391,234,43,0.5116
9392,234,43,0.9666
9393,234,43,0.9776
9394,234,43,0.7652
9395,234,43,0.9712
9396,234,43,0.7703
9610,235,132,0.8492
9611,235,132,0.8568
9612,235,132,0.9174
9613,235,132,0.9758
9614,235,132,0.0312
9615,235,132,0.8158
9616,235,132,0.0454
9617,235,132,0.4274
9618,235,132,0.6257
9619,235,132,0.9373
7441,227,17,0.1477
7442,227,17,0.4415
9129,233,23,0.8907
9130,233,23,0.9759
9131,233,23,0.9155
9132,233,23,0.9777
9133,233,23,0.4563
9134,233,23,0.3952
9135,233,23,0.9789
9136,233,23,0.0161
9137,233,23,0.8328
9138,233,23,0.9520
9397,234,17,0.9062
9398,234,17,0.9835
9399,234,17,0.9328
9400,234,17,0.9768
9401,234,17,0.8819
9402,234,17,0.8969
9403,234,17,0.1947
9620,235,132,0.8793
9621,235,132,0.9813
9622,235,132,0.9721
9623,235,132,0.8164
7443,227,17,0.1007
7444,227,17,0.1529
7445,227,17,0.4349
7446,227,17,0.6731
7447,227,17,0.5919
7448,227,17,0.7686
7449,227,17,0.7018
7450,227,17,0.7688
7451,227,17,0.7193
7452,227,17,0.8015
9139,233,23,0.9337
9140,233,23,0.7740
9141,233,23,0.7502
9142,233,23,0.5193
9143,233,23,0.9132
9144,233,23,0.8614
9145,233,23,0.9587
9146,233,23,0.7984
9147,233,23,0.9432
9148,233,23,0.8963
9404,234,17,0.9537
9405,234,17,0.9641
9406,234,17,0.5661
9407,234,17,0.4743
9408,234,17,0.0872
9409,234,17,0.6030
9624,235,132,0.3160
9625,235,132,0.9620
7453,227,17,0.9242
7454,227,17,0.9640
7455,227,17,0.2589
7456,227,17,0.3322
7457,227,17,0.7785
7458,227,17,0.7260
7459,227,17,0.7406
7460,227,17,0.8002
7461,227,17,0.2754
7462,227,17,0.7926
9149,233,23,0.6918
9150,233,23,0.9781
9151,233,23,0.6127
9152,233,23,0.7455
9153,233,23,0.0496
9154,233,23,0.0976
9155,233,23,0.3776
9156,233,23,0.3254
9157,233,23,0.9100
9410,234,17,0.9798
9411,234,17,0.5538
9626,235,132,0.1273
9627,235,132,0.3093
7463,227,17,0.3881
7464,227,17,0.4762
7465,227,17,0.5780
7466,227,17,0.1865
7467,227,17,0.2577
7468,227,17,0.6868
7469,227,17,0.4674
7470,227,17,0.8569
7471,227,17,0.0260
7472,227,17,0.6232
9158,233,23,0.9539
9159,233,23,0.7868
9160,233,23,0.2868
9412,234,17,0.6968
9413,234,17,0.7174
9628,235,132,0.9365
9629,235,132,0.9855
9630,235,132,0.9773
9631,235,132,0.9020
9632,235,132,0.4592
9633,235,132,0.7169
9634,235,132,0.4859
9635,235,132,0.7856
9636,235,132,0.6771
9637,235,132,0.7718
7473,227,17,0.9257
7474,227,17,0.5318
7475,227,17,0.5675
7476,227,17,0.5858
7477,227,17,0.6731
7478,227,17,0.7414
7479,227,17,0.7209
7480,227,17,0.7719
7481,227,17,0.8066
7482,227,17,0.2219
9161,233,23,0.1116
9162,233,23,0.7313
9163,233,23,0.9253
9164,233,23,0.9415
9165,233,23,0.4214
9166,233,23,0.7189
9167,233,23,0.5051
9168,233,23,0.6363
9169,233,23,0.9695
9170,233,23,0.3847
9414,234,17,0.2533
9415,234,17,0.6015
9638,235,132,0.6932
9639,235,132,0.8926
9640,235,132,0.9387
9641,235,132,0.9639
9642,235,132,0.9461
9643,235,132,0.9670
9644,235,132,0.9728
9645,235,132,0.0659
9646,235,132,0.9683
9647,235,132,0.9439
7483,227,17,0.7743
7484,227,17,0.9177
7485,227,17,0.0334
7486,227,17,0.9363
7487,227,17,0.7502
7488,227,17,0.8283
7489,227,17,0.7310
7490,227,17,0.6749
7491,227,17,0.2304
7492,227,17,0.8497
9171,233,107,0.9345
9172,233,107,0.9565
9173,233,107,0.9755
9174,233,107,0.8430
9175,233,107,0.9764
9176,233,107,0.3994
9177,233,107,0.6650
9178,233,107,0.9514
9179,233,107,0.9235
9416,234,17,0.9725
9417,234,17,0.5613
9648,235,132,0.9740
9649,235,132,0.9654
9650,235,132,0.9621
9651,235,132,0.0764
9652,235,132,0.9455
7493,227,17,0.6088
7494,227,17,0.8814
7495,227,17,0.9341
7496,227,17,0.9551
7497,227,17,0.9833
7498,227,17,0.4898
7499,227,17,0.5606
7500,227,17,0.9751
7501,227,17,0.9708
7502,227,17,0.9128
9180,233,43,0.8528
9181,233,43,0.9439
9182,233,43,0.9551
9183,233,43,0.0692
9184,233,43,0.8904
9185,233,43,0.9643
9186,233,43,0.8503
9187,233,43,0.7090
9188,233,43,0.6951
9189,233,43,0.9076
9418,234,17,0.0878
9419,234,17,0.9718
9653,235,132,0.9212
9654,235,132,0.9746
9655,235,132,0.1692
7503,227,17,0.9372
7504,227,17,0.5551
7505,227,17,0.5436
7506,227,17,0.6992
7507,227,17,0.8104
7508,227,17,0.6116
7509,227,17,0.4399
7510,227,17,0.1778
7511,227,17,0.3918
7512,227,17,0.5072
9190,233,17,0.8539
9191,233,17,0.9322
9192,233,17,0.1251
9193,233,17,0.7276
9194,233,17,0.9635
9195,233,17,0.9814
9196,233,17,0.0357
9420,234,17,0.8047
9421,234,17,0.3972
9422,234,17,0.7091
9423,234,17,0.9777
9424,234,17,0.9861
9425,234,17,0.1411
9656,235,132,0.9156
9657,235,132,0.9799
9658,235,132,0.5673
9659,235,132,0.9028
7513,227,17,0.8128
7514,227,17,0.1855
7515,227,17,0.6545
7516,227,17,0.2559
7517,227,17,0.1695
7518,227,17,0.5744
7519,227,17,0.2444
7520,227,17,0.1376
7521,227,17,0.5831
7522,227,17,0.7382
9197,233,17,0.6657
9198,233,17,0.7156
9426,234,17,0.9223
9427,234,17,0.6120
9660,235,132,0.3707
9661,235,132,0.5757
7523,227,17,0.3563
7524,227,17,0.0576
7525,227,17,0.5949
7526,227,17,0.4503
7527,227,17,0.8032
7528,227,17,0.2612
7529,227,17,0.7129
7530,227,17,0.2671
7531,227,17,0.3979
7532,227,17,0.7359
9199,233,17,0.7936
9200,233,17,0.9104
9201,233,17,0.9749
9202,233,17,0.6013
9203,233,17,0.9609
9204,233,17,0.9737
9205,233,17,0.5947
9206,233,17,0.3694
9207,233,17,0.7163
9208,233,17,0.3864
9428,234,17,0.9384
9429,234,17,0.3090
9430,234,17,0.9600
9431,234,17,0.5322
9432,234,17,0.2670
9662,235,132,0.9427
9663,235,132,0.9522
9664,235,132,0.9800
9665,235,132,0.9811
9666,235,132,0.6286
9667,235,132,0.9818
9668,235,132,0.9822
9669,235,132,0.9742
9670,235,132,0.9777
9671,235,132,0.9849
7533,227,17,0.8467
7534,227,17,0.6558
7535,227,17,0.1664
7536,227,17,0.6731
7537,227,17,0.3246
7538,227,17,0.4661
7539,227,17,0.8093
7540,227,17,0.0709
7541,227,17,0.5059
7542,227,17,0.1771
9209,233,17,0.0633
9210,233,17,0.5344
9433,234,17,0.8406
9434,234,17,0.9715
9435,234,17,0.5233
9436,234,17,0.7385
9437,234,17,0.3053
9438,234,17,0.9628
9439,234,17,0.8924
9440,234,17,0.9782
9441,234,17,0.1003
9672,235,23,0.9259
9673,235,23,0.9845
9674,235,23,0.6660
9675,235,23,0.0439
7543,227,17,0.4654
7544,227,17,0.5915
7545,227,17,0.1361
7546,227,17,0.3831
7547,227,17,0.4142
7548,227,17,0.7476
7549,227,17,0.7888
7550,227,17,0.7584
7551,227,17,0.7859
7552,227,17,0.7547
9211,233,17,0.6664
9212,233,17,0.8567
9213,233,17,0.8589
9214,233,17,0.5255
9215,233,17,0.9354
9216,233,17,0.9240
9217,233,17,0.8892
9218,233,17,0.9574
9219,233,17,0.8868
9442,234,17,0.9312
9443,234,17,0.6353
9444,234,17,0.9618
9445,234,17,0.9857
9446,234,17,0.8949
9447,234,17,0.5461
9448,234,17,0.9062
9449,234,17,0.0743
9676,235,23,0.3036
9677,235,23,0.8698
7553,227,17,0.7494
7554,227,17,0.7817
7555,227,17,0.8831
7556,227,17,0.9805
7557,227,17,0.9142
7558,227,17,0.9807
7559,227,17,0.9488
7560,227,17,0.6524
7561,227,17,0.6148
7562,227,17,0.9293
9220,233,93,0.7778
9221,233,93,0.9807
9222,233,93,0.9787
9223,233,93,0.9575
9224,233,93,0.9833
9225,233,93,0.9752
9226,233,93,0.9819
9227,233,93,0.9755
9228,233,93,0.9862
9450,234,17,0.9325
9451,234,17,0.9258
9452,234,17,0.1784
9453,234,17,0.9615
9454,234,17,0.9671
9455,234,17,0.9617
9456,234,17,0.9196
9457,234,17,0.9512
9458,234,17,0.4989
9459,234,17,0.9556
9678,235,23,0.8393
9679,235,23,0.5433
7563,227,93,0.6335
7564,227,93,0.3396
7565,227,93,0.6835
7566,227,93,0.4909
7567,227,93,0.8987
7568,227,93,0.0221
7569,227,93,0.9805
7570,227,93,0.7310
7571,227,93,0.7057
7572,227,93,0.6174
9229,233,132,0.9617
9230,233,132,0.8620
9231,233,132,0.9726
9232,233,132,0.2559
9233,233,132,0.7719
9234,233,132,0.9312
9235,233,132,0.9731
9236,233,132,0.9728
9237,233,132,0.0844
9238,233,132,0.8862
9460,234,17,0.5155
9461,234,17,0.7204
9462,234,17,0.7147
9463,234,17,0.2591
9680,235,23,0.4553
9681,235,23,0.9706
9682,235,23,0.1675
9683,235,23,0.2851
7573,227,93,0.3183
7574,227,93,0.4152
7575,227,93,0.3737
7576,227,93,0.6951
7577,227,93,0.0845
7578,227,93,0.6074
7579,227,93,0.7433
7580,227,93,0.7220
7581,227,93,0.1248
7582,227,93,0.4176
9464,234,17,0.8789
9465,234,17,0.9367
9466,234,17,0.5558
9467,234,17,0.7338
9468,234,17,0.7915
9469,234,17,0.6513
9470,234,17,0.0603
9471,234,17,0.3539
9472,234,17,0.8574
9473,234,17,0.9791
9684,235,23,0.8517
9685,235,23,0.4920
10585,236,132,0.7766
10586,236,132,0.9465
10587,236,132,0.9728
10588,236,132,0.8904
10589,236,132,0.9802
10590,236,132,0.9842
10591,236,132,0.9742
10592,236,132,0.9801
10593,236,132,0.9676
10594,236,132,0.9840
7583,227,93,0.4405
7584,227,93,0.4486
7585,227,93,0.0769
7586,227,93,0.8858
7587,227,93,0.7245
7588,227,93,0.7677
7589,227,93,0.7626
7590,227,93,0.7783
7591,227,93,0.6376
7592,227,93,0.1854
9474,234,17,0.8858
9475,234,17,0.6067
9476,234,17,0.9737
9477,234,17,0.3688
9478,234,17,0.6055
9686,235,23,0.9754
9687,235,23,0.7502
9688,235,23,0.7853
9689,235,23,0.9210
9690,235,23,0.8191
9691,235,23,0.2832
10595,236,23,0.6163
10596,236,23,0.6258
10597,236,23,0.5356
10598,236,23,0.9649
10599,236,23,0.6710
10600,236,23,0.0243
10601,236,23,0.9662
10602,236,23,0.9864
10603,236,23,0.9859
10604,236,23,0.8778
7593,227,93,0.3936
7594,227,93,0.4620
7595,227,93,0.6305
7596,227,93,0.6879
7597,227,93,0.7675
7598,227,93,0.6534
7599,227,93,0.7944
7600,227,93,0.5613
7601,227,93,0.1999
7602,227,93,0.1640
9479,234,17,0.7678
9480,234,17,0.9247
9481,234,17,0.9433
9482,234,17,0.9749
9483,234,17,0.9814
9484,234,17,0.7429
9485,234,17,0.9583
9486,234,17,0.4878
9692,235,23,0.2166
9693,235,23,0.5375
10605,236,23,0.9500
10606,236,23,0.8771
10607,236,23,0.4617
10608,236,23,0.9645
10609,236,23,0.9875
10610,236,23,0.1269
10611,236,23,0.9135
10612,236,23,0.9837
10613,236,23,0.9828
10614,236,23,0.9366
7603,227,93,0.1575
7604,227,93,0.1373
7605,227,93,0.6409
7606,227,93,0.4031
7607,227,93,0.1067
7608,227,93,0.5542
7609,227,93,0.2330
7610,227,93,0.8652
7611,227,93,0.0644
7612,227,93,0.2849
9487,234,17,0.0977
9488,234,17,0.5054
9694,235,23,0.9279
9695,235,23,0.2132
9696,235,23,0.4979
10615,236,23,0.9414
10616,236,23,0.7661
10617,236,23,0.9856
10618,236,23,0.8729
10619,236,23,0.9729
10620,236,23,0.7531
10621,236,23,0.8659
10622,236,23,0.7233
10623,236,23,0.3980
10624,236,23,0.9797
7613,227,93,0.5687
7614,227,93,0.4177
7615,227,93,0.7525
7616,227,93,0.6580
7617,227,93,0.2233
7618,227,93,0.8419
7619,227,93,0.8155
7620,227,93,0.0377
7621,227,93,0.4475
7622,227,93,0.7061
9489,234,17,0.8710
9490,234,17,0.8695
9491,234,17,0.9758
9492,234,17,0.9722
9493,234,17,0.7403
9494,234,17,0.6480
9495,234,17,0.7264
9496,234,17,0.9807
9497,234,17,0.1249
9697,235,23,0.5455
9698,235,23,0.9221
9699,235,23,0.7227
10625,236,23,0.5793
7623,227,93,0.3111
7624,227,93,0.7715
7625,227,93,0.1627
7626,227,93,0.5348
7627,227,93,0.3686
7628,227,93,0.5856
7629,227,93,0.4017
7630,227,93,0.1939
7631,227,93,0.4069
7632,227,93,0.6453
9498,234,17,0.9159
9499,234,17,0.8842
9500,234,17,0.5705
9501,234,17,0.2255
9700,235,23,0.9224
9701,235,23,0.6265
10626,236,23,0.4303
10627,236,23,0.9156
10628,236,23,0.9532
10629,236,23,0.0211
10630,236,23,0.2264
10631,236,23,0.8500
10632,236,23,0.5199
10633,236,23,0.0247
10634,236,23,0.8792
10635,236,23,0.9593
7633,227,93,0.8243
7634,227,93,0.7275
7635,227,93,0.8707
7636,227,93,0.7343
7637,227,93,0.9448
7638,227,93,0.1695
7639,227,93,0.9241
7640,227,93,0.9821
7641,227,93,0.9770
9502,234,17,0.9545
9503,234,17,0.2438
9702,235,23,0.6106
9703,235,23,0.7289
9704,235,23,0.9661
9705,235,23,0.8938
9706,235,23,0.9030
9707,235,23,0.5457
9708,235,23,0.8451
9709,235,23,0.9676
9710,235,23,0.9823
9711,235,23,0.9733
10636,236,23,0.8943
10637,236,23,0.5220
10638,236,23,0.9704
10639,236,23,0.5384
10640,236,23,0.9634
10641,236,23,0.9699
10642,236,23,0.3309
10643,236,23,0.8511
10644,236,23,0.4345
10645,236,23,0.4531
9504,234,17,0.0351
9505,234,17,0.6518
9712,235,23,0.8207
9713,235,23,0.5596
10646,236,23,0.9520
10647,236,23,0.8811
10648,236,23,0.7480
10649,236,23,0.5922
10650,236,23,0.7517
10651,236,23,0.9462
10652,236,23,0.9843
10653,236,23,0.9479
10654,236,23,0.7616
10655,236,23,0.9628
11276,237,132,0.8423
11277,237,132,0.9533
11278,237,132,0.9727
11279,237,132,0.0919
11280,237,132,0.7376
11281,237,132,0.4391
11282,237,132,0.5845
11283,237,132,0.7846
11284,237,132,0.4117
11285,237,132,0.4081
9506,234,17,0.8755
9507,234,17,0.8793
9508,234,17,0.9746
9509,234,17,0.7955
9510,234,17,0.9393
9511,234,17,0.1099
9714,235,23,0.7185
9715,235,23,0.4073
10656,236,23,0.2683
10657,236,23,0.3963
10658,236,23,0.5421
10659,236,23,0.9335
10660,236,23,0.9865
10661,236,23,0.9784
10662,236,23,0.9390
10663,236,23,0.9475
10664,236,23,0.9287
10665,236,23,0.9747
11286,237,132,0.9538
11287,237,132,0.8915
11288,237,132,0.4686
11289,237,132,0.7145
11290,237,132,0.9044
11291,237,132,0.9850
11292,237,132,0.9608
11293,237,132,0.2757
11294,237,132,0.3953
11295,237,132,0.9489
9512,234,17,0.9793
9513,234,17,0.9741
9514,234,17,0.7418
9515,234,17,0.9171
9516,234,17,0.9089
9517,234,17,0.9043
9518,234,17,0.5259
9519,234,17,0.5910
9520,234,17,0.6946
9521,234,17,0.9718
9716,235,23,0.9278
9717,235,23,0.4563
10666,236,23,0.9800
10667,236,23,0.8616
10668,236,23,0.9554
10669,236,23,0.3672
11296,237,132,0.8715
11297,237,132,0.9755
11298,237,132,0.9829
11299,237,132,0.9771
11300,237,132,0.9800
11301,237,132,0.4628
11302,237,132,0.9334
9522,234,17,0.4392
9523,234,17,0.5168
9524,234,17,0.1131
9718,235,23,0.1229
9719,235,23,0.6813
9720,235,23,0.9358
9721,235,23,0.7888
9722,235,23,0.9393
10670,236,23,0.9396
10671,236,23,0.5569
10672,236,23,0.8838
10673,236,23,0.3892
10674,236,23,0.9693
10675,236,23,0.9229
10676,236,23,0.6687
10677,236,23,0.8921
10678,236,23,0.9296
10679,236,23,0.9090
11303,237,132,0.7812
9525,234,17,0.2355
9526,234,17,0.8874
9723,235,23,0.1409
9724,235,23,0.8243
10680,236,23,0.9275
10681,236,23,0.9230
10682,236,23,0.9109
10683,236,23,0.5906
10684,236,23,0.0691
10685,236,23,0.7812
10686,236,23,0.2376
10687,236,23,0.5857
10688,236,23,0.6087
10689,236,23,0.9320
11304,237,132,0.9735
11305,237,132,0.4226
11306,237,132,0.4233
9527,234,17,0.3195
9528,234,17,0.6354
9725,235,23,0.9255
9726,235,23,0.8894
10690,236,23,0.8164
10691,236,23,0.0784
10692,236,23,0.8446
10693,236,23,0.1437
10694,236,23,0.1315
11307,237,132,0.9060
11308,237,132,0.6866
11309,237,132,0.7137
9529,234,17,0.0389
9530,234,17,0.5622
9531,234,17,0.9565
9532,234,17,0.3416
9533,234,17,0.9042
9534,234,17,0.5192
9727,235,23,0.9080
9728,235,23,0.0632
9729,235,23,0.8098
10695,236,23,0.9496
10696,236,23,0.7780
11310,237,132,0.9785
11311,237,132,0.5211
11312,237,132,0.0329
11313,237,132,0.0235
9535,234,17,0.9605
9536,234,17,0.9806
9537,234,17,0.9815
9538,234,17,0.2142
9539,234,17,0.6319
9730,235,23,0.9260
9731,235,23,0.5644
10697,236,23,0.9143
10698,236,23,0.7976
10699,236,23,0.6507
10700,236,23,0.6897
10701,236,23,0.9214
10702,236,23,0.0311
10703,236,23,0.1540
11314,237,132,0.9629
11315,237,132,0.2708
11316,237,132,0.9168
