ID,User_ID,Bot_Strategy,Accuracy
9364,234,43,0.7298
9365,234,43,0.9579
9366,234,43,0.9707
9367,234,43,0.4330
9368,234,43,0.7570
9369,234,43,0.7555
9370,234,43,0.0104
7411,227,17,0.6993
7412,227,17,0.9412
7413,227,17,0.8899
7414,227,17,0.9649
7415,227,17,0.7366
7416,227,17,0.4909
7417,227,17,0.0737
7418,227,17,0.6139
7419,227,17,0.9034
7420,227,17,0.8543
8392,229,93,0.7489
8393,229,93,0.9838
8394,229,93,0.7881
8395,229,93,0.7613
8396,229,93,0.7067
8397,229,93,0.6720
8398,229,93,0.4799
8399,229,93,0.9791
8400,229,93,0.9765
8401,229,93,0.9967
9116,233,23,0.9798
9117,233,23,0.5903
9371,234,43,0.9881
9372,234,43,0.8687
9373,234,43,0.9282
9374,234,43,0.8360
9375,234,43,0.8982
9376,234,43,0.9909
9377,234,43,0.0451
9378,234,43,0.8153
7421,227,17,0.8633
7422,227,17,0.4706
7423,227,17,0.9726
7424,227,17,0.9504
7425,227,17,0.9676
7426,227,17,0.9779
7427,227,17,0.0286
7428,227,17,0.1986
7429,227,17,0.5700
7430,227,17,0.6005
8402,229,93,0.5249
8403,229,93,0.9866
8404,229,93,0.9710
8405,229,93,0.9921
8406,229,93,0.9932
8407,229,93,0.9489
8408,229,93,0.9897
8409,229,93,0.9895
8410,229,93,0.7206
8411,229,93,0.9938
9118,233,23,0.3669
9119,233,23,0.0535
9120,233,23,0.9821
9379,234,43,0.8192
9380,234,43,0.7112
9381,234,43,0.0945
9382,234,43,0.7693
9383,234,43,0.8199
9384,234,43,0.9920
9385,234,43,0.0245
9386,234,43,0.8066
7431,227,17,0.8084
7432,227,17,0.9802
7433,227,17,0.9531
7434,227,17,0.5162
7435,227,17,0.6807
7436,227,17,0.0995
7437,227,17,0.5513
7438,227,17,0.7115
7439,227,17,0.8293
7440,227,17,0.9458
9121,233,23,0.8580
9122,233,23,0.9798
9123,233,23,0.9351
9124,233,23,0.5410
9125,233,23,0.9685
9126,233,23,0.9875
9127,233,23,0.9916
9128,233,23,0.4895
9387,234,43,0.8011
9388,234,43,0.7152
9389,234,43,0.9670
9390,234,43,0.9778
9391,234,43,0.4283
9392,234,43,0.9615
9393,234,43,0.9938
9394,234,43,0.7509
9395,234,43,0.9803
9396,234,43,0.7147
9610,235,132,0.8740
9611,235,132,0.8345
9612,235,132,0.9796
9613,235,132,0.9886
9614,235,132,0.0155
9615,235,132,0.5937
9616,235,132,0.1367
9617,235,132,0.4873
9618,235,132,0.8159
9619,235,132,0.9740
7441,227,17,0.2330
7442,227,17,0.4222
9129,233,23,0.8667
9130,233,23,0.9805
9131,233,23,0.9864
9132,233,23,0.9900
9133,233,23,0.3072
9134,233,23,0.3198
9135,233,23,0.9901
9136,233,23,0.0116
9137,233,23,0.8592
9138,233,23,0.9156
9397,234,17,0.6993
9398,234,17,0.9793
9399,234,17,0.5639
9400,234,17,0.6889
9401,234,17,0.8603
9402,234,17,0.8400
9403,234,17,0.4127
9620,235,132,0.9813
9621,235,132,0.9973
9622,235,132,0.9813
9623,235,132,0.9439
7443,227,17,0.0690
7444,227,17,0.0379
7445,227,17,0.5643
7446,227,17,0.5605
7447,227,17,0.5608
7448,227,17,0.8494
7449,227,17,0.6972
7450,227,17,0.9139
7451,227,17,0.8272
7452,227,17,0.9406
9139,233,23,0.7798
9140,233,23,0.8609
9141,233,23,0.8488
9142,233,23,0.7781
9143,233,23,0.8915
9144,233,23,0.9286
9145,233,23,0.9822
9146,233,23,0.4402
9147,233,23,0.9865
9148,233,23,0.9891
9404,234,17,0.9733
9405,234,17,0.9190
9406,234,17,0.5916
9407,234,17,0.6568
9408,234,17,0.0545
9409,234,17,0.6959
9624,235,132,0.1697
9625,235,132,0.9922
7453,227,17,0.7664
7454,227,17,0.9638
7455,227,17,0.4547
7456,227,17,0.3586
7457,227,17,0.8483
7458,227,17,0.7482
7459,227,17,0.8003
7460,227,17,0.9442
7461,227,17,0.1517
7462,227,17,0.7809
9149,233,23,0.8850
9150,233,23,0.9849
9151,233,23,0.9508
9152,233,23,0.7947
9153,233,23,0.0611
9154,233,23,0.3088
9155,233,23,0.5640
9156,233,23,0.0339
9157,233,23,0.9555
9410,234,17,0.9579
9411,234,17,0.6782
9626,235,132,0.1358
9627,235,132,0.2997
7463,227,17,0.3347
7464,227,17,0.7982
7465,227,17,0.8183
7466,227,17,0.1881
7467,227,17,0.0909
7468,227,17,0.2789
7469,227,17,0.4164
7470,227,17,0.8551
7471,227,17,0.0241
7472,227,17,0.9624
9158,233,23,0.9201
9159,233,23,0.8744
9160,233,23,0.2400
9412,234,17,0.4966
9413,234,17,0.7608
9628,235,132,0.8807
9629,235,132,0.9869
9630,235,132,0.9900
9631,235,132,0.9542
9632,235,132,0.1597
9633,235,132,0.8095
9634,235,132,0.1847
9635,235,132,0.7740
9636,235,132,0.6757
9637,235,132,0.6000
7473,227,17,0.7127
7474,227,17,0.2073
7475,227,17,0.5593
7476,227,17,0.8132
7477,227,17,0.7411
7478,227,17,0.9425
7479,227,17,0.8121
7480,227,17,0.9508
7481,227,17,0.8730
7482,227,17,0.0350
9161,233,23,0.0346
9162,233,23,0.5296
9163,233,23,0.8806
9164,233,23,0.9641
9165,233,23,0.1147
9166,233,23,0.9093
9167,233,23,0.9227
9168,233,23,0.0530
9169,233,23,0.9548
9170,233,23,0.8795
9414,234,17,0.1892
9415,234,17,0.6712
9638,235,132,0.6886
9639,235,132,0.8886
9640,235,132,0.9952
9641,235,132,0.9912
9642,235,132,0.9942
9643,235,132,0.9856
9644,235,132,0.9843
9645,235,132,0.0289
9646,235,132,0.9247
9647,235,132,0.9445
7483,227,17,0.8774
7484,227,17,0.0979
7485,227,17,0.1485
7486,227,17,0.5617
7487,227,17,0.8801
7488,227,17,0.7735
7489,227,17,0.9473
7490,227,17,0.8099
7491,227,17,0.0372
7492,227,17,0.7967
9171,233,107,0.9869
9172,233,107,0.9822
9173,233,107,0.9723
9174,233,107,0.9228
9175,233,107,0.9901
9176,233,107,0.5771
9177,233,107,0.7977
9178,233,107,0.9446
9179,233,107,0.9528
9416,234,17,0.8945
9417,234,17,0.5877
9648,235,132,0.9840
9649,235,132,0.9836
9650,235,132,0.9875
9651,235,132,0.0869
9652,235,132,0.9953
7493,227,17,0.6296
7494,227,17,0.8228
7495,227,17,0.9415
7496,227,17,0.9031
7497,227,17,0.9656
7498,227,17,0.8276
7499,227,17,0.3551
7500,227,17,0.9838
7501,227,17,0.7260
7502,227,17,0.8860
9180,233,43,0.9892
9181,233,43,0.9829
9182,233,43,0.9181
9183,233,43,0.7875
9184,233,43,0.8203
9185,233,43,0.9829
9186,233,43,0.9536
9187,233,43,0.9407
9188,233,43,0.3997
9189,233,43,0.8244
9418,234,17,0.0909
9419,234,17,0.8931
9653,235,132,0.9902
9654,235,132,0.9891
9655,235,132,0.1839
7503,227,17,0.9855
7504,227,17,0.1543
7505,227,17,0.4830
7506,227,17,0.7095
7507,227,17,0.9514
7508,227,17,0.7821
7509,227,17,0.3243
7510,227,17,0.1615
7511,227,17,0.2031
7512,227,17,0.1775
9190,233,17,0.7843
9191,233,17,0.9621
9192,233,17,0.4785
9193,233,17,0.8396
9194,233,17,0.9772
9195,233,17,0.9853
9196,233,17,0.1443
9420,234,17,0.8379
9421,234,17,0.2387
9422,234,17,0.6794
9423,234,17,0.9498
9424,234,17,0.9858
9425,234,17,0.2527
9656,235,132,0.8752
9657,235,132,0.9845
9658,235,132,0.7243
9659,235,132,0.9825
7513,227,17,0.8096
7514,227,17,0.3120
7515,227,17,0.5027
7516,227,17,0.4877
7517,227,17,0.1084
7518,227,17,0.4682
7519,227,17,0.1033
7520,227,17,0.2490
7521,227,17,0.2526
7522,227,17,0.6670
9197,233,17,0.7504
9198,233,17,0.6443
9426,234,17,0.9367
9427,234,17,0.5355
9660,235,132,0.6913
9661,235,132,0.5286
7523,227,17,0.3190
7524,227,17,0.0971
7525,227,17,0.8344
7526,227,17,0.3732
7527,227,17,0.5884
7528,227,17,0.3989
7529,227,17,0.5123
7530,227,17,0.4724
7531,227,17,0.9366
7532,227,17,0.8156
9199,233,17,0.8653
9200,233,17,0.8982
9201,233,17,0.9775
9202,233,17,0.6398
9203,233,17,0.9526
9204,233,17,0.9894
9205,233,17,0.6458
9206,233,17,0.5902
9207,233,17,0.8481
9208,233,17,0.1177
9428,234,17,0.9920
9429,234,17,0.2883
9430,234,17,0.9490
9431,234,17,0.4805
9432,234,17,0.1990
9662,235,132,0.9245
9663,235,132,0.9518
9664,235,132,0.9604
9665,235,132,0.9753
9666,235,132,0.6269
9667,235,132,0.9315
9668,235,132,0.9672
9669,235,132,0.9879
9670,235,132,0.9833
9671,235,132,0.9931
7533,227,17,0.8801
7534,227,17,0.9067
7535,227,17,0.3184
7536,227,17,0.8183
7537,227,17,0.4690
7538,227,17,0.0778
7539,227,17,0.6924
7540,227,17,0.3662
7541,227,17,0.7369
7542,227,17,0.1407
9209,233,17,0.0551
9210,233,17,0.5953
9433,234,17,0.8431
9434,234,17,0.9247
9435,234,17,0.6158
9436,234,17,0.9429
9437,234,17,0.1886
9438,234,17,0.9260
9439,234,17,0.8169
9440,234,17,0.9762
9441,234,17,0.0856
9672,235,23,0.9327
9673,235,23,0.9838
9674,235,23,0.2123
9675,235,23,0.0820
7543,227,17,0.5478
7544,227,17,0.5191
7545,227,17,0.1990
7546,227,17,0.9210
7547,227,17,0.8985
7548,227,17,0.8373
7549,227,17,0.9389
7550,227,17,0.8154
7551,227,17,0.9113
7552,227,17,0.8124
9211,233,17,0.9593
9212,233,17,0.8370
9213,233,17,0.3914
9214,233,17,0.7978
9215,233,17,0.9510
9216,233,17,0.9730
9217,233,17,0.8658
9218,233,17,0.9617
9219,233,17,0.9155
9442,234,17,0.9005
9443,234,17,0.5918
9444,234,17,0.9572
9445,234,17,0.9961
9446,234,17,0.8958
9447,234,17,0.2103
9448,234,17,0.8369
9449,234,17,0.0482
9676,235,23,0.3497
9677,235,23,0.9498
7553,227,17,0.8566
7554,227,17,0.9038
7555,227,17,0.6174
7556,227,17,0.9780
7557,227,17,0.7152
7558,227,17,0.9882
7559,227,17,0.8998
7560,227,17,0.6609
7561,227,17,0.2524
7562,227,17,0.7616
9220,233,93,0.8249
9221,233,93,0.9886
9222,233,93,0.9917
9223,233,93,0.9761
9224,233,93,0.9905
9225,233,93,0.9834
9226,233,93,0.9931
9227,233,93,0.9893
9228,233,93,0.9932
9450,234,17,0.9123
9451,234,17,0.8717
9452,234,17,0.4783
9453,234,17,0.9872
9454,234,17,0.9796
9455,234,17,0.9792
9456,234,17,0.9787
9457,234,17,0.9859
9458,234,17,0.5276
9459,234,17,0.9808
9678,235,23,0.8474
9679,235,23,0.6606
7563,227,93,0.5984
7564,227,93,0.1244
7565,227,93,0.9316
7566,227,93,0.8206
7567,227,93,0.9594
7568,227,93,0.0053
7569,227,93,0.9664
7570,227,93,0.8143
7571,227,93,0.8289
7572,227,93,0.1431
9229,233,132,0.8349
9230,233,132,0.9563
9231,233,132,0.9755
9232,233,132,0.1338
9233,233,132,0.7534
9234,233,132,0.8943
9235,233,132,0.9790
9236,233,132,0.9863
9237,233,132,0.1013
9238,233,132,0.9068
9460,234,17,0.3171
9461,234,17,0.7002
9462,234,17,0.6452
9463,234,17,0.2042
9680,235,23,0.4458
9681,235,23,0.9791
9682,235,23,0.3341
9683,235,23,0.1550
7573,227,93,0.2363
7574,227,93,0.3662
7575,227,93,0.1510
7576,227,93,0.6878
7577,227,93,0.3962
7578,227,93,0.4296
7579,227,93,0.8594
7580,227,93,0.1614
7581,227,93,0.1846
7582,227,93,0.4031
9464,234,17,0.8390
9465,234,17,0.8215
9466,234,17,0.3444
9467,234,17,0.7733
9468,234,17,0.6702
9469,234,17,0.6001
9470,234,17,0.2337
9471,234,17,0.0642
9472,234,17,0.8518
9473,234,17,0.9441
9684,235,23,0.8348
9685,235,23,0.5686
10585,236,132,0.6923
10586,236,132,0.9548
10587,236,132,0.9753
10588,236,132,0.9142
10589,236,132,0.9714
10590,236,132,0.9831
10591,236,132,0.9912
10592,236,132,0.9881
10593,236,132,0.9897
10594,236,132,0.9952
7583,227,93,0.3721
7584,227,93,0.2355
7585,227,93,0.1590
7586,227,93,0.8969
7587,227,93,0.7460
7588,227,93,0.9116
7589,227,93,0.8737
7590,227,93,0.9224
7591,227,93,0.7135
7592,227,93,0.0797
9474,234,17,0.8574
9475,234,17,0.6025
9476,234,17,0.9736
9477,234,17,0.1132
9478,234,17,0.9184
9686,235,23,0.9731
9687,235,23,0.9353
9688,235,23,0.9592
9689,235,23,0.9196
9690,235,23,0.8381
9691,235,23,0.1756
10595,236,23,0.6898
10596,236,23,0.7430
10597,236,23,0.3924
10598,236,23,0.9876
10599,236,23,0.8595
10600,236,23,0.0073
10601,236,23,0.9893
10602,236,23,0.9935
10603,236,23,0.9943
10604,236,23,0.7619
7593,227,93,0.3770
7594,227,93,0.4599
7595,227,93,0.7576
7596,227,93,0.7825
7597,227,93,0.9310
7598,227,93,0.7795
7599,227,93,0.9433
7600,227,93,0.7921
7601,227,93,0.0403
7602,227,93,0.2392
9479,234,17,0.9516
9480,234,17,0.9016
9481,234,17,0.9754
9482,234,17,0.9893
9483,234,17,0.9621
9484,234,17,0.6656
9485,234,17,0.9842
9486,234,17,0.2442
9692,235,23,0.1568
9693,235,23,0.6799
10605,236,23,0.9054
10606,236,23,0.7173
10607,236,23,0.5889
10608,236,23,0.9793
10609,236,23,0.9936
10610,236,23,0.1141
10611,236,23,0.8386
10612,236,23,0.9837
10613,236,23,0.9947
10614,236,23,0.9379
7603,227,93,0.1234
7604,227,93,0.2222
7605,227,93,0.5608
7606,227,93,0.1371
7607,227,93,0.3021
7608,227,93,0.4344
7609,227,93,0.1442
7610,227,93,0.6498
7611,227,93,0.3614
7612,227,93,0.2521
9487,234,17,0.1912
9488,234,17,0.5911
9694,235,23,0.8795
9695,235,23,0.1169
9696,235,23,0.3372
10615,236,23,0.9691
10616,236,23,0.7360
10617,236,23,0.9893
10618,236,23,0.7724
10619,236,23,0.9661
10620,236,23,0.7724
10621,236,23,0.8689
10622,236,23,0.5716
10623,236,23,0.5517
10624,236,23,0.9893
7613,227,93,0.6100
7614,227,93,0.2412
7615,227,93,0.4196
7616,227,93,0.4492
7617,227,93,0.1108
7618,227,93,0.7688
7619,227,93,0.5322
7620,227,93,0.2304
7621,227,93,0.3471
7622,227,93,0.6783
9489,234,17,0.8920
9490,234,17,0.8324
9491,234,17,0.9766
9492,234,17,0.9811
9493,234,17,0.9562
9494,234,17,0.4393
9495,234,17,0.4796
9496,234,17,0.8891
9497,234,17,0.2280
9697,235,23,0.4582
9698,235,23,0.8540
9699,235,23,0.8174
10625,236,23,0.3175
7623,227,93,0.3645
7624,227,93,0.7472
7625,227,93,0.2357
7626,227,93,0.6995
7627,227,93,0.5872
7628,227,93,0.8065
7629,227,93,0.5492
7630,227,93,0.2755
7631,227,93,0.6599
7632,227,93,0.3538
9498,234,17,0.9296
9499,234,17,0.9555
9500,234,17,0.4830
9501,234,17,0.3182
9700,235,23,0.9396
9701,235,23,0.7501
10626,236,23,0.7472
10627,236,23,0.9092
10628,236,23,0.9434
10629,236,23,0.0567
10630,236,23,0.3792
10631,236,23,0.7443
10632,236,23,0.4710
10633,236,23,0.0876
10634,236,23,0.8828
10635,236,23,0.9687
7633,227,93,0.8764
7634,227,93,0.7480
7635,227,93,0.9267
7636,227,93,0.2778
7637,227,93,0.9241
7638,227,93,0.0204
7639,227,93,0.8722
7640,227,93,0.9841
7641,227,93,0.9861
9502,234,17,0.9138
9503,234,17,0.4688
9702,235,23,0.6713
9703,235,23,0.6635
9704,235,23,0.9738
9705,235,23,0.9155
9706,235,23,0.9834
9707,235,23,0.3542
9708,235,23,0.8220
9709,235,23,0.9192
9710,235,23,0.9880
9711,235,23,0.9938
10636,236,23,0.8667
10637,236,23,0.7698
10638,236,23,0.9674
10639,236,23,0.7023
10640,236,23,0.9482
10641,236,23,0.9380
10642,236,23,0.2971
10643,236,23,0.7969
10644,236,23,0.5515
10645,236,23,0.1318
9504,234,17,0.0108
9505,234,17,0.7699
9712,235,23,0.8999
9713,235,23,0.7527
10646,236,23,0.9545
10647,236,23,0.9371
10648,236,23,0.6878
10649,236,23,0.7685
10650,236,23,0.6497
10651,236,23,0.9552
10652,236,23,0.9868
10653,236,23,0.9802
10654,236,23,0.9923
10655,236,23,0.9926
11276,237,132,0.7022
11277,237,132,0.9529
11278,237,132,0.9678
11279,237,132,0.1743
11280,237,132,0.8320
11281,237,132,0.5337
11282,237,132,0.3233
11283,237,132,0.8589
11284,237,132,0.7663
11285,237,132,0.1694
9506,234,17,0.8920
9507,234,17,0.9127
9508,234,17,0.9861
9509,234,17,0.8708
9510,234,17,0.8230
9511,234,17,0.2258
9714,235,23,0.6360
9715,235,23,0.3904
10656,236,23,0.3289
10657,236,23,0.2523
10658,236,23,0.4110
10659,236,23,0.8554
10660,236,23,0.9755
10661,236,23,0.9823
10662,236,23,0.6539
10663,236,23,0.9789
10664,236,23,0.9013
10665,236,23,0.9907
11286,237,132,0.9154
11287,237,132,0.9210
11288,237,132,0.4028
11289,237,132,0.7845
11290,237,132,0.8889
11291,237,132,0.9823
11292,237,132,0.9166
11293,237,132,0.4717
11294,237,132,0.5975
11295,237,132,0.9098
9512,234,17,0.9137
9513,234,17,0.9857
9514,234,17,0.6662
9515,234,17,0.9738
9516,234,17,0.9321
9517,234,17,0.9316
9518,234,17,0.4330
9519,234,17,0.9553
9520,234,17,0.9547
9521,234,17,0.9886
9716,235,23,0.9751
9717,235,23,0.5024
10666,236,23,0.9529
10667,236,23,0.8822
10668,236,23,0.9533
10669,236,23,0.4386
11296,237,132,0.7509
11297,237,132,0.9807
11298,237,132,0.9150
11299,237,132,0.9426
11300,237,132,0.9809
11301,237,132,0.5595
11302,237,132,0.9805
9522,234,17,0.5614
9523,234,17,0.4883
9524,234,17,0.1549
9718,235,23,0.0331
9719,235,23,0.8623
9720,235,23,0.9488
9721,235,23,0.8656
9722,235,23,0.9749
10670,236,23,0.8505
10671,236,23,0.3846
10672,236,23,0.8868
10673,236,23,0.0511
10674,236,23,0.9759
10675,236,23,0.6251
10676,236,23,0.3129
10677,236,23,0.9703
10678,236,23,0.9555
10679,236,23,0.2726
11303,237,132,0.6951
9525,234,17,0.0995
9526,234,17,0.9122
9723,235,23,0.1106
9724,235,23,0.8360
10680,236,23,0.9702
10681,236,23,0.8804
10682,236,23,0.9915
10683,236,23,0.6635
10684,236,23,0.0204
10685,236,23,0.8083
10686,236,23,0.2193
10687,236,23,0.1590
10688,236,23,0.7522
10689,236,23,0.9732
11304,237,132,0.9794
11305,237,132,0.6686
11306,237,132,0.6727
9527,234,17,0.2264
9528,234,17,0.6732
9725,235,23,0.9055
9726,235,23,0.8622
10690,236,23,0.8365
10691,236,23,0.1204
10692,236,23,0.3089
10693,236,23,0.1202
10694,236,23,0.1591
11307,237,132,0.8714
11308,237,132,0.8730
11309,237,132,0.7981
9529,234,17,0.1041
9530,234,17,0.6106
9531,234,17,0.9467
9532,234,17,0.2130
9533,234,17,0.9068
9534,234,17,0.7793
9727,235,23,0.9261
9728,235,23,0.0436
9729,235,23,0.7725
10695,236,23,0.9276
10696,236,23,0.7842
11310,237,132,0.9665
11311,237,132,0.7235
11312,237,132,0.0055
11313,237,132,0.0142
9535,234,17,0.9038
9536,234,17,0.9800
9537,234,17,0.9893
9538,234,17,0.2019
9539,234,17,0.7054
9730,235,23,0.9008
9731,235,23,0.5379
10697,236,23,0.6031
10698,236,23,0.6810
10699,236,23,0.2598
10700,236,23,0.8111
10701,236,23,0.9753
10702,236,23,0.0131
10703,236,23,0.1248
11314,237,132,0.9771
11315,237,132,0.0140
11316,237,132,0.9101
9540,234,17,0.2273
9541,234,17,0.6038
9732,235,23,0.8345
9733,235,23,0.7358
10704,236,23,0.8439
10705,236,23,0.9762
10706,236,23,0.9805
10707,236,23,0.5300
10708,236,23,0.6052
11317,237,132,0.9045
11318,237,132,0.9728
11319,237,132,0.9805
11320,237,132,0.8942
11321,237,132,0.9762
11322,237,132,0.4096
11323,237,132,0.9678
11324,237,132,0.9898
11325,237,132,0.2788
11326,237,132,0.9469
9542,234,17,0.3785
9543,234,17,0.3161
9544,234,17,0.4832
9545,234,17,0.8862
9546,234,17,0.9805
9547,234,17,0.0908
9734,235,23,0.4965
9735,235,23,0.8424
9736,235,23,0.9189
10709,236,23,0.9424
10710,236,23,0.8475
11327,237,132,0.9928
11328,237,132,0.9638
11329,237,132,0.9873
11330,237,132,0.9887
11331,237,132,0.9799
11332,237,132,0.3241
11333,237,132,0.9835
11334,237,132,0.7299
11335,237,132,0.9771
11336,237,132,0.9693
9548,234,17,0.9114
9549,234,17,0.9526
9550,234,17,0.5224
9551,234,17,0.7358
9552,234,17,0.9816
9553,234,17,0.9644
9554,234,17,0.2522
9737,235,23,0.8496
9738,235,23,0.7447
9739,235,23,0.9482
9740,235,23,0.9875
9741,235,23,0.9952
9742,235,23,0.9942
9743,235,23,0.9953
9744,235,23,0.9967
9745,235,23,0.9961
9746,235,23,0.9968
10711,236,23,0.9373
10712,236,23,0.9433
10713,236,23,0.0193
10714,236,23,0.7537
10715,236,23,0.9441
10716,236,23,0.1944
10717,236,23,0.5835
11337,237,23,0.3227
11338,237,23,0.6326
11339,237,23,0.4249
11340,237,23,0.9312
11341,237,23,0.9883
11342,237,23,0.9967
11343,237,23,0.9970
11344,237,23,0.9976
11345,237,23,0.9952
11346,237,23,0.9923
9555,234,17,0.5481
9556,234,17,0.8243
9747,235,23,0.3058
9748,235,23,0.7458
9749,235,23,0.9323
9750,235,23,0.9898
9751,235,23,0.9952
9752,235,23,0.9961
9753,235,23,0.9971
9754,235,23,0.9962
9755,235,23,0.9958
9756,235,23,0.9954
10718,236,23,0.8544
10719,236,23,0.7741
11347,237,23,0.5825
11348,237,23,0.5977
11349,237,23,0.8890
11350,237,23,0.3289
11351,237,23,0.9405
11352,237,23,0.9858
11353,237,23,0.8814
11354,237,23,0.9770
11355,237,23,0.9916
11356,237,23,0.5145
9557,234,17,0.6066
9558,234,17,0.9351
9559,234,17,0.9776
9560,234,17,0.9898
9561,234,17,0.9880
9562,234,17,0.7180
9563,234,17,0.9686
9564,234,17,0.6324
9565,234,17,0.0560
9757,235,23,0.3115
9758,235,23,0.5746
9759,235,23,0.8602
9760,235,23,0.8848
9761,235,23,0.9913
9762,235,23,0.9944
9763,235,23,0.9969
9764,235,23,0.9968
9765,235,23,0.9962
9766,235,23,0.9978
10720,236,23,0.6941
10721,236,23,0.4929
10722,236,23,0.9827
10723,236,23,0.9125
10724,236,23,0.2770
11357,237,23,0.4521
11358,237,23,0.1804
11359,237,23,0.9737
11360,237,23,0.6694
11361,237,23,0.6368
11362,237,23,0.1323
11363,237,23,0.3003
11364,237,23,0.7603
11365,237,23,0.1277
11366,237,23,0.7082
9566,234,17,0.5001
9567,234,17,0.6245
9568,234,17,0.6976
9767,235,23,0.7016
9768,235,23,0.9535
9769,235,23,0.9824
9770,235,23,0.9847
9771,235,23,0.9899
9772,235,23,0.9865
9773,235,23,0.9944
9774,235,23,0.9921
9775,235,23,0.9967
9776,235,23,0.9959
10725,236,23,0.9010
10726,236,23,0.9688
11367,237,23,0.8768
11368,237,23,0.8212
9569,234,17,0.8369
9570,234,17,0.4510
9571,234,17,0.9655
9572,234,17,0.9771
9573,234,17,0.6282
9574,234,17,0.9198
9575,234,17,0.0281
9576,234,17,0.7701
9577,234,17,0.5444
9578,234,17,0.9459
9777,235,23,0.2590
10727,236,23,0.1285
10728,236,23,0.8402
11369,237,23,0.9641
11370,237,23,0.9501
11371,237,23,0.7705
11372,237,23,0.9664
11373,237,23,0.2463
11374,237,23,0.5360
11375,237,23,0.8992
11376,237,23,0.1264
11377,237,23,0.8242
11378,237,23,0.9857
9579,234,17,0.8357
9580,234,17,0.7829
9581,234,17,0.5994
9582,234,17,0.8065
9583,234,17,0.7091
9584,234,17,0.9673
9585,234,17,0.0453
9586,234,17,0.9831
9587,234,17,0.1290
9588,234,17,0.1174
9778,235,23,0.2992
9779,235,23,0.9819
10729,236,23,0.5519
10730,236,23,0.6820
11379,237,23,0.7613
11380,237,23,0.9474
11381,237,23,0.9919
11382,237,23,0.9919
11383,237,23,0.9814
11384,237,23,0.0253
9589,234,17,0.8899
9590,234,17,0.8488
9591,234,17,0.0648
9592,234,17,0.9593
9593,234,17,0.9869
9594,234,17,0.9958
9595,234,17,0.5748
9596,234,17,0.8836
9597,234,17,0.9659
9780,235,23,0.1428
9781,235,23,0.9216
10731,236,23,0.8909
10732,236,23,0.1610
10733,236,23,0.9935
10734,236,23,0.9923
10735,236,23,0.0193
10736,236,23,0.2872
10737,236,23,0.5573
11385,237,23,0.9654
11386,237,23,0.3850
9598,234,93,0.8932
9599,234,93,0.1286
9600,234,93,0.6254
9782,235,23,0.1634
9783,235,23,0.8248
10738,236,23,0.5729
10739,236,23,0.7133
11387,237,23,0.8895
11388,237,23,0.3733
11389,237,23,0.4104
9601,234,93,0.9318
9602,234,93,0.9884
9603,234,93,0.4327
9604,234,93,0.9809
9605,234,93,0.9922
9606,234,93,0.9859
9607,234,93,0.8050
9608,234,93,0.7602
9609,234,93,0.9728
9784,235,23,0.8438
9785,235,23,0.5355
9786,235,23,0.9509
9787,235,23,0.4761
10740,236,23,0.9756
10741,236,23,0.9167
10742,236,23,0.9676
11390,237,23,0.9801
11391,237,23,0.5765
11392,237,23,0.9674
11393,237,23,0.9483
11394,237,23,0.6332
11395,237,23,0.9878
11396,237,23,0.9689
11397,237,23,0.2822
11398,237,23,0.5345
11399,237,23,0.6782
9788,235,23,0.3962
9789,235,23,0.8053
10743,236,23,0.6819
10744,236,23,0.8741
11400,237,23,0.8782
11401,237,23,0.9397
11402,237,23,0.9849
11403,237,23,0.9676
11404,237,23,0.7361
11405,237,23,0.8288
11406,237,23,0.6886
11407,237,23,0.7943
11408,237,23,0.9251
11409,237,23,0.6006
11962,238,132,0.7216
11963,238,132,0.8993
11964,238,132,0.9118
11965,238,132,0.5861
11966,238,132,0.9707
11967,238,132,0.9860
11968,238,132,0.9948
11969,238,132,0.9871
11970,238,132,0.9934
11971,238,132,0.9870
9790,235,23,0.6435
9791,235,23,0.9466
9792,235,23,0.9609
9793,235,23,0.9920
9794,235,23,0.2811
9795,235,23,0.8893
9796,235,23,0.9799
9797,235,23,0.9943
9798,235,23,0.9917
9799,235,23,0.9948
10745,236,23,0.9418
10746,236,23,0.8030
10747,236,23,0.6266
11410,237,23,0.8597
11411,237,23,0.5016
11972,238,23,0.9310
11973,238,23,0.9384
11974,238,23,0.8806
11975,238,23,0.8194
11976,238,23,0.9828
11977,238,23,0.7055
11978,238,23,0.4795
11979,238,23,0.8781
11980,238,23,0.9764
11981,238,23,0.9946
9800,235,23,0.4015
9801,235,23,0.2614
9802,235,23,0.8393
9803,235,23,0.9659
9804,235,23,0.9865
9805,235,23,0.9938
9806,235,23,0.9971
9807,235,23,0.0054
10748,236,23,0.1941
10749,236,23,0.1853
11412,237,23,0.3355
11413,237,23,0.9471
11414,237,23,0.9693
11415,237,23,0.4468
11982,238,107,0.9713
11983,238,107,0.6522
11984,238,107,0.9830
11985,238,107,0.9939
11986,238,107,0.9881
11987,238,107,0.9964
11988,238,107,0.9861
11989,238,107,0.6710
11990,238,107,0.9720
9808,235,23,0.9387
9809,235,23,0.8902
9810,235,23,0.7466
9811,235,23,0.9645
9812,235,23,0.9074
9813,235,23,0.9916
9814,235,23,0.9576
9815,235,23,0.9244
9816,235,23,0.6279
9817,235,23,0.9775
10750,236,23,0.8749
10751,236,23,0.7825
