ID,User_ID,Bot_Strategy,Accuracy
9604,234,93,0.9820
9605,234,93,0.9887
9606,234,93,0.9784
9607,234,93,0.8882
9608,234,93,0.6209
9609,234,93,0.9507
9784,235,23,0.8387
9785,235,23,0.5000
9786,235,23,0.9408
9787,235,23,0.4453
10740,236,23,0.9169
10741,236,23,0.9423
10742,236,23,0.9553
11390,237,23,0.9670
11391,237,23,0.1254
11392,237,23,0.9310
11393,237,23,0.9377
11394,237,23,0.7832
11395,237,23,0.9809
11396,237,23,0.9754
11397,237,23,0.2522
11398,237,23,0.4395
11399,237,23,0.6650
9788,235,23,0.3972
9789,235,23,0.7200
10743,236,23,0.6602
10744,236,23,0.8289
11400,237,23,0.8516
11401,237,23,0.9278
11402,237,23,0.9811
11403,237,23,0.9744
11404,237,23,0.6925
11405,237,23,0.7235
11406,237,23,0.4338
11407,237,23,0.8387
11408,237,23,0.1539
11409,237,23,0.4621
11962,238,132,0.6407
11963,238,132,0.8908
11964,238,132,0.9127
11965,238,132,0.7400
11966,238,132,0.8749
11967,238,132,0.9638
11968,238,132,0.9928
11969,238,132,0.9911
11970,238,132,0.9916
11971,238,132,0.9925
9790,235,23,0.5914
9791,235,23,0.9174
9792,235,23,0.9643
9793,235,23,0.9803
9794,235,23,0.5856
9795,235,23,0.9210
9796,235,23,0.9878
9797,235,23,0.9949
9798,235,23,0.9927
9799,235,23,0.9959
10745,236,23,0.9425
10746,236,23,0.7405
10747,236,23,0.6843
11410,237,23,0.8506
11411,237,23,0.3457
11972,238,23,0.9436
11973,238,23,0.9603
11974,238,23,0.7952
11975,238,23,0.8582
11976,238,23,0.9848
11977,238,23,0.5531
11978,238,23,0.5006
11979,238,23,0.8397
11980,238,23,0.8741
11981,238,23,0.9918
9800,235,23,0.3838
9801,235,23,0.3500
9802,235,23,0.9507
9803,235,23,0.9874
9804,235,23,0.9903
9805,235,23,0.9949
9806,235,23,0.9968
9807,235,23,0.0117
10748,236,23,0.3791
10749,236,23,0.1406
11412,237,23,0.4330
11413,237,23,0.9088
11414,237,23,0.9666
11415,237,23,0.3328
11982,238,107,0.9654
11983,238,107,0.4785
11984,238,107,0.9824
11985,238,107,0.9850
11986,238,107,0.9815
11987,238,107,0.9930
11988,238,107,0.9846
11989,238,107,0.5921
11990,238,107,0.9483
9808,235,23,0.9181
9809,235,23,0.9381
9810,235,23,0.9240
9811,235,23,0.9901
9812,235,23,0.9746
9813,235,23,0.9936
9814,235,23,0.9882
9815,235,23,0.9924
9816,235,23,0.7372
9817,235,23,0.9851
10750,236,23,0.9004
10751,236,23,0.8131
11416,237,23,0.9292
11417,237,23,0.8829
11418,237,23,0.8207
11991,238,43,0.8465
11992,238,43,0.9790
11993,238,43,0.9658
11994,238,43,0.8875
11995,238,43,0.9909
11996,238,43,0.2643
11997,238,43,0.7691
11998,238,43,0.9567
11999,238,43,0.9898
12000,238,43,0.9643
9818,235,23,0.9096
9819,235,23,0.4398
9820,235,23,0.6815
9821,235,23,0.6349
9822,235,23,0.8839
9823,235,23,0.9165
9824,235,23,0.9635
9825,235,23,0.9723
9826,235,23,0.9647
9827,235,23,0.9766
10752,236,23,0.5617
10753,236,23,0.4562
11419,237,23,0.8890
11420,237,23,0.4477
11421,237,23,0.8730
11422,237,23,0.8581
11423,237,23,0.2986
12001,238,17,0.5102
12002,238,17,0.9851
12003,238,17,0.9872
12004,238,17,0.8407
12005,238,17,0.1162
12006,238,17,0.9662
12007,238,17,0.9387
12008,238,17,0.9073
12009,238,17,0.2282
12010,238,17,0.9283
9828,235,23,0.5838
9829,235,23,0.7572
9830,235,23,0.8482
9831,235,23,0.9657
9832,235,23,0.9912
9833,235,23,0.9933
9834,235,23,0.9952
9835,235,23,0.9938
9836,235,23,0.9934
9837,235,23,0.9948
10754,236,23,0.6528
10755,236,23,0.5655
10756,236,23,0.3807
10757,236,23,0.6979
11424,237,23,0.5531
11425,237,23,0.4426
11426,237,23,0.7718
11427,237,23,0.7117
11428,237,23,0.9322
11429,237,23,0.1178
11430,237,23,0.7558
11431,237,23,0.7071
11432,237,23,0.0858
11433,237,23,0.2398
12011,238,17,0.9583
12012,238,17,0.6839
12013,238,17,0.9200
12014,238,17,0.9880
12015,238,17,0.3089
12016,238,17,0.9911
12017,238,17,0.3444
12018,238,17,0.4301
12019,238,17,0.9840
12020,238,17,0.9870
9838,235,23,0.8728
9839,235,23,0.7691
9840,235,23,0.8673
9841,235,23,0.9186
9842,235,23,0.9673
9843,235,23,0.9922
9844,235,23,0.9951
9845,235,23,0.9548
9846,235,23,0.9913
9847,235,23,0.9957
10758,236,23,0.9159
10759,236,23,0.8664
11434,237,23,0.1475
11435,237,23,0.8377
11436,237,23,0.9719
11437,237,23,0.0080
11438,237,23,0.1743
11439,237,23,0.6833
11440,237,23,0.6599
11441,237,23,0.9105
11442,237,23,0.7656
11443,237,23,0.9077
12021,238,17,0.5770
12022,238,17,0.7663
12023,238,17,0.5372
12024,238,17,0.9847
12025,238,17,0.5284
12026,238,17,0.9768
12027,238,17,0.5158
12028,238,17,0.9849
12029,238,17,0.9440
12030,238,17,0.4241
9848,235,23,0.8398
9849,235,23,0.1435
9850,235,23,0.9250
9851,235,23,0.9850
9852,235,23,0.9902
9853,235,23,0.9934
9854,235,23,0.9964
9855,235,23,0.9960
9856,235,23,0.9969
9857,235,23,0.9968
10760,236,23,0.8832
10761,236,23,0.4928
11444,237,23,0.3966
11445,237,23,0.2623
11446,237,23,0.8466
11447,237,23,0.9070
11448,237,23,0.7586
11449,237,23,0.0868
11450,237,23,0.2079
11451,237,23,0.8404
11452,237,23,0.5193
11453,237,23,0.5330
12031,238,17,0.6020
12032,238,17,0.9479
12033,238,17,0.9917
12034,238,17,0.9775
12035,238,17,0.9927
12036,238,17,0.7408
12037,238,17,0.9015
12038,238,17,0.9860
12039,238,17,0.9365
12040,238,17,0.9908
9858,235,23,0.5027
9859,235,23,0.5777
9860,235,23,0.9601
9861,235,23,0.9838
9862,235,23,0.9951
9863,235,23,0.9921
9864,235,23,0.9950
9865,235,23,0.9948
9866,235,23,0.9943
9867,235,23,0.9961
10762,236,23,0.8860
10763,236,23,0.8250
11454,237,23,0.5793
11455,237,23,0.3704
11456,237,23,0.2107
11457,237,23,0.1827
11458,237,23,0.7267
11459,237,23,0.6316
11460,237,23,0.6173
11461,237,23,0.8713
11462,237,23,0.1683
11463,237,23,0.2098
12041,238,17,0.7887
12042,238,17,0.4392
9868,235,23,0.8019
9869,235,23,0.8275
9870,235,23,0.7936
9871,235,23,0.9546
9872,235,23,0.9718
9873,235,23,0.9863
9874,235,23,0.9944
9875,235,23,0.9957
9876,235,23,0.9944
9877,235,23,0.9962
10764,236,23,0.3575
10765,236,23,0.5994
11464,237,23,0.2383
11465,237,23,0.2151
11466,237,23,0.6655
11467,237,23,0.9136
11468,237,23,0.8478
11469,237,23,0.2079
11470,237,23,0.2150
11471,237,23,0.2132
11472,237,23,0.6571
11473,237,23,0.3019
12043,238,17,0.5816
12044,238,17,0.7122
12045,238,17,0.2842
12046,238,17,0.7432
12047,238,17,0.5583
12048,238,17,0.9690
12049,238,17,0.9848
12050,238,17,0.9943
12051,238,17,0.9804
12052,238,17,0.9939
9878,235,23,0.3267
9879,235,23,0.5353
9880,235,23,0.7910
9881,235,23,0.9722
9882,235,23,0.9902
9883,235,23,0.9950
9884,235,23,0.9971
9885,235,23,0.9955
9886,235,23,0.9975
9887,235,23,0.9974
10766,236,23,0.3603
10767,236,23,0.8184
10768,236,23,0.7192
11474,237,23,0.1236
11475,237,23,0.2094
11476,237,23,0.6638
11477,237,23,0.4402
11478,237,23,0.7794
11479,237,23,0.6339
11480,237,23,0.0908
11481,237,23,0.7259
11482,237,23,0.4364
11483,237,23,0.8185
12053,238,17,0.6448
12054,238,17,0.3686
12055,238,17,0.4252
12056,238,17,0.7161
12057,238,17,0.9752
12058,238,17,0.9803
12059,238,17,0.9935
12060,238,17,0.9958
12061,238,17,0.9945
12062,238,17,0.9971
9888,235,23,0.5149
9889,235,23,0.9352
9890,235,23,0.1967
9891,235,23,0.9344
9892,235,23,0.9753
9893,235,23,0.9918
9894,235,23,0.9950
9895,235,23,0.9972
9896,235,23,0.9968
9897,235,23,0.9975
10769,236,23,0.1063
10770,236,23,0.5821
11484,237,23,0.3669
11485,237,23,0.1559
11486,237,23,0.6675
11487,237,23,0.4179
11488,237,23,0.1107
11489,237,23,0.2295
11490,237,23,0.7966
11491,237,23,0.4585
11492,237,23,0.6891
11493,237,23,0.2062
12063,238,17,0.6703
12064,238,17,0.8164
12065,238,17,0.9201
12066,238,17,0.1348
12067,238,17,0.8088
12068,238,17,0.7697
12069,238,17,0.5556
12070,238,17,0.2354
12071,238,17,0.6450
12072,238,17,0.4568
9898,235,23,0.1594
9899,235,23,0.6483
9900,235,23,0.9277
9901,235,23,0.9866
9902,235,23,0.9903
9903,235,23,0.9952
9904,235,23,0.9959
9905,235,23,0.9967
9906,235,23,0.9976
9907,235,23,0.9976
10771,236,23,0.2682
10772,236,23,0.7415
11494,237,23,0.2176
11495,237,23,0.4155
11496,237,23,0.5427
11497,237,23,0.9138
11498,237,23,0.7979
11499,237,23,0.6327
11500,237,23,0.6308
11501,237,23,0.9254
11502,237,23,0.7802
11503,237,23,0.9352
12073,238,17,0.4863
12074,238,17,0.9454
12075,238,17,0.1800
12076,238,17,0.9215
12077,238,17,0.8017
12078,238,17,0.7048
12079,238,17,0.9807
12080,238,17,0.3385
12081,238,17,0.8928
12082,238,17,0.9819
9908,235,23,0.3591
9909,235,23,0.8704
9910,235,23,0.9746
9911,235,23,0.9911
9912,235,23,0.9958
9913,235,23,0.9975
9914,235,23,0.9971
9915,235,23,0.9968
9916,235,23,0.9973
9917,235,23,0.9973
10773,236,23,0.5773
10774,236,23,0.7845
11504,237,23,0.2048
11505,237,23,0.5715
11506,237,23,0.3056
11507,237,23,0.8633
11508,237,23,0.2206
11509,237,23,0.1896
11510,237,23,0.7835
11511,237,23,0.2582
11512,237,23,0.6578
11513,237,23,0.2504
12083,238,93,0.9744
12084,238,93,0.9888
12085,238,93,0.9707
12086,238,93,0.7142
12087,238,93,0.7492
12088,238,93,0.9490
12089,238,93,0.8797
12090,238,93,0.9905
12091,238,93,0.9651
9918,235,23,0.1585
9919,235,23,0.9399
9920,235,23,0.9596
9921,235,23,0.9733
9922,235,23,0.9917
9923,235,23,0.9967
9924,235,23,0.9967
9925,235,23,0.9962
9926,235,23,0.9970
9927,235,23,0.9970
10775,236,23,0.5038
10776,236,23,0.9442
10777,236,23,0.2718
10778,236,23,0.9441
10779,236,23,0.9816
10780,236,23,0.1086
10781,236,23,0.3375
10782,236,23,0.8115
10783,236,23,0.9802
10784,236,23,0.9947
11514,237,23,0.0763
11515,237,23,0.2109
11516,237,23,0.6227
11517,237,23,0.7560
11518,237,23,0.1825
11519,237,23,0.1692
11520,237,23,0.4928
11521,237,23,0.3416
11522,237,23,0.1630
11523,237,23,0.7618
12092,239,132,0.5832
12093,239,132,0.9344
12094,239,132,0.9472
12095,239,132,0.9422
12096,239,132,0.9844
12097,239,132,0.6671
12098,239,132,0.0711
12099,239,132,0.7886
12100,239,132,0.9304
12101,239,132,0.9205
9928,235,23,0.1514
9929,235,23,0.9397
9930,235,23,0.9565
9931,235,23,0.9816
9932,235,23,0.9915
9933,235,23,0.9923
9934,235,23,0.9955
9935,235,23,0.9958
9936,235,23,0.9966
9937,235,23,0.9963
10785,236,23,0.5109
10786,236,23,0.3950
11524,237,23,0.6630
11525,237,23,0.6450
11526,237,23,0.8124
11527,237,23,0.8580
11528,237,23,0.7702
11529,237,23,0.9226
11530,237,23,0.5534
11531,237,23,0.1048
11532,237,23,0.2337
11533,237,23,0.0770
12102,239,132,0.8375
12103,239,132,0.9754
12104,239,132,0.9921
12105,239,132,0.8325
12106,239,132,0.9854
12107,239,132,0.9897
12108,239,132,0.9879
12109,239,132,0.1975
12110,239,132,0.9331
12111,239,132,0.4167
9938,235,23,0.2256
9939,235,23,0.8549
9940,235,23,0.9665
9941,235,23,0.9807
9942,235,23,0.9954
9943,235,23,0.9961
9944,235,23,0.9967
9945,235,23,0.9960
9946,235,23,0.9936
9947,235,23,0.9969
10787,236,23,0.4552
10788,236,23,0.9746
10789,236,23,0.4909
10790,236,23,0.8829
10791,236,23,0.9850
10792,236,23,0.7862
10793,236,23,0.4026
10794,236,23,0.9708
10795,236,23,0.0319
11534,237,23,0.2876
12112,239,132,0.9458
12113,239,132,0.9054
12114,239,132,0.9246
12115,239,132,0.9916
12116,239,132,0.9706
12117,239,132,0.9674
12118,239,132,0.9842
12119,239,132,0.9809
12120,239,132,0.9751
12121,239,132,0.9868
9948,235,23,0.6914
9949,235,23,0.9769
9950,235,23,0.9336
9951,235,23,0.9003
9952,235,23,0.9814
9953,235,23,0.4266
9954,235,23,0.8460
9955,235,23,0.9740
9956,235,23,0.9862
9957,235,23,0.9897
10796,236,23,0.8805
10797,236,23,0.9837
10798,236,23,0.9930
10799,236,23,0.3880
10800,236,23,0.4738
10801,236,23,0.9402
10802,236,23,0.9261
10803,236,23,0.9892
10804,236,23,0.9929
10805,236,23,0.4484
11535,237,132,0.5730
12122,239,23,0.9437
12123,239,23,0.2926
12124,239,23,0.3247
12125,239,23,0.7366
12126,239,23,0.9746
12127,239,23,0.9589
12128,239,23,0.7615
12129,239,23,0.2024
12130,239,23,0.5092
12131,239,23,0.8929
9958,235,23,0.8786
9959,235,23,0.8776
9960,235,23,0.8324
9961,235,23,0.9650
9962,235,23,0.9814
9963,235,23,0.9926
9964,235,23,0.9948
9965,235,23,0.9885
9966,235,23,0.9910
9967,235,23,0.9931
10806,236,107,0.9739
10807,236,107,0.9273
10808,236,107,0.9714
10809,236,107,0.3873
10810,236,107,0.9065
10811,236,107,0.9207
10812,236,107,0.8287
10813,236,107,0.9610
10814,236,107,0.9910
10815,236,107,0.9924
11536,237,23,0.0150
12132,239,23,0.9048
12133,239,23,0.4864
12134,239,23,0.3262
12135,239,23,0.6268
12136,239,23,0.9455
12137,239,23,0.9836
12138,239,23,0.9919
12139,239,23,0.7353
12140,239,23,0.9277
12141,239,23,0.9938
9968,235,23,0.4987
9969,235,23,0.5962
9970,235,23,0.9537
9971,235,23,0.9880
9972,235,23,0.9938
9973,235,23,0.9885
9974,235,23,0.9954
9975,235,23,0.9964
9976,235,23,0.9969
9977,235,23,0.9957
10816,236,43,0.9788
10817,236,43,0.9758
10818,236,43,0.6591
10819,236,43,0.8791
10820,236,43,0.3351
10821,236,43,0.4322
10822,236,43,0.7589
10823,236,43,0.0427
11537,237,132,0.1021
12142,239,23,0.3565
12143,239,23,0.6094
12144,239,23,0.7712
12145,239,23,0.0314
12146,239,23,0.5751
12147,239,23,0.7839
12148,239,23,0.1303
12149,239,23,0.6302
12150,239,23,0.5772
12151,239,23,0.8958
9978,235,23,0.6435
9979,235,23,0.6387
9980,235,23,0.9224
9981,235,23,0.9840
9982,235,23,0.9888
9983,235,23,0.9940
9984,235,23,0.9921
9985,235,23,0.9936
9986,235,23,0.9958
9987,235,23,0.9964
10824,236,43,0.8900
10825,236,43,0.5249
10826,236,43,0.0216
10827,236,43,0.5420
10828,236,43,0.9680
10829,236,43,0.1284
10830,236,43,0.9464
10831,236,43,0.0429
11538,237,23,0.9250
11539,237,23,0.8053
12152,239,23,0.8597
12153,239,23,0.5777
9988,235,23,0.5468
9989,235,23,0.5434
9990,235,23,0.8382
9991,235,23,0.8070
9992,235,23,0.9510
9993,235,23,0.9538
9994,235,23,0.9790
9995,235,23,0.9910
9996,235,23,0.9929
9997,235,23,0.9800
10832,236,43,0.9700
10833,236,43,0.8540
10834,236,43,0.7743
10835,236,43,0.0503
10836,236,43,0.9334
10837,236,43,0.7764
10838,236,43,0.7796
11540,237,23,0.4850
11541,237,23,0.5160
12154,239,23,0.8114
12155,239,23,0.9517
12156,239,23,0.7437
12157,239,23,0.3410
12158,239,23,0.9407
12159,239,23,0.9628
12160,239,23,0.4346
12161,239,23,0.4691
12162,239,23,0.9829
12163,239,23,0.6821
9998,235,23,0.8632
9999,235,23,0.3397
10000,235,23,0.7124
10001,235,23,0.8387
10002,235,23,0.8368
10003,235,23,0.9008
10004,235,23,0.9682
10005,235,23,0.9789
10006,235,23,0.9834
10007,235,23,0.9796
10839,236,43,0.7131
10840,236,43,0.9882
10841,236,43,0.7666
10842,236,43,0.9011
10843,236,43,0.1556
10844,236,43,0.9918
11542,237,132,0.9768
11543,237,132,0.9842
11544,237,132,0.8345
11545,237,132,0.2437
11546,237,132,0.8819
11547,237,132,0.0287
11548,237,132,0.7057
11549,237,132,0.8091
11550,237,132,0.0849
11551,237,132,0.1998
12164,239,23,0.8999
12165,239,23,0.9893
12166,239,23,0.9896
12167,239,23,0.7914
12168,239,23,0.8003
12169,239,23,0.4472
12170,239,23,0.7776
12171,239,23,0.9259
12172,239,23,0.3765
12173,239,23,0.9075
10008,235,23,0.8375
10009,235,23,0.3976
10010,235,23,0.9358
10011,235,23,0.9847
10012,235,23,0.9929
10013,235,23,0.9952
10014,235,23,0.9958
10015,235,23,0.9924
10016,235,23,0.9954
10017,235,23,0.9960
10845,236,43,0.9138
10846,236,43,0.9237
10847,236,43,0.9821
10848,236,43,0.9717
10849,236,43,0.9789
10850,236,43,0.9859
10851,236,43,0.0635
10852,236,43,0.7470
10853,236,43,0.1009
10854,236,43,0.9118
11552,237,23,0.6762
11553,237,23,0.6150
11554,237,23,0.9585
11555,237,23,0.9822
11556,237,23,0.9416
11557,237,23,0.0283
11558,237,23,0.9834
11559,237,23,0.9432
11560,237,23,0.9805
11561,237,23,0.0299
12174,239,23,0.7071
12175,239,23,0.1731
12176,239,23,0.5637
10018,235,23,0.6658
10019,235,23,0.5190
10020,235,23,0.2561
10021,235,23,0.8001
10022,235,23,0.8905
10023,235,23,0.0754
10024,235,23,0.0636
10025,235,23,0.5573
10026,235,23,0.8937
10027,235,23,0.9479
10855,236,43,0.9567
10856,236,43,0.9853
10857,236,43,0.2620
11562,237,107,0.9810
11563,237,107,0.9185
11564,237,107,0.1270
11565,237,107,0.9524
11566,237,107,0.0369
11567,237,107,0.4960
11568,237,107,0.9840
11569,237,107,0.8826
11570,237,107,0.9151
11571,237,107,0.1758
12177,239,23,0.2835
12178,239,23,0.6471
12179,239,23,0.4810
12180,239,23,0.5656
12181,239,23,0.2553
10028,235,23,0.6726
10029,235,23,0.8148
10030,235,23,0.9682
10031,235,23,0.9909
10032,235,23,0.9963
10033,235,23,0.9966
10034,235,23,0.9964
10035,235,23,0.9966
10036,235,23,0.9974
10037,235,23,0.9971
10858,236,43,0.8402
10859,236,43,0.8122
10860,236,43,0.9018
10861,236,43,0.1962
10862,236,43,0.7573
11572,237,107,0.9465
11573,237,107,0.5816
11574,237,107,0.4440
12182,239,23,0.9156
12183,239,23,0.7229
10038,235,23,0.1542
10039,235,23,0.8633
10040,235,23,0.9521
10041,235,23,0.9865
10042,235,23,0.9949
10043,235,23,0.9963
10044,235,23,0.0037
10045,235,23,0.6896
10046,235,23,0.9503
10047,235,23,0.8970
10863,236,43,0.7486
10864,236,43,0.9839
10865,236,43,0.9790
10866,236,43,0.9913
10867,236,43,0.9891
10868,236,43,0.0786
10869,236,43,0.9374
10870,236,43,0.9460
10871,236,43,0.3975
10872,236,43,0.8331
11575,237,107,0.9523
11576,237,107,0.9901
11577,237,107,0.9539
11578,237,107,0.9878
11579,237,107,0.7827
11580,237,107,0.7306
11581,237,107,0.1883
11582,237,107,0.3191
11583,237,107,0.9880
11584,237,107,0.9909
12184,239,23,0.9898
12185,239,23,0.6555
10048,235,23,0.2190
10049,235,23,0.7187
10050,235,23,0.9441
10051,235,23,0.9765
10052,235,23,0.9918
10053,235,23,0.9966
10054,235,23,0.0031
10055,235,23,0.0027
10056,235,23,0.4584
10057,235,23,0.8389
10873,236,17,0.9394
10874,236,17,0.1848
10875,236,17,0.7411
10876,236,17,0.9535
10877,236,17,0.9943
10878,236,17,0.1065
10879,236,17,0.2138
11585,237,107,0.8352
11586,237,107,0.9264
11587,237,107,0.9253
11588,237,107,0.9898
11589,237,107,0.8914
11590,237,107,0.5592
11591,237,107,0.9797
11592,237,107,0.9844
11593,237,107,0.9041
12186,239,23,0.9817
12187,239,23,0.9788
12188,239,23,0.8652
10058,235,23,0.1297
10059,235,23,0.7029
10060,235,23,0.9286
10061,235,23,0.9724
10062,235,23,0.9903
10063,235,23,0.9919
10064,235,23,0.9948
10065,235,23,0.9934
10066,235,23,0.9948
10067,235,23,0.9962
10880,236,17,0.8882
10881,236,17,0.9795
10882,236,17,0.3348
11594,237,43,0.9420
11595,237,43,0.9878
11596,237,43,0.9321
11597,237,43,0.2947
11598,237,43,0.9854
11599,237,43,0.9929
11600,237,43,0.8765
11601,237,43,0.9595
11602,237,43,0.9929
11603,237,43,0.7602
12189,239,23,0.1439
12190,239,23,0.6539
10068,235,23,0.1661
10069,235,23,0.9404
10070,235,23,0.9662
10071,235,23,0.9821
10072,235,23,0.9865
10073,235,23,0.9831
10074,235,23,0.9967
10075,235,23,0.9970
10076,235,23,0.9963
10077,235,23,0.9916
10883,236,17,0.9691
10884,236,17,0.8820
11604,237,43,0.9117
11605,237,43,0.9713
11606,237,43,0.6111
11607,237,43,0.5815
11608,237,43,0.2070
11609,237,43,0.8855
11610,237,43,0.1071
11611,237,43,0.8363
11612,237,43,0.9258
11613,237,43,0.9744
12191,239,23,0.9094
12192,239,23,0.9474
12193,239,23,0.5405
10078,235,23,0.7900
10079,235,23,0.0607
10080,235,23,0.8042
10081,235,23,0.9265
10082,235,23,0.9732
10083,235,23,0.0103
10084,235,23,0.4375
10085,235,23,0.9011
10086,235,23,0.9739
10087,235,23,0.1673
10885,236,17,0.5234
10886,236,17,0.9362
10887,236,17,0.6957
10888,236,17,0.4132
10889,236,17,0.1369
11614,237,43,0.8215
11615,237,43,0.9622
11616,237,43,0.9881
11617,237,43,0.9739
11618,237,43,0.5714
11619,237,43,0.9699
11620,237,43,0.0770
11621,237,43,0.7681
11622,237,43,0.8275
11623,237,43,0.8512
12194,239,23,0.8125
12195,239,23,0.9091
10088,235,23,0.8131
10089,235,23,0.1540
10090,235,23,0.1337
10091,235,23,0.2172
10092,235,23,0.5109
10093,235,23,0.2702
10094,235,23,0.5033
10095,235,23,0.3359
10096,235,23,0.8212
10097,235,23,0.4773
10890,236,17,0.3850
10891,236,17,0.3105
11624,237,43,0.9074
11625,237,43,0.8988
11626,237,43,0.9289
11627,237,43,0.3260
11628,237,43,0.8745
11629,237,43,0.3115
11630,237,43,0.1674
11631,237,43,0.6384
11632,237,43,0.6889
11633,237,43,0.8143
12196,239,23,0.2152
12197,239,23,0.5221
12198,239,23,0.8372
12199,239,23,0.5629
12200,239,23,0.2812
12201,239,23,0.5526
12202,239,23,0.8539
10098,235,23,0.8473
10099,235,23,0.8717
10100,235,23,0.2321
10101,235,23,0.7642
10102,235,23,0.7055
10103,235,23,0.9006
10104,235,23,0.1494
10105,235,23,0.3235
10106,235,23,0.7624
10107,235,23,0.7109
10892,236,17,0.1604
10893,236,17,0.6323
11634,237,43,0.6066
11635,237,43,0.5847
11636,237,43,0.3423
12203,239,23,0.9046
12204,239,23,0.6181
10108,235,23,0.6913
10109,235,23,0.3322
10110,235,23,0.7955
10111,235,23,0.7376
10112,235,23,0.9223
10113,235,23,0.8181
10114,235,23,0.8560
10115,235,23,0.7735
10116,235,23,0.9224
10117,235,23,0.8560
10894,236,43,0.9757
11637,237,43,0.8429
11638,237,43,0.7721
11639,237,43,0.9546
11640,237,43,0.6715
11641,237,43,0.8088
11642,237,43,0.5059
11643,237,43,0.7141
11644,237,43,0.6094
11645,237,43,0.7795
11646,237,43,0.9864
12205,239,23,0.4197
12206,239,23,0.8395
12207,239,23,0.9728
12208,239,23,0.5552
12209,239,23,0.9516
12210,239,23,0.9833
12211,239,23,0.9387
12212,239,23,0.4518
12213,239,23,0.8557
12214,239,23,0.3037
10118,235,23,0.3674
10119,235,23,0.7230
10120,235,23,0.8201
10121,235,23,0.9223
10122,235,23,0.0258
10123,235,23,0.8633
10124,235,23,0.1188
10125,235,23,0.7938
10126,235,23,0.3553
10127,235,23,0.7575
10895,236,17,0.9210
10896,236,17,0.3394
10897,236,17,0.7535
10898,236,17,0.5204
10899,236,17,0.0449
10900,236,17,0.2130
10901,236,17,0.9568
10902,236,17,0.5507
10903,236,17,0.9685
10904,236,17,0.2451
11647,237,43,0.8596
11648,237,43,0.9429
11649,237,43,0.9808
11650,237,43,0.7279
11651,237,43,0.9642
11652,237,43,0.7114
11653,237,43,0.4799
11654,237,43,0.8819
11655,237,43,0.2651
11656,237,43,0.8621
12215,239,23,0.9604
12216,239,23,0.8748
12217,239,23,0.1382
12218,239,23,0.7031
12219,239,23,0.4583
12220,239,23,0.7054
12221,239,23,0.8945
12222,239,23,0.9762
12223,239,23,0.9911
12224,239,23,0.9939
10128,235,23,0.2282
10129,235,23,0.9389
10130,235,23,0.9806
10131,235,23,0.9943
10132,235,23,0.9961
10133,235,23,0.9966
10134,235,23,0.0027
10135,235,23,0.9435
10905,236,17,0.4944
10906,236,17,0.1851
11657,237,17,0.8467
11658,237,17,0.2989
11659,237,17,0.4777
11660,237,17,0.8967
11661,237,17,0.9698
11662,237,17,0.1009
11663,237,17,0.3048
11664,237,17,0.1320
11665,237,17,0.1152
11666,237,17,0.5021
12225,239,23,0.7277
12226,239,23,0.9421
12227,239,23,0.9895
12228,239,23,0.9927
12229,239,23,0.8290
12230,239,23,0.0090
12231,239,23,0.4224
12232,239,23,0.6219
12233,239,23,0.9300
12234,239,23,0.9829
10136,235,23,0.2726
10137,235,23,0.9550
10138,235,23,0.9833
10139,235,23,0.9943
10907,236,17,0.7195
10908,236,17,0.8284
10909,236,17,0.5431
11667,237,17,0.5933
11668,237,17,0.9445
11669,237,17,0.7452
11670,237,17,0.5415
11671,237,17,0.9631
11672,237,17,0.7909
11673,237,17,0.8433
11674,237,17,0.5599
11675,237,17,0.1154
11676,237,17,0.9568
12235,239,23,0.7884
12236,239,23,0.0948
12237,239,23,0.8823
12238,239,23,0.6036
12239,239,23,0.9917
12240,239,23,0.9907
12241,239,23,0.5601
10140,235,23,0.7029
10141,235,23,0.9462
10142,235,23,0.9855
10910,236,17,0.4219
10911,236,17,0.7150
10912,236,17,0.2623
11677,237,17,0.4700
11678,237,17,0.6528
12242,239,23,0.9817
12243,239,23,0.1339
12244,239,23,0.6507
10143,235,23,0.6018
10144,235,23,0.7456
10145,235,23,0.8010
10146,235,23,0.8048
10147,235,23,0.9503
10148,235,23,0.0168
10913,236,17,0.8679
10914,236,17,0.5475
10915,236,17,0.9229
10916,236,17,0.1240
10917,236,17,0.9898
10918,236,17,0.0390
11679,237,17,0.9623
11680,237,17,0.9316
11681,237,17,0.2275
11682,237,17,0.9150
11683,237,17,0.9308
11684,237,17,0.5748
11685,237,17,0.6844
11686,237,17,0.9736
