ID,User_ID,Bot_Strategy,Accuracy
8342,229,17,0.4162
8343,229,17,0.5130
8344,229,17,0.6712
8345,229,17,0.7132
8346,229,17,0.9240
8347,229,17,0.7395
8348,229,17,0.7902
8349,229,17,0.7933
8350,229,17,0.8000
8351,229,17,0.7965
9079,233,23,0.8820
9080,233,23,0.9048
9081,233,23,0.0704
9082,233,23,0.8561
9083,233,23,0.8503
9084,233,23,0.8129
9085,233,23,0.9195
9330,234,43,0.6689
9331,234,43,0.9161
9332,234,43,0.7621
9333,234,43,0.7350
9334,234,43,0.1848
9335,234,43,0.8623
7371,227,17,0.2960
7372,227,17,0.4017
7373,227,17,0.5447
7374,227,17,0.1358
7375,227,17,0.3173
7376,227,17,0.6025
7377,227,17,0.6806
7378,227,17,0.4771
7379,227,17,0.7103
7380,227,17,0.4481
8352,229,17,0.7129
8353,229,17,0.1157
8354,229,17,0.5329
8355,229,17,0.7514
8356,229,17,0.8794
8357,229,17,0.9182
8358,229,17,0.9107
8359,229,17,0.9360
8360,229,17,0.8443
8361,229,17,0.8898
9086,233,23,0.3360
9087,233,23,0.9372
9088,233,23,0.9556
9089,233,23,0.9282
9090,233,23,0.1825
9091,233,23,0.8326
9092,233,23,0.9208
9093,233,23,0.9303
9094,233,23,0.0482
9095,233,23,0.9046
9336,234,43,0.7961
9337,234,43,0.9572
9338,234,43,0.9573
9339,234,43,0.8109
9340,234,43,0.8275
9341,234,43,0.9048
9342,234,43,0.9266
9343,234,43,0.6560
9344,234,43,0.9484
9345,234,43,0.9450
7381,227,17,0.6867
7382,227,17,0.1149
7383,227,17,0.6737
7384,227,17,0.1774
7385,227,17,0.8265
7386,227,17,0.4800
7387,227,17,0.5950
7388,227,17,0.4365
7389,227,17,0.8668
7390,227,17,0.4571
8362,229,17,0.8569
8363,229,17,0.6640
8364,229,17,0.9245
8365,229,17,0.9289
8366,229,17,0.9412
8367,229,17,0.9635
8368,229,17,0.9506
8369,229,17,0.6066
8370,229,17,0.7080
8371,229,17,0.8149
9096,233,23,0.6937
9097,233,23,0.9090
9098,233,23,0.9447
9099,233,23,0.9564
9100,233,23,0.9463
9101,233,23,0.5575
9102,233,23,0.3350
9346,234,43,0.8327
9347,234,43,0.2367
9348,234,43,0.9231
9349,234,43,0.8739
9350,234,43,0.1808
7391,227,17,0.8645
7392,227,17,0.8142
7393,227,17,0.9330
7394,227,17,0.9179
7395,227,17,0.6122
7396,227,17,0.4432
7397,227,17,0.4337
7398,227,17,0.3138
7399,227,17,0.4883
7400,227,17,0.2167
8372,229,17,0.7701
8373,229,17,0.8842
8374,229,17,0.6500
8375,229,17,0.9419
8376,229,17,0.9562
8377,229,17,0.9480
8378,229,17,0.8367
8379,229,17,0.2487
8380,229,17,0.4417
8381,229,17,0.9322
9103,233,23,0.4829
9104,233,23,0.9517
9105,233,23,0.9547
9106,233,23,0.0415
9107,233,23,0.8948
9108,233,23,0.6540
9109,233,23,0.2841
9110,233,23,0.7086
9111,233,23,0.9224
9112,233,23,0.9039
9351,234,43,0.8435
9352,234,43,0.7365
9353,234,43,0.9258
9354,234,43,0.9582
9355,234,43,0.9545
9356,234,43,0.9536
9357,234,43,0.8623
9358,234,43,0.9096
9359,234,43,0.9279
9360,234,43,0.3574
7401,227,17,0.5468
7402,227,17,0.7124
7403,227,17,0.6302
7404,227,17,0.3103
7405,227,17,0.7645
7406,227,17,0.7542
7407,227,17,0.5518
7408,227,17,0.2220
7409,227,17,0.4754
7410,227,17,0.6425
8382,229,93,0.8512
8383,229,93,0.9245
8384,229,93,0.6909
8385,229,93,0.6928
8386,229,93,0.6289
8387,229,93,0.8151
8388,229,93,0.8716
8389,229,93,0.8145
8390,229,93,0.8899
8391,229,93,0.8909
9113,233,23,0.5599
9114,233,23,0.7989
9115,233,23,0.6564
9361,234,43,0.9304
9362,234,43,0.9260
9363,234,43,0.9134
9364,234,43,0.2276
9365,234,43,0.7403
9366,234,43,0.9528
9367,234,43,0.9094
9368,234,43,0.5505
9369,234,43,0.6115
9370,234,43,0.1097
7411,227,17,0.5212
7412,227,17,0.8706
7413,227,17,0.7704
7414,227,17,0.9511
7415,227,17,0.7499
7416,227,17,0.4597
7417,227,17,0.0785
7418,227,17,0.5081
7419,227,17,0.4380
7420,227,17,0.5920
8392,229,93,0.8858
8393,229,93,0.8739
8394,229,93,0.8268
8395,229,93,0.5352
8396,229,93,0.7845
8397,229,93,0.7644
8398,229,93,0.7677
8399,229,93,0.6324
8400,229,93,0.8975
8401,229,93,0.5605
9116,233,23,0.7997
9117,233,23,0.2123
9371,234,43,0.9062
9372,234,43,0.8468
9373,234,43,0.9174
9374,234,43,0.4373
9375,234,43,0.7399
9376,234,43,0.7748
9377,234,43,0.0796
9378,234,43,0.9026
7421,227,17,0.9395
7422,227,17,0.7066
7423,227,17,0.8858
7424,227,17,0.9153
7425,227,17,0.9560
7426,227,17,0.9541
7427,227,17,0.1077
7428,227,17,0.2872
7429,227,17,0.2996
7430,227,17,0.8009
8402,229,93,0.3087
8403,229,93,0.9215
8404,229,93,0.7710
8405,229,93,0.8759
8406,229,93,0.9572
8407,229,93,0.9571
8408,229,93,0.9560
8409,229,93,0.8956
8410,229,93,0.5642
8411,229,93,0.8801
9118,233,23,0.4879
9119,233,23,0.1218
9120,233,23,0.9149
9379,234,43,0.9096
9380,234,43,0.7923
9381,234,43,0.3301
9382,234,43,0.5294
9383,234,43,0.8370
9384,234,43,0.9296
9385,234,43,0.1303
9386,234,43,0.6382
7431,227,17,0.8461
7432,227,17,0.9317
7433,227,17,0.8793
7434,227,17,0.6346
7435,227,17,0.7208
7436,227,17,0.1514
7437,227,17,0.7233
7438,227,17,0.5464
7439,227,17,0.6044
7440,227,17,0.4528
9121,233,23,0.8181
9122,233,23,0.8997
9123,233,23,0.9094
9124,233,23,0.7497
9125,233,23,0.9514
9126,233,23,0.9528
9127,233,23,0.9444
9128,233,23,0.3034
9387,234,43,0.8295
9388,234,43,0.6107
9389,234,43,0.9530
9390,234,43,0.9265
9391,234,43,0.8528
9392,234,43,0.9146
9393,234,43,0.9227
9394,234,43,0.6158
9395,234,43,0.8735
9396,234,43,0.7638
9610,235,132,0.8180
9611,235,132,0.7292
9612,235,132,0.8626
9613,235,132,0.9313
9614,235,132,0.0643
9615,235,132,0.7594
9616,235,132,0.0724
9617,235,132,0.4615
9618,235,132,0.4563
9619,235,132,0.8846
7441,227,17,0.1932
7442,227,17,0.2842
9129,233,23,0.8781
9130,233,23,0.9447
9131,233,23,0.8710
9132,233,23,0.9425
9133,233,23,0.5714
9134,233,23,0.4453
9135,233,23,0.9524
9136,233,23,0.0451
9137,233,23,0.8695
9138,233,23,0.8349
9397,234,17,0.8854
9398,234,17,0.9401
9399,234,17,0.9341
9400,234,17,0.9431
9401,234,17,0.5898
9402,234,17,0.8709
9403,234,17,0.2767
9620,235,132,0.9118
9621,235,132,0.9319
9622,235,132,0.9459
9623,235,132,0.9073
7443,227,17,0.3320
7444,227,17,0.2252
7445,227,17,0.4859
7446,227,17,0.6411
7447,227,17,0.3937
7448,227,17,0.8582
7449,227,17,0.3458
7450,227,17,0.2574
7451,227,17,0.7611
7452,227,17,0.7357
9139,233,23,0.7679
9140,233,23,0.7197
9141,233,23,0.7447
9142,233,23,0.3390
9143,233,23,0.8909
9144,233,23,0.7640
9145,233,23,0.9218
9146,233,23,0.7134
9147,233,23,0.8429
9148,233,23,0.5183
9404,234,17,0.9273
9405,234,17,0.9302
9406,234,17,0.5579
9407,234,17,0.5989
9408,234,17,0.1954
9409,234,17,0.7099
9624,235,132,0.2573
9625,235,132,0.9294
7453,227,17,0.9291
7454,227,17,0.9139
7455,227,17,0.3008
7456,227,17,0.5026
7457,227,17,0.2251
7458,227,17,0.5615
7459,227,17,0.4628
7460,227,17,0.8264
7461,227,17,0.8290
7462,227,17,0.8432
9149,233,23,0.7353
9150,233,23,0.9463
9151,233,23,0.7693
9152,233,23,0.6930
9153,233,23,0.3550
9154,233,23,0.1856
9155,233,23,0.7030
9156,233,23,0.2355
9157,233,23,0.7701
9410,234,17,0.9302
9411,234,17,0.5257
9626,235,132,0.1422
9627,235,132,0.2594
7463,227,17,0.4725
7464,227,17,0.2925
7465,227,17,0.4634
7466,227,17,0.1937
7467,227,17,0.7038
7468,227,17,0.5082
7469,227,17,0.7043
7470,227,17,0.6027
7471,227,17,0.4422
7472,227,17,0.2479
9158,233,23,0.7055
9159,233,23,0.7608
9160,233,23,0.2023
9412,234,17,0.5549
9413,234,17,0.4797
9628,235,132,0.8576
9629,235,132,0.9583
9630,235,132,0.9261
9631,235,132,0.8209
9632,235,132,0.1817
9633,235,132,0.6701
9634,235,132,0.3276
9635,235,132,0.4292
9636,235,132,0.6393
9637,235,132,0.7905
7473,227,17,0.9219
7474,227,17,0.5832
7475,227,17,0.2026
7476,227,17,0.2418
7477,227,17,0.6527
7478,227,17,0.4554
7479,227,17,0.2426
7480,227,17,0.4801
7481,227,17,0.6227
7482,227,17,0.4163
9161,233,23,0.3876
9162,233,23,0.8355
9163,233,23,0.9088
9164,233,23,0.8867
9165,233,23,0.1329
9166,233,23,0.6895
9167,233,23,0.6269
9168,233,23,0.5047
9169,233,23,0.9136
9170,233,23,0.4694
9414,234,17,0.2295
9415,234,17,0.5096
9638,235,132,0.8244
9639,235,132,0.9185
9640,235,132,0.9259
9641,235,132,0.8361
9642,235,132,0.9011
9643,235,132,0.9419
9644,235,132,0.9229
9645,235,132,0.3551
9646,235,132,0.9493
9647,235,132,0.9053
7483,227,17,0.8731
7484,227,17,0.6768
7485,227,17,0.1325
7486,227,17,0.7368
7487,227,17,0.5170
7488,227,17,0.3595
7489,227,17,0.3555
7490,227,17,0.4182
7491,227,17,0.5556
7492,227,17,0.5869
9171,233,107,0.9259
9172,233,107,0.8491
9173,233,107,0.9274
9174,233,107,0.8464
9175,233,107,0.9498
9176,233,107,0.4188
9177,233,107,0.5568
9178,233,107,0.7977
9179,233,107,0.9068
9416,234,17,0.9408
9417,234,17,0.4565
9648,235,132,0.9345
9649,235,132,0.9465
9650,235,132,0.9292
9651,235,132,0.1767
9652,235,132,0.9311
7493,227,17,0.6980
7494,227,17,0.8736
7495,227,17,0.8591
7496,227,17,0.9314
7497,227,17,0.9514
7498,227,17,0.5087
7499,227,17,0.4819
7500,227,17,0.9570
7501,227,17,0.9509
7502,227,17,0.4872
9180,233,43,0.9247
9181,233,43,0.8707
9182,233,43,0.9467
9183,233,43,0.0729
9184,233,43,0.7373
9185,233,43,0.5408
9186,233,43,0.8544
9187,233,43,0.8358
9188,233,43,0.8259
9189,233,43,0.8191
9418,234,17,0.1650
9419,234,17,0.8692
9653,235,132,0.9301
9654,235,132,0.9412
9655,235,132,0.2060
7503,227,17,0.9183
7504,227,17,0.6077
7505,227,17,0.4039
7506,227,17,0.7203
7507,227,17,0.2775
7508,227,17,0.3660
7509,227,17,0.7752
7510,227,17,0.4344
7511,227,17,0.2236
7512,227,17,0.6292
9190,233,17,0.9186
9191,233,17,0.9113
9192,233,17,0.0970
9193,233,17,0.4991
9194,233,17,0.7472
9195,233,17,0.9528
9196,233,17,0.0624
9420,234,17,0.8191
9421,234,17,0.2571
9422,234,17,0.4781
9423,234,17,0.9421
9424,234,17,0.9559
9425,234,17,0.1590
9656,235,132,0.6257
9657,235,132,0.9273
9658,235,132,0.4503
9659,235,132,0.8801
7513,227,17,0.7436
7514,227,17,0.1052
7515,227,17,0.5083
7516,227,17,0.6075
7517,227,17,0.6985
7518,227,17,0.2298
7519,227,17,0.2546
7520,227,17,0.2476
7521,227,17,0.3636
7522,227,17,0.5073
9197,233,17,0.7372
9198,233,17,0.8094
9426,234,17,0.7902
9427,234,17,0.5041
9660,235,132,0.3016
9661,235,132,0.4536
7523,227,17,0.5755
7524,227,17,0.0881
7525,227,17,0.9186
7526,227,17,0.4334
7527,227,17,0.9392
7528,227,17,0.2747
7529,227,17,0.5734
7530,227,17,0.0733
7531,227,17,0.4549
7532,227,17,0.5913
9199,233,17,0.7288
9200,233,17,0.8288
9201,233,17,0.9259
9202,233,17,0.6778
9203,233,17,0.8561
9204,233,17,0.8131
9205,233,17,0.7650
9206,233,17,0.3921
9207,233,17,0.7280
9208,233,17,0.3120
9428,234,17,0.8870
9429,234,17,0.2768
9430,234,17,0.9018
9431,234,17,0.5001
9432,234,17,0.3039
9662,235,132,0.9148
9663,235,132,0.8439
9664,235,132,0.9418
9665,235,132,0.9561
9666,235,132,0.4211
9667,235,132,0.9522
9668,235,132,0.9568
9669,235,132,0.9089
9670,235,132,0.9517
9671,235,132,0.9320
7533,227,17,0.8419
7534,227,17,0.6993
7535,227,17,0.0830
7536,227,17,0.9130
7537,227,17,0.2761
7538,227,17,0.6396
7539,227,17,0.7594
7540,227,17,0.2900
7541,227,17,0.4618
7542,227,17,0.1430
9209,233,17,0.0879
9210,233,17,0.3850
9433,234,17,0.7459
9434,234,17,0.9415
9435,234,17,0.5616
9436,234,17,0.8430
9437,234,17,0.1708
9438,234,17,0.8558
9439,234,17,0.8364
9440,234,17,0.9524
9441,234,17,0.0815
9672,235,23,0.7559
9673,235,23,0.9627
9674,235,23,0.7614
9675,235,23,0.0510
7543,227,17,0.5546
7544,227,17,0.7412
7545,227,17,0.3859
7546,227,17,0.6533
7547,227,17,0.2185
7548,227,17,0.7530
7549,227,17,0.7312
7550,227,17,0.4077
7551,227,17,0.4948
7552,227,17,0.3406
9211,233,17,0.6665
9212,233,17,0.9088
9213,233,17,0.8531
9214,233,17,0.6595
9215,233,17,0.9195
9216,233,17,0.9225
9217,233,17,0.8807
9218,233,17,0.9030
9219,233,17,0.9255
9442,234,17,0.8480
9443,234,17,0.7186
9444,234,17,0.9286
9445,234,17,0.9315
9446,234,17,0.9246
9447,234,17,0.1861
9448,234,17,0.5662
9449,234,17,0.2422
9676,235,23,0.4133
9677,235,23,0.6720
7553,227,17,0.7221
7554,227,17,0.8991
7555,227,17,0.9250
7556,227,17,0.9614
7557,227,17,0.9379
7558,227,17,0.9394
7559,227,17,0.8430
7560,227,17,0.4220
7561,227,17,0.5434
7562,227,17,0.9044
9220,233,93,0.6238
9221,233,93,0.9434
9222,233,93,0.9606
9223,233,93,0.8037
9224,233,93,0.9050
9225,233,93,0.9469
9226,233,93,0.9298
9227,233,93,0.9457
9228,233,93,0.9613
9450,234,17,0.9123
9451,234,17,0.8521
9452,234,17,0.6249
9453,234,17,0.9200
9454,234,17,0.8964
9455,234,17,0.7732
9456,234,17,0.7843
9457,234,17,0.9421
9458,234,17,0.3607
9459,234,17,0.7641
9678,235,23,0.4468
9679,235,23,0.4291
7563,227,93,0.6118
7564,227,93,0.2668
7565,227,93,0.7511
7566,227,93,0.6105
7567,227,93,0.6097
7568,227,93,0.1843
7569,227,93,0.8378
7570,227,93,0.4279
7571,227,93,0.1687
7572,227,93,0.8118
9229,233,132,0.7655
9230,233,132,0.8715
9231,233,132,0.9196
9232,233,132,0.2952
9233,233,132,0.6400
9234,233,132,0.9421
9235,233,132,0.9270
9236,233,132,0.9460
9237,233,132,0.2227
9238,233,132,0.7798
9460,234,17,0.1886
9461,234,17,0.7880
9462,234,17,0.7992
9463,234,17,0.4655
9680,235,23,0.3538
9681,235,23,0.8566
9682,235,23,0.0812
9683,235,23,0.2456
7573,227,93,0.2793
7574,227,93,0.3195
7575,227,93,0.5416
7576,227,93,0.1352
7577,227,93,0.2513
7578,227,93,0.7010
7579,227,93,0.9491
7580,227,93,0.4939
7581,227,93,0.0887
7582,227,93,0.4441
9464,234,17,0.7293
9465,234,17,0.9091
9466,234,17,0.7875
9467,234,17,0.7116
9468,234,17,0.4102
9469,234,17,0.8184
9470,234,17,0.1823
9471,234,17,0.3396
9472,234,17,0.5456
9473,234,17,0.9500
9684,235,23,0.6711
9685,235,23,0.4009
10585,236,132,0.8408
10586,236,132,0.9257
10587,236,132,0.9470
10588,236,132,0.7918
10589,236,132,0.9531
10590,236,132,0.9599
10591,236,132,0.9265
10592,236,132,0.9165
10593,236,132,0.7910
10594,236,132,0.9258
7583,227,93,0.2842
7584,227,93,0.3839
7585,227,93,0.3538
7586,227,93,0.6803
7587,227,93,0.5347
7588,227,93,0.6214
7589,227,93,0.6372
7590,227,93,0.9419
7591,227,93,0.2302
7592,227,93,0.4899
9474,234,17,0.8437
9475,234,17,0.3568
9476,234,17,0.9362
9477,234,17,0.5171
9478,234,17,0.4287
9686,235,23,0.9340
9687,235,23,0.8255
9688,235,23,0.7993
9689,235,23,0.9304
9690,235,23,0.8009
9691,235,23,0.6237
10595,236,23,0.4096
10596,236,23,0.6763
10597,236,23,0.3505
10598,236,23,0.9232
10599,236,23,0.4951
10600,236,23,0.1257
10601,236,23,0.9233
10602,236,23,0.9604
10603,236,23,0.9585
10604,236,23,0.8843
7593,227,93,0.4039
7594,227,93,0.3552
7595,227,93,0.5035
7596,227,93,0.5622
7597,227,93,0.3644
7598,227,93,0.4223
7599,227,93,0.4971
7600,227,93,0.2711
7601,227,93,0.5324
7602,227,93,0.1837
9479,234,17,0.6810
9480,234,17,0.8399
9481,234,17,0.8057
9482,234,17,0.9302
9483,234,17,0.9318
9484,234,17,0.7610
9485,234,17,0.9251
9486,234,17,0.7516
9692,235,23,0.1649
9693,235,23,0.2779
10605,236,23,0.9073
10606,236,23,0.9087
10607,236,23,0.5575
10608,236,23,0.8958
10609,236,23,0.9620
10610,236,23,0.2137
10611,236,23,0.9298
10612,236,23,0.9320
10613,236,23,0.9547
10614,236,23,0.6739
7603,227,93,0.2535
7604,227,93,0.2529
7605,227,93,0.5668
7606,227,93,0.6054
7607,227,93,0.1894
7608,227,93,0.4896
7609,227,93,0.5870
7610,227,93,0.8183
7611,227,93,0.2643
7612,227,93,0.2637
9487,234,17,0.0804
9488,234,17,0.4205
9694,235,23,0.7613
9695,235,23,0.3671
9696,235,23,0.3450
10615,236,23,0.9371
10616,236,23,0.6008
10617,236,23,0.9549
10618,236,23,0.9194
10619,236,23,0.9443
10620,236,23,0.8070
10621,236,23,0.7283
10622,236,23,0.7286
10623,236,23,0.1254
10624,236,23,0.9538
7613,227,93,0.6825
7614,227,93,0.1273
7615,227,93,0.6968
7616,227,93,0.5162
7617,227,93,0.6007
7618,227,93,0.7843
7619,227,93,0.8234
7620,227,93,0.2256
7621,227,93,0.4871
7622,227,93,0.7055
9489,234,17,0.7379
9490,234,17,0.8403
9491,234,17,0.9315
9492,234,17,0.9492
9493,234,17,0.5771
9494,234,17,0.5652
9495,234,17,0.7783
9496,234,17,0.9599
9497,234,17,0.0790
9697,235,23,0.3616
9698,235,23,0.8800
9699,235,23,0.5945
10625,236,23,0.6669
7623,227,93,0.2757
7624,227,93,0.7272
7625,227,93,0.0578
7626,227,93,0.4880
7627,227,93,0.3228
7628,227,93,0.6957
7629,227,93,0.5276
7630,227,93,0.0697
7631,227,93,0.4848
7632,227,93,0.7831
9498,234,17,0.8041
9499,234,17,0.7879
9500,234,17,0.7628
9501,234,17,0.1691
9700,235,23,0.7572
9701,235,23,0.4528
10626,236,23,0.5020
10627,236,23,0.8972
10628,236,23,0.8965
10629,236,23,0.0413
10630,236,23,0.0729
10631,236,23,0.7091
10632,236,23,0.4173
10633,236,23,0.0580
10634,236,23,0.8769
10635,236,23,0.7999
7633,227,93,0.9260
7634,227,93,0.8064
7635,227,93,0.9465
7636,227,93,0.3822
7637,227,93,0.9203
7638,227,93,0.4406
7639,227,93,0.8474
7640,227,93,0.9568
7641,227,93,0.9626
9502,234,17,0.8607
9503,234,17,0.1748
9702,235,23,0.8128
9703,235,23,0.7525
9704,235,23,0.9310
9705,235,23,0.8923
9706,235,23,0.8512
9707,235,23,0.1537
9708,235,23,0.6287
9709,235,23,0.9485
9710,235,23,0.9462
9711,235,23,0.9227
10636,236,23,0.8822
10637,236,23,0.3801
10638,236,23,0.9426
10639,236,23,0.3218
10640,236,23,0.9224
10641,236,23,0.9476
10642,236,23,0.2591
10643,236,23,0.8315
10644,236,23,0.7519
10645,236,23,0.7205
9504,234,17,0.0713
9505,234,17,0.4828
9712,235,23,0.9234
9713,235,23,0.4277
10646,236,23,0.8197
10647,236,23,0.8383
10648,236,23,0.7116
10649,236,23,0.4339
10650,236,23,0.7286
10651,236,23,0.8690
10652,236,23,0.8978
10653,236,23,0.8231
10654,236,23,0.7924
10655,236,23,0.8881
11276,237,132,0.8603
11277,237,132,0.9248
11278,237,132,0.9474
11279,237,132,0.1006
11280,237,132,0.8508
11281,237,132,0.1356
11282,237,132,0.4796
11283,237,132,0.4561
11284,237,132,0.2085
11285,237,132,0.3214
9506,234,17,0.8063
9507,234,17,0.8794
9508,234,17,0.9409
9509,234,17,0.4251
9510,234,17,0.9060
9511,234,17,0.0578
9714,235,23,0.3620
9715,235,23,0.2590
10656,236,23,0.2808
10657,236,23,0.5841
10658,236,23,0.8328
10659,236,23,0.9058
10660,236,23,0.9624
10661,236,23,0.9259
10662,236,23,0.9110
10663,236,23,0.9459
10664,236,23,0.9188
10665,236,23,0.9377
11286,237,132,0.9036
11287,237,132,0.9474
11288,237,132,0.2935
11289,237,132,0.8320
11290,237,132,0.9394
11291,237,132,0.9632
11292,237,132,0.8666
11293,237,132,0.6688
11294,237,132,0.2024
11295,237,132,0.9526
9512,234,17,0.9436
9513,234,17,0.8861
9514,234,17,0.6143
9515,234,17,0.8986
9516,234,17,0.7942
9517,234,17,0.7352
9518,234,17,0.7520
9519,234,17,0.4295
9520,234,17,0.7493
9521,234,17,0.9013
9716,235,23,0.6177
9717,235,23,0.4104
10666,236,23,0.9335
10667,236,23,0.8232
10668,236,23,0.9124
10669,236,23,0.3707
11296,237,132,0.9094
11297,237,132,0.9514
11298,237,132,0.9576
11299,237,132,0.9593
11300,237,132,0.9277
11301,237,132,0.2992
11302,237,132,0.9286
9522,234,17,0.2322
9523,234,17,0.5625
9524,234,17,0.1293
9718,235,23,0.3196
9719,235,23,0.6798
9720,235,23,0.8603
9721,235,23,0.7089
9722,235,23,0.7626
10670,236,23,0.7738
10671,236,23,0.3672
10672,236,23,0.8791
10673,236,23,0.3159
10674,236,23,0.9179
10675,236,23,0.9461
10676,236,23,0.8121
10677,236,23,0.4231
10678,236,23,0.9202
10679,236,23,0.9221
11303,237,132,0.5935
9525,234,17,0.4666
9526,234,17,0.9258
9723,235,23,0.2317
9724,235,23,0.8335
10680,236,23,0.8575
10681,236,23,0.7814
10682,236,23,0.8821
10683,236,23,0.7850
10684,236,23,0.4896
10685,236,23,0.5322
10686,236,23,0.2386
10687,236,23,0.2953
10688,236,23,0.5738
10689,236,23,0.7223
11304,237,132,0.8882
11305,237,132,0.6335
11306,237,132,0.5434
9527,234,17,0.2563
9528,234,17,0.6304
9725,235,23,0.6435
9726,235,23,0.8301
10690,236,23,0.8566
10691,236,23,0.2953
10692,236,23,0.7418
10693,236,23,0.1316
10694,236,23,0.0729
11307,237,132,0.8200
11308,237,132,0.3968
11309,237,132,0.8261
9529,234,17,0.1025
9530,234,17,0.6048
9531,234,17,0.9088
9532,234,17,0.2447
9533,234,17,0.8808
9534,234,17,0.3726
9727,235,23,0.8588
9728,235,23,0.1581
9729,235,23,0.8728
10695,236,23,0.9036
10696,236,23,0.5779
11310,237,132,0.9282
11311,237,132,0.4891
11312,237,132,0.0791
11313,237,132,0.0538
9535,234,17,0.9012
9536,234,17,0.9310
9537,234,17,0.9460
9538,234,17,0.2482
9539,234,17,0.6572
9730,235,23,0.7168
9731,235,23,0.6482
10697,236,23,0.7121
10698,236,23,0.8212
10699,236,23,0.7189
10700,236,23,0.4867
10701,236,23,0.7874
10702,236,23,0.0738
10703,236,23,0.4618
11314,237,132,0.9192
11315,237,132,0.0940
11316,237,132,0.9286
9540,234,17,0.2059
9541,234,17,0.3265
9732,235,23,0.5508
9733,235,23,0.3576
10704,236,23,0.5627
10705,236,23,0.9528
10706,236,23,0.9514
10707,236,23,0.6478
10708,236,23,0.5079
11317,237,132,0.7444
11318,237,132,0.9406
11319,237,132,0.9542
11320,237,132,0.7728
11321,237,132,0.9105
11322,237,132,0.2868
11323,237,132,0.6894
11324,237,132,0.9008
11325,237,132,0.3711
11326,237,132,0.7133
9542,234,17,0.3475
9543,234,17,0.2919
9544,234,17,0.8433
9545,234,17,0.9474
9546,234,17,0.9043
9547,234,17,0.0443
9734,235,23,0.6673
9735,235,23,0.6468
9736,235,23,0.8237
10709,236,23,0.8188
10710,236,23,0.4826
11327,237,132,0.8726
11328,237,132,0.8883
11329,237,132,0.9279
11330,237,132,0.9207
11331,237,132,0.7727
11332,237,132,0.5668
11333,237,132,0.9300
11334,237,132,0.7871
11335,237,132,0.9158
11336,237,132,0.9151
9548,234,17,0.8331
9549,234,17,0.9156
9550,234,17,0.3569
9551,234,17,0.4797
9552,234,17,0.9259
9553,234,17,0.9226
9554,234,17,0.1945
9737,235,23,0.6308
9738,235,23,0.6245
9739,235,23,0.8081
9740,235,23,0.7796
9741,235,23,0.7883
9742,235,23,0.8296
9743,235,23,0.8138
9744,235,23,0.8330
9745,235,23,0.7140
9746,235,23,0.7397
10711,236,23,0.9280
10712,236,23,0.7188
10713,236,23,0.0690
10714,236,23,0.5724
10715,236,23,0.8697
10716,236,23,0.1464
10717,236,23,0.7609
11337,237,23,0.4341
11338,237,23,0.1587
11339,237,23,0.3051
11340,237,23,0.7580
11341,237,23,0.7271
11342,237,23,0.9280
11343,237,23,0.6763
11344,237,23,0.8454
11345,237,23,0.7775
11346,237,23,0.9317
9555,234,17,0.4443
9556,234,17,0.9078
9747,235,23,0.2112
9748,235,23,0.8392
9749,235,23,0.7857
9750,235,23,0.7732
9751,235,23,0.7588
9752,235,23,0.7169
9753,235,23,0.7000
9754,235,23,0.8056
9755,235,23,0.8273
9756,235,23,0.6771
10718,236,23,0.5647
10719,236,23,0.6197
11347,237,23,0.5773
11348,237,23,0.4239
11349,237,23,0.7481
11350,237,23,0.4280
11351,237,23,0.6695
11352,237,23,0.8717
11353,237,23,0.8010
11354,237,23,0.8130
11355,237,23,0.8922
11356,237,23,0.7783
9557,234,17,0.7006
9558,234,17,0.8499
9559,234,17,0.8194
9560,234,17,0.9182
9561,234,17,0.8823
9562,234,17,0.5628
9563,234,17,0.9432
9564,234,17,0.7137
9565,234,17,0.1717
9757,235,23,0.3705
9758,235,23,0.6992
9759,235,23,0.7841
9760,235,23,0.7797
9761,235,23,0.6912
9762,235,23,0.8248
9763,235,23,0.7943
9764,235,23,0.6733
9765,235,23,0.8066
9766,235,23,0.7598
10720,236,23,0.4610
10721,236,23,0.2473
10722,236,23,0.9320
10723,236,23,0.5562
10724,236,23,0.4652
11357,237,23,0.2356
11358,237,23,0.4649
11359,237,23,0.5670
11360,237,23,0.3888
11361,237,23,0.2592
11362,237,23,0.4417
11363,237,23,0.3066
11364,237,23,0.5087
11365,237,23,0.4184
11366,237,23,0.5838
9566,234,17,0.2408
9567,234,17,0.7139
9568,234,17,0.3681
9767,235,23,0.7665
9768,235,23,0.5998
9769,235,23,0.7689
9770,235,23,0.8186
9771,235,23,0.6725
9772,235,23,0.8376
9773,235,23,0.3309
9774,235,23,0.7778
9775,235,23,0.7584
9776,235,23,0.6463
10725,236,23,0.6468
10726,236,23,0.5506
11367,237,23,0.6604
11368,237,23,0.7109
9569,234,17,0.7497
9570,234,17,0.5001
9571,234,17,0.9431
9572,234,17,0.9604
9573,234,17,0.8774
9574,234,17,0.9055
9575,234,17,0.1147
9576,234,17,0.5220
9577,234,17,0.2147
9578,234,17,0.9427
9777,235,23,0.4514
10727,236,23,0.2243
10728,236,23,0.8291
11369,237,23,0.8442
11370,237,23,0.7783
11371,237,23,0.6047
11372,237,23,0.8862
11373,237,23,0.6487
11374,237,23,0.4611
11375,237,23,0.9025
11376,237,23,0.1742
11377,237,23,0.6564
