ID,User_ID,Bot_Strategy,Accuracy
10755,236,23,0.7054
10756,236,23,0.3312
10757,236,23,0.6017
11424,237,23,0.4613
11425,237,23,0.5961
11426,237,23,0.8596
11427,237,23,0.8095
11428,237,23,0.9627
11429,237,23,0.2363
11430,237,23,0.8420
11431,237,23,0.7963
11432,237,23,0.0479
11433,237,23,0.1481
12011,238,17,0.9884
12012,238,17,0.8983
12013,238,17,0.9553
12014,238,17,0.9859
12015,238,17,0.3055
12016,238,17,0.9929
12017,238,17,0.3021
12018,238,17,0.4466
12019,238,17,0.9715
12020,238,17,0.9826
9838,235,23,0.8982
9839,235,23,0.5980
9840,235,23,0.8423
9841,235,23,0.8918
9842,235,23,0.9530
9843,235,23,0.9941
9844,235,23,0.9963
9845,235,23,0.9363
9846,235,23,0.9907
9847,235,23,0.9963
10758,236,23,0.9466
10759,236,23,0.9139
11434,237,23,0.0935
11435,237,23,0.8720
11436,237,23,0.9793
11437,237,23,0.0085
11438,237,23,0.2618
11439,237,23,0.9011
11440,237,23,0.8765
11441,237,23,0.9298
11442,237,23,0.7879
11443,237,23,0.8491
12021,238,17,0.4255
12022,238,17,0.6333
12023,238,17,0.6486
12024,238,17,0.9722
12025,238,17,0.4705
12026,238,17,0.9629
12027,238,17,0.5086
12028,238,17,0.9831
12029,238,17,0.7959
12030,238,17,0.2900
9848,235,23,0.8626
9849,235,23,0.1155
9850,235,23,0.8712
9851,235,23,0.6037
9852,235,23,0.9761
9853,235,23,0.9918
9854,235,23,0.9958
9855,235,23,0.9960
9856,235,23,0.9970
9857,235,23,0.9971
10760,236,23,0.9355
10761,236,23,0.6474
11444,237,23,0.1355
11445,237,23,0.1761
11446,237,23,0.5885
11447,237,23,0.9161
11448,237,23,0.7146
11449,237,23,0.0898
11450,237,23,0.2220
11451,237,23,0.3915
11452,237,23,0.4262
11453,237,23,0.3998
12031,238,17,0.7760
12032,238,17,0.9720
12033,238,17,0.9901
12034,238,17,0.9164
12035,238,17,0.9953
12036,238,17,0.9581
12037,238,17,0.9588
12038,238,17,0.9901
12039,238,17,0.9537
12040,238,17,0.9928
9858,235,23,0.4883
9859,235,23,0.5035
9860,235,23,0.8884
9861,235,23,0.9435
9862,235,23,0.9930
9863,235,23,0.9930
9864,235,23,0.9963
9865,235,23,0.9955
9866,235,23,0.9931
9867,235,23,0.9963
10762,236,23,0.8700
10763,236,23,0.7639
11454,237,23,0.5946
11455,237,23,0.2788
11456,237,23,0.1616
11457,237,23,0.2982
11458,237,23,0.6825
11459,237,23,0.6924
11460,237,23,0.5477
11461,237,23,0.8962
11462,237,23,0.3736
11463,237,23,0.1212
12041,238,17,0.5939
12042,238,17,0.5152
9868,235,23,0.8663
9869,235,23,0.5902
9870,235,23,0.8353
9871,235,23,0.9730
9872,235,23,0.9702
9873,235,23,0.9913
9874,235,23,0.9982
9875,235,23,0.9958
9876,235,23,0.9938
9877,235,23,0.9964
10764,236,23,0.6037
10765,236,23,0.5975
11464,237,23,0.2680
11465,237,23,0.1943
11466,237,23,0.7932
11467,237,23,0.7562
11468,237,23,0.5540
11469,237,23,0.2169
11470,237,23,0.0734
11471,237,23,0.4379
11472,237,23,0.8119
11473,237,23,0.2301
12043,238,17,0.7522
12044,238,17,0.5595
12045,238,17,0.2042
12046,238,17,0.7943
12047,238,17,0.5945
12048,238,17,0.9758
12049,238,17,0.9821
12050,238,17,0.9948
12051,238,17,0.9927
12052,238,17,0.9964
9878,235,23,0.3712
9879,235,23,0.3453
9880,235,23,0.6416
9881,235,23,0.9723
9882,235,23,0.9904
9883,235,23,0.9911
9884,235,23,0.9956
9885,235,23,0.9927
9886,235,23,0.9935
9887,235,23,0.9931
10766,236,23,0.2733
10767,236,23,0.8736
10768,236,23,0.6618
11474,237,23,0.1361
11475,237,23,0.2186
11476,237,23,0.3374
11477,237,23,0.4873
11478,237,23,0.8446
11479,237,23,0.6099
11480,237,23,0.1157
11481,237,23,0.6161
11482,237,23,0.5503
11483,237,23,0.7457
12053,238,17,0.7187
12054,238,17,0.3859
12055,238,17,0.4131
12056,238,17,0.7408
12057,238,17,0.9685
12058,238,17,0.9948
12059,238,17,0.9928
12060,238,17,0.9966
12061,238,17,0.9961
12062,238,17,0.9966
9888,235,23,0.5713
9889,235,23,0.9643
9890,235,23,0.3154
9891,235,23,0.9637
9892,235,23,0.9905
9893,235,23,0.9952
9894,235,23,0.9936
9895,235,23,0.9963
9896,235,23,0.9964
9897,235,23,0.9959
10769,236,23,0.0545
10770,236,23,0.7721
11484,237,23,0.4470
11485,237,23,0.1883
11486,237,23,0.6577
11487,237,23,0.5271
11488,237,23,0.0780
11489,237,23,0.1211
11490,237,23,0.8285
11491,237,23,0.5779
11492,237,23,0.5876
11493,237,23,0.4874
12063,238,17,0.6851
12064,238,17,0.9561
12065,238,17,0.9731
12066,238,17,0.0565
12067,238,17,0.8996
12068,238,17,0.7267
12069,238,17,0.6615
12070,238,17,0.1439
12071,238,17,0.5212
12072,238,17,0.5884
9898,235,23,0.1531
9899,235,23,0.7398
9900,235,23,0.8650
9901,235,23,0.9695
9902,235,23,0.9808
9903,235,23,0.9884
9904,235,23,0.9933
9905,235,23,0.9943
9906,235,23,0.9951
9907,235,23,0.9967
10771,236,23,0.4280
10772,236,23,0.7618
11494,237,23,0.1665
11495,237,23,0.3501
11496,237,23,0.5535
11497,237,23,0.8551
11498,237,23,0.7338
11499,237,23,0.3303
11500,237,23,0.2834
11501,237,23,0.9384
11502,237,23,0.7110
11503,237,23,0.9453
12073,238,17,0.7105
12074,238,17,0.9048
12075,238,17,0.0950
12076,238,17,0.9638
12077,238,17,0.9506
12078,238,17,0.7498
12079,238,17,0.9723
12080,238,17,0.3730
12081,238,17,0.9243
12082,238,17,0.9679
9908,235,23,0.4032
9909,235,23,0.9626
9910,235,23,0.9868
9911,235,23,0.9905
9912,235,23,0.9954
9913,235,23,0.9984
9914,235,23,0.9958
9915,235,23,0.9964
9916,235,23,0.9959
9917,235,23,0.9960
10773,236,23,0.4529
10774,236,23,0.8489
11504,237,23,0.2317
11505,237,23,0.2474
11506,237,23,0.4824
11507,237,23,0.8531
11508,237,23,0.1978
11509,237,23,0.1582
11510,237,23,0.7820
11511,237,23,0.2329
11512,237,23,0.5235
11513,237,23,0.3801
12083,238,93,0.9916
12084,238,93,0.9789
12085,238,93,0.9820
12086,238,93,0.8008
12087,238,93,0.1711
12088,238,93,0.9684
12089,238,93,0.9595
12090,238,93,0.9918
12091,238,93,0.9385
9918,235,23,0.1500
9919,235,23,0.8699
9920,235,23,0.9575
9921,235,23,0.9309
9922,235,23,0.9820
9923,235,23,0.9935
9924,235,23,0.9916
9925,235,23,0.9914
9926,235,23,0.9939
9927,235,23,0.9961
10775,236,23,0.5404
10776,236,23,0.9721
10777,236,23,0.4154
10778,236,23,0.8863
10779,236,23,0.9709
10780,236,23,0.1344
10781,236,23,0.1944
10782,236,23,0.8446
10783,236,23,0.9768
10784,236,23,0.9956
11514,237,23,0.1805
11515,237,23,0.1770
11516,237,23,0.6575
11517,237,23,0.6951
11518,237,23,0.1395
11519,237,23,0.0878
11520,237,23,0.7995
11521,237,23,0.4203
11522,237,23,0.1184
11523,237,23,0.6260
12092,239,132,0.5594
12093,239,132,0.9752
12094,239,132,0.9649
12095,239,132,0.9269
12096,239,132,0.9911
12097,239,132,0.7485
12098,239,132,0.0087
12099,239,132,0.9008
12100,239,132,0.9686
12101,239,132,0.9491
9928,235,23,0.1116
9929,235,23,0.8836
9930,235,23,0.8394
9931,235,23,0.9103
9932,235,23,0.9676
9933,235,23,0.9807
9934,235,23,0.9890
9935,235,23,0.9880
9936,235,23,0.9907
9937,235,23,0.9929
10785,236,23,0.4728
10786,236,23,0.4782
11524,237,23,0.4934
11525,237,23,0.3207
11526,237,23,0.9487
11527,237,23,0.8228
11528,237,23,0.8938
11529,237,23,0.9554
11530,237,23,0.6987
11531,237,23,0.0624
11532,237,23,0.1971
11533,237,23,0.0494
12102,239,132,0.9852
12103,239,132,0.9845
12104,239,132,0.9966
12105,239,132,0.7851
12106,239,132,0.9932
12107,239,132,0.9968
12108,239,132,0.9923
12109,239,132,0.1220
12110,239,132,0.9175
12111,239,132,0.3160
9938,235,23,0.1698
9939,235,23,0.9068
9940,235,23,0.9634
9941,235,23,0.9806
9942,235,23,0.9955
9943,235,23,0.9943
9944,235,23,0.9952
9945,235,23,0.9982
9946,235,23,0.9542
9947,235,23,0.9967
10787,236,23,0.5510
10788,236,23,0.9751
10789,236,23,0.3245
10790,236,23,0.9207
10791,236,23,0.9876
10792,236,23,0.7109
10793,236,23,0.4620
10794,236,23,0.9824
10795,236,23,0.0058
11534,237,23,0.2179
12112,239,132,0.9541
12113,239,132,0.8667
12114,239,132,0.9387
12115,239,132,0.9923
12116,239,132,0.9789
12117,239,132,0.8574
12118,239,132,0.9698
12119,239,132,0.9862
12120,239,132,0.9373
12121,239,132,0.9886
9948,235,23,0.7597
9949,235,23,0.9838
9950,235,23,0.7316
9951,235,23,0.8861
9952,235,23,0.9908
9953,235,23,0.3528
9954,235,23,0.7782
9955,235,23,0.9383
9956,235,23,0.9851
9957,235,23,0.9927
10796,236,23,0.9140
10797,236,23,0.9841
10798,236,23,0.9965
10799,236,23,0.6454
10800,236,23,0.1758
10801,236,23,0.8518
10802,236,23,0.8136
10803,236,23,0.9746
10804,236,23,0.9871
10805,236,23,0.8336
11535,237,132,0.4446
12122,239,23,0.9541
12123,239,23,0.1946
12124,239,23,0.3275
12125,239,23,0.6462
12126,239,23,0.9801
12127,239,23,0.9897
12128,239,23,0.6941
12129,239,23,0.2103
12130,239,23,0.5776
12131,239,23,0.8689
9958,235,23,0.9010
9959,235,23,0.8438
9960,235,23,0.9600
9961,235,23,0.9910
9962,235,23,0.9938
9963,235,23,0.9952
9964,235,23,0.9939
9965,235,23,0.9895
9966,235,23,0.9952
9967,235,23,0.9953
10806,236,107,0.9897
10807,236,107,0.9455
10808,236,107,0.9919
10809,236,107,0.4590
10810,236,107,0.9628
10811,236,107,0.9849
10812,236,107,0.8178
10813,236,107,0.9867
10814,236,107,0.9952
10815,236,107,0.9947
11536,237,23,0.0352
12132,239,23,0.9390
12133,239,23,0.4390
12134,239,23,0.3849
12135,239,23,0.5523
12136,239,23,0.8636
12137,239,23,0.9740
12138,239,23,0.9941
12139,239,23,0.2682
12140,239,23,0.8763
12141,239,23,0.9941
9968,235,23,0.4491
9969,235,23,0.5874
9970,235,23,0.8286
9971,235,23,0.9428
9972,235,23,0.9807
9973,235,23,0.9096
9974,235,23,0.9752
9975,235,23,0.9872
9976,235,23,0.9880
9977,235,23,0.9898
10816,236,43,0.9978
10817,236,43,0.9931
10818,236,43,0.9329
10819,236,43,0.9345
10820,236,43,0.5952
10821,236,43,0.2929
10822,236,43,0.6630
10823,236,43,0.0888
11537,237,132,0.0702
12142,239,23,0.4345
12143,239,23,0.7519
12144,239,23,0.8233
12145,239,23,0.0154
12146,239,23,0.5442
12147,239,23,0.6318
12148,239,23,0.6242
12149,239,23,0.2011
12150,239,23,0.2332
12151,239,23,0.8867
9978,235,23,0.6064
9979,235,23,0.7720
9980,235,23,0.8611
9981,235,23,0.9581
9982,235,23,0.9897
9983,235,23,0.9946
9984,235,23,0.9930
9985,235,23,0.9959
9986,235,23,0.9962
9987,235,23,0.9973
10824,236,43,0.8851
10825,236,43,0.6934
10826,236,43,0.0107
10827,236,43,0.6895
10828,236,43,0.9754
10829,236,43,0.1223
10830,236,43,0.9403
10831,236,43,0.0190
11538,237,23,0.9282
11539,237,23,0.8986
12152,239,23,0.8794
12153,239,23,0.5709
9988,235,23,0.3558
9989,235,23,0.3599
9990,235,23,0.6712
9991,235,23,0.6806
9992,235,23,0.8761
9993,235,23,0.9286
9994,235,23,0.9811
9995,235,23,0.9911
9996,235,23,0.9945
9997,235,23,0.9925
10832,236,43,0.9871
10833,236,43,0.9665
10834,236,43,0.8334
10835,236,43,0.0082
10836,236,43,0.9833
10837,236,43,0.8654
10838,236,43,0.8778
11540,237,23,0.4692
11541,237,23,0.6383
12154,239,23,0.9196
12155,239,23,0.9743
12156,239,23,0.5340
12157,239,23,0.5014
12158,239,23,0.9842
12159,239,23,0.9755
12160,239,23,0.4144
12161,239,23,0.6195
12162,239,23,0.9933
12163,239,23,0.9762
9998,235,23,0.9283
9999,235,23,0.3100
10000,235,23,0.4955
10001,235,23,0.5717
10002,235,23,0.5476
10003,235,23,0.7615
10004,235,23,0.9533
10005,235,23,0.9725
10006,235,23,0.9752
10007,235,23,0.9775
10839,236,43,0.8070
10840,236,43,0.9866
10841,236,43,0.8098
10842,236,43,0.8862
10843,236,43,0.0842
10844,236,43,0.9965
11542,237,132,0.9391
11543,237,132,0.9781
11544,237,132,0.8822
11545,237,132,0.4117
11546,237,132,0.6501
11547,237,132,0.0939
11548,237,132,0.7651
11549,237,132,0.5619
11550,237,132,0.4954
11551,237,132,0.2540
12164,239,23,0.9537
12165,239,23,0.9264
12166,239,23,0.9768
12167,239,23,0.7400
12168,239,23,0.7760
12169,239,23,0.4714
12170,239,23,0.7869
12171,239,23,0.9770
12172,239,23,0.4367
12173,239,23,0.8894
10008,235,23,0.8741
10009,235,23,0.3124
10010,235,23,0.8731
10011,235,23,0.9627
10012,235,23,0.9906
10013,235,23,0.9947
10014,235,23,0.9958
10015,235,23,0.9955
10016,235,23,0.9949
10017,235,23,0.9966
10845,236,43,0.9194
10846,236,43,0.8929
10847,236,43,0.9770
10848,236,43,0.9873
10849,236,43,0.9884
10850,236,43,0.9495
10851,236,43,0.0130
10852,236,43,0.7748
10853,236,43,0.0142
10854,236,43,0.9166
11552,237,23,0.7108
11553,237,23,0.7536
11554,237,23,0.9722
11555,237,23,0.9367
11556,237,23,0.9840
11557,237,23,0.0214
11558,237,23,0.9930
11559,237,23,0.9951
11560,237,23,0.9911
11561,237,23,0.0174
12174,239,23,0.3489
12175,239,23,0.2730
12176,239,23,0.6401
10018,235,23,0.7399
10019,235,23,0.6380
10020,235,23,0.0973
10021,235,23,0.9135
10022,235,23,0.8943
10023,235,23,0.6785
10024,235,23,0.0816
10025,235,23,0.8916
10026,235,23,0.9813
10027,235,23,0.9950
10855,236,43,0.9272
10856,236,43,0.9914
10857,236,43,0.1150
11562,237,107,0.9927
11563,237,107,0.9560
11564,237,107,0.1937
11565,237,107,0.9922
11566,237,107,0.0309
11567,237,107,0.6070
11568,237,107,0.9799
11569,237,107,0.8234
11570,237,107,0.9209
11571,237,107,0.8766
12177,239,23,0.3622
12178,239,23,0.7389
12179,239,23,0.3437
12180,239,23,0.5847
12181,239,23,0.2915
10028,235,23,0.7342
10029,235,23,0.9122
10030,235,23,0.9761
10031,235,23,0.9906
10032,235,23,0.9959
10033,235,23,0.9939
10034,235,23,0.9944
10035,235,23,0.9960
10036,235,23,0.9957
10037,235,23,0.9955
10858,236,43,0.8520
10859,236,43,0.9439
10860,236,43,0.9837
10861,236,43,0.0890
10862,236,43,0.9359
11572,237,107,0.9136
11573,237,107,0.9144
11574,237,107,0.4143
12182,239,23,0.9478
12183,239,23,0.8257
10038,235,23,0.1129
10039,235,23,0.7990
10040,235,23,0.9220
10041,235,23,0.9385
10042,235,23,0.9847
10043,235,23,0.9915
10044,235,23,0.0069
10045,235,23,0.7859
10046,235,23,0.9702
10047,235,23,0.8989
10863,236,43,0.7389
10864,236,43,0.9770
10865,236,43,0.9858
10866,236,43,0.9963
10867,236,43,0.9923
10868,236,43,0.1890
10869,236,43,0.9331
10870,236,43,0.9850
10871,236,43,0.9078
10872,236,43,0.8198
11575,237,107,0.9593
11576,237,107,0.9819
11577,237,107,0.9589
11578,237,107,0.9946
11579,237,107,0.1878
11580,237,107,0.7148
11581,237,107,0.1505
11582,237,107,0.6749
11583,237,107,0.9635
11584,237,107,0.9833
12184,239,23,0.9387
12185,239,23,0.7239
10048,235,23,0.3208
10049,235,23,0.7728
10050,235,23,0.9271
10051,235,23,0.9830
10052,235,23,0.9873
10053,235,23,0.9949
10054,235,23,0.0039
10055,235,23,0.0040
10056,235,23,0.4515
10057,235,23,0.8134
10873,236,17,0.8171
10874,236,17,0.0828
10875,236,17,0.6422
10876,236,17,0.9260
10877,236,17,0.9960
10878,236,17,0.0783
10879,236,17,0.1335
11585,237,107,0.9082
11586,237,107,0.9597
11587,237,107,0.8970
11588,237,107,0.9856
11589,237,107,0.9716
11590,237,107,0.1903
11591,237,107,0.9682
11592,237,107,0.9912
11593,237,107,0.8954
12186,239,23,0.9466
12187,239,23,0.9788
12188,239,23,0.9738
10058,235,23,0.2289
10059,235,23,0.6616
10060,235,23,0.9527
10061,235,23,0.9770
10062,235,23,0.9938
10063,235,23,0.9937
10064,235,23,0.9928
10065,235,23,0.9911
10066,235,23,0.9960
10067,235,23,0.9957
10880,236,17,0.9537
10881,236,17,0.9913
10882,236,17,0.2410
11594,237,43,0.9366
11595,237,43,0.9938
11596,237,43,0.8745
11597,237,43,0.4124
11598,237,43,0.9949
11599,237,43,0.9940
11600,237,43,0.9112
11601,237,43,0.9796
11602,237,43,0.9820
11603,237,43,0.7789
12189,239,23,0.1348
12190,239,23,0.7292
10068,235,23,0.1726
10069,235,23,0.9173
10070,235,23,0.9789
10071,235,23,0.9849
10072,235,23,0.9882
10073,235,23,0.9955
10074,235,23,0.9930
10075,235,23,0.9953
10076,235,23,0.9944
10077,235,23,0.9937
10883,236,17,0.9930
10884,236,17,0.9586
11604,237,43,0.9317
11605,237,43,0.9774
11606,237,43,0.7123
11607,237,43,0.8068
11608,237,43,0.1338
11609,237,43,0.9361
11610,237,43,0.0942
11611,237,43,0.8443
11612,237,43,0.9509
11613,237,43,0.9944
12191,239,23,0.9411
12192,239,23,0.9827
12193,239,23,0.6842
10078,235,23,0.7693
10079,235,23,0.0347
10080,235,23,0.7643
10081,235,23,0.8421
10082,235,23,0.8719
10083,235,23,0.0448
10084,235,23,0.4842
10085,235,23,0.7532
10086,235,23,0.9237
10087,235,23,0.1112
10885,236,17,0.6327
10886,236,17,0.9542
10887,236,17,0.7708
10888,236,17,0.2124
10889,236,17,0.0550
11614,237,43,0.8312
11615,237,43,0.9768
11616,237,43,0.9913
11617,237,43,0.9802
11618,237,43,0.7070
11619,237,43,0.9883
11620,237,43,0.0321
11621,237,43,0.9053
11622,237,43,0.5786
11623,237,43,0.9083
12194,239,23,0.8282
12195,239,23,0.9404
10088,235,23,0.8565
10089,235,23,0.2842
10090,235,23,0.0560
10091,235,23,0.2201
10092,235,23,0.4410
10093,235,23,0.5683
10094,235,23,0.3442
10095,235,23,0.4539
10096,235,23,0.9110
10097,235,23,0.6022
10890,236,17,0.0989
10891,236,17,0.2805
11624,237,43,0.8530
11625,237,43,0.9050
11626,237,43,0.9282
11627,237,43,0.3741
11628,237,43,0.8948
11629,237,43,0.2064
11630,237,43,0.1186
11631,237,43,0.2966
11632,237,43,0.7803
11633,237,43,0.8970
12196,239,23,0.1847
12197,239,23,0.4671
12198,239,23,0.8808
12199,239,23,0.9379
12200,239,23,0.4237
12201,239,23,0.6243
12202,239,23,0.8137
10098,235,23,0.8693
10099,235,23,0.7491
10100,235,23,0.3402
10101,235,23,0.8195
10102,235,23,0.8074
10103,235,23,0.9319
10104,235,23,0.0924
10105,235,23,0.2914
10106,235,23,0.3419
10107,235,23,0.6520
10892,236,17,0.1413
10893,236,17,0.6477
11634,237,43,0.8107
11635,237,43,0.3913
11636,237,43,0.3124
12203,239,23,0.9217
12204,239,23,0.6811
10108,235,23,0.7654
10109,235,23,0.1617
10110,235,23,0.7424
10111,235,23,0.8165
10112,235,23,0.9440
10113,235,23,0.8920
10114,235,23,0.9148
10115,235,23,0.8302
10116,235,23,0.9103
10117,235,23,0.9143
10894,236,43,0.9716
11637,237,43,0.7835
11638,237,43,0.7623
11639,237,43,0.9687
11640,237,43,0.4383
11641,237,43,0.9194
11642,237,43,0.1831
11643,237,43,0.7689
11644,237,43,0.6843
11645,237,43,0.9006
11646,237,43,0.9913
12205,239,23,0.5511
12206,239,23,0.8730
12207,239,23,0.9894
12208,239,23,0.9555
12209,239,23,0.9814
12210,239,23,0.9879
12211,239,23,0.9482
12212,239,23,0.2402
12213,239,23,0.8661
12214,239,23,0.2688
10118,235,23,0.3294
10119,235,23,0.8318
10120,235,23,0.9809
10121,235,23,0.9898
10122,235,23,0.0073
10123,235,23,0.9089
10124,235,23,0.1599
10125,235,23,0.8046
10126,235,23,0.2681
10127,235,23,0.3871
10895,236,17,0.9414
10896,236,17,0.2213
10897,236,17,0.7898
10898,236,17,0.3542
10899,236,17,0.0367
10900,236,17,0.4647
10901,236,17,0.9751
10902,236,17,0.5591
10903,236,17,0.9878
10904,236,17,0.3076
11647,237,43,0.8724
11648,237,43,0.9684
11649,237,43,0.9892
11650,237,43,0.7549
11651,237,43,0.9701
11652,237,43,0.6924
11653,237,43,0.5345
11654,237,43,0.9498
11655,237,43,0.3926
11656,237,43,0.8987
12215,239,23,0.9093
12216,239,23,0.8860
12217,239,23,0.1052
12218,239,23,0.7960
12219,239,23,0.3181
12220,239,23,0.7555
12221,239,23,0.9372
12222,239,23,0.9319
12223,239,23,0.9866
12224,239,23,0.9944
10128,235,23,0.1942
10129,235,23,0.9514
10130,235,23,0.9862
10131,235,23,0.9893
10132,235,23,0.9940
10133,235,23,0.9951
10134,235,23,0.0051
10135,235,23,0.9928
10905,236,17,0.3738
10906,236,17,0.1557
11657,237,17,0.9033
11658,237,17,0.6518
11659,237,17,0.1814
11660,237,17,0.9132
11661,237,17,0.9882
11662,237,17,0.1441
11663,237,17,0.2860
11664,237,17,0.2015
11665,237,17,0.3441
11666,237,17,0.5293
12225,239,23,0.8045
12226,239,23,0.9436
12227,239,23,0.9835
12228,239,23,0.9952
12229,239,23,0.9323
12230,239,23,0.0071
12231,239,23,0.4850
12232,239,23,0.6336
12233,239,23,0.9544
12234,239,23,0.9842
10136,235,23,0.2697
10137,235,23,0.9713
10138,235,23,0.9965
10139,235,23,0.9897
10907,236,17,0.7929
10908,236,17,0.8170
10909,236,17,0.5484
11667,237,17,0.7644
11668,237,17,0.9082
11669,237,17,0.4341
11670,237,17,0.6096
11671,237,17,0.9814
11672,237,17,0.9629
11673,237,17,0.9039
11674,237,17,0.5008
11675,237,17,0.1099
11676,237,17,0.9580
12235,239,23,0.8715
12236,239,23,0.0266
12237,239,23,0.8172
12238,239,23,0.7831
12239,239,23,0.9973
12240,239,23,0.9952
12241,239,23,0.4784
10140,235,23,0.6619
10141,235,23,0.9653
10142,235,23,0.9916
10910,236,17,0.4704
10911,236,17,0.6212
10912,236,17,0.2776
11677,237,17,0.4695
11678,237,17,0.7237
12242,239,23,0.9947
12243,239,23,0.0229
12244,239,23,0.5557
10143,235,23,0.7640
10144,235,23,0.3116
10145,235,23,0.8030
10146,235,23,0.6556
10147,235,23,0.8984
10148,235,23,0.0292
10913,236,17,0.9002
10914,236,17,0.5338
10915,236,17,0.9216
10916,236,17,0.0917
10917,236,17,0.9934
10918,236,17,0.0285
11679,237,17,0.9574
11680,237,17,0.8987
11681,237,17,0.1406
11682,237,17,0.9349
11683,237,17,0.7776
11684,237,17,0.5842
11685,237,17,0.4864
11686,237,17,0.9733
11687,237,17,0.9954
11688,237,17,0.9967
12245,239,23,0.9269
12246,239,23,0.3941
10149,235,23,0.1403
10150,235,23,0.9778
10151,235,23,0.9770
10152,235,23,0.9518
10919,236,17,0.9816
10920,236,17,0.0792
10921,236,17,0.9160
10922,236,17,0.9899
10923,236,17,0.3619
10924,236,17,0.1907
10925,236,17,0.9593
10926,236,17,0.4346
10927,236,17,0.6062
11689,237,17,0.9659
12247,239,23,0.6094
12248,239,23,0.7453
12249,239,23,0.8051
12250,239,23,0.8997
12251,239,23,0.9720
12252,239,23,0.9226
12253,239,23,0.9297
12254,239,23,0.9663
12255,239,23,0.9951
12256,239,23,0.9951
10153,235,23,0.5632
10154,235,23,0.9075
10155,235,23,0.9607
10156,235,23,0.9868
10157,235,23,0.0087
10158,235,23,0.5448
10159,235,23,0.8990
10160,235,23,0.8144
10161,235,23,0.9500
10162,235,23,0.9812
10928,236,17,0.0180
10929,236,17,0.1954
11690,237,17,0.3541
11691,237,17,0.5534
11692,237,17,0.9242
11693,237,17,0.9850
11694,237,17,0.9939
11695,237,17,0.9889
11696,237,17,0.9915
11697,237,17,0.9938
11698,237,17,0.9953
11699,237,17,0.9956
12257,239,107,0.5140
12258,239,107,0.4586
12259,239,107,0.9676
12260,239,107,0.9250
12261,239,107,0.1441
12262,239,107,0.9835
12263,239,107,0.9269
12264,239,107,0.2410
12265,239,107,0.8251
12266,239,107,0.9140
10163,235,23,0.8205
10164,235,23,0.5648
10165,235,23,0.7440
10166,235,23,0.9635
10167,235,23,0.9914
10168,235,23,0.9936
10169,235,23,0.9955
10170,235,23,0.9887
10171,235,23,0.9939
10172,235,23,0.9935
10930,236,17,0.4840
10931,236,17,0.9632
10932,236,17,0.9648
10933,236,17,0.8979
10934,236,17,0.9295
10935,236,17,0.9888
10936,236,17,0.9677
10937,236,17,0.3009
10938,236,17,0.0062
10939,236,17,0.7583
11700,237,17,0.8578
11701,237,17,0.9683
11702,237,17,0.4283
11703,237,17,0.9787
11704,237,17,0.9938
11705,237,17,0.9860
11706,237,17,0.6411
11707,237,17,0.4730
11708,237,17,0.8483
11709,237,17,0.1065
12267,239,107,0.7165
12268,239,107,0.8617
12269,239,107,0.9861
12270,239,107,0.5831
12271,239,107,0.2134
12272,239,107,0.6073
12273,239,107,0.0345
12274,239,107,0.0720
12275,239,107,0.9392
12276,239,107,0.9132
10173,235,23,0.1935
10174,235,23,0.9031
10175,235,23,0.9725
10176,235,23,0.9799
10177,235,23,0.9888
10178,235,23,0.9932
10179,235,23,0.9952
10180,235,23,0.9906
10181,235,23,0.9931
10182,235,23,0.9895
10940,236,17,0.8522
10941,236,17,0.8980
10942,236,17,0.4114
11710,237,17,0.8688
11711,237,17,0.9770
11712,237,17,0.8836
11713,237,17,0.6880
11714,237,17,0.3737
11715,237,17,0.6733
11716,237,17,0.9781
11717,237,17,0.9930
11718,237,17,0.6112
11719,237,17,0.8632
12277,239,43,0.9928
12278,239,43,0.9363
12279,239,43,0.0567
12280,239,43,0.8797
10183,235,23,0.6250
10184,235,23,0.3853
10185,235,23,0.8927
10186,235,23,0.9804
10187,235,23,0.9767
10188,235,23,0.9949
10189,235,23,0.9944
10190,235,23,0.9918
10191,235,23,0.9931
10192,235,23,0.9951
10943,236,17,0.9189
10944,236,17,0.9445
10945,236,17,0.8585
11720,237,17,0.3380
12281,239,43,0.8861
12282,239,43,0.9397
12283,239,43,0.0066
12284,239,43,0.9370
12285,239,43,0.8133
12286,239,43,0.5618
12287,239,43,0.9088
12288,239,43,0.2566
