ID,User_ID,Bot_Strategy,Accuracy
7320,227,17,0.8079
8299,229,17,0.9504
8300,229,17,0.9745
8301,229,17,0.9793
8302,229,17,0.9738
8303,229,17,0.9041
8304,229,17,0.9817
8305,229,17,0.6999
8306,229,17,0.9297
8307,229,17,0.9394
8308,229,17,0.9537
9044,233,132,0.9736
9045,233,132,0.9779
9046,233,132,0.9795
9047,233,132,0.3889
9048,233,132,0.9764
9049,233,132,0.9836
9050,233,132,0.9777
9051,233,132,0.8530
9052,233,132,0.9807
9053,233,132,0.9132
9295,234,23,0.7021
9296,234,23,0.9734
9297,234,23,0.1432
9298,234,23,0.2584
9299,234,23,0.9100
9300,234,23,0.6915
9301,234,23,0.1241
7321,227,17,0.1440
7322,227,17,0.2039
7323,227,17,0.5413
7324,227,17,0.1479
7325,227,17,0.2099
7326,227,17,0.6183
7327,227,17,0.8472
7328,227,17,0.7539
7329,227,17,0.8469
7330,227,17,0.5683
8309,229,17,0.9220
8310,229,17,0.9440
8311,229,17,0.8169
8312,229,17,0.3653
8313,229,17,0.8764
8314,229,17,0.9133
8315,229,17,0.9456
8316,229,17,0.9324
8317,229,17,0.9822
8318,229,17,0.9877
9054,233,23,0.6539
9055,233,23,0.6992
9056,233,23,0.6610
9057,233,23,0.7144
9058,233,23,0.7640
9059,233,23,0.5243
9060,233,23,0.9677
9061,233,23,0.9855
9062,233,23,0.6555
9063,233,23,0.0773
9302,234,23,0.5316
9303,234,23,0.9399
9304,234,23,0.4572
9305,234,23,0.9645
9306,234,23,0.9611
9307,234,23,0.9835
9308,234,23,0.9566
9309,234,23,0.2252
9310,234,23,0.5397
7331,227,17,0.1064
7332,227,17,0.7338
7333,227,17,0.2264
7334,227,17,0.2015
7335,227,17,0.1957
7336,227,17,0.6561
7337,227,17,0.3383
7338,227,17,0.1800
7339,227,17,0.3803
7340,227,17,0.4712
8319,229,17,0.5397
8320,229,17,0.1655
8321,229,17,0.2753
8322,229,17,0.8556
8323,229,17,0.9243
8324,229,17,0.9766
8325,229,17,0.9715
8326,229,17,0.9886
8327,229,17,0.9908
8328,229,17,0.9908
9064,233,23,0.8801
9065,233,23,0.8247
9066,233,23,0.1345
9311,234,107,0.9740
9312,234,107,0.6577
9313,234,107,0.9655
9314,234,107,0.5090
9315,234,107,0.9615
9316,234,107,0.9685
9317,234,107,0.9821
9318,234,107,0.9831
9319,234,107,0.9815
7341,227,17,0.4399
7342,227,17,0.9146
7343,227,17,0.4701
7344,227,17,0.6784
7345,227,17,0.2738
7346,227,17,0.8345
7347,227,17,0.7328
7348,227,17,0.8476
7349,227,17,0.7675
7350,227,17,0.8513
8329,229,17,0.8453
8330,229,17,0.9474
8331,229,17,0.1811
9067,233,23,0.4355
9068,233,23,0.6695
9320,234,43,0.7098
9321,234,43,0.9798
9322,234,43,0.9666
9323,234,43,0.9779
9324,234,43,0.9204
9325,234,43,0.0367
9326,234,43,0.2833
9327,234,43,0.1188
7351,227,17,0.2646
7352,227,17,0.7089
7353,227,17,0.9779
7354,227,17,0.5025
7355,227,17,0.6549
7356,227,17,0.6779
7357,227,17,0.8384
7358,227,17,0.7774
7359,227,17,0.8419
7360,227,17,0.7501
8332,229,17,0.8562
8333,229,17,0.6432
8334,229,17,0.4169
8335,229,17,0.9013
8336,229,17,0.9678
8337,229,17,0.9814
8338,229,17,0.9889
8339,229,17,0.9907
8340,229,17,0.9917
8341,229,17,0.9611
9069,233,23,0.5840
9070,233,23,0.5063
9071,233,23,0.5744
9072,233,23,0.9268
9073,233,23,0.8331
9074,233,23,0.7457
9075,233,23,0.9874
9076,233,23,0.0551
9077,233,23,0.9719
9078,233,23,0.0254
9328,234,43,0.8845
9329,234,43,0.3586
7361,227,17,0.6665
7362,227,17,0.2055
7363,227,17,0.6577
7364,227,17,0.2822
7365,227,17,0.8338
7366,227,17,0.6676
7367,227,17,0.1668
7368,227,17,0.7281
7369,227,17,0.4332
7370,227,17,0.5620
8342,229,17,0.7579
8343,229,17,0.4756
8344,229,17,0.7268
8345,229,17,0.9637
8346,229,17,0.9840
8347,229,17,0.9826
8348,229,17,0.9916
8349,229,17,0.9916
8350,229,17,0.9920
8351,229,17,0.9866
9079,233,23,0.8355
9080,233,23,0.9410
9081,233,23,0.0225
9082,233,23,0.8683
9083,233,23,0.4277
9084,233,23,0.8491
9085,233,23,0.9159
9330,234,43,0.5776
9331,234,43,0.8547
9332,234,43,0.8924
9333,234,43,0.2972
9334,234,43,0.1394
9335,234,43,0.7561
7371,227,17,0.3400
7372,227,17,0.3550
7373,227,17,0.5855
7374,227,17,0.3982
7375,227,17,0.7551
7376,227,17,0.7786
7377,227,17,0.8589
7378,227,17,0.7497
7379,227,17,0.8669
7380,227,17,0.7705
8352,229,17,0.4423
8353,229,17,0.2511
8354,229,17,0.4130
8355,229,17,0.8859
8356,229,17,0.9511
8357,229,17,0.9704
8358,229,17,0.9799
8359,229,17,0.9811
8360,229,17,0.9858
8361,229,17,0.9880
9086,233,23,0.4821
9087,233,23,0.9564
9088,233,23,0.9860
9089,233,23,0.9557
9090,233,23,0.1574
9091,233,23,0.9030
9092,233,23,0.9735
9093,233,23,0.9719
9094,233,23,0.0220
9095,233,23,0.8842
9336,234,43,0.9072
9337,234,43,0.9871
9338,234,43,0.9860
9339,234,43,0.9363
9340,234,43,0.9614
9341,234,43,0.9723
9342,234,43,0.9582
9343,234,43,0.8942
9344,234,43,0.9836
9345,234,43,0.9482
7381,227,17,0.4293
7382,227,17,0.2384
7383,227,17,0.6105
7384,227,17,0.0716
7385,227,17,0.7517
7386,227,17,0.6481
7387,227,17,0.8552
7388,227,17,0.7972
7389,227,17,0.8616
7390,227,17,0.7297
8362,229,17,0.6790
8363,229,17,0.4841
8364,229,17,0.8628
8365,229,17,0.9264
8366,229,17,0.9674
8367,229,17,0.9868
8368,229,17,0.9787
8369,229,17,0.8874
8370,229,17,0.9284
8371,229,17,0.7910
9096,233,23,0.8965
9097,233,23,0.9291
9098,233,23,0.9679
9099,233,23,0.9765
9100,233,23,0.9771
9101,233,23,0.6593
9102,233,23,0.6357
9346,234,43,0.8768
9347,234,43,0.5661
9348,234,43,0.9373
9349,234,43,0.9547
9350,234,43,0.1243
7391,227,17,0.5366
7392,227,17,0.7230
7393,227,17,0.9648
7394,227,17,0.9367
7395,227,17,0.7276
7396,227,17,0.6480
7397,227,17,0.5217
7398,227,17,0.4119
7399,227,17,0.6166
7400,227,17,0.7807
8372,229,17,0.7710
8373,229,17,0.9802
8374,229,17,0.8781
8375,229,17,0.9186
8376,229,17,0.9827
8377,229,17,0.9803
8378,229,17,0.8983
8379,229,17,0.0738
8380,229,17,0.8704
8381,229,17,0.9716
9103,233,23,0.7335
9104,233,23,0.9838
9105,233,23,0.9616
9106,233,23,0.0149
9107,233,23,0.9043
9108,233,23,0.8935
9109,233,23,0.1350
9110,233,23,0.7180
9111,233,23,0.8857
9112,233,23,0.9703
9351,234,43,0.9098
9352,234,43,0.8991
9353,234,43,0.9716
9354,234,43,0.9825
9355,234,43,0.9797
9356,234,43,0.9857
9357,234,43,0.9758
9358,234,43,0.9800
9359,234,43,0.9679
9360,234,43,0.3040
7401,227,17,0.5499
7402,227,17,0.8898
7403,227,17,0.6600
7404,227,17,0.5202
7405,227,17,0.7231
7406,227,17,0.8537
7407,227,17,0.7629
7408,227,17,0.8430
7409,227,17,0.7318
7410,227,17,0.8578
8382,229,93,0.9015
8383,229,93,0.9595
8384,229,93,0.5368
8385,229,93,0.5518
8386,229,93,0.7519
8387,229,93,0.9748
8388,229,93,0.9859
8389,229,93,0.9894
8390,229,93,0.9907
8391,229,93,0.9913
9113,233,23,0.5033
9114,233,23,0.7720
9115,233,23,0.6435
9361,234,43,0.9348
9362,234,43,0.9767
9363,234,43,0.9151
9364,234,43,0.3681
9365,234,43,0.8149
9366,234,43,0.9723
9367,234,43,0.7659
9368,234,43,0.5696
9369,234,43,0.6925
9370,234,43,0.0536
7411,227,17,0.6707
7412,227,17,0.9484
7413,227,17,0.9438
7414,227,17,0.9760
7415,227,17,0.5948
7416,227,17,0.3074
7417,227,17,0.1608
7418,227,17,0.4863
7419,227,17,0.8145
7420,227,17,0.7579
8392,229,93,0.7909
8393,229,93,0.9378
8394,229,93,0.6378
8395,229,93,0.6129
8396,229,93,0.8005
8397,229,93,0.7918
8398,229,93,0.4642
8399,229,93,0.9460
8400,229,93,0.9683
8401,229,93,0.9869
9116,233,23,0.9370
9117,233,23,0.4411
9371,234,43,0.9714
9372,234,43,0.8166
9373,234,43,0.8691
9374,234,43,0.7354
9375,234,43,0.9213
9376,234,43,0.9668
9377,234,43,0.0473
9378,234,43,0.8130
7421,227,17,0.8612
7422,227,17,0.5663
7423,227,17,0.9634
7424,227,17,0.9409
7425,227,17,0.9801
7426,227,17,0.9846
7427,227,17,0.0416
7428,227,17,0.5121
7429,227,17,0.5251
7430,227,17,0.7660
8402,229,93,0.5671
8403,229,93,0.9222
8404,229,93,0.7278
8405,229,93,0.9744
8406,229,93,0.9882
8407,229,93,0.9809
8408,229,93,0.9862
8409,229,93,0.9802
8410,229,93,0.6436
8411,229,93,0.9558
9118,233,23,0.3362
9119,233,23,0.0401
9120,233,23,0.9262
9379,234,43,0.9448
9380,234,43,0.5436
9381,234,43,0.3154
9382,234,43,0.6813
9383,234,43,0.8516
9384,234,43,0.9812
9385,234,43,0.1720
9386,234,43,0.6853
7431,227,17,0.7734
7432,227,17,0.9657
7433,227,17,0.9202
7434,227,17,0.5794
7435,227,17,0.4311
7436,227,17,0.2801
7437,227,17,0.4284
7438,227,17,0.7849
7439,227,17,0.7524
7440,227,17,0.8537
9121,233,23,0.8382
9122,233,23,0.9754
9123,233,23,0.9624
9124,233,23,0.6813
9125,233,23,0.9734
9126,233,23,0.9863
9127,233,23,0.9773
9128,233,23,0.3887
9387,234,43,0.8631
9388,234,43,0.8527
9389,234,43,0.9790
9390,234,43,0.9665
9391,234,43,0.7093
9392,234,43,0.9677
9393,234,43,0.9808
9394,234,43,0.7882
9395,234,43,0.9790
9396,234,43,0.7614
9610,235,132,0.8013
9611,235,132,0.6506
9612,235,132,0.8970
9613,235,132,0.9680
9614,235,132,0.0256
9615,235,132,0.8096
9616,235,132,0.0738
9617,235,132,0.4260
9618,235,132,0.6379
9619,235,132,0.9666
7441,227,17,0.1874
7442,227,17,0.2650
9129,233,23,0.8798
9130,233,23,0.9596
9131,233,23,0.9498
9132,233,23,0.9813
9133,233,23,0.5520
9134,233,23,0.6206
9135,233,23,0.9807
9136,233,23,0.0146
9137,233,23,0.8502
9138,233,23,0.9032
9397,234,17,0.7534
9398,234,17,0.9846
9399,234,17,0.8196
9400,234,17,0.9797
9401,234,17,0.9229
9402,234,17,0.8745
9403,234,17,0.2513
9620,235,132,0.8932
9621,235,132,0.9821
9622,235,132,0.9783
9623,235,132,0.8158
7443,227,17,0.0828
7444,227,17,0.1454
7445,227,17,0.3672
7446,227,17,0.4416
7447,227,17,0.3670
7448,227,17,0.7861
7449,227,17,0.5961
7450,227,17,0.8272
7451,227,17,0.6801
7452,227,17,0.8578
9139,233,23,0.8589
9140,233,23,0.8881
9141,233,23,0.8612
9142,233,23,0.6831
9143,233,23,0.7806
9144,233,23,0.7911
9145,233,23,0.9708
9146,233,23,0.6197
9147,233,23,0.9441
9148,233,23,0.8992
9404,234,17,0.9101
9405,234,17,0.9611
9406,234,17,0.6693
9407,234,17,0.4858
9408,234,17,0.1290
9409,234,17,0.5215
9624,235,132,0.1405
9625,235,132,0.9799
7453,227,17,0.9265
7454,227,17,0.9714
7455,227,17,0.2772
7456,227,17,0.3962
7457,227,17,0.7321
7458,227,17,0.7781
7459,227,17,0.7714
7460,227,17,0.8641
7461,227,17,0.2251
7462,227,17,0.8083
9149,233,23,0.8589
9150,233,23,0.9801
9151,233,23,0.7654
9152,233,23,0.6783
9153,233,23,0.0489
9154,233,23,0.1525
9155,233,23,0.3607
9156,233,23,0.2996
9157,233,23,0.8395
9410,234,17,0.9702
9411,234,17,0.3811
9626,235,132,0.1959
9627,235,132,0.1651
7463,227,17,0.3350
7464,227,17,0.6075
7465,227,17,0.5963
7466,227,17,0.1637
7467,227,17,0.3223
7468,227,17,0.3708
7469,227,17,0.4877
7470,227,17,0.8042
7471,227,17,0.0853
7472,227,17,0.3706
9158,233,23,0.9497
9159,233,23,0.7896
9160,233,23,0.3188
9412,234,17,0.7810
9413,234,17,0.7564
9628,235,132,0.9654
9629,235,132,0.9878
9630,235,132,0.9735
9631,235,132,0.8879
9632,235,132,0.3118
9633,235,132,0.6437
9634,235,132,0.4602
9635,235,132,0.8132
9636,235,132,0.8181
9637,235,132,0.7701
7473,227,17,0.7835
7474,227,17,0.6050
7475,227,17,0.3676
7476,227,17,0.6327
7477,227,17,0.6379
7478,227,17,0.8269
7479,227,17,0.6975
7480,227,17,0.8258
7481,227,17,0.7986
7482,227,17,0.1398
9161,233,23,0.0929
9162,233,23,0.6964
9163,233,23,0.9219
9164,233,23,0.9114
9165,233,23,0.2818
9166,233,23,0.6315
9167,233,23,0.5084
9168,233,23,0.6714
9169,233,23,0.9694
9170,233,23,0.3267
9414,234,17,0.1683
9415,234,17,0.5437
9638,235,132,0.7328
9639,235,132,0.9322
9640,235,132,0.8978
9641,235,132,0.9582
9642,235,132,0.9697
9643,235,132,0.9621
9644,235,132,0.9757
9645,235,132,0.0716
9646,235,132,0.9650
9647,235,132,0.9495
7483,227,17,0.7193
7484,227,17,0.3716
7485,227,17,0.2292
7486,227,17,0.4619
7487,227,17,0.8342
7488,227,17,0.7351
7489,227,17,0.8226
7490,227,17,0.7171
7491,227,17,0.1725
7492,227,17,0.8134
9171,233,107,0.8940
9172,233,107,0.9580
9173,233,107,0.9727
9174,233,107,0.8896
9175,233,107,0.9808
9176,233,107,0.4621
9177,233,107,0.4743
9178,233,107,0.9456
9179,233,107,0.9287
9416,234,17,0.9675
9417,234,17,0.5238
9648,235,132,0.9743
9649,235,132,0.9801
9650,235,132,0.9777
9651,235,132,0.0700
9652,235,132,0.9508
7493,227,17,0.5807
7494,227,17,0.8377
7495,227,17,0.8816
7496,227,17,0.9518
7497,227,17,0.9815
7498,227,17,0.7373
7499,227,17,0.7131
7500,227,17,0.9831
7501,227,17,0.9557
7502,227,17,0.9568
9180,233,43,0.9350
9181,233,43,0.9493
9182,233,43,0.9736
9183,233,43,0.0914
9184,233,43,0.9166
9185,233,43,0.9538
9186,233,43,0.8986
9187,233,43,0.7717
9188,233,43,0.7218
9189,233,43,0.9068
9418,234,17,0.1309
9419,234,17,0.9564
9653,235,132,0.9279
9654,235,132,0.9786
9655,235,132,0.1616
7503,227,17,0.9692
7504,227,17,0.3285
7505,227,17,0.6810
7506,227,17,0.7805
7507,227,17,0.7975
7508,227,17,0.5505
7509,227,17,0.4281
7510,227,17,0.2490
7511,227,17,0.4540
7512,227,17,0.1749
9190,233,17,0.8328
9191,233,17,0.9674
9192,233,17,0.1024
9193,233,17,0.8056
9194,233,17,0.9307
9195,233,17,0.9772
9196,233,17,0.1044
9420,234,17,0.8100
9421,234,17,0.3293
9422,234,17,0.8156
9423,234,17,0.9728
9424,234,17,0.9878
9425,234,17,0.1606
9656,235,132,0.9039
9657,235,132,0.9757
9658,235,132,0.6757
9659,235,132,0.9017
7513,227,17,0.8266
7514,227,17,0.2605
7515,227,17,0.6417
7516,227,17,0.2289
7517,227,17,0.1885
7518,227,17,0.3598
7519,227,17,0.1818
7520,227,17,0.1833
7521,227,17,0.3233
7522,227,17,0.7469
9197,233,17,0.7131
9198,233,17,0.6756
9426,234,17,0.9195
9427,234,17,0.6236
9660,235,132,0.7330
9661,235,132,0.5448
7523,227,17,0.3371
7524,227,17,0.0611
7525,227,17,0.7648
7526,227,17,0.4671
7527,227,17,0.8074
7528,227,17,0.3319
7529,227,17,0.7170
7530,227,17,0.4208
7531,227,17,0.8112
7532,227,17,0.7694
9199,233,17,0.7788
9200,233,17,0.9023
9201,233,17,0.9807
9202,233,17,0.6082
9203,233,17,0.9688
9204,233,17,0.9762
9205,233,17,0.5585
9206,233,17,0.3655
9207,233,17,0.8114
9208,233,17,0.3817
9428,234,17,0.9557
9429,234,17,0.2978
9430,234,17,0.9592
9431,234,17,0.4667
9432,234,17,0.2385
9662,235,132,0.9660
9663,235,132,0.9784
9664,235,132,0.9821
9665,235,132,0.9827
9666,235,132,0.5792
9667,235,132,0.9647
9668,235,132,0.9858
9669,235,132,0.9722
9670,235,132,0.9828
9671,235,132,0.9841
7533,227,17,0.8819
7534,227,17,0.8024
7535,227,17,0.1897
7536,227,17,0.7262
7537,227,17,0.2977
7538,227,17,0.2422
7539,227,17,0.7901
7540,227,17,0.3178
7541,227,17,0.6797
7542,227,17,0.1658
9209,233,17,0.0793
9210,233,17,0.5242
9433,234,17,0.8220
9434,234,17,0.9752
9435,234,17,0.6480
9436,234,17,0.7820
9437,234,17,0.4011
9438,234,17,0.9619
9439,234,17,0.8767
9440,234,17,0.9784
9441,234,17,0.0730
9672,235,23,0.9414
9673,235,23,0.9845
9674,235,23,0.4591
9675,235,23,0.0767
7543,227,17,0.5166
7544,227,17,0.5505
7545,227,17,0.2869
7546,227,17,0.3556
7547,227,17,0.6858
7548,227,17,0.7267
7549,227,17,0.8546
7550,227,17,0.7734
7551,227,17,0.8266
7552,227,17,0.7952
9211,233,17,0.7784
9212,233,17,0.8357
9213,233,17,0.5721
9214,233,17,0.4487
9215,233,17,0.9311
9216,233,17,0.9195
9217,233,17,0.8601
9218,233,17,0.9582
9219,233,17,0.9103
9442,234,17,0.9283
9443,234,17,0.6833
9444,234,17,0.9606
9445,234,17,0.9841
9446,234,17,0.8641
9447,234,17,0.4725
9448,234,17,0.9075
9449,234,17,0.0683
9676,235,23,0.4130
9677,235,23,0.8970
7553,227,17,0.8226
7554,227,17,0.7715
7555,227,17,0.8516
7556,227,17,0.9843
7557,227,17,0.9150
7558,227,17,0.9861
7559,227,17,0.9426
7560,227,17,0.8396
7561,227,17,0.6631
7562,227,17,0.8986
9220,233,93,0.7832
9221,233,93,0.9817
9222,233,93,0.9831
9223,233,93,0.9734
9224,233,93,0.9829
9225,233,93,0.9798
9226,233,93,0.9841
9227,233,93,0.9795
9228,233,93,0.9890
9450,234,17,0.8397
9451,234,17,0.8965
9452,234,17,0.0820
9453,234,17,0.9565
9454,234,17,0.9766
9455,234,17,0.9656
9456,234,17,0.9595
9457,234,17,0.9016
9458,234,17,0.4674
9459,234,17,0.9627
9678,235,23,0.8160
9679,235,23,0.4847
7563,227,93,0.7017
7564,227,93,0.2682
7565,227,93,0.7344
7566,227,93,0.2554
7567,227,93,0.8163
7568,227,93,0.0709
7569,227,93,0.7905
7570,227,93,0.7566
7571,227,93,0.6381
7572,227,93,0.4849
9229,233,132,0.9378
9230,233,132,0.9462
9231,233,132,0.9678
9232,233,132,0.1393
9233,233,132,0.8259
9234,233,132,0.8779
9235,233,132,0.9672
9236,233,132,0.9784
9237,233,132,0.1540
9238,233,132,0.8582
9460,234,17,0.4195
9461,234,17,0.7762
9462,234,17,0.7163
9463,234,17,0.2933
9680,235,23,0.5917
9681,235,23,0.9766
9682,235,23,0.3298
9683,235,23,0.2083
7573,227,93,0.2639
7574,227,93,0.2594
7575,227,93,0.2668
7576,227,93,0.7497
7577,227,93,0.2950
7578,227,93,0.5869
7579,227,93,0.7979
7580,227,93,0.4064
7581,227,93,0.1833
7582,227,93,0.5594
9464,234,17,0.8762
9465,234,17,0.9568
9466,234,17,0.4425
9467,234,17,0.7640
9468,234,17,0.7961
9469,234,17,0.7836
9470,234,17,0.0488
9471,234,17,0.5520
9472,234,17,0.8313
9473,234,17,0.9719
9684,235,23,0.8354
9685,235,23,0.4014
10585,236,132,0.7029
10586,236,132,0.9433
10587,236,132,0.9719
10588,236,132,0.9393
10589,236,132,0.9778
10590,236,132,0.9827
10591,236,132,0.9563
10592,236,132,0.9790
10593,236,132,0.9753
10594,236,132,0.9817
7583,227,93,0.4499
7584,227,93,0.4572
7585,227,93,0.1856
7586,227,93,0.7747
7587,227,93,0.6743
7588,227,93,0.8639
7589,227,93,0.7007
7590,227,93,0.8497
7591,227,93,0.6471
7592,227,93,0.1383
9474,234,17,0.8892
9475,234,17,0.6940
9476,234,17,0.9660
9477,234,17,0.1874
9478,234,17,0.6708
9686,235,23,0.9750
9687,235,23,0.7870
9688,235,23,0.8350
9689,235,23,0.9389
9690,235,23,0.7301
9691,235,23,0.2912
10595,236,23,0.7632
10596,236,23,0.6968
10597,236,23,0.4373
10598,236,23,0.9750
10599,236,23,0.5340
10600,236,23,0.0271
10601,236,23,0.9663
10602,236,23,0.9893
10603,236,23,0.9856
10604,236,23,0.9491
7593,227,93,0.3469
7594,227,93,0.2848
7595,227,93,0.6222
7596,227,93,0.6861
7597,227,93,0.8566
7598,227,93,0.6689
7599,227,93,0.8577
7600,227,93,0.6184
7601,227,93,0.1562
7602,227,93,0.1799
9479,234,17,0.7063
9480,234,17,0.8872
9481,234,17,0.9250
9482,234,17,0.9664
9483,234,17,0.9682
9484,234,17,0.5678
9485,234,17,0.9578
9486,234,17,0.2479
9692,235,23,0.1713
9693,235,23,0.5073
10605,236,23,0.9284
10606,236,23,0.8851
10607,236,23,0.5025
10608,236,23,0.9795
10609,236,23,0.9873
10610,236,23,0.2225
10611,236,23,0.9166
10612,236,23,0.9798
10613,236,23,0.9829
10614,236,23,0.9503
7603,227,93,0.1107
7604,227,93,0.2259
7605,227,93,0.5472
7606,227,93,0.1701
7607,227,93,0.1786
7608,227,93,0.3976
7609,227,93,0.1755
7610,227,93,0.8171
7611,227,93,0.3038
7612,227,93,0.1845
9487,234,17,0.1837
9488,234,17,0.4835
9694,235,23,0.9018
9695,235,23,0.1554
9696,235,23,0.4249
10615,236,23,0.9679
10616,236,23,0.7899
10617,236,23,0.9856
10618,236,23,0.8552
10619,236,23,0.9649
10620,236,23,0.6529
10621,236,23,0.9184
10622,236,23,0.5079
10623,236,23,0.2191
10624,236,23,0.9819
7613,227,93,0.5680
7614,227,93,0.1788
7615,227,93,0.7151
7616,227,93,0.6710
7617,227,93,0.1982
7618,227,93,0.8156
7619,227,93,0.5948
7620,227,93,0.2589
7621,227,93,0.4462
7622,227,93,0.8008
9489,234,17,0.8740
9490,234,17,0.8795
9491,234,17,0.9640
9492,234,17,0.9624
9493,234,17,0.9049
9494,234,17,0.7267
9495,234,17,0.7931
9496,234,17,0.9818
9497,234,17,0.1638
9697,235,23,0.6105
9698,235,23,0.9566
9699,235,23,0.7626
10625,236,23,0.4555
7623,227,93,0.2916
7624,227,93,0.8201
7625,227,93,0.1720
7626,227,93,0.8788
7627,227,93,0.5185
7628,227,93,0.8151
7629,227,93,0.2484
7630,227,93,0.1665
7631,227,93,0.5150
7632,227,93,0.7442
9498,234,17,0.9237
9499,234,17,0.9432
9500,234,17,0.6807
9501,234,17,0.1805
9700,235,23,0.9301
9701,235,23,0.6213
10626,236,23,0.3713
10627,236,23,0.9450
10628,236,23,0.9663
10629,236,23,0.0232
10630,236,23,0.1338
10631,236,23,0.8661
10632,236,23,0.5007
10633,236,23,0.0236
10634,236,23,0.8643
10635,236,23,0.9499
7633,227,93,0.9383
7634,227,93,0.7269
7635,227,93,0.8929
7636,227,93,0.6033
7637,227,93,0.9482
7638,227,93,0.1253
7639,227,93,0.9641
7640,227,93,0.9807
7641,227,93,0.9709
9502,234,17,0.9302
9503,234,17,0.3035
9702,235,23,0.7855
9703,235,23,0.5781
9704,235,23,0.9464
9705,235,23,0.8200
9706,235,23,0.8439
9707,235,23,0.4923
9708,235,23,0.8606
9709,235,23,0.9655
9710,235,23,0.9834
9711,235,23,0.9779
10636,236,23,0.8871
10637,236,23,0.5444
10638,236,23,0.9715
10639,236,23,0.5359
10640,236,23,0.9269
10641,236,23,0.9724
10642,236,23,0.8633
10643,236,23,0.8870
10644,236,23,0.5235
10645,236,23,0.5835
9504,234,17,0.0457
9505,234,17,0.6159
9712,235,23,0.9198
9713,235,23,0.6505
10646,236,23,0.9701
10647,236,23,0.8984
10648,236,23,0.8074
10649,236,23,0.7089
10650,236,23,0.8437
10651,236,23,0.9504
10652,236,23,0.9792
10653,236,23,0.9752
10654,236,23,0.9793
10655,236,23,0.9907
11276,237,132,0.7088
11277,237,132,0.9492
11278,237,132,0.9695
11279,237,132,0.1018
11280,237,132,0.8292
11281,237,132,0.5045
11282,237,132,0.2868
11283,237,132,0.7802
11284,237,132,0.3506
11285,237,132,0.5358
9506,234,17,0.8995
9507,234,17,0.8365
9508,234,17,0.9768
9509,234,17,0.8859
9510,234,17,0.8408
9511,234,17,0.1571
9714,235,23,0.8334
9715,235,23,0.2527
10656,236,23,0.2551
10657,236,23,0.3357
10658,236,23,0.7083
10659,236,23,0.9132
10660,236,23,0.9886
10661,236,23,0.9851
10662,236,23,0.9129
10663,236,23,0.9623
10664,236,23,0.9121
10665,236,23,0.9774
11286,237,132,0.9118
11287,237,132,0.8704
11288,237,132,0.8198
11289,237,132,0.8174
11290,237,132,0.9345
11291,237,132,0.9827
11292,237,132,0.9834
11293,237,132,0.5826
11294,237,132,0.4649
11295,237,132,0.9569
9512,234,17,0.9351
9513,234,17,0.9844
9514,234,17,0.7417
9515,234,17,0.9394
9516,234,17,0.9502
9517,234,17,0.9185
9518,234,17,0.4590
9519,234,17,0.5859
9520,234,17,0.6170
9521,234,17,0.9751
9716,235,23,0.9324
9717,235,23,0.4284
10666,236,23,0.9605
10667,236,23,0.8782
10668,236,23,0.9454
10669,236,23,0.2904
11296,237,132,0.8872
11297,237,132,0.9832
11298,237,132,0.9741
11299,237,132,0.9763
11300,237,132,0.9810
11301,237,132,0.5041
11302,237,132,0.9329
9522,234,17,0.3937
9523,234,17,0.6221
9524,234,17,0.1721
9718,235,23,0.0896
9719,235,23,0.6054
9720,235,23,0.9190
9721,235,23,0.6770
9722,235,23,0.8481
10670,236,23,0.9070
10671,236,23,0.5624
10672,236,23,0.8597
10673,236,23,0.2549
10674,236,23,0.9735
10675,236,23,0.8786
10676,236,23,0.5581
10677,236,23,0.8930
10678,236,23,0.9047
10679,236,23,0.8364
11303,237,132,0.7004
9525,234,17,0.1130
9526,234,17,0.8539
9723,235,23,0.1026
9724,235,23,0.7727
10680,236,23,0.9161
10681,236,23,0.9004
10682,236,23,0.9046
10683,236,23,0.7033
10684,236,23,0.0572
10685,236,23,0.8175
10686,236,23,0.1797
10687,236,23,0.5508
10688,236,23,0.6299
10689,236,23,0.9498
11304,237,132,0.9773
11305,237,132,0.5243
11306,237,132,0.3914
9527,234,17,0.3832
9528,234,17,0.6016
9725,235,23,0.9201
9726,235,23,0.8709
10690,236,23,0.8802
10691,236,23,0.1093
10692,236,23,0.5523
10693,236,23,0.1038
10694,236,23,0.1460
11307,237,132,0.8659
11308,237,132,0.7892
11309,237,132,0.7122
9529,234,17,0.0297
9530,234,17,0.6490
9531,234,17,0.9077
9532,234,17,0.3946
9533,234,17,0.9001
9534,234,17,0.8026
9727,235,23,0.8829
9728,235,23,0.0482
9729,235,23,0.8201
10695,236,23,0.9622
10696,236,23,0.8160
11310,237,132,0.9663
11311,237,132,0.5479
11312,237,132,0.0312
11313,237,132,0.0200
9535,234,17,0.9465
9536,234,17,0.9658
9537,234,17,0.9787
9538,234,17,0.1226
9539,234,17,0.8168
9730,235,23,0.9266
9731,235,23,0.3945
10697,236,23,0.9023
10698,236,23,0.8465
10699,236,23,0.6045
10700,236,23,0.7921
10701,236,23,0.9172
10702,236,23,0.0212
10703,236,23,0.1489
11314,237,132,0.9654
11315,237,132,0.0993
11316,237,132,0.8744
9540,234,17,0.3043
9541,234,17,0.4105
9732,235,23,0.8314
9733,235,23,0.5158
10704,236,23,0.9087
10705,236,23,0.9849
10706,236,23,0.9800
