ID,User_ID,Bot_Strategy,Accuracy
7417,227,17,0.0794
7418,227,17,0.7331
7419,227,17,0.7019
7420,227,17,0.7206
8392,229,93,0.8071
8393,229,93,0.9541
8394,229,93,0.8635
8395,229,93,0.5917
8396,229,93,0.7866
8397,229,93,0.9057
8398,229,93,0.6481
8399,229,93,0.9708
8400,229,93,0.9802
8401,229,93,0.9843
9116,233,23,0.9411
9117,233,23,0.4674
9371,234,43,0.9642
9372,234,43,0.7005
9373,234,43,0.9223
9374,234,43,0.7639
9375,234,43,0.8596
9376,234,43,0.9563
9377,234,43,0.0317
9378,234,43,0.8553
7421,227,17,0.9045
7422,227,17,0.5198
7423,227,17,0.9670
7424,227,17,0.9646
7425,227,17,0.9844
7426,227,17,0.9833
7427,227,17,0.1082
7428,227,17,0.4712
7429,227,17,0.3807
7430,227,17,0.7959
8402,229,93,0.3620
8403,229,93,0.9572
8404,229,93,0.8757
8405,229,93,0.9543
8406,229,93,0.9877
8407,229,93,0.9853
8408,229,93,0.9796
8409,229,93,0.9684
8410,229,93,0.7253
8411,229,93,0.9081
9118,233,23,0.3141
9119,233,23,0.0747
9120,233,23,0.9239
9379,234,43,0.9450
9380,234,43,0.7686
9381,234,43,0.2140
9382,234,43,0.6221
9383,234,43,0.8634
9384,234,43,0.9754
9385,234,43,0.1115
9386,234,43,0.6067
7431,227,17,0.8073
7432,227,17,0.9698
7433,227,17,0.9072
7434,227,17,0.5563
7435,227,17,0.4905
7436,227,17,0.1998
7437,227,17,0.5311
7438,227,17,0.6377
7439,227,17,0.7851
7440,227,17,0.7528
9121,233,23,0.8891
9122,233,23,0.9696
9123,233,23,0.9690
9124,233,23,0.7247
9125,233,23,0.9783
9126,233,23,0.9873
9127,233,23,0.9819
9128,233,23,0.4006
9387,234,43,0.8753
9388,234,43,0.7913
9389,234,43,0.9782
9390,234,43,0.9554
9391,234,43,0.7271
9392,234,43,0.9611
9393,234,43,0.9640
9394,234,43,0.7526
9395,234,43,0.9697
9396,234,43,0.7819
9610,235,132,0.8517
9611,235,132,0.8094
9612,235,132,0.9310
9613,235,132,0.9624
9614,235,132,0.0266
9615,235,132,0.7739
9616,235,132,0.0741
9617,235,132,0.4630
9618,235,132,0.6201
9619,235,132,0.9483
7441,227,17,0.1370
7442,227,17,0.3757
9129,233,23,0.8773
9130,233,23,0.9775
9131,233,23,0.9370
9132,233,23,0.9774
9133,233,23,0.4759
9134,233,23,0.5559
9135,233,23,0.9773
9136,233,23,0.0137
9137,233,23,0.7917
9138,233,23,0.9370
9397,234,17,0.8430
9398,234,17,0.9766
9399,234,17,0.8208
9400,234,17,0.9559
9401,234,17,0.8953
9402,234,17,0.8937
9403,234,17,0.2200
9620,235,132,0.8702
9621,235,132,0.9755
9622,235,132,0.9727
9623,235,132,0.7693
7443,227,17,0.1374
7444,227,17,0.1485
7445,227,17,0.4833
7446,227,17,0.6714
7447,227,17,0.5975
7448,227,17,0.7725
7449,227,17,0.6175
7450,227,17,0.6980
7451,227,17,0.7505
7452,227,17,0.7967
9139,233,23,0.8530
9140,233,23,0.8253
9141,233,23,0.8137
9142,233,23,0.5724
9143,233,23,0.8193
9144,233,23,0.8450
9145,233,23,0.9613
9146,233,23,0.7431
9147,233,23,0.9405
9148,233,23,0.8666
9404,234,17,0.8971
9405,234,17,0.9706
9406,234,17,0.5922
9407,234,17,0.6519
9408,234,17,0.0855
9409,234,17,0.5311
9624,235,132,0.2221
9625,235,132,0.9591
7453,227,17,0.9318
7454,227,17,0.9697
7455,227,17,0.2947
7456,227,17,0.3969
7457,227,17,0.4930
7458,227,17,0.7429
7459,227,17,0.6625
7460,227,17,0.7892
7461,227,17,0.3161
7462,227,17,0.7895
9149,233,23,0.7825
9150,233,23,0.9792
9151,233,23,0.7114
9152,233,23,0.6984
9153,233,23,0.0666
9154,233,23,0.1226
9155,233,23,0.4488
9156,233,23,0.3562
9157,233,23,0.8911
9410,234,17,0.9678
9411,234,17,0.4983
9626,235,132,0.1559
9627,235,132,0.2133
7463,227,17,0.4204
7464,227,17,0.5901
7465,227,17,0.5909
7466,227,17,0.1961
7467,227,17,0.3535
7468,227,17,0.4466
7469,227,17,0.5731
7470,227,17,0.8933
7471,227,17,0.0324
7472,227,17,0.4939
9158,233,23,0.9181
9159,233,23,0.7883
9160,233,23,0.1961
9412,234,17,0.6687
9413,234,17,0.7128
9628,235,132,0.8820
9629,235,132,0.9850
9630,235,132,0.9584
9631,235,132,0.8626
9632,235,132,0.2787
9633,235,132,0.6388
9634,235,132,0.5630
9635,235,132,0.8125
9636,235,132,0.7503
9637,235,132,0.6535
7473,227,17,0.9170
7474,227,17,0.6113
7475,227,17,0.6195
7476,227,17,0.6391
7477,227,17,0.6299
7478,227,17,0.6984
7479,227,17,0.6681
7480,227,17,0.7055
7481,227,17,0.8068
7482,227,17,0.2317
9161,233,23,0.1041
9162,233,23,0.7526
9163,233,23,0.9631
9164,233,23,0.8964
9165,233,23,0.4054
9166,233,23,0.5335
9167,233,23,0.5373
9168,233,23,0.6698
9169,233,23,0.9635
9170,233,23,0.3228
9414,234,17,0.1540
9415,234,17,0.5732
9638,235,132,0.7226
9639,235,132,0.9217
9640,235,132,0.9653
9641,235,132,0.9698
9642,235,132,0.9529
9643,235,132,0.9657
9644,235,132,0.9795
9645,235,132,0.1441
9646,235,132,0.9594
9647,235,132,0.9252
7483,227,17,0.7079
7484,227,17,0.8451
7485,227,17,0.0423
7486,227,17,0.9695
7487,227,17,0.6757
7488,227,17,0.9446
7489,227,17,0.7303
7490,227,17,0.7293
7491,227,17,0.2783
7492,227,17,0.8794
9171,233,107,0.9160
9172,233,107,0.9497
9173,233,107,0.9781
9174,233,107,0.7693
9175,233,107,0.9755
9176,233,107,0.3701
9177,233,107,0.5276
9178,233,107,0.9352
9179,233,107,0.9194
9416,234,17,0.9730
9417,234,17,0.5596
9648,235,132,0.9559
9649,235,132,0.9561
9650,235,132,0.9531
9651,235,132,0.0991
9652,235,132,0.9508
7493,227,17,0.7413
7494,227,17,0.8951
7495,227,17,0.9503
7496,227,17,0.9561
7497,227,17,0.9853
7498,227,17,0.6172
7499,227,17,0.6570
7500,227,17,0.9791
7501,227,17,0.8700
7502,227,17,0.8012
9180,233,43,0.8491
9181,233,43,0.9270
9182,233,43,0.9537
9183,233,43,0.1055
9184,233,43,0.8526
9185,233,43,0.9346
9186,233,43,0.8843
9187,233,43,0.8789
9188,233,43,0.8249
9189,233,43,0.9294
9418,234,17,0.1030
9419,234,17,0.9557
9653,235,132,0.9114
9654,235,132,0.9748
9655,235,132,0.1898
7503,227,17,0.9329
7504,227,17,0.5881
7505,227,17,0.5672
7506,227,17,0.5937
7507,227,17,0.7326
7508,227,17,0.6332
7509,227,17,0.3760
7510,227,17,0.1660
7511,227,17,0.3736
7512,227,17,0.4459
9190,233,17,0.8912
9191,233,17,0.9416
9192,233,17,0.1034
9193,233,17,0.6633
9194,233,17,0.9324
9195,233,17,0.9774
9196,233,17,0.1183
9420,234,17,0.7660
9421,234,17,0.4004
9422,234,17,0.7341
9423,234,17,0.9661
9424,234,17,0.9881
9425,234,17,0.1913
9656,235,132,0.8605
9657,235,132,0.9656
9658,235,132,0.5573
9659,235,132,0.8963
7513,227,17,0.9128
7514,227,17,0.2563
7515,227,17,0.7168
7516,227,17,0.3466
7517,227,17,0.1135
7518,227,17,0.3831
7519,227,17,0.4084
7520,227,17,0.1152
7521,227,17,0.5197
7522,227,17,0.7617
9197,233,17,0.6862
9198,233,17,0.7033
9426,234,17,0.8869
9427,234,17,0.5421
9660,235,132,0.5746
9661,235,132,0.5552
7523,227,17,0.3582
7524,227,17,0.0670
7525,227,17,0.6014
7526,227,17,0.3377
7527,227,17,0.7996
7528,227,17,0.2763
7529,227,17,0.5761
7530,227,17,0.2832
7531,227,17,0.6504
7532,227,17,0.7299
9199,233,17,0.7663
9200,233,17,0.9020
9201,233,17,0.9788
9202,233,17,0.6977
9203,233,17,0.9584
9204,233,17,0.9636
9205,233,17,0.6884
9206,233,17,0.3126
9207,233,17,0.7577
9208,233,17,0.2711
9428,234,17,0.9098
9429,234,17,0.2741
9430,234,17,0.9682
9431,234,17,0.5615
9432,234,17,0.2339
9662,235,132,0.9600
9663,235,132,0.9625
9664,235,132,0.9851
9665,235,132,0.9870
9666,235,132,0.5438
9667,235,132,0.9790
9668,235,132,0.9845
9669,235,132,0.9559
9670,235,132,0.9768
9671,235,132,0.9737
7533,227,17,0.8177
7534,227,17,0.4381
7535,227,17,0.1922
7536,227,17,0.7373
7537,227,17,0.3637
7538,227,17,0.4644
7539,227,17,0.7523
7540,227,17,0.0814
7541,227,17,0.5621
7542,227,17,0.1896
9209,233,17,0.1136
9210,233,17,0.4489
9433,234,17,0.8553
9434,234,17,0.9706
9435,234,17,0.3547
9436,234,17,0.7893
9437,234,17,0.2848
9438,234,17,0.9630
9439,234,17,0.8710
9440,234,17,0.9787
9441,234,17,0.1003
9672,235,23,0.8586
9673,235,23,0.9860
9674,235,23,0.5713
9675,235,23,0.0977
7543,227,17,0.4461
7544,227,17,0.6372
7545,227,17,0.0864
7546,227,17,0.7252
7547,227,17,0.6078
7548,227,17,0.7890
7549,227,17,0.7814
7550,227,17,0.8183
7551,227,17,0.7651
7552,227,17,0.7297
9211,233,17,0.7903
9212,233,17,0.8233
9213,233,17,0.7286
9214,233,17,0.4098
9215,233,17,0.9293
9216,233,17,0.9009
9217,233,17,0.8713
9218,233,17,0.9577
9219,233,17,0.9152
9442,234,17,0.8988
9443,234,17,0.5788
9444,234,17,0.9531
9445,234,17,0.9747
9446,234,17,0.8769
9447,234,17,0.5127
9448,234,17,0.8769
9449,234,17,0.0968
9676,235,23,0.4220
9677,235,23,0.8259
7553,227,17,0.8088
7554,227,17,0.7892
7555,227,17,0.8382
7556,227,17,0.9836
7557,227,17,0.8716
7558,227,17,0.9798
7559,227,17,0.9102
7560,227,17,0.6141
7561,227,17,0.5901
7562,227,17,0.7887
9220,233,93,0.7637
9221,233,93,0.9789
9222,233,93,0.9821
9223,233,93,0.9535
9224,233,93,0.9750
9225,233,93,0.9770
9226,233,93,0.9712
9227,233,93,0.9765
9228,233,93,0.9895
9450,234,17,0.9170
9451,234,17,0.9102
9452,234,17,0.1315
9453,234,17,0.9608
9454,234,17,0.9570
9455,234,17,0.9451
9456,234,17,0.8933
9457,234,17,0.9539
9458,234,17,0.4649
9459,234,17,0.9125
9678,235,23,0.8086
9679,235,23,0.5868
7563,227,93,0.6755
7564,227,93,0.3173
7565,227,93,0.6955
7566,227,93,0.5666
7567,227,93,0.9434
7568,227,93,0.0222
7569,227,93,0.9699
7570,227,93,0.7391
7571,227,93,0.7468
7572,227,93,0.5994
9229,233,132,0.9406
9230,233,132,0.8791
9231,233,132,0.9405
9232,233,132,0.2286
9233,233,132,0.6991
9234,233,132,0.9262
9235,233,132,0.9583
9236,233,132,0.9724
9237,233,132,0.1262
9238,233,132,0.8650
9460,234,17,0.4023
9461,234,17,0.7492
9462,234,17,0.6955
9463,234,17,0.2887
9680,235,23,0.3757
9681,235,23,0.9719
9682,235,23,0.1559
9683,235,23,0.2170
7573,227,93,0.2736
7574,227,93,0.4645
7575,227,93,0.3376
7576,227,93,0.7291
7577,227,93,0.0600
7578,227,93,0.9326
7579,227,93,0.7669
7580,227,93,0.4529
7581,227,93,0.1783
7582,227,93,0.3952
9464,234,17,0.8416
9465,234,17,0.9371
9466,234,17,0.4776
9467,234,17,0.7385
9468,234,17,0.7358
9469,234,17,0.7084
9470,234,17,0.1003
9471,234,17,0.4157
9472,234,17,0.8435
9473,234,17,0.9784
9684,235,23,0.8715
9685,235,23,0.4437
10585,236,132,0.7990
10586,236,132,0.9644
10587,236,132,0.9840
10588,236,132,0.8867
10589,236,132,0.9815
10590,236,132,0.9859
10591,236,132,0.9588
10592,236,132,0.9707
10593,236,132,0.9648
10594,236,132,0.9732
7583,227,93,0.4089
7584,227,93,0.4010
7585,227,93,0.1459
7586,227,93,0.8462
7587,227,93,0.7276
7588,227,93,0.7619
7589,227,93,0.8068
7590,227,93,0.7904
7591,227,93,0.6830
7592,227,93,0.2058
9474,234,17,0.8191
9475,234,17,0.6741
9476,234,17,0.9762
9477,234,17,0.3218
9478,234,17,0.5475
9686,235,23,0.9761
9687,235,23,0.7761
9688,235,23,0.8180
9689,235,23,0.9038
9690,235,23,0.7123
9691,235,23,0.2853
10595,236,23,0.6156
10596,236,23,0.6071
10597,236,23,0.4316
10598,236,23,0.9670
10599,236,23,0.4663
10600,236,23,0.0396
10601,236,23,0.9673
10602,236,23,0.9885
10603,236,23,0.9888
10604,236,23,0.8505
7593,227,93,0.4339
7594,227,93,0.3265
7595,227,93,0.5764
7596,227,93,0.6711
7597,227,93,0.7435
7598,227,93,0.6360
7599,227,93,0.7821
7600,227,93,0.4840
7601,227,93,0.2388
7602,227,93,0.1898
9479,234,17,0.7457
9480,234,17,0.8844
9481,234,17,0.9202
9482,234,17,0.9571
9483,234,17,0.9727
9484,234,17,0.5850
9485,234,17,0.9642
9486,234,17,0.5246
9692,235,23,0.2815
9693,235,23,0.4886
10605,236,23,0.9509
10606,236,23,0.8751
10607,236,23,0.4018
10608,236,23,0.8779
10609,236,23,0.9844
10610,236,23,0.1301
10611,236,23,0.8503
10612,236,23,0.9602
10613,236,23,0.9546
10614,236,23,0.9201
7603,227,93,0.2115
7604,227,93,0.1938
7605,227,93,0.6684
7606,227,93,0.4046
7607,227,93,0.1015
7608,227,93,0.4878
7609,227,93,0.2416
7610,227,93,0.8670
7611,227,93,0.0501
7612,227,93,0.3223
9487,234,17,0.1214
9488,234,17,0.3932
9694,235,23,0.8746
9695,235,23,0.1935
9696,235,23,0.5043
10615,236,23,0.8829
10616,236,23,0.8091
10617,236,23,0.9855
10618,236,23,0.8383
10619,236,23,0.9510
10620,236,23,0.6294
10621,236,23,0.8611
10622,236,23,0.6643
10623,236,23,0.2316
10624,236,23,0.9727
7613,227,93,0.5791
7614,227,93,0.4251
7615,227,93,0.7428
7616,227,93,0.6537
7617,227,93,0.2378
7618,227,93,0.8245
7619,227,93,0.8745
7620,227,93,0.0340
7621,227,93,0.9322
7622,227,93,0.7433
9489,234,17,0.8414
9490,234,17,0.8359
9491,234,17,0.9287
9492,234,17,0.9744
9493,234,17,0.8751
9494,234,17,0.5840
9495,234,17,0.7703
9496,234,17,0.9800
9497,234,17,0.1361
9697,235,23,0.5333
9698,235,23,0.8924
9699,235,23,0.7445
10625,236,23,0.7179
7623,227,93,0.2754
7624,227,93,0.7512
7625,227,93,0.2392
7626,227,93,0.5866
7627,227,93,0.5004
7628,227,93,0.7036
7629,227,93,0.3459
7630,227,93,0.1947
7631,227,93,0.4590
7632,227,93,0.5733
9498,234,17,0.9102
9499,234,17,0.9124
9500,234,17,0.6491
9501,234,17,0.2608
9700,235,23,0.8764
9701,235,23,0.5178
10626,236,23,0.4016
10627,236,23,0.9182
10628,236,23,0.9550
10629,236,23,0.0153
10630,236,23,0.2360
10631,236,23,0.8148
10632,236,23,0.4812
10633,236,23,0.0281
10634,236,23,0.8532
10635,236,23,0.9568
7633,227,93,0.8204
7634,227,93,0.6436
7635,227,93,0.8384
7636,227,93,0.6566
7637,227,93,0.8911
7638,227,93,0.4462
7639,227,93,0.9609
7640,227,93,0.9848
7641,227,93,0.9819
9502,234,17,0.9042
9503,234,17,0.2633
9702,235,23,0.6887
9703,235,23,0.7943
9704,235,23,0.9640
9705,235,23,0.8870
9706,235,23,0.8539
9707,235,23,0.3971
9708,235,23,0.8033
9709,235,23,0.9255
9710,235,23,0.9718
9711,235,23,0.9763
10636,236,23,0.8789
10637,236,23,0.5464
10638,236,23,0.9737
10639,236,23,0.4830
10640,236,23,0.9544
10641,236,23,0.9758
10642,236,23,0.2075
10643,236,23,0.8496
10644,236,23,0.4916
10645,236,23,0.5175
9504,234,17,0.0644
9505,234,17,0.6139
9712,235,23,0.8828
9713,235,23,0.4829
10646,236,23,0.9153
10647,236,23,0.8443
10648,236,23,0.7380
10649,236,23,0.6788
10650,236,23,0.7522
10651,236,23,0.9362
10652,236,23,0.9746
10653,236,23,0.9753
10654,236,23,0.9395
10655,236,23,0.9695
11276,237,132,0.8206
11277,237,132,0.9688
11278,237,132,0.9785
11279,237,132,0.0785
11280,237,132,0.7863
11281,237,132,0.4698
11282,237,132,0.4090
11283,237,132,0.8149
11284,237,132,0.4951
11285,237,132,0.6008
9506,234,17,0.9065
9507,234,17,0.9517
9508,234,17,0.9747
9509,234,17,0.7702
9510,234,17,0.8893
9511,234,17,0.1081
9714,235,23,0.6071
9715,235,23,0.3352
10656,236,23,0.2748
10657,236,23,0.4115
10658,236,23,0.6080
10659,236,23,0.8898
10660,236,23,0.9863
10661,236,23,0.9830
10662,236,23,0.9373
10663,236,23,0.9519
10664,236,23,0.8819
10665,236,23,0.9347
11286,237,132,0.9544
11287,237,132,0.8904
11288,237,132,0.6346
11289,237,132,0.7078
11290,237,132,0.8895
11291,237,132,0.9834
11292,237,132,0.9457
11293,237,132,0.5145
11294,237,132,0.4086
11295,237,132,0.9419
9512,234,17,0.9728
9513,234,17,0.9772
9514,234,17,0.7848
9515,234,17,0.9066
9516,234,17,0.9067
9517,234,17,0.8583
9518,234,17,0.5386
9519,234,17,0.4956
9520,234,17,0.7156
9521,234,17,0.9689
9716,235,23,0.8967
9717,235,23,0.4239
10666,236,23,0.9695
10667,236,23,0.8633
10668,236,23,0.9434
10669,236,23,0.3936
11296,237,132,0.9154
11297,237,132,0.9768
11298,237,132,0.9865
11299,237,132,0.9785
11300,237,132,0.9690
11301,237,132,0.4823
11302,237,132,0.9312
9522,234,17,0.3474
9523,234,17,0.5552
9524,234,17,0.2292
9718,235,23,0.1371
9719,235,23,0.6416
9720,235,23,0.9275
9721,235,23,0.5522
9722,235,23,0.9242
10670,236,23,0.9164
10671,236,23,0.5375
10672,236,23,0.8543
10673,236,23,0.2860
10674,236,23,0.9730
10675,236,23,0.8536
10676,236,23,0.5895
10677,236,23,0.8789
10678,236,23,0.9214
10679,236,23,0.9026
11303,237,132,0.5801
9525,234,17,0.2305
9526,234,17,0.8813
9723,235,23,0.1260
9724,235,23,0.8088
10680,236,23,0.8996
10681,236,23,0.8786
10682,236,23,0.9328
10683,236,23,0.6675
10684,236,23,0.1308
10685,236,23,0.7987
10686,236,23,0.2057
10687,236,23,0.3762
10688,236,23,0.7420
10689,236,23,0.9034
11304,237,132,0.9579
11305,237,132,0.6623
11306,237,132,0.2498
9527,234,17,0.3618
9528,234,17,0.6032
9725,235,23,0.8594
9726,235,23,0.8539
10690,236,23,0.8620
10691,236,23,0.0756
10692,236,23,0.7852
10693,236,23,0.1171
10694,236,23,0.1698
11307,237,132,0.9023
11308,237,132,0.7485
11309,237,132,0.7836
9529,234,17,0.0443
9530,234,17,0.6832
9531,234,17,0.9684
9532,234,17,0.3170
9533,234,17,0.8806
9534,234,17,0.7483
9727,235,23,0.8558
9728,235,23,0.0456
9729,235,23,0.8260
10695,236,23,0.9695
10696,236,23,0.7601
11310,237,132,0.9658
11311,237,132,0.5050
11312,237,132,0.0373
11313,237,132,0.0263
9535,234,17,0.8802
9536,234,17,0.9801
9537,234,17,0.9856
9538,234,17,0.2529
9539,234,17,0.7602
9730,235,23,0.8601
9731,235,23,0.4908
10697,236,23,0.8399
10698,236,23,0.7845
10699,236,23,0.7572
10700,236,23,0.7566
10701,236,23,0.8916
10702,236,23,0.0277
10703,236,23,0.1824
11314,237,132,0.9481
11315,237,132,0.2312
11316,237,132,0.8907
9540,234,17,0.1843
9541,234,17,0.4218
9732,235,23,0.7122
9733,235,23,0.4538
10704,236,23,0.8723
10705,236,23,0.9854
10706,236,23,0.9860
10707,236,23,0.5628
10708,236,23,0.5479
11317,237,132,0.8917
11318,237,132,0.9782
11319,237,132,0.9512
11320,237,132,0.8833
11321,237,132,0.9499
11322,237,132,0.4515
11323,237,132,0.9583
11324,237,132,0.9633
11325,237,132,0.5488
11326,237,132,0.8970
9542,234,17,0.4089
9543,234,17,0.4808
9544,234,17,0.7066
9545,234,17,0.9207
9546,234,17,0.9284
9547,234,17,0.2502
9734,235,23,0.5755
9735,235,23,0.6483
9736,235,23,0.7110
10709,236,23,0.9118
10710,236,23,0.5956
11327,237,132,0.9510
11328,237,132,0.9314
11329,237,132,0.9841
11330,237,132,0.9394
11331,237,132,0.9249
11332,237,132,0.5222
11333,237,132,0.9668
11334,237,132,0.8792
11335,237,132,0.9686
11336,237,132,0.9254
9548,234,17,0.8815
9549,234,17,0.9569
9550,234,17,0.4738
9551,234,17,0.2050
9552,234,17,0.9754
9553,234,17,0.9778
9554,234,17,0.2239
9737,235,23,0.6190
9738,235,23,0.5937
9739,235,23,0.9414
9740,235,23,0.9773
9741,235,23,0.9840
9742,235,23,0.9872
9743,235,23,0.9882
9744,235,23,0.9884
9745,235,23,0.9881
9746,235,23,0.9886
10711,236,23,0.9721
10712,236,23,0.5188
10713,236,23,0.0306
10714,236,23,0.7152
10715,236,23,0.9652
10716,236,23,0.1573
10717,236,23,0.7577
11337,237,23,0.3949
11338,237,23,0.2845
11339,237,23,0.4210
11340,237,23,0.8262
11341,237,23,0.9603
11342,237,23,0.9778
11343,237,23,0.9843
11344,237,23,0.9847
11345,237,23,0.9388
11346,237,23,0.9843
9555,234,17,0.3935
9556,234,17,0.8907
9747,235,23,0.2560
9748,235,23,0.7912
9749,235,23,0.9388
9750,235,23,0.9792
9751,235,23,0.9788
9752,235,23,0.9870
9753,235,23,0.9872
9754,235,23,0.9883
9755,235,23,0.9886
9756,235,23,0.9883
10718,236,23,0.8461
10719,236,23,0.7918
11347,237,23,0.4099
11348,237,23,0.5478
11349,237,23,0.8899
11350,237,23,0.3665
11351,237,23,0.8114
11352,237,23,0.8732
11353,237,23,0.6176
11354,237,23,0.8293
11355,237,23,0.9373
11356,237,23,0.8952
9557,234,17,0.6747
9558,234,17,0.9535
9559,234,17,0.9692
9560,234,17,0.9653
9561,234,17,0.8611
9562,234,17,0.6246
9563,234,17,0.9506
9564,234,17,0.5383
9565,234,17,0.1600
9757,235,23,0.2933
9758,235,23,0.8634
9759,235,23,0.9705
9760,235,23,0.9692
9761,235,23,0.9770
9762,235,23,0.9848
9763,235,23,0.9843
9764,235,23,0.9847
9765,235,23,0.9880
9766,235,23,0.9883
10720,236,23,0.5884
10721,236,23,0.1402
10722,236,23,0.9734
10723,236,23,0.9067
10724,236,23,0.5045
11357,237,23,0.3558
11358,237,23,0.2699
11359,237,23,0.8823
11360,237,23,0.7275
11361,237,23,0.5866
11362,237,23,0.2582
11363,237,23,0.1853
11364,237,23,0.8110
11365,237,23,0.2461
11366,237,23,0.8939
9566,234,17,0.3165
9567,234,17,0.5676
9568,234,17,0.5701
9767,235,23,0.7161
9768,235,23,0.9648
9769,235,23,0.9766
9770,235,23,0.9866
9771,235,23,0.9876
9772,235,23,0.9881
9773,235,23,0.9830
9774,235,23,0.9883
9775,235,23,0.9881
9776,235,23,0.9879
10725,236,23,0.8437
10726,236,23,0.8092
11367,237,23,0.7866
11368,237,23,0.8053
9569,234,17,0.7713
9570,234,17,0.7479
9571,234,17,0.9802
9572,234,17,0.9853
9573,234,17,0.7953
9574,234,17,0.9364
9575,234,17,0.0560
9576,234,17,0.4514
9577,234,17,0.4960
9578,234,17,0.9630
9777,235,23,0.2410
10727,236,23,0.1236
10728,236,23,0.8482
11369,237,23,0.8935
11370,237,23,0.8792
11371,237,23,0.2512
11372,237,23,0.8985
11373,237,23,0.2415
11374,237,23,0.5448
11375,237,23,0.8699
11376,237,23,0.1261
11377,237,23,0.8272
11378,237,23,0.9646
9579,234,17,0.8347
9580,234,17,0.6082
9581,234,17,0.5865
9582,234,17,0.9271
9583,234,17,0.8242
9584,234,17,0.9719
9585,234,17,0.0194
9586,234,17,0.9816
9587,234,17,0.5469
9588,234,17,0.1882
9778,235,23,0.2020
9779,235,23,0.8949
10729,236,23,0.3659
10730,236,23,0.4484
11379,237,23,0.7799
11380,237,23,0.9490
11381,237,23,0.9851
11382,237,23,0.9814
11383,237,23,0.9423
11384,237,23,0.0278
9589,234,17,0.8268
9590,234,17,0.7200
9591,234,17,0.3372
9592,234,17,0.9692
9593,234,17,0.9851
9594,234,17,0.9870
9595,234,17,0.3802
9596,234,17,0.8458
9597,234,17,0.7683
9780,235,23,0.1585
9781,235,23,0.8169
10731,236,23,0.9748
10732,236,23,0.1681
10733,236,23,0.9796
10734,236,23,0.9890
10735,236,23,0.0271
10736,236,23,0.2136
10737,236,23,0.6628
11385,237,23,0.8524
11386,237,23,0.3185
9598,234,93,0.8519
9599,234,93,0.2504
9600,234,93,0.7138
9782,235,23,0.2022
9783,235,23,0.8087
10738,236,23,0.4223
10739,236,23,0.5768
11387,237,23,0.8701
11388,237,23,0.5164
11389,237,23,0.4684
9601,234,93,0.8509
9602,234,93,0.9673
9603,234,93,0.5201
9604,234,93,0.9771
9605,234,93,0.9888
9606,234,93,0.9422
9607,234,93,0.5546
9608,234,93,0.7191
9609,234,93,0.9596
9784,235,23,0.7888
9785,235,23,0.3399
9786,235,23,0.8848
9787,235,23,0.6960
10740,236,23,0.8953
10741,236,23,0.9649
10742,236,23,0.9474
11390,237,23,0.9596
11391,237,23,0.2736
11392,237,23,0.9552
11393,237,23,0.9308
11394,237,23,0.6436
11395,237,23,0.9790
11396,237,23,0.9368
11397,237,23,0.3969
11398,237,23,0.4819
11399,237,23,0.6891
9788,235,23,0.1612
9789,235,23,0.6949
10743,236,23,0.7795
10744,236,23,0.8328
11400,237,23,0.8939
11401,237,23,0.9456
11402,237,23,0.9358
11403,237,23,0.9831
11404,237,23,0.6024
11405,237,23,0.5969
11406,237,23,0.4138
11407,237,23,0.7020
11408,237,23,0.7422
11409,237,23,0.5235
11962,238,132,0.7661
11963,238,132,0.9483
11964,238,132,0.9353
11965,238,132,0.5552
11966,238,132,0.8443
11967,238,132,0.9088
11968,238,132,0.9694
11969,238,132,0.9749
11970,238,132,0.9812
11971,238,132,0.9884
9790,235,23,0.8014
9791,235,23,0.8584
9792,235,23,0.8556
9793,235,23,0.9408
9794,235,23,0.6162
9795,235,23,0.9130
9796,235,23,0.8978
9797,235,23,0.9425
9798,235,23,0.9614
9799,235,23,0.9855
10745,236,23,0.8744
10746,236,23,0.6717
10747,236,23,0.7237
11410,237,23,0.8196
11411,237,23,0.3659
11972,238,23,0.9335
11973,238,23,0.8731
11974,238,23,0.8049
11975,238,23,0.8421
11976,238,23,0.9804
11977,238,23,0.4623
11978,238,23,0.5784
11979,238,23,0.8798
11980,238,23,0.8857
11981,238,23,0.9855
9800,235,23,0.3160
9801,235,23,0.4622
9802,235,23,0.8898
9803,235,23,0.9017
9804,235,23,0.9180
9805,235,23,0.9640
9806,235,23,0.9783
9807,235,23,0.0143
10748,236,23,0.1684
10749,236,23,0.1343
11412,237,23,0.3352
11413,237,23,0.9549
11414,237,23,0.9715
11415,237,23,0.2640
11982,238,107,0.9513
11983,238,107,0.6677
11984,238,107,0.9728
11985,238,107,0.9372
11986,238,107,0.9749
11987,238,107,0.9762
11988,238,107,0.9718
11989,238,107,0.3076
11990,238,107,0.9573
9808,235,23,0.8325
9809,235,23,0.7803
9810,235,23,0.6150
9811,235,23,0.8132
9812,235,23,0.8567
9813,235,23,0.9850
9814,235,23,0.9633
9815,235,23,0.9822
9816,235,23,0.6606
9817,235,23,0.8916
10750,236,23,0.8959
10751,236,23,0.8096
11416,237,23,0.8733
11417,237,23,0.8134
11418,237,23,0.7347
11991,238,43,0.7269
11992,238,43,0.9640
11993,238,43,0.9364
11994,238,43,0.8866
11995,238,43,0.9861
11996,238,43,0.5252
11997,238,43,0.7493
11998,238,43,0.9169
11999,238,43,0.9585
12000,238,43,0.9430
