ID,User_ID,Bot_Strategy,Accuracy
8127,229,107,0.3201
8128,229,107,0.8523
8129,229,107,0.0965
8130,229,107,0.9424
8131,229,107,0.9691
8132,229,107,0.9863
8133,229,107,0.9924
8134,229,107,0.9949
8135,229,107,0.9755
8136,229,107,0.9944
8565,230,93,0.4936
8566,230,93,0.8872
8567,230,93,0.9843
8568,230,93,0.9796
8569,230,93,0.9749
8570,230,93,0.9346
8571,230,93,0.1322
8572,230,93,0.9788
8573,230,93,0.9673
8834,231,17,0.7335
8835,231,17,0.9695
8836,231,17,0.7912
8837,231,17,0.4099
8838,231,17,0.6309
8839,231,17,0.1146
8840,231,17,0.2852
8841,231,17,0.7527
8842,231,17,0.9782
8843,231,17,0.9808
7234,227,17,0.1088
7235,227,17,0.5449
8137,229,107,0.8621
8138,229,107,0.9802
8139,229,107,0.8473
8140,229,107,0.9615
8141,229,107,0.8664
8142,229,107,0.9541
8143,229,107,0.8856
8144,229,107,0.9506
8145,229,107,0.9587
8844,231,17,0.3331
8845,231,17,0.8710
8846,231,17,0.9687
8847,231,17,0.8660
8848,231,17,0.9834
8849,231,17,0.9846
8850,231,17,0.9856
8851,231,17,0.9155
8852,231,17,0.9872
8853,231,17,0.8594
8884,232,132,0.1991
8885,232,132,0.4212
8886,232,132,0.7119
8887,232,132,0.4672
7236,227,17,0.8836
7237,227,17,0.7260
7238,227,17,0.7080
7239,227,17,0.1926
7240,227,17,0.4720
7241,227,17,0.6525
7242,227,17,0.7629
7243,227,17,0.1939
7244,227,17,0.5810
8146,229,43,0.8396
8147,229,43,0.7842
8148,229,43,0.9073
8149,229,43,0.9039
8150,229,43,0.6770
8151,229,43,0.3896
8152,229,43,0.2963
8153,229,43,0.7179
8154,229,43,0.9345
8155,229,43,0.9829
8854,231,17,0.8403
8855,231,17,0.8473
8856,231,17,0.6939
8857,231,17,0.0412
8858,231,17,0.2611
8859,231,17,0.9202
8860,231,17,0.9380
8861,231,17,0.9897
8862,231,17,0.9887
8863,231,17,0.9891
8888,232,132,0.8835
8889,232,132,0.8526
8890,232,132,0.2549
8891,232,132,0.7511
8892,232,132,0.6079
8893,232,132,0.9361
8894,232,132,0.9821
8895,232,132,0.9915
8896,232,132,0.9916
8897,232,132,0.9170
7245,227,17,0.2244
7246,227,17,0.8837
8156,229,43,0.4483
8157,229,43,0.3148
8158,229,43,0.9368
8159,229,43,0.9238
8160,229,43,0.9742
8161,229,43,0.9603
8162,229,43,0.9866
8163,229,43,0.9764
8164,229,43,0.9930
8165,229,43,0.9949
8864,231,93,0.3103
8865,231,93,0.9851
8866,231,93,0.5948
8867,231,93,0.9252
8868,231,93,0.8270
8869,231,93,0.9716
8870,231,93,0.9861
8871,231,93,0.9659
8872,231,93,0.9347
8873,231,93,0.9904
8898,232,23,0.9019
8899,232,23,0.9857
8900,232,23,0.9914
8901,232,23,0.8070
8902,232,23,0.8528
8903,232,23,0.9691
8904,232,23,0.9878
8905,232,23,0.6590
8906,232,23,0.4924
8907,232,23,0.9328
7247,227,17,0.8841
7248,227,17,0.3894
7249,227,17,0.8507
7250,227,17,0.6758
7251,227,17,0.4222
7252,227,17,0.4519
7253,227,17,0.7337
7254,227,17,0.8240
7255,227,17,0.9387
8166,229,43,0.9200
8167,229,43,0.9573
8168,229,43,0.8453
8169,229,43,0.6154
8170,229,43,0.9857
8171,229,43,0.6948
8172,229,43,0.4806
8173,229,43,0.9490
8174,229,43,0.9629
8874,231,17,0.0681
8875,231,17,0.6330
8876,231,17,0.9322
8877,231,17,0.5986
8878,231,17,0.7246
8879,231,17,0.8794
8880,231,17,0.9646
8881,231,17,0.9874
8882,231,17,0.9924
8883,231,17,0.9829
8908,232,107,0.9790
8909,232,107,0.5648
8910,232,107,0.8723
8911,232,107,0.9406
8912,232,107,0.9500
8913,232,107,0.9617
8914,232,107,0.9790
8915,232,107,0.9748
8916,232,107,0.0720
8917,232,107,0.9427
7256,227,17,0.9673
7257,227,17,0.9862
7258,227,17,0.1280
8175,229,17,0.6203
8176,229,17,0.1715
8177,229,17,0.6052
8178,229,17,0.9771
8179,229,17,0.9842
8180,229,17,0.9907
8181,229,17,0.9948
8182,229,17,0.9961
8183,229,17,0.9892
8184,229,17,0.9834
8918,232,43,0.7603
8919,232,43,0.7426
8920,232,43,0.8862
8921,232,43,0.6338
8922,232,43,0.9593
8923,232,43,0.9866
8924,232,43,0.9869
8925,232,43,0.9848
8926,232,43,0.9847
8927,232,43,0.9809
8967,233,132,0.7766
8968,233,132,0.0769
8969,233,132,0.7839
8970,233,132,0.9610
8971,233,132,0.9857
8972,233,132,0.9313
8973,233,132,0.8524
8974,233,132,0.8199
8975,233,132,0.9850
8976,233,132,0.9860
7259,227,17,0.8903
7260,227,17,0.0514
7261,227,17,0.3878
8185,229,17,0.8210
8186,229,17,0.2963
8187,229,17,0.8492
8188,229,17,0.9784
8189,229,17,0.9914
8190,229,17,0.9954
8191,229,17,0.9946
8192,229,17,0.9954
8193,229,17,0.7836
8194,229,17,0.9901
8928,232,43,0.9710
8929,232,43,0.9720
8930,232,43,0.9550
8931,232,43,0.9204
8932,232,43,0.9595
8933,232,43,0.7856
8934,232,43,0.9520
8935,232,43,0.9870
8936,232,43,0.9688
8977,233,132,0.4365
8978,233,132,0.0859
8979,233,132,0.3110
7262,227,17,0.4390
7263,227,17,0.5551
8195,229,17,0.7061
8196,229,17,0.8949
8197,229,17,0.2558
8198,229,17,0.8859
8199,229,17,0.7236
8200,229,17,0.8939
8201,229,17,0.4757
8202,229,17,0.9758
8203,229,17,0.9894
8204,229,17,0.9931
8937,232,17,0.8287
8938,232,17,0.5377
8939,232,17,0.4070
8940,232,17,0.6670
8941,232,17,0.6110
8942,232,17,0.9678
8943,232,17,0.9854
8944,232,17,0.9851
8945,232,17,0.4881
8946,232,17,0.8793
8980,233,132,0.8978
8981,233,132,0.9819
8982,233,132,0.9833
8983,233,132,0.7166
8984,233,132,0.7071
7264,227,17,0.8338
7265,227,17,0.8517
7266,227,17,0.8797
8205,229,17,0.8703
8206,229,17,0.9599
8207,229,17,0.6590
8208,229,17,0.9274
8209,229,17,0.9498
8210,229,17,0.6706
8211,229,17,0.6681
8212,229,17,0.9372
8213,229,17,0.9652
8214,229,17,0.9673
8947,232,17,0.9321
8948,232,17,0.9817
8949,232,17,0.5545
8950,232,17,0.4960
8951,232,17,0.7812
8952,232,17,0.9106
8953,232,17,0.9567
8954,232,17,0.9887
8955,232,17,0.3022
8956,232,17,0.9825
8985,233,132,0.9490
8986,233,132,0.9255
8987,233,132,0.4790
8988,233,132,0.5858
7267,227,17,0.8027
7268,227,17,0.4657
8215,229,17,0.3005
8216,229,17,0.3955
8217,229,17,0.8888
8218,229,17,0.9636
8219,229,17,0.9704
8220,229,17,0.5299
8957,232,93,0.9382
8958,232,93,0.9737
8959,232,93,0.9735
8960,232,93,0.4052
8961,232,93,0.5037
8962,232,93,0.8518
8963,232,93,0.9338
8964,232,93,0.1466
8965,232,93,0.9815
8966,232,93,0.9653
8989,233,132,0.9131
8990,233,132,0.4883
8991,233,132,0.2111
8992,233,132,0.1104
7269,227,17,0.3361
7270,227,17,0.4778
8221,229,17,0.7867
8222,229,17,0.9538
8223,229,17,0.9886
8224,229,17,0.2523
8225,229,17,0.7407
8226,229,17,0.5271
8227,229,17,0.8990
8228,229,17,0.8818
8229,229,17,0.9797
8230,229,17,0.9919
8993,233,132,0.0625
8994,233,132,0.5420
9239,234,132,0.7852
9240,234,132,0.8691
9241,234,132,0.1328
9242,234,132,0.9136
9243,234,132,0.8820
9244,234,132,0.9697
9245,234,132,0.9262
9246,234,132,0.7861
9247,234,132,0.7705
9248,234,132,0.9857
7271,227,17,0.1822
7272,227,17,0.7854
8231,229,17,0.7258
8232,229,17,0.2651
8233,229,17,0.9328
8234,229,17,0.9616
8235,229,17,0.9094
8236,229,17,0.9857
8237,229,17,0.9932
8238,229,17,0.9944
8239,229,17,0.9953
8240,229,17,0.9955
8995,233,132,0.7146
8996,233,132,0.8338
9249,234,132,0.9091
9250,234,132,0.2987
9251,234,132,0.9040
9252,234,132,0.8796
9253,234,132,0.9803
9254,234,132,0.9890
9255,234,132,0.9898
9256,234,132,0.9906
9257,234,132,0.0319
9258,234,132,0.9846
7273,227,17,0.8224
7274,227,17,0.8735
7275,227,17,0.9866
7276,227,17,0.9702
7277,227,17,0.9919
7278,227,17,0.9096
7279,227,17,0.7532
8241,229,17,0.2012
8242,229,17,0.9607
8243,229,17,0.9328
8244,229,17,0.9633
8245,229,17,0.9830
8246,229,17,0.9861
8247,229,17,0.3020
8248,229,17,0.0261
8249,229,17,0.4029
8250,229,17,0.4696
8997,233,132,0.9158
8998,233,132,0.6040
8999,233,132,0.2039
9000,233,132,0.6166
9259,234,23,0.9276
9260,234,23,0.5325
7280,227,17,0.8617
7281,227,17,0.4438
7282,227,17,0.9791
7283,227,17,0.8896
7284,227,17,0.9848
7285,227,17,0.9871
7286,227,17,0.9604
7287,227,17,0.9889
7288,227,17,0.9807
7289,227,17,0.0582
8251,229,17,0.5736
8252,229,17,0.5241
9001,233,132,0.9201
9002,233,132,0.5611
9003,233,132,0.9492
9004,233,132,0.8693
9261,234,23,0.5945
9262,234,23,0.9836
9263,234,23,0.8595
9264,234,23,0.9735
9265,234,23,0.5740
7290,227,17,0.7966
7291,227,17,0.6659
7292,227,17,0.8890
8253,229,17,0.9853
8254,229,17,0.0297
8255,229,17,0.3389
8256,229,17,0.3502
8257,229,17,0.4662
8258,229,17,0.9606
8259,229,17,0.9844
8260,229,17,0.9907
8261,229,17,0.9936
8262,229,17,0.9953
9005,233,132,0.9221
9006,233,132,0.9285
9007,233,132,0.6653
9008,233,132,0.1540
9266,234,23,0.9359
9267,234,23,0.9060
9268,234,23,0.9882
9269,234,23,0.6893
9270,234,23,0.8190
9271,234,23,0.7264
9272,234,23,0.2243
9273,234,23,0.2662
9274,234,23,0.7483
7293,227,17,0.4420
7294,227,17,0.7998
8263,229,17,0.5799
8264,229,17,0.4688
8265,229,17,0.9189
8266,229,17,0.9187
8267,229,17,0.9855
8268,229,17,0.9915
8269,229,17,0.9939
8270,229,17,0.9949
8271,229,17,0.9948
8272,229,17,0.9955
9009,233,132,0.8993
9010,233,132,0.9732
9011,233,132,0.2488
9012,233,132,0.9792
9013,233,132,0.9720
9014,233,132,0.3130
9015,233,132,0.9716
9016,233,132,0.9644
9017,233,132,0.9745
9018,233,132,0.9198
9275,234,23,0.6842
9276,234,23,0.4699
9277,234,23,0.8871
9278,234,23,0.4542
7295,227,93,0.6228
8273,229,17,0.7958
8274,229,17,0.7546
8275,229,17,0.8755
8276,229,17,0.7337
8277,229,17,0.8700
8278,229,17,0.9757
8279,229,17,0.9110
8280,229,17,0.9502
8281,229,17,0.2108
8282,229,17,0.8698
9019,233,132,0.8989
9020,233,132,0.8664
9021,233,132,0.6209
9279,234,23,0.9886
9280,234,23,0.9403
9281,234,23,0.7689
9282,234,23,0.8809
9283,234,23,0.8848
7296,227,93,0.4988
7297,227,93,0.9813
7298,227,93,0.9489
7299,227,93,0.7258
7300,227,93,0.9285
7301,227,93,0.9219
7302,227,93,0.9207
7303,227,93,0.9842
7304,227,93,0.9935
7305,227,93,0.9949
8283,229,17,0.9244
8284,229,17,0.0935
8285,229,17,0.5019
9022,233,132,0.6378
9023,233,132,0.9743
9024,233,132,0.9854
9025,233,132,0.8863
9026,233,132,0.9794
9027,233,132,0.9871
9028,233,132,0.8838
9029,233,132,0.9676
9030,233,132,0.9625
9031,233,132,0.9614
9284,234,23,0.9191
9285,234,23,0.9896
9286,234,23,0.9887
9287,234,23,0.9913
9288,234,23,0.9561
9289,234,23,0.8332
9290,234,23,0.9164
7306,227,17,0.3325
7307,227,17,0.6997
8286,229,17,0.9092
8287,229,17,0.4537
8288,229,17,0.2501
8289,229,17,0.7343
8290,229,17,0.9739
8291,229,17,0.9641
8292,229,17,0.9886
8293,229,17,0.9944
8294,229,17,0.9947
8295,229,17,0.9954
9032,233,132,0.9256
9033,233,132,0.9732
9034,233,132,0.9843
9035,233,132,0.9863
9036,233,132,0.9900
9037,233,132,0.1302
9038,233,132,0.9350
9291,234,23,0.8683
9292,234,23,0.1864
7308,227,17,0.1584
7309,227,17,0.4280
7310,227,17,0.1236
8296,229,17,0.8937
8297,229,17,0.6312
8298,229,17,0.5147
9039,233,132,0.9069
9040,233,132,0.9825
9041,233,132,0.9785
9042,233,132,0.5014
9043,233,132,0.1843
9293,234,23,0.9739
9294,234,23,0.8473
7311,227,17,0.7576
7312,227,17,0.4593
7313,227,17,0.2649
7314,227,17,0.4956
7315,227,17,0.6027
7316,227,17,0.8578
7317,227,17,0.7872
7318,227,17,0.8465
7319,227,17,0.8015
7320,227,17,0.9002
8299,229,17,0.9737
8300,229,17,0.9750
8301,229,17,0.9883
8302,229,17,0.9792
8303,229,17,0.9352
8304,229,17,0.9874
8305,229,17,0.6286
8306,229,17,0.8635
8307,229,17,0.8411
8308,229,17,0.9305
9044,233,132,0.9777
9045,233,132,0.9846
9046,233,132,0.9812
9047,233,132,0.3920
9048,233,132,0.9787
9049,233,132,0.9881
9050,233,132,0.9811
9051,233,132,0.8813
9052,233,132,0.9890
9053,233,132,0.9464
9295,234,23,0.6304
9296,234,23,0.9772
9297,234,23,0.1576
9298,234,23,0.2204
9299,234,23,0.9292
9300,234,23,0.7203
9301,234,23,0.0654
7321,227,17,0.1049
7322,227,17,0.2167
7323,227,17,0.3471
7324,227,17,0.1400
7325,227,17,0.1639
7326,227,17,0.5721
7327,227,17,0.7868
7328,227,17,0.5722
7329,227,17,0.8834
7330,227,17,0.6455
8309,229,17,0.9678
8310,229,17,0.9667
8311,229,17,0.7691
8312,229,17,0.4422
8313,229,17,0.9445
8314,229,17,0.9781
8315,229,17,0.9682
8316,229,17,0.9920
8317,229,17,0.9946
8318,229,17,0.9926
9054,233,23,0.5599
9055,233,23,0.6341
9056,233,23,0.4754
9057,233,23,0.7303
9058,233,23,0.7822
9059,233,23,0.5735
9060,233,23,0.9738
9061,233,23,0.9881
9062,233,23,0.6462
9063,233,23,0.0590
9302,234,23,0.5677
9303,234,23,0.9622
9304,234,23,0.4665
9305,234,23,0.9817
9306,234,23,0.9834
9307,234,23,0.9921
9308,234,23,0.9353
9309,234,23,0.3271
9310,234,23,0.3716
7331,227,17,0.1008
7332,227,17,0.7672
7333,227,17,0.0831
7334,227,17,0.0628
7335,227,17,0.3974
7336,227,17,0.6380
7337,227,17,0.2686
7338,227,17,0.0915
7339,227,17,0.4165
7340,227,17,0.3811
8319,229,17,0.4483
8320,229,17,0.2435
8321,229,17,0.1426
8322,229,17,0.9396
8323,229,17,0.9314
8324,229,17,0.9868
8325,229,17,0.9865
8326,229,17,0.9936
8327,229,17,0.9946
8328,229,17,0.9945
9064,233,23,0.8050
9065,233,23,0.8288
9066,233,23,0.1465
9311,234,107,0.9787
9312,234,107,0.4575
9313,234,107,0.9679
9314,234,107,0.4128
9315,234,107,0.9770
9316,234,107,0.9567
9317,234,107,0.9729
9318,234,107,0.9746
9319,234,107,0.9764
7341,227,17,0.3426
7342,227,17,0.9741
7343,227,17,0.4681
7344,227,17,0.6526
7345,227,17,0.3326
7346,227,17,0.8610
7347,227,17,0.7943
7348,227,17,0.8888
7349,227,17,0.7942
7350,227,17,0.9054
8329,229,17,0.8317
8330,229,17,0.9806
8331,229,17,0.2155
9067,233,23,0.4410
9068,233,23,0.8131
9320,234,43,0.7751
9321,234,43,0.9508
9322,234,43,0.8605
9323,234,43,0.9737
9324,234,43,0.8867
9325,234,43,0.1158
9326,234,43,0.2613
9327,234,43,0.0796
7351,227,17,0.2137
7352,227,17,0.4969
7353,227,17,0.9515
7354,227,17,0.6157
7355,227,17,0.6251
7356,227,17,0.7278
7357,227,17,0.9011
7358,227,17,0.8446
7359,227,17,0.7105
7360,227,17,0.7582
8332,229,17,0.8873
8333,229,17,0.5933
8334,229,17,0.3965
8335,229,17,0.9564
8336,229,17,0.9794
8337,229,17,0.9930
8338,229,17,0.9939
8339,229,17,0.9953
8340,229,17,0.9946
8341,229,17,0.9551
9069,233,23,0.5559
9070,233,23,0.3885
9071,233,23,0.6193
9072,233,23,0.9139
9073,233,23,0.8665
9074,233,23,0.6252
9075,233,23,0.9903
9076,233,23,0.0296
9077,233,23,0.9701
9078,233,23,0.0164
9328,234,43,0.9433
9329,234,43,0.4616
7361,227,17,0.4788
7362,227,17,0.1370
7363,227,17,0.8058
7364,227,17,0.2337
7365,227,17,0.6682
7366,227,17,0.5648
7367,227,17,0.2666
7368,227,17,0.7154
7369,227,17,0.6927
7370,227,17,0.7327
8342,229,17,0.6441
8343,229,17,0.4989
8344,229,17,0.6778
8345,229,17,0.9678
8346,229,17,0.9875
8347,229,17,0.9926
8348,229,17,0.9949
8349,229,17,0.9947
8350,229,17,0.9955
8351,229,17,0.9945
9079,233,23,0.9340
9080,233,23,0.9108
9081,233,23,0.0128
9082,233,23,0.7690
9083,233,23,0.3855
9084,233,23,0.9107
9085,233,23,0.9152
9330,234,43,0.6305
9331,234,43,0.8730
9332,234,43,0.9673
9333,234,43,0.2763
9334,234,43,0.1635
9335,234,43,0.7857
7371,227,17,0.2963
7372,227,17,0.4622
7373,227,17,0.5327
7374,227,17,0.6435
7375,227,17,0.8751
7376,227,17,0.8440
7377,227,17,0.9135
7378,227,17,0.8104
7379,227,17,0.8858
7380,227,17,0.8140
8352,229,17,0.4703
8353,229,17,0.2375
8354,229,17,0.3891
8355,229,17,0.8694
8356,229,17,0.9786
8357,229,17,0.9725
8358,229,17,0.9897
8359,229,17,0.9870
8360,229,17,0.9943
8361,229,17,0.9945
9086,233,23,0.5178
9087,233,23,0.9743
9088,233,23,0.9912
9089,233,23,0.9468
9090,233,23,0.1589
9091,233,23,0.8685
9092,233,23,0.9797
9093,233,23,0.9835
9094,233,23,0.0102
9095,233,23,0.8297
9336,234,43,0.9159
9337,234,43,0.9910
9338,234,43,0.9914
9339,234,43,0.9426
9340,234,43,0.8988
9341,234,43,0.9836
9342,234,43,0.9676
9343,234,43,0.8828
9344,234,43,0.9884
9345,234,43,0.9397
7381,227,17,0.5729
7382,227,17,0.2142
7383,227,17,0.4934
7384,227,17,0.0665
7385,227,17,0.7694
7386,227,17,0.7387
7387,227,17,0.9098
7388,227,17,0.8273
7389,227,17,0.8481
7390,227,17,0.7641
8362,229,17,0.7843
8363,229,17,0.4648
8364,229,17,0.8363
8365,229,17,0.9227
8366,229,17,0.9636
8367,229,17,0.9905
8368,229,17,0.9861
8369,229,17,0.7222
8370,229,17,0.9066
8371,229,17,0.7559
9096,233,23,0.9227
9097,233,23,0.9706
9098,233,23,0.9863
9099,233,23,0.9892
9100,233,23,0.9885
9101,233,23,0.6768
9102,233,23,0.6567
9346,234,43,0.9225
9347,234,43,0.5256
9348,234,43,0.9351
9349,234,43,0.9625
9350,234,43,0.1008
7391,227,17,0.5540
7392,227,17,0.7492
7393,227,17,0.9516
7394,227,17,0.9588
7395,227,17,0.6356
7396,227,17,0.4190
7397,227,17,0.5915
7398,227,17,0.5067
7399,227,17,0.9444
7400,227,17,0.8378
8372,229,17,0.8283
8373,229,17,0.9826
8374,229,17,0.8657
8375,229,17,0.9737
8376,229,17,0.9916
8377,229,17,0.9856
8378,229,17,0.8920
8379,229,17,0.0901
8380,229,17,0.8043
8381,229,17,0.9760
9103,233,23,0.5877
9104,233,23,0.9864
9105,233,23,0.9105
9106,233,23,0.0105
9107,233,23,0.8362
9108,233,23,0.8611
9109,233,23,0.1725
9110,233,23,0.6146
9111,233,23,0.9063
9112,233,23,0.9710
9351,234,43,0.9558
9352,234,43,0.9560
9353,234,43,0.9174
9354,234,43,0.9893
9355,234,43,0.9805
9356,234,43,0.9906
9357,234,43,0.9759
9358,234,43,0.9829
9359,234,43,0.9800
9360,234,43,0.3200
7401,227,17,0.5672
7402,227,17,0.8339
7403,227,17,0.7553
7404,227,17,0.4437
7405,227,17,0.8639
7406,227,17,0.9000
7407,227,17,0.8054
7408,227,17,0.8999
7409,227,17,0.7874
7410,227,17,0.8938
8382,229,93,0.8360
8383,229,93,0.9165
8384,229,93,0.5736
8385,229,93,0.5852
8386,229,93,0.5567
8387,229,93,0.9836
8388,229,93,0.9921
8389,229,93,0.9936
8390,229,93,0.9931
8391,229,93,0.9955
9113,233,23,0.6658
9114,233,23,0.9453
9115,233,23,0.6708
9361,234,43,0.8652
9362,234,43,0.9782
9363,234,43,0.9494
9364,234,43,0.4600
9365,234,43,0.8152
9366,234,43,0.9734
9367,234,43,0.8227
9368,234,43,0.5580
9369,234,43,0.6507
9370,234,43,0.0267
7411,227,17,0.6953
7412,227,17,0.9608
7413,227,17,0.9560
7414,227,17,0.9779
7415,227,17,0.3701
7416,227,17,0.4155
7417,227,17,0.0906
7418,227,17,0.5918
7419,227,17,0.8644
7420,227,17,0.7748
8392,229,93,0.8430
8393,229,93,0.9423
8394,229,93,0.7632
8395,229,93,0.5954
8396,229,93,0.8712
8397,229,93,0.9521
8398,229,93,0.9496
8399,229,93,0.9920
8400,229,93,0.9768
8401,229,93,0.9936
9116,233,23,0.9861
9117,233,23,0.4846
9371,234,43,0.9824
9372,234,43,0.7272
9373,234,43,0.7733
9374,234,43,0.7448
9375,234,43,0.9122
9376,234,43,0.9735
9377,234,43,0.0408
9378,234,43,0.8188
7421,227,17,0.9015
7422,227,17,0.7088
7423,227,17,0.9792
7424,227,17,0.9410
7425,227,17,0.9859
7426,227,17,0.9846
7427,227,17,0.0133
7428,227,17,0.4842
7429,227,17,0.3830
7430,227,17,0.7893
8402,229,93,0.4670
8403,229,93,0.9462
8404,229,93,0.8322
8405,229,93,0.9755
8406,229,93,0.9912
8407,229,93,0.9860
8408,229,93,0.9897
8409,229,93,0.9837
8410,229,93,0.5465
8411,229,93,0.9335
9118,233,23,0.4391
9119,233,23,0.0327
9120,233,23,0.9384
9379,234,43,0.9473
9380,234,43,0.8201
9381,234,43,0.2644
9382,234,43,0.6666
9383,234,43,0.7888
9384,234,43,0.9775
9385,234,43,0.2826
9386,234,43,0.7272
7431,227,17,0.7906
7432,227,17,0.9738
7433,227,17,0.8861
7434,227,17,0.5997
7435,227,17,0.7331
7436,227,17,0.1279
7437,227,17,0.4673
7438,227,17,0.7875
7439,227,17,0.7582
7440,227,17,0.9011
9121,233,23,0.9042
9122,233,23,0.9770
9123,233,23,0.9821
9124,233,23,0.6803
9125,233,23,0.9846
9126,233,23,0.9904
9127,233,23,0.9849
9128,233,23,0.5105
9387,234,43,0.8508
9388,234,43,0.6938
9389,234,43,0.9787
9390,234,43,0.9760
9391,234,43,0.5992
9392,234,43,0.9131
9393,234,43,0.9796
9394,234,43,0.5936
9395,234,43,0.9840
9396,234,43,0.6467
9610,235,132,0.6362
9611,235,132,0.6948
9612,235,132,0.9233
9613,235,132,0.9772
9614,235,132,0.0263
9615,235,132,0.7813
9616,235,132,0.1213
9617,235,132,0.4701
9618,235,132,0.7402
9619,235,132,0.9752
7441,227,17,0.2078
7442,227,17,0.3534
9129,233,23,0.8878
9130,233,23,0.9819
9131,233,23,0.9641
9132,233,23,0.9887
9133,233,23,0.6201
9134,233,23,0.5087
9135,233,23,0.9852
9136,233,23,0.0110
9137,233,23,0.8083
9138,233,23,0.8743
9397,234,17,0.6949
9398,234,17,0.9870
9399,234,17,0.8327
9400,234,17,0.9321
9401,234,17,0.8313
9402,234,17,0.9040
9403,234,17,0.6332
9620,235,132,0.9350
9621,235,132,0.9823
9622,235,132,0.9743
9623,235,132,0.9026
7443,227,17,0.0675
7444,227,17,0.0580
7445,227,17,0.5373
7446,227,17,0.4283
7447,227,17,0.6906
7448,227,17,0.8683
7449,227,17,0.7669
7450,227,17,0.9096
7451,227,17,0.7505
7452,227,17,0.8923
9139,233,23,0.8810
9140,233,23,0.8900
9141,233,23,0.7901
9142,233,23,0.6539
9143,233,23,0.8558
9144,233,23,0.9027
9145,233,23,0.9729
9146,233,23,0.4917
9147,233,23,0.9668
9148,233,23,0.9432
9404,234,17,0.8988
9405,234,17,0.8974
9406,234,17,0.6821
9407,234,17,0.6378
9408,234,17,0.1370
9409,234,17,0.5942
9624,235,132,0.1809
9625,235,132,0.9870
7453,227,17,0.9154
7454,227,17,0.9837
7455,227,17,0.2513
7456,227,17,0.3553
7457,227,17,0.7713
7458,227,17,0.7172
7459,227,17,0.7964
7460,227,17,0.9099
7461,227,17,0.3250
7462,227,17,0.7911
9149,233,23,0.8196
9150,233,23,0.9844
9151,233,23,0.8823
9152,233,23,0.8148
9153,233,23,0.0270
9154,233,23,0.1695
9155,233,23,0.4061
9156,233,23,0.1077
9157,233,23,0.8783
9410,234,17,0.9573
9411,234,17,0.5352
9626,235,132,0.1178
9627,235,132,0.2661
7463,227,17,0.3675
7464,227,17,0.4958
7465,227,17,0.6317
7466,227,17,0.1571
7467,227,17,0.1745
7468,227,17,0.2580
7469,227,17,0.6707
7470,227,17,0.9118
7471,227,17,0.0179
7472,227,17,0.7065
9158,233,23,0.9384
9159,233,23,0.8386
9160,233,23,0.2792
9412,234,17,0.7494
9413,234,17,0.7158
9628,235,132,0.9285
9629,235,132,0.9902
9630,235,132,0.9749
9631,235,132,0.9332
9632,235,132,0.2373
9633,235,132,0.8082
9634,235,132,0.4340
9635,235,132,0.8015
9636,235,132,0.7609
9637,235,132,0.7887
7473,227,17,0.7906
7474,227,17,0.2534
7475,227,17,0.2679
7476,227,17,0.5254
7477,227,17,0.5902
7478,227,17,0.8854
7479,227,17,0.7714
7480,227,17,0.9102
7481,227,17,0.8096
7482,227,17,0.0828
9161,233,23,0.0381
9162,233,23,0.7003
9163,233,23,0.8830
9164,233,23,0.9349
9165,233,23,0.2372
9166,233,23,0.8007
9167,233,23,0.7012
9168,233,23,0.2162
9169,233,23,0.9699
9170,233,23,0.4979
9414,234,17,0.2834
9415,234,17,0.6084
9638,235,132,0.7098
9639,235,132,0.8507
9640,235,132,0.8662
9641,235,132,0.9742
9642,235,132,0.9786
9643,235,132,0.9697
9644,235,132,0.9866
9645,235,132,0.0414
9646,235,132,0.9640
9647,235,132,0.9551
7483,227,17,0.8188
7484,227,17,0.1790
7485,227,17,0.1270
7486,227,17,0.8067
7487,227,17,0.8952
7488,227,17,0.8236
7489,227,17,0.8837
7490,227,17,0.7930
7491,227,17,0.1104
7492,227,17,0.8055
9171,233,107,0.9328
9172,233,107,0.9702
9173,233,107,0.9838
9174,233,107,0.7944
9175,233,107,0.9883
9176,233,107,0.5466
9177,233,107,0.6491
9178,233,107,0.9751
9179,233,107,0.9393
9416,234,17,0.9584
9417,234,17,0.5716
9648,235,132,0.9688
9649,235,132,0.9826
9650,235,132,0.9600
9651,235,132,0.0732
9652,235,132,0.9588
7493,227,17,0.6269
7494,227,17,0.8644
7495,227,17,0.9284
7496,227,17,0.8772
7497,227,17,0.9824
7498,227,17,0.6249
7499,227,17,0.5487
7500,227,17,0.9858
7501,227,17,0.8873
7502,227,17,0.8848
9180,233,43,0.9816
9181,233,43,0.9650
9182,233,43,0.9439
9183,233,43,0.1410
9184,233,43,0.8553
9185,233,43,0.9460
9186,233,43,0.8608
9187,233,43,0.8507
9188,233,43,0.7707
9189,233,43,0.8207
9418,234,17,0.1293
9419,234,17,0.7443
9653,235,132,0.9120
9654,235,132,0.9828
9655,235,132,0.1373
7503,227,17,0.9785
7504,227,17,0.4658
7505,227,17,0.6352
7506,227,17,0.8277
7507,227,17,0.8889
7508,227,17,0.8256
7509,227,17,0.3514
7510,227,17,0.1650
7511,227,17,0.3944
7512,227,17,0.1327
9190,233,17,0.8200
9191,233,17,0.9239
9192,233,17,0.2832
9193,233,17,0.8044
9194,233,17,0.9747
9195,233,17,0.9803
9196,233,17,0.1026
9420,234,17,0.7867
