ID,User_ID,Bot_Strategy,Accuracy
9061,233,23,0.9947
9062,233,23,0.5694
9063,233,23,0.0458
9302,234,23,0.4552
9303,234,23,0.9558
9304,234,23,0.4112
9305,234,23,0.9794
9306,234,23,0.9861
9307,234,23,0.9942
9308,234,23,0.9079
9309,234,23,0.5370
9310,234,23,0.3932
7331,227,17,0.1097
7332,227,17,0.4989
7333,227,17,0.2746
7334,227,17,0.7465
7335,227,17,0.3753
7336,227,17,0.5783
7337,227,17,0.3456
7338,227,17,0.0889
7339,227,17,0.4688
7340,227,17,0.3315
8319,229,17,0.7448
8320,229,17,0.2245
8321,229,17,0.1315
8322,229,17,0.8298
8323,229,17,0.7517
8324,229,17,0.8764
8325,229,17,0.2333
8326,229,17,0.8399
8327,229,17,0.9197
8328,229,17,0.9178
9064,233,23,0.8350
9065,233,23,0.7955
9066,233,23,0.3384
9311,234,107,0.9619
9312,234,107,0.5240
9313,234,107,0.9711
9314,234,107,0.5058
9315,234,107,0.9897
9316,234,107,0.9813
9317,234,107,0.9680
9318,234,107,0.9816
9319,234,107,0.9898
7341,227,17,0.3778
7342,227,17,0.9625
7343,227,17,0.4850
7344,227,17,0.7334
7345,227,17,0.1247
7346,227,17,0.9025
7347,227,17,0.7636
7348,227,17,0.8619
7349,227,17,0.7165
7350,227,17,0.9361
8329,229,17,0.8659
8330,229,17,0.9736
8331,229,17,0.2481
9067,233,23,0.4172
9068,233,23,0.7515
9320,234,43,0.4994
9321,234,43,0.9633
9322,234,43,0.9178
9323,234,43,0.9903
9324,234,43,0.9047
9325,234,43,0.1403
9326,234,43,0.7487
9327,234,43,0.1926
7351,227,17,0.2647
7352,227,17,0.5733
7353,227,17,0.9758
7354,227,17,0.3969
7355,227,17,0.5939
7356,227,17,0.6028
7357,227,17,0.9218
7358,227,17,0.7902
7359,227,17,0.9008
7360,227,17,0.8269
8332,229,17,0.8254
8333,229,17,0.5621
8334,229,17,0.4046
8335,229,17,0.9575
8336,229,17,0.9724
8337,229,17,0.9928
8338,229,17,0.9919
8339,229,17,0.9951
8340,229,17,0.9942
8341,229,17,0.9737
9069,233,23,0.5965
9070,233,23,0.4959
9071,233,23,0.6125
9072,233,23,0.8840
9073,233,23,0.8370
9074,233,23,0.6237
9075,233,23,0.9894
9076,233,23,0.0256
9077,233,23,0.9762
9078,233,23,0.0146
9328,234,43,0.9190
9329,234,43,0.3737
7361,227,17,0.4566
7362,227,17,0.1416
7363,227,17,0.8574
7364,227,17,0.2239
7365,227,17,0.6469
7366,227,17,0.6075
7367,227,17,0.1458
7368,227,17,0.9368
7369,227,17,0.6322
7370,227,17,0.9062
8342,229,17,0.5422
8343,229,17,0.4305
8344,229,17,0.3573
8345,229,17,0.9202
8346,229,17,0.9877
8347,229,17,0.9892
8348,229,17,0.9935
8349,229,17,0.9944
8350,229,17,0.9938
8351,229,17,0.9947
9079,233,23,0.9734
9080,233,23,0.9335
9081,233,23,0.0114
9082,233,23,0.6364
9083,233,23,0.2497
9084,233,23,0.9429
9085,233,23,0.9527
9330,234,43,0.4866
9331,234,43,0.8365
9332,234,43,0.9765
9333,234,43,0.1111
9334,234,43,0.0676
9335,234,43,0.9255
7371,227,17,0.2881
7372,227,17,0.3325
7373,227,17,0.6205
7374,227,17,0.5963
7375,227,17,0.8954
7376,227,17,0.7989
7377,227,17,0.9520
7378,227,17,0.7937
7379,227,17,0.9542
7380,227,17,0.7812
8352,229,17,0.3698
8353,229,17,0.2845
8354,229,17,0.3545
8355,229,17,0.8028
8356,229,17,0.9367
8357,229,17,0.9428
8358,229,17,0.9851
8359,229,17,0.9886
8360,229,17,0.9935
8361,229,17,0.9929
9086,233,23,0.6397
9087,233,23,0.9859
9088,233,23,0.9911
9089,233,23,0.9868
9090,233,23,0.1594
9091,233,23,0.8186
9092,233,23,0.9826
9093,233,23,0.9552
9094,233,23,0.0133
9095,233,23,0.8670
9336,234,43,0.9112
9337,234,43,0.9929
9338,234,43,0.9928
9339,234,43,0.8881
9340,234,43,0.9806
9341,234,43,0.9932
9342,234,43,0.9910
9343,234,43,0.9176
9344,234,43,0.9913
9345,234,43,0.9730
7381,227,17,0.4482
7382,227,17,0.1518
7383,227,17,0.6752
7384,227,17,0.0677
7385,227,17,0.8461
7386,227,17,0.6764
7387,227,17,0.9335
7388,227,17,0.8310
7389,227,17,0.9349
7390,227,17,0.7108
8362,229,17,0.6918
8363,229,17,0.5149
8364,229,17,0.9230
8365,229,17,0.9542
8366,229,17,0.9597
8367,229,17,0.9906
8368,229,17,0.9938
8369,229,17,0.6947
8370,229,17,0.9227
8371,229,17,0.8543
9096,233,23,0.8819
9097,233,23,0.9658
9098,233,23,0.9764
9099,233,23,0.9901
9100,233,23,0.9912
9101,233,23,0.4615
9102,233,23,0.6590
9346,234,43,0.8122
9347,234,43,0.6647
9348,234,43,0.9343
9349,234,43,0.9517
9350,234,43,0.0928
7391,227,17,0.3345
7392,227,17,0.7998
7393,227,17,0.9116
7394,227,17,0.9035
7395,227,17,0.5645
7396,227,17,0.4038
7397,227,17,0.7536
7398,227,17,0.5212
7399,227,17,0.9574
7400,227,17,0.9362
8372,229,17,0.8541
8373,229,17,0.9880
8374,229,17,0.8970
8375,229,17,0.9850
8376,229,17,0.9931
8377,229,17,0.9706
8378,229,17,0.7591
8379,229,17,0.2373
8380,229,17,0.6927
8381,229,17,0.9505
9103,233,23,0.8235
9104,233,23,0.9795
9105,233,23,0.9791
9106,233,23,0.0055
9107,233,23,0.9229
9108,233,23,0.8780
9109,233,23,0.3738
9110,233,23,0.4450
9111,233,23,0.9112
9112,233,23,0.9587
9351,234,43,0.9471
9352,234,43,0.9261
9353,234,43,0.9911
9354,234,43,0.9940
9355,234,43,0.9927
9356,234,43,0.9939
9357,234,43,0.9267
9358,234,43,0.9783
9359,234,43,0.9734
9360,234,43,0.5295
7401,227,17,0.6018
7402,227,17,0.8439
7403,227,17,0.6810
7404,227,17,0.5248
7405,227,17,0.6980
7406,227,17,0.9490
7407,227,17,0.7626
7408,227,17,0.9501
7409,227,17,0.7348
7410,227,17,0.9425
8382,229,93,0.7470
8383,229,93,0.8907
8384,229,93,0.4827
8385,229,93,0.5250
8386,229,93,0.6777
8387,229,93,0.9884
8388,229,93,0.9930
8389,229,93,0.9943
8390,229,93,0.9958
8391,229,93,0.9983
9113,233,23,0.4708
9114,233,23,0.9725
9115,233,23,0.5690
9361,234,43,0.9315
9362,234,43,0.9795
9363,234,43,0.9742
9364,234,43,0.5763
9365,234,43,0.8949
9366,234,43,0.9838
9367,234,43,0.7236
9368,234,43,0.7551
9369,234,43,0.7297
9370,234,43,0.0114
7411,227,17,0.5597
7412,227,17,0.9583
7413,227,17,0.9222
7414,227,17,0.9766
7415,227,17,0.6126
7416,227,17,0.4254
7417,227,17,0.1360
7418,227,17,0.5842
7419,227,17,0.9227
7420,227,17,0.8317
8392,229,93,0.8156
8393,229,93,0.9579
8394,229,93,0.7256
8395,229,93,0.6637
8396,229,93,0.8068
8397,229,93,0.5101
8398,229,93,0.5072
8399,229,93,0.9721
8400,229,93,0.9520
8401,229,93,0.9933
9116,233,23,0.9789
9117,233,23,0.4492
9371,234,43,0.9874
9372,234,43,0.7947
9373,234,43,0.7307
9374,234,43,0.8060
9375,234,43,0.9013
9376,234,43,0.9157
9377,234,43,0.0089
9378,234,43,0.7493
7421,227,17,0.9292
7422,227,17,0.4434
7423,227,17,0.9799
7424,227,17,0.9807
7425,227,17,0.9928
7426,227,17,0.9946
7427,227,17,0.0414
7428,227,17,0.6621
7429,227,17,0.6278
7430,227,17,0.8413
8402,229,93,0.5493
8403,229,93,0.9796
8404,229,93,0.6177
8405,229,93,0.9855
8406,229,93,0.9944
8407,229,93,0.9773
8408,229,93,0.9950
8409,229,93,0.9868
8410,229,93,0.8138
8411,229,93,0.9893
9118,233,23,0.3989
9119,233,23,0.0675
9120,233,23,0.9541
9379,234,43,0.9147
9380,234,43,0.5298
9381,234,43,0.2492
9382,234,43,0.7199
9383,234,43,0.8102
9384,234,43,0.9878
9385,234,43,0.2773
9386,234,43,0.8309
7431,227,17,0.7888
7432,227,17,0.9668
7433,227,17,0.9007
7434,227,17,0.5342
7435,227,17,0.4294
7436,227,17,0.1585
7437,227,17,0.3275
7438,227,17,0.4056
7439,227,17,0.6380
7440,227,17,0.9300
9121,233,23,0.9372
9122,233,23,0.9771
9123,233,23,0.9709
9124,233,23,0.6155
9125,233,23,0.9813
9126,233,23,0.9925
9127,233,23,0.9947
9128,233,23,0.5156
9387,234,43,0.8882
9388,234,43,0.7318
9389,234,43,0.9712
9390,234,43,0.9429
9391,234,43,0.4284
9392,234,43,0.9086
9393,234,43,0.9872
9394,234,43,0.9291
9395,234,43,0.9838
9396,234,43,0.9117
9610,235,132,0.8137
9611,235,132,0.8110
9612,235,132,0.9615
9613,235,132,0.9905
9614,235,132,0.0148
9615,235,132,0.7989
9616,235,132,0.1176
9617,235,132,0.4542
9618,235,132,0.6883
9619,235,132,0.9797
7441,227,17,0.3222
7442,227,17,0.4264
9129,233,23,0.8643
9130,233,23,0.9870
9131,233,23,0.9308
9132,233,23,0.9927
9133,233,23,0.4007
9134,233,23,0.6624
9135,233,23,0.9878
9136,233,23,0.0077
9137,233,23,0.8120
9138,233,23,0.9502
9397,234,17,0.7357
9398,234,17,0.9842
9399,234,17,0.6075
9400,234,17,0.9757
9401,234,17,0.7404
9402,234,17,0.8099
9403,234,17,0.4298
9620,235,132,0.9775
9621,235,132,0.9917
9622,235,132,0.9868
9623,235,132,0.8793
7443,227,17,0.1186
7444,227,17,0.0738
7445,227,17,0.4831
7446,227,17,0.5346
7447,227,17,0.4908
7448,227,17,0.8743
7449,227,17,0.6308
7450,227,17,0.9532
7451,227,17,0.7709
7452,227,17,0.9484
9139,233,23,0.8809
9140,233,23,0.8441
9141,233,23,0.8675
9142,233,23,0.7844
9143,233,23,0.7761
9144,233,23,0.8931
9145,233,23,0.9893
9146,233,23,0.4227
9147,233,23,0.9092
9148,233,23,0.9855
9404,234,17,0.9778
9405,234,17,0.9743
9406,234,17,0.5566
9407,234,17,0.5310
9408,234,17,0.1170
9409,234,17,0.5439
9624,235,132,0.1306
9625,235,132,0.9894
7453,227,17,0.8772
7454,227,17,0.9817
7455,227,17,0.4593
7456,227,17,0.4554
7457,227,17,0.3738
7458,227,17,0.8100
7459,227,17,0.7871
7460,227,17,0.9054
7461,227,17,0.2295
7462,227,17,0.8963
9149,233,23,0.9145
9150,233,23,0.9905
9151,233,23,0.8864
9152,233,23,0.7157
9153,233,23,0.0419
9154,233,23,0.2590
9155,233,23,0.3844
9156,233,23,0.0307
9157,233,23,0.9621
9410,234,17,0.9342
9411,234,17,0.6364
9626,235,132,0.0603
9627,235,132,0.2525
7463,227,17,0.4903
7464,227,17,0.7653
7465,227,17,0.6731
7466,227,17,0.1959
7467,227,17,0.2090
7468,227,17,0.2586
7469,227,17,0.4289
7470,227,17,0.7594
7471,227,17,0.1651
7472,227,17,0.2625
9158,233,23,0.9234
9159,233,23,0.7858
9160,233,23,0.2378
9412,234,17,0.6624
9413,234,17,0.6915
9628,235,132,0.9280
9629,235,132,0.9884
9630,235,132,0.9385
9631,235,132,0.9086
9632,235,132,0.1295
9633,235,132,0.8565
9634,235,132,0.5257
9635,235,132,0.8206
9636,235,132,0.7675
9637,235,132,0.8332
7473,227,17,0.7315
7474,227,17,0.6296
7475,227,17,0.5196
7476,227,17,0.8994
7477,227,17,0.7843
7478,227,17,0.9611
7479,227,17,0.7985
7480,227,17,0.9561
7481,227,17,0.8317
7482,227,17,0.0350
9161,233,23,0.0505
9162,233,23,0.4848
9163,233,23,0.7515
9164,233,23,0.9473
9165,233,23,0.0697
9166,233,23,0.7630
9167,233,23,0.8135
9168,233,23,0.2501
9169,233,23,0.9666
9170,233,23,0.6495
9414,234,17,0.1210
9415,234,17,0.6569
9638,235,132,0.6827
9639,235,132,0.8389
9640,235,132,0.9759
9641,235,132,0.9930
9642,235,132,0.9929
9643,235,132,0.9787
9644,235,132,0.9904
9645,235,132,0.0521
9646,235,132,0.9654
9647,235,132,0.9764
7483,227,17,0.8213
7484,227,17,0.0536
7485,227,17,0.1768
7486,227,17,0.6799
7487,227,17,0.9156
7488,227,17,0.7811
7489,227,17,0.9473
7490,227,17,0.7954
7491,227,17,0.0410
7492,227,17,0.7386
9171,233,107,0.9541
9172,233,107,0.9865
9173,233,107,0.9843
9174,233,107,0.7881
9175,233,107,0.9929
9176,233,107,0.4192
9177,233,107,0.7758
9178,233,107,0.9703
9179,233,107,0.9251
9416,234,17,0.8959
9417,234,17,0.5330
9648,235,132,0.9769
9649,235,132,0.9883
9650,235,132,0.9534
9651,235,132,0.0588
9652,235,132,0.9879
7493,227,17,0.5768
7494,227,17,0.8070
7495,227,17,0.9004
7496,227,17,0.8979
7497,227,17,0.9752
7498,227,17,0.4647
7499,227,17,0.4373
7500,227,17,0.9752
7501,227,17,0.9142
7502,227,17,0.9616
9180,233,43,0.9561
9181,233,43,0.9661
9182,233,43,0.9500
9183,233,43,0.6469
9184,233,43,0.7502
9185,233,43,0.9564
9186,233,43,0.8700
9187,233,43,0.8982
9188,233,43,0.8799
9189,233,43,0.9006
9418,234,17,0.1034
9419,234,17,0.8994
9653,235,132,0.9428
9654,235,132,0.9919
9655,235,132,0.1685
7503,227,17,0.9832
7504,227,17,0.1345
7505,227,17,0.5903
7506,227,17,0.6691
7507,227,17,0.9543
7508,227,17,0.7001
7509,227,17,0.1503
7510,227,17,0.3309
7511,227,17,0.1714
7512,227,17,0.2294
9190,233,17,0.8244
9191,233,17,0.9390
9192,233,17,0.1340
9193,233,17,0.7027
9194,233,17,0.9685
9195,233,17,0.9880
9196,233,17,0.2610
9420,234,17,0.7373
9421,234,17,0.3362
9422,234,17,0.7127
9423,234,17,0.9792
9424,234,17,0.9901
9425,234,17,0.2280
9656,235,132,0.9336
9657,235,132,0.9861
9658,235,132,0.5343
9659,235,132,0.9458
7513,227,17,0.6815
7514,227,17,0.4246
7515,227,17,0.4252
7516,227,17,0.3710
7517,227,17,0.1356
7518,227,17,0.1513
7519,227,17,0.1933
7520,227,17,0.3490
7521,227,17,0.2228
7522,227,17,0.8803
9197,233,17,0.6087
9198,233,17,0.6311
9426,234,17,0.9475
9427,234,17,0.6253
9660,235,132,0.6372
9661,235,132,0.5142
7523,227,17,0.2870
7524,227,17,0.0808
7525,227,17,0.9199
7526,227,17,0.3634
7527,227,17,0.7372
7528,227,17,0.1878
7529,227,17,0.7306
7530,227,17,0.5614
7531,227,17,0.9197
7532,227,17,0.7415
9199,233,17,0.8530
9200,233,17,0.9328
9201,233,17,0.9884
9202,233,17,0.1883
9203,233,17,0.9086
9204,233,17,0.9924
9205,233,17,0.5667
9206,233,17,0.3643
9207,233,17,0.8281
9208,233,17,0.2605
9428,234,17,0.9815
9429,234,17,0.2975
9430,234,17,0.9694
9431,234,17,0.6440
9432,234,17,0.2047
9662,235,132,0.9711
9663,235,132,0.9790
9664,235,132,0.9859
9665,235,132,0.9936
9666,235,132,0.6560
9667,235,132,0.9767
9668,235,132,0.9889
9669,235,132,0.9806
9670,235,132,0.9887
9671,235,132,0.9878
7533,227,17,0.8812
7534,227,17,0.9155
7535,227,17,0.2086
7536,227,17,0.9532
7537,227,17,0.3649
7538,227,17,0.1895
7539,227,17,0.5794
7540,227,17,0.4602
7541,227,17,0.7374
7542,227,17,0.1216
9209,233,17,0.1262
9210,233,17,0.5018
9433,234,17,0.7988
9434,234,17,0.9663
9435,234,17,0.2920
9436,234,17,0.9307
9437,234,17,0.2304
9438,234,17,0.9141
9439,234,17,0.8131
9440,234,17,0.9811
9441,234,17,0.1463
9672,235,23,0.9326
9673,235,23,0.9903
9674,235,23,0.4195
9675,235,23,0.0859
7543,227,17,0.3930
7544,227,17,0.4771
7545,227,17,0.3788
7546,227,17,0.5566
7547,227,17,0.8835
7548,227,17,0.8060
7549,227,17,0.9492
7550,227,17,0.7760
7551,227,17,0.9306
7552,227,17,0.7859
9211,233,17,0.9339
9212,233,17,0.8170
9213,233,17,0.3506
9214,233,17,0.5399
9215,233,17,0.9323
9216,233,17,0.9424
9217,233,17,0.8970
9218,233,17,0.9487
9219,233,17,0.8470
9442,234,17,0.9099
9443,234,17,0.6007
9444,234,17,0.9334
9445,234,17,0.9858
9446,234,17,0.8043
9447,234,17,0.1367
9448,234,17,0.8103
9449,234,17,0.0304
9676,235,23,0.4493
9677,235,23,0.8736
7553,227,17,0.8668
7554,227,17,0.9475
7555,227,17,0.9168
7556,227,17,0.9894
7557,227,17,0.8586
7558,227,17,0.9926
7559,227,17,0.9570
7560,227,17,0.7878
7561,227,17,0.4160
7562,227,17,0.8460
9220,233,93,0.9209
9221,233,93,0.9929
9222,233,93,0.9971
9223,233,93,0.9937
9224,233,93,0.9930
9225,233,93,0.9855
9226,233,93,0.9942
9227,233,93,0.9834
9228,233,93,0.9958
9450,234,17,0.7098
9451,234,17,0.8610
9452,234,17,0.5769
9453,234,17,0.9751
9454,234,17,0.9756
9455,234,17,0.9841
9456,234,17,0.8958
9457,234,17,0.9633
9458,234,17,0.3544
9459,234,17,0.9498
9678,235,23,0.8713
9679,235,23,0.5564
7563,227,93,0.6066
7564,227,93,0.2399
7565,227,93,0.8926
7566,227,93,0.0954
7567,227,93,0.7517
7568,227,93,0.2599
7569,227,93,0.1411
7570,227,93,0.7189
7571,227,93,0.7114
7572,227,93,0.0905
9229,233,132,0.8938
9230,233,132,0.9609
9231,233,132,0.9452
9232,233,132,0.0940
9233,233,132,0.7452
9234,233,132,0.8983
9235,233,132,0.9766
9236,233,132,0.9884
9237,233,132,0.2192
9238,233,132,0.9292
9460,234,17,0.4947
9461,234,17,0.7573
9462,234,17,0.6476
9463,234,17,0.1518
9680,235,23,0.6266
9681,235,23,0.9669
9682,235,23,0.2680
9683,235,23,0.1488
7573,227,93,0.2117
7574,227,93,0.1620
7575,227,93,0.2806
7576,227,93,0.6638
7577,227,93,0.4663
7578,227,93,0.2939
7579,227,93,0.8535
7580,227,93,0.2386
7581,227,93,0.0860
7582,227,93,0.5455
9464,234,17,0.8339
9465,234,17,0.9637
9466,234,17,0.3474
9467,234,17,0.7638
9468,234,17,0.7631
9469,234,17,0.5187
9470,234,17,0.1926
9471,234,17,0.2349
9472,234,17,0.8534
9473,234,17,0.9500
9684,235,23,0.8782
9685,235,23,0.4226
10585,236,132,0.6904
10586,236,132,0.9554
10587,236,132,0.9824
10588,236,132,0.9821
10589,236,132,0.9714
10590,236,132,0.9837
10591,236,132,0.9844
10592,236,132,0.9825
10593,236,132,0.9892
10594,236,132,0.9962
7583,227,93,0.4229
7584,227,93,0.4866
7585,227,93,0.0228
7586,227,93,0.9824
7587,227,93,0.7272
7588,227,93,0.9431
7589,227,93,0.7980
7590,227,93,0.8229
7591,227,93,0.6024
7592,227,93,0.0648
9474,234,17,0.8685
9475,234,17,0.5757
9476,234,17,0.9625
9477,234,17,0.2266
9478,234,17,0.7945
9686,235,23,0.9755
9687,235,23,0.7753
9688,235,23,0.8813
9689,235,23,0.9484
9690,235,23,0.8889
9691,235,23,0.1394
10595,236,23,0.7168
10596,236,23,0.6881
10597,236,23,0.4801
10598,236,23,0.9812
10599,236,23,0.6458
10600,236,23,0.0265
10601,236,23,0.9823
10602,236,23,0.9938
10603,236,23,0.9958
10604,236,23,0.6798
7593,227,93,0.4476
7594,227,93,0.2693
7595,227,93,0.6605
7596,227,93,0.6899
7597,227,93,0.9391
7598,227,93,0.7247
7599,227,93,0.9359
7600,227,93,0.7069
7601,227,93,0.0467
7602,227,93,0.3048
9479,234,17,0.8240
9480,234,17,0.9134
9481,234,17,0.9578
9482,234,17,0.9828
9483,234,17,0.9501
9484,234,17,0.4814
9485,234,17,0.9757
9486,234,17,0.2326
9692,235,23,0.1883
9693,235,23,0.6294
10605,236,23,0.9403
10606,236,23,0.8962
10607,236,23,0.6082
10608,236,23,0.9869
10609,236,23,0.9965
10610,236,23,0.2584
10611,236,23,0.8792
10612,236,23,0.9904
10613,236,23,0.9958
10614,236,23,0.8120
7603,227,93,0.0972
7604,227,93,0.3064
7605,227,93,0.4415
7606,227,93,0.1204
7607,227,93,0.3560
7608,227,93,0.2124
7609,227,93,0.1821
7610,227,93,0.6150
7611,227,93,0.4764
7612,227,93,0.1351
9487,234,17,0.1978
9488,234,17,0.5271
9694,235,23,0.8825
9695,235,23,0.2948
9696,235,23,0.2190
10615,236,23,0.9660
10616,236,23,0.8615
10617,236,23,0.9937
10618,236,23,0.7482
10619,236,23,0.9743
10620,236,23,0.8174
10621,236,23,0.9453
10622,236,23,0.6542
10623,236,23,0.3349
10624,236,23,0.9903
7613,227,93,0.5576
7614,227,93,0.1504
7615,227,93,0.7793
7616,227,93,0.6021
7617,227,93,0.1093
7618,227,93,0.6935
7619,227,93,0.5052
7620,227,93,0.4189
7621,227,93,0.3252
7622,227,93,0.8529
9489,234,17,0.9030
9490,234,17,0.7027
9491,234,17,0.9781
9492,234,17,0.9890
9493,234,17,0.9141
9494,234,17,0.7901
9495,234,17,0.6413
9496,234,17,0.9615
9497,234,17,0.2549
9697,235,23,0.5143
9698,235,23,0.8985
9699,235,23,0.7669
10625,236,23,0.3644
7623,227,93,0.3120
7624,227,93,0.8276
7625,227,93,0.0377
7626,227,93,0.9043
7627,227,93,0.6458
7628,227,93,0.9393
7629,227,93,0.2427
7630,227,93,0.1076
7631,227,93,0.6445
7632,227,93,0.3990
9498,234,17,0.9429
9499,234,17,0.8476
9500,234,17,0.5475
9501,234,17,0.2550
9700,235,23,0.9109
9701,235,23,0.6620
10626,236,23,0.6321
10627,236,23,0.9414
10628,236,23,0.9546
10629,236,23,0.0125
10630,236,23,0.2873
10631,236,23,0.7594
10632,236,23,0.5599
10633,236,23,0.0342
10634,236,23,0.8841
10635,236,23,0.9771
7633,227,93,0.9066
7634,227,93,0.7387
7635,227,93,0.9586
7636,227,93,0.3682
7637,227,93,0.9493
7638,227,93,0.0143
7639,227,93,0.9891
7640,227,93,0.9915
7641,227,93,0.9758
9502,234,17,0.9455
9503,234,17,0.3427
9702,235,23,0.5033
9703,235,23,0.7838
9704,235,23,0.9667
9705,235,23,0.8195
9706,235,23,0.9608
9707,235,23,0.6288
9708,235,23,0.8416
9709,235,23,0.8869
9710,235,23,0.9865
9711,235,23,0.9937
10636,236,23,0.9310
10637,236,23,0.7293
10638,236,23,0.9678
10639,236,23,0.6028
10640,236,23,0.9500
10641,236,23,0.9717
10642,236,23,0.7729
10643,236,23,0.7750
10644,236,23,0.6710
10645,236,23,0.2497
9504,234,17,0.0288
9505,234,17,0.5610
9712,235,23,0.9533
9713,235,23,0.7089
10646,236,23,0.9447
10647,236,23,0.8938
10648,236,23,0.7309
10649,236,23,0.6959
10650,236,23,0.8508
10651,236,23,0.9658
10652,236,23,0.9930
10653,236,23,0.9851
10654,236,23,0.9964
10655,236,23,0.9962
11276,237,132,0.7006
11277,237,132,0.9556
11278,237,132,0.9809
11279,237,132,0.1841
11280,237,132,0.8226
11281,237,132,0.2878
11282,237,132,0.9452
11283,237,132,0.7487
11284,237,132,0.3948
11285,237,132,0.6435
9506,234,17,0.8177
9507,234,17,0.8974
9508,234,17,0.9851
9509,234,17,0.8399
9510,234,17,0.9441
9511,234,17,0.2158
9714,235,23,0.7140
9715,235,23,0.3910
10656,236,23,0.3417
10657,236,23,0.3619
10658,236,23,0.7136
10659,236,23,0.9139
10660,236,23,0.9870
10661,236,23,0.9789
10662,236,23,0.8710
10663,236,23,0.9600
10664,236,23,0.9187
10665,236,23,0.9892
11286,237,132,0.9313
11287,237,132,0.8913
11288,237,132,0.8255
11289,237,132,0.7435
11290,237,132,0.9148
11291,237,132,0.9889
11292,237,132,0.9955
11293,237,132,0.7316
11294,237,132,0.4595
11295,237,132,0.9437
9512,234,17,0.9785
9513,234,17,0.9856
9514,234,17,0.6751
9515,234,17,0.9479
9516,234,17,0.9786
9517,234,17,0.9352
9518,234,17,0.6650
9519,234,17,0.8804
9520,234,17,0.8379
9521,234,17,0.9868
9716,235,23,0.9662
9717,235,23,0.3812
10666,236,23,0.9806
10667,236,23,0.8795
10668,236,23,0.9288
10669,236,23,0.3441
11296,237,132,0.7857
11297,237,132,0.9837
11298,237,132,0.9705
11299,237,132,0.9799
11300,237,132,0.9823
11301,237,132,0.5544
11302,237,132,0.9266
9522,234,17,0.5896
9523,234,17,0.5366
9524,234,17,0.1275
9718,235,23,0.0722
9719,235,23,0.6084
9720,235,23,0.9363
9721,235,23,0.7034
9722,235,23,0.8061
10670,236,23,0.8958
10671,236,23,0.5703
10672,236,23,0.8300
10673,236,23,0.2730
10674,236,23,0.9842
10675,236,23,0.6248
10676,236,23,0.6184
10677,236,23,0.9378
10678,236,23,0.9295
10679,236,23,0.2324
11303,237,132,0.7134
9525,234,17,0.1000
9526,234,17,0.8651
9723,235,23,0.0824
9724,235,23,0.7773
10680,236,23,0.9293
10681,236,23,0.9465
10682,236,23,0.9914
10683,236,23,0.3668
10684,236,23,0.0267
10685,236,23,0.8702
10686,236,23,0.3437
10687,236,23,0.8153
10688,236,23,0.6045
10689,236,23,0.9760
11304,237,132,0.9819
11305,237,132,0.4786
11306,237,132,0.4270
9527,234,17,0.2972
9528,234,17,0.6890
9725,235,23,0.8775
9726,235,23,0.8598
10690,236,23,0.9176
10691,236,23,0.1257
10692,236,23,0.7987
10693,236,23,0.2530
10694,236,23,0.1268
11307,237,132,0.8908
11308,237,132,0.7790
11309,237,132,0.7604
9529,234,17,0.0618
9530,234,17,0.7618
9531,234,17,0.9639
9532,234,17,0.5366
9533,234,17,0.8611
9534,234,17,0.6861
9727,235,23,0.9199
9728,235,23,0.0297
9729,235,23,0.7547
10695,236,23,0.9846
10696,236,23,0.8048
11310,237,132,0.9319
11311,237,132,0.5643
11312,237,132,0.0115
11313,237,132,0.0123
9535,234,17,0.9083
9536,234,17,0.9785
9537,234,17,0.9859
9538,234,17,0.2081
9539,234,17,0.5414
9730,235,23,0.8954
9731,235,23,0.4496
10697,236,23,0.8723
10698,236,23,0.8151
10699,236,23,0.4601
10700,236,23,0.7756
10701,236,23,0.9373
10702,236,23,0.0088
10703,236,23,0.1521
11314,237,132,0.9571
11315,237,132,0.0453
11316,237,132,0.9253
9540,234,17,0.2677
9541,234,17,0.5543
9732,235,23,0.8677
9733,235,23,0.6636
10704,236,23,0.8592
10705,236,23,0.9874
10706,236,23,0.9862
10707,236,23,0.7523
10708,236,23,0.6322
11317,237,132,0.9337
11318,237,132,0.9810
11319,237,132,0.9782
11320,237,132,0.4748
11321,237,132,0.9666
11322,237,132,0.5441
11323,237,132,0.9422
11324,237,132,0.9791
11325,237,132,0.6801
11326,237,132,0.8291
9542,234,17,0.3731
9543,234,17,0.4487
9544,234,17,0.6629
9545,234,17,0.9454
9546,234,17,0.9639
9547,234,17,0.1336
9734,235,23,0.5918
9735,235,23,0.8133
9736,235,23,0.5950
10709,236,23,0.9434
10710,236,23,0.8045
11327,237,132,0.9853
11328,237,132,0.9078
11329,237,132,0.9895
11330,237,132,0.9813
11331,237,132,0.8081
11332,237,132,0.1308
11333,237,132,0.9807
11334,237,132,0.7352
11335,237,132,0.9829
11336,237,132,0.9224
9548,234,17,0.9429
9549,234,17,0.8622
9550,234,17,0.6376
9551,234,17,0.5006
9552,234,17,0.9718
9553,234,17,0.9779
9554,234,17,0.2848
9737,235,23,0.7045
9738,235,23,0.5583
9739,235,23,0.8555
9740,235,23,0.9648
9741,235,23,0.9816
9742,235,23,0.9924
9743,235,23,0.9933
9744,235,23,0.9949
9745,235,23,0.9944
9746,235,23,0.9950
10711,236,23,0.9679
10712,236,23,0.7412
10713,236,23,0.0325
10714,236,23,0.7005
10715,236,23,0.9541
