ID,User_ID,Bot_Strategy,Accuracy
7446,227,17,0.5402
7447,227,17,0.4541
7448,227,17,0.8694
7449,227,17,0.6335
7450,227,17,0.8721
7451,227,17,0.7327
7452,227,17,0.8983
9139,233,23,0.8096
9140,233,23,0.8496
9141,233,23,0.9009
9142,233,23,0.6699
9143,233,23,0.9132
9144,233,23,0.9170
9145,233,23,0.9608
9146,233,23,0.6886
9147,233,23,0.9759
9148,233,23,0.9515
9404,234,17,0.9678
9405,234,17,0.9561
9406,234,17,0.6859
9407,234,17,0.7707
9408,234,17,0.0872
9409,234,17,0.5983
9624,235,132,0.2238
9625,235,132,0.9801
7453,227,17,0.8618
7454,227,17,0.9733
7455,227,17,0.2992
7456,227,17,0.3592
7457,227,17,0.6516
7458,227,17,0.7649
7459,227,17,0.7832
7460,227,17,0.9016
7461,227,17,0.2723
7462,227,17,0.8193
9149,233,23,0.7772
9150,233,23,0.9668
9151,233,23,0.8859
9152,233,23,0.7779
9153,233,23,0.0386
9154,233,23,0.1213
9155,233,23,0.3645
9156,233,23,0.2197
9157,233,23,0.9015
9410,234,17,0.9759
9411,234,17,0.5855
9626,235,132,0.0931
9627,235,132,0.3885
7463,227,17,0.2721
7464,227,17,0.4215
7465,227,17,0.6070
7466,227,17,0.2074
7467,227,17,0.2642
7468,227,17,0.2230
7469,227,17,0.5643
7470,227,17,0.7789
7471,227,17,0.0758
7472,227,17,0.3145
9158,233,23,0.9177
9159,233,23,0.8845
9160,233,23,0.4233
9412,234,17,0.6418
9413,234,17,0.7593
9628,235,132,0.9306
9629,235,132,0.9874
9630,235,132,0.9739
9631,235,132,0.9386
9632,235,132,0.3066
9633,235,132,0.8385
9634,235,132,0.1983
9635,235,132,0.8220
9636,235,132,0.6177
9637,235,132,0.7725
7473,227,17,0.8208
7474,227,17,0.3412
7475,227,17,0.3637
7476,227,17,0.5965
7477,227,17,0.6238
7478,227,17,0.8811
7479,227,17,0.7542
7480,227,17,0.8692
7481,227,17,0.7639
7482,227,17,0.1036
9161,233,23,0.0828
9162,233,23,0.6770
9163,233,23,0.9248
9164,233,23,0.9259
9165,233,23,0.2713
9166,233,23,0.7769
9167,233,23,0.6987
9168,233,23,0.4853
9169,233,23,0.9534
9170,233,23,0.4876
9414,234,17,0.1286
9415,234,17,0.6263
9638,235,132,0.7593
9639,235,132,0.8784
9640,235,132,0.8772
9641,235,132,0.9681
9642,235,132,0.9634
9643,235,132,0.9591
9644,235,132,0.9758
9645,235,132,0.0421
9646,235,132,0.9584
9647,235,132,0.9459
7483,227,17,0.8034
7484,227,17,0.3223
7485,227,17,0.1563
7486,227,17,0.8906
7487,227,17,0.8678
7488,227,17,0.7988
7489,227,17,0.8826
7490,227,17,0.7431
7491,227,17,0.1127
7492,227,17,0.7674
9171,233,107,0.9506
9172,233,107,0.9407
9173,233,107,0.9806
9174,233,107,0.9118
9175,233,107,0.9855
9176,233,107,0.5010
9177,233,107,0.8356
9178,233,107,0.9534
9179,233,107,0.9341
9416,234,17,0.9391
9417,234,17,0.5304
9648,235,132,0.9719
9649,235,132,0.9633
9650,235,132,0.9727
9651,235,132,0.0722
9652,235,132,0.9777
7493,227,17,0.5933
7494,227,17,0.8181
7495,227,17,0.9141
7496,227,17,0.8950
7497,227,17,0.9707
7498,227,17,0.7177
7499,227,17,0.5199
7500,227,17,0.9815
7501,227,17,0.8722
7502,227,17,0.8709
9180,233,43,0.9674
9181,233,43,0.9584
9182,233,43,0.9621
9183,233,43,0.0817
9184,233,43,0.6513
9185,233,43,0.9580
9186,233,43,0.8789
9187,233,43,0.9024
9188,233,43,0.5926
9189,233,43,0.8813
9418,234,17,0.1112
9419,234,17,0.9689
9653,235,132,0.8983
9654,235,132,0.9750
9655,235,132,0.1989
7503,227,17,0.9714
7504,227,17,0.5028
7505,227,17,0.6668
7506,227,17,0.7343
7507,227,17,0.8749
7508,227,17,0.7700
7509,227,17,0.3700
7510,227,17,0.2201
7511,227,17,0.3020
7512,227,17,0.1501
9190,233,17,0.8762
9191,233,17,0.9534
9192,233,17,0.2671
9193,233,17,0.8035
9194,233,17,0.9515
9195,233,17,0.9720
9196,233,17,0.1226
9420,234,17,0.8639
9421,234,17,0.3944
9422,234,17,0.7473
9423,234,17,0.9649
9424,234,17,0.9882
9425,234,17,0.1751
9656,235,132,0.8381
9657,235,132,0.9772
9658,235,132,0.6247
9659,235,132,0.8540
7513,227,17,0.8212
7514,227,17,0.2111
7515,227,17,0.5568
7516,227,17,0.1947
7517,227,17,0.2015
7518,227,17,0.2355
7519,227,17,0.2172
7520,227,17,0.2440
7521,227,17,0.3116
7522,227,17,0.8452
9197,233,17,0.7537
9198,233,17,0.7524
9426,234,17,0.9318
9427,234,17,0.5904
9660,235,132,0.5643
9661,235,132,0.5869
7523,227,17,0.2531
7524,227,17,0.1130
7525,227,17,0.5529
7526,227,17,0.3696
7527,227,17,0.7606
7528,227,17,0.4408
7529,227,17,0.4901
7530,227,17,0.4830
7531,227,17,0.8637
7532,227,17,0.7601
9199,233,17,0.8790
9200,233,17,0.8484
9201,233,17,0.9780
9202,233,17,0.5565
9203,233,17,0.9728
9204,233,17,0.9765
9205,233,17,0.5750
9206,233,17,0.6468
9207,233,17,0.8559
9208,233,17,0.2313
9428,234,17,0.9756
9429,234,17,0.3231
9430,234,17,0.9510
9431,234,17,0.5763
9432,234,17,0.2813
9662,235,132,0.9600
9663,235,132,0.9207
9664,235,132,0.9811
9665,235,132,0.9841
9666,235,132,0.5835
9667,235,132,0.9477
9668,235,132,0.9689
9669,235,132,0.9640
9670,235,132,0.9797
9671,235,132,0.9836
7533,227,17,0.8686
7534,227,17,0.7989
7535,227,17,0.2285
7536,227,17,0.5641
7537,227,17,0.3179
7538,227,17,0.2701
7539,227,17,0.7327
7540,227,17,0.3974
7541,227,17,0.6921
7542,227,17,0.2767
9209,233,17,0.0563
9210,233,17,0.5466
9433,234,17,0.8392
9434,234,17,0.9613
9435,234,17,0.7369
9436,234,17,0.8856
9437,234,17,0.2506
9438,234,17,0.9356
9439,234,17,0.8484
9440,234,17,0.9788
9441,234,17,0.1081
9672,235,23,0.8996
9673,235,23,0.9717
9674,235,23,0.4826
9675,235,23,0.0935
7543,227,17,0.5519
7544,227,17,0.5562
7545,227,17,0.1880
7546,227,17,0.8900
7547,227,17,0.8370
7548,227,17,0.8064
7549,227,17,0.8943
7550,227,17,0.8007
7551,227,17,0.8700
7552,227,17,0.7589
9211,233,17,0.8705
9212,233,17,0.8686
9213,233,17,0.4953
9214,233,17,0.6112
9215,233,17,0.9579
9216,233,17,0.9324
9217,233,17,0.9218
9218,233,17,0.9291
9219,233,17,0.9072
9442,234,17,0.9174
9443,234,17,0.5852
9444,234,17,0.9407
9445,234,17,0.9757
9446,234,17,0.8997
9447,234,17,0.4515
9448,234,17,0.8187
9449,234,17,0.1209
9676,235,23,0.2599
9677,235,23,0.9390
7553,227,17,0.8568
7554,227,17,0.8059
7555,227,17,0.8261
7556,227,17,0.9833
7557,227,17,0.7964
7558,227,17,0.9797
7559,227,17,0.9186
7560,227,17,0.8177
7561,227,17,0.4666
7562,227,17,0.9108
9220,233,93,0.6910
9221,233,93,0.9838
9222,233,93,0.9808
9223,233,93,0.8680
9224,233,93,0.9818
9225,233,93,0.9746
9226,233,93,0.9832
9227,233,93,0.9817
9228,233,93,0.9894
9450,234,17,0.8457
9451,234,17,0.9113
9452,234,17,0.3256
9453,234,17,0.9733
9454,234,17,0.9716
9455,234,17,0.9708
9456,234,17,0.8405
9457,234,17,0.9404
9458,234,17,0.4782
9459,234,17,0.9606
9678,235,23,0.8846
9679,235,23,0.6545
7563,227,93,0.6687
7564,227,93,0.1735
7565,227,93,0.9378
7566,227,93,0.3527
7567,227,93,0.9384
7568,227,93,0.0176
7569,227,93,0.9790
7570,227,93,0.8323
7571,227,93,0.7378
7572,227,93,0.2958
9229,233,132,0.9297
9230,233,132,0.9185
9231,233,132,0.9660
9232,233,132,0.3104
9233,233,132,0.8483
9234,233,132,0.9043
9235,233,132,0.9647
9236,233,132,0.9807
9237,233,132,0.1108
9238,233,132,0.9036
9460,234,17,0.3627
9461,234,17,0.6922
9462,234,17,0.7506
9463,234,17,0.3395
9680,235,23,0.3103
9681,235,23,0.9786
9682,235,23,0.2581
9683,235,23,0.2463
7573,227,93,0.2163
7574,227,93,0.2162
7575,227,93,0.1829
7576,227,93,0.7472
7577,227,93,0.3352
7578,227,93,0.5521
7579,227,93,0.8554
7580,227,93,0.2192
7581,227,93,0.1682
7582,227,93,0.4618
9464,234,17,0.8891
9465,234,17,0.9130
9466,234,17,0.7440
9467,234,17,0.8395
9468,234,17,0.7726
9469,234,17,0.6015
9470,234,17,0.1158
9471,234,17,0.5274
9472,234,17,0.7126
9473,234,17,0.9191
9684,235,23,0.8383
9685,235,23,0.4238
10585,236,132,0.8050
10586,236,132,0.9552
10587,236,132,0.9731
10588,236,132,0.9198
10589,236,132,0.9633
10590,236,132,0.9754
10591,236,132,0.9607
10592,236,132,0.9805
10593,236,132,0.9643
10594,236,132,0.9808
7583,227,93,0.4192
7584,227,93,0.3492
7585,227,93,0.0893
7586,227,93,0.6310
7587,227,93,0.6439
7588,227,93,0.8921
7589,227,93,0.7774
7590,227,93,0.8709
7591,227,93,0.6116
7592,227,93,0.1033
9474,234,17,0.9001
9475,234,17,0.6379
9476,234,17,0.9646
9477,234,17,0.2251
9478,234,17,0.7183
9686,235,23,0.9787
9687,235,23,0.8728
9688,235,23,0.9709
9689,235,23,0.9345
9690,235,23,0.6724
9691,235,23,0.1972
10595,236,23,0.6654
10596,236,23,0.6782
10597,236,23,0.3031
10598,236,23,0.9788
10599,236,23,0.6289
10600,236,23,0.0225
10601,236,23,0.9776
10602,236,23,0.9847
10603,236,23,0.9861
10604,236,23,0.8476
7593,227,93,0.3126
7594,227,93,0.4684
7595,227,93,0.7035
7596,227,93,0.7239
7597,227,93,0.8798
7598,227,93,0.6089
7599,227,93,0.8675
7600,227,93,0.5689
7601,227,93,0.1275
7602,227,93,0.2288
9479,234,17,0.9186
9480,234,17,0.9201
9481,234,17,0.8611
9482,234,17,0.9503
9483,234,17,0.9712
9484,234,17,0.5371
9485,234,17,0.9659
9486,234,17,0.3313
9692,235,23,0.1009
9693,235,23,0.6282
10605,236,23,0.9162
10606,236,23,0.7898
10607,236,23,0.6064
10608,236,23,0.9820
10609,236,23,0.9863
10610,236,23,0.0886
10611,236,23,0.8567
10612,236,23,0.9764
10613,236,23,0.9848
10614,236,23,0.9202
7603,227,93,0.1315
7604,227,93,0.2425
7605,227,93,0.4180
7606,227,93,0.1684
7607,227,93,0.2139
7608,227,93,0.2655
7609,227,93,0.1734
7610,227,93,0.7584
7611,227,93,0.3348
7612,227,93,0.2063
9487,234,17,0.1118
9488,234,17,0.5437
9694,235,23,0.8928
9695,235,23,0.0893
9696,235,23,0.5231
10615,236,23,0.8996
10616,236,23,0.6837
10617,236,23,0.9763
10618,236,23,0.8288
10619,236,23,0.9684
10620,236,23,0.6701
10621,236,23,0.9100
10622,236,23,0.6501
10623,236,23,0.3803
10624,236,23,0.9811
7613,227,93,0.5272
7614,227,93,0.3475
7615,227,93,0.8042
7616,227,93,0.5817
7617,227,93,0.1902
7618,227,93,0.7517
7619,227,93,0.6059
7620,227,93,0.3005
7621,227,93,0.3040
7622,227,93,0.8676
9489,234,17,0.8431
9490,234,17,0.8459
9491,234,17,0.9758
9492,234,17,0.9671
9493,234,17,0.9110
9494,234,17,0.6336
9495,234,17,0.6726
9496,234,17,0.9681
9497,234,17,0.1938
9697,235,23,0.4749
9698,235,23,0.9063
9699,235,23,0.8641
10625,236,23,0.7048
7623,227,93,0.2446
7624,227,93,0.7721
7625,227,93,0.2073
7626,227,93,0.5732
7627,227,93,0.5214
7628,227,93,0.8825
7629,227,93,0.2765
7630,227,93,0.1681
7631,227,93,0.6128
7632,227,93,0.3359
9498,234,17,0.9213
9499,234,17,0.9227
9500,234,17,0.6298
9501,234,17,0.2209
9700,235,23,0.9571
9701,235,23,0.5639
10626,236,23,0.4458
10627,236,23,0.9104
10628,236,23,0.9568
10629,236,23,0.0467
10630,236,23,0.2826
10631,236,23,0.9034
10632,236,23,0.5148
10633,236,23,0.0508
10634,236,23,0.8819
10635,236,23,0.9657
7633,227,93,0.8786
7634,227,93,0.6443
7635,227,93,0.9017
7636,227,93,0.4913
7637,227,93,0.8870
7638,227,93,0.3558
7639,227,93,0.9631
7640,227,93,0.9855
7641,227,93,0.9346
9502,234,17,0.9613
9503,234,17,0.3909
9702,235,23,0.6964
9703,235,23,0.7393
9704,235,23,0.9626
9705,235,23,0.9740
9706,235,23,0.9401
9707,235,23,0.3974
9708,235,23,0.8202
9709,235,23,0.9302
9710,235,23,0.9758
9711,235,23,0.9765
10636,236,23,0.8848
10637,236,23,0.3554
10638,236,23,0.9684
10639,236,23,0.6928
10640,236,23,0.9103
10641,236,23,0.9731
10642,236,23,0.2947
10643,236,23,0.9453
10644,236,23,0.4679
10645,236,23,0.4663
9504,234,17,0.0422
9505,234,17,0.6799
9712,235,23,0.9363
9713,235,23,0.6278
10646,236,23,0.9538
10647,236,23,0.9470
10648,236,23,0.7160
10649,236,23,0.6858
10650,236,23,0.7369
10651,236,23,0.9218
10652,236,23,0.9739
10653,236,23,0.9423
10654,236,23,0.9073
10655,236,23,0.9665
11276,237,132,0.7968
11277,237,132,0.9687
11278,237,132,0.9623
11279,237,132,0.0770
11280,237,132,0.6768
11281,237,132,0.4987
11282,237,132,0.7366
11283,237,132,0.8163
11284,237,132,0.6068
11285,237,132,0.3398
9506,234,17,0.9018
9507,234,17,0.8668
9508,234,17,0.9716
9509,234,17,0.8117
9510,234,17,0.9214
9511,234,17,0.2828
9714,235,23,0.7280
9715,235,23,0.3922
10656,236,23,0.2752
10657,236,23,0.3887
10658,236,23,0.7032
10659,236,23,0.8617
10660,236,23,0.9847
10661,236,23,0.9824
10662,236,23,0.7237
10663,236,23,0.9445
10664,236,23,0.8850
10665,236,23,0.9791
11286,237,132,0.8748
11287,237,132,0.9037
11288,237,132,0.6042
11289,237,132,0.8363
11290,237,132,0.9180
11291,237,132,0.9800
11292,237,132,0.9759
11293,237,132,0.3763
11294,237,132,0.5435
11295,237,132,0.8220
9512,234,17,0.9194
9513,234,17,0.9852
9514,234,17,0.7767
9515,234,17,0.9341
9516,234,17,0.9429
9517,234,17,0.9452
9518,234,17,0.4554
9519,234,17,0.7918
9520,234,17,0.8788
9521,234,17,0.9695
9716,235,23,0.9520
9717,235,23,0.4211
10666,236,23,0.9315
10667,236,23,0.8938
10668,236,23,0.9024
10669,236,23,0.3070
11296,237,132,0.8667
11297,237,132,0.9799
11298,237,132,0.9575
11299,237,132,0.9539
11300,237,132,0.9723
11301,237,132,0.4264
11302,237,132,0.9599
9522,234,17,0.1933
9523,234,17,0.4996
9524,234,17,0.2811
9718,235,23,0.0902
9719,235,23,0.7099
9720,235,23,0.9632
9721,235,23,0.7215
9722,235,23,0.9000
10670,236,23,0.8923
10671,236,23,0.6286
10672,236,23,0.8749
10673,236,23,0.1896
10674,236,23,0.9708
10675,236,23,0.8008
10676,236,23,0.5068
10677,236,23,0.9466
10678,236,23,0.9238
10679,236,23,0.9374
11303,237,132,0.8021
9525,234,17,0.1865
9526,234,17,0.9066
9723,235,23,0.0948
9724,235,23,0.7769
10680,236,23,0.9200
10681,236,23,0.8274
10682,236,23,0.9552
10683,236,23,0.6407
10684,236,23,0.1067
10685,236,23,0.8624
10686,236,23,0.1687
10687,236,23,0.2984
10688,236,23,0.6285
10689,236,23,0.9712
11304,237,132,0.9784
11305,237,132,0.7943
11306,237,132,0.4912
9527,234,17,0.1520
9528,234,17,0.5708
9725,235,23,0.9351
9726,235,23,0.8963
10690,236,23,0.8837
10691,236,23,0.0833
10692,236,23,0.3199
10693,236,23,0.2032
10694,236,23,0.2219
11307,237,132,0.9088
11308,237,132,0.6303
11309,237,132,0.7225
9529,234,17,0.0666
9530,234,17,0.6578
9531,234,17,0.9476
9532,234,17,0.2651
9533,234,17,0.8667
9534,234,17,0.8391
9727,235,23,0.9238
9728,235,23,0.0419
9729,235,23,0.8955
10695,236,23,0.9526
10696,236,23,0.8961
11310,237,132,0.9728
11311,237,132,0.3856
11312,237,132,0.0293
11313,237,132,0.0162
9535,234,17,0.9207
9536,234,17,0.9826
9537,234,17,0.9837
9538,234,17,0.1507
9539,234,17,0.6410
9730,235,23,0.9525
9731,235,23,0.4221
10697,236,23,0.9068
10698,236,23,0.8156
10699,236,23,0.4163
10700,236,23,0.7343
10701,236,23,0.9442
10702,236,23,0.0200
10703,236,23,0.1458
11314,237,132,0.9607
11315,237,132,0.0303
11316,237,132,0.9153
9540,234,17,0.1382
9541,234,17,0.5741
9732,235,23,0.8656
9733,235,23,0.5923
10704,236,23,0.9324
10705,236,23,0.9858
10706,236,23,0.9798
10707,236,23,0.6131
10708,236,23,0.6287
11317,237,132,0.9222
11318,237,132,0.9809
11319,237,132,0.8924
11320,237,132,0.8428
11321,237,132,0.9798
11322,237,132,0.1943
11323,237,132,0.9666
11324,237,132,0.9780
11325,237,132,0.6366
11326,237,132,0.9516
9542,234,17,0.4141
9543,234,17,0.4759
9544,234,17,0.5868
9545,234,17,0.8464
9546,234,17,0.9705
9547,234,17,0.2685
9734,235,23,0.6131
9735,235,23,0.9428
9736,235,23,0.6321
10709,236,23,0.9388
10710,236,23,0.7470
11327,237,132,0.9786
11328,237,132,0.9059
11329,237,132,0.9865
11330,237,132,0.9794
11331,237,132,0.9550
11332,237,132,0.2437
11333,237,132,0.9652
11334,237,132,0.9447
11335,237,132,0.9374
11336,237,132,0.9514
9548,234,17,0.9495
9549,234,17,0.9674
9550,234,17,0.6316
9551,234,17,0.4139
9552,234,17,0.9690
9553,234,17,0.9535
9554,234,17,0.2929
9737,235,23,0.7635
9738,235,23,0.5547
9739,235,23,0.9517
9740,235,23,0.9890
9741,235,23,0.9901
9742,235,23,0.9944
9743,235,23,0.9953
9744,235,23,0.9956
9745,235,23,0.9952
9746,235,23,0.9957
10711,236,23,0.9710
10712,236,23,0.6550
10713,236,23,0.0713
10714,236,23,0.7731
10715,236,23,0.9664
10716,236,23,0.1123
10717,236,23,0.6537
11337,237,23,0.2488
11338,237,23,0.3764
11339,237,23,0.4797
11340,237,23,0.9411
11341,237,23,0.9861
11342,237,23,0.9943
11343,237,23,0.9947
11344,237,23,0.9954
11345,237,23,0.9954
11346,237,23,0.9921
9555,234,17,0.5457
9556,234,17,0.9180
9747,235,23,0.3309
9748,235,23,0.7336
9749,235,23,0.9152
9750,235,23,0.9827
9751,235,23,0.9913
9752,235,23,0.9921
9753,235,23,0.9928
9754,235,23,0.9932
9755,235,23,0.9950
9756,235,23,0.9942
10718,236,23,0.8208
10719,236,23,0.7724
11347,237,23,0.4724
11348,237,23,0.5308
11349,237,23,0.8838
11350,237,23,0.3864
11351,237,23,0.8767
11352,237,23,0.8822
11353,237,23,0.8204
11354,237,23,0.7939
11355,237,23,0.9572
11356,237,23,0.8303
9557,234,17,0.7364
9558,234,17,0.9284
9559,234,17,0.9764
9560,234,17,0.9754
9561,234,17,0.8760
9562,234,17,0.5396
9563,234,17,0.9613
9564,234,17,0.6504
9565,234,17,0.0335
9757,235,23,0.3579
9758,235,23,0.8477
9759,235,23,0.9709
9760,235,23,0.9819
9761,235,23,0.9930
9762,235,23,0.9940
9763,235,23,0.9955
9764,235,23,0.9954
9765,235,23,0.9955
9766,235,23,0.9957
10720,236,23,0.4385
10721,236,23,0.2598
10722,236,23,0.9728
10723,236,23,0.9441
10724,236,23,0.5768
11357,237,23,0.5258
11358,237,23,0.3669
11359,237,23,0.9243
11360,237,23,0.8371
11361,237,23,0.6974
11362,237,23,0.2016
11363,237,23,0.2232
11364,237,23,0.5930
11365,237,23,0.1223
11366,237,23,0.7857
9566,234,17,0.2521
9567,234,17,0.5269
9568,234,17,0.6342
9767,235,23,0.6810
9768,235,23,0.9670
9769,235,23,0.9850
9770,235,23,0.9915
9771,235,23,0.9917
9772,235,23,0.9935
9773,235,23,0.9945
9774,235,23,0.9949
9775,235,23,0.9949
9776,235,23,0.9946
10725,236,23,0.8203
10726,236,23,0.8542
11367,237,23,0.8236
11368,237,23,0.8194
9569,234,17,0.8335
9570,234,17,0.5222
9571,234,17,0.9570
9572,234,17,0.9740
9573,234,17,0.7297
9574,234,17,0.9382
9575,234,17,0.1196
9576,234,17,0.5538
9577,234,17,0.5670
9578,234,17,0.9304
9777,235,23,0.2320
10727,236,23,0.0855
10728,236,23,0.8947
11369,237,23,0.9614
11370,237,23,0.8962
11371,237,23,0.3272
11372,237,23,0.9011
11373,237,23,0.2522
11374,237,23,0.5500
11375,237,23,0.9003
11376,237,23,0.0905
11377,237,23,0.5364
11378,237,23,0.9417
9579,234,17,0.8010
9580,234,17,0.7749
9581,234,17,0.5962
9582,234,17,0.8895
9583,234,17,0.8239
9584,234,17,0.9727
9585,234,17,0.1137
9586,234,17,0.9813
9587,234,17,0.4045
9588,234,17,0.1931
9778,235,23,0.3091
9779,235,23,0.9562
10729,236,23,0.5403
10730,236,23,0.7024
11379,237,23,0.8400
11380,237,23,0.9676
11381,237,23,0.9759
11382,237,23,0.9841
11383,237,23,0.9646
11384,237,23,0.0488
9589,234,17,0.8956
9590,234,17,0.8762
9591,234,17,0.1581
9592,234,17,0.9688
9593,234,17,0.9836
9594,234,17,0.9879
9595,234,17,0.5250
9596,234,17,0.8752
9597,234,17,0.8280
9780,235,23,0.2010
9781,235,23,0.8772
10731,236,23,0.9489
10732,236,23,0.0962
10733,236,23,0.9871
10734,236,23,0.9882
10735,236,23,0.0248
10736,236,23,0.2879
10737,236,23,0.5497
11385,237,23,0.9165
11386,237,23,0.2882
9598,234,93,0.8945
9599,234,93,0.1149
9600,234,93,0.7280
9782,235,23,0.2462
9783,235,23,0.8784
10738,236,23,0.4302
10739,236,23,0.6112
11387,237,23,0.8879
11388,237,23,0.4067
11389,237,23,0.4118
9601,234,93,0.9291
9602,234,93,0.9803
9603,234,93,0.5672
9604,234,93,0.9756
9605,234,93,0.9842
9606,234,93,0.9666
9607,234,93,0.8997
9608,234,93,0.8479
9609,234,93,0.9678
9784,235,23,0.8545
9785,235,23,0.3559
9786,235,23,0.9526
9787,235,23,0.5795
10740,236,23,0.9370
10741,236,23,0.9506
10742,236,23,0.9640
11390,237,23,0.9605
11391,237,23,0.1896
11392,237,23,0.9418
11393,237,23,0.9354
11394,237,23,0.7604
11395,237,23,0.9814
11396,237,23,0.9483
11397,237,23,0.3121
11398,237,23,0.4604
11399,237,23,0.7157
9788,235,23,0.2591
9789,235,23,0.8046
10743,236,23,0.5982
10744,236,23,0.8700
11400,237,23,0.8720
11401,237,23,0.9142
11402,237,23,0.9788
11403,237,23,0.9565
11404,237,23,0.6810
11405,237,23,0.7744
11406,237,23,0.5797
11407,237,23,0.6631
11408,237,23,0.7901
11409,237,23,0.5710
11962,238,132,0.8112
11963,238,132,0.9165
11964,238,132,0.8946
11965,238,132,0.7816
11966,238,132,0.8018
11967,238,132,0.9624
11968,238,132,0.9840
11969,238,132,0.9794
11970,238,132,0.9837
11971,238,132,0.9751
9790,235,23,0.6005
9791,235,23,0.8983
9792,235,23,0.9369
9793,235,23,0.9714
9794,235,23,0.5795
9795,235,23,0.7786
9796,235,23,0.9601
9797,235,23,0.9770
9798,235,23,0.9501
9799,235,23,0.9867
10745,236,23,0.9114
10746,236,23,0.7538
10747,236,23,0.7456
11410,237,23,0.8427
11411,237,23,0.3869
11972,238,23,0.9207
11973,238,23,0.8459
11974,238,23,0.8190
11975,238,23,0.7193
11976,238,23,0.9793
11977,238,23,0.1324
11978,238,23,0.7002
11979,238,23,0.9052
11980,238,23,0.8970
11981,238,23,0.9884
9800,235,23,0.3042
9801,235,23,0.4604
9802,235,23,0.8362
9803,235,23,0.8408
9804,235,23,0.8281
9805,235,23,0.9647
9806,235,23,0.9842
9807,235,23,0.0199
10748,236,23,0.1730
10749,236,23,0.2218
11412,237,23,0.4216
11413,237,23,0.9226
11414,237,23,0.9737
11415,237,23,0.3627
11982,238,107,0.9558
11983,238,107,0.6693
11984,238,107,0.9810
11985,238,107,0.9795
11986,238,107,0.9849
11987,238,107,0.9847
11988,238,107,0.9702
11989,238,107,0.4039
11990,238,107,0.9790
9808,235,23,0.9103
9809,235,23,0.8700
9810,235,23,0.7586
9811,235,23,0.9712
9812,235,23,0.9049
9813,235,23,0.9897
9814,235,23,0.9541
9815,235,23,0.9313
9816,235,23,0.7172
9817,235,23,0.9500
10750,236,23,0.9239
10751,236,23,0.8556
11416,237,23,0.8695
11417,237,23,0.9376
11418,237,23,0.8413
11991,238,43,0.6737
11992,238,43,0.9778
11993,238,43,0.9163
11994,238,43,0.7514
11995,238,43,0.9878
11996,238,43,0.1949
11997,238,43,0.5834
11998,238,43,0.9500
11999,238,43,0.9796
12000,238,43,0.9581
9818,235,23,0.9089
9819,235,23,0.5796
9820,235,23,0.8458
9821,235,23,0.6376
9822,235,23,0.6716
9823,235,23,0.6541
9824,235,23,0.6388
9825,235,23,0.7046
9826,235,23,0.8687
9827,235,23,0.9384
10752,236,23,0.3771
10753,236,23,0.4677
11419,237,23,0.9131
11420,237,23,0.5695
11421,237,23,0.9267
11422,237,23,0.8927
11423,237,23,0.3163
12001,238,17,0.3104
12002,238,17,0.9741
12003,238,17,0.9855
12004,238,17,0.7431
12005,238,17,0.2078
12006,238,17,0.8468
12007,238,17,0.8482
12008,238,17,0.8712
12009,238,17,0.3153
12010,238,17,0.8856
9828,235,23,0.5682
9829,235,23,0.6293
9830,235,23,0.7609
9831,235,23,0.6379
9832,235,23,0.6612
9833,235,23,0.8765
9834,235,23,0.8683
9835,235,23,0.7424
9836,235,23,0.8520
9837,235,23,0.9465
10754,236,23,0.7697
10755,236,23,0.6215
10756,236,23,0.4048
10757,236,23,0.5799
11424,237,23,0.6217
11425,237,23,0.5751
11426,237,23,0.7851
11427,237,23,0.7113
11428,237,23,0.8968
11429,237,23,0.4510
11430,237,23,0.6975
11431,237,23,0.5942
11432,237,23,0.1207
11433,237,23,0.2277
12011,238,17,0.9663
12012,238,17,0.7953
12013,238,17,0.9220
12014,238,17,0.9753
12015,238,17,0.2394
12016,238,17,0.9677
12017,238,17,0.2514
12018,238,17,0.4864
12019,238,17,0.9725
12020,238,17,0.9776
9838,235,23,0.9162
9839,235,23,0.6820
9840,235,23,0.6063
9841,235,23,0.8488
9842,235,23,0.7823
9843,235,23,0.7417
9844,235,23,0.8350
9845,235,23,0.8191
9846,235,23,0.8210
9847,235,23,0.8821
10758,236,23,0.9331
10759,236,23,0.8517
11434,237,23,0.1344
11435,237,23,0.8478
11436,237,23,0.9579
11437,237,23,0.0119
11438,237,23,0.3857
11439,237,23,0.6014
11440,237,23,0.5731
11441,237,23,0.8660
11442,237,23,0.7258
11443,237,23,0.8643
12021,238,17,0.5479
12022,238,17,0.6588
12023,238,17,0.4070
12024,238,17,0.9774
12025,238,17,0.5519
12026,238,17,0.9405
12027,238,17,0.4600
12028,238,17,0.9463
12029,238,17,0.9010
12030,238,17,0.4042
9848,235,23,0.8895
9849,235,23,0.1607
9850,235,23,0.7787
9851,235,23,0.9252
9852,235,23,0.9401
9853,235,23,0.9752
9854,235,23,0.9874
9855,235,23,0.9898
9856,235,23,0.9923
9857,235,23,0.9905
10760,236,23,0.9069
10761,236,23,0.4998
11444,237,23,0.3852
11445,237,23,0.2663
11446,237,23,0.5784
11447,237,23,0.8576
11448,237,23,0.7630
11449,237,23,0.1231
11450,237,23,0.2128
11451,237,23,0.5762
11452,237,23,0.6485
11453,237,23,0.5212
12031,238,17,0.7875
12032,238,17,0.9471
