ID,User_ID,Bot_Strategy,Accuracy
7506,227,17,0.6396
7507,227,17,0.9351
7508,227,17,0.7752
7509,227,17,0.1802
7510,227,17,0.2399
7511,227,17,0.2768
7512,227,17,0.1182
9190,233,17,0.7587
9191,233,17,0.9564
9192,233,17,0.2366
9193,233,17,0.7128
9194,233,17,0.9696
9195,233,17,0.9835
9196,233,17,0.1604
9420,234,17,0.7372
9421,234,17,0.2394
9422,234,17,0.7248
9423,234,17,0.9703
9424,234,17,0.9907
9425,234,17,0.1558
9656,235,132,0.9377
9657,235,132,0.9877
9658,235,132,0.6972
9659,235,132,0.7813
7513,227,17,0.7691
7514,227,17,0.3332
7515,227,17,0.4277
7516,227,17,0.6114
7517,227,17,0.0744
7518,227,17,0.8936
7519,227,17,0.0853
7520,227,17,0.1680
7521,227,17,0.2918
7522,227,17,0.7723
9197,233,17,0.6730
9198,233,17,0.6485
9426,234,17,0.9475
9427,234,17,0.7250
9660,235,132,0.5865
9661,235,132,0.6665
7523,227,17,0.2969
7524,227,17,0.0937
7525,227,17,0.8506
7526,227,17,0.2332
7527,227,17,0.6866
7528,227,17,0.3407
7529,227,17,0.6537
7530,227,17,0.5473
7531,227,17,0.9016
7532,227,17,0.7416
9199,233,17,0.8518
9200,233,17,0.8845
9201,233,17,0.9837
9202,233,17,0.4226
9203,233,17,0.9766
9204,233,17,0.9884
9205,233,17,0.5743
9206,233,17,0.7987
9207,233,17,0.7497
9208,233,17,0.1549
9428,234,17,0.9866
9429,234,17,0.3176
9430,234,17,0.9559
9431,234,17,0.5670
9432,234,17,0.2118
9662,235,132,0.9238
9663,235,132,0.9163
9664,235,132,0.9843
9665,235,132,0.9918
9666,235,132,0.6446
9667,235,132,0.9640
9668,235,132,0.9843
9669,235,132,0.9821
9670,235,132,0.9878
9671,235,132,0.9896
7533,227,17,0.8352
7534,227,17,0.9299
7535,227,17,0.0890
7536,227,17,0.9195
7537,227,17,0.5763
7538,227,17,0.1222
7539,227,17,0.7398
7540,227,17,0.4114
7541,227,17,0.6530
7542,227,17,0.2223
9209,233,17,0.1926
9210,233,17,0.5118
9433,234,17,0.8323
9434,234,17,0.9273
9435,234,17,0.4853
9436,234,17,0.8634
9437,234,17,0.1848
9438,234,17,0.9212
9439,234,17,0.8137
9440,234,17,0.9771
9441,234,17,0.1347
9672,235,23,0.9403
9673,235,23,0.9890
9674,235,23,0.1931
9675,235,23,0.0554
7543,227,17,0.5615
7544,227,17,0.5869
7545,227,17,0.3883
7546,227,17,0.8665
7547,227,17,0.9145
7548,227,17,0.8157
7549,227,17,0.9434
7550,227,17,0.8293
7551,227,17,0.9453
7552,227,17,0.8346
9211,233,17,0.9579
9212,233,17,0.7928
9213,233,17,0.4995
9214,233,17,0.5753
9215,233,17,0.9683
9216,233,17,0.8519
9217,233,17,0.8398
9218,233,17,0.9194
9219,233,17,0.8332
9442,234,17,0.8857
9443,234,17,0.6372
9444,234,17,0.9433
9445,234,17,0.9909
9446,234,17,0.8692
9447,234,17,0.4071
9448,234,17,0.7517
9449,234,17,0.0350
9676,235,23,0.2885
9677,235,23,0.9094
7553,227,17,0.8460
7554,227,17,0.8949
7555,227,17,0.7594
7556,227,17,0.9737
7557,227,17,0.8612
7558,227,17,0.9902
7559,227,17,0.9006
7560,227,17,0.7340
7561,227,17,0.4688
7562,227,17,0.8680
9220,233,93,0.7636
9221,233,93,0.9850
9222,233,93,0.9929
9223,233,93,0.9859
9224,233,93,0.9917
9225,233,93,0.9716
9226,233,93,0.9914
9227,233,93,0.9816
9228,233,93,0.9944
9450,234,17,0.8144
9451,234,17,0.9088
9452,234,17,0.1409
9453,234,17,0.9858
9454,234,17,0.9776
9455,234,17,0.9530
9456,234,17,0.9818
9457,234,17,0.9375
9458,234,17,0.5195
9459,234,17,0.9574
9678,235,23,0.7307
9679,235,23,0.6285
7563,227,93,0.7177
7564,227,93,0.1107
7565,227,93,0.9723
7566,227,93,0.8915
7567,227,93,0.9890
7568,227,93,0.0046
7569,227,93,0.9683
7570,227,93,0.8959
7571,227,93,0.7544
7572,227,93,0.3869
9229,233,132,0.8982
9230,233,132,0.9728
9231,233,132,0.9478
9232,233,132,0.0537
9233,233,132,0.7044
9234,233,132,0.8557
9235,233,132,0.9824
9236,233,132,0.9848
9237,233,132,0.2364
9238,233,132,0.8543
9460,234,17,0.4641
9461,234,17,0.6459
9462,234,17,0.6670
9463,234,17,0.2973
9680,235,23,0.5422
9681,235,23,0.9739
9682,235,23,0.3089
9683,235,23,0.2052
7573,227,93,0.1846
7574,227,93,0.1144
7575,227,93,0.1682
7576,227,93,0.7182
7577,227,93,0.3642
7578,227,93,0.4116
7579,227,93,0.8692
7580,227,93,0.1238
7581,227,93,0.1479
7582,227,93,0.1824
9464,234,17,0.8690
9465,234,17,0.8953
9466,234,17,0.3778
9467,234,17,0.8293
9468,234,17,0.6922
9469,234,17,0.4757
9470,234,17,0.0954
9471,234,17,0.0515
9472,234,17,0.8137
9473,234,17,0.9512
9684,235,23,0.8488
9685,235,23,0.6148
10585,236,132,0.6335
10586,236,132,0.9316
10587,236,132,0.9718
10588,236,132,0.9468
10589,236,132,0.9752
10590,236,132,0.9865
10591,236,132,0.9851
10592,236,132,0.9836
10593,236,132,0.9781
10594,236,132,0.9954
7583,227,93,0.5229
7584,227,93,0.3893
7585,227,93,0.0453
7586,227,93,0.9430
7587,227,93,0.7340
7588,227,93,0.9301
7589,227,93,0.8583
7590,227,93,0.9099
7591,227,93,0.7896
7592,227,93,0.0575
9474,234,17,0.8681
9475,234,17,0.5939
9476,234,17,0.9801
9477,234,17,0.1169
9478,234,17,0.8338
9686,235,23,0.9511
9687,235,23,0.7964
9688,235,23,0.8838
9689,235,23,0.9024
9690,235,23,0.8896
9691,235,23,0.1722
10595,236,23,0.6957
10596,236,23,0.7754
10597,236,23,0.3854
10598,236,23,0.9795
10599,236,23,0.6877
10600,236,23,0.0196
10601,236,23,0.9818
10602,236,23,0.9916
10603,236,23,0.9951
10604,236,23,0.9426
7593,227,93,0.4229
7594,227,93,0.2544
7595,227,93,0.6021
7596,227,93,0.8100
7597,227,93,0.9422
7598,227,93,0.8002
7599,227,93,0.9476
7600,227,93,0.7838
7601,227,93,0.0560
7602,227,93,0.2208
9479,234,17,0.8919
9480,234,17,0.9244
9481,234,17,0.9548
9482,234,17,0.9871
9483,234,17,0.9157
9484,234,17,0.4850
9485,234,17,0.9888
9486,234,17,0.4822
9692,235,23,0.1430
9693,235,23,0.5944
10605,236,23,0.9488
10606,236,23,0.7472
10607,236,23,0.6325
10608,236,23,0.9822
10609,236,23,0.9955
10610,236,23,0.1066
10611,236,23,0.9336
10612,236,23,0.9925
10613,236,23,0.9946
10614,236,23,0.9481
7603,227,93,0.1304
7604,227,93,0.2041
7605,227,93,0.7164
7606,227,93,0.1108
7607,227,93,0.2076
7608,227,93,0.6679
7609,227,93,0.0687
7610,227,93,0.8062
7611,227,93,0.2253
7612,227,93,0.1367
9487,234,17,0.1242
9488,234,17,0.6106
9694,235,23,0.8813
9695,235,23,0.2457
9696,235,23,0.2723
10615,236,23,0.9745
10616,236,23,0.8071
10617,236,23,0.9889
10618,236,23,0.8063
10619,236,23,0.9746
10620,236,23,0.8018
10621,236,23,0.9513
10622,236,23,0.5754
10623,236,23,0.3992
10624,236,23,0.9905
7613,227,93,0.5388
7614,227,93,0.3964
7615,227,93,0.7607
7616,227,93,0.7175
7617,227,93,0.0922
7618,227,93,0.7830
7619,227,93,0.7192
7620,227,93,0.1345
7621,227,93,0.5725
7622,227,93,0.7929
9489,234,17,0.9177
9490,234,17,0.8571
9491,234,17,0.9821
9492,234,17,0.9822
9493,234,17,0.9416
9494,234,17,0.7417
9495,234,17,0.6135
9496,234,17,0.9528
9497,234,17,0.2051
9697,235,23,0.3275
9698,235,23,0.8296
9699,235,23,0.8504
10625,236,23,0.4141
7623,227,93,0.3161
7624,227,93,0.8011
7625,227,93,0.1092
7626,227,93,0.5310
7627,227,93,0.6440
7628,227,93,0.9086
7629,227,93,0.1891
7630,227,93,0.1309
7631,227,93,0.6991
7632,227,93,0.2749
9498,234,17,0.9093
9499,234,17,0.9734
9500,234,17,0.5012
9501,234,17,0.2149
9700,235,23,0.9503
9701,235,23,0.5864
10626,236,23,0.6627
10627,236,23,0.9085
10628,236,23,0.9384
10629,236,23,0.0241
10630,236,23,0.3039
10631,236,23,0.8204
10632,236,23,0.6244
10633,236,23,0.0620
10634,236,23,0.9126
10635,236,23,0.9686
7633,227,93,0.9027
7634,227,93,0.8147
7635,227,93,0.9286
7636,227,93,0.3269
7637,227,93,0.9410
7638,227,93,0.0331
7639,227,93,0.9840
7640,227,93,0.9922
7641,227,93,0.9762
9502,234,17,0.9422
9503,234,17,0.4392
9702,235,23,0.5388
9703,235,23,0.7070
9704,235,23,0.9535
9705,235,23,0.9377
9706,235,23,0.9567
9707,235,23,0.5635
9708,235,23,0.7691
9709,235,23,0.8739
9710,235,23,0.9832
9711,235,23,0.9908
10636,236,23,0.8677
10637,236,23,0.5014
10638,236,23,0.9684
10639,236,23,0.7190
10640,236,23,0.9406
10641,236,23,0.9742
10642,236,23,0.5812
10643,236,23,0.9460
10644,236,23,0.7249
10645,236,23,0.2877
9504,234,17,0.0528
9505,234,17,0.7121
9712,235,23,0.9182
9713,235,23,0.8001
10646,236,23,0.9605
10647,236,23,0.8535
10648,236,23,0.6092
10649,236,23,0.6758
10650,236,23,0.7366
10651,236,23,0.9493
10652,236,23,0.9915
10653,236,23,0.9801
10654,236,23,0.9933
10655,236,23,0.9956
11276,237,132,0.6423
11277,237,132,0.9357
11278,237,132,0.9763
11279,237,132,0.1027
11280,237,132,0.7512
11281,237,132,0.3421
11282,237,132,0.7333
11283,237,132,0.7971
11284,237,132,0.5515
11285,237,132,0.2103
9506,234,17,0.8453
9507,234,17,0.8744
9508,234,17,0.9729
9509,234,17,0.8967
9510,234,17,0.9251
9511,234,17,0.2834
9714,235,23,0.5434
9715,235,23,0.3946
10656,236,23,0.2427
10657,236,23,0.3357
10658,236,23,0.5242
10659,236,23,0.9517
10660,236,23,0.9881
10661,236,23,0.9903
10662,236,23,0.7431
10663,236,23,0.9714
10664,236,23,0.9396
10665,236,23,0.9894
11286,237,132,0.8765
11287,237,132,0.7893
11288,237,132,0.8612
11289,237,132,0.7858
11290,237,132,0.9244
11291,237,132,0.9871
11292,237,132,0.9905
11293,237,132,0.5760
11294,237,132,0.5483
11295,237,132,0.9301
9512,234,17,0.9297
9513,234,17,0.9888
9514,234,17,0.6362
9515,234,17,0.9706
9516,234,17,0.9435
9517,234,17,0.9715
9518,234,17,0.5388
9519,234,17,0.8860
9520,234,17,0.8504
9521,234,17,0.9855
9716,235,23,0.9733
9717,235,23,0.3928
10666,236,23,0.9459
10667,236,23,0.9173
10668,236,23,0.9646
10669,236,23,0.3678
11296,237,132,0.7307
11297,237,132,0.9753
11298,237,132,0.9802
11299,237,132,0.9804
11300,237,132,0.9883
11301,237,132,0.5010
11302,237,132,0.9584
9522,234,17,0.3707
9523,234,17,0.5080
9524,234,17,0.1067
9718,235,23,0.0697
9719,235,23,0.7865
9720,235,23,0.9762
9721,235,23,0.6871
9722,235,23,0.9625
10670,236,23,0.8730
10671,236,23,0.4504
10672,236,23,0.8591
10673,236,23,0.2453
10674,236,23,0.9616
10675,236,23,0.7389
10676,236,23,0.3959
10677,236,23,0.9579
10678,236,23,0.9328
10679,236,23,0.3012
11303,237,132,0.6830
9525,234,17,0.1302
9526,234,17,0.9073
9723,235,23,0.1111
9724,235,23,0.8021
10680,236,23,0.9756
10681,236,23,0.9043
10682,236,23,0.9898
10683,236,23,0.7193
10684,236,23,0.0193
10685,236,23,0.8364
10686,236,23,0.2440
10687,236,23,0.6684
10688,236,23,0.7090
10689,236,23,0.9804
11304,237,132,0.9856
11305,237,132,0.6609
11306,237,132,0.8208
9527,234,17,0.2197
9528,234,17,0.7295
9725,235,23,0.9297
9726,235,23,0.8861
10690,236,23,0.8547
10691,236,23,0.1500
10692,236,23,0.5957
10693,236,23,0.2537
10694,236,23,0.1755
11307,237,132,0.8738
11308,237,132,0.7346
11309,237,132,0.7315
9529,234,17,0.1418
9530,234,17,0.6352
9531,234,17,0.9624
9532,234,17,0.4508
9533,234,17,0.8842
9534,234,17,0.7676
9727,235,23,0.9187
9728,235,23,0.2140
9729,235,23,0.7119
10695,236,23,0.9193
10696,236,23,0.8153
11310,237,132,0.9617
11311,237,132,0.5617
11312,237,132,0.0067
11313,237,132,0.0166
9535,234,17,0.9029
9536,234,17,0.9818
9537,234,17,0.9911
9538,234,17,0.2004
9539,234,17,0.6849
9730,235,23,0.9156
9731,235,23,0.4849
10697,236,23,0.8257
10698,236,23,0.8110
10699,236,23,0.3209
10700,236,23,0.8086
10701,236,23,0.9523
10702,236,23,0.0128
10703,236,23,0.1966
11314,237,132,0.9715
11315,237,132,0.0956
11316,237,132,0.8536
9540,234,17,0.2279
9541,234,17,0.6127
9732,235,23,0.8441
9733,235,23,0.7346
10704,236,23,0.8461
10705,236,23,0.9844
10706,236,23,0.9893
10707,236,23,0.7813
10708,236,23,0.5590
11317,237,132,0.9233
11318,237,132,0.9715
11319,237,132,0.9455
11320,237,132,0.8592
11321,237,132,0.9846
11322,237,132,0.3403
11323,237,132,0.9709
11324,237,132,0.9866
11325,237,132,0.5351
11326,237,132,0.9491
9542,234,17,0.3993
9543,234,17,0.4119
9544,234,17,0.6015
9545,234,17,0.9078
9546,234,17,0.9855
9547,234,17,0.0913
9734,235,23,0.6839
9735,235,23,0.9337
9736,235,23,0.5866
10709,236,23,0.9285
10710,236,23,0.8147
11327,237,132,0.9924
11328,237,132,0.9117
11329,237,132,0.9843
11330,237,132,0.9871
11331,237,132,0.8762
11332,237,132,0.2461
11333,237,132,0.9426
11334,237,132,0.8213
11335,237,132,0.9729
11336,237,132,0.9005
9548,234,17,0.9585
9549,234,17,0.9706
9550,234,17,0.5939
9551,234,17,0.6687
9552,234,17,0.9665
9553,234,17,0.9474
9554,234,17,0.3497
9737,235,23,0.8382
9738,235,23,0.5314
9739,235,23,0.9254
9740,235,23,0.9918
9741,235,23,0.9964
9742,235,23,0.9972
9743,235,23,0.9975
9744,235,23,0.9978
9745,235,23,0.9974
9746,235,23,0.9975
10711,236,23,0.9722
10712,236,23,0.6420
10713,236,23,0.0406
10714,236,23,0.6717
10715,236,23,0.9603
10716,236,23,0.1983
10717,236,23,0.6838
11337,237,23,0.4933
11338,237,23,0.4933
11339,237,23,0.4146
11340,237,23,0.9552
11341,237,23,0.9927
11342,237,23,0.9952
11343,237,23,0.9977
11344,237,23,0.9980
11345,237,23,0.9970
11346,237,23,0.9973
9555,234,17,0.4584
9556,234,17,0.7802
9747,235,23,0.5124
9748,235,23,0.7521
9749,235,23,0.9628
9750,235,23,0.9941
9751,235,23,0.9975
9752,235,23,0.9978
9753,235,23,0.9980
9754,235,23,0.9979
9755,235,23,0.9976
9756,235,23,0.9975
10718,236,23,0.8776
10719,236,23,0.8200
11347,237,23,0.4862
11348,237,23,0.5212
11349,237,23,0.8489
11350,237,23,0.2272
11351,237,23,0.9603
11352,237,23,0.9887
11353,237,23,0.8462
11354,237,23,0.9448
11355,237,23,0.9923
11356,237,23,0.9824
9557,234,17,0.6108
9558,234,17,0.9275
9559,234,17,0.9718
9560,234,17,0.9893
9561,234,17,0.9485
9562,234,17,0.7460
9563,234,17,0.9648
9564,234,17,0.3100
9565,234,17,0.1480
9757,235,23,0.5164
9758,235,23,0.7014
9759,235,23,0.9816
9760,235,23,0.5888
9761,235,23,0.9893
9762,235,23,0.9954
9763,235,23,0.9979
9764,235,23,0.9978
9765,235,23,0.9978
9766,235,23,0.9983
10720,236,23,0.5307
10721,236,23,0.4493
10722,236,23,0.9822
10723,236,23,0.8963
10724,236,23,0.4120
11357,237,23,0.4522
11358,237,23,0.1661
11359,237,23,0.7106
11360,237,23,0.7985
11361,237,23,0.5370
11362,237,23,0.2274
11363,237,23,0.2839
11364,237,23,0.6279
11365,237,23,0.0738
11366,237,23,0.8167
9566,234,17,0.3379
9567,234,17,0.6431
9568,234,17,0.6381
9767,235,23,0.5099
9768,235,23,0.9584
9769,235,23,0.9911
9770,235,23,0.9954
9771,235,23,0.9942
9772,235,23,0.9949
9773,235,23,0.9976
9774,235,23,0.9973
9775,235,23,0.9975
9776,235,23,0.9968
10725,236,23,0.8606
10726,236,23,0.9645
11367,237,23,0.8710
11368,237,23,0.8476
9569,234,17,0.8254
9570,234,17,0.4952
9571,234,17,0.9766
9572,234,17,0.9867
9573,234,17,0.8736
9574,234,17,0.8633
9575,234,17,0.0169
9576,234,17,0.4559
9577,234,17,0.2135
9578,234,17,0.9249
9777,235,23,0.3852
10727,236,23,0.1171
10728,236,23,0.8507
11369,237,23,0.9552
11370,237,23,0.8922
11371,237,23,0.2622
11372,237,23,0.9222
11373,237,23,0.2754
11374,237,23,0.5994
11375,237,23,0.8967
11376,237,23,0.0481
11377,237,23,0.8891
11378,237,23,0.9785
9579,234,17,0.8315
9580,234,17,0.8358
9581,234,17,0.4770
9582,234,17,0.8161
9583,234,17,0.7103
9584,234,17,0.9715
9585,234,17,0.0499
9586,234,17,0.9890
9587,234,17,0.2686
9588,234,17,0.0928
9778,235,23,0.4201
9779,235,23,0.9604
10729,236,23,0.5693
10730,236,23,0.6599
11379,237,23,0.8055
11380,237,23,0.8995
11381,237,23,0.9849
11382,237,23,0.9923
11383,237,23,0.9494
11384,237,23,0.0155
9589,234,17,0.8425
9590,234,17,0.7691
9591,234,17,0.3518
9592,234,17,0.9488
9593,234,17,0.9823
9594,234,17,0.9941
9595,234,17,0.5066
9596,234,17,0.8787
9597,234,17,0.9816
9780,235,23,0.1467
9781,235,23,0.8144
10731,236,23,0.8559
10732,236,23,0.2551
10733,236,23,0.9909
10734,236,23,0.9939
10735,236,23,0.0120
10736,236,23,0.4649
10737,236,23,0.6296
11385,237,23,0.9390
11386,237,23,0.3315
9598,234,93,0.8466
9599,234,93,0.1261
9600,234,93,0.6128
9782,235,23,0.2279
9783,235,23,0.9369
10738,236,23,0.5358
10739,236,23,0.6526
11387,237,23,0.8889
11388,237,23,0.4160
11389,237,23,0.1853
9601,234,93,0.9381
9602,234,93,0.9839
9603,234,93,0.6883
9604,234,93,0.9834
9605,234,93,0.9900
9606,234,93,0.9780
9607,234,93,0.8980
9608,234,93,0.8195
9609,234,93,0.9662
9784,235,23,0.8905
9785,235,23,0.4480
9786,235,23,0.9689
9787,235,23,0.4272
10740,236,23,0.9530
10741,236,23,0.9751
10742,236,23,0.9619
11390,237,23,0.9380
11391,237,23,0.1627
11392,237,23,0.9717
11393,237,23,0.9267
11394,237,23,0.7893
11395,237,23,0.9833
11396,237,23,0.9816
11397,237,23,0.3273
11398,237,23,0.3540
11399,237,23,0.7432
9788,235,23,0.4285
9789,235,23,0.6974
10743,236,23,0.6784
10744,236,23,0.8688
11400,237,23,0.8593
11401,237,23,0.9406
11402,237,23,0.9854
11403,237,23,0.9683
11404,237,23,0.7107
11405,237,23,0.8126
11406,237,23,0.4255
11407,237,23,0.7395
11408,237,23,0.3227
11409,237,23,0.3408
11962,238,132,0.6505
11963,238,132,0.8629
11964,238,132,0.9247
11965,238,132,0.6873
11966,238,132,0.8567
11967,238,132,0.9447
11968,238,132,0.9943
11969,238,132,0.9867
11970,238,132,0.9927
11971,238,132,0.9904
9790,235,23,0.7065
9791,235,23,0.9111
9792,235,23,0.9640
9793,235,23,0.9917
9794,235,23,0.4182
9795,235,23,0.9320
9796,235,23,0.9890
9797,235,23,0.9951
9798,235,23,0.9958
9799,235,23,0.9966
10745,236,23,0.9471
10746,236,23,0.7101
10747,236,23,0.6148
11410,237,23,0.8691
11411,237,23,0.4086
11972,238,23,0.9292
11973,238,23,0.8925
11974,238,23,0.8514
11975,238,23,0.9031
11976,238,23,0.9884
11977,238,23,0.5423
11978,238,23,0.5641
11979,238,23,0.9679
11980,238,23,0.9908
11981,238,23,0.9950
9800,235,23,0.5502
9801,235,23,0.4459
9802,235,23,0.9222
9803,235,23,0.9812
9804,235,23,0.9918
9805,235,23,0.9956
9806,235,23,0.9970
9807,235,23,0.0135
10748,236,23,0.3135
10749,236,23,0.2157
11412,237,23,0.3391
11413,237,23,0.8825
11414,237,23,0.9732
11415,237,23,0.3919
11982,238,107,0.9734
11983,238,107,0.5303
11984,238,107,0.9865
11985,238,107,0.9938
11986,238,107,0.9886
11987,238,107,0.9808
11988,238,107,0.9773
11989,238,107,0.4447
11990,238,107,0.9697
9808,235,23,0.9235
9809,235,23,0.9131
9810,235,23,0.9475
9811,235,23,0.9826
9812,235,23,0.9838
9813,235,23,0.9940
9814,235,23,0.9866
9815,235,23,0.9858
9816,235,23,0.9550
9817,235,23,0.9916
10750,236,23,0.8823
10751,236,23,0.7892
11416,237,23,0.8919
11417,237,23,0.9598
11418,237,23,0.8724
11991,238,43,0.7892
11992,238,43,0.9700
11993,238,43,0.9621
11994,238,43,0.9563
11995,238,43,0.9913
11996,238,43,0.1538
11997,238,43,0.7653
11998,238,43,0.9792
11999,238,43,0.9899
12000,238,43,0.9632
9818,235,23,0.9193
9819,235,23,0.5798
9820,235,23,0.7021
9821,235,23,0.7427
9822,235,23,0.9625
9823,235,23,0.9677
9824,235,23,0.9882
9825,235,23,0.9897
9826,235,23,0.9929
9827,235,23,0.9912
10752,236,23,0.5420
10753,236,23,0.4131
11419,237,23,0.9163
11420,237,23,0.4974
11421,237,23,0.9389
11422,237,23,0.8916
11423,237,23,0.3604
12001,238,17,0.4486
12002,238,17,0.9768
12003,238,17,0.9883
12004,238,17,0.8224
12005,238,17,0.1091
12006,238,17,0.9301
12007,238,17,0.9667
12008,238,17,0.9609
12009,238,17,0.1840
12010,238,17,0.9303
9828,235,23,0.5969
9829,235,23,0.8712
9830,235,23,0.8708
9831,235,23,0.9327
9832,235,23,0.9894
9833,235,23,0.9925
9834,235,23,0.9928
9835,235,23,0.9943
9836,235,23,0.9938
9837,235,23,0.9958
10754,236,23,0.7105
10755,236,23,0.7477
10756,236,23,0.2847
10757,236,23,0.6339
11424,237,23,0.6206
11425,237,23,0.6573
11426,237,23,0.8770
11427,237,23,0.7859
11428,237,23,0.9469
11429,237,23,0.1621
11430,237,23,0.7255
11431,237,23,0.7631
11432,237,23,0.0714
11433,237,23,0.2480
12011,238,17,0.9681
12012,238,17,0.8704
12013,238,17,0.9272
12014,238,17,0.9852
12015,238,17,0.2553
12016,238,17,0.9850
12017,238,17,0.3764
12018,238,17,0.3939
12019,238,17,0.9724
12020,238,17,0.9837
9838,235,23,0.9389
9839,235,23,0.6744
9840,235,23,0.7021
9841,235,23,0.9435
9842,235,23,0.9874
9843,235,23,0.9931
9844,235,23,0.9949
9845,235,23,0.9180
9846,235,23,0.9851
9847,235,23,0.9951
10758,236,23,0.9394
10759,236,23,0.9046
11434,237,23,0.1707
11435,237,23,0.8442
11436,237,23,0.9817
11437,237,23,0.0047
11438,237,23,0.2206
11439,237,23,0.7759
11440,237,23,0.7854
11441,237,23,0.8791
11442,237,23,0.7827
11443,237,23,0.7843
12021,238,17,0.5990
12022,238,17,0.6736
12023,238,17,0.4348
12024,238,17,0.9711
12025,238,17,0.5721
12026,238,17,0.9750
12027,238,17,0.4817
12028,238,17,0.9789
12029,238,17,0.9529
12030,238,17,0.1845
9848,235,23,0.9411
9849,235,23,0.1189
9850,235,23,0.9030
9851,235,23,0.9734
9852,235,23,0.9857
9853,235,23,0.9936
9854,235,23,0.9935
9855,235,23,0.9960
9856,235,23,0.9961
9857,235,23,0.9958
10760,236,23,0.9277
10761,236,23,0.5055
11444,237,23,0.1626
11445,237,23,0.2361
11446,237,23,0.8381
11447,237,23,0.9205
11448,237,23,0.8217
11449,237,23,0.0616
11450,237,23,0.2072
11451,237,23,0.7357
11452,237,23,0.5624
11453,237,23,0.4193
12031,238,17,0.7954
12032,238,17,0.9781
12033,238,17,0.9816
12034,238,17,0.9676
12035,238,17,0.9926
12036,238,17,0.9263
12037,238,17,0.8506
12038,238,17,0.9825
12039,238,17,0.9454
12040,238,17,0.9909
9858,235,23,0.4885
9859,235,23,0.4590
9860,235,23,0.9200
9861,235,23,0.9816
9862,235,23,0.9945
9863,235,23,0.9962
9864,235,23,0.9966
9865,235,23,0.9959
9866,235,23,0.9952
9867,235,23,0.9964
10762,236,23,0.8833
10763,236,23,0.8293
11454,237,23,0.6072
11455,237,23,0.3283
11456,237,23,0.4790
11457,237,23,0.0865
11458,237,23,0.7894
11459,237,23,0.5270
11460,237,23,0.7403
11461,237,23,0.9026
11462,237,23,0.1926
11463,237,23,0.1480
12041,238,17,0.7341
12042,238,17,0.4251
9868,235,23,0.8457
9869,235,23,0.7272
9870,235,23,0.8922
9871,235,23,0.9762
9872,235,23,0.9898
9873,235,23,0.9868
9874,235,23,0.9952
9875,235,23,0.9962
9876,235,23,0.9936
9877,235,23,0.9960
10764,236,23,0.3930
10765,236,23,0.5853
11464,237,23,0.2233
11465,237,23,0.1764
11466,237,23,0.6866
11467,237,23,0.8982
11468,237,23,0.7945
11469,237,23,0.1009
11470,237,23,0.1833
11471,237,23,0.1550
11472,237,23,0.7925
11473,237,23,0.2214
12043,238,17,0.6474
12044,238,17,0.7679
12045,238,17,0.2010
12046,238,17,0.6933
12047,238,17,0.6366
12048,238,17,0.9820
12049,238,17,0.9899
12050,238,17,0.9959
12051,238,17,0.9899
12052,238,17,0.9958
9878,235,23,0.3688
9879,235,23,0.4031
9880,235,23,0.6824
9881,235,23,0.9832
9882,235,23,0.9917
9883,235,23,0.9963
9884,235,23,0.9977
9885,235,23,0.9966
9886,235,23,0.9968
9887,235,23,0.9975
10766,236,23,0.4375
10767,236,23,0.8772
10768,236,23,0.6384
11474,237,23,0.1470
11475,237,23,0.2004
11476,237,23,0.5930
11477,237,23,0.4286
11478,237,23,0.8325
11479,237,23,0.6798
11480,237,23,0.1222
11481,237,23,0.6987
11482,237,23,0.4699
11483,237,23,0.6881
12053,238,17,0.7015
12054,238,17,0.3659
12055,238,17,0.4288
12056,238,17,0.7482
12057,238,17,0.9768
12058,238,17,0.9875
12059,238,17,0.9942
12060,238,17,0.9958
12061,238,17,0.9955
12062,238,17,0.9967
9888,235,23,0.5868
9889,235,23,0.9878
9890,235,23,0.2881
9891,235,23,0.9753
9892,235,23,0.9942
9893,235,23,0.9961
9894,235,23,0.9975
9895,235,23,0.9980
9896,235,23,0.9973
9897,235,23,0.9980
10769,236,23,0.0774
10770,236,23,0.6378
11484,237,23,0.4257
11485,237,23,0.1459
11486,237,23,0.8353
11487,237,23,0.2943
11488,237,23,0.0508
11489,237,23,0.1384
11490,237,23,0.8670
11491,237,23,0.3818
11492,237,23,0.6455
11493,237,23,0.6561
12063,238,17,0.7064
12064,238,17,0.9241
12065,238,17,0.9638
12066,238,17,0.0940
12067,238,17,0.8079
12068,238,17,0.8750
12069,238,17,0.7574
12070,238,17,0.2454
12071,238,17,0.6219
12072,238,17,0.4496
9898,235,23,0.5090
9899,235,23,0.7310
9900,235,23,0.9570
9901,235,23,0.9881
9902,235,23,0.9923
9903,235,23,0.9952
9904,235,23,0.9961
9905,235,23,0.9966
9906,235,23,0.9975
9907,235,23,0.9973
10771,236,23,0.3243
10772,236,23,0.7170
11494,237,23,0.1703
11495,237,23,0.2807
11496,237,23,0.5907
11497,237,23,0.9321
11498,237,23,0.8047
11499,237,23,0.5531
11500,237,23,0.6345
11501,237,23,0.9465
11502,237,23,0.8570
11503,237,23,0.9464
12073,238,17,0.5305
12074,238,17,0.9460
12075,238,17,0.0580
12076,238,17,0.9218
12077,238,17,0.8607
12078,238,17,0.6392
