ID,User_ID,Bot_Strategy,Accuracy
9214,233,17,0.6013
9215,233,17,0.9655
9216,233,17,0.8902
9217,233,17,0.8759
9218,233,17,0.9311
9219,233,17,0.8895
9442,234,17,0.9234
9443,234,17,0.5898
9444,234,17,0.9380
9445,234,17,0.9752
9446,234,17,0.8202
9447,234,17,0.3291
9448,234,17,0.8102
9449,234,17,0.0437
9676,235,23,0.4605
9677,235,23,0.9067
7553,227,17,0.8027
7554,227,17,0.7378
7555,227,17,0.6955
7556,227,17,0.9620
7557,227,17,0.6906
7558,227,17,0.9762
7559,227,17,0.9152
7560,227,17,0.6830
7561,227,17,0.6016
7562,227,17,0.8528
9220,233,93,0.7061
9221,233,93,0.9843
9222,233,93,0.9909
9223,233,93,0.9380
9224,233,93,0.9914
9225,233,93,0.9826
9226,233,93,0.9875
9227,233,93,0.9716
9228,233,93,0.9901
9450,234,17,0.7717
9451,234,17,0.9014
9452,234,17,0.2507
9453,234,17,0.9800
9454,234,17,0.9716
9455,234,17,0.9687
9456,234,17,0.8844
9457,234,17,0.9410
9458,234,17,0.5247
9459,234,17,0.9521
9678,235,23,0.8160
9679,235,23,0.6336
7563,227,93,0.6444
7564,227,93,0.1890
7565,227,93,0.9087
7566,227,93,0.1984
7567,227,93,0.8475
7568,227,93,0.0618
7569,227,93,0.8837
7570,227,93,0.8054
7571,227,93,0.7182
7572,227,93,0.1990
9229,233,132,0.9242
9230,233,132,0.9463
9231,233,132,0.9312
9232,233,132,0.1232
9233,233,132,0.7320
9234,233,132,0.8905
9235,233,132,0.9777
9236,233,132,0.9771
9237,233,132,0.1645
9238,233,132,0.9039
9460,234,17,0.4508
9461,234,17,0.6919
9462,234,17,0.8733
9463,234,17,0.2443
9680,235,23,0.2941
9681,235,23,0.9783
9682,235,23,0.1374
9683,235,23,0.2974
7573,227,93,0.2098
7574,227,93,0.3616
7575,227,93,0.1395
7576,227,93,0.7382
7577,227,93,0.3651
7578,227,93,0.6766
7579,227,93,0.8401
7580,227,93,0.2047
7581,227,93,0.2333
7582,227,93,0.5518
9464,234,17,0.8392
9465,234,17,0.8807
9466,234,17,0.2598
9467,234,17,0.8263
9468,234,17,0.7037
9469,234,17,0.6128
9470,234,17,0.1970
9471,234,17,0.5734
9472,234,17,0.7198
9473,234,17,0.9377
9684,235,23,0.8238
9685,235,23,0.5138
10585,236,132,0.6926
10586,236,132,0.9522
10587,236,132,0.9690
10588,236,132,0.9635
10589,236,132,0.9727
10590,236,132,0.9820
10591,236,132,0.9838
10592,236,132,0.9859
10593,236,132,0.9473
10594,236,132,0.9847
7583,227,93,0.4343
7584,227,93,0.5116
7585,227,93,0.0786
7586,227,93,0.7362
7587,227,93,0.6760
7588,227,93,0.8949
7589,227,93,0.7743
7590,227,93,0.8628
7591,227,93,0.7097
7592,227,93,0.0967
9474,234,17,0.8334
9475,234,17,0.5446
9476,234,17,0.9569
9477,234,17,0.2908
9478,234,17,0.7273
9686,235,23,0.9840
9687,235,23,0.8281
9688,235,23,0.9216
9689,235,23,0.9326
9690,235,23,0.6435
9691,235,23,0.3215
10595,236,23,0.6233
10596,236,23,0.6677
10597,236,23,0.5146
10598,236,23,0.9837
10599,236,23,0.6874
10600,236,23,0.0157
10601,236,23,0.9734
10602,236,23,0.9882
10603,236,23,0.9874
10604,236,23,0.8097
7593,227,93,0.3453
7594,227,93,0.4852
7595,227,93,0.7381
7596,227,93,0.7525
7597,227,93,0.8831
7598,227,93,0.7051
7599,227,93,0.8825
7600,227,93,0.7175
7601,227,93,0.0991
7602,227,93,0.2424
9479,234,17,0.9245
9480,234,17,0.9041
9481,234,17,0.9206
9482,234,17,0.9769
9483,234,17,0.9469
9484,234,17,0.5893
9485,234,17,0.9748
9486,234,17,0.4808
9692,235,23,0.1789
9693,235,23,0.6260
10605,236,23,0.9091
10606,236,23,0.7431
10607,236,23,0.6325
10608,236,23,0.9807
10609,236,23,0.9900
10610,236,23,0.1186
10611,236,23,0.8563
10612,236,23,0.9874
10613,236,23,0.9914
10614,236,23,0.8850
7603,227,93,0.1409
7604,227,93,0.2586
7605,227,93,0.5860
7606,227,93,0.2204
7607,227,93,0.2045
7608,227,93,0.4634
7609,227,93,0.1639
7610,227,93,0.7272
7611,227,93,0.2675
7612,227,93,0.2093
9487,234,17,0.1063
9488,234,17,0.5820
9694,235,23,0.8886
9695,235,23,0.1896
9696,235,23,0.5160
10615,236,23,0.8983
10616,236,23,0.8304
10617,236,23,0.9894
10618,236,23,0.7417
10619,236,23,0.9403
10620,236,23,0.6985
10621,236,23,0.8878
10622,236,23,0.7292
10623,236,23,0.2200
10624,236,23,0.9840
7613,227,93,0.5176
7614,227,93,0.2933
7615,227,93,0.7399
7616,227,93,0.6151
7617,227,93,0.1624
7618,227,93,0.7436
7619,227,93,0.6380
7620,227,93,0.1778
7621,227,93,0.2467
7622,227,93,0.7965
9489,234,17,0.8237
9490,234,17,0.8471
9491,234,17,0.9795
9492,234,17,0.9691
9493,234,17,0.9128
9494,234,17,0.6317
9495,234,17,0.5912
9496,234,17,0.9760
9497,234,17,0.1986
9697,235,23,0.4974
9698,235,23,0.8786
9699,235,23,0.8058
10625,236,23,0.4641
7623,227,93,0.3156
7624,227,93,0.7736
7625,227,93,0.1672
7626,227,93,0.7413
7627,227,93,0.5650
7628,227,93,0.8644
7629,227,93,0.3142
7630,227,93,0.2550
7631,227,93,0.6936
7632,227,93,0.4495
9498,234,17,0.9288
9499,234,17,0.9529
9500,234,17,0.5616
9501,234,17,0.1634
9700,235,23,0.9152
9701,235,23,0.6453
10626,236,23,0.5551
10627,236,23,0.9388
10628,236,23,0.9315
10629,236,23,0.0394
10630,236,23,0.2795
10631,236,23,0.7866
10632,236,23,0.5738
10633,236,23,0.0367
10634,236,23,0.8963
10635,236,23,0.9550
7633,227,93,0.8228
7634,227,93,0.7108
7635,227,93,0.8995
7636,227,93,0.6720
7637,227,93,0.9739
7638,227,93,0.0316
7639,227,93,0.8972
7640,227,93,0.9865
7641,227,93,0.9729
9502,234,17,0.9357
9503,234,17,0.4185
9702,235,23,0.6144
9703,235,23,0.5897
9704,235,23,0.9672
9705,235,23,0.8762
9706,235,23,0.8962
9707,235,23,0.3939
9708,235,23,0.7779
9709,235,23,0.9263
9710,235,23,0.9842
9711,235,23,0.9903
10636,236,23,0.8559
10637,236,23,0.3595
10638,236,23,0.9594
10639,236,23,0.6719
10640,236,23,0.8935
10641,236,23,0.9755
10642,236,23,0.6245
10643,236,23,0.9081
10644,236,23,0.4997
10645,236,23,0.6937
9504,234,17,0.0199
9505,234,17,0.6826
9712,235,23,0.9037
9713,235,23,0.6243
10646,236,23,0.9574
10647,236,23,0.9095
10648,236,23,0.6723
10649,236,23,0.6133
10650,236,23,0.7484
10651,236,23,0.9662
10652,236,23,0.9903
10653,236,23,0.9683
10654,236,23,0.9862
10655,236,23,0.9928
11276,237,132,0.7291
11277,237,132,0.9586
11278,237,132,0.9719
11279,237,132,0.0641
11280,237,132,0.7492
11281,237,132,0.2848
11282,237,132,0.7786
11283,237,132,0.7432
11284,237,132,0.5587
11285,237,132,0.2953
9506,234,17,0.8340
9507,234,17,0.9073
9508,234,17,0.9603
9509,234,17,0.7669
9510,234,17,0.9240
9511,234,17,0.2498
9714,235,23,0.7919
9715,235,23,0.5404
10656,236,23,0.2928
10657,236,23,0.4423
10658,236,23,0.7618
10659,236,23,0.9089
10660,236,23,0.9860
10661,236,23,0.9878
10662,236,23,0.8912
10663,236,23,0.9559
10664,236,23,0.9593
10665,236,23,0.9851
11286,237,132,0.9005
11287,237,132,0.7671
11288,237,132,0.8468
11289,237,132,0.6655
11290,237,132,0.8245
11291,237,132,0.9860
11292,237,132,0.9756
11293,237,132,0.7122
11294,237,132,0.3326
11295,237,132,0.8723
9512,234,17,0.9099
9513,234,17,0.9826
9514,234,17,0.6384
9515,234,17,0.9466
9516,234,17,0.9020
9517,234,17,0.9014
9518,234,17,0.4023
9519,234,17,0.7626
9520,234,17,0.3928
9521,234,17,0.9780
9716,235,23,0.8870
9717,235,23,0.5169
10666,236,23,0.9413
10667,236,23,0.9147
10668,236,23,0.8943
10669,236,23,0.4355
11296,237,132,0.7411
11297,237,132,0.9775
11298,237,132,0.9650
11299,237,132,0.9739
11300,237,132,0.9802
11301,237,132,0.5272
11302,237,132,0.9374
9522,234,17,0.2611
9523,234,17,0.4993
9524,234,17,0.2872
9718,235,23,0.1002
9719,235,23,0.6630
9720,235,23,0.9620
9721,235,23,0.9586
9722,235,23,0.9185
10670,236,23,0.8929
10671,236,23,0.3957
10672,236,23,0.8242
10673,236,23,0.3420
10674,236,23,0.9693
10675,236,23,0.7602
10676,236,23,0.3954
10677,236,23,0.9382
10678,236,23,0.8803
10679,236,23,0.8981
11303,237,132,0.6766
9525,234,17,0.1690
9526,234,17,0.9155
9723,235,23,0.1076
9724,235,23,0.7074
10680,236,23,0.9583
10681,236,23,0.8921
10682,236,23,0.9825
10683,236,23,0.6249
10684,236,23,0.0697
10685,236,23,0.7509
10686,236,23,0.1347
10687,236,23,0.6310
10688,236,23,0.6664
10689,236,23,0.9740
11304,237,132,0.9783
11305,237,132,0.7347
11306,237,132,0.5068
9527,234,17,0.2063
9528,234,17,0.6258
9725,235,23,0.9015
9726,235,23,0.8886
10690,236,23,0.8957
10691,236,23,0.0789
10692,236,23,0.2538
10693,236,23,0.2205
10694,236,23,0.2407
11307,237,132,0.9262
11308,237,132,0.6862
11309,237,132,0.7322
9529,234,17,0.1048
9530,234,17,0.5478
9531,234,17,0.9112
9532,234,17,0.2375
9533,234,17,0.8220
9534,234,17,0.7537
9727,235,23,0.9086
9728,235,23,0.1091
9729,235,23,0.8561
10695,236,23,0.9467
10696,236,23,0.8857
11310,237,132,0.9454
11311,237,132,0.5163
11312,237,132,0.0154
11313,237,132,0.0142
9535,234,17,0.8818
9536,234,17,0.9708
9537,234,17,0.9865
9538,234,17,0.1322
9539,234,17,0.6392
9730,235,23,0.9070
9731,235,23,0.4546
10697,236,23,0.7888
10698,236,23,0.8211
10699,236,23,0.5244
10700,236,23,0.7226
10701,236,23,0.9462
10702,236,23,0.0218
10703,236,23,0.1965
11314,237,132,0.9445
11315,237,132,0.0413
11316,237,132,0.8499
9540,234,17,0.2495
9541,234,17,0.6056
9732,235,23,0.8779
9733,235,23,0.6395
10704,236,23,0.8453
10705,236,23,0.9864
10706,236,23,0.9850
10707,236,23,0.6855
10708,236,23,0.5456
11317,237,132,0.8809
11318,237,132,0.9774
11319,237,132,0.9541
11320,237,132,0.8253
11321,237,132,0.9787
11322,237,132,0.3372
11323,237,132,0.9479
11324,237,132,0.9773
11325,237,132,0.6318
11326,237,132,0.8715
9542,234,17,0.3906
9543,234,17,0.5291
9544,234,17,0.6076
9545,234,17,0.8767
9546,234,17,0.9727
9547,234,17,0.1885
9734,235,23,0.5247
9735,235,23,0.8698
9736,235,23,0.7971
10709,236,23,0.8881
10710,236,23,0.6634
11327,237,132,0.9801
11328,237,132,0.8588
11329,237,132,0.9854
11330,237,132,0.9891
11331,237,132,0.7964
11332,237,132,0.2521
11333,237,132,0.9377
11334,237,132,0.8489
11335,237,132,0.9534
11336,237,132,0.9480
9548,234,17,0.8995
9549,234,17,0.9627
9550,234,17,0.5528
9551,234,17,0.4933
9552,234,17,0.9665
9553,234,17,0.9375
9554,234,17,0.2604
9737,235,23,0.5096
9738,235,23,0.5666
9739,235,23,0.9476
9740,235,23,0.9689
9741,235,23,0.9856
9742,235,23,0.9906
9743,235,23,0.9919
9744,235,23,0.9941
9745,235,23,0.9945
9746,235,23,0.9955
10711,236,23,0.9762
10712,236,23,0.8646
10713,236,23,0.0456
10714,236,23,0.7059
10715,236,23,0.9476
10716,236,23,0.1570
10717,236,23,0.7034
11337,237,23,0.3279
11338,237,23,0.3538
11339,237,23,0.5002
11340,237,23,0.9032
11341,237,23,0.9719
11342,237,23,0.9929
11343,237,23,0.9931
11344,237,23,0.9962
11345,237,23,0.9855
11346,237,23,0.9895
9555,234,17,0.4472
9556,234,17,0.8533
9747,235,23,0.2177
9748,235,23,0.6749
9749,235,23,0.8531
9750,235,23,0.9722
9751,235,23,0.9898
9752,235,23,0.9922
9753,235,23,0.9943
9754,235,23,0.9940
9755,235,23,0.9931
9756,235,23,0.9941
10718,236,23,0.8464
10719,236,23,0.8088
11347,237,23,0.5300
11348,237,23,0.4893
11349,237,23,0.8342
11350,237,23,0.4354
11351,237,23,0.8664
11352,237,23,0.9485
11353,237,23,0.7774
11354,237,23,0.8359
11355,237,23,0.9642
11356,237,23,0.9668
9557,234,17,0.6855
9558,234,17,0.8877
9559,234,17,0.9732
9560,234,17,0.9862
9561,234,17,0.9291
9562,234,17,0.5095
9563,234,17,0.9652
9564,234,17,0.4978
9565,234,17,0.0911
9757,235,23,0.3304
9758,235,23,0.6911
9759,235,23,0.9285
9760,235,23,0.7073
9761,235,23,0.9766
9762,235,23,0.9892
9763,235,23,0.9946
9764,235,23,0.9947
9765,235,23,0.9952
9766,235,23,0.9957
10720,236,23,0.4161
10721,236,23,0.5913
10722,236,23,0.9789
10723,236,23,0.9210
10724,236,23,0.4461
11357,237,23,0.3926
11358,237,23,0.3289
11359,237,23,0.9083
11360,237,23,0.8159
11361,237,23,0.7612
11362,237,23,0.2617
11363,237,23,0.2399
11364,237,23,0.6839
11365,237,23,0.1191
11366,237,23,0.7949
9566,234,17,0.2969
9567,234,17,0.5148
9568,234,17,0.5810
9767,235,23,0.4969
9768,235,23,0.9457
9769,235,23,0.9701
9770,235,23,0.9778
9771,235,23,0.9707
9772,235,23,0.9921
9773,235,23,0.9939
9774,235,23,0.9937
9775,235,23,0.9953
9776,235,23,0.9940
10725,236,23,0.8558
10726,236,23,0.8772
11367,237,23,0.8591
11368,237,23,0.8225
9569,234,17,0.8477
9570,234,17,0.4971
9571,234,17,0.9668
9572,234,17,0.9825
9573,234,17,0.8185
9574,234,17,0.8903
9575,234,17,0.0555
9576,234,17,0.5611
9577,234,17,0.2484
9578,234,17,0.9276
9777,235,23,0.3074
10727,236,23,0.1185
10728,236,23,0.8847
11369,237,23,0.9368
11370,237,23,0.9088
11371,237,23,0.1647
11372,237,23,0.9363
11373,237,23,0.2289
11374,237,23,0.5235
11375,237,23,0.9194
11376,237,23,0.2615
11377,237,23,0.6986
11378,237,23,0.9364
9579,234,17,0.8301
9580,234,17,0.8383
9581,234,17,0.5722
9582,234,17,0.8573
9583,234,17,0.7962
9584,234,17,0.9686
9585,234,17,0.0243
9586,234,17,0.9822
9587,234,17,0.4088
9588,234,17,0.1741
9778,235,23,0.4410
9779,235,23,0.8545
10729,236,23,0.4722
10730,236,23,0.6903
11379,237,23,0.8389
11380,237,23,0.9154
11381,237,23,0.9839
11382,237,23,0.9875
11383,237,23,0.9646
11384,237,23,0.0499
9589,234,17,0.8873
9590,234,17,0.8717
9591,234,17,0.2857
9592,234,17,0.9565
9593,234,17,0.9847
9594,234,17,0.9850
9595,234,17,0.5154
9596,234,17,0.7885
9597,234,17,0.9082
9780,235,23,0.1867
9781,235,23,0.7754
10731,236,23,0.9258
10732,236,23,0.2076
10733,236,23,0.9869
10734,236,23,0.9877
10735,236,23,0.0246
10736,236,23,0.4102
10737,236,23,0.5309
11385,237,23,0.8835
11386,237,23,0.3377
9598,234,93,0.8487
9599,234,93,0.2051
9600,234,93,0.7147
9782,235,23,0.2007
9783,235,23,0.8802
10738,236,23,0.4568
10739,236,23,0.6525
11387,237,23,0.8768
11388,237,23,0.4142
11389,237,23,0.4194
9601,234,93,0.8955
9602,234,93,0.9864
9603,234,93,0.5180
9604,234,93,0.9766
9605,234,93,0.9832
9606,234,93,0.9740
9607,234,93,0.8353
9608,234,93,0.7586
9609,234,93,0.9700
9784,235,23,0.8537
9785,235,23,0.3540
9786,235,23,0.9458
9787,235,23,0.5637
10740,236,23,0.9221
10741,236,23,0.9025
10742,236,23,0.9396
11390,237,23,0.9419
11391,237,23,0.2447
11392,237,23,0.9409
11393,237,23,0.9460
11394,237,23,0.6831
11395,237,23,0.9839
11396,237,23,0.9768
11397,237,23,0.2593
11398,237,23,0.4621
11399,237,23,0.5323
9788,235,23,0.2746
9789,235,23,0.6886
10743,236,23,0.5923
10744,236,23,0.7691
11400,237,23,0.7925
11401,237,23,0.9233
11402,237,23,0.9795
11403,237,23,0.9761
11404,237,23,0.7042
11405,237,23,0.8125
11406,237,23,0.6394
11407,237,23,0.7385
11408,237,23,0.2958
11409,237,23,0.4673
11962,238,132,0.7254
11963,238,132,0.9011
11964,238,132,0.8741
11965,238,132,0.7625
11966,238,132,0.8094
11967,238,132,0.9499
11968,238,132,0.9823
11969,238,132,0.9789
11970,238,132,0.9838
11971,238,132,0.9844
9790,235,23,0.5738
9791,235,23,0.8777
9792,235,23,0.9249
9793,235,23,0.9831
9794,235,23,0.9619
9795,235,23,0.9623
9796,235,23,0.9919
9797,235,23,0.9927
9798,235,23,0.9917
9799,235,23,0.9953
10745,236,23,0.9078
10746,236,23,0.6760
10747,236,23,0.6630
11410,237,23,0.7976
11411,237,23,0.4470
11972,238,23,0.8890
11973,238,23,0.8753
11974,238,23,0.8405
11975,238,23,0.8330
11976,238,23,0.9848
11977,238,23,0.1574
11978,238,23,0.7147
11979,238,23,0.9502
11980,238,23,0.9787
11981,238,23,0.9906
9800,235,23,0.4421
9801,235,23,0.4213
9802,235,23,0.7379
9803,235,23,0.8750
9804,235,23,0.9721
9805,235,23,0.9911
9806,235,23,0.9954
9807,235,23,0.0088
10748,236,23,0.1699
10749,236,23,0.2147
11412,237,23,0.5236
11413,237,23,0.9114
11414,237,23,0.9664
11415,237,23,0.3774
11982,238,107,0.9228
11983,238,107,0.6310
11984,238,107,0.9829
11985,238,107,0.9577
11986,238,107,0.9766
11987,238,107,0.9744
11988,238,107,0.9717
11989,238,107,0.4653
11990,238,107,0.9838
9808,235,23,0.9090
9809,235,23,0.8063
9810,235,23,0.6397
9811,235,23,0.9555
9812,235,23,0.9600
9813,235,23,0.9909
9814,235,23,0.9795
9815,235,23,0.9823
9816,235,23,0.6910
9817,235,23,0.9540
10750,236,23,0.8657
10751,236,23,0.8215
11416,237,23,0.9193
11417,237,23,0.9721
11418,237,23,0.8523
11991,238,43,0.8072
11992,238,43,0.9794
11993,238,43,0.9390
11994,238,43,0.9256
11995,238,43,0.9868
11996,238,43,0.4261
11997,238,43,0.6244
11998,238,43,0.9491
11999,238,43,0.9826
12000,238,43,0.9459
9818,235,23,0.8861
9819,235,23,0.5977
9820,235,23,0.8284
9821,235,23,0.7666
9822,235,23,0.9377
9823,235,23,0.9233
9824,235,23,0.9788
9825,235,23,0.9839
9826,235,23,0.9811
9827,235,23,0.9905
10752,236,23,0.4542
10753,236,23,0.4447
11419,237,23,0.9046
11420,237,23,0.5424
11421,237,23,0.8865
11422,237,23,0.8550
11423,237,23,0.3757
12001,238,17,0.3499
12002,238,17,0.9582
12003,238,17,0.9814
12004,238,17,0.7522
12005,238,17,0.1894
12006,238,17,0.8490
12007,238,17,0.8941
12008,238,17,0.9192
12009,238,17,0.3638
12010,238,17,0.9233
9828,235,23,0.6857
9829,235,23,0.7242
9830,235,23,0.8134
9831,235,23,0.8925
9832,235,23,0.9752
9833,235,23,0.9892
9834,235,23,0.9911
9835,235,23,0.9910
9836,235,23,0.9916
9837,235,23,0.9944
10754,236,23,0.6709
10755,236,23,0.5413
10756,236,23,0.4041
10757,236,23,0.6513
11424,237,23,0.6945
11425,237,23,0.5405
11426,237,23,0.8193
11427,237,23,0.8111
11428,237,23,0.8916
11429,237,23,0.4377
11430,237,23,0.8064
11431,237,23,0.7156
11432,237,23,0.1152
11433,237,23,0.2316
12011,238,17,0.9521
12012,238,17,0.7302
12013,238,17,0.8865
12014,238,17,0.9811
12015,238,17,0.2229
12016,238,17,0.9767
12017,238,17,0.3050
12018,238,17,0.4219
12019,238,17,0.9737
12020,238,17,0.9840
9838,235,23,0.9391
9839,235,23,0.5886
9840,235,23,0.6547
9841,235,23,0.6022
9842,235,23,0.6583
9843,235,23,0.7918
9844,235,23,0.9115
9845,235,23,0.7812
9846,235,23,0.8360
9847,235,23,0.9355
10758,236,23,0.8881
10759,236,23,0.8596
11434,237,23,0.1757
11435,237,23,0.8434
11436,237,23,0.9670
11437,237,23,0.0117
11438,237,23,0.2299
11439,237,23,0.7076
11440,237,23,0.6053
11441,237,23,0.8729
11442,237,23,0.7509
11443,237,23,0.5954
12021,238,17,0.5425
12022,238,17,0.5732
12023,238,17,0.3979
12024,238,17,0.9809
12025,238,17,0.5198
12026,238,17,0.9336
12027,238,17,0.5589
12028,238,17,0.9729
12029,238,17,0.8750
12030,238,17,0.4566
9848,235,23,0.8611
9849,235,23,0.1850
9850,235,23,0.8045
9851,235,23,0.9491
9852,235,23,0.9268
9853,235,23,0.9813
9854,235,23,0.9922
9855,235,23,0.9924
9856,235,23,0.9942
9857,235,23,0.9936
10760,236,23,0.8887
10761,236,23,0.5691
11444,237,23,0.3488
11445,237,23,0.1841
11446,237,23,0.9169
11447,237,23,0.8602
11448,237,23,0.7984
11449,237,23,0.1228
11450,237,23,0.2184
11451,237,23,0.4382
11452,237,23,0.6493
11453,237,23,0.5369
12031,238,17,0.7105
12032,238,17,0.9419
12033,238,17,0.9900
12034,238,17,0.9688
12035,238,17,0.9875
12036,238,17,0.8724
12037,238,17,0.8286
12038,238,17,0.9798
12039,238,17,0.9323
12040,238,17,0.9865
9858,235,23,0.4959
9859,235,23,0.5991
9860,235,23,0.9389
9861,235,23,0.9357
9862,235,23,0.9909
9863,235,23,0.9908
9864,235,23,0.9938
9865,235,23,0.9923
9866,235,23,0.9923
9867,235,23,0.9945
10762,236,23,0.8616
10763,236,23,0.6583
11454,237,23,0.6265
11455,237,23,0.3266
11456,237,23,0.2242
11457,237,23,0.4980
11458,237,23,0.6863
11459,237,23,0.3781
11460,237,23,0.7648
11461,237,23,0.8495
11462,237,23,0.2180
11463,237,23,0.1731
12041,238,17,0.6744
12042,238,17,0.4996
9868,235,23,0.8944
9869,235,23,0.6573
9870,235,23,0.8101
9871,235,23,0.9119
9872,235,23,0.9711
9873,235,23,0.9872
9874,235,23,0.9933
9875,235,23,0.9938
9876,235,23,0.9918
9877,235,23,0.9944
10764,236,23,0.5844
10765,236,23,0.5026
11464,237,23,0.3695
11465,237,23,0.1891
11466,237,23,0.7389
11467,237,23,0.8619
11468,237,23,0.7047
11469,237,23,0.2265
11470,237,23,0.2362
11471,237,23,0.5040
11472,237,23,0.8273
11473,237,23,0.2700
12043,238,17,0.6610
12044,238,17,0.7684
12045,238,17,0.2178
12046,238,17,0.6438
12047,238,17,0.8635
12048,238,17,0.9849
12049,238,17,0.9875
12050,238,17,0.9942
12051,238,17,0.9822
12052,238,17,0.9942
9878,235,23,0.3573
9879,235,23,0.4975
9880,235,23,0.8897
9881,235,23,0.9744
9882,235,23,0.9903
9883,235,23,0.9903
9884,235,23,0.9945
9885,235,23,0.9929
9886,235,23,0.9954
9887,235,23,0.9952
10766,236,23,0.5248
10767,236,23,0.8209
10768,236,23,0.6719
11474,237,23,0.1523
11475,237,23,0.2609
11476,237,23,0.4823
11477,237,23,0.3933
11478,237,23,0.7094
11479,237,23,0.6139
11480,237,23,0.1352
11481,237,23,0.7433
11482,237,23,0.4344
11483,237,23,0.8168
12053,238,17,0.6707
12054,238,17,0.4237
12055,238,17,0.5359
12056,238,17,0.6329
12057,238,17,0.9449
12058,238,17,0.9847
12059,238,17,0.9914
12060,238,17,0.9944
12061,238,17,0.9925
12062,238,17,0.9941
9888,235,23,0.6978
9889,235,23,0.9708
9890,235,23,0.8055
9891,235,23,0.9887
9892,235,23,0.9920
9893,235,23,0.9929
9894,235,23,0.9949
9895,235,23,0.9959
9896,235,23,0.9955
9897,235,23,0.9960
10769,236,23,0.1097
10770,236,23,0.6349
11484,237,23,0.3001
11485,237,23,0.1649
11486,237,23,0.5186
11487,237,23,0.5056
11488,237,23,0.1360
11489,237,23,0.2550
11490,237,23,0.7532
11491,237,23,0.4719
11492,237,23,0.6914
11493,237,23,0.5312
12063,238,17,0.6773
12064,238,17,0.9088
12065,238,17,0.9057
12066,238,17,0.0945
12067,238,17,0.7242
12068,238,17,0.7320
12069,238,17,0.5386
12070,238,17,0.2267
12071,238,17,0.6096
12072,238,17,0.2938
9898,235,23,0.1880
9899,235,23,0.6977
9900,235,23,0.9261
9901,235,23,0.9770
9902,235,23,0.9776
9903,235,23,0.9889
9904,235,23,0.9912
9905,235,23,0.9942
9906,235,23,0.9950
9907,235,23,0.9957
10771,236,23,0.2013
10772,236,23,0.6616
11494,237,23,0.2268
11495,237,23,0.3933
11496,237,23,0.2635
11497,237,23,0.8341
11498,237,23,0.7411
11499,237,23,0.6763
11500,237,23,0.6947
11501,237,23,0.8937
11502,237,23,0.7644
11503,237,23,0.9092
12073,238,17,0.6659
12074,238,17,0.8898
12075,238,17,0.2009
12076,238,17,0.9608
12077,238,17,0.7737
12078,238,17,0.7589
12079,238,17,0.9710
12080,238,17,0.2453
12081,238,17,0.9269
12082,238,17,0.9653
9908,235,23,0.4785
9909,235,23,0.9501
9910,235,23,0.9842
9911,235,23,0.9907
9912,235,23,0.9945
9913,235,23,0.9959
9914,235,23,0.9951
9915,235,23,0.9925
9916,235,23,0.9947
9917,235,23,0.9959
10773,236,23,0.5621
10774,236,23,0.7490
11504,237,23,0.2339
11505,237,23,0.4280
11506,237,23,0.4696
11507,237,23,0.8503
11508,237,23,0.2497
11509,237,23,0.2033
11510,237,23,0.4598
11511,237,23,0.2985
11512,237,23,0.6307
11513,237,23,0.3332
12083,238,93,0.9672
12084,238,93,0.9653
12085,238,93,0.9588
12086,238,93,0.6773
12087,238,93,0.8988
12088,238,93,0.8794
12089,238,93,0.7175
12090,238,93,0.9855
12091,238,93,0.9492
9918,235,23,0.1743
9919,235,23,0.9081
9920,235,23,0.9676
9921,235,23,0.9721
9922,235,23,0.9879
9923,235,23,0.9931
9924,235,23,0.9938
9925,235,23,0.9937
9926,235,23,0.9935
9927,235,23,0.9952
10775,236,23,0.4969
10776,236,23,0.9307
10777,236,23,0.2085
10778,236,23,0.9226
10779,236,23,0.9710
10780,236,23,0.2054
10781,236,23,0.4978
10782,236,23,0.6769
10783,236,23,0.9768
10784,236,23,0.9919
11514,237,23,0.1225
11515,237,23,0.2384
11516,237,23,0.8859
11517,237,23,0.7764
11518,237,23,0.2327
11519,237,23,0.1832
11520,237,23,0.4567
11521,237,23,0.2710
11522,237,23,0.1202
11523,237,23,0.3315
12092,239,132,0.4899
12093,239,132,0.9549
12094,239,132,0.9683
12095,239,132,0.9700
12096,239,132,0.9870
12097,239,132,0.7441
12098,239,132,0.0224
12099,239,132,0.7563
12100,239,132,0.9251
12101,239,132,0.8757
9928,235,23,0.1710
9929,235,23,0.8912
9930,235,23,0.9160
9931,235,23,0.9613
9932,235,23,0.9814
9933,235,23,0.9852
9934,235,23,0.9910
9935,235,23,0.9917
9936,235,23,0.9932
9937,235,23,0.9941
10785,236,23,0.4551
10786,236,23,0.4986
11524,237,23,0.4214
11525,237,23,0.4904
11526,237,23,0.8005
11527,237,23,0.8438
11528,237,23,0.7563
11529,237,23,0.9014
11530,237,23,0.5890
11531,237,23,0.1236
11532,237,23,0.2418
11533,237,23,0.1117
12102,239,132,0.9326
12103,239,132,0.9460
12104,239,132,0.9847
12105,239,132,0.6045
12106,239,132,0.9814
12107,239,132,0.9877
12108,239,132,0.9850
12109,239,132,0.2222
12110,239,132,0.9431
12111,239,132,0.3695
9938,235,23,0.4309
9939,235,23,0.9360
