ID,User_ID,Bot_Strategy,Accuracy
8304,229,17,0.9917
8305,229,17,0.4248
8306,229,17,0.8985
8307,229,17,0.7094
8308,229,17,0.8516
9044,233,132,0.9247
9045,233,132,0.9802
9046,233,132,0.9842
9047,233,132,0.3429
9048,233,132,0.9503
9049,233,132,0.9867
9050,233,132,0.9885
9051,233,132,0.9564
9052,233,132,0.9937
9053,233,132,0.9283
9295,234,23,0.6415
9296,234,23,0.9606
9297,234,23,0.2335
9298,234,23,0.1868
9299,234,23,0.9355
9300,234,23,0.8040
9301,234,23,0.0197
7321,227,17,0.0990
7322,227,17,0.2475
7323,227,17,0.4049
7324,227,17,0.0732
7325,227,17,0.2928
7326,227,17,0.4055
7327,227,17,0.8143
7328,227,17,0.7266
7329,227,17,0.9394
7330,227,17,0.7747
8309,229,17,0.9213
8310,229,17,0.8662
8311,229,17,0.6218
8312,229,17,0.5427
8313,229,17,0.9768
8314,229,17,0.9918
8315,229,17,0.9951
8316,229,17,0.9769
8317,229,17,0.9966
8318,229,17,0.9965
9054,233,23,0.6631
9055,233,23,0.4727
9056,233,23,0.6188
9057,233,23,0.8254
9058,233,23,0.6705
9059,233,23,0.3573
9060,233,23,0.9618
9061,233,23,0.9916
9062,233,23,0.6573
9063,233,23,0.0524
9302,234,23,0.5057
9303,234,23,0.9216
9304,234,23,0.5189
9305,234,23,0.9827
9306,234,23,0.9833
9307,234,23,0.9942
9308,234,23,0.9275
9309,234,23,0.4953
9310,234,23,0.4869
7331,227,17,0.1171
7332,227,17,0.7985
7333,227,17,0.0695
7334,227,17,0.0421
7335,227,17,0.5656
7336,227,17,0.7284
7337,227,17,0.3641
7338,227,17,0.0496
7339,227,17,0.2987
7340,227,17,0.3546
8319,229,17,0.7722
8320,229,17,0.2414
8321,229,17,0.1801
8322,229,17,0.9542
8323,229,17,0.9830
8324,229,17,0.9923
8325,229,17,0.9874
8326,229,17,0.9933
8327,229,17,0.9974
8328,229,17,0.9950
9064,233,23,0.7122
9065,233,23,0.8049
9066,233,23,0.3872
9311,234,107,0.9578
9312,234,107,0.2729
9313,234,107,0.9919
9314,234,107,0.8151
9315,234,107,0.9959
9316,234,107,0.9808
9317,234,107,0.9839
9318,234,107,0.9912
9319,234,107,0.9953
7341,227,17,0.4110
7342,227,17,0.9638
7343,227,17,0.5434
7344,227,17,0.5864
7345,227,17,0.4804
7346,227,17,0.9335
7347,227,17,0.8767
7348,227,17,0.8909
7349,227,17,0.7648
7350,227,17,0.9108
8329,229,17,0.8331
8330,229,17,0.9606
8331,229,17,0.3412
9067,233,23,0.4845
9068,233,23,0.7759
9320,234,43,0.6508
9321,234,43,0.9714
9322,234,43,0.8989
9323,234,43,0.9724
9324,234,43,0.9393
9325,234,43,0.1364
9326,234,43,0.2573
9327,234,43,0.1630
7351,227,17,0.2042
7352,227,17,0.5411
7353,227,17,0.9455
7354,227,17,0.4102
7355,227,17,0.6944
7356,227,17,0.5460
7357,227,17,0.8304
7358,227,17,0.8226
7359,227,17,0.9408
7360,227,17,0.8377
8332,229,17,0.8419
8333,229,17,0.5882
8334,229,17,0.5382
8335,229,17,0.9697
8336,229,17,0.9864
8337,229,17,0.9934
8338,229,17,0.9960
8339,229,17,0.9970
8340,229,17,0.9975
8341,229,17,0.6089
9069,233,23,0.6787
9070,233,23,0.3554
9071,233,23,0.5334
9072,233,23,0.8859
9073,233,23,0.8868
9074,233,23,0.7052
9075,233,23,0.9896
9076,233,23,0.0290
9077,233,23,0.9905
9078,233,23,0.0064
9328,234,43,0.8683
9329,234,43,0.4338
7361,227,17,0.4413
7362,227,17,0.2171
7363,227,17,0.4567
7364,227,17,0.4337
7365,227,17,0.6921
7366,227,17,0.3914
7367,227,17,0.5349
7368,227,17,0.8296
7369,227,17,0.6334
7370,227,17,0.7693
8342,229,17,0.6034
8343,229,17,0.4694
8344,229,17,0.4314
8345,229,17,0.9572
8346,229,17,0.9840
8347,229,17,0.9927
8348,229,17,0.9949
8349,229,17,0.9961
8350,229,17,0.9952
8351,229,17,0.9962
9079,233,23,0.9330
9080,233,23,0.9200
9081,233,23,0.0144
9082,233,23,0.6945
9083,233,23,0.5711
9084,233,23,0.9581
9085,233,23,0.9658
9330,234,43,0.5781
9331,234,43,0.8347
9332,234,43,0.9263
9333,234,43,0.8057
9334,234,43,0.1688
9335,234,43,0.9483
7371,227,17,0.5526
7372,227,17,0.3450
7373,227,17,0.4902
7374,227,17,0.7759
7375,227,17,0.8385
7376,227,17,0.8395
7377,227,17,0.9638
7378,227,17,0.7787
7379,227,17,0.9481
7380,227,17,0.8719
8352,229,17,0.3734
8353,229,17,0.2166
8354,229,17,0.3860
8355,229,17,0.7777
8356,229,17,0.9481
8357,229,17,0.9456
8358,229,17,0.9739
8359,229,17,0.9812
8360,229,17,0.9914
8361,229,17,0.9892
9086,233,23,0.5733
9087,233,23,0.9851
9088,233,23,0.9906
9089,233,23,0.9841
9090,233,23,0.0678
9091,233,23,0.8483
9092,233,23,0.9929
9093,233,23,0.9357
9094,233,23,0.0231
9095,233,23,0.7420
9336,234,43,0.9035
9337,234,43,0.9914
9338,234,43,0.9919
9339,234,43,0.9173
9340,234,43,0.9656
9341,234,43,0.9829
9342,234,43,0.9902
9343,234,43,0.9337
9344,234,43,0.9873
9345,234,43,0.9811
7381,227,17,0.5227
7382,227,17,0.2495
7383,227,17,0.5997
7384,227,17,0.1207
7385,227,17,0.8905
7386,227,17,0.6534
7387,227,17,0.8307
7388,227,17,0.6881
7389,227,17,0.6961
7390,227,17,0.6510
8362,229,17,0.7455
8363,229,17,0.5871
8364,229,17,0.7859
8365,229,17,0.9115
8366,229,17,0.9453
8367,229,17,0.9866
8368,229,17,0.9927
8369,229,17,0.8060
8370,229,17,0.9536
8371,229,17,0.9363
9096,233,23,0.8654
9097,233,23,0.8982
9098,233,23,0.9877
9099,233,23,0.9913
9100,233,23,0.9896
9101,233,23,0.6870
9102,233,23,0.6898
9346,234,43,0.7462
9347,234,43,0.5849
9348,234,43,0.8730
9349,234,43,0.9166
9350,234,43,0.1360
7391,227,17,0.5237
7392,227,17,0.7294
7393,227,17,0.9081
7394,227,17,0.9050
7395,227,17,0.7314
7396,227,17,0.4538
7397,227,17,0.6984
7398,227,17,0.6726
7399,227,17,0.9564
7400,227,17,0.9557
8372,229,17,0.8061
8373,229,17,0.9730
8374,229,17,0.8482
8375,229,17,0.9669
8376,229,17,0.9913
8377,229,17,0.9843
8378,229,17,0.8103
8379,229,17,0.1597
8380,229,17,0.8663
8381,229,17,0.9201
9103,233,23,0.6402
9104,233,23,0.9687
9105,233,23,0.9201
9106,233,23,0.0074
9107,233,23,0.9519
9108,233,23,0.8552
9109,233,23,0.2459
9110,233,23,0.3846
9111,233,23,0.9807
9112,233,23,0.9731
9351,234,43,0.9292
9352,234,43,0.9709
9353,234,43,0.9936
9354,234,43,0.9940
9355,234,43,0.9930
9356,234,43,0.9961
9357,234,43,0.9811
9358,234,43,0.9862
9359,234,43,0.9796
9360,234,43,0.9395
7401,227,17,0.5785
7402,227,17,0.7399
7403,227,17,0.7802
7404,227,17,0.2975
7405,227,17,0.7101
7406,227,17,0.9290
7407,227,17,0.7677
7408,227,17,0.9451
7409,227,17,0.7957
7410,227,17,0.9683
8382,229,93,0.6850
8383,229,93,0.9231
8384,229,93,0.6067
8385,229,93,0.3653
8386,229,93,0.6713
8387,229,93,0.9936
8388,229,93,0.9955
8389,229,93,0.9959
8390,229,93,0.9961
8391,229,93,0.9985
9113,233,23,0.5895
9114,233,23,0.9730
9115,233,23,0.6304
9361,234,43,0.9094
9362,234,43,0.9874
9363,234,43,0.9691
9364,234,43,0.6062
9365,234,43,0.8190
9366,234,43,0.9709
9367,234,43,0.8574
9368,234,43,0.8790
9369,234,43,0.6072
9370,234,43,0.0072
7411,227,17,0.7383
7412,227,17,0.9537
7413,227,17,0.8860
7414,227,17,0.9788
7415,227,17,0.4687
7416,227,17,0.4338
7417,227,17,0.0360
7418,227,17,0.4275
7419,227,17,0.9174
7420,227,17,0.8174
8392,229,93,0.7863
8393,229,93,0.9248
8394,229,93,0.3758
8395,229,93,0.6532
8396,229,93,0.6251
8397,229,93,0.8301
8398,229,93,0.7505
8399,229,93,0.9882
8400,229,93,0.9894
8401,229,93,0.9968
9116,233,23,0.9700
9117,233,23,0.5033
9371,234,43,0.9920
9372,234,43,0.9394
9373,234,43,0.7733
9374,234,43,0.7896
9375,234,43,0.9246
9376,234,43,0.9827
9377,234,43,0.0324
9378,234,43,0.6502
7421,227,17,0.8394
7422,227,17,0.3262
7423,227,17,0.9686
7424,227,17,0.9665
7425,227,17,0.9825
7426,227,17,0.9894
7427,227,17,0.0160
7428,227,17,0.6568
7429,227,17,0.7164
7430,227,17,0.7140
8402,229,93,0.4178
8403,229,93,0.9850
8404,229,93,0.2633
8405,229,93,0.9899
8406,229,93,0.9943
8407,229,93,0.9475
8408,229,93,0.9860
8409,229,93,0.9910
8410,229,93,0.6986
8411,229,93,0.9881
9118,233,23,0.3772
9119,233,23,0.0312
9120,233,23,0.9502
9379,234,43,0.7233
9380,234,43,0.5028
9381,234,43,0.5740
9382,234,43,0.8856
9383,234,43,0.7510
9384,234,43,0.9831
9385,234,43,0.0801
9386,234,43,0.7694
7431,227,17,0.8742
7432,227,17,0.9940
7433,227,17,0.7293
7434,227,17,0.6214
7435,227,17,0.4618
7436,227,17,0.2022
7437,227,17,0.3153
7438,227,17,0.2577
7439,227,17,0.4650
7440,227,17,0.8919
9121,233,23,0.8884
9122,233,23,0.9870
9123,233,23,0.9638
9124,233,23,0.5197
9125,233,23,0.9687
9126,233,23,0.9894
9127,233,23,0.9917
9128,233,23,0.4016
9387,234,43,0.7852
9388,234,43,0.7189
9389,234,43,0.9691
9390,234,43,0.9868
9391,234,43,0.3936
9392,234,43,0.9546
9393,234,43,0.9936
9394,234,43,0.8444
9395,234,43,0.9826
9396,234,43,0.8977
9610,235,132,0.8516
9611,235,132,0.7588
9612,235,132,0.9861
9613,235,132,0.9897
9614,235,132,0.0197
9615,235,132,0.8479
9616,235,132,0.1457
9617,235,132,0.5166
9618,235,132,0.7627
9619,235,132,0.9473
7441,227,17,0.3286
7442,227,17,0.5826
9129,233,23,0.8823
9130,233,23,0.9833
9131,233,23,0.9541
9132,233,23,0.9944
9133,233,23,0.3974
9134,233,23,0.6421
9135,233,23,0.9870
9136,233,23,0.0097
9137,233,23,0.8860
9138,233,23,0.9505
9397,234,17,0.8643
9398,234,17,0.9894
9399,234,17,0.6760
9400,234,17,0.8581
9401,234,17,0.8199
9402,234,17,0.7049
9403,234,17,0.3029
9620,235,132,0.9827
9621,235,132,0.9974
9622,235,132,0.9881
9623,235,132,0.9562
7443,227,17,0.1239
7444,227,17,0.0475
7445,227,17,0.8185
7446,227,17,0.5786
7447,227,17,0.5491
7448,227,17,0.9428
7449,227,17,0.7690
7450,227,17,0.9187
7451,227,17,0.8428
7452,227,17,0.9500
9139,233,23,0.8502
9140,233,23,0.8221
9141,233,23,0.9644
9142,233,23,0.8731
9143,233,23,0.8324
9144,233,23,0.9258
9145,233,23,0.9880
9146,233,23,0.2541
9147,233,23,0.9747
9148,233,23,0.9942
9404,234,17,0.9688
9405,234,17,0.9670
9406,234,17,0.4627
9407,234,17,0.3162
9408,234,17,0.0979
9409,234,17,0.3570
9624,235,132,0.1426
9625,235,132,0.9924
7453,227,17,0.8353
7454,227,17,0.9785
7455,227,17,0.4211
7456,227,17,0.3854
7457,227,17,0.8590
7458,227,17,0.5608
7459,227,17,0.8294
7460,227,17,0.9699
7461,227,17,0.1439
7462,227,17,0.6031
9149,233,23,0.9511
9150,233,23,0.9885
9151,233,23,0.9477
9152,233,23,0.7601
9153,233,23,0.0320
9154,233,23,0.3392
9155,233,23,0.5686
9156,233,23,0.0071
9157,233,23,0.9824
9410,234,17,0.9670
9411,234,17,0.7816
9626,235,132,0.2767
9627,235,132,0.2595
7463,227,17,0.5088
7464,227,17,0.5187
7465,227,17,0.7141
7466,227,17,0.2292
7467,227,17,0.1417
7468,227,17,0.2891
7469,227,17,0.3810
7470,227,17,0.6668
7471,227,17,0.1351
7472,227,17,0.3768
9158,233,23,0.9044
9159,233,23,0.8819
9160,233,23,0.2360
9412,234,17,0.5499
9413,234,17,0.7597
9628,235,132,0.8582
9629,235,132,0.9827
9630,235,132,0.9912
9631,235,132,0.9749
9632,235,132,0.3124
9633,235,132,0.7935
9634,235,132,0.4312
9635,235,132,0.7714
9636,235,132,0.7288
9637,235,132,0.4841
7473,227,17,0.7172
7474,227,17,0.1316
7475,227,17,0.3561
7476,227,17,0.7390
7477,227,17,0.7728
7478,227,17,0.9632
7479,227,17,0.7808
7480,227,17,0.9419
7481,227,17,0.8758
7482,227,17,0.0354
9161,233,23,0.1098
9162,233,23,0.5938
9163,233,23,0.8809
9164,233,23,0.9764
9165,233,23,0.1155
9166,233,23,0.7693
9167,233,23,0.6280
9168,233,23,0.0319
9169,233,23,0.9689
9170,233,23,0.5838
9414,234,17,0.1325
9415,234,17,0.7076
9638,235,132,0.6509
9639,235,132,0.8763
9640,235,132,0.9883
9641,235,132,0.9906
9642,235,132,0.9886
9643,235,132,0.9890
9644,235,132,0.9909
9645,235,132,0.0185
9646,235,132,0.9640
9647,235,132,0.9783
7483,227,17,0.8623
7484,227,17,0.0541
7485,227,17,0.1479
7486,227,17,0.4337
7487,227,17,0.8349
7488,227,17,0.7314
7489,227,17,0.9550
7490,227,17,0.7803
7491,227,17,0.0568
7492,227,17,0.7848
9171,233,107,0.9792
9172,233,107,0.9915
9173,233,107,0.9922
9174,233,107,0.7233
9175,233,107,0.9933
9176,233,107,0.6169
9177,233,107,0.8087
9178,233,107,0.9287
9179,233,107,0.8960
9416,234,17,0.8401
9417,234,17,0.6222
9648,235,132,0.9912
9649,235,132,0.9760
9650,235,132,0.9762
9651,235,132,0.0659
9652,235,132,0.9921
7493,227,17,0.6122
7494,227,17,0.5948
7495,227,17,0.9023
7496,227,17,0.8577
7497,227,17,0.9698
7498,227,17,0.6806
7499,227,17,0.5005
7500,227,17,0.9159
7501,227,17,0.8695
7502,227,17,0.9552
9180,233,43,0.9885
9181,233,43,0.9820
9182,233,43,0.9179
9183,233,43,0.7697
9184,233,43,0.8571
9185,233,43,0.9759
9186,233,43,0.9524
9187,233,43,0.7844
9188,233,43,0.9290
9189,233,43,0.7545
9418,234,17,0.0560
9419,234,17,0.9616
9653,235,132,0.8019
9654,235,132,0.9488
9655,235,132,0.3148
7503,227,17,0.9884
7504,227,17,0.4972
7505,227,17,0.4829
7506,227,17,0.5713
7507,227,17,0.9683
7508,227,17,0.7515
7509,227,17,0.0661
7510,227,17,0.1584
7511,227,17,0.3315
7512,227,17,0.2403
9190,233,17,0.5499
9191,233,17,0.8059
9192,233,17,0.2304
9193,233,17,0.8075
9194,233,17,0.9729
9195,233,17,0.9834
9196,233,17,0.2308
9420,234,17,0.8253
9421,234,17,0.2514
9422,234,17,0.7068
9423,234,17,0.9226
9424,234,17,0.9856
9425,234,17,0.1398
9656,235,132,0.9094
9657,235,132,0.9834
9658,235,132,0.7133
9659,235,132,0.9723
7513,227,17,0.6686
7514,227,17,0.3965
7515,227,17,0.4132
7516,227,17,0.4451
7517,227,17,0.0625
7518,227,17,0.3409
7519,227,17,0.1600
7520,227,17,0.3109
7521,227,17,0.3990
7522,227,17,0.6544
9197,233,17,0.6269
9198,233,17,0.7284
9426,234,17,0.9209
9427,234,17,0.5835
9660,235,132,0.6032
9661,235,132,0.5663
7523,227,17,0.3908
7524,227,17,0.0880
7525,227,17,0.8907
7526,227,17,0.3259
7527,227,17,0.4591
7528,227,17,0.5898
7529,227,17,0.5327
7530,227,17,0.4658
7531,227,17,0.9343
7532,227,17,0.7363
9199,233,17,0.8757
9200,233,17,0.9135
9201,233,17,0.9801
9202,233,17,0.3295
9203,233,17,0.9798
9204,233,17,0.9950
9205,233,17,0.6981
9206,233,17,0.7366
9207,233,17,0.7273
9208,233,17,0.0607
9428,234,17,0.9885
9429,234,17,0.4079
9430,234,17,0.9765
9431,234,17,0.8404
9432,234,17,0.2920
9662,235,132,0.8362
9663,235,132,0.8766
9664,235,132,0.9812
9665,235,132,0.9781
9666,235,132,0.5560
9667,235,132,0.9670
9668,235,132,0.9894
9669,235,132,0.9807
9670,235,132,0.9940
9671,235,132,0.9941
7533,227,17,0.8613
7534,227,17,0.9025
7535,227,17,0.3816
7536,227,17,0.7823
7537,227,17,0.5490
7538,227,17,0.1702
7539,227,17,0.5747
7540,227,17,0.4584
7541,227,17,0.7205
7542,227,17,0.1231
9209,233,17,0.0177
9210,233,17,0.4947
9433,234,17,0.8436
9434,234,17,0.9425
9435,234,17,0.6799
9436,234,17,0.8903
9437,234,17,0.0448
9438,234,17,0.9192
9439,234,17,0.7325
9440,234,17,0.9728
9441,234,17,0.1019
9672,235,23,0.9527
9673,235,23,0.9864
9674,235,23,0.3174
9675,235,23,0.0796
7543,227,17,0.3641
7544,227,17,0.3611
7545,227,17,0.4097
7546,227,17,0.6582
7547,227,17,0.8607
7548,227,17,0.6172
7549,227,17,0.9242
7550,227,17,0.7748
7551,227,17,0.6792
7552,227,17,0.7412
9211,233,17,0.7572
9212,233,17,0.8646
9213,233,17,0.4926
9214,233,17,0.6600
9215,233,17,0.9516
9216,233,17,0.8701
9217,233,17,0.8293
9218,233,17,0.9517
9219,233,17,0.8384
9442,234,17,0.9044
9443,234,17,0.5677
9444,234,17,0.9697
9445,234,17,0.9952
9446,234,17,0.7334
9447,234,17,0.2344
9448,234,17,0.8252
9449,234,17,0.0466
9676,235,23,0.4039
9677,235,23,0.9371
7553,227,17,0.8520
7554,227,17,0.8139
7555,227,17,0.4362
7556,227,17,0.9272
7557,227,17,0.7891
7558,227,17,0.9827
7559,227,17,0.8192
7560,227,17,0.6924
7561,227,17,0.4155
7562,227,17,0.8024
9220,233,93,0.8095
9221,233,93,0.9891
9222,233,93,0.9931
9223,233,93,0.9940
9224,233,93,0.9935
9225,233,93,0.9928
9226,233,93,0.9967
9227,233,93,0.9860
9228,233,93,0.9946
9450,234,17,0.7080
9451,234,17,0.8966
9452,234,17,0.1145
9453,234,17,0.9920
9454,234,17,0.9886
9455,234,17,0.9791
9456,234,17,0.9874
9457,234,17,0.9698
9458,234,17,0.2682
9459,234,17,0.9669
9678,235,23,0.8706
9679,235,23,0.6561
7563,227,93,0.7571
7564,227,93,0.2319
7565,227,93,0.8641
7566,227,93,0.5381
7567,227,93,0.9302
7568,227,93,0.0163
7569,227,93,0.5757
7570,227,93,0.8292
7571,227,93,0.7633
7572,227,93,0.1736
9229,233,132,0.8035
9230,233,132,0.9676
9231,233,132,0.9624
9232,233,132,0.0193
9233,233,132,0.8388
9234,233,132,0.9064
9235,233,132,0.9885
9236,233,132,0.9883
9237,233,132,0.1307
9238,233,132,0.8294
9460,234,17,0.3530
9461,234,17,0.6386
9462,234,17,0.7574
9463,234,17,0.1252
9680,235,23,0.6248
9681,235,23,0.9782
9682,235,23,0.2968
9683,235,23,0.1394
7573,227,93,0.1852
7574,227,93,0.3430
7575,227,93,0.2023
7576,227,93,0.6309
7577,227,93,0.4816
7578,227,93,0.4144
7579,227,93,0.8704
7580,227,93,0.1540
7581,227,93,0.1169
7582,227,93,0.1368
9464,234,17,0.8444
9465,234,17,0.9208
9466,234,17,0.6277
9467,234,17,0.7583
9468,234,17,0.6226
9469,234,17,0.4370
9470,234,17,0.0611
9471,234,17,0.0618
9472,234,17,0.9737
9473,234,17,0.9663
9684,235,23,0.8639
9685,235,23,0.5109
10585,236,132,0.7027
10586,236,132,0.9680
10587,236,132,0.9855
10588,236,132,0.9849
10589,236,132,0.9569
10590,236,132,0.9738
10591,236,132,0.9924
10592,236,132,0.9944
10593,236,132,0.9870
10594,236,132,0.9960
7583,227,93,0.6646
7584,227,93,0.2950
7585,227,93,0.0473
7586,227,93,0.9684
7587,227,93,0.7759
7588,227,93,0.9573
7589,227,93,0.8652
7590,227,93,0.7671
7591,227,93,0.6081
7592,227,93,0.0711
9474,234,17,0.8701
9475,234,17,0.6608
9476,234,17,0.9813
9477,234,17,0.1508
9478,234,17,0.8508
9686,235,23,0.9014
9687,235,23,0.8439
9688,235,23,0.9363
9689,235,23,0.9080
9690,235,23,0.7194
9691,235,23,0.1467
10595,236,23,0.6387
10596,236,23,0.6692
10597,236,23,0.6669
10598,236,23,0.9791
10599,236,23,0.7440
10600,236,23,0.0177
10601,236,23,0.9899
10602,236,23,0.9934
10603,236,23,0.9958
10604,236,23,0.7789
7593,227,93,0.4265
7594,227,93,0.3237
7595,227,93,0.6100
7596,227,93,0.7054
7597,227,93,0.8771
7598,227,93,0.7538
7599,227,93,0.9460
7600,227,93,0.7874
7601,227,93,0.0315
7602,227,93,0.2493
9479,234,17,0.7887
9480,234,17,0.9167
9481,234,17,0.9215
9482,234,17,0.9801
9483,234,17,0.8751
9484,234,17,0.8466
9485,234,17,0.9786
9486,234,17,0.1400
9692,235,23,0.2240
9693,235,23,0.4609
10605,236,23,0.9089
10606,236,23,0.6160
10607,236,23,0.6197
10608,236,23,0.9787
10609,236,23,0.9931
10610,236,23,0.1198
10611,236,23,0.8992
10612,236,23,0.9891
10613,236,23,0.9954
10614,236,23,0.6905
7603,227,93,0.0980
7604,227,93,0.2686
7605,227,93,0.4543
7606,227,93,0.3858
7607,227,93,0.4196
7608,227,93,0.4215
7609,227,93,0.3166
7610,227,93,0.6192
7611,227,93,0.2562
7612,227,93,0.5952
9487,234,17,0.1466
9488,234,17,0.6020
9694,235,23,0.8658
9695,235,23,0.1752
9696,235,23,0.3801
10615,236,23,0.9527
10616,236,23,0.9411
10617,236,23,0.9948
10618,236,23,0.9030
10619,236,23,0.9844
10620,236,23,0.9207
10621,236,23,0.9065
10622,236,23,0.4488
10623,236,23,0.2795
10624,236,23,0.9911
7613,227,93,0.6112
7614,227,93,0.3505
7615,227,93,0.5133
7616,227,93,0.3333
7617,227,93,0.2482
7618,227,93,0.6157
7619,227,93,0.5662
7620,227,93,0.2839
7621,227,93,0.5872
7622,227,93,0.8083
9489,234,17,0.9100
9490,234,17,0.8038
9491,234,17,0.9838
9492,234,17,0.9909
9493,234,17,0.9536
9494,234,17,0.7402
9495,234,17,0.6953
9496,234,17,0.9160
9497,234,17,0.1728
9697,235,23,0.4320
9698,235,23,0.9048
9699,235,23,0.7309
10625,236,23,0.3720
7623,227,93,0.4375
7624,227,93,0.7565
7625,227,93,0.1439
7626,227,93,0.8807
7627,227,93,0.5341
7628,227,93,0.8501
7629,227,93,0.5352
7630,227,93,0.2516
7631,227,93,0.5964
7632,227,93,0.4999
9498,234,17,0.9251
9499,234,17,0.9793
9500,234,17,0.4669
9501,234,17,0.1762
9700,235,23,0.8921
9701,235,23,0.7520
10626,236,23,0.6182
10627,236,23,0.9308
10628,236,23,0.9547
10629,236,23,0.0624
10630,236,23,0.3407
10631,236,23,0.8783
10632,236,23,0.5355
10633,236,23,0.1222
10634,236,23,0.9125
10635,236,23,0.9876
7633,227,93,0.8916
7634,227,93,0.8661
7635,227,93,0.9505
7636,227,93,0.3204
7637,227,93,0.8866
7638,227,93,0.0196
7639,227,93,0.9508
7640,227,93,0.9882
7641,227,93,0.9669
9502,234,17,0.9314
9503,234,17,0.4336
9702,235,23,0.5071
9703,235,23,0.7637
9704,235,23,0.9559
9705,235,23,0.9217
9706,235,23,0.9380
9707,235,23,0.7456
9708,235,23,0.8532
9709,235,23,0.9003
9710,235,23,0.9836
9711,235,23,0.9922
10636,236,23,0.9016
10637,236,23,0.6570
10638,236,23,0.9745
10639,236,23,0.7807
10640,236,23,0.9614
10641,236,23,0.9309
10642,236,23,0.5890
10643,236,23,0.9107
10644,236,23,0.5472
10645,236,23,0.1348
9504,234,17,0.0111
9505,234,17,0.7203
9712,235,23,0.9541
9713,235,23,0.8127
10646,236,23,0.9396
10647,236,23,0.8487
10648,236,23,0.7119
10649,236,23,0.7291
10650,236,23,0.6407
10651,236,23,0.9343
10652,236,23,0.9862
10653,236,23,0.9789
10654,236,23,0.9930
10655,236,23,0.9900
11276,237,132,0.7534
11277,237,132,0.9650
11278,237,132,0.9775
11279,237,132,0.1860
11280,237,132,0.8736
11281,237,132,0.4657
11282,237,132,0.3665
11283,237,132,0.8872
11284,237,132,0.6425
11285,237,132,0.7261
9506,234,17,0.8132
9507,234,17,0.9490
9508,234,17,0.9629
9509,234,17,0.9094
9510,234,17,0.8582
9511,234,17,0.2393
9714,235,23,0.6134
9715,235,23,0.4825
10656,236,23,0.3275
10657,236,23,0.2459
10658,236,23,0.5782
10659,236,23,0.8974
10660,236,23,0.9719
10661,236,23,0.9827
10662,236,23,0.7085
10663,236,23,0.9442
10664,236,23,0.9555
10665,236,23,0.9892
11286,237,132,0.8933
11287,237,132,0.8463
11288,237,132,0.9077
11289,237,132,0.8426
11290,237,132,0.9194
11291,237,132,0.9866
11292,237,132,0.9879
11293,237,132,0.3217
11294,237,132,0.7549
11295,237,132,0.9605
9512,234,17,0.8602
9513,234,17,0.9840
9514,234,17,0.5445
9515,234,17,0.9707
9516,234,17,0.9560
9517,234,17,0.9754
9518,234,17,0.6354
9519,234,17,0.9180
9520,234,17,0.7795
9521,234,17,0.9917
9716,235,23,0.9632
9717,235,23,0.5557
10666,236,23,0.9550
10667,236,23,0.8487
10668,236,23,0.9374
10669,236,23,0.3154
11296,237,132,0.8085
11297,237,132,0.9826
11298,237,132,0.9405
11299,237,132,0.9338
11300,237,132,0.9815
11301,237,132,0.5569
11302,237,132,0.9706
9522,234,17,0.8536
9523,234,17,0.4860
9524,234,17,0.1117
9718,235,23,0.1030
9719,235,23,0.7020
9720,235,23,0.9847
9721,235,23,0.9538
9722,235,23,0.9695
10670,236,23,0.8412
10671,236,23,0.4131
10672,236,23,0.8235
10673,236,23,0.2545
10674,236,23,0.9834
10675,236,23,0.6989
10676,236,23,0.6043
10677,236,23,0.9788
10678,236,23,0.8946
10679,236,23,0.1947
11303,237,132,0.6476
9525,234,17,0.1196
9526,234,17,0.8903
9723,235,23,0.0858
9724,235,23,0.8679
10680,236,23,0.9869
10681,236,23,0.8749
10682,236,23,0.9854
10683,236,23,0.3722
10684,236,23,0.0241
10685,236,23,0.6338
10686,236,23,0.4038
10687,236,23,0.8004
10688,236,23,0.8031
10689,236,23,0.9676
11304,237,132,0.9727
11305,237,132,0.7267
11306,237,132,0.4300
9527,234,17,0.2802
9528,234,17,0.7256
9725,235,23,0.8923
9726,235,23,0.8646
10690,236,23,0.8652
10691,236,23,0.0745
10692,236,23,0.4797
10693,236,23,0.0854
10694,236,23,0.2350
11307,237,132,0.8562
11308,237,132,0.6199
11309,237,132,0.7960
9529,234,17,0.1170
9530,234,17,0.5945
9531,234,17,0.9654
9532,234,17,0.5924
9533,234,17,0.8651
9534,234,17,0.7826
9727,235,23,0.8686
9728,235,23,0.1855
9729,235,23,0.9049
10695,236,23,0.9243
10696,236,23,0.7732
11310,237,132,0.9531
11311,237,132,0.2458
11312,237,132,0.0095
11313,237,132,0.0215
9535,234,17,0.8980
9536,234,17,0.9815
9537,234,17,0.9901
9538,234,17,0.1536
9539,234,17,0.7176
9730,235,23,0.8973
9731,235,23,0.5651
10697,236,23,0.7469
10698,236,23,0.8286
10699,236,23,0.5095
10700,236,23,0.8241
10701,236,23,0.9843
10702,236,23,0.0105
10703,236,23,0.1456
11314,237,132,0.9778
11315,237,132,0.1479
11316,237,132,0.7912
9540,234,17,0.2384
9541,234,17,0.6071
9732,235,23,0.8413
9733,235,23,0.7393
10704,236,23,0.8454
10705,236,23,0.9695
10706,236,23,0.9843
10707,236,23,0.6482
10708,236,23,0.6897
11317,237,132,0.9087
11318,237,132,0.9799
11319,237,132,0.9741
11320,237,132,0.7376
