ID,User_ID,Bot_Strategy,Accuracy
7602,227,93,0.1691
9479,234,17,0.4335
9480,234,17,0.8407
9481,234,17,0.9612
9482,234,17,0.9237
9483,234,17,0.8546
9484,234,17,0.5265
9485,234,17,0.9089
9486,234,17,0.5696
9692,235,23,0.4021
9693,235,23,0.6702
10605,236,23,0.7391
10606,236,23,0.3789
10607,236,23,0.9033
10608,236,23,0.4916
10609,236,23,0.9617
10610,236,23,0.4305
10611,236,23,0.6596
10612,236,23,0.9712
10613,236,23,0.9841
10614,236,23,0.7082
7603,227,93,0.1539
7604,227,93,0.1802
7605,227,93,0.4274
7606,227,93,0.1344
7607,227,93,0.3780
7608,227,93,0.4355
7609,227,93,0.1056
7610,227,93,0.6277
7611,227,93,0.2368
7612,227,93,0.4526
9487,234,17,0.2695
9488,234,17,0.5198
9694,235,23,0.9532
9695,235,23,0.6452
9696,235,23,0.7786
10615,236,23,0.9162
10616,236,23,0.6885
10617,236,23,0.9647
10618,236,23,0.8197
10619,236,23,0.9568
10620,236,23,0.9355
10621,236,23,0.7971
10622,236,23,0.8671
10623,236,23,0.0410
10624,236,23,0.9665
7613,227,93,0.5997
7614,227,93,0.4458
7615,227,93,0.8517
7616,227,93,0.7401
7617,227,93,0.0969
7618,227,93,0.6484
7619,227,93,0.7431
7620,227,93,0.1951
7621,227,93,0.5869
7622,227,93,0.9075
9489,234,17,0.9447
9490,234,17,0.9715
9491,234,17,0.9802
9492,234,17,0.8764
9493,234,17,0.8344
9494,234,17,0.6160
9495,234,17,0.9012
9496,234,17,0.9610
9497,234,17,0.0671
9697,235,23,0.4940
9698,235,23,0.6128
9699,235,23,0.7793
10625,236,23,0.3985
7623,227,93,0.2506
7624,227,93,0.7398
7625,227,93,0.2004
7626,227,93,0.7558
7627,227,93,0.6618
7628,227,93,0.8658
7629,227,93,0.3327
7630,227,93,0.3640
7631,227,93,0.8251
7632,227,93,0.3353
9498,234,17,0.9112
9499,234,17,0.9187
9500,234,17,0.5293
9501,234,17,0.0837
9700,235,23,0.9244
9701,235,23,0.8413
10626,236,23,0.7573
10627,236,23,0.8809
10628,236,23,0.9648
10629,236,23,0.0211
10630,236,23,0.6610
10631,236,23,0.6900
10632,236,23,0.3507
10633,236,23,0.0303
10634,236,23,0.9352
10635,236,23,0.9178
7633,227,93,0.6546
7634,227,93,0.7111
7635,227,93,0.6680
7636,227,93,0.7472
7637,227,93,0.8966
7638,227,93,0.0665
7639,227,93,0.5570
7640,227,93,0.9492
7641,227,93,0.9504
9502,234,17,0.9509
9503,234,17,0.6007
9702,235,23,0.7519
9703,235,23,0.6817
9704,235,23,0.9456
9705,235,23,0.8030
9706,235,23,0.8888
9707,235,23,0.4505
9708,235,23,0.7550
9709,235,23,0.8269
9710,235,23,0.9678
9711,235,23,0.9486
10636,236,23,0.9299
10637,236,23,0.6021
10638,236,23,0.9623
10639,236,23,0.7427
10640,236,23,0.8997
10641,236,23,0.9648
10642,236,23,0.4722
10643,236,23,0.7627
10644,236,23,0.6110
10645,236,23,0.4933
9504,234,17,0.1535
9505,234,17,0.6487
9712,235,23,0.6655
9713,235,23,0.7759
10646,236,23,0.9105
10647,236,23,0.7946
10648,236,23,0.5213
10649,236,23,0.7041
10650,236,23,0.5542
10651,236,23,0.9176
10652,236,23,0.9851
10653,236,23,0.9920
10654,236,23,0.9943
10655,236,23,0.9952
11276,237,132,0.7563
11277,237,132,0.9541
11278,237,132,0.9544
11279,237,132,0.1006
11280,237,132,0.7274
11281,237,132,0.3840
11282,237,132,0.2749
11283,237,132,0.7682
11284,237,132,0.6828
11285,237,132,0.0591
9506,234,17,0.7799
9507,234,17,0.8904
9508,234,17,0.9609
9509,234,17,0.5901
9510,234,17,0.6065
9511,234,17,0.2102
9714,235,23,0.7465
9715,235,23,0.5368
10656,236,23,0.2456
10657,236,23,0.3371
10658,236,23,0.7040
10659,236,23,0.7249
10660,236,23,0.9672
10661,236,23,0.9774
10662,236,23,0.9814
10663,236,23,0.9822
10664,236,23,0.9383
10665,236,23,0.9594
11286,237,132,0.9080
11287,237,132,0.6469
11288,237,132,0.9022
11289,237,132,0.6205
11290,237,132,0.9637
11291,237,132,0.9708
11292,237,132,0.5884
11293,237,132,0.5081
11294,237,132,0.3412
11295,237,132,0.8389
9512,234,17,0.9216
9513,234,17,0.9727
9514,234,17,0.8788
9515,234,17,0.9194
9516,234,17,0.3000
9517,234,17,0.7168
9518,234,17,0.6628
9519,234,17,0.4823
9520,234,17,0.8731
9521,234,17,0.9710
9716,235,23,0.9472
9717,235,23,0.5561
10666,236,23,0.7427
10667,236,23,0.8191
10668,236,23,0.9678
10669,236,23,0.4469
11296,237,132,0.8399
11297,237,132,0.6707
11298,237,132,0.9612
11299,237,132,0.9640
11300,237,132,0.9602
11301,237,132,0.4697
11302,237,132,0.9651
9522,234,17,0.4266
9523,234,17,0.3380
9524,234,17,0.0951
9718,235,23,0.0842
9719,235,23,0.5488
9720,235,23,0.9018
9721,235,23,0.5518
9722,235,23,0.8446
10670,236,23,0.9561
10671,236,23,0.9748
10672,236,23,0.9438
10673,236,23,0.5435
10674,236,23,0.9551
10675,236,23,0.6513
10676,236,23,0.6910
10677,236,23,0.9492
10678,236,23,0.9212
10679,236,23,0.6177
11303,237,132,0.7544
9525,234,17,0.2421
9526,234,17,0.7365
9723,235,23,0.1127
9724,235,23,0.7297
10680,236,23,0.7646
10681,236,23,0.9302
10682,236,23,0.8800
10683,236,23,0.6396
10684,236,23,0.1315
10685,236,23,0.7070
10686,236,23,0.3019
10687,236,23,0.4071
10688,236,23,0.6281
10689,236,23,0.9565
11304,237,132,0.7832
11305,237,132,0.5115
11306,237,132,0.3393
9527,234,17,0.2747
9528,234,17,0.6103
9725,235,23,0.9177
9726,235,23,0.8546
10690,236,23,0.8244
10691,236,23,0.4568
10692,236,23,0.3482
10693,236,23,0.4417
10694,236,23,0.2968
11307,237,132,0.8252
11308,237,132,0.3177
11309,237,132,0.4920
9529,234,17,0.2853
9530,234,17,0.4450
9531,234,17,0.9296
9532,234,17,0.4320
9533,234,17,0.6691
9534,234,17,0.4038
9727,235,23,0.7682
9728,235,23,0.2771
9729,235,23,0.7519
10695,236,23,0.9022
10696,236,23,0.8482
11310,237,132,0.8403
11311,237,132,0.5759
11312,237,132,0.2359
11313,237,132,0.3196
9535,234,17,0.8780
9536,234,17,0.9732
9537,234,17,0.9791
9538,234,17,0.2546
9539,234,17,0.5438
9730,235,23,0.8845
9731,235,23,0.7818
10697,236,23,0.6680
10698,236,23,0.8038
10699,236,23,0.6481
10700,236,23,0.5968
10701,236,23,0.7484
10702,236,23,0.0334
10703,236,23,0.1942
11314,237,132,0.8491
11315,237,132,0.7665
11316,237,132,0.7771
9540,234,17,0.2432
9541,234,17,0.5760
9732,235,23,0.6584
9733,235,23,0.5466
10704,236,23,0.9539
10705,236,23,0.9750
10706,236,23,0.9651
10707,236,23,0.4423
10708,236,23,0.6871
11317,237,132,0.9543
11318,237,132,0.9654
11319,237,132,0.9664
11320,237,132,0.9017
11321,237,132,0.9693
11322,237,132,0.7133
11323,237,132,0.8816
11324,237,132,0.9045
11325,237,132,0.6620
11326,237,132,0.8169
9542,234,17,0.4254
9543,234,17,0.6685
9544,234,17,0.4267
9545,234,17,0.7291
9546,234,17,0.9654
9547,234,17,0.0980
9734,235,23,0.4377
9735,235,23,0.9070
9736,235,23,0.7326
10709,236,23,0.9615
10710,236,23,0.7056
11327,237,132,0.9436
11328,237,132,0.9651
11329,237,132,0.9765
11330,237,132,0.9773
11331,237,132,0.8792
11332,237,132,0.6747
11333,237,132,0.9635
11334,237,132,0.7182
11335,237,132,0.9653
11336,237,132,0.9237
9548,234,17,0.9288
9549,234,17,0.9173
9550,234,17,0.6644
9551,234,17,0.4311
9552,234,17,0.9375
9553,234,17,0.9732
9554,234,17,0.1425
9737,235,23,0.6781
9738,235,23,0.7064
9739,235,23,0.9530
9740,235,23,0.9783
9741,235,23,0.9703
9742,235,23,0.9866
9743,235,23,0.9936
9744,235,23,0.9935
9745,235,23,0.9941
9746,235,23,0.9951
10711,236,23,0.8817
10712,236,23,0.4845
10713,236,23,0.0461
10714,236,23,0.5922
10715,236,23,0.9648
10716,236,23,0.1706
10717,236,23,0.6828
11337,237,23,0.3859
11338,237,23,0.5800
11339,237,23,0.3777
11340,237,23,0.9260
11341,237,23,0.9753
11342,237,23,0.9837
11343,237,23,0.7098
11344,237,23,0.9750
11345,237,23,0.9337
11346,237,23,0.9883
9555,234,17,0.4884
9556,234,17,0.7405
9747,235,23,0.2476
9748,235,23,0.7887
9749,235,23,0.9656
9750,235,23,0.9809
9751,235,23,0.9822
9752,235,23,0.9866
9753,235,23,0.9919
9754,235,23,0.9935
9755,235,23,0.9949
9756,235,23,0.9946
10718,236,23,0.9361
10719,236,23,0.8651
11347,237,23,0.5335
11348,237,23,0.3985
11349,237,23,0.9580
11350,237,23,0.4421
11351,237,23,0.9563
11352,237,23,0.9851
11353,237,23,0.9932
11354,237,23,0.9924
11355,237,23,0.9949
11356,237,23,0.9941
9557,234,17,0.7572
9558,234,17,0.9677
9559,234,17,0.9769
9560,234,17,0.8680
9561,234,17,0.8894
9562,234,17,0.6172
9563,234,17,0.7707
9564,234,17,0.6068
9565,234,17,0.6295
9757,235,23,0.3833
9758,235,23,0.7838
9759,235,23,0.9745
9760,235,23,0.9852
9761,235,23,0.9792
9762,235,23,0.9934
9763,235,23,0.9935
9764,235,23,0.9905
9765,235,23,0.9940
9766,235,23,0.9948
10720,236,23,0.5007
10721,236,23,0.4404
10722,236,23,0.9654
10723,236,23,0.7665
10724,236,23,0.4552
11357,237,23,0.1483
11358,237,23,0.2247
11359,237,23,0.7465
11360,237,23,0.9233
11361,237,23,0.8320
11362,237,23,0.0776
11363,237,23,0.3050
11364,237,23,0.4501
11365,237,23,0.0888
11366,237,23,0.6613
9566,234,17,0.5717
9567,234,17,0.5081
9568,234,17,0.3635
9767,235,23,0.3408
9768,235,23,0.9597
9769,235,23,0.9753
9770,235,23,0.9859
9771,235,23,0.9914
9772,235,23,0.9924
9773,235,23,0.9916
9774,235,23,0.9931
9775,235,23,0.9945
9776,235,23,0.9935
10725,236,23,0.7463
10726,236,23,0.8077
11367,237,23,0.6464
11368,237,23,0.8388
9569,234,17,0.8137
9570,234,17,0.6270
9571,234,17,0.9616
9572,234,17,0.9701
9573,234,17,0.6682
9574,234,17,0.8032
9575,234,17,0.2634
9576,234,17,0.5608
9577,234,17,0.6640
9578,234,17,0.9516
9777,235,23,0.1570
10727,236,23,0.1116
10728,236,23,0.8497
11369,237,23,0.8963
11370,237,23,0.8056
11371,237,23,0.7607
11372,237,23,0.8694
11373,237,23,0.5618
11374,237,23,0.4985
11375,237,23,0.7719
11376,237,23,0.1830
11377,237,23,0.7564
11378,237,23,0.9629
9579,234,17,0.9148
9580,234,17,0.3720
9581,234,17,0.7652
9582,234,17,0.9343
9583,234,17,0.6846
9584,234,17,0.9692
9585,234,17,0.0646
9586,234,17,0.9731
9587,234,17,0.6442
9588,234,17,0.4801
9778,235,23,0.6340
9779,235,23,0.9109
10729,236,23,0.3139
10730,236,23,0.6470
11379,237,23,0.8531
11380,237,23,0.9349
11381,237,23,0.9518
11382,237,23,0.9403
11383,237,23,0.8761
11384,237,23,0.2223
9589,234,17,0.7328
9590,234,17,0.4255
9591,234,17,0.3086
9592,234,17,0.9729
9593,234,17,0.7999
9594,234,17,0.9609
9595,234,17,0.6268
9596,234,17,0.9090
9597,234,17,0.5889
9780,235,23,0.4987
9781,235,23,0.7788
10731,236,23,0.9445
10732,236,23,0.3993
10733,236,23,0.9626
10734,236,23,0.9772
10735,236,23,0.4816
10736,236,23,0.4365
10737,236,23,0.4092
11385,237,23,0.9498
11386,237,23,0.5957
9598,234,93,0.7600
9599,234,93,0.2624
9600,234,93,0.4980
9782,235,23,0.4146
9783,235,23,0.8994
10738,236,23,0.4900
10739,236,23,0.5809
11387,237,23,0.9345
11388,237,23,0.4223
11389,237,23,0.3947
9601,234,93,0.9585
9602,234,93,0.9749
9603,234,93,0.7930
9604,234,93,0.9754
9605,234,93,0.9739
9606,234,93,0.9669
9607,234,93,0.6371
9608,234,93,0.2921
9609,234,93,0.9576
9784,235,23,0.5860
9785,235,23,0.6704
9786,235,23,0.9011
9787,235,23,0.5796
10740,236,23,0.9546
10741,236,23,0.9740
10742,236,23,0.9425
11390,237,23,0.9413
11391,237,23,0.7833
11392,237,23,0.9584
11393,237,23,0.9240
11394,237,23,0.7773
11395,237,23,0.9708
11396,237,23,0.8847
11397,237,23,0.5514
11398,237,23,0.3155
11399,237,23,0.7241
9788,235,23,0.3568
9789,235,23,0.7502
10743,236,23,0.5250
10744,236,23,0.7106
11400,237,23,0.9253
11401,237,23,0.9635
11402,237,23,0.9679
11403,237,23,0.9674
11404,237,23,0.4055
11405,237,23,0.7070
11406,237,23,0.4135
11407,237,23,0.5913
11408,237,23,0.5350
11409,237,23,0.5250
11962,238,132,0.8129
11963,238,132,0.9518
11964,238,132,0.9718
11965,238,132,0.6526
11966,238,132,0.7715
11967,238,132,0.7715
11968,238,132,0.9732
11969,238,132,0.9655
11970,238,132,0.9800
11971,238,132,0.9808
9790,235,23,0.5684
9791,235,23,0.9489
9792,235,23,0.9830
9793,235,23,0.9901
9794,235,23,0.9823
9795,235,23,0.6256
9796,235,23,0.7057
9797,235,23,0.9602
9798,235,23,0.9532
9799,235,23,0.9908
10745,236,23,0.9075
10746,236,23,0.9421
10747,236,23,0.8359
11410,237,23,0.8265
11411,237,23,0.6988
11972,238,23,0.8282
11973,238,23,0.7939
11974,238,23,0.7345
11975,238,23,0.6698
11976,238,23,0.9650
11977,238,23,0.5412
11978,238,23,0.9610
11979,238,23,0.6534
11980,238,23,0.6602
11981,238,23,0.9708
9800,235,23,0.1961
9801,235,23,0.3203
9802,235,23,0.9324
9803,235,23,0.9868
9804,235,23,0.9924
9805,235,23,0.9946
9806,235,23,0.9953
9807,235,23,0.0046
10748,236,23,0.4311
10749,236,23,0.4871
11412,237,23,0.1158
11413,237,23,0.9281
11414,237,23,0.9721
11415,237,23,0.5328
11982,238,107,0.9467
11983,238,107,0.8370
11984,238,107,0.9780
11985,238,107,0.9469
11986,238,107,0.9793
11987,238,107,0.9873
11988,238,107,0.9535
11989,238,107,0.4505
11990,238,107,0.9506
9808,235,23,0.9383
9809,235,23,0.9597
9810,235,23,0.9419
9811,235,23,0.9753
9812,235,23,0.9898
9813,235,23,0.9744
9814,235,23,0.6128
9815,235,23,0.9671
9816,235,23,0.6607
9817,235,23,0.9066
10750,236,23,0.9535
10751,236,23,0.8424
11416,237,23,0.8251
11417,237,23,0.7856
11418,237,23,0.7716
11991,238,43,0.9209
11992,238,43,0.9720
11993,238,43,0.9689
11994,238,43,0.9399
11995,238,43,0.9739
11996,238,43,0.1564
11997,238,43,0.4756
11998,238,43,0.9150
11999,238,43,0.9717
12000,238,43,0.8244
9818,235,23,0.9284
9819,235,23,0.5100
9820,235,23,0.7797
9821,235,23,0.9156
9822,235,23,0.9716
9823,235,23,0.9858
9824,235,23,0.9814
9825,235,23,0.9901
9826,235,23,0.9920
9827,235,23,0.9929
10752,236,23,0.2528
10753,236,23,0.5405
11419,237,23,0.9092
11420,237,23,0.2963
11421,237,23,0.8717
11422,237,23,0.5612
11423,237,23,0.5308
12001,238,17,0.6330
12002,238,17,0.9584
12003,238,17,0.9704
12004,238,17,0.4358
12005,238,17,0.3249
12006,238,17,0.8432
12007,238,17,0.7415
12008,238,17,0.9300
12009,238,17,0.5970
12010,238,17,0.9631
9828,235,23,0.4703
9829,235,23,0.4207
9830,235,23,0.6620
9831,235,23,0.8590
9832,235,23,0.9551
9833,235,23,0.9820
9834,235,23,0.9878
9835,235,23,0.9878
9836,235,23,0.9897
9837,235,23,0.9916
10754,236,23,0.3492
10755,236,23,0.2424
10756,236,23,0.4040
10757,236,23,0.2223
11424,237,23,0.6471
11425,237,23,0.3651
11426,237,23,0.8645
11427,237,23,0.7620
11428,237,23,0.9004
11429,237,23,0.8322
11430,237,23,0.9091
11431,237,23,0.7819
11432,237,23,0.0870
11433,237,23,0.2984
12011,238,17,0.8664
12012,238,17,0.9351
12013,238,17,0.9530
12014,238,17,0.9771
12015,238,17,0.4267
12016,238,17,0.8938
12017,238,17,0.5664
12018,238,17,0.7824
12019,238,17,0.9316
12020,238,17,0.9737
9838,235,23,0.8948
9839,235,23,0.7275
9840,235,23,0.6940
9841,235,23,0.8976
9842,235,23,0.9713
9843,235,23,0.9777
9844,235,23,0.9848
9845,235,23,0.9886
9846,235,23,0.9901
9847,235,23,0.9908
10758,236,23,0.8629
10759,236,23,0.8225
11434,237,23,0.1196
11435,237,23,0.6449
11436,237,23,0.8735
11437,237,23,0.0921
11438,237,23,0.7887
11439,237,23,0.7850
11440,237,23,0.8012
11441,237,23,0.9222
11442,237,23,0.8244
11443,237,23,0.9217
12021,238,17,0.3880
12022,238,17,0.5419
12023,238,17,0.5911
12024,238,17,0.8719
12025,238,17,0.7875
12026,238,17,0.9702
12027,238,17,0.5891
12028,238,17,0.9669
12029,238,17,0.8714
12030,238,17,0.2876
9848,235,23,0.8051
9849,235,23,0.3909
9850,235,23,0.7288
9851,235,23,0.9283
9852,235,23,0.9771
9853,235,23,0.9875
9854,235,23,0.9901
9855,235,23,0.9929
9856,235,23,0.9933
9857,235,23,0.9928
10760,236,23,0.9160
10761,236,23,0.8127
11444,237,23,0.3923
11445,237,23,0.1860
11446,237,23,0.3980
11447,237,23,0.8337
11448,237,23,0.7155
11449,237,23,0.0751
11450,237,23,0.3281
11451,237,23,0.4640
11452,237,23,0.6101
11453,237,23,0.7400
12031,238,17,0.4872
12032,238,17,0.9344
12033,238,17,0.9440
12034,238,17,0.8945
12035,238,17,0.9608
12036,238,17,0.9695
12037,238,17,0.7031
12038,238,17,0.6655
12039,238,17,0.9439
12040,238,17,0.9425
9858,235,23,0.5180
9859,235,23,0.6760
9860,235,23,0.7922
9861,235,23,0.8253
9862,235,23,0.9505
9863,235,23,0.9769
9864,235,23,0.9855
9865,235,23,0.9876
9866,235,23,0.9893
9867,235,23,0.9902
10762,236,23,0.8444
10763,236,23,0.6828
11454,237,23,0.6345
11455,237,23,0.1861
11456,237,23,0.4511
11457,237,23,0.1348
11458,237,23,0.6335
11459,237,23,0.2264
11460,237,23,0.4645
11461,237,23,0.9120
11462,237,23,0.1959
11463,237,23,0.2080
12041,238,17,0.7788
12042,238,17,0.5668
9868,235,23,0.9194
9869,235,23,0.8365
9870,235,23,0.8825
9871,235,23,0.9664
9872,235,23,0.9822
9873,235,23,0.9876
9874,235,23,0.9885
9875,235,23,0.9902
9876,235,23,0.9884
9877,235,23,0.9932
10764,236,23,0.5182
10765,236,23,0.5682
11464,237,23,0.3676
11465,237,23,0.1518
11466,237,23,0.4791
11467,237,23,0.8633
11468,237,23,0.7107
11469,237,23,0.0878
11470,237,23,0.3511
11471,237,23,0.4662
11472,237,23,0.9050
11473,237,23,0.2268
12043,238,17,0.5079
12044,238,17,0.4510
12045,238,17,0.3736
12046,238,17,0.7196
12047,238,17,0.8980
12048,238,17,0.9713
12049,238,17,0.9911
12050,238,17,0.9930
12051,238,17,0.9917
12052,238,17,0.9889
9878,235,23,0.4251
9879,235,23,0.6172
9880,235,23,0.8630
9881,235,23,0.9343
9882,235,23,0.9729
9883,235,23,0.9852
9884,235,23,0.9860
9885,235,23,0.9908
9886,235,23,0.9915
9887,235,23,0.9943
10766,236,23,0.2788
10767,236,23,0.8469
10768,236,23,0.6957
11474,237,23,0.3942
11475,237,23,0.1311
11476,237,23,0.5676
11477,237,23,0.3549
11478,237,23,0.7307
11479,237,23,0.7098
11480,237,23,0.0747
11481,237,23,0.6439
11482,237,23,0.2356
11483,237,23,0.5376
12053,238,17,0.7663
12054,238,17,0.3597
12055,238,17,0.4677
12056,238,17,0.6442
12057,238,17,0.9536
12058,238,17,0.9447
12059,238,17,0.9866
12060,238,17,0.9936
12061,238,17,0.9946
12062,238,17,0.9950
9888,235,23,0.4258
9889,235,23,0.9489
9890,235,23,0.9580
9891,235,23,0.9818
9892,235,23,0.9922
9893,235,23,0.9863
9894,235,23,0.9911
9895,235,23,0.9948
9896,235,23,0.9952
9897,235,23,0.9945
10769,236,23,0.1195
10770,236,23,0.5711
11484,237,23,0.2642
11485,237,23,0.2016
11486,237,23,0.7868
11487,237,23,0.2386
11488,237,23,0.2822
11489,237,23,0.7772
11490,237,23,0.2655
11491,237,23,0.3800
11492,237,23,0.7709
11493,237,23,0.6908
12063,238,17,0.7475
12064,238,17,0.8585
12065,238,17,0.9630
12066,238,17,0.1840
12067,238,17,0.8456
12068,238,17,0.8587
12069,238,17,0.1114
12070,238,17,0.1765
12071,238,17,0.7107
12072,238,17,0.3777
9898,235,23,0.1873
9899,235,23,0.7697
9900,235,23,0.9651
9901,235,23,0.9811
9902,235,23,0.9831
9903,235,23,0.9908
9904,235,23,0.9920
9905,235,23,0.9958
9906,235,23,0.9943
9907,235,23,0.9882
10771,236,23,0.3205
10772,236,23,0.7590
11494,237,23,0.1872
11495,237,23,0.1467
11496,237,23,0.4858
11497,237,23,0.8939
11498,237,23,0.8122
11499,237,23,0.9176
11500,237,23,0.8048
11501,237,23,0.9236
11502,237,23,0.8149
11503,237,23,0.9240
12073,238,17,0.3388
12074,238,17,0.5918
12075,238,17,0.1268
12076,238,17,0.7983
12077,238,17,0.2772
12078,238,17,0.6271
12079,238,17,0.7060
12080,238,17,0.5324
12081,238,17,0.7647
12082,238,17,0.9677
9908,235,23,0.3457
9909,235,23,0.3946
9910,235,23,0.7662
9911,235,23,0.8990
9912,235,23,0.9497
9913,235,23,0.9810
9914,235,23,0.9874
9915,235,23,0.9902
9916,235,23,0.9913
9917,235,23,0.9942
10773,236,23,0.7554
10774,236,23,0.7810
11504,237,23,0.2271
11505,237,23,0.2784
11506,237,23,0.4697
11507,237,23,0.8822
11508,237,23,0.2102
11509,237,23,0.2688
11510,237,23,0.6506
11511,237,23,0.2747
11512,237,23,0.5776
11513,237,23,0.3788
12083,238,93,0.9330
12084,238,93,0.9599
12085,238,93,0.9617
12086,238,93,0.7712
12087,238,93,0.6713
12088,238,93,0.9632
12089,238,93,0.7755
12090,238,93,0.9712
12091,238,93,0.8706
9918,235,23,0.2288
9919,235,23,0.9464
9920,235,23,0.9551
9921,235,23,0.9802
9922,235,23,0.9901
9923,235,23,0.9925
9924,235,23,0.9928
9925,235,23,0.9940
9926,235,23,0.9948
9927,235,23,0.9952
10775,236,23,0.7166
10776,236,23,0.9712
10777,236,23,0.2998
10778,236,23,0.7510
10779,236,23,0.9641
10780,236,23,0.0705
10781,236,23,0.6387
10782,236,23,0.9479
10783,236,23,0.9890
10784,236,23,0.9938
11514,237,23,0.3116
11515,237,23,0.1287
11516,237,23,0.4381
11517,237,23,0.8755
11518,237,23,0.1975
11519,237,23,0.3985
11520,237,23,0.1564
11521,237,23,0.4068
11522,237,23,0.4633
11523,237,23,0.9016
12092,239,132,0.0852
12093,239,132,0.9721
12094,239,132,0.9746
12095,239,132,0.9754
12096,239,132,0.9741
12097,239,132,0.4756
12098,239,132,0.7068
12099,239,132,0.4670
12100,239,132,0.9033
12101,239,132,0.9651
9928,235,23,0.2073
9929,235,23,0.9459
9930,235,23,0.9765
9931,235,23,0.9817
9932,235,23,0.9891
9933,235,23,0.9930
9934,235,23,0.9927
9935,235,23,0.9943
9936,235,23,0.9941
9937,235,23,0.9953
10785,236,23,0.3097
10786,236,23,0.6832
11524,237,23,0.6967
11525,237,23,0.5775
11526,237,23,0.7459
11527,237,23,0.8722
11528,237,23,0.8240
11529,237,23,0.8963
11530,237,23,0.4901
11531,237,23,0.1340
11532,237,23,0.4102
11533,237,23,0.4085
12102,239,132,0.8773
12103,239,132,0.9676
12104,239,132,0.9730
12105,239,132,0.5431
12106,239,132,0.9707
12107,239,132,0.8774
12108,239,132,0.9716
12109,239,132,0.1771
12110,239,132,0.7819
12111,239,132,0.6248
9938,235,23,0.3939
9939,235,23,0.9396
9940,235,23,0.9829
9941,235,23,0.9885
9942,235,23,0.9917
9943,235,23,0.9912
9944,235,23,0.9925
9945,235,23,0.9948
9946,235,23,0.9944
9947,235,23,0.9953
10787,236,23,0.6117
10788,236,23,0.9251
10789,236,23,0.1792
10790,236,23,0.7436
10791,236,23,0.9709
10792,236,23,0.7786
10793,236,23,0.6021
10794,236,23,0.9544
10795,236,23,0.0219
11534,237,23,0.2383
12112,239,132,0.8042
12113,239,132,0.9498
12114,239,132,0.9361
12115,239,132,0.9713
12116,239,132,0.9461
12117,239,132,0.7865
12118,239,132,0.7834
12119,239,132,0.8168
12120,239,132,0.7981
12121,239,132,0.9236
9948,235,23,0.8730
9949,235,23,0.6887
9950,235,23,0.8923
9951,235,23,0.9636
9952,235,23,0.9830
9953,235,23,0.9635
9954,235,23,0.9885
9955,235,23,0.9912
9956,235,23,0.9923
9957,235,23,0.9934
10796,236,23,0.8692
10797,236,23,0.8206
10798,236,23,0.9544
10799,236,23,0.5946
10800,236,23,0.4097
10801,236,23,0.7311
10802,236,23,0.7556
10803,236,23,0.9630
10804,236,23,0.8862
10805,236,23,0.5616
11535,237,132,0.3836
12122,239,23,0.9607
12123,239,23,0.1687
12124,239,23,0.2291
12125,239,23,0.6483
12126,239,23,0.8023
12127,239,23,0.9709
12128,239,23,0.5941
12129,239,23,0.5913
12130,239,23,0.6501
12131,239,23,0.5622
9958,235,23,0.8774
9959,235,23,0.3967
9960,235,23,0.6326
9961,235,23,0.7587
9962,235,23,0.9107
9963,235,23,0.9428
9964,235,23,0.9831
9965,235,23,0.9861
9966,235,23,0.9916
9967,235,23,0.9925
10806,236,107,0.7647
10807,236,107,0.9659
10808,236,107,0.9379
10809,236,107,0.6996
10810,236,107,0.8832
10811,236,107,0.9230
10812,236,107,0.4932
10813,236,107,0.9654
10814,236,107,0.9759
10815,236,107,0.9749
11536,237,23,0.1995
12132,239,23,0.8601
12133,239,23,0.1950
12134,239,23,0.3509
12135,239,23,0.8574
12136,239,23,0.9651
12137,239,23,0.9636
12138,239,23,0.9861
12139,239,23,0.9210
12140,239,23,0.9107
12141,239,23,0.9878
9968,235,23,0.3962
9969,235,23,0.5590
9970,235,23,0.6905
9971,235,23,0.8839
9972,235,23,0.9647
9973,235,23,0.9858
9974,235,23,0.9901
9975,235,23,0.9920
9976,235,23,0.9928
9977,235,23,0.9935
10816,236,43,0.9498
10817,236,43,0.9265
10818,236,43,0.6899
10819,236,43,0.8194
10820,236,43,0.5834
10821,236,43,0.6408
10822,236,43,0.4737
10823,236,43,0.1114
11537,237,132,0.0447
12142,239,23,0.4250
12143,239,23,0.6205
12144,239,23,0.8464
12145,239,23,0.2378
12146,239,23,0.3484
12147,239,23,0.7635
12148,239,23,0.3725
12149,239,23,0.1878
12150,239,23,0.7959
12151,239,23,0.9169
9978,235,23,0.8216
9979,235,23,0.3749
9980,235,23,0.6938
9981,235,23,0.6779
9982,235,23,0.8345
9983,235,23,0.8955
9984,235,23,0.9503
9985,235,23,0.9825
9986,235,23,0.9880
9987,235,23,0.9901
10824,236,43,0.9489
10825,236,43,0.4503
10826,236,43,0.3100
10827,236,43,0.6802
10828,236,43,0.9331
10829,236,43,0.0644
10830,236,43,0.9549
10831,236,43,0.0797
11538,237,23,0.9405
11539,237,23,0.8738
12152,239,23,0.7902
12153,239,23,0.7373
9988,235,23,0.4301
