ID,User_ID,Bot_Strategy,Accuracy
9653,235,132,0.9137
9654,235,132,0.9224
9655,235,132,0.2712
7503,227,17,0.8999
7504,227,17,0.3360
7505,227,17,0.5309
7506,227,17,0.5804
7507,227,17,0.7024
7508,227,17,0.7386
7509,227,17,0.3330
7510,227,17,0.1187
7511,227,17,0.5057
7512,227,17,0.1756
9190,233,17,0.8484
9191,233,17,0.9525
9192,233,17,0.2409
9193,233,17,0.8245
9194,233,17,0.9453
9195,233,17,0.9631
9196,233,17,0.2784
9420,234,17,0.5157
9421,234,17,0.4586
9422,234,17,0.7320
9423,234,17,0.9432
9424,234,17,0.9725
9425,234,17,0.1404
9656,235,132,0.9065
9657,235,132,0.9476
9658,235,132,0.6583
9659,235,132,0.8918
7513,227,17,0.8037
7514,227,17,0.0771
7515,227,17,0.5899
7516,227,17,0.1036
7517,227,17,0.0842
7518,227,17,0.5646
7519,227,17,0.1482
7520,227,17,0.1077
7521,227,17,0.8244
7522,227,17,0.7904
9197,233,17,0.5811
9198,233,17,0.4709
9426,234,17,0.8877
9427,234,17,0.6646
9660,235,132,0.6652
9661,235,132,0.6876
7523,227,17,0.3381
7524,227,17,0.1041
7525,227,17,0.6531
7526,227,17,0.2574
7527,227,17,0.9468
7528,227,17,0.0736
7529,227,17,0.7650
7530,227,17,0.6614
7531,227,17,0.8836
7532,227,17,0.5328
9199,233,17,0.6687
9200,233,17,0.8693
9201,233,17,0.9481
9202,233,17,0.4569
9203,233,17,0.9010
9204,233,17,0.9459
9205,233,17,0.6227
9206,233,17,0.5387
9207,233,17,0.7754
9208,233,17,0.5505
9428,234,17,0.8432
9429,234,17,0.3426
9430,234,17,0.9388
9431,234,17,0.6336
9432,234,17,0.1766
9662,235,132,0.8419
9663,235,132,0.9328
9664,235,132,0.9660
9665,235,132,0.9694
9666,235,132,0.9294
9667,235,132,0.9633
9668,235,132,0.9742
9669,235,132,0.9565
9670,235,132,0.9580
9671,235,132,0.9696
7533,227,17,0.7707
7534,227,17,0.5060
7535,227,17,0.0526
7536,227,17,0.7171
7537,227,17,0.5486
7538,227,17,0.1651
7539,227,17,0.8735
7540,227,17,0.0574
7541,227,17,0.5393
7542,227,17,0.0526
9209,233,17,0.2574
9210,233,17,0.5222
9433,234,17,0.7070
9434,234,17,0.9009
9435,234,17,0.4026
9436,234,17,0.9017
9437,234,17,0.2873
9438,234,17,0.9544
9439,234,17,0.8825
9440,234,17,0.9570
9441,234,17,0.0563
9672,235,23,0.9274
9673,235,23,0.9606
9674,235,23,0.8251
9675,235,23,0.4601
7543,227,17,0.3930
7544,227,17,0.7336
7545,227,17,0.0759
7546,227,17,0.8458
7547,227,17,0.6638
7548,227,17,0.8309
7549,227,17,0.8086
7550,227,17,0.8204
7551,227,17,0.8008
7552,227,17,0.7327
9211,233,17,0.8532
9212,233,17,0.9271
9213,233,17,0.4201
9214,233,17,0.5414
9215,233,17,0.8550
9216,233,17,0.9680
9217,233,17,0.9556
9218,233,17,0.9389
9219,233,17,0.9127
9442,234,17,0.9200
9443,234,17,0.6535
9444,234,17,0.8841
9445,234,17,0.9751
9446,234,17,0.9565
9447,234,17,0.6865
9448,234,17,0.9124
9449,234,17,0.1691
9676,235,23,0.6134
9677,235,23,0.8134
7553,227,17,0.8874
7554,227,17,0.5827
7555,227,17,0.9508
7556,227,17,0.9699
7557,227,17,0.3409
7558,227,17,0.9631
7559,227,17,0.9698
7560,227,17,0.3025
7561,227,17,0.5347
7562,227,17,0.7382
9220,233,93,0.8634
9221,233,93,0.9555
9222,233,93,0.9701
9223,233,93,0.7863
9224,233,93,0.9433
9225,233,93,0.9121
9226,233,93,0.9533
9227,233,93,0.9544
9228,233,93,0.9683
9450,234,17,0.8325
9451,234,17,0.8296
9452,234,17,0.4138
9453,234,17,0.9342
9454,234,17,0.8853
9455,234,17,0.9460
9456,234,17,0.9627
9457,234,17,0.9418
9458,234,17,0.3770
9459,234,17,0.9087
9678,235,23,0.8780
9679,235,23,0.8152
7563,227,93,0.5432
7564,227,93,0.2184
7565,227,93,0.8061
7566,227,93,0.2875
7567,227,93,0.9140
7568,227,93,0.0593
7569,227,93,0.8272
7570,227,93,0.7252
7571,227,93,0.7749
7572,227,93,0.2775
9229,233,132,0.6470
9230,233,132,0.9563
9231,233,132,0.9435
9232,233,132,0.2793
9233,233,132,0.7306
9234,233,132,0.8537
9235,233,132,0.9449
9236,233,132,0.9506
9237,233,132,0.1287
9238,233,132,0.9432
9460,234,17,0.5357
9461,234,17,0.3884
9462,234,17,0.8359
9463,234,17,0.1820
9680,235,23,0.4451
9681,235,23,0.9420
9682,235,23,0.1939
9683,235,23,0.3789
7573,227,93,0.1984
7574,227,93,0.4490
7575,227,93,0.1288
7576,227,93,0.8895
7577,227,93,0.0741
7578,227,93,0.8655
7579,227,93,0.8732
7580,227,93,0.1729
7581,227,93,0.0520
7582,227,93,0.7826
9464,234,17,0.8910
9465,234,17,0.8041
9466,234,17,0.5938
9467,234,17,0.7903
9468,234,17,0.8365
9469,234,17,0.8050
9470,234,17,0.2181
9471,234,17,0.2546
9472,234,17,0.7346
9473,234,17,0.9618
9684,235,23,0.8405
9685,235,23,0.6033
10585,236,132,0.6564
10586,236,132,0.9071
10587,236,132,0.9662
10588,236,132,0.4541
10589,236,132,0.9596
10590,236,132,0.9727
10591,236,132,0.9427
10592,236,132,0.9665
10593,236,132,0.9375
10594,236,132,0.9265
7583,227,93,0.2400
7584,227,93,0.6780
7585,227,93,0.1732
7586,227,93,0.8300
7587,227,93,0.7931
7588,227,93,0.8298
7589,227,93,0.8328
7590,227,93,0.9171
7591,227,93,0.5076
7592,227,93,0.0919
9474,234,17,0.9156
9475,234,17,0.8389
9476,234,17,0.9753
9477,234,17,0.2875
9478,234,17,0.5674
9686,235,23,0.8590
9687,235,23,0.9149
9688,235,23,0.7369
9689,235,23,0.9529
9690,235,23,0.7963
9691,235,23,0.1741
10595,236,23,0.6532
10596,236,23,0.8033
10597,236,23,0.2114
10598,236,23,0.9502
10599,236,23,0.9183
10600,236,23,0.0432
10601,236,23,0.9503
10602,236,23,0.9687
10603,236,23,0.9806
10604,236,23,0.9533
7593,227,93,0.4320
7594,227,93,0.3863
7595,227,93,0.7778
7596,227,93,0.7533
7597,227,93,0.8494
7598,227,93,0.6531
7599,227,93,0.8644
7600,227,93,0.7836
7601,227,93,0.1167
7602,227,93,0.1423
9479,234,17,0.5892
9480,234,17,0.8308
9481,234,17,0.9250
9482,234,17,0.8779
9483,234,17,0.9457
9484,234,17,0.7461
9485,234,17,0.9402
9486,234,17,0.5189
9692,235,23,0.4906
9693,235,23,0.7110
10605,236,23,0.8190
10606,236,23,0.4017
10607,236,23,0.9126
10608,236,23,0.3673
10609,236,23,0.9394
10610,236,23,0.5335
10611,236,23,0.6929
10612,236,23,0.9536
10613,236,23,0.9722
10614,236,23,0.7710
7603,227,93,0.0957
7604,227,93,0.1290
7605,227,93,0.5405
7606,227,93,0.2761
7607,227,93,0.0913
7608,227,93,0.6440
7609,227,93,0.1561
7610,227,93,0.9101
7611,227,93,0.0428
7612,227,93,0.7629
9487,234,17,0.1500
9488,234,17,0.5119
9694,235,23,0.8967
9695,235,23,0.5836
9696,235,23,0.7709
10615,236,23,0.9262
10616,236,23,0.5251
10617,236,23,0.9589
10618,236,23,0.5944
10619,236,23,0.9533
10620,236,23,0.8485
10621,236,23,0.8205
10622,236,23,0.9265
10623,236,23,0.0382
10624,236,23,0.9645
7613,227,93,0.5642
7614,227,93,0.4489
7615,227,93,0.5247
7616,227,93,0.5747
7617,227,93,0.1815
7618,227,93,0.9200
7619,227,93,0.9454
7620,227,93,0.0297
7621,227,93,0.7723
7622,227,93,0.8304
9489,234,17,0.9056
9490,234,17,0.9362
9491,234,17,0.9744
9492,234,17,0.9486
9493,234,17,0.9072
9494,234,17,0.8120
9495,234,17,0.9431
9496,234,17,0.9662
9497,234,17,0.0684
9697,235,23,0.2648
9698,235,23,0.6914
9699,235,23,0.8789
10625,236,23,0.4444
7623,227,93,0.1482
7624,227,93,0.8347
7625,227,93,0.1216
7626,227,93,0.7800
7627,227,93,0.6208
7628,227,93,0.8221
7629,227,93,0.4424
7630,227,93,0.0453
7631,227,93,0.7444
7632,227,93,0.3899
9498,234,17,0.9305
9499,234,17,0.8892
9500,234,17,0.5868
9501,234,17,0.2239
9700,235,23,0.9025
9701,235,23,0.8408
10626,236,23,0.7923
10627,236,23,0.9255
10628,236,23,0.9341
10629,236,23,0.0356
10630,236,23,0.7777
10631,236,23,0.7680
10632,236,23,0.2507
10633,236,23,0.0498
10634,236,23,0.9496
10635,236,23,0.9227
7633,227,93,0.8293
7634,227,93,0.7222
7635,227,93,0.9560
7636,227,93,0.9129
7637,227,93,0.9735
7638,227,93,0.1040
7639,227,93,0.7880
7640,227,93,0.9734
7641,227,93,0.9670
9502,234,17,0.9020
9503,234,17,0.6439
9702,235,23,0.7482
9703,235,23,0.6758
9704,235,23,0.9552
9705,235,23,0.8766
9706,235,23,0.9190
9707,235,23,0.2032
9708,235,23,0.8591
9709,235,23,0.9045
9710,235,23,0.9665
9711,235,23,0.9560
10636,236,23,0.9123
10637,236,23,0.5092
10638,236,23,0.9602
10639,236,23,0.8226
10640,236,23,0.9173
10641,236,23,0.9640
10642,236,23,0.5024
10643,236,23,0.8890
10644,236,23,0.6469
10645,236,23,0.4603
9504,234,17,0.1706
9505,234,17,0.6003
9712,235,23,0.7607
9713,235,23,0.7442
10646,236,23,0.9603
10647,236,23,0.8121
10648,236,23,0.5547
10649,236,23,0.7394
10650,236,23,0.5009
10651,236,23,0.9272
10652,236,23,0.9731
10653,236,23,0.9762
10654,236,23,0.9701
10655,236,23,0.9796
11276,237,132,0.5436
11277,237,132,0.9238
11278,237,132,0.9321
11279,237,132,0.2184
11280,237,132,0.8215
11281,237,132,0.2929
11282,237,132,0.3189
11283,237,132,0.8986
11284,237,132,0.5036
11285,237,132,0.0985
9506,234,17,0.8998
9507,234,17,0.9385
9508,234,17,0.9334
9509,234,17,0.8074
9510,234,17,0.5487
9511,234,17,0.1565
9714,235,23,0.7332
9715,235,23,0.5702
10656,236,23,0.1923
10657,236,23,0.2069
10658,236,23,0.6961
10659,236,23,0.7906
10660,236,23,0.9628
10661,236,23,0.9723
10662,236,23,0.9791
10663,236,23,0.9816
10664,236,23,0.9427
10665,236,23,0.9762
11286,237,132,0.9164
11287,237,132,0.3060
11288,237,132,0.9058
11289,237,132,0.6908
11290,237,132,0.9504
11291,237,132,0.9601
11292,237,132,0.7019
11293,237,132,0.6769
11294,237,132,0.3775
11295,237,132,0.9069
9512,234,17,0.8998
9513,234,17,0.9502
9514,234,17,0.8893
9515,234,17,0.9469
9516,234,17,0.1439
9517,234,17,0.8754
9518,234,17,0.7040
9519,234,17,0.5193
9520,234,17,0.9061
9521,234,17,0.9558
9716,235,23,0.8609
9717,235,23,0.5916
10666,236,23,0.8331
10667,236,23,0.8261
10668,236,23,0.9471
10669,236,23,0.5033
11296,237,132,0.9217
11297,237,132,0.8471
11298,237,132,0.9591
11299,237,132,0.9615
11300,237,132,0.9545
11301,237,132,0.4274
11302,237,132,0.9564
9522,234,17,0.4859
9523,234,17,0.4127
9524,234,17,0.2368
9718,235,23,0.1128
9719,235,23,0.6669
9720,235,23,0.8936
9721,235,23,0.8627
9722,235,23,0.9102
10670,236,23,0.9115
10671,236,23,0.9527
10672,236,23,0.9454
10673,236,23,0.4248
10674,236,23,0.9455
10675,236,23,0.6562
10676,236,23,0.8263
10677,236,23,0.9193
10678,236,23,0.9202
10679,236,23,0.8238
11303,237,132,0.7876
9525,234,17,0.2151
9526,234,17,0.8222
9723,235,23,0.1040
9724,235,23,0.7888
10680,236,23,0.8319
10681,236,23,0.9082
10682,236,23,0.8880
10683,236,23,0.7768
10684,236,23,0.1068
10685,236,23,0.7083
10686,236,23,0.3909
10687,236,23,0.4932
10688,236,23,0.6705
10689,236,23,0.9645
11304,237,132,0.8500
11305,237,132,0.5337
11306,237,132,0.2888
9527,234,17,0.3099
9528,234,17,0.5846
9725,235,23,0.8867
9726,235,23,0.8014
10690,236,23,0.8644
10691,236,23,0.4305
10692,236,23,0.1795
10693,236,23,0.6638
10694,236,23,0.3038
11307,237,132,0.9055
11308,237,132,0.4683
11309,237,132,0.5235
9529,234,17,0.1917
9530,234,17,0.4590
9531,234,17,0.9387
9532,234,17,0.5199
9533,234,17,0.8340
9534,234,17,0.5594
9727,235,23,0.7534
9728,235,23,0.3244
9729,235,23,0.7882
10695,236,23,0.8959
10696,236,23,0.8846
11310,237,132,0.9190
11311,237,132,0.6732
11312,237,132,0.3459
11313,237,132,0.2142
9535,234,17,0.8935
9536,234,17,0.9585
9537,234,17,0.9767
9538,234,17,0.3260
9539,234,17,0.6251
9730,235,23,0.9024
9731,235,23,0.7687
10697,236,23,0.7345
10698,236,23,0.8930
10699,236,23,0.6917
10700,236,23,0.7584
10701,236,23,0.6143
10702,236,23,0.0687
10703,236,23,0.2393
11314,237,132,0.9259
11315,237,132,0.8598
11316,237,132,0.8348
9540,234,17,0.1395
9541,234,17,0.5341
9732,235,23,0.7273
9733,235,23,0.5746
10704,236,23,0.9117
10705,236,23,0.9606
10706,236,23,0.9626
10707,236,23,0.3772
10708,236,23,0.5341
11317,237,132,0.8926
11318,237,132,0.9584
11319,237,132,0.9602
11320,237,132,0.9099
11321,237,132,0.9515
11322,237,132,0.8194
11323,237,132,0.8837
11324,237,132,0.9114
11325,237,132,0.7812
11326,237,132,0.9101
9542,234,17,0.4452
9543,234,17,0.7775
9544,234,17,0.4138
9545,234,17,0.7615
9546,234,17,0.9430
9547,234,17,0.1333
9734,235,23,0.4709
9735,235,23,0.8627
9736,235,23,0.8139
10709,236,23,0.9213
10710,236,23,0.7768
11327,237,132,0.9362
11328,237,132,0.9400
11329,237,132,0.9668
11330,237,132,0.9701
11331,237,132,0.9113
11332,237,132,0.5644
11333,237,132,0.9598
11334,237,132,0.5010
11335,237,132,0.9531
11336,237,132,0.9428
9548,234,17,0.8992
9549,234,17,0.9340
9550,234,17,0.5447
9551,234,17,0.3297
9552,234,17,0.9393
9553,234,17,0.9711
9554,234,17,0.0953
9737,235,23,0.7482
9738,235,23,0.7372
9739,235,23,0.9473
9740,235,23,0.9713
9741,235,23,0.9727
9742,235,23,0.9864
9743,235,23,0.9896
9744,235,23,0.9919
9745,235,23,0.9919
9746,235,23,0.9934
10711,236,23,0.8910
10712,236,23,0.5726
10713,236,23,0.0597
10714,236,23,0.6613
10715,236,23,0.9586
10716,236,23,0.0499
10717,236,23,0.8042
11337,237,23,0.3625
11338,237,23,0.5513
11339,237,23,0.4288
11340,237,23,0.8741
11341,237,23,0.9534
11342,237,23,0.9801
11343,237,23,0.9133
11344,237,23,0.9617
11345,237,23,0.8992
11346,237,23,0.9866
9555,234,17,0.5694
9556,234,17,0.7647
9747,235,23,0.1649
9748,235,23,0.8239
9749,235,23,0.9517
9750,235,23,0.9716
9751,235,23,0.9798
9752,235,23,0.9852
9753,235,23,0.9880
9754,235,23,0.9879
9755,235,23,0.9918
9756,235,23,0.9911
10718,236,23,0.9008
10719,236,23,0.8589
11347,237,23,0.5622
11348,237,23,0.4586
11349,237,23,0.9122
11350,237,23,0.4295
11351,237,23,0.9407
11352,237,23,0.9575
11353,237,23,0.9772
11354,237,23,0.9679
11355,237,23,0.9828
11356,237,23,0.9764
9557,234,17,0.8063
9558,234,17,0.9257
9559,234,17,0.9589
9560,234,17,0.8121
9561,234,17,0.8820
9562,234,17,0.5696
9563,234,17,0.8939
9564,234,17,0.5084
9565,234,17,0.5524
9757,235,23,0.5034
9758,235,23,0.8318
9759,235,23,0.9683
9760,235,23,0.9831
9761,235,23,0.9826
9762,235,23,0.9886
9763,235,23,0.9909
9764,235,23,0.9891
9765,235,23,0.9914
9766,235,23,0.9931
10720,236,23,0.4558
10721,236,23,0.5612
10722,236,23,0.9472
10723,236,23,0.7869
10724,236,23,0.5836
11357,237,23,0.5123
11358,237,23,0.2451
11359,237,23,0.7698
11360,237,23,0.8852
11361,237,23,0.8240
11362,237,23,0.2389
11363,237,23,0.1000
11364,237,23,0.7242
11365,237,23,0.1208
11366,237,23,0.9255
9566,234,17,0.6835
9567,234,17,0.4319
9568,234,17,0.5535
9767,235,23,0.3592
9768,235,23,0.9255
9769,235,23,0.9665
9770,235,23,0.9813
9771,235,23,0.9884
9772,235,23,0.9874
9773,235,23,0.9878
9774,235,23,0.9903
9775,235,23,0.9921
9776,235,23,0.9919
10725,236,23,0.7440
10726,236,23,0.9034
11367,237,23,0.7611
11368,237,23,0.8638
9569,234,17,0.8468
9570,234,17,0.7320
9571,234,17,0.9540
9572,234,17,0.9642
9573,234,17,0.7911
9574,234,17,0.8468
9575,234,17,0.0922
9576,234,17,0.5145
9577,234,17,0.5804
9578,234,17,0.9407
9777,235,23,0.1338
10727,236,23,0.1025
10728,236,23,0.9206
11369,237,23,0.8889
11370,237,23,0.7966
11371,237,23,0.7879
11372,237,23,0.8954
11373,237,23,0.6086
11374,237,23,0.3633
11375,237,23,0.8263
11376,237,23,0.0783
11377,237,23,0.8445
11378,237,23,0.9357
9579,234,17,0.8609
9580,234,17,0.1566
9581,234,17,0.8287
9582,234,17,0.9183
9583,234,17,0.7762
9584,234,17,0.9648
9585,234,17,0.0824
9586,234,17,0.9701
9587,234,17,0.8441
9588,234,17,0.3631
9778,235,23,0.5205
9779,235,23,0.9050
10729,236,23,0.3053
10730,236,23,0.7349
11379,237,23,0.8569
11380,237,23,0.9360
11381,237,23,0.9639
11382,237,23,0.9717
11383,237,23,0.9454
11384,237,23,0.0858
9589,234,17,0.8112
9590,234,17,0.4559
9591,234,17,0.2369
9592,234,17,0.9529
9593,234,17,0.8373
9594,234,17,0.9635
9595,234,17,0.8197
9596,234,17,0.9247
9597,234,17,0.5006
9780,235,23,0.5374
9781,235,23,0.7928
10731,236,23,0.8924
10732,236,23,0.1237
10733,236,23,0.9490
10734,236,23,0.9738
10735,236,23,0.4901
10736,236,23,0.3136
10737,236,23,0.5474
11385,237,23,0.8880
11386,237,23,0.6670
9598,234,93,0.8721
9599,234,93,0.1544
9600,234,93,0.6865
9782,235,23,0.3339
9783,235,23,0.8643
10738,236,23,0.4095
10739,236,23,0.5969
11387,237,23,0.8891
11388,237,23,0.4009
11389,237,23,0.5657
9601,234,93,0.8902
9602,234,93,0.9534
9603,234,93,0.7617
9604,234,93,0.9660
9605,234,93,0.9602
9606,234,93,0.9569
9607,234,93,0.7259
9608,234,93,0.1913
9609,234,93,0.9494
9784,235,23,0.6525
9785,235,23,0.7419
9786,235,23,0.8831
9787,235,23,0.7218
10740,236,23,0.8839
10741,236,23,0.9305
10742,236,23,0.9452
11390,237,23,0.8970
11391,237,23,0.7446
11392,237,23,0.9341
11393,237,23,0.9299
11394,237,23,0.8809
11395,237,23,0.9658
11396,237,23,0.9184
11397,237,23,0.5690
11398,237,23,0.1617
11399,237,23,0.8545
9788,235,23,0.4640
9789,235,23,0.7729
10743,236,23,0.4535
10744,236,23,0.6959
11400,237,23,0.8296
11401,237,23,0.9460
11402,237,23,0.9734
11403,237,23,0.9749
11404,237,23,0.5183
11405,237,23,0.5996
11406,237,23,0.5296
11407,237,23,0.5792
11408,237,23,0.4435
11409,237,23,0.4088
11962,238,132,0.6425
11963,238,132,0.9162
11964,238,132,0.9219
11965,238,132,0.6923
11966,238,132,0.6157
11967,238,132,0.7658
11968,238,132,0.9527
11969,238,132,0.9512
11970,238,132,0.9730
11971,238,132,0.9770
9790,235,23,0.5672
9791,235,23,0.9161
9792,235,23,0.9671
9793,235,23,0.9715
9794,235,23,0.8531
9795,235,23,0.7427
9796,235,23,0.6297
9797,235,23,0.9436
9798,235,23,0.8699
9799,235,23,0.9766
10745,236,23,0.9024
10746,236,23,0.9151
10747,236,23,0.8353
11410,237,23,0.8837
11411,237,23,0.6678
11972,238,23,0.8290
11973,238,23,0.9135
11974,238,23,0.7330
11975,238,23,0.5978
11976,238,23,0.9585
11977,238,23,0.5670
11978,238,23,0.9626
11979,238,23,0.8192
11980,238,23,0.7428
11981,238,23,0.9733
9800,235,23,0.0844
9801,235,23,0.3663
9802,235,23,0.9147
9803,235,23,0.9585
9804,235,23,0.9610
9805,235,23,0.9805
9806,235,23,0.9824
9807,235,23,0.0165
10748,236,23,0.3243
10749,236,23,0.5558
11412,237,23,0.1164
11413,237,23,0.9149
11414,237,23,0.9656
11415,237,23,0.4927
11982,238,107,0.9465
11983,238,107,0.8063
11984,238,107,0.9718
11985,238,107,0.9463
11986,238,107,0.9843
11987,238,107,0.9897
11988,238,107,0.9432
11989,238,107,0.6274
11990,238,107,0.9421
9808,235,23,0.9305
9809,235,23,0.8974
9810,235,23,0.9279
9811,235,23,0.9620
9812,235,23,0.9773
9813,235,23,0.9740
9814,235,23,0.6905
9815,235,23,0.9690
9816,235,23,0.6443
9817,235,23,0.9429
10750,236,23,0.9204
10751,236,23,0.8174
11416,237,23,0.7571
11417,237,23,0.8302
11418,237,23,0.8122
11991,238,43,0.9364
11992,238,43,0.9589
11993,238,43,0.9471
11994,238,43,0.9085
11995,238,43,0.9705
11996,238,43,0.1850
11997,238,43,0.6262
11998,238,43,0.8583
11999,238,43,0.9581
12000,238,43,0.8239
9818,235,23,0.8727
9819,235,23,0.5759
9820,235,23,0.9333
9821,235,23,0.9667
9822,235,23,0.9750
9823,235,23,0.9583
9824,235,23,0.9707
9825,235,23,0.9777
9826,235,23,0.9836
9827,235,23,0.9842
10752,236,23,0.1870
10753,236,23,0.5171
11419,237,23,0.9104
11420,237,23,0.4421
11421,237,23,0.8775
11422,237,23,0.4685
11423,237,23,0.5678
12001,238,17,0.7255
12002,238,17,0.9538
12003,238,17,0.9673
12004,238,17,0.4764
12005,238,17,0.3583
12006,238,17,0.8003
12007,238,17,0.8323
12008,238,17,0.9229
12009,238,17,0.5488
12010,238,17,0.9438
9828,235,23,0.5117
9829,235,23,0.4224
9830,235,23,0.8953
9831,235,23,0.9548
9832,235,23,0.9759
9833,235,23,0.9785
9834,235,23,0.9823
9835,235,23,0.9760
9836,235,23,0.9710
9837,235,23,0.9827
10754,236,23,0.3958
10755,236,23,0.2855
10756,236,23,0.3868
10757,236,23,0.4117
11424,237,23,0.4120
11425,237,23,0.2302
11426,237,23,0.8380
11427,237,23,0.6894
11428,237,23,0.8042
11429,237,23,0.6144
11430,237,23,0.8248
11431,237,23,0.6620
11432,237,23,0.1987
11433,237,23,0.0899
12011,238,17,0.8741
12012,238,17,0.9258
12013,238,17,0.9209
12014,238,17,0.9627
12015,238,17,0.4440
12016,238,17,0.9299
12017,238,17,0.5512
12018,238,17,0.8244
12019,238,17,0.9489
12020,238,17,0.9766
9838,235,23,0.8377
9839,235,23,0.6948
9840,235,23,0.8773
9841,235,23,0.9582
9842,235,23,0.9725
9843,235,23,0.9652
9844,235,23,0.9739
9845,235,23,0.9825
9846,235,23,0.9828
9847,235,23,0.9830
10758,236,23,0.9053
10759,236,23,0.8241
11434,237,23,0.0675
11435,237,23,0.8072
11436,237,23,0.9088
11437,237,23,0.0513
11438,237,23,0.6909
11439,237,23,0.7122
11440,237,23,0.7870
11441,237,23,0.8321
11442,237,23,0.8049
11443,237,23,0.7405
12021,238,17,0.3999
12022,238,17,0.2675
12023,238,17,0.5785
12024,238,17,0.8987
12025,238,17,0.8549
12026,238,17,0.9723
12027,238,17,0.6911
12028,238,17,0.9657
12029,238,17,0.8899
12030,238,17,0.1901
9848,235,23,0.9004
9849,235,23,0.4664
9850,235,23,0.8974
9851,235,23,0.9623
9852,235,23,0.9249
9853,235,23,0.9675
9854,235,23,0.9806
9855,235,23,0.9733
9856,235,23,0.9846
9857,235,23,0.9794
10760,236,23,0.8873
10761,236,23,0.7628
11444,237,23,0.2871
11445,237,23,0.1701
11446,237,23,0.5954
11447,237,23,0.6812
11448,237,23,0.8330
11449,237,23,0.1458
11450,237,23,0.0930
11451,237,23,0.2287
11452,237,23,0.9348
11453,237,23,0.9695
12031,238,17,0.5271
12032,238,17,0.9371
12033,238,17,0.9638
12034,238,17,0.8641
12035,238,17,0.9742
12036,238,17,0.9758
12037,238,17,0.8599
12038,238,17,0.7578
12039,238,17,0.9362
12040,238,17,0.9736
9858,235,23,0.2756
9859,235,23,0.4937
9860,235,23,0.9193
9861,235,23,0.9282
9862,235,23,0.9755
9863,235,23,0.9754
9864,235,23,0.9817
9865,235,23,0.9825
9866,235,23,0.9846
9867,235,23,0.9783
10762,236,23,0.8662
10763,236,23,0.7554
11454,237,23,0.7928
11455,237,23,0.1717
11456,237,23,0.5586
11457,237,23,0.2149
11458,237,23,0.9352
11459,237,23,0.0439
11460,237,23,0.7200
11461,237,23,0.8455
11462,237,23,0.1249
11463,237,23,0.1022
12041,238,17,0.8208
12042,238,17,0.4501
9868,235,23,0.8166
9869,235,23,0.7077
9870,235,23,0.8673
9871,235,23,0.9589
9872,235,23,0.9709
9873,235,23,0.9799
9874,235,23,0.9835
9875,235,23,0.9749
9876,235,23,0.9591
9877,235,23,0.9820
10764,236,23,0.4912
10765,236,23,0.7840
11464,237,23,0.4236
11465,237,23,0.1661
11466,237,23,0.7666
11467,237,23,0.7557
11468,237,23,0.7677
11469,237,23,0.1982
11470,237,23,0.0951
11471,237,23,0.8069
11472,237,23,0.8392
11473,237,23,0.2770
12043,238,17,0.7079
12044,238,17,0.6643
12045,238,17,0.4285
12046,238,17,0.6610
12047,238,17,0.8198
12048,238,17,0.9566
12049,238,17,0.9551
12050,238,17,0.9775
12051,238,17,0.9817
12052,238,17,0.9773
9878,235,23,0.3258
9879,235,23,0.7194
9880,235,23,0.9044
9881,235,23,0.9509
9882,235,23,0.9700
9883,235,23,0.9781
9884,235,23,0.9787
9885,235,23,0.9879
9886,235,23,0.9885
9887,235,23,0.9922
10766,236,23,0.2814
10767,236,23,0.9025
10768,236,23,0.6962
11474,237,23,0.1871
11475,237,23,0.1318
11476,237,23,0.2704
11477,237,23,0.1182
11478,237,23,0.6201
11479,237,23,0.7724
11480,237,23,0.0950
11481,237,23,0.9109
11482,237,23,0.0913
11483,237,23,0.2760
12053,238,17,0.8738
12054,238,17,0.3273
12055,238,17,0.4343
12056,238,17,0.5845
12057,238,17,0.9558
12058,238,17,0.9033
12059,238,17,0.9596
12060,238,17,0.9803
12061,238,17,0.9803
12062,238,17,0.9815
9888,235,23,0.4707
9889,235,23,0.8811
9890,235,23,0.9534
9891,235,23,0.9785
9892,235,23,0.9823
9893,235,23,0.9866
9894,235,23,0.9872
9895,235,23,0.9907
9896,235,23,0.9923
9897,235,23,0.9911
10769,236,23,0.1119
10770,236,23,0.5466
11484,237,23,0.1694
11485,237,23,0.2016
11486,237,23,0.7408
11487,237,23,0.4430
11488,237,23,0.0815
11489,237,23,0.7778
11490,237,23,0.2737
11491,237,23,0.0798
11492,237,23,0.8419
11493,237,23,0.5721
12063,238,17,0.9415
12064,238,17,0.9359
12065,238,17,0.9340
12066,238,17,0.1749
12067,238,17,0.8485
12068,238,17,0.7940
12069,238,17,0.2588
12070,238,17,0.2012
12071,238,17,0.7625
12072,238,17,0.3128
9898,235,23,0.1378
9899,235,23,0.8171
9900,235,23,0.9551
9901,235,23,0.9771
9902,235,23,0.9815
9903,235,23,0.9877
9904,235,23,0.9893
9905,235,23,0.9912
9906,235,23,0.9920
9907,235,23,0.9835
10771,236,23,0.4128
10772,236,23,0.7488
11494,237,23,0.1061
11495,237,23,0.1477
11496,237,23,0.8406
11497,237,23,0.8091
11498,237,23,0.7810
11499,237,23,0.6950
11500,237,23,0.7803
11501,237,23,0.8710
11502,237,23,0.7593
11503,237,23,0.9004
