ID,User_ID,Bot_Strategy,Accuracy
8848,231,17,0.9527
8849,231,17,0.9757
8850,231,17,0.9691
8851,231,17,0.9322
8852,231,17,0.9787
8853,231,17,0.5207
8884,232,132,0.0630
8885,232,132,0.2981
8886,232,132,0.7552
8887,232,132,0.4695
7236,227,17,0.6883
7237,227,17,0.5411
7238,227,17,0.6511
7239,227,17,0.5781
7240,227,17,0.7367
7241,227,17,0.5615
7242,227,17,0.8255
7243,227,17,0.7004
7244,227,17,0.5099
8146,229,43,0.9115
8147,229,43,0.7247
8148,229,43,0.5193
8149,229,43,0.8379
8150,229,43,0.6230
8151,229,43,0.6755
8152,229,43,0.4006
8153,229,43,0.6292
8154,229,43,0.8362
8155,229,43,0.8799
8854,231,17,0.6913
8855,231,17,0.6623
8856,231,17,0.7412
8857,231,17,0.1689
8858,231,17,0.4646
8859,231,17,0.7941
8860,231,17,0.8727
8861,231,17,0.9693
8862,231,17,0.9807
8863,231,17,0.9826
8888,232,132,0.9046
8889,232,132,0.6126
8890,232,132,0.4988
8891,232,132,0.2650
8892,232,132,0.5764
8893,232,132,0.9290
8894,232,132,0.9648
8895,232,132,0.9774
8896,232,132,0.9800
8897,232,132,0.9818
7245,227,17,0.3353
7246,227,17,0.8322
8156,229,43,0.4592
8157,229,43,0.3655
8158,229,43,0.9438
8159,229,43,0.9496
8160,229,43,0.9823
8161,229,43,0.9742
8162,229,43,0.9911
8163,229,43,0.9936
8164,229,43,0.9959
8165,229,43,0.9952
8864,231,93,0.3006
8865,231,93,0.9066
8866,231,93,0.4108
8867,231,93,0.7669
8868,231,93,0.8439
8869,231,93,0.9621
8870,231,93,0.9767
8871,231,93,0.9796
8872,231,93,0.9800
8873,231,93,0.9836
8898,232,23,0.9348
8899,232,23,0.9598
8900,232,23,0.9797
8901,232,23,0.9186
8902,232,23,0.9024
8903,232,23,0.9174
8904,232,23,0.9782
8905,232,23,0.3594
8906,232,23,0.0311
8907,232,23,0.8515
7247,227,17,0.8318
7248,227,17,0.6078
7249,227,17,0.7045
7250,227,17,0.5140
7251,227,17,0.5130
7252,227,17,0.7388
7253,227,17,0.5049
7254,227,17,0.3981
7255,227,17,0.7790
8166,229,43,0.9353
8167,229,43,0.9688
8168,229,43,0.9387
8169,229,43,0.8411
8170,229,43,0.9729
8171,229,43,0.8466
8172,229,43,0.5917
8173,229,43,0.9264
8174,229,43,0.9681
8874,231,17,0.1945
8875,231,17,0.4754
8876,231,17,0.9582
8877,231,17,0.8199
8878,231,17,0.8251
8879,231,17,0.8237
8880,231,17,0.9713
8881,231,17,0.9820
8882,231,17,0.9937
8883,231,17,0.9941
8908,232,107,0.8207
8909,232,107,0.4628
8910,232,107,0.8097
8911,232,107,0.7554
8912,232,107,0.9191
8913,232,107,0.9138
8914,232,107,0.9772
8915,232,107,0.9563
8916,232,107,0.0670
8917,232,107,0.9106
7256,227,17,0.9206
7257,227,17,0.9704
7258,227,17,0.2735
8175,229,17,0.5983
8176,229,17,0.5651
8177,229,17,0.7614
8178,229,17,0.9531
8179,229,17,0.9659
8180,229,17,0.9791
8181,229,17,0.9898
8182,229,17,0.9937
8183,229,17,0.9942
8184,229,17,0.9945
8918,232,43,0.4964
8919,232,43,0.7417
8920,232,43,0.7409
8921,232,43,0.6151
8922,232,43,0.9682
8923,232,43,0.9731
8924,232,43,0.9767
8925,232,43,0.9822
8926,232,43,0.9830
8927,232,43,0.9813
8967,233,132,0.6097
8968,233,132,0.1920
8969,233,132,0.7916
8970,233,132,0.9383
8971,233,132,0.9809
8972,233,132,0.5878
8973,233,132,0.7706
8974,233,132,0.8920
8975,233,132,0.9633
8976,233,132,0.9748
7259,227,17,0.8875
7260,227,17,0.5773
7261,227,17,0.5654
8185,229,17,0.6466
8186,229,17,0.5630
8187,229,17,0.7846
8188,229,17,0.9592
8189,229,17,0.9773
8190,229,17,0.9862
8191,229,17,0.9905
8192,229,17,0.9938
8193,229,17,0.9921
8194,229,17,0.9923
8928,232,43,0.9458
8929,232,43,0.9516
8930,232,43,0.6998
8931,232,43,0.8909
8932,232,43,0.7140
8933,232,43,0.3245
8934,232,43,0.9678
8935,232,43,0.9797
8936,232,43,0.8928
8977,233,132,0.3417
8978,233,132,0.1090
8979,233,132,0.3263
7262,227,17,0.3920
7263,227,17,0.6484
8195,229,17,0.5055
8196,229,17,0.6287
8197,229,17,0.3664
8198,229,17,0.7876
8199,229,17,0.4995
8200,229,17,0.8082
8201,229,17,0.9278
8202,229,17,0.9240
8203,229,17,0.9815
8204,229,17,0.9886
8937,232,17,0.7282
8938,232,17,0.4557
8939,232,17,0.7833
8940,232,17,0.8022
8941,232,17,0.6001
8942,232,17,0.8498
8943,232,17,0.9757
8944,232,17,0.9806
8945,232,17,0.8202
8946,232,17,0.9206
8980,233,132,0.6431
8981,233,132,0.9680
8982,233,132,0.8959
8983,233,132,0.6108
8984,233,132,0.6024
7264,227,17,0.6683
7265,227,17,0.7648
7266,227,17,0.7988
8205,229,17,0.8991
8206,229,17,0.9468
8207,229,17,0.4719
8208,229,17,0.9396
8209,229,17,0.9532
8210,229,17,0.5801
8211,229,17,0.7329
8212,229,17,0.9170
8213,229,17,0.9595
8214,229,17,0.9778
8947,232,17,0.8164
8948,232,17,0.9700
8949,232,17,0.7044
8950,232,17,0.3711
8951,232,17,0.8347
8952,232,17,0.9529
8953,232,17,0.8735
8954,232,17,0.9766
8955,232,17,0.7055
8956,232,17,0.9604
8985,233,132,0.7573
8986,233,132,0.6237
8987,233,132,0.4362
8988,233,132,0.5884
7267,227,17,0.6863
7268,227,17,0.4804
8215,229,17,0.4235
8216,229,17,0.4357
8217,229,17,0.8300
8218,229,17,0.8184
8219,229,17,0.9487
8220,229,17,0.5577
8957,232,93,0.9492
8958,232,93,0.9299
8959,232,93,0.8153
8960,232,93,0.4867
8961,232,93,0.7984
8962,232,93,0.6994
8963,232,93,0.8818
8964,232,93,0.6336
8965,232,93,0.9200
8966,232,93,0.9093
8989,233,132,0.8734
8990,233,132,0.7449
8991,233,132,0.4397
8992,233,132,0.2023
7269,227,17,0.6491
7270,227,17,0.5347
8221,229,17,0.8332
8222,229,17,0.9645
8223,229,17,0.9656
8224,229,17,0.4377
8225,229,17,0.5816
8226,229,17,0.7867
8227,229,17,0.9379
8228,229,17,0.9856
8229,229,17,0.9921
8230,229,17,0.9946
8993,233,132,0.0810
8994,233,132,0.5451
9239,234,132,0.9347
9240,234,132,0.7467
9241,234,132,0.3111
9242,234,132,0.7792
9243,234,132,0.4894
9244,234,132,0.7651
9245,234,132,0.9422
9246,234,132,0.9207
9247,234,132,0.8286
9248,234,132,0.9726
7271,227,17,0.3681
7272,227,17,0.7427
8231,229,17,0.6128
8232,229,17,0.2386
8233,229,17,0.9447
8234,229,17,0.9825
8235,229,17,0.9025
8236,229,17,0.9846
8237,229,17,0.9920
8238,229,17,0.9932
8239,229,17,0.9922
8240,229,17,0.9951
8995,233,132,0.6633
8996,233,132,0.7892
9249,234,132,0.9328
9250,234,132,0.1536
9251,234,132,0.5817
9252,234,132,0.4786
9253,234,132,0.9376
9254,234,132,0.9760
9255,234,132,0.9810
9256,234,132,0.9735
9257,234,132,0.1354
9258,234,132,0.9616
7273,227,17,0.8631
7274,227,17,0.6283
7275,227,17,0.9491
7276,227,17,0.9598
7277,227,17,0.9428
7278,227,17,0.6877
7279,227,17,0.5731
8241,229,17,0.6256
8242,229,17,0.7434
8243,229,17,0.4589
8244,229,17,0.9559
8245,229,17,0.9680
8246,229,17,0.9771
8247,229,17,0.2341
8248,229,17,0.0369
8249,229,17,0.7723
8250,229,17,0.9423
8997,233,132,0.9090
8998,233,132,0.8095
8999,233,132,0.1116
9000,233,132,0.7361
9259,234,23,0.9443
9260,234,23,0.8043
7280,227,17,0.6420
7281,227,17,0.2512
7282,227,17,0.9677
7283,227,17,0.9405
7284,227,17,0.9773
7285,227,17,0.9821
7286,227,17,0.9428
7287,227,17,0.9811
7288,227,17,0.9416
7289,227,17,0.5532
8251,229,17,0.4720
8252,229,17,0.7339
9001,233,132,0.8507
9002,233,132,0.4451
9003,233,132,0.6343
9004,233,132,0.6065
9261,234,23,0.5449
9262,234,23,0.9595
9263,234,23,0.7603
9264,234,23,0.9341
9265,234,23,0.6392
7290,227,17,0.4538
7291,227,17,0.7873
7292,227,17,0.7126
8253,229,17,0.8343
8254,229,17,0.0321
8255,229,17,0.6041
8256,229,17,0.4419
8257,229,17,0.6341
8258,229,17,0.9334
8259,229,17,0.9678
8260,229,17,0.9834
8261,229,17,0.9864
8262,229,17,0.9926
9005,233,132,0.9099
9006,233,132,0.8897
9007,233,132,0.6012
9008,233,132,0.2382
9266,234,23,0.9101
9267,234,23,0.9322
9268,234,23,0.9757
9269,234,23,0.7496
9270,234,23,0.8150
9271,234,23,0.6648
9272,234,23,0.0423
9273,234,23,0.5716
9274,234,23,0.4074
7293,227,17,0.6540
7294,227,17,0.6069
8263,229,17,0.5596
8264,229,17,0.4508
8265,229,17,0.9458
8266,229,17,0.9570
8267,229,17,0.9866
8268,229,17,0.9927
8269,229,17,0.9952
8270,229,17,0.9964
8271,229,17,0.9950
8272,229,17,0.9960
9009,233,132,0.8245
9010,233,132,0.9565
9011,233,132,0.3574
9012,233,132,0.9257
9013,233,132,0.9591
9014,233,132,0.9010
9015,233,132,0.9666
9016,233,132,0.9727
9017,233,132,0.9584
9018,233,132,0.7209
9275,234,23,0.6898
9276,234,23,0.2480
9277,234,23,0.5947
9278,234,23,0.4418
7295,227,93,0.2624
8273,229,17,0.8102
8274,229,17,0.7463
8275,229,17,0.7612
8276,229,17,0.8311
8277,229,17,0.9101
8278,229,17,0.9543
8279,229,17,0.6655
8280,229,17,0.5331
8281,229,17,0.5265
8282,229,17,0.8052
9019,233,132,0.6296
9020,233,132,0.8437
9021,233,132,0.5938
9279,234,23,0.8380
9280,234,23,0.9267
9281,234,23,0.4728
9282,234,23,0.9438
9283,234,23,0.7167
7296,227,93,0.4527
7297,227,93,0.9632
7298,227,93,0.9703
7299,227,93,0.9687
7300,227,93,0.9919
7301,227,93,0.9951
7302,227,93,0.9936
7303,227,93,0.9951
7304,227,93,0.9964
7305,227,93,0.9963
8283,229,17,0.5464
8284,229,17,0.2803
8285,229,17,0.4165
9022,233,132,0.5243
9023,233,132,0.9023
9024,233,132,0.9551
9025,233,132,0.9005
9026,233,132,0.8923
9027,233,132,0.9743
9028,233,132,0.8683
9029,233,132,0.6543
9030,233,132,0.5413
9031,233,132,0.9285
9284,234,23,0.9157
9285,234,23,0.9549
9286,234,23,0.9769
9287,234,23,0.5185
9288,234,23,0.7430
9289,234,23,0.5037
9290,234,23,0.6932
7306,227,17,0.3817
7307,227,17,0.7536
8286,229,17,0.9199
8287,229,17,0.5135
8288,229,17,0.4944
8289,229,17,0.8031
8290,229,17,0.9562
8291,229,17,0.9278
8292,229,17,0.9819
8293,229,17,0.9878
8294,229,17,0.9920
8295,229,17,0.9934
9032,233,132,0.9418
9033,233,132,0.9730
9034,233,132,0.9138
9035,233,132,0.9650
9036,233,132,0.9788
9037,233,132,0.1113
9038,233,132,0.9184
9291,234,23,0.8461
9292,234,23,0.5354
7308,227,17,0.2946
7309,227,17,0.3772
7310,227,17,0.0440
8296,229,17,0.5785
8297,229,17,0.4388
8298,229,17,0.4937
9039,233,132,0.9239
9040,233,132,0.9533
9041,233,132,0.9484
9042,233,132,0.4649
9043,233,132,0.1522
9293,234,23,0.9231
9294,234,23,0.6761
7311,227,17,0.7115
7312,227,17,0.3478
7313,227,17,0.4699
7314,227,17,0.3200
7315,227,17,0.8341
7316,227,17,0.8855
7317,227,17,0.8548
7318,227,17,0.9073
7319,227,17,0.7316
7320,227,17,0.8292
8299,229,17,0.8208
8300,229,17,0.9520
8301,229,17,0.9765
8302,229,17,0.9579
8303,229,17,0.9622
8304,229,17,0.9799
8305,229,17,0.0791
8306,229,17,0.7784
8307,229,17,0.5735
8308,229,17,0.9019
9044,233,132,0.8767
9045,233,132,0.9683
9046,233,132,0.9240
9047,233,132,0.3057
9048,233,132,0.6469
9049,233,132,0.9702
9050,233,132,0.9637
9051,233,132,0.8307
9052,233,132,0.9779
9053,233,132,0.6232
9295,234,23,0.4900
9296,234,23,0.9608
9297,234,23,0.0282
9298,234,23,0.3651
9299,234,23,0.9097
9300,234,23,0.4636
9301,234,23,0.1512
7321,227,17,0.2152
7322,227,17,0.1842
7323,227,17,0.6202
7324,227,17,0.0837
7325,227,17,0.2396
7326,227,17,0.7437
7327,227,17,0.9384
7328,227,17,0.8531
7329,227,17,0.9132
7330,227,17,0.8171
8309,229,17,0.8285
8310,229,17,0.9502
8311,229,17,0.5150
8312,229,17,0.7483
8313,229,17,0.9370
8314,229,17,0.9671
8315,229,17,0.9792
8316,229,17,0.9898
8317,229,17,0.9911
8318,229,17,0.9922
9054,233,23,0.6466
9055,233,23,0.5311
9056,233,23,0.4615
9057,233,23,0.4003
9058,233,23,0.6073
9059,233,23,0.6150
9060,233,23,0.9706
9061,233,23,0.9220
9062,233,23,0.4629
9063,233,23,0.1508
9302,234,23,0.5914
9303,234,23,0.9267
9304,234,23,0.4744
9305,234,23,0.9519
9306,234,23,0.9741
9307,234,23,0.9782
9308,234,23,0.8609
9309,234,23,0.5629
9310,234,23,0.9597
7331,227,17,0.1512
7332,227,17,0.8738
7333,227,17,0.0693
7334,227,17,0.6508
7335,227,17,0.3503
7336,227,17,0.8160
7337,227,17,0.2893
7338,227,17,0.2806
7339,227,17,0.6833
7340,227,17,0.4468
8319,229,17,0.5081
8320,229,17,0.5504
8321,229,17,0.3479
8322,229,17,0.9063
8323,229,17,0.9645
8324,229,17,0.9758
8325,229,17,0.9834
8326,229,17,0.9916
8327,229,17,0.9911
8328,229,17,0.9937
9064,233,23,0.8974
9065,233,23,0.7994
9066,233,23,0.3272
9311,234,107,0.8994
9312,234,107,0.4855
9313,234,107,0.9569
9314,234,107,0.7391
9315,234,107,0.9578
9316,234,107,0.6955
9317,234,107,0.9716
9318,234,107,0.9615
9319,234,107,0.9793
7341,227,17,0.6292
7342,227,17,0.8959
7343,227,17,0.5633
7344,227,17,0.5062
7345,227,17,0.8144
7346,227,17,0.8962
7347,227,17,0.8534
7348,227,17,0.9122
7349,227,17,0.8397
7350,227,17,0.8515
8329,229,17,0.8791
8330,229,17,0.9293
8331,229,17,0.2837
9067,233,23,0.5466
9068,233,23,0.7881
9320,234,43,0.7430
9321,234,43,0.9479
9322,234,43,0.8314
9323,234,43,0.8369
9324,234,43,0.9316
9325,234,43,0.5657
9326,234,43,0.4795
9327,234,43,0.1463
7351,227,17,0.3531
7352,227,17,0.5416
7353,227,17,0.9490
7354,227,17,0.6205
7355,227,17,0.6699
7356,227,17,0.8397
7357,227,17,0.9325
7358,227,17,0.8592
7359,227,17,0.9056
7360,227,17,0.8586
8332,229,17,0.7376
8333,229,17,0.6603
8334,229,17,0.7234
8335,229,17,0.9390
8336,229,17,0.9711
8337,229,17,0.9819
8338,229,17,0.9906
8339,229,17,0.9921
8340,229,17,0.9942
8341,229,17,0.9830
9069,233,23,0.4726
9070,233,23,0.7804
9071,233,23,0.4714
9072,233,23,0.9504
9073,233,23,0.8566
9074,233,23,0.9203
9075,233,23,0.9780
9076,233,23,0.0586
9077,233,23,0.8143
9078,233,23,0.0328
9328,234,43,0.6761
9329,234,43,0.5338
7361,227,17,0.4899
7362,227,17,0.2832
7363,227,17,0.7913
7364,227,17,0.3112
7365,227,17,0.5829
7366,227,17,0.6453
7367,227,17,0.2839
7368,227,17,0.7560
7369,227,17,0.7000
7370,227,17,0.9180
8342,229,17,0.5495
8343,229,17,0.5374
8344,229,17,0.4647
8345,229,17,0.8971
8346,229,17,0.9656
8347,229,17,0.9790
8348,229,17,0.9872
8349,229,17,0.9906
8350,229,17,0.9933
8351,229,17,0.9941
9079,233,23,0.8605
9080,233,23,0.8701
9081,233,23,0.0286
9082,233,23,0.8364
9083,233,23,0.6058
9084,233,23,0.7917
9085,233,23,0.8511
9330,234,43,0.4861
9331,234,43,0.7789
9332,234,43,0.8088
9333,234,43,0.7247
9334,234,43,0.2369
9335,234,43,0.6825
7371,227,17,0.2899
7372,227,17,0.5444
7373,227,17,0.4050
7374,227,17,0.8609
7375,227,17,0.9371
7376,227,17,0.8550
7377,227,17,0.9372
7378,227,17,0.8595
7379,227,17,0.9245
7380,227,17,0.8094
8352,229,17,0.5543
8353,229,17,0.3708
8354,229,17,0.6599
8355,229,17,0.8622
8356,229,17,0.9579
8357,229,17,0.9911
8358,229,17,0.9937
8359,229,17,0.9949
8360,229,17,0.9963
8361,229,17,0.9963
9086,233,23,0.5452
9087,233,23,0.9648
9088,233,23,0.9775
9089,233,23,0.9809
9090,233,23,0.1110
9091,233,23,0.8359
9092,233,23,0.9650
9093,233,23,0.9707
9094,233,23,0.0194
9095,233,23,0.9375
9336,234,43,0.9342
9337,234,43,0.9563
9338,234,43,0.9790
9339,234,43,0.7574
9340,234,43,0.8122
9341,234,43,0.9355
9342,234,43,0.7334
9343,234,43,0.8590
9344,234,43,0.9700
9345,234,43,0.4787
7381,227,17,0.5244
7382,227,17,0.2659
7383,227,17,0.4119
7384,227,17,0.1637
7385,227,17,0.6631
7386,227,17,0.7015
7387,227,17,0.9504
7388,227,17,0.8494
7389,227,17,0.9239
7390,227,17,0.8239
8362,229,17,0.6239
8363,229,17,0.6509
8364,229,17,0.6894
8365,229,17,0.9282
8366,229,17,0.9553
8367,229,17,0.9710
8368,229,17,0.9800
8369,229,17,0.4978
8370,229,17,0.7866
8371,229,17,0.6299
9096,233,23,0.9463
9097,233,23,0.9609
9098,233,23,0.9795
9099,233,23,0.9685
9100,233,23,0.9789
9101,233,23,0.8141
9102,233,23,0.3734
9346,234,43,0.7452
9347,234,43,0.6167
9348,234,43,0.9478
9349,234,43,0.9039
9350,234,43,0.1573
7391,227,17,0.6162
7392,227,17,0.8709
7393,227,17,0.9689
7394,227,17,0.9737
7395,227,17,0.6234
7396,227,17,0.5143
7397,227,17,0.5442
7398,227,17,0.4206
7399,227,17,0.8601
7400,227,17,0.8733
8372,229,17,0.7631
8373,229,17,0.9086
8374,229,17,0.9731
8375,229,17,0.9780
8376,229,17,0.9831
8377,229,17,0.9842
8378,229,17,0.7362
8379,229,17,0.2807
8380,229,17,0.8444
8381,229,17,0.9753
9103,233,23,0.5291
9104,233,23,0.9577
9105,233,23,0.5248
9106,233,23,0.0302
9107,233,23,0.8218
9108,233,23,0.6801
9109,233,23,0.2531
9110,233,23,0.4191
9111,233,23,0.7389
9112,233,23,0.9665
9351,234,43,0.9168
9352,234,43,0.9652
9353,234,43,0.6702
9354,234,43,0.9719
9355,234,43,0.9776
9356,234,43,0.9791
9357,234,43,0.9566
9358,234,43,0.8647
9359,234,43,0.8942
9360,234,43,0.4657
7401,227,17,0.6611
7402,227,17,0.8466
7403,227,17,0.5771
7404,227,17,0.4335
7405,227,17,0.7924
7406,227,17,0.8462
7407,227,17,0.8246
7408,227,17,0.8596
7409,227,17,0.7710
7410,227,17,0.9204
8382,229,93,0.8156
8383,229,93,0.9358
8384,229,93,0.6816
8385,229,93,0.6309
8386,229,93,0.8915
8387,229,93,0.9630
8388,229,93,0.9820
8389,229,93,0.9887
8390,229,93,0.9923
8391,229,93,0.9937
9113,233,23,0.2278
9114,233,23,0.8490
9115,233,23,0.5095
9361,234,43,0.9277
9362,234,43,0.9110
9363,234,43,0.9612
9364,234,43,0.3681
9365,234,43,0.7628
9366,234,43,0.8964
9367,234,43,0.9489
9368,234,43,0.9703
9369,234,43,0.7020
9370,234,43,0.0679
7411,227,17,0.6027
7412,227,17,0.8104
7413,227,17,0.9384
7414,227,17,0.9569
7415,227,17,0.7906
7416,227,17,0.4719
7417,227,17,0.2340
7418,227,17,0.6855
7419,227,17,0.8768
7420,227,17,0.8371
8392,229,93,0.7993
8393,229,93,0.7601
8394,229,93,0.9010
8395,229,93,0.4028
8396,229,93,0.5185
8397,229,93,0.7589
8398,229,93,0.6173
8399,229,93,0.9457
8400,229,93,0.9792
8401,229,93,0.9832
9116,233,23,0.9206
9117,233,23,0.8434
9371,234,43,0.9410
9372,234,43,0.8174
9373,234,43,0.9178
9374,234,43,0.7112
9375,234,43,0.7911
9376,234,43,0.9167
9377,234,43,0.3602
9378,234,43,0.6158
7421,227,17,0.8335
7422,227,17,0.5384
7423,227,17,0.9436
7424,227,17,0.9651
7425,227,17,0.9558
7426,227,17,0.7076
7427,227,17,0.1674
7428,227,17,0.5383
7429,227,17,0.2728
7430,227,17,0.6452
8402,229,93,0.5360
8403,229,93,0.8235
8404,229,93,0.6144
8405,229,93,0.9649
8406,229,93,0.9355
8407,229,93,0.6655
8408,229,93,0.9743
8409,229,93,0.9669
8410,229,93,0.8584
8411,229,93,0.8340
9118,233,23,0.1203
9119,233,23,0.0490
9120,233,23,0.8298
9379,234,43,0.8290
9380,234,43,0.7384
9381,234,43,0.2922
9382,234,43,0.4602
9383,234,43,0.7693
9384,234,43,0.9501
9385,234,43,0.3241
9386,234,43,0.6732
7431,227,17,0.7120
7432,227,17,0.9492
7433,227,17,0.6700
7434,227,17,0.7229
7435,227,17,0.6361
7436,227,17,0.2860
7437,227,17,0.3378
7438,227,17,0.5529
7439,227,17,0.7320
7440,227,17,0.8609
9121,233,23,0.7235
9122,233,23,0.9566
9123,233,23,0.9757
9124,233,23,0.6825
9125,233,23,0.9654
9126,233,23,0.9819
9127,233,23,0.9829
9128,233,23,0.7706
9387,234,43,0.9163
9388,234,43,0.6766
9389,234,43,0.9622
9390,234,43,0.9627
9391,234,43,0.7498
9392,234,43,0.9232
9393,234,43,0.8586
9394,234,43,0.8439
9395,234,43,0.9764
9396,234,43,0.2416
9610,235,132,0.9436
9611,235,132,0.7065
9612,235,132,0.9116
9613,235,132,0.9751
9614,235,132,0.0400
9615,235,132,0.4794
9616,235,132,0.2406
9617,235,132,0.4389
9618,235,132,0.6784
9619,235,132,0.9125
7441,227,17,0.3732
7442,227,17,0.5314
9129,233,23,0.9194
9130,233,23,0.9705
9131,233,23,0.8276
9132,233,23,0.9588
9133,233,23,0.6653
9134,233,23,0.4706
9135,233,23,0.9670
9136,233,23,0.0209
9137,233,23,0.9173
9138,233,23,0.9751
9397,234,17,0.6351
9398,234,17,0.9689
9399,234,17,0.4700
9400,234,17,0.9665
9401,234,17,0.5126
9402,234,17,0.8401
9403,234,17,0.4033
9620,235,132,0.9466
9621,235,132,0.9592
9622,235,132,0.9608
9623,235,132,0.6943
7443,227,17,0.0580
7444,227,17,0.2375
7445,227,17,0.6857
7446,227,17,0.6616
7447,227,17,0.8402
7448,227,17,0.8683
7449,227,17,0.8249
7450,227,17,0.9249
7451,227,17,0.8673
7452,227,17,0.9453
9139,233,23,0.9396
9140,233,23,0.8673
9141,233,23,0.6402
9142,233,23,0.8964
9143,233,23,0.8730
9144,233,23,0.7583
9145,233,23,0.9137
9146,233,23,0.8875
9147,233,23,0.9594
9148,233,23,0.8879
9404,234,17,0.9192
9405,234,17,0.8577
9406,234,17,0.7653
9407,234,17,0.4803
9408,234,17,0.5868
9409,234,17,0.5884
9624,235,132,0.3945
9625,235,132,0.8848
7453,227,17,0.8428
7454,227,17,0.9367
7455,227,17,0.5711
7456,227,17,0.7671
7457,227,17,0.8103
7458,227,17,0.8444
7459,227,17,0.7583
7460,227,17,0.9200
7461,227,17,0.1799
7462,227,17,0.7401
9149,233,23,0.5760
9150,233,23,0.9589
9151,233,23,0.0947
9152,233,23,0.8691
9153,233,23,0.3236
9154,233,23,0.0860
9155,233,23,0.2701
9156,233,23,0.5011
9157,233,23,0.4753
9410,234,17,0.8422
9411,234,17,0.5657
9626,235,132,0.4009
9627,235,132,0.4767
7463,227,17,0.4541
7464,227,17,0.4520
7465,227,17,0.6997
7466,227,17,0.2446
7467,227,17,0.1256
7468,227,17,0.3914
7469,227,17,0.1535
7470,227,17,0.6984
7471,227,17,0.1563
7472,227,17,0.3580
9158,233,23,0.9080
9159,233,23,0.6609
9160,233,23,0.3928
9412,234,17,0.4514
9413,234,17,0.6879
9628,235,132,0.8405
9629,235,132,0.9601
9630,235,132,0.8270
9631,235,132,0.7232
9632,235,132,0.2950
9633,235,132,0.7805
9634,235,132,0.5739
9635,235,132,0.8618
9636,235,132,0.8943
9637,235,132,0.9557
7473,227,17,0.6620
7474,227,17,0.4364
7475,227,17,0.7289
7476,227,17,0.7475
7477,227,17,0.7687
7478,227,17,0.8784
7479,227,17,0.7807
7480,227,17,0.9435
7481,227,17,0.8622
7482,227,17,0.0676
9161,233,23,0.1034
9162,233,23,0.6436
9163,233,23,0.8662
9164,233,23,0.8687
9165,233,23,0.6158
9166,233,23,0.7318
9167,233,23,0.7540
9168,233,23,0.7393
9169,233,23,0.9730
9170,233,23,0.6959
9414,234,17,0.3669
9415,234,17,0.6027
9638,235,132,0.8098
9639,235,132,0.7980
9640,235,132,0.9354
9641,235,132,0.9595
9642,235,132,0.9571
9643,235,132,0.9496
9644,235,132,0.9623
9645,235,132,0.3046
9646,235,132,0.9532
9647,235,132,0.9634
7483,227,17,0.7336
7484,227,17,0.8491
7485,227,17,0.1115
7486,227,17,0.3493
7487,227,17,0.8745
7488,227,17,0.8154
7489,227,17,0.8845
7490,227,17,0.8266
7491,227,17,0.0533
7492,227,17,0.7994
9171,233,107,0.7809
9172,233,107,0.9562
9173,233,107,0.9711
9174,233,107,0.6998
9175,233,107,0.9605
9176,233,107,0.7728
9177,233,107,0.3630
9178,233,107,0.9621
9179,233,107,0.8475
9416,234,17,0.8543
9417,234,17,0.6599
9648,235,132,0.8536
9649,235,132,0.9536
9650,235,132,0.9542
9651,235,132,0.2952
9652,235,132,0.9379
7493,227,17,0.6104
7494,227,17,0.6636
7495,227,17,0.9441
7496,227,17,0.9335
7497,227,17,0.9754
7498,227,17,0.6114
7499,227,17,0.6061
7500,227,17,0.9264
7501,227,17,0.9596
7502,227,17,0.9867
9180,233,43,0.7342
9181,233,43,0.8005
9182,233,43,0.7640
9183,233,43,0.2046
9184,233,43,0.8214
9185,233,43,0.8198
9186,233,43,0.8651
9187,233,43,0.7649
9188,233,43,0.7977
9189,233,43,0.7378
9418,234,17,0.4101
9419,234,17,0.7524
9653,235,132,0.8061
9654,235,132,0.9267
9655,235,132,0.3761
7503,227,17,0.8233
7504,227,17,0.4814
7505,227,17,0.5402
7506,227,17,0.5180
7507,227,17,0.8062
7508,227,17,0.7847
7509,227,17,0.1220
7510,227,17,0.3180
7511,227,17,0.3888
7512,227,17,0.1191
9190,233,17,0.7840
9191,233,17,0.9514
9192,233,17,0.2320
9193,233,17,0.7824
9194,233,17,0.9525
9195,233,17,0.9764
9196,233,17,0.4104
9420,234,17,0.5903
9421,234,17,0.4037
9422,234,17,0.6641
9423,234,17,0.9506
9424,234,17,0.9778
9425,234,17,0.0649
9656,235,132,0.9268
9657,235,132,0.9539
9658,235,132,0.6867
9659,235,132,0.8156
7513,227,17,0.6681
7514,227,17,0.3094
7515,227,17,0.5319
7516,227,17,0.1456
7517,227,17,0.3133
7518,227,17,0.3759
7519,227,17,0.1467
7520,227,17,0.3822
7521,227,17,0.3911
7522,227,17,0.9303
9197,233,17,0.5800
9198,233,17,0.4549
9426,234,17,0.9054
9427,234,17,0.6593
9660,235,132,0.5509
9661,235,132,0.5487
7523,227,17,0.3537
7524,227,17,0.1298
7525,227,17,0.6520
7526,227,17,0.2323
7527,227,17,0.6210
7528,227,17,0.3498
7529,227,17,0.7865
7530,227,17,0.7450
7531,227,17,0.8721
7532,227,17,0.7928
9199,233,17,0.6416
9200,233,17,0.9075
9201,233,17,0.9679
9202,233,17,0.5726
9203,233,17,0.8504
9204,233,17,0.9578
9205,233,17,0.5769
9206,233,17,0.5235
9207,233,17,0.7617
