ID,User_ID,Bot_Strategy,Accuracy
8388,229,93,0.9765
8389,229,93,0.9861
8390,229,93,0.9906
8391,229,93,0.9919
9113,233,23,0.2332
9114,233,23,0.8389
9115,233,23,0.4311
9361,234,43,0.9447
9362,234,43,0.8871
9363,234,43,0.9582
9364,234,43,0.3889
9365,234,43,0.7601
9366,234,43,0.8999
9367,234,43,0.8971
9368,234,43,0.9701
9369,234,43,0.6654
9370,234,43,0.0990
7411,227,17,0.5793
7412,227,17,0.7839
7413,227,17,0.9580
7414,227,17,0.9657
7415,227,17,0.7804
7416,227,17,0.4053
7417,227,17,0.2802
7418,227,17,0.4463
7419,227,17,0.8443
7420,227,17,0.7811
8392,229,93,0.7247
8393,229,93,0.7208
8394,229,93,0.8974
8395,229,93,0.3739
8396,229,93,0.5446
8397,229,93,0.7144
8398,229,93,0.5409
8399,229,93,0.9011
8400,229,93,0.9600
8401,229,93,0.9797
9116,233,23,0.9357
9117,233,23,0.8623
9371,234,43,0.9280
9372,234,43,0.7922
9373,234,43,0.8875
9374,234,43,0.7069
9375,234,43,0.7353
9376,234,43,0.8813
9377,234,43,0.3463
9378,234,43,0.6629
7421,227,17,0.8545
7422,227,17,0.5259
7423,227,17,0.9464
7424,227,17,0.9596
7425,227,17,0.9613
7426,227,17,0.6427
7427,227,17,0.2061
7428,227,17,0.6624
7429,227,17,0.3850
7430,227,17,0.6224
8402,229,93,0.5449
8403,229,93,0.7972
8404,229,93,0.6213
8405,229,93,0.9605
8406,229,93,0.9122
8407,229,93,0.6882
8408,229,93,0.9706
8409,229,93,0.9751
8410,229,93,0.8464
8411,229,93,0.8579
9118,233,23,0.1423
9119,233,23,0.0522
9120,233,23,0.8065
9379,234,43,0.7998
9380,234,43,0.6284
9381,234,43,0.2632
9382,234,43,0.4689
9383,234,43,0.7515
9384,234,43,0.9249
9385,234,43,0.3759
9386,234,43,0.7008
7431,227,17,0.6995
7432,227,17,0.9233
7433,227,17,0.6891
7434,227,17,0.7389
7435,227,17,0.6556
7436,227,17,0.3323
7437,227,17,0.2751
7438,227,17,0.7299
7439,227,17,0.7465
7440,227,17,0.7763
9121,233,23,0.7559
9122,233,23,0.9494
9123,233,23,0.9730
9124,233,23,0.7376
9125,233,23,0.9591
9126,233,23,0.9818
9127,233,23,0.9830
9128,233,23,0.7693
9387,234,43,0.9484
9388,234,43,0.6215
9389,234,43,0.9637
9390,234,43,0.9708
9391,234,43,0.7304
9392,234,43,0.8899
9393,234,43,0.9179
9394,234,43,0.8662
9395,234,43,0.9754
9396,234,43,0.3002
9610,235,132,0.8904
9611,235,132,0.9218
9612,235,132,0.9471
9613,235,132,0.9674
9614,235,132,0.0469
9615,235,132,0.4693
9616,235,132,0.2740
9617,235,132,0.4471
9618,235,132,0.6028
9619,235,132,0.9376
7441,227,17,0.4160
7442,227,17,0.5503
9129,233,23,0.9323
9130,233,23,0.9756
9131,233,23,0.7728
9132,233,23,0.9598
9133,233,23,0.6289
9134,233,23,0.4886
9135,233,23,0.9653
9136,233,23,0.0199
9137,233,23,0.8692
9138,233,23,0.9756
9397,234,17,0.6836
9398,234,17,0.9680
9399,234,17,0.4975
9400,234,17,0.9543
9401,234,17,0.4519
9402,234,17,0.8709
9403,234,17,0.3844
9620,235,132,0.9251
9621,235,132,0.9296
9622,235,132,0.9582
9623,235,132,0.5867
7443,227,17,0.0546
7444,227,17,0.1841
7445,227,17,0.5403
7446,227,17,0.6253
7447,227,17,0.6059
7448,227,17,0.8458
7449,227,17,0.7712
7450,227,17,0.8557
7451,227,17,0.7651
7452,227,17,0.8807
9139,233,23,0.9444
9140,233,23,0.8792
9141,233,23,0.6485
9142,233,23,0.8687
9143,233,23,0.8632
9144,233,23,0.6977
9145,233,23,0.9147
9146,233,23,0.8438
9147,233,23,0.9046
9148,233,23,0.8849
9404,234,17,0.9162
9405,234,17,0.9100
9406,234,17,0.7588
9407,234,17,0.4738
9408,234,17,0.6056
9409,234,17,0.6803
9624,235,132,0.4031
9625,235,132,0.8735
7453,227,17,0.8854
7454,227,17,0.9569
7455,227,17,0.4453
7456,227,17,0.7673
7457,227,17,0.8258
7458,227,17,0.7850
7459,227,17,0.7277
7460,227,17,0.8564
7461,227,17,0.2945
7462,227,17,0.6011
9149,233,23,0.5522
9150,233,23,0.9567
9151,233,23,0.1516
9152,233,23,0.8382
9153,233,23,0.2855
9154,233,23,0.1104
9155,233,23,0.2553
9156,233,23,0.5758
9157,233,23,0.3975
9410,234,17,0.9115
9411,234,17,0.5306
9626,235,132,0.4474
9627,235,132,0.4460
7463,227,17,0.4243
7464,227,17,0.5187
7465,227,17,0.7417
7466,227,17,0.2279
7467,227,17,0.1082
7468,227,17,0.2712
7469,227,17,0.3004
7470,227,17,0.6431
7471,227,17,0.2272
7472,227,17,0.3346
9158,233,23,0.9314
9159,233,23,0.6341
9160,233,23,0.3211
9412,234,17,0.5391
9413,234,17,0.7415
9628,235,132,0.8725
9629,235,132,0.9629
9630,235,132,0.7600
9631,235,132,0.7219
9632,235,132,0.3618
9633,235,132,0.7372
9634,235,132,0.6302
9635,235,132,0.8308
9636,235,132,0.8385
9637,235,132,0.8767
7473,227,17,0.7712
7474,227,17,0.4470
7475,227,17,0.5899
7476,227,17,0.7212
7477,227,17,0.7502
7478,227,17,0.8534
7479,227,17,0.7407
7480,227,17,0.8706
7481,227,17,0.8235
7482,227,17,0.1030
9161,233,23,0.0856
9162,233,23,0.6189
9163,233,23,0.8365
9164,233,23,0.7767
9165,233,23,0.6653
9166,233,23,0.6854
9167,233,23,0.7324
9168,233,23,0.7354
9169,233,23,0.9727
9170,233,23,0.5788
9414,234,17,0.4533
9415,234,17,0.5676
9638,235,132,0.7686
9639,235,132,0.7495
9640,235,132,0.8311
9641,235,132,0.9587
9642,235,132,0.9490
9643,235,132,0.9467
9644,235,132,0.9593
9645,235,132,0.3384
9646,235,132,0.9407
9647,235,132,0.9633
7483,227,17,0.7311
7484,227,17,0.8048
7485,227,17,0.1324
7486,227,17,0.4136
7487,227,17,0.8064
7488,227,17,0.7831
7489,227,17,0.8436
7490,227,17,0.7568
7491,227,17,0.1187
7492,227,17,0.6919
9171,233,107,0.7562
9172,233,107,0.9572
9173,233,107,0.9714
9174,233,107,0.6075
9175,233,107,0.9530
9176,233,107,0.6329
9177,233,107,0.3178
9178,233,107,0.9613
9179,233,107,0.7901
9416,234,17,0.8622
9417,234,17,0.5773
9648,235,132,0.8922
9649,235,132,0.9571
9650,235,132,0.9444
9651,235,132,0.3200
9652,235,132,0.8635
7493,227,17,0.5849
7494,227,17,0.7279
7495,227,17,0.9364
7496,227,17,0.9088
7497,227,17,0.9753
7498,227,17,0.5507
7499,227,17,0.5602
7500,227,17,0.9281
7501,227,17,0.9694
7502,227,17,0.9823
9180,233,43,0.7639
9181,233,43,0.7615
9182,233,43,0.7017
9183,233,43,0.2629
9184,233,43,0.7756
9185,233,43,0.7975
9186,233,43,0.7882
9187,233,43,0.7357
9188,233,43,0.8151
9189,233,43,0.7416
9418,234,17,0.4817
9419,234,17,0.7995
9653,235,132,0.8376
9654,235,132,0.9385
9655,235,132,0.3592
7503,227,17,0.8136
7504,227,17,0.4214
7505,227,17,0.5747
7506,227,17,0.4706
7507,227,17,0.8439
7508,227,17,0.7951
7509,227,17,0.1058
7510,227,17,0.2856
7511,227,17,0.3888
7512,227,17,0.2261
9190,233,17,0.7912
9191,233,17,0.9035
9192,233,17,0.2796
9193,233,17,0.7502
9194,233,17,0.9295
9195,233,17,0.9771
9196,233,17,0.2970
9420,234,17,0.5317
9421,234,17,0.4482
9422,234,17,0.7192
9423,234,17,0.9612
9424,234,17,0.9807
9425,234,17,0.0811
9656,235,132,0.9388
9657,235,132,0.9614
9658,235,132,0.6485
9659,235,132,0.7663
7513,227,17,0.6470
7514,227,17,0.2424
7515,227,17,0.5066
7516,227,17,0.1104
7517,227,17,0.3043
7518,227,17,0.4178
7519,227,17,0.2030
7520,227,17,0.3302
7521,227,17,0.4189
7522,227,17,0.8274
9197,233,17,0.5641
9198,233,17,0.4495
9426,234,17,0.9140
9427,234,17,0.5958
9660,235,132,0.6500
9661,235,132,0.6433
7523,227,17,0.4058
7524,227,17,0.1019
7525,227,17,0.6350
7526,227,17,0.2537
7527,227,17,0.7005
7528,227,17,0.2664
7529,227,17,0.7004
7530,227,17,0.6774
7531,227,17,0.8269
7532,227,17,0.7743
9199,233,17,0.5347
9200,233,17,0.8677
9201,233,17,0.9697
9202,233,17,0.5260
9203,233,17,0.8788
9204,233,17,0.9592
9205,233,17,0.5507
9206,233,17,0.4559
9207,233,17,0.7239
9208,233,17,0.5712
9428,234,17,0.8016
9429,234,17,0.3049
9430,234,17,0.9580
9431,234,17,0.6641
9432,234,17,0.1788
9662,235,132,0.7708
9663,235,132,0.9576
9664,235,132,0.9720
9665,235,132,0.9769
9666,235,132,0.9520
9667,235,132,0.9759
9668,235,132,0.9816
9669,235,132,0.9722
9670,235,132,0.9643
9671,235,132,0.9787
7533,227,17,0.7305
7534,227,17,0.5927
7535,227,17,0.2008
7536,227,17,0.7519
7537,227,17,0.6187
7538,227,17,0.2128
7539,227,17,0.6382
7540,227,17,0.2432
7541,227,17,0.5345
7542,227,17,0.3244
9209,233,17,0.2837
9210,233,17,0.4410
9433,234,17,0.7094
9434,234,17,0.9251
9435,234,17,0.3398
9436,234,17,0.8497
9437,234,17,0.3387
9438,234,17,0.9652
9439,234,17,0.8633
9440,234,17,0.9396
9441,234,17,0.0842
9672,235,23,0.9116
9673,235,23,0.9661
9674,235,23,0.7289
9675,235,23,0.3356
7543,227,17,0.4103
7544,227,17,0.7548
7545,227,17,0.0895
7546,227,17,0.3897
7547,227,17,0.7488
7548,227,17,0.7974
7549,227,17,0.8935
7550,227,17,0.8014
7551,227,17,0.8027
7552,227,17,0.6661
9211,233,17,0.7638
9212,233,17,0.7939
9213,233,17,0.3978
9214,233,17,0.5398
9215,233,17,0.7638
9216,233,17,0.9274
9217,233,17,0.8382
9218,233,17,0.9306
9219,233,17,0.8649
9442,234,17,0.9223
9443,234,17,0.5674
9444,234,17,0.8125
9445,234,17,0.9513
9446,234,17,0.9015
9447,234,17,0.6870
9448,234,17,0.8453
9449,234,17,0.1205
9676,235,23,0.5846
9677,235,23,0.8099
7553,227,17,0.8879
7554,227,17,0.5068
7555,227,17,0.7460
7556,227,17,0.9473
7557,227,17,0.4224
7558,227,17,0.9627
7559,227,17,0.9665
7560,227,17,0.3420
7561,227,17,0.6175
7562,227,17,0.5603
9220,233,93,0.8579
9221,233,93,0.9724
9222,233,93,0.9782
9223,233,93,0.7979
9224,233,93,0.9548
9225,233,93,0.9544
9226,233,93,0.9661
9227,233,93,0.9625
9228,233,93,0.9736
9450,234,17,0.8023
9451,234,17,0.6827
9452,234,17,0.4470
9453,234,17,0.8490
9454,234,17,0.7756
9455,234,17,0.9562
9456,234,17,0.9677
9457,234,17,0.9460
9458,234,17,0.3823
9459,234,17,0.8549
9678,235,23,0.8816
9679,235,23,0.8397
7563,227,93,0.4981
7564,227,93,0.2627
7565,227,93,0.7741
7566,227,93,0.1671
7567,227,93,0.7889
7568,227,93,0.1178
7569,227,93,0.6097
7570,227,93,0.8910
7571,227,93,0.7769
7572,227,93,0.2423
9229,233,132,0.5308
9230,233,132,0.9635
9231,233,132,0.9282
9232,233,132,0.3153
9233,233,132,0.7314
9234,233,132,0.8405
9235,233,132,0.9482
9236,233,132,0.9599
9237,233,132,0.3429
9238,233,132,0.8846
9460,234,17,0.5715
9461,234,17,0.3951
9462,234,17,0.7998
9463,234,17,0.1144
9680,235,23,0.4941
9681,235,23,0.9646
9682,235,23,0.2065
9683,235,23,0.2951
7573,227,93,0.2695
7574,227,93,0.4472
7575,227,93,0.1430
7576,227,93,0.7011
7577,227,93,0.1827
7578,227,93,0.5383
7579,227,93,0.8158
7580,227,93,0.2249
7581,227,93,0.3792
7582,227,93,0.7258
9464,234,17,0.9410
9465,234,17,0.8751
9466,234,17,0.5960
9467,234,17,0.6638
9468,234,17,0.8045
9469,234,17,0.6672
9470,234,17,0.2730
9471,234,17,0.3750
9472,234,17,0.7267
9473,234,17,0.9715
9684,235,23,0.9509
9685,235,23,0.5701
10585,236,132,0.6889
10586,236,132,0.9264
10587,236,132,0.9677
10588,236,132,0.6124
10589,236,132,0.9700
10590,236,132,0.9790
10591,236,132,0.9495
10592,236,132,0.9561
10593,236,132,0.9525
10594,236,132,0.8641
7583,227,93,0.4229
7584,227,93,0.5291
7585,227,93,0.2772
7586,227,93,0.7142
7587,227,93,0.6264
7588,227,93,0.8613
7589,227,93,0.7621
7590,227,93,0.8166
7591,227,93,0.5739
7592,227,93,0.2023
9474,234,17,0.9265
9475,234,17,0.7830
9476,234,17,0.9774
9477,234,17,0.2736
9478,234,17,0.5398
9686,235,23,0.8712
9687,235,23,0.8532
9688,235,23,0.6001
9689,235,23,0.8864
9690,235,23,0.6900
9691,235,23,0.2158
10595,236,23,0.6168
10596,236,23,0.7570
10597,236,23,0.3068
10598,236,23,0.9646
10599,236,23,0.8670
10600,236,23,0.0674
10601,236,23,0.9637
10602,236,23,0.9682
10603,236,23,0.9821
10604,236,23,0.9730
7593,227,93,0.4404
7594,227,93,0.4039
7595,227,93,0.7661
7596,227,93,0.7524
7597,227,93,0.8135
7598,227,93,0.5876
7599,227,93,0.8132
7600,227,93,0.6984
7601,227,93,0.1645
7602,227,93,0.2052
9479,234,17,0.5096
9480,234,17,0.7668
9481,234,17,0.9434
9482,234,17,0.8516
9483,234,17,0.8726
9484,234,17,0.5943
9485,234,17,0.8126
9486,234,17,0.5579
9692,235,23,0.4853
9693,235,23,0.7045
10605,236,23,0.8626
10606,236,23,0.4471
10607,236,23,0.9422
10608,236,23,0.4946
10609,236,23,0.9678
10610,236,23,0.5262
10611,236,23,0.6374
10612,236,23,0.9655
10613,236,23,0.9783
10614,236,23,0.6750
7603,227,93,0.1353
7604,227,93,0.1727
7605,227,93,0.3042
7606,227,93,0.2477
7607,227,93,0.3701
7608,227,93,0.3257
7609,227,93,0.2253
7610,227,93,0.5931
7611,227,93,0.2756
7612,227,93,0.3803
9487,234,17,0.2396
9488,234,17,0.4825
9694,235,23,0.9386
9695,235,23,0.6362
9696,235,23,0.7406
10615,236,23,0.9465
10616,236,23,0.6600
10617,236,23,0.9743
10618,236,23,0.7475
10619,236,23,0.9730
10620,236,23,0.9352
10621,236,23,0.8493
10622,236,23,0.9045
10623,236,23,0.0242
10624,236,23,0.9731
7613,227,93,0.4748
7614,227,93,0.4777
7615,227,93,0.6769
7616,227,93,0.5337
7617,227,93,0.1774
7618,227,93,0.6690
7619,227,93,0.7771
7620,227,93,0.1329
7621,227,93,0.3592
7622,227,93,0.8145
9489,234,17,0.9373
9490,234,17,0.9698
9491,234,17,0.9827
9492,234,17,0.9673
9493,234,17,0.8598
9494,234,17,0.6972
9495,234,17,0.9242
9496,234,17,0.9761
9497,234,17,0.0404
9697,235,23,0.4180
9698,235,23,0.6321
9699,235,23,0.8176
10625,236,23,0.3935
7623,227,93,0.2722
7624,227,93,0.7853
7625,227,93,0.1580
7626,227,93,0.7006
7627,227,93,0.6505
7628,227,93,0.7616
7629,227,93,0.4150
7630,227,93,0.2479
7631,227,93,0.6919
7632,227,93,0.2931
9498,234,17,0.9200
9499,234,17,0.9485
9500,234,17,0.5969
9501,234,17,0.1686
9700,235,23,0.9204
9701,235,23,0.8147
10626,236,23,0.7643
10627,236,23,0.8477
10628,236,23,0.9544
10629,236,23,0.0252
10630,236,23,0.6026
10631,236,23,0.7137
10632,236,23,0.3395
10633,236,23,0.0362
10634,236,23,0.9323
10635,236,23,0.9241
7633,227,93,0.7112
7634,227,93,0.7322
7635,227,93,0.6723
7636,227,93,0.7659
7637,227,93,0.9404
7638,227,93,0.0868
7639,227,93,0.6531
7640,227,93,0.9731
7641,227,93,0.9768
9502,234,17,0.9468
9503,234,17,0.5553
9702,235,23,0.7103
9703,235,23,0.5707
9704,235,23,0.9015
9705,235,23,0.7457
9706,235,23,0.7622
9707,235,23,0.3526
9708,235,23,0.8547
9709,235,23,0.8301
9710,235,23,0.9723
9711,235,23,0.9712
10636,236,23,0.9293
10637,236,23,0.5701
10638,236,23,0.9703
10639,236,23,0.7560
10640,236,23,0.9163
10641,236,23,0.9702
10642,236,23,0.5349
10643,236,23,0.9053
10644,236,23,0.5992
10645,236,23,0.4533
9504,234,17,0.2118
9505,234,17,0.5973
9712,235,23,0.6975
9713,235,23,0.7812
10646,236,23,0.8481
10647,236,23,0.8791
10648,236,23,0.5743
10649,236,23,0.7382
10650,236,23,0.5261
10651,236,23,0.9054
10652,236,23,0.9741
10653,236,23,0.9910
10654,236,23,0.9852
10655,236,23,0.9903
11276,237,132,0.6350
11277,237,132,0.9538
11278,237,132,0.9398
11279,237,132,0.3184
11280,237,132,0.8567
11281,237,132,0.3738
11282,237,132,0.2846
11283,237,132,0.7632
11284,237,132,0.5563
11285,237,132,0.1627
9506,234,17,0.8904
9507,234,17,0.8774
9508,234,17,0.9540
9509,234,17,0.6711
9510,234,17,0.6389
9511,234,17,0.1859
9714,235,23,0.7183
9715,235,23,0.5267
10656,236,23,0.3157
10657,236,23,0.2776
10658,236,23,0.7665
10659,236,23,0.8427
10660,236,23,0.9805
10661,236,23,0.9823
10662,236,23,0.9850
10663,236,23,0.9865
10664,236,23,0.9713
10665,236,23,0.9809
11286,237,132,0.9295
11287,237,132,0.5065
11288,237,132,0.8619
11289,237,132,0.6859
11290,237,132,0.9675
11291,237,132,0.9813
11292,237,132,0.7188
11293,237,132,0.5887
11294,237,132,0.3438
11295,237,132,0.9434
9512,234,17,0.9262
9513,234,17,0.9723
9514,234,17,0.8118
9515,234,17,0.9249
9516,234,17,0.2917
9517,234,17,0.7374
9518,234,17,0.7151
9519,234,17,0.4904
9520,234,17,0.8449
9521,234,17,0.9655
9716,235,23,0.9322
9717,235,23,0.5407
10666,236,23,0.8420
10667,236,23,0.8378
10668,236,23,0.9574
10669,236,23,0.4382
11296,237,132,0.9120
11297,237,132,0.7383
11298,237,132,0.9652
11299,237,132,0.9731
11300,237,132,0.9626
11301,237,132,0.4191
11302,237,132,0.9067
9522,234,17,0.5052
9523,234,17,0.4586
9524,234,17,0.2493
9718,235,23,0.0697
9719,235,23,0.6456
9720,235,23,0.8878
9721,235,23,0.6970
9722,235,23,0.6955
10670,236,23,0.9395
10671,236,23,0.9702
10672,236,23,0.9278
10673,236,23,0.4401
10674,236,23,0.9641
10675,236,23,0.7176
10676,236,23,0.7295
10677,236,23,0.9145
10678,236,23,0.8556
10679,236,23,0.6921
11303,237,132,0.7162
9525,234,17,0.2389
9526,234,17,0.7714
9723,235,23,0.0648
9724,235,23,0.7548
10680,236,23,0.7489
10681,236,23,0.9275
10682,236,23,0.8190
10683,236,23,0.6993
10684,236,23,0.1135
10685,236,23,0.7419
10686,236,23,0.3982
10687,236,23,0.4615
10688,236,23,0.5995
10689,236,23,0.9394
11304,237,132,0.8569
11305,237,132,0.4911
11306,237,132,0.2914
9527,234,17,0.3506
9528,234,17,0.5369
9725,235,23,0.9231
9726,235,23,0.8524
10690,236,23,0.9204
10691,236,23,0.5170
10692,236,23,0.3075
10693,236,23,0.5531
10694,236,23,0.2483
11307,237,132,0.8561
11308,237,132,0.4240
11309,237,132,0.4715
9529,234,17,0.2087
9530,234,17,0.4542
9531,234,17,0.9567
9532,234,17,0.5363
9533,234,17,0.7987
9534,234,17,0.3666
9727,235,23,0.7651
9728,235,23,0.2720
9729,235,23,0.7136
10695,236,23,0.9185
10696,236,23,0.8614
11310,237,132,0.8868
11311,237,132,0.5803
11312,237,132,0.3671
11313,237,132,0.2734
9535,234,17,0.9116
9536,234,17,0.9740
9537,234,17,0.9820
9538,234,17,0.3303
9539,234,17,0.5208
9730,235,23,0.8994
9731,235,23,0.7755
10697,236,23,0.7421
10698,236,23,0.8588
10699,236,23,0.6999
10700,236,23,0.7288
10701,236,23,0.6511
10702,236,23,0.0525
10703,236,23,0.2097
11314,237,132,0.9184
11315,237,132,0.8421
11316,237,132,0.8194
9540,234,17,0.2365
9541,234,17,0.4927
9732,235,23,0.7395
9733,235,23,0.5324
10704,236,23,0.9466
10705,236,23,0.9755
10706,236,23,0.9780
10707,236,23,0.4933
10708,236,23,0.5830
11317,237,132,0.9424
11318,237,132,0.9727
11319,237,132,0.9690
11320,237,132,0.8969
11321,237,132,0.9630
11322,237,132,0.7491
11323,237,132,0.8628
11324,237,132,0.8834
11325,237,132,0.7214
11326,237,132,0.8675
9542,234,17,0.4671
9543,234,17,0.7100
9544,234,17,0.4391
9545,234,17,0.7821
9546,234,17,0.9692
9547,234,17,0.0623
9734,235,23,0.3791
9735,235,23,0.8787
9736,235,23,0.7128
10709,236,23,0.9544
10710,236,23,0.7682
11327,237,132,0.9389
11328,237,132,0.9554
11329,237,132,0.9744
11330,237,132,0.9707
11331,237,132,0.7517
11332,237,132,0.6434
11333,237,132,0.9099
11334,237,132,0.6462
11335,237,132,0.9651
11336,237,132,0.8647
9548,234,17,0.9198
9549,234,17,0.8688
9550,234,17,0.6254
9551,234,17,0.3671
9552,234,17,0.9533
9553,234,17,0.9767
9554,234,17,0.0783
9737,235,23,0.6008
9738,235,23,0.7448
9739,235,23,0.9313
9740,235,23,0.9594
9741,235,23,0.9303
9742,235,23,0.9713
9743,235,23,0.9777
9744,235,23,0.9838
9745,235,23,0.9862
9746,235,23,0.9876
10711,236,23,0.9303
10712,236,23,0.4979
10713,236,23,0.0405
10714,236,23,0.6886
10715,236,23,0.9732
10716,236,23,0.0583
10717,236,23,0.6689
11337,237,23,0.4125
11338,237,23,0.5120
11339,237,23,0.4152
11340,237,23,0.8217
11341,237,23,0.9407
11342,237,23,0.9726
11343,237,23,0.6546
11344,237,23,0.8171
11345,237,23,0.8027
11346,237,23,0.9562
9555,234,17,0.4977
9556,234,17,0.6922
9747,235,23,0.2347
9748,235,23,0.7409
9749,235,23,0.9139
9750,235,23,0.9459
9751,235,23,0.9599
9752,235,23,0.9730
9753,235,23,0.9829
9754,235,23,0.9891
9755,235,23,0.9923
9756,235,23,0.9927
10718,236,23,0.9139
10719,236,23,0.8542
11347,237,23,0.5350
11348,237,23,0.3655
11349,237,23,0.9343
11350,237,23,0.5580
11351,237,23,0.9149
11352,237,23,0.9626
11353,237,23,0.9900
11354,237,23,0.9638
11355,237,23,0.9917
11356,237,23,0.9898
9557,234,17,0.7361
9558,234,17,0.9482
9559,234,17,0.9742
9560,234,17,0.7339
9561,234,17,0.8727
9562,234,17,0.6229
9563,234,17,0.8411
9564,234,17,0.5898
9565,234,17,0.5640
9757,235,23,0.4719
9758,235,23,0.8036
9759,235,23,0.9662
9760,235,23,0.9852
9761,235,23,0.9878
9762,235,23,0.9931
9763,235,23,0.9936
9764,235,23,0.9925
9765,235,23,0.9943
9766,235,23,0.9948
10720,236,23,0.4836
10721,236,23,0.5572
10722,236,23,0.9636
10723,236,23,0.6448
10724,236,23,0.5343
11357,237,23,0.3936
11358,237,23,0.2354
11359,237,23,0.7087
11360,237,23,0.9145
11361,237,23,0.8146
11362,237,23,0.1560
11363,237,23,0.2696
11364,237,23,0.3504
11365,237,23,0.1687
11366,237,23,0.6442
9566,234,17,0.6261
9567,234,17,0.5030
9568,234,17,0.4351
9767,235,23,0.4456
9768,235,23,0.9381
9769,235,23,0.9717
9770,235,23,0.9875
9771,235,23,0.9914
9772,235,23,0.9932
9773,235,23,0.9890
9774,235,23,0.9934
9775,235,23,0.9939
9776,235,23,0.9941
10725,236,23,0.7866
10726,236,23,0.8133
11367,237,23,0.6887
11368,237,23,0.7542
9569,234,17,0.8040
9570,234,17,0.6972
9571,234,17,0.9678
9572,234,17,0.9765
9573,234,17,0.8028
9574,234,17,0.7879
9575,234,17,0.1608
9576,234,17,0.4637
9577,234,17,0.6684
9578,234,17,0.9640
9777,235,23,0.2447
10727,236,23,0.0643
10728,236,23,0.8765
11369,237,23,0.9028
11370,237,23,0.7102
11371,237,23,0.7377
11372,237,23,0.7744
11373,237,23,0.5725
11374,237,23,0.4861
11375,237,23,0.7565
11376,237,23,0.1439
11377,237,23,0.6744
11378,237,23,0.9177
9579,234,17,0.9381
9580,234,17,0.2678
9581,234,17,0.7342
9582,234,17,0.9483
9583,234,17,0.7450
9584,234,17,0.9746
9585,234,17,0.0477
9586,234,17,0.9717
9587,234,17,0.8430
9588,234,17,0.4068
9778,235,23,0.6231
9779,235,23,0.8559
10729,236,23,0.3087
10730,236,23,0.6731
11379,237,23,0.7707
11380,237,23,0.9125
11381,237,23,0.9482
11382,237,23,0.9497
11383,237,23,0.8245
11384,237,23,0.1479
9589,234,17,0.6973
9590,234,17,0.4125
9591,234,17,0.3384
9592,234,17,0.9654
9593,234,17,0.8453
9594,234,17,0.9618
9595,234,17,0.5943
9596,234,17,0.8630
9597,234,17,0.5624
9780,235,23,0.5261
9781,235,23,0.7863
10731,236,23,0.9206
10732,236,23,0.2792
10733,236,23,0.9604
10734,236,23,0.9791
10735,236,23,0.4360
10736,236,23,0.4340
10737,236,23,0.4656
11385,237,23,0.9369
11386,237,23,0.5702
9598,234,93,0.7614
9599,234,93,0.2375
9600,234,93,0.5343
9782,235,23,0.3799
9783,235,23,0.9006
10738,236,23,0.4769
10739,236,23,0.5390
11387,237,23,0.9040
11388,237,23,0.4676
11389,237,23,0.5068
9601,234,93,0.9422
9602,234,93,0.9690
9603,234,93,0.7408
9604,234,93,0.9711
9605,234,93,0.9762
9606,234,93,0.9647
9607,234,93,0.6834
9608,234,93,0.2860
9609,234,93,0.9269
9784,235,23,0.5926
9785,235,23,0.6804
9786,235,23,0.7722
9787,235,23,0.6143
10740,236,23,0.9352
10741,236,23,0.9734
10742,236,23,0.9207
11390,237,23,0.9379
11391,237,23,0.6841
11392,237,23,0.9504
11393,237,23,0.9154
11394,237,23,0.8817
11395,237,23,0.9726
11396,237,23,0.9210
11397,237,23,0.5299
11398,237,23,0.2455
11399,237,23,0.7550
9788,235,23,0.3848
9789,235,23,0.7812
10743,236,23,0.5544
10744,236,23,0.7005
11400,237,23,0.9610
11401,237,23,0.9568
11402,237,23,0.9749
11403,237,23,0.9774
11404,237,23,0.5161
11405,237,23,0.6275
11406,237,23,0.4359
11407,237,23,0.5745
11408,237,23,0.6757
11409,237,23,0.5195
11962,238,132,0.6712
11963,238,132,0.9495
11964,238,132,0.9336
11965,238,132,0.6846
11966,238,132,0.6828
11967,238,132,0.8160
11968,238,132,0.9468
11969,238,132,0.9603
11970,238,132,0.9771
11971,238,132,0.9799
9790,235,23,0.5861
9791,235,23,0.9479
9792,235,23,0.9751
9793,235,23,0.9791
9794,235,23,0.9015
9795,235,23,0.7520
9796,235,23,0.7764
9797,235,23,0.9750
9798,235,23,0.8472
9799,235,23,0.9782
10745,236,23,0.9069
10746,236,23,0.9543
10747,236,23,0.7534
11410,237,23,0.9393
11411,237,23,0.5647
11972,238,23,0.8985
11973,238,23,0.9320
11974,238,23,0.7520
11975,238,23,0.6528
11976,238,23,0.9711
11977,238,23,0.5721
11978,238,23,0.9710
11979,238,23,0.8255
11980,238,23,0.6963
11981,238,23,0.9755
9800,235,23,0.1316
9801,235,23,0.3574
9802,235,23,0.8500
9803,235,23,0.9719
9804,235,23,0.9744
9805,235,23,0.9917
9806,235,23,0.9920
9807,235,23,0.0077
10748,236,23,0.4134
10749,236,23,0.4908
11412,237,23,0.0993
11413,237,23,0.9388
11414,237,23,0.9761
11415,237,23,0.4594
11982,238,107,0.9557
11983,238,107,0.7933
11984,238,107,0.9515
11985,238,107,0.8066
11986,238,107,0.9354
11987,238,107,0.9637
11988,238,107,0.9582
11989,238,107,0.5108
11990,238,107,0.9313
9808,235,23,0.9448
9809,235,23,0.9559
