ID,User_ID,Bot_Strategy,Accuracy
7302,227,93,0.9854
7303,227,93,0.9912
7304,227,93,0.9926
7305,227,93,0.9930
8283,229,17,0.7254
8284,229,17,0.1709
8285,229,17,0.3205
9022,233,132,0.6769
9023,233,132,0.9141
9024,233,132,0.9519
9025,233,132,0.9230
9026,233,132,0.8412
9027,233,132,0.9696
9028,233,132,0.9465
9029,233,132,0.7506
9030,233,132,0.5297
9031,233,132,0.9270
9284,234,23,0.9406
9285,234,23,0.9519
9286,234,23,0.9682
9287,234,23,0.6132
9288,234,23,0.8240
9289,234,23,0.6222
9290,234,23,0.8234
7306,227,17,0.5608
7307,227,17,0.7517
8286,229,17,0.9415
8287,229,17,0.5062
8288,229,17,0.4487
8289,229,17,0.8629
8290,229,17,0.9401
8291,229,17,0.9579
8292,229,17,0.9638
8293,229,17,0.9804
8294,229,17,0.9872
8295,229,17,0.9899
9032,233,132,0.9436
9033,233,132,0.9707
9034,233,132,0.9329
9035,233,132,0.9556
9036,233,132,0.9743
9037,233,132,0.1103
9038,233,132,0.9532
9291,234,23,0.9196
9292,234,23,0.5304
7308,227,17,0.1663
7309,227,17,0.3208
7310,227,17,0.0512
8296,229,17,0.6469
8297,229,17,0.2138
8298,229,17,0.4136
9039,233,132,0.9510
9040,233,132,0.9586
9041,233,132,0.9468
9042,233,132,0.4619
9043,233,132,0.1337
9293,234,23,0.9354
9294,234,23,0.6612
7311,227,17,0.8331
7312,227,17,0.5198
7313,227,17,0.4174
7314,227,17,0.2028
7315,227,17,0.8808
7316,227,17,0.8761
7317,227,17,0.8438
7318,227,17,0.9342
7319,227,17,0.7532
7320,227,17,0.7702
8299,229,17,0.8148
8300,229,17,0.9530
8301,229,17,0.9682
8302,229,17,0.9516
8303,229,17,0.9546
8304,229,17,0.9717
8305,229,17,0.1356
8306,229,17,0.8426
8307,229,17,0.5583
8308,229,17,0.9014
9044,233,132,0.8851
9045,233,132,0.9585
9046,233,132,0.9428
9047,233,132,0.2679
9048,233,132,0.6011
9049,233,132,0.9693
9050,233,132,0.9593
9051,233,132,0.7511
9052,233,132,0.9690
9053,233,132,0.6820
9295,234,23,0.4863
9296,234,23,0.9560
9297,234,23,0.0388
9298,234,23,0.2339
9299,234,23,0.9369
9300,234,23,0.4521
9301,234,23,0.1056
7321,227,17,0.0834
7322,227,17,0.5483
7323,227,17,0.8533
7324,227,17,0.1065
7325,227,17,0.2073
7326,227,17,0.8355
7327,227,17,0.9089
7328,227,17,0.8779
7329,227,17,0.8169
7330,227,17,0.8426
8309,229,17,0.8608
8310,229,17,0.9472
8311,229,17,0.5391
8312,229,17,0.8341
8313,229,17,0.9506
8314,229,17,0.9547
8315,229,17,0.9715
8316,229,17,0.9818
8317,229,17,0.9880
8318,229,17,0.9893
9054,233,23,0.5981
9055,233,23,0.5636
9056,233,23,0.4493
9057,233,23,0.3910
9058,233,23,0.7144
9059,233,23,0.6407
9060,233,23,0.9723
9061,233,23,0.8392
9062,233,23,0.4877
9063,233,23,0.1095
9302,234,23,0.6626
9303,234,23,0.9421
9304,234,23,0.4503
9305,234,23,0.9546
9306,234,23,0.9661
9307,234,23,0.9651
9308,234,23,0.9292
9309,234,23,0.4817
9310,234,23,0.9543
7331,227,17,0.1042
7332,227,17,0.7983
7333,227,17,0.1759
7334,227,17,0.5563
7335,227,17,0.4179
7336,227,17,0.7567
7337,227,17,0.1839
7338,227,17,0.4683
7339,227,17,0.6947
7340,227,17,0.5007
8319,229,17,0.5697
8320,229,17,0.5294
8321,229,17,0.3073
8322,229,17,0.9424
8323,229,17,0.9588
8324,229,17,0.9659
8325,229,17,0.9793
8326,229,17,0.9876
8327,229,17,0.9893
8328,229,17,0.9918
9064,233,23,0.8822
9065,233,23,0.8915
9066,233,23,0.2684
9311,234,107,0.9345
9312,234,107,0.5035
9313,234,107,0.9641
9314,234,107,0.7919
9315,234,107,0.9518
9316,234,107,0.7229
9317,234,107,0.9607
9318,234,107,0.9650
9319,234,107,0.9636
7341,227,17,0.6336
7342,227,17,0.9413
7343,227,17,0.4588
7344,227,17,0.4748
7345,227,17,0.7730
7346,227,17,0.8787
7347,227,17,0.8639
7348,227,17,0.9107
7349,227,17,0.8827
7350,227,17,0.9268
8329,229,17,0.9442
8330,229,17,0.9699
8331,229,17,0.2471
9067,233,23,0.5945
9068,233,23,0.8208
9320,234,43,0.8118
9321,234,43,0.9503
9322,234,43,0.7912
9323,234,43,0.7400
9324,234,43,0.8846
9325,234,43,0.5992
9326,234,43,0.4338
9327,234,43,0.1092
7351,227,17,0.2174
7352,227,17,0.5446
7353,227,17,0.9554
7354,227,17,0.6205
7355,227,17,0.6201
7356,227,17,0.7531
7357,227,17,0.8918
7358,227,17,0.8406
7359,227,17,0.8611
7360,227,17,0.8569
8332,229,17,0.8348
8333,229,17,0.7824
8334,229,17,0.8291
8335,229,17,0.9290
8336,229,17,0.9562
8337,229,17,0.9709
8338,229,17,0.9822
8339,229,17,0.9872
8340,229,17,0.9911
8341,229,17,0.9783
9069,233,23,0.4868
9070,233,23,0.7462
9071,233,23,0.4131
9072,233,23,0.9526
9073,233,23,0.8688
9074,233,23,0.9007
9075,233,23,0.9685
9076,233,23,0.0750
9077,233,23,0.8451
9078,233,23,0.0370
9328,234,43,0.7277
9329,234,43,0.5401
7361,227,17,0.3523
7362,227,17,0.3236
7363,227,17,0.9120
7364,227,17,0.1382
7365,227,17,0.4990
7366,227,17,0.5577
7367,227,17,0.3597
7368,227,17,0.7332
7369,227,17,0.6486
7370,227,17,0.9217
8342,229,17,0.6691
8343,229,17,0.4449
8344,229,17,0.4149
8345,229,17,0.7812
8346,229,17,0.9120
8347,229,17,0.9268
8348,229,17,0.9673
8349,229,17,0.9824
8350,229,17,0.9870
8351,229,17,0.9891
9079,233,23,0.8560
9080,233,23,0.8779
9081,233,23,0.0330
9082,233,23,0.8330
9083,233,23,0.6432
9084,233,23,0.9069
9085,233,23,0.8916
9330,234,43,0.5173
9331,234,43,0.8042
9332,234,43,0.8781
9333,234,43,0.7174
9334,234,43,0.1457
9335,234,43,0.8237
7371,227,17,0.2812
7372,227,17,0.4889
7373,227,17,0.3432
7374,227,17,0.8779
7375,227,17,0.9158
7376,227,17,0.8781
7377,227,17,0.8781
7378,227,17,0.8359
7379,227,17,0.9449
7380,227,17,0.8561
8352,229,17,0.5778
8353,229,17,0.2796
8354,229,17,0.7652
8355,229,17,0.9787
8356,229,17,0.9903
8357,229,17,0.9924
8358,229,17,0.9930
8359,229,17,0.9925
8360,229,17,0.9934
8361,229,17,0.9939
9086,233,23,0.5317
9087,233,23,0.9638
9088,233,23,0.9688
9089,233,23,0.9727
9090,233,23,0.1282
9091,233,23,0.8916
9092,233,23,0.9585
9093,233,23,0.9652
9094,233,23,0.0256
9095,233,23,0.9616
9336,234,43,0.9183
9337,234,43,0.9579
9338,234,43,0.9696
9339,234,43,0.8338
9340,234,43,0.8234
9341,234,43,0.9326
9342,234,43,0.7621
9343,234,43,0.8746
9344,234,43,0.9725
9345,234,43,0.4832
7381,227,17,0.6522
7382,227,17,0.1779
7383,227,17,0.4937
7384,227,17,0.0456
7385,227,17,0.5163
7386,227,17,0.7915
7387,227,17,0.9262
7388,227,17,0.8000
7389,227,17,0.8856
7390,227,17,0.8617
8362,229,17,0.6127
8363,229,17,0.6425
8364,229,17,0.7015
8365,229,17,0.9321
8366,229,17,0.9477
8367,229,17,0.9617
8368,229,17,0.9727
8369,229,17,0.5327
8370,229,17,0.8498
8371,229,17,0.7110
9096,233,23,0.9245
9097,233,23,0.9534
9098,233,23,0.9730
9099,233,23,0.9535
9100,233,23,0.9676
9101,233,23,0.8350
9102,233,23,0.4437
9346,234,43,0.8270
9347,234,43,0.6218
9348,234,43,0.9608
9349,234,43,0.9354
9350,234,43,0.1466
7391,227,17,0.7074
7392,227,17,0.9321
7393,227,17,0.9475
7394,227,17,0.9610
7395,227,17,0.6031
7396,227,17,0.5095
7397,227,17,0.6099
7398,227,17,0.3583
7399,227,17,0.8236
7400,227,17,0.8952
8372,229,17,0.8335
8373,229,17,0.9402
8374,229,17,0.9740
8375,229,17,0.9721
8376,229,17,0.9750
8377,229,17,0.9776
8378,229,17,0.6178
8379,229,17,0.2972
8380,229,17,0.7862
8381,229,17,0.9682
9103,233,23,0.6351
9104,233,23,0.9610
9105,233,23,0.6119
9106,233,23,0.0343
9107,233,23,0.7493
9108,233,23,0.7276
9109,233,23,0.2778
9110,233,23,0.3764
9111,233,23,0.8105
9112,233,23,0.9629
9351,234,43,0.9249
9352,234,43,0.9610
9353,234,43,0.6113
9354,234,43,0.9649
9355,234,43,0.9708
9356,234,43,0.9720
9357,234,43,0.9584
9358,234,43,0.7953
9359,234,43,0.9365
9360,234,43,0.4281
7401,227,17,0.7726
7402,227,17,0.8798
7403,227,17,0.6321
7404,227,17,0.4286
7405,227,17,0.7085
7406,227,17,0.9267
7407,227,17,0.8229
7408,227,17,0.9229
7409,227,17,0.8718
7410,227,17,0.9309
8382,229,93,0.8042
8383,229,93,0.9451
8384,229,93,0.7206
8385,229,93,0.7175
8386,229,93,0.9219
8387,229,93,0.9360
8388,229,93,0.9631
8389,229,93,0.9797
8390,229,93,0.9868
8391,229,93,0.9890
9113,233,23,0.2001
9114,233,23,0.9297
9115,233,23,0.3680
9361,234,43,0.9069
9362,234,43,0.9413
9363,234,43,0.9560
9364,234,43,0.3458
9365,234,43,0.8469
9366,234,43,0.9057
9367,234,43,0.9374
9368,234,43,0.9627
9369,234,43,0.8034
9370,234,43,0.0519
7411,227,17,0.5397
7412,227,17,0.8845
7413,227,17,0.9602
7414,227,17,0.9665
7415,227,17,0.7940
7416,227,17,0.3430
7417,227,17,0.0767
7418,227,17,0.7010
7419,227,17,0.9310
7420,227,17,0.8799
8392,229,93,0.9357
8393,229,93,0.8174
8394,229,93,0.9191
8395,229,93,0.2867
8396,229,93,0.3878
8397,229,93,0.8188
8398,229,93,0.5415
8399,229,93,0.8942
8400,229,93,0.9191
8401,229,93,0.9552
9116,233,23,0.9431
9117,233,23,0.8631
9371,234,43,0.9633
9372,234,43,0.7513
9373,234,43,0.9359
9374,234,43,0.8149
9375,234,43,0.8177
9376,234,43,0.9502
9377,234,43,0.3425
9378,234,43,0.6180
7421,227,17,0.9034
7422,227,17,0.6650
7423,227,17,0.9559
7424,227,17,0.9651
7425,227,17,0.9573
7426,227,17,0.5272
7427,227,17,0.2055
7428,227,17,0.8603
7429,227,17,0.2355
7430,227,17,0.5877
8402,229,93,0.5720
8403,229,93,0.8209
8404,229,93,0.6059
8405,229,93,0.9580
8406,229,93,0.9093
8407,229,93,0.6504
8408,229,93,0.9685
8409,229,93,0.9640
8410,229,93,0.8118
8411,229,93,0.8568
9118,233,23,0.1270
9119,233,23,0.0682
9120,233,23,0.8428
9379,234,43,0.8756
9380,234,43,0.7581
9381,234,43,0.2875
9382,234,43,0.4612
9383,234,43,0.8517
9384,234,43,0.9590
9385,234,43,0.2699
9386,234,43,0.8275
7431,227,17,0.7958
7432,227,17,0.9610
7433,227,17,0.7141
7434,227,17,0.7415
7435,227,17,0.6491
7436,227,17,0.2863
7437,227,17,0.3079
7438,227,17,0.6548
7439,227,17,0.8710
7440,227,17,0.8156
9121,233,23,0.7217
9122,233,23,0.9639
9123,233,23,0.9705
9124,233,23,0.6722
9125,233,23,0.9661
9126,233,23,0.9776
9127,233,23,0.9769
9128,233,23,0.7724
9387,234,43,0.9320
9388,234,43,0.8018
9389,234,43,0.9631
9390,234,43,0.9602
9391,234,43,0.7599
9392,234,43,0.9285
9393,234,43,0.8820
9394,234,43,0.9384
9395,234,43,0.9775
9396,234,43,0.3983
9610,235,132,0.8777
9611,235,132,0.8844
9612,235,132,0.9608
9613,235,132,0.9463
9614,235,132,0.0418
9615,235,132,0.5588
9616,235,132,0.1799
9617,235,132,0.4965
9618,235,132,0.8149
9619,235,132,0.9387
7441,227,17,0.2072
7442,227,17,0.4308
9129,233,23,0.9331
9130,233,23,0.9620
9131,233,23,0.8420
9132,233,23,0.9523
9133,233,23,0.7943
9134,233,23,0.6887
9135,233,23,0.9622
9136,233,23,0.0270
9137,233,23,0.9351
9138,233,23,0.9679
9397,234,17,0.6304
9398,234,17,0.9667
9399,234,17,0.5253
9400,234,17,0.9604
9401,234,17,0.3618
9402,234,17,0.9102
9403,234,17,0.3655
9620,235,132,0.9475
9621,235,132,0.9507
9622,235,132,0.9508
9623,235,132,0.6731
7443,227,17,0.0558
7444,227,17,0.3089
7445,227,17,0.5428
7446,227,17,0.8181
7447,227,17,0.7852
7448,227,17,0.9433
7449,227,17,0.8654
7450,227,17,0.8815
7451,227,17,0.8925
7452,227,17,0.9201
9139,233,23,0.9045
9140,233,23,0.9137
9141,233,23,0.6973
9142,233,23,0.9352
9143,233,23,0.9450
9144,233,23,0.6989
9145,233,23,0.9435
9146,233,23,0.9423
9147,233,23,0.9516
9148,233,23,0.9318
9404,234,17,0.9354
9405,234,17,0.9043
9406,234,17,0.8449
9407,234,17,0.4739
9408,234,17,0.5269
9409,234,17,0.6225
9624,235,132,0.3479
9625,235,132,0.9384
7453,227,17,0.9027
7454,227,17,0.9597
7455,227,17,0.4083
7456,227,17,0.6376
7457,227,17,0.8523
7458,227,17,0.8587
7459,227,17,0.6828
7460,227,17,0.9168
7461,227,17,0.1617
7462,227,17,0.5813
9149,233,23,0.6055
9150,233,23,0.9643
9151,233,23,0.1712
9152,233,23,0.8657
9153,233,23,0.3484
9154,233,23,0.0670
9155,233,23,0.2570
9156,233,23,0.5251
9157,233,23,0.5608
9410,234,17,0.9014
9411,234,17,0.6013
9626,235,132,0.3652
9627,235,132,0.4029
7463,227,17,0.3933
7464,227,17,0.3426
7465,227,17,0.7456
7466,227,17,0.2519
7467,227,17,0.1293
7468,227,17,0.4938
7469,227,17,0.0982
7470,227,17,0.6773
7471,227,17,0.2665
7472,227,17,0.3421
9158,233,23,0.9341
9159,233,23,0.7983
9160,233,23,0.3015
9412,234,17,0.4415
9413,234,17,0.8200
9628,235,132,0.8348
9629,235,132,0.9559
9630,235,132,0.9082
9631,235,132,0.7245
9632,235,132,0.2209
9633,235,132,0.8372
9634,235,132,0.6109
9635,235,132,0.7698
9636,235,132,0.9287
9637,235,132,0.9558
7473,227,17,0.7482
7474,227,17,0.5372
7475,227,17,0.8376
7476,227,17,0.8917
7477,227,17,0.7961
7478,227,17,0.8161
7479,227,17,0.8521
7480,227,17,0.9370
7481,227,17,0.8342
7482,227,17,0.1124
9161,233,23,0.0747
9162,233,23,0.7016
9163,233,23,0.9272
9164,233,23,0.9343
9165,233,23,0.5899
9166,233,23,0.7809
9167,233,23,0.7535
9168,233,23,0.6521
9169,233,23,0.9716
9170,233,23,0.6845
9414,234,17,0.2841
9415,234,17,0.5055
9638,235,132,0.8102
9639,235,132,0.8579
9640,235,132,0.9330
9641,235,132,0.9560
9642,235,132,0.9388
9643,235,132,0.9545
9644,235,132,0.9675
9645,235,132,0.1899
9646,235,132,0.9453
9647,235,132,0.9642
7483,227,17,0.7897
7484,227,17,0.8367
7485,227,17,0.1186
7486,227,17,0.4738
7487,227,17,0.8842
7488,227,17,0.7829
7489,227,17,0.9009
7490,227,17,0.8090
7491,227,17,0.0650
7492,227,17,0.5754
9171,233,107,0.8623
9172,233,107,0.9565
9173,233,107,0.9638
9174,233,107,0.7392
9175,233,107,0.9627
9176,233,107,0.7514
9177,233,107,0.4257
9178,233,107,0.9685
9179,233,107,0.8220
9416,234,17,0.8840
9417,234,17,0.5918
9648,235,132,0.8876
9649,235,132,0.9568
9650,235,132,0.9407
9651,235,132,0.2839
9652,235,132,0.9391
7493,227,17,0.7242
7494,227,17,0.6914
7495,227,17,0.9501
7496,227,17,0.8982
7497,227,17,0.9667
7498,227,17,0.5633
7499,227,17,0.6416
7500,227,17,0.9465
7501,227,17,0.9694
7502,227,17,0.9864
9180,233,43,0.8303
9181,233,43,0.9142
9182,233,43,0.8070
9183,233,43,0.1406
9184,233,43,0.8344
9185,233,43,0.8453
9186,233,43,0.9112
9187,233,43,0.9059
9188,233,43,0.7950
9189,233,43,0.6926
9418,234,17,0.2421
9419,234,17,0.8519
9653,235,132,0.8521
9654,235,132,0.9502
9655,235,132,0.2519
7503,227,17,0.8142
7504,227,17,0.5347
7505,227,17,0.6347
7506,227,17,0.5546
7507,227,17,0.8606
7508,227,17,0.7491
7509,227,17,0.1030
7510,227,17,0.4273
7511,227,17,0.4705
7512,227,17,0.2245
9190,233,17,0.8319
9191,233,17,0.9517
9192,233,17,0.1674
9193,233,17,0.8218
9194,233,17,0.9687
9195,233,17,0.9695
9196,233,17,0.3871
9420,234,17,0.7121
9421,234,17,0.2243
9422,234,17,0.7311
9423,234,17,0.9533
9424,234,17,0.9720
9425,234,17,0.1558
9656,235,132,0.9457
9657,235,132,0.9476
9658,235,132,0.7413
9659,235,132,0.8528
7513,227,17,0.7718
7514,227,17,0.1209
7515,227,17,0.4312
7516,227,17,0.2008
7517,227,17,0.3375
7518,227,17,0.4618
7519,227,17,0.1846
7520,227,17,0.4283
7521,227,17,0.3639
7522,227,17,0.8527
9197,233,17,0.6389
9198,233,17,0.4806
9426,234,17,0.9325
9427,234,17,0.7013
9660,235,132,0.7176
9661,235,132,0.5427
7523,227,17,0.2696
7524,227,17,0.0675
7525,227,17,0.7756
7526,227,17,0.1267
7527,227,17,0.5087
7528,227,17,0.4521
7529,227,17,0.7195
7530,227,17,0.7117
7531,227,17,0.9565
7532,227,17,0.7430
9199,233,17,0.7937
9200,233,17,0.9180
9201,233,17,0.9596
9202,233,17,0.6745
9203,233,17,0.9172
9204,233,17,0.9562
9205,233,17,0.5723
9206,233,17,0.5226
9207,233,17,0.7529
9208,233,17,0.4928
9428,234,17,0.8680
9429,234,17,0.1970
9430,234,17,0.9623
9431,234,17,0.7047
9432,234,17,0.2039
9662,235,132,0.8217
9663,235,132,0.9503
9664,235,132,0.9581
9665,235,132,0.9608
9666,235,132,0.9467
9667,235,132,0.9490
9668,235,132,0.9674
9669,235,132,0.9487
9670,235,132,0.9530
9671,235,132,0.9626
7533,227,17,0.7724
7534,227,17,0.6803
7535,227,17,0.1133
7536,227,17,0.8550
7537,227,17,0.7247
7538,227,17,0.1021
7539,227,17,0.5450
7540,227,17,0.3408
7541,227,17,0.5301
7542,227,17,0.2423
9209,233,17,0.1835
9210,233,17,0.4728
9433,234,17,0.7824
9434,234,17,0.9519
9435,234,17,0.3551
9436,234,17,0.9157
9437,234,17,0.3151
9438,234,17,0.9591
9439,234,17,0.8643
9440,234,17,0.9381
9441,234,17,0.0793
9672,235,23,0.9467
9673,235,23,0.9687
9674,235,23,0.7111
9675,235,23,0.2611
7543,227,17,0.4471
7544,227,17,0.6295
7545,227,17,0.1292
7546,227,17,0.4893
7547,227,17,0.8665
7548,227,17,0.8335
7549,227,17,0.9274
7550,227,17,0.8705
7551,227,17,0.8206
7552,227,17,0.8031
9211,233,17,0.8519
9212,233,17,0.9331
9213,233,17,0.3111
9214,233,17,0.4566
9215,233,17,0.8743
9216,233,17,0.9568
9217,233,17,0.9457
9218,233,17,0.9447
9219,233,17,0.9446
9442,234,17,0.9379
9443,234,17,0.6234
9444,234,17,0.9005
9445,234,17,0.9666
9446,234,17,0.9377
9447,234,17,0.6245
9448,234,17,0.9065
9449,234,17,0.0622
9676,235,23,0.5703
9677,235,23,0.8419
7553,227,17,0.9321
7554,227,17,0.7016
7555,227,17,0.9013
7556,227,17,0.9632
7557,227,17,0.3858
7558,227,17,0.9615
7559,227,17,0.9639
7560,227,17,0.2394
7561,227,17,0.5329
7562,227,17,0.6456
9220,233,93,0.9087
9221,233,93,0.9705
9222,233,93,0.9715
9223,233,93,0.7371
9224,233,93,0.9671
9225,233,93,0.9553
9226,233,93,0.9515
9227,233,93,0.9647
9228,233,93,0.9694
9450,234,17,0.8321
9451,234,17,0.7383
9452,234,17,0.5010
9453,234,17,0.9229
9454,234,17,0.9228
9455,234,17,0.9532
9456,234,17,0.9718
9457,234,17,0.8985
9458,234,17,0.2806
9459,234,17,0.9379
9678,235,23,0.8206
9679,235,23,0.8259
7563,227,93,0.6302
7564,227,93,0.2556
7565,227,93,0.8568
7566,227,93,0.2682
7567,227,93,0.7918
7568,227,93,0.1581
7569,227,93,0.3696
7570,227,93,0.8466
7571,227,93,0.8420
7572,227,93,0.2205
9229,233,132,0.4439
9230,233,132,0.9640
9231,233,132,0.9497
9232,233,132,0.3430
9233,233,132,0.8347
9234,233,132,0.8334
9235,233,132,0.9580
9236,233,132,0.9592
9237,233,132,0.2884
9238,233,132,0.9510
9460,234,17,0.4279
9461,234,17,0.3866
9462,234,17,0.8732
9463,234,17,0.0432
9680,235,23,0.4089
9681,235,23,0.9606
9682,235,23,0.1022
9683,235,23,0.2332
7573,227,93,0.2148
7574,227,93,0.3370
7575,227,93,0.2549
7576,227,93,0.4849
7577,227,93,0.4170
7578,227,93,0.3114
7579,227,93,0.8740
7580,227,93,0.2173
7581,227,93,0.4665
7582,227,93,0.7554
9464,234,17,0.8878
9465,234,17,0.9240
9466,234,17,0.7644
9467,234,17,0.7178
9468,234,17,0.8232
9469,234,17,0.7415
9470,234,17,0.2783
9471,234,17,0.3525
9472,234,17,0.6474
9473,234,17,0.9666
9684,235,23,0.9190
9685,235,23,0.5256
10585,236,132,0.7974
10586,236,132,0.8887
10587,236,132,0.9547
10588,236,132,0.6522
10589,236,132,0.9511
10590,236,132,0.9566
10591,236,132,0.9466
10592,236,132,0.9574
10593,236,132,0.9518
10594,236,132,0.9297
7583,227,93,0.4633
7584,227,93,0.6319
7585,227,93,0.2965
7586,227,93,0.7100
7587,227,93,0.7066
7588,227,93,0.9148
7589,227,93,0.8440
7590,227,93,0.9036
7591,227,93,0.7403
7592,227,93,0.0587
9474,234,17,0.9030
9475,234,17,0.7214
9476,234,17,0.9709
9477,234,17,0.2878
9478,234,17,0.6444
9686,235,23,0.8625
9687,235,23,0.8301
9688,235,23,0.6336
9689,235,23,0.9272
9690,235,23,0.6635
9691,235,23,0.1956
10595,236,23,0.6033
10596,236,23,0.8337
10597,236,23,0.4862
10598,236,23,0.9628
10599,236,23,0.8864
10600,236,23,0.0591
10601,236,23,0.9595
10602,236,23,0.9627
10603,236,23,0.9770
10604,236,23,0.9332
7593,227,93,0.4569
7594,227,93,0.3583
7595,227,93,0.9149
7596,227,93,0.7338
7597,227,93,0.9428
7598,227,93,0.7628
7599,227,93,0.9421
7600,227,93,0.8126
7601,227,93,0.0500
7602,227,93,0.2937
9479,234,17,0.4664
9480,234,17,0.8599
9481,234,17,0.9368
9482,234,17,0.9193
9483,234,17,0.9459
9484,234,17,0.5548
9485,234,17,0.9226
9486,234,17,0.7313
9692,235,23,0.4461
9693,235,23,0.5994
10605,236,23,0.8179
10606,236,23,0.4655
10607,236,23,0.9296
10608,236,23,0.5086
10609,236,23,0.9701
10610,236,23,0.5092
10611,236,23,0.8535
10612,236,23,0.9754
10613,236,23,0.9871
10614,236,23,0.6742
7603,227,93,0.0643
7604,227,93,0.2362
7605,227,93,0.6486
7606,227,93,0.0659
7607,227,93,0.4494
7608,227,93,0.3762
7609,227,93,0.0544
7610,227,93,0.5312
7611,227,93,0.3921
7612,227,93,0.2512
9487,234,17,0.1924
9488,234,17,0.4751
9694,235,23,0.9467
9695,235,23,0.6551
9696,235,23,0.8206
10615,236,23,0.9500
10616,236,23,0.6790
10617,236,23,0.9666
10618,236,23,0.8184
10619,236,23,0.9553
10620,236,23,0.9644
10621,236,23,0.7724
10622,236,23,0.9265
10623,236,23,0.0386
10624,236,23,0.9656
7613,227,93,0.6541
7614,227,93,0.4361
7615,227,93,0.7510
7616,227,93,0.7230
7617,227,93,0.0471
7618,227,93,0.5356
7619,227,93,0.6276
7620,227,93,0.2240
7621,227,93,0.3729
7622,227,93,0.9151
9489,234,17,0.9435
9490,234,17,0.9538
9491,234,17,0.9720
9492,234,17,0.8997
9493,234,17,0.8314
9494,234,17,0.5742
9495,234,17,0.9184
9496,234,17,0.9583
9497,234,17,0.0486
9697,235,23,0.4327
9698,235,23,0.5650
9699,235,23,0.7800
10625,236,23,0.4129
7623,227,93,0.2428
7624,227,93,0.7246
7625,227,93,0.1270
7626,227,93,0.8460
7627,227,93,0.7149
7628,227,93,0.8932
7629,227,93,0.3091
7630,227,93,0.3517
7631,227,93,0.8325
7632,227,93,0.4475
9498,234,17,0.9427
9499,234,17,0.9500
9500,234,17,0.7310
9501,234,17,0.0680
9700,235,23,0.9336
9701,235,23,0.8189
10626,236,23,0.7726
10627,236,23,0.9065
10628,236,23,0.9546
10629,236,23,0.0294
10630,236,23,0.5922
10631,236,23,0.6686
10632,236,23,0.3924
10633,236,23,0.0348
10634,236,23,0.9366
10635,236,23,0.9482
7633,227,93,0.7892
7634,227,93,0.6709
7635,227,93,0.6909
7636,227,93,0.6463
7637,227,93,0.7816
7638,227,93,0.3331
7639,227,93,0.7145
7640,227,93,0.9606
7641,227,93,0.9588
9502,234,17,0.9425
9503,234,17,0.5675
9702,235,23,0.8443
9703,235,23,0.7263
9704,235,23,0.9279
9705,235,23,0.8182
9706,235,23,0.8628
9707,235,23,0.3717
9708,235,23,0.7342
9709,235,23,0.8294
9710,235,23,0.9668
9711,235,23,0.9669
10636,236,23,0.9561
10637,236,23,0.6419
10638,236,23,0.9704
10639,236,23,0.5535
10640,236,23,0.9169
10641,236,23,0.9670
10642,236,23,0.5060
10643,236,23,0.8190
10644,236,23,0.5455
10645,236,23,0.4548
9504,234,17,0.1583
9505,234,17,0.6046
9712,235,23,0.6876
9713,235,23,0.8129
10646,236,23,0.9139
10647,236,23,0.8156
10648,236,23,0.6316
10649,236,23,0.6901
10650,236,23,0.4974
10651,236,23,0.9600
10652,236,23,0.9899
10653,236,23,0.9933
10654,236,23,0.9938
10655,236,23,0.9946
11276,237,132,0.7428
11277,237,132,0.9367
11278,237,132,0.9582
11279,237,132,0.2170
11280,237,132,0.7786
11281,237,132,0.3325
11282,237,132,0.2881
11283,237,132,0.7503
11284,237,132,0.5989
11285,237,132,0.0874
9506,234,17,0.8697
9507,234,17,0.9255
9508,234,17,0.9573
9509,234,17,0.7000
9510,234,17,0.6285
9511,234,17,0.1635
9714,235,23,0.7257
9715,235,23,0.5126
10656,236,23,0.2797
10657,236,23,0.3475
10658,236,23,0.8518
10659,236,23,0.8847
10660,236,23,0.9690
10661,236,23,0.9759
10662,236,23,0.9780
10663,236,23,0.9773
10664,236,23,0.9680
10665,236,23,0.9706
11286,237,132,0.9275
11287,237,132,0.6343
11288,237,132,0.9559
11289,237,132,0.7702
11290,237,132,0.9628
11291,237,132,0.9739
11292,237,132,0.6690
11293,237,132,0.4928
11294,237,132,0.3046
11295,237,132,0.9328
9512,234,17,0.9193
9513,234,17,0.9679
9514,234,17,0.8766
9515,234,17,0.9390
9516,234,17,0.2604
9517,234,17,0.7936
9518,234,17,0.7021
9519,234,17,0.4864
9520,234,17,0.9074
9521,234,17,0.9611
9716,235,23,0.9466
9717,235,23,0.5209
10666,236,23,0.7279
10667,236,23,0.7845
10668,236,23,0.9563
10669,236,23,0.4227
11296,237,132,0.9051
11297,237,132,0.7526
11298,237,132,0.9637
11299,237,132,0.9694
11300,237,132,0.9491
11301,237,132,0.2969
11302,237,132,0.9366
9522,234,17,0.4838
9523,234,17,0.3140
9524,234,17,0.0780
9718,235,23,0.0674
9719,235,23,0.6953
9720,235,23,0.9330
9721,235,23,0.5388
9722,235,23,0.8012
10670,236,23,0.9433
10671,236,23,0.9652
10672,236,23,0.9449
10673,236,23,0.5481
10674,236,23,0.9550
10675,236,23,0.7612
10676,236,23,0.6970
10677,236,23,0.9427
10678,236,23,0.9446
10679,236,23,0.7406
11303,237,132,0.7890
9525,234,17,0.2058
