ID,User_ID,Bot_Strategy,Accuracy
9325,234,43,0.5530
9326,234,43,0.4342
9327,234,43,0.1405
7351,227,17,0.3226
7352,227,17,0.5638
7353,227,17,0.9516
7354,227,17,0.6327
7355,227,17,0.6430
7356,227,17,0.6803
7357,227,17,0.8735
7358,227,17,0.7991
7359,227,17,0.8891
7360,227,17,0.8252
8332,229,17,0.7782
8333,229,17,0.6843
8334,229,17,0.8540
8335,229,17,0.9508
8336,229,17,0.9836
8337,229,17,0.9906
8338,229,17,0.9948
8339,229,17,0.9953
8340,229,17,0.9971
8341,229,17,0.9888
9069,233,23,0.5080
9070,233,23,0.7560
9071,233,23,0.4781
9072,233,23,0.9430
9073,233,23,0.8497
9074,233,23,0.8789
9075,233,23,0.9738
9076,233,23,0.0928
9077,233,23,0.8350
9078,233,23,0.0343
9328,234,43,0.7188
9329,234,43,0.5123
7361,227,17,0.4720
7362,227,17,0.2819
7363,227,17,0.8597
7364,227,17,0.2325
7365,227,17,0.5751
7366,227,17,0.6133
7367,227,17,0.2847
7368,227,17,0.7159
7369,227,17,0.7116
7370,227,17,0.8924
8342,229,17,0.5207
8343,229,17,0.5504
8344,229,17,0.4529
8345,229,17,0.9362
8346,229,17,0.9783
8347,229,17,0.9847
8348,229,17,0.9888
8349,229,17,0.9938
8350,229,17,0.9952
8351,229,17,0.9960
9079,233,23,0.9145
9080,233,23,0.8502
9081,233,23,0.0254
9082,233,23,0.8165
9083,233,23,0.6224
9084,233,23,0.7933
9085,233,23,0.8663
9330,234,43,0.4523
9331,234,43,0.7721
9332,234,43,0.8405
9333,234,43,0.6433
9334,234,43,0.1780
9335,234,43,0.6680
7371,227,17,0.2981
7372,227,17,0.5582
7373,227,17,0.3197
7374,227,17,0.8203
7375,227,17,0.8982
7376,227,17,0.7857
7377,227,17,0.8779
7378,227,17,0.7612
7379,227,17,0.8977
7380,227,17,0.7619
8352,229,17,0.6257
8353,229,17,0.2791
8354,229,17,0.6412
8355,229,17,0.9626
8356,229,17,0.9875
8357,229,17,0.9926
8358,229,17,0.9940
8359,229,17,0.9943
8360,229,17,0.9946
8361,229,17,0.9949
9086,233,23,0.6083
9087,233,23,0.9619
9088,233,23,0.9695
9089,233,23,0.9771
9090,233,23,0.1328
9091,233,23,0.8700
9092,233,23,0.9686
9093,233,23,0.9560
9094,233,23,0.0197
9095,233,23,0.9160
9336,234,43,0.9178
9337,234,43,0.9523
9338,234,43,0.9776
9339,234,43,0.7666
9340,234,43,0.8463
9341,234,43,0.9029
9342,234,43,0.7525
9343,234,43,0.8703
9344,234,43,0.9693
9345,234,43,0.5478
7381,227,17,0.5874
7382,227,17,0.2794
7383,227,17,0.4371
7384,227,17,0.2016
7385,227,17,0.6395
7386,227,17,0.7461
7387,227,17,0.8971
7388,227,17,0.8290
7389,227,17,0.8961
7390,227,17,0.7785
8362,229,17,0.6605
8363,229,17,0.6312
8364,229,17,0.6614
8365,229,17,0.9012
8366,229,17,0.9465
8367,229,17,0.9632
8368,229,17,0.9789
8369,229,17,0.5173
8370,229,17,0.7731
8371,229,17,0.6582
9096,233,23,0.9002
9097,233,23,0.9582
9098,233,23,0.9779
9099,233,23,0.9405
9100,233,23,0.9756
9101,233,23,0.7763
9102,233,23,0.4595
9346,234,43,0.7302
9347,234,43,0.6423
9348,234,43,0.9462
9349,234,43,0.8910
9350,234,43,0.1384
7391,227,17,0.6098
7392,227,17,0.8788
7393,227,17,0.9629
7394,227,17,0.9556
7395,227,17,0.5780
7396,227,17,0.5445
7397,227,17,0.5583
7398,227,17,0.3382
7399,227,17,0.6317
7400,227,17,0.8508
8372,229,17,0.7651
8373,229,17,0.9051
8374,229,17,0.9721
8375,229,17,0.9771
8376,229,17,0.9792
8377,229,17,0.9807
8378,229,17,0.6470
8379,229,17,0.2682
8380,229,17,0.8362
8381,229,17,0.9718
9103,233,23,0.5251
9104,233,23,0.9536
9105,233,23,0.5502
9106,233,23,0.0336
9107,233,23,0.8517
9108,233,23,0.7509
9109,233,23,0.2311
9110,233,23,0.3937
9111,233,23,0.7231
9112,233,23,0.9599
9351,234,43,0.8984
9352,234,43,0.9602
9353,234,43,0.7138
9354,234,43,0.9698
9355,234,43,0.9768
9356,234,43,0.9785
9357,234,43,0.9613
9358,234,43,0.8492
9359,234,43,0.9341
9360,234,43,0.3669
7401,227,17,0.6720
7402,227,17,0.8587
7403,227,17,0.5879
7404,227,17,0.4156
7405,227,17,0.6189
7406,227,17,0.8532
7407,227,17,0.7847
7408,227,17,0.8935
7409,227,17,0.7906
7410,227,17,0.9108
8382,229,93,0.8116
8383,229,93,0.9323
8384,229,93,0.6236
8385,229,93,0.6397
8386,229,93,0.9117
8387,229,93,0.9677
8388,229,93,0.9887
8389,229,93,0.9912
8390,229,93,0.9942
8391,229,93,0.9960
9113,233,23,0.1627
9114,233,23,0.9115
9115,233,23,0.3600
9361,234,43,0.9302
9362,234,43,0.9150
9363,234,43,0.9651
9364,234,43,0.3350
9365,234,43,0.7779
9366,234,43,0.8952
9367,234,43,0.9313
9368,234,43,0.9679
9369,234,43,0.7186
9370,234,43,0.1003
7411,227,17,0.5544
7412,227,17,0.8327
7413,227,17,0.9441
7414,227,17,0.9623
7415,227,17,0.7667
7416,227,17,0.4351
7417,227,17,0.1725
7418,227,17,0.5443
7419,227,17,0.8775
7420,227,17,0.7489
8392,229,93,0.8230
8393,229,93,0.8434
8394,229,93,0.9109
8395,229,93,0.3330
8396,229,93,0.5356
8397,229,93,0.7417
8398,229,93,0.6264
8399,229,93,0.9510
8400,229,93,0.9804
8401,229,93,0.9854
9116,233,23,0.9193
9117,233,23,0.8424
9371,234,43,0.9512
9372,234,43,0.8286
9373,234,43,0.9212
9374,234,43,0.7278
9375,234,43,0.8143
9376,234,43,0.9335
9377,234,43,0.3293
9378,234,43,0.6204
7421,227,17,0.8869
7422,227,17,0.6461
7423,227,17,0.9448
7424,227,17,0.9655
7425,227,17,0.9490
7426,227,17,0.6866
7427,227,17,0.1662
7428,227,17,0.6298
7429,227,17,0.3150
7430,227,17,0.6005
8402,229,93,0.4827
8403,229,93,0.8699
8404,229,93,0.5863
8405,229,93,0.9600
8406,229,93,0.9197
8407,229,93,0.6299
8408,229,93,0.9699
8409,229,93,0.9680
8410,229,93,0.8160
8411,229,93,0.8801
9118,233,23,0.1354
9119,233,23,0.0686
9120,233,23,0.8119
9379,234,43,0.8470
9380,234,43,0.7307
9381,234,43,0.2406
9382,234,43,0.4455
9383,234,43,0.7727
9384,234,43,0.9487
9385,234,43,0.3212
9386,234,43,0.7303
7431,227,17,0.7259
7432,227,17,0.9611
7433,227,17,0.7298
7434,227,17,0.8668
7435,227,17,0.6439
7436,227,17,0.2715
7437,227,17,0.3103
7438,227,17,0.5460
7439,227,17,0.7936
7440,227,17,0.7636
9121,233,23,0.6711
9122,233,23,0.9544
9123,233,23,0.9709
9124,233,23,0.6745
9125,233,23,0.9545
9126,233,23,0.9781
9127,233,23,0.9793
9128,233,23,0.7440
9387,234,43,0.8522
9388,234,43,0.7593
9389,234,43,0.9563
9390,234,43,0.9628
9391,234,43,0.7249
9392,234,43,0.9289
9393,234,43,0.8944
9394,234,43,0.8819
9395,234,43,0.9790
9396,234,43,0.2895
9610,235,132,0.9435
9611,235,132,0.7537
9612,235,132,0.9398
9613,235,132,0.9636
9614,235,132,0.0350
9615,235,132,0.5713
9616,235,132,0.2267
9617,235,132,0.4831
9618,235,132,0.7133
9619,235,132,0.9319
7441,227,17,0.3591
7442,227,17,0.5380
9129,233,23,0.9235
9130,233,23,0.9699
9131,233,23,0.8198
9132,233,23,0.9579
9133,233,23,0.7624
9134,233,23,0.5321
9135,233,23,0.9632
9136,233,23,0.0243
9137,233,23,0.9028
9138,233,23,0.9700
9397,234,17,0.6990
9398,234,17,0.9650
9399,234,17,0.5055
9400,234,17,0.9639
9401,234,17,0.4231
9402,234,17,0.8792
9403,234,17,0.3456
9620,235,132,0.9495
9621,235,132,0.9593
9622,235,132,0.9607
9623,235,132,0.7187
7443,227,17,0.0755
7444,227,17,0.2601
7445,227,17,0.5190
7446,227,17,0.6546
7447,227,17,0.7110
7448,227,17,0.8647
7449,227,17,0.8256
7450,227,17,0.8659
7451,227,17,0.8126
7452,227,17,0.8977
9139,233,23,0.8896
9140,233,23,0.8948
9141,233,23,0.6181
9142,233,23,0.8852
9143,233,23,0.9066
9144,233,23,0.6903
9145,233,23,0.9248
9146,233,23,0.9094
9147,233,23,0.9300
9148,233,23,0.8917
9404,234,17,0.9267
9405,234,17,0.8746
9406,234,17,0.7347
9407,234,17,0.4641
9408,234,17,0.5445
9409,234,17,0.5604
9624,235,132,0.3332
9625,235,132,0.9467
7453,227,17,0.8710
7454,227,17,0.9444
7455,227,17,0.5764
7456,227,17,0.7754
7457,227,17,0.8001
7458,227,17,0.8801
7459,227,17,0.6537
7460,227,17,0.8723
7461,227,17,0.1833
7462,227,17,0.6102
9149,233,23,0.6732
9150,233,23,0.9578
9151,233,23,0.1327
9152,233,23,0.8983
9153,233,23,0.2629
9154,233,23,0.1272
9155,233,23,0.2234
9156,233,23,0.5786
9157,233,23,0.4287
9410,234,17,0.8825
9411,234,17,0.5460
9626,235,132,0.3818
9627,235,132,0.4387
7463,227,17,0.5047
7464,227,17,0.4363
7465,227,17,0.6459
7466,227,17,0.2965
7467,227,17,0.1123
7468,227,17,0.3967
7469,227,17,0.1580
7470,227,17,0.5713
7471,227,17,0.2237
7472,227,17,0.4492
9158,233,23,0.9155
9159,233,23,0.7545
9160,233,23,0.3202
9412,234,17,0.4347
9413,234,17,0.6865
9628,235,132,0.8803
9629,235,132,0.9597
9630,235,132,0.9031
9631,235,132,0.6828
9632,235,132,0.2620
9633,235,132,0.8294
9634,235,132,0.6578
9635,235,132,0.8526
9636,235,132,0.8874
9637,235,132,0.9325
7473,227,17,0.6831
7474,227,17,0.4634
7475,227,17,0.6662
7476,227,17,0.8470
7477,227,17,0.8000
7478,227,17,0.8303
7479,227,17,0.7904
7480,227,17,0.9043
7481,227,17,0.8402
7482,227,17,0.1101
9161,233,23,0.0872
9162,233,23,0.6201
9163,233,23,0.8921
9164,233,23,0.8868
9165,233,23,0.6726
9166,233,23,0.7510
9167,233,23,0.7732
9168,233,23,0.7808
9169,233,23,0.9733
9170,233,23,0.5929
9414,234,17,0.3359
9415,234,17,0.5929
9638,235,132,0.7965
9639,235,132,0.8428
9640,235,132,0.9196
9641,235,132,0.9637
9642,235,132,0.9618
9643,235,132,0.9495
9644,235,132,0.9661
9645,235,132,0.2743
9646,235,132,0.9173
9647,235,132,0.9558
7483,227,17,0.7167
7484,227,17,0.8158
7485,227,17,0.1379
7486,227,17,0.5099
7487,227,17,0.8493
7488,227,17,0.8084
7489,227,17,0.8547
7490,227,17,0.7688
7491,227,17,0.0917
7492,227,17,0.5476
9171,233,107,0.7646
9172,233,107,0.9587
9173,233,107,0.9495
9174,233,107,0.6915
9175,233,107,0.9602
9176,233,107,0.7514
9177,233,107,0.3926
9178,233,107,0.9574
9179,233,107,0.8037
9416,234,17,0.8850
9417,234,17,0.6856
9648,235,132,0.9124
9649,235,132,0.9619
9650,235,132,0.9543
9651,235,132,0.3118
9652,235,132,0.9513
7493,227,17,0.6727
7494,227,17,0.6867
7495,227,17,0.9391
7496,227,17,0.9059
7497,227,17,0.9731
7498,227,17,0.6141
7499,227,17,0.5964
7500,227,17,0.9054
7501,227,17,0.9592
7502,227,17,0.9876
9180,233,43,0.7402
9181,233,43,0.8714
9182,233,43,0.7923
9183,233,43,0.1610
9184,233,43,0.8178
9185,233,43,0.8107
9186,233,43,0.8753
9187,233,43,0.8092
9188,233,43,0.7837
9189,233,43,0.7922
9418,234,17,0.3554
9419,234,17,0.7427
9653,235,132,0.8563
9654,235,132,0.9524
9655,235,132,0.2528
7503,227,17,0.8826
7504,227,17,0.4322
7505,227,17,0.5491
7506,227,17,0.4986
7507,227,17,0.8176
7508,227,17,0.6615
7509,227,17,0.1507
7510,227,17,0.5121
7511,227,17,0.4446
7512,227,17,0.1387
9190,233,17,0.7910
9191,233,17,0.9397
9192,233,17,0.2601
9193,233,17,0.8574
9194,233,17,0.9493
9195,233,17,0.9727
9196,233,17,0.3726
9420,234,17,0.6150
9421,234,17,0.3076
9422,234,17,0.6941
9423,234,17,0.9305
9424,234,17,0.9730
9425,234,17,0.1144
9656,235,132,0.9408
9657,235,132,0.9563
9658,235,132,0.7373
9659,235,132,0.8458
7513,227,17,0.6580
7514,227,17,0.2351
7515,227,17,0.5041
7516,227,17,0.1699
7517,227,17,0.4400
7518,227,17,0.4815
7519,227,17,0.1562
7520,227,17,0.4982
7521,227,17,0.4566
7522,227,17,0.8841
9197,233,17,0.5954
9198,233,17,0.4042
9426,234,17,0.9289
9427,234,17,0.6827
9660,235,132,0.6181
9661,235,132,0.5949
7523,227,17,0.4217
7524,227,17,0.1277
7525,227,17,0.6487
7526,227,17,0.2179
7527,227,17,0.6053
7528,227,17,0.3648
7529,227,17,0.7593
7530,227,17,0.7168
7531,227,17,0.9055
7532,227,17,0.7697
9199,233,17,0.6812
9200,233,17,0.9046
9201,233,17,0.9611
9202,233,17,0.5801
9203,233,17,0.8769
9204,233,17,0.9652
9205,233,17,0.5371
9206,233,17,0.4710
9207,233,17,0.7529
9208,233,17,0.5649
9428,234,17,0.8655
9429,234,17,0.2868
9430,234,17,0.9655
9431,234,17,0.6250
9432,234,17,0.1485
9662,235,132,0.8396
9663,235,132,0.9673
9664,235,132,0.9704
9665,235,132,0.9741
9666,235,132,0.9433
9667,235,132,0.9634
9668,235,132,0.9783
9669,235,132,0.9573
9670,235,132,0.9689
9671,235,132,0.9806
7533,227,17,0.7191
7534,227,17,0.6389
7535,227,17,0.1506
7536,227,17,0.7634
7537,227,17,0.6428
7538,227,17,0.1327
7539,227,17,0.4970
7540,227,17,0.2605
7541,227,17,0.4712
7542,227,17,0.2778
9209,233,17,0.2585
9210,233,17,0.4798
9433,234,17,0.7318
9434,234,17,0.9457
9435,234,17,0.2879
9436,234,17,0.9013
9437,234,17,0.3847
9438,234,17,0.9681
9439,234,17,0.8760
9440,234,17,0.9043
9441,234,17,0.1110
9672,235,23,0.9099
9673,235,23,0.9712
9674,235,23,0.7926
9675,235,23,0.2397
7543,227,17,0.3503
7544,227,17,0.6790
7545,227,17,0.0829
7546,227,17,0.4185
7547,227,17,0.7817
7548,227,17,0.7640
7549,227,17,0.8704
7550,227,17,0.8283
7551,227,17,0.8437
7552,227,17,0.7063
9211,233,17,0.8315
9212,233,17,0.8799
9213,233,17,0.3569
9214,233,17,0.5089
9215,233,17,0.8602
9216,233,17,0.9476
9217,233,17,0.9394
9218,233,17,0.9261
9219,233,17,0.9221
9442,234,17,0.9129
9443,234,17,0.6542
9444,234,17,0.8837
9445,234,17,0.9766
9446,234,17,0.9427
9447,234,17,0.6889
9448,234,17,0.8701
9449,234,17,0.1066
9676,235,23,0.5864
9677,235,23,0.8097
7553,227,17,0.8853
7554,227,17,0.5014
7555,227,17,0.7773
7556,227,17,0.9333
7557,227,17,0.3776
7558,227,17,0.9582
7559,227,17,0.9508
7560,227,17,0.2981
7561,227,17,0.5810
7562,227,17,0.5574
9220,233,93,0.8506
9221,233,93,0.9634
9222,233,93,0.9697
9223,233,93,0.8314
9224,233,93,0.9520
9225,233,93,0.9633
9226,233,93,0.9552
9227,233,93,0.9693
9228,233,93,0.9780
9450,234,17,0.7603
9451,234,17,0.7041
9452,234,17,0.4828
9453,234,17,0.9028
9454,234,17,0.8799
9455,234,17,0.9413
9456,234,17,0.9727
9457,234,17,0.9039
9458,234,17,0.3449
9459,234,17,0.8977
9678,235,23,0.8414
9679,235,23,0.8115
7563,227,93,0.5122
7564,227,93,0.2280
7565,227,93,0.5757
7566,227,93,0.4450
7567,227,93,0.9101
7568,227,93,0.0529
7569,227,93,0.5129
7570,227,93,0.8650
7571,227,93,0.7989
7572,227,93,0.2201
9229,233,132,0.4601
9230,233,132,0.9635
9231,233,132,0.9324
9232,233,132,0.3139
9233,233,132,0.8396
9234,233,132,0.8950
9235,233,132,0.9441
9236,233,132,0.9660
9237,233,132,0.3042
9238,233,132,0.9441
9460,234,17,0.5833
9461,234,17,0.4018
9462,234,17,0.8752
9463,234,17,0.0669
9680,235,23,0.4024
9681,235,23,0.9639
9682,235,23,0.1045
9683,235,23,0.2351
7573,227,93,0.2714
7574,227,93,0.3983
7575,227,93,0.1593
7576,227,93,0.4999
7577,227,93,0.3177
7578,227,93,0.5085
7579,227,93,0.8371
7580,227,93,0.1971
7581,227,93,0.4102
7582,227,93,0.7612
9464,234,17,0.8790
9465,234,17,0.8972
9466,234,17,0.6638
9467,234,17,0.7001
9468,234,17,0.8412
9469,234,17,0.7362
9470,234,17,0.2595
9471,234,17,0.3480
9472,234,17,0.7140
9473,234,17,0.9550
9684,235,23,0.8577
9685,235,23,0.5448
10585,236,132,0.7202
10586,236,132,0.8309
10587,236,132,0.9468
10588,236,132,0.6980
10589,236,132,0.9610
10590,236,132,0.9695
10591,236,132,0.9505
10592,236,132,0.9699
10593,236,132,0.9550
10594,236,132,0.9206
7583,227,93,0.5313
7584,227,93,0.6025
7585,227,93,0.3016
7586,227,93,0.7363
7587,227,93,0.6319
7588,227,93,0.8918
7589,227,93,0.8155
7590,227,93,0.8702
7591,227,93,0.6455
7592,227,93,0.1184
9474,234,17,0.8799
9475,234,17,0.7929
9476,234,17,0.9711
9477,234,17,0.2755
9478,234,17,0.5779
9686,235,23,0.8595
9687,235,23,0.8953
9688,235,23,0.5540
9689,235,23,0.9199
9690,235,23,0.6838
9691,235,23,0.1935
10595,236,23,0.6224
10596,236,23,0.7215
10597,236,23,0.4111
10598,236,23,0.9657
10599,236,23,0.9111
10600,236,23,0.0710
10601,236,23,0.9700
10602,236,23,0.9606
10603,236,23,0.9814
10604,236,23,0.9322
7593,227,93,0.4651
7594,227,93,0.3469
7595,227,93,0.8629
7596,227,93,0.7160
7597,227,93,0.8975
7598,227,93,0.7011
7599,227,93,0.8915
7600,227,93,0.7952
7601,227,93,0.1068
7602,227,93,0.2218
9479,234,17,0.5284
9480,234,17,0.8721
9481,234,17,0.9577
9482,234,17,0.9143
9483,234,17,0.8892
9484,234,17,0.5481
9485,234,17,0.8881
9486,234,17,0.5570
9692,235,23,0.4410
9693,235,23,0.6645
10605,236,23,0.8406
10606,236,23,0.4264
10607,236,23,0.9151
10608,236,23,0.4892
10609,236,23,0.9640
10610,236,23,0.4943
10611,236,23,0.7687
10612,236,23,0.9736
10613,236,23,0.9833
10614,236,23,0.7658
7603,227,93,0.1478
7604,227,93,0.2230
7605,227,93,0.4607
7606,227,93,0.1348
7607,227,93,0.5003
7608,227,93,0.4428
7609,227,93,0.1057
7610,227,93,0.5034
7611,227,93,0.3456
7612,227,93,0.5211
9487,234,17,0.2791
9488,234,17,0.5137
9694,235,23,0.9269
9695,235,23,0.6423
9696,235,23,0.7661
10615,236,23,0.9345
10616,236,23,0.7422
10617,236,23,0.9665
10618,236,23,0.8660
10619,236,23,0.9590
10620,236,23,0.9345
10621,236,23,0.8677
10622,236,23,0.8884
10623,236,23,0.0357
10624,236,23,0.9655
7613,227,93,0.6094
7614,227,93,0.4217
7615,227,93,0.7842
7616,227,93,0.6312
7617,227,93,0.0998
7618,227,93,0.4981
7619,227,93,0.6338
7620,227,93,0.2534
7621,227,93,0.5095
7622,227,93,0.8727
9489,234,17,0.9226
9490,234,17,0.9666
9491,234,17,0.9778
9492,234,17,0.9038
9493,234,17,0.8352
9494,234,17,0.6298
9495,234,17,0.9139
9496,234,17,0.9595
9497,234,17,0.0702
9697,235,23,0.4616
9698,235,23,0.6137
9699,235,23,0.7773
10625,236,23,0.4138
7623,227,93,0.2855
7624,227,93,0.7424
7625,227,93,0.1480
7626,227,93,0.6976
7627,227,93,0.5269
7628,227,93,0.8210
7629,227,93,0.3867
7630,227,93,0.1459
7631,227,93,0.7016
7632,227,93,0.5154
9498,234,17,0.9290
9499,234,17,0.9304
9500,234,17,0.7316
9501,234,17,0.0789
9700,235,23,0.9279
9701,235,23,0.7992
10626,236,23,0.7474
10627,236,23,0.9006
10628,236,23,0.9634
10629,236,23,0.0255
10630,236,23,0.6041
10631,236,23,0.7169
10632,236,23,0.3460
10633,236,23,0.0348
10634,236,23,0.9463
10635,236,23,0.9199
7633,227,93,0.7456
7634,227,93,0.7028
7635,227,93,0.7489
7636,227,93,0.8132
7637,227,93,0.9488
7638,227,93,0.0568
7639,227,93,0.6343
7640,227,93,0.9577
7641,227,93,0.9567
9502,234,17,0.9271
9503,234,17,0.5642
9702,235,23,0.7610
9703,235,23,0.6780
9704,235,23,0.9384
9705,235,23,0.7867
9706,235,23,0.8902
9707,235,23,0.4492
9708,235,23,0.8021
9709,235,23,0.8526
9710,235,23,0.9678
9711,235,23,0.9567
10636,236,23,0.9456
10637,236,23,0.7099
10638,236,23,0.9670
10639,236,23,0.6662
10640,236,23,0.9124
10641,236,23,0.9687
10642,236,23,0.5132
10643,236,23,0.8279
10644,236,23,0.6230
10645,236,23,0.5026
9504,234,17,0.1955
9505,234,17,0.6378
9712,235,23,0.7190
9713,235,23,0.7494
10646,236,23,0.8611
10647,236,23,0.8183
10648,236,23,0.5549
10649,236,23,0.7741
10650,236,23,0.5215
10651,236,23,0.9404
10652,236,23,0.9865
10653,236,23,0.9924
10654,236,23,0.9942
10655,236,23,0.9949
11276,237,132,0.6792
11277,237,132,0.9345
11278,237,132,0.9374
11279,237,132,0.1565
11280,237,132,0.7868
11281,237,132,0.3612
11282,237,132,0.2332
11283,237,132,0.7890
11284,237,132,0.6823
11285,237,132,0.0779
9506,234,17,0.8613
9507,234,17,0.9298
9508,234,17,0.9623
9509,234,17,0.7778
9510,234,17,0.6366
9511,234,17,0.1607
9714,235,23,0.7946
9715,235,23,0.5012
10656,236,23,0.3462
10657,236,23,0.3770
10658,236,23,0.7425
10659,236,23,0.8172
10660,236,23,0.9690
10661,236,23,0.9777
10662,236,23,0.9801
10663,236,23,0.9799
10664,236,23,0.9408
10665,236,23,0.9441
11286,237,132,0.9285
11287,237,132,0.6208
11288,237,132,0.9210
11289,237,132,0.7173
11290,237,132,0.9612
11291,237,132,0.9670
11292,237,132,0.6475
11293,237,132,0.5641
11294,237,132,0.3228
11295,237,132,0.8955
9512,234,17,0.9357
9513,234,17,0.9721
9514,234,17,0.9003
9515,234,17,0.9189
9516,234,17,0.2853
9517,234,17,0.7677
9518,234,17,0.7266
9519,234,17,0.4917
9520,234,17,0.8869
9521,234,17,0.9706
9716,235,23,0.9382
9717,235,23,0.5266
10666,236,23,0.8445
10667,236,23,0.8091
10668,236,23,0.9665
10669,236,23,0.3588
11296,237,132,0.8878
11297,237,132,0.7300
11298,237,132,0.9697
11299,237,132,0.9635
11300,237,132,0.9581
11301,237,132,0.4081
11302,237,132,0.9563
9522,234,17,0.5864
9523,234,17,0.3555
9524,234,17,0.1339
9718,235,23,0.0979
9719,235,23,0.5926
9720,235,23,0.9006
9721,235,23,0.7560
9722,235,23,0.6996
10670,236,23,0.9358
10671,236,23,0.9722
10672,236,23,0.9565
10673,236,23,0.5567
10674,236,23,0.9481
10675,236,23,0.7621
10676,236,23,0.7868
10677,236,23,0.9355
10678,236,23,0.9250
10679,236,23,0.6533
11303,237,132,0.7305
9525,234,17,0.1746
9526,234,17,0.7428
9723,235,23,0.1039
9724,235,23,0.7028
10680,236,23,0.7589
10681,236,23,0.9226
10682,236,23,0.8821
10683,236,23,0.5681
10684,236,23,0.1456
10685,236,23,0.7676
10686,236,23,0.2969
10687,236,23,0.3509
10688,236,23,0.6472
10689,236,23,0.9652
11304,237,132,0.8702
11305,237,132,0.5346
11306,237,132,0.2960
9527,234,17,0.2831
9528,234,17,0.6040
9725,235,23,0.9139
9726,235,23,0.8269
10690,236,23,0.8915
10691,236,23,0.4613
10692,236,23,0.2810
10693,236,23,0.4843
10694,236,23,0.1644
11307,237,132,0.8842
11308,237,132,0.4152
11309,237,132,0.4303
9529,234,17,0.1933
9530,234,17,0.3618
9531,234,17,0.9372
9532,234,17,0.5006
9533,234,17,0.7708
9534,234,17,0.3858
9727,235,23,0.8402
9728,235,23,0.2379
9729,235,23,0.7200
10695,236,23,0.9243
10696,236,23,0.8521
11310,237,132,0.8957
11311,237,132,0.6169
11312,237,132,0.2164
11313,237,132,0.2649
9535,234,17,0.9018
9536,234,17,0.9724
9537,234,17,0.9779
9538,234,17,0.1706
9539,234,17,0.5599
9730,235,23,0.8943
9731,235,23,0.7394
10697,236,23,0.6689
10698,236,23,0.8716
10699,236,23,0.7592
10700,236,23,0.6515
10701,236,23,0.7284
10702,236,23,0.0412
10703,236,23,0.1537
11314,237,132,0.9334
11315,237,132,0.7548
11316,237,132,0.7573
9540,234,17,0.2407
9541,234,17,0.5632
9732,235,23,0.6319
9733,235,23,0.5218
10704,236,23,0.9353
10705,236,23,0.9711
10706,236,23,0.9532
10707,236,23,0.5118
10708,236,23,0.6546
11317,237,132,0.9320
11318,237,132,0.9632
11319,237,132,0.9612
11320,237,132,0.9196
11321,237,132,0.9670
11322,237,132,0.8007
11323,237,132,0.8990
11324,237,132,0.9055
11325,237,132,0.7020
11326,237,132,0.8662
9542,234,17,0.3907
9543,234,17,0.7461
9544,234,17,0.4710
9545,234,17,0.7846
9546,234,17,0.9620
9547,234,17,0.0947
9734,235,23,0.4017
9735,235,23,0.8806
9736,235,23,0.7368
10709,236,23,0.9479
10710,236,23,0.7023
11327,237,132,0.9594
11328,237,132,0.9625
11329,237,132,0.9763
11330,237,132,0.9734
11331,237,132,0.8949
11332,237,132,0.6541
11333,237,132,0.9614
11334,237,132,0.7544
11335,237,132,0.9680
11336,237,132,0.9280
9548,234,17,0.9160
9549,234,17,0.9251
9550,234,17,0.6265
9551,234,17,0.3877
9552,234,17,0.9463
9553,234,17,0.9745
9554,234,17,0.1048
9737,235,23,0.6915
9738,235,23,0.6903
9739,235,23,0.9538
9740,235,23,0.9773
9741,235,23,0.9672
9742,235,23,0.9908
9743,235,23,0.9944
9744,235,23,0.9960
9745,235,23,0.9963
9746,235,23,0.9968
10711,236,23,0.9121
10712,236,23,0.5004
10713,236,23,0.0463
10714,236,23,0.7000
10715,236,23,0.9664
10716,236,23,0.1216
10717,236,23,0.6804
11337,237,23,0.4010
11338,237,23,0.5424
11339,237,23,0.4099
11340,237,23,0.9120
11341,237,23,0.9673
11342,237,23,0.9866
11343,237,23,0.8761
11344,237,23,0.9613
11345,237,23,0.9033
11346,237,23,0.9896
9555,234,17,0.5456
9556,234,17,0.7381
9747,235,23,0.2046
9748,235,23,0.7671
9749,235,23,0.9473
9750,235,23,0.9783
9751,235,23,0.9866
9752,235,23,0.9906
9753,235,23,0.9953
9754,235,23,0.9958
9755,235,23,0.9969
9756,235,23,0.9967
10718,236,23,0.9199
10719,236,23,0.8630
11347,237,23,0.6472
11348,237,23,0.4093
11349,237,23,0.9564
11350,237,23,0.4174
11351,237,23,0.9550
11352,237,23,0.9873
11353,237,23,0.9928
11354,237,23,0.9917
11355,237,23,0.9943
11356,237,23,0.9935
9557,234,17,0.7454
9558,234,17,0.9524
9559,234,17,0.9662
9560,234,17,0.8266
9561,234,17,0.8910
9562,234,17,0.6085
9563,234,17,0.8550
9564,234,17,0.5825
9565,234,17,0.6247
9757,235,23,0.5038
9758,235,23,0.7612
9759,235,23,0.9644
9760,235,23,0.9839
9761,235,23,0.9892
9762,235,23,0.9947
9763,235,23,0.9959
9764,235,23,0.9955
9765,235,23,0.9969
9766,235,23,0.9972
10720,236,23,0.4582
10721,236,23,0.4434
10722,236,23,0.9612
10723,236,23,0.7661
10724,236,23,0.5526
11357,237,23,0.1340
11358,237,23,0.2596
11359,237,23,0.6851
11360,237,23,0.8942
