ID,User_ID,Bot_Strategy,Accuracy
7558,227,17,0.9560
7559,227,17,0.9589
7560,227,17,0.2807
7561,227,17,0.5696
7562,227,17,0.4879
9220,233,93,0.7472
9221,233,93,0.9605
9222,233,93,0.9673
9223,233,93,0.7071
9224,233,93,0.9704
9225,233,93,0.9540
9226,233,93,0.9498
9227,233,93,0.9601
9228,233,93,0.9709
9450,234,17,0.8313
9451,234,17,0.6615
9452,234,17,0.5180
9453,234,17,0.8913
9454,234,17,0.8896
9455,234,17,0.9476
9456,234,17,0.9690
9457,234,17,0.8810
9458,234,17,0.3681
9459,234,17,0.8842
9678,235,23,0.8120
9679,235,23,0.8080
7563,227,93,0.4929
7564,227,93,0.2497
7565,227,93,0.7833
7566,227,93,0.2564
7567,227,93,0.7082
7568,227,93,0.1920
7569,227,93,0.5045
7570,227,93,0.8598
7571,227,93,0.8399
7572,227,93,0.1710
9229,233,132,0.4779
9230,233,132,0.9596
9231,233,132,0.9503
9232,233,132,0.3383
9233,233,132,0.8240
9234,233,132,0.8515
9235,233,132,0.9560
9236,233,132,0.9563
9237,233,132,0.2517
9238,233,132,0.9180
9460,234,17,0.5482
9461,234,17,0.3725
9462,234,17,0.8692
9463,234,17,0.0852
9680,235,23,0.4402
9681,235,23,0.9576
9682,235,23,0.1279
9683,235,23,0.2856
7573,227,93,0.2910
7574,227,93,0.2904
7575,227,93,0.2072
7576,227,93,0.4339
7577,227,93,0.4265
7578,227,93,0.4856
7579,227,93,0.8446
7580,227,93,0.1635
7581,227,93,0.5326
7582,227,93,0.7633
9464,234,17,0.9089
9465,234,17,0.8436
9466,234,17,0.7084
9467,234,17,0.6554
9468,234,17,0.8047
9469,234,17,0.7251
9470,234,17,0.2964
9471,234,17,0.3502
9472,234,17,0.6635
9473,234,17,0.9590
9684,235,23,0.8446
9685,235,23,0.6474
10585,236,132,0.8819
10586,236,132,0.8742
10587,236,132,0.9422
10588,236,132,0.5024
10589,236,132,0.9532
10590,236,132,0.9599
10591,236,132,0.9674
10592,236,132,0.9675
10593,236,132,0.9565
10594,236,132,0.9432
7583,227,93,0.5222
7584,227,93,0.5983
7585,227,93,0.3761
7586,227,93,0.6608
7587,227,93,0.5950
7588,227,93,0.8803
7589,227,93,0.8765
7590,227,93,0.8883
7591,227,93,0.6939
7592,227,93,0.1347
9474,234,17,0.8732
9475,234,17,0.6642
9476,234,17,0.9666
9477,234,17,0.3128
9478,234,17,0.5673
9686,235,23,0.8234
9687,235,23,0.8798
9688,235,23,0.6101
9689,235,23,0.9380
9690,235,23,0.6588
9691,235,23,0.2308
10595,236,23,0.6376
10596,236,23,0.7754
10597,236,23,0.4487
10598,236,23,0.9596
10599,236,23,0.9183
10600,236,23,0.0647
10601,236,23,0.9611
10602,236,23,0.9523
10603,236,23,0.9746
10604,236,23,0.9540
7593,227,93,0.4725
7594,227,93,0.2731
7595,227,93,0.8742
7596,227,93,0.6673
7597,227,93,0.8721
7598,227,93,0.6761
7599,227,93,0.8495
7600,227,93,0.8300
7601,227,93,0.1131
7602,227,93,0.3368
9479,234,17,0.5120
9480,234,17,0.8313
9481,234,17,0.9414
9482,234,17,0.9214
9483,234,17,0.8704
9484,234,17,0.5360
9485,234,17,0.8750
9486,234,17,0.5785
9692,235,23,0.4738
9693,235,23,0.6521
10605,236,23,0.7969
10606,236,23,0.4486
10607,236,23,0.9250
10608,236,23,0.4602
10609,236,23,0.9593
10610,236,23,0.4310
10611,236,23,0.6704
10612,236,23,0.9585
10613,236,23,0.9720
10614,236,23,0.7596
7603,227,93,0.1087
7604,227,93,0.2192
7605,227,93,0.5681
7606,227,93,0.1749
7607,227,93,0.5795
7608,227,93,0.3215
7609,227,93,0.1247
7610,227,93,0.4200
7611,227,93,0.5104
7612,227,93,0.3995
9487,234,17,0.2263
9488,234,17,0.4623
9694,235,23,0.9313
9695,235,23,0.6447
9696,235,23,0.7946
10615,236,23,0.9324
10616,236,23,0.6489
10617,236,23,0.9598
10618,236,23,0.8105
10619,236,23,0.9477
10620,236,23,0.9335
10621,236,23,0.7878
10622,236,23,0.8891
10623,236,23,0.0380
10624,236,23,0.9590
7613,227,93,0.6772
7614,227,93,0.4522
7615,227,93,0.7084
7616,227,93,0.6156
7617,227,93,0.1111
7618,227,93,0.4260
7619,227,93,0.5451
7620,227,93,0.3297
7621,227,93,0.3497
7622,227,93,0.8270
9489,234,17,0.9261
9490,234,17,0.9486
9491,234,17,0.9733
9492,234,17,0.9342
9493,234,17,0.8844
9494,234,17,0.5961
9495,234,17,0.9215
9496,234,17,0.9662
9497,234,17,0.0746
9697,235,23,0.5125
9698,235,23,0.5750
9699,235,23,0.7767
10625,236,23,0.4089
7623,227,93,0.2713
7624,227,93,0.7338
7625,227,93,0.1184
7626,227,93,0.7789
7627,227,93,0.5868
7628,227,93,0.7901
7629,227,93,0.4340
7630,227,93,0.1600
7631,227,93,0.7439
7632,227,93,0.4962
9498,234,17,0.9485
9499,234,17,0.9381
9500,234,17,0.6605
9501,234,17,0.0651
9700,235,23,0.9177
9701,235,23,0.8138
10626,236,23,0.7888
10627,236,23,0.8511
10628,236,23,0.9565
10629,236,23,0.0315
10630,236,23,0.5858
10631,236,23,0.6775
10632,236,23,0.3364
10633,236,23,0.0424
10634,236,23,0.9451
10635,236,23,0.9464
7633,227,93,0.7680
7634,227,93,0.6990
7635,227,93,0.8223
7636,227,93,0.8700
7637,227,93,0.9435
7638,227,93,0.0337
7639,227,93,0.6570
7640,227,93,0.9588
7641,227,93,0.9597
9502,234,17,0.9268
9503,234,17,0.5938
9702,235,23,0.8265
9703,235,23,0.6735
9704,235,23,0.9329
9705,235,23,0.8372
9706,235,23,0.9014
9707,235,23,0.5374
9708,235,23,0.7384
9709,235,23,0.8295
9710,235,23,0.9636
9711,235,23,0.9607
10636,236,23,0.9483
10637,236,23,0.6316
10638,236,23,0.9652
10639,236,23,0.6056
10640,236,23,0.9116
10641,236,23,0.9687
10642,236,23,0.5118
10643,236,23,0.8598
10644,236,23,0.5481
10645,236,23,0.5124
9504,234,17,0.1340
9505,234,17,0.5756
9712,235,23,0.6496
9713,235,23,0.7475
10646,236,23,0.8095
10647,236,23,0.8995
10648,236,23,0.5163
10649,236,23,0.6518
10650,236,23,0.5340
10651,236,23,0.9003
10652,236,23,0.9759
10653,236,23,0.9868
10654,236,23,0.9911
10655,236,23,0.9922
11276,237,132,0.8332
11277,237,132,0.9424
11278,237,132,0.9242
11279,237,132,0.1612
11280,237,132,0.6465
11281,237,132,0.4429
11282,237,132,0.2195
11283,237,132,0.7858
11284,237,132,0.6059
11285,237,132,0.0759
9506,234,17,0.8765
9507,234,17,0.8972
9508,234,17,0.9534
9509,234,17,0.6405
9510,234,17,0.6055
9511,234,17,0.2126
9714,235,23,0.7343
9715,235,23,0.5130
10656,236,23,0.3929
10657,236,23,0.3922
10658,236,23,0.7541
10659,236,23,0.7520
10660,236,23,0.9569
10661,236,23,0.9680
10662,236,23,0.9715
10663,236,23,0.9718
10664,236,23,0.9151
10665,236,23,0.9446
11286,237,132,0.9335
11287,237,132,0.6133
11288,237,132,0.9201
11289,237,132,0.6084
11290,237,132,0.9447
11291,237,132,0.9644
11292,237,132,0.6377
11293,237,132,0.5205
11294,237,132,0.3188
11295,237,132,0.8930
9512,234,17,0.9217
9513,234,17,0.9693
9514,234,17,0.8967
9515,234,17,0.9116
9516,234,17,0.2952
9517,234,17,0.7468
9518,234,17,0.7156
9519,234,17,0.5209
9520,234,17,0.8419
9521,234,17,0.9578
9716,235,23,0.9373
9717,235,23,0.5556
10666,236,23,0.7251
10667,236,23,0.8204
10668,236,23,0.9562
10669,236,23,0.4054
11296,237,132,0.8517
11297,237,132,0.6519
11298,237,132,0.9603
11299,237,132,0.9640
11300,237,132,0.9680
11301,237,132,0.4949
11302,237,132,0.9469
9522,234,17,0.4458
9523,234,17,0.3871
9524,234,17,0.0953
9718,235,23,0.1111
9719,235,23,0.5923
9720,235,23,0.9336
9721,235,23,0.6432
9722,235,23,0.7662
10670,236,23,0.9372
10671,236,23,0.9700
10672,236,23,0.9534
10673,236,23,0.5843
10674,236,23,0.9486
10675,236,23,0.6587
10676,236,23,0.6585
10677,236,23,0.9218
10678,236,23,0.9189
10679,236,23,0.6024
11303,237,132,0.7778
9525,234,17,0.2150
9526,234,17,0.7716
9723,235,23,0.0878
9724,235,23,0.7241
10680,236,23,0.8166
10681,236,23,0.9217
10682,236,23,0.8866
10683,236,23,0.5184
10684,236,23,0.0916
10685,236,23,0.7368
10686,236,23,0.2707
10687,236,23,0.4361
10688,236,23,0.5755
10689,236,23,0.9479
11304,237,132,0.8590
11305,237,132,0.5410
11306,237,132,0.3892
9527,234,17,0.2455
9528,234,17,0.5781
9725,235,23,0.9282
9726,235,23,0.8359
10690,236,23,0.8704
10691,236,23,0.4347
10692,236,23,0.2773
10693,236,23,0.4606
10694,236,23,0.2458
11307,237,132,0.8760
11308,237,132,0.2889
11309,237,132,0.4200
9529,234,17,0.2969
9530,234,17,0.4639
9531,234,17,0.9626
9532,234,17,0.5351
9533,234,17,0.7679
9534,234,17,0.4138
9727,235,23,0.8068
9728,235,23,0.2844
9729,235,23,0.7711
10695,236,23,0.9084
10696,236,23,0.8483
11310,237,132,0.9129
11311,237,132,0.5842
11312,237,132,0.1760
11313,237,132,0.3445
9535,234,17,0.9106
9536,234,17,0.9691
9537,234,17,0.9730
9538,234,17,0.2419
9539,234,17,0.5593
9730,235,23,0.8851
9731,235,23,0.7062
10697,236,23,0.6900
10698,236,23,0.8515
10699,236,23,0.6501
10700,236,23,0.6660
10701,236,23,0.7879
10702,236,23,0.0426
10703,236,23,0.1849
11314,237,132,0.9281
11315,237,132,0.7505
11316,237,132,0.7918
9540,234,17,0.1673
9541,234,17,0.5500
9732,235,23,0.6492
9733,235,23,0.5284
10704,236,23,0.9407
10705,236,23,0.9701
10706,236,23,0.9555
10707,236,23,0.4857
10708,236,23,0.7027
11317,237,132,0.9303
11318,237,132,0.9610
11319,237,132,0.9500
11320,237,132,0.9072
11321,237,132,0.9596
11322,237,132,0.7452
11323,237,132,0.9167
11324,237,132,0.8979
11325,237,132,0.7111
11326,237,132,0.8967
9542,234,17,0.4307
9543,234,17,0.6984
9544,234,17,0.4640
9545,234,17,0.6971
9546,234,17,0.9589
9547,234,17,0.1396
9734,235,23,0.4163
9735,235,23,0.8355
9736,235,23,0.7564
10709,236,23,0.9519
10710,236,23,0.6934
11327,237,132,0.9392
11328,237,132,0.9470
11329,237,132,0.9687
11330,237,132,0.9660
11331,237,132,0.9064
11332,237,132,0.6859
11333,237,132,0.9641
11334,237,132,0.7386
11335,237,132,0.9482
11336,237,132,0.9532
9548,234,17,0.9161
9549,234,17,0.9347
9550,234,17,0.5985
9551,234,17,0.3768
9552,234,17,0.9550
9553,234,17,0.9719
9554,234,17,0.1135
9737,235,23,0.7549
9738,235,23,0.7540
9739,235,23,0.9615
9740,235,23,0.9769
9741,235,23,0.9236
9742,235,23,0.9916
9743,235,23,0.9936
9744,235,23,0.9966
9745,235,23,0.9973
9746,235,23,0.9986
10711,236,23,0.9049
10712,236,23,0.5328
10713,236,23,0.0489
10714,236,23,0.6147
10715,236,23,0.9625
10716,236,23,0.1682
10717,236,23,0.7223
11337,237,23,0.4244
11338,237,23,0.5176
11339,237,23,0.4161
11340,237,23,0.9358
11341,237,23,0.9627
11342,237,23,0.9701
11343,237,23,0.5880
11344,237,23,0.9385
11345,237,23,0.8487
11346,237,23,0.9724
9555,234,17,0.4913
9556,234,17,0.7673
9747,235,23,0.1456
9748,235,23,0.8031
9749,235,23,0.9595
9750,235,23,0.9803
9751,235,23,0.9813
9752,235,23,0.9858
9753,235,23,0.9954
9754,235,23,0.9958
9755,235,23,0.9982
9756,235,23,0.9984
10718,236,23,0.9154
10719,236,23,0.8627
11347,237,23,0.5748
11348,237,23,0.4469
11349,237,23,0.9489
11350,237,23,0.4062
11351,237,23,0.9387
11352,237,23,0.9811
11353,237,23,0.9893
11354,237,23,0.9903
11355,237,23,0.9919
11356,237,23,0.9925
9557,234,17,0.7938
9558,234,17,0.9491
9559,234,17,0.9674
9560,234,17,0.8934
9561,234,17,0.9085
9562,234,17,0.6248
9563,234,17,0.8207
9564,234,17,0.6040
9565,234,17,0.6249
9757,235,23,0.4361
9758,235,23,0.7685
9759,235,23,0.9652
9760,235,23,0.9827
9761,235,23,0.9738
9762,235,23,0.9937
9763,235,23,0.9965
9764,235,23,0.9932
9765,235,23,0.9981
9766,235,23,0.9985
10720,236,23,0.4771
10721,236,23,0.4436
10722,236,23,0.9508
10723,236,23,0.7428
10724,236,23,0.5438
11357,237,23,0.2442
11358,237,23,0.2743
11359,237,23,0.7064
11360,237,23,0.9077
11361,237,23,0.8696
11362,237,23,0.0989
11363,237,23,0.4447
11364,237,23,0.2918
11365,237,23,0.1692
11366,237,23,0.4219
9566,234,17,0.5394
9567,234,17,0.5411
9568,234,17,0.4528
9767,235,23,0.3778
9768,235,23,0.9525
9769,235,23,0.9402
9770,235,23,0.9839
9771,235,23,0.9905
9772,235,23,0.9883
9773,235,23,0.9939
9774,235,23,0.9944
9775,235,23,0.9978
9776,235,23,0.9982
10725,236,23,0.7467
10726,236,23,0.8424
11367,237,23,0.7284
11368,237,23,0.8489
9569,234,17,0.8457
9570,234,17,0.5819
9571,234,17,0.9595
9572,234,17,0.9693
9573,234,17,0.7201
9574,234,17,0.8718
9575,234,17,0.2777
9576,234,17,0.4801
9577,234,17,0.7029
9578,234,17,0.9593
9777,235,23,0.0999
10727,236,23,0.0883
10728,236,23,0.8602
11369,237,23,0.8792
11370,237,23,0.8523
11371,237,23,0.7079
11372,237,23,0.8159
11373,237,23,0.5838
11374,237,23,0.4951
11375,237,23,0.8326
11376,237,23,0.1445
11377,237,23,0.6711
11378,237,23,0.9151
9579,234,17,0.8939
9580,234,17,0.4094
9581,234,17,0.7561
9582,234,17,0.9324
9583,234,17,0.6962
9584,234,17,0.9656
9585,234,17,0.0838
9586,234,17,0.9649
9587,234,17,0.7768
9588,234,17,0.4629
9778,235,23,0.6458
9779,235,23,0.9037
10729,236,23,0.2741
10730,236,23,0.6101
11379,237,23,0.8475
11380,237,23,0.9582
11381,237,23,0.9708
11382,237,23,0.9653
11383,237,23,0.9405
11384,237,23,0.0838
9589,234,17,0.8017
9590,234,17,0.4382
9591,234,17,0.3314
9592,234,17,0.9599
9593,234,17,0.8097
9594,234,17,0.9483
9595,234,17,0.6676
9596,234,17,0.8717
9597,234,17,0.5174
9780,235,23,0.4940
9781,235,23,0.7888
10731,236,23,0.9400
10732,236,23,0.4371
10733,236,23,0.9550
10734,236,23,0.9702
10735,236,23,0.4699
10736,236,23,0.4511
10737,236,23,0.4716
11385,237,23,0.9239
11386,237,23,0.5850
9598,234,93,0.8269
9599,234,93,0.2474
9600,234,93,0.5292
9782,235,23,0.5003
9783,235,23,0.7466
10738,236,23,0.4344
10739,236,23,0.5479
11387,237,23,0.8934
11388,237,23,0.4446
11389,237,23,0.4560
9601,234,93,0.9371
9602,234,93,0.9701
9603,234,93,0.7165
9604,234,93,0.9692
9605,234,93,0.9657
9606,234,93,0.9718
9607,234,93,0.6064
9608,234,93,0.2822
9609,234,93,0.9570
9784,235,23,0.5719
9785,235,23,0.6809
9786,235,23,0.8775
9787,235,23,0.5473
10740,236,23,0.9303
10741,236,23,0.9606
10742,236,23,0.9367
11390,237,23,0.9265
11391,237,23,0.7976
11392,237,23,0.9516
11393,237,23,0.9209
11394,237,23,0.7892
11395,237,23,0.9701
11396,237,23,0.9151
11397,237,23,0.5499
11398,237,23,0.2798
11399,237,23,0.8038
9788,235,23,0.3732
9789,235,23,0.7544
10743,236,23,0.5474
10744,236,23,0.7033
11400,237,23,0.8495
11401,237,23,0.9763
11402,237,23,0.9721
11403,237,23,0.9684
11404,237,23,0.4155
11405,237,23,0.6973
11406,237,23,0.3896
11407,237,23,0.6658
11408,237,23,0.5794
11409,237,23,0.5511
11962,238,132,0.8789
11963,238,132,0.9269
11964,238,132,0.9498
11965,238,132,0.6298
11966,238,132,0.7995
11967,238,132,0.8225
11968,238,132,0.9685
11969,238,132,0.9528
11970,238,132,0.9702
11971,238,132,0.9701
9790,235,23,0.5262
9791,235,23,0.9465
9792,235,23,0.9665
9793,235,23,0.9801
9794,235,23,0.9841
9795,235,23,0.6447
9796,235,23,0.7712
9797,235,23,0.9674
9798,235,23,0.9386
9799,235,23,0.9861
10745,236,23,0.8910
10746,236,23,0.9184
10747,236,23,0.8479
11410,237,23,0.8860
11411,237,23,0.6309
11972,238,23,0.8412
11973,238,23,0.8740
11974,238,23,0.7511
11975,238,23,0.6634
11976,238,23,0.9615
11977,238,23,0.5517
11978,238,23,0.9618
11979,238,23,0.6991
11980,238,23,0.6332
11981,238,23,0.9622
9800,235,23,0.2858
9801,235,23,0.4147
9802,235,23,0.8882
9803,235,23,0.9664
9804,235,23,0.9842
9805,235,23,0.9895
9806,235,23,0.9912
9807,235,23,0.0081
10748,236,23,0.3392
10749,236,23,0.4674
11412,237,23,0.1368
11413,237,23,0.9107
11414,237,23,0.9696
11415,237,23,0.4442
11982,238,107,0.9445
11983,238,107,0.8320
11984,238,107,0.9630
11985,238,107,0.9096
11986,238,107,0.9561
11987,238,107,0.9479
11988,238,107,0.9530
11989,238,107,0.4366
11990,238,107,0.9486
9808,235,23,0.9276
9809,235,23,0.9456
9810,235,23,0.9273
9811,235,23,0.9740
9812,235,23,0.9838
9813,235,23,0.9668
9814,235,23,0.6343
9815,235,23,0.9624
9816,235,23,0.7908
9817,235,23,0.9040
10750,236,23,0.9489
10751,236,23,0.8249
11416,237,23,0.8472
11417,237,23,0.8701
11418,237,23,0.7817
11991,238,43,0.9071
11992,238,43,0.9599
11993,238,43,0.9550
11994,238,43,0.9227
11995,238,43,0.9690
11996,238,43,0.2467
11997,238,43,0.4926
11998,238,43,0.9122
11999,238,43,0.9612
12000,238,43,0.8510
9818,235,23,0.8917
9819,235,23,0.5121
9820,235,23,0.8226
9821,235,23,0.9151
9822,235,23,0.9526
9823,235,23,0.9716
9824,235,23,0.9822
9825,235,23,0.9898
9826,235,23,0.9914
9827,235,23,0.9916
10752,236,23,0.2351
10753,236,23,0.4890
11419,237,23,0.9222
11420,237,23,0.1915
11421,237,23,0.8815
11422,237,23,0.5596
11423,237,23,0.4607
12001,238,17,0.6544
12002,238,17,0.9610
12003,238,17,0.9636
12004,238,17,0.4431
12005,238,17,0.3774
12006,238,17,0.8788
12007,238,17,0.8895
12008,238,17,0.9206
12009,238,17,0.5962
12010,238,17,0.9517
9828,235,23,0.5154
9829,235,23,0.3527
9830,235,23,0.6851
9831,235,23,0.8866
9832,235,23,0.9663
9833,235,23,0.9844
9834,235,23,0.9896
9835,235,23,0.9915
9836,235,23,0.9928
9837,235,23,0.9928
10754,236,23,0.3853
10755,236,23,0.1977
10756,236,23,0.4153
10757,236,23,0.2899
11424,237,23,0.6075
11425,237,23,0.3616
11426,237,23,0.9039
11427,237,23,0.7469
11428,237,23,0.8222
11429,237,23,0.7816
11430,237,23,0.8605
11431,237,23,0.6984
11432,237,23,0.1492
11433,237,23,0.4301
12011,238,17,0.8821
12012,238,17,0.8827
12013,238,17,0.9528
12014,238,17,0.9687
12015,238,17,0.4362
12016,238,17,0.9331
12017,238,17,0.6423
12018,238,17,0.8068
12019,238,17,0.9544
12020,238,17,0.9682
9838,235,23,0.8957
9839,235,23,0.6982
9840,235,23,0.6620
9841,235,23,0.8970
9842,235,23,0.9639
9843,235,23,0.9837
9844,235,23,0.9901
9845,235,23,0.9917
9846,235,23,0.9921
9847,235,23,0.9923
10758,236,23,0.8757
10759,236,23,0.8074
11434,237,23,0.1083
11435,237,23,0.7214
11436,237,23,0.9418
11437,237,23,0.1980
11438,237,23,0.7465
11439,237,23,0.8061
11440,237,23,0.8039
11441,237,23,0.9054
11442,237,23,0.9019
11443,237,23,0.8679
12021,238,17,0.4280
12022,238,17,0.4915
12023,238,17,0.5542
12024,238,17,0.8863
12025,238,17,0.8405
12026,238,17,0.9660
12027,238,17,0.5481
12028,238,17,0.9628
12029,238,17,0.8943
12030,238,17,0.2440
9848,235,23,0.8417
9849,235,23,0.3641
9850,235,23,0.7597
9851,235,23,0.9116
9852,235,23,0.9711
9853,235,23,0.9882
9854,235,23,0.9910
9855,235,23,0.9923
9856,235,23,0.9926
9857,235,23,0.9927
10760,236,23,0.8889
10761,236,23,0.7609
11444,237,23,0.2191
11445,237,23,0.2402
11446,237,23,0.5185
11447,237,23,0.7404
11448,237,23,0.7973
11449,237,23,0.0744
11450,237,23,0.4366
11451,237,23,0.4917
11452,237,23,0.4703
11453,237,23,0.6571
12031,238,17,0.5300
12032,238,17,0.9498
12033,238,17,0.9624
12034,238,17,0.9175
12035,238,17,0.9678
12036,238,17,0.9726
12037,238,17,0.7747
12038,238,17,0.7532
12039,238,17,0.9354
12040,238,17,0.9587
9858,235,23,0.4570
9859,235,23,0.7118
9860,235,23,0.8368
9861,235,23,0.9340
9862,235,23,0.9801
9863,235,23,0.9882
9864,235,23,0.9905
9865,235,23,0.9917
9866,235,23,0.9919
9867,235,23,0.9928
10762,236,23,0.8220
10763,236,23,0.6572
11454,237,23,0.6102
11455,237,23,0.2135
11456,237,23,0.5791
11457,237,23,0.2216
11458,237,23,0.4557
11459,237,23,0.3220
11460,237,23,0.4877
11461,237,23,0.8692
11462,237,23,0.1596
11463,237,23,0.4122
12041,238,17,0.7347
12042,238,17,0.5267
9868,235,23,0.9008
9869,235,23,0.8215
9870,235,23,0.9534
9871,235,23,0.9860
9872,235,23,0.9899
9873,235,23,0.9912
9874,235,23,0.9918
9875,235,23,0.9925
9876,235,23,0.9909
9877,235,23,0.9933
10764,236,23,0.5180
10765,236,23,0.5361
11464,237,23,0.3055
11465,237,23,0.0999
11466,237,23,0.5393
11467,237,23,0.8021
11468,237,23,0.7789
11469,237,23,0.1191
11470,237,23,0.5421
11471,237,23,0.4384
11472,237,23,0.7926
11473,237,23,0.2436
12043,238,17,0.4277
12044,238,17,0.4521
12045,238,17,0.3904
12046,238,17,0.7057
12047,238,17,0.8709
12048,238,17,0.9680
12049,238,17,0.9867
12050,238,17,0.9908
12051,238,17,0.9922
12052,238,17,0.9930
9878,235,23,0.3466
9879,235,23,0.6331
9880,235,23,0.8760
9881,235,23,0.9428
9882,235,23,0.9621
9883,235,23,0.9869
9884,235,23,0.9882
9885,235,23,0.9941
9886,235,23,0.9966
9887,235,23,0.9977
10766,236,23,0.3273
10767,236,23,0.8460
10768,236,23,0.6283
11474,237,23,0.3045
11475,237,23,0.1430
11476,237,23,0.4814
11477,237,23,0.4466
11478,237,23,0.6788
11479,237,23,0.7382
11480,237,23,0.0974
11481,237,23,0.5150
11482,237,23,0.3148
11483,237,23,0.5899
12053,238,17,0.6532
12054,238,17,0.3866
12055,238,17,0.5321
12056,238,17,0.6348
12057,238,17,0.9339
12058,238,17,0.9479
12059,238,17,0.9817
12060,238,17,0.9893
12061,238,17,0.9912
12062,238,17,0.9920
9888,235,23,0.4308
9889,235,23,0.9343
9890,235,23,0.9451
9891,235,23,0.9585
9892,235,23,0.9893
9893,235,23,0.9740
9894,235,23,0.9922
9895,235,23,0.9952
9896,235,23,0.9985
9897,235,23,0.9976
10769,236,23,0.0854
10770,236,23,0.5788
11484,237,23,0.2980
11485,237,23,0.2815
11486,237,23,0.7537
11487,237,23,0.2221
11488,237,23,0.4790
11489,237,23,0.7312
11490,237,23,0.2411
11491,237,23,0.4956
11492,237,23,0.7296
11493,237,23,0.5869
12063,238,17,0.6772
12064,238,17,0.8756
12065,238,17,0.9432
12066,238,17,0.2040
12067,238,17,0.8428
12068,238,17,0.9033
12069,238,17,0.0871
12070,238,17,0.1705
12071,238,17,0.6745
12072,238,17,0.3959
9898,235,23,0.0830
9899,235,23,0.7769
9900,235,23,0.9629
9901,235,23,0.9842
9902,235,23,0.9736
9903,235,23,0.9948
9904,235,23,0.9952
9905,235,23,0.9972
9906,235,23,0.9981
9907,235,23,0.9428
10771,236,23,0.3346
10772,236,23,0.7845
11494,237,23,0.1313
11495,237,23,0.1607
11496,237,23,0.7813
11497,237,23,0.9167
11498,237,23,0.8510
11499,237,23,0.8573
11500,237,23,0.8222
11501,237,23,0.9203
11502,237,23,0.8895
11503,237,23,0.8894
12073,238,17,0.3500
12074,238,17,0.5842
12075,238,17,0.0895
12076,238,17,0.8209
12077,238,17,0.2518
12078,238,17,0.6343
12079,238,17,0.7398
12080,238,17,0.5085
12081,238,17,0.8122
12082,238,17,0.9565
9908,235,23,0.3323
9909,235,23,0.5730
9910,235,23,0.6744
9911,235,23,0.8309
9912,235,23,0.8627
9913,235,23,0.9288
9914,235,23,0.9821
9915,235,23,0.9875
9916,235,23,0.9930
9917,235,23,0.9965
10773,236,23,0.8393
10774,236,23,0.6719
11504,237,23,0.1092
11505,237,23,0.2920
11506,237,23,0.5579
11507,237,23,0.8213
11508,237,23,0.1466
11509,237,23,0.4710
11510,237,23,0.6415
11511,237,23,0.2918
11512,237,23,0.4942
11513,237,23,0.3440
12083,238,93,0.9380
12084,238,93,0.9495
12085,238,93,0.9633
12086,238,93,0.7553
12087,238,93,0.6551
12088,238,93,0.9521
12089,238,93,0.7668
12090,238,93,0.9649
12091,238,93,0.8906
9918,235,23,0.1631
9919,235,23,0.9110
9920,235,23,0.9242
9921,235,23,0.9564
9922,235,23,0.9845
9923,235,23,0.9914
9924,235,23,0.9897
9925,235,23,0.9967
9926,235,23,0.9974
9927,235,23,0.9989
10775,236,23,0.7540
10776,236,23,0.9614
10777,236,23,0.2611
10778,236,23,0.7763
10779,236,23,0.9666
10780,236,23,0.0970
10781,236,23,0.5442
10782,236,23,0.9137
10783,236,23,0.9814
10784,236,23,0.9895
11514,237,23,0.2490
11515,237,23,0.1392
11516,237,23,0.6513
11517,237,23,0.7843
11518,237,23,0.2121
11519,237,23,0.4705
11520,237,23,0.2300
11521,237,23,0.5524
11522,237,23,0.4063
11523,237,23,0.8274
12092,239,132,0.3072
12093,239,132,0.9526
12094,239,132,0.9451
12095,239,132,0.9630
12096,239,132,0.9747
12097,239,132,0.4826
12098,239,132,0.7263
12099,239,132,0.4614
12100,239,132,0.8876
12101,239,132,0.9541
9928,235,23,0.1036
9929,235,23,0.9499
9930,235,23,0.9585
9931,235,23,0.9763
9932,235,23,0.9858
9933,235,23,0.9947
9934,235,23,0.9950
9935,235,23,0.9963
9936,235,23,0.9980
9937,235,23,0.9988
10785,236,23,0.3440
10786,236,23,0.5996
11524,237,23,0.6601
11525,237,23,0.7184
11526,237,23,0.7989
11527,237,23,0.8847
11528,237,23,0.8491
11529,237,23,0.8166
11530,237,23,0.2889
11531,237,23,0.2159
11532,237,23,0.5839
11533,237,23,0.2791
12102,239,132,0.9179
12103,239,132,0.9581
12104,239,132,0.9636
12105,239,132,0.5805
12106,239,132,0.9602
12107,239,132,0.8641
12108,239,132,0.9714
12109,239,132,0.1721
12110,239,132,0.8975
12111,239,132,0.5917
9938,235,23,0.4991
9939,235,23,0.8333
9940,235,23,0.9427
9941,235,23,0.9666
9942,235,23,0.9799
9943,235,23,0.9851
9944,235,23,0.9918
9945,235,23,0.9956
9946,235,23,0.9977
9947,235,23,0.9985
10787,236,23,0.5810
10788,236,23,0.9516
10789,236,23,0.1756
10790,236,23,0.7070
10791,236,23,0.9647
10792,236,23,0.7867
10793,236,23,0.5955
10794,236,23,0.9570
10795,236,23,0.0290
11534,237,23,0.1935
12112,239,132,0.8465
12113,239,132,0.9512
