ID,User_ID,Bot_Strategy,Accuracy
11350,237,23,0.4827
11351,237,23,0.8753
11352,237,23,0.9119
11353,237,23,0.9748
11354,237,23,0.9508
11355,237,23,0.9735
11356,237,23,0.9660
9557,234,17,0.7574
9558,234,17,0.9160
9559,234,17,0.9606
9560,234,17,0.7826
9561,234,17,0.8742
9562,234,17,0.5858
9563,234,17,0.8307
9564,234,17,0.5921
9565,234,17,0.5484
9757,235,23,0.4355
9758,235,23,0.7664
9759,235,23,0.9521
9760,235,23,0.9693
9761,235,23,0.9722
9762,235,23,0.9763
9763,235,23,0.9772
9764,235,23,0.9773
9765,235,23,0.9781
9766,235,23,0.9783
10720,236,23,0.4911
10721,236,23,0.4824
10722,236,23,0.9383
10723,236,23,0.6761
10724,236,23,0.4749
11357,237,23,0.4779
11358,237,23,0.2343
11359,237,23,0.6914
11360,237,23,0.8854
11361,237,23,0.8157
11362,237,23,0.1235
11363,237,23,0.2044
11364,237,23,0.4641
11365,237,23,0.1293
11366,237,23,0.7416
9566,234,17,0.5907
9567,234,17,0.4426
9568,234,17,0.4224
9767,235,23,0.3691
9768,235,23,0.9396
9769,235,23,0.9511
9770,235,23,0.9649
9771,235,23,0.9715
9772,235,23,0.9774
9773,235,23,0.9746
9774,235,23,0.9765
9775,235,23,0.9743
9776,235,23,0.9757
10725,236,23,0.7496
10726,236,23,0.8146
11367,237,23,0.6697
11368,237,23,0.7171
9569,234,17,0.8176
9570,234,17,0.6714
9571,234,17,0.9464
9572,234,17,0.9668
9573,234,17,0.7269
9574,234,17,0.8099
9575,234,17,0.1539
9576,234,17,0.5259
9577,234,17,0.5750
9578,234,17,0.9301
9777,235,23,0.2167
10727,236,23,0.0965
10728,236,23,0.8649
11369,237,23,0.8725
11370,237,23,0.7458
11371,237,23,0.7450
11372,237,23,0.8459
11373,237,23,0.5882
11374,237,23,0.5025
11375,237,23,0.7679
11376,237,23,0.1457
11377,237,23,0.8131
11378,237,23,0.9221
9579,234,17,0.9078
9580,234,17,0.2773
9581,234,17,0.7563
9582,234,17,0.9023
9583,234,17,0.7572
9584,234,17,0.9576
9585,234,17,0.0693
9586,234,17,0.9562
9587,234,17,0.7794
9588,234,17,0.4507
9778,235,23,0.5565
9779,235,23,0.8432
10729,236,23,0.2990
10730,236,23,0.6794
11379,237,23,0.7835
11380,237,23,0.8881
11381,237,23,0.9244
11382,237,23,0.9226
11383,237,23,0.8479
11384,237,23,0.1363
9589,234,17,0.7626
9590,234,17,0.4291
9591,234,17,0.2908
9592,234,17,0.9457
9593,234,17,0.7607
9594,234,17,0.9465
9595,234,17,0.6563
9596,234,17,0.8964
9597,234,17,0.5483
9780,235,23,0.5109
9781,235,23,0.7824
10731,236,23,0.8940
10732,236,23,0.1897
10733,236,23,0.9400
10734,236,23,0.9653
10735,236,23,0.4511
10736,236,23,0.3995
10737,236,23,0.4565
11385,237,23,0.8923
11386,237,23,0.6087
9598,234,93,0.8178
9599,234,93,0.1991
9600,234,93,0.4773
9782,235,23,0.4325
9783,235,23,0.8922
10738,236,23,0.4801
10739,236,23,0.5670
11387,237,23,0.8688
11388,237,23,0.4228
11389,237,23,0.4955
9601,234,93,0.9177
9602,234,93,0.9530
9603,234,93,0.7382
9604,234,93,0.9515
9605,234,93,0.9599
9606,234,93,0.9601
9607,234,93,0.7089
9608,234,93,0.3017
9609,234,93,0.9318
9784,235,23,0.6459
9785,235,23,0.6918
9786,235,23,0.8109
9787,235,23,0.6402
10740,236,23,0.9133
10741,236,23,0.9528
10742,236,23,0.9249
11390,237,23,0.8871
11391,237,23,0.6477
11392,237,23,0.9263
11393,237,23,0.9097
11394,237,23,0.8663
11395,237,23,0.9607
11396,237,23,0.9067
11397,237,23,0.5216
11398,237,23,0.3252
11399,237,23,0.8092
9788,235,23,0.4211
9789,235,23,0.7724
10743,236,23,0.4857
10744,236,23,0.6828
11400,237,23,0.9149
11401,237,23,0.9545
11402,237,23,0.9736
11403,237,23,0.9755
11404,237,23,0.4936
11405,237,23,0.6242
11406,237,23,0.4559
11407,237,23,0.6463
11408,237,23,0.3882
11409,237,23,0.4533
11962,238,132,0.6687
11963,238,132,0.9311
11964,238,132,0.9279
11965,238,132,0.7070
11966,238,132,0.6780
11967,238,132,0.8000
11968,238,132,0.9428
11969,238,132,0.9491
11970,238,132,0.9715
11971,238,132,0.9757
9790,235,23,0.5633
9791,235,23,0.9297
9792,235,23,0.9560
9793,235,23,0.9595
9794,235,23,0.8540
9795,235,23,0.6900
9796,235,23,0.7551
9797,235,23,0.9340
9798,235,23,0.9083
9799,235,23,0.9537
10745,236,23,0.8869
10746,236,23,0.9288
10747,236,23,0.7941
11410,237,23,0.8842
11411,237,23,0.5967
11972,238,23,0.8549
11973,238,23,0.9114
11974,238,23,0.7657
11975,238,23,0.5922
11976,238,23,0.9627
11977,238,23,0.5285
11978,238,23,0.9622
11979,238,23,0.7417
11980,238,23,0.6721
11981,238,23,0.9718
9800,235,23,0.1637
9801,235,23,0.3529
9802,235,23,0.7916
9803,235,23,0.9322
9804,235,23,0.9501
9805,235,23,0.9757
9806,235,23,0.9840
9807,235,23,0.0156
10748,236,23,0.3422
10749,236,23,0.5137
11412,237,23,0.1161
11413,237,23,0.8819
11414,237,23,0.9650
11415,237,23,0.5270
11982,238,107,0.9345
11983,238,107,0.8465
11984,238,107,0.9576
11985,238,107,0.9019
11986,238,107,0.9575
11987,238,107,0.9637
11988,238,107,0.9386
11989,238,107,0.5083
11990,238,107,0.9279
9808,235,23,0.9286
9809,235,23,0.9413
9810,235,23,0.9531
9811,235,23,0.9616
9812,235,23,0.9702
9813,235,23,0.9688
9814,235,23,0.7748
9815,235,23,0.9626
9816,235,23,0.7798
9817,235,23,0.9098
10750,236,23,0.9233
10751,236,23,0.8014
11416,237,23,0.7616
11417,237,23,0.8021
11418,237,23,0.8082
11991,238,43,0.9352
11992,238,43,0.9555
11993,238,43,0.9510
11994,238,43,0.8813
11995,238,43,0.9726
11996,238,43,0.2950
11997,238,43,0.5474
11998,238,43,0.8550
11999,238,43,0.9558
12000,238,43,0.8053
9818,235,23,0.9353
9819,235,23,0.5210
9820,235,23,0.8345
9821,235,23,0.9193
9822,235,23,0.9675
9823,235,23,0.9631
9824,235,23,0.9615
9825,235,23,0.9709
9826,235,23,0.9746
9827,235,23,0.9837
10752,236,23,0.1981
10753,236,23,0.4665
11419,237,23,0.9177
11420,237,23,0.3533
11421,237,23,0.8526
11422,237,23,0.4448
11423,237,23,0.5415
12001,238,17,0.7158
12002,238,17,0.9580
12003,238,17,0.9629
12004,238,17,0.5341
12005,238,17,0.4749
12006,238,17,0.8433
12007,238,17,0.8640
12008,238,17,0.9375
12009,238,17,0.5856
12010,238,17,0.9432
9828,235,23,0.4772
9829,235,23,0.5097
9830,235,23,0.8544
9831,235,23,0.9315
9832,235,23,0.9666
9833,235,23,0.9784
9834,235,23,0.9826
9835,235,23,0.9774
9836,235,23,0.9617
9837,235,23,0.9802
10754,236,23,0.3731
10755,236,23,0.3292
10756,236,23,0.3756
10757,236,23,0.2992
11424,237,23,0.5071
11425,237,23,0.3567
11426,237,23,0.8055
11427,237,23,0.7609
11428,237,23,0.8492
11429,237,23,0.7258
11430,237,23,0.8554
11431,237,23,0.7198
11432,237,23,0.1303
11433,237,23,0.1809
12011,238,17,0.8544
12012,238,17,0.8848
12013,238,17,0.9351
12014,238,17,0.9702
12015,238,17,0.4496
12016,238,17,0.9065
12017,238,17,0.5409
12018,238,17,0.7725
12019,238,17,0.9148
12020,238,17,0.9712
9838,235,23,0.8900
9839,235,23,0.6984
9840,235,23,0.8108
9841,235,23,0.9235
9842,235,23,0.9718
9843,235,23,0.9769
9844,235,23,0.9614
9845,235,23,0.9816
9846,235,23,0.9832
9847,235,23,0.9775
10758,236,23,0.9132
10759,236,23,0.8300
11434,237,23,0.1663
11435,237,23,0.6978
11436,237,23,0.9021
11437,237,23,0.0536
11438,237,23,0.7718
11439,237,23,0.8040
11440,237,23,0.8364
11441,237,23,0.8609
11442,237,23,0.8485
11443,237,23,0.8610
12021,238,17,0.4032
12022,238,17,0.4980
12023,238,17,0.6127
12024,238,17,0.8527
12025,238,17,0.7801
12026,238,17,0.9721
12027,238,17,0.6020
12028,238,17,0.9641
12029,238,17,0.8890
12030,238,17,0.3483
9848,235,23,0.9405
9849,235,23,0.4669
9850,235,23,0.8378
9851,235,23,0.9384
9852,235,23,0.9490
9853,235,23,0.9735
9854,235,23,0.9814
9855,235,23,0.9716
9856,235,23,0.9823
9857,235,23,0.9756
10760,236,23,0.8991
10761,236,23,0.7886
11444,237,23,0.4752
11445,237,23,0.2323
11446,237,23,0.3488
11447,237,23,0.7046
11448,237,23,0.8043
11449,237,23,0.1159
11450,237,23,0.2114
11451,237,23,0.2510
11452,237,23,0.5240
11453,237,23,0.5328
12031,238,17,0.4937
12032,238,17,0.9443
12033,238,17,0.9646
12034,238,17,0.7888
12035,238,17,0.9713
12036,238,17,0.9784
12037,238,17,0.7576
12038,238,17,0.7023
12039,238,17,0.9383
12040,238,17,0.9655
9858,235,23,0.4118
9859,235,23,0.5705
9860,235,23,0.7538
9861,235,23,0.7867
9862,235,23,0.9463
9863,235,23,0.9712
9864,235,23,0.9785
9865,235,23,0.9831
9866,235,23,0.9849
9867,235,23,0.9636
10762,236,23,0.8290
10763,236,23,0.6675
11454,237,23,0.6394
11455,237,23,0.1349
11456,237,23,0.4213
11457,237,23,0.2229
11458,237,23,0.7972
11459,237,23,0.1403
11460,237,23,0.7587
11461,237,23,0.8301
11462,237,23,0.1669
11463,237,23,0.4007
12041,238,17,0.7932
12042,238,17,0.5200
9868,235,23,0.9423
9869,235,23,0.5988
9870,235,23,0.7862
9871,235,23,0.9260
9872,235,23,0.9477
9873,235,23,0.9602
9874,235,23,0.9704
9875,235,23,0.9676
9876,235,23,0.9570
9877,235,23,0.9800
10764,236,23,0.5269
10765,236,23,0.7120
11464,237,23,0.4300
11465,237,23,0.1846
11466,237,23,0.7486
11467,237,23,0.7965
11468,237,23,0.7868
11469,237,23,0.1258
11470,237,23,0.1603
11471,237,23,0.7780
11472,237,23,0.8699
11473,237,23,0.2758
12043,238,17,0.6358
12044,238,17,0.5311
12045,238,17,0.4282
12046,238,17,0.6938
12047,238,17,0.8786
12048,238,17,0.9589
12049,238,17,0.9824
12050,238,17,0.9777
12051,238,17,0.9862
12052,238,17,0.9769
9878,235,23,0.3630
9879,235,23,0.6616
9880,235,23,0.8987
9881,235,23,0.9471
9882,235,23,0.9705
9883,235,23,0.9726
9884,235,23,0.9778
9885,235,23,0.9753
9886,235,23,0.9761
9887,235,23,0.9776
10766,236,23,0.2953
10767,236,23,0.8270
10768,236,23,0.6650
11474,237,23,0.3405
11475,237,23,0.1475
11476,237,23,0.4931
11477,237,23,0.5054
11478,237,23,0.6855
11479,237,23,0.7558
11480,237,23,0.1274
11481,237,23,0.7535
11482,237,23,0.2522
11483,237,23,0.5808
12053,238,17,0.7672
12054,238,17,0.3584
12055,238,17,0.5186
12056,238,17,0.5935
12057,238,17,0.9260
12058,238,17,0.9195
12059,238,17,0.9582
12060,238,17,0.9745
12061,238,17,0.9829
12062,238,17,0.9833
9888,235,23,0.3863
9889,235,23,0.9201
9890,235,23,0.9571
9891,235,23,0.9684
9892,235,23,0.9768
9893,235,23,0.9752
9894,235,23,0.9763
9895,235,23,0.9760
9896,235,23,0.9778
9897,235,23,0.9787
10769,236,23,0.1090
10770,236,23,0.5806
11484,237,23,0.2915
11485,237,23,0.2504
11486,237,23,0.5805
11487,237,23,0.3787
11488,237,23,0.4192
11489,237,23,0.6477
11490,237,23,0.2616
11491,237,23,0.4589
11492,237,23,0.7260
11493,237,23,0.6503
12063,238,17,0.8648
12064,238,17,0.9069
12065,238,17,0.9289
12066,238,17,0.2223
12067,238,17,0.8158
12068,238,17,0.8616
12069,238,17,0.1379
12070,238,17,0.1605
12071,238,17,0.7771
12072,238,17,0.3650
9898,235,23,0.2226
9899,235,23,0.7749
9900,235,23,0.9393
9901,235,23,0.9566
9902,235,23,0.9667
9903,235,23,0.9713
9904,235,23,0.9772
9905,235,23,0.9745
9906,235,23,0.9763
9907,235,23,0.9537
10771,236,23,0.4114
10772,236,23,0.7109
11494,237,23,0.2136
11495,237,23,0.1790
11496,237,23,0.4513
11497,237,23,0.8373
11498,237,23,0.7301
11499,237,23,0.8631
11500,237,23,0.8056
11501,237,23,0.8713
11502,237,23,0.7512
11503,237,23,0.8822
12073,238,17,0.3012
12074,238,17,0.5652
12075,238,17,0.0978
12076,238,17,0.8458
12077,238,17,0.3494
12078,238,17,0.6239
12079,238,17,0.7061
12080,238,17,0.5160
12081,238,17,0.7493
12082,238,17,0.9364
9908,235,23,0.3758
9909,235,23,0.8835
9910,235,23,0.9423
9911,235,23,0.9594
9912,235,23,0.9750
9913,235,23,0.9791
9914,235,23,0.9780
9915,235,23,0.9798
9916,235,23,0.9790
9917,235,23,0.9777
10773,236,23,0.7544
10774,236,23,0.7759
11504,237,23,0.2603
11505,237,23,0.3010
11506,237,23,0.5237
11507,237,23,0.8114
11508,237,23,0.1288
11509,237,23,0.4718
11510,237,23,0.6903
11511,237,23,0.3042
11512,237,23,0.5307
11513,237,23,0.4309
12083,238,93,0.8937
12084,238,93,0.9289
12085,238,93,0.9456
12086,238,93,0.7006
12087,238,93,0.5981
12088,238,93,0.9246
12089,238,93,0.8122
12090,238,93,0.9684
12091,238,93,0.8928
9918,235,23,0.2393
9919,235,23,0.8719
9920,235,23,0.8981
9921,235,23,0.9289
9922,235,23,0.9484
9923,235,23,0.9552
9924,235,23,0.9579
9925,235,23,0.9620
9926,235,23,0.9627
9927,235,23,0.9672
10775,236,23,0.7287
10776,236,23,0.9370
10777,236,23,0.2787
10778,236,23,0.7245
10779,236,23,0.9538
10780,236,23,0.1014
10781,236,23,0.6475
10782,236,23,0.7765
10783,236,23,0.8692
10784,236,23,0.9617
11514,237,23,0.1550
11515,237,23,0.2676
11516,237,23,0.6898
11517,237,23,0.8033
11518,237,23,0.2086
11519,237,23,0.4170
11520,237,23,0.3102
11521,237,23,0.2978
11522,237,23,0.7426
11523,237,23,0.8729
12092,239,132,0.1464
12093,239,132,0.9479
12094,239,132,0.9694
12095,239,132,0.9766
12096,239,132,0.9612
12097,239,132,0.4621
12098,239,132,0.7411
12099,239,132,0.4639
12100,239,132,0.8298
12101,239,132,0.9451
9928,235,23,0.2390
9929,235,23,0.8607
9930,235,23,0.9032
9931,235,23,0.9257
9932,235,23,0.9493
9933,235,23,0.9620
9934,235,23,0.9633
9935,235,23,0.9604
9936,235,23,0.9627
9937,235,23,0.9647
10785,236,23,0.2863
10786,236,23,0.7000
11524,237,23,0.6493
11525,237,23,0.1412
11526,237,23,0.7372
11527,237,23,0.8061
11528,237,23,0.7562
11529,237,23,0.8159
11530,237,23,0.4911
11531,237,23,0.1505
11532,237,23,0.2296
11533,237,23,0.3396
12102,239,132,0.9029
12103,239,132,0.9388
12104,239,132,0.9572
12105,239,132,0.5474
12106,239,132,0.9541
12107,239,132,0.9122
12108,239,132,0.9571
12109,239,132,0.1995
12110,239,132,0.8615
12111,239,132,0.5471
9938,235,23,0.4175
9939,235,23,0.9215
9940,235,23,0.9497
9941,235,23,0.9557
9942,235,23,0.9759
9943,235,23,0.9747
9944,235,23,0.9761
9945,235,23,0.9776
9946,235,23,0.9786
9947,235,23,0.9789
10787,236,23,0.5451
10788,236,23,0.9304
10789,236,23,0.1946
10790,236,23,0.8049
10791,236,23,0.9599
10792,236,23,0.8704
10793,236,23,0.5755
10794,236,23,0.9432
10795,236,23,0.0296
11534,237,23,0.1962
12112,239,132,0.9164
12113,239,132,0.9468
12114,239,132,0.9030
12115,239,132,0.9530
12116,239,132,0.9328
12117,239,132,0.8675
12118,239,132,0.8154
12119,239,132,0.8191
12120,239,132,0.8383
12121,239,132,0.9231
9948,235,23,0.8691
9949,235,23,0.8235
9950,235,23,0.8375
9951,235,23,0.9019
9952,235,23,0.9510
9953,235,23,0.9308
9954,235,23,0.9730
9955,235,23,0.9767
9956,235,23,0.9501
9957,235,23,0.9627
10796,236,23,0.9079
10797,236,23,0.9226
10798,236,23,0.9676
10799,236,23,0.5710
10800,236,23,0.3800
10801,236,23,0.7855
10802,236,23,0.8678
10803,236,23,0.9641
10804,236,23,0.9495
10805,236,23,0.4572
11535,237,132,0.4146
12122,239,23,0.9397
12123,239,23,0.2040
12124,239,23,0.3238
12125,239,23,0.5632
12126,239,23,0.8788
12127,239,23,0.9691
12128,239,23,0.6407
12129,239,23,0.6141
12130,239,23,0.5865
12131,239,23,0.5653
9958,235,23,0.9524
9959,235,23,0.4494
9960,235,23,0.6594
9961,235,23,0.8196
9962,235,23,0.9159
9963,235,23,0.9227
9964,235,23,0.9481
9965,235,23,0.9406
9966,235,23,0.9753
9967,235,23,0.9561
10806,236,107,0.7284
10807,236,107,0.9358
10808,236,107,0.9046
10809,236,107,0.6209
10810,236,107,0.8759
10811,236,107,0.9005
10812,236,107,0.4967
10813,236,107,0.9544
10814,236,107,0.9644
10815,236,107,0.9624
11536,237,23,0.1731
12132,239,23,0.9009
12133,239,23,0.2353
12134,239,23,0.3480
12135,239,23,0.7600
12136,239,23,0.9351
12137,239,23,0.9546
12138,239,23,0.9661
12139,239,23,0.8432
12140,239,23,0.8620
12141,239,23,0.9507
9968,235,23,0.3581
9969,235,23,0.6108
9970,235,23,0.8120
9971,235,23,0.9152
9972,235,23,0.9729
9973,235,23,0.9756
9974,235,23,0.9820
9975,235,23,0.9704
9976,235,23,0.9826
9977,235,23,0.9749
10816,236,43,0.9475
10817,236,43,0.9258
10818,236,43,0.8035
10819,236,43,0.8226
10820,236,43,0.5347
10821,236,43,0.5651
10822,236,43,0.4736
10823,236,43,0.1126
11537,237,132,0.0820
12142,239,23,0.4296
12143,239,23,0.6834
12144,239,23,0.7535
12145,239,23,0.2005
12146,239,23,0.5308
12147,239,23,0.7486
12148,239,23,0.3931
12149,239,23,0.1487
12150,239,23,0.6362
12151,239,23,0.8825
9978,235,23,0.8208
9979,235,23,0.4862
9980,235,23,0.7850
9981,235,23,0.9123
9982,235,23,0.9686
9983,235,23,0.9660
9984,235,23,0.9618
9985,235,23,0.9750
9986,235,23,0.9808
9987,235,23,0.9721
10824,236,43,0.9090
10825,236,43,0.2704
10826,236,43,0.3282
10827,236,43,0.6043
10828,236,43,0.9174
10829,236,43,0.0754
10830,236,43,0.9128
10831,236,43,0.0788
11538,237,23,0.9174
11539,237,23,0.8501
12152,239,23,0.9331
12153,239,23,0.8172
9988,235,23,0.3166
9989,235,23,0.5812
9990,235,23,0.7679
9991,235,23,0.8355
9992,235,23,0.9221
9993,235,23,0.9724
9994,235,23,0.9719
9995,235,23,0.9776
9996,235,23,0.9744
9997,235,23,0.9688
10832,236,43,0.9264
10833,236,43,0.9135
10834,236,43,0.6151
10835,236,43,0.1136
10836,236,43,0.8931
10837,236,43,0.5641
10838,236,43,0.5618
11540,237,23,0.5633
11541,237,23,0.5138
12154,239,23,0.8832
12155,239,23,0.9601
12156,239,23,0.7867
12157,239,23,0.5763
12158,239,23,0.9263
12159,239,23,0.9368
12160,239,23,0.5111
12161,239,23,0.3233
12162,239,23,0.8648
12163,239,23,0.6083
9998,235,23,0.9411
9999,235,23,0.3232
10000,235,23,0.7882
10001,235,23,0.8934
10002,235,23,0.9421
10003,235,23,0.9747
10004,235,23,0.9683
10005,235,23,0.9736
10006,235,23,0.9841
10007,235,23,0.9793
10839,236,43,0.6666
10840,236,43,0.7455
10841,236,43,0.7587
10842,236,43,0.5803
10843,236,43,0.3390
10844,236,43,0.9042
11542,237,132,0.5537
11543,237,132,0.9438
11544,237,132,0.9041
11545,237,132,0.1955
11546,237,132,0.5159
11547,237,132,0.1565
11548,237,132,0.5426
11549,237,132,0.5167
11550,237,132,0.4950
11551,237,132,0.1978
12164,239,23,0.9117
12165,239,23,0.9550
12166,239,23,0.9737
12167,239,23,0.6178
12168,239,23,0.7828
12169,239,23,0.4272
12170,239,23,0.4933
12171,239,23,0.9197
12172,239,23,0.5286
12173,239,23,0.8750
10008,235,23,0.9187
10009,235,23,0.4625
10010,235,23,0.8227
10011,235,23,0.8768
10012,235,23,0.9212
10013,235,23,0.9648
10014,235,23,0.9831
10015,235,23,0.9836
10016,235,23,0.9653
10017,235,23,0.9812
10845,236,43,0.9248
10846,236,43,0.8912
10847,236,43,0.8962
10848,236,43,0.9610
10849,236,43,0.8882
10850,236,43,0.9448
10851,236,43,0.0829
10852,236,43,0.5896
10853,236,43,0.3526
10854,236,43,0.8025
11552,237,23,0.8286
11553,237,23,0.8188
11554,237,23,0.8665
11555,237,23,0.8078
11556,237,23,0.8592
11557,237,23,0.0831
11558,237,23,0.9034
11559,237,23,0.7428
11560,237,23,0.8675
11561,237,23,0.0446
12174,239,23,0.4673
12175,239,23,0.6543
12176,239,23,0.6652
10018,235,23,0.7992
10019,235,23,0.7954
10020,235,23,0.9378
10021,235,23,0.9626
10022,235,23,0.9732
10023,235,23,0.0598
10024,235,23,0.1792
10025,235,23,0.7677
10026,235,23,0.7663
10027,235,23,0.8743
10855,236,43,0.8530
10856,236,43,0.7656
10857,236,43,0.2421
11562,237,107,0.8642
11563,237,107,0.9009
11564,237,107,0.4601
11565,237,107,0.8238
11566,237,107,0.1404
11567,237,107,0.7083
11568,237,107,0.8674
11569,237,107,0.5863
11570,237,107,0.7312
11571,237,107,0.8005
12177,239,23,0.5215
12178,239,23,0.5985
12179,239,23,0.2095
12180,239,23,0.4019
12181,239,23,0.5035
10028,235,23,0.5000
10029,235,23,0.8394
10030,235,23,0.9105
10031,235,23,0.9494
10032,235,23,0.9651
10033,235,23,0.9711
10034,235,23,0.9739
10035,235,23,0.9747
10036,235,23,0.9744
10037,235,23,0.9741
10858,236,43,0.8286
10859,236,43,0.8142
10860,236,43,0.7508
10861,236,43,0.3648
10862,236,43,0.6683
11572,237,107,0.4416
11573,237,107,0.6136
11574,237,107,0.4712
12182,239,23,0.9177
12183,239,23,0.6846
10038,235,23,0.2615
10039,235,23,0.8735
10040,235,23,0.9230
10041,235,23,0.9439
10042,235,23,0.9539
10043,235,23,0.9642
10044,235,23,0.0320
10045,235,23,0.7584
10046,235,23,0.7848
10047,235,23,0.8369
10863,236,43,0.8743
10864,236,43,0.9386
10865,236,43,0.9694
10866,236,43,0.9727
10867,236,43,0.9637
10868,236,43,0.3547
10869,236,43,0.9046
10870,236,43,0.5465
10871,236,43,0.2823
10872,236,43,0.7270
11575,237,107,0.9114
11576,237,107,0.9074
11577,237,107,0.9604
11578,237,107,0.9585
11579,237,107,0.5665
11580,237,107,0.5649
11581,237,107,0.3187
11582,237,107,0.3259
11583,237,107,0.8965
11584,237,107,0.9607
12184,239,23,0.7697
12185,239,23,0.6616
10048,235,23,0.5229
10049,235,23,0.7423
10050,235,23,0.9166
10051,235,23,0.9472
10052,235,23,0.9646
10053,235,23,0.9724
10054,235,23,0.0252
10055,235,23,0.4310
10056,235,23,0.6291
10057,235,23,0.6765
10873,236,17,0.7179
10874,236,17,0.1536
10875,236,17,0.3246
10876,236,17,0.9397
10877,236,17,0.9625
10878,236,17,0.4109
10879,236,17,0.1496
11585,237,107,0.9367
11586,237,107,0.9191
11587,237,107,0.9530
11588,237,107,0.9687
11589,237,107,0.9192
11590,237,107,0.8281
11591,237,107,0.9499
11592,237,107,0.9423
11593,237,107,0.8865
12186,239,23,0.8968
12187,239,23,0.9601
12188,239,23,0.7934
10058,235,23,0.2853
10059,235,23,0.7352
10060,235,23,0.9191
10061,235,23,0.9529
10062,235,23,0.9718
10063,235,23,0.9782
10064,235,23,0.9754
10065,235,23,0.9792
10066,235,23,0.9765
10067,235,23,0.9784
10880,236,17,0.8868
10881,236,17,0.8556
10882,236,17,0.4237
11594,237,43,0.9341
11595,237,43,0.8997
11596,237,43,0.6932
11597,237,43,0.5713
11598,237,43,0.8595
11599,237,43,0.9410
11600,237,43,0.6237
11601,237,43,0.4763
11602,237,43,0.8183
11603,237,43,0.6697
12189,239,23,0.1064
12190,239,23,0.6336
10068,235,23,0.1585
10069,235,23,0.8509
10070,235,23,0.9045
10071,235,23,0.9459
10072,235,23,0.9651
10073,235,23,0.9704
10074,235,23,0.9701
10075,235,23,0.9714
10076,235,23,0.9692
10077,235,23,0.9721
10883,236,17,0.7147
10884,236,17,0.7640
11604,237,43,0.9149
11605,237,43,0.8549
11606,237,43,0.8089
11607,237,43,0.5814
11608,237,43,0.3165
11609,237,43,0.6550
11610,237,43,0.2879
11611,237,43,0.8328
11612,237,43,0.7782
11613,237,43,0.8829
12191,239,23,0.9129
12192,239,23,0.9528
12193,239,23,0.6047
10078,235,23,0.7647
10079,235,23,0.1717
10080,235,23,0.4176
10081,235,23,0.7212
10082,235,23,0.7807
10083,235,23,0.1595
10084,235,23,0.3244
10085,235,23,0.6842
10086,235,23,0.8257
10087,235,23,0.1417
10885,236,17,0.5549
10886,236,17,0.5973
10887,236,17,0.6864
10888,236,17,0.5007
10889,236,17,0.1211
11614,237,43,0.9135
11615,237,43,0.9504
11616,237,43,0.9252
11617,237,43,0.9640
11618,237,43,0.4781
11619,237,43,0.8532
11620,237,43,0.4206
11621,237,43,0.7442
11622,237,43,0.8419
11623,237,43,0.6118
12194,239,23,0.9268
12195,239,23,0.8165
10088,235,23,0.8834
10089,235,23,0.3572
10090,235,23,0.2314
10091,235,23,0.2306
10092,235,23,0.6018
10093,235,23,0.4880
10094,235,23,0.3483
10095,235,23,0.3234
10096,235,23,0.7201
10097,235,23,0.5026
10890,236,17,0.2842
10891,236,17,0.5114
11624,237,43,0.9231
11625,237,43,0.8789
11626,237,43,0.9568
11627,237,43,0.0353
11628,237,43,0.9330
11629,237,43,0.8086
11630,237,43,0.2575
11631,237,43,0.2511
11632,237,43,0.7315
11633,237,43,0.7803
12196,239,23,0.6787
12197,239,23,0.4193
12198,239,23,0.8220
12199,239,23,0.6249
12200,239,23,0.5095
12201,239,23,0.6376
12202,239,23,0.5378
10098,235,23,0.6877
10099,235,23,0.4145
10100,235,23,0.3666
10101,235,23,0.6446
10102,235,23,0.7306
10103,235,23,0.8647
10104,235,23,0.2188
10105,235,23,0.4579
10106,235,23,0.6570
10107,235,23,0.6763
10892,236,17,0.2380
10893,236,17,0.7132
11634,237,43,0.8170
11635,237,43,0.4255
11636,237,43,0.5665
12203,239,23,0.7576
12204,239,23,0.7581
10108,235,23,0.7020
10109,235,23,0.4687
10110,235,23,0.7126
10111,235,23,0.8033
10112,235,23,0.8684
10113,235,23,0.8178
10114,235,23,0.8706
10115,235,23,0.8079
10116,235,23,0.8785
10117,235,23,0.7769
10894,236,43,0.8780
11637,237,43,0.7094
11638,237,43,0.5327
11639,237,43,0.7790
11640,237,43,0.5425
11641,237,43,0.6851
11642,237,43,0.3730
11643,237,43,0.5733
11644,237,43,0.5993
11645,237,43,0.8199
11646,237,43,0.8808
12205,239,23,0.2454
12206,239,23,0.7334
12207,239,23,0.9310
12208,239,23,0.6958
12209,239,23,0.8569
12210,239,23,0.9635
12211,239,23,0.8016
