ID,User_ID,Bot_Strategy,Accuracy
9232,233,132,0.2922
9233,233,132,0.7773
9234,233,132,0.8567
9235,233,132,0.9684
9236,233,132,0.9592
9237,233,132,0.2890
9238,233,132,0.9079
9460,234,17,0.5086
9461,234,17,0.3812
9462,234,17,0.8715
9463,234,17,0.0511
9680,235,23,0.4525
9681,235,23,0.9562
9682,235,23,0.1677
9683,235,23,0.3058
7573,227,93,0.2717
7574,227,93,0.3420
7575,227,93,0.1759
7576,227,93,0.5915
7577,227,93,0.3046
7578,227,93,0.5161
7579,227,93,0.8919
7580,227,93,0.1992
7581,227,93,0.3764
7582,227,93,0.8118
9464,234,17,0.8825
9465,234,17,0.8334
9466,234,17,0.6610
9467,234,17,0.7017
9468,234,17,0.8098
9469,234,17,0.7909
9470,234,17,0.2863
9471,234,17,0.3250
9472,234,17,0.7124
9473,234,17,0.9520
9684,235,23,0.8820
9685,235,23,0.6244
10585,236,132,0.8533
10586,236,132,0.8627
10587,236,132,0.9441
10588,236,132,0.6719
10589,236,132,0.9561
10590,236,132,0.9633
10591,236,132,0.9780
10592,236,132,0.9734
10593,236,132,0.9513
10594,236,132,0.9385
7583,227,93,0.4728
7584,227,93,0.7091
7585,227,93,0.3020
7586,227,93,0.7370
7587,227,93,0.5882
7588,227,93,0.9461
7589,227,93,0.8035
7590,227,93,0.8441
7591,227,93,0.6170
7592,227,93,0.1391
9474,234,17,0.9124
9475,234,17,0.7904
9476,234,17,0.9692
9477,234,17,0.2411
9478,234,17,0.6141
9686,235,23,0.8730
9687,235,23,0.8728
9688,235,23,0.5749
9689,235,23,0.9605
9690,235,23,0.6740
9691,235,23,0.2264
10595,236,23,0.6098
10596,236,23,0.7592
10597,236,23,0.3496
10598,236,23,0.9616
10599,236,23,0.9104
10600,236,23,0.0262
10601,236,23,0.9655
10602,236,23,0.9661
10603,236,23,0.9738
10604,236,23,0.9264
7593,227,93,0.4894
7594,227,93,0.3177
7595,227,93,0.8291
7596,227,93,0.7032
7597,227,93,0.8975
7598,227,93,0.6692
7599,227,93,0.8491
7600,227,93,0.7308
7601,227,93,0.1435
7602,227,93,0.2564
9479,234,17,0.4638
9480,234,17,0.8177
9481,234,17,0.9546
9482,234,17,0.9020
9483,234,17,0.9303
9484,234,17,0.5937
9485,234,17,0.9270
9486,234,17,0.6060
9692,235,23,0.5136
9693,235,23,0.7236
10605,236,23,0.8397
10606,236,23,0.4054
10607,236,23,0.9324
10608,236,23,0.5214
10609,236,23,0.9600
10610,236,23,0.5130
10611,236,23,0.6372
10612,236,23,0.9737
10613,236,23,0.9739
10614,236,23,0.7191
7603,227,93,0.1814
7604,227,93,0.1725
7605,227,93,0.3621
7606,227,93,0.1537
7607,227,93,0.3764
7608,227,93,0.3291
7609,227,93,0.1779
7610,227,93,0.6040
7611,227,93,0.3358
7612,227,93,0.3205
9487,234,17,0.2656
9488,234,17,0.5258
9694,235,23,0.9359
9695,235,23,0.6425
9696,235,23,0.8105
10615,236,23,0.9285
10616,236,23,0.6868
10617,236,23,0.9608
10618,236,23,0.8336
10619,236,23,0.9595
10620,236,23,0.9425
10621,236,23,0.8233
10622,236,23,0.8842
10623,236,23,0.0496
10624,236,23,0.9654
7613,227,93,0.6481
7614,227,93,0.3880
7615,227,93,0.8090
7616,227,93,0.6180
7617,227,93,0.1492
7618,227,93,0.6113
7619,227,93,0.6576
7620,227,93,0.2531
7621,227,93,0.3557
7622,227,93,0.9218
9489,234,17,0.9392
9490,234,17,0.9608
9491,234,17,0.9712
9492,234,17,0.9164
9493,234,17,0.8917
9494,234,17,0.6871
9495,234,17,0.8972
9496,234,17,0.9563
9497,234,17,0.0642
9697,235,23,0.4203
9698,235,23,0.6471
9699,235,23,0.8335
10625,236,23,0.3908
7623,227,93,0.2487
7624,227,93,0.7505
7625,227,93,0.2575
7626,227,93,0.7584
7627,227,93,0.6350
7628,227,93,0.8169
7629,227,93,0.3783
7630,227,93,0.2529
7631,227,93,0.7720
7632,227,93,0.2948
9498,234,17,0.8980
9499,234,17,0.9084
9500,234,17,0.6472
9501,234,17,0.1007
9700,235,23,0.9235
9701,235,23,0.8663
10626,236,23,0.8078
10627,236,23,0.8910
10628,236,23,0.9507
10629,236,23,0.0278
10630,236,23,0.6345
10631,236,23,0.7023
10632,236,23,0.2411
10633,236,23,0.0423
10634,236,23,0.9406
10635,236,23,0.9076
7633,227,93,0.7105
7634,227,93,0.7229
7635,227,93,0.7051
7636,227,93,0.8137
7637,227,93,0.9493
7638,227,93,0.0416
7639,227,93,0.6188
7640,227,93,0.9474
7641,227,93,0.9483
9502,234,17,0.9374
9503,234,17,0.6088
9702,235,23,0.7971
9703,235,23,0.6546
9704,235,23,0.9672
9705,235,23,0.8524
9706,235,23,0.9122
9707,235,23,0.3920
9708,235,23,0.7879
9709,235,23,0.7939
9710,235,23,0.9633
9711,235,23,0.9412
10636,236,23,0.9294
10637,236,23,0.6545
10638,236,23,0.9607
10639,236,23,0.7952
10640,236,23,0.9051
10641,236,23,0.9607
10642,236,23,0.5159
10643,236,23,0.8267
10644,236,23,0.6127
10645,236,23,0.5191
9504,234,17,0.1524
9505,234,17,0.6080
9712,235,23,0.6804
9713,235,23,0.7905
10646,236,23,0.8902
10647,236,23,0.8094
10648,236,23,0.5221
10649,236,23,0.7307
10650,236,23,0.5442
10651,236,23,0.9250
10652,236,23,0.9826
10653,236,23,0.9905
10654,236,23,0.9929
10655,236,23,0.9943
11276,237,132,0.8413
11277,237,132,0.9050
11278,237,132,0.9077
11279,237,132,0.2369
11280,237,132,0.7754
11281,237,132,0.3569
11282,237,132,0.2568
11283,237,132,0.8207
11284,237,132,0.7138
11285,237,132,0.0475
9506,234,17,0.8514
9507,234,17,0.9389
9508,234,17,0.9610
9509,234,17,0.7118
9510,234,17,0.6056
9511,234,17,0.2306
9714,235,23,0.7622
9715,235,23,0.5095
10656,236,23,0.3497
10657,236,23,0.3117
10658,236,23,0.7507
10659,236,23,0.8043
10660,236,23,0.9653
10661,236,23,0.9720
10662,236,23,0.9751
10663,236,23,0.9759
10664,236,23,0.9530
10665,236,23,0.9653
11286,237,132,0.9316
11287,237,132,0.6439
11288,237,132,0.9006
11289,237,132,0.7039
11290,237,132,0.9597
11291,237,132,0.9655
11292,237,132,0.6463
11293,237,132,0.5445
11294,237,132,0.3026
11295,237,132,0.8864
9512,234,17,0.9246
9513,234,17,0.9633
9514,234,17,0.8704
9515,234,17,0.9562
9516,234,17,0.2335
9517,234,17,0.7390
9518,234,17,0.7334
9519,234,17,0.4655
9520,234,17,0.8662
9521,234,17,0.9633
9716,235,23,0.9287
9717,235,23,0.5469
10666,236,23,0.8174
10667,236,23,0.8550
10668,236,23,0.9595
10669,236,23,0.3900
11296,237,132,0.8998
11297,237,132,0.7800
11298,237,132,0.9598
11299,237,132,0.9577
11300,237,132,0.9672
11301,237,132,0.4293
11302,237,132,0.9658
9522,234,17,0.5909
9523,234,17,0.3667
9524,234,17,0.1030
9718,235,23,0.0757
9719,235,23,0.6527
9720,235,23,0.9347
9721,235,23,0.6413
9722,235,23,0.7857
10670,236,23,0.9394
10671,236,23,0.9622
10672,236,23,0.9465
10673,236,23,0.4776
10674,236,23,0.9528
10675,236,23,0.6982
10676,236,23,0.7228
10677,236,23,0.9614
10678,236,23,0.9470
10679,236,23,0.6753
11303,237,132,0.7651
9525,234,17,0.2245
9526,234,17,0.7556
9723,235,23,0.0820
9724,235,23,0.7300
10680,236,23,0.8036
10681,236,23,0.9315
10682,236,23,0.8675
10683,236,23,0.6442
10684,236,23,0.1425
10685,236,23,0.7404
10686,236,23,0.3470
10687,236,23,0.5068
10688,236,23,0.6595
10689,236,23,0.9223
11304,237,132,0.8830
11305,237,132,0.5073
11306,237,132,0.2902
9527,234,17,0.2643
9528,234,17,0.5629
9725,235,23,0.9243
9726,235,23,0.8755
10690,236,23,0.8907
10691,236,23,0.5026
10692,236,23,0.3002
10693,236,23,0.5335
10694,236,23,0.2322
11307,237,132,0.9335
11308,237,132,0.4090
11309,237,132,0.4962
9529,234,17,0.1963
9530,234,17,0.4218
9531,234,17,0.9235
9532,234,17,0.5094
9533,234,17,0.7645
9534,234,17,0.3448
9727,235,23,0.7929
9728,235,23,0.2824
9729,235,23,0.7825
10695,236,23,0.9145
10696,236,23,0.8787
11310,237,132,0.9266
11311,237,132,0.6437
11312,237,132,0.2393
11313,237,132,0.2820
9535,234,17,0.9232
9536,234,17,0.9644
9537,234,17,0.9692
9538,234,17,0.2494
9539,234,17,0.5064
9730,235,23,0.9097
9731,235,23,0.7844
10697,236,23,0.7231
10698,236,23,0.8429
10699,236,23,0.6719
10700,236,23,0.7218
10701,236,23,0.7492
10702,236,23,0.0471
10703,236,23,0.1741
11314,237,132,0.9278
11315,237,132,0.8179
11316,237,132,0.8369
9540,234,17,0.2147
9541,234,17,0.5254
9732,235,23,0.6631
9733,235,23,0.5073
10704,236,23,0.9432
10705,236,23,0.9645
10706,236,23,0.9614
10707,236,23,0.5019
10708,236,23,0.6734
11317,237,132,0.9384
11318,237,132,0.9576
11319,237,132,0.9528
11320,237,132,0.9090
11321,237,132,0.9626
11322,237,132,0.7522
11323,237,132,0.8856
11324,237,132,0.9458
11325,237,132,0.7263
11326,237,132,0.8403
9542,234,17,0.4147
9543,234,17,0.8055
9544,234,17,0.4533
9545,234,17,0.7786
9546,234,17,0.9618
9547,234,17,0.0947
9734,235,23,0.4059
9735,235,23,0.8592
9736,235,23,0.7022
10709,236,23,0.9471
10710,236,23,0.7078
11327,237,132,0.9627
11328,237,132,0.9608
11329,237,132,0.9702
11330,237,132,0.9664
11331,237,132,0.8603
11332,237,132,0.6635
11333,237,132,0.9780
11334,237,132,0.7290
11335,237,132,0.9495
11336,237,132,0.9407
9548,234,17,0.9276
9549,234,17,0.9198
9550,234,17,0.6562
9551,234,17,0.4000
9552,234,17,0.9417
9553,234,17,0.9680
9554,234,17,0.1207
9737,235,23,0.6836
9738,235,23,0.7066
9739,235,23,0.9757
9740,235,23,0.9852
9741,235,23,0.9072
9742,235,23,0.9953
9743,235,23,0.9968
9744,235,23,0.9981
9745,235,23,0.9985
9746,235,23,0.9988
10711,236,23,0.9242
10712,236,23,0.4476
10713,236,23,0.0533
10714,236,23,0.6815
10715,236,23,0.9613
10716,236,23,0.0935
10717,236,23,0.7300
11337,237,23,0.4073
11338,237,23,0.5448
11339,237,23,0.3324
11340,237,23,0.8906
11341,237,23,0.9835
11342,237,23,0.9936
11343,237,23,0.7524
11344,237,23,0.9191
11345,237,23,0.8860
11346,237,23,0.9849
9555,234,17,0.4629
9556,234,17,0.7017
9747,235,23,0.1765
9748,235,23,0.7954
9749,235,23,0.9755
9750,235,23,0.9876
9751,235,23,0.9922
9752,235,23,0.9942
9753,235,23,0.9965
9754,235,23,0.9978
9755,235,23,0.9988
9756,235,23,0.9987
10718,236,23,0.9209
10719,236,23,0.8744
11347,237,23,0.5859
11348,237,23,0.4009
11349,237,23,0.9407
11350,237,23,0.4189
11351,237,23,0.9081
11352,237,23,0.9775
11353,237,23,0.9904
11354,237,23,0.9893
11355,237,23,0.9932
11356,237,23,0.9938
9557,234,17,0.7842
9558,234,17,0.9547
9559,234,17,0.9673
9560,234,17,0.8561
9561,234,17,0.8833
9562,234,17,0.6425
9563,234,17,0.7966
9564,234,17,0.5719
9565,234,17,0.6148
9757,235,23,0.4018
9758,235,23,0.7942
9759,235,23,0.9837
9760,235,23,0.9916
9761,235,23,0.9922
9762,235,23,0.9965
9763,235,23,0.9978
9764,235,23,0.9967
9765,235,23,0.9985
9766,235,23,0.9988
10720,236,23,0.5063
10721,236,23,0.4661
10722,236,23,0.9557
10723,236,23,0.7350
10724,236,23,0.4705
11357,237,23,0.1264
11358,237,23,0.1703
11359,237,23,0.9138
11360,237,23,0.9414
11361,237,23,0.9011
11362,237,23,0.0633
11363,237,23,0.1794
11364,237,23,0.3368
11365,237,23,0.1123
11366,237,23,0.6910
9566,234,17,0.6126
9567,234,17,0.5149
9568,234,17,0.3631
9767,235,23,0.3671
9768,235,23,0.9207
9769,235,23,0.9763
9770,235,23,0.9925
9771,235,23,0.9961
9772,235,23,0.9977
9773,235,23,0.9968
9774,235,23,0.9982
9775,235,23,0.9986
9776,235,23,0.9988
10725,236,23,0.7953
10726,236,23,0.8430
11367,237,23,0.7045
11368,237,23,0.7878
9569,234,17,0.8000
9570,234,17,0.6961
9571,234,17,0.9592
9572,234,17,0.9648
9573,234,17,0.7679
9574,234,17,0.8466
9575,234,17,0.2117
9576,234,17,0.5238
9577,234,17,0.6788
9578,234,17,0.9516
9777,235,23,0.1662
10727,236,23,0.0817
10728,236,23,0.8779
11369,237,23,0.9028
11370,237,23,0.8340
11371,237,23,0.7716
11372,237,23,0.8720
11373,237,23,0.6079
11374,237,23,0.4504
11375,237,23,0.7914
11376,237,23,0.1684
11377,237,23,0.8080
11378,237,23,0.9883
9579,234,17,0.8792
9580,234,17,0.2769
9581,234,17,0.8078
9582,234,17,0.9364
9583,234,17,0.7624
9584,234,17,0.9668
9585,234,17,0.0970
9586,234,17,0.9675
9587,234,17,0.8096
9588,234,17,0.4557
9778,235,23,0.6271
9779,235,23,0.8617
10729,236,23,0.2616
10730,236,23,0.6511
11379,237,23,0.8514
11380,237,23,0.9168
11381,237,23,0.9292
11382,237,23,0.9198
11383,237,23,0.8986
11384,237,23,0.1761
9589,234,17,0.7664
9590,234,17,0.4170
9591,234,17,0.3187
9592,234,17,0.9593
9593,234,17,0.8429
9594,234,17,0.9493
9595,234,17,0.6848
9596,234,17,0.9557
9597,234,17,0.6261
9780,235,23,0.4906
9781,235,23,0.8163
10731,236,23,0.9372
10732,236,23,0.2639
10733,236,23,0.9525
10734,236,23,0.9671
10735,236,23,0.4502
10736,236,23,0.3862
10737,236,23,0.3801
11385,237,23,0.9353
11386,237,23,0.5714
9598,234,93,0.7744
9599,234,93,0.1973
9600,234,93,0.5134
9782,235,23,0.3741
9783,235,23,0.8850
10738,236,23,0.4759
10739,236,23,0.5502
11387,237,23,0.9120
11388,237,23,0.4659
11389,237,23,0.5228
9601,234,93,0.9435
9602,234,93,0.9773
9603,234,93,0.7562
9604,234,93,0.9641
9605,234,93,0.9666
9606,234,93,0.9829
9607,234,93,0.7112
9608,234,93,0.2509
9609,234,93,0.9740
9784,235,23,0.5955
9785,235,23,0.6850
9786,235,23,0.8921
9787,235,23,0.5787
10740,236,23,0.9342
10741,236,23,0.9624
10742,236,23,0.9500
11390,237,23,0.9268
11391,237,23,0.8312
11392,237,23,0.9532
11393,237,23,0.9505
11394,237,23,0.8527
11395,237,23,0.9650
11396,237,23,0.8975
11397,237,23,0.5563
11398,237,23,0.2626
11399,237,23,0.7420
9788,235,23,0.3939
9789,235,23,0.7870
10743,236,23,0.5641
10744,236,23,0.6905
11400,237,23,0.8959
11401,237,23,0.9438
11402,237,23,0.9540
11403,237,23,0.9530
11404,237,23,0.4986
11405,237,23,0.6782
11406,237,23,0.4253
11407,237,23,0.6809
11408,237,23,0.5833
11409,237,23,0.4929
11962,238,132,0.8512
11963,238,132,0.9024
11964,238,132,0.9526
11965,238,132,0.6906
11966,238,132,0.7242
11967,238,132,0.7951
11968,238,132,0.9776
11969,238,132,0.9572
11970,238,132,0.9714
11971,238,132,0.9712
9790,235,23,0.5690
9791,235,23,0.9509
9792,235,23,0.9815
9793,235,23,0.9871
9794,235,23,0.9770
9795,235,23,0.6648
9796,235,23,0.7505
9797,235,23,0.9493
9798,235,23,0.8997
9799,235,23,0.9799
10745,236,23,0.9104
10746,236,23,0.9239
10747,236,23,0.8201
11410,237,23,0.9290
11411,237,23,0.6425
11972,238,23,0.8925
11973,238,23,0.8552
11974,238,23,0.8043
11975,238,23,0.6937
11976,238,23,0.9607
11977,238,23,0.5463
11978,238,23,0.9583
11979,238,23,0.7876
11980,238,23,0.6775
11981,238,23,0.9669
9800,235,23,0.1829
9801,235,23,0.3912
9802,235,23,0.9144
9803,235,23,0.9812
9804,235,23,0.9897
9805,235,23,0.9933
9806,235,23,0.9939
9807,235,23,0.0059
10748,236,23,0.4042
10749,236,23,0.4806
11412,237,23,0.1012
11413,237,23,0.9058
11414,237,23,0.9652
11415,237,23,0.4600
11982,238,107,0.9736
11983,238,107,0.8423
11984,238,107,0.9731
11985,238,107,0.9361
11986,238,107,0.9761
11987,238,107,0.9861
11988,238,107,0.9414
11989,238,107,0.5284
11990,238,107,0.9606
9808,235,23,0.9230
9809,235,23,0.9434
9810,235,23,0.9163
9811,235,23,0.9722
9812,235,23,0.9871
9813,235,23,0.9629
9814,235,23,0.6708
9815,235,23,0.9614
9816,235,23,0.7460
9817,235,23,0.9176
10750,236,23,0.9409
10751,236,23,0.8186
11416,237,23,0.8384
11417,237,23,0.7766
11418,237,23,0.8382
11991,238,43,0.9388
11992,238,43,0.9782
11993,238,43,0.9651
11994,238,43,0.9381
11995,238,43,0.9690
11996,238,43,0.2401
11997,238,43,0.4982
11998,238,43,0.9249
11999,238,43,0.9641
12000,238,43,0.7765
9818,235,23,0.9149
9819,235,23,0.6321
9820,235,23,0.7571
9821,235,23,0.9208
9822,235,23,0.9649
9823,235,23,0.9716
9824,235,23,0.9672
9825,235,23,0.9771
9826,235,23,0.9845
9827,235,23,0.9848
10752,236,23,0.2273
10753,236,23,0.5113
11419,237,23,0.9263
11420,237,23,0.2276
11421,237,23,0.8617
11422,237,23,0.5582
11423,237,23,0.5922
12001,238,17,0.6377
12002,238,17,0.9558
12003,238,17,0.9625
12004,238,17,0.5233
12005,238,17,0.4484
12006,238,17,0.8628
12007,238,17,0.7868
12008,238,17,0.9151
12009,238,17,0.6653
12010,238,17,0.9401
9828,235,23,0.5364
9829,235,23,0.2990
9830,235,23,0.6472
9831,235,23,0.8322
9832,235,23,0.9371
9833,235,23,0.9718
9834,235,23,0.9714
9835,235,23,0.9785
9836,235,23,0.9818
9837,235,23,0.9847
10754,236,23,0.3882
10755,236,23,0.2571
10756,236,23,0.3905
10757,236,23,0.2623
11424,237,23,0.5770
11425,237,23,0.3487
11426,237,23,0.8670
11427,237,23,0.7497
11428,237,23,0.8769
11429,237,23,0.7600
11430,237,23,0.8678
11431,237,23,0.7144
11432,237,23,0.1359
11433,237,23,0.2586
12011,238,17,0.8669
12012,238,17,0.9431
12013,238,17,0.9491
12014,238,17,0.9705
12015,238,17,0.4789
12016,238,17,0.9085
12017,238,17,0.4973
12018,238,17,0.7862
12019,238,17,0.9297
12020,238,17,0.9687
9838,235,23,0.9389
9839,235,23,0.6850
9840,235,23,0.7616
9841,235,23,0.8740
9842,235,23,0.9525
9843,235,23,0.9617
9844,235,23,0.9737
9845,235,23,0.9802
9846,235,23,0.9825
9847,235,23,0.9833
10758,236,23,0.9296
10759,236,23,0.8560
11434,237,23,0.1422
11435,237,23,0.7029
11436,237,23,0.9387
11437,237,23,0.0522
11438,237,23,0.8877
11439,237,23,0.8219
11440,237,23,0.8478
11441,237,23,0.9285
11442,237,23,0.8674
11443,237,23,0.9122
12021,238,17,0.5105
12022,238,17,0.5048
12023,238,17,0.5825
12024,238,17,0.8852
12025,238,17,0.7891
12026,238,17,0.9668
12027,238,17,0.6462
12028,238,17,0.9656
12029,238,17,0.9191
12030,238,17,0.2871
9848,235,23,0.9193
9849,235,23,0.4189
9850,235,23,0.8964
9851,235,23,0.9707
9852,235,23,0.9823
9853,235,23,0.9892
9854,235,23,0.9918
9855,235,23,0.9923
9856,235,23,0.9931
9857,235,23,0.9931
10760,236,23,0.9244
10761,236,23,0.8346
11444,237,23,0.3420
11445,237,23,0.2041
11446,237,23,0.3664
11447,237,23,0.8341
11448,237,23,0.7285
11449,237,23,0.0625
11450,237,23,0.1905
11451,237,23,0.5533
11452,237,23,0.6150
11453,237,23,0.6504
12031,238,17,0.4227
12032,238,17,0.9495
12033,238,17,0.9581
12034,238,17,0.8732
12035,238,17,0.9666
12036,238,17,0.9713
12037,238,17,0.7743
12038,238,17,0.7766
12039,238,17,0.9471
12040,238,17,0.9663
9858,235,23,0.5659
9859,235,23,0.7099
9860,235,23,0.7177
9861,235,23,0.8429
9862,235,23,0.9415
9863,235,23,0.9728
9864,235,23,0.9771
9865,235,23,0.9825
9866,235,23,0.9870
9867,235,23,0.9873
10762,236,23,0.8493
10763,236,23,0.6606
11454,237,23,0.6133
11455,237,23,0.2202
11456,237,23,0.4387
11457,237,23,0.1543
11458,237,23,0.6771
11459,237,23,0.2552
11460,237,23,0.4750
11461,237,23,0.9339
11462,237,23,0.1532
11463,237,23,0.3521
12041,238,17,0.8012
12042,238,17,0.5133
9868,235,23,0.9311
9869,235,23,0.7673
9870,235,23,0.9044
9871,235,23,0.9496
9872,235,23,0.9758
9873,235,23,0.9797
9874,235,23,0.9818
9875,235,23,0.9838
9876,235,23,0.9849
9877,235,23,0.9882
10764,236,23,0.5686
10765,236,23,0.6134
11464,237,23,0.3778
11465,237,23,0.2055
11466,237,23,0.5729
11467,237,23,0.8724
11468,237,23,0.7397
11469,237,23,0.1038
11470,237,23,0.3572
11471,237,23,0.4074
11472,237,23,0.8705
11473,237,23,0.2635
12043,238,17,0.5608
12044,238,17,0.4897
12045,238,17,0.4283
12046,238,17,0.7327
12047,238,17,0.8760
12048,238,17,0.9627
12049,238,17,0.9872
12050,238,17,0.9912
12051,238,17,0.9903
12052,238,17,0.9840
9878,235,23,0.2893
9879,235,23,0.6939
9880,235,23,0.8890
9881,235,23,0.9718
9882,235,23,0.9906
9883,235,23,0.9926
9884,235,23,0.9965
9885,235,23,0.9974
9886,235,23,0.9981
9887,235,23,0.9987
10766,236,23,0.2831
10767,236,23,0.8428
10768,236,23,0.6528
11474,237,23,0.3189
11475,237,23,0.1751
11476,237,23,0.6478
11477,237,23,0.3753
11478,237,23,0.7358
11479,237,23,0.6268
11480,237,23,0.0511
11481,237,23,0.6989
11482,237,23,0.2996
11483,237,23,0.6647
12053,238,17,0.6955
12054,238,17,0.3629
12055,238,17,0.4991
12056,238,17,0.6401
12057,238,17,0.9426
12058,238,17,0.9441
12059,238,17,0.9821
12060,238,17,0.9908
12061,238,17,0.9924
12062,238,17,0.9935
9888,235,23,0.4199
9889,235,23,0.9062
9890,235,23,0.9613
9891,235,23,0.9891
9892,235,23,0.9953
9893,235,23,0.9942
9894,235,23,0.9967
9895,235,23,0.9981
9896,235,23,0.9989
9897,235,23,0.9985
10769,236,23,0.0890
10770,236,23,0.5207
11484,237,23,0.3566
11485,237,23,0.2126
11486,237,23,0.7511
11487,237,23,0.3292
11488,237,23,0.3819
11489,237,23,0.7483
11490,237,23,0.3736
11491,237,23,0.4323
11492,237,23,0.7300
11493,237,23,0.6428
12063,238,17,0.7448
12064,238,17,0.9150
12065,238,17,0.9577
12066,238,17,0.2170
12067,238,17,0.8325
12068,238,17,0.8677
12069,238,17,0.1136
12070,238,17,0.1629
12071,238,17,0.7140
12072,238,17,0.3111
9898,235,23,0.1955
9899,235,23,0.7646
9900,235,23,0.9795
9901,235,23,0.9893
9902,235,23,0.9878
9903,235,23,0.9962
9904,235,23,0.9973
9905,235,23,0.9985
9906,235,23,0.9985
9907,235,23,0.9661
10771,236,23,0.3066
10772,236,23,0.7714
11494,237,23,0.1845
11495,237,23,0.1661
11496,237,23,0.4989
11497,237,23,0.9142
11498,237,23,0.8107
11499,237,23,0.8939
11500,237,23,0.7888
11501,237,23,0.9498
11502,237,23,0.8352
11503,237,23,0.8751
12073,238,17,0.2973
12074,238,17,0.6149
12075,238,17,0.1054
12076,238,17,0.8557
12077,238,17,0.3079
12078,238,17,0.6265
12079,238,17,0.7742
12080,238,17,0.5442
12081,238,17,0.7905
12082,238,17,0.9522
9908,235,23,0.3482
9909,235,23,0.8465
9910,235,23,0.9589
9911,235,23,0.9817
9912,235,23,0.9929
9913,235,23,0.9961
9914,235,23,0.9954
9915,235,23,0.9979
9916,235,23,0.9983
9917,235,23,0.9987
10773,236,23,0.7948
10774,236,23,0.7519
11504,237,23,0.1876
11505,237,23,0.2930
11506,237,23,0.5223
11507,237,23,0.8819
11508,237,23,0.2080
11509,237,23,0.3230
11510,237,23,0.7199
11511,237,23,0.3456
11512,237,23,0.6172
11513,237,23,0.3486
12083,238,93,0.9111
12084,238,93,0.9520
12085,238,93,0.9769
12086,238,93,0.7366
12087,238,93,0.6442
12088,238,93,0.9468
12089,238,93,0.7461
12090,238,93,0.9656
12091,238,93,0.8940
9918,235,23,0.2093
9919,235,23,0.9096
9920,235,23,0.9461
9921,235,23,0.9811
9922,235,23,0.9936
9923,235,23,0.9955
9924,235,23,0.9962
9925,235,23,0.9984
9926,235,23,0.9983
9927,235,23,0.9988
10775,236,23,0.7180
10776,236,23,0.9607
10777,236,23,0.2377
10778,236,23,0.7893
10779,236,23,0.9627
10780,236,23,0.0699
10781,236,23,0.6463
10782,236,23,0.9431
10783,236,23,0.9847
10784,236,23,0.9922
11514,237,23,0.1616
11515,237,23,0.1608
11516,237,23,0.4873
11517,237,23,0.8694
11518,237,23,0.2150
11519,237,23,0.4540
11520,237,23,0.2056
11521,237,23,0.4100
11522,237,23,0.4977
11523,237,23,0.9030
12092,239,132,0.2433
12093,239,132,0.9488
12094,239,132,0.9581
12095,239,132,0.9670
12096,239,132,0.9840
12097,239,132,0.5063
12098,239,132,0.7504
12099,239,132,0.4499
12100,239,132,0.8940
12101,239,132,0.9522
9928,235,23,0.1927
9929,235,23,0.9237
9930,235,23,0.9784
9931,235,23,0.9869
9932,235,23,0.9952
9933,235,23,0.9973
9934,235,23,0.9976
9935,235,23,0.9982
9936,235,23,0.9987
9937,235,23,0.9988
10785,236,23,0.3138
10786,236,23,0.7419
11524,237,23,0.6778
11525,237,23,0.4642
11526,237,23,0.5726
11527,237,23,0.8259
11528,237,23,0.7675
11529,237,23,0.8840
11530,237,23,0.4066
11531,237,23,0.1752
11532,237,23,0.4162
11533,237,23,0.2538
12102,239,132,0.8992
12103,239,132,0.9583
12104,239,132,0.9840
12105,239,132,0.5003
12106,239,132,0.9583
12107,239,132,0.8365
12108,239,132,0.9709
12109,239,132,0.1837
12110,239,132,0.8869
12111,239,132,0.6084
9938,235,23,0.3550
9939,235,23,0.9270
9940,235,23,0.9862
9941,235,23,0.9887
9942,235,23,0.9955
9943,235,23,0.9957
9944,235,23,0.9975
9945,235,23,0.9982
9946,235,23,0.9987
9947,235,23,0.9989
10787,236,23,0.5402
10788,236,23,0.9491
10789,236,23,0.1654
10790,236,23,0.7661
10791,236,23,0.9644
10792,236,23,0.8075
10793,236,23,0.6530
10794,236,23,0.9528
10795,236,23,0.0279
11534,237,23,0.1913
12112,239,132,0.8860
12113,239,132,0.9480
12114,239,132,0.9327
12115,239,132,0.9665
12116,239,132,0.9723
12117,239,132,0.8173
12118,239,132,0.8209
12119,239,132,0.8586
12120,239,132,0.8311
12121,239,132,0.9526
9948,235,23,0.8585
9949,235,23,0.8148
9950,235,23,0.8783
9951,235,23,0.9442
9952,235,23,0.9737
9953,235,23,0.9436
9954,235,23,0.9806
9955,235,23,0.9875
9956,235,23,0.9879
9957,235,23,0.9898
10796,236,23,0.8873
10797,236,23,0.8896
10798,236,23,0.9581
10799,236,23,0.5157
10800,236,23,0.3604
10801,236,23,0.8073
10802,236,23,0.8098
10803,236,23,0.9648
10804,236,23,0.9593
10805,236,23,0.4614
11535,237,132,0.3405
12122,239,23,0.9517
12123,239,23,0.2169
12124,239,23,0.2059
12125,239,23,0.6565
12126,239,23,0.8577
12127,239,23,0.9665
12128,239,23,0.5608
12129,239,23,0.5933
12130,239,23,0.6835
