ID,User_ID,Bot_Strategy,Accuracy
9235,233,132,0.9465
9236,233,132,0.9590
9237,233,132,0.2423
9238,233,132,0.8797
9460,234,17,0.5556
9461,234,17,0.3766
9462,234,17,0.7981
9463,234,17,0.1032
9680,235,23,0.4647
9681,235,23,0.9535
9682,235,23,0.1745
9683,235,23,0.2831
7573,227,93,0.3653
7574,227,93,0.4153
7575,227,93,0.2494
7576,227,93,0.4842
7577,227,93,0.2901
7578,227,93,0.3963
7579,227,93,0.7957
7580,227,93,0.2251
7581,227,93,0.4008
7582,227,93,0.7742
9464,234,17,0.8426
9465,234,17,0.7370
9466,234,17,0.7133
9467,234,17,0.6595
9468,234,17,0.7859
9469,234,17,0.7184
9470,234,17,0.2799
9471,234,17,0.3130
9472,234,17,0.6652
9473,234,17,0.9317
9684,235,23,0.8657
9685,235,23,0.5442
10585,236,132,0.8143
10586,236,132,0.8363
10587,236,132,0.9262
10588,236,132,0.6337
10589,236,132,0.9540
10590,236,132,0.9429
10591,236,132,0.9433
10592,236,132,0.9674
10593,236,132,0.9554
10594,236,132,0.9169
7583,227,93,0.4683
7584,227,93,0.4442
7585,227,93,0.3937
7586,227,93,0.6497
7587,227,93,0.7517
7588,227,93,0.8961
7589,227,93,0.8328
7590,227,93,0.9079
7591,227,93,0.7719
7592,227,93,0.0855
9474,234,17,0.7944
9475,234,17,0.6409
9476,234,17,0.9623
9477,234,17,0.2968
9478,234,17,0.6326
9686,235,23,0.7759
9687,235,23,0.7767
9688,235,23,0.5902
9689,235,23,0.9132
9690,235,23,0.5895
9691,235,23,0.2468
10595,236,23,0.5997
10596,236,23,0.6942
10597,236,23,0.4419
10598,236,23,0.9566
10599,236,23,0.8897
10600,236,23,0.0853
10601,236,23,0.9676
10602,236,23,0.9337
10603,236,23,0.9734
10604,236,23,0.9058
7593,227,93,0.5164
7594,227,93,0.3640
7595,227,93,0.9137
7596,227,93,0.6335
7597,227,93,0.8987
7598,227,93,0.7101
7599,227,93,0.8935
7600,227,93,0.8106
7601,227,93,0.0643
7602,227,93,0.3156
9479,234,17,0.5118
9480,234,17,0.7446
9481,234,17,0.9245
9482,234,17,0.9022
9483,234,17,0.8563
9484,234,17,0.4478
9485,234,17,0.7797
9486,234,17,0.6338
9692,235,23,0.4390
9693,235,23,0.6478
10605,236,23,0.7351
10606,236,23,0.4635
10607,236,23,0.8856
10608,236,23,0.4798
10609,236,23,0.9535
10610,236,23,0.4235
10611,236,23,0.6803
10612,236,23,0.9451
10613,236,23,0.9653
10614,236,23,0.7569
7603,227,93,0.1123
7604,227,93,0.1935
7605,227,93,0.4704
7606,227,93,0.1970
7607,227,93,0.4395
7608,227,93,0.4272
7609,227,93,0.0988
7610,227,93,0.4542
7611,227,93,0.2314
7612,227,93,0.4004
9487,234,17,0.2993
9488,234,17,0.5066
9694,235,23,0.9307
9695,235,23,0.5719
9696,235,23,0.7397
10615,236,23,0.9155
10616,236,23,0.6436
10617,236,23,0.9568
10618,236,23,0.7657
10619,236,23,0.9332
10620,236,23,0.9239
10621,236,23,0.7798
10622,236,23,0.8754
10623,236,23,0.0685
10624,236,23,0.9411
7613,227,93,0.6130
7614,227,93,0.5009
7615,227,93,0.7182
7616,227,93,0.7135
7617,227,93,0.0749
7618,227,93,0.4685
7619,227,93,0.7768
7620,227,93,0.1613
7621,227,93,0.5078
7622,227,93,0.7823
9489,234,17,0.9133
9490,234,17,0.9280
9491,234,17,0.9689
9492,234,17,0.8458
9493,234,17,0.7910
9494,234,17,0.6009
9495,234,17,0.8725
9496,234,17,0.9323
9497,234,17,0.0958
9697,235,23,0.5009
9698,235,23,0.6021
9699,235,23,0.7175
10625,236,23,0.4478
7623,227,93,0.3221
7624,227,93,0.6915
7625,227,93,0.1161
7626,227,93,0.8129
7627,227,93,0.6565
7628,227,93,0.8047
7629,227,93,0.4388
7630,227,93,0.1890
7631,227,93,0.8943
7632,227,93,0.5252
9498,234,17,0.9083
9499,234,17,0.9241
9500,234,17,0.6650
9501,234,17,0.0860
9700,235,23,0.8987
9701,235,23,0.7357
10626,236,23,0.6989
10627,236,23,0.8437
10628,236,23,0.9507
10629,236,23,0.0432
10630,236,23,0.5737
10631,236,23,0.6879
10632,236,23,0.3998
10633,236,23,0.0466
10634,236,23,0.9321
10635,236,23,0.9519
7633,227,93,0.7160
7634,227,93,0.6804
7635,227,93,0.6868
7636,227,93,0.7393
7637,227,93,0.8703
7638,227,93,0.1498
7639,227,93,0.6987
7640,227,93,0.9563
7641,227,93,0.9332
9502,234,17,0.9072
9503,234,17,0.6044
9702,235,23,0.7414
9703,235,23,0.6588
9704,235,23,0.9213
9705,235,23,0.7789
9706,235,23,0.8492
9707,235,23,0.5006
9708,235,23,0.7229
9709,235,23,0.7586
9710,235,23,0.9525
9711,235,23,0.9126
10636,236,23,0.9075
10637,236,23,0.6318
10638,236,23,0.9576
10639,236,23,0.6241
10640,236,23,0.8859
10641,236,23,0.9501
10642,236,23,0.4584
10643,236,23,0.7814
10644,236,23,0.5477
10645,236,23,0.4039
9504,234,17,0.2357
9505,234,17,0.5582
9712,235,23,0.6283
9713,235,23,0.7009
10646,236,23,0.6668
10647,236,23,0.9159
10648,236,23,0.5786
10649,236,23,0.6818
10650,236,23,0.5495
10651,236,23,0.8975
10652,236,23,0.9751
10653,236,23,0.9862
10654,236,23,0.9886
10655,236,23,0.9907
11276,237,132,0.7344
11277,237,132,0.9282
11278,237,132,0.9157
11279,237,132,0.2159
11280,237,132,0.7347
11281,237,132,0.4094
11282,237,132,0.3357
11283,237,132,0.7088
11284,237,132,0.5694
11285,237,132,0.1282
9506,234,17,0.7976
9507,234,17,0.9053
9508,234,17,0.9349
9509,234,17,0.6602
9510,234,17,0.5940
9511,234,17,0.2228
9714,235,23,0.7445
9715,235,23,0.5485
10656,236,23,0.3383
10657,236,23,0.3726
10658,236,23,0.7544
10659,236,23,0.7879
10660,236,23,0.9479
10661,236,23,0.9633
10662,236,23,0.9680
10663,236,23,0.9661
10664,236,23,0.8973
10665,236,23,0.9185
11286,237,132,0.9276
11287,237,132,0.5777
11288,237,132,0.9089
11289,237,132,0.6054
11290,237,132,0.9288
11291,237,132,0.9503
11292,237,132,0.5949
11293,237,132,0.4560
11294,237,132,0.4466
11295,237,132,0.8989
9512,234,17,0.8818
9513,234,17,0.9638
9514,234,17,0.8778
9515,234,17,0.9041
9516,234,17,0.3752
9517,234,17,0.7009
9518,234,17,0.5802
9519,234,17,0.5307
9520,234,17,0.8531
9521,234,17,0.9616
9716,235,23,0.9366
9717,235,23,0.5557
10666,236,23,0.6816
10667,236,23,0.7775
10668,236,23,0.9452
10669,236,23,0.4252
11296,237,132,0.8362
11297,237,132,0.6865
11298,237,132,0.9524
11299,237,132,0.9357
11300,237,132,0.9670
11301,237,132,0.4676
11302,237,132,0.9315
9522,234,17,0.5071
9523,234,17,0.3378
9524,234,17,0.1442
9718,235,23,0.1108
9719,235,23,0.5835
9720,235,23,0.8776
9721,235,23,0.5789
9722,235,23,0.7528
10670,236,23,0.9270
10671,236,23,0.9573
10672,236,23,0.9388
10673,236,23,0.5898
10674,236,23,0.9441
10675,236,23,0.6519
10676,236,23,0.6724
10677,236,23,0.9325
10678,236,23,0.8863
10679,236,23,0.6176
11303,237,132,0.7058
9525,234,17,0.3175
9526,234,17,0.7009
9723,235,23,0.1300
9724,235,23,0.6422
10680,236,23,0.7119
10681,236,23,0.8863
10682,236,23,0.8583
10683,236,23,0.5008
10684,236,23,0.0925
10685,236,23,0.7207
10686,236,23,0.3210
10687,236,23,0.3803
10688,236,23,0.5337
10689,236,23,0.9696
11304,237,132,0.8326
11305,237,132,0.5586
11306,237,132,0.4012
9527,234,17,0.2988
9528,234,17,0.6072
9725,235,23,0.9126
9726,235,23,0.8063
10690,236,23,0.8085
10691,236,23,0.4274
10692,236,23,0.2838
10693,236,23,0.4158
10694,236,23,0.2463
11307,237,132,0.8484
11308,237,132,0.3221
11309,237,132,0.4577
9529,234,17,0.2918
9530,234,17,0.5528
9531,234,17,0.9576
9532,234,17,0.5321
9533,234,17,0.7437
9534,234,17,0.4639
9727,235,23,0.7248
9728,235,23,0.2860
9729,235,23,0.7181
10695,236,23,0.8765
10696,236,23,0.7585
11310,237,132,0.9030
11311,237,132,0.5625
11312,237,132,0.2377
11313,237,132,0.3381
9535,234,17,0.8587
9536,234,17,0.9607
9537,234,17,0.9676
9538,234,17,0.3062
9539,234,17,0.5508
9730,235,23,0.8564
9731,235,23,0.7025
10697,236,23,0.6128
10698,236,23,0.7626
10699,236,23,0.6532
10700,236,23,0.6654
10701,236,23,0.7019
10702,236,23,0.0522
10703,236,23,0.2372
11314,237,132,0.9388
11315,237,132,0.7390
11316,237,132,0.7365
9540,234,17,0.2836
9541,234,17,0.5422
9732,235,23,0.5812
9733,235,23,0.5609
10704,236,23,0.9268
10705,236,23,0.9569
10706,236,23,0.9179
10707,236,23,0.4962
10708,236,23,0.7143
11317,237,132,0.9257
11318,237,132,0.9358
11319,237,132,0.9154
11320,237,132,0.9080
11321,237,132,0.9583
11322,237,132,0.7361
11323,237,132,0.8998
11324,237,132,0.8774
11325,237,132,0.6768
11326,237,132,0.8815
9542,234,17,0.4603
9543,234,17,0.6404
9544,234,17,0.4611
9545,234,17,0.7378
9546,234,17,0.9548
9547,234,17,0.2425
9734,235,23,0.4399
9735,235,23,0.7617
9736,235,23,0.6598
10709,236,23,0.9340
10710,236,23,0.6864
11327,237,132,0.9412
11328,237,132,0.9281
11329,237,132,0.9584
11330,237,132,0.9539
11331,237,132,0.9147
11332,237,132,0.6547
11333,237,132,0.9572
11334,237,132,0.6531
11335,237,132,0.9521
11336,237,132,0.9296
9548,234,17,0.9058
9549,234,17,0.9144
9550,234,17,0.5832
9551,234,17,0.4001
9552,234,17,0.9428
9553,234,17,0.9660
9554,234,17,0.1584
9737,235,23,0.7093
9738,235,23,0.6844
9739,235,23,0.9428
9740,235,23,0.9592
9741,235,23,0.9436
9742,235,23,0.9859
9743,235,23,0.9865
9744,235,23,0.9882
9745,235,23,0.9894
9746,235,23,0.9921
10711,236,23,0.8765
10712,236,23,0.5638
10713,236,23,0.0690
10714,236,23,0.6546
10715,236,23,0.9591
10716,236,23,0.2405
10717,236,23,0.6780
11337,237,23,0.4157
11338,237,23,0.4980
11339,237,23,0.4204
11340,237,23,0.9017
11341,237,23,0.9476
11342,237,23,0.9802
11343,237,23,0.6526
11344,237,23,0.9264
11345,237,23,0.9162
11346,237,23,0.9884
9555,234,17,0.5085
9556,234,17,0.7015
9747,235,23,0.1500
9748,235,23,0.7090
9749,235,23,0.9260
9750,235,23,0.9579
9751,235,23,0.9650
9752,235,23,0.9736
9753,235,23,0.9847
9754,235,23,0.9870
9755,235,23,0.9874
9756,235,23,0.9924
10718,236,23,0.9029
10719,236,23,0.7784
11347,237,23,0.5927
11348,237,23,0.4751
11349,237,23,0.9515
11350,237,23,0.4314
11351,237,23,0.9255
11352,237,23,0.9772
11353,237,23,0.9879
11354,237,23,0.9859
11355,237,23,0.9902
11356,237,23,0.9901
9557,234,17,0.7117
9558,234,17,0.9416
9559,234,17,0.9361
9560,234,17,0.8755
9561,234,17,0.8766
9562,234,17,0.6438
9563,234,17,0.7351
9564,234,17,0.5217
9565,234,17,0.6889
9757,235,23,0.3205
9758,235,23,0.6589
9759,235,23,0.9255
9760,235,23,0.9578
9761,235,23,0.9749
9762,235,23,0.9750
9763,235,23,0.9891
9764,235,23,0.9834
9765,235,23,0.9917
9766,235,23,0.9918
10720,236,23,0.4707
10721,236,23,0.4051
10722,236,23,0.9503
10723,236,23,0.7349
10724,236,23,0.5755
11357,237,23,0.2130
11358,237,23,0.2964
11359,237,23,0.6598
11360,237,23,0.8877
11361,237,23,0.8273
11362,237,23,0.1113
11363,237,23,0.4403
11364,237,23,0.3727
11365,237,23,0.1947
11366,237,23,0.4558
9566,234,17,0.5341
9567,234,17,0.4717
9568,234,17,0.5348
9767,235,23,0.3262
9768,235,23,0.8874
9769,235,23,0.9352
9770,235,23,0.9689
9771,235,23,0.9753
9772,235,23,0.9862
9773,235,23,0.9823
9774,235,23,0.9856
9775,235,23,0.9872
9776,235,23,0.9923
10725,236,23,0.7465
10726,236,23,0.7561
11367,237,23,0.7550
11368,237,23,0.8550
9569,234,17,0.8022
9570,234,17,0.5905
9571,234,17,0.9538
9572,234,17,0.9492
9573,234,17,0.6586
9574,234,17,0.8925
9575,234,17,0.2402
9576,234,17,0.4611
9577,234,17,0.7103
9578,234,17,0.9526
9777,235,23,0.1100
10727,236,23,0.1313
10728,236,23,0.8497
11369,237,23,0.8703
11370,237,23,0.8337
11371,237,23,0.6608
11372,237,23,0.7815
11373,237,23,0.5674
11374,237,23,0.5528
11375,237,23,0.7427
11376,237,23,0.1600
11377,237,23,0.6096
11378,237,23,0.9316
9579,234,17,0.8362
9580,234,17,0.4504
9581,234,17,0.7158
9582,234,17,0.9168
9583,234,17,0.6905
9584,234,17,0.9622
9585,234,17,0.1816
9586,234,17,0.9472
9587,234,17,0.7391
9588,234,17,0.5034
9778,235,23,0.5906
9779,235,23,0.9034
10729,236,23,0.3179
10730,236,23,0.6223
11379,237,23,0.8679
11380,237,23,0.9567
11381,237,23,0.9669
11382,237,23,0.9509
11383,237,23,0.9326
11384,237,23,0.1204
9589,234,17,0.7241
9590,234,17,0.4350
9591,234,17,0.3709
9592,234,17,0.9561
9593,234,17,0.7463
9594,234,17,0.9240
9595,234,17,0.6729
9596,234,17,0.8887
9597,234,17,0.5296
9780,235,23,0.4712
9781,235,23,0.7253
10731,236,23,0.9378
10732,236,23,0.4625
10733,236,23,0.9300
10734,236,23,0.9555
10735,236,23,0.4868
10736,236,23,0.4165
10737,236,23,0.5176
11385,237,23,0.9197
11386,237,23,0.5998
9598,234,93,0.7196
9599,234,93,0.3005
9600,234,93,0.5777
9782,235,23,0.6035
9783,235,23,0.7599
10738,236,23,0.4182
10739,236,23,0.5805
11387,237,23,0.8682
11388,237,23,0.4299
11389,237,23,0.4112
9601,234,93,0.9410
9602,234,93,0.9592
9603,234,93,0.7726
9604,234,93,0.9691
9605,234,93,0.9567
9606,234,93,0.9512
9607,234,93,0.6274
9608,234,93,0.2704
9609,234,93,0.9455
9784,235,23,0.5763
9785,235,23,0.6764
9786,235,23,0.8422
9787,235,23,0.5041
10740,236,23,0.9132
10741,236,23,0.9405
10742,236,23,0.9315
11390,237,23,0.8955
11391,237,23,0.7617
11392,237,23,0.9506
11393,237,23,0.9147
11394,237,23,0.7833
11395,237,23,0.9649
11396,237,23,0.8703
11397,237,23,0.5492
11398,237,23,0.3023
11399,237,23,0.7461
9788,235,23,0.4181
9789,235,23,0.6984
10743,236,23,0.5569
10744,236,23,0.6866
11400,237,23,0.8910
11401,237,23,0.9541
11402,237,23,0.9580
11403,237,23,0.9530
11404,237,23,0.3787
11405,237,23,0.6918
11406,237,23,0.3419
11407,237,23,0.6359
11408,237,23,0.6465
11409,237,23,0.4917
11962,238,132,0.8009
11963,238,132,0.9066
11964,238,132,0.9492
11965,238,132,0.5727
11966,238,132,0.7822
11967,238,132,0.7577
11968,238,132,0.9432
11969,238,132,0.9482
11970,238,132,0.9667
11971,238,132,0.9590
9790,235,23,0.5543
9791,235,23,0.9281
9792,235,23,0.9472
9793,235,23,0.9721
9794,235,23,0.9745
9795,235,23,0.6661
9796,235,23,0.6836
9797,235,23,0.9595
9798,235,23,0.9256
9799,235,23,0.9834
10745,236,23,0.8638
10746,236,23,0.8694
10747,236,23,0.7689
11410,237,23,0.8671
11411,237,23,0.6481
11972,238,23,0.7958
11973,238,23,0.7997
11974,238,23,0.7108
11975,238,23,0.6565
11976,238,23,0.9560
11977,238,23,0.5177
11978,238,23,0.9505
11979,238,23,0.6597
11980,238,23,0.6203
11981,238,23,0.9626
9800,235,23,0.2871
9801,235,23,0.4009
9802,235,23,0.8589
9803,235,23,0.9683
9804,235,23,0.9787
9805,235,23,0.9865
9806,235,23,0.9894
9807,235,23,0.0098
10748,236,23,0.3537
10749,236,23,0.4920
11412,237,23,0.1907
11413,237,23,0.8787
11414,237,23,0.9569
11415,237,23,0.4327
11982,238,107,0.9459
11983,238,107,0.7737
11984,238,107,0.9707
11985,238,107,0.8687
11986,238,107,0.9511
11987,238,107,0.9707
11988,238,107,0.9601
11989,238,107,0.5273
11990,238,107,0.9230
9808,235,23,0.8961
9809,235,23,0.9095
9810,235,23,0.8943
9811,235,23,0.9521
9812,235,23,0.9778
9813,235,23,0.9501
9814,235,23,0.5916
9815,235,23,0.9553
9816,235,23,0.7249
9817,235,23,0.8721
10750,236,23,0.9210
10751,236,23,0.7542
11416,237,23,0.8119
11417,237,23,0.8009
11418,237,23,0.7149
11991,238,43,0.8831
11992,238,43,0.9504
11993,238,43,0.9574
11994,238,43,0.8952
11995,238,43,0.9607
11996,238,43,0.2343
11997,238,43,0.5092
11998,238,43,0.8967
11999,238,43,0.9645
12000,238,43,0.7452
9818,235,23,0.8863
9819,235,23,0.4485
9820,235,23,0.7426
9821,235,23,0.9088
9822,235,23,0.9558
9823,235,23,0.9696
9824,235,23,0.9772
9825,235,23,0.9860
9826,235,23,0.9890
9827,235,23,0.9902
10752,236,23,0.3013
10753,236,23,0.5000
11419,237,23,0.8519
11420,237,23,0.2787
11421,237,23,0.8916
11422,237,23,0.5873
11423,237,23,0.4215
12001,238,17,0.5923
12002,238,17,0.9477
12003,238,17,0.9496
12004,238,17,0.4013
12005,238,17,0.3359
12006,238,17,0.8514
12007,238,17,0.7862
12008,238,17,0.9223
12009,238,17,0.5323
12010,238,17,0.9497
9828,235,23,0.5385
9829,235,23,0.3584
9830,235,23,0.6909
9831,235,23,0.8782
9832,235,23,0.9645
9833,235,23,0.9864
9834,235,23,0.9889
9835,235,23,0.9899
9836,235,23,0.9907
9837,235,23,0.9919
10754,236,23,0.3857
10755,236,23,0.2759
10756,236,23,0.4189
10757,236,23,0.2927
11424,237,23,0.5983
11425,237,23,0.4393
11426,237,23,0.9110
11427,237,23,0.6720
11428,237,23,0.8422
11429,237,23,0.8069
11430,237,23,0.8858
11431,237,23,0.7627
11432,237,23,0.0914
11433,237,23,0.4159
12011,238,17,0.7700
12012,238,17,0.8880
12013,238,17,0.9366
12014,238,17,0.9569
12015,238,17,0.4749
12016,238,17,0.8914
12017,238,17,0.7167
12018,238,17,0.7879
12019,238,17,0.9186
12020,238,17,0.9537
9838,235,23,0.9188
9839,235,23,0.7733
9840,235,23,0.7695
9841,235,23,0.9513
9842,235,23,0.9827
9843,235,23,0.9870
9844,235,23,0.9902
9845,235,23,0.9912
9846,235,23,0.9911
9847,235,23,0.9909
10758,236,23,0.8126
10759,236,23,0.7392
11434,237,23,0.0765
11435,237,23,0.6960
11436,237,23,0.8804
11437,237,23,0.1731
11438,237,23,0.6683
11439,237,23,0.7831
11440,237,23,0.7180
11441,237,23,0.9014
11442,237,23,0.8271
11443,237,23,0.9014
12021,238,17,0.4598
12022,238,17,0.4467
12023,238,17,0.5570
12024,238,17,0.8683
12025,238,17,0.7443
12026,238,17,0.9620
12027,238,17,0.5221
12028,238,17,0.9592
12029,238,17,0.8646
12030,238,17,0.2645
9848,235,23,0.8983
9849,235,23,0.3513
9850,235,23,0.7923
9851,235,23,0.9296
9852,235,23,0.9539
9853,235,23,0.9863
9854,235,23,0.9891
9855,235,23,0.9908
9856,235,23,0.9913
9857,235,23,0.9909
10760,236,23,0.8893
10761,236,23,0.7451
11444,237,23,0.2544
11445,237,23,0.2715
11446,237,23,0.4489
11447,237,23,0.7897
11448,237,23,0.7912
11449,237,23,0.0953
11450,237,23,0.4546
11451,237,23,0.6821
11452,237,23,0.5950
11453,237,23,0.6686
12031,238,17,0.5024
12032,238,17,0.9333
12033,238,17,0.9312
12034,238,17,0.8724
12035,238,17,0.9547
12036,238,17,0.9610
12037,238,17,0.7241
12038,238,17,0.6704
12039,238,17,0.9147
12040,238,17,0.9288
9858,235,23,0.3636
9859,235,23,0.5801
9860,235,23,0.8692
9861,235,23,0.9466
9862,235,23,0.9843
9863,235,23,0.9888
9864,235,23,0.9899
9865,235,23,0.9915
9866,235,23,0.9915
9867,235,23,0.9913
10762,236,23,0.8009
10763,236,23,0.6443
11454,237,23,0.6103
11455,237,23,0.2884
11456,237,23,0.5486
11457,237,23,0.1774
11458,237,23,0.5195
11459,237,23,0.2107
11460,237,23,0.4099
11461,237,23,0.7935
11462,237,23,0.2233
11463,237,23,0.3441
12041,238,17,0.7098
12042,238,17,0.5761
9868,235,23,0.8945
9869,235,23,0.8633
9870,235,23,0.9568
9871,235,23,0.9848
9872,235,23,0.9891
9873,235,23,0.9899
9874,235,23,0.9907
9875,235,23,0.9910
9876,235,23,0.9892
9877,235,23,0.9920
10764,236,23,0.5052
10765,236,23,0.5257
11464,237,23,0.3233
11465,237,23,0.1597
11466,237,23,0.5277
11467,237,23,0.8177
11468,237,23,0.7309
11469,237,23,0.1431
11470,237,23,0.4422
11471,237,23,0.4045
11472,237,23,0.8257
11473,237,23,0.2804
12043,238,17,0.4421
12044,238,17,0.4730
12045,238,17,0.3432
12046,238,17,0.7083
12047,238,17,0.8428
12048,238,17,0.9597
12049,238,17,0.9831
12050,238,17,0.9885
12051,238,17,0.9905
12052,238,17,0.9911
9878,235,23,0.4064
9879,235,23,0.6514
9880,235,23,0.7579
9881,235,23,0.9219
9882,235,23,0.9647
9883,235,23,0.9757
9884,235,23,0.9839
9885,235,23,0.9855
9886,235,23,0.9902
9887,235,23,0.9897
10766,236,23,0.3479
10767,236,23,0.7356
10768,236,23,0.6282
11474,237,23,0.4005
11475,237,23,0.1509
11476,237,23,0.5877
11477,237,23,0.4013
11478,237,23,0.6779
11479,237,23,0.7887
11480,237,23,0.1006
11481,237,23,0.5628
11482,237,23,0.2236
11483,237,23,0.6431
12053,238,17,0.7120
12054,238,17,0.3780
12055,238,17,0.5434
12056,238,17,0.6073
12057,238,17,0.9153
12058,238,17,0.9267
12059,238,17,0.9727
12060,238,17,0.9863
12061,238,17,0.9890
12062,238,17,0.9902
9888,235,23,0.3867
9889,235,23,0.8895
9890,235,23,0.9138
9891,235,23,0.9629
9892,235,23,0.9746
9893,235,23,0.9716
9894,235,23,0.9846
9895,235,23,0.9887
9896,235,23,0.9919
9897,235,23,0.9908
10769,236,23,0.1129
10770,236,23,0.5728
11484,237,23,0.3690
11485,237,23,0.2369
11486,237,23,0.8011
11487,237,23,0.2440
11488,237,23,0.3426
11489,237,23,0.8310
11490,237,23,0.2196
11491,237,23,0.4202
11492,237,23,0.7711
11493,237,23,0.7413
12063,238,17,0.7005
12064,238,17,0.8307
12065,238,17,0.9243
12066,238,17,0.2579
12067,238,17,0.7985
12068,238,17,0.8194
12069,238,17,0.1079
12070,238,17,0.2530
12071,238,17,0.6472
12072,238,17,0.5054
9898,235,23,0.1190
9899,235,23,0.7114
9900,235,23,0.9343
9901,235,23,0.9593
9902,235,23,0.9618
9903,235,23,0.9836
9904,235,23,0.9857
9905,235,23,0.9870
9906,235,23,0.9885
9907,235,23,0.9758
10771,236,23,0.3653
10772,236,23,0.7249
11494,237,23,0.1309
11495,237,23,0.1944
11496,237,23,0.5198
11497,237,23,0.8502
11498,237,23,0.8242
11499,237,23,0.8659
11500,237,23,0.8295
11501,237,23,0.9092
11502,237,23,0.8300
11503,237,23,0.8963
12073,238,17,0.3887
12074,238,17,0.5981
12075,238,17,0.1733
12076,238,17,0.7425
12077,238,17,0.2915
12078,238,17,0.6322
12079,238,17,0.7702
12080,238,17,0.5625
12081,238,17,0.7425
12082,238,17,0.9509
9908,235,23,0.2257
9909,235,23,0.6073
9910,235,23,0.8476
9911,235,23,0.8841
9912,235,23,0.9395
9913,235,23,0.9657
9914,235,23,0.9680
9915,235,23,0.9827
9916,235,23,0.9824
9917,235,23,0.9861
10773,236,23,0.8165
10774,236,23,0.7110
11504,237,23,0.1246
11505,237,23,0.3187
11506,237,23,0.5590
11507,237,23,0.7838
11508,237,23,0.1708
11509,237,23,0.3896
11510,237,23,0.6486
11511,237,23,0.2000
11512,237,23,0.5693
11513,237,23,0.3486
12083,238,93,0.9196
12084,238,93,0.9336
12085,238,93,0.9498
12086,238,93,0.6462
12087,238,93,0.6780
12088,238,93,0.9516
12089,238,93,0.7341
12090,238,93,0.9617
12091,238,93,0.8954
9918,235,23,0.1391
9919,235,23,0.9012
9920,235,23,0.9103
9921,235,23,0.9479
9922,235,23,0.9717
9923,235,23,0.9797
9924,235,23,0.9847
9925,235,23,0.9872
9926,235,23,0.9872
9927,235,23,0.9927
10775,236,23,0.7091
10776,236,23,0.9550
10777,236,23,0.3438
10778,236,23,0.7566
10779,236,23,0.9602
10780,236,23,0.0961
10781,236,23,0.5384
10782,236,23,0.9250
10783,236,23,0.9815
10784,236,23,0.9883
11514,237,23,0.1640
11515,237,23,0.0916
11516,237,23,0.4897
11517,237,23,0.7580
11518,237,23,0.2259
11519,237,23,0.3892
11520,237,23,0.1217
11521,237,23,0.5542
11522,237,23,0.3626
11523,237,23,0.8472
12092,239,132,0.1691
12093,239,132,0.9489
12094,239,132,0.9373
12095,239,132,0.9535
12096,239,132,0.9645
12097,239,132,0.4597
12098,239,132,0.7210
12099,239,132,0.4588
12100,239,132,0.8843
12101,239,132,0.9447
9928,235,23,0.1321
9929,235,23,0.9066
9930,235,23,0.9325
9931,235,23,0.9542
9932,235,23,0.9736
9933,235,23,0.9835
9934,235,23,0.9844
9935,235,23,0.9875
9936,235,23,0.9907
9937,235,23,0.9922
10785,236,23,0.3261
10786,236,23,0.6419
11524,237,23,0.6625
11525,237,23,0.7127
11526,237,23,0.7759
11527,237,23,0.9116
11528,237,23,0.8097
11529,237,23,0.8745
11530,237,23,0.3420
11531,237,23,0.1935
11532,237,23,0.4924
11533,237,23,0.3168
12102,239,132,0.7833
12103,239,132,0.9551
12104,239,132,0.9516
12105,239,132,0.5740
12106,239,132,0.9637
12107,239,132,0.8049
12108,239,132,0.9600
12109,239,132,0.3048
12110,239,132,0.8503
12111,239,132,0.5930
9938,235,23,0.3822
9939,235,23,0.8791
9940,235,23,0.9480
9941,235,23,0.9696
9942,235,23,0.9764
9943,235,23,0.9796
9944,235,23,0.9861
9945,235,23,0.9823
9946,235,23,0.9908
9947,235,23,0.9928
10787,236,23,0.5961
10788,236,23,0.9271
10789,236,23,0.2303
10790,236,23,0.7565
10791,236,23,0.9657
10792,236,23,0.7345
10793,236,23,0.5785
10794,236,23,0.9461
10795,236,23,0.0377
11534,237,23,0.2041
12112,239,132,0.8197
12113,239,132,0.9261
12114,239,132,0.9044
12115,239,132,0.9579
12116,239,132,0.9463
12117,239,132,0.8188
12118,239,132,0.6904
12119,239,132,0.7966
12120,239,132,0.8708
12121,239,132,0.8998
9948,235,23,0.9018
9949,235,23,0.6859
9950,235,23,0.9265
9951,235,23,0.9687
9952,235,23,0.9868
9953,235,23,0.9505
9954,235,23,0.9880
9955,235,23,0.9900
9956,235,23,0.9893
9957,235,23,0.9904
10796,236,23,0.8968
10797,236,23,0.8290
10798,236,23,0.9490
10799,236,23,0.6103
10800,236,23,0.2717
10801,236,23,0.8049
10802,236,23,0.7570
10803,236,23,0.9579
10804,236,23,0.9309
10805,236,23,0.5992
11535,237,132,0.3592
12122,239,23,0.9470
12123,239,23,0.2810
12124,239,23,0.1805
12125,239,23,0.6239
12126,239,23,0.7491
12127,239,23,0.9621
12128,239,23,0.5373
12129,239,23,0.5516
12130,239,23,0.5930
12131,239,23,0.4115
9958,235,23,0.9027
9959,235,23,0.4385
