ID,User_ID,Bot_Strategy,Accuracy
7429,227,17,0.4345
7430,227,17,0.9358
8402,229,93,0.6752
8403,229,93,0.8618
8404,229,93,0.5132
8405,229,93,0.9090
8406,229,93,0.9106
8407,229,93,0.6933
8408,229,93,0.9440
8409,229,93,0.8769
8410,229,93,0.7966
8411,229,93,0.8813
9118,233,23,0.1347
9119,233,23,0.0775
9120,233,23,0.8428
9379,234,43,0.7965
9380,234,43,0.6286
9381,234,43,0.2510
9382,234,43,0.3276
9383,234,43,0.7827
9384,234,43,0.9094
9385,234,43,0.2588
9386,234,43,0.5666
7431,227,17,0.7845
7432,227,17,0.9177
7433,227,17,0.7015
7434,227,17,0.6864
7435,227,17,0.6262
7436,227,17,0.3348
7437,227,17,0.5007
7438,227,17,0.6705
7439,227,17,0.8613
7440,227,17,0.5495
9121,233,23,0.7143
9122,233,23,0.8974
9123,233,23,0.9379
9124,233,23,0.7702
9125,233,23,0.9203
9126,233,23,0.9614
9127,233,23,0.9546
9128,233,23,0.6926
9387,234,43,0.8706
9388,234,43,0.6013
9389,234,43,0.9209
9390,234,43,0.8756
9391,234,43,0.7030
9392,234,43,0.8853
9393,234,43,0.8887
9394,234,43,0.8326
9395,234,43,0.9465
9396,234,43,0.2517
9610,235,132,0.7604
9611,235,132,0.5833
9612,235,132,0.8963
9613,235,132,0.8915
9614,235,132,0.0885
9615,235,132,0.2249
9616,235,132,0.3368
9617,235,132,0.4901
9618,235,132,0.5728
9619,235,132,0.9082
7441,227,17,0.4300
7442,227,17,0.5028
9129,233,23,0.8929
9130,233,23,0.9415
9131,233,23,0.7293
9132,233,23,0.9302
9133,233,23,0.7789
9134,233,23,0.4991
9135,233,23,0.9217
9136,233,23,0.0453
9137,233,23,0.7391
9138,233,23,0.9374
9397,234,17,0.6993
9398,234,17,0.9354
9399,234,17,0.4168
9400,234,17,0.8672
9401,234,17,0.5062
9402,234,17,0.8737
9403,234,17,0.5367
9620,235,132,0.8614
9621,235,132,0.9096
9622,235,132,0.8783
9623,235,132,0.6517
7443,227,17,0.1037
7444,227,17,0.1787
7445,227,17,0.6679
7446,227,17,0.6618
7447,227,17,0.6916
7448,227,17,0.8389
7449,227,17,0.8415
7450,227,17,0.5668
7451,227,17,0.6553
7452,227,17,0.8022
9139,233,23,0.8900
9140,233,23,0.8375
9141,233,23,0.7215
9142,233,23,0.6817
9143,233,23,0.8817
9144,233,23,0.6730
9145,233,23,0.8969
9146,233,23,0.8728
9147,233,23,0.9113
9148,233,23,0.8264
9404,234,17,0.8559
9405,234,17,0.9183
9406,234,17,0.7456
9407,234,17,0.5577
9408,234,17,0.4771
9409,234,17,0.6586
9624,235,132,0.4709
9625,235,132,0.8763
7453,227,17,0.8879
7454,227,17,0.9432
7455,227,17,0.3979
7456,227,17,0.5603
7457,227,17,0.7698
7458,227,17,0.7705
7459,227,17,0.6718
7460,227,17,0.8787
7461,227,17,0.3146
7462,227,17,0.9268
9149,233,23,0.4739
9150,233,23,0.9098
9151,233,23,0.2643
9152,233,23,0.8205
9153,233,23,0.2971
9154,233,23,0.1401
9155,233,23,0.4374
9156,233,23,0.4604
9157,233,23,0.4758
9410,234,17,0.8658
9411,234,17,0.4574
9626,235,132,0.4116
9627,235,132,0.4805
7463,227,17,0.3130
7464,227,17,0.4206
7465,227,17,0.5705
7466,227,17,0.1854
7467,227,17,0.1263
7468,227,17,0.5192
7469,227,17,0.3693
7470,227,17,0.8882
7471,227,17,0.0673
7472,227,17,0.4556
9158,233,23,0.8823
9159,233,23,0.7269
9160,233,23,0.3102
9412,234,17,0.4696
9413,234,17,0.6666
9628,235,132,0.8606
9629,235,132,0.9285
9630,235,132,0.8080
9631,235,132,0.7720
9632,235,132,0.3339
9633,235,132,0.7825
9634,235,132,0.6150
9635,235,132,0.7965
9636,235,132,0.8398
9637,235,132,0.7415
7473,227,17,0.8332
7474,227,17,0.5391
7475,227,17,0.5527
7476,227,17,0.5352
7477,227,17,0.6898
7478,227,17,0.6446
7479,227,17,0.7213
7480,227,17,0.6043
7481,227,17,0.7276
7482,227,17,0.3553
9161,233,23,0.1108
9162,233,23,0.7484
9163,233,23,0.8548
9164,233,23,0.8436
9165,233,23,0.5155
9166,233,23,0.6688
9167,233,23,0.8224
9168,233,23,0.6824
9169,233,23,0.9368
9170,233,23,0.6791
9414,234,17,0.3506
9415,234,17,0.5434
9638,235,132,0.7134
9639,235,132,0.7794
9640,235,132,0.9050
9641,235,132,0.8961
9642,235,132,0.9083
9643,235,132,0.9160
9644,235,132,0.9285
9645,235,132,0.3696
9646,235,132,0.8911
9647,235,132,0.9015
7483,227,17,0.8179
7484,227,17,0.8573
7485,227,17,0.0822
7486,227,17,0.8223
7487,227,17,0.6472
7488,227,17,0.8314
7489,227,17,0.6233
7490,227,17,0.7041
7491,227,17,0.3276
7492,227,17,0.9030
9171,233,107,0.7015
9172,233,107,0.9072
9173,233,107,0.9438
9174,233,107,0.5479
9175,233,107,0.9151
9176,233,107,0.7759
9177,233,107,0.2627
9178,233,107,0.9252
9179,233,107,0.8396
9416,234,17,0.8652
9417,234,17,0.6562
9648,235,132,0.8269
9649,235,132,0.9080
9650,235,132,0.8962
9651,235,132,0.2612
9652,235,132,0.9214
7493,227,17,0.7803
7494,227,17,0.7680
7495,227,17,0.8847
7496,227,17,0.9005
7497,227,17,0.9534
7498,227,17,0.7101
7499,227,17,0.3813
7500,227,17,0.8794
7501,227,17,0.8868
7502,227,17,0.9449
9180,233,43,0.7251
9181,233,43,0.8393
9182,233,43,0.6463
9183,233,43,0.2575
9184,233,43,0.7503
9185,233,43,0.7729
9186,233,43,0.8541
9187,233,43,0.8475
9188,233,43,0.8499
9189,233,43,0.6313
9418,234,17,0.4361
9419,234,17,0.8053
9653,235,132,0.8447
9654,235,132,0.8970
9655,235,132,0.3199
7503,227,17,0.7777
7504,227,17,0.3973
7505,227,17,0.5010
7506,227,17,0.6462
7507,227,17,0.6206
7508,227,17,0.7579
7509,227,17,0.3645
7510,227,17,0.1190
7511,227,17,0.5572
7512,227,17,0.2472
9190,233,17,0.8074
9191,233,17,0.9086
9192,233,17,0.3740
9193,233,17,0.6963
9194,233,17,0.9162
9195,233,17,0.9326
9196,233,17,0.3169
9420,234,17,0.4917
9421,234,17,0.4557
9422,234,17,0.6700
9423,234,17,0.9273
9424,234,17,0.9509
9425,234,17,0.2351
9656,235,132,0.8896
9657,235,132,0.8832
9658,235,132,0.6633
9659,235,132,0.8249
7513,227,17,0.7513
7514,227,17,0.1530
7515,227,17,0.5671
7516,227,17,0.1737
7517,227,17,0.1060
7518,227,17,0.5805
7519,227,17,0.1689
7520,227,17,0.1063
7521,227,17,0.8223
7522,227,17,0.6611
9197,233,17,0.5936
9198,233,17,0.4792
9426,234,17,0.8840
9427,234,17,0.6470
9660,235,132,0.6910
9661,235,132,0.6103
7523,227,17,0.3943
7524,227,17,0.1105
7525,227,17,0.5707
7526,227,17,0.2041
7527,227,17,0.9283
7528,227,17,0.1240
7529,227,17,0.6224
7530,227,17,0.7176
7531,227,17,0.6563
7532,227,17,0.6570
9199,233,17,0.5679
9200,233,17,0.8439
9201,233,17,0.9276
9202,233,17,0.4668
9203,233,17,0.8789
9204,233,17,0.9099
9205,233,17,0.6429
9206,233,17,0.5266
9207,233,17,0.6123
9208,233,17,0.5921
9428,234,17,0.8076
9429,234,17,0.4641
9430,234,17,0.9149
9431,234,17,0.6298
9432,234,17,0.2721
9662,235,132,0.6946
9663,235,132,0.9105
9664,235,132,0.9363
9665,235,132,0.9430
9666,235,132,0.8670
9667,235,132,0.9236
9668,235,132,0.9511
9669,235,132,0.8628
9670,235,132,0.9201
9671,235,132,0.9053
7533,227,17,0.8296
7534,227,17,0.4334
7535,227,17,0.0739
7536,227,17,0.5691
7537,227,17,0.5222
7538,227,17,0.2631
7539,227,17,0.8747
7540,227,17,0.0734
7541,227,17,0.4956
7542,227,17,0.0804
9209,233,17,0.3170
9210,233,17,0.4919
9433,234,17,0.6270
9434,234,17,0.8963
9435,234,17,0.3899
9436,234,17,0.8784
9437,234,17,0.3893
9438,234,17,0.9270
9439,234,17,0.8182
9440,234,17,0.9329
9441,234,17,0.1126
9672,235,23,0.8937
9673,235,23,0.9370
9674,235,23,0.6671
9675,235,23,0.4115
7543,227,17,0.3512
7544,227,17,0.7487
7545,227,17,0.0959
7546,227,17,0.8603
7547,227,17,0.6079
7548,227,17,0.8249
7549,227,17,0.6058
7550,227,17,0.8537
7551,227,17,0.7086
7552,227,17,0.8067
9211,233,17,0.7331
9212,233,17,0.8386
9213,233,17,0.4963
9214,233,17,0.5855
9215,233,17,0.8379
9216,233,17,0.9259
9217,233,17,0.9033
9218,233,17,0.8776
9219,233,17,0.8791
9442,234,17,0.9055
9443,234,17,0.6671
9444,234,17,0.8501
9445,234,17,0.9339
9446,234,17,0.9001
9447,234,17,0.5560
9448,234,17,0.8619
9449,234,17,0.1815
9676,235,23,0.6355
9677,235,23,0.7490
7553,227,17,0.8990
7554,227,17,0.5899
7555,227,17,0.9340
7556,227,17,0.9541
7557,227,17,0.3402
7558,227,17,0.9418
7559,227,17,0.9561
7560,227,17,0.4057
7561,227,17,0.5132
7562,227,17,0.7504
9220,233,93,0.8524
9221,233,93,0.9394
9222,233,93,0.9523
9223,233,93,0.8113
9224,233,93,0.8861
9225,233,93,0.8756
9226,233,93,0.8989
9227,233,93,0.9175
9228,233,93,0.9446
9450,234,17,0.7787
9451,234,17,0.7719
9452,234,17,0.4239
9453,234,17,0.8857
9454,234,17,0.8225
9455,234,17,0.9082
9456,234,17,0.9399
9457,234,17,0.8948
9458,234,17,0.4450
9459,234,17,0.8065
9678,235,23,0.8615
9679,235,23,0.7708
7563,227,93,0.5637
7564,227,93,0.3429
7565,227,93,0.7806
7566,227,93,0.3597
7567,227,93,0.8833
7568,227,93,0.0797
7569,227,93,0.7197
7570,227,93,0.5643
7571,227,93,0.8079
7572,227,93,0.3672
9229,233,132,0.6432
9230,233,132,0.9323
9231,233,132,0.8816
9232,233,132,0.3418
9233,233,132,0.6145
9234,233,132,0.7893
9235,233,132,0.8833
9236,233,132,0.9118
9237,233,132,0.1924
9238,233,132,0.9061
9460,234,17,0.5265
9461,234,17,0.4024
9462,234,17,0.7321
9463,234,17,0.2927
9680,235,23,0.4289
9681,235,23,0.9208
9682,235,23,0.2521
9683,235,23,0.4531
7573,227,93,0.2265
7574,227,93,0.4577
7575,227,93,0.2005
7576,227,93,0.8719
7577,227,93,0.0977
7578,227,93,0.8229
7579,227,93,0.8328
7580,227,93,0.1490
7581,227,93,0.0790
7582,227,93,0.5625
9464,234,17,0.8835
9465,234,17,0.8038
9466,234,17,0.6498
9467,234,17,0.7614
9468,234,17,0.7593
9469,234,17,0.8140
9470,234,17,0.2465
9471,234,17,0.2088
9472,234,17,0.7179
9473,234,17,0.9355
9684,235,23,0.8901
9685,235,23,0.5516
10585,236,132,0.7014
10586,236,132,0.8831
10587,236,132,0.9480
10588,236,132,0.4179
10589,236,132,0.9365
10590,236,132,0.9481
10591,236,132,0.8656
10592,236,132,0.9243
10593,236,132,0.8691
10594,236,132,0.8758
7583,227,93,0.2874
7584,227,93,0.5382
7585,227,93,0.2448
7586,227,93,0.6270
7587,227,93,0.7873
7588,227,93,0.6307
7589,227,93,0.7803
7590,227,93,0.8788
7591,227,93,0.5975
7592,227,93,0.1337
9474,234,17,0.9060
9475,234,17,0.7483
9476,234,17,0.9511
9477,234,17,0.3333
9478,234,17,0.5296
9686,235,23,0.8606
9687,235,23,0.8597
9688,235,23,0.6805
9689,235,23,0.8988
9690,235,23,0.7053
9691,235,23,0.2959
10595,236,23,0.6089
10596,236,23,0.7535
10597,236,23,0.3047
10598,236,23,0.9192
10599,236,23,0.8674
10600,236,23,0.0821
10601,236,23,0.9090
10602,236,23,0.9476
10603,236,23,0.9611
10604,236,23,0.9341
7593,227,93,0.4701
7594,227,93,0.4974
7595,227,93,0.6210
7596,227,93,0.7539
7597,227,93,0.7706
7598,227,93,0.6416
7599,227,93,0.7943
7600,227,93,0.8130
7601,227,93,0.1497
7602,227,93,0.1758
9479,234,17,0.5555
9480,234,17,0.7870
9481,234,17,0.8756
9482,234,17,0.8289
9483,234,17,0.8949
9484,234,17,0.7526
9485,234,17,0.9006
9486,234,17,0.5517
9692,235,23,0.5306
9693,235,23,0.6707
10605,236,23,0.8199
10606,236,23,0.3725
10607,236,23,0.8634
10608,236,23,0.4008
10609,236,23,0.9119
10610,236,23,0.4798
10611,236,23,0.6933
10612,236,23,0.9186
10613,236,23,0.9479
10614,236,23,0.5262
7603,227,93,0.1043
7604,227,93,0.1372
7605,227,93,0.6265
7606,227,93,0.4430
7607,227,93,0.0950
7608,227,93,0.8206
7609,227,93,0.3050
7610,227,93,0.9104
7611,227,93,0.0580
7612,227,93,0.7244
9487,234,17,0.2100
9488,234,17,0.4823
9694,235,23,0.8948
9695,235,23,0.6237
9696,235,23,0.6593
10615,236,23,0.8987
10616,236,23,0.5196
10617,236,23,0.9337
10618,236,23,0.6187
10619,236,23,0.9211
10620,236,23,0.7518
10621,236,23,0.7747
10622,236,23,0.8518
10623,236,23,0.0659
10624,236,23,0.9398
7613,227,93,0.5681
7614,227,93,0.5688
7615,227,93,0.4927
7616,227,93,0.5985
7617,227,93,0.3133
7618,227,93,0.8959
7619,227,93,0.9317
7620,227,93,0.0546
7621,227,93,0.7794
7622,227,93,0.7563
9489,234,17,0.8921
9490,234,17,0.9140
9491,234,17,0.9541
9492,234,17,0.9056
9493,234,17,0.6961
9494,234,17,0.7669
9495,234,17,0.9012
9496,234,17,0.9368
9497,234,17,0.0982
9697,235,23,0.3149
9698,235,23,0.7206
9699,235,23,0.8020
10625,236,23,0.5023
7623,227,93,0.1838
7624,227,93,0.8311
7625,227,93,0.1954
7626,227,93,0.6774
7627,227,93,0.7971
7628,227,93,0.7448
7629,227,93,0.3534
7630,227,93,0.0696
7631,227,93,0.5496
7632,227,93,0.1898
9498,234,17,0.9124
9499,234,17,0.8911
9500,234,17,0.5457
9501,234,17,0.3311
9700,235,23,0.8923
9701,235,23,0.7836
10626,236,23,0.7203
10627,236,23,0.8616
10628,236,23,0.8876
10629,236,23,0.0649
10630,236,23,0.7548
10631,236,23,0.6136
10632,236,23,0.3561
10633,236,23,0.0783
10634,236,23,0.8838
10635,236,23,0.8494
7633,227,93,0.8273
7634,227,93,0.6368
7635,227,93,0.9286
7636,227,93,0.7045
7637,227,93,0.9399
7638,227,93,0.3037
7639,227,93,0.7650
7640,227,93,0.9475
7641,227,93,0.9382
9502,234,17,0.9014
9503,234,17,0.6470
9702,235,23,0.7313
9703,235,23,0.6124
9704,235,23,0.9009
9705,235,23,0.8304
9706,235,23,0.8018
9707,235,23,0.2761
9708,235,23,0.7950
9709,235,23,0.8330
9710,235,23,0.9454
9711,235,23,0.9183
10636,236,23,0.9004
10637,236,23,0.4864
10638,236,23,0.9347
10639,236,23,0.7080
10640,236,23,0.8998
10641,236,23,0.9377
10642,236,23,0.5146
10643,236,23,0.8496
10644,236,23,0.6354
10645,236,23,0.5327
9504,234,17,0.2450
9505,234,17,0.6140
9712,235,23,0.6568
9713,235,23,0.6857
10646,236,23,0.7329
10647,236,23,0.7868
10648,236,23,0.5251
10649,236,23,0.6615
10650,236,23,0.4935
10651,236,23,0.8851
10652,236,23,0.9496
10653,236,23,0.9574
10654,236,23,0.9332
10655,236,23,0.9597
11276,237,132,0.6219
11277,237,132,0.9104
11278,237,132,0.9044
11279,237,132,0.3056
11280,237,132,0.8019
11281,237,132,0.3803
11282,237,132,0.4316
11283,237,132,0.7599
11284,237,132,0.4358
11285,237,132,0.1327
9506,234,17,0.8367
9507,234,17,0.8902
9508,234,17,0.8812
9509,234,17,0.7235
9510,234,17,0.5426
9511,234,17,0.2059
9714,235,23,0.7163
9715,235,23,0.5453
10656,236,23,0.2700
10657,236,23,0.2731
10658,236,23,0.5833
10659,236,23,0.7186
10660,236,23,0.9389
10661,236,23,0.9532
10662,236,23,0.9615
10663,236,23,0.9623
10664,236,23,0.8847
10665,236,23,0.9520
11286,237,132,0.8858
11287,237,132,0.3454
11288,237,132,0.8227
11289,237,132,0.6915
11290,237,132,0.9252
11291,237,132,0.9279
11292,237,132,0.7138
11293,237,132,0.8021
11294,237,132,0.3230
11295,237,132,0.8432
9512,234,17,0.8962
9513,234,17,0.9345
9514,234,17,0.8374
9515,234,17,0.9107
9516,234,17,0.1556
9517,234,17,0.8095
9518,234,17,0.6173
9519,234,17,0.4996
9520,234,17,0.8748
9521,234,17,0.9169
9716,235,23,0.8965
9717,235,23,0.6374
10666,236,23,0.7964
10667,236,23,0.7702
10668,236,23,0.9199
10669,236,23,0.5355
11296,237,132,0.8532
11297,237,132,0.8130
11298,237,132,0.9304
11299,237,132,0.9466
11300,237,132,0.8737
11301,237,132,0.4516
11302,237,132,0.9097
9522,234,17,0.5067
9523,234,17,0.4247
9524,234,17,0.2951
9718,235,23,0.1237
9719,235,23,0.6581
9720,235,23,0.8918
9721,235,23,0.7420
9722,235,23,0.8098
10670,236,23,0.8981
10671,236,23,0.9441
10672,236,23,0.7921
10673,236,23,0.4021
10674,236,23,0.9171
10675,236,23,0.6356
10676,236,23,0.7439
10677,236,23,0.8172
10678,236,23,0.8745
10679,236,23,0.7729
11303,237,132,0.7285
9525,234,17,0.1884
9526,234,17,0.8039
9723,235,23,0.1019
9724,235,23,0.7998
10680,236,23,0.7373
10681,236,23,0.8694
10682,236,23,0.8271
10683,236,23,0.7607
10684,236,23,0.1582
10685,236,23,0.5742
10686,236,23,0.3858
10687,236,23,0.5382
10688,236,23,0.5191
10689,236,23,0.9342
11304,237,132,0.8659
11305,237,132,0.6138
11306,237,132,0.3131
9527,234,17,0.3765
9528,234,17,0.5876
9725,235,23,0.8808
9726,235,23,0.7564
10690,236,23,0.8418
10691,236,23,0.4023
10692,236,23,0.1862
10693,236,23,0.5379
10694,236,23,0.3458
11307,237,132,0.8239
11308,237,132,0.4270
11309,237,132,0.5200
9529,234,17,0.1807
9530,234,17,0.4970
9531,234,17,0.9291
9532,234,17,0.5128
9533,234,17,0.7795
9534,234,17,0.4691
9727,235,23,0.6543
9728,235,23,0.3788
9729,235,23,0.7790
10695,236,23,0.8873
10696,236,23,0.8151
11310,237,132,0.8370
11311,237,132,0.6163
11312,237,132,0.3906
11313,237,132,0.2646
9535,234,17,0.8881
9536,234,17,0.9405
9537,234,17,0.9607
9538,234,17,0.3221
9539,234,17,0.6089
9730,235,23,0.8936
9731,235,23,0.7180
10697,236,23,0.7583
10698,236,23,0.8464
10699,236,23,0.6291
10700,236,23,0.6403
10701,236,23,0.6405
10702,236,23,0.1022
10703,236,23,0.3662
11314,237,132,0.8009
11315,237,132,0.7318
11316,237,132,0.7872
9540,234,17,0.1844
9541,234,17,0.4990
9732,235,23,0.7376
9733,235,23,0.5418
10704,236,23,0.9002
10705,236,23,0.9362
10706,236,23,0.9398
10707,236,23,0.3856
10708,236,23,0.5035
11317,237,132,0.8880
11318,237,132,0.9401
11319,237,132,0.9476
11320,237,132,0.8379
11321,237,132,0.9109
11322,237,132,0.8703
11323,237,132,0.8558
11324,237,132,0.8719
11325,237,132,0.6212
11326,237,132,0.8453
9542,234,17,0.4413
9543,234,17,0.7918
9544,234,17,0.4347
9545,234,17,0.7379
9546,234,17,0.9134
9547,234,17,0.1940
9734,235,23,0.4547
9735,235,23,0.8496
9736,235,23,0.7958
10709,236,23,0.9107
10710,236,23,0.7083
11327,237,132,0.8737
11328,237,132,0.9081
11329,237,132,0.9468
11330,237,132,0.9476
11331,237,132,0.6824
11332,237,132,0.6323
11333,237,132,0.9163
11334,237,132,0.5122
11335,237,132,0.9079
11336,237,132,0.8931
9548,234,17,0.8957
9549,234,17,0.8823
9550,234,17,0.4930
9551,234,17,0.4253
9552,234,17,0.9117
9553,234,17,0.9546
9554,234,17,0.1465
9737,235,23,0.6280
9738,235,23,0.6504
9739,235,23,0.9092
9740,235,23,0.9332
9741,235,23,0.9059
9742,235,23,0.9472
9743,235,23,0.9517
9744,235,23,0.9582
9745,235,23,0.9588
9746,235,23,0.9616
10711,236,23,0.8866
10712,236,23,0.6126
10713,236,23,0.0771
10714,236,23,0.5417
10715,236,23,0.9345
10716,236,23,0.0874
10717,236,23,0.7531
11337,237,23,0.3744
11338,237,23,0.5247
11339,237,23,0.4377
11340,237,23,0.8256
11341,237,23,0.9201
11342,237,23,0.9450
11343,237,23,0.8309
11344,237,23,0.9158
11345,237,23,0.8498
11346,237,23,0.9465
9555,234,17,0.5574
9556,234,17,0.7505
9747,235,23,0.1370
9748,235,23,0.7902
9749,235,23,0.9208
9750,235,23,0.9340
9751,235,23,0.9400
9752,235,23,0.9482
9753,235,23,0.9475
9754,235,23,0.9496
9755,235,23,0.9575
9756,235,23,0.9555
10718,236,23,0.8906
10719,236,23,0.7778
11347,237,23,0.5768
11348,237,23,0.4382
11349,237,23,0.8657
11350,237,23,0.4984
11351,237,23,0.9235
11352,237,23,0.9350
11353,237,23,0.9583
11354,237,23,0.8662
11355,237,23,0.9614
11356,237,23,0.9598
9557,234,17,0.7423
9558,234,17,0.8999
9559,234,17,0.9386
9560,234,17,0.7940
9561,234,17,0.8521
9562,234,17,0.5590
9563,234,17,0.8173
9564,234,17,0.5214
9565,234,17,0.5501
9757,235,23,0.5807
9758,235,23,0.6881
9759,235,23,0.9255
9760,235,23,0.9334
9761,235,23,0.9381
9762,235,23,0.9504
9763,235,23,0.9484
9764,235,23,0.9536
9765,235,23,0.9572
9766,235,23,0.9605
10720,236,23,0.4541
10721,236,23,0.5726
10722,236,23,0.9233
10723,236,23,0.6862
10724,236,23,0.5474
11357,237,23,0.5975
11358,237,23,0.2804
11359,237,23,0.6167
11360,237,23,0.7431
11361,237,23,0.8455
11362,237,23,0.3404
11363,237,23,0.1042
11364,237,23,0.7774
11365,237,23,0.1312
11366,237,23,0.9087
9566,234,17,0.6804
9567,234,17,0.4647
9568,234,17,0.5300
9767,235,23,0.3275
9768,235,23,0.8890
9769,235,23,0.9293
9770,235,23,0.9404
9771,235,23,0.9518
9772,235,23,0.9427
9773,235,23,0.9494
9774,235,23,0.9555
9775,235,23,0.9579
9776,235,23,0.9582
10725,236,23,0.7770
10726,236,23,0.7776
11367,237,23,0.8261
11368,237,23,0.7116
9569,234,17,0.7859
9570,234,17,0.6864
9571,234,17,0.9302
9572,234,17,0.9443
9573,234,17,0.6896
9574,234,17,0.7722
9575,234,17,0.1512
9576,234,17,0.5678
9577,234,17,0.5153
9578,234,17,0.9102
9777,235,23,0.1255
10727,236,23,0.1021
10728,236,23,0.8584
11369,237,23,0.8864
11370,237,23,0.6967
11371,237,23,0.7624
11372,237,23,0.8425
11373,237,23,0.5366
11374,237,23,0.3839
11375,237,23,0.7693
11376,237,23,0.1091
11377,237,23,0.8396
11378,237,23,0.9235
9579,234,17,0.8720
9580,234,17,0.2706
9581,234,17,0.7425
9582,234,17,0.8839
9583,234,17,0.6796
9584,234,17,0.9409
9585,234,17,0.1293
9586,234,17,0.9498
9587,234,17,0.7502
9588,234,17,0.4107
9778,235,23,0.5422
9779,235,23,0.7865
10729,236,23,0.3392
10730,236,23,0.6112
11379,237,23,0.8864
11380,237,23,0.9153
11381,237,23,0.9500
11382,237,23,0.9548
11383,237,23,0.7466
11384,237,23,0.1318
9589,234,17,0.7349
9590,234,17,0.4611
9591,234,17,0.3356
9592,234,17,0.9299
9593,234,17,0.7189
9594,234,17,0.9375
9595,234,17,0.7745
9596,234,17,0.8913
9597,234,17,0.5668
9780,235,23,0.5342
9781,235,23,0.7214
10731,236,23,0.8846
10732,236,23,0.1612
10733,236,23,0.9201
10734,236,23,0.9516
10735,236,23,0.5375
10736,236,23,0.3284
10737,236,23,0.5325
11385,237,23,0.8914
11386,237,23,0.6534
9598,234,93,0.8201
9599,234,93,0.1864
9600,234,93,0.6070
9782,235,23,0.3609
9783,235,23,0.8633
10738,236,23,0.4369
10739,236,23,0.5721
11387,237,23,0.8840
11388,237,23,0.3947
11389,237,23,0.5576
9601,234,93,0.8877
9602,234,93,0.8904
9603,234,93,0.6939
9604,234,93,0.9387
9605,234,93,0.9358
9606,234,93,0.8885
9607,234,93,0.5918
9608,234,93,0.3478
9609,234,93,0.9010
9784,235,23,0.5946
9785,235,23,0.7043
9786,235,23,0.8194
9787,235,23,0.6865
10740,236,23,0.8934
10741,236,23,0.9267
10742,236,23,0.7922
11390,237,23,0.8988
11391,237,23,0.6939
11392,237,23,0.9115
11393,237,23,0.8688
11394,237,23,0.8357
11395,237,23,0.9452
11396,237,23,0.8536
11397,237,23,0.5468
11398,237,23,0.2563
11399,237,23,0.6483
9788,235,23,0.4159
9789,235,23,0.7415
10743,236,23,0.4632
10744,236,23,0.6662
11400,237,23,0.8786
11401,237,23,0.9089
11402,237,23,0.9546
11403,237,23,0.9538
11404,237,23,0.5525
11405,237,23,0.5642
11406,237,23,0.5173
11407,237,23,0.6080
11408,237,23,0.4196
11409,237,23,0.4914
11962,238,132,0.7030
11963,238,132,0.9050
11964,238,132,0.8714
11965,238,132,0.5992
11966,238,132,0.5852
11967,238,132,0.6392
11968,238,132,0.9050
11969,238,132,0.9111
11970,238,132,0.9461
11971,238,132,0.9520
9790,235,23,0.5980
9791,235,23,0.9004
9792,235,23,0.9445
9793,235,23,0.9516
9794,235,23,0.7052
9795,235,23,0.7276
9796,235,23,0.6431
9797,235,23,0.9256
9798,235,23,0.8824
9799,235,23,0.9590
10745,236,23,0.8915
10746,236,23,0.9074
10747,236,23,0.7458
11410,237,23,0.8894
11411,237,23,0.6567
11972,238,23,0.8330
11973,238,23,0.8880
11974,238,23,0.6679
11975,238,23,0.5724
11976,238,23,0.9311
11977,238,23,0.6205
11978,238,23,0.9440
11979,238,23,0.7513
11980,238,23,0.6624
11981,238,23,0.9486
9800,235,23,0.1685
9801,235,23,0.4227
9802,235,23,0.8523
9803,235,23,0.9252
9804,235,23,0.9079
9805,235,23,0.9568
9806,235,23,0.9580
9807,235,23,0.0355
10748,236,23,0.4188
10749,236,23,0.5468
11412,237,23,0.1151
11413,237,23,0.9085
11414,237,23,0.9468
11415,237,23,0.5104
11982,238,107,0.7921
11983,238,107,0.7413
11984,238,107,0.9243
11985,238,107,0.8606
11986,238,107,0.9433
11987,238,107,0.9559
11988,238,107,0.8768
11989,238,107,0.5804
11990,238,107,0.9029
9808,235,23,0.9067
9809,235,23,0.8531
9810,235,23,0.8987
9811,235,23,0.9251
9812,235,23,0.9518
9813,235,23,0.9527
9814,235,23,0.6606
9815,235,23,0.9388
9816,235,23,0.6142
9817,235,23,0.8924
10750,236,23,0.9105
10751,236,23,0.7423
11416,237,23,0.7397
11417,237,23,0.7867
11418,237,23,0.7103
11991,238,43,0.9004
11992,238,43,0.9004
11993,238,43,0.9117
11994,238,43,0.8943
11995,238,43,0.9416
11996,238,43,0.2791
11997,238,43,0.5741
11998,238,43,0.6654
11999,238,43,0.9311
12000,238,43,0.7825
9818,235,23,0.8606
9819,235,23,0.6152
9820,235,23,0.9112
9821,235,23,0.9414
9822,235,23,0.9414
9823,235,23,0.9225
9824,235,23,0.9493
9825,235,23,0.9605
9826,235,23,0.9637
9827,235,23,0.9669
10752,236,23,0.2455
10753,236,23,0.4799
11419,237,23,0.8987
11420,237,23,0.4897
11421,237,23,0.8652
11422,237,23,0.5286
11423,237,23,0.5697
12001,238,17,0.7332
12002,238,17,0.9315
12003,238,17,0.9412
12004,238,17,0.4504
12005,238,17,0.4761
12006,238,17,0.7286
12007,238,17,0.7272
12008,238,17,0.8613
12009,238,17,0.6365
12010,238,17,0.9170
9828,235,23,0.4662
9829,235,23,0.4190
9830,235,23,0.8823
9831,235,23,0.8439
9832,235,23,0.9511
