ID,User_ID,Bot_Strategy,Accuracy
8202,229,17,0.8453
8203,229,17,0.9840
8204,229,17,0.9888
8937,232,17,0.4964
8938,232,17,0.6383
8939,232,17,0.3686
8940,232,17,0.7020
8941,232,17,0.5428
8942,232,17,0.9357
8943,232,17,0.8198
8944,232,17,0.9768
8945,232,17,0.3874
8946,232,17,0.9019
8980,233,132,0.7647
8981,233,132,0.9752
8982,233,132,0.9627
8983,233,132,0.8712
8984,233,132,0.7642
7264,227,17,0.7997
7265,227,17,0.8240
7266,227,17,0.8590
8205,229,17,0.9104
8206,229,17,0.9592
8207,229,17,0.6400
8208,229,17,0.8850
8209,229,17,0.9876
8210,229,17,0.6804
8211,229,17,0.7549
8212,229,17,0.8962
8213,229,17,0.9376
8214,229,17,0.9813
8947,232,17,0.9257
8948,232,17,0.9203
8949,232,17,0.5775
8950,232,17,0.8023
8951,232,17,0.6185
8952,232,17,0.8531
8953,232,17,0.9657
8954,232,17,0.9520
8955,232,17,0.9332
8956,232,17,0.9825
8985,233,132,0.6620
8986,233,132,0.7920
8987,233,132,0.1409
8988,233,132,0.5858
7267,227,17,0.8793
7268,227,17,0.4512
8215,229,17,0.4906
8216,229,17,0.1425
8217,229,17,0.7837
8218,229,17,0.8285
8219,229,17,0.9502
8220,229,17,0.6384
8957,232,93,0.9555
8958,232,93,0.9552
8959,232,93,0.8352
8960,232,93,0.4410
8961,232,93,0.8299
8962,232,93,0.6292
8963,232,93,0.9222
8964,232,93,0.1941
8965,232,93,0.9545
8966,232,93,0.9591
8989,233,132,0.9565
8990,233,132,0.6859
8991,233,132,0.1721
8992,233,132,0.2648
7269,227,17,0.5897
7270,227,17,0.6701
8221,229,17,0.6731
8222,229,17,0.9729
8223,229,17,0.9711
8224,229,17,0.6417
8225,229,17,0.6163
8226,229,17,0.6289
8227,229,17,0.8716
8228,229,17,0.9853
8229,229,17,0.9942
8230,229,17,0.9943
8993,233,132,0.0961
8994,233,132,0.2053
9239,234,132,0.8900
9240,234,132,0.8151
9241,234,132,0.2592
9242,234,132,0.8651
9243,234,132,0.3879
9244,234,132,0.7491
9245,234,132,0.9303
9246,234,132,0.9301
9247,234,132,0.7715
9248,234,132,0.9789
7271,227,17,0.1013
7272,227,17,0.7588
8231,229,17,0.6968
8232,229,17,0.1067
8233,229,17,0.9508
8234,229,17,0.9846
8235,229,17,0.7280
8236,229,17,0.9777
8237,229,17,0.9932
8238,229,17,0.9949
8239,229,17,0.9950
8240,229,17,0.9954
8995,233,132,0.9356
8996,233,132,0.8041
9249,234,132,0.9027
9250,234,132,0.1602
9251,234,132,0.9488
9252,234,132,0.9327
9253,234,132,0.9838
9254,234,132,0.9589
9255,234,132,0.9842
9256,234,132,0.9930
9257,234,132,0.1519
9258,234,132,0.9332
7273,227,17,0.9164
7274,227,17,0.4408
7275,227,17,0.9474
7276,227,17,0.9797
7277,227,17,0.9732
7278,227,17,0.9210
7279,227,17,0.7114
8241,229,17,0.5188
8242,229,17,0.9572
8243,229,17,0.7194
8244,229,17,0.9645
8245,229,17,0.9759
8246,229,17,0.9770
8247,229,17,0.5575
8248,229,17,0.0972
8249,229,17,0.5214
8250,229,17,0.8333
8997,233,132,0.9301
8998,233,132,0.6890
8999,233,132,0.4868
9000,233,132,0.7385
9259,234,23,0.8749
9260,234,23,0.9006
7280,227,17,0.7027
7281,227,17,0.5600
7282,227,17,0.9658
7283,227,17,0.9810
7284,227,17,0.9588
7285,227,17,0.9767
7286,227,17,0.7586
7287,227,17,0.9727
7288,227,17,0.9881
7289,227,17,0.2232
8251,229,17,0.4729
8252,229,17,0.6496
9001,233,132,0.8229
9002,233,132,0.6546
9003,233,132,0.9302
9004,233,132,0.8490
9261,234,23,0.8739
9262,234,23,0.9289
9263,234,23,0.9564
9264,234,23,0.9797
9265,234,23,0.8023
7290,227,17,0.7994
7291,227,17,0.6776
7292,227,17,0.9363
8253,229,17,0.7845
8254,229,17,0.0534
8255,229,17,0.5675
8256,229,17,0.3744
8257,229,17,0.3658
8258,229,17,0.8909
8259,229,17,0.9603
8260,229,17,0.9826
8261,229,17,0.9870
8262,229,17,0.9892
9005,233,132,0.8729
9006,233,132,0.8982
9007,233,132,0.5125
9008,233,132,0.7083
9266,234,23,0.7899
9267,234,23,0.8640
9268,234,23,0.9193
9269,234,23,0.2591
9270,234,23,0.9332
9271,234,23,0.8169
9272,234,23,0.0971
9273,234,23,0.3644
9274,234,23,0.3798
7293,227,17,0.4275
7294,227,17,0.7576
8263,229,17,0.6633
8264,229,17,0.2431
8265,229,17,0.8384
8266,229,17,0.9610
8267,229,17,0.9913
8268,229,17,0.9940
8269,229,17,0.9944
8270,229,17,0.9955
8271,229,17,0.9934
8272,229,17,0.9948
9009,233,132,0.8925
9010,233,132,0.9719
9011,233,132,0.5717
9012,233,132,0.9777
9013,233,132,0.9840
9014,233,132,0.2007
9015,233,132,0.9565
9016,233,132,0.9862
9017,233,132,0.9735
9018,233,132,0.9207
9275,234,23,0.8463
9276,234,23,0.0794
9277,234,23,0.5365
9278,234,23,0.4195
7295,227,93,0.5342
8273,229,17,0.7950
8274,229,17,0.8037
8275,229,17,0.7491
8276,229,17,0.8178
8277,229,17,0.8569
8278,229,17,0.9758
8279,229,17,0.7928
8280,229,17,0.9379
8281,229,17,0.1541
8282,229,17,0.5843
9019,233,132,0.7240
9020,233,132,0.8397
9021,233,132,0.8068
9279,234,23,0.8442
9280,234,23,0.9099
9281,234,23,0.5984
9282,234,23,0.8850
9283,234,23,0.8905
7296,227,93,0.7494
7297,227,93,0.9171
7298,227,93,0.8528
7299,227,93,0.7592
7300,227,93,0.9820
7301,227,93,0.9924
7302,227,93,0.9881
7303,227,93,0.9927
7304,227,93,0.9945
7305,227,93,0.9947
8283,229,17,0.7448
8284,229,17,0.1067
8285,229,17,0.6969
9022,233,132,0.7053
9023,233,132,0.9250
9024,233,132,0.9828
9025,233,132,0.9703
9026,233,132,0.4550
9027,233,132,0.9787
9028,233,132,0.9053
9029,233,132,0.9550
9030,233,132,0.7876
9031,233,132,0.9539
9284,234,23,0.8254
9285,234,23,0.9761
9286,234,23,0.9408
9287,234,23,0.9722
9288,234,23,0.8421
9289,234,23,0.8739
9290,234,23,0.9656
7306,227,17,0.3212
7307,227,17,0.6442
8286,229,17,0.8957
8287,229,17,0.5978
8288,229,17,0.3381
8289,229,17,0.7243
8290,229,17,0.9593
8291,229,17,0.8363
8292,229,17,0.9636
8293,229,17,0.9850
8294,229,17,0.9880
8295,229,17,0.9835
9032,233,132,0.9523
9033,233,132,0.9750
9034,233,132,0.9627
9035,233,132,0.9808
9036,233,132,0.9346
9037,233,132,0.4760
9038,233,132,0.9257
9291,234,23,0.6521
9292,234,23,0.3701
7308,227,17,0.0752
7309,227,17,0.2217
7310,227,17,0.1272
8296,229,17,0.9045
8297,229,17,0.5832
8298,229,17,0.3955
9039,233,132,0.8078
9040,233,132,0.9455
9041,233,132,0.9290
9042,233,132,0.4777
9043,233,132,0.1309
9293,234,23,0.9490
9294,234,23,0.9024
7311,227,17,0.7841
7312,227,17,0.4334
7313,227,17,0.2329
7314,227,17,0.4463
7315,227,17,0.4868
7316,227,17,0.8283
7317,227,17,0.8345
7318,227,17,0.8685
7319,227,17,0.7351
7320,227,17,0.7880
8299,229,17,0.9674
8300,229,17,0.9520
8301,229,17,0.9601
8302,229,17,0.9415
8303,229,17,0.9152
8304,229,17,0.9154
8305,229,17,0.4820
8306,229,17,0.8718
8307,229,17,0.9694
8308,229,17,0.6229
9044,233,132,0.9588
9045,233,132,0.9546
9046,233,132,0.9200
9047,233,132,0.2814
9048,233,132,0.8346
9049,233,132,0.9851
9050,233,132,0.9756
9051,233,132,0.7962
9052,233,132,0.9559
9053,233,132,0.9697
9295,234,23,0.6170
9296,234,23,0.9679
9297,234,23,0.2804
9298,234,23,0.3367
9299,234,23,0.9224
9300,234,23,0.7707
9301,234,23,0.1618
7321,227,17,0.1876
7322,227,17,0.3021
7323,227,17,0.4066
7324,227,17,0.1367
7325,227,17,0.2568
7326,227,17,0.2194
7327,227,17,0.7968
7328,227,17,0.6577
7329,227,17,0.8797
7330,227,17,0.8251
8309,229,17,0.9562
8310,229,17,0.9544
8311,229,17,0.3753
8312,229,17,0.3217
8313,229,17,0.7808
8314,229,17,0.8562
8315,229,17,0.9399
8316,229,17,0.9680
8317,229,17,0.9842
8318,229,17,0.9881
9054,233,23,0.9253
9055,233,23,0.2161
9056,233,23,0.4936
9057,233,23,0.8751
9058,233,23,0.7897
9059,233,23,0.3781
9060,233,23,0.9672
9061,233,23,0.7643
9062,233,23,0.7045
9063,233,23,0.2280
9302,234,23,0.6747
9303,234,23,0.8971
9304,234,23,0.4540
9305,234,23,0.9126
9306,234,23,0.9733
9307,234,23,0.9901
9308,234,23,0.7422
9309,234,23,0.0676
9310,234,23,0.5474
7331,227,17,0.0546
7332,227,17,0.8833
7333,227,17,0.0637
7334,227,17,0.3170
7335,227,17,0.3849
7336,227,17,0.5749
7337,227,17,0.4180
7338,227,17,0.4940
7339,227,17,0.4951
7340,227,17,0.6005
8319,229,17,0.6058
8320,229,17,0.6974
8321,229,17,0.4042
8322,229,17,0.9436
8323,229,17,0.9835
8324,229,17,0.9893
8325,229,17,0.9882
8326,229,17,0.9915
8327,229,17,0.9926
8328,229,17,0.9893
9064,233,23,0.9052
9065,233,23,0.8890
9066,233,23,0.2626
9311,234,107,0.9116
9312,234,107,0.3044
9313,234,107,0.9510
9314,234,107,0.2882
9315,234,107,0.9862
9316,234,107,0.9715
9317,234,107,0.9788
9318,234,107,0.9838
9319,234,107,0.9884
7341,227,17,0.4498
7342,227,17,0.9329
7343,227,17,0.6271
7344,227,17,0.6637
7345,227,17,0.6492
7346,227,17,0.8898
7347,227,17,0.8599
7348,227,17,0.8958
7349,227,17,0.8768
7350,227,17,0.8542
8329,229,17,0.8007
8330,229,17,0.8003
8331,229,17,0.4144
9067,233,23,0.4017
9068,233,23,0.6859
9320,234,43,0.5884
9321,234,43,0.8753
9322,234,43,0.8783
9323,234,43,0.9849
9324,234,43,0.8256
9325,234,43,0.5450
9326,234,43,0.3460
9327,234,43,0.2389
7351,227,17,0.2087
7352,227,17,0.3829
7353,227,17,0.9665
7354,227,17,0.5217
7355,227,17,0.4673
7356,227,17,0.4407
7357,227,17,0.7526
7358,227,17,0.7583
7359,227,17,0.8730
7360,227,17,0.8621
8332,229,17,0.7672
8333,229,17,0.5871
8334,229,17,0.6062
8335,229,17,0.9037
8336,229,17,0.9394
8337,229,17,0.9736
8338,229,17,0.9888
8339,229,17,0.9913
8340,229,17,0.9923
8341,229,17,0.9621
9069,233,23,0.6602
9070,233,23,0.4629
9071,233,23,0.3857
9072,233,23,0.9344
9073,233,23,0.8622
9074,233,23,0.5417
9075,233,23,0.9894
9076,233,23,0.1696
9077,233,23,0.9173
9078,233,23,0.1692
9328,234,43,0.8817
9329,234,43,0.3626
7361,227,17,0.4068
7362,227,17,0.2134
7363,227,17,0.6494
7364,227,17,0.4326
7365,227,17,0.6722
7366,227,17,0.8671
7367,227,17,0.0461
7368,227,17,0.6129
7369,227,17,0.6076
7370,227,17,0.8885
8342,229,17,0.7518
8343,229,17,0.6038
8344,229,17,0.4074
8345,229,17,0.8990
8346,229,17,0.9739
8347,229,17,0.9582
8348,229,17,0.9841
8349,229,17,0.9811
8350,229,17,0.9786
8351,229,17,0.9901
9079,233,23,0.8914
9080,233,23,0.9298
9081,233,23,0.0803
9082,233,23,0.6308
9083,233,23,0.7120
9084,233,23,0.8302
9085,233,23,0.8164
9330,234,43,0.6078
9331,234,43,0.8257
9332,234,43,0.8564
9333,234,43,0.2452
9334,234,43,0.2327
9335,234,43,0.7773
7371,227,17,0.2353
7372,227,17,0.5745
7373,227,17,0.6607
7374,227,17,0.7282
7375,227,17,0.8757
7376,227,17,0.8011
7377,227,17,0.8944
7378,227,17,0.7325
7379,227,17,0.8970
7380,227,17,0.7576
8352,229,17,0.2735
8353,229,17,0.3284
8354,229,17,0.3841
8355,229,17,0.9390
8356,229,17,0.9887
8357,229,17,0.9945
8358,229,17,0.9948
8359,229,17,0.9913
8360,229,17,0.9942
8361,229,17,0.9955
9086,233,23,0.2360
9087,233,23,0.9729
9088,233,23,0.9744
9089,233,23,0.9742
9090,233,23,0.0819
9091,233,23,0.9491
9092,233,23,0.9820
9093,233,23,0.9630
9094,233,23,0.0380
9095,233,23,0.8705
9336,234,43,0.9139
9337,234,43,0.9727
9338,234,43,0.9718
9339,234,43,0.9701
9340,234,43,0.9325
9341,234,43,0.9716
9342,234,43,0.9163
9343,234,43,0.8819
9344,234,43,0.9853
9345,234,43,0.7878
7381,227,17,0.5311
7382,227,17,0.1807
7383,227,17,0.3408
7384,227,17,0.4406
7385,227,17,0.7021
7386,227,17,0.6198
7387,227,17,0.9146
7388,227,17,0.7233
7389,227,17,0.8508
7390,227,17,0.6365
8362,229,17,0.6529
8363,229,17,0.3220
8364,229,17,0.8462
8365,229,17,0.9632
8366,229,17,0.9618
8367,229,17,0.9884
8368,229,17,0.9608
8369,229,17,0.7639
8370,229,17,0.8936
8371,229,17,0.8164
9096,233,23,0.8951
9097,233,23,0.9493
9098,233,23,0.9678
9099,233,23,0.9664
9100,233,23,0.9380
9101,233,23,0.4959
9102,233,23,0.6597
9346,234,43,0.4827
9347,234,43,0.2533
9348,234,43,0.9124
9349,234,43,0.9609
9350,234,43,0.0917
7391,227,17,0.7693
7392,227,17,0.6944
7393,227,17,0.9529
7394,227,17,0.9442
7395,227,17,0.6665
7396,227,17,0.2036
7397,227,17,0.3637
7398,227,17,0.6644
7399,227,17,0.7728
7400,227,17,0.8033
8372,229,17,0.6318
8373,229,17,0.9646
8374,229,17,0.8497
8375,229,17,0.9634
8376,229,17,0.9176
8377,229,17,0.9746
8378,229,17,0.8567
8379,229,17,0.4727
8380,229,17,0.8520
8381,229,17,0.9692
9103,233,23,0.8469
9104,233,23,0.9734
9105,233,23,0.9056
9106,233,23,0.0159
9107,233,23,0.8347
9108,233,23,0.6380
9109,233,23,0.0825
9110,233,23,0.7782
9111,233,23,0.8240
9112,233,23,0.9197
9351,234,43,0.9267
9352,234,43,0.7834
9353,234,43,0.6966
9354,234,43,0.9892
9355,234,43,0.9911
9356,234,43,0.9895
9357,234,43,0.9774
9358,234,43,0.7533
9359,234,43,0.9583
9360,234,43,0.1456
7401,227,17,0.5096
7402,227,17,0.8023
7403,227,17,0.6352
7404,227,17,0.3967
7405,227,17,0.5967
7406,227,17,0.7598
7407,227,17,0.8031
7408,227,17,0.9066
7409,227,17,0.8700
7410,227,17,0.8754
8382,229,93,0.8568
8383,229,93,0.8660
8384,229,93,0.5958
8385,229,93,0.5992
8386,229,93,0.7678
8387,229,93,0.9810
8388,229,93,0.9875
8389,229,93,0.9879
8390,229,93,0.9925
8391,229,93,0.9926
9113,233,23,0.2516
9114,233,23,0.9275
9115,233,23,0.7014
9361,234,43,0.9421
9362,234,43,0.9463
9363,234,43,0.9738
9364,234,43,0.6341
9365,234,43,0.9536
9366,234,43,0.8848
9367,234,43,0.9220
9368,234,43,0.1971
9369,234,43,0.6312
9370,234,43,0.0752
7411,227,17,0.5410
7412,227,17,0.9382
7413,227,17,0.8301
7414,227,17,0.9613
7415,227,17,0.5746
7416,227,17,0.7387
7417,227,17,0.1016
7418,227,17,0.4928
7419,227,17,0.7883
7420,227,17,0.7613
8392,229,93,0.8450
8393,229,93,0.8819
8394,229,93,0.8411
8395,229,93,0.6688
8396,229,93,0.7234
8397,229,93,0.6675
8398,229,93,0.1860
8399,229,93,0.9684
8400,229,93,0.9805
8401,229,93,0.9867
9116,233,23,0.9525
9117,233,23,0.7799
9371,234,43,0.9576
9372,234,43,0.7520
9373,234,43,0.8891
9374,234,43,0.7140
9375,234,43,0.8830
9376,234,43,0.9595
9377,234,43,0.0714
9378,234,43,0.7780
7421,227,17,0.8938
7422,227,17,0.7375
7423,227,17,0.9638
7424,227,17,0.9047
7425,227,17,0.9441
7426,227,17,0.7370
7427,227,17,0.0379
7428,227,17,0.9214
7429,227,17,0.5333
7430,227,17,0.8593
8402,229,93,0.3955
8403,229,93,0.9246
8404,229,93,0.4372
8405,229,93,0.9575
8406,229,93,0.9888
8407,229,93,0.9640
8408,229,93,0.9874
8409,229,93,0.9810
8410,229,93,0.7601
8411,229,93,0.9405
9118,233,23,0.1846
9119,233,23,0.0822
9120,233,23,0.8844
9379,234,43,0.9272
9380,234,43,0.6954
9381,234,43,0.4422
9382,234,43,0.6692
9383,234,43,0.8689
9384,234,43,0.9807
9385,234,43,0.3565
9386,234,43,0.6903
7431,227,17,0.8165
7432,227,17,0.8770
7433,227,17,0.8107
7434,227,17,0.2939
7435,227,17,0.6734
7436,227,17,0.2384
7437,227,17,0.5132
7438,227,17,0.7927
7439,227,17,0.8013
7440,227,17,0.8841
9121,233,23,0.8707
9122,233,23,0.9827
9123,233,23,0.8775
9124,233,23,0.7252
9125,233,23,0.9846
9126,233,23,0.9772
9127,233,23,0.8592
9128,233,23,0.8365
9387,234,43,0.8904
9388,234,43,0.7285
9389,234,43,0.8961
9390,234,43,0.9709
9391,234,43,0.7407
9392,234,43,0.8826
9393,234,43,0.8584
9394,234,43,0.8724
9395,234,43,0.9086
9396,234,43,0.2499
9610,235,132,0.8617
9611,235,132,0.6457
9612,235,132,0.9000
9613,235,132,0.9851
9614,235,132,0.0295
9615,235,132,0.4667
9616,235,132,0.0742
9617,235,132,0.4171
9618,235,132,0.6601
9619,235,132,0.8736
7441,227,17,0.2270
7442,227,17,0.6568
9129,233,23,0.9368
9130,233,23,0.8441
9131,233,23,0.9622
9132,233,23,0.9158
9133,233,23,0.5765
9134,233,23,0.4164
9135,233,23,0.9754
9136,233,23,0.0105
9137,233,23,0.7984
9138,233,23,0.7867
9397,234,17,0.9659
9398,234,17,0.9368
9399,234,17,0.5150
9400,234,17,0.5580
9401,234,17,0.6793
9402,234,17,0.6494
9403,234,17,0.1829
9620,235,132,0.7826
9621,235,132,0.9707
9622,235,132,0.9695
9623,235,132,0.8364
7443,227,17,0.1342
7444,227,17,0.2905
7445,227,17,0.4525
7446,227,17,0.5938
7447,227,17,0.7557
7448,227,17,0.8432
7449,227,17,0.6515
7450,227,17,0.8489
7451,227,17,0.6208
7452,227,17,0.7902
9139,233,23,0.7415
9140,233,23,0.8114
9141,233,23,0.7291
9142,233,23,0.6325
9143,233,23,0.8113
9144,233,23,0.8573
9145,233,23,0.9743
9146,233,23,0.8336
9147,233,23,0.9102
9148,233,23,0.7143
9404,234,17,0.9068
9405,234,17,0.9378
9406,234,17,0.4683
9407,234,17,0.5227
9408,234,17,0.2629
9409,234,17,0.6778
9624,235,132,0.3399
9625,235,132,0.9596
7453,227,17,0.7484
7454,227,17,0.9649
7455,227,17,0.4440
7456,227,17,0.4087
7457,227,17,0.4721
7458,227,17,0.8489
7459,227,17,0.8304
7460,227,17,0.9206
7461,227,17,0.1619
7462,227,17,0.6324
9149,233,23,0.7169
9150,233,23,0.9803
9151,233,23,0.1527
9152,233,23,0.9312
9153,233,23,0.0592
9154,233,23,0.4764
9155,233,23,0.3472
9156,233,23,0.3486
9157,233,23,0.6811
9410,234,17,0.9616
9411,234,17,0.7307
9626,235,132,0.0731
9627,235,132,0.7198
7463,227,17,0.4493
7464,227,17,0.1469
7465,227,17,0.5705
7466,227,17,0.0932
7467,227,17,0.0837
7468,227,17,0.8678
7469,227,17,0.1709
7470,227,17,0.8454
7471,227,17,0.2124
7472,227,17,0.2582
9158,233,23,0.9349
9159,233,23,0.5753
9160,233,23,0.3917
9412,234,17,0.3853
9413,234,17,0.6751
9628,235,132,0.8560
9629,235,132,0.9690
9630,235,132,0.8630
9631,235,132,0.9121
9632,235,132,0.6985
9633,235,132,0.7056
9634,235,132,0.2930
9635,235,132,0.9054
9636,235,132,0.6448
9637,235,132,0.9109
7473,227,17,0.8348
7474,227,17,0.5178
7475,227,17,0.8007
7476,227,17,0.8373
7477,227,17,0.7599
7478,227,17,0.7684
7479,227,17,0.9207
7480,227,17,0.9053
7481,227,17,0.8621
7482,227,17,0.1049
9161,233,23,0.2451
9162,233,23,0.6140
9163,233,23,0.9645
9164,233,23,0.7262
9165,233,23,0.1624
9166,233,23,0.6176
9167,233,23,0.7351
9168,233,23,0.5192
9169,233,23,0.9634
9170,233,23,0.3995
9414,234,17,0.2829
9415,234,17,0.6160
9638,235,132,0.6953
9639,235,132,0.8903
9640,235,132,0.9371
9641,235,132,0.9270
9642,235,132,0.9347
9643,235,132,0.9098
9644,235,132,0.9773
9645,235,132,0.0856
9646,235,132,0.9470
9647,235,132,0.9661
7483,227,17,0.7021
7484,227,17,0.8872
7485,227,17,0.0427
7486,227,17,0.9300
7487,227,17,0.8775
7488,227,17,0.6278
7489,227,17,0.8230
7490,227,17,0.6232
7491,227,17,0.1673
7492,227,17,0.8011
9171,233,107,0.8888
9172,233,107,0.9204
9173,233,107,0.9163
9174,233,107,0.7095
9175,233,107,0.9760
9176,233,107,0.8068
9177,233,107,0.3059
9178,233,107,0.9054
9179,233,107,0.9287
9416,234,17,0.9719
9417,234,17,0.5657
9648,235,132,0.9503
9649,235,132,0.9849
9650,235,132,0.7497
9651,235,132,0.0734
9652,235,132,0.9356
7493,227,17,0.6330
7494,227,17,0.8571
7495,227,17,0.9018
7496,227,17,0.9692
7497,227,17,0.9730
7498,227,17,0.8592
7499,227,17,0.5359
7500,227,17,0.9470
7501,227,17,0.9822
7502,227,17,0.9870
9180,233,43,0.6333
9181,233,43,0.7599
9182,233,43,0.9111
9183,233,43,0.5391
9184,233,43,0.8007
9185,233,43,0.9292
9186,233,43,0.8492
9187,233,43,0.7737
9188,233,43,0.9519
9189,233,43,0.7732
9418,234,17,0.2524
9419,234,17,0.7951
9653,235,132,0.9582
9654,235,132,0.9689
9655,235,132,0.0671
7503,227,17,0.9712
7504,227,17,0.5760
7505,227,17,0.6930
7506,227,17,0.5814
7507,227,17,0.8619
7508,227,17,0.3968
7509,227,17,0.3791
7510,227,17,0.4567
7511,227,17,0.1274
7512,227,17,0.2680
9190,233,17,0.6409
9191,233,17,0.8976
9192,233,17,0.1063
9193,233,17,0.7925
9194,233,17,0.8203
9195,233,17,0.9747
9196,233,17,0.1402
9420,234,17,0.7162
9421,234,17,0.4027
9422,234,17,0.6387
9423,234,17,0.9733
9424,234,17,0.9913
9425,234,17,0.1360
9656,235,132,0.9053
9657,235,132,0.9728
9658,235,132,0.5124
9659,235,132,0.8611
7513,227,17,0.8873
7514,227,17,0.2878
7515,227,17,0.7194
7516,227,17,0.1302
7517,227,17,0.1892
7518,227,17,0.2395
7519,227,17,0.3160
7520,227,17,0.5006
7521,227,17,0.2353
7522,227,17,0.7010
9197,233,17,0.6722
9198,233,17,0.6658
9426,234,17,0.8678
9427,234,17,0.6379
9660,235,132,0.4876
9661,235,132,0.4749
7523,227,17,0.4100
7524,227,17,0.0486
7525,227,17,0.7429
7526,227,17,0.4479
7527,227,17,0.7640
7528,227,17,0.2284
7529,227,17,0.6465
7530,227,17,0.5832
7531,227,17,0.8732
7532,227,17,0.7899
9199,233,17,0.8991
9200,233,17,0.9711
9201,233,17,0.9431
9202,233,17,0.7507
9203,233,17,0.9698
9204,233,17,0.9429
9205,233,17,0.5257
9206,233,17,0.6741
9207,233,17,0.7292
9208,233,17,0.2614
9428,234,17,0.8725
9429,234,17,0.2805
9430,234,17,0.9670
9431,234,17,0.3336
9432,234,17,0.1851
9662,235,132,0.7791
9663,235,132,0.9615
9664,235,132,0.9717
9665,235,132,0.9849
9666,235,132,0.4396
9667,235,132,0.9670
9668,235,132,0.9723
9669,235,132,0.9776
9670,235,132,0.9881
9671,235,132,0.9887
7533,227,17,0.8940
7534,227,17,0.7805
7535,227,17,0.3012
7536,227,17,0.7691
7537,227,17,0.2815
7538,227,17,0.3596
7539,227,17,0.5295
7540,227,17,0.4220
7541,227,17,0.7527
7542,227,17,0.4500
9209,233,17,0.1159
9210,233,17,0.5383
9433,234,17,0.8592
9434,234,17,0.9644
9435,234,17,0.6747
9436,234,17,0.9513
9437,234,17,0.6935
9438,234,17,0.9724
9439,234,17,0.8961
9440,234,17,0.9682
9441,234,17,0.0551
9672,235,23,0.9354
9673,235,23,0.9889
9674,235,23,0.4443
9675,235,23,0.2065
7543,227,17,0.2310
7544,227,17,0.6208
7545,227,17,0.1727
7546,227,17,0.4241
7547,227,17,0.5939
7548,227,17,0.6566
7549,227,17,0.7845
7550,227,17,0.6137
7551,227,17,0.8381
7552,227,17,0.7943
9211,233,17,0.8175
9212,233,17,0.8665
9213,233,17,0.6128
9214,233,17,0.8177
9215,233,17,0.9683
9216,233,17,0.9068
9217,233,17,0.8409
9218,233,17,0.9396
9219,233,17,0.9138
9442,234,17,0.9246
9443,234,17,0.3409
9444,234,17,0.9493
9445,234,17,0.9366
9446,234,17,0.7744
9447,234,17,0.2533
9448,234,17,0.7470
9449,234,17,0.0370
9676,235,23,0.6952
9677,235,23,0.8309
7553,227,17,0.9064
7554,227,17,0.7714
7555,227,17,0.6190
7556,227,17,0.9741
7557,227,17,0.7659
7558,227,17,0.9564
7559,227,17,0.9652
7560,227,17,0.5984
7561,227,17,0.3935
7562,227,17,0.7688
9220,233,93,0.8814
9221,233,93,0.9788
9222,233,93,0.9900
9223,233,93,0.8503
9224,233,93,0.9829
9225,233,93,0.9723
9226,233,93,0.9639
9227,233,93,0.9672
9228,233,93,0.9901
9450,234,17,0.8698
9451,234,17,0.8727
9452,234,17,0.1353
9453,234,17,0.9669
9454,234,17,0.9186
9455,234,17,0.9649
9456,234,17,0.8955
9457,234,17,0.7784
9458,234,17,0.6732
9459,234,17,0.8394
9678,235,23,0.6254
9679,235,23,0.7182
7563,227,93,0.4169
7564,227,93,0.3481
7565,227,93,0.3801
7566,227,93,0.5497
7567,227,93,0.8554
7568,227,93,0.0637
7569,227,93,0.1920
7570,227,93,0.6738
7571,227,93,0.6748
7572,227,93,0.5227
9229,233,132,0.8285
9230,233,132,0.9429
9231,233,132,0.7603
9232,233,132,0.2962
9233,233,132,0.8493
9234,233,132,0.8421
9235,233,132,0.9729
9236,233,132,0.9849
9237,233,132,0.2906
9238,233,132,0.8204
9460,234,17,0.2945
9461,234,17,0.3050
9462,234,17,0.9167
9463,234,17,0.0866
9680,235,23,0.3116
9681,235,23,0.9737
9682,235,23,0.4850
9683,235,23,0.1694
7573,227,93,0.2547
7574,227,93,0.3424
7575,227,93,0.3344
7576,227,93,0.7715
7577,227,93,0.1818
7578,227,93,0.5523
7579,227,93,0.7004
7580,227,93,0.3371
7581,227,93,0.2264
7582,227,93,0.5890
9464,234,17,0.9040
9465,234,17,0.6866
9466,234,17,0.8496
9467,234,17,0.9352
9468,234,17,0.7889
9469,234,17,0.7407
9470,234,17,0.0617
9471,234,17,0.4923
9472,234,17,0.8814
9473,234,17,0.9767
9684,235,23,0.8682
9685,235,23,0.5580
10585,236,132,0.7335
10586,236,132,0.9609
10587,236,132,0.9466
10588,236,132,0.9481
10589,236,132,0.9805
10590,236,132,0.9847
10591,236,132,0.9854
10592,236,132,0.9373
10593,236,132,0.9703
10594,236,132,0.8658
7583,227,93,0.4613
7584,227,93,0.4045
7585,227,93,0.5217
7586,227,93,0.6847
7587,227,93,0.5254
7588,227,93,0.7888
7589,227,93,0.5614
7590,227,93,0.8641
7591,227,93,0.6826
7592,227,93,0.1213
9474,234,17,0.8727
9475,234,17,0.6056
9476,234,17,0.9075
9477,234,17,0.2697
9478,234,17,0.4002
9686,235,23,0.9336
9687,235,23,0.9093
9688,235,23,0.9074
9689,235,23,0.9465
9690,235,23,0.7812
9691,235,23,0.2300
10595,236,23,0.7556
10596,236,23,0.7641
10597,236,23,0.5816
10598,236,23,0.9526
