ID,User_ID,Bot_Strategy,Accuracy
9122,233,23,0.9895
9123,233,23,0.8549
9124,233,23,0.7665
9125,233,23,0.9882
9126,233,23,0.9942
9127,233,23,0.8176
9128,233,23,0.6492
9387,234,43,0.8582
9388,234,43,0.8434
9389,234,43,0.8185
9390,234,43,0.9767
9391,234,43,0.9328
9392,234,43,0.9229
9393,234,43,0.7858
9394,234,43,0.8955
9395,234,43,0.9379
9396,234,43,0.6486
9610,235,132,0.8727
9611,235,132,0.5589
9612,235,132,0.8813
9613,235,132,0.9912
9614,235,132,0.0201
9615,235,132,0.1587
9616,235,132,0.0511
9617,235,132,0.5874
9618,235,132,0.6947
9619,235,132,0.9125
7441,227,17,0.2424
7442,227,17,0.5936
9129,233,23,0.8792
9130,233,23,0.8238
9131,233,23,0.9184
9132,233,23,0.9586
9133,233,23,0.4979
9134,233,23,0.4890
9135,233,23,0.9838
9136,233,23,0.0047
9137,233,23,0.7966
9138,233,23,0.8702
9397,234,17,0.5524
9398,234,17,0.9509
9399,234,17,0.5897
9400,234,17,0.6490
9401,234,17,0.4623
9402,234,17,0.6545
9403,234,17,0.0645
9620,235,132,0.8703
9621,235,132,0.9874
9622,235,132,0.9750
9623,235,132,0.9554
7443,227,17,0.0708
7444,227,17,0.2330
7445,227,17,0.4096
7446,227,17,0.4832
7447,227,17,0.7385
7448,227,17,0.8530
7449,227,17,0.6114
7450,227,17,0.8939
7451,227,17,0.6181
7452,227,17,0.8624
9139,233,23,0.7739
9140,233,23,0.7918
9141,233,23,0.8286
9142,233,23,0.7501
9143,233,23,0.7014
9144,233,23,0.8234
9145,233,23,0.9843
9146,233,23,0.6733
9147,233,23,0.8305
9148,233,23,0.8478
9404,234,17,0.8525
9405,234,17,0.9617
9406,234,17,0.2835
9407,234,17,0.7153
9408,234,17,0.1581
9409,234,17,0.6519
9624,235,132,0.2597
9625,235,132,0.9300
7453,227,17,0.7427
7454,227,17,0.9871
7455,227,17,0.6994
7456,227,17,0.3867
7457,227,17,0.4614
7458,227,17,0.9284
7459,227,17,0.8589
7460,227,17,0.9626
7461,227,17,0.1455
7462,227,17,0.7938
9149,233,23,0.7544
9150,233,23,0.9860
9151,233,23,0.1473
9152,233,23,0.7354
9153,233,23,0.0779
9154,233,23,0.4593
9155,233,23,0.4223
9156,233,23,0.3597
9157,233,23,0.7210
9410,234,17,0.9849
9411,234,17,0.8244
9626,235,132,0.0266
9627,235,132,0.4317
7463,227,17,0.4823
7464,227,17,0.1326
7465,227,17,0.5262
7466,227,17,0.0689
7467,227,17,0.1085
7468,227,17,0.6978
7469,227,17,0.1070
7470,227,17,0.7934
7471,227,17,0.2793
7472,227,17,0.2550
9158,233,23,0.9709
9159,233,23,0.5488
9160,233,23,0.4330
9412,234,17,0.4230
9413,234,17,0.6006
9628,235,132,0.9045
9629,235,132,0.9838
9630,235,132,0.9140
9631,235,132,0.9387
9632,235,132,0.0631
9633,235,132,0.7253
9634,235,132,0.2200
9635,235,132,0.9455
9636,235,132,0.7582
9637,235,132,0.9826
7473,227,17,0.7542
7474,227,17,0.6278
7475,227,17,0.5809
7476,227,17,0.8457
7477,227,17,0.7419
7478,227,17,0.8418
7479,227,17,0.9399
7480,227,17,0.9627
7481,227,17,0.8117
7482,227,17,0.0457
9161,233,23,0.0858
9162,233,23,0.7154
9163,233,23,0.9778
9164,233,23,0.8191
9165,233,23,0.0597
9166,233,23,0.6641
9167,233,23,0.7159
9168,233,23,0.7916
9169,233,23,0.9895
9170,233,23,0.6481
9414,234,17,0.2174
9415,234,17,0.6535
9638,235,132,0.7119
9639,235,132,0.8970
9640,235,132,0.9398
9641,235,132,0.9608
9642,235,132,0.9097
9643,235,132,0.9194
9644,235,132,0.9876
9645,235,132,0.2102
9646,235,132,0.9704
9647,235,132,0.9805
7483,227,17,0.7320
7484,227,17,0.8798
7485,227,17,0.0771
7486,227,17,0.9526
7487,227,17,0.9481
7488,227,17,0.9113
7489,227,17,0.9330
7490,227,17,0.8131
7491,227,17,0.1102
7492,227,17,0.5995
9171,233,107,0.9218
9172,233,107,0.9584
9173,233,107,0.8461
9174,233,107,0.6086
9175,233,107,0.9803
9176,233,107,0.9225
9177,233,107,0.3609
9178,233,107,0.8914
9179,233,107,0.9137
9416,234,17,0.9842
9417,234,17,0.6115
9648,235,132,0.9315
9649,235,132,0.9592
9650,235,132,0.8067
9651,235,132,0.0674
9652,235,132,0.9586
7493,227,17,0.8052
7494,227,17,0.8946
7495,227,17,0.8867
7496,227,17,0.9600
7497,227,17,0.9343
7498,227,17,0.5551
7499,227,17,0.6484
7500,227,17,0.8426
7501,227,17,0.8581
7502,227,17,0.8689
9180,233,43,0.7259
9181,233,43,0.7982
9182,233,43,0.8892
9183,233,43,0.4010
9184,233,43,0.9177
9185,233,43,0.9228
9186,233,43,0.8926
9187,233,43,0.7881
9188,233,43,0.9792
9189,233,43,0.8589
9418,234,17,0.2773
9419,234,17,0.7602
9653,235,132,0.9255
9654,235,132,0.9902
9655,235,132,0.0483
7503,227,17,0.9789
7504,227,17,0.2662
7505,227,17,0.8755
7506,227,17,0.5016
7507,227,17,0.8414
7508,227,17,0.6510
7509,227,17,0.1832
7510,227,17,0.5528
7511,227,17,0.1284
7512,227,17,0.2568
9190,233,17,0.6900
9191,233,17,0.8931
9192,233,17,0.1858
9193,233,17,0.7359
9194,233,17,0.8367
9195,233,17,0.9656
9196,233,17,0.1810
9420,234,17,0.7713
9421,234,17,0.5820
9422,234,17,0.8022
9423,234,17,0.9894
9424,234,17,0.9958
9425,234,17,0.1276
9656,235,132,0.9098
9657,235,132,0.9767
9658,235,132,0.2866
9659,235,132,0.8460
7513,227,17,0.8050
7514,227,17,0.3608
7515,227,17,0.5934
7516,227,17,0.1863
7517,227,17,0.3731
7518,227,17,0.3101
7519,227,17,0.2670
7520,227,17,0.5546
7521,227,17,0.3184
7522,227,17,0.8569
9197,233,17,0.6701
9198,233,17,0.7289
9426,234,17,0.8640
9427,234,17,0.5962
9660,235,132,0.6263
9661,235,132,0.5049
7523,227,17,0.2316
7524,227,17,0.0301
7525,227,17,0.8509
7526,227,17,0.4049
7527,227,17,0.9140
7528,227,17,0.2117
7529,227,17,0.4839
7530,227,17,0.3961
7531,227,17,0.8902
7532,227,17,0.7085
9199,233,17,0.9352
9200,233,17,0.9829
9201,233,17,0.9570
9202,233,17,0.6814
9203,233,17,0.9834
9204,233,17,0.9820
9205,233,17,0.6103
9206,233,17,0.6101
9207,233,17,0.9280
9208,233,17,0.3103
9428,234,17,0.9088
9429,234,17,0.2667
9430,234,17,0.9719
9431,234,17,0.5052
9432,234,17,0.2533
9662,235,132,0.6909
9663,235,132,0.9755
9664,235,132,0.9855
9665,235,132,0.9962
9666,235,132,0.4435
9667,235,132,0.9651
9668,235,132,0.9332
9669,235,132,0.9760
9670,235,132,0.9940
9671,235,132,0.9908
7533,227,17,0.9057
7534,227,17,0.8734
7535,227,17,0.2328
7536,227,17,0.7644
7537,227,17,0.2975
7538,227,17,0.4875
7539,227,17,0.4300
7540,227,17,0.5076
7541,227,17,0.8148
7542,227,17,0.4606
9209,233,17,0.1779
9210,233,17,0.3773
9433,234,17,0.8583
9434,234,17,0.9892
9435,234,17,0.4815
9436,234,17,0.9383
9437,234,17,0.4492
9438,234,17,0.9856
9439,234,17,0.9167
9440,234,17,0.9693
9441,234,17,0.0512
9672,235,23,0.9644
9673,235,23,0.9965
9674,235,23,0.5756
9675,235,23,0.1328
7543,227,17,0.2864
7544,227,17,0.6315
7545,227,17,0.2533
7546,227,17,0.5280
7547,227,17,0.7081
7548,227,17,0.6513
7549,227,17,0.9111
7550,227,17,0.8246
7551,227,17,0.9375
7552,227,17,0.8838
9211,233,17,0.7775
9212,233,17,0.8244
9213,233,17,0.7884
9214,233,17,0.7155
9215,233,17,0.9906
9216,233,17,0.8981
9217,233,17,0.7835
9218,233,17,0.9689
9219,233,17,0.8973
9442,234,17,0.8839
9443,234,17,0.3024
9444,234,17,0.9037
9445,234,17,0.9766
9446,234,17,0.5688
9447,234,17,0.1319
9448,234,17,0.7719
9449,234,17,0.0397
9676,235,23,0.8512
9677,235,23,0.8955
7553,227,17,0.9562
7554,227,17,0.8317
7555,227,17,0.7443
7556,227,17,0.9769
7557,227,17,0.8590
7558,227,17,0.9626
7559,227,17,0.9336
7560,227,17,0.5298
7561,227,17,0.3344
7562,227,17,0.8386
9220,233,93,0.6477
9221,233,93,0.9762
9222,233,93,0.9970
9223,233,93,0.8353
9224,233,93,0.9789
9225,233,93,0.9804
9226,233,93,0.9681
9227,233,93,0.9892
9228,233,93,0.9935
9450,234,17,0.7787
9451,234,17,0.9104
9452,234,17,0.1423
9453,234,17,0.9832
9454,234,17,0.9894
9455,234,17,0.9836
9456,234,17,0.9576
9457,234,17,0.7848
9458,234,17,0.3326
9459,234,17,0.8680
9678,235,23,0.8165
9679,235,23,0.6039
7563,227,93,0.5587
7564,227,93,0.3986
7565,227,93,0.1984
7566,227,93,0.8446
7567,227,93,0.8290
7568,227,93,0.0631
7569,227,93,0.1684
7570,227,93,0.6204
7571,227,93,0.8302
7572,227,93,0.4647
9229,233,132,0.6033
9230,233,132,0.9213
9231,233,132,0.5180
9232,233,132,0.3793
9233,233,132,0.9421
9234,233,132,0.8345
9235,233,132,0.9807
9236,233,132,0.9900
9237,233,132,0.3827
9238,233,132,0.8408
9460,234,17,0.2928
9461,234,17,0.3076
9462,234,17,0.9109
9463,234,17,0.0879
9680,235,23,0.7217
9681,235,23,0.9811
9682,235,23,0.3500
9683,235,23,0.1237
7573,227,93,0.3051
7574,227,93,0.5912
7575,227,93,0.1402
7576,227,93,0.8018
7577,227,93,0.2521
7578,227,93,0.3862
7579,227,93,0.7474
7580,227,93,0.3753
7581,227,93,0.1337
7582,227,93,0.6364
9464,234,17,0.8574
9465,234,17,0.8239
9466,234,17,0.9274
9467,234,17,0.9447
9468,234,17,0.7573
9469,234,17,0.7305
9470,234,17,0.0730
9471,234,17,0.3096
9472,234,17,0.9434
9473,234,17,0.9524
9684,235,23,0.8446
9685,235,23,0.5383
10585,236,132,0.6998
10586,236,132,0.9815
10587,236,132,0.9717
10588,236,132,0.9693
10589,236,132,0.9850
10590,236,132,0.9898
10591,236,132,0.9871
10592,236,132,0.9601
10593,236,132,0.9792
10594,236,132,0.8996
7583,227,93,0.6364
7584,227,93,0.3382
7585,227,93,0.3996
7586,227,93,0.8101
7587,227,93,0.6619
7588,227,93,0.9614
7589,227,93,0.7357
7590,227,93,0.9217
7591,227,93,0.6478
7592,227,93,0.1448
9474,234,17,0.9174
9475,234,17,0.7597
9476,234,17,0.8035
9477,234,17,0.4905
9478,234,17,0.3083
9686,235,23,0.9383
9687,235,23,0.8182
9688,235,23,0.9488
9689,235,23,0.9703
9690,235,23,0.7998
9691,235,23,0.1023
10595,236,23,0.8892
10596,236,23,0.7455
10597,236,23,0.5676
10598,236,23,0.9726
10599,236,23,0.2232
10600,236,23,0.0759
10601,236,23,0.9438
10602,236,23,0.9941
10603,236,23,0.9672
10604,236,23,0.8006
7593,227,93,0.4562
7594,227,93,0.0973
7595,227,93,0.6325
7596,227,93,0.6511
7597,227,93,0.9448
7598,227,93,0.2653
7599,227,93,0.8794
7600,227,93,0.6132
7601,227,93,0.0690
7602,227,93,0.5213
9479,234,17,0.6474
9480,234,17,0.6763
9481,234,17,0.9660
9482,234,17,0.9203
9483,234,17,0.8835
9484,234,17,0.7121
9485,234,17,0.9778
9486,234,17,0.3589
9692,235,23,0.1548
9693,235,23,0.5243
10605,236,23,0.9346
10606,236,23,0.8900
10607,236,23,0.8009
10608,236,23,0.9028
10609,236,23,0.9815
10610,236,23,0.0737
10611,236,23,0.8462
10612,236,23,0.9604
10613,236,23,0.9968
10614,236,23,0.4627
7603,227,93,0.0626
7604,227,93,0.2185
7605,227,93,0.2857
7606,227,93,0.1760
7607,227,93,0.5502
7608,227,93,0.2923
7609,227,93,0.2282
7610,227,93,0.4378
7611,227,93,0.5216
7612,227,93,0.3005
9487,234,17,0.1908
9488,234,17,0.5211
9694,235,23,0.7549
9695,235,23,0.0971
9696,235,23,0.5157
10615,236,23,0.9257
10616,236,23,0.7474
10617,236,23,0.9899
10618,236,23,0.8691
10619,236,23,0.9423
10620,236,23,0.3957
10621,236,23,0.9558
10622,236,23,0.4248
10623,236,23,0.3014
10624,236,23,0.9832
7613,227,93,0.5886
7614,227,93,0.1962
7615,227,93,0.6963
7616,227,93,0.5967
7617,227,93,0.0723
7618,227,93,0.4570
7619,227,93,0.4268
7620,227,93,0.5541
7621,227,93,0.2376
7622,227,93,0.8845
9489,234,17,0.7831
9490,234,17,0.8133
9491,234,17,0.9261
9492,234,17,0.8667
9493,234,17,0.8802
9494,234,17,0.3359
9495,234,17,0.9082
9496,234,17,0.9917
9497,234,17,0.1322
9697,235,23,0.4243
9698,235,23,0.6615
9699,235,23,0.7848
10625,236,23,0.5621
7623,227,93,0.3652
7624,227,93,0.9357
7625,227,93,0.0512
7626,227,93,0.6208
7627,227,93,0.5651
7628,227,93,0.8743
7629,227,93,0.3522
7630,227,93,0.3464
7631,227,93,0.8148
7632,227,93,0.4239
9498,234,17,0.9607
9499,234,17,0.8585
9500,234,17,0.5560
9501,234,17,0.1538
9700,235,23,0.9652
9701,235,23,0.5381
10626,236,23,0.6508
10627,236,23,0.8696
10628,236,23,0.9867
10629,236,23,0.0549
10630,236,23,0.7091
10631,236,23,0.9266
10632,236,23,0.8016
10633,236,23,0.1278
10634,236,23,0.8962
10635,236,23,0.9677
7633,227,93,0.9548
7634,227,93,0.8474
7635,227,93,0.7996
7636,227,93,0.7125
7637,227,93,0.7285
7638,227,93,0.3676
7639,227,93,0.7238
7640,227,93,0.9863
7641,227,93,0.9767
9502,234,17,0.8720
9503,234,17,0.4770
9702,235,23,0.7814
9703,235,23,0.4809
9704,235,23,0.9855
9705,235,23,0.9705
9706,235,23,0.9328
9707,235,23,0.1765
9708,235,23,0.9384
9709,235,23,0.0775
9710,235,23,0.9630
9711,235,23,0.9833
10636,236,23,0.8717
10637,236,23,0.6451
10638,236,23,0.9721
10639,236,23,0.7351
10640,236,23,0.9699
10641,236,23,0.9472
10642,236,23,0.3695
10643,236,23,0.8663
10644,236,23,0.5107
10645,236,23,0.3918
9504,234,17,0.0398
9505,234,17,0.2254
9712,235,23,0.8310
9713,235,23,0.7474
10646,236,23,0.8292
10647,236,23,0.8451
10648,236,23,0.2365
10649,236,23,0.9105
10650,236,23,0.8439
10651,236,23,0.8668
10652,236,23,0.9857
10653,236,23,0.9951
10654,236,23,0.9975
10655,236,23,0.9974
11276,237,132,0.6425
11277,237,132,0.9364
11278,237,132,0.9755
11279,237,132,0.1051
11280,237,132,0.9673
11281,237,132,0.3765
11282,237,132,0.4374
11283,237,132,0.7867
11284,237,132,0.2323
11285,237,132,0.9069
9506,234,17,0.7705
9507,234,17,0.7705
9508,234,17,0.9615
9509,234,17,0.4136
9510,234,17,0.9816
9511,234,17,0.1674
9714,235,23,0.5018
9715,235,23,0.1337
10656,236,23,0.3325
10657,236,23,0.2667
10658,236,23,0.4634
10659,236,23,0.8364
10660,236,23,0.9926
10661,236,23,0.9570
10662,236,23,0.9841
10663,236,23,0.9572
10664,236,23,0.9130
10665,236,23,0.9788
11286,237,132,0.8811
11287,237,132,0.8625
11288,237,132,0.8855
11289,237,132,0.7949
11290,237,132,0.9723
11291,237,132,0.9874
11292,237,132,0.8173
11293,237,132,0.7968
11294,237,132,0.6095
11295,237,132,0.9181
9512,234,17,0.8567
9513,234,17,0.9329
9514,234,17,0.5738
9515,234,17,0.9156
9516,234,17,0.8904
9517,234,17,0.9321
9518,234,17,0.5072
9519,234,17,0.6463
9520,234,17,0.7184
9521,234,17,0.9092
9716,235,23,0.9802
9717,235,23,0.4233
10666,236,23,0.8773
10667,236,23,0.8216
10668,236,23,0.8293
10669,236,23,0.3187
11296,237,132,0.9570
11297,237,132,0.9848
11298,237,132,0.9475
11299,237,132,0.9821
11300,237,132,0.9814
11301,237,132,0.5345
11302,237,132,0.7567
9522,234,17,0.1522
9523,234,17,0.3680
9524,234,17,0.0476
9718,235,23,0.0384
9719,235,23,0.5859
9720,235,23,0.8265
9721,235,23,0.7417
9722,235,23,0.5803
10670,236,23,0.9033
10671,236,23,0.6645
10672,236,23,0.8578
10673,236,23,0.0903
10674,236,23,0.9849
10675,236,23,0.6751
10676,236,23,0.6140
10677,236,23,0.8368
10678,236,23,0.9065
10679,236,23,0.4830
11303,237,132,0.7839
9525,234,17,0.1739
9526,234,17,0.7468
9723,235,23,0.0205
9724,235,23,0.7771
10680,236,23,0.9147
10681,236,23,0.9808
10682,236,23,0.9451
10683,236,23,0.6424
10684,236,23,0.0554
10685,236,23,0.6242
10686,236,23,0.2766
10687,236,23,0.5620
10688,236,23,0.6204
10689,236,23,0.9876
11304,237,132,0.9766
11305,237,132,0.5886
11306,237,132,0.5359
9527,234,17,0.1763
9528,234,17,0.5388
9725,235,23,0.9275
9726,235,23,0.9064
10690,236,23,0.9827
10691,236,23,0.0215
10692,236,23,0.6463
10693,236,23,0.0140
10694,236,23,0.3394
11307,237,132,0.8517
11308,237,132,0.6439
11309,237,132,0.8532
9529,234,17,0.1423
9530,234,17,0.6419
9531,234,17,0.8747
9532,234,17,0.1622
9533,234,17,0.9236
9534,234,17,0.9556
9727,235,23,0.8942
9728,235,23,0.1415
9729,235,23,0.7508
10695,236,23,0.9589
10696,236,23,0.7250
11310,237,132,0.9042
11311,237,132,0.6028
11312,237,132,0.1490
11313,237,132,0.1836
9535,234,17,0.8512
9536,234,17,0.7152
9537,234,17,0.9809
9538,234,17,0.0333
9539,234,17,0.4791
9730,235,23,0.9186
9731,235,23,0.5835
10697,236,23,0.8949
10698,236,23,0.7814
10699,236,23,0.8374
10700,236,23,0.6791
10701,236,23,0.9060
10702,236,23,0.0168
10703,236,23,0.1733
11314,237,132,0.8945
11315,237,132,0.1425
11316,237,132,0.7879
9540,234,17,0.1776
9541,234,17,0.3542
9732,235,23,0.8241
9733,235,23,0.2090
10704,236,23,0.8958
10705,236,23,0.9940
10706,236,23,0.9769
10707,236,23,0.7434
10708,236,23,0.6591
11317,237,132,0.8807
11318,237,132,0.9899
11319,237,132,0.9888
11320,237,132,0.9316
11321,237,132,0.9739
11322,237,132,0.1979
11323,237,132,0.9790
11324,237,132,0.9898
11325,237,132,0.9338
11326,237,132,0.9520
9542,234,17,0.4250
9543,234,17,0.5897
9544,234,17,0.4137
9545,234,17,0.8668
9546,234,17,0.9839
9547,234,17,0.1532
9734,235,23,0.4620
9735,235,23,0.8449
9736,235,23,0.7899
10709,236,23,0.9555
10710,236,23,0.8198
11327,237,132,0.9192
11328,237,132,0.9495
11329,237,132,0.9941
11330,237,132,0.9970
11331,237,132,0.9773
11332,237,132,0.5673
11333,237,132,0.9867
11334,237,132,0.8336
11335,237,132,0.9770
11336,237,132,0.4496
9548,234,17,0.9772
9549,234,17,0.8743
9550,234,17,0.2638
9551,234,17,0.4976
9552,234,17,0.8933
9553,234,17,0.9552
9554,234,17,0.1924
9737,235,23,0.5322
9738,235,23,0.5613
9739,235,23,0.8911
9740,235,23,0.9646
9741,235,23,0.9771
9742,235,23,0.9872
9743,235,23,0.9941
9744,235,23,0.9923
9745,235,23,0.9945
9746,235,23,0.9955
10711,236,23,0.9361
10712,236,23,0.3665
10713,236,23,0.0885
10714,236,23,0.7150
10715,236,23,0.9190
10716,236,23,0.2241
10717,236,23,0.6753
11337,237,23,0.4912
11338,237,23,0.3757
11339,237,23,0.2622
11340,237,23,0.7724
11341,237,23,0.8896
11342,237,23,0.9713
11343,237,23,0.9883
11344,237,23,0.9729
11345,237,23,0.9468
11346,237,23,0.9858
9555,234,17,0.5539
9556,234,17,0.8102
9747,235,23,0.1613
9748,235,23,0.6241
9749,235,23,0.7360
9750,235,23,0.9892
9751,235,23,0.9918
9752,235,23,0.9942
9753,235,23,0.9950
9754,235,23,0.9934
9755,235,23,0.9946
9756,235,23,0.9948
10718,236,23,0.6799
10719,236,23,0.6815
11347,237,23,0.6409
11348,237,23,0.2523
11349,237,23,0.9413
11350,237,23,0.4723
11351,237,23,0.6932
11352,237,23,0.9786
11353,237,23,0.9911
11354,237,23,0.9965
11355,237,23,0.9974
11356,237,23,0.9978
9557,234,17,0.6008
9558,234,17,0.9349
9559,234,17,0.9540
9560,234,17,0.9624
9561,234,17,0.9397
9562,234,17,0.7071
9563,234,17,0.8032
9564,234,17,0.3591
9565,234,17,0.2836
9757,235,23,0.2708
9758,235,23,0.3124
9759,235,23,0.8855
9760,235,23,0.9685
9761,235,23,0.9887
9762,235,23,0.9928
9763,235,23,0.9920
9764,235,23,0.9957
9765,235,23,0.9948
9766,235,23,0.9957
10720,236,23,0.6163
10721,236,23,0.2612
10722,236,23,0.9601
10723,236,23,0.9335
10724,236,23,0.1048
11357,237,23,0.2652
11358,237,23,0.3399
11359,237,23,0.7300
11360,237,23,0.9412
11361,237,23,0.7871
11362,237,23,0.0793
11363,237,23,0.5862
11364,237,23,0.4223
11365,237,23,0.1722
11366,237,23,0.4356
9566,234,17,0.3114
9567,234,17,0.2510
9568,234,17,0.2945
9767,235,23,0.6088
9768,235,23,0.9461
9769,235,23,0.9933
9770,235,23,0.9942
9771,235,23,0.9942
9772,235,23,0.9959
9773,235,23,0.9966
9774,235,23,0.9973
9775,235,23,0.9956
9776,235,23,0.9961
10725,236,23,0.9393
10726,236,23,0.9247
11367,237,23,0.8816
11368,237,23,0.9045
9569,234,17,0.8731
9570,234,17,0.6105
9571,234,17,0.9736
9572,234,17,0.9957
9573,234,17,0.3577
9574,234,17,0.9100
9575,234,17,0.1438
9576,234,17,0.3995
9577,234,17,0.7579
9578,234,17,0.8110
9777,235,23,0.0977
10727,236,23,0.0272
10728,236,23,0.8240
11369,237,23,0.9471
11370,237,23,0.5837
11371,237,23,0.6870
11372,237,23,0.2966
11373,237,23,0.3425
11374,237,23,0.7295
11375,237,23,0.6974
11376,237,23,0.0905
11377,237,23,0.7155
11378,237,23,0.8510
9579,234,17,0.9532
9580,234,17,0.7592
9581,234,17,0.2866
9582,234,17,0.8754
9583,234,17,0.8567
9584,234,17,0.9460
9585,234,17,0.0060
9586,234,17,0.9840
9587,234,17,0.8134
9588,234,17,0.1589
9778,235,23,0.4187
9779,235,23,0.8782
10729,236,23,0.3452
10730,236,23,0.6407
11379,237,23,0.8898
11380,237,23,0.9744
11381,237,23,0.9850
11382,237,23,0.9619
11383,237,23,0.6323
11384,237,23,0.0573
9589,234,17,0.8107
9590,234,17,0.7063
9591,234,17,0.3768
9592,234,17,0.9675
9593,234,17,0.9956
9594,234,17,0.9960
9595,234,17,0.2642
9596,234,17,0.3716
9597,234,17,0.8326
9780,235,23,0.1824
9781,235,23,0.7301
10731,236,23,0.9706
10732,236,23,0.5255
10733,236,23,0.9868
10734,236,23,0.9953
10735,236,23,0.0279
10736,236,23,0.3620
10737,236,23,0.7025
11385,237,23,0.9590
11386,237,23,0.5161
9598,234,93,0.8393
9599,234,93,0.2169
9600,234,93,0.6737
9782,235,23,0.1914
9783,235,23,0.9195
10738,236,23,0.7911
10739,236,23,0.6388
11387,237,23,0.9504
11388,237,23,0.7547
11389,237,23,0.8886
9601,234,93,0.9141
9602,234,93,0.9925
9603,234,93,0.7261
9604,234,93,0.9751
9605,234,93,0.9954
9606,234,93,0.9161
9607,234,93,0.7916
9608,234,93,0.7736
9609,234,93,0.9935
9784,235,23,0.6263
9785,235,23,0.6862
9786,235,23,0.8062
9787,235,23,0.1900
10740,236,23,0.9247
10741,236,23,0.9276
10742,236,23,0.8983
11390,237,23,0.7697
11391,237,23,0.0239
11392,237,23,0.9406
11393,237,23,0.6961
11394,237,23,0.5266
11395,237,23,0.9754
11396,237,23,0.8794
11397,237,23,0.6998
11398,237,23,0.2753
11399,237,23,0.8981
9788,235,23,0.6889
9789,235,23,0.8140
10743,236,23,0.7768
10744,236,23,0.8891
11400,237,23,0.8906
11401,237,23,0.9896
11402,237,23,0.9952
11403,237,23,0.9642
11404,237,23,0.8267
11405,237,23,0.5687
11406,237,23,0.4889
11407,237,23,0.4545
11408,237,23,0.0269
11409,237,23,0.2859
11962,238,132,0.6399
11963,238,132,0.8892
11964,238,132,0.7495
11965,238,132,0.4578
11966,238,132,0.9611
11967,238,132,0.9812
11968,238,132,0.9961
11969,238,132,0.9910
11970,238,132,0.8986
11971,238,132,0.9921
9790,235,23,0.8118
9791,235,23,0.8562
9792,235,23,0.9531
9793,235,23,0.9768
9794,235,23,0.4785
9795,235,23,0.7999
9796,235,23,0.8827
9797,235,23,0.9901
9798,235,23,0.9822
9799,235,23,0.9968
10745,236,23,0.8274
10746,236,23,0.7283
10747,236,23,0.7268
11410,237,23,0.8652
11411,237,23,0.6146
11972,238,23,0.9627
11973,238,23,0.9010
11974,238,23,0.6404
11975,238,23,0.7962
11976,238,23,0.9898
11977,238,23,0.6160
11978,238,23,0.7706
11979,238,23,0.4314
11980,238,23,0.9671
11981,238,23,0.9960
9800,235,23,0.1888
9801,235,23,0.4752
9802,235,23,0.8755
9803,235,23,0.9818
9804,235,23,0.9950
9805,235,23,0.9958
9806,235,23,0.9960
9807,235,23,0.0027
10748,236,23,0.5605
10749,236,23,0.6457
11412,237,23,0.3219
11413,237,23,0.9461
11414,237,23,0.9836
11415,237,23,0.2332
11982,238,107,0.8712
11983,238,107,0.4661
11984,238,107,0.9877
11985,238,107,0.9923
11986,238,107,0.9353
11987,238,107,0.9887
11988,238,107,0.9907
11989,238,107,0.1416
11990,238,107,0.8075
9808,235,23,0.8856
9809,235,23,0.9454
9810,235,23,0.3666
9811,235,23,0.9752
9812,235,23,0.9806
9813,235,23,0.9937
9814,235,23,0.7434
9815,235,23,0.9779
9816,235,23,0.8598
9817,235,23,0.8723
10750,236,23,0.9625
10751,236,23,0.8707
11416,237,23,0.9175
11417,237,23,0.8449
11418,237,23,0.8284
11991,238,43,0.8211
11992,238,43,0.9354
11993,238,43,0.9884
11994,238,43,0.9008
11995,238,43,0.8298
11996,238,43,0.1574
11997,238,43,0.9299
11998,238,43,0.6360
11999,238,43,0.9929
12000,238,43,0.9021
9818,235,23,0.8651
9819,235,23,0.5935
9820,235,23,0.9346
9821,235,23,0.9887
9822,235,23,0.9905
9823,235,23,0.9968
9824,235,23,0.9941
9825,235,23,0.9955
9826,235,23,0.9962
9827,235,23,0.9963
10752,236,23,0.6930
10753,236,23,0.2751
11419,237,23,0.9478
11420,237,23,0.3478
11421,237,23,0.9105
11422,237,23,0.8171
11423,237,23,0.1817
12001,238,17,0.6250
12002,238,17,0.9918
12003,238,17,0.9655
12004,238,17,0.4632
12005,238,17,0.2602
12006,238,17,0.8618
12007,238,17,0.9320
12008,238,17,0.9205
12009,238,17,0.8252
12010,238,17,0.9583
9828,235,23,0.4778
9829,235,23,0.4156
9830,235,23,0.8977
9831,235,23,0.9274
9832,235,23,0.9515
9833,235,23,0.9960
9834,235,23,0.9799
9835,235,23,0.9965
9836,235,23,0.9968
9837,235,23,0.9979
10754,236,23,0.5456
10755,236,23,0.7213
10756,236,23,0.5429
10757,236,23,0.6216
11424,237,23,0.7927
11425,237,23,0.1755
11426,237,23,0.6092
11427,237,23,0.4385
11428,237,23,0.8532
11429,237,23,0.4188
11430,237,23,0.9315
11431,237,23,0.7377
11432,237,23,0.0741
11433,237,23,0.3555
12011,238,17,0.9274
12012,238,17,0.8146
12013,238,17,0.9518
12014,238,17,0.9818
12015,238,17,0.3670
12016,238,17,0.9833
12017,238,17,0.8092
12018,238,17,0.6447
12019,238,17,0.9752
12020,238,17,0.9918
9838,235,23,0.9341
9839,235,23,0.8556
9840,235,23,0.6740
9841,235,23,0.8742
9842,235,23,0.8868
