ID,User_ID,Bot_Strategy,Accuracy
9190,233,17,0.6476
9191,233,17,0.9465
9192,233,17,0.0609
9193,233,17,0.8152
9194,233,17,0.8501
9195,233,17,0.9851
9196,233,17,0.0843
9420,234,17,0.7350
9421,234,17,0.3839
9422,234,17,0.8541
9423,234,17,0.9874
9424,234,17,0.9928
9425,234,17,0.0687
9656,235,132,0.9409
9657,235,132,0.9814
9658,235,132,0.7106
9659,235,132,0.8108
7513,227,17,0.8328
7514,227,17,0.3028
7515,227,17,0.7958
7516,227,17,0.1143
7517,227,17,0.1687
7518,227,17,0.1731
7519,227,17,0.2320
7520,227,17,0.3786
7521,227,17,0.2128
7522,227,17,0.7703
9197,233,17,0.7207
9198,233,17,0.7366
9426,234,17,0.9324
9427,234,17,0.6479
9660,235,132,0.8708
9661,235,132,0.3475
7523,227,17,0.3423
7524,227,17,0.0303
7525,227,17,0.8693
7526,227,17,0.3867
7527,227,17,0.8895
7528,227,17,0.1715
7529,227,17,0.6958
7530,227,17,0.6026
7531,227,17,0.8984
7532,227,17,0.8005
9199,233,17,0.8952
9200,233,17,0.9714
9201,233,17,0.9787
9202,233,17,0.6044
9203,233,17,0.9761
9204,233,17,0.9726
9205,233,17,0.5527
9206,233,17,0.6540
9207,233,17,0.8886
9208,233,17,0.2819
9428,234,17,0.9241
9429,234,17,0.2993
9430,234,17,0.9791
9431,234,17,0.3338
9432,234,17,0.1405
9662,235,132,0.8414
9663,235,132,0.9782
9664,235,132,0.9897
9665,235,132,0.9925
9666,235,132,0.5109
9667,235,132,0.9813
9668,235,132,0.9871
9669,235,132,0.9763
9670,235,132,0.9900
9671,235,132,0.9876
7533,227,17,0.9179
7534,227,17,0.8179
7535,227,17,0.0960
7536,227,17,0.8825
7537,227,17,0.2798
7538,227,17,0.2254
7539,227,17,0.6618
7540,227,17,0.3436
7541,227,17,0.8017
7542,227,17,0.3536
9209,233,17,0.0738
9210,233,17,0.3413
9433,234,17,0.8844
9434,234,17,0.9766
9435,234,17,0.4206
9436,234,17,0.9679
9437,234,17,0.5109
9438,234,17,0.9832
9439,234,17,0.9778
9440,234,17,0.9872
9441,234,17,0.0276
9672,235,23,0.9821
9673,235,23,0.9937
9674,235,23,0.6107
9675,235,23,0.0792
7543,227,17,0.2367
7544,227,17,0.5567
7545,227,17,0.2187
7546,227,17,0.7135
7547,227,17,0.8460
7548,227,17,0.8338
7549,227,17,0.8680
7550,227,17,0.8263
7551,227,17,0.9042
7552,227,17,0.8686
9211,233,17,0.8951
9212,233,17,0.8961
9213,233,17,0.4583
9214,233,17,0.8993
9215,233,17,0.9842
9216,233,17,0.9439
9217,233,17,0.8294
9218,233,17,0.9608
9219,233,17,0.9260
9442,234,17,0.9507
9443,234,17,0.2625
9444,234,17,0.9801
9445,234,17,0.9801
9446,234,17,0.9365
9447,234,17,0.1499
9448,234,17,0.8879
9449,234,17,0.0233
9676,235,23,0.7839
9677,235,23,0.8373
7553,227,17,0.9513
7554,227,17,0.8188
7555,227,17,0.8088
7556,227,17,0.9793
7557,227,17,0.7999
7558,227,17,0.9779
7559,227,17,0.9720
7560,227,17,0.6101
7561,227,17,0.5956
7562,227,17,0.8540
9220,233,93,0.7216
9221,233,93,0.9844
9222,233,93,0.9942
9223,233,93,0.8876
9224,233,93,0.9758
9225,233,93,0.9804
9226,233,93,0.9686
9227,233,93,0.9850
9228,233,93,0.9929
9450,234,17,0.8602
9451,234,17,0.8905
9452,234,17,0.0777
9453,234,17,0.9662
9454,234,17,0.9650
9455,234,17,0.9763
9456,234,17,0.9633
9457,234,17,0.8387
9458,234,17,0.5752
9459,234,17,0.7579
9678,235,23,0.7244
9679,235,23,0.6681
7563,227,93,0.4936
7564,227,93,0.2489
7565,227,93,0.2728
7566,227,93,0.7017
7567,227,93,0.9060
7568,227,93,0.0477
7569,227,93,0.2991
7570,227,93,0.6160
7571,227,93,0.8085
7572,227,93,0.4751
9229,233,132,0.8973
9230,233,132,0.9575
9231,233,132,0.5331
9232,233,132,0.1763
9233,233,132,0.8680
9234,233,132,0.9199
9235,233,132,0.9817
9236,233,132,0.9851
9237,233,132,0.4036
9238,233,132,0.9095
9460,234,17,0.2483
9461,234,17,0.2958
9462,234,17,0.9109
9463,234,17,0.0406
9680,235,23,0.4488
9681,235,23,0.9830
9682,235,23,0.3236
9683,235,23,0.1216
7573,227,93,0.2784
7574,227,93,0.2615
7575,227,93,0.3846
7576,227,93,0.7243
7577,227,93,0.1921
7578,227,93,0.4767
7579,227,93,0.8077
7580,227,93,0.2194
7581,227,93,0.1081
7582,227,93,0.6633
9464,234,17,0.9167
9465,234,17,0.9128
9466,234,17,0.9195
9467,234,17,0.9621
9468,234,17,0.8364
9469,234,17,0.7231
9470,234,17,0.0623
9471,234,17,0.2840
9472,234,17,0.9132
9473,234,17,0.9824
9684,235,23,0.8564
9685,235,23,0.6301
10585,236,132,0.8247
10586,236,132,0.9685
10587,236,132,0.9784
10588,236,132,0.9478
10589,236,132,0.9867
10590,236,132,0.9901
10591,236,132,0.9694
10592,236,132,0.9622
10593,236,132,0.9645
10594,236,132,0.8768
7583,227,93,0.5334
7584,227,93,0.4978
7585,227,93,0.2523
7586,227,93,0.7213
7587,227,93,0.6978
7588,227,93,0.9103
7589,227,93,0.7079
7590,227,93,0.8877
7591,227,93,0.7881
7592,227,93,0.1087
9474,234,17,0.9356
9475,234,17,0.7024
9476,234,17,0.9559
9477,234,17,0.2145
9478,234,17,0.1594
9686,235,23,0.9663
9687,235,23,0.9369
9688,235,23,0.8862
9689,235,23,0.9414
9690,235,23,0.8967
9691,235,23,0.2856
10595,236,23,0.7872
10596,236,23,0.6600
10597,236,23,0.5652
10598,236,23,0.9801
10599,236,23,0.1947
10600,236,23,0.0803
10601,236,23,0.9486
10602,236,23,0.9929
10603,236,23,0.9816
10604,236,23,0.5526
7593,227,93,0.3629
7594,227,93,0.0892
7595,227,93,0.7520
7596,227,93,0.7263
7597,227,93,0.8955
7598,227,93,0.8053
7599,227,93,0.8971
7600,227,93,0.8035
7601,227,93,0.1009
7602,227,93,0.3398
9479,234,17,0.5871
9480,234,17,0.7045
9481,234,17,0.9702
9482,234,17,0.9360
9483,234,17,0.9693
9484,234,17,0.8583
9485,234,17,0.9357
9486,234,17,0.2075
9692,235,23,0.1180
9693,235,23,0.4469
10605,236,23,0.9791
10606,236,23,0.9205
10607,236,23,0.5979
10608,236,23,0.8871
10609,236,23,0.9722
10610,236,23,0.0713
10611,236,23,0.8826
10612,236,23,0.9776
10613,236,23,0.9944
10614,236,23,0.5819
7603,227,93,0.0698
7604,227,93,0.1804
7605,227,93,0.4598
7606,227,93,0.1761
7607,227,93,0.3059
7608,227,93,0.2967
7609,227,93,0.1625
7610,227,93,0.6246
7611,227,93,0.3612
7612,227,93,0.1635
9487,234,17,0.1864
9488,234,17,0.5345
9694,235,23,0.8963
9695,235,23,0.2438
9696,235,23,0.3154
10615,236,23,0.9808
10616,236,23,0.8669
10617,236,23,0.9879
10618,236,23,0.8960
10619,236,23,0.9686
10620,236,23,0.5912
10621,236,23,0.9252
10622,236,23,0.6578
10623,236,23,0.2841
10624,236,23,0.9769
7613,227,93,0.6105
7614,227,93,0.1614
7615,227,93,0.7065
7616,227,93,0.6611
7617,227,93,0.1052
7618,227,93,0.6889
7619,227,93,0.6936
7620,227,93,0.2822
7621,227,93,0.2636
7622,227,93,0.8643
9489,234,17,0.8125
9490,234,17,0.9396
9491,234,17,0.9648
9492,234,17,0.9504
9493,234,17,0.9492
9494,234,17,0.6119
9495,234,17,0.7603
9496,234,17,0.9875
9497,234,17,0.0476
9697,235,23,0.4879
9698,235,23,0.7768
9699,235,23,0.7587
10625,236,23,0.4784
7623,227,93,0.3891
7624,227,93,0.9346
7625,227,93,0.1005
7626,227,93,0.8198
7627,227,93,0.7571
7628,227,93,0.8705
7629,227,93,0.1960
7630,227,93,0.2107
7631,227,93,0.7264
7632,227,93,0.4817
9498,234,17,0.9625
9499,234,17,0.7389
9500,234,17,0.7937
9501,234,17,0.0632
9700,235,23,0.9705
9701,235,23,0.5557
10626,236,23,0.6242
10627,236,23,0.9318
10628,236,23,0.9753
10629,236,23,0.0389
10630,236,23,0.7622
10631,236,23,0.9662
10632,236,23,0.6384
10633,236,23,0.0447
10634,236,23,0.9506
10635,236,23,0.9423
7633,227,93,0.9471
7634,227,93,0.7740
7635,227,93,0.8948
7636,227,93,0.8701
7637,227,93,0.9346
7638,227,93,0.2920
7639,227,93,0.8463
7640,227,93,0.9858
7641,227,93,0.9859
9502,234,17,0.9077
9503,234,17,0.5358
9702,235,23,0.6436
9703,235,23,0.6426
9704,235,23,0.9789
9705,235,23,0.9489
9706,235,23,0.8585
9707,235,23,0.0858
9708,235,23,0.9519
9709,235,23,0.5903
9710,235,23,0.9723
9711,235,23,0.9790
10636,236,23,0.9055
10637,236,23,0.6293
10638,236,23,0.9803
10639,236,23,0.8190
10640,236,23,0.9729
10641,236,23,0.9748
10642,236,23,0.2448
10643,236,23,0.8706
10644,236,23,0.6017
10645,236,23,0.4317
9504,234,17,0.0402
9505,234,17,0.5553
9712,235,23,0.8973
9713,235,23,0.6504
10646,236,23,0.8128
10647,236,23,0.8603
10648,236,23,0.3297
10649,236,23,0.9129
10650,236,23,0.7580
10651,236,23,0.8886
10652,236,23,0.9804
10653,236,23,0.9941
10654,236,23,0.9958
10655,236,23,0.9963
11276,237,132,0.7771
11277,237,132,0.9583
11278,237,132,0.9871
11279,237,132,0.0877
11280,237,132,0.9096
11281,237,132,0.4511
11282,237,132,0.4998
11283,237,132,0.8364
11284,237,132,0.4685
11285,237,132,0.5723
9506,234,17,0.8378
9507,234,17,0.8512
9508,234,17,0.9764
9509,234,17,0.6100
9510,234,17,0.9768
9511,234,17,0.0774
9714,235,23,0.4474
9715,235,23,0.2631
10656,236,23,0.4275
10657,236,23,0.3059
10658,236,23,0.4498
10659,236,23,0.8242
10660,236,23,0.9856
10661,236,23,0.9867
10662,236,23,0.9891
10663,236,23,0.9706
10664,236,23,0.9552
10665,236,23,0.9810
11286,237,132,0.9494
11287,237,132,0.9020
11288,237,132,0.8286
11289,237,132,0.8523
11290,237,132,0.9675
11291,237,132,0.9880
11292,237,132,0.8316
11293,237,132,0.8263
11294,237,132,0.4803
11295,237,132,0.8856
9512,234,17,0.9393
9513,234,17,0.9636
9514,234,17,0.4049
9515,234,17,0.9563
9516,234,17,0.9365
9517,234,17,0.9677
9518,234,17,0.5373
9519,234,17,0.8897
9520,234,17,0.9198
9521,234,17,0.9614
9716,235,23,0.9698
9717,235,23,0.4786
10666,236,23,0.9515
10667,236,23,0.9303
10668,236,23,0.9299
10669,236,23,0.2402
11296,237,132,0.8810
11297,237,132,0.9848
11298,237,132,0.9826
11299,237,132,0.9877
11300,237,132,0.9827
11301,237,132,0.9547
11302,237,132,0.9174
9522,234,17,0.1037
9523,234,17,0.4449
9524,234,17,0.0570
9718,235,23,0.0377
9719,235,23,0.6834
9720,235,23,0.9196
9721,235,23,0.7934
9722,235,23,0.9417
10670,236,23,0.9172
10671,236,23,0.6805
10672,236,23,0.8736
10673,236,23,0.0457
10674,236,23,0.9823
10675,236,23,0.8751
10676,236,23,0.6840
10677,236,23,0.9230
10678,236,23,0.9800
10679,236,23,0.6924
11303,237,132,0.6952
9525,234,17,0.0973
9526,234,17,0.8361
9723,235,23,0.0280
9724,235,23,0.7658
10680,236,23,0.8924
10681,236,23,0.9464
10682,236,23,0.9387
10683,236,23,0.4939
10684,236,23,0.0723
10685,236,23,0.6347
10686,236,23,0.2105
10687,236,23,0.6040
10688,236,23,0.7722
10689,236,23,0.9882
11304,237,132,0.9811
11305,237,132,0.4798
11306,237,132,0.5566
9527,234,17,0.3498
9528,234,17,0.6205
9725,235,23,0.9207
9726,235,23,0.9173
10690,236,23,0.9328
10691,236,23,0.0636
10692,236,23,0.5731
10693,236,23,0.1267
10694,236,23,0.2422
11307,237,132,0.9237
11308,237,132,0.4465
11309,237,132,0.8184
9529,234,17,0.0590
9530,234,17,0.5965
9531,234,17,0.9638
9532,234,17,0.5273
9533,234,17,0.8701
9534,234,17,0.9216
9727,235,23,0.8722
9728,235,23,0.0816
9729,235,23,0.7854
10695,236,23,0.9773
10696,236,23,0.5494
11310,237,132,0.9649
11311,237,132,0.6104
11312,237,132,0.1134
11313,237,132,0.1239
9535,234,17,0.9663
9536,234,17,0.8384
9537,234,17,0.9864
9538,234,17,0.0818
9539,234,17,0.5705
9730,235,23,0.9509
9731,235,23,0.6545
10697,236,23,0.9380
10698,236,23,0.7717
10699,236,23,0.7734
10700,236,23,0.7529
10701,236,23,0.9255
10702,236,23,0.0237
10703,236,23,0.1687
11314,237,132,0.9529
11315,237,132,0.2514
11316,237,132,0.8817
9540,234,17,0.2644
9541,234,17,0.4407
9732,235,23,0.8291
9733,235,23,0.3686
10704,236,23,0.9697
10705,236,23,0.9927
10706,236,23,0.9831
10707,236,23,0.7466
10708,236,23,0.5577
11317,237,132,0.9234
11318,237,132,0.9873
11319,237,132,0.9858
11320,237,132,0.9226
11321,237,132,0.9771
11322,237,132,0.2030
11323,237,132,0.9824
11324,237,132,0.9864
11325,237,132,0.8876
11326,237,132,0.9340
9542,234,17,0.4220
9543,234,17,0.5496
9544,234,17,0.5140
9545,234,17,0.9411
9546,234,17,0.9472
9547,234,17,0.0212
9734,235,23,0.6031
9735,235,23,0.9290
9736,235,23,0.6578
10709,236,23,0.9342
10710,236,23,0.8287
11327,237,132,0.9141
11328,237,132,0.9650
11329,237,132,0.9925
11330,237,132,0.9885
11331,237,132,0.9568
11332,237,132,0.5248
11333,237,132,0.9806
11334,237,132,0.8110
11335,237,132,0.9658
11336,237,132,0.8212
9548,234,17,0.9746
9549,234,17,0.8737
9550,234,17,0.2213
9551,234,17,0.3985
9552,234,17,0.9751
9553,234,17,0.9730
9554,234,17,0.1208
9737,235,23,0.7004
9738,235,23,0.6630
9739,235,23,0.9430
9740,235,23,0.9812
9741,235,23,0.9796
9742,235,23,0.9915
9743,235,23,0.9934
9744,235,23,0.9939
9745,235,23,0.9942
9746,235,23,0.9947
10711,236,23,0.9735
10712,236,23,0.5766
10713,236,23,0.0350
10714,236,23,0.6408
10715,236,23,0.9639
10716,236,23,0.1310
10717,236,23,0.5850
11337,237,23,0.8013
11338,237,23,0.2522
11339,237,23,0.3665
11340,237,23,0.8837
11341,237,23,0.9606
11342,237,23,0.9833
11343,237,23,0.9889
11344,237,23,0.9804
11345,237,23,0.9750
11346,237,23,0.9780
9555,234,17,0.4825
9556,234,17,0.8033
9747,235,23,0.0910
9748,235,23,0.7183
9749,235,23,0.8660
9750,235,23,0.9653
9751,235,23,0.9788
9752,235,23,0.9881
9753,235,23,0.9913
9754,235,23,0.9927
9755,235,23,0.9938
9756,235,23,0.9941
10718,236,23,0.7275
10719,236,23,0.6653
11347,237,23,0.6375
11348,237,23,0.3513
11349,237,23,0.9329
11350,237,23,0.4796
11351,237,23,0.8802
11352,237,23,0.9814
11353,237,23,0.9877
11354,237,23,0.9952
11355,237,23,0.9965
11356,237,23,0.9962
9557,234,17,0.6899
9558,234,17,0.9470
9559,234,17,0.9814
9560,234,17,0.9699
9561,234,17,0.8965
9562,234,17,0.4949
9563,234,17,0.9709
9564,234,17,0.4126
9565,234,17,0.2531
9757,235,23,0.2991
9758,235,23,0.6054
9759,235,23,0.9009
9760,235,23,0.9567
9761,235,23,0.9704
9762,235,23,0.9861
9763,235,23,0.9895
9764,235,23,0.9900
9765,235,23,0.9927
9766,235,23,0.9939
10720,236,23,0.6398
10721,236,23,0.2206
10722,236,23,0.9793
10723,236,23,0.9560
10724,236,23,0.3060
11357,237,23,0.2351
11358,237,23,0.3310
11359,237,23,0.6086
11360,237,23,0.9059
11361,237,23,0.8742
11362,237,23,0.1538
11363,237,23,0.4129
11364,237,23,0.4817
11365,237,23,0.1570
11366,237,23,0.7057
9566,234,17,0.2448
9567,234,17,0.6329
9568,234,17,0.3707
9767,235,23,0.4275
9768,235,23,0.9508
9769,235,23,0.9850
9770,235,23,0.9909
9771,235,23,0.9925
9772,235,23,0.9921
9773,235,23,0.9934
9774,235,23,0.9943
9775,235,23,0.9942
9776,235,23,0.9946
10725,236,23,0.9595
10726,236,23,0.9521
11367,237,23,0.9084
11368,237,23,0.9110
9569,234,17,0.7662
9570,234,17,0.8872
9571,234,17,0.9855
9572,234,17,0.9937
9573,234,17,0.5494
9574,234,17,0.9441
9575,234,17,0.0469
9576,234,17,0.4640
9577,234,17,0.5741
9578,234,17,0.8907
9777,235,23,0.0794
10727,236,23,0.0252
10728,236,23,0.8546
11369,237,23,0.9712
11370,237,23,0.7626
11371,237,23,0.4211
11372,237,23,0.7136
11373,237,23,0.2371
11374,237,23,0.4337
11375,237,23,0.7796
11376,237,23,0.0727
11377,237,23,0.7410
11378,237,23,0.8991
9579,234,17,0.9493
9580,234,17,0.7972
9581,234,17,0.1426
9582,234,17,0.8948
9583,234,17,0.8024
9584,234,17,0.9757
9585,234,17,0.0082
9586,234,17,0.9836
9587,234,17,0.7255
9588,234,17,0.1052
9778,235,23,0.4133
9779,235,23,0.8437
10729,236,23,0.3316
10730,236,23,0.6117
11379,237,23,0.8723
11380,237,23,0.9660
11381,237,23,0.9904
11382,237,23,0.9829
11383,237,23,0.9092
11384,237,23,0.0254
9589,234,17,0.9069
9590,234,17,0.6974
9591,234,17,0.2155
9592,234,17,0.9700
9593,234,17,0.9924
9594,234,17,0.9934
9595,234,17,0.1716
9596,234,17,0.9510
9597,234,17,0.7692
9780,235,23,0.1511
9781,235,23,0.7470
10731,236,23,0.9570
10732,236,23,0.2306
10733,236,23,0.9908
10734,236,23,0.9900
10735,236,23,0.0456
10736,236,23,0.5152
10737,236,23,0.6584
11385,237,23,0.9743
11386,237,23,0.2975
9598,234,93,0.8132
9599,234,93,0.2695
9600,234,93,0.6957
9782,235,23,0.0836
9783,235,23,0.8483
10738,236,23,0.6429
10739,236,23,0.6368
11387,237,23,0.9672
11388,237,23,0.5851
11389,237,23,0.7483
9601,234,93,0.9472
9602,234,93,0.9856
9603,234,93,0.7267
9604,234,93,0.9855
9605,234,93,0.9935
9606,234,93,0.9442
9607,234,93,0.8001
9608,234,93,0.7019
9609,234,93,0.9857
9784,235,23,0.5150
9785,235,23,0.6232
9786,235,23,0.9301
9787,235,23,0.5367
10740,236,23,0.9705
10741,236,23,0.9553
10742,236,23,0.9469
11390,237,23,0.8548
11391,237,23,0.0349
11392,237,23,0.9787
11393,237,23,0.8574
11394,237,23,0.8644
11395,237,23,0.9775
11396,237,23,0.9365
11397,237,23,0.6145
11398,237,23,0.1235
11399,237,23,0.7023
9788,235,23,0.5675
9789,235,23,0.7705
10743,236,23,0.8464
10744,236,23,0.8963
11400,237,23,0.8250
11401,237,23,0.9779
11402,237,23,0.9874
11403,237,23,0.9784
11404,237,23,0.8123
11405,237,23,0.5158
11406,237,23,0.4788
11407,237,23,0.4174
11408,237,23,0.0593
11409,237,23,0.2067
11962,238,132,0.7922
11963,238,132,0.9488
11964,238,132,0.7852
11965,238,132,0.5386
11966,238,132,0.9709
11967,238,132,0.9737
11968,238,132,0.9871
11969,238,132,0.9873
11970,238,132,0.9546
11971,238,132,0.9924
9790,235,23,0.8662
9791,235,23,0.9094
9792,235,23,0.9565
9793,235,23,0.9859
9794,235,23,0.9167
9795,235,23,0.8212
9796,235,23,0.9830
9797,235,23,0.9943
9798,235,23,0.9899
9799,235,23,0.9956
10745,236,23,0.8408
10746,236,23,0.7677
10747,236,23,0.7156
11410,237,23,0.8392
11411,237,23,0.5173
11972,238,23,0.9692
11973,238,23,0.9456
11974,238,23,0.6338
11975,238,23,0.9106
11976,238,23,0.9857
11977,238,23,0.1660
11978,238,23,0.9039
11979,238,23,0.6835
11980,238,23,0.9759
11981,238,23,0.9935
9800,235,23,0.2895
9801,235,23,0.3876
9802,235,23,0.8782
9803,235,23,0.9771
9804,235,23,0.9938
9805,235,23,0.9960
9806,235,23,0.9960
9807,235,23,0.0037
10748,236,23,0.3736
10749,236,23,0.4484
11412,237,23,0.3580
11413,237,23,0.9507
11414,237,23,0.8193
11415,237,23,0.2053
11982,238,107,0.9056
11983,238,107,0.4012
11984,238,107,0.9826
11985,238,107,0.9879
11986,238,107,0.9498
11987,238,107,0.9802
11988,238,107,0.9864
11989,238,107,0.1597
11990,238,107,0.8795
9808,235,23,0.9535
9809,235,23,0.8837
9810,235,23,0.7683
9811,235,23,0.9279
9812,235,23,0.9626
9813,235,23,0.9930
9814,235,23,0.8844
9815,235,23,0.9658
9816,235,23,0.8734
9817,235,23,0.9304
10750,236,23,0.9606
10751,236,23,0.9142
11416,237,23,0.8846
11417,237,23,0.8660
11418,237,23,0.8759
11991,238,43,0.8863
11992,238,43,0.9632
11993,238,43,0.9868
11994,238,43,0.9627
11995,238,43,0.9515
11996,238,43,0.2337
11997,238,43,0.9169
11998,238,43,0.4556
11999,238,43,0.9902
12000,238,43,0.8854
9818,235,23,0.8861
9819,235,23,0.6137
9820,235,23,0.7658
9821,235,23,0.8901
9822,235,23,0.9830
9823,235,23,0.9902
9824,235,23,0.9955
9825,235,23,0.9964
9826,235,23,0.9966
9827,235,23,0.9967
10752,236,23,0.5182
10753,236,23,0.3740
11419,237,23,0.9704
11420,237,23,0.6863
11421,237,23,0.8604
11422,237,23,0.7946
11423,237,23,0.2049
12001,238,17,0.7834
12002,238,17,0.9884
12003,238,17,0.9866
12004,238,17,0.8517
12005,238,17,0.0671
12006,238,17,0.8440
12007,238,17,0.9671
12008,238,17,0.9418
12009,238,17,0.4876
12010,238,17,0.9688
9828,235,23,0.5245
9829,235,23,0.6297
9830,235,23,0.8505
9831,235,23,0.9168
9832,235,23,0.9744
9833,235,23,0.9938
9834,235,23,0.9935
9835,235,23,0.9944
9836,235,23,0.9947
9837,235,23,0.9964
10754,236,23,0.6774
10755,236,23,0.7499
10756,236,23,0.5441
10757,236,23,0.5840
11424,237,23,0.7724
11425,237,23,0.2277
11426,237,23,0.7630
11427,237,23,0.7241
11428,237,23,0.8516
11429,237,23,0.7614
11430,237,23,0.8886
11431,237,23,0.8411
11432,237,23,0.1056
11433,237,23,0.3002
12011,238,17,0.9522
12012,238,17,0.8845
12013,238,17,0.9587
12014,238,17,0.9853
12015,238,17,0.3562
12016,238,17,0.9865
12017,238,17,0.5426
12018,238,17,0.6673
12019,238,17,0.9793
12020,238,17,0.9882
9838,235,23,0.8059
9839,235,23,0.8788
9840,235,23,0.6571
9841,235,23,0.8848
9842,235,23,0.9131
9843,235,23,0.9602
9844,235,23,0.9901
9845,235,23,0.9940
9846,235,23,0.9962
9847,235,23,0.9965
10758,236,23,0.9448
10759,236,23,0.8967
11434,237,23,0.0939
11435,237,23,0.7009
11436,237,23,0.8857
11437,237,23,0.0597
11438,237,23,0.9190
11439,237,23,0.8903
11440,237,23,0.8932
11441,237,23,0.8957
11442,237,23,0.9183
11443,237,23,0.8947
12021,238,17,0.5389
12022,238,17,0.7554
12023,238,17,0.6730
12024,238,17,0.9788
12025,238,17,0.2929
12026,238,17,0.9795
12027,238,17,0.4064
12028,238,17,0.9916
12029,238,17,0.9012
12030,238,17,0.1565
9848,235,23,0.8765
9849,235,23,0.2479
9850,235,23,0.8785
9851,235,23,0.9380
9852,235,23,0.9681
9853,235,23,0.9918
9854,235,23,0.9950
9855,235,23,0.9964
9856,235,23,0.9964
9857,235,23,0.9964
10760,236,23,0.9618
10761,236,23,0.6173
11444,237,23,0.3763
11445,237,23,0.1304
11446,237,23,0.2465
11447,237,23,0.7295
11448,237,23,0.8211
11449,237,23,0.0916
11450,237,23,0.3608
11451,237,23,0.5020
11452,237,23,0.7406
11453,237,23,0.6852
12031,238,17,0.3430
12032,238,17,0.9524
12033,238,17,0.9766
12034,238,17,0.9806
12035,238,17,0.9856
12036,238,17,0.9615
12037,238,17,0.9320
12038,238,17,0.8454
12039,238,17,0.9358
12040,238,17,0.9704
9858,235,23,0.5510
9859,235,23,0.7141
9860,235,23,0.7630
9861,235,23,0.8990
9862,235,23,0.9786
9863,235,23,0.9924
9864,235,23,0.9949
9865,235,23,0.9952
9866,235,23,0.9951
9867,235,23,0.9960
10762,236,23,0.9368
10763,236,23,0.5931
11454,237,23,0.6725
11455,237,23,0.3185
11456,237,23,0.1393
11457,237,23,0.3406
11458,237,23,0.7587
11459,237,23,0.2467
11460,237,23,0.8519
11461,237,23,0.8833
11462,237,23,0.0904
11463,237,23,0.1469
12041,238,17,0.9116
12042,238,17,0.4041
9868,235,23,0.8651
9869,235,23,0.8905
9870,235,23,0.7333
9871,235,23,0.8639
9872,235,23,0.8864
9873,235,23,0.9407
9874,235,23,0.9885
9875,235,23,0.9946
9876,235,23,0.9964
9877,235,23,0.9964
10764,236,23,0.3268
10765,236,23,0.5573
11464,237,23,0.6150
11465,237,23,0.2747
11466,237,23,0.3058
11467,237,23,0.7214
11468,237,23,0.8181
11469,237,23,0.1032
11470,237,23,0.2612
11471,237,23,0.3327
11472,237,23,0.8574
11473,237,23,0.1908
12043,238,17,0.4474
12044,238,17,0.8194
12045,238,17,0.2140
12046,238,17,0.8254
12047,238,17,0.9040
12048,238,17,0.9919
12049,238,17,0.9936
12050,238,17,0.9956
12051,238,17,0.9943
12052,238,17,0.9964
9878,235,23,0.4760
9879,235,23,0.7018
9880,235,23,0.9129
9881,235,23,0.9662
9882,235,23,0.9863
9883,235,23,0.9913
9884,235,23,0.9931
9885,235,23,0.9929
9886,235,23,0.9946
9887,235,23,0.9944
10766,236,23,0.5623
10767,236,23,0.8361
10768,236,23,0.7456
11474,237,23,0.1205
11475,237,23,0.2060
11476,237,23,0.2447
11477,237,23,0.2022
11478,237,23,0.4624
11479,237,23,0.6605
11480,237,23,0.0909
11481,237,23,0.6679
11482,237,23,0.4183
11483,237,23,0.6922
12053,238,17,0.6807
12054,238,17,0.2803
12055,238,17,0.4255
12056,238,17,0.9596
12057,238,17,0.9919
12058,238,17,0.9960
12059,238,17,0.9966
12060,238,17,0.9967
12061,238,17,0.9966
12062,238,17,0.9966
9888,235,23,0.7371
9889,235,23,0.9260
9890,235,23,0.9809
9891,235,23,0.9853
9892,235,23,0.9914
9893,235,23,0.9935
9894,235,23,0.9939
9895,235,23,0.9941
9896,235,23,0.9944
9897,235,23,0.9944
10769,236,23,0.0963
10770,236,23,0.3988
11484,237,23,0.2994
11485,237,23,0.0924
11486,237,23,0.6354
11487,237,23,0.7877
11488,237,23,0.1749
11489,237,23,0.5628
11490,237,23,0.3015
11491,237,23,0.2307
11492,237,23,0.7954
11493,237,23,0.6751
12063,238,17,0.6563
12064,238,17,0.8041
12065,238,17,0.9720
12066,238,17,0.2357
12067,238,17,0.8703
12068,238,17,0.9142
12069,238,17,0.2761
12070,238,17,0.1534
12071,238,17,0.6152
12072,238,17,0.2087
9898,235,23,0.1376
9899,235,23,0.8337
9900,235,23,0.9424
9901,235,23,0.9700
9902,235,23,0.9788
9903,235,23,0.9892
9904,235,23,0.9783
9905,235,23,0.9912
9906,235,23,0.9933
9907,235,23,0.9792
10771,236,23,0.1816
10772,236,23,0.6790
11494,237,23,0.0543
11495,237,23,0.5228
11496,237,23,0.6487
11497,237,23,0.8911
11498,237,23,0.8334
11499,237,23,0.8867
11500,237,23,0.8471
11501,237,23,0.9000
11502,237,23,0.8292
11503,237,23,0.8873
12073,238,17,0.5903
12074,238,17,0.9666
12075,238,17,0.7383
12076,238,17,0.9484
12077,238,17,0.0371
12078,238,17,0.9254
12079,238,17,0.9263
12080,238,17,0.1324
12081,238,17,0.9038
12082,238,17,0.9724
9908,235,23,0.1871
9909,235,23,0.8933
