ID,User_ID,Bot_Strategy,Accuracy
9268,234,23,0.9660
9269,234,23,0.7234
9270,234,23,0.9509
9271,234,23,0.6163
9272,234,23,0.0941
9273,234,23,0.3971
9274,234,23,0.3728
7293,227,17,0.4161
7294,227,17,0.8504
8263,229,17,0.5810
8264,229,17,0.5241
8265,229,17,0.8798
8266,229,17,0.7997
8267,229,17,0.8997
8268,229,17,0.9800
8269,229,17,0.9888
8270,229,17,0.9908
8271,229,17,0.9907
8272,229,17,0.9911
9009,233,132,0.9157
9010,233,132,0.9608
9011,233,132,0.8861
9012,233,132,0.9496
9013,233,132,0.9644
9014,233,132,0.0267
9015,233,132,0.9746
9016,233,132,0.9701
9017,233,132,0.9639
9018,233,132,0.9179
9275,234,23,0.5963
9276,234,23,0.0778
9277,234,23,0.7877
9278,234,23,0.5285
7295,227,93,0.3590
8273,229,17,0.9114
8274,229,17,0.9270
8275,229,17,0.7485
8276,229,17,0.8231
8277,229,17,0.8967
8278,229,17,0.9598
8279,229,17,0.8899
8280,229,17,0.9585
8281,229,17,0.2065
8282,229,17,0.3606
9019,233,132,0.6621
9020,233,132,0.8052
9021,233,132,0.7400
9279,234,23,0.9710
9280,234,23,0.9544
9281,234,23,0.7500
9282,234,23,0.9198
9283,234,23,0.9279
7296,227,93,0.8971
7297,227,93,0.9453
7298,227,93,0.8002
7299,227,93,0.8183
7300,227,93,0.8631
7301,227,93,0.9588
7302,227,93,0.9798
7303,227,93,0.9891
7304,227,93,0.9910
7305,227,93,0.9921
8283,229,17,0.7180
8284,229,17,0.1704
8285,229,17,0.6613
9022,233,132,0.7207
9023,233,132,0.9218
9024,233,132,0.9693
9025,233,132,0.9479
9026,233,132,0.9393
9027,233,132,0.9819
9028,233,132,0.8922
9029,233,132,0.8806
9030,233,132,0.8984
9031,233,132,0.9478
9284,234,23,0.9158
9285,234,23,0.9662
9286,234,23,0.9640
9287,234,23,0.9729
9288,234,23,0.7608
9289,234,23,0.7833
9290,234,23,0.9374
7306,227,17,0.4283
7307,227,17,0.6919
8286,229,17,0.9327
8287,229,17,0.5708
8288,229,17,0.1795
8289,229,17,0.7711
8290,229,17,0.9536
8291,229,17,0.9370
8292,229,17,0.9776
8293,229,17,0.9869
8294,229,17,0.9889
8295,229,17,0.9893
9032,233,132,0.9636
9033,233,132,0.9671
9034,233,132,0.9636
9035,233,132,0.9735
9036,233,132,0.9708
9037,233,132,0.1746
9038,233,132,0.9529
9291,234,23,0.7170
9292,234,23,0.2492
7308,227,17,0.0709
7309,227,17,0.5358
7310,227,17,0.0614
8296,229,17,0.8446
8297,229,17,0.5977
8298,229,17,0.5907
9039,233,132,0.7919
9040,233,132,0.9468
9041,233,132,0.9494
9042,233,132,0.3690
9043,233,132,0.1797
9293,234,23,0.9540
9294,234,23,0.8170
7311,227,17,0.8287
7312,227,17,0.5544
7313,227,17,0.2012
7314,227,17,0.5325
7315,227,17,0.5188
7316,227,17,0.7990
7317,227,17,0.7959
7318,227,17,0.8289
7319,227,17,0.7331
7320,227,17,0.4858
8299,229,17,0.9558
8300,229,17,0.9527
8301,229,17,0.9765
8302,229,17,0.9636
8303,229,17,0.9592
8304,229,17,0.9660
8305,229,17,0.6987
8306,229,17,0.8264
8307,229,17,0.9460
8308,229,17,0.8647
9044,233,132,0.9606
9045,233,132,0.9626
9046,233,132,0.9302
9047,233,132,0.2566
9048,233,132,0.9320
9049,233,132,0.9835
9050,233,132,0.9629
9051,233,132,0.7722
9052,233,132,0.8965
9053,233,132,0.9286
9295,234,23,0.5045
9296,234,23,0.9504
9297,234,23,0.0787
9298,234,23,0.7755
9299,234,23,0.9561
9300,234,23,0.6922
9301,234,23,0.1414
7321,227,17,0.0912
7322,227,17,0.2069
7323,227,17,0.6632
7324,227,17,0.1659
7325,227,17,0.2309
7326,227,17,0.3449
7327,227,17,0.8068
7328,227,17,0.7433
7329,227,17,0.8110
7330,227,17,0.6856
8309,229,17,0.8497
8310,229,17,0.9450
8311,229,17,0.2941
8312,229,17,0.5068
8313,229,17,0.8842
8314,229,17,0.9531
8315,229,17,0.9799
8316,229,17,0.9757
8317,229,17,0.9869
8318,229,17,0.9882
9054,233,23,0.8180
9055,233,23,0.3875
9056,233,23,0.5845
9057,233,23,0.8191
9058,233,23,0.6775
9059,233,23,0.4544
9060,233,23,0.9627
9061,233,23,0.9447
9062,233,23,0.6398
9063,233,23,0.0930
9302,234,23,0.7116
9303,234,23,0.9294
9304,234,23,0.3558
9305,234,23,0.9262
9306,234,23,0.9681
9307,234,23,0.9853
9308,234,23,0.9276
9309,234,23,0.1773
9310,234,23,0.8063
7331,227,17,0.0812
7332,227,17,0.8458
7333,227,17,0.0615
7334,227,17,0.1164
7335,227,17,0.1805
7336,227,17,0.5305
7337,227,17,0.2718
7338,227,17,0.1839
7339,227,17,0.4269
7340,227,17,0.3681
8319,229,17,0.4797
8320,229,17,0.2975
8321,229,17,0.2139
8322,229,17,0.8506
8323,229,17,0.9551
8324,229,17,0.9814
8325,229,17,0.9676
8326,229,17,0.9873
8327,229,17,0.9876
8328,229,17,0.9898
9064,233,23,0.8934
9065,233,23,0.7633
9066,233,23,0.1237
9311,234,107,0.9298
9312,234,107,0.1423
9313,234,107,0.9632
9314,234,107,0.1921
9315,234,107,0.9375
9316,234,107,0.9205
9317,234,107,0.9463
9318,234,107,0.9662
9319,234,107,0.9558
7341,227,17,0.6359
7342,227,17,0.9021
7343,227,17,0.4327
7344,227,17,0.7497
7345,227,17,0.7162
7346,227,17,0.7665
7347,227,17,0.7775
7348,227,17,0.8396
7349,227,17,0.7793
7350,227,17,0.8283
8329,229,17,0.8672
8330,229,17,0.9343
8331,229,17,0.2055
9067,233,23,0.2869
9068,233,23,0.7148
9320,234,43,0.6579
9321,234,43,0.7680
9322,234,43,0.7164
9323,234,43,0.9706
9324,234,43,0.8703
9325,234,43,0.5691
9326,234,43,0.3237
9327,234,43,0.1013
7351,227,17,0.3197
7352,227,17,0.4152
7353,227,17,0.9464
7354,227,17,0.1532
7355,227,17,0.5945
7356,227,17,0.6223
7357,227,17,0.8173
7358,227,17,0.7097
7359,227,17,0.8367
7360,227,17,0.7553
8332,229,17,0.7624
8333,229,17,0.5586
8334,229,17,0.7062
8335,229,17,0.9343
8336,229,17,0.9781
8337,229,17,0.9689
8338,229,17,0.9853
8339,229,17,0.9884
8340,229,17,0.9895
8341,229,17,0.9817
9069,233,23,0.7428
9070,233,23,0.4380
9071,233,23,0.4501
9072,233,23,0.9249
9073,233,23,0.9563
9074,233,23,0.7504
9075,233,23,0.9813
9076,233,23,0.0530
9077,233,23,0.9684
9078,233,23,0.1584
9328,234,43,0.8669
9329,234,43,0.3403
7361,227,17,0.5932
7362,227,17,0.1328
7363,227,17,0.7042
7364,227,17,0.3620
7365,227,17,0.8187
7366,227,17,0.8015
7367,227,17,0.1082
7368,227,17,0.7315
7369,227,17,0.6434
7370,227,17,0.8438
8342,229,17,0.7865
8343,229,17,0.5132
8344,229,17,0.4901
8345,229,17,0.8302
8346,229,17,0.9504
8347,229,17,0.9787
8348,229,17,0.9839
8349,229,17,0.9883
8350,229,17,0.9896
8351,229,17,0.9894
9079,233,23,0.9562
9080,233,23,0.9254
9081,233,23,0.0513
9082,233,23,0.9063
9083,233,23,0.7659
9084,233,23,0.9346
9085,233,23,0.9253
9330,234,43,0.3320
9331,234,43,0.7309
9332,234,43,0.8877
9333,234,43,0.1161
9334,234,43,0.3292
9335,234,43,0.8078
7371,227,17,0.1597
7372,227,17,0.4951
7373,227,17,0.7371
7374,227,17,0.7251
7375,227,17,0.8298
7376,227,17,0.7817
7377,227,17,0.8359
7378,227,17,0.7176
7379,227,17,0.8215
7380,227,17,0.7428
8352,229,17,0.3594
8353,229,17,0.1934
8354,229,17,0.3122
8355,229,17,0.7555
8356,229,17,0.8655
8357,229,17,0.9501
8358,229,17,0.9831
8359,229,17,0.9870
8360,229,17,0.9894
8361,229,17,0.9901
9086,233,23,0.3330
9087,233,23,0.9656
9088,233,23,0.9794
9089,233,23,0.9789
9090,233,23,0.0556
9091,233,23,0.9381
9092,233,23,0.9716
9093,233,23,0.9768
9094,233,23,0.0321
9095,233,23,0.9508
9336,234,43,0.9408
9337,234,43,0.9697
9338,234,43,0.9729
9339,234,43,0.9654
9340,234,43,0.7229
9341,234,43,0.9481
9342,234,43,0.9078
9343,234,43,0.8447
9344,234,43,0.9804
9345,234,43,0.8914
7381,227,17,0.3803
7382,227,17,0.1647
7383,227,17,0.4982
7384,227,17,0.1739
7385,227,17,0.8040
7386,227,17,0.7687
7387,227,17,0.8365
7388,227,17,0.6820
7389,227,17,0.8262
7390,227,17,0.6821
8362,229,17,0.4873
8363,229,17,0.4770
8364,229,17,0.9021
8365,229,17,0.9582
8366,229,17,0.9330
8367,229,17,0.9805
8368,229,17,0.9786
8369,229,17,0.6643
8370,229,17,0.9203
8371,229,17,0.8760
9096,233,23,0.9390
9097,233,23,0.9695
9098,233,23,0.9778
9099,233,23,0.9802
9100,233,23,0.9682
9101,233,23,0.3329
9102,233,23,0.5622
9346,234,43,0.4922
9347,234,43,0.2154
9348,234,43,0.9193
9349,234,43,0.9455
9350,234,43,0.0737
7391,227,17,0.5549
7392,227,17,0.7575
7393,227,17,0.9158
7394,227,17,0.9302
7395,227,17,0.6607
7396,227,17,0.1648
7397,227,17,0.6229
7398,227,17,0.5913
7399,227,17,0.6918
7400,227,17,0.5758
8372,229,17,0.5210
8373,229,17,0.9510
8374,229,17,0.9381
8375,229,17,0.9731
8376,229,17,0.9670
8377,229,17,0.9733
8378,229,17,0.5211
8379,229,17,0.2891
8380,229,17,0.8345
8381,229,17,0.9501
9103,233,23,0.8538
9104,233,23,0.9736
9105,233,23,0.9545
9106,233,23,0.0225
9107,233,23,0.9565
9108,233,23,0.7793
9109,233,23,0.0842
9110,233,23,0.6303
9111,233,23,0.6524
9112,233,23,0.9504
9351,234,43,0.9594
9352,234,43,0.8362
9353,234,43,0.8971
9354,234,43,0.9763
9355,234,43,0.9749
9356,234,43,0.9768
9357,234,43,0.9174
9358,234,43,0.9178
9359,234,43,0.9484
9360,234,43,0.1741
7401,227,17,0.4251
7402,227,17,0.8758
7403,227,17,0.6901
7404,227,17,0.6277
7405,227,17,0.7117
7406,227,17,0.7981
7407,227,17,0.7362
7408,227,17,0.8128
7409,227,17,0.7719
7410,227,17,0.7835
8382,229,93,0.9123
8383,229,93,0.8791
8384,229,93,0.5873
8385,229,93,0.7629
8386,229,93,0.9267
8387,229,93,0.9770
8388,229,93,0.9848
8389,229,93,0.9868
8390,229,93,0.9889
8391,229,93,0.9894
9113,233,23,0.2017
9114,233,23,0.8523
9115,233,23,0.5876
9361,234,43,0.9378
9362,234,43,0.9552
9363,234,43,0.9668
9364,234,43,0.8444
9365,234,43,0.9342
9366,234,43,0.9582
9367,234,43,0.9743
9368,234,43,0.2915
9369,234,43,0.5214
9370,234,43,0.0457
7411,227,17,0.4152
7412,227,17,0.9103
7413,227,17,0.9303
7414,227,17,0.9569
7415,227,17,0.5071
7416,227,17,0.2352
7417,227,17,0.0613
7418,227,17,0.5920
7419,227,17,0.8256
7420,227,17,0.8033
8392,229,93,0.9068
8393,229,93,0.9074
8394,229,93,0.8410
8395,229,93,0.4988
8396,229,93,0.7036
8397,229,93,0.5468
8398,229,93,0.4045
8399,229,93,0.9525
8400,229,93,0.9755
8401,229,93,0.9802
9116,233,23,0.9574
9117,233,23,0.6762
9371,234,43,0.9590
9372,234,43,0.3900
9373,234,43,0.8543
9374,234,43,0.6585
9375,234,43,0.8807
9376,234,43,0.9506
9377,234,43,0.0711
9378,234,43,0.8104
7421,227,17,0.9232
7422,227,17,0.7259
7423,227,17,0.9465
7424,227,17,0.9335
7425,227,17,0.9608
7426,227,17,0.8304
7427,227,17,0.0566
7428,227,17,0.7965
7429,227,17,0.4034
7430,227,17,0.8529
8402,229,93,0.4527
8403,229,93,0.9362
8404,229,93,0.4185
8405,229,93,0.9546
8406,229,93,0.9795
8407,229,93,0.9768
8408,229,93,0.9764
8409,229,93,0.9703
8410,229,93,0.6756
8411,229,93,0.9198
9118,233,23,0.0716
9119,233,23,0.0483
9120,233,23,0.9594
9379,234,43,0.9226
9380,234,43,0.8643
9381,234,43,0.3357
9382,234,43,0.6791
9383,234,43,0.8073
9384,234,43,0.9487
9385,234,43,0.2572
9386,234,43,0.7533
7431,227,17,0.7740
7432,227,17,0.9151
7433,227,17,0.7830
7434,227,17,0.2715
7435,227,17,0.6391
7436,227,17,0.2815
7437,227,17,0.6104
7438,227,17,0.8117
7439,227,17,0.8145
7440,227,17,0.7640
9121,233,23,0.8515
9122,233,23,0.9328
9123,233,23,0.9562
9124,233,23,0.8363
9125,233,23,0.9739
9126,233,23,0.9769
9127,233,23,0.9584
9128,233,23,0.4022
9387,234,43,0.8985
9388,234,43,0.6799
9389,234,43,0.9608
9390,234,43,0.9512
9391,234,43,0.8705
9392,234,43,0.9392
9393,234,43,0.9154
9394,234,43,0.8317
9395,234,43,0.9679
9396,234,43,0.6573
9610,235,132,0.7777
9611,235,132,0.7330
9612,235,132,0.8562
9613,235,132,0.9499
9614,235,132,0.0437
9615,235,132,0.2755
9616,235,132,0.0594
9617,235,132,0.4245
9618,235,132,0.7106
9619,235,132,0.9303
7441,227,17,0.2664
7442,227,17,0.4724
9129,233,23,0.9425
9130,233,23,0.9463
9131,233,23,0.9497
9132,233,23,0.9663
9133,233,23,0.5816
9134,233,23,0.3688
9135,233,23,0.9760
9136,233,23,0.0154
9137,233,23,0.9116
9138,233,23,0.8250
9397,234,17,0.8464
9398,234,17,0.9574
9399,234,17,0.7485
9400,234,17,0.9161
9401,234,17,0.6706
9402,234,17,0.6125
9403,234,17,0.4269
9620,235,132,0.6865
9621,235,132,0.9356
9622,235,132,0.9603
9623,235,132,0.9140
7443,227,17,0.0453
7444,227,17,0.3040
7445,227,17,0.5629
7446,227,17,0.7476
7447,227,17,0.7668
7448,227,17,0.8754
7449,227,17,0.6511
7450,227,17,0.7966
7451,227,17,0.7769
7452,227,17,0.8292
9139,233,23,0.9182
9140,233,23,0.7046
9141,233,23,0.7884
9142,233,23,0.5935
9143,233,23,0.6168
9144,233,23,0.8889
9145,233,23,0.9518
9146,233,23,0.6607
9147,233,23,0.9062
9148,233,23,0.7895
9404,234,17,0.7012
9405,234,17,0.9305
9406,234,17,0.6147
9407,234,17,0.6240
9408,234,17,0.2850
9409,234,17,0.6481
9624,235,132,0.2935
9625,235,132,0.9471
7453,227,17,0.8900
7454,227,17,0.9499
7455,227,17,0.2975
7456,227,17,0.4917
7457,227,17,0.7117
7458,227,17,0.8404
7459,227,17,0.7765
7460,227,17,0.8310
7461,227,17,0.2417
7462,227,17,0.8245
9149,233,23,0.7399
9150,233,23,0.9725
9151,233,23,0.0697
9152,233,23,0.9473
9153,233,23,0.0745
9154,233,23,0.3958
9155,233,23,0.2637
9156,233,23,0.3037
9157,233,23,0.7250
9410,234,17,0.9489
9411,234,17,0.4661
9626,235,132,0.1394
9627,235,132,0.3394
7463,227,17,0.4541
7464,227,17,0.1478
7465,227,17,0.5893
7466,227,17,0.1300
7467,227,17,0.1562
7468,227,17,0.8755
7469,227,17,0.2189
7470,227,17,0.8867
7471,227,17,0.0345
7472,227,17,0.2988
9158,233,23,0.9479
9159,233,23,0.7378
9160,233,23,0.2582
9412,234,17,0.5675
9413,234,17,0.6422
9628,235,132,0.9276
9629,235,132,0.9814
9630,235,132,0.9521
9631,235,132,0.9417
9632,235,132,0.7727
9633,235,132,0.4761
9634,235,132,0.3051
9635,235,132,0.8927
9636,235,132,0.7154
9637,235,132,0.7516
7473,227,17,0.7929
7474,227,17,0.6530
7475,227,17,0.8217
7476,227,17,0.7874
7477,227,17,0.7305
7478,227,17,0.8163
7479,227,17,0.7699
7480,227,17,0.8275
7481,227,17,0.7804
7482,227,17,0.1671
9161,233,23,0.0701
9162,233,23,0.6264
9163,233,23,0.9579
9164,233,23,0.6597
9165,233,23,0.1977
9166,233,23,0.6591
9167,233,23,0.6344
9168,233,23,0.6248
9169,233,23,0.9594
9170,233,23,0.4014
9414,234,17,0.2256
9415,234,17,0.5439
9638,235,132,0.5953
9639,235,132,0.8791
9640,235,132,0.9310
9641,235,132,0.9359
9642,235,132,0.9406
9643,235,132,0.9254
9644,235,132,0.9726
9645,235,132,0.1724
9646,235,132,0.9663
9647,235,132,0.9191
7483,227,17,0.5590
7484,227,17,0.7600
7485,227,17,0.0847
7486,227,17,0.8591
7487,227,17,0.8037
7488,227,17,0.6554
7489,227,17,0.7889
7490,227,17,0.6998
7491,227,17,0.1667
7492,227,17,0.7707
9171,233,107,0.9228
9172,233,107,0.9008
9173,233,107,0.9663
9174,233,107,0.6977
9175,233,107,0.9706
9176,233,107,0.8746
9177,233,107,0.1308
9178,233,107,0.8599
9179,233,107,0.9594
9416,234,17,0.9704
9417,234,17,0.6517
9648,235,132,0.9571
9649,235,132,0.9689
9650,235,132,0.7057
9651,235,132,0.0933
9652,235,132,0.9384
7493,227,17,0.5604
7494,227,17,0.7414
7495,227,17,0.8649
7496,227,17,0.9392
7497,227,17,0.9543
7498,227,17,0.6952
7499,227,17,0.5476
7500,227,17,0.9365
7501,227,17,0.9758
7502,227,17,0.9418
9180,233,43,0.7695
9181,233,43,0.7602
9182,233,43,0.9569
9183,233,43,0.0974
9184,233,43,0.9216
9185,233,43,0.8994
9186,233,43,0.6089
9187,233,43,0.7123
9188,233,43,0.9491
9189,233,43,0.8472
9418,234,17,0.2568
9419,234,17,0.8473
9653,235,132,0.9552
9654,235,132,0.9621
9655,235,132,0.0716
7503,227,17,0.9561
7504,227,17,0.5477
7505,227,17,0.6643
7506,227,17,0.6010
7507,227,17,0.7230
7508,227,17,0.7504
7509,227,17,0.1699
7510,227,17,0.2247
7511,227,17,0.1662
7512,227,17,0.2634
9190,233,17,0.7372
9191,233,17,0.9481
9192,233,17,0.0847
9193,233,17,0.6882
9194,233,17,0.9241
9195,233,17,0.9723
9196,233,17,0.0496
9420,234,17,0.8338
9421,234,17,0.3178
9422,234,17,0.8008
9423,234,17,0.9693
9424,234,17,0.9791
9425,234,17,0.1075
9656,235,132,0.9364
9657,235,132,0.9633
9658,235,132,0.6889
9659,235,132,0.8339
7513,227,17,0.7959
7514,227,17,0.2641
7515,227,17,0.7134
7516,227,17,0.1814
7517,227,17,0.1228
7518,227,17,0.1924
7519,227,17,0.2180
7520,227,17,0.1320
7521,227,17,0.2183
7522,227,17,0.8017
9197,233,17,0.7128
9198,233,17,0.6109
9426,234,17,0.8721
9427,234,17,0.6392
9660,235,132,0.8658
9661,235,132,0.4071
7523,227,17,0.2946
7524,227,17,0.0772
7525,227,17,0.7865
7526,227,17,0.4248
7527,227,17,0.9365
7528,227,17,0.0842
7529,227,17,0.7054
7530,227,17,0.2238
7531,227,17,0.6840
7532,227,17,0.7315
9199,233,17,0.9425
9200,233,17,0.9500
9201,233,17,0.9779
9202,233,17,0.2665
9203,233,17,0.9614
9204,233,17,0.9546
9205,233,17,0.4252
9206,233,17,0.5953
9207,233,17,0.7507
9208,233,17,0.3985
9428,234,17,0.8276
9429,234,17,0.3147
9430,234,17,0.9501
9431,234,17,0.3839
9432,234,17,0.3135
9662,235,132,0.6645
9663,235,132,0.9432
9664,235,132,0.9797
9665,235,132,0.9785
9666,235,132,0.8820
9667,235,132,0.9754
9668,235,132,0.9718
9669,235,132,0.9629
9670,235,132,0.9754
9671,235,132,0.9663
7533,227,17,0.9110
7534,227,17,0.7922
7535,227,17,0.0716
7536,227,17,0.8424
7537,227,17,0.3935
7538,227,17,0.2038
7539,227,17,0.8081
7540,227,17,0.1791
7541,227,17,0.8107
7542,227,17,0.1833
9209,233,17,0.0797
9210,233,17,0.4809
9433,234,17,0.9098
9434,234,17,0.9619
9435,234,17,0.3649
9436,234,17,0.9169
9437,234,17,0.5309
9438,234,17,0.9705
9439,234,17,0.9673
9440,234,17,0.9762
9441,234,17,0.0339
9672,235,23,0.9622
9673,235,23,0.9817
9674,235,23,0.5222
9675,235,23,0.1254
7543,227,17,0.1499
7544,227,17,0.6392
7545,227,17,0.1674
7546,227,17,0.6212
7547,227,17,0.7514
7548,227,17,0.7733
7549,227,17,0.8199
7550,227,17,0.6810
7551,227,17,0.8204
7552,227,17,0.6815
9211,233,17,0.6374
9212,233,17,0.9019
9213,233,17,0.4810
9214,233,17,0.7257
9215,233,17,0.9507
9216,233,17,0.9125
9217,233,17,0.7376
9218,233,17,0.9384
9219,233,17,0.9568
9442,234,17,0.9516
9443,234,17,0.2604
9444,234,17,0.9650
9445,234,17,0.9535
9446,234,17,0.9440
9447,234,17,0.2763
9448,234,17,0.8856
9449,234,17,0.0475
9676,235,23,0.8513
9677,235,23,0.9310
7553,227,17,0.9118
7554,227,17,0.8726
7555,227,17,0.9359
7556,227,17,0.9639
7557,227,17,0.6467
7558,227,17,0.9657
7559,227,17,0.9481
7560,227,17,0.6394
7561,227,17,0.6521
7562,227,17,0.9174
9220,233,93,0.8810
9221,233,93,0.9723
9222,233,93,0.9774
9223,233,93,0.8982
9224,233,93,0.9730
9225,233,93,0.9610
9226,233,93,0.9603
9227,233,93,0.9699
9228,233,93,0.9713
9450,234,17,0.9216
9451,234,17,0.8539
9452,234,17,0.0853
9453,234,17,0.9274
9454,234,17,0.7672
9455,234,17,0.9474
9456,234,17,0.9485
9457,234,17,0.8905
9458,234,17,0.5685
9459,234,17,0.7276
9678,235,23,0.8274
9679,235,23,0.7152
7563,227,93,0.3039
7564,227,93,0.2532
7565,227,93,0.3389
7566,227,93,0.4299
7567,227,93,0.8408
7568,227,93,0.0545
7569,227,93,0.3498
7570,227,93,0.4446
7571,227,93,0.3011
7572,227,93,0.6179
9229,233,132,0.8640
9230,233,132,0.9638
9231,233,132,0.3484
9232,233,132,0.1872
9233,233,132,0.8489
9234,233,132,0.8873
9235,233,132,0.9640
9236,233,132,0.9694
9237,233,132,0.3888
9238,233,132,0.8410
9460,234,17,0.3553
9461,234,17,0.3102
9462,234,17,0.7921
9463,234,17,0.1265
9680,235,23,0.4274
9681,235,23,0.9649
9682,235,23,0.2213
9683,235,23,0.3140
7573,227,93,0.1753
7574,227,93,0.2908
7575,227,93,0.4992
7576,227,93,0.7884
7577,227,93,0.0648
7578,227,93,0.9002
7579,227,93,0.8079
7580,227,93,0.2305
7581,227,93,0.1447
7582,227,93,0.6908
9464,234,17,0.8939
9465,234,17,0.8292
9466,234,17,0.9124
9467,234,17,0.8789
9468,234,17,0.8384
9469,234,17,0.7118
9470,234,17,0.0823
9471,234,17,0.3490
9472,234,17,0.8961
9473,234,17,0.9672
9684,235,23,0.8903
9685,235,23,0.6012
10585,236,132,0.8753
10586,236,132,0.9537
10587,236,132,0.9695
10588,236,132,0.9516
10589,236,132,0.9731
10590,236,132,0.9809
10591,236,132,0.9683
10592,236,132,0.9083
10593,236,132,0.9431
10594,236,132,0.9064
7583,227,93,0.4129
7584,227,93,0.3884
7585,227,93,0.1828
7586,227,93,0.6827
7587,227,93,0.6748
7588,227,93,0.8425
7589,227,93,0.7571
7590,227,93,0.8394
7591,227,93,0.6422
7592,227,93,0.1781
9474,234,17,0.9426
9475,234,17,0.7471
9476,234,17,0.9579
9477,234,17,0.3648
9478,234,17,0.2423
9686,235,23,0.9713
9687,235,23,0.8113
9688,235,23,0.7379
9689,235,23,0.9456
9690,235,23,0.8092
9691,235,23,0.2389
10595,236,23,0.6424
10596,236,23,0.6944
10597,236,23,0.5988
10598,236,23,0.9662
10599,236,23,0.1457
10600,236,23,0.1031
10601,236,23,0.9129
10602,236,23,0.9791
10603,236,23,0.9737
10604,236,23,0.8558
7593,227,93,0.3690
7594,227,93,0.1727
7595,227,93,0.6988
7596,227,93,0.6916
7597,227,93,0.7910
7598,227,93,0.6576
7599,227,93,0.8284
7600,227,93,0.3188
7601,227,93,0.2199
7602,227,93,0.2391
9479,234,17,0.6928
9480,234,17,0.6227
9481,234,17,0.9603
9482,234,17,0.9562
9483,234,17,0.9570
9484,234,17,0.7879
9485,234,17,0.8791
9486,234,17,0.4132
9692,235,23,0.0532
9693,235,23,0.5222
10605,236,23,0.9324
10606,236,23,0.8803
10607,236,23,0.3423
10608,236,23,0.8155
10609,236,23,0.9751
10610,236,23,0.1964
10611,236,23,0.9001
10612,236,23,0.9724
10613,236,23,0.9823
10614,236,23,0.6291
7603,227,93,0.0791
7604,227,93,0.1563
7605,227,93,0.8850
7606,227,93,0.2374
7607,227,93,0.1305
7608,227,93,0.8460
7609,227,93,0.1911
7610,227,93,0.8978
7611,227,93,0.0399
7612,227,93,0.1810
9487,234,17,0.1967
9488,234,17,0.5327
9694,235,23,0.8987
9695,235,23,0.2768
9696,235,23,0.3326
10615,236,23,0.9576
10616,236,23,0.8529
10617,236,23,0.9769
10618,236,23,0.7989
10619,236,23,0.9691
10620,236,23,0.9218
10621,236,23,0.9291
10622,236,23,0.8515
10623,236,23,0.1827
10624,236,23,0.9693
7613,227,93,0.6160
7614,227,93,0.2808
7615,227,93,0.6574
7616,227,93,0.7184
7617,227,93,0.2221
7618,227,93,0.8321
7619,227,93,0.9406
7620,227,93,0.0397
7621,227,93,0.7664
7622,227,93,0.7974
9489,234,17,0.8487
9490,234,17,0.9333
9491,234,17,0.9291
9492,234,17,0.9538
9493,234,17,0.9188
9494,234,17,0.4681
9495,234,17,0.8057
9496,234,17,0.9807
9497,234,17,0.0503
9697,235,23,0.4587
9698,235,23,0.7637
9699,235,23,0.6650
10625,236,23,0.5881
7623,227,93,0.3495
7624,227,93,0.8833
7625,227,93,0.1881
7626,227,93,0.8111
7627,227,93,0.6091
7628,227,93,0.7762
7629,227,93,0.2966
7630,227,93,0.1212
7631,227,93,0.7155
7632,227,93,0.7254
9498,234,17,0.9569
9499,234,17,0.8345
9500,234,17,0.7814
9501,234,17,0.1234
9700,235,23,0.9550
9701,235,23,0.3881
10626,236,23,0.4298
10627,236,23,0.8800
10628,236,23,0.9539
10629,236,23,0.0458
10630,236,23,0.8295
10631,236,23,0.9121
10632,236,23,0.3605
10633,236,23,0.0296
10634,236,23,0.9379
10635,236,23,0.9567
7633,227,93,0.9071
7634,227,93,0.7603
7635,227,93,0.9441
7636,227,93,0.9326
7637,227,93,0.9538
7638,227,93,0.0363
7639,227,93,0.8068
7640,227,93,0.9727
7641,227,93,0.9747
9502,234,17,0.9326
9503,234,17,0.3526
9702,235,23,0.6795
9703,235,23,0.6565
9704,235,23,0.9545
9705,235,23,0.8501
9706,235,23,0.9139
9707,235,23,0.2419
9708,235,23,0.8781
9709,235,23,0.9355
9710,235,23,0.9669
9711,235,23,0.9618
10636,236,23,0.9475
10637,236,23,0.5361
10638,236,23,0.9692
10639,236,23,0.6412
10640,236,23,0.9626
10641,236,23,0.9675
10642,236,23,0.0787
10643,236,23,0.8638
10644,236,23,0.6262
10645,236,23,0.5446
9504,234,17,0.0392
9505,234,17,0.6045
9712,235,23,0.8642
9713,235,23,0.5687
10646,236,23,0.8577
10647,236,23,0.8291
10648,236,23,0.4978
10649,236,23,0.8407
10650,236,23,0.7392
10651,236,23,0.9479
10652,236,23,0.9813
10653,236,23,0.9885
10654,236,23,0.9906
10655,236,23,0.9915
11276,237,132,0.8602
11277,237,132,0.9631
11278,237,132,0.9773
11279,237,132,0.1100
11280,237,132,0.8211
11281,237,132,0.3949
11282,237,132,0.4963
11283,237,132,0.6683
11284,237,132,0.5220
11285,237,132,0.2980
9506,234,17,0.7683
9507,234,17,0.7859
9508,234,17,0.9561
9509,234,17,0.3739
9510,234,17,0.9527
9511,234,17,0.1103
9714,235,23,0.4825
9715,235,23,0.4758
10656,236,23,0.5005
10657,236,23,0.3188
10658,236,23,0.5445
10659,236,23,0.8255
10660,236,23,0.9768
