ID,User_ID,Bot_Strategy,Accuracy
7375,227,17,0.8453
7376,227,17,0.8873
7377,227,17,0.8826
7378,227,17,0.6445
7379,227,17,0.8384
7380,227,17,0.8208
8352,229,17,0.2829
8353,229,17,0.1644
8354,229,17,0.3340
8355,229,17,0.8470
8356,229,17,0.9634
8357,229,17,0.9896
8358,229,17,0.9926
8359,229,17,0.9901
8360,229,17,0.9950
8361,229,17,0.9910
9086,233,23,0.2213
9087,233,23,0.9737
9088,233,23,0.9716
9089,233,23,0.9748
9090,233,23,0.0556
9091,233,23,0.9565
9092,233,23,0.9815
9093,233,23,0.9622
9094,233,23,0.0276
9095,233,23,0.8856
9336,234,43,0.9060
9337,234,43,0.9617
9338,234,43,0.9714
9339,234,43,0.9689
9340,234,43,0.9325
9341,234,43,0.9859
9342,234,43,0.9669
9343,234,43,0.8737
9344,234,43,0.9854
9345,234,43,0.7228
7381,227,17,0.4750
7382,227,17,0.1492
7383,227,17,0.4337
7384,227,17,0.2383
7385,227,17,0.8201
7386,227,17,0.7842
7387,227,17,0.9018
7388,227,17,0.8459
7389,227,17,0.8880
7390,227,17,0.8237
8362,229,17,0.5754
8363,229,17,0.3676
8364,229,17,0.8248
8365,229,17,0.9760
8366,229,17,0.9456
8367,229,17,0.9823
8368,229,17,0.9624
8369,229,17,0.7639
8370,229,17,0.9137
8371,229,17,0.8318
9096,233,23,0.8921
9097,233,23,0.9401
9098,233,23,0.9762
9099,233,23,0.9597
9100,233,23,0.9411
9101,233,23,0.5500
9102,233,23,0.5935
9346,234,43,0.5348
9347,234,43,0.2929
9348,234,43,0.9055
9349,234,43,0.9671
9350,234,43,0.0956
7391,227,17,0.7178
7392,227,17,0.7036
7393,227,17,0.9149
7394,227,17,0.9282
7395,227,17,0.6667
7396,227,17,0.1552
7397,227,17,0.4886
7398,227,17,0.5872
7399,227,17,0.9109
7400,227,17,0.7272
8372,229,17,0.6037
8373,229,17,0.9572
8374,229,17,0.8627
8375,229,17,0.9735
8376,229,17,0.9454
8377,229,17,0.9771
8378,229,17,0.8999
8379,229,17,0.3158
8380,229,17,0.8312
8381,229,17,0.9697
9103,233,23,0.6485
9104,233,23,0.9659
9105,233,23,0.8900
9106,233,23,0.0220
9107,233,23,0.8321
9108,233,23,0.6409
9109,233,23,0.0993
9110,233,23,0.8391
9111,233,23,0.8355
9112,233,23,0.9519
9351,234,43,0.9007
9352,234,43,0.8474
9353,234,43,0.7259
9354,234,43,0.9822
9355,234,43,0.9847
9356,234,43,0.9861
9357,234,43,0.9768
9358,234,43,0.9320
9359,234,43,0.9580
9360,234,43,0.1725
7401,227,17,0.7257
7402,227,17,0.8594
7403,227,17,0.6689
7404,227,17,0.4325
7405,227,17,0.9080
7406,227,17,0.8322
7407,227,17,0.9027
7408,227,17,0.9044
7409,227,17,0.9384
7410,227,17,0.8716
8382,229,93,0.8132
8383,229,93,0.8894
8384,229,93,0.5967
8385,229,93,0.6741
8386,229,93,0.8303
8387,229,93,0.9898
8388,229,93,0.9947
8389,229,93,0.9960
8390,229,93,0.9966
8391,229,93,0.9967
9113,233,23,0.3031
9114,233,23,0.8779
9115,233,23,0.6972
9361,234,43,0.9134
9362,234,43,0.9714
9363,234,43,0.9778
9364,234,43,0.5853
9365,234,43,0.9558
9366,234,43,0.9504
9367,234,43,0.9288
9368,234,43,0.3032
9369,234,43,0.4962
9370,234,43,0.0562
7411,227,17,0.7458
7412,227,17,0.9364
7413,227,17,0.8565
7414,227,17,0.9651
7415,227,17,0.6020
7416,227,17,0.5705
7417,227,17,0.0815
7418,227,17,0.3485
7419,227,17,0.7532
7420,227,17,0.8413
8392,229,93,0.8456
8393,229,93,0.8494
8394,229,93,0.8978
8395,229,93,0.6329
8396,229,93,0.6641
8397,229,93,0.5836
8398,229,93,0.2482
8399,229,93,0.9807
8400,229,93,0.9839
8401,229,93,0.9943
9116,233,23,0.9575
9117,233,23,0.7615
9371,234,43,0.9784
9372,234,43,0.6452
9373,234,43,0.9465
9374,234,43,0.6790
9375,234,43,0.8202
9376,234,43,0.9659
9377,234,43,0.1091
9378,234,43,0.7796
7421,227,17,0.9387
7422,227,17,0.7110
7423,227,17,0.9632
7424,227,17,0.9016
7425,227,17,0.9322
7426,227,17,0.6876
7427,227,17,0.0513
7428,227,17,0.8754
7429,227,17,0.6549
7430,227,17,0.8650
8402,229,93,0.3632
8403,229,93,0.9215
8404,229,93,0.5923
8405,229,93,0.9538
8406,229,93,0.9878
8407,229,93,0.9563
8408,229,93,0.9821
8409,229,93,0.9826
8410,229,93,0.3657
8411,229,93,0.9535
9118,233,23,0.1083
9119,233,23,0.0891
9120,233,23,0.9233
9379,234,43,0.9232
9380,234,43,0.7814
9381,234,43,0.5160
9382,234,43,0.6610
9383,234,43,0.8618
9384,234,43,0.9882
9385,234,43,0.1932
9386,234,43,0.7170
7431,227,17,0.8433
7432,227,17,0.9158
7433,227,17,0.7669
7434,227,17,0.5401
7435,227,17,0.6157
7436,227,17,0.2549
7437,227,17,0.5276
7438,227,17,0.8333
7439,227,17,0.8582
7440,227,17,0.6541
9121,233,23,0.9513
9122,233,23,0.9784
9123,233,23,0.8969
9124,233,23,0.7615
9125,233,23,0.9841
9126,233,23,0.9766
9127,233,23,0.8979
9128,233,23,0.8118
9387,234,43,0.8574
9388,234,43,0.7315
9389,234,43,0.8766
9390,234,43,0.9692
9391,234,43,0.7288
9392,234,43,0.8760
9393,234,43,0.8626
9394,234,43,0.8386
9395,234,43,0.9507
9396,234,43,0.4430
9610,235,132,0.8617
9611,235,132,0.6625
9612,235,132,0.9240
9613,235,132,0.9895
9614,235,132,0.0166
9615,235,132,0.3107
9616,235,132,0.0655
9617,235,132,0.4819
9618,235,132,0.7238
9619,235,132,0.9234
7441,227,17,0.2819
7442,227,17,0.6283
9129,233,23,0.9293
9130,233,23,0.8820
9131,233,23,0.9567
9132,233,23,0.9511
9133,233,23,0.5648
9134,233,23,0.3906
9135,233,23,0.9735
9136,233,23,0.0125
9137,233,23,0.8108
9138,233,23,0.8623
9397,234,17,0.9454
9398,234,17,0.9182
9399,234,17,0.6432
9400,234,17,0.8318
9401,234,17,0.5596
9402,234,17,0.7781
9403,234,17,0.3495
9620,235,132,0.8413
9621,235,132,0.9805
9622,235,132,0.9745
9623,235,132,0.8512
7443,227,17,0.1201
7444,227,17,0.2356
7445,227,17,0.4257
7446,227,17,0.5984
7447,227,17,0.8324
7448,227,17,0.8644
7449,227,17,0.8114
7450,227,17,0.8218
7451,227,17,0.5496
7452,227,17,0.8341
9139,233,23,0.7680
9140,233,23,0.8211
9141,233,23,0.6995
9142,233,23,0.5556
9143,233,23,0.7850
9144,233,23,0.8699
9145,233,23,0.9752
9146,233,23,0.7906
9147,233,23,0.9674
9148,233,23,0.7191
9404,234,17,0.8796
9405,234,17,0.9682
9406,234,17,0.3409
9407,234,17,0.5792
9408,234,17,0.1377
9409,234,17,0.6752
9624,235,132,0.4041
9625,235,132,0.9747
7453,227,17,0.7055
7454,227,17,0.9655
7455,227,17,0.3266
7456,227,17,0.4176
7457,227,17,0.6741
7458,227,17,0.8863
7459,227,17,0.9034
7460,227,17,0.9215
7461,227,17,0.0781
7462,227,17,0.8082
9149,233,23,0.6778
9150,233,23,0.9714
9151,233,23,0.3574
9152,233,23,0.8812
9153,233,23,0.0759
9154,233,23,0.6196
9155,233,23,0.4346
9156,233,23,0.3128
9157,233,23,0.7878
9410,234,17,0.9706
9411,234,17,0.7652
9626,235,132,0.0966
9627,235,132,0.4496
7463,227,17,0.3283
7464,227,17,0.1602
7465,227,17,0.6098
7466,227,17,0.1082
7467,227,17,0.0842
7468,227,17,0.9434
7469,227,17,0.2423
7470,227,17,0.9484
7471,227,17,0.0205
7472,227,17,0.3858
9158,233,23,0.9181
9159,233,23,0.7483
9160,233,23,0.3240
9412,234,17,0.4363
9413,234,17,0.7157
9628,235,132,0.8796
9629,235,132,0.9766
9630,235,132,0.8315
9631,235,132,0.9433
9632,235,132,0.4743
9633,235,132,0.6074
9634,235,132,0.3060
9635,235,132,0.9568
9636,235,132,0.6358
9637,235,132,0.7835
7473,227,17,0.8613
7474,227,17,0.4844
7475,227,17,0.8238
7476,227,17,0.8826
7477,227,17,0.9078
7478,227,17,0.7971
7479,227,17,0.9565
7480,227,17,0.8726
7481,227,17,0.8749
7482,227,17,0.1120
9161,233,23,0.1191
9162,233,23,0.4947
9163,233,23,0.9609
9164,233,23,0.7208
9165,233,23,0.1622
9166,233,23,0.6379
9167,233,23,0.7601
9168,233,23,0.6913
9169,233,23,0.9729
9170,233,23,0.5685
9414,234,17,0.3485
9415,234,17,0.6135
9638,235,132,0.7780
9639,235,132,0.9001
9640,235,132,0.9547
9641,235,132,0.9563
9642,235,132,0.9621
9643,235,132,0.9416
9644,235,132,0.9848
9645,235,132,0.2956
9646,235,132,0.9498
9647,235,132,0.9666
7483,227,17,0.6795
7484,227,17,0.9301
7485,227,17,0.0239
7486,227,17,0.9884
7487,227,17,0.8722
7488,227,17,0.9294
7489,227,17,0.8925
7490,227,17,0.8680
7491,227,17,0.1263
7492,227,17,0.7941
9171,233,107,0.9176
9172,233,107,0.9399
9173,233,107,0.8953
9174,233,107,0.7452
9175,233,107,0.9642
9176,233,107,0.8811
9177,233,107,0.2076
9178,233,107,0.8998
9179,233,107,0.9115
9416,234,17,0.9746
9417,234,17,0.6704
9648,235,132,0.9657
9649,235,132,0.9762
9650,235,132,0.7263
9651,235,132,0.0567
9652,235,132,0.9705
7493,227,17,0.6128
7494,227,17,0.8516
7495,227,17,0.9292
7496,227,17,0.8766
7497,227,17,0.9573
7498,227,17,0.7114
7499,227,17,0.4573
7500,227,17,0.9204
7501,227,17,0.9502
7502,227,17,0.9096
9180,233,43,0.6478
9181,233,43,0.7600
9182,233,43,0.8965
9183,233,43,0.3594
9184,233,43,0.8582
9185,233,43,0.9232
9186,233,43,0.8731
9187,233,43,0.7663
9188,233,43,0.9585
9189,233,43,0.7352
9418,234,17,0.2764
9419,234,17,0.8492
9653,235,132,0.9661
9654,235,132,0.9752
9655,235,132,0.0742
7503,227,17,0.9629
7504,227,17,0.6839
7505,227,17,0.4756
7506,227,17,0.6032
7507,227,17,0.8301
7508,227,17,0.4786
7509,227,17,0.2889
7510,227,17,0.3334
7511,227,17,0.1335
7512,227,17,0.3072
9190,233,17,0.6234
9191,233,17,0.9254
9192,233,17,0.1605
9193,233,17,0.7320
9194,233,17,0.8846
9195,233,17,0.9815
9196,233,17,0.1251
9420,234,17,0.7903
9421,234,17,0.3891
9422,234,17,0.7625
9423,234,17,0.9794
9424,234,17,0.9840
9425,234,17,0.1890
9656,235,132,0.9141
9657,235,132,0.9854
9658,235,132,0.6413
9659,235,132,0.8361
7513,227,17,0.7621
7514,227,17,0.2442
7515,227,17,0.7778
7516,227,17,0.1316
7517,227,17,0.0816
7518,227,17,0.3707
7519,227,17,0.1950
7520,227,17,0.3045
7521,227,17,0.2672
7522,227,17,0.8145
9197,233,17,0.6692
9198,233,17,0.7452
9426,234,17,0.9143
9427,234,17,0.6929
9660,235,132,0.8145
9661,235,132,0.4839
7523,227,17,0.2020
7524,227,17,0.0475
7525,227,17,0.7885
7526,227,17,0.3823
7527,227,17,0.8401
7528,227,17,0.2446
7529,227,17,0.5862
7530,227,17,0.5912
7531,227,17,0.8585
7532,227,17,0.8504
9199,233,17,0.9050
9200,233,17,0.9623
9201,233,17,0.9537
9202,233,17,0.6610
9203,233,17,0.9824
9204,233,17,0.9632
9205,233,17,0.5935
9206,233,17,0.7255
9207,233,17,0.8742
9208,233,17,0.2818
9428,234,17,0.8960
9429,234,17,0.3006
9430,234,17,0.9709
9431,234,17,0.3368
9432,234,17,0.3215
9662,235,132,0.8463
9663,235,132,0.9401
9664,235,132,0.9759
9665,235,132,0.9785
9666,235,132,0.4058
9667,235,132,0.9693
9668,235,132,0.9684
9669,235,132,0.9824
9670,235,132,0.9879
9671,235,132,0.9914
7533,227,17,0.8869
7534,227,17,0.7305
7535,227,17,0.1809
7536,227,17,0.7817
7537,227,17,0.4351
7538,227,17,0.3669
7539,227,17,0.6136
7540,227,17,0.3444
7541,227,17,0.7170
7542,227,17,0.3332
9209,233,17,0.0811
9210,233,17,0.4228
9433,234,17,0.8730
9434,234,17,0.9655
9435,234,17,0.5984
9436,234,17,0.9752
9437,234,17,0.4666
9438,234,17,0.9749
9439,234,17,0.9196
9440,234,17,0.9712
9441,234,17,0.0452
9672,235,23,0.9508
9673,235,23,0.9868
9674,235,23,0.3897
9675,235,23,0.1872
7543,227,17,0.3456
7544,227,17,0.6047
7545,227,17,0.1563
7546,227,17,0.6392
7547,227,17,0.7451
7548,227,17,0.8487
7549,227,17,0.7226
7550,227,17,0.7878
7551,227,17,0.8829
7552,227,17,0.9021
9211,233,17,0.8192
9212,233,17,0.8778
9213,233,17,0.5006
9214,233,17,0.7719
9215,233,17,0.9804
9216,233,17,0.9616
9217,233,17,0.8679
9218,233,17,0.9512
9219,233,17,0.9150
9442,234,17,0.9273
9443,234,17,0.4145
9444,234,17,0.9783
9445,234,17,0.9805
9446,234,17,0.9110
9447,234,17,0.2552
9448,234,17,0.8642
9449,234,17,0.0440
9676,235,23,0.6382
9677,235,23,0.8364
7553,227,17,0.9389
7554,227,17,0.7465
7555,227,17,0.6583
7556,227,17,0.9685
7557,227,17,0.6215
7558,227,17,0.9625
7559,227,17,0.9238
7560,227,17,0.6273
7561,227,17,0.4057
7562,227,17,0.7559
9220,233,93,0.6907
9221,233,93,0.9733
9222,233,93,0.9832
9223,233,93,0.6851
9224,233,93,0.9871
9225,233,93,0.9708
9226,233,93,0.9571
9227,233,93,0.9797
9228,233,93,0.9820
9450,234,17,0.8883
9451,234,17,0.9007
9452,234,17,0.0931
9453,234,17,0.9741
9454,234,17,0.9520
9455,234,17,0.9709
9456,234,17,0.8973
9457,234,17,0.8780
9458,234,17,0.4598
9459,234,17,0.7771
9678,235,23,0.7132
9679,235,23,0.7541
7563,227,93,0.5170
7564,227,93,0.2646
7565,227,93,0.2951
7566,227,93,0.7029
7567,227,93,0.9634
7568,227,93,0.0128
7569,227,93,0.8708
7570,227,93,0.7897
7571,227,93,0.4778
7572,227,93,0.5575
9229,233,132,0.8501
9230,233,132,0.9440
9231,233,132,0.7613
9232,233,132,0.2796
9233,233,132,0.8416
9234,233,132,0.8186
9235,233,132,0.9805
9236,233,132,0.9839
9237,233,132,0.3896
9238,233,132,0.7286
9460,234,17,0.3560
9461,234,17,0.2353
9462,234,17,0.8344
9463,234,17,0.1104
9680,235,23,0.3580
9681,235,23,0.9748
9682,235,23,0.4738
9683,235,23,0.1389
7573,227,93,0.2410
7574,227,93,0.3341
7575,227,93,0.3098
7576,227,93,0.8530
7577,227,93,0.0497
7578,227,93,0.4941
7579,227,93,0.7026
7580,227,93,0.2193
7581,227,93,0.2178
7582,227,93,0.5573
9464,234,17,0.8894
9465,234,17,0.6924
9466,234,17,0.8613
9467,234,17,0.9658
9468,234,17,0.8065
9469,234,17,0.8175
9470,234,17,0.0673
9471,234,17,0.3315
9472,234,17,0.8892
9473,234,17,0.9703
9684,235,23,0.8053
9685,235,23,0.6699
10585,236,132,0.7564
10586,236,132,0.9376
10587,236,132,0.9418
10588,236,132,0.8587
10589,236,132,0.9759
10590,236,132,0.9674
10591,236,132,0.9753
10592,236,132,0.9755
10593,236,132,0.9661
10594,236,132,0.8807
7583,227,93,0.5290
7584,227,93,0.3706
7585,227,93,0.3336
7586,227,93,0.6490
7587,227,93,0.6257
7588,227,93,0.9055
7589,227,93,0.7630
7590,227,93,0.8765
7591,227,93,0.8098
7592,227,93,0.1035
9474,234,17,0.8713
9475,234,17,0.6369
9476,234,17,0.9274
9477,234,17,0.2333
9478,234,17,0.3242
9686,235,23,0.9321
9687,235,23,0.9223
9688,235,23,0.9201
9689,235,23,0.9679
9690,235,23,0.8360
9691,235,23,0.1690
10595,236,23,0.6391
10596,236,23,0.7433
10597,236,23,0.5601
10598,236,23,0.9608
10599,236,23,0.3866
10600,236,23,0.1180
10601,236,23,0.9488
10602,236,23,0.9874
10603,236,23,0.9512
10604,236,23,0.7258
7593,227,93,0.2690
7594,227,93,0.1137
7595,227,93,0.7140
7596,227,93,0.7988
7597,227,93,0.8866
7598,227,93,0.7080
7599,227,93,0.8748
7600,227,93,0.8371
7601,227,93,0.0970
7602,227,93,0.3253
9479,234,17,0.6006
9480,234,17,0.6651
9481,234,17,0.9573
9482,234,17,0.9168
9483,234,17,0.9614
9484,234,17,0.8570
9485,234,17,0.9392
9486,234,17,0.2741
9692,235,23,0.1231
9693,235,23,0.4374
10605,236,23,0.9128
10606,236,23,0.8188
10607,236,23,0.5206
10608,236,23,0.7006
10609,236,23,0.9461
10610,236,23,0.0860
10611,236,23,0.7299
10612,236,23,0.9335
10613,236,23,0.9911
10614,236,23,0.5916
7603,227,93,0.0837
7604,227,93,0.0949
7605,227,93,0.6600
7606,227,93,0.1613
7607,227,93,0.2836
7608,227,93,0.3741
7609,227,93,0.1782
7610,227,93,0.6600
7611,227,93,0.2612
7612,227,93,0.2158
9487,234,17,0.1463
9488,234,17,0.7094
9694,235,23,0.8915
9695,235,23,0.2606
9696,235,23,0.4403
10615,236,23,0.9515
10616,236,23,0.7117
10617,236,23,0.9774
10618,236,23,0.8744
10619,236,23,0.9502
10620,236,23,0.4548
10621,236,23,0.9117
10622,236,23,0.5155
10623,236,23,0.1205
10624,236,23,0.9677
7613,227,93,0.5668
7614,227,93,0.2825
7615,227,93,0.7822
7616,227,93,0.7552
7617,227,93,0.1169
7618,227,93,0.7121
7619,227,93,0.7049
7620,227,93,0.2938
7621,227,93,0.2123
7622,227,93,0.8311
9489,234,17,0.8668
9490,234,17,0.8568
9491,234,17,0.8942
9492,234,17,0.9267
9493,234,17,0.9537
9494,234,17,0.3968
9495,234,17,0.7150
9496,234,17,0.9704
9497,234,17,0.1106
9697,235,23,0.5155
9698,235,23,0.6462
9699,235,23,0.7663
10625,236,23,0.5149
7623,227,93,0.3593
7624,227,93,0.8275
7625,227,93,0.1833
7626,227,93,0.6977
7627,227,93,0.7289
7628,227,93,0.8377
7629,227,93,0.2803
7630,227,93,0.3110
7631,227,93,0.7628
7632,227,93,0.3901
9498,234,17,0.9188
9499,234,17,0.8005
9500,234,17,0.6163
9501,234,17,0.1721
9700,235,23,0.9592
9701,235,23,0.6481
10626,236,23,0.6617
10627,236,23,0.9086
10628,236,23,0.9707
10629,236,23,0.0692
10630,236,23,0.8008
10631,236,23,0.9385
10632,236,23,0.5770
10633,236,23,0.0334
10634,236,23,0.9301
10635,236,23,0.9535
7633,227,93,0.9081
7634,227,93,0.7871
7635,227,93,0.7689
7636,227,93,0.7918
7637,227,93,0.8732
7638,227,93,0.1213
7639,227,93,0.5852
7640,227,93,0.9776
7641,227,93,0.9558
9502,234,17,0.8598
9503,234,17,0.5141
9702,235,23,0.7320
9703,235,23,0.6344
9704,235,23,0.9849
9705,235,23,0.9529
9706,235,23,0.9057
9707,235,23,0.2471
9708,235,23,0.9170
9709,235,23,0.2410
9710,235,23,0.9749
9711,235,23,0.9394
10636,236,23,0.8688
10637,236,23,0.4167
10638,236,23,0.9693
10639,236,23,0.8294
10640,236,23,0.9638
10641,236,23,0.9517
10642,236,23,0.3547
10643,236,23,0.8738
10644,236,23,0.4324
10645,236,23,0.4961
9504,234,17,0.0408
9505,234,17,0.4739
9712,235,23,0.5079
9713,235,23,0.6381
10646,236,23,0.8405
10647,236,23,0.8624
10648,236,23,0.3510
10649,236,23,0.8608
10650,236,23,0.7255
10651,236,23,0.8663
10652,236,23,0.9824
10653,236,23,0.9889
10654,236,23,0.9939
10655,236,23,0.9944
11276,237,132,0.6832
11277,237,132,0.9328
11278,237,132,0.9732
11279,237,132,0.1030
11280,237,132,0.8824
11281,237,132,0.5176
11282,237,132,0.4925
11283,237,132,0.7583
11284,237,132,0.5395
11285,237,132,0.7208
9506,234,17,0.8528
9507,234,17,0.8761
9508,234,17,0.9561
9509,234,17,0.4721
9510,234,17,0.9584
9511,234,17,0.1158
9714,235,23,0.3378
9715,235,23,0.2760
10656,236,23,0.4264
10657,236,23,0.2764
10658,236,23,0.4822
10659,236,23,0.7750
10660,236,23,0.9738
10661,236,23,0.9399
10662,236,23,0.9659
10663,236,23,0.9444
10664,236,23,0.9358
10665,236,23,0.9659
11286,237,132,0.9221
11287,237,132,0.8683
11288,237,132,0.7564
11289,237,132,0.8675
11290,237,132,0.9287
11291,237,132,0.9723
11292,237,132,0.6986
11293,237,132,0.8022
11294,237,132,0.5246
11295,237,132,0.7845
9512,234,17,0.9197
9513,234,17,0.9105
9514,234,17,0.5790
9515,234,17,0.9688
9516,234,17,0.8322
9517,234,17,0.9528
9518,234,17,0.4224
9519,234,17,0.8251
9520,234,17,0.9196
9521,234,17,0.9565
9716,235,23,0.9670
9717,235,23,0.4614
10666,236,23,0.9084
10667,236,23,0.9275
10668,236,23,0.9340
10669,236,23,0.3867
11296,237,132,0.8577
11297,237,132,0.9720
11298,237,132,0.9615
11299,237,132,0.9727
11300,237,132,0.9854
11301,237,132,0.5947
11302,237,132,0.8262
9522,234,17,0.0996
9523,234,17,0.3382
9524,234,17,0.1457
9718,235,23,0.0512
9719,235,23,0.7008
9720,235,23,0.9386
9721,235,23,0.8935
9722,235,23,0.9725
10670,236,23,0.9111
10671,236,23,0.4604
10672,236,23,0.8905
10673,236,23,0.0952
10674,236,23,0.9774
10675,236,23,0.7857
10676,236,23,0.5713
10677,236,23,0.9021
10678,236,23,0.9808
10679,236,23,0.7174
11303,237,132,0.6589
9525,234,17,0.1857
9526,234,17,0.8293
9723,235,23,0.0707
9724,235,23,0.7741
10680,236,23,0.9304
10681,236,23,0.8166
10682,236,23,0.8843
10683,236,23,0.5863
10684,236,23,0.0820
10685,236,23,0.6585
10686,236,23,0.1328
10687,236,23,0.5891
10688,236,23,0.6804
10689,236,23,0.9795
11304,237,132,0.9691
11305,237,132,0.6124
11306,237,132,0.5831
9527,234,17,0.3250
9528,234,17,0.6063
9725,235,23,0.9126
9726,235,23,0.9327
10690,236,23,0.9087
10691,236,23,0.0550
10692,236,23,0.5067
10693,236,23,0.2899
10694,236,23,0.2991
11307,237,132,0.9063
11308,237,132,0.4484
11309,237,132,0.8228
9529,234,17,0.0716
9530,234,17,0.5257
9531,234,17,0.9494
9532,234,17,0.4248
9533,234,17,0.8568
9534,234,17,0.9264
9727,235,23,0.8671
9728,235,23,0.1750
9729,235,23,0.7676
10695,236,23,0.9644
10696,236,23,0.6361
11310,237,132,0.9178
11311,237,132,0.5965
11312,237,132,0.1404
11313,237,132,0.2029
9535,234,17,0.8767
9536,234,17,0.8351
9537,234,17,0.9806
9538,234,17,0.1865
9539,234,17,0.6139
9730,235,23,0.9282
9731,235,23,0.6840
10697,236,23,0.8761
10698,236,23,0.6283
10699,236,23,0.7351
10700,236,23,0.7037
10701,236,23,0.9226
10702,236,23,0.0438
10703,236,23,0.1708
11314,237,132,0.9459
11315,237,132,0.2462
11316,237,132,0.8737
9540,234,17,0.2594
9541,234,17,0.5854
9732,235,23,0.7194
9733,235,23,0.5169
10704,236,23,0.9382
10705,236,23,0.9842
10706,236,23,0.9588
10707,236,23,0.6388
10708,236,23,0.5972
11317,237,132,0.8960
11318,237,132,0.9776
11319,237,132,0.9679
11320,237,132,0.9175
11321,237,132,0.9735
11322,237,132,0.4201
11323,237,132,0.9761
11324,237,132,0.9905
11325,237,132,0.7135
11326,237,132,0.9110
9542,234,17,0.4503
9543,234,17,0.5746
9544,234,17,0.4582
9545,234,17,0.8630
9546,234,17,0.9452
9547,234,17,0.0708
9734,235,23,0.5928
9735,235,23,0.9526
9736,235,23,0.7612
10709,236,23,0.9360
10710,236,23,0.7849
11327,237,132,0.9004
11328,237,132,0.9526
11329,237,132,0.9852
11330,237,132,0.9651
11331,237,132,0.9678
11332,237,132,0.5584
11333,237,132,0.9818
11334,237,132,0.8574
11335,237,132,0.9655
11336,237,132,0.7553
9548,234,17,0.9517
9549,234,17,0.8576
9550,234,17,0.4065
9551,234,17,0.5004
9552,234,17,0.9470
9553,234,17,0.9515
9554,234,17,0.1817
9737,235,23,0.6704
9738,235,23,0.6595
9739,235,23,0.9593
9740,235,23,0.9895
9741,235,23,0.9909
9742,235,23,0.9950
9743,235,23,0.9962
9744,235,23,0.9956
9745,235,23,0.9960
9746,235,23,0.9968
10711,236,23,0.9478
10712,236,23,0.5216
10713,236,23,0.0496
10714,236,23,0.7089
10715,236,23,0.9523
10716,236,23,0.2550
10717,236,23,0.6270
11337,237,23,0.5583
11338,237,23,0.3010
11339,237,23,0.4031
11340,237,23,0.8971
11341,237,23,0.9847
11342,237,23,0.9938
11343,237,23,0.9959
11344,237,23,0.9911
11345,237,23,0.9567
11346,237,23,0.9885
9555,234,17,0.6037
9556,234,17,0.8087
9747,235,23,0.1759
9748,235,23,0.7314
9749,235,23,0.9647
9750,235,23,0.9926
9751,235,23,0.9953
9752,235,23,0.9963
9753,235,23,0.9966
9754,235,23,0.9966
9755,235,23,0.9967
9756,235,23,0.9957
10718,236,23,0.7583
10719,236,23,0.6693
11347,237,23,0.6792
11348,237,23,0.2419
11349,237,23,0.9313
11350,237,23,0.4187
11351,237,23,0.8166
11352,237,23,0.9419
11353,237,23,0.9797
11354,237,23,0.9907
11355,237,23,0.9944
11356,237,23,0.9951
9557,234,17,0.6428
9558,234,17,0.9263
9559,234,17,0.9478
9560,234,17,0.9755
9561,234,17,0.8840
9562,234,17,0.4189
9563,234,17,0.9119
9564,234,17,0.4127
9565,234,17,0.3658
9757,235,23,0.3149
9758,235,23,0.5119
9759,235,23,0.9009
9760,235,23,0.9830
9761,235,23,0.9890
9762,235,23,0.9951
9763,235,23,0.9962
9764,235,23,0.9967
9765,235,23,0.9967
9766,235,23,0.9967
10720,236,23,0.5671
10721,236,23,0.1775
10722,236,23,0.9613
10723,236,23,0.9481
10724,236,23,0.3344
11357,237,23,0.3158
11358,237,23,0.3635
11359,237,23,0.7198
11360,237,23,0.9122
11361,237,23,0.9150
11362,237,23,0.1654
11363,237,23,0.3576
11364,237,23,0.5152
11365,237,23,0.1218
11366,237,23,0.6008
9566,234,17,0.2654
9567,234,17,0.5021
9568,234,17,0.3143
9767,235,23,0.6776
9768,235,23,0.9817
9769,235,23,0.9931
9770,235,23,0.9954
9771,235,23,0.9961
9772,235,23,0.9962
9773,235,23,0.9965
9774,235,23,0.9969
9775,235,23,0.9964
9776,235,23,0.9969
10725,236,23,0.9194
10726,236,23,0.9205
11367,237,23,0.8717
11368,237,23,0.9134
9569,234,17,0.8456
9570,234,17,0.6933
9571,234,17,0.9739
9572,234,17,0.9899
9573,234,17,0.4439
9574,234,17,0.9701
9575,234,17,0.0421
9576,234,17,0.6104
9577,234,17,0.5299
9578,234,17,0.8106
9777,235,23,0.1296
10727,236,23,0.0664
10728,236,23,0.8639
11369,237,23,0.9324
11370,237,23,0.6247
11371,237,23,0.6265
11372,237,23,0.6985
11373,237,23,0.3638
11374,237,23,0.5173
11375,237,23,0.7346
11376,237,23,0.0907
11377,237,23,0.7603
11378,237,23,0.9619
9579,234,17,0.9442
9580,234,17,0.8567
9581,234,17,0.3270
9582,234,17,0.8832
9583,234,17,0.7962
9584,234,17,0.9651
9585,234,17,0.0176
9586,234,17,0.9619
9587,234,17,0.5277
9588,234,17,0.1237
9778,235,23,0.3642
9779,235,23,0.8605
10729,236,23,0.3593
10730,236,23,0.5745
11379,237,23,0.8253
11380,237,23,0.9354
11381,237,23,0.9617
11382,237,23,0.9436
11383,237,23,0.9537
11384,237,23,0.0342
9589,234,17,0.9014
9590,234,17,0.7158
9591,234,17,0.2596
9592,234,17,0.9497
9593,234,17,0.9825
9594,234,17,0.9886
