ID,User_ID,Bot_Strategy,Accuracy
9427,234,17,0.6879
9660,235,132,0.8226
9661,235,132,0.3831
7523,227,17,0.3053
7524,227,17,0.0740
7525,227,17,0.7639
7526,227,17,0.3834
7527,227,17,0.8550
7528,227,17,0.2005
7529,227,17,0.6019
7530,227,17,0.5724
7531,227,17,0.8564
7532,227,17,0.8192
9199,233,17,0.8981
9200,233,17,0.9399
9201,233,17,0.9712
9202,233,17,0.3640
9203,233,17,0.9671
9204,233,17,0.9584
9205,233,17,0.4418
9206,233,17,0.6234
9207,233,17,0.7918
9208,233,17,0.3878
9428,234,17,0.9172
9429,234,17,0.3382
9430,234,17,0.9677
9431,234,17,0.3956
9432,234,17,0.3196
9662,235,132,0.8035
9663,235,132,0.9527
9664,235,132,0.9738
9665,235,132,0.9791
9666,235,132,0.4873
9667,235,132,0.9657
9668,235,132,0.9718
9669,235,132,0.9707
9670,235,132,0.9861
9671,235,132,0.9828
7533,227,17,0.8927
7534,227,17,0.6939
7535,227,17,0.1853
7536,227,17,0.8017
7537,227,17,0.3980
7538,227,17,0.2397
7539,227,17,0.7578
7540,227,17,0.2852
7541,227,17,0.7665
7542,227,17,0.3186
9209,233,17,0.0902
9210,233,17,0.5082
9433,234,17,0.9056
9434,234,17,0.9703
9435,234,17,0.5394
9436,234,17,0.9544
9437,234,17,0.4653
9438,234,17,0.9774
9439,234,17,0.9365
9440,234,17,0.9714
9441,234,17,0.0514
9672,235,23,0.9398
9673,235,23,0.9845
9674,235,23,0.5897
9675,235,23,0.1354
7543,227,17,0.2755
7544,227,17,0.5557
7545,227,17,0.1401
7546,227,17,0.5555
7547,227,17,0.6789
7548,227,17,0.7947
7549,227,17,0.7731
7550,227,17,0.7761
7551,227,17,0.8417
7552,227,17,0.8180
9211,233,17,0.7594
9212,233,17,0.9103
9213,233,17,0.6063
9214,233,17,0.6638
9215,233,17,0.9687
9216,233,17,0.9657
9217,233,17,0.8111
9218,233,17,0.9447
9219,233,17,0.9058
9442,234,17,0.9424
9443,234,17,0.4351
9444,234,17,0.9653
9445,234,17,0.9724
9446,234,17,0.8536
9447,234,17,0.2692
9448,234,17,0.8817
9449,234,17,0.0457
9676,235,23,0.7453
9677,235,23,0.7344
7553,227,17,0.9154
7554,227,17,0.7557
7555,227,17,0.7400
7556,227,17,0.9685
7557,227,17,0.7838
7558,227,17,0.9587
7559,227,17,0.9232
7560,227,17,0.5781
7561,227,17,0.5645
7562,227,17,0.8085
9220,233,93,0.8360
9221,233,93,0.9775
9222,233,93,0.9864
9223,233,93,0.8869
9224,233,93,0.9748
9225,233,93,0.9721
9226,233,93,0.9687
9227,233,93,0.9785
9228,233,93,0.9835
9450,234,17,0.8201
9451,234,17,0.8088
9452,234,17,0.1002
9453,234,17,0.9526
9454,234,17,0.8563
9455,234,17,0.9651
9456,234,17,0.9323
9457,234,17,0.8745
9458,234,17,0.4473
9459,234,17,0.7683
9678,235,23,0.7503
9679,235,23,0.6777
7563,227,93,0.5185
7564,227,93,0.2844
7565,227,93,0.2954
7566,227,93,0.5811
7567,227,93,0.8689
7568,227,93,0.0466
7569,227,93,0.3151
7570,227,93,0.7031
7571,227,93,0.7440
7572,227,93,0.5266
9229,233,132,0.8109
9230,233,132,0.9628
9231,233,132,0.7788
9232,233,132,0.2593
9233,233,132,0.8044
9234,233,132,0.8336
9235,233,132,0.9625
9236,233,132,0.9804
9237,233,132,0.4767
9238,233,132,0.8039
9460,234,17,0.3421
9461,234,17,0.2899
9462,234,17,0.8643
9463,234,17,0.1063
9680,235,23,0.5145
9681,235,23,0.9778
9682,235,23,0.3434
9683,235,23,0.2322
7573,227,93,0.3331
7574,227,93,0.4512
7575,227,93,0.2108
7576,227,93,0.7413
7577,227,93,0.0949
7578,227,93,0.6029
7579,227,93,0.7807
7580,227,93,0.2548
7581,227,93,0.2023
7582,227,93,0.6809
9464,234,17,0.9119
9465,234,17,0.5654
9466,234,17,0.8439
9467,234,17,0.9332
9468,234,17,0.8247
9469,234,17,0.7175
9470,234,17,0.0668
9471,234,17,0.4120
9472,234,17,0.9040
9473,234,17,0.9682
9684,235,23,0.8439
9685,235,23,0.6418
10585,236,132,0.7548
10586,236,132,0.9524
10587,236,132,0.9577
10588,236,132,0.9044
10589,236,132,0.9748
10590,236,132,0.9765
10591,236,132,0.9673
10592,236,132,0.9454
10593,236,132,0.9468
10594,236,132,0.8357
7583,227,93,0.5747
7584,227,93,0.5218
7585,227,93,0.2688
7586,227,93,0.7186
7587,227,93,0.6734
7588,227,93,0.8909
7589,227,93,0.7705
7590,227,93,0.8686
7591,227,93,0.7971
7592,227,93,0.1831
9474,234,17,0.8951
9475,234,17,0.6629
9476,234,17,0.9466
9477,234,17,0.2738
9478,234,17,0.2564
9686,235,23,0.9511
9687,235,23,0.9271
9688,235,23,0.7827
9689,235,23,0.9375
9690,235,23,0.9076
9691,235,23,0.2337
10595,236,23,0.5694
10596,236,23,0.6974
10597,236,23,0.5889
10598,236,23,0.9661
10599,236,23,0.2671
10600,236,23,0.1189
10601,236,23,0.9408
10602,236,23,0.9837
10603,236,23,0.9530
10604,236,23,0.7915
7593,227,93,0.3701
7594,227,93,0.1565
7595,227,93,0.6685
7596,227,93,0.7325
7597,227,93,0.8387
7598,227,93,0.7368
7599,227,93,0.8411
7600,227,93,0.8276
7601,227,93,0.1283
7602,227,93,0.3418
9479,234,17,0.5477
9480,234,17,0.6154
9481,234,17,0.9544
9482,234,17,0.9326
9483,234,17,0.9550
9484,234,17,0.8185
9485,234,17,0.9360
9486,234,17,0.2467
9692,235,23,0.1209
9693,235,23,0.5202
10605,236,23,0.9093
10606,236,23,0.8581
10607,236,23,0.4335
10608,236,23,0.8054
10609,236,23,0.9660
10610,236,23,0.1443
10611,236,23,0.7792
10612,236,23,0.9703
10613,236,23,0.9863
10614,236,23,0.6539
7603,227,93,0.0906
7604,227,93,0.1402
7605,227,93,0.7857
7606,227,93,0.1914
7607,227,93,0.3141
7608,227,93,0.5482
7609,227,93,0.1749
7610,227,93,0.6478
7611,227,93,0.2676
7612,227,93,0.3816
9487,234,17,0.2059
9488,234,17,0.6569
9694,235,23,0.8684
9695,235,23,0.3842
9696,235,23,0.5019
10615,236,23,0.9419
10616,236,23,0.8409
10617,236,23,0.9758
10618,236,23,0.8382
10619,236,23,0.9509
10620,236,23,0.6482
10621,236,23,0.8423
10622,236,23,0.6144
10623,236,23,0.1761
10624,236,23,0.9553
7613,227,93,0.7420
7614,227,93,0.2565
7615,227,93,0.7561
7616,227,93,0.6737
7617,227,93,0.1567
7618,227,93,0.7446
7619,227,93,0.7242
7620,227,93,0.2112
7621,227,93,0.3048
7622,227,93,0.8286
9489,234,17,0.8516
9490,234,17,0.9020
9491,234,17,0.9174
9492,234,17,0.9243
9493,234,17,0.9348
9494,234,17,0.4697
9495,234,17,0.7997
9496,234,17,0.9821
9497,234,17,0.0959
9697,235,23,0.5718
9698,235,23,0.7342
9699,235,23,0.6239
10625,236,23,0.4833
7623,227,93,0.4300
7624,227,93,0.7747
7625,227,93,0.2322
7626,227,93,0.7330
7627,227,93,0.6967
7628,227,93,0.8206
7629,227,93,0.2430
7630,227,93,0.2734
7631,227,93,0.7494
7632,227,93,0.3979
9498,234,17,0.9076
9499,234,17,0.8611
9500,234,17,0.6257
9501,234,17,0.1095
9700,235,23,0.9601
9701,235,23,0.5876
10626,236,23,0.5981
10627,236,23,0.9059
10628,236,23,0.9669
10629,236,23,0.0760
10630,236,23,0.7765
10631,236,23,0.9013
10632,236,23,0.6253
10633,236,23,0.0459
10634,236,23,0.9444
10635,236,23,0.9184
7633,227,93,0.8972
7634,227,93,0.6813
7635,227,93,0.7531
7636,227,93,0.7692
7637,227,93,0.8850
7638,227,93,0.0823
7639,227,93,0.7787
7640,227,93,0.9665
7641,227,93,0.9533
9502,234,17,0.8956
9503,234,17,0.5834
9702,235,23,0.6889
9703,235,23,0.6334
9704,235,23,0.9753
9705,235,23,0.8972
9706,235,23,0.8385
9707,235,23,0.2594
9708,235,23,0.8699
9709,235,23,0.3091
9710,235,23,0.9702
9711,235,23,0.9379
10636,236,23,0.8642
10637,236,23,0.6311
10638,236,23,0.9687
10639,236,23,0.8569
10640,236,23,0.9681
10641,236,23,0.9547
10642,236,23,0.3488
10643,236,23,0.8715
10644,236,23,0.3273
10645,236,23,0.6730
9504,234,17,0.0472
9505,234,17,0.5632
9712,235,23,0.7695
9713,235,23,0.6469
10646,236,23,0.8437
10647,236,23,0.9113
10648,236,23,0.3126
10649,236,23,0.8484
10650,236,23,0.7357
10651,236,23,0.9028
10652,236,23,0.9830
10653,236,23,0.9924
10654,236,23,0.9943
10655,236,23,0.9943
11276,237,132,0.6992
11277,237,132,0.9426
11278,237,132,0.9764
11279,237,132,0.2346
11280,237,132,0.8151
11281,237,132,0.3582
11282,237,132,0.5702
11283,237,132,0.7587
11284,237,132,0.5786
11285,237,132,0.7053
9506,234,17,0.8016
9507,234,17,0.7695
9508,234,17,0.9506
9509,234,17,0.3889
9510,234,17,0.9580
9511,234,17,0.1923
9714,235,23,0.4972
9715,235,23,0.3920
10656,236,23,0.3984
10657,236,23,0.3306
10658,236,23,0.5510
10659,236,23,0.7737
10660,236,23,0.9740
10661,236,23,0.9677
10662,236,23,0.9751
10663,236,23,0.9583
10664,236,23,0.9228
10665,236,23,0.9626
11286,237,132,0.9371
11287,237,132,0.8594
11288,237,132,0.7837
11289,237,132,0.8327
11290,237,132,0.9516
11291,237,132,0.9740
11292,237,132,0.7306
11293,237,132,0.7983
11294,237,132,0.3720
11295,237,132,0.7500
9512,234,17,0.9099
9513,234,17,0.9642
9514,234,17,0.5775
9515,234,17,0.8756
9516,234,17,0.8360
9517,234,17,0.9444
9518,234,17,0.5058
9519,234,17,0.8907
9520,234,17,0.7973
9521,234,17,0.9495
9716,235,23,0.9538
9717,235,23,0.5214
10666,236,23,0.9187
10667,236,23,0.9355
10668,236,23,0.9158
10669,236,23,0.2814
11296,237,132,0.8048
11297,237,132,0.9732
11298,237,132,0.9662
11299,237,132,0.9681
11300,237,132,0.9718
11301,237,132,0.7954
11302,237,132,0.8320
9522,234,17,0.0809
9523,234,17,0.3567
9524,234,17,0.1075
9718,235,23,0.0536
9719,235,23,0.6505
9720,235,23,0.9322
9721,235,23,0.8132
9722,235,23,0.9675
10670,236,23,0.9104
10671,236,23,0.8618
10672,236,23,0.9032
10673,236,23,0.1125
10674,236,23,0.9774
10675,236,23,0.8176
10676,236,23,0.6277
10677,236,23,0.8757
10678,236,23,0.9713
10679,236,23,0.7132
11303,237,132,0.6461
9525,234,17,0.1550
9526,234,17,0.8152
9723,235,23,0.0556
9724,235,23,0.7449
10680,236,23,0.8780
10681,236,23,0.8576
10682,236,23,0.9160
10683,236,23,0.6233
10684,236,23,0.0719
10685,236,23,0.6565
10686,236,23,0.1712
10687,236,23,0.7391
10688,236,23,0.6993
10689,236,23,0.9826
11304,237,132,0.9721
11305,237,132,0.6123
11306,237,132,0.5993
9527,234,17,0.4102
9528,234,17,0.6040
9725,235,23,0.9132
9726,235,23,0.9042
10690,236,23,0.9129
10691,236,23,0.0619
10692,236,23,0.4622
10693,236,23,0.2198
10694,236,23,0.3284
11307,237,132,0.9159
11308,237,132,0.4111
11309,237,132,0.6201
9529,234,17,0.0843
9530,234,17,0.5364
9531,234,17,0.9381
9532,234,17,0.4266
9533,234,17,0.8302
9534,234,17,0.9009
9727,235,23,0.8584
9728,235,23,0.1119
9729,235,23,0.7043
10695,236,23,0.9714
10696,236,23,0.5638
11310,237,132,0.8915
11311,237,132,0.4899
11312,237,132,0.1494
11313,237,132,0.1044
9535,234,17,0.9349
9536,234,17,0.8454
9537,234,17,0.9726
9538,234,17,0.1539
9539,234,17,0.5944
9730,235,23,0.9230
9731,235,23,0.5841
10697,236,23,0.9167
10698,236,23,0.7237
10699,236,23,0.7131
10700,236,23,0.6196
10701,236,23,0.7985
10702,236,23,0.0562
10703,236,23,0.2096
11314,237,132,0.9185
11315,237,132,0.2929
11316,237,132,0.8936
9540,234,17,0.3405
9541,234,17,0.5755
9732,235,23,0.8152
9733,235,23,0.5068
10704,236,23,0.9389
10705,236,23,0.9831
10706,236,23,0.9633
10707,236,23,0.7479
10708,236,23,0.5765
11317,237,132,0.9196
11318,237,132,0.9759
11319,237,132,0.9489
11320,237,132,0.9272
11321,237,132,0.9592
11322,237,132,0.3691
11323,237,132,0.9694
11324,237,132,0.9801
11325,237,132,0.8343
11326,237,132,0.8801
9542,234,17,0.4928
9543,234,17,0.6331
9544,234,17,0.5119
9545,234,17,0.9038
9546,234,17,0.9509
9547,234,17,0.0587
9734,235,23,0.5360
9735,235,23,0.9061
9736,235,23,0.6450
10709,236,23,0.8970
10710,236,23,0.7769
11327,237,132,0.8673
11328,237,132,0.9220
11329,237,132,0.9856
11330,237,132,0.9591
11331,237,132,0.9352
11332,237,132,0.5237
11333,237,132,0.9597
11334,237,132,0.8235
11335,237,132,0.9440
11336,237,132,0.5736
9548,234,17,0.9659
9549,234,17,0.6536
9550,234,17,0.3308
9551,234,17,0.4200
9552,234,17,0.9376
9553,234,17,0.9616
9554,234,17,0.1879
9737,235,23,0.6272
9738,235,23,0.6383
9739,235,23,0.9537
9740,235,23,0.9855
9741,235,23,0.9905
9742,235,23,0.9946
9743,235,23,0.9954
9744,235,23,0.9957
9745,235,23,0.9959
9746,235,23,0.9962
10711,236,23,0.9552
10712,236,23,0.4723
10713,236,23,0.0542
10714,236,23,0.6387
10715,236,23,0.9419
10716,236,23,0.1257
10717,236,23,0.5891
11337,237,23,0.5862
11338,237,23,0.3173
11339,237,23,0.3850
11340,237,23,0.8504
11341,237,23,0.9751
11342,237,23,0.9897
11343,237,23,0.9931
11344,237,23,0.9602
11345,237,23,0.9796
11346,237,23,0.9825
9555,234,17,0.5386
9556,234,17,0.7851
9747,235,23,0.1618
9748,235,23,0.6771
9749,235,23,0.9523
9750,235,23,0.9879
9751,235,23,0.9930
9752,235,23,0.9951
9753,235,23,0.9959
9754,235,23,0.9959
9755,235,23,0.9961
9756,235,23,0.9962
10718,236,23,0.6088
10719,236,23,0.6352
11347,237,23,0.6629
11348,237,23,0.3553
11349,237,23,0.9254
11350,237,23,0.5337
11351,237,23,0.9115
11352,237,23,0.9773
11353,237,23,0.9880
11354,237,23,0.9939
11355,237,23,0.9948
11356,237,23,0.9938
9557,234,17,0.6067
9558,234,17,0.9338
9559,234,17,0.9374
9560,234,17,0.9543
9561,234,17,0.8579
9562,234,17,0.3696
9563,234,17,0.9504
9564,234,17,0.4881
9565,234,17,0.3671
9757,235,23,0.2815
9758,235,23,0.5412
9759,235,23,0.9050
9760,235,23,0.9778
9761,235,23,0.9876
9762,235,23,0.9940
9763,235,23,0.9953
9764,235,23,0.9955
9765,235,23,0.9960
9766,235,23,0.9962
10720,236,23,0.5810
10721,236,23,0.2703
10722,236,23,0.9740
10723,236,23,0.9438
10724,236,23,0.3891
11357,237,23,0.3802
11358,237,23,0.3800
11359,237,23,0.7528
11360,237,23,0.8750
11361,237,23,0.8906
11362,237,23,0.1660
11363,237,23,0.4014
11364,237,23,0.5919
11365,237,23,0.1870
11366,237,23,0.6531
9566,234,17,0.4517
9567,234,17,0.5434
9568,234,17,0.2790
9767,235,23,0.5975
9768,235,23,0.9570
9769,235,23,0.9900
9770,235,23,0.9940
9771,235,23,0.9952
9772,235,23,0.9950
9773,235,23,0.9961
9774,235,23,0.9962
9775,235,23,0.9962
9776,235,23,0.9963
10725,236,23,0.9442
10726,236,23,0.9135
11367,237,23,0.8802
11368,237,23,0.8973
9569,234,17,0.7875
9570,234,17,0.7519
9571,234,17,0.9800
9572,234,17,0.9870
9573,234,17,0.5690
9574,234,17,0.9342
9575,234,17,0.0725
9576,234,17,0.5361
9577,234,17,0.5891
9578,234,17,0.7954
9777,235,23,0.1382
10727,236,23,0.0527
10728,236,23,0.8741
11369,237,23,0.9257
11370,237,23,0.5865
11371,237,23,0.5849
11372,237,23,0.7846
11373,237,23,0.4132
11374,237,23,0.5559
11375,237,23,0.7197
11376,237,23,0.0697
11377,237,23,0.7462
11378,237,23,0.9456
9579,234,17,0.9177
9580,234,17,0.8677
9581,234,17,0.2643
9582,234,17,0.8702
9583,234,17,0.8172
9584,234,17,0.9696
9585,234,17,0.0150
9586,234,17,0.9677
9587,234,17,0.7261
9588,234,17,0.2048
9778,235,23,0.4866
9779,235,23,0.7939
10729,236,23,0.4206
10730,236,23,0.5467
11379,237,23,0.8292
11380,237,23,0.9488
11381,237,23,0.9770
11382,237,23,0.9580
11383,237,23,0.8764
11384,237,23,0.0577
9589,234,17,0.7582
9590,234,17,0.6745
9591,234,17,0.3113
9592,234,17,0.9405
9593,234,17,0.9843
9594,234,17,0.9859
9595,234,17,0.2269
9596,234,17,0.9285
9597,234,17,0.3627
9780,235,23,0.2363
9781,235,23,0.8074
10731,236,23,0.9657
10732,236,23,0.2920
10733,236,23,0.9881
10734,236,23,0.9700
10735,236,23,0.0917
10736,236,23,0.2771
10737,236,23,0.6219
11385,237,23,0.9640
11386,237,23,0.5045
9598,234,93,0.8382
9599,234,93,0.2647
9600,234,93,0.6911
9782,235,23,0.1753
9783,235,23,0.8970
10738,236,23,0.5879
10739,236,23,0.6112
11387,237,23,0.9631
11388,237,23,0.4531
11389,237,23,0.5544
9601,234,93,0.9496
9602,234,93,0.9824
9603,234,93,0.5984
9604,234,93,0.9772
9605,234,93,0.9894
9606,234,93,0.9362
9607,234,93,0.8136
9608,234,93,0.6565
9609,234,93,0.9830
9784,235,23,0.5883
9785,235,23,0.6239
9786,235,23,0.7897
9787,235,23,0.5684
10740,236,23,0.9504
10741,236,23,0.9241
10742,236,23,0.9356
11390,237,23,0.8728
11391,237,23,0.0373
11392,237,23,0.9680
11393,237,23,0.8931
11394,237,23,0.7306
11395,237,23,0.9698
11396,237,23,0.9003
11397,237,23,0.7302
11398,237,23,0.2271
11399,237,23,0.6861
9788,235,23,0.5381
9789,235,23,0.7604
10743,236,23,0.7621
10744,236,23,0.8554
11400,237,23,0.8399
11401,237,23,0.9591
11402,237,23,0.9615
11403,237,23,0.9569
11404,237,23,0.7706
11405,237,23,0.5689
11406,237,23,0.5439
11407,237,23,0.4991
11408,237,23,0.0672
11409,237,23,0.2535
11962,238,132,0.6832
11963,238,132,0.9500
11964,238,132,0.6484
11965,238,132,0.6891
11966,238,132,0.9432
11967,238,132,0.9500
11968,238,132,0.9833
11969,238,132,0.9821
11970,238,132,0.9433
11971,238,132,0.9815
9790,235,23,0.7822
9791,235,23,0.9167
9792,235,23,0.9189
9793,235,23,0.9639
9794,235,23,0.9433
9795,235,23,0.6804
9796,235,23,0.9666
9797,235,23,0.9912
9798,235,23,0.9815
9799,235,23,0.9926
10745,236,23,0.8453
10746,236,23,0.7965
10747,236,23,0.6864
11410,237,23,0.8426
11411,237,23,0.6025
11972,238,23,0.9529
11973,238,23,0.9386
11974,238,23,0.6295
11975,238,23,0.8396
11976,238,23,0.9785
11977,238,23,0.2236
11978,238,23,0.6057
11979,238,23,0.6750
11980,238,23,0.9450
11981,238,23,0.9854
9800,235,23,0.3019
9801,235,23,0.4382
9802,235,23,0.8919
9803,235,23,0.9846
9804,235,23,0.9913
9805,235,23,0.9937
9806,235,23,0.9932
9807,235,23,0.0054
10748,236,23,0.3735
10749,236,23,0.5387
11412,237,23,0.3789
11413,237,23,0.9418
11414,237,23,0.8832
11415,237,23,0.2423
11982,238,107,0.9148
11983,238,107,0.4753
11984,238,107,0.9792
11985,238,107,0.9872
11986,238,107,0.9188
11987,238,107,0.9446
11988,238,107,0.9826
11989,238,107,0.2329
11990,238,107,0.8589
9808,235,23,0.9184
9809,235,23,0.8374
9810,235,23,0.7073
9811,235,23,0.9091
9812,235,23,0.9611
9813,235,23,0.9844
9814,235,23,0.9118
9815,235,23,0.9415
9816,235,23,0.8357
9817,235,23,0.8746
10750,236,23,0.9131
10751,236,23,0.8771
11416,237,23,0.8341
11417,237,23,0.8121
11418,237,23,0.7666
11991,238,43,0.8789
11992,238,43,0.9505
11993,238,43,0.9798
11994,238,43,0.9403
11995,238,43,0.9357
11996,238,43,0.2638
11997,238,43,0.8750
11998,238,43,0.7188
11999,238,43,0.9801
12000,238,43,0.8464
9818,235,23,0.8915
9819,235,23,0.6505
9820,235,23,0.8259
9821,235,23,0.9343
9822,235,23,0.9857
9823,235,23,0.9868
9824,235,23,0.9925
9825,235,23,0.9947
9826,235,23,0.9948
9827,235,23,0.9951
10752,236,23,0.5239
10753,236,23,0.5781
11419,237,23,0.9376
11420,237,23,0.7196
11421,237,23,0.8286
11422,237,23,0.7258
11423,237,23,0.2095
12001,238,17,0.5880
12002,238,17,0.9826
12003,238,17,0.9684
12004,238,17,0.5132
12005,238,17,0.1677
12006,238,17,0.7986
12007,238,17,0.9436
12008,238,17,0.9330
12009,238,17,0.5338
12010,238,17,0.9084
9828,235,23,0.5040
9829,235,23,0.5726
9830,235,23,0.8218
9831,235,23,0.7926
9832,235,23,0.9214
9833,235,23,0.9838
9834,235,23,0.9904
9835,235,23,0.9654
9836,235,23,0.9853
9837,235,23,0.9925
10754,236,23,0.5416
10755,236,23,0.6341
10756,236,23,0.5795
10757,236,23,0.5584
11424,237,23,0.7016
11425,237,23,0.2126
11426,237,23,0.5815
11427,237,23,0.5098
11428,237,23,0.7308
11429,237,23,0.7616
11430,237,23,0.8676
11431,237,23,0.8553
11432,237,23,0.1901
11433,237,23,0.3094
12011,238,17,0.9128
12012,238,17,0.8149
12013,238,17,0.9418
12014,238,17,0.9774
12015,238,17,0.3615
12016,238,17,0.9766
12017,238,17,0.7851
12018,238,17,0.5785
12019,238,17,0.9588
12020,238,17,0.9819
9838,235,23,0.8058
9839,235,23,0.7724
9840,235,23,0.7085
9841,235,23,0.8650
9842,235,23,0.9142
9843,235,23,0.9464
9844,235,23,0.9847
9845,235,23,0.9926
9846,235,23,0.9945
9847,235,23,0.9946
10758,236,23,0.9035
10759,236,23,0.9015
11434,237,23,0.1188
11435,237,23,0.6705
11436,237,23,0.8868
11437,237,23,0.0469
11438,237,23,0.8350
11439,237,23,0.8426
11440,237,23,0.8452
11441,237,23,0.8555
11442,237,23,0.9063
11443,237,23,0.8563
12021,238,17,0.4419
12022,238,17,0.6555
12023,238,17,0.5698
12024,238,17,0.9661
12025,238,17,0.4527
12026,238,17,0.9565
12027,238,17,0.4302
12028,238,17,0.9842
12029,238,17,0.8441
12030,238,17,0.3047
9848,235,23,0.8641
9849,235,23,0.3075
9850,235,23,0.8314
9851,235,23,0.8750
9852,235,23,0.9078
9853,235,23,0.9724
9854,235,23,0.9904
9855,235,23,0.9944
9856,235,23,0.9940
9857,235,23,0.9946
10760,236,23,0.9459
10761,236,23,0.6058
11444,237,23,0.4137
11445,237,23,0.1012
11446,237,23,0.8019
11447,237,23,0.7770
11448,237,23,0.8261
11449,237,23,0.1268
11450,237,23,0.3476
11451,237,23,0.4793
11452,237,23,0.7248
11453,237,23,0.6648
12031,238,17,0.4108
12032,238,17,0.9445
12033,238,17,0.9580
12034,238,17,0.9548
12035,238,17,0.9734
12036,238,17,0.9595
12037,238,17,0.9384
12038,238,17,0.7882
12039,238,17,0.9125
12040,238,17,0.9578
9858,235,23,0.4610
9859,235,23,0.7621
9860,235,23,0.7827
9861,235,23,0.8795
9862,235,23,0.9516
9863,235,23,0.9855
9864,235,23,0.9912
9865,235,23,0.9939
9866,235,23,0.9937
9867,235,23,0.9941
10762,236,23,0.9361
10763,236,23,0.5899
11454,237,23,0.6530
11455,237,23,0.2212
11456,237,23,0.5457
11457,237,23,0.1859
11458,237,23,0.7578
11459,237,23,0.2951
11460,237,23,0.8749
11461,237,23,0.8474
11462,237,23,0.0943
11463,237,23,0.2346
12041,238,17,0.7094
12042,238,17,0.5270
9868,235,23,0.8399
9869,235,23,0.8266
9870,235,23,0.6869
9871,235,23,0.8593
9872,235,23,0.8718
9873,235,23,0.9366
9874,235,23,0.9836
9875,235,23,0.9901
9876,235,23,0.9941
9877,235,23,0.9943
10764,236,23,0.3665
10765,236,23,0.5354
11464,237,23,0.5502
11465,237,23,0.3226
11466,237,23,0.4223
11467,237,23,0.6676
11468,237,23,0.7944
11469,237,23,0.1333
11470,237,23,0.3359
11471,237,23,0.4954
11472,237,23,0.8261
11473,237,23,0.2431
12043,238,17,0.5696
12044,238,17,0.7885
12045,238,17,0.2945
12046,238,17,0.7833
12047,238,17,0.8212
12048,238,17,0.9734
12049,238,17,0.9904
12050,238,17,0.9934
12051,238,17,0.9944
12052,238,17,0.9949
9878,235,23,0.4945
9879,235,23,0.5846
9880,235,23,0.8421
9881,235,23,0.9649
9882,235,23,0.9867
9883,235,23,0.9931
9884,235,23,0.9949
9885,235,23,0.9958
9886,235,23,0.9961
9887,235,23,0.9962
10766,236,23,0.3095
10767,236,23,0.7947
10768,236,23,0.7456
11474,237,23,0.1779
11475,237,23,0.1876
11476,237,23,0.1194
11477,237,23,0.1692
11478,237,23,0.6600
11479,237,23,0.6535
11480,237,23,0.1320
11481,237,23,0.6560
11482,237,23,0.3877
11483,237,23,0.7359
12053,238,17,0.6218
12054,238,17,0.3062
12055,238,17,0.4352
12056,238,17,0.9397
12057,238,17,0.9898
12058,238,17,0.9941
12059,238,17,0.9948
12060,238,17,0.9950
12061,238,17,0.9952
12062,238,17,0.9949
9888,235,23,0.6770
9889,235,23,0.9259
9890,235,23,0.9845
9891,235,23,0.9888
9892,235,23,0.9945
9893,235,23,0.9955
9894,235,23,0.9958
9895,235,23,0.9958
9896,235,23,0.9961
9897,235,23,0.9960
10769,236,23,0.0997
10770,236,23,0.5080
11484,237,23,0.3629
11485,237,23,0.2010
11486,237,23,0.6772
11487,237,23,0.4186
11488,237,23,0.2470
11489,237,23,0.5077
11490,237,23,0.3007
11491,237,23,0.2175
11492,237,23,0.7378
11493,237,23,0.7167
12063,238,17,0.7156
12064,238,17,0.8860
12065,238,17,0.9717
12066,238,17,0.2539
12067,238,17,0.7609
12068,238,17,0.8844
12069,238,17,0.1951
12070,238,17,0.2771
12071,238,17,0.5772
12072,238,17,0.2017
9898,235,23,0.2002
9899,235,23,0.8837
9900,235,23,0.9814
9901,235,23,0.9920
9902,235,23,0.9933
9903,235,23,0.9949
9904,235,23,0.9941
9905,235,23,0.9952
9906,235,23,0.9960
9907,235,23,0.9939
10771,236,23,0.2751
10772,236,23,0.6150
11494,237,23,0.0820
11495,237,23,0.3905
11496,237,23,0.8181
11497,237,23,0.8303
11498,237,23,0.8411
11499,237,23,0.8259
11500,237,23,0.8513
11501,237,23,0.8779
11502,237,23,0.7549
11503,237,23,0.8258
12073,238,17,0.5422
12074,238,17,0.9307
12075,238,17,0.6340
12076,238,17,0.7951
12077,238,17,0.0986
12078,238,17,0.8526
12079,238,17,0.8915
12080,238,17,0.2309
12081,238,17,0.8408
12082,238,17,0.9527
9908,235,23,0.3580
9909,235,23,0.7290
9910,235,23,0.9690
9911,235,23,0.9870
9912,235,23,0.9917
9913,235,23,0.9941
9914,235,23,0.9950
9915,235,23,0.9955
9916,235,23,0.9958
9917,235,23,0.9960
10773,236,23,0.3669
10774,236,23,0.8556
11504,237,23,0.1652
11505,237,23,0.2896
11506,237,23,0.3340
11507,237,23,0.6914
11508,237,23,0.2683
11509,237,23,0.2119
11510,237,23,0.5720
11511,237,23,0.3328
11512,237,23,0.6937
11513,237,23,0.3122
12083,238,93,0.8983
12084,238,93,0.9708
12085,238,93,0.9474
12086,238,93,0.5803
12087,238,93,0.8968
12088,238,93,0.9155
12089,238,93,0.8974
12090,238,93,0.9896
12091,238,93,0.9556
9918,235,23,0.1403
