ID,User_ID,Bot_Strategy,Accuracy
11982,238,107,0.8901
11983,238,107,0.2025
11984,238,107,0.9970
11985,238,107,0.9982
11986,238,107,0.9220
11987,238,107,0.9971
11988,238,107,0.9929
11989,238,107,0.0831
11990,238,107,0.8371
9808,235,23,0.8689
9809,235,23,0.8843
9810,235,23,0.2613
9811,235,23,0.9429
9812,235,23,0.9757
9813,235,23,0.9903
9814,235,23,0.5144
9815,235,23,0.9787
9816,235,23,0.6466
9817,235,23,0.8906
10750,236,23,0.9325
10751,236,23,0.9050
11416,237,23,0.9012
11417,237,23,0.7536
11418,237,23,0.8824
11991,238,43,0.7693
11992,238,43,0.9149
11993,238,43,0.9937
11994,238,43,0.7740
11995,238,43,0.9159
11996,238,43,0.1406
11997,238,43,0.9573
11998,238,43,0.8000
11999,238,43,0.9965
12000,238,43,0.9173
9818,235,23,0.8813
9819,235,23,0.5841
9820,235,23,0.9870
9821,235,23,0.9972
9822,235,23,0.9978
9823,235,23,0.9994
9824,235,23,0.9971
9825,235,23,0.9981
9826,235,23,0.9980
9827,235,23,0.9974
10752,236,23,0.6806
10753,236,23,0.5564
11419,237,23,0.9290
11420,237,23,0.5535
11421,237,23,0.9246
11422,237,23,0.5814
11423,237,23,0.7236
12001,238,17,0.5999
12002,238,17,0.9948
12003,238,17,0.9752
12004,238,17,0.4626
12005,238,17,0.5534
12006,238,17,0.3576
12007,238,17,0.8553
12008,238,17,0.8397
12009,238,17,0.4661
12010,238,17,0.9861
9828,235,23,0.4550
9829,235,23,0.5743
9830,235,23,0.9962
9831,235,23,0.9973
9832,235,23,0.9948
9833,235,23,0.9990
9834,235,23,0.9887
9835,235,23,0.9982
9836,235,23,0.9986
9837,235,23,0.9987
10754,236,23,0.6004
10755,236,23,0.5511
10756,236,23,0.6322
10757,236,23,0.6318
11424,237,23,0.8254
11425,237,23,0.2141
11426,237,23,0.4752
11427,237,23,0.5893
11428,237,23,0.9044
11429,237,23,0.7759
11430,237,23,0.9198
11431,237,23,0.8812
11432,237,23,0.0405
11433,237,23,0.4690
12011,238,17,0.9112
12012,238,17,0.9606
12013,238,17,0.9525
12014,238,17,0.9925
12015,238,17,0.2857
12016,238,17,0.9946
12017,238,17,0.8101
12018,238,17,0.8904
12019,238,17,0.9944
12020,238,17,0.9753
9838,235,23,0.8566
9839,235,23,0.9086
9840,235,23,0.9418
9841,235,23,0.9677
9842,235,23,0.9937
9843,235,23,0.9442
9844,235,23,0.9702
9845,235,23,0.9942
9846,235,23,0.9969
9847,235,23,0.9966
10758,236,23,0.9694
10759,236,23,0.9370
11434,237,23,0.1253
11435,237,23,0.7086
11436,237,23,0.7808
11437,237,23,0.0831
11438,237,23,0.8163
11439,237,23,0.9614
11440,237,23,0.9091
11441,237,23,0.7528
11442,237,23,0.9315
11443,237,23,0.9036
12021,238,17,0.4528
12022,238,17,0.6692
12023,238,17,0.6750
12024,238,17,0.9895
12025,238,17,0.7660
12026,238,17,0.9063
12027,238,17,0.6822
12028,238,17,0.9954
12029,238,17,0.8778
12030,238,17,0.3671
9848,235,23,0.8267
9849,235,23,0.4119
9850,235,23,0.6607
9851,235,23,0.9206
9852,235,23,0.8380
9853,235,23,0.9861
9854,235,23,0.9955
9855,235,23,0.9977
9856,235,23,0.9988
9857,235,23,0.9976
10760,236,23,0.9218
10761,236,23,0.8128
11444,237,23,0.3754
11445,237,23,0.3318
11446,237,23,0.4760
11447,237,23,0.4953
11448,237,23,0.5457
11449,237,23,0.1698
11450,237,23,0.5815
11451,237,23,0.5374
11452,237,23,0.4058
11453,237,23,0.4531
12031,238,17,0.4917
12032,238,17,0.9287
12033,238,17,0.9444
12034,238,17,0.8924
12035,238,17,0.9902
12036,238,17,0.9511
12037,238,17,0.9871
12038,238,17,0.8395
12039,238,17,0.9151
12040,238,17,0.9269
9858,235,23,0.6521
9859,235,23,0.6463
9860,235,23,0.6743
9861,235,23,0.9893
9862,235,23,0.9939
9863,235,23,0.9981
9864,235,23,0.9937
9865,235,23,0.9936
9866,235,23,0.9978
9867,235,23,0.9957
10762,236,23,0.7836
10763,236,23,0.6423
11454,237,23,0.5718
11455,237,23,0.2784
11456,237,23,0.1698
11457,237,23,0.6171
11458,237,23,0.5641
11459,237,23,0.3875
11460,237,23,0.8500
11461,237,23,0.9210
11462,237,23,0.0710
11463,237,23,0.3355
12041,238,17,0.9409
12042,238,17,0.9042
9868,235,23,0.5486
9869,235,23,0.6374
9870,235,23,0.8368
9871,235,23,0.8295
9872,235,23,0.7987
9873,235,23,0.8088
9874,235,23,0.9246
9875,235,23,0.9827
9876,235,23,0.9965
9877,235,23,0.9958
10764,236,23,0.4261
10765,236,23,0.6657
11464,237,23,0.6133
11465,237,23,0.3287
11466,237,23,0.4315
11467,237,23,0.8382
11468,237,23,0.7306
11469,237,23,0.0862
11470,237,23,0.4694
11471,237,23,0.2287
11472,237,23,0.8175
11473,237,23,0.2609
12043,238,17,0.4175
12044,238,17,0.7443
12045,238,17,0.1278
12046,238,17,0.8306
12047,238,17,0.6324
12048,238,17,0.9930
12049,238,17,0.9979
12050,238,17,0.9968
12051,238,17,0.9978
12052,238,17,0.9986
9878,235,23,0.5608
9879,235,23,0.6361
9880,235,23,0.7180
9881,235,23,0.7886
9882,235,23,0.9695
9883,235,23,0.9879
9884,235,23,0.9938
9885,235,23,0.9976
9886,235,23,0.9971
9887,235,23,0.9977
10766,236,23,0.3854
10767,236,23,0.9260
10768,236,23,0.5622
11474,237,23,0.1031
11475,237,23,0.5085
11476,237,23,0.4285
11477,237,23,0.2263
11478,237,23,0.5513
11479,237,23,0.4591
11480,237,23,0.0495
11481,237,23,0.4525
11482,237,23,0.5987
11483,237,23,0.8734
12053,238,17,0.6578
12054,238,17,0.3266
12055,238,17,0.3220
12056,238,17,0.9795
12057,238,17,0.9967
12058,238,17,0.9984
12059,238,17,0.9987
12060,238,17,0.9981
12061,238,17,0.9979
12062,238,17,0.9981
9888,235,23,0.5575
9889,235,23,0.9845
9890,235,23,0.9968
9891,235,23,0.9946
9892,235,23,0.9970
9893,235,23,0.9987
9894,235,23,0.9977
9895,235,23,0.9964
9896,235,23,0.9974
9897,235,23,0.9981
10769,236,23,0.1564
10770,236,23,0.5033
11484,237,23,0.1321
11485,237,23,0.1327
11486,237,23,0.7200
11487,237,23,0.4188
11488,237,23,0.2641
11489,237,23,0.3702
11490,237,23,0.3112
11491,237,23,0.3199
11492,237,23,0.5646
11493,237,23,0.3794
12063,238,17,0.6173
12064,238,17,0.8937
12065,238,17,0.9807
12066,238,17,0.1189
12067,238,17,0.8635
12068,238,17,0.9502
12069,238,17,0.7168
12070,238,17,0.2845
12071,238,17,0.3354
12072,238,17,0.2081
9898,235,23,0.1805
9899,235,23,0.7040
9900,235,23,0.9618
9901,235,23,0.9907
9902,235,23,0.9948
9903,235,23,0.9970
9904,235,23,0.9807
9905,235,23,0.9968
9906,235,23,0.9970
9907,235,23,0.9967
10771,236,23,0.1246
10772,236,23,0.7679
11494,237,23,0.1266
11495,237,23,0.2873
11496,237,23,0.6497
11497,237,23,0.8603
11498,237,23,0.8511
11499,237,23,0.8173
11500,237,23,0.8105
11501,237,23,0.9537
11502,237,23,0.9070
11503,237,23,0.9417
12073,238,17,0.6270
12074,238,17,0.9329
12075,238,17,0.2510
12076,238,17,0.8196
12077,238,17,0.1697
12078,238,17,0.7633
12079,238,17,0.9150
12080,238,17,0.0174
12081,238,17,0.9177
12082,238,17,0.8902
9908,235,23,0.3818
9909,235,23,0.7902
9910,235,23,0.9720
9911,235,23,0.9933
9912,235,23,0.9954
9913,235,23,0.9953
9914,235,23,0.9934
9915,235,23,0.9974
9916,235,23,0.9969
9917,235,23,0.9977
10773,236,23,0.4243
10774,236,23,0.9297
11504,237,23,0.2016
11505,237,23,0.2167
11506,237,23,0.1791
11507,237,23,0.3421
11508,237,23,0.5894
11509,237,23,0.5153
11510,237,23,0.2551
11511,237,23,0.8693
11512,237,23,0.6196
11513,237,23,0.2123
12083,238,93,0.9139
12084,238,93,0.9945
12085,238,93,0.9331
12086,238,93,0.4874
12087,238,93,0.8495
12088,238,93,0.9632
12089,238,93,0.8178
12090,238,93,0.9948
12091,238,93,0.9960
9918,235,23,0.1690
9919,235,23,0.9950
9920,235,23,0.9929
9921,235,23,0.9891
9922,235,23,0.9967
9923,235,23,0.9957
9924,235,23,0.9974
9925,235,23,0.9960
9926,235,23,0.9971
9927,235,23,0.9969
10775,236,23,0.4603
10776,236,23,0.9813
10777,236,23,0.3977
10778,236,23,0.9815
10779,236,23,0.8508
10780,236,23,0.3915
10781,236,23,0.5883
10782,236,23,0.8358
10783,236,23,0.9426
10784,236,23,0.9975
11514,237,23,0.1822
11515,237,23,0.2799
11516,237,23,0.5351
11517,237,23,0.8721
11518,237,23,0.5688
11519,237,23,0.6468
11520,237,23,0.4374
11521,237,23,0.5657
11522,237,23,0.1082
11523,237,23,0.2724
12092,239,132,0.4476
12093,239,132,0.9795
12094,239,132,0.9552
12095,239,132,0.9747
12096,239,132,0.9897
12097,239,132,0.7436
12098,239,132,0.0123
12099,239,132,0.4710
12100,239,132,0.6062
12101,239,132,0.9171
9928,235,23,0.1978
9929,235,23,0.8326
9930,235,23,0.9587
9931,235,23,0.9836
9932,235,23,0.9903
9933,235,23,0.9957
9934,235,23,0.9973
9935,235,23,0.9945
9936,235,23,0.9968
9937,235,23,0.9963
10785,236,23,0.7969
10786,236,23,0.6005
11524,237,23,0.6729
11525,237,23,0.5737
11526,237,23,0.8723
11527,237,23,0.6931
11528,237,23,0.6618
11529,237,23,0.7900
11530,237,23,0.8059
11531,237,23,0.0610
11532,237,23,0.6467
11533,237,23,0.1435
12102,239,132,0.7284
12103,239,132,0.9871
12104,239,132,0.9984
12105,239,132,0.9460
12106,239,132,0.9964
12107,239,132,0.9969
12108,239,132,0.9830
12109,239,132,0.4429
12110,239,132,0.8034
12111,239,132,0.3920
9938,235,23,0.1214
9939,235,23,0.9816
9940,235,23,0.9921
9941,235,23,0.9958
9942,235,23,0.9966
9943,235,23,0.9958
9944,235,23,0.9977
9945,235,23,0.9976
9946,235,23,0.9973
9947,235,23,0.9981
10787,236,23,0.6210
10788,236,23,0.9904
10789,236,23,0.2320
10790,236,23,0.9688
10791,236,23,0.9205
10792,236,23,0.8740
10793,236,23,0.6903
10794,236,23,0.9553
10795,236,23,0.0246
11534,237,23,0.1972
12112,239,132,0.9437
12113,239,132,0.7898
12114,239,132,0.8073
12115,239,132,0.9891
12116,239,132,0.9542
12117,239,132,0.8730
12118,239,132,0.9245
12119,239,132,0.9810
12120,239,132,0.9653
12121,239,132,0.9669
9948,235,23,0.9202
9949,235,23,0.9854
9950,235,23,0.9905
9951,235,23,0.9043
9952,235,23,0.9889
9953,235,23,0.9898
9954,235,23,0.9984
9955,235,23,0.9971
9956,235,23,0.9946
9957,235,23,0.9978
10796,236,23,0.9608
10797,236,23,0.9617
10798,236,23,0.9948
10799,236,23,0.1572
10800,236,23,0.4111
10801,236,23,0.6769
10802,236,23,0.8438
10803,236,23,0.9830
10804,236,23,0.9963
10805,236,23,0.8445
11535,237,132,0.4045
12122,239,23,0.9780
12123,239,23,0.3369
12124,239,23,0.2296
12125,239,23,0.3261
12126,239,23,0.9882
12127,239,23,0.9966
12128,239,23,0.9036
12129,239,23,0.2207
12130,239,23,0.5774
12131,239,23,0.9779
9958,235,23,0.8499
9959,235,23,0.8072
9960,235,23,0.8100
9961,235,23,0.9388
9962,235,23,0.9783
9963,235,23,0.9979
9964,235,23,0.9976
9965,235,23,0.9973
9966,235,23,0.9990
9967,235,23,0.9933
10806,236,107,0.9870
10807,236,107,0.9894
10808,236,107,0.9777
10809,236,107,0.2821
10810,236,107,0.9522
10811,236,107,0.9824
10812,236,107,0.8147
10813,236,107,0.9147
10814,236,107,0.9693
10815,236,107,0.9961
11536,237,23,0.0953
12132,239,23,0.8917
12133,239,23,0.3378
12134,239,23,0.3470
12135,239,23,0.9221
12136,239,23,0.9832
12137,239,23,0.9956
12138,239,23,0.9984
12139,239,23,0.9685
12140,239,23,0.9968
12141,239,23,0.9989
9968,235,23,0.1791
9969,235,23,0.7142
9970,235,23,0.7056
9971,235,23,0.8400
9972,235,23,0.8096
9973,235,23,0.9417
9974,235,23,0.9962
9975,235,23,0.9964
9976,235,23,0.9989
9977,235,23,0.9990
10816,236,43,0.9936
10817,236,43,0.9913
10818,236,43,0.9223
10819,236,43,0.9002
10820,236,43,0.0598
10821,236,43,0.6439
10822,236,43,0.8195
10823,236,43,0.1077
11537,237,132,0.1537
12142,239,23,0.1833
12143,239,23,0.6013
12144,239,23,0.8254
12145,239,23,0.1869
12146,239,23,0.4134
12147,239,23,0.9112
12148,239,23,0.1564
12149,239,23,0.3155
12150,239,23,0.8761
12151,239,23,0.9231
9978,235,23,0.7867
9979,235,23,0.8296
9980,235,23,0.6147
9981,235,23,0.9389
9982,235,23,0.9818
9983,235,23,0.9556
9984,235,23,0.9728
9985,235,23,0.9908
9986,235,23,0.9939
9987,235,23,0.9928
10824,236,43,0.7381
10825,236,43,0.9218
10826,236,43,0.1357
10827,236,43,0.1855
10828,236,43,0.9753
10829,236,43,0.3663
10830,236,43,0.5283
10831,236,43,0.5975
11538,237,23,0.8986
11539,237,23,0.8326
12152,239,23,0.9755
12153,239,23,0.8234
9988,235,23,0.5436
9989,235,23,0.9211
9990,235,23,0.9228
9991,235,23,0.9639
9992,235,23,0.9427
9993,235,23,0.9895
9994,235,23,0.9967
9995,235,23,0.9975
9996,235,23,0.9961
9997,235,23,0.9974
10832,236,43,0.9307
10833,236,43,0.6670
10834,236,43,0.3775
10835,236,43,0.0242
10836,236,43,0.9700
10837,236,43,0.9913
10838,236,43,0.4218
11540,237,23,0.7087
11541,237,23,0.7974
12154,239,23,0.7798
12155,239,23,0.9294
12156,239,23,0.5262
12157,239,23,0.7840
12158,239,23,0.9592
12159,239,23,0.9632
12160,239,23,0.6511
12161,239,23,0.1706
12162,239,23,0.9696
12163,239,23,0.9754
9998,235,23,0.9567
9999,235,23,0.4617
10000,235,23,0.7262
10001,235,23,0.9951
10002,235,23,0.9969
10003,235,23,0.9822
10004,235,23,0.9916
10005,235,23,0.9980
10006,235,23,0.9990
10007,235,23,0.9973
10839,236,43,0.8914
10840,236,43,0.9797
10841,236,43,0.5327
10842,236,43,0.6545
10843,236,43,0.0271
10844,236,43,0.9194
11542,237,132,0.7357
11543,237,132,0.9614
11544,237,132,0.9925
11545,237,132,0.1818
11546,237,132,0.7833
11547,237,132,0.0497
11548,237,132,0.1303
11549,237,132,0.9021
11550,237,132,0.4251
11551,237,132,0.0360
12164,239,23,0.9313
12165,239,23,0.9814
12166,239,23,0.9965
12167,239,23,0.7233
12168,239,23,0.9392
12169,239,23,0.0292
12170,239,23,0.0171
12171,239,23,0.9834
12172,239,23,0.6321
12173,239,23,0.7031
10008,235,23,0.7746
10009,235,23,0.1693
10010,235,23,0.9846
10011,235,23,0.9501
10012,235,23,0.9819
10013,235,23,0.9925
10014,235,23,0.9972
10015,235,23,0.8934
10016,235,23,0.9960
10017,235,23,0.9986
10845,236,43,0.8566
10846,236,43,0.9683
10847,236,43,0.9794
10848,236,43,0.9938
10849,236,43,0.9140
10850,236,43,0.9776
10851,236,43,0.1113
10852,236,43,0.8122
10853,236,43,0.0164
10854,236,43,0.7945
11552,237,23,0.7685
11553,237,23,0.6725
11554,237,23,0.9156
11555,237,23,0.4608
11556,237,23,0.9007
11557,237,23,0.0540
11558,237,23,0.9906
11559,237,23,0.9957
11560,237,23,0.6202
11561,237,23,0.0068
12174,239,23,0.9559
12175,239,23,0.7608
12176,239,23,0.6622
10018,235,23,0.8479
10019,235,23,0.7084
10020,235,23,0.2773
10021,235,23,0.9717
10022,235,23,0.9617
10023,235,23,0.1482
10024,235,23,0.0112
10025,235,23,0.9456
10026,235,23,0.9054
10027,235,23,0.9939
10855,236,43,0.5846
10856,236,43,0.9695
10857,236,43,0.0912
11562,237,107,0.9795
11563,237,107,0.9892
11564,237,107,0.3108
11565,237,107,0.9652
11566,237,107,0.1220
11567,237,107,0.9670
11568,237,107,0.9778
11569,237,107,0.1985
11570,237,107,0.8771
11571,237,107,0.8754
12177,239,23,0.4598
12178,239,23,0.7689
12179,239,23,0.1157
12180,239,23,0.5334
12181,239,23,0.1964
10028,235,23,0.8631
10029,235,23,0.5354
10030,235,23,0.7030
10031,235,23,0.9612
10032,235,23,0.9681
10033,235,23,0.9937
10034,235,23,0.9954
10035,235,23,0.9964
10036,235,23,0.9977
10037,235,23,0.9973
10858,236,43,0.7313
10859,236,43,0.6080
10860,236,43,0.9010
10861,236,43,0.2036
10862,236,43,0.8077
11572,237,107,0.5579
11573,237,107,0.7885
11574,237,107,0.7643
12182,239,23,0.9323
12183,239,23,0.7904
10038,235,23,0.2494
10039,235,23,0.8339
10040,235,23,0.9926
10041,235,23,0.9929
10042,235,23,0.9966
10043,235,23,0.9973
10044,235,23,0.0055
10045,235,23,0.4582
10046,235,23,0.9004
10047,235,23,0.9274
10863,236,43,0.7643
10864,236,43,0.9886
10865,236,43,0.9966
10866,236,43,0.9971
10867,236,43,0.9640
10868,236,43,0.1125
10869,236,43,0.9347
10870,236,43,0.9448
10871,236,43,0.0858
10872,236,43,0.7914
11575,237,107,0.9205
11576,237,107,0.9716
11577,237,107,0.9489
11578,237,107,0.9948
11579,237,107,0.4006
11580,237,107,0.9461
11581,237,107,0.0478
11582,237,107,0.4593
11583,237,107,0.9801
11584,237,107,0.9821
12184,239,23,0.9519
12185,239,23,0.6848
10048,235,23,0.2738
10049,235,23,0.8045
10050,235,23,0.9389
10051,235,23,0.9949
10052,235,23,0.9946
10053,235,23,0.9976
10054,235,23,0.0020
10055,235,23,0.0123
10056,235,23,0.9150
10057,235,23,0.6861
10873,236,17,0.9533
10874,236,17,0.0059
10875,236,17,0.5204
10876,236,17,0.9646
10877,236,17,0.9966
10878,236,17,0.0761
10879,236,17,0.0276
11585,237,107,0.7348
11586,237,107,0.8592
11587,237,107,0.8682
11588,237,107,0.9894
11589,237,107,0.8526
11590,237,107,0.3833
11591,237,107,0.9660
11592,237,107,0.9690
11593,237,107,0.9682
12186,239,23,0.9430
12187,239,23,0.7565
12188,239,23,0.8998
10058,235,23,0.3559
10059,235,23,0.7652
10060,235,23,0.7279
10061,235,23,0.8229
10062,235,23,0.9539
10063,235,23,0.9822
10064,235,23,0.9951
10065,235,23,0.9963
10066,235,23,0.9972
10067,235,23,0.9973
10880,236,17,0.9310
10881,236,17,0.8828
10882,236,17,0.5873
11594,237,43,0.8334
11595,237,43,0.9206
11596,237,43,0.7081
11597,237,43,0.7829
11598,237,43,0.8902
11599,237,43,0.9897
11600,237,43,0.8483
11601,237,43,0.9250
11602,237,43,0.6760
11603,237,43,0.8541
12189,239,23,0.1250
12190,239,23,0.6874
10068,235,23,0.0866
10069,235,23,0.8648
10070,235,23,0.9838
10071,235,23,0.9831
10072,235,23,0.9949
10073,235,23,0.9924
10074,235,23,0.9943
10075,235,23,0.9961
10076,235,23,0.9946
10077,235,23,0.9895
10883,236,17,0.4490
10884,236,17,0.8998
11604,237,43,0.9340
11605,237,43,0.3408
11606,237,43,0.5183
11607,237,43,0.7045
11608,237,43,0.2077
11609,237,43,0.1764
11610,237,43,0.2998
11611,237,43,0.7262
11612,237,43,0.5307
11613,237,43,0.7223
12191,239,23,0.9221
12192,239,23,0.9897
12193,239,23,0.6176
10078,235,23,0.8248
10079,235,23,0.0640
10080,235,23,0.6807
10081,235,23,0.8822
10082,235,23,0.9789
10083,235,23,0.0056
10084,235,23,0.2607
10085,235,23,0.8164
10086,235,23,0.9490
10087,235,23,0.0102
10885,236,17,0.6130
10886,236,17,0.7490
10887,236,17,0.9767
10888,236,17,0.1542
10889,236,17,0.0781
11614,237,43,0.7852
11615,237,43,0.6813
11616,237,43,0.9287
11617,237,43,0.9933
11618,237,43,0.6947
11619,237,43,0.9729
11620,237,43,0.8883
11621,237,43,0.9094
11622,237,43,0.7015
11623,237,43,0.4177
12194,239,23,0.8859
12195,239,23,0.8441
10088,235,23,0.7904
10089,235,23,0.1693
10090,235,23,0.1749
10091,235,23,0.5797
10092,235,23,0.9142
10093,235,23,0.1979
10094,235,23,0.4286
10095,235,23,0.6002
10096,235,23,0.7994
10097,235,23,0.5013
10890,236,17,0.2965
10891,236,17,0.5397
11624,237,43,0.9446
11625,237,43,0.9761
11626,237,43,0.8193
11627,237,43,0.6562
11628,237,43,0.8778
11629,237,43,0.4906
11630,237,43,0.3690
11631,237,43,0.5673
11632,237,43,0.8661
11633,237,43,0.7789
12196,239,23,0.4802
12197,239,23,0.5506
12198,239,23,0.7116
12199,239,23,0.9388
12200,239,23,0.5997
12201,239,23,0.8257
12202,239,23,0.4411
10098,235,23,0.8259
10099,235,23,0.3914
10100,235,23,0.6380
10101,235,23,0.7563
10102,235,23,0.4461
10103,235,23,0.8950
10104,235,23,0.5090
10105,235,23,0.4004
10106,235,23,0.6696
10107,235,23,0.5593
10892,236,17,0.2475
10893,236,17,0.6814
11634,237,43,0.6986
11635,237,43,0.4208
11636,237,43,0.3664
12203,239,23,0.9528
12204,239,23,0.6712
10108,235,23,0.9333
10109,235,23,0.2343
10110,235,23,0.6486
10111,235,23,0.5789
10112,235,23,0.8601
10113,235,23,0.6169
10114,235,23,0.4932
10115,235,23,0.6609
10116,235,23,0.9173
10117,235,23,0.8060
10894,236,43,0.9900
11637,237,43,0.9709
11638,237,43,0.6123
11639,237,43,0.6099
11640,237,43,0.8401
11641,237,43,0.7801
11642,237,43,0.7224
11643,237,43,0.6667
11644,237,43,0.1399
11645,237,43,0.9850
11646,237,43,0.2033
12205,239,23,0.5768
12206,239,23,0.7804
12207,239,23,0.9506
12208,239,23,0.7803
12209,239,23,0.9906
12210,239,23,0.9012
12211,239,23,0.9696
12212,239,23,0.3617
12213,239,23,0.9331
12214,239,23,0.0799
10118,235,23,0.6902
10119,235,23,0.8206
10120,235,23,0.9612
10121,235,23,0.9910
10122,235,23,0.0043
10123,235,23,0.2490
10124,235,23,0.1190
10125,235,23,0.7164
10126,235,23,0.0964
10127,235,23,0.7303
10895,236,17,0.8521
10896,236,17,0.2369
10897,236,17,0.7325
10898,236,17,0.2405
10899,236,17,0.0268
10900,236,17,0.2069
10901,236,17,0.8877
10902,236,17,0.5953
10903,236,17,0.9883
10904,236,17,0.0224
11647,237,43,0.9323
11648,237,43,0.9861
11649,237,43,0.9841
11650,237,43,0.8347
11651,237,43,0.9748
11652,237,43,0.7696
11653,237,43,0.5430
11654,237,43,0.8290
11655,237,43,0.0126
11656,237,43,0.7628
12215,239,23,0.9964
12216,239,23,0.9702
12217,239,23,0.0117
12218,239,23,0.7510
12219,239,23,0.1156
12220,239,23,0.8992
12221,239,23,0.6747
12222,239,23,0.8803
12223,239,23,0.9740
12224,239,23,0.9494
10128,235,23,0.1116
10129,235,23,0.8632
10130,235,23,0.9152
10131,235,23,0.9815
10132,235,23,0.9948
10133,235,23,0.9965
10134,235,23,0.0026
10135,235,23,0.9447
10905,236,17,0.2813
10906,236,17,0.5556
11657,237,17,0.9632
11658,237,17,0.6668
11659,237,17,0.7211
11660,237,17,0.8599
11661,237,17,0.9867
11662,237,17,0.1411
11663,237,17,0.3111
11664,237,17,0.4759
11665,237,17,0.9087
11666,237,17,0.3283
12225,239,23,0.7354
12226,239,23,0.9657
12227,239,23,0.9939
12228,239,23,0.9391
12229,239,23,0.8621
12230,239,23,0.0127
12231,239,23,0.6897
12232,239,23,0.5962
12233,239,23,0.9247
12234,239,23,0.9831
10136,235,23,0.8551
10137,235,23,0.9574
10138,235,23,0.9242
10139,235,23,0.9731
10907,236,17,0.8499
10908,236,17,0.6918
10909,236,17,0.3795
11667,237,17,0.5379
11668,237,17,0.7669
11669,237,17,0.3840
11670,237,17,0.9646
11671,237,17,0.4456
11672,237,17,0.9150
11673,237,17,0.8768
11674,237,17,0.6808
11675,237,17,0.2233
11676,237,17,0.9025
12235,239,23,0.7831
12236,239,23,0.1661
12237,239,23,0.6159
12238,239,23,0.6867
12239,239,23,0.9958
12240,239,23,0.9971
12241,239,23,0.9170
10140,235,23,0.6405
10141,235,23,0.5948
10142,235,23,0.7959
10910,236,17,0.4679
10911,236,17,0.7991
10912,236,17,0.4849
11677,237,17,0.2532
11678,237,17,0.7180
12242,239,23,0.9399
12243,239,23,0.0649
12244,239,23,0.8103
10143,235,23,0.5163
10144,235,23,0.3173
10145,235,23,0.7847
10146,235,23,0.4800
10147,235,23,0.9732
10148,235,23,0.0864
10913,236,17,0.8572
10914,236,17,0.9403
10915,236,17,0.7804
10916,236,17,0.6403
10917,236,17,0.9958
10918,236,17,0.0074
11679,237,17,0.7725
11680,237,17,0.7329
11681,237,17,0.3585
11682,237,17,0.9183
11683,237,17,0.8839
11684,237,17,0.2829
11685,237,17,0.9463
11686,237,17,0.9957
11687,237,17,0.9990
11688,237,17,0.9989
12245,239,23,0.8763
12246,239,23,0.7141
10149,235,23,0.2100
10150,235,23,0.9836
10151,235,23,0.9950
10152,235,23,0.8722
10919,236,17,0.8858
10920,236,17,0.0298
10921,236,17,0.9486
10922,236,17,0.9953
10923,236,17,0.1932
10924,236,17,0.3777
10925,236,17,0.9791
10926,236,17,0.4596
10927,236,17,0.0392
11689,237,17,0.8762
12247,239,23,0.6872
12248,239,23,0.8096
12249,239,23,0.6209
12250,239,23,0.8358
12251,239,23,0.9911
12252,239,23,0.4825
12253,239,23,0.4853
12254,239,23,0.7856
12255,239,23,0.9380
12256,239,23,0.9873
10153,235,23,0.7716
10154,235,23,0.8831
10155,235,23,0.9470
10156,235,23,0.9836
10157,235,23,0.0081
10158,235,23,0.4937
10159,235,23,0.7185
10160,235,23,0.8968
10161,235,23,0.9206
10162,235,23,0.9565
10928,236,17,0.1834
10929,236,17,0.6260
11690,237,17,0.3594
11691,237,17,0.6340
11692,237,17,0.9138
11693,237,17,0.9823
11694,237,17,0.9904
11695,237,17,0.9969
11696,237,17,0.9980
11697,237,17,0.9974
11698,237,17,0.9968
11699,237,17,0.9980
12257,239,107,0.3363
12258,239,107,0.3418
12259,239,107,0.9621
12260,239,107,0.8219
12261,239,107,0.4127
12262,239,107,0.7734
12263,239,107,0.8120
12264,239,107,0.3312
12265,239,107,0.9926
12266,239,107,0.9734
10163,235,23,0.8041
10164,235,23,0.7195
10165,235,23,0.6874
10166,235,23,0.7614
10167,235,23,0.9707
10168,235,23,0.9401
10169,235,23,0.9850
10170,235,23,0.9945
10171,235,23,0.9920
10172,235,23,0.9958
10930,236,17,0.3892
10931,236,17,0.9800
10932,236,17,0.9409
10933,236,17,0.8328
10934,236,17,0.2146
10935,236,17,0.9975
10936,236,17,0.8904
10937,236,17,0.5850
10938,236,17,0.0022
10939,236,17,0.6878
11700,237,17,0.7927
