ID,User_ID,Bot_Strategy,Accuracy
12010,238,17,0.9121
9828,235,23,0.5058
9829,235,23,0.5796
9830,235,23,0.7924
9831,235,23,0.8600
9832,235,23,0.9358
9833,235,23,0.9845
9834,235,23,0.9912
9835,235,23,0.9408
9836,235,23,0.9775
9837,235,23,0.9894
10754,236,23,0.6456
10755,236,23,0.7526
10756,236,23,0.5047
10757,236,23,0.6222
11424,237,23,0.8091
11425,237,23,0.5119
11426,237,23,0.6288
11427,237,23,0.5525
11428,237,23,0.7858
11429,237,23,0.7037
11430,237,23,0.8299
11431,237,23,0.7814
11432,237,23,0.1989
11433,237,23,0.3355
12011,238,17,0.9175
12012,238,17,0.8173
12013,238,17,0.9066
12014,238,17,0.9792
12015,238,17,0.2936
12016,238,17,0.9740
12017,238,17,0.8126
12018,238,17,0.4996
12019,238,17,0.9553
12020,238,17,0.9798
9838,235,23,0.8123
9839,235,23,0.7781
9840,235,23,0.6658
9841,235,23,0.8248
9842,235,23,0.9238
9843,235,23,0.9832
9844,235,23,0.9930
9845,235,23,0.9950
9846,235,23,0.9959
9847,235,23,0.9960
10758,236,23,0.8822
10759,236,23,0.8765
11434,237,23,0.1195
11435,237,23,0.6730
11436,237,23,0.8298
11437,237,23,0.0848
11438,237,23,0.3727
11439,237,23,0.8084
11440,237,23,0.7765
11441,237,23,0.8580
11442,237,23,0.8255
11443,237,23,0.8561
12021,238,17,0.4277
12022,238,17,0.7214
12023,238,17,0.6738
12024,238,17,0.9684
12025,238,17,0.7055
12026,238,17,0.9567
12027,238,17,0.1066
12028,238,17,0.9833
12029,238,17,0.8804
12030,238,17,0.3043
9848,235,23,0.8496
9849,235,23,0.2208
9850,235,23,0.8360
9851,235,23,0.9520
9852,235,23,0.9642
9853,235,23,0.9815
9854,235,23,0.9918
9855,235,23,0.9953
9856,235,23,0.9954
9857,235,23,0.9953
10760,236,23,0.9393
10761,236,23,0.6561
11444,237,23,0.4400
11445,237,23,0.1842
11446,237,23,0.2817
11447,237,23,0.7586
11448,237,23,0.7918
11449,237,23,0.1244
11450,237,23,0.3017
11451,237,23,0.6349
11452,237,23,0.7480
11453,237,23,0.6713
12031,238,17,0.3542
12032,238,17,0.9285
12033,238,17,0.9506
12034,238,17,0.9555
12035,238,17,0.9545
12036,238,17,0.9311
12037,238,17,0.9284
12038,238,17,0.7783
12039,238,17,0.9191
12040,238,17,0.9608
9858,235,23,0.5952
9859,235,23,0.7554
9860,235,23,0.7217
9861,235,23,0.8986
9862,235,23,0.9603
9863,235,23,0.9883
9864,235,23,0.9937
9865,235,23,0.9957
9866,235,23,0.9946
9867,235,23,0.9948
10762,236,23,0.9166
10763,236,23,0.7036
11454,237,23,0.6549
11455,237,23,0.2285
11456,237,23,0.1802
11457,237,23,0.5620
11458,237,23,0.7497
11459,237,23,0.2094
11460,237,23,0.8202
11461,237,23,0.8252
11462,237,23,0.1620
11463,237,23,0.1948
12041,238,17,0.8289
12042,238,17,0.6134
9868,235,23,0.8771
9869,235,23,0.8709
9870,235,23,0.7656
9871,235,23,0.8509
9872,235,23,0.9092
9873,235,23,0.9393
9874,235,23,0.9706
9875,235,23,0.9868
9876,235,23,0.9932
9877,235,23,0.9947
10764,236,23,0.3245
10765,236,23,0.5982
11464,237,23,0.5780
11465,237,23,0.2911
11466,237,23,0.4784
11467,237,23,0.6384
11468,237,23,0.7480
11469,237,23,0.1332
11470,237,23,0.2798
11471,237,23,0.4945
11472,237,23,0.8281
11473,237,23,0.2447
12043,238,17,0.5403
12044,238,17,0.8420
12045,238,17,0.1961
12046,238,17,0.7491
12047,238,17,0.8413
12048,238,17,0.9653
12049,238,17,0.9888
12050,238,17,0.9945
12051,238,17,0.9952
12052,238,17,0.9960
9878,235,23,0.4580
9879,235,23,0.5847
9880,235,23,0.7775
9881,235,23,0.9206
9882,235,23,0.9700
9883,235,23,0.9856
9884,235,23,0.9913
9885,235,23,0.9931
9886,235,23,0.9944
9887,235,23,0.9947
10766,236,23,0.4842
10767,236,23,0.8200
10768,236,23,0.7499
11474,237,23,0.1544
11475,237,23,0.2188
11476,237,23,0.2524
11477,237,23,0.2272
11478,237,23,0.6307
11479,237,23,0.6819
11480,237,23,0.1328
11481,237,23,0.6768
11482,237,23,0.4020
11483,237,23,0.7166
12053,238,17,0.6288
12054,238,17,0.3286
12055,238,17,0.3636
12056,238,17,0.9525
12057,238,17,0.9911
12058,238,17,0.9956
12059,238,17,0.9959
12060,238,17,0.9962
12061,238,17,0.9963
12062,238,17,0.9956
9888,235,23,0.5979
9889,235,23,0.8418
9890,235,23,0.9675
9891,235,23,0.9844
9892,235,23,0.9891
9893,235,23,0.9931
9894,235,23,0.9936
9895,235,23,0.9940
9896,235,23,0.9939
9897,235,23,0.9942
10769,236,23,0.1235
10770,236,23,0.5813
11484,237,23,0.3401
11485,237,23,0.1459
11486,237,23,0.6183
11487,237,23,0.4790
11488,237,23,0.2149
11489,237,23,0.4256
11490,237,23,0.4402
11491,237,23,0.2366
11492,237,23,0.7064
11493,237,23,0.5782
12063,238,17,0.7160
12064,238,17,0.8364
12065,238,17,0.9569
12066,238,17,0.2348
12067,238,17,0.7594
12068,238,17,0.8660
12069,238,17,0.3544
12070,238,17,0.2438
12071,238,17,0.5807
12072,238,17,0.2109
9898,235,23,0.1559
9899,235,23,0.7470
9900,235,23,0.9379
9901,235,23,0.9775
9902,235,23,0.9857
9903,235,23,0.9915
9904,235,23,0.9927
9905,235,23,0.9938
9906,235,23,0.9946
9907,235,23,0.9781
10771,236,23,0.2493
10772,236,23,0.6883
11494,237,23,0.0845
11495,237,23,0.3990
11496,237,23,0.6441
11497,237,23,0.8333
11498,237,23,0.7882
11499,237,23,0.8173
11500,237,23,0.7758
11501,237,23,0.8723
11502,237,23,0.7395
11503,237,23,0.8349
12073,238,17,0.7608
12074,238,17,0.9540
12075,238,17,0.8043
12076,238,17,0.8230
12077,238,17,0.0873
12078,238,17,0.8879
12079,238,17,0.9172
12080,238,17,0.1948
12081,238,17,0.9260
12082,238,17,0.9617
9908,235,23,0.2148
9909,235,23,0.7168
9910,235,23,0.9222
9911,235,23,0.9737
9912,235,23,0.9870
9913,235,23,0.9912
9914,235,23,0.9930
9915,235,23,0.9938
9916,235,23,0.9947
9917,235,23,0.9948
10773,236,23,0.3809
10774,236,23,0.8312
11504,237,23,0.2140
11505,237,23,0.4276
11506,237,23,0.3375
11507,237,23,0.7252
11508,237,23,0.2412
11509,237,23,0.1955
11510,237,23,0.5627
11511,237,23,0.3422
11512,237,23,0.7049
11513,237,23,0.2821
12083,238,93,0.9507
12084,238,93,0.9609
12085,238,93,0.9371
12086,238,93,0.6174
12087,238,93,0.9066
12088,238,93,0.9298
12089,238,93,0.5518
12090,238,93,0.9886
12091,238,93,0.9686
9918,235,23,0.1558
9919,235,23,0.9461
9920,235,23,0.6597
9921,235,23,0.9636
9922,235,23,0.9852
9923,235,23,0.9900
9924,235,23,0.9924
9925,235,23,0.9935
9926,235,23,0.9942
9927,235,23,0.9947
10775,236,23,0.8823
10776,236,23,0.9675
10777,236,23,0.1904
10778,236,23,0.9488
10779,236,23,0.9143
10780,236,23,0.1067
10781,236,23,0.2652
10782,236,23,0.7709
10783,236,23,0.9684
10784,236,23,0.9932
11514,237,23,0.2504
11515,237,23,0.3794
11516,237,23,0.3627
11517,237,23,0.7586
11518,237,23,0.2543
11519,237,23,0.2550
11520,237,23,0.2607
11521,237,23,0.3970
11522,237,23,0.2507
11523,237,23,0.6833
12092,239,132,0.3525
12093,239,132,0.9715
12094,239,132,0.9680
12095,239,132,0.9712
12096,239,132,0.9669
12097,239,132,0.5285
12098,239,132,0.0657
12099,239,132,0.4104
12100,239,132,0.6543
12101,239,132,0.9576
9928,235,23,0.1150
9929,235,23,0.8634
9930,235,23,0.9143
9931,235,23,0.9738
9932,235,23,0.9871
9933,235,23,0.9895
9934,235,23,0.9929
9935,235,23,0.9933
9936,235,23,0.9941
9937,235,23,0.9936
10785,236,23,0.4775
10786,236,23,0.6469
11524,237,23,0.7540
11525,237,23,0.4255
11526,237,23,0.7269
11527,237,23,0.7576
11528,237,23,0.6880
11529,237,23,0.7954
11530,237,23,0.5783
11531,237,23,0.1634
11532,237,23,0.3161
11533,237,23,0.2258
12102,239,132,0.9121
12103,239,132,0.9620
12104,239,132,0.9786
12105,239,132,0.6737
12106,239,132,0.9842
12107,239,132,0.9825
12108,239,132,0.9575
12109,239,132,0.2191
12110,239,132,0.8005
12111,239,132,0.7211
9938,235,23,0.1468
9939,235,23,0.8594
9940,235,23,0.9546
9941,235,23,0.9729
9942,235,23,0.9858
9943,235,23,0.9829
9944,235,23,0.9912
9945,235,23,0.9933
9946,235,23,0.9940
9947,235,23,0.9936
10787,236,23,0.5320
10788,236,23,0.9798
10789,236,23,0.6947
10790,236,23,0.8406
10791,236,23,0.9241
10792,236,23,0.8702
10793,236,23,0.4796
10794,236,23,0.9355
10795,236,23,0.0307
11534,237,23,0.1511
12112,239,132,0.9184
12113,239,132,0.8591
12114,239,132,0.9052
12115,239,132,0.9574
12116,239,132,0.9716
12117,239,132,0.9528
12118,239,132,0.9376
12119,239,132,0.9510
12120,239,132,0.9622
12121,239,132,0.9539
9948,235,23,0.7519
9949,235,23,0.9479
9950,235,23,0.7596
9951,235,23,0.9066
9952,235,23,0.9389
9953,235,23,0.9336
9954,235,23,0.9693
9955,235,23,0.9809
9956,235,23,0.9937
9957,235,23,0.9956
10796,236,23,0.9099
10797,236,23,0.9388
10798,236,23,0.9708
10799,236,23,0.3820
10800,236,23,0.8278
10801,236,23,0.9279
10802,236,23,0.9256
10803,236,23,0.9462
10804,236,23,0.9760
10805,236,23,0.6503
11535,237,132,0.3699
12122,239,23,0.9771
12123,239,23,0.2575
12124,239,23,0.2777
12125,239,23,0.6438
12126,239,23,0.9791
12127,239,23,0.9623
12128,239,23,0.6680
12129,239,23,0.2663
12130,239,23,0.3066
12131,239,23,0.8688
9958,235,23,0.8500
9959,235,23,0.7299
9960,235,23,0.7929
9961,235,23,0.8533
9962,235,23,0.8884
9963,235,23,0.9626
9964,235,23,0.9882
9965,235,23,0.9923
9966,235,23,0.9945
9967,235,23,0.9933
10806,236,107,0.9728
10807,236,107,0.9692
10808,236,107,0.9613
10809,236,107,0.2687
10810,236,107,0.8187
10811,236,107,0.9314
10812,236,107,0.8746
10813,236,107,0.9609
10814,236,107,0.9483
10815,236,107,0.9818
11536,237,23,0.1246
12132,239,23,0.9624
12133,239,23,0.2236
12134,239,23,0.3871
12135,239,23,0.7779
12136,239,23,0.9794
12137,239,23,0.9837
12138,239,23,0.9554
12139,239,23,0.9381
12140,239,23,0.9861
12141,239,23,0.9880
9968,235,23,0.3818
9969,235,23,0.6781
9970,235,23,0.7707
9971,235,23,0.8943
9972,235,23,0.9702
9973,235,23,0.9858
9974,235,23,0.9934
9975,235,23,0.9952
9976,235,23,0.9870
9977,235,23,0.9933
10816,236,43,0.9658
10817,236,43,0.9739
10818,236,43,0.9478
10819,236,43,0.9426
10820,236,43,0.1400
10821,236,43,0.5065
10822,236,43,0.7703
10823,236,43,0.0461
11537,237,132,0.1205
12142,239,23,0.4591
12143,239,23,0.5919
12144,239,23,0.8473
12145,239,23,0.2611
12146,239,23,0.3436
12147,239,23,0.7361
12148,239,23,0.2030
12149,239,23,0.3958
12150,239,23,0.7131
12151,239,23,0.8238
9978,235,23,0.8093
9979,235,23,0.7760
9980,235,23,0.7969
9981,235,23,0.8586
9982,235,23,0.8761
9983,235,23,0.9498
9984,235,23,0.9864
9985,235,23,0.9939
9986,235,23,0.9953
9987,235,23,0.9951
10824,236,43,0.8367
10825,236,43,0.5085
10826,236,43,0.1448
10827,236,43,0.5771
10828,236,43,0.9681
10829,236,43,0.2996
10830,236,43,0.8674
10831,236,43,0.0418
11538,237,23,0.8989
11539,237,23,0.8550
12152,239,23,0.8478
12153,239,23,0.7913
9988,235,23,0.5983
9989,235,23,0.8005
9990,235,23,0.8881
9991,235,23,0.9674
9992,235,23,0.9681
9993,235,23,0.9796
9994,235,23,0.9922
9995,235,23,0.9952
9996,235,23,0.9956
9997,235,23,0.9960
10832,236,43,0.9705
10833,236,43,0.7225
10834,236,43,0.3507
10835,236,43,0.0746
10836,236,43,0.9624
10837,236,43,0.6058
10838,236,43,0.1277
11540,237,23,0.6333
11541,237,23,0.5257
12154,239,23,0.8428
12155,239,23,0.9565
12156,239,23,0.8617
12157,239,23,0.5341
12158,239,23,0.8927
12159,239,23,0.9467
12160,239,23,0.6183
12161,239,23,0.5500
12162,239,23,0.9636
12163,239,23,0.9387
9998,235,23,0.8306
9999,235,23,0.3828
10000,235,23,0.8228
10001,235,23,0.9187
10002,235,23,0.9865
10003,235,23,0.9918
10004,235,23,0.9945
10005,235,23,0.9953
10006,235,23,0.9953
10007,235,23,0.9953
10839,236,43,0.8728
10840,236,43,0.9674
10841,236,43,0.8405
10842,236,43,0.6798
10843,236,43,0.0383
10844,236,43,0.9454
11542,237,132,0.8361
11543,237,132,0.9541
11544,237,132,0.9552
11545,237,132,0.2903
11546,237,132,0.6308
11547,237,132,0.1833
11548,237,132,0.5611
11549,237,132,0.7797
11550,237,132,0.3307
11551,237,132,0.2665
12164,239,23,0.9450
12165,239,23,0.9733
12166,239,23,0.9517
12167,239,23,0.8010
12168,239,23,0.7629
12169,239,23,0.4484
12170,239,23,0.7470
12171,239,23,0.9474
12172,239,23,0.6310
12173,239,23,0.8268
10008,235,23,0.7543
10009,235,23,0.4361
10010,235,23,0.8128
10011,235,23,0.9344
10012,235,23,0.9828
10013,235,23,0.9938
10014,235,23,0.9952
10015,235,23,0.9761
10016,235,23,0.9937
10017,235,23,0.9956
10845,236,43,0.9301
10846,236,43,0.8236
10847,236,43,0.9744
10848,236,43,0.9841
10849,236,43,0.9665
10850,236,43,0.9441
10851,236,43,0.0716
10852,236,43,0.5384
10853,236,43,0.1119
10854,236,43,0.8805
11552,237,23,0.7770
11553,237,23,0.6394
11554,237,23,0.9074
11555,237,23,0.7311
11556,237,23,0.9412
11557,237,23,0.0768
11558,237,23,0.9652
11559,237,23,0.9719
11560,237,23,0.8934
11561,237,23,0.0307
12174,239,23,0.7749
12175,239,23,0.3877
12176,239,23,0.7347
10018,235,23,0.6879
10019,235,23,0.6306
10020,235,23,0.5644
10021,235,23,0.8144
10022,235,23,0.8628
10023,235,23,0.2952
10024,235,23,0.0481
10025,235,23,0.7607
10026,235,23,0.8516
10027,235,23,0.9704
10855,236,43,0.7570
10856,236,43,0.9195
10857,236,43,0.1343
11562,237,107,0.9363
11563,237,107,0.9776
11564,237,107,0.1083
11565,237,107,0.9699
11566,237,107,0.0785
11567,237,107,0.9388
11568,237,107,0.9604
11569,237,107,0.5409
11570,237,107,0.8819
11571,237,107,0.2784
12177,239,23,0.2914
12178,239,23,0.7981
12179,239,23,0.3532
12180,239,23,0.3999
12181,239,23,0.1560
10028,235,23,0.5117
10029,235,23,0.5759
10030,235,23,0.6620
10031,235,23,0.8979
10032,235,23,0.9545
10033,235,23,0.9812
10034,235,23,0.9907
10035,235,23,0.9932
10036,235,23,0.9943
10037,235,23,0.9948
10858,236,43,0.7186
10859,236,43,0.6415
10860,236,43,0.9167
10861,236,43,0.2162
10862,236,43,0.7275
11572,237,107,0.5995
11573,237,107,0.8557
11574,237,107,0.5464
12182,239,23,0.9374
12183,239,23,0.7463
10038,235,23,0.1470
10039,235,23,0.8567
10040,235,23,0.9164
10041,235,23,0.9773
10042,235,23,0.9889
10043,235,23,0.9918
10044,235,23,0.0067
10045,235,23,0.8457
10046,235,23,0.8167
10047,235,23,0.7853
10863,236,43,0.7621
10864,236,43,0.9738
10865,236,43,0.9746
10866,236,43,0.9749
10867,236,43,0.9494
10868,236,43,0.3574
10869,236,43,0.9451
10870,236,43,0.9450
10871,236,43,0.3526
10872,236,43,0.7121
11575,237,107,0.9093
11576,237,107,0.9371
11577,237,107,0.9823
11578,237,107,0.9752
11579,237,107,0.7681
11580,237,107,0.5012
11581,237,107,0.1153
11582,237,107,0.4166
11583,237,107,0.9800
11584,237,107,0.9849
12184,239,23,0.9493
12185,239,23,0.6588
10048,235,23,0.2947
10049,235,23,0.6545
10050,235,23,0.9075
10051,235,23,0.9737
10052,235,23,0.9818
10053,235,23,0.9912
10054,235,23,0.0066
10055,235,23,0.0113
10056,235,23,0.8098
10057,235,23,0.6949
10873,236,17,0.9290
10874,236,17,0.0579
10875,236,17,0.5081
10876,236,17,0.9767
10877,236,17,0.9866
10878,236,17,0.4896
10879,236,17,0.1090
11585,237,107,0.8740
11586,237,107,0.8153
11587,237,107,0.8673
11588,237,107,0.9694
11589,237,107,0.9501
11590,237,107,0.6173
11591,237,107,0.9463
11592,237,107,0.9618
11593,237,107,0.9425
12186,239,23,0.9442
12187,239,23,0.9288
12188,239,23,0.9208
10058,235,23,0.3279
10059,235,23,0.6226
10060,235,23,0.8029
10061,235,23,0.9165
10062,235,23,0.9595
10063,235,23,0.9786
10064,235,23,0.9854
10065,235,23,0.9919
10066,235,23,0.9937
10067,235,23,0.9946
10880,236,17,0.9295
10881,236,17,0.9523
10882,236,17,0.6855
11594,237,43,0.9483
11595,237,43,0.9598
11596,237,43,0.4792
11597,237,43,0.5713
11598,237,43,0.9289
11599,237,43,0.9836
11600,237,43,0.7682
11601,237,43,0.9387
11602,237,43,0.9608
11603,237,43,0.8645
12189,239,23,0.0628
12190,239,23,0.5775
10068,235,23,0.1026
10069,235,23,0.9110
10070,235,23,0.9706
10071,235,23,0.9831
10072,235,23,0.9908
10073,235,23,0.9919
10074,235,23,0.9937
10075,235,23,0.9940
10076,235,23,0.9938
10077,235,23,0.9946
10883,236,17,0.9152
10884,236,17,0.9366
11604,237,43,0.8742
11605,237,43,0.7638
11606,237,43,0.6367
11607,237,43,0.3365
11608,237,43,0.2840
11609,237,43,0.7557
11610,237,43,0.1049
11611,237,43,0.8613
11612,237,43,0.8165
11613,237,43,0.7871
12191,239,23,0.9506
12192,239,23,0.9066
12193,239,23,0.5921
10078,235,23,0.8249
10079,235,23,0.1229
10080,235,23,0.5906
10081,235,23,0.8372
10082,235,23,0.9412
10083,235,23,0.0230
10084,235,23,0.1603
10085,235,23,0.8694
10086,235,23,0.9644
10087,235,23,0.0157
10885,236,17,0.5868
10886,236,17,0.7787
10887,236,17,0.8406
10888,236,17,0.2484
10889,236,17,0.0791
11614,237,43,0.8575
11615,237,43,0.9431
11616,237,43,0.9482
11617,237,43,0.9573
11618,237,43,0.9302
11619,237,43,0.9698
11620,237,43,0.4207
11621,237,43,0.8561
11622,237,43,0.8955
11623,237,43,0.8296
12194,239,23,0.8825
12195,239,23,0.8883
10088,235,23,0.8862
10089,235,23,0.3987
10090,235,23,0.1680
10091,235,23,0.3547
10092,235,23,0.7417
10093,235,23,0.2753
10094,235,23,0.5356
10095,235,23,0.4150
10096,235,23,0.7178
10097,235,23,0.3113
10890,236,17,0.2329
10891,236,17,0.6952
11624,237,43,0.9073
11625,237,43,0.9540
11626,237,43,0.8936
11627,237,43,0.5487
11628,237,43,0.9377
11629,237,43,0.4547
11630,237,43,0.2893
11631,237,43,0.5833
11632,237,43,0.8834
11633,237,43,0.8964
12196,239,23,0.6126
12197,239,23,0.5063
12198,239,23,0.8755
12199,239,23,0.7834
12200,239,23,0.3770
12201,239,23,0.8274
12202,239,23,0.6550
10098,235,23,0.7828
10099,235,23,0.3628
10100,235,23,0.2909
10101,235,23,0.6577
10102,235,23,0.4655
10103,235,23,0.7218
10104,235,23,0.2798
10105,235,23,0.2782
10106,235,23,0.7580
10107,235,23,0.7398
10892,236,17,0.1509
10893,236,17,0.7073
11634,237,43,0.7501
11635,237,43,0.4368
11636,237,43,0.5240
12203,239,23,0.9371
12204,239,23,0.8289
10108,235,23,0.8939
10109,235,23,0.3859
10110,235,23,0.7239
10111,235,23,0.7206
10112,235,23,0.8625
10113,235,23,0.7884
10114,235,23,0.8492
10115,235,23,0.7743
10116,235,23,0.8560
10117,235,23,0.7924
10894,236,43,0.9648
11637,237,43,0.8830
11638,237,43,0.5723
11639,237,43,0.6289
11640,237,43,0.7873
11641,237,43,0.8195
11642,237,43,0.2150
11643,237,43,0.6689
11644,237,43,0.3427
11645,237,43,0.8078
11646,237,43,0.8383
12205,239,23,0.6198
12206,239,23,0.8388
12207,239,23,0.8972
12208,239,23,0.8388
12209,239,23,0.9568
12210,239,23,0.9075
12211,239,23,0.9211
12212,239,23,0.1927
12213,239,23,0.8816
12214,239,23,0.0936
10118,235,23,0.4462
10119,235,23,0.8107
10120,235,23,0.9420
10121,235,23,0.9733
10122,235,23,0.0158
10123,235,23,0.8485
10124,235,23,0.1413
10125,235,23,0.7395
10126,235,23,0.2321
10127,235,23,0.7555
10895,236,17,0.8924
10896,236,17,0.2011
10897,236,17,0.6726
10898,236,17,0.4577
10899,236,17,0.1099
10900,236,17,0.3047
10901,236,17,0.8979
10902,236,17,0.4746
10903,236,17,0.9629
10904,236,17,0.0777
11647,237,43,0.9359
11648,237,43,0.9280
11649,237,43,0.9588
11650,237,43,0.7151
11651,237,43,0.9567
11652,237,43,0.7915
11653,237,43,0.5360
11654,237,43,0.7862
11655,237,43,0.2146
11656,237,43,0.7307
12215,239,23,0.9764
12216,239,23,0.9282
12217,239,23,0.1186
12218,239,23,0.7446
12219,239,23,0.5387
12220,239,23,0.4347
12221,239,23,0.7526
12222,239,23,0.9048
12223,239,23,0.9688
12224,239,23,0.9919
10128,235,23,0.1256
10129,235,23,0.8922
10130,235,23,0.9501
10131,235,23,0.9790
10132,235,23,0.9901
10133,235,23,0.9927
10134,235,23,0.0062
10135,235,23,0.2165
10905,236,17,0.2829
10906,236,17,0.2494
11657,237,17,0.9052
11658,237,17,0.7587
11659,237,17,0.4586
11660,237,17,0.8397
11661,237,17,0.9832
11662,237,17,0.1445
11663,237,17,0.1299
11664,237,17,0.4379
11665,237,17,0.2769
11666,237,17,0.5653
12225,239,23,0.7903
12226,239,23,0.9520
12227,239,23,0.9763
12228,239,23,0.8788
12229,239,23,0.9146
12230,239,23,0.0579
12231,239,23,0.1158
12232,239,23,0.4801
12233,239,23,0.9047
12234,239,23,0.9663
10136,235,23,0.6188
10137,235,23,0.9074
10138,235,23,0.9622
10139,235,23,0.9849
10907,236,17,0.8430
10908,236,17,0.7368
10909,236,17,0.5876
11667,237,17,0.5090
11668,237,17,0.8629
11669,237,17,0.2382
11670,237,17,0.6556
11671,237,17,0.6972
11672,237,17,0.8064
11673,237,17,0.8679
11674,237,17,0.6246
11675,237,17,0.0735
11676,237,17,0.9351
12235,239,23,0.8019
12236,239,23,0.0950
12237,239,23,0.8157
12238,239,23,0.3825
12239,239,23,0.9859
12240,239,23,0.9824
12241,239,23,0.8049
10140,235,23,0.4543
10141,235,23,0.8322
10142,235,23,0.9524
10910,236,17,0.4446
10911,236,17,0.5933
10912,236,17,0.6508
11677,237,17,0.5086
11678,237,17,0.6729
12242,239,23,0.9241
12243,239,23,0.0306
12244,239,23,0.6465
10143,235,23,0.1974
10144,235,23,0.3838
10145,235,23,0.7197
10146,235,23,0.6185
10147,235,23,0.8686
10148,235,23,0.0292
10913,236,17,0.7725
10914,236,17,0.3772
10915,236,17,0.8011
10916,236,17,0.2759
10917,236,17,0.9858
10918,236,17,0.0507
11679,237,17,0.8779
11680,237,17,0.7730
11681,237,17,0.2406
11682,237,17,0.9030
11683,237,17,0.8928
11684,237,17,0.3179
11685,237,17,0.8061
11686,237,17,0.9885
11687,237,17,0.9950
11688,237,17,0.9956
12245,239,23,0.9087
12246,239,23,0.6522
10149,235,23,0.2949
10150,235,23,0.9068
10151,235,23,0.9637
10152,235,23,0.9401
10919,236,17,0.8926
10920,236,17,0.0332
10921,236,17,0.9281
10922,236,17,0.9718
10923,236,17,0.2433
10924,236,17,0.4327
10925,236,17,0.8258
10926,236,17,0.3038
10927,236,17,0.3844
11689,237,17,0.8266
12247,239,23,0.6433
12248,239,23,0.7695
12249,239,23,0.8902
12250,239,23,0.8853
12251,239,23,0.9660
12252,239,23,0.7690
12253,239,23,0.8891
12254,239,23,0.9003
12255,239,23,0.8712
12256,239,23,0.9610
10153,235,23,0.8622
10154,235,23,0.8794
10155,235,23,0.9734
10156,235,23,0.9844
10157,235,23,0.0125
10158,235,23,0.0615
10159,235,23,0.7517
10160,235,23,0.7752
10161,235,23,0.9390
10162,235,23,0.8749
10928,236,17,0.1496
10929,236,17,0.4644
11690,237,17,0.4415
11691,237,17,0.6333
11692,237,17,0.9285
11693,237,17,0.9789
11694,237,17,0.9876
11695,237,17,0.9920
11696,237,17,0.9937
11697,237,17,0.9942
11698,237,17,0.9945
11699,237,17,0.9944
12257,239,107,0.1949
12258,239,107,0.4835
12259,239,107,0.9383
12260,239,107,0.7804
12261,239,107,0.3750
12262,239,107,0.9270
12263,239,107,0.7590
12264,239,107,0.9133
12265,239,107,0.9528
12266,239,107,0.9776
10163,235,23,0.8126
10164,235,23,0.6114
10165,235,23,0.7165
10166,235,23,0.8148
10167,235,23,0.9069
10168,235,23,0.9625
10169,235,23,0.9888
10170,235,23,0.9938
10171,235,23,0.9954
10172,235,23,0.9957
10930,236,17,0.3902
10931,236,17,0.9736
10932,236,17,0.9359
10933,236,17,0.8894
10934,236,17,0.6053
10935,236,17,0.9690
10936,236,17,0.8224
10937,236,17,0.5574
10938,236,17,0.0222
10939,236,17,0.8761
11700,237,17,0.8750
11701,237,17,0.9566
11702,237,17,0.2209
11703,237,17,0.9386
11704,237,17,0.9842
11705,237,17,0.9353
11706,237,17,0.7359
11707,237,17,0.6307
11708,237,17,0.9181
11709,237,17,0.5129
12267,239,107,0.6490
12268,239,107,0.8967
12269,239,107,0.9573
12270,239,107,0.5313
12271,239,107,0.2576
12272,239,107,0.3870
12273,239,107,0.8992
12274,239,107,0.0818
12275,239,107,0.6659
12276,239,107,0.9319
10173,235,23,0.2307
10174,235,23,0.6083
10175,235,23,0.6034
10176,235,23,0.7036
10177,235,23,0.8271
10178,235,23,0.8848
10179,235,23,0.8838
10180,235,23,0.9563
10181,235,23,0.9790
10182,235,23,0.9867
10940,236,17,0.8999
10941,236,17,0.7017
10942,236,17,0.3242
11710,237,17,0.9524
11711,237,17,0.8866
11712,237,17,0.8568
11713,237,17,0.7751
11714,237,17,0.3206
11715,237,17,0.6743
11716,237,17,0.9185
11717,237,17,0.9714
11718,237,17,0.5920
11719,237,17,0.9454
12277,239,43,0.9761
12278,239,43,0.2462
12279,239,43,0.1132
12280,239,43,0.7858
10183,235,23,0.4456
10184,235,23,0.3679
10185,235,23,0.8589
10186,235,23,0.9612
10187,235,23,0.9801
10188,235,23,0.9866
10189,235,23,0.9939
10190,235,23,0.9929
10191,235,23,0.9954
10192,235,23,0.9959
