ID,User_ID,Bot_Strategy,Accuracy
8397,229,93,0.5036
8398,229,93,0.2720
8399,229,93,0.9367
8400,229,93,0.9634
8401,229,93,0.9803
9116,233,23,0.9329
9117,233,23,0.6144
9371,234,43,0.9606
9372,234,43,0.6004
9373,234,43,0.8946
9374,234,43,0.6964
9375,234,43,0.8643
9376,234,43,0.9334
9377,234,43,0.0622
9378,234,43,0.7690
7421,227,17,0.9022
7422,227,17,0.7831
7423,227,17,0.9283
7424,227,17,0.9027
7425,227,17,0.9369
7426,227,17,0.8162
7427,227,17,0.0556
7428,227,17,0.8869
7429,227,17,0.3620
7430,227,17,0.7835
8402,229,93,0.4285
8403,229,93,0.8622
8404,229,93,0.4030
8405,229,93,0.9429
8406,229,93,0.9785
8407,229,93,0.9688
8408,229,93,0.9704
8409,229,93,0.9743
8410,229,93,0.6441
8411,229,93,0.9278
9118,233,23,0.0754
9119,233,23,0.0778
9120,233,23,0.9115
9379,234,43,0.9394
9380,234,43,0.5945
9381,234,43,0.3086
9382,234,43,0.5791
9383,234,43,0.7501
9384,234,43,0.9614
9385,234,43,0.4791
9386,234,43,0.7200
7431,227,17,0.7785
7432,227,17,0.9065
7433,227,17,0.8839
7434,227,17,0.3373
7435,227,17,0.6463
7436,227,17,0.2398
7437,227,17,0.4877
7438,227,17,0.7317
7439,227,17,0.7778
7440,227,17,0.7264
9121,233,23,0.8330
9122,233,23,0.9522
9123,233,23,0.9151
9124,233,23,0.7101
9125,233,23,0.9695
9126,233,23,0.9672
9127,233,23,0.8678
9128,233,23,0.4913
9387,234,43,0.8955
9388,234,43,0.5342
9389,234,43,0.9449
9390,234,43,0.9400
9391,234,43,0.8039
9392,234,43,0.8992
9393,234,43,0.8886
9394,234,43,0.8017
9395,234,43,0.9264
9396,234,43,0.5800
9610,235,132,0.8823
9611,235,132,0.7370
9612,235,132,0.8950
9613,235,132,0.9626
9614,235,132,0.0314
9615,235,132,0.7122
9616,235,132,0.1005
9617,235,132,0.3569
9618,235,132,0.7205
9619,235,132,0.9139
7441,227,17,0.2973
7442,227,17,0.6073
9129,233,23,0.9104
9130,233,23,0.8972
9131,233,23,0.9284
9132,233,23,0.9565
9133,233,23,0.5756
9134,233,23,0.4422
9135,233,23,0.9711
9136,233,23,0.0219
9137,233,23,0.8576
9138,233,23,0.8152
9397,234,17,0.8148
9398,234,17,0.9385
9399,234,17,0.6080
9400,234,17,0.8823
9401,234,17,0.6007
9402,234,17,0.6132
9403,234,17,0.2596
9620,235,132,0.6558
9621,235,132,0.9345
9622,235,132,0.9701
9623,235,132,0.8771
7443,227,17,0.2259
7444,227,17,0.3460
7445,227,17,0.5351
7446,227,17,0.6046
7447,227,17,0.7610
7448,227,17,0.7985
7449,227,17,0.5583
7450,227,17,0.6946
7451,227,17,0.6852
7452,227,17,0.7864
9139,233,23,0.7719
9140,233,23,0.8310
9141,233,23,0.6358
9142,233,23,0.5493
9143,233,23,0.6401
9144,233,23,0.8436
9145,233,23,0.9641
9146,233,23,0.6556
9147,233,23,0.9204
9148,233,23,0.5681
9404,234,17,0.8137
9405,234,17,0.9280
9406,234,17,0.5534
9407,234,17,0.3307
9408,234,17,0.2237
9409,234,17,0.6268
9624,235,132,0.4223
9625,235,132,0.9487
7453,227,17,0.7836
7454,227,17,0.9259
7455,227,17,0.4764
7456,227,17,0.5321
7457,227,17,0.7123
7458,227,17,0.7837
7459,227,17,0.7968
7460,227,17,0.8026
7461,227,17,0.2347
7462,227,17,0.7045
9149,233,23,0.6257
9150,233,23,0.9556
9151,233,23,0.1178
9152,233,23,0.8101
9153,233,23,0.0657
9154,233,23,0.5272
9155,233,23,0.3189
9156,233,23,0.3311
9157,233,23,0.6597
9410,234,17,0.9205
9411,234,17,0.6487
9626,235,132,0.2184
9627,235,132,0.3961
7463,227,17,0.4041
7464,227,17,0.2561
7465,227,17,0.6503
7466,227,17,0.1918
7467,227,17,0.1702
7468,227,17,0.9048
7469,227,17,0.2797
7470,227,17,0.8041
7471,227,17,0.1482
7472,227,17,0.6092
9158,233,23,0.8892
9159,233,23,0.6750
9160,233,23,0.3381
9412,234,17,0.4728
9413,234,17,0.5999
9628,235,132,0.8095
9629,235,132,0.9669
9630,235,132,0.8191
9631,235,132,0.9275
9632,235,132,0.6701
9633,235,132,0.5215
9634,235,132,0.3358
9635,235,132,0.8939
9636,235,132,0.6928
9637,235,132,0.5811
7473,227,17,0.7508
7474,227,17,0.5617
7475,227,17,0.7922
7476,227,17,0.5842
7477,227,17,0.6706
7478,227,17,0.7245
7479,227,17,0.7897
7480,227,17,0.7744
7481,227,17,0.7748
7482,227,17,0.1969
9161,233,23,0.1807
9162,233,23,0.5856
9163,233,23,0.9417
9164,233,23,0.6221
9165,233,23,0.2389
9166,233,23,0.6628
9167,233,23,0.6773
9168,233,23,0.7816
9169,233,23,0.9621
9170,233,23,0.2626
9414,234,17,0.4290
9415,234,17,0.5699
9638,235,132,0.6551
9639,235,132,0.8970
9640,235,132,0.9506
9641,235,132,0.9463
9642,235,132,0.9181
9643,235,132,0.9318
9644,235,132,0.9394
9645,235,132,0.2234
9646,235,132,0.9572
9647,235,132,0.8523
7483,227,17,0.6411
7484,227,17,0.7921
7485,227,17,0.0764
7486,227,17,0.8970
7487,227,17,0.7314
7488,227,17,0.7878
7489,227,17,0.7781
7490,227,17,0.7227
7491,227,17,0.2223
7492,227,17,0.7482
9171,233,107,0.9146
9172,233,107,0.8686
9173,233,107,0.9506
9174,233,107,0.6401
9175,233,107,0.9737
9176,233,107,0.7361
9177,233,107,0.2094
9178,233,107,0.8588
9179,233,107,0.9368
9416,234,17,0.9696
9417,234,17,0.6228
9648,235,132,0.9441
9649,235,132,0.9748
9650,235,132,0.7247
9651,235,132,0.1388
9652,235,132,0.9303
7493,227,17,0.5620
7494,227,17,0.7304
7495,227,17,0.8139
7496,227,17,0.9247
7497,227,17,0.9421
7498,227,17,0.7318
7499,227,17,0.5830
7500,227,17,0.9309
7501,227,17,0.9545
7502,227,17,0.8811
9180,233,43,0.5420
9181,233,43,0.7490
9182,233,43,0.9574
9183,233,43,0.5828
9184,233,43,0.7617
9185,233,43,0.8567
9186,233,43,0.7662
9187,233,43,0.7520
9188,233,43,0.9444
9189,233,43,0.8591
9418,234,17,0.2519
9419,234,17,0.7724
9653,235,132,0.9404
9654,235,132,0.9712
9655,235,132,0.1291
7503,227,17,0.9431
7504,227,17,0.5635
7505,227,17,0.5951
7506,227,17,0.6894
7507,227,17,0.7446
7508,227,17,0.6355
7509,227,17,0.4216
7510,227,17,0.2838
7511,227,17,0.2302
7512,227,17,0.2854
9190,233,17,0.6500
9191,233,17,0.9465
9192,233,17,0.1293
9193,233,17,0.8249
9194,233,17,0.8599
9195,233,17,0.9561
9196,233,17,0.1071
9420,234,17,0.7719
9421,234,17,0.3518
9422,234,17,0.6827
9423,234,17,0.9609
9424,234,17,0.9725
9425,234,17,0.1607
9656,235,132,0.8652
9657,235,132,0.9627
9658,235,132,0.6953
9659,235,132,0.7657
7513,227,17,0.8010
7514,227,17,0.2465
7515,227,17,0.7047
7516,227,17,0.2347
7517,227,17,0.1832
7518,227,17,0.4400
7519,227,17,0.2565
7520,227,17,0.3008
7521,227,17,0.2528
7522,227,17,0.6979
9197,233,17,0.7094
9198,233,17,0.6832
9426,234,17,0.8528
9427,234,17,0.6380
9660,235,132,0.6956
9661,235,132,0.4078
7523,227,17,0.3419
7524,227,17,0.0790
7525,227,17,0.7753
7526,227,17,0.3333
7527,227,17,0.9052
7528,227,17,0.1774
7529,227,17,0.6084
7530,227,17,0.6241
7531,227,17,0.7649
7532,227,17,0.7634
9199,233,17,0.8871
9200,233,17,0.9582
9201,233,17,0.9598
9202,233,17,0.3668
9203,233,17,0.9516
9204,233,17,0.9408
9205,233,17,0.4643
9206,233,17,0.6183
9207,233,17,0.8456
9208,233,17,0.4351
9428,234,17,0.8442
9429,234,17,0.3181
9430,234,17,0.9460
9431,234,17,0.3369
9432,234,17,0.3094
9662,235,132,0.7454
9663,235,132,0.9426
9664,235,132,0.9670
9665,235,132,0.9690
9666,235,132,0.6038
9667,235,132,0.9628
9668,235,132,0.9673
9669,235,132,0.9572
9670,235,132,0.9802
9671,235,132,0.9748
7533,227,17,0.8959
7534,227,17,0.5508
7535,227,17,0.1408
7536,227,17,0.7590
7537,227,17,0.4823
7538,227,17,0.2798
7539,227,17,0.7609
7540,227,17,0.2384
7541,227,17,0.7697
7542,227,17,0.3043
9209,233,17,0.1145
9210,233,17,0.5789
9433,234,17,0.8906
9434,234,17,0.9618
9435,234,17,0.4584
9436,234,17,0.9448
9437,234,17,0.4434
9438,234,17,0.9700
9439,234,17,0.9346
9440,234,17,0.9649
9441,234,17,0.0556
9672,235,23,0.9695
9673,235,23,0.9747
9674,235,23,0.6124
9675,235,23,0.1381
7543,227,17,0.2328
7544,227,17,0.6005
7545,227,17,0.2319
7546,227,17,0.5282
7547,227,17,0.6919
7548,227,17,0.7597
7549,227,17,0.7551
7550,227,17,0.7284
7551,227,17,0.7593
7552,227,17,0.7495
9211,233,17,0.7328
9212,233,17,0.8780
9213,233,17,0.5811
9214,233,17,0.7430
9215,233,17,0.9483
9216,233,17,0.9368
9217,233,17,0.7509
9218,233,17,0.9377
9219,233,17,0.9198
9442,234,17,0.9362
9443,234,17,0.4114
9444,234,17,0.9567
9445,234,17,0.9598
9446,234,17,0.9234
9447,234,17,0.3013
9448,234,17,0.8286
9449,234,17,0.0858
9676,235,23,0.6904
9677,235,23,0.7923
7553,227,17,0.8869
7554,227,17,0.7620
7555,227,17,0.7833
7556,227,17,0.9447
7557,227,17,0.7926
7558,227,17,0.9342
7559,227,17,0.9163
7560,227,17,0.6423
7561,227,17,0.6428
7562,227,17,0.8054
9220,233,93,0.7378
9221,233,93,0.9646
9222,233,93,0.9765
9223,233,93,0.8107
9224,233,93,0.9722
9225,233,93,0.9703
9226,233,93,0.9478
9227,233,93,0.9711
9228,233,93,0.9633
9450,234,17,0.8296
9451,234,17,0.8273
9452,234,17,0.0730
9453,234,17,0.9448
9454,234,17,0.8410
9455,234,17,0.9679
9456,234,17,0.9202
9457,234,17,0.7527
9458,234,17,0.4356
9459,234,17,0.7461
9678,235,23,0.6846
9679,235,23,0.6410
7563,227,93,0.6164
7564,227,93,0.2611
7565,227,93,0.3864
7566,227,93,0.7514
7567,227,93,0.8903
7568,227,93,0.0533
7569,227,93,0.4799
7570,227,93,0.5445
7571,227,93,0.3363
7572,227,93,0.6137
9229,233,132,0.8192
9230,233,132,0.9403
9231,233,132,0.5083
9232,233,132,0.2399
9233,233,132,0.8159
9234,233,132,0.8583
9235,233,132,0.9642
9236,233,132,0.9753
9237,233,132,0.4720
9238,233,132,0.8630
9460,234,17,0.2568
9461,234,17,0.3296
9462,234,17,0.7796
9463,234,17,0.2074
9680,235,23,0.5907
9681,235,23,0.9633
9682,235,23,0.2422
9683,235,23,0.3149
7573,227,93,0.2794
7574,227,93,0.4088
7575,227,93,0.5121
7576,227,93,0.7541
7577,227,93,0.0872
7578,227,93,0.7005
7579,227,93,0.7446
7580,227,93,0.2435
7581,227,93,0.1548
7582,227,93,0.5423
9464,234,17,0.8438
9465,234,17,0.8302
9466,234,17,0.8291
9467,234,17,0.8969
9468,234,17,0.8038
9469,234,17,0.7034
9470,234,17,0.0655
9471,234,17,0.4282
9472,234,17,0.8885
9473,234,17,0.9515
9684,235,23,0.8218
9685,235,23,0.5541
10585,236,132,0.7463
10586,236,132,0.9266
10587,236,132,0.9535
10588,236,132,0.9262
10589,236,132,0.9645
10590,236,132,0.9710
10591,236,132,0.9568
10592,236,132,0.9551
10593,236,132,0.9679
10594,236,132,0.8857
7583,227,93,0.4155
7584,227,93,0.4281
7585,227,93,0.3135
7586,227,93,0.4946
7587,227,93,0.6727
7588,227,93,0.8019
7589,227,93,0.6964
7590,227,93,0.7914
7591,227,93,0.7252
7592,227,93,0.2342
9474,234,17,0.8750
9475,234,17,0.6666
9476,234,17,0.9356
9477,234,17,0.2563
9478,234,17,0.3927
9686,235,23,0.9349
9687,235,23,0.8099
9688,235,23,0.8196
9689,235,23,0.9013
9690,235,23,0.7469
9691,235,23,0.3420
10595,236,23,0.5803
10596,236,23,0.6760
10597,236,23,0.6391
10598,236,23,0.9539
10599,236,23,0.2599
10600,236,23,0.1704
10601,236,23,0.8883
10602,236,23,0.9751
10603,236,23,0.9573
10604,236,23,0.7274
7593,227,93,0.3712
7594,227,93,0.1963
7595,227,93,0.5821
7596,227,93,0.6928
7597,227,93,0.7691
7598,227,93,0.6794
7599,227,93,0.7722
7600,227,93,0.7370
7601,227,93,0.2085
7602,227,93,0.2952
9479,234,17,0.6526
9480,234,17,0.6170
9481,234,17,0.9572
9482,234,17,0.9449
9483,234,17,0.9475
9484,234,17,0.8071
9485,234,17,0.8923
9486,234,17,0.2618
9692,235,23,0.0676
9693,235,23,0.5907
10605,236,23,0.9445
10606,236,23,0.8744
10607,236,23,0.4842
10608,236,23,0.8228
10609,236,23,0.9520
10610,236,23,0.1731
10611,236,23,0.8685
10612,236,23,0.9634
10613,236,23,0.9699
10614,236,23,0.6242
7603,227,93,0.1007
7604,227,93,0.2389
7605,227,93,0.7417
7606,227,93,0.2847
7607,227,93,0.3008
7608,227,93,0.5593
7609,227,93,0.2429
7610,227,93,0.6909
7611,227,93,0.2689
7612,227,93,0.2374
9487,234,17,0.1811
9488,234,17,0.6966
9694,235,23,0.8242
9695,235,23,0.4306
9696,235,23,0.4848
10615,236,23,0.9618
10616,236,23,0.8241
10617,236,23,0.9601
10618,236,23,0.8094
10619,236,23,0.9509
10620,236,23,0.5924
10621,236,23,0.8264
10622,236,23,0.7608
10623,236,23,0.2346
10624,236,23,0.9603
7613,227,93,0.6026
7614,227,93,0.2965
7615,227,93,0.6735
7616,227,93,0.6879
7617,227,93,0.2270
7618,227,93,0.7523
7619,227,93,0.7602
7620,227,93,0.1554
7621,227,93,0.5559
7622,227,93,0.7598
9489,234,17,0.7062
9490,234,17,0.9153
9491,234,17,0.8984
9492,234,17,0.9333
9493,234,17,0.9075
9494,234,17,0.5420
9495,234,17,0.7626
9496,234,17,0.9759
9497,234,17,0.0861
9697,235,23,0.4090
9698,235,23,0.7838
9699,235,23,0.7076
10625,236,23,0.4862
7623,227,93,0.2982
7624,227,93,0.7904
7625,227,93,0.2079
7626,227,93,0.7220
7627,227,93,0.6949
7628,227,93,0.7357
7629,227,93,0.2671
7630,227,93,0.2365
7631,227,93,0.6721
7632,227,93,0.4240
9498,234,17,0.9341
9499,234,17,0.7471
9500,234,17,0.6068
9501,234,17,0.1386
9700,235,23,0.9397
9701,235,23,0.4591
10626,236,23,0.4802
10627,236,23,0.8825
10628,236,23,0.9586
10629,236,23,0.0660
10630,236,23,0.7737
10631,236,23,0.9563
10632,236,23,0.5000
10633,236,23,0.0439
10634,236,23,0.9116
10635,236,23,0.9447
7633,227,93,0.8743
7634,227,93,0.7054
7635,227,93,0.8782
7636,227,93,0.7897
7637,227,93,0.8424
7638,227,93,0.1049
7639,227,93,0.7801
7640,227,93,0.9665
7641,227,93,0.9715
9502,234,17,0.8988
9503,234,17,0.5496
9702,235,23,0.6758
9703,235,23,0.6495
9704,235,23,0.9530
9705,235,23,0.7975
9706,235,23,0.9053
9707,235,23,0.2716
9708,235,23,0.8693
9709,235,23,0.6692
9710,235,23,0.9366
9711,235,23,0.9107
10636,236,23,0.8943
10637,236,23,0.4270
10638,236,23,0.9628
10639,236,23,0.6815
10640,236,23,0.9641
10641,236,23,0.9573
10642,236,23,0.2523
10643,236,23,0.8730
10644,236,23,0.5871
10645,236,23,0.3663
9504,234,17,0.0703
9505,234,17,0.6426
9712,235,23,0.8216
9713,235,23,0.5430
10646,236,23,0.8329
10647,236,23,0.8738
10648,236,23,0.3936
10649,236,23,0.7628
10650,236,23,0.7743
10651,236,23,0.8328
10652,236,23,0.9703
10653,236,23,0.9886
10654,236,23,0.9924
10655,236,23,0.9926
11276,237,132,0.7297
11277,237,132,0.9375
11278,237,132,0.9631
11279,237,132,0.5966
11280,237,132,0.7231
11281,237,132,0.4579
11282,237,132,0.4792
11283,237,132,0.8250
11284,237,132,0.4187
11285,237,132,0.4580
9506,234,17,0.8577
9507,234,17,0.8043
9508,234,17,0.9566
9509,234,17,0.5630
9510,234,17,0.9562
9511,234,17,0.1842
9714,235,23,0.4622
9715,235,23,0.5390
10656,236,23,0.4586
10657,236,23,0.3279
10658,236,23,0.4884
10659,236,23,0.7333
10660,236,23,0.9627
10661,236,23,0.9589
10662,236,23,0.9566
10663,236,23,0.9514
10664,236,23,0.9240
10665,236,23,0.9628
11286,237,132,0.9376
11287,237,132,0.8643
11288,237,132,0.7435
11289,237,132,0.7914
11290,237,132,0.9318
11291,237,132,0.9642
11292,237,132,0.7339
11293,237,132,0.7504
11294,237,132,0.4456
11295,237,132,0.8669
9512,234,17,0.9433
9513,234,17,0.9456
9514,234,17,0.4357
9515,234,17,0.9105
9516,234,17,0.8854
9517,234,17,0.9244
9518,234,17,0.5931
9519,234,17,0.8078
9520,234,17,0.7617
9521,234,17,0.9358
9716,235,23,0.8741
9717,235,23,0.4672
10666,236,23,0.9271
10667,236,23,0.8938
10668,236,23,0.9127
10669,236,23,0.3872
11296,237,132,0.8633
11297,237,132,0.9663
11298,237,132,0.9642
11299,237,132,0.9694
11300,237,132,0.9735
11301,237,132,0.6666
11302,237,132,0.8994
9522,234,17,0.0821
9523,234,17,0.2932
9524,234,17,0.1926
9718,235,23,0.0912
9719,235,23,0.7206
9720,235,23,0.9186
9721,235,23,0.8861
9722,235,23,0.9542
10670,236,23,0.8810
10671,236,23,0.7294
10672,236,23,0.8800
10673,236,23,0.2632
10674,236,23,0.9677
10675,236,23,0.8338
10676,236,23,0.6786
10677,236,23,0.6891
10678,236,23,0.9461
10679,236,23,0.7593
11303,237,132,0.6487
9525,234,17,0.1503
9526,234,17,0.8334
9723,235,23,0.0748
9724,235,23,0.6821
10680,236,23,0.9194
10681,236,23,0.9582
10682,236,23,0.9052
10683,236,23,0.5339
10684,236,23,0.1176
10685,236,23,0.6593
10686,236,23,0.1742
10687,236,23,0.5621
10688,236,23,0.7828
10689,236,23,0.9822
11304,237,132,0.9563
11305,237,132,0.4369
11306,237,132,0.7153
9527,234,17,0.3165
9528,234,17,0.6387
9725,235,23,0.8910
9726,235,23,0.8689
10690,236,23,0.8992
10691,236,23,0.1062
10692,236,23,0.4758
10693,236,23,0.1999
10694,236,23,0.2832
11307,237,132,0.8509
11308,237,132,0.5484
11309,237,132,0.7885
9529,234,17,0.0652
9530,234,17,0.5856
9531,234,17,0.9182
9532,234,17,0.6350
9533,234,17,0.8603
9534,234,17,0.8576
9727,235,23,0.8535
9728,235,23,0.0954
9729,235,23,0.6862
10695,236,23,0.9554
10696,236,23,0.5093
11310,237,132,0.9407
11311,237,132,0.5157
11312,237,132,0.1265
11313,237,132,0.1548
9535,234,17,0.8601
9536,234,17,0.8094
9537,234,17,0.9387
9538,234,17,0.1157
9539,234,17,0.6531
9730,235,23,0.9000
9731,235,23,0.6219
10697,236,23,0.8289
10698,236,23,0.7811
10699,236,23,0.8091
10700,236,23,0.5534
10701,236,23,0.8215
10702,236,23,0.0314
10703,236,23,0.1376
11314,237,132,0.9484
11315,237,132,0.1630
11316,237,132,0.9022
9540,234,17,0.3117
9541,234,17,0.5960
9732,235,23,0.7108
9733,235,23,0.5673
10704,236,23,0.9160
10705,236,23,0.9757
10706,236,23,0.9585
10707,236,23,0.7037
10708,236,23,0.5173
11317,237,132,0.8535
11318,237,132,0.9619
11319,237,132,0.9562
11320,237,132,0.7212
11321,237,132,0.9574
11322,237,132,0.5305
11323,237,132,0.9423
11324,237,132,0.9587
11325,237,132,0.8139
11326,237,132,0.8880
9542,234,17,0.4486
9543,234,17,0.6497
9544,234,17,0.5576
9545,234,17,0.9409
9546,234,17,0.9056
9547,234,17,0.0530
9734,235,23,0.6013
9735,235,23,0.8613
9736,235,23,0.6460
10709,236,23,0.8265
10710,236,23,0.7809
11327,237,132,0.8935
11328,237,132,0.9113
11329,237,132,0.9702
11330,237,132,0.9480
11331,237,132,0.8570
11332,237,132,0.4741
11333,237,132,0.9376
11334,237,132,0.8381
11335,237,132,0.9437
11336,237,132,0.6107
9548,234,17,0.9525
9549,234,17,0.7478
9550,234,17,0.3050
9551,234,17,0.4955
9552,234,17,0.9610
9553,234,17,0.9177
9554,234,17,0.2285
9737,235,23,0.6884
9738,235,23,0.6665
9739,235,23,0.9242
9740,235,23,0.9680
9741,235,23,0.9800
9742,235,23,0.9866
9743,235,23,0.9892
9744,235,23,0.9907
9745,235,23,0.9907
9746,235,23,0.9917
10711,236,23,0.9449
10712,236,23,0.5248
10713,236,23,0.0385
10714,236,23,0.7538
10715,236,23,0.9423
10716,236,23,0.1820
10717,236,23,0.6090
11337,237,23,0.6135
11338,237,23,0.4579
11339,237,23,0.4828
11340,237,23,0.8318
11341,237,23,0.9539
11342,237,23,0.9770
11343,237,23,0.9839
11344,237,23,0.9432
11345,237,23,0.9569
11346,237,23,0.9587
9555,234,17,0.5764
9556,234,17,0.7948
9747,235,23,0.1401
9748,235,23,0.6767
9749,235,23,0.8598
9750,235,23,0.9428
9751,235,23,0.9670
9752,235,23,0.9823
9753,235,23,0.9872
9754,235,23,0.9898
9755,235,23,0.9910
9756,235,23,0.9914
10718,236,23,0.3584
10719,236,23,0.6913
11347,237,23,0.6531
11348,237,23,0.5684
11349,237,23,0.9148
11350,237,23,0.4560
11351,237,23,0.8323
11352,237,23,0.9359
11353,237,23,0.9711
11354,237,23,0.9908
11355,237,23,0.9935
11356,237,23,0.9912
9557,234,17,0.7303
9558,234,17,0.9143
9559,234,17,0.9652
9560,234,17,0.9278
9561,234,17,0.8308
9562,234,17,0.4581
9563,234,17,0.9333
9564,234,17,0.6259
9565,234,17,0.3243
9757,235,23,0.3785
9758,235,23,0.5580
9759,235,23,0.8289
9760,235,23,0.9354
9761,235,23,0.9395
9762,235,23,0.9767
9763,235,23,0.9846
9764,235,23,0.9850
9765,235,23,0.9897
9766,235,23,0.9911
10720,236,23,0.5431
10721,236,23,0.5401
10722,236,23,0.9665
10723,236,23,0.9028
10724,236,23,0.5141
11357,237,23,0.3176
11358,237,23,0.3833
11359,237,23,0.7384
11360,237,23,0.8033
11361,237,23,0.8114
11362,237,23,0.2525
11363,237,23,0.3203
11364,237,23,0.6340
11365,237,23,0.2239
11366,237,23,0.7037
9566,234,17,0.4280
9567,234,17,0.4476
9568,234,17,0.4487
9767,235,23,0.5720
9768,235,23,0.9183
9769,235,23,0.9612
9770,235,23,0.9819
9771,235,23,0.9875
9772,235,23,0.9889
9773,235,23,0.9904
9774,235,23,0.9916
9775,235,23,0.9919
9776,235,23,0.9916
10725,236,23,0.9265
10726,236,23,0.8201
11367,237,23,0.8700
11368,237,23,0.8456
9569,234,17,0.7646
9570,234,17,0.7395
9571,234,17,0.9707
9572,234,17,0.9798
9573,234,17,0.7350
9574,234,17,0.9059
9575,234,17,0.1057
9576,234,17,0.4129
9577,234,17,0.6120
9578,234,17,0.9064
9777,235,23,0.1998
10727,236,23,0.0671
10728,236,23,0.8639
11369,237,23,0.9193
11370,237,23,0.5517
11371,237,23,0.3900
11372,237,23,0.7572
11373,237,23,0.2945
11374,237,23,0.4134
11375,237,23,0.7173
11376,237,23,0.0684
11377,237,23,0.7183
11378,237,23,0.9303
9579,234,17,0.8821
9580,234,17,0.8236
9581,234,17,0.2592
9582,234,17,0.8957
9583,234,17,0.8351
9584,234,17,0.9419
9585,234,17,0.0352
9586,234,17,0.9635
9587,234,17,0.8081
9588,234,17,0.1457
9778,235,23,0.4043
9779,235,23,0.7698
10729,236,23,0.3242
10730,236,23,0.7572
11379,237,23,0.8516
11380,237,23,0.9102
11381,237,23,0.9251
11382,237,23,0.9571
11383,237,23,0.8756
11384,237,23,0.0796
9589,234,17,0.8843
9590,234,17,0.6392
9591,234,17,0.4529
9592,234,17,0.9451
9593,234,17,0.9682
9594,234,17,0.9697
9595,234,17,0.1967
9596,234,17,0.8406
9597,234,17,0.2081
9780,235,23,0.1942
9781,235,23,0.8006
10731,236,23,0.9302
10732,236,23,0.5421
10733,236,23,0.9805
10734,236,23,0.9575
10735,236,23,0.0428
10736,236,23,0.3955
10737,236,23,0.6901
11385,237,23,0.8900
11386,237,23,0.3984
9598,234,93,0.8018
9599,234,93,0.2470
9600,234,93,0.6943
9782,235,23,0.0911
9783,235,23,0.8377
10738,236,23,0.5171
10739,236,23,0.6546
11387,237,23,0.9039
11388,237,23,0.5622
11389,237,23,0.5737
9601,234,93,0.9318
9602,234,93,0.9711
9603,234,93,0.6694
9604,234,93,0.9740
9605,234,93,0.9739
9606,234,93,0.9168
9607,234,93,0.7102
9608,234,93,0.5571
9609,234,93,0.9628
9784,235,23,0.5557
9785,235,23,0.5036
9786,235,23,0.7249
9787,235,23,0.6703
10740,236,23,0.9330
10741,236,23,0.9021
10742,236,23,0.9306
11390,237,23,0.9415
11391,237,23,0.0531
11392,237,23,0.9539
11393,237,23,0.8820
11394,237,23,0.7606
11395,237,23,0.9475
11396,237,23,0.8976
11397,237,23,0.5712
11398,237,23,0.1753
11399,237,23,0.6823
9788,235,23,0.4956
9789,235,23,0.7292
10743,236,23,0.7708
10744,236,23,0.8490
11400,237,23,0.8207
11401,237,23,0.9514
11402,237,23,0.9611
11403,237,23,0.9386
11404,237,23,0.6939
11405,237,23,0.5289
11406,237,23,0.4960
11407,237,23,0.4405
11408,237,23,0.1544
11409,237,23,0.3213
11962,238,132,0.6364
11963,238,132,0.9394
11964,238,132,0.7478
11965,238,132,0.6039
11966,238,132,0.8936
11967,238,132,0.9574
11968,238,132,0.9722
11969,238,132,0.9769
11970,238,132,0.9331
11971,238,132,0.9688
9790,235,23,0.6993
9791,235,23,0.8982
9792,235,23,0.9253
9793,235,23,0.9658
9794,235,23,0.8592
9795,235,23,0.8437
9796,235,23,0.9349
9797,235,23,0.9831
9798,235,23,0.9839
9799,235,23,0.9924
10745,236,23,0.6882
10746,236,23,0.7231
10747,236,23,0.5476
11410,237,23,0.7982
11411,237,23,0.4346
11972,238,23,0.9456
11973,238,23,0.9307
11974,238,23,0.5807
11975,238,23,0.8710
11976,238,23,0.9608
11977,238,23,0.4291
11978,238,23,0.7624
11979,238,23,0.7708
11980,238,23,0.9290
11981,238,23,0.9717
9800,235,23,0.3355
9801,235,23,0.4308
9802,235,23,0.8340
9803,235,23,0.9541
9804,235,23,0.9840
9805,235,23,0.9920
9806,235,23,0.9915
9807,235,23,0.0077
10748,236,23,0.4440
10749,236,23,0.4981
11412,237,23,0.4111
11413,237,23,0.9249
11414,237,23,0.9022
11415,237,23,0.2486
11982,238,107,0.9295
11983,238,107,0.6340
11984,238,107,0.9661
11985,238,107,0.9716
11986,238,107,0.8875
11987,238,107,0.9379
11988,238,107,0.9768
11989,238,107,0.3905
11990,238,107,0.8765
9808,235,23,0.8876
9809,235,23,0.8916
9810,235,23,0.6303
9811,235,23,0.9008
9812,235,23,0.9392
9813,235,23,0.9751
9814,235,23,0.9511
9815,235,23,0.9359
9816,235,23,0.8990
9817,235,23,0.9242
10750,236,23,0.9216
10751,236,23,0.8271
11416,237,23,0.9062
11417,237,23,0.8301
11418,237,23,0.7730
11991,238,43,0.8288
11992,238,43,0.9424
11993,238,43,0.9744
11994,238,43,0.9289
11995,238,43,0.9325
11996,238,43,0.2465
11997,238,43,0.8271
11998,238,43,0.6585
11999,238,43,0.9756
12000,238,43,0.7733
9818,235,23,0.8464
9819,235,23,0.5126
9820,235,23,0.7892
9821,235,23,0.8519
9822,235,23,0.9551
9823,235,23,0.9773
9824,235,23,0.9907
9825,235,23,0.9931
9826,235,23,0.9936
