ID,User_ID,Bot_Strategy,Accuracy
8295,229,17,0.9944
9032,233,132,0.9857
9033,233,132,0.9905
9034,233,132,0.9367
9035,233,132,0.9874
9036,233,132,0.9717
9037,233,132,0.3815
9038,233,132,0.8984
9291,234,23,0.5867
9292,234,23,0.2935
7308,227,17,0.0980
7309,227,17,0.3669
7310,227,17,0.0907
8296,229,17,0.8497
8297,229,17,0.5443
8298,229,17,0.6869
9039,233,132,0.7654
9040,233,132,0.9615
9041,233,132,0.9757
9042,233,132,0.5120
9043,233,132,0.1023
9293,234,23,0.9604
9294,234,23,0.8832
7311,227,17,0.7225
7312,227,17,0.4042
7313,227,17,0.1189
7314,227,17,0.5167
7315,227,17,0.4728
7316,227,17,0.9100
7317,227,17,0.7953
7318,227,17,0.9334
7319,227,17,0.8555
7320,227,17,0.7550
8299,229,17,0.9785
8300,229,17,0.9642
8301,229,17,0.9891
8302,229,17,0.9786
8303,229,17,0.9799
8304,229,17,0.9760
8305,229,17,0.9027
8306,229,17,0.8096
8307,229,17,0.9838
8308,229,17,0.5781
9044,233,132,0.9749
9045,233,132,0.9729
9046,233,132,0.9193
9047,233,132,0.2775
9048,233,132,0.9221
9049,233,132,0.9924
9050,233,132,0.9827
9051,233,132,0.9315
9052,233,132,0.9763
9053,233,132,0.9740
9295,234,23,0.5976
9296,234,23,0.9744
9297,234,23,0.0981
9298,234,23,0.4020
9299,234,23,0.9412
9300,234,23,0.8436
9301,234,23,0.1374
7321,227,17,0.1795
7322,227,17,0.2320
7323,227,17,0.3323
7324,227,17,0.1085
7325,227,17,0.1885
7326,227,17,0.5574
7327,227,17,0.8856
7328,227,17,0.8475
7329,227,17,0.9165
7330,227,17,0.7979
8309,229,17,0.9559
8310,229,17,0.9786
8311,229,17,0.4134
8312,229,17,0.3645
8313,229,17,0.8081
8314,229,17,0.8587
8315,229,17,0.9594
8316,229,17,0.9817
8317,229,17,0.9914
8318,229,17,0.9940
9054,233,23,0.9709
9055,233,23,0.1108
9056,233,23,0.6034
9057,233,23,0.9284
9058,233,23,0.8425
9059,233,23,0.2977
9060,233,23,0.9752
9061,233,23,0.9433
9062,233,23,0.5559
9063,233,23,0.2954
9302,234,23,0.7333
9303,234,23,0.9250
9304,234,23,0.3936
9305,234,23,0.9169
9306,234,23,0.9890
9307,234,23,0.9956
9308,234,23,0.8567
9309,234,23,0.1223
9310,234,23,0.6554
7331,227,17,0.0469
7332,227,17,0.9004
7333,227,17,0.0512
7334,227,17,0.0780
7335,227,17,0.2839
7336,227,17,0.5843
7337,227,17,0.3490
7338,227,17,0.3992
7339,227,17,0.4662
7340,227,17,0.7002
8319,229,17,0.5698
8320,229,17,0.5471
8321,229,17,0.2493
8322,229,17,0.9432
8323,229,17,0.9810
8324,229,17,0.9918
8325,229,17,0.9931
8326,229,17,0.9955
8327,229,17,0.9965
8328,229,17,0.9959
9064,233,23,0.9381
9065,233,23,0.9582
9066,233,23,0.2856
9311,234,107,0.9354
9312,234,107,0.1911
9313,234,107,0.9471
9314,234,107,0.3783
9315,234,107,0.9856
9316,234,107,0.9848
9317,234,107,0.9831
9318,234,107,0.9908
9319,234,107,0.9903
7341,227,17,0.4799
7342,227,17,0.9451
7343,227,17,0.5087
7344,227,17,0.7332
7345,227,17,0.6492
7346,227,17,0.9258
7347,227,17,0.8877
7348,227,17,0.9224
7349,227,17,0.9020
7350,227,17,0.9091
8329,229,17,0.8761
8330,229,17,0.9004
8331,229,17,0.2948
9067,233,23,0.2742
9068,233,23,0.7025
9320,234,43,0.6271
9321,234,43,0.8993
9322,234,43,0.9307
9323,234,43,0.9885
9324,234,43,0.7885
9325,234,43,0.8251
9326,234,43,0.3788
9327,234,43,0.2129
7351,227,17,0.2546
7352,227,17,0.3398
7353,227,17,0.9750
7354,227,17,0.5898
7355,227,17,0.5663
7356,227,17,0.4123
7357,227,17,0.8738
7358,227,17,0.8612
7359,227,17,0.9414
7360,227,17,0.9164
8332,229,17,0.8116
8333,229,17,0.5713
8334,229,17,0.6230
8335,229,17,0.9280
8336,229,17,0.9825
8337,229,17,0.9905
8338,229,17,0.9950
8339,229,17,0.9961
8340,229,17,0.9964
8341,229,17,0.9956
9069,233,23,0.6806
9070,233,23,0.4764
9071,233,23,0.4112
9072,233,23,0.9602
9073,233,23,0.9287
9074,233,23,0.6086
9075,233,23,0.9930
9076,233,23,0.1975
9077,233,23,0.9028
9078,233,23,0.1756
9328,234,43,0.9096
9329,234,43,0.4288
7361,227,17,0.4699
7362,227,17,0.1699
7363,227,17,0.7339
7364,227,17,0.2205
7365,227,17,0.6776
7366,227,17,0.8380
7367,227,17,0.0835
7368,227,17,0.6231
7369,227,17,0.6950
7370,227,17,0.9133
8342,229,17,0.8060
8343,229,17,0.5889
8344,229,17,0.3448
8345,229,17,0.9201
8346,229,17,0.9725
8347,229,17,0.9846
8348,229,17,0.9926
8349,229,17,0.9945
8350,229,17,0.9943
8351,229,17,0.9958
9079,233,23,0.9157
9080,233,23,0.9226
9081,233,23,0.0227
9082,233,23,0.8486
9083,233,23,0.7140
9084,233,23,0.8924
9085,233,23,0.9183
9330,234,43,0.4905
9331,234,43,0.8575
9332,234,43,0.8948
9333,234,43,0.2709
9334,234,43,0.2140
9335,234,43,0.6921
7371,227,17,0.1676
7372,227,17,0.6550
7373,227,17,0.7392
7374,227,17,0.8342
7375,227,17,0.8930
7376,227,17,0.8476
7377,227,17,0.9136
7378,227,17,0.6227
7379,227,17,0.8798
7380,227,17,0.7528
8352,229,17,0.3166
8353,229,17,0.3485
8354,229,17,0.3725
8355,229,17,0.9247
8356,229,17,0.9874
8357,229,17,0.9955
8358,229,17,0.9965
8359,229,17,0.9942
8360,229,17,0.9971
8361,229,17,0.9974
9086,233,23,0.4119
9087,233,23,0.9777
9088,233,23,0.9868
9089,233,23,0.9924
9090,233,23,0.0185
9091,233,23,0.9165
9092,233,23,0.9858
9093,233,23,0.9802
9094,233,23,0.0139
9095,233,23,0.9578
9336,234,43,0.9614
9337,234,43,0.9880
9338,234,43,0.9917
9339,234,43,0.9640
9340,234,43,0.9464
9341,234,43,0.9823
9342,234,43,0.9646
9343,234,43,0.7697
9344,234,43,0.9903
9345,234,43,0.6637
7381,227,17,0.3805
7382,227,17,0.1394
7383,227,17,0.2698
7384,227,17,0.4270
7385,227,17,0.7571
7386,227,17,0.6587
7387,227,17,0.8839
7388,227,17,0.6092
7389,227,17,0.8699
7390,227,17,0.8162
8362,229,17,0.6839
8363,229,17,0.2538
8364,229,17,0.8854
8365,229,17,0.9837
8366,229,17,0.9615
8367,229,17,0.9938
8368,229,17,0.9912
8369,229,17,0.6344
8370,229,17,0.9259
8371,229,17,0.8142
9096,233,23,0.8958
9097,233,23,0.9828
9098,233,23,0.9938
9099,233,23,0.9902
9100,233,23,0.9796
9101,233,23,0.3633
9102,233,23,0.5599
9346,234,43,0.4937
9347,234,43,0.2905
9348,234,43,0.8886
9349,234,43,0.9739
9350,234,43,0.0514
7391,227,17,0.6951
7392,227,17,0.7196
7393,227,17,0.9270
7394,227,17,0.9606
7395,227,17,0.6585
7396,227,17,0.2803
7397,227,17,0.3693
7398,227,17,0.7467
7399,227,17,0.8814
7400,227,17,0.8672
8372,229,17,0.5798
8373,229,17,0.9623
8374,229,17,0.8749
8375,229,17,0.9866
8376,229,17,0.9711
8377,229,17,0.9939
8378,229,17,0.9109
8379,229,17,0.5296
8380,229,17,0.8701
8381,229,17,0.9752
9103,233,23,0.8585
9104,233,23,0.9818
9105,233,23,0.8862
9106,233,23,0.0077
9107,233,23,0.9407
9108,233,23,0.6276
9109,233,23,0.0900
9110,233,23,0.9060
9111,233,23,0.8388
9112,233,23,0.9487
9351,234,43,0.9320
9352,234,43,0.8502
9353,234,43,0.8516
9354,234,43,0.9948
9355,234,43,0.9963
9356,234,43,0.9971
9357,234,43,0.9655
9358,234,43,0.8478
9359,234,43,0.9351
9360,234,43,0.0741
7401,227,17,0.7646
7402,227,17,0.8175
7403,227,17,0.6763
7404,227,17,0.7135
7405,227,17,0.8466
7406,227,17,0.8600
7407,227,17,0.8758
7408,227,17,0.9204
7409,227,17,0.8405
7410,227,17,0.8728
8382,229,93,0.8042
8383,229,93,0.8047
8384,229,93,0.6152
8385,229,93,0.5522
8386,229,93,0.9219
8387,229,93,0.9880
8388,229,93,0.9934
8389,229,93,0.9939
8390,229,93,0.9964
8391,229,93,0.9963
9113,233,23,0.2551
9114,233,23,0.9258
9115,233,23,0.7560
9361,234,43,0.9313
9362,234,43,0.9502
9363,234,43,0.9816
9364,234,43,0.5537
9365,234,43,0.9505
9366,234,43,0.9354
9367,234,43,0.9338
9368,234,43,0.1255
9369,234,43,0.6122
9370,234,43,0.0536
7411,227,17,0.7074
7412,227,17,0.9162
7413,227,17,0.8642
7414,227,17,0.9847
7415,227,17,0.5150
7416,227,17,0.8844
7417,227,17,0.0939
7418,227,17,0.4852
7419,227,17,0.9088
7420,227,17,0.8769
8392,229,93,0.9167
8393,229,93,0.9159
8394,229,93,0.9019
8395,229,93,0.6615
8396,229,93,0.7892
8397,229,93,0.5260
8398,229,93,0.3282
8399,229,93,0.9894
8400,229,93,0.9878
8401,229,93,0.9944
9116,233,23,0.9753
9117,233,23,0.8026
9371,234,43,0.9673
9372,234,43,0.6164
9373,234,43,0.9118
9374,234,43,0.6375
9375,234,43,0.8553
9376,234,43,0.9647
9377,234,43,0.0352
9378,234,43,0.7727
7421,227,17,0.9568
7422,227,17,0.6565
7423,227,17,0.9744
7424,227,17,0.9409
7425,227,17,0.9482
7426,227,17,0.8406
7427,227,17,0.0413
7428,227,17,0.9442
7429,227,17,0.4072
7430,227,17,0.8938
8402,229,93,0.3674
8403,229,93,0.9286
8404,229,93,0.4996
8405,229,93,0.9780
8406,229,93,0.9949
8407,229,93,0.9846
8408,229,93,0.9951
8409,229,93,0.9837
8410,229,93,0.3296
8411,229,93,0.9346
9118,233,23,0.0639
9119,233,23,0.1032
9120,233,23,0.8981
9379,234,43,0.9177
9380,234,43,0.7914
9381,234,43,0.4902
9382,234,43,0.7403
9383,234,43,0.8765
9384,234,43,0.9801
9385,234,43,0.3215
9386,234,43,0.6571
7431,227,17,0.8506
7432,227,17,0.8568
7433,227,17,0.7947
7434,227,17,0.4760
7435,227,17,0.5886
7436,227,17,0.1810
7437,227,17,0.7748
7438,227,17,0.5963
7439,227,17,0.9323
7440,227,17,0.9032
9121,233,23,0.9099
9122,233,23,0.9890
9123,233,23,0.8730
9124,233,23,0.6284
9125,233,23,0.9901
9126,233,23,0.9948
9127,233,23,0.9059
9128,233,23,0.7100
9387,234,43,0.8797
9388,234,43,0.8777
9389,234,43,0.9167
9390,234,43,0.9736
9391,234,43,0.6146
9392,234,43,0.8949
9393,234,43,0.7212
9394,234,43,0.8824
9395,234,43,0.9399
9396,234,43,0.4957
9610,235,132,0.8461
9611,235,132,0.7593
9612,235,132,0.9082
9613,235,132,0.9877
9614,235,132,0.0137
9615,235,132,0.1733
9616,235,132,0.0588
9617,235,132,0.5181
9618,235,132,0.6531
9619,235,132,0.9159
7441,227,17,0.2141
7442,227,17,0.6241
9129,233,23,0.9515
9130,233,23,0.8720
9131,233,23,0.9505
9132,233,23,0.9381
9133,233,23,0.5071
9134,233,23,0.3921
9135,233,23,0.9769
9136,233,23,0.0053
9137,233,23,0.7364
9138,233,23,0.8682
9397,234,17,0.9783
9398,234,17,0.9628
9399,234,17,0.4038
9400,234,17,0.7431
9401,234,17,0.5808
9402,234,17,0.6137
9403,234,17,0.1422
9620,235,132,0.8214
9621,235,132,0.9630
9622,235,132,0.9781
9623,235,132,0.9046
7443,227,17,0.0806
7444,227,17,0.2293
7445,227,17,0.4205
7446,227,17,0.6188
7447,227,17,0.8179
7448,227,17,0.8710
7449,227,17,0.7289
7450,227,17,0.8736
7451,227,17,0.6967
7452,227,17,0.8791
9139,233,23,0.7522
9140,233,23,0.8274
9141,233,23,0.6876
9142,233,23,0.7229
9143,233,23,0.7986
9144,233,23,0.8342
9145,233,23,0.9811
9146,233,23,0.7710
9147,233,23,0.9003
9148,233,23,0.6797
9404,234,17,0.8913
9405,234,17,0.9741
9406,234,17,0.2965
9407,234,17,0.4118
9408,234,17,0.1543
9409,234,17,0.6498
9624,235,132,0.2120
9625,235,132,0.9434
7453,227,17,0.7667
7454,227,17,0.9806
7455,227,17,0.4433
7456,227,17,0.4794
7457,227,17,0.7410
7458,227,17,0.9170
7459,227,17,0.9031
7460,227,17,0.9368
7461,227,17,0.1013
7462,227,17,0.7840
9149,233,23,0.8024
9150,233,23,0.9821
9151,233,23,0.2908
9152,233,23,0.8232
9153,233,23,0.0568
9154,233,23,0.6782
9155,233,23,0.3484
9156,233,23,0.2460
9157,233,23,0.7018
9410,234,17,0.9818
9411,234,17,0.7726
9626,235,132,0.0600
9627,235,132,0.6293
7463,227,17,0.5248
7464,227,17,0.1134
7465,227,17,0.5849
7466,227,17,0.1258
7467,227,17,0.0973
7468,227,17,0.8998
7469,227,17,0.0998
7470,227,17,0.8133
7471,227,17,0.1747
7472,227,17,0.4837
9158,233,23,0.9665
9159,233,23,0.5329
9160,233,23,0.2823
9412,234,17,0.4442
9413,234,17,0.6258
9628,235,132,0.9216
9629,235,132,0.9874
9630,235,132,0.8818
9631,235,132,0.9480
9632,235,132,0.4856
9633,235,132,0.6218
9634,235,132,0.3581
9635,235,132,0.9555
9636,235,132,0.6624
9637,235,132,0.8924
7473,227,17,0.8424
7474,227,17,0.5246
7475,227,17,0.9110
7476,227,17,0.9165
7477,227,17,0.8863
7478,227,17,0.8908
7479,227,17,0.9466
7480,227,17,0.9326
7481,227,17,0.8521
7482,227,17,0.0755
9161,233,23,0.0448
9162,233,23,0.6720
9163,233,23,0.9857
9164,233,23,0.7563
9165,233,23,0.2771
9166,233,23,0.6233
9167,233,23,0.6954
9168,233,23,0.7670
9169,233,23,0.9772
9170,233,23,0.4559
9414,234,17,0.2767
9415,234,17,0.6057
9638,235,132,0.7129
9639,235,132,0.9153
9640,235,132,0.9522
9641,235,132,0.9663
9642,235,132,0.9310
9643,235,132,0.9460
9644,235,132,0.9911
9645,235,132,0.2042
9646,235,132,0.9821
9647,235,132,0.9734
7483,227,17,0.7605
7484,227,17,0.9312
7485,227,17,0.0289
7486,227,17,0.9649
7487,227,17,0.9152
7488,227,17,0.9260
7489,227,17,0.9140
7490,227,17,0.8561
7491,227,17,0.1404
7492,227,17,0.8456
9171,233,107,0.9211
9172,233,107,0.9475
9173,233,107,0.9526
9174,233,107,0.6408
9175,233,107,0.9821
9176,233,107,0.9359
9177,233,107,0.3032
9178,233,107,0.9252
9179,233,107,0.9195
9416,234,17,0.9862
9417,234,17,0.6241
9648,235,132,0.9386
9649,235,132,0.9784
9650,235,132,0.7458
9651,235,132,0.0584
9652,235,132,0.9200
7493,227,17,0.7645
7494,227,17,0.8392
7495,227,17,0.9227
7496,227,17,0.9703
7497,227,17,0.9876
7498,227,17,0.8423
7499,227,17,0.4849
7500,227,17,0.9694
7501,227,17,0.9889
7502,227,17,0.9933
9180,233,43,0.7741
9181,233,43,0.7136
9182,233,43,0.8438
9183,233,43,0.4415
9184,233,43,0.8900
9185,233,43,0.9536
9186,233,43,0.8709
9187,233,43,0.7024
9188,233,43,0.9736
9189,233,43,0.8224
9418,234,17,0.2375
9419,234,17,0.8690
9653,235,132,0.9129
9654,235,132,0.9799
9655,235,132,0.0533
7503,227,17,0.9663
7504,227,17,0.5165
7505,227,17,0.5373
7506,227,17,0.5873
7507,227,17,0.8443
7508,227,17,0.8154
7509,227,17,0.1852
7510,227,17,0.2768
7511,227,17,0.1233
7512,227,17,0.2211
9190,233,17,0.5720
9191,233,17,0.8904
9192,233,17,0.1349
9193,233,17,0.6131
9194,233,17,0.8789
9195,233,17,0.9890
9196,233,17,0.1045
9420,234,17,0.8406
9421,234,17,0.5362
9422,234,17,0.8002
9423,234,17,0.9861
9424,234,17,0.9958
9425,234,17,0.2187
9656,235,132,0.9208
9657,235,132,0.9642
9658,235,132,0.4047
9659,235,132,0.7608
7513,227,17,0.9120
7514,227,17,0.2943
7515,227,17,0.7389
7516,227,17,0.1190
7517,227,17,0.2162
7518,227,17,0.5302
7519,227,17,0.1958
7520,227,17,0.4721
7521,227,17,0.3881
7522,227,17,0.8592
9197,233,17,0.6254
9198,233,17,0.7119
9426,234,17,0.9163
9427,234,17,0.6383
9660,235,132,0.6609
9661,235,132,0.3312
7523,227,17,0.2496
7524,227,17,0.0487
7525,227,17,0.8132
7526,227,17,0.4172
7527,227,17,0.7719
7528,227,17,0.2926
7529,227,17,0.5868
7530,227,17,0.5831
7531,227,17,0.9108
7532,227,17,0.8650
9199,233,17,0.9181
9200,233,17,0.9668
9201,233,17,0.9867
9202,233,17,0.7300
9203,233,17,0.9769
9204,233,17,0.9514
9205,233,17,0.7162
9206,233,17,0.6915
9207,233,17,0.8409
9208,233,17,0.2478
9428,234,17,0.9409
9429,234,17,0.2778
9430,234,17,0.9810
9431,234,17,0.3519
9432,234,17,0.2549
9662,235,132,0.8334
9663,235,132,0.9756
9664,235,132,0.9896
9665,235,132,0.9945
9666,235,132,0.4157
9667,235,132,0.9735
9668,235,132,0.9856
9669,235,132,0.9782
9670,235,132,0.9922
9671,235,132,0.9782
7533,227,17,0.9269
7534,227,17,0.8215
7535,227,17,0.2972
7536,227,17,0.8001
7537,227,17,0.4131
7538,227,17,0.3921
7539,227,17,0.5075
7540,227,17,0.3889
7541,227,17,0.7346
7542,227,17,0.4239
9209,233,17,0.0719
9210,233,17,0.3232
9433,234,17,0.8966
9434,234,17,0.9855
9435,234,17,0.4694
9436,234,17,0.9493
9437,234,17,0.6210
9438,234,17,0.9877
9439,234,17,0.9669
9440,234,17,0.9896
9441,234,17,0.0212
9672,235,23,0.9569
9673,235,23,0.9954
9674,235,23,0.4249
9675,235,23,0.1138
7543,227,17,0.2109
7544,227,17,0.6298
7545,227,17,0.1035
7546,227,17,0.6662
7547,227,17,0.8459
7548,227,17,0.8915
7549,227,17,0.9170
7550,227,17,0.8710
7551,227,17,0.9160
7552,227,17,0.9032
9211,233,17,0.7987
9212,233,17,0.8822
9213,233,17,0.5359
9214,233,17,0.7033
9215,233,17,0.9853
9216,233,17,0.9153
9217,233,17,0.8295
9218,233,17,0.9488
9219,233,17,0.8861
9442,234,17,0.9379
9443,234,17,0.2700
9444,234,17,0.9615
9445,234,17,0.9611
9446,234,17,0.7238
9447,234,17,0.4698
9448,234,17,0.7953
9449,234,17,0.0236
9676,235,23,0.7487
9677,235,23,0.8845
7553,227,17,0.9501
7554,227,17,0.7658
7555,227,17,0.6128
7556,227,17,0.9747
7557,227,17,0.8032
7558,227,17,0.9592
7559,227,17,0.9715
7560,227,17,0.5551
7561,227,17,0.3670
7562,227,17,0.8029
9220,233,93,0.6635
9221,233,93,0.9882
9222,233,93,0.9960
9223,233,93,0.8432
9224,233,93,0.9844
9225,233,93,0.9875
9226,233,93,0.9637
9227,233,93,0.9860
9228,233,93,0.9957
9450,234,17,0.8858
9451,234,17,0.8652
9452,234,17,0.1207
9453,234,17,0.9790
9454,234,17,0.9711
9455,234,17,0.9798
9456,234,17,0.9333
9457,234,17,0.9103
9458,234,17,0.6843
9459,234,17,0.8156
9678,235,23,0.7663
9679,235,23,0.6827
7563,227,93,0.6104
7564,227,93,0.3574
7565,227,93,0.2808
7566,227,93,0.8806
7567,227,93,0.9481
7568,227,93,0.0257
7569,227,93,0.3811
7570,227,93,0.8051
7571,227,93,0.9166
7572,227,93,0.4124
9229,233,132,0.7143
9230,233,132,0.9606
9231,233,132,0.6379
9232,233,132,0.3944
9233,233,132,0.8750
9234,233,132,0.8495
9235,233,132,0.9749
9236,233,132,0.9893
9237,233,132,0.3847
9238,233,132,0.7419
9460,234,17,0.3225
9461,234,17,0.2507
9462,234,17,0.9357
9463,234,17,0.0293
9680,235,23,0.5252
9681,235,23,0.9840
9682,235,23,0.4376
9683,235,23,0.1459
7573,227,93,0.2367
7574,227,93,0.2623
7575,227,93,0.2131
7576,227,93,0.7426
7577,227,93,0.1590
7578,227,93,0.2597
7579,227,93,0.7390
7580,227,93,0.2762
7581,227,93,0.1994
7582,227,93,0.6744
9464,234,17,0.9068
9465,234,17,0.6096
9466,234,17,0.8643
9467,234,17,0.9055
9468,234,17,0.8476
9469,234,17,0.6601
9470,234,17,0.0593
9471,234,17,0.2850
9472,234,17,0.9352
9473,234,17,0.9883
9684,235,23,0.8500
9685,235,23,0.6553
10585,236,132,0.7397
10586,236,132,0.9754
10587,236,132,0.9699
10588,236,132,0.9793
10589,236,132,0.9929
10590,236,132,0.9935
10591,236,132,0.9825
10592,236,132,0.9451
10593,236,132,0.9767
10594,236,132,0.9055
7583,227,93,0.5528
7584,227,93,0.3807
7585,227,93,0.3753
7586,227,93,0.7304
7587,227,93,0.5907
7588,227,93,0.9252
7589,227,93,0.7512
7590,227,93,0.9084
7591,227,93,0.8172
7592,227,93,0.0943
9474,234,17,0.9131
9475,234,17,0.5702
9476,234,17,0.9409
9477,234,17,0.3172
9478,234,17,0.2282
9686,235,23,0.9591
9687,235,23,0.9273
9688,235,23,0.9395
9689,235,23,0.9726
9690,235,23,0.7245
9691,235,23,0.2160
10595,236,23,0.7544
10596,236,23,0.7174
10597,236,23,0.6505
10598,236,23,0.9778
10599,236,23,0.3515
10600,236,23,0.0755
10601,236,23,0.9787
10602,236,23,0.9961
10603,236,23,0.9808
10604,236,23,0.6442
7593,227,93,0.3608
7594,227,93,0.1913
7595,227,93,0.8344
7596,227,93,0.8255
7597,227,93,0.9328
7598,227,93,0.7731
7599,227,93,0.9003
7600,227,93,0.9063
7601,227,93,0.0687
7602,227,93,0.4331
9479,234,17,0.6641
9480,234,17,0.6910
9481,234,17,0.9790
9482,234,17,0.9311
9483,234,17,0.9504
9484,234,17,0.8418
9485,234,17,0.9596
9486,234,17,0.2847
9692,235,23,0.1216
9693,235,23,0.5227
10605,236,23,0.9607
10606,236,23,0.9148
10607,236,23,0.6302
10608,236,23,0.8730
10609,236,23,0.9850
10610,236,23,0.0533
10611,236,23,0.5868
10612,236,23,0.9773
10613,236,23,0.9967
10614,236,23,0.6421
7603,227,93,0.0906
7604,227,93,0.1295
7605,227,93,0.8022
7606,227,93,0.0951
7607,227,93,0.4105
7608,227,93,0.2759
7609,227,93,0.2054
7610,227,93,0.5167
7611,227,93,0.4054
7612,227,93,0.2871
9487,234,17,0.1173
9488,234,17,0.6910
9694,235,23,0.8591
9695,235,23,0.1127
9696,235,23,0.5796
10615,236,23,0.9681
10616,236,23,0.7181
10617,236,23,0.9919
10618,236,23,0.9028
10619,236,23,0.9517
10620,236,23,0.2171
10621,236,23,0.9284
10622,236,23,0.5099
10623,236,23,0.3353
10624,236,23,0.9817
7613,227,93,0.6726
7614,227,93,0.2487
7615,227,93,0.7724
7616,227,93,0.7208
7617,227,93,0.1009
7618,227,93,0.6485
7619,227,93,0.7066
7620,227,93,0.2317
7621,227,93,0.2633
7622,227,93,0.8650
9489,234,17,0.4077
9490,234,17,0.9693
9491,234,17,0.9690
9492,234,17,0.9331
9493,234,17,0.9374
9494,234,17,0.3161
9495,234,17,0.8983
9496,234,17,0.9916
9497,234,17,0.1145
9697,235,23,0.3376
9698,235,23,0.6480
9699,235,23,0.8034
10625,236,23,0.3518
7623,227,93,0.3633
7624,227,93,0.7493
7625,227,93,0.2595
7626,227,93,0.7036
7627,227,93,0.6732
7628,227,93,0.8760
7629,227,93,0.1596
7630,227,93,0.4015
7631,227,93,0.8235
7632,227,93,0.3116
9498,234,17,0.9388
9499,234,17,0.7432
9500,234,17,0.7048
9501,234,17,0.0940
9700,235,23,0.9792
9701,235,23,0.6273
10626,236,23,0.6687
10627,236,23,0.9162
10628,236,23,0.9832
10629,236,23,0.0445
10630,236,23,0.9159
10631,236,23,0.9605
10632,236,23,0.8073
10633,236,23,0.0498
10634,236,23,0.9067
10635,236,23,0.9445
7633,227,93,0.9489
7634,227,93,0.7624
7635,227,93,0.6476
7636,227,93,0.7631
7637,227,93,0.7431
7638,227,93,0.2151
7639,227,93,0.6113
7640,227,93,0.9839
7641,227,93,0.9899
9502,234,17,0.8881
9503,234,17,0.5937
9702,235,23,0.6514
9703,235,23,0.5317
9704,235,23,0.9839
9705,235,23,0.9405
9706,235,23,0.8823
9707,235,23,0.2139
9708,235,23,0.8860
9709,235,23,0.1546
9710,235,23,0.9773
9711,235,23,0.9867
10636,236,23,0.9281
10637,236,23,0.4070
10638,236,23,0.9816
10639,236,23,0.8563
10640,236,23,0.9763
10641,236,23,0.9787
10642,236,23,0.2909
10643,236,23,0.8675
10644,236,23,0.5189
10645,236,23,0.5676
9504,234,17,0.0407
9505,234,17,0.4690
9712,235,23,0.7416
9713,235,23,0.7267
10646,236,23,0.8849
10647,236,23,0.8524
10648,236,23,0.2930
10649,236,23,0.8913
10650,236,23,0.8345
10651,236,23,0.9192
10652,236,23,0.9904
10653,236,23,0.9962
10654,236,23,0.9973
10655,236,23,0.9972
11276,237,132,0.6828
11277,237,132,0.9514
11278,237,132,0.9885
11279,237,132,0.1201
11280,237,132,0.9365
11281,237,132,0.3018
11282,237,132,0.5030
11283,237,132,0.6962
11284,237,132,0.2383
11285,237,132,0.3045
9506,234,17,0.7944
9507,234,17,0.9091
9508,234,17,0.9803
9509,234,17,0.6014
9510,234,17,0.9819
9511,234,17,0.1407
9714,235,23,0.4893
9715,235,23,0.1912
10656,236,23,0.3764
10657,236,23,0.2992
10658,236,23,0.4913
10659,236,23,0.8534
10660,236,23,0.9837
10661,236,23,0.9820
10662,236,23,0.9883
10663,236,23,0.9844
10664,236,23,0.9639
10665,236,23,0.9847
11286,237,132,0.9700
11287,237,132,0.8658
11288,237,132,0.8900
11289,237,132,0.7409
11290,237,132,0.8797
11291,237,132,0.9914
11292,237,132,0.7023
11293,237,132,0.7250
11294,237,132,0.5041
11295,237,132,0.8183
9512,234,17,0.9513
9513,234,17,0.9626
9514,234,17,0.8496
9515,234,17,0.9102
9516,234,17,0.9371
9517,234,17,0.9276
9518,234,17,0.4784
9519,234,17,0.8925
9520,234,17,0.7762
9521,234,17,0.9696
9716,235,23,0.9864
9717,235,23,0.4972
10666,236,23,0.9509
10667,236,23,0.8435
10668,236,23,0.9059
10669,236,23,0.4837
11296,237,132,0.8232
11297,237,132,0.9851
11298,237,132,0.9904
11299,237,132,0.9937
11300,237,132,0.9723
11301,237,132,0.4969
11302,237,132,0.8116
9522,234,17,0.0989
9523,234,17,0.2712
9524,234,17,0.0518
9718,235,23,0.0333
9719,235,23,0.6780
9720,235,23,0.9410
9721,235,23,0.7822
9722,235,23,0.9712
10670,236,23,0.8924
10671,236,23,0.6320
10672,236,23,0.8143
10673,236,23,0.1060
10674,236,23,0.9883
10675,236,23,0.7259
10676,236,23,0.6790
10677,236,23,0.9100
10678,236,23,0.9711
10679,236,23,0.8147
11303,237,132,0.7317
9525,234,17,0.1377
9526,234,17,0.8338
9723,235,23,0.0380
9724,235,23,0.7716
10680,236,23,0.9413
10681,236,23,0.9786
10682,236,23,0.9301
10683,236,23,0.6286
10684,236,23,0.0757
10685,236,23,0.6092
10686,236,23,0.1658
10687,236,23,0.7151
10688,236,23,0.7084
10689,236,23,0.9895
11304,237,132,0.9833
11305,237,132,0.4863
11306,237,132,0.6184
9527,234,17,0.3135
9528,234,17,0.5742
9725,235,23,0.9224
9726,235,23,0.9082
10690,236,23,0.9825
10691,236,23,0.0246
10692,236,23,0.5661
10693,236,23,0.1146
10694,236,23,0.3058
11307,237,132,0.8855
11308,237,132,0.7069
11309,237,132,0.7183
9529,234,17,0.0574
9530,234,17,0.4478
9531,234,17,0.9613
9532,234,17,0.2910
9533,234,17,0.8658
9534,234,17,0.9229
9727,235,23,0.8867
