ID,User_ID,Bot_Strategy,Accuracy
9373,234,43,0.7506
9374,234,43,0.6281
9375,234,43,0.6916
9376,234,43,0.8122
9377,234,43,0.2473
9378,234,43,0.7275
7421,227,17,0.9144
7422,227,17,0.6680
7423,227,17,0.9281
7424,227,17,0.9121
7425,227,17,0.9582
7426,227,17,0.7145
7427,227,17,0.0942
7428,227,17,0.6911
7429,227,17,0.3199
7430,227,17,0.7700
8402,229,93,0.3637
8403,229,93,0.8994
8404,229,93,0.5372
8405,229,93,0.9524
8406,229,93,0.9689
8407,229,93,0.9507
8408,229,93,0.9661
8409,229,93,0.9044
8410,229,93,0.5742
8411,229,93,0.8090
9118,233,23,0.2618
9119,233,23,0.0842
9120,233,23,0.9116
9379,234,43,0.9323
9380,234,43,0.8754
9381,234,43,0.4237
9382,234,43,0.4889
9383,234,43,0.8035
9384,234,43,0.8259
9385,234,43,0.3651
9386,234,43,0.8052
7431,227,17,0.7556
7432,227,17,0.8080
7433,227,17,0.7745
7434,227,17,0.3233
7435,227,17,0.7407
7436,227,17,0.2578
7437,227,17,0.5727
7438,227,17,0.7185
7439,227,17,0.7482
7440,227,17,0.4798
9121,233,23,0.7836
9122,233,23,0.8552
9123,233,23,0.9511
9124,233,23,0.7289
9125,233,23,0.9662
9126,233,23,0.9714
9127,233,23,0.9175
9128,233,23,0.5624
9387,234,43,0.8907
9388,234,43,0.2771
9389,234,43,0.9539
9390,234,43,0.8911
9391,234,43,0.7786
9392,234,43,0.9108
9393,234,43,0.8613
9394,234,43,0.6909
9395,234,43,0.9487
9396,234,43,0.4973
9610,235,132,0.6887
9611,235,132,0.7139
9612,235,132,0.8821
9613,235,132,0.9036
9614,235,132,0.0492
9615,235,132,0.6686
9616,235,132,0.1491
9617,235,132,0.3940
9618,235,132,0.7045
9619,235,132,0.9088
7441,227,17,0.3647
7442,227,17,0.5552
9129,233,23,0.8726
9130,233,23,0.9128
9131,233,23,0.8934
9132,233,23,0.9444
9133,233,23,0.7281
9134,233,23,0.3745
9135,233,23,0.9710
9136,233,23,0.0212
9137,233,23,0.8415
9138,233,23,0.6983
9397,234,17,0.7667
9398,234,17,0.9580
9399,234,17,0.8259
9400,234,17,0.8037
9401,234,17,0.6548
9402,234,17,0.7176
9403,234,17,0.4632
9620,235,132,0.6478
9621,235,132,0.7882
9622,235,132,0.9506
9623,235,132,0.8833
7443,227,17,0.1033
7444,227,17,0.2998
7445,227,17,0.7356
7446,227,17,0.5819
7447,227,17,0.7632
7448,227,17,0.7802
7449,227,17,0.6117
7450,227,17,0.5063
7451,227,17,0.7945
7452,227,17,0.6794
9139,233,23,0.8135
9140,233,23,0.7959
9141,233,23,0.5945
9142,233,23,0.5117
9143,233,23,0.6097
9144,233,23,0.7218
9145,233,23,0.9432
9146,233,23,0.6937
9147,233,23,0.7770
9148,233,23,0.6379
9404,234,17,0.6892
9405,234,17,0.8300
9406,234,17,0.4242
9407,234,17,0.6508
9408,234,17,0.4069
9409,234,17,0.6333
9624,235,132,0.3982
9625,235,132,0.8953
7453,227,17,0.8977
7454,227,17,0.9588
7455,227,17,0.3821
7456,227,17,0.5160
7457,227,17,0.7062
7458,227,17,0.6514
7459,227,17,0.7085
7460,227,17,0.7071
7461,227,17,0.3970
7462,227,17,0.7777
9149,233,23,0.5916
9150,233,23,0.9628
9151,233,23,0.1103
9152,233,23,0.8967
9153,233,23,0.1283
9154,233,23,0.3817
9155,233,23,0.3264
9156,233,23,0.2509
9157,233,23,0.6601
9410,234,17,0.9055
9411,234,17,0.6162
9626,235,132,0.2296
9627,235,132,0.4106
7463,227,17,0.3601
7464,227,17,0.2366
7465,227,17,0.5499
7466,227,17,0.1884
7467,227,17,0.2234
7468,227,17,0.8486
7469,227,17,0.5474
7470,227,17,0.8494
7471,227,17,0.0639
7472,227,17,0.4014
9158,233,23,0.8565
9159,233,23,0.6912
9160,233,23,0.2760
9412,234,17,0.4388
9413,234,17,0.6007
9628,235,132,0.8183
9629,235,132,0.9717
9630,235,132,0.8720
9631,235,132,0.8374
9632,235,132,0.6209
9633,235,132,0.5800
9634,235,132,0.3223
9635,235,132,0.8453
9636,235,132,0.6613
9637,235,132,0.7949
7473,227,17,0.8457
7474,227,17,0.4561
7475,227,17,0.5225
7476,227,17,0.4579
7477,227,17,0.7326
7478,227,17,0.6184
7479,227,17,0.7567
7480,227,17,0.4907
7481,227,17,0.8881
7482,227,17,0.3602
9161,233,23,0.1985
9162,233,23,0.6590
9163,233,23,0.9050
9164,233,23,0.5872
9165,233,23,0.2624
9166,233,23,0.6861
9167,233,23,0.5544
9168,233,23,0.4304
9169,233,23,0.9612
9170,233,23,0.5617
9414,234,17,0.3286
9415,234,17,0.5380
9638,235,132,0.6415
9639,235,132,0.8111
9640,235,132,0.8728
9641,235,132,0.8611
9642,235,132,0.8964
9643,235,132,0.8833
9644,235,132,0.9586
9645,235,132,0.3610
9646,235,132,0.9389
9647,235,132,0.7774
7483,227,17,0.6499
7484,227,17,0.7192
7485,227,17,0.1007
7486,227,17,0.9117
7487,227,17,0.6222
7488,227,17,0.7603
7489,227,17,0.4640
7490,227,17,0.6198
7491,227,17,0.4261
7492,227,17,0.8386
9171,233,107,0.8533
9172,233,107,0.7271
9173,233,107,0.9612
9174,233,107,0.7013
9175,233,107,0.9613
9176,233,107,0.8108
9177,233,107,0.1481
9178,233,107,0.8105
9179,233,107,0.9113
9416,234,17,0.9629
9417,234,17,0.6806
9648,235,132,0.9023
9649,235,132,0.9053
9650,235,132,0.8126
9651,235,132,0.2546
9652,235,132,0.8921
7493,227,17,0.6409
7494,227,17,0.7621
7495,227,17,0.7766
7496,227,17,0.8874
7497,227,17,0.9624
7498,227,17,0.7829
7499,227,17,0.3765
7500,227,17,0.8787
7501,227,17,0.9706
7502,227,17,0.9549
9180,233,43,0.6454
9181,233,43,0.7428
9182,233,43,0.8940
9183,233,43,0.1908
9184,233,43,0.9038
9185,233,43,0.7146
9186,233,43,0.7205
9187,233,43,0.7347
9188,233,43,0.9358
9189,233,43,0.7297
9418,234,17,0.3661
9419,234,17,0.7911
9653,235,132,0.9063
9654,235,132,0.9545
9655,235,132,0.1166
7503,227,17,0.8706
7504,227,17,0.5869
7505,227,17,0.4570
7506,227,17,0.6671
7507,227,17,0.6361
7508,227,17,0.5490
7509,227,17,0.4174
7510,227,17,0.2132
7511,227,17,0.3341
7512,227,17,0.3488
9190,233,17,0.7595
9191,233,17,0.9029
9192,233,17,0.1737
9193,233,17,0.6058
9194,233,17,0.9001
9195,233,17,0.9670
9196,233,17,0.1258
9420,234,17,0.7635
9421,234,17,0.2949
9422,234,17,0.7737
9423,234,17,0.9692
9424,234,17,0.9729
9425,234,17,0.1572
9656,235,132,0.9041
9657,235,132,0.9168
9658,235,132,0.6623
9659,235,132,0.7637
7513,227,17,0.7733
7514,227,17,0.2309
7515,227,17,0.7643
7516,227,17,0.3915
7517,227,17,0.1383
7518,227,17,0.4396
7519,227,17,0.3422
7520,227,17,0.1395
7521,227,17,0.3375
7522,227,17,0.6569
9197,233,17,0.7660
9198,233,17,0.6067
9426,234,17,0.7203
9427,234,17,0.6612
9660,235,132,0.6302
9661,235,132,0.5939
7523,227,17,0.3306
7524,227,17,0.1151
7525,227,17,0.6567
7526,227,17,0.3538
7527,227,17,0.9387
7528,227,17,0.0798
7529,227,17,0.4818
7530,227,17,0.2830
7531,227,17,0.5932
7532,227,17,0.7432
9199,233,17,0.8253
9200,233,17,0.8971
9201,233,17,0.9378
9202,233,17,0.5402
9203,233,17,0.9070
9204,233,17,0.9321
9205,233,17,0.6642
9206,233,17,0.5822
9207,233,17,0.7084
9208,233,17,0.3395
9428,234,17,0.8069
9429,234,17,0.3670
9430,234,17,0.9119
9431,234,17,0.3043
9432,234,17,0.3202
9662,235,132,0.6711
9663,235,132,0.8973
9664,235,132,0.9657
9665,235,132,0.9715
9666,235,132,0.6404
9667,235,132,0.9648
9668,235,132,0.9607
9669,235,132,0.9001
9670,235,132,0.9642
9671,235,132,0.8962
7533,227,17,0.8351
7534,227,17,0.5170
7535,227,17,0.1152
7536,227,17,0.7835
7537,227,17,0.3332
7538,227,17,0.5483
7539,227,17,0.8648
7540,227,17,0.0706
7541,227,17,0.6326
7542,227,17,0.1751
9209,233,17,0.1890
9210,233,17,0.5347
9433,234,17,0.7378
9434,234,17,0.9537
9435,234,17,0.6902
9436,234,17,0.8087
9437,234,17,0.4746
9438,234,17,0.9661
9439,234,17,0.9357
9440,234,17,0.9688
9441,234,17,0.0562
9672,235,23,0.9374
9673,235,23,0.9730
9674,235,23,0.4542
9675,235,23,0.1077
7543,227,17,0.2893
7544,227,17,0.7497
7545,227,17,0.0899
7546,227,17,0.5158
7547,227,17,0.4561
7548,227,17,0.7720
7549,227,17,0.6845
7550,227,17,0.6549
7551,227,17,0.5720
7552,227,17,0.6330
9211,233,17,0.6896
9212,233,17,0.7339
9213,233,17,0.3840
9214,233,17,0.6518
9215,233,17,0.8923
9216,233,17,0.8621
9217,233,17,0.7947
9218,233,17,0.9378
9219,233,17,0.9106
9442,234,17,0.9134
9443,234,17,0.7095
9444,234,17,0.9038
9445,234,17,0.9197
9446,234,17,0.8949
9447,234,17,0.3159
9448,234,17,0.8431
9449,234,17,0.0907
9676,235,23,0.7758
9677,235,23,0.8254
7553,227,17,0.7877
7554,227,17,0.8211
7555,227,17,0.9011
7556,227,17,0.9732
7557,227,17,0.2135
7558,227,17,0.9595
7559,227,17,0.9459
7560,227,17,0.7249
7561,227,17,0.5461
7562,227,17,0.8933
9220,233,93,0.8479
9221,233,93,0.9597
9222,233,93,0.9691
9223,233,93,0.6190
9224,233,93,0.9084
9225,233,93,0.9571
9226,233,93,0.8948
9227,233,93,0.9515
9228,233,93,0.9553
9450,234,17,0.8464
9451,234,17,0.7322
9452,234,17,0.1951
9453,234,17,0.8561
9454,234,17,0.7087
9455,234,17,0.9212
9456,234,17,0.9367
9457,234,17,0.5358
9458,234,17,0.4472
9459,234,17,0.6748
9678,235,23,0.8282
9679,235,23,0.6956
7563,227,93,0.5620
7564,227,93,0.2501
7565,227,93,0.6326
7566,227,93,0.6218
7567,227,93,0.8525
7568,227,93,0.0684
7569,227,93,0.6472
7570,227,93,0.4203
7571,227,93,0.3764
7572,227,93,0.6988
9229,233,132,0.8387
9230,233,132,0.9561
9231,233,132,0.5075
9232,233,132,0.1999
9233,233,132,0.7173
9234,233,132,0.8749
9235,233,132,0.8988
9236,233,132,0.9603
9237,233,132,0.4294
9238,233,132,0.7492
9460,234,17,0.3309
9461,234,17,0.3640
9462,234,17,0.7809
9463,234,17,0.0872
9680,235,23,0.4755
9681,235,23,0.9583
9682,235,23,0.2804
9683,235,23,0.5012
7573,227,93,0.3154
7574,227,93,0.5122
7575,227,93,0.6072
7576,227,93,0.7638
7577,227,93,0.0729
7578,227,93,0.6484
7579,227,93,0.7077
7580,227,93,0.4473
7581,227,93,0.2018
7582,227,93,0.5656
9464,234,17,0.8574
9465,234,17,0.7202
9466,234,17,0.8218
9467,234,17,0.6250
9468,234,17,0.7053
9469,234,17,0.7635
9470,234,17,0.0903
9471,234,17,0.3846
9472,234,17,0.7906
9473,234,17,0.9664
9684,235,23,0.8539
9685,235,23,0.4809
10585,236,132,0.6996
10586,236,132,0.9369
10587,236,132,0.9669
10588,236,132,0.8869
10589,236,132,0.9660
10590,236,132,0.9772
10591,236,132,0.8875
10592,236,132,0.8319
10593,236,132,0.8819
10594,236,132,0.8266
7583,227,93,0.3849
7584,227,93,0.3069
7585,227,93,0.2245
7586,227,93,0.5908
7587,227,93,0.6479
7588,227,93,0.7610
7589,227,93,0.7333
7590,227,93,0.7850
7591,227,93,0.4323
7592,227,93,0.2756
9474,234,17,0.8536
9475,234,17,0.6554
9476,234,17,0.9317
9477,234,17,0.3178
9478,234,17,0.3595
9686,235,23,0.9563
9687,235,23,0.8396
9688,235,23,0.7608
9689,235,23,0.9078
9690,235,23,0.6960
9691,235,23,0.5648
10595,236,23,0.5533
10596,236,23,0.6692
10597,236,23,0.5101
10598,236,23,0.9557
10599,236,23,0.4288
10600,236,23,0.2771
10601,236,23,0.8247
10602,236,23,0.9719
10603,236,23,0.9645
10604,236,23,0.8757
7593,227,93,0.4329
7594,227,93,0.3072
7595,227,93,0.5711
7596,227,93,0.6729
7597,227,93,0.6645
7598,227,93,0.6213
7599,227,93,0.6880
7600,227,93,0.3108
7601,227,93,0.3750
7602,227,93,0.1688
9479,234,17,0.6501
9480,234,17,0.5940
9481,234,17,0.9378
9482,234,17,0.9030
9483,234,17,0.8880
9484,234,17,0.7880
9485,234,17,0.7406
9486,234,17,0.6049
9692,235,23,0.1385
9693,235,23,0.5268
10605,236,23,0.8264
10606,236,23,0.7465
10607,236,23,0.4565
10608,236,23,0.6494
10609,236,23,0.9722
10610,236,23,0.2575
10611,236,23,0.8509
10612,236,23,0.9511
10613,236,23,0.9770
10614,236,23,0.6348
7603,227,93,0.1364
7604,227,93,0.1567
7605,227,93,0.8771
7606,227,93,0.5307
7607,227,93,0.1139
7608,227,93,0.8919
7609,227,93,0.4147
7610,227,93,0.9025
7611,227,93,0.0527
7612,227,93,0.4745
9487,234,17,0.2156
9488,234,17,0.5935
9694,235,23,0.8485
9695,235,23,0.3811
9696,235,23,0.5841
10615,236,23,0.8626
10616,236,23,0.8493
10617,236,23,0.9693
10618,236,23,0.7421
10619,236,23,0.9471
10620,236,23,0.7434
10621,236,23,0.8277
10622,236,23,0.7319
10623,236,23,0.1905
10624,236,23,0.9699
7613,227,93,0.5455
7614,227,93,0.5503
7615,227,93,0.6097
7616,227,93,0.6977
7617,227,93,0.5502
7618,227,93,0.8652
7619,227,93,0.9439
7620,227,93,0.0437
7621,227,93,0.9242
7622,227,93,0.6540
9489,234,17,0.6823
9490,234,17,0.8988
9491,234,17,0.8429
9492,234,17,0.9316
9493,234,17,0.7599
9494,234,17,0.4119
9495,234,17,0.7799
9496,234,17,0.9770
9497,234,17,0.0910
9697,235,23,0.3643
9698,235,23,0.6201
9699,235,23,0.6895
10625,236,23,0.6824
7623,227,93,0.3137
7624,227,93,0.6912
7625,227,93,0.2443
7626,227,93,0.6997
7627,227,93,0.5081
7628,227,93,0.6357
7629,227,93,0.4411
7630,227,93,0.1673
7631,227,93,0.5420
7632,227,93,0.5890
9498,234,17,0.9185
9499,234,17,0.8413
9500,234,17,0.7175
9501,234,17,0.2888
9700,235,23,0.9384
9701,235,23,0.5690
10626,236,23,0.5289
10627,236,23,0.8070
10628,236,23,0.9432
10629,236,23,0.0818
10630,236,23,0.6263
10631,236,23,0.8303
10632,236,23,0.2934
10633,236,23,0.0535
10634,236,23,0.8048
10635,236,23,0.8560
7633,227,93,0.8278
7634,227,93,0.6915
7635,227,93,0.9313
7636,227,93,0.8262
7637,227,93,0.9144
7638,227,93,0.0784
7639,227,93,0.7997
7640,227,93,0.9708
7641,227,93,0.9667
9502,234,17,0.9181
9503,234,17,0.5105
9702,235,23,0.7145
9703,235,23,0.6514
9704,235,23,0.9037
9705,235,23,0.7009
9706,235,23,0.8502
9707,235,23,0.2838
9708,235,23,0.5860
9709,235,23,0.8585
9710,235,23,0.9670
9711,235,23,0.9073
10636,236,23,0.8668
10637,236,23,0.3350
10638,236,23,0.9587
10639,236,23,0.8042
10640,236,23,0.9522
10641,236,23,0.9655
10642,236,23,0.1750
10643,236,23,0.8364
10644,236,23,0.5059
10645,236,23,0.5910
9504,234,17,0.1092
9505,234,17,0.6100
9712,235,23,0.8085
9713,235,23,0.6205
10646,236,23,0.8226
10647,236,23,0.7542
10648,236,23,0.5043
10649,236,23,0.7699
10650,236,23,0.2830
10651,236,23,0.8679
10652,236,23,0.9582
10653,236,23,0.9700
10654,236,23,0.9743
10655,236,23,0.9770
11276,237,132,0.6594
11277,237,132,0.9350
11278,237,132,0.9721
11279,237,132,0.4055
11280,237,132,0.7281
11281,237,132,0.2912
11282,237,132,0.7429
11283,237,132,0.7593
11284,237,132,0.5726
11285,237,132,0.3419
9506,234,17,0.7822
9507,234,17,0.7190
9508,234,17,0.9462
9509,234,17,0.4014
9510,234,17,0.9453
9511,234,17,0.2461
9714,235,23,0.4455
9715,235,23,0.5612
10656,236,23,0.4665
10657,236,23,0.3763
10658,236,23,0.4997
10659,236,23,0.7692
10660,236,23,0.9758
10661,236,23,0.9612
10662,236,23,0.9424
10663,236,23,0.9193
10664,236,23,0.8933
10665,236,23,0.9542
11286,237,132,0.9279
11287,237,132,0.7096
11288,237,132,0.5634
11289,237,132,0.8257
11290,237,132,0.9381
11291,237,132,0.9797
11292,237,132,0.5746
11293,237,132,0.6840
11294,237,132,0.2751
11295,237,132,0.8099
9512,234,17,0.9627
9513,234,17,0.9452
9514,234,17,0.6674
9515,234,17,0.7502
9516,234,17,0.7862
9517,234,17,0.9321
9518,234,17,0.5888
9519,234,17,0.7687
9520,234,17,0.5362
9521,234,17,0.8433
9716,235,23,0.8588
9717,235,23,0.5073
10666,236,23,0.9605
10667,236,23,0.8451
10668,236,23,0.8283
10669,236,23,0.4990
11296,237,132,0.7615
11297,237,132,0.9263
11298,237,132,0.9681
11299,237,132,0.9772
11300,237,132,0.9053
11301,237,132,0.5482
11302,237,132,0.8803
9522,234,17,0.1794
9523,234,17,0.4951
9524,234,17,0.2074
9718,235,23,0.1229
9719,235,23,0.6893
9720,235,23,0.8532
9721,235,23,0.8730
9722,235,23,0.9373
10670,236,23,0.9037
10671,236,23,0.5978
10672,236,23,0.8391
10673,236,23,0.4799
10674,236,23,0.9584
10675,236,23,0.8813
10676,236,23,0.7629
10677,236,23,0.4883
10678,236,23,0.7775
10679,236,23,0.8069
11303,237,132,0.6159
9525,234,17,0.2153
9526,234,17,0.7975
9723,235,23,0.0780
9724,235,23,0.7392
10680,236,23,0.8896
10681,236,23,0.6769
10682,236,23,0.8157
10683,236,23,0.5962
10684,236,23,0.2039
10685,236,23,0.5571
10686,236,23,0.3276
10687,236,23,0.4798
10688,236,23,0.6016
10689,236,23,0.9423
11304,237,132,0.9508
11305,237,132,0.7966
11306,237,132,0.5254
9527,234,17,0.2742
9528,234,17,0.5350
9725,235,23,0.8646
9726,235,23,0.8461
10690,236,23,0.9657
10691,236,23,0.1223
10692,236,23,0.3630
10693,236,23,0.1897
10694,236,23,0.1996
11307,237,132,0.7783
11308,237,132,0.4197
11309,237,132,0.8253
9529,234,17,0.1811
9530,234,17,0.4291
9531,234,17,0.9155
9532,234,17,0.5337
9533,234,17,0.8833
9534,234,17,0.6967
9727,235,23,0.7952
9728,235,23,0.0578
9729,235,23,0.7951
10695,236,23,0.9446
10696,236,23,0.6339
11310,237,132,0.8948
11311,237,132,0.6496
11312,237,132,0.2151
11313,237,132,0.0880
9535,234,17,0.9171
9536,234,17,0.8518
9537,234,17,0.9462
9538,234,17,0.2547
9539,234,17,0.7007
9730,235,23,0.8705
9731,235,23,0.3992
10697,236,23,0.8556
10698,236,23,0.8179
10699,236,23,0.5444
10700,236,23,0.6186
10701,236,23,0.5676
10702,236,23,0.0438
10703,236,23,0.2243
11314,237,132,0.8709
11315,237,132,0.2671
11316,237,132,0.8312
9540,234,17,0.3217
9541,234,17,0.4856
9732,235,23,0.6489
9733,235,23,0.6230
10704,236,23,0.8919
10705,236,23,0.9715
10706,236,23,0.9695
10707,236,23,0.5555
10708,236,23,0.4479
11317,237,132,0.8719
11318,237,132,0.9641
11319,237,132,0.8943
11320,237,132,0.7747
11321,237,132,0.9437
11322,237,132,0.3704
11323,237,132,0.7705
11324,237,132,0.8606
11325,237,132,0.5848
11326,237,132,0.9156
9542,234,17,0.5297
9543,234,17,0.7269
9544,234,17,0.4831
9545,234,17,0.8680
9546,234,17,0.9489
9547,234,17,0.1240
9734,235,23,0.6175
9735,235,23,0.8534
9736,235,23,0.7315
10709,236,23,0.8564
10710,236,23,0.7032
11327,237,132,0.7652
11328,237,132,0.8644
11329,237,132,0.9611
11330,237,132,0.9541
11331,237,132,0.8281
11332,237,132,0.4915
11333,237,132,0.8666
11334,237,132,0.7937
11335,237,132,0.9099
11336,237,132,0.8000
9548,234,17,0.9430
9549,234,17,0.7141
9550,234,17,0.1630
9551,234,17,0.5030
9552,234,17,0.9647
9553,234,17,0.9402
9554,234,17,0.2838
9737,235,23,0.5788
9738,235,23,0.6532
9739,235,23,0.9006
9740,235,23,0.9437
9741,235,23,0.9547
9742,235,23,0.9654
9743,235,23,0.9703
9744,235,23,0.9720
9745,235,23,0.9718
9746,235,23,0.9726
10711,236,23,0.9605
10712,236,23,0.7402
10713,236,23,0.0477
10714,236,23,0.4690
10715,236,23,0.9402
10716,236,23,0.1652
10717,236,23,0.6037
11337,237,23,0.5267
11338,237,23,0.3196
11339,237,23,0.5147
11340,237,23,0.7970
11341,237,23,0.8449
11342,237,23,0.9146
11343,237,23,0.9313
11344,237,23,0.9410
11345,237,23,0.8538
11346,237,23,0.9473
9555,234,17,0.4974
9556,234,17,0.7534
9747,235,23,0.1676
9748,235,23,0.8489
9749,235,23,0.8774
9750,235,23,0.9462
9751,235,23,0.9613
9752,235,23,0.9670
9753,235,23,0.9683
9754,235,23,0.9714
9755,235,23,0.9731
9756,235,23,0.9724
10718,236,23,0.4307
10719,236,23,0.6496
11347,237,23,0.5168
11348,237,23,0.3994
11349,237,23,0.8761
11350,237,23,0.5250
11351,237,23,0.7903
11352,237,23,0.9260
11353,237,23,0.8734
11354,237,23,0.9538
11355,237,23,0.9758
11356,237,23,0.9673
9557,234,17,0.6792
9558,234,17,0.9199
9559,234,17,0.9597
9560,234,17,0.7674
9561,234,17,0.8868
9562,234,17,0.2410
9563,234,17,0.9332
9564,234,17,0.3971
9565,234,17,0.3940
9757,235,23,0.4909
9758,235,23,0.6802
9759,235,23,0.9345
9760,235,23,0.9537
9761,235,23,0.9582
9762,235,23,0.9670
9763,235,23,0.9703
9764,235,23,0.9700
9765,235,23,0.9716
9766,235,23,0.9727
10720,236,23,0.5286
10721,236,23,0.4046
10722,236,23,0.9616
10723,236,23,0.7963
10724,236,23,0.4871
11357,237,23,0.2355
11358,237,23,0.2912
11359,237,23,0.5387
11360,237,23,0.5261
11361,237,23,0.6302
11362,237,23,0.3531
11363,237,23,0.1460
11364,237,23,0.8436
11365,237,23,0.3792
11366,237,23,0.8971
9566,234,17,0.3598
9567,234,17,0.3654
9568,234,17,0.4559
9767,235,23,0.6235
9768,235,23,0.7571
9769,235,23,0.9422
9770,235,23,0.9645
9771,235,23,0.9699
9772,235,23,0.9655
9773,235,23,0.9615
9774,235,23,0.9709
9775,235,23,0.9722
9776,235,23,0.9710
10725,236,23,0.9062
10726,236,23,0.7625
11367,237,23,0.8211
11368,237,23,0.8298
9569,234,17,0.6239
9570,234,17,0.6165
9571,234,17,0.9632
9572,234,17,0.9790
9573,234,17,0.5640
9574,234,17,0.8168
9575,234,17,0.1203
9576,234,17,0.5963
9577,234,17,0.5107
9578,234,17,0.8819
9777,235,23,0.3601
10727,236,23,0.0723
10728,236,23,0.8339
11369,237,23,0.9416
11370,237,23,0.7249
11371,237,23,0.4584
11372,237,23,0.7438
11373,237,23,0.5592
11374,237,23,0.3987
11375,237,23,0.6897
11376,237,23,0.0542
11377,237,23,0.7527
11378,237,23,0.9159
9579,234,17,0.8939
9580,234,17,0.8660
9581,234,17,0.2412
9582,234,17,0.8553
9583,234,17,0.8424
9584,234,17,0.9462
9585,234,17,0.0309
9586,234,17,0.9683
9587,234,17,0.5783
9588,234,17,0.1543
9778,235,23,0.2624
9779,235,23,0.8054
10729,236,23,0.3732
10730,236,23,0.6520
11379,237,23,0.8626
11380,237,23,0.9134
11381,237,23,0.9530
11382,237,23,0.9610
11383,237,23,0.7928
11384,237,23,0.1627
9589,234,17,0.7261
9590,234,17,0.6334
9591,234,17,0.3120
9592,234,17,0.9330
9593,234,17,0.9601
9594,234,17,0.9677
9595,234,17,0.4096
9596,234,17,0.8376
9597,234,17,0.3163
9780,235,23,0.2931
9781,235,23,0.6679
10731,236,23,0.8108
10732,236,23,0.3900
10733,236,23,0.9685
10734,236,23,0.9695
10735,236,23,0.0479
10736,236,23,0.2186
10737,236,23,0.6936
11385,237,23,0.9066
11386,237,23,0.3483
9598,234,93,0.7343
9599,234,93,0.2892
9600,234,93,0.6676
9782,235,23,0.1355
9783,235,23,0.8355
10738,236,23,0.4568
10739,236,23,0.5573
11387,237,23,0.8777
11388,237,23,0.4075
11389,237,23,0.5766
9601,234,93,0.9389
9602,234,93,0.9146
9603,234,93,0.5313
9604,234,93,0.9691
9605,234,93,0.9664
9606,234,93,0.7816
9607,234,93,0.6705
9608,234,93,0.6495
9609,234,93,0.9063
9784,235,23,0.6530
9785,235,23,0.4019
9786,235,23,0.7832
9787,235,23,0.6918
10740,236,23,0.8927
10741,236,23,0.8919
10742,236,23,0.9016
11390,237,23,0.8476
11391,237,23,0.0554
11392,237,23,0.9615
11393,237,23,0.8921
11394,237,23,0.6553
11395,237,23,0.9598
11396,237,23,0.8736
11397,237,23,0.6817
11398,237,23,0.2324
11399,237,23,0.4392
9788,235,23,0.5462
9789,235,23,0.7514
10743,236,23,0.5942
10744,236,23,0.8267
11400,237,23,0.8848
11401,237,23,0.9574
11402,237,23,0.9709
11403,237,23,0.8970
11404,237,23,0.7159
11405,237,23,0.6795
11406,237,23,0.6210
11407,237,23,0.6300
11408,237,23,0.3427
11409,237,23,0.4020
11962,238,132,0.6347
11963,238,132,0.9288
11964,238,132,0.6947
11965,238,132,0.6695
11966,238,132,0.7664
11967,238,132,0.8974
11968,238,132,0.9174
11969,238,132,0.9557
11970,238,132,0.8863
11971,238,132,0.9767
9790,235,23,0.7822
9791,235,23,0.9051
9792,235,23,0.9089
9793,235,23,0.9703
9794,235,23,0.4271
9795,235,23,0.7390
9796,235,23,0.9397
9797,235,23,0.9672
9798,235,23,0.9656
9799,235,23,0.9768
10745,236,23,0.6160
10746,236,23,0.5956
10747,236,23,0.5660
11410,237,23,0.7949
11411,237,23,0.4141
11972,238,23,0.9561
11973,238,23,0.8698
11974,238,23,0.7417
11975,238,23,0.6536
11976,238,23,0.9649
11977,238,23,0.2615
11978,238,23,0.5183
11979,238,23,0.6156
11980,238,23,0.9030
11981,238,23,0.9780
9800,235,23,0.3397
9801,235,23,0.5190
9802,235,23,0.8659
9803,235,23,0.9600
9804,235,23,0.9694
9805,235,23,0.9768
9806,235,23,0.9789
9807,235,23,0.0196
10748,236,23,0.3379
10749,236,23,0.2783
11412,237,23,0.3190
11413,237,23,0.9131
11414,237,23,0.8911
11415,237,23,0.3908
11982,238,107,0.9048
11983,238,107,0.5927
11984,238,107,0.8944
11985,238,107,0.8963
11986,238,107,0.8201
11987,238,107,0.9150
11988,238,107,0.9448
11989,238,107,0.3092
11990,238,107,0.7802
9808,235,23,0.8324
9809,235,23,0.8930
9810,235,23,0.4632
9811,235,23,0.8595
9812,235,23,0.9496
9813,235,23,0.9765
9814,235,23,0.8445
9815,235,23,0.9622
9816,235,23,0.7515
9817,235,23,0.8880
10750,236,23,0.9054
10751,236,23,0.7442
11416,237,23,0.7667
11417,237,23,0.6783
11418,237,23,0.7292
11991,238,43,0.8997
11992,238,43,0.7969
11993,238,43,0.9618
11994,238,43,0.9597
11995,238,43,0.9482
11996,238,43,0.1323
11997,238,43,0.5628
11998,238,43,0.6156
11999,238,43,0.9703
12000,238,43,0.7649
9818,235,23,0.8524
9819,235,23,0.4462
9820,235,23,0.7500
9821,235,23,0.8740
9822,235,23,0.9593
9823,235,23,0.9129
9824,235,23,0.9658
9825,235,23,0.9712
9826,235,23,0.9776
9827,235,23,0.9796
10752,236,23,0.3771
10753,236,23,0.5996
11419,237,23,0.9225
11420,237,23,0.6891
11421,237,23,0.8048
11422,237,23,0.8155
11423,237,23,0.2675
12001,238,17,0.6023
