ID,User_ID,Bot_Strategy,Accuracy
8370,229,17,0.9263
8371,229,17,0.7616
9096,233,23,0.9090
9097,233,23,0.9738
9098,233,23,0.9903
9099,233,23,0.9895
9100,233,23,0.9612
9101,233,23,0.2110
9102,233,23,0.5922
9346,234,43,0.3383
9347,234,43,0.3077
9348,234,43,0.9202
9349,234,43,0.9713
9350,234,43,0.0391
7391,227,17,0.7430
7392,227,17,0.7886
7393,227,17,0.8572
7394,227,17,0.9744
7395,227,17,0.6461
7396,227,17,0.3098
7397,227,17,0.4805
7398,227,17,0.7406
7399,227,17,0.8800
7400,227,17,0.8433
8372,229,17,0.5912
8373,229,17,0.9711
8374,229,17,0.8530
8375,229,17,0.9759
8376,229,17,0.9574
8377,229,17,0.9883
8378,229,17,0.8910
8379,229,17,0.4395
8380,229,17,0.8484
8381,229,17,0.9702
9103,233,23,0.7792
9104,233,23,0.9634
9105,233,23,0.9062
9106,233,23,0.0090
9107,233,23,0.9716
9108,233,23,0.6080
9109,233,23,0.0764
9110,233,23,0.7335
9111,233,23,0.7360
9112,233,23,0.8859
9351,234,43,0.9338
9352,234,43,0.7992
9353,234,43,0.8550
9354,234,43,0.9928
9355,234,43,0.9947
9356,234,43,0.9963
9357,234,43,0.9869
9358,234,43,0.6983
9359,234,43,0.9599
9360,234,43,0.0649
7401,227,17,0.5760
7402,227,17,0.8083
7403,227,17,0.6390
7404,227,17,0.7227
7405,227,17,0.8881
7406,227,17,0.8755
7407,227,17,0.9158
7408,227,17,0.9293
7409,227,17,0.9442
7410,227,17,0.8835
8382,229,93,0.6628
8383,229,93,0.8273
8384,229,93,0.6323
8385,229,93,0.5621
8386,229,93,0.7929
8387,229,93,0.9850
8388,229,93,0.9879
8389,229,93,0.9860
8390,229,93,0.9937
8391,229,93,0.9930
9113,233,23,0.2874
9114,233,23,0.8354
9115,233,23,0.7060
9361,234,43,0.8879
9362,234,43,0.9329
9363,234,43,0.9796
9364,234,43,0.6032
9365,234,43,0.9354
9366,234,43,0.9104
9367,234,43,0.9393
9368,234,43,0.2680
9369,234,43,0.5612
9370,234,43,0.0902
7411,227,17,0.4775
7412,227,17,0.9261
7413,227,17,0.7983
7414,227,17,0.9486
7415,227,17,0.6865
7416,227,17,0.8238
7417,227,17,0.0857
7418,227,17,0.2176
7419,227,17,0.7681
7420,227,17,0.8197
8392,229,93,0.8543
8393,229,93,0.9081
8394,229,93,0.8282
8395,229,93,0.6605
8396,229,93,0.7134
8397,229,93,0.5941
8398,229,93,0.1572
8399,229,93,0.9587
8400,229,93,0.9859
8401,229,93,0.9905
9116,233,23,0.9765
9117,233,23,0.7935
9371,234,43,0.9367
9372,234,43,0.6821
9373,234,43,0.9074
9374,234,43,0.6559
9375,234,43,0.8339
9376,234,43,0.9604
9377,234,43,0.0210
9378,234,43,0.7582
7421,227,17,0.8517
7422,227,17,0.6721
7423,227,17,0.9596
7424,227,17,0.9353
7425,227,17,0.9710
7426,227,17,0.9142
7427,227,17,0.0277
7428,227,17,0.9609
7429,227,17,0.7898
7430,227,17,0.9178
8402,229,93,0.3968
8403,229,93,0.9373
8404,229,93,0.5458
8405,229,93,0.9721
8406,229,93,0.9931
8407,229,93,0.9875
8408,229,93,0.9950
8409,229,93,0.9903
8410,229,93,0.7909
8411,229,93,0.9445
9118,233,23,0.2720
9119,233,23,0.0428
9120,233,23,0.9084
9379,234,43,0.8985
9380,234,43,0.6386
9381,234,43,0.3252
9382,234,43,0.6199
9383,234,43,0.8753
9384,234,43,0.9806
9385,234,43,0.3542
9386,234,43,0.6597
7431,227,17,0.8270
7432,227,17,0.9186
7433,227,17,0.7722
7434,227,17,0.3948
7435,227,17,0.5942
7436,227,17,0.2381
7437,227,17,0.4569
7438,227,17,0.7955
7439,227,17,0.8217
7440,227,17,0.9046
9121,233,23,0.8723
9122,233,23,0.9873
9123,233,23,0.8662
9124,233,23,0.7350
9125,233,23,0.9904
9126,233,23,0.9897
9127,233,23,0.8938
9128,233,23,0.4461
9387,234,43,0.8691
9388,234,43,0.8776
9389,234,43,0.9455
9390,234,43,0.9802
9391,234,43,0.7795
9392,234,43,0.8883
9393,234,43,0.7739
9394,234,43,0.7889
9395,234,43,0.9371
9396,234,43,0.6674
9610,235,132,0.7991
9611,235,132,0.7107
9612,235,132,0.9135
9613,235,132,0.9897
9614,235,132,0.0150
9615,235,132,0.2776
9616,235,132,0.0450
9617,235,132,0.3704
9618,235,132,0.6176
9619,235,132,0.8959
7441,227,17,0.2494
7442,227,17,0.6258
9129,233,23,0.9241
9130,233,23,0.8267
9131,233,23,0.9439
9132,233,23,0.9268
9133,233,23,0.5942
9134,233,23,0.4456
9135,233,23,0.9818
9136,233,23,0.0060
9137,233,23,0.7814
9138,233,23,0.8445
9397,234,17,0.9471
9398,234,17,0.9605
9399,234,17,0.7382
9400,234,17,0.8462
9401,234,17,0.3815
9402,234,17,0.6160
9403,234,17,0.1492
9620,235,132,0.7012
9621,235,132,0.9583
9622,235,132,0.9617
9623,235,132,0.9504
7443,227,17,0.1082
7444,227,17,0.2450
7445,227,17,0.4817
7446,227,17,0.7132
7447,227,17,0.8593
7448,227,17,0.8645
7449,227,17,0.7375
7450,227,17,0.8489
7451,227,17,0.4888
7452,227,17,0.7633
9139,233,23,0.7733
9140,233,23,0.8042
9141,233,23,0.7403
9142,233,23,0.6889
9143,233,23,0.7596
9144,233,23,0.8698
9145,233,23,0.9809
9146,233,23,0.6043
9147,233,23,0.8466
9148,233,23,0.7387
9404,234,17,0.8943
9405,234,17,0.9353
9406,234,17,0.3306
9407,234,17,0.6937
9408,234,17,0.1668
9409,234,17,0.5851
9624,235,132,0.2473
9625,235,132,0.9618
7453,227,17,0.6537
7454,227,17,0.9613
7455,227,17,0.3577
7456,227,17,0.4557
7457,227,17,0.6703
7458,227,17,0.9223
7459,227,17,0.9232
7460,227,17,0.9445
7461,227,17,0.0752
7462,227,17,0.7129
9149,233,23,0.7474
9150,233,23,0.9756
9151,233,23,0.1159
9152,233,23,0.6464
9153,233,23,0.1172
9154,233,23,0.3809
9155,233,23,0.4000
9156,233,23,0.3673
9157,233,23,0.7488
9410,234,17,0.9869
9411,234,17,0.7648
9626,235,132,0.1160
9627,235,132,0.6431
7463,227,17,0.4895
7464,227,17,0.1450
7465,227,17,0.5572
7466,227,17,0.0934
7467,227,17,0.1037
7468,227,17,0.8201
7469,227,17,0.1002
7470,227,17,0.8414
7471,227,17,0.2099
7472,227,17,0.1495
9158,233,23,0.9378
9159,233,23,0.8333
9160,233,23,0.2630
9412,234,17,0.4939
9413,234,17,0.6225
9628,235,132,0.9574
9629,235,132,0.9866
9630,235,132,0.9254
9631,235,132,0.9685
9632,235,132,0.1451
9633,235,132,0.6722
9634,235,132,0.3393
9635,235,132,0.9347
9636,235,132,0.7839
9637,235,132,0.9895
7473,227,17,0.7858
7474,227,17,0.4869
7475,227,17,0.8131
7476,227,17,0.8447
7477,227,17,0.8510
7478,227,17,0.8900
7479,227,17,0.9559
7480,227,17,0.9420
7481,227,17,0.8692
7482,227,17,0.0665
9161,233,23,0.0618
9162,233,23,0.5162
9163,233,23,0.9805
9164,233,23,0.7944
9165,233,23,0.1850
9166,233,23,0.6064
9167,233,23,0.7349
9168,233,23,0.6887
9169,233,23,0.9660
9170,233,23,0.2870
9414,234,17,0.4132
9415,234,17,0.6076
9638,235,132,0.6333
9639,235,132,0.8353
9640,235,132,0.9339
9641,235,132,0.9585
9642,235,132,0.9451
9643,235,132,0.9138
9644,235,132,0.9904
9645,235,132,0.1261
9646,235,132,0.9750
9647,235,132,0.9770
7483,227,17,0.7405
7484,227,17,0.8937
7485,227,17,0.0471
7486,227,17,0.8324
7487,227,17,0.9159
7488,227,17,0.9374
7489,227,17,0.9081
7490,227,17,0.8219
7491,227,17,0.1243
7492,227,17,0.8319
9171,233,107,0.9216
9172,233,107,0.9351
9173,233,107,0.9541
9174,233,107,0.5940
9175,233,107,0.9785
9176,233,107,0.8790
9177,233,107,0.3887
9178,233,107,0.8707
9179,233,107,0.9062
9416,234,17,0.9802
9417,234,17,0.5581
9648,235,132,0.9075
9649,235,132,0.9847
9650,235,132,0.8031
9651,235,132,0.0717
9652,235,132,0.9586
7493,227,17,0.6642
7494,227,17,0.7454
7495,227,17,0.8861
7496,227,17,0.9141
7497,227,17,0.9728
7498,227,17,0.6647
7499,227,17,0.4837
7500,227,17,0.9312
7501,227,17,0.9917
7502,227,17,0.9953
9180,233,43,0.6903
9181,233,43,0.6873
9182,233,43,0.8100
9183,233,43,0.4650
9184,233,43,0.8667
9185,233,43,0.9309
9186,233,43,0.8660
9187,233,43,0.7504
9188,233,43,0.9695
9189,233,43,0.8570
9418,234,17,0.2584
9419,234,17,0.8829
9653,235,132,0.9418
9654,235,132,0.9709
9655,235,132,0.0296
7503,227,17,0.9726
7504,227,17,0.4453
7505,227,17,0.6709
7506,227,17,0.6049
7507,227,17,0.8986
7508,227,17,0.6639
7509,227,17,0.2510
7510,227,17,0.3359
7511,227,17,0.0984
7512,227,17,0.1971
9190,233,17,0.5687
9191,233,17,0.9173
9192,233,17,0.0917
9193,233,17,0.7282
9194,233,17,0.8916
9195,233,17,0.9868
9196,233,17,0.0581
9420,234,17,0.8520
9421,234,17,0.4192
9422,234,17,0.7783
9423,234,17,0.9857
9424,234,17,0.9958
9425,234,17,0.0618
9656,235,132,0.8836
9657,235,132,0.9829
9658,235,132,0.3986
9659,235,132,0.6227
7513,227,17,0.6047
7514,227,17,0.3019
7515,227,17,0.5896
7516,227,17,0.1734
7517,227,17,0.2523
7518,227,17,0.1845
7519,227,17,0.3463
7520,227,17,0.5111
7521,227,17,0.3362
7522,227,17,0.7125
9197,233,17,0.5979
9198,233,17,0.6910
9426,234,17,0.8357
9427,234,17,0.6321
9660,235,132,0.6597
9661,235,132,0.3720
7523,227,17,0.3528
7524,227,17,0.0345
7525,227,17,0.8315
7526,227,17,0.4268
7527,227,17,0.8332
7528,227,17,0.2097
7529,227,17,0.7662
7530,227,17,0.7242
7531,227,17,0.9279
7532,227,17,0.8638
9199,233,17,0.9045
9200,233,17,0.9761
9201,233,17,0.9854
9202,233,17,0.5163
9203,233,17,0.9821
9204,233,17,0.9698
9205,233,17,0.4431
9206,233,17,0.5804
9207,233,17,0.8341
9208,233,17,0.2234
9428,234,17,0.9315
9429,234,17,0.2303
9430,234,17,0.9744
9431,234,17,0.5329
9432,234,17,0.1267
9662,235,132,0.8024
9663,235,132,0.9603
9664,235,132,0.9858
9665,235,132,0.9939
9666,235,132,0.4921
9667,235,132,0.9795
9668,235,132,0.9867
9669,235,132,0.9865
9670,235,132,0.9936
9671,235,132,0.9931
7533,227,17,0.9090
7534,227,17,0.7741
7535,227,17,0.2878
7536,227,17,0.7548
7537,227,17,0.3128
7538,227,17,0.4376
7539,227,17,0.5036
7540,227,17,0.4676
7541,227,17,0.7833
7542,227,17,0.4504
9209,233,17,0.1399
9210,233,17,0.4423
9433,234,17,0.8649
9434,234,17,0.9806
9435,234,17,0.5908
9436,234,17,0.9457
9437,234,17,0.5849
9438,234,17,0.9872
9439,234,17,0.9838
9440,234,17,0.9868
9441,234,17,0.0168
9672,235,23,0.9725
9673,235,23,0.9949
9674,235,23,0.5260
9675,235,23,0.0803
7543,227,17,0.3241
7544,227,17,0.6047
7545,227,17,0.1836
7546,227,17,0.4708
7547,227,17,0.6275
7548,227,17,0.6614
7549,227,17,0.8958
7550,227,17,0.8443
7551,227,17,0.9267
7552,227,17,0.9115
9211,233,17,0.8220
9212,233,17,0.8333
9213,233,17,0.5959
9214,233,17,0.7108
9215,233,17,0.9790
9216,233,17,0.9434
9217,233,17,0.9254
9218,233,17,0.9533
9219,233,17,0.8601
9442,234,17,0.9290
9443,234,17,0.2720
9444,234,17,0.9662
9445,234,17,0.9709
9446,234,17,0.7889
9447,234,17,0.3451
9448,234,17,0.7965
9449,234,17,0.0235
9676,235,23,0.7061
9677,235,23,0.8876
7553,227,17,0.9299
7554,227,17,0.7919
7555,227,17,0.7253
7556,227,17,0.9745
7557,227,17,0.9173
7558,227,17,0.9380
7559,227,17,0.9602
7560,227,17,0.5460
7561,227,17,0.4197
7562,227,17,0.7200
9220,233,93,0.7924
9221,233,93,0.9857
9222,233,93,0.9967
9223,233,93,0.9247
9224,233,93,0.9878
9225,233,93,0.9880
9226,233,93,0.9735
9227,233,93,0.9892
9228,233,93,0.9958
9450,234,17,0.8625
9451,234,17,0.8671
9452,234,17,0.1715
9453,234,17,0.9716
9454,234,17,0.9704
9455,234,17,0.9807
9456,234,17,0.9499
9457,234,17,0.8305
9458,234,17,0.2679
9459,234,17,0.8705
9678,235,23,0.7564
9679,235,23,0.6577
7563,227,93,0.4966
7564,227,93,0.3798
7565,227,93,0.1206
7566,227,93,0.8815
7567,227,93,0.8387
7568,227,93,0.0806
7569,227,93,0.2578
7570,227,93,0.8287
7571,227,93,0.8772
7572,227,93,0.4705
9229,233,132,0.6357
9230,233,132,0.9519
9231,233,132,0.5750
9232,233,132,0.4114
9233,233,132,0.8518
9234,233,132,0.8723
9235,233,132,0.9722
9236,233,132,0.9905
9237,233,132,0.3908
9238,233,132,0.9139
9460,234,17,0.3572
9461,234,17,0.3194
9462,234,17,0.9211
9463,234,17,0.0335
9680,235,23,0.6374
9681,235,23,0.9812
9682,235,23,0.3852
9683,235,23,0.1531
7573,227,93,0.2808
7574,227,93,0.1878
7575,227,93,0.2356
7576,227,93,0.6990
7577,227,93,0.3093
7578,227,93,0.1805
7579,227,93,0.6830
7580,227,93,0.3907
7581,227,93,0.2654
7582,227,93,0.6386
9464,234,17,0.8969
9465,234,17,0.5593
9466,234,17,0.8583
9467,234,17,0.8595
9468,234,17,0.8384
9469,234,17,0.8152
9470,234,17,0.0813
9471,234,17,0.4443
9472,234,17,0.9002
9473,234,17,0.9812
9684,235,23,0.8499
9685,235,23,0.6117
10585,236,132,0.8050
10586,236,132,0.9656
10587,236,132,0.9660
10588,236,132,0.9794
10589,236,132,0.9888
10590,236,132,0.9942
10591,236,132,0.9910
10592,236,132,0.9301
10593,236,132,0.9770
10594,236,132,0.9077
7583,227,93,0.5369
7584,227,93,0.3406
7585,227,93,0.3982
7586,227,93,0.6573
7587,227,93,0.4426
7588,227,93,0.8778
7589,227,93,0.7143
7590,227,93,0.8762
7591,227,93,0.6442
7592,227,93,0.1175
9474,234,17,0.9322
9475,234,17,0.5813
9476,234,17,0.9010
9477,234,17,0.4335
9478,234,17,0.2299
9686,235,23,0.9221
9687,235,23,0.8301
9688,235,23,0.9343
9689,235,23,0.9832
9690,235,23,0.8113
9691,235,23,0.1364
10595,236,23,0.7691
10596,236,23,0.7258
10597,236,23,0.5884
10598,236,23,0.9687
10599,236,23,0.2020
10600,236,23,0.0593
10601,236,23,0.8054
10602,236,23,0.9913
10603,236,23,0.9863
10604,236,23,0.7218
7593,227,93,0.3489
7594,227,93,0.1382
7595,227,93,0.7370
7596,227,93,0.7365
7597,227,93,0.9256
7598,227,93,0.6447
7599,227,93,0.9042
7600,227,93,0.9180
7601,227,93,0.0549
7602,227,93,0.3901
9479,234,17,0.5953
9480,234,17,0.6510
9481,234,17,0.9723
9482,234,17,0.9481
9483,234,17,0.9341
9484,234,17,0.7762
9485,234,17,0.9682
9486,234,17,0.2314
9692,235,23,0.1292
9693,235,23,0.4436
10605,236,23,0.9415
10606,236,23,0.9052
10607,236,23,0.7248
10608,236,23,0.8722
10609,236,23,0.9860
10610,236,23,0.1616
10611,236,23,0.7796
10612,236,23,0.9612
10613,236,23,0.9962
10614,236,23,0.6498
7603,227,93,0.0797
7604,227,93,0.1284
7605,227,93,0.4972
7606,227,93,0.1213
7607,227,93,0.4593
7608,227,93,0.1745
7609,227,93,0.2597
7610,227,93,0.4906
7611,227,93,0.4836
7612,227,93,0.2351
9487,234,17,0.1519
9488,234,17,0.6347
9694,235,23,0.7853
9695,235,23,0.1848
9696,235,23,0.5737
10615,236,23,0.9796
10616,236,23,0.7270
10617,236,23,0.9907
10618,236,23,0.9235
10619,236,23,0.9598
10620,236,23,0.4166
10621,236,23,0.9526
10622,236,23,0.4367
10623,236,23,0.4510
10624,236,23,0.9855
7613,227,93,0.6867
7614,227,93,0.2840
7615,227,93,0.7536
7616,227,93,0.7692
7617,227,93,0.0865
7618,227,93,0.6025
7619,227,93,0.6061
7620,227,93,0.3441
7621,227,93,0.1292
7622,227,93,0.8533
9489,234,17,0.8116
9490,234,17,0.9002
9491,234,17,0.9296
9492,234,17,0.8978
9493,234,17,0.9451
9494,234,17,0.3818
9495,234,17,0.8699
9496,234,17,0.9901
9497,234,17,0.1002
9697,235,23,0.4513
9698,235,23,0.7627
9699,235,23,0.8370
10625,236,23,0.4876
7623,227,93,0.4074
7624,227,93,0.8192
7625,227,93,0.1682
7626,227,93,0.7025
7627,227,93,0.6193
7628,227,93,0.8037
7629,227,93,0.3807
7630,227,93,0.3735
7631,227,93,0.8161
7632,227,93,0.3003
9498,234,17,0.9147
9499,234,17,0.7942
9500,234,17,0.6908
9501,234,17,0.1414
9700,235,23,0.9744
9701,235,23,0.5832
10626,236,23,0.6267
10627,236,23,0.8653
10628,236,23,0.9832
10629,236,23,0.0444
10630,236,23,0.8662
10631,236,23,0.9264
10632,236,23,0.7744
10633,236,23,0.0271
10634,236,23,0.9507
10635,236,23,0.9561
7633,227,93,0.9263
7634,227,93,0.6800
7635,227,93,0.6332
7636,227,93,0.7521
7637,227,93,0.8230
7638,227,93,0.0530
7639,227,93,0.5539
7640,227,93,0.9791
7641,227,93,0.9892
9502,234,17,0.8545
9503,234,17,0.5978
9702,235,23,0.7484
9703,235,23,0.4184
9704,235,23,0.9878
9705,235,23,0.9466
9706,235,23,0.9292
9707,235,23,0.2741
9708,235,23,0.9331
9709,235,23,0.2103
9710,235,23,0.9765
9711,235,23,0.9778
10636,236,23,0.8699
10637,236,23,0.4546
10638,236,23,0.9692
10639,236,23,0.8225
10640,236,23,0.9701
10641,236,23,0.9598
10642,236,23,0.3595
10643,236,23,0.8779
10644,236,23,0.5175
10645,236,23,0.6996
9504,234,17,0.0276
9505,234,17,0.4678
9712,235,23,0.7212
9713,235,23,0.6939
10646,236,23,0.9076
10647,236,23,0.8836
10648,236,23,0.2044
10649,236,23,0.8748
10650,236,23,0.9004
10651,236,23,0.9538
10652,236,23,0.9944
10653,236,23,0.9965
10654,236,23,0.9970
10655,236,23,0.9967
11276,237,132,0.7602
11277,237,132,0.9244
11278,237,132,0.9856
11279,237,132,0.5225
11280,237,132,0.9407
11281,237,132,0.4273
11282,237,132,0.5325
11283,237,132,0.7422
11284,237,132,0.4078
11285,237,132,0.6531
9506,234,17,0.8480
9507,234,17,0.8020
9508,234,17,0.9651
9509,234,17,0.4835
9510,234,17,0.9785
9511,234,17,0.1873
9714,235,23,0.5116
9715,235,23,0.2455
10656,236,23,0.4616
10657,236,23,0.3100
10658,236,23,0.4892
10659,236,23,0.8742
10660,236,23,0.9871
10661,236,23,0.9736
10662,236,23,0.9821
10663,236,23,0.9767
10664,236,23,0.9685
10665,236,23,0.9864
11286,237,132,0.9168
11287,237,132,0.8926
11288,237,132,0.8893
11289,237,132,0.7980
11290,237,132,0.9629
11291,237,132,0.9920
11292,237,132,0.6827
11293,237,132,0.7457
11294,237,132,0.4274
11295,237,132,0.7335
9512,234,17,0.7494
9513,234,17,0.9513
9514,234,17,0.4464
9515,234,17,0.8662
9516,234,17,0.9420
9517,234,17,0.8918
9518,234,17,0.6027
9519,234,17,0.8735
9520,234,17,0.4750
9521,234,17,0.9118
9716,235,23,0.9822
9717,235,23,0.3961
10666,236,23,0.9371
10667,236,23,0.9356
10668,236,23,0.8250
10669,236,23,0.2825
11296,237,132,0.8054
11297,237,132,0.9675
11298,237,132,0.9639
11299,237,132,0.9851
11300,237,132,0.9872
11301,237,132,0.4732
11302,237,132,0.8191
9522,234,17,0.1127
9523,234,17,0.2852
9524,234,17,0.0416
9718,235,23,0.0341
9719,235,23,0.6899
9720,235,23,0.9342
9721,235,23,0.7095
9722,235,23,0.7966
10670,236,23,0.8921
10671,236,23,0.5439
10672,236,23,0.8364
10673,236,23,0.0853
10674,236,23,0.9874
10675,236,23,0.8918
10676,236,23,0.6444
10677,236,23,0.8538
10678,236,23,0.9695
10679,236,23,0.8106
11303,237,132,0.6980
9525,234,17,0.1242
9526,234,17,0.8062
9723,235,23,0.0452
9724,235,23,0.7781
10680,236,23,0.9441
10681,236,23,0.9623
10682,236,23,0.9448
10683,236,23,0.5613
10684,236,23,0.0954
10685,236,23,0.6291
10686,236,23,0.1392
10687,236,23,0.5685
10688,236,23,0.8208
10689,236,23,0.9910
11304,237,132,0.9728
11305,237,132,0.4934
11306,237,132,0.6459
9527,234,17,0.3065
9528,234,17,0.6136
9725,235,23,0.9266
9726,235,23,0.9210
10690,236,23,0.9673
10691,236,23,0.0222
10692,236,23,0.6283
10693,236,23,0.0692
10694,236,23,0.3869
11307,237,132,0.8655
11308,237,132,0.7432
11309,237,132,0.7811
9529,234,17,0.0666
9530,234,17,0.5546
9531,234,17,0.9215
9532,234,17,0.4942
9533,234,17,0.8780
9534,234,17,0.9249
9727,235,23,0.8902
9728,235,23,0.2015
9729,235,23,0.7236
10695,236,23,0.9650
10696,236,23,0.8318
11310,237,132,0.8806
11311,237,132,0.5158
11312,237,132,0.1514
11313,237,132,0.1804
9535,234,17,0.9213
9536,234,17,0.8353
9537,234,17,0.9781
9538,234,17,0.0560
9539,234,17,0.4736
9730,235,23,0.9418
9731,235,23,0.5539
10697,236,23,0.8928
10698,236,23,0.7730
10699,236,23,0.8445
10700,236,23,0.7687
10701,236,23,0.9318
10702,236,23,0.0206
10703,236,23,0.1520
11314,237,132,0.8827
11315,237,132,0.1728
11316,237,132,0.8687
9540,234,17,0.3106
9541,234,17,0.6362
9732,235,23,0.8312
9733,235,23,0.3936
10704,236,23,0.9267
10705,236,23,0.9900
10706,236,23,0.9812
10707,236,23,0.7081
10708,236,23,0.6558
11317,237,132,0.8968
11318,237,132,0.9805
11319,237,132,0.9919
11320,237,132,0.9782
11321,237,132,0.9873
11322,237,132,0.2246
11323,237,132,0.9815
11324,237,132,0.9918
11325,237,132,0.9511
11326,237,132,0.8077
9542,234,17,0.4476
9543,234,17,0.6803
9544,234,17,0.5602
9545,234,17,0.9476
9546,234,17,0.9809
9547,234,17,0.0080
9734,235,23,0.5627
9735,235,23,0.9385
9736,235,23,0.7576
10709,236,23,0.9291
10710,236,23,0.8116
11327,237,132,0.8884
11328,237,132,0.9315
11329,237,132,0.9929
11330,237,132,0.9961
11331,237,132,0.9805
11332,237,132,0.4559
11333,237,132,0.9826
11334,237,132,0.8692
11335,237,132,0.9623
11336,237,132,0.5499
9548,234,17,0.9726
9549,234,17,0.6201
9550,234,17,0.2844
9551,234,17,0.6739
9552,234,17,0.9473
9553,234,17,0.9707
9554,234,17,0.1426
9737,235,23,0.5798
9738,235,23,0.6314
9739,235,23,0.9274
9740,235,23,0.9704
9741,235,23,0.9522
9742,235,23,0.9828
9743,235,23,0.9904
9744,235,23,0.9895
9745,235,23,0.9869
9746,235,23,0.9933
10711,236,23,0.9460
10712,236,23,0.3655
10713,236,23,0.0326
10714,236,23,0.7149
10715,236,23,0.9256
10716,236,23,0.1097
10717,236,23,0.8386
11337,237,23,0.5943
11338,237,23,0.2080
11339,237,23,0.3078
11340,237,23,0.8510
11341,237,23,0.9526
11342,237,23,0.9812
11343,237,23,0.9904
11344,237,23,0.8648
11345,237,23,0.9583
11346,237,23,0.9701
9555,234,17,0.5978
9556,234,17,0.8016
9747,235,23,0.1901
9748,235,23,0.6031
9749,235,23,0.8439
9750,235,23,0.9778
9751,235,23,0.9866
9752,235,23,0.9911
9753,235,23,0.9925
9754,235,23,0.9924
9755,235,23,0.9925
9756,235,23,0.9929
10718,236,23,0.6680
10719,236,23,0.7080
11347,237,23,0.6492
11348,237,23,0.2887
11349,237,23,0.9348
11350,237,23,0.4635
11351,237,23,0.7332
11352,237,23,0.9795
11353,237,23,0.9919
11354,237,23,0.9962
11355,237,23,0.9969
11356,237,23,0.9968
9557,234,17,0.6139
9558,234,17,0.9130
9559,234,17,0.9597
9560,234,17,0.9837
9561,234,17,0.7680
9562,234,17,0.6331
9563,234,17,0.9682
9564,234,17,0.4459
9565,234,17,0.3517
9757,235,23,0.2221
9758,235,23,0.4948
9759,235,23,0.7301
9760,235,23,0.8269
9761,235,23,0.9374
9762,235,23,0.9718
9763,235,23,0.9796
9764,235,23,0.9893
9765,235,23,0.9909
9766,235,23,0.9929
10720,236,23,0.5745
10721,236,23,0.2632
10722,236,23,0.9711
10723,236,23,0.9662
10724,236,23,0.2410
11357,237,23,0.2901
11358,237,23,0.3486
11359,237,23,0.5262
11360,237,23,0.9256
11361,237,23,0.8652
11362,237,23,0.1252
11363,237,23,0.4656
11364,237,23,0.2880
11365,237,23,0.1234
11366,237,23,0.4950
9566,234,17,0.3829
9567,234,17,0.3501
9568,234,17,0.3243
9767,235,23,0.5337
9768,235,23,0.9426
9769,235,23,0.9838
9770,235,23,0.9898
9771,235,23,0.9924
9772,235,23,0.9924
9773,235,23,0.9932
9774,235,23,0.9953
9775,235,23,0.9937
9776,235,23,0.9937
10725,236,23,0.9323
10726,236,23,0.9414
11367,237,23,0.8595
11368,237,23,0.9106
9569,234,17,0.8144
9570,234,17,0.3547
9571,234,17,0.9820
9572,234,17,0.9955
9573,234,17,0.4279
9574,234,17,0.9602
9575,234,17,0.1095
9576,234,17,0.4334
9577,234,17,0.6487
9578,234,17,0.7345
9777,235,23,0.1425
10727,236,23,0.0517
10728,236,23,0.8326
11369,237,23,0.9582
11370,237,23,0.6709
11371,237,23,0.5802
11372,237,23,0.5777
11373,237,23,0.3796
11374,237,23,0.5053
11375,237,23,0.7035
11376,237,23,0.1398
11377,237,23,0.7467
11378,237,23,0.9084
9579,234,17,0.9737
9580,234,17,0.6878
9581,234,17,0.2254
9582,234,17,0.7871
9583,234,17,0.7527
9584,234,17,0.9525
9585,234,17,0.0067
9586,234,17,0.9748
9587,234,17,0.5753
9588,234,17,0.0752
9778,235,23,0.5026
9779,235,23,0.9003
10729,236,23,0.3251
10730,236,23,0.7262
11379,237,23,0.8104
11380,237,23,0.9427
11381,237,23,0.9878
11382,237,23,0.9711
11383,237,23,0.8276
11384,237,23,0.0390
9589,234,17,0.8441
9590,234,17,0.7011
9591,234,17,0.4000
9592,234,17,0.9381
9593,234,17,0.9943
9594,234,17,0.9960
9595,234,17,0.3480
9596,234,17,0.4634
9597,234,17,0.8650
9780,235,23,0.1363
9781,235,23,0.6289
10731,236,23,0.9705
10732,236,23,0.4772
10733,236,23,0.9919
10734,236,23,0.9935
10735,236,23,0.0365
10736,236,23,0.4556
10737,236,23,0.6670
11385,237,23,0.9261
11386,237,23,0.5375
9598,234,93,0.8215
9599,234,93,0.2768
9600,234,93,0.6874
9782,235,23,0.2687
9783,235,23,0.9050
10738,236,23,0.6474
10739,236,23,0.6814
11387,237,23,0.9441
11388,237,23,0.6078
11389,237,23,0.7596
9601,234,93,0.9294
9602,234,93,0.9909
9603,234,93,0.6126
9604,234,93,0.9829
9605,234,93,0.9948
9606,234,93,0.8422
9607,234,93,0.8869
9608,234,93,0.7372
9609,234,93,0.9935
9784,235,23,0.6859
9785,235,23,0.6099
9786,235,23,0.7805
9787,235,23,0.5172
10740,236,23,0.9665
10741,236,23,0.9468
10742,236,23,0.9252
11390,237,23,0.8468
11391,237,23,0.0790
11392,237,23,0.9239
11393,237,23,0.7326
11394,237,23,0.6151
11395,237,23,0.9741
11396,237,23,0.9559
11397,237,23,0.5549
11398,237,23,0.3023
11399,237,23,0.8999
9788,235,23,0.5075
9789,235,23,0.7810
10743,236,23,0.8658
10744,236,23,0.9143
