ID,User_ID,Bot_Strategy,Accuracy
9349,234,43,0.9357
9350,234,43,0.1271
7391,227,17,0.6337
7392,227,17,0.7394
7393,227,17,0.8984
7394,227,17,0.8995
7395,227,17,0.7505
7396,227,17,0.3445
7397,227,17,0.6235
7398,227,17,0.5310
7399,227,17,0.6011
7400,227,17,0.5712
8372,229,17,0.4978
8373,229,17,0.9236
8374,229,17,0.9015
8375,229,17,0.9579
8376,229,17,0.9458
8377,229,17,0.9661
8378,229,17,0.8313
8379,229,17,0.4120
8380,229,17,0.8039
8381,229,17,0.9064
9103,233,23,0.7598
9104,233,23,0.9698
9105,233,23,0.8903
9106,233,23,0.0250
9107,233,23,0.9186
9108,233,23,0.6143
9109,233,23,0.1466
9110,233,23,0.6203
9111,233,23,0.7318
9112,233,23,0.9223
9351,234,43,0.9033
9352,234,43,0.8132
9353,234,43,0.7618
9354,234,43,0.9716
9355,234,43,0.9741
9356,234,43,0.9718
9357,234,43,0.9544
9358,234,43,0.7773
9359,234,43,0.8984
9360,234,43,0.2414
7401,227,17,0.4346
7402,227,17,0.8421
7403,227,17,0.6352
7404,227,17,0.4586
7405,227,17,0.6376
7406,227,17,0.7503
7407,227,17,0.7263
7408,227,17,0.7606
7409,227,17,0.7750
7410,227,17,0.7349
8382,229,93,0.8663
8383,229,93,0.8275
8384,229,93,0.6120
8385,229,93,0.7064
8386,229,93,0.9054
8387,229,93,0.9710
8388,229,93,0.9817
8389,229,93,0.9862
8390,229,93,0.9881
8391,229,93,0.9885
9113,233,23,0.2468
9114,233,23,0.7702
9115,233,23,0.6173
9361,234,43,0.8758
9362,234,43,0.9394
9363,234,43,0.9638
9364,234,43,0.6746
9365,234,43,0.8462
9366,234,43,0.9241
9367,234,43,0.9431
9368,234,43,0.2890
9369,234,43,0.5071
9370,234,43,0.0708
7411,227,17,0.4587
7412,227,17,0.8690
7413,227,17,0.8857
7414,227,17,0.9203
7415,227,17,0.4811
7416,227,17,0.5596
7417,227,17,0.1512
7418,227,17,0.6926
7419,227,17,0.7655
7420,227,17,0.7670
8392,229,93,0.8144
8393,229,93,0.7588
8394,229,93,0.8221
8395,229,93,0.5028
8396,229,93,0.5800
8397,229,93,0.5181
8398,229,93,0.6487
8399,229,93,0.9644
8400,229,93,0.9740
8401,229,93,0.9848
9116,233,23,0.9431
9117,233,23,0.6967
9371,234,43,0.9305
9372,234,43,0.7204
9373,234,43,0.7978
9374,234,43,0.5652
9375,234,43,0.7642
9376,234,43,0.9214
9377,234,43,0.1530
9378,234,43,0.7968
7421,227,17,0.8714
7422,227,17,0.7753
7423,227,17,0.9352
7424,227,17,0.9153
7425,227,17,0.9416
7426,227,17,0.7873
7427,227,17,0.0923
7428,227,17,0.7393
7429,227,17,0.3848
7430,227,17,0.7905
8402,229,93,0.3920
8403,229,93,0.8858
8404,229,93,0.4327
8405,229,93,0.9476
8406,229,93,0.9694
8407,229,93,0.9625
8408,229,93,0.9702
8409,229,93,0.9620
8410,229,93,0.4059
8411,229,93,0.8932
9118,233,23,0.1657
9119,233,23,0.0850
9120,233,23,0.9266
9379,234,43,0.8676
9380,234,43,0.6457
9381,234,43,0.3187
9382,234,43,0.5940
9383,234,43,0.8310
9384,234,43,0.9258
9385,234,43,0.2137
9386,234,43,0.7116
7431,227,17,0.8069
7432,227,17,0.9059
7433,227,17,0.8121
7434,227,17,0.4966
7435,227,17,0.5076
7436,227,17,0.3187
7437,227,17,0.5413
7438,227,17,0.4220
7439,227,17,0.9419
7440,227,17,0.7727
9121,233,23,0.7877
9122,233,23,0.9471
9123,233,23,0.9327
9124,233,23,0.7705
9125,233,23,0.9613
9126,233,23,0.9724
9127,233,23,0.9305
9128,233,23,0.5133
9387,234,43,0.7977
9388,234,43,0.4283
9389,234,43,0.9265
9390,234,43,0.9178
9391,234,43,0.7834
9392,234,43,0.9105
9393,234,43,0.9096
9394,234,43,0.8170
9395,234,43,0.9414
9396,234,43,0.5137
9610,235,132,0.8577
9611,235,132,0.7467
9612,235,132,0.8791
9613,235,132,0.9521
9614,235,132,0.0375
9615,235,132,0.3804
9616,235,132,0.0813
9617,235,132,0.4422
9618,235,132,0.6343
9619,235,132,0.9198
7441,227,17,0.2977
7442,227,17,0.5899
9129,233,23,0.9182
9130,233,23,0.9098
9131,233,23,0.9217
9132,233,23,0.9622
9133,233,23,0.5313
9134,233,23,0.3780
9135,233,23,0.9707
9136,233,23,0.0184
9137,233,23,0.8472
9138,233,23,0.8639
9397,234,17,0.7110
9398,234,17,0.9549
9399,234,17,0.5507
9400,234,17,0.8473
9401,234,17,0.5952
9402,234,17,0.7010
9403,234,17,0.4292
9620,235,132,0.7737
9621,235,132,0.8740
9622,235,132,0.9536
9623,235,132,0.8836
7443,227,17,0.0981
7444,227,17,0.2803
7445,227,17,0.5886
7446,227,17,0.6623
7447,227,17,0.7393
7448,227,17,0.7939
7449,227,17,0.6879
7450,227,17,0.7600
7451,227,17,0.6852
7452,227,17,0.7588
9139,233,23,0.8412
9140,233,23,0.7958
9141,233,23,0.7014
9142,233,23,0.5983
9143,233,23,0.5855
9144,233,23,0.8245
9145,233,23,0.9429
9146,233,23,0.6659
9147,233,23,0.8869
9148,233,23,0.6889
9404,234,17,0.8153
9405,234,17,0.9113
9406,234,17,0.4569
9407,234,17,0.4323
9408,234,17,0.2477
9409,234,17,0.6215
9624,235,132,0.3018
9625,235,132,0.9248
7453,227,17,0.8069
7454,227,17,0.9153
7455,227,17,0.3471
7456,227,17,0.5395
7457,227,17,0.6530
7458,227,17,0.7870
7459,227,17,0.7235
7460,227,17,0.8011
7461,227,17,0.2716
7462,227,17,0.7434
9149,233,23,0.7350
9150,233,23,0.9601
9151,233,23,0.1728
9152,233,23,0.8774
9153,233,23,0.1102
9154,233,23,0.7473
9155,233,23,0.4477
9156,233,23,0.3989
9157,233,23,0.6933
9410,234,17,0.9298
9411,234,17,0.5580
9626,235,132,0.1537
9627,235,132,0.5396
7463,227,17,0.4245
7464,227,17,0.2411
7465,227,17,0.5727
7466,227,17,0.1684
7467,227,17,0.1677
7468,227,17,0.9188
7469,227,17,0.2923
7470,227,17,0.8757
7471,227,17,0.0441
7472,227,17,0.3708
9158,233,23,0.9176
9159,233,23,0.6924
9160,233,23,0.3553
9412,234,17,0.5122
9413,234,17,0.5628
9628,235,132,0.7918
9629,235,132,0.9713
9630,235,132,0.9124
9631,235,132,0.8927
9632,235,132,0.5828
9633,235,132,0.5563
9634,235,132,0.2576
9635,235,132,0.8948
9636,235,132,0.6534
9637,235,132,0.6024
7473,227,17,0.7678
7474,227,17,0.6136
7475,227,17,0.8552
7476,227,17,0.6692
7477,227,17,0.6600
7478,227,17,0.7405
7479,227,17,0.7558
7480,227,17,0.8001
7481,227,17,0.7512
7482,227,17,0.2148
9161,233,23,0.0919
9162,233,23,0.5549
9163,233,23,0.9370
9164,233,23,0.5974
9165,233,23,0.2146
9166,233,23,0.6549
9167,233,23,0.6160
9168,233,23,0.7025
9169,233,23,0.9436
9170,233,23,0.6014
9414,234,17,0.2701
9415,234,17,0.5865
9638,235,132,0.6256
9639,235,132,0.8679
9640,235,132,0.9502
9641,235,132,0.9435
9642,235,132,0.9264
9643,235,132,0.8893
9644,235,132,0.9623
9645,235,132,0.2126
9646,235,132,0.9273
9647,235,132,0.8975
7483,227,17,0.5697
7484,227,17,0.8007
7485,227,17,0.0617
7486,227,17,0.7608
7487,227,17,0.7587
7488,227,17,0.6880
7489,227,17,0.7550
7490,227,17,0.7013
7491,227,17,0.2012
7492,227,17,0.7191
9171,233,107,0.8901
9172,233,107,0.8598
9173,233,107,0.9498
9174,233,107,0.6238
9175,233,107,0.9598
9176,233,107,0.8533
9177,233,107,0.2647
9178,233,107,0.8435
9179,233,107,0.9463
9416,234,17,0.9623
9417,234,17,0.6698
9648,235,132,0.9352
9649,235,132,0.9613
9650,235,132,0.8090
9651,235,132,0.1285
9652,235,132,0.9284
7493,227,17,0.4577
7494,227,17,0.7301
7495,227,17,0.8570
7496,227,17,0.8961
7497,227,17,0.9368
7498,227,17,0.6968
7499,227,17,0.5025
7500,227,17,0.8857
7501,227,17,0.9501
7502,227,17,0.9645
9180,233,43,0.6191
9181,233,43,0.7242
9182,233,43,0.9369
9183,233,43,0.2219
9184,233,43,0.8161
9185,233,43,0.8383
9186,233,43,0.7605
9187,233,43,0.7381
9188,233,43,0.9222
9189,233,43,0.7646
9418,234,17,0.2763
9419,234,17,0.8088
9653,235,132,0.9417
9654,235,132,0.9667
9655,235,132,0.1295
7503,227,17,0.9372
7504,227,17,0.5027
7505,227,17,0.6053
7506,227,17,0.6180
7507,227,17,0.7556
7508,227,17,0.6182
7509,227,17,0.2303
7510,227,17,0.2880
7511,227,17,0.2259
7512,227,17,0.4328
9190,233,17,0.7093
9191,233,17,0.9046
9192,233,17,0.1019
9193,233,17,0.5661
9194,233,17,0.8819
9195,233,17,0.9461
9196,233,17,0.1013
9420,234,17,0.7950
9421,234,17,0.3466
9422,234,17,0.7297
9423,234,17,0.9679
9424,234,17,0.9775
9425,234,17,0.1854
9656,235,132,0.8946
9657,235,132,0.9549
9658,235,132,0.6656
9659,235,132,0.8641
7513,227,17,0.6892
7514,227,17,0.2959
7515,227,17,0.7040
7516,227,17,0.2477
7517,227,17,0.0963
7518,227,17,0.2573
7519,227,17,0.3162
7520,227,17,0.2462
7521,227,17,0.8439
7522,227,17,0.7946
9197,233,17,0.7451
9198,233,17,0.6210
9426,234,17,0.7964
9427,234,17,0.6313
9660,235,132,0.5980
9661,235,132,0.5318
7523,227,17,0.3659
7524,227,17,0.1057
7525,227,17,0.6888
7526,227,17,0.3686
7527,227,17,0.8692
7528,227,17,0.1851
7529,227,17,0.6592
7530,227,17,0.5226
7531,227,17,0.7543
7532,227,17,0.7254
9199,233,17,0.8820
9200,233,17,0.9215
9201,233,17,0.9475
9202,233,17,0.5197
9203,233,17,0.9275
9204,233,17,0.9487
9205,233,17,0.4056
9206,233,17,0.5841
9207,233,17,0.7285
9208,233,17,0.4730
9428,234,17,0.8580
9429,234,17,0.3887
9430,234,17,0.9513
9431,234,17,0.3606
9432,234,17,0.3696
9662,235,132,0.7212
9663,235,132,0.9263
9664,235,132,0.9709
9665,235,132,0.9697
9666,235,132,0.5228
9667,235,132,0.9683
9668,235,132,0.9707
9669,235,132,0.9334
9670,235,132,0.9754
9671,235,132,0.9634
7533,227,17,0.8873
7534,227,17,0.6572
7535,227,17,0.1804
7536,227,17,0.7317
7537,227,17,0.3539
7538,227,17,0.2827
7539,227,17,0.7414
7540,227,17,0.2296
7541,227,17,0.7112
7542,227,17,0.2764
9209,233,17,0.1323
9210,233,17,0.4821
9433,234,17,0.8564
9434,234,17,0.9559
9435,234,17,0.5287
9436,234,17,0.9245
9437,234,17,0.4220
9438,234,17,0.9649
9439,234,17,0.9282
9440,234,17,0.9718
9441,234,17,0.0476
9672,235,23,0.9595
9673,235,23,0.9794
9674,235,23,0.5540
9675,235,23,0.1457
7543,227,17,0.2301
7544,227,17,0.5697
7545,227,17,0.2393
7546,227,17,0.3629
7547,227,17,0.5572
7548,227,17,0.6705
7549,227,17,0.7290
7550,227,17,0.6465
7551,227,17,0.7723
7552,227,17,0.7107
9211,233,17,0.6594
9212,233,17,0.8662
9213,233,17,0.6304
9214,233,17,0.8119
9215,233,17,0.9524
9216,233,17,0.9252
9217,233,17,0.8381
9218,233,17,0.9122
9219,233,17,0.9486
9442,234,17,0.9359
9443,234,17,0.4548
9444,234,17,0.9488
9445,234,17,0.9449
9446,234,17,0.9562
9447,234,17,0.2143
9448,234,17,0.8424
9449,234,17,0.0479
9676,235,23,0.7314
9677,235,23,0.8410
7553,227,17,0.8907
7554,227,17,0.7125
7555,227,17,0.7871
7556,227,17,0.9317
7557,227,17,0.6283
7558,227,17,0.9358
7559,227,17,0.8873
7560,227,17,0.6357
7561,227,17,0.5177
7562,227,17,0.7913
9220,233,93,0.6868
9221,233,93,0.9704
9222,233,93,0.9787
9223,233,93,0.8098
9224,233,93,0.9656
9225,233,93,0.9636
9226,233,93,0.9601
9227,233,93,0.9678
9228,233,93,0.9453
9450,234,17,0.8348
9451,234,17,0.8342
9452,234,17,0.1296
9453,234,17,0.9200
9454,234,17,0.8168
9455,234,17,0.9254
9456,234,17,0.8934
9457,234,17,0.6948
9458,234,17,0.4678
9459,234,17,0.7696
9678,235,23,0.6879
9679,235,23,0.6644
7563,227,93,0.5619
7564,227,93,0.2566
7565,227,93,0.5006
7566,227,93,0.4755
7567,227,93,0.8766
7568,227,93,0.0508
7569,227,93,0.3608
7570,227,93,0.5549
7571,227,93,0.6555
7572,227,93,0.4886
9229,233,132,0.7817
9230,233,132,0.9493
9231,233,132,0.6169
9232,233,132,0.2177
9233,233,132,0.7882
9234,233,132,0.8007
9235,233,132,0.9467
9236,233,132,0.9696
9237,233,132,0.3454
9238,233,132,0.7544
9460,234,17,0.2408
9461,234,17,0.2661
9462,234,17,0.8355
9463,234,17,0.1152
9680,235,23,0.5120
9681,235,23,0.9625
9682,235,23,0.2652
9683,235,23,0.2814
7573,227,93,0.3149
7574,227,93,0.4677
7575,227,93,0.3988
7576,227,93,0.7961
7577,227,93,0.0583
7578,227,93,0.8735
7579,227,93,0.7346
7580,227,93,0.1532
7581,227,93,0.2282
7582,227,93,0.6404
9464,234,17,0.8250
9465,234,17,0.7169
9466,234,17,0.8334
9467,234,17,0.8484
9468,234,17,0.7982
9469,234,17,0.7487
9470,234,17,0.0764
9471,234,17,0.4452
9472,234,17,0.8762
9473,234,17,0.9470
9684,235,23,0.8145
9685,235,23,0.6135
10585,236,132,0.7717
10586,236,132,0.9260
10587,236,132,0.9555
10588,236,132,0.9090
10589,236,132,0.9658
10590,236,132,0.9804
10591,236,132,0.9505
10592,236,132,0.8980
10593,236,132,0.9094
10594,236,132,0.8868
7583,227,93,0.4083
7584,227,93,0.4903
7585,227,93,0.2929
7586,227,93,0.6949
7587,227,93,0.6815
7588,227,93,0.8186
7589,227,93,0.7164
7590,227,93,0.7997
7591,227,93,0.7103
7592,227,93,0.2292
9474,234,17,0.8755
9475,234,17,0.6212
9476,234,17,0.9359
9477,234,17,0.2546
9478,234,17,0.2372
9686,235,23,0.9509
9687,235,23,0.8371
9688,235,23,0.7699
9689,235,23,0.9177
9690,235,23,0.7546
9691,235,23,0.2872
10595,236,23,0.5914
10596,236,23,0.7074
10597,236,23,0.6258
10598,236,23,0.9598
10599,236,23,0.2922
10600,236,23,0.1413
10601,236,23,0.8765
10602,236,23,0.9744
10603,236,23,0.9619
10604,236,23,0.7115
7593,227,93,0.5069
7594,227,93,0.2188
7595,227,93,0.6066
7596,227,93,0.6431
7597,227,93,0.7573
7598,227,93,0.7195
7599,227,93,0.7976
7600,227,93,0.6917
7601,227,93,0.2033
7602,227,93,0.2863
9479,234,17,0.5876
9480,234,17,0.5591
9481,234,17,0.9562
9482,234,17,0.9354
9483,234,17,0.9319
9484,234,17,0.7917
9485,234,17,0.8757
9486,234,17,0.4686
9692,235,23,0.0794
9693,235,23,0.5108
10605,236,23,0.8930
10606,236,23,0.8376
10607,236,23,0.5225
10608,236,23,0.7680
10609,236,23,0.9666
10610,236,23,0.1253
10611,236,23,0.8481
10612,236,23,0.9694
10613,236,23,0.9782
10614,236,23,0.5634
7603,227,93,0.1026
7604,227,93,0.2366
7605,227,93,0.8425
7606,227,93,0.2673
7607,227,93,0.2631
7608,227,93,0.7995
7609,227,93,0.2208
7610,227,93,0.7946
7611,227,93,0.0745
7612,227,93,0.2676
9487,234,17,0.1677
9488,234,17,0.5738
9694,235,23,0.8495
9695,235,23,0.3191
9696,235,23,0.3913
10615,236,23,0.9077
10616,236,23,0.8119
10617,236,23,0.9748
10618,236,23,0.7897
10619,236,23,0.9587
10620,236,23,0.6369
10621,236,23,0.8666
10622,236,23,0.7024
10623,236,23,0.2548
10624,236,23,0.9702
7613,227,93,0.5967
7614,227,93,0.2832
7615,227,93,0.6782
7616,227,93,0.6743
7617,227,93,0.2177
7618,227,93,0.7559
7619,227,93,0.8149
7620,227,93,0.1028
7621,227,93,0.5157
7622,227,93,0.7670
9489,234,17,0.7344
9490,234,17,0.9123
9491,234,17,0.8992
9492,234,17,0.9300
9493,234,17,0.8861
9494,234,17,0.4261
9495,234,17,0.7515
9496,234,17,0.9758
9497,234,17,0.0676
9697,235,23,0.4947
9698,235,23,0.7287
9699,235,23,0.6345
10625,236,23,0.5828
7623,227,93,0.4269
7624,227,93,0.7978
7625,227,93,0.2367
7626,227,93,0.7506
7627,227,93,0.5790
7628,227,93,0.6987
7629,227,93,0.3222
7630,227,93,0.2243
7631,227,93,0.6607
7632,227,93,0.5545
9498,234,17,0.9323
9499,234,17,0.7987
9500,234,17,0.6746
9501,234,17,0.1786
9700,235,23,0.9503
9701,235,23,0.4951
10626,236,23,0.4884
10627,236,23,0.8211
10628,236,23,0.9464
10629,236,23,0.0784
10630,236,23,0.8063
10631,236,23,0.7842
10632,236,23,0.4575
10633,236,23,0.0533
10634,236,23,0.8943
10635,236,23,0.9042
7633,227,93,0.8552
7634,227,93,0.6977
7635,227,93,0.8210
7636,227,93,0.7942
7637,227,93,0.9069
7638,227,93,0.0598
7639,227,93,0.8353
7640,227,93,0.9494
7641,227,93,0.9419
9502,234,17,0.9044
9503,234,17,0.5005
9702,235,23,0.6871
9703,235,23,0.6251
9704,235,23,0.9495
9705,235,23,0.7842
9706,235,23,0.8555
9707,235,23,0.2226
9708,235,23,0.7404
9709,235,23,0.5350
9710,235,23,0.9388
9711,235,23,0.9533
10636,236,23,0.9017
10637,236,23,0.4389
10638,236,23,0.9628
10639,236,23,0.8289
10640,236,23,0.9634
10641,236,23,0.9620
10642,236,23,0.1446
10643,236,23,0.7920
10644,236,23,0.5483
10645,236,23,0.4613
9504,234,17,0.0671
9505,234,17,0.6131
9712,235,23,0.8366
9713,235,23,0.5711
10646,236,23,0.9109
10647,236,23,0.8495
10648,236,23,0.4476
10649,236,23,0.7209
10650,236,23,0.5381
10651,236,23,0.8244
10652,236,23,0.9704
10653,236,23,0.9824
10654,236,23,0.9894
10655,236,23,0.9916
11276,237,132,0.7569
11277,237,132,0.9437
11278,237,132,0.9663
11279,237,132,0.2665
11280,237,132,0.7566
11281,237,132,0.4118
11282,237,132,0.6264
11283,237,132,0.7630
11284,237,132,0.5268
11285,237,132,0.2042
9506,234,17,0.8214
9507,234,17,0.7622
9508,234,17,0.9546
9509,234,17,0.4101
9510,234,17,0.9220
9511,234,17,0.2135
9714,235,23,0.3594
9715,235,23,0.5325
10656,236,23,0.4324
10657,236,23,0.3616
10658,236,23,0.5393
10659,236,23,0.8001
10660,236,23,0.9714
10661,236,23,0.9636
10662,236,23,0.9588
10663,236,23,0.9515
10664,236,23,0.9278
10665,236,23,0.9514
11286,237,132,0.8963
11287,237,132,0.7974
11288,237,132,0.6865
11289,237,132,0.8106
11290,237,132,0.9274
11291,237,132,0.9715
11292,237,132,0.6790
11293,237,132,0.6704
11294,237,132,0.3266
11295,237,132,0.8559
9512,234,17,0.9540
9513,234,17,0.9631
9514,234,17,0.5247
9515,234,17,0.8472
9516,234,17,0.8368
9517,234,17,0.9215
9518,234,17,0.5835
9519,234,17,0.8656
9520,234,17,0.8099
9521,234,17,0.9159
9716,235,23,0.8959
9717,235,23,0.5321
10666,236,23,0.9424
10667,236,23,0.9028
10668,236,23,0.8715
10669,236,23,0.4252
11296,237,132,0.8187
11297,237,132,0.9501
11298,237,132,0.9679
11299,237,132,0.9768
11300,237,132,0.9589
11301,237,132,0.7002
11302,237,132,0.9028
9522,234,17,0.0866
9523,234,17,0.4175
9524,234,17,0.1242
9718,235,23,0.0984
9719,235,23,0.6740
9720,235,23,0.9154
9721,235,23,0.8477
9722,235,23,0.9616
10670,236,23,0.9031
10671,236,23,0.5870
10672,236,23,0.8439
10673,236,23,0.4090
10674,236,23,0.9608
10675,236,23,0.8309
10676,236,23,0.6994
10677,236,23,0.6565
10678,236,23,0.8970
10679,236,23,0.7815
11303,237,132,0.7010
9525,234,17,0.1063
9526,234,17,0.8470
9723,235,23,0.0662
9724,235,23,0.7166
10680,236,23,0.9104
10681,236,23,0.9073
10682,236,23,0.8992
10683,236,23,0.6406
10684,236,23,0.1406
10685,236,23,0.6385
10686,236,23,0.2120
10687,236,23,0.4816
10688,236,23,0.6561
10689,236,23,0.9700
11304,237,132,0.9392
11305,237,132,0.5535
11306,237,132,0.6282
9527,234,17,0.3293
9528,234,17,0.5247
9725,235,23,0.8674
9726,235,23,0.8825
10690,236,23,0.9477
10691,236,23,0.1017
10692,236,23,0.4088
10693,236,23,0.1918
10694,236,23,0.2847
11307,237,132,0.7764
11308,237,132,0.4618
11309,237,132,0.7369
9529,234,17,0.0735
9530,234,17,0.5139
9531,234,17,0.9198
9532,234,17,0.4824
9533,234,17,0.8379
9534,234,17,0.8366
9727,235,23,0.8598
9728,235,23,0.1007
9729,235,23,0.7325
10695,236,23,0.9432
10696,236,23,0.5958
11310,237,132,0.9366
11311,237,132,0.5213
11312,237,132,0.1374
11313,237,132,0.1672
9535,234,17,0.8257
9536,234,17,0.8828
9537,234,17,0.9447
9538,234,17,0.1244
9539,234,17,0.6594
9730,235,23,0.7989
9731,235,23,0.6645
10697,236,23,0.8324
10698,236,23,0.7843
10699,236,23,0.7606
10700,236,23,0.6050
10701,236,23,0.8255
10702,236,23,0.0537
10703,236,23,0.1984
11314,237,132,0.9232
11315,237,132,0.1891
11316,237,132,0.8953
9540,234,17,0.2468
9541,234,17,0.5243
9732,235,23,0.7664
9733,235,23,0.5264
10704,236,23,0.9122
10705,236,23,0.9769
10706,236,23,0.9638
10707,236,23,0.6193
10708,236,23,0.5244
11317,237,132,0.8591
11318,237,132,0.9624
11319,237,132,0.9415
11320,237,132,0.7634
11321,237,132,0.9489
11322,237,132,0.2396
11323,237,132,0.8977
11324,237,132,0.9343
11325,237,132,0.6269
11326,237,132,0.9302
9542,234,17,0.4937
9543,234,17,0.5791
9544,234,17,0.6122
9545,234,17,0.8868
9546,234,17,0.9217
9547,234,17,0.1159
9734,235,23,0.6198
9735,235,23,0.8532
9736,235,23,0.6337
10709,236,23,0.8876
10710,236,23,0.7885
11327,237,132,0.8797
11328,237,132,0.9374
11329,237,132,0.9750
11330,237,132,0.9638
11331,237,132,0.8748
11332,237,132,0.3665
11333,237,132,0.9331
11334,237,132,0.8591
11335,237,132,0.9250
11336,237,132,0.7906
9548,234,17,0.9494
9549,234,17,0.8411
9550,234,17,0.2721
9551,234,17,0.5137
9552,234,17,0.9604
9553,234,17,0.9410
9554,234,17,0.1509
9737,235,23,0.6518
9738,235,23,0.6530
9739,235,23,0.9166
9740,235,23,0.9643
9741,235,23,0.9743
9742,235,23,0.9836
9743,235,23,0.9868
9744,235,23,0.9883
9745,235,23,0.9881
9746,235,23,0.9893
10711,236,23,0.9526
10712,236,23,0.5724
10713,236,23,0.0414
10714,236,23,0.5505
10715,236,23,0.9414
10716,236,23,0.3550
10717,236,23,0.5395
11337,237,23,0.5540
11338,237,23,0.5133
11339,237,23,0.4626
11340,237,23,0.8310
11341,237,23,0.9543
11342,237,23,0.9757
11343,237,23,0.9801
11344,237,23,0.9739
11345,237,23,0.9766
11346,237,23,0.9682
9555,234,17,0.4912
9556,234,17,0.7751
9747,235,23,0.1727
9748,235,23,0.6661
9749,235,23,0.9334
9750,235,23,0.9774
9751,235,23,0.9843
9752,235,23,0.9880
9753,235,23,0.9888
9754,235,23,0.9890
9755,235,23,0.9893
9756,235,23,0.9893
10718,236,23,0.4482
10719,236,23,0.6046
11347,237,23,0.6272
11348,237,23,0.4355
11349,237,23,0.8718
11350,237,23,0.5243
11351,237,23,0.8632
11352,237,23,0.9601
11353,237,23,0.9628
11354,237,23,0.9862
11355,237,23,0.9915
11356,237,23,0.9871
9557,234,17,0.5972
9558,234,17,0.9339
9559,234,17,0.9600
9560,234,17,0.9228
9561,234,17,0.8564
9562,234,17,0.2734
9563,234,17,0.9158
9564,234,17,0.5063
9565,234,17,0.3342
9757,235,23,0.4846
9758,235,23,0.5370
9759,235,23,0.9215
9760,235,23,0.9767
9761,235,23,0.9852
9762,235,23,0.9874
9763,235,23,0.9877
9764,235,23,0.9879
9765,235,23,0.9893
9766,235,23,0.9892
10720,236,23,0.5533
10721,236,23,0.3753
10722,236,23,0.9647
10723,236,23,0.9058
10724,236,23,0.4998
11357,237,23,0.2611
11358,237,23,0.3460
11359,237,23,0.6963
11360,237,23,0.8094
11361,237,23,0.7394
11362,237,23,0.2101
11363,237,23,0.2934
11364,237,23,0.6653
11365,237,23,0.3188
11366,237,23,0.8087
9566,234,17,0.4356
9567,234,17,0.3994
9568,234,17,0.4746
9767,235,23,0.5945
9768,235,23,0.9527
9769,235,23,0.9689
9770,235,23,0.9854
9771,235,23,0.9877
9772,235,23,0.9871
9773,235,23,0.9885
9774,235,23,0.9896
9775,235,23,0.9893
9776,235,23,0.9896
10725,236,23,0.9398
10726,236,23,0.8086
11367,237,23,0.8627
11368,237,23,0.8336
9569,234,17,0.5913
9570,234,17,0.7368
9571,234,17,0.9695
9572,234,17,0.9829
9573,234,17,0.6761
9574,234,17,0.9108
9575,234,17,0.1091
9576,234,17,0.5072
9577,234,17,0.5140
9578,234,17,0.8808
9777,235,23,0.2273
10727,236,23,0.0575
10728,236,23,0.8431
11369,237,23,0.9284
11370,237,23,0.5283
11371,237,23,0.4208
11372,237,23,0.7331
11373,237,23,0.4292
11374,237,23,0.4153
11375,237,23,0.6756
11376,237,23,0.0736
11377,237,23,0.7619
11378,237,23,0.9420
9579,234,17,0.8888
9580,234,17,0.7892
9581,234,17,0.2822
9582,234,17,0.8494
9583,234,17,0.8442
9584,234,17,0.9376
9585,234,17,0.0309
9586,234,17,0.9676
9587,234,17,0.4223
9588,234,17,0.1941
9778,235,23,0.2913
9779,235,23,0.7960
10729,236,23,0.3840
10730,236,23,0.6992
11379,237,23,0.8606
11380,237,23,0.9098
11381,237,23,0.9278
11382,237,23,0.9495
11383,237,23,0.8529
11384,237,23,0.0903
9589,234,17,0.8422
9590,234,17,0.5979
9591,234,17,0.3789
9592,234,17,0.9457
9593,234,17,0.9534
9594,234,17,0.9674
9595,234,17,0.1916
9596,234,17,0.8400
9597,234,17,0.4203
9780,235,23,0.2531
9781,235,23,0.7483
10731,236,23,0.9314
10732,236,23,0.3748
10733,236,23,0.9776
10734,236,23,0.9733
10735,236,23,0.0404
10736,236,23,0.2205
10737,236,23,0.7046
11385,237,23,0.9219
11386,237,23,0.3312
9598,234,93,0.7602
9599,234,93,0.3109
9600,234,93,0.6827
9782,235,23,0.1481
9783,235,23,0.8346
10738,236,23,0.5820
10739,236,23,0.6228
11387,237,23,0.9343
11388,237,23,0.5076
11389,237,23,0.5006
9601,234,93,0.9200
9602,234,93,0.9610
9603,234,93,0.5311
9604,234,93,0.9703
9605,234,93,0.9783
9606,234,93,0.9108
9607,234,93,0.7073
9608,234,93,0.6021
9609,234,93,0.9612
9784,235,23,0.6910
9785,235,23,0.4860
9786,235,23,0.7373
9787,235,23,0.6281
10740,236,23,0.9596
10741,236,23,0.9078
10742,236,23,0.9130
11390,237,23,0.9128
11391,237,23,0.0606
11392,237,23,0.9506
11393,237,23,0.8974
11394,237,23,0.6115
11395,237,23,0.9564
11396,237,23,0.9146
11397,237,23,0.5766
11398,237,23,0.2513
11399,237,23,0.6722
9788,235,23,0.4852
9789,235,23,0.7177
10743,236,23,0.7725
10744,236,23,0.8778
11400,237,23,0.7327
11401,237,23,0.9457
11402,237,23,0.9681
11403,237,23,0.9432
11404,237,23,0.6013
11405,237,23,0.6053
11406,237,23,0.6026
11407,237,23,0.5545
11408,237,23,0.0896
11409,237,23,0.3244
11962,238,132,0.6918
11963,238,132,0.9393
