ID,User_ID,Bot_Strategy,Accuracy
7378,227,17,0.9300
7379,227,17,0.9313
7380,227,17,0.9140
8352,229,17,0.1429
8353,229,17,0.1979
8354,229,17,0.2212
8355,229,17,0.9661
8356,229,17,0.9923
8357,229,17,0.9984
8358,229,17,0.9971
8359,229,17,0.9953
8360,229,17,0.9958
8361,229,17,0.9943
9086,233,23,0.2959
9087,233,23,0.9583
9088,233,23,0.9977
9089,233,23,0.9963
9090,233,23,0.0046
9091,233,23,0.9546
9092,233,23,0.9927
9093,233,23,0.8726
9094,233,23,0.0631
9095,233,23,0.9079
9336,234,43,0.8761
9337,234,43,0.9914
9338,234,43,0.9888
9339,234,43,0.9744
9340,234,43,0.9812
9341,234,43,0.9749
9342,234,43,0.9741
9343,234,43,0.6972
9344,234,43,0.9899
9345,234,43,0.6764
7381,227,17,0.4569
7382,227,17,0.1412
7383,227,17,0.2556
7384,227,17,0.3858
7385,227,17,0.7774
7386,227,17,0.7422
7387,227,17,0.9381
7388,227,17,0.5217
7389,227,17,0.8270
7390,227,17,0.5925
8362,229,17,0.8199
8363,229,17,0.5851
8364,229,17,0.8708
8365,229,17,0.9959
8366,229,17,0.9840
8367,229,17,0.9747
8368,229,17,0.9949
8369,229,17,0.6165
8370,229,17,0.9581
8371,229,17,0.9768
9096,233,23,0.8785
9097,233,23,0.9779
9098,233,23,0.9952
9099,233,23,0.9969
9100,233,23,0.9593
9101,233,23,0.6124
9102,233,23,0.8238
9346,234,43,0.5281
9347,234,43,0.2637
9348,234,43,0.9250
9349,234,43,0.9832
9350,234,43,0.0193
7391,227,17,0.7136
7392,227,17,0.9593
7393,227,17,0.9689
7394,227,17,0.8344
7395,227,17,0.4501
7396,227,17,0.1464
7397,227,17,0.2408
7398,227,17,0.7755
7399,227,17,0.7612
7400,227,17,0.7961
8372,229,17,0.4468
8373,229,17,0.9811
8374,229,17,0.8862
8375,229,17,0.9669
8376,229,17,0.9808
8377,229,17,0.9953
8378,229,17,0.7300
8379,229,17,0.5272
8380,229,17,0.9115
8381,229,17,0.9901
9103,233,23,0.8071
9104,233,23,0.9833
9105,233,23,0.8760
9106,233,23,0.0118
9107,233,23,0.4228
9108,233,23,0.8564
9109,233,23,0.1054
9110,233,23,0.7231
9111,233,23,0.9286
9112,233,23,0.9115
9351,234,43,0.9142
9352,234,43,0.9664
9353,234,43,0.8885
9354,234,43,0.9946
9355,234,43,0.9939
9356,234,43,0.9985
9357,234,43,0.9841
9358,234,43,0.9630
9359,234,43,0.9906
9360,234,43,0.0892
7401,227,17,0.3495
7402,227,17,0.6528
7403,227,17,0.6453
7404,227,17,0.4658
7405,227,17,0.8956
7406,227,17,0.7733
7407,227,17,0.9033
7408,227,17,0.8881
7409,227,17,0.4911
7410,227,17,0.8796
8382,229,93,0.7787
8383,229,93,0.8761
8384,229,93,0.6278
8385,229,93,0.7825
8386,229,93,0.6677
8387,229,93,0.9990
8388,229,93,0.9956
8389,229,93,0.9885
8390,229,93,0.9985
8391,229,93,0.9959
9113,233,23,0.1223
9114,233,23,0.9584
9115,233,23,0.8798
9361,234,43,0.9397
9362,234,43,0.8947
9363,234,43,0.9667
9364,234,43,0.5657
9365,234,43,0.9715
9366,234,43,0.9613
9367,234,43,0.9704
9368,234,43,0.0155
9369,234,43,0.7410
9370,234,43,0.0261
7411,227,17,0.5070
7412,227,17,0.9268
7413,227,17,0.8974
7414,227,17,0.9939
7415,227,17,0.4061
7416,227,17,0.7536
7417,227,17,0.0898
7418,227,17,0.7047
7419,227,17,0.3284
7420,227,17,0.8401
8392,229,93,0.9294
8393,229,93,0.9836
8394,229,93,0.9325
8395,229,93,0.8190
8396,229,93,0.7588
8397,229,93,0.9619
8398,229,93,0.0529
8399,229,93,0.9963
8400,229,93,0.9953
8401,229,93,0.9959
9116,233,23,0.9705
9117,233,23,0.7378
9371,234,43,0.9566
9372,234,43,0.7652
9373,234,43,0.8825
9374,234,43,0.4978
9375,234,43,0.6346
9376,234,43,0.9707
9377,234,43,0.0274
9378,234,43,0.8157
7421,227,17,0.9571
7422,227,17,0.1178
7423,227,17,0.7859
7424,227,17,0.9351
7425,227,17,0.9804
7426,227,17,0.9068
7427,227,17,0.0352
7428,227,17,0.9558
7429,227,17,0.9216
7430,227,17,0.9074
8402,229,93,0.3470
8403,229,93,0.9391
8404,229,93,0.4901
8405,229,93,0.9722
8406,229,93,0.9955
8407,229,93,0.9902
8408,229,93,0.9965
8409,229,93,0.9981
8410,229,93,0.9392
8411,229,93,0.9893
9118,233,23,0.1459
9119,233,23,0.0247
9120,233,23,0.8823
9379,234,43,0.9217
9380,234,43,0.9431
9381,234,43,0.7107
9382,234,43,0.1301
9383,234,43,0.8413
9384,234,43,0.9880
9385,234,43,0.3699
9386,234,43,0.6494
7431,227,17,0.8930
7432,227,17,0.8678
7433,227,17,0.6270
7434,227,17,0.7931
7435,227,17,0.8049
7436,227,17,0.0452
7437,227,17,0.3425
7438,227,17,0.8647
7439,227,17,0.8094
7440,227,17,0.9434
9121,233,23,0.8372
9122,233,23,0.9566
9123,233,23,0.9616
9124,233,23,0.8533
9125,233,23,0.9920
9126,233,23,0.9943
9127,233,23,0.9216
9128,233,23,0.7699
9387,234,43,0.9031
9388,234,43,0.7398
9389,234,43,0.8888
9390,234,43,0.9878
9391,234,43,0.4695
9392,234,43,0.9162
9393,234,43,0.4898
9394,234,43,0.8551
9395,234,43,0.9563
9396,234,43,0.6547
9610,235,132,0.8920
9611,235,132,0.6573
9612,235,132,0.6932
9613,235,132,0.9924
9614,235,132,0.0592
9615,235,132,0.3985
9616,235,132,0.0416
9617,235,132,0.6032
9618,235,132,0.7070
9619,235,132,0.9184
7441,227,17,0.1482
7442,227,17,0.6440
9129,233,23,0.9378
9130,233,23,0.8605
9131,233,23,0.9476
9132,233,23,0.9568
9133,233,23,0.8947
9134,233,23,0.4362
9135,233,23,0.9817
9136,233,23,0.0029
9137,233,23,0.8511
9138,233,23,0.8586
9397,234,17,0.9004
9398,234,17,0.9206
9399,234,17,0.4065
9400,234,17,0.3653
9401,234,17,0.8690
9402,234,17,0.6510
9403,234,17,0.0597
9620,235,132,0.8736
9621,235,132,0.9889
9622,235,132,0.9855
9623,235,132,0.9424
7443,227,17,0.0962
7444,227,17,0.1439
7445,227,17,0.6142
7446,227,17,0.5340
7447,227,17,0.8920
7448,227,17,0.8423
7449,227,17,0.6889
7450,227,17,0.9252
7451,227,17,0.4958
7452,227,17,0.6481
9139,233,23,0.6765
9140,233,23,0.8551
9141,233,23,0.1208
9142,233,23,0.7748
9143,233,23,0.8881
9144,233,23,0.9026
9145,233,23,0.9869
9146,233,23,0.8793
9147,233,23,0.9722
9148,233,23,0.8607
9404,234,17,0.8891
9405,234,17,0.9848
9406,234,17,0.2128
9407,234,17,0.7510
9408,234,17,0.0204
9409,234,17,0.6112
9624,235,132,0.2404
9625,235,132,0.9613
7453,227,17,0.8342
7454,227,17,0.9864
7455,227,17,0.5455
7456,227,17,0.2896
7457,227,17,0.7886
7458,227,17,0.9609
7459,227,17,0.9187
7460,227,17,0.9686
7461,227,17,0.0617
7462,227,17,0.7795
9149,233,23,0.8180
9150,233,23,0.9921
9151,233,23,0.2867
9152,233,23,0.8243
9153,233,23,0.0565
9154,233,23,0.3257
9155,233,23,0.2780
9156,233,23,0.1175
9157,233,23,0.9208
9410,234,17,0.9707
9411,234,17,0.8441
9626,235,132,0.0469
9627,235,132,0.1531
7463,227,17,0.4487
7464,227,17,0.1430
7465,227,17,0.5519
7466,227,17,0.1305
7467,227,17,0.1908
7468,227,17,0.5577
7469,227,17,0.1209
7470,227,17,0.4810
7471,227,17,0.6422
7472,227,17,0.2739
9158,233,23,0.9753
9159,233,23,0.6233
9160,233,23,0.4771
9412,234,17,0.3975
9413,234,17,0.7994
9628,235,132,0.8117
9629,235,132,0.9705
9630,235,132,0.9601
9631,235,132,0.9731
9632,235,132,0.0900
9633,235,132,0.6253
9634,235,132,0.2988
9635,235,132,0.8799
9636,235,132,0.9616
9637,235,132,0.9932
7473,227,17,0.7852
7474,227,17,0.3593
7475,227,17,0.4433
7476,227,17,0.5895
7477,227,17,0.3908
7478,227,17,0.8471
7479,227,17,0.9566
7480,227,17,0.9647
7481,227,17,0.5565
7482,227,17,0.0469
9161,233,23,0.1131
9162,233,23,0.6035
9163,233,23,0.9629
9164,233,23,0.9633
9165,233,23,0.1343
9166,233,23,0.5771
9167,233,23,0.8298
9168,233,23,0.8805
9169,233,23,0.9809
9170,233,23,0.1721
9414,234,17,0.3186
9415,234,17,0.7454
9638,235,132,0.6357
9639,235,132,0.8832
9640,235,132,0.9048
9641,235,132,0.9522
9642,235,132,0.9499
9643,235,132,0.9321
9644,235,132,0.9893
9645,235,132,0.2554
9646,235,132,0.9941
9647,235,132,0.9939
7483,227,17,0.7807
7484,227,17,0.8718
7485,227,17,0.0560
7486,227,17,0.9642
7487,227,17,0.9648
7488,227,17,0.8952
7489,227,17,0.6318
7490,227,17,0.6813
7491,227,17,0.1683
7492,227,17,0.5963
9171,233,107,0.8959
9172,233,107,0.8693
9173,233,107,0.8947
9174,233,107,0.4077
9175,233,107,0.9688
9176,233,107,0.7628
9177,233,107,0.3827
9178,233,107,0.9150
9179,233,107,0.9825
9416,234,17,0.9901
9417,234,17,0.5988
9648,235,132,0.9500
9649,235,132,0.9811
9650,235,132,0.8580
9651,235,132,0.0326
9652,235,132,0.9752
7493,227,17,0.7570
7494,227,17,0.6569
7495,227,17,0.9102
7496,227,17,0.8601
7497,227,17,0.6658
7498,227,17,0.7920
7499,227,17,0.6448
7500,227,17,0.7956
7501,227,17,0.9658
7502,227,17,0.9913
9180,233,43,0.8286
9181,233,43,0.8424
9182,233,43,0.9422
9183,233,43,0.4872
9184,233,43,0.9454
9185,233,43,0.9803
9186,233,43,0.9837
9187,233,43,0.7969
9188,233,43,0.9861
9189,233,43,0.8470
9418,234,17,0.3072
9419,234,17,0.8873
9653,235,132,0.9072
9654,235,132,0.9922
9655,235,132,0.0184
7503,227,17,0.9949
7504,227,17,0.4337
7505,227,17,0.8163
7506,227,17,0.6258
7507,227,17,0.4903
7508,227,17,0.3546
7509,227,17,0.2288
7510,227,17,0.3602
7511,227,17,0.0907
7512,227,17,0.3241
9190,233,17,0.7220
9191,233,17,0.9068
9192,233,17,0.1088
9193,233,17,0.7379
9194,233,17,0.7846
9195,233,17,0.9895
9196,233,17,0.0570
9420,234,17,0.8648
9421,234,17,0.3646
9422,234,17,0.5545
9423,234,17,0.9760
9424,234,17,0.9961
9425,234,17,0.0735
9656,235,132,0.8487
9657,235,132,0.9782
9658,235,132,0.3443
9659,235,132,0.9022
7513,227,17,0.8059
7514,227,17,0.2150
7515,227,17,0.4850
7516,227,17,0.2255
7517,227,17,0.6285
7518,227,17,0.5216
7519,227,17,0.5329
7520,227,17,0.6484
7521,227,17,0.3429
7522,227,17,0.8219
9197,233,17,0.6908
9198,233,17,0.7460
9426,234,17,0.8537
9427,234,17,0.6723
9660,235,132,0.6015
9661,235,132,0.5041
7523,227,17,0.2079
7524,227,17,0.0143
7525,227,17,0.7347
7526,227,17,0.5735
7527,227,17,0.8257
7528,227,17,0.2074
7529,227,17,0.4644
7530,227,17,0.6398
7531,227,17,0.9364
7532,227,17,0.9233
9199,233,17,0.9394
9200,233,17,0.9858
9201,233,17,0.8851
9202,233,17,0.7628
9203,233,17,0.9864
9204,233,17,0.9649
9205,233,17,0.7737
9206,233,17,0.9009
9207,233,17,0.9102
9208,233,17,0.0759
9428,234,17,0.9758
9429,234,17,0.0827
9430,234,17,0.9695
9431,234,17,0.5065
9432,234,17,0.5793
9662,235,132,0.8069
9663,235,132,0.9745
9664,235,132,0.9775
9665,235,132,0.9962
9666,235,132,0.7563
9667,235,132,0.9878
9668,235,132,0.9908
9669,235,132,0.9880
9670,235,132,0.9948
9671,235,132,0.9957
7533,227,17,0.9226
7534,227,17,0.7716
7535,227,17,0.3024
7536,227,17,0.7811
7537,227,17,0.1437
7538,227,17,0.7362
7539,227,17,0.4358
7540,227,17,0.6098
7541,227,17,0.8135
7542,227,17,0.5114
9209,233,17,0.0655
9210,233,17,0.5622
9433,234,17,0.8998
9434,234,17,0.9936
9435,234,17,0.2764
9436,234,17,0.9696
9437,234,17,0.2130
9438,234,17,0.9900
9439,234,17,0.9492
9440,234,17,0.9751
9441,234,17,0.0142
9672,235,23,0.9681
9673,235,23,0.9984
9674,235,23,0.3788
9675,235,23,0.1355
7543,227,17,0.2737
7544,227,17,0.6600
7545,227,17,0.1017
7546,227,17,0.7218
7547,227,17,0.8123
7548,227,17,0.6866
7549,227,17,0.9413
7550,227,17,0.8539
7551,227,17,0.8564
7552,227,17,0.8029
9211,233,17,0.9458
9212,233,17,0.9181
9213,233,17,0.9336
9214,233,17,0.5235
9215,233,17,0.9950
9216,233,17,0.9708
9217,233,17,0.9370
9218,233,17,0.9824
9219,233,17,0.9343
9442,234,17,0.8394
9443,234,17,0.2879
9444,234,17,0.9621
9445,234,17,0.9628
9446,234,17,0.9111
9447,234,17,0.1754
9448,234,17,0.8843
9449,234,17,0.0046
9676,235,23,0.8357
9677,235,23,0.8911
7553,227,17,0.8442
7554,227,17,0.9151
7555,227,17,0.8562
7556,227,17,0.9890
7557,227,17,0.9801
7558,227,17,0.9799
7559,227,17,0.9884
7560,227,17,0.5304
7561,227,17,0.1949
7562,227,17,0.5972
9220,233,93,0.8719
9221,233,93,0.9531
9222,233,93,0.9983
9223,233,93,0.9285
9224,233,93,0.9858
9225,233,93,0.9881
9226,233,93,0.9630
9227,233,93,0.9914
9228,233,93,0.9933
9450,234,17,0.8025
9451,234,17,0.9664
9452,234,17,0.1036
9453,234,17,0.9673
9454,234,17,0.9964
9455,234,17,0.9894
9456,234,17,0.9369
9457,234,17,0.7436
9458,234,17,0.1599
9459,234,17,0.8657
9678,235,23,0.9279
9679,235,23,0.6324
7563,227,93,0.5840
7564,227,93,0.3352
7565,227,93,0.5719
7566,227,93,0.8817
7567,227,93,0.9489
7568,227,93,0.0193
7569,227,93,0.1110
7570,227,93,0.2268
7571,227,93,0.4171
7572,227,93,0.5307
9229,233,132,0.4036
9230,233,132,0.9315
9231,233,132,0.4450
9232,233,132,0.2535
9233,233,132,0.8883
9234,233,132,0.8358
9235,233,132,0.9827
9236,233,132,0.9751
9237,233,132,0.2652
9238,233,132,0.3747
9460,234,17,0.2806
9461,234,17,0.2323
9462,234,17,0.8385
9463,234,17,0.3067
9680,235,23,0.7647
9681,235,23,0.9491
9682,235,23,0.1131
9683,235,23,0.1828
7573,227,93,0.2066
7574,227,93,0.7695
7575,227,93,0.1204
7576,227,93,0.5817
7577,227,93,0.5404
7578,227,93,0.2359
7579,227,93,0.6618
7580,227,93,0.2444
7581,227,93,0.3265
7582,227,93,0.4841
9464,234,17,0.8906
9465,234,17,0.6520
9466,234,17,0.9183
9467,234,17,0.9789
9468,234,17,0.8556
9469,234,17,0.8228
9470,234,17,0.0533
9471,234,17,0.0987
9472,234,17,0.9505
9473,234,17,0.9862
9684,235,23,0.8615
9685,235,23,0.5106
10585,236,132,0.7203
10586,236,132,0.9026
10587,236,132,0.9453
10588,236,132,0.9348
10589,236,132,0.9694
10590,236,132,0.9772
10591,236,132,0.9782
10592,236,132,0.9811
10593,236,132,0.9926
10594,236,132,0.9738
7583,227,93,0.5296
7584,227,93,0.3146
7585,227,93,0.3024
7586,227,93,0.8403
7587,227,93,0.6491
7588,227,93,0.9099
7589,227,93,0.4829
7590,227,93,0.8058
7591,227,93,0.4739
7592,227,93,0.1972
9474,234,17,0.9439
9475,234,17,0.7045
9476,234,17,0.8113
9477,234,17,0.3967
9478,234,17,0.2447
9686,235,23,0.9643
9687,235,23,0.9645
9688,235,23,0.9792
9689,235,23,0.9861
9690,235,23,0.8096
9691,235,23,0.7242
10595,236,23,0.9281
10596,236,23,0.7592
10597,236,23,0.7715
10598,236,23,0.9779
10599,236,23,0.2646
10600,236,23,0.0457
10601,236,23,0.8153
10602,236,23,0.9879
10603,236,23,0.9952
10604,236,23,0.8589
7593,227,93,0.4875
7594,227,93,0.0510
7595,227,93,0.8437
7596,227,93,0.7010
7597,227,93,0.9367
7598,227,93,0.2787
7599,227,93,0.9031
7600,227,93,0.6701
7601,227,93,0.0460
7602,227,93,0.6225
9479,234,17,0.5118
9480,234,17,0.7154
9481,234,17,0.9621
9482,234,17,0.9240
9483,234,17,0.9070
9484,234,17,0.9254
9485,234,17,0.9731
9486,234,17,0.1952
9692,235,23,0.1440
9693,235,23,0.3284
10605,236,23,0.9543
10606,236,23,0.9268
10607,236,23,0.8826
10608,236,23,0.8904
10609,236,23,0.9931
10610,236,23,0.0399
10611,236,23,0.7250
10612,236,23,0.9867
10613,236,23,0.9984
10614,236,23,0.4675
7603,227,93,0.0397
7604,227,93,0.1668
7605,227,93,0.2240
7606,227,93,0.2852
7607,227,93,0.6003
7608,227,93,0.2039
7609,227,93,0.4921
7610,227,93,0.4056
7611,227,93,0.5622
7612,227,93,0.3874
9487,234,17,0.2066
9488,234,17,0.7109
9694,235,23,0.7990
9695,235,23,0.1942
9696,235,23,0.7732
10615,236,23,0.9378
10616,236,23,0.8507
10617,236,23,0.9906
10618,236,23,0.8923
10619,236,23,0.9671
10620,236,23,0.2182
10621,236,23,0.9286
10622,236,23,0.4186
10623,236,23,0.1877
10624,236,23,0.9875
7613,227,93,0.5638
7614,227,93,0.1467
7615,227,93,0.6428
7616,227,93,0.7446
7617,227,93,0.1057
7618,227,93,0.3802
7619,227,93,0.3790
7620,227,93,0.5888
7621,227,93,0.1922
7622,227,93,0.9228
9489,234,17,0.7828
9490,234,17,0.8771
9491,234,17,0.9822
9492,234,17,0.9085
9493,234,17,0.9376
9494,234,17,0.0963
9495,234,17,0.9005
9496,234,17,0.9857
9497,234,17,0.1049
9697,235,23,0.2797
9698,235,23,0.5363
9699,235,23,0.8601
10625,236,23,0.4170
7623,227,93,0.3658
7624,227,93,0.9637
7625,227,93,0.0769
7626,227,93,0.7735
7627,227,93,0.7977
7628,227,93,0.8787
7629,227,93,0.2181
7630,227,93,0.5861
7631,227,93,0.8050
7632,227,93,0.4613
9498,234,17,0.9332
9499,234,17,0.8322
9500,234,17,0.6118
9501,234,17,0.0830
9700,235,23,0.9782
9701,235,23,0.5551
10626,236,23,0.7745
10627,236,23,0.9453
10628,236,23,0.9214
10629,236,23,0.0153
10630,236,23,0.9534
10631,236,23,0.9296
10632,236,23,0.7638
10633,236,23,0.1213
10634,236,23,0.7269
10635,236,23,0.9889
7633,227,93,0.9438
7634,227,93,0.5481
7635,227,93,0.6470
7636,227,93,0.7223
7637,227,93,0.7658
7638,227,93,0.1530
7639,227,93,0.7424
7640,227,93,0.9911
7641,227,93,0.9685
9502,234,17,0.8779
9503,234,17,0.7157
9702,235,23,0.8239
9703,235,23,0.8046
9704,235,23,0.9952
9705,235,23,0.9973
9706,235,23,0.9755
9707,235,23,0.0397
9708,235,23,0.9848
9709,235,23,0.1346
9710,235,23,0.9790
9711,235,23,0.9934
10636,236,23,0.8697
10637,236,23,0.7215
10638,236,23,0.9647
10639,236,23,0.1242
10640,236,23,0.9287
10641,236,23,0.9355
10642,236,23,0.1927
10643,236,23,0.8917
10644,236,23,0.4547
10645,236,23,0.8043
9504,234,17,0.0226
9505,234,17,0.5053
9712,235,23,0.8886
9713,235,23,0.9296
10646,236,23,0.9391
10647,236,23,0.9608
10648,236,23,0.1068
10649,236,23,0.9334
10650,236,23,0.8693
10651,236,23,0.8409
10652,236,23,0.8999
10653,236,23,0.9884
10654,236,23,0.9961
10655,236,23,0.9957
11276,237,132,0.6557
11277,237,132,0.8941
11278,237,132,0.9849
11279,237,132,0.1609
11280,237,132,0.9736
11281,237,132,0.7010
11282,237,132,0.6133
11283,237,132,0.7529
11284,237,132,0.7499
11285,237,132,0.9787
9506,234,17,0.8284
9507,234,17,0.9370
9508,234,17,0.9720
9509,234,17,0.7049
9510,234,17,0.9672
9511,234,17,0.0579
9714,235,23,0.1066
9715,235,23,0.2539
10656,236,23,0.3395
10657,236,23,0.2201
10658,236,23,0.3819
10659,236,23,0.9296
10660,236,23,0.9937
10661,236,23,0.9954
10662,236,23,0.9916
10663,236,23,0.9753
10664,236,23,0.9330
10665,236,23,0.9903
11286,237,132,0.9456
11287,237,132,0.8860
11288,237,132,0.8235
11289,237,132,0.6645
11290,237,132,0.9603
11291,237,132,0.9959
11292,237,132,0.8788
11293,237,132,0.8763
11294,237,132,0.6131
11295,237,132,0.9549
9512,234,17,0.9394
9513,234,17,0.7353
9514,234,17,0.1533
9515,234,17,0.9871
9516,234,17,0.9702
9517,234,17,0.7685
9518,234,17,0.5597
9519,234,17,0.5833
9520,234,17,0.6646
9521,234,17,0.9538
9716,235,23,0.9784
9717,235,23,0.4276
10666,236,23,0.8978
10667,236,23,0.9247
10668,236,23,0.8470
10669,236,23,0.2816
11296,237,132,0.9058
11297,237,132,0.9931
11298,237,132,0.9713
11299,237,132,0.9677
11300,237,132,0.9973
11301,237,132,0.6028
11302,237,132,0.7776
9522,234,17,0.1474
9523,234,17,0.3189
9524,234,17,0.0235
9718,235,23,0.0675
9719,235,23,0.5440
9720,235,23,0.9406
9721,235,23,0.9295
9722,235,23,0.9517
10670,236,23,0.9119
10671,236,23,0.6892
10672,236,23,0.8563
10673,236,23,0.0675
10674,236,23,0.9835
10675,236,23,0.6206
10676,236,23,0.5110
10677,236,23,0.9527
10678,236,23,0.9838
10679,236,23,0.1919
11303,237,132,0.7340
9525,234,17,0.2186
9526,234,17,0.7483
9723,235,23,0.0238
9724,235,23,0.7948
10680,236,23,0.9753
10681,236,23,0.9717
10682,236,23,0.9446
10683,236,23,0.9321
10684,236,23,0.0770
10685,236,23,0.4941
10686,236,23,0.1716
10687,236,23,0.6091
10688,236,23,0.5301
10689,236,23,0.9855
11304,237,132,0.9638
11305,237,132,0.6412
11306,237,132,0.8479
9527,234,17,0.2866
9528,234,17,0.6139
9725,235,23,0.9169
9726,235,23,0.9283
10690,236,23,0.9913
10691,236,23,0.0241
10692,236,23,0.5909
10693,236,23,0.0482
10694,236,23,0.2628
11307,237,132,0.8740
11308,237,132,0.3480
11309,237,132,0.8141
9529,234,17,0.2192
9530,234,17,0.5448
9531,234,17,0.8770
9532,234,17,0.8577
9533,234,17,0.9420
9534,234,17,0.9605
9727,235,23,0.9261
9728,235,23,0.2452
9729,235,23,0.8465
10695,236,23,0.9679
10696,236,23,0.7995
11310,237,132,0.9097
11311,237,132,0.4840
11312,237,132,0.1212
11313,237,132,0.5105
9535,234,17,0.8703
9536,234,17,0.6392
9537,234,17,0.9860
9538,234,17,0.0122
9539,234,17,0.5433
9730,235,23,0.8954
9731,235,23,0.6197
10697,236,23,0.9283
10698,236,23,0.4831
10699,236,23,0.9066
10700,236,23,0.7193
10701,236,23,0.9304
10702,236,23,0.0119
10703,236,23,0.1702
11314,237,132,0.8588
11315,237,132,0.7770
11316,237,132,0.9105
9540,234,17,0.2264
9541,234,17,0.4849
9732,235,23,0.7427
9733,235,23,0.2307
10704,236,23,0.8855
10705,236,23,0.9965
10706,236,23,0.9903
10707,236,23,0.5801
10708,236,23,0.6564
11317,237,132,0.8500
11318,237,132,0.9877
11319,237,132,0.9944
11320,237,132,0.9647
11321,237,132,0.9666
11322,237,132,0.5711
11323,237,132,0.9416
11324,237,132,0.9919
11325,237,132,0.7387
11326,237,132,0.9669
9542,234,17,0.3587
9543,234,17,0.6209
9544,234,17,0.2814
9545,234,17,0.9005
9546,234,17,0.9887
9547,234,17,0.1340
9734,235,23,0.6824
9735,235,23,0.9784
9736,235,23,0.9344
10709,236,23,0.9357
10710,236,23,0.8410
11327,237,132,0.8859
11328,237,132,0.9080
11329,237,132,0.9926
11330,237,132,0.9987
11331,237,132,0.9774
11332,237,132,0.8125
11333,237,132,0.9932
11334,237,132,0.9892
11335,237,132,0.9803
11336,237,132,0.8004
9548,234,17,0.9671
9549,234,17,0.9257
9550,234,17,0.7719
9551,234,17,0.7745
9552,234,17,0.9086
9553,234,17,0.9846
9554,234,17,0.1106
9737,235,23,0.5970
9738,235,23,0.7349
9739,235,23,0.9081
9740,235,23,0.9706
9741,235,23,0.9842
9742,235,23,0.9901
9743,235,23,0.9965
9744,235,23,0.9947
9745,235,23,0.9949
9746,235,23,0.9982
10711,236,23,0.9602
10712,236,23,0.3011
10713,236,23,0.0342
10714,236,23,0.7176
10715,236,23,0.9195
10716,236,23,0.1819
10717,236,23,0.9728
11337,237,23,0.6085
11338,237,23,0.3004
11339,237,23,0.1969
11340,237,23,0.6348
11341,237,23,0.8094
11342,237,23,0.9429
11343,237,23,0.9837
11344,237,23,0.9798
11345,237,23,0.9785
11346,237,23,0.9864
9555,234,17,0.6546
9556,234,17,0.8755
9747,235,23,0.1198
9748,235,23,0.7395
9749,235,23,0.8834
9750,235,23,0.9969
9751,235,23,0.9960
9752,235,23,0.9971
9753,235,23,0.9975
9754,235,23,0.9967
9755,235,23,0.9964
9756,235,23,0.9978
10718,236,23,0.5243
10719,236,23,0.7805
11347,237,23,0.6023
11348,237,23,0.1624
11349,237,23,0.9430
11350,237,23,0.3558
11351,237,23,0.8517
11352,237,23,0.9863
11353,237,23,0.9897
11354,237,23,0.9828
11355,237,23,0.9974
11356,237,23,0.9960
9557,234,17,0.5979
9558,234,17,0.8571
9559,234,17,0.9753
9560,234,17,0.9895
9561,234,17,0.9900
9562,234,17,0.7863
9563,234,17,0.9335
9564,234,17,0.2694
9565,234,17,0.2718
9757,235,23,0.4890
9758,235,23,0.6914
9759,235,23,0.8823
9760,235,23,0.9834
9761,235,23,0.9953
9762,235,23,0.9972
9763,235,23,0.9949
9764,235,23,0.9962
9765,235,23,0.9963
9766,235,23,0.9966
10720,236,23,0.6446
10721,236,23,0.1913
10722,236,23,0.9676
10723,236,23,0.9702
10724,236,23,0.1077
11357,237,23,0.3052
11358,237,23,0.2090
11359,237,23,0.8430
11360,237,23,0.9531
11361,237,23,0.9199
11362,237,23,0.0563
11363,237,23,0.6861
11364,237,23,0.3234
11365,237,23,0.2577
11366,237,23,0.3942
9566,234,17,0.4217
9567,234,17,0.1198
9568,234,17,0.4927
9767,235,23,0.8788
9768,235,23,0.9843
9769,235,23,0.9981
9770,235,23,0.9968
9771,235,23,0.9971
9772,235,23,0.9982
9773,235,23,0.9981
9774,235,23,0.9987
9775,235,23,0.9975
9776,235,23,0.9984
10725,236,23,0.8936
10726,236,23,0.9622
11367,237,23,0.8558
11368,237,23,0.8368
9569,234,17,0.9007
9570,234,17,0.6062
9571,234,17,0.9890
9572,234,17,0.9972
9573,234,17,0.7598
9574,234,17,0.9706
9575,234,17,0.3731
9576,234,17,0.7814
9577,234,17,0.1719
9578,234,17,0.8457
9777,235,23,0.1778
10727,236,23,0.0342
10728,236,23,0.8451
11369,237,23,0.8764
11370,237,23,0.7887
11371,237,23,0.8490
11372,237,23,0.9574
11373,237,23,0.4397
11374,237,23,0.9483
11375,237,23,0.5517
11376,237,23,0.1034
11377,237,23,0.9038
11378,237,23,0.9384
9579,234,17,0.9749
9580,234,17,0.7558
9581,234,17,0.1732
9582,234,17,0.8881
9583,234,17,0.8720
9584,234,17,0.9318
9585,234,17,0.0108
9586,234,17,0.9863
9587,234,17,0.6103
9588,234,17,0.4313
9778,235,23,0.3696
9779,235,23,0.9047
10729,236,23,0.2723
10730,236,23,0.6776
11379,237,23,0.7748
11380,237,23,0.9827
11381,237,23,0.9961
11382,237,23,0.9941
11383,237,23,0.6521
11384,237,23,0.0138
9589,234,17,0.8789
9590,234,17,0.8882
9591,234,17,0.7154
9592,234,17,0.9027
9593,234,17,0.9960
9594,234,17,0.9980
9595,234,17,0.5438
9596,234,17,0.4228
9597,234,17,0.9670
