ID,User_ID,Bot_Strategy,Accuracy
11356,237,23,0.9979
9557,234,17,0.5874
9558,234,17,0.9458
9559,234,17,0.9405
9560,234,17,0.9683
9561,234,17,0.8971
9562,234,17,0.5962
9563,234,17,0.9711
9564,234,17,0.2276
9565,234,17,0.2786
9757,235,23,0.6776
9758,235,23,0.3667
9759,235,23,0.8960
9760,235,23,0.9799
9761,235,23,0.9869
9762,235,23,0.9935
9763,235,23,0.9930
9764,235,23,0.9952
9765,235,23,0.9955
9766,235,23,0.9960
10720,236,23,0.6141
10721,236,23,0.2275
10722,236,23,0.9706
10723,236,23,0.9705
10724,236,23,0.1538
11357,237,23,0.2963
11358,237,23,0.2738
11359,237,23,0.6353
11360,237,23,0.9219
11361,237,23,0.8609
11362,237,23,0.0747
11363,237,23,0.5124
11364,237,23,0.4458
11365,237,23,0.1187
11366,237,23,0.4696
9566,234,17,0.3662
9567,234,17,0.2858
9568,234,17,0.4259
9767,235,23,0.6524
9768,235,23,0.9511
9769,235,23,0.9935
9770,235,23,0.9947
9771,235,23,0.9957
9772,235,23,0.9951
9773,235,23,0.9965
9774,235,23,0.9970
9775,235,23,0.9961
9776,235,23,0.9961
10725,236,23,0.9366
10726,236,23,0.9252
11367,237,23,0.8350
11368,237,23,0.9205
9569,234,17,0.8883
9570,234,17,0.8194
9571,234,17,0.9848
9572,234,17,0.9966
9573,234,17,0.3511
9574,234,17,0.9408
9575,234,17,0.0648
9576,234,17,0.4411
9577,234,17,0.4770
9578,234,17,0.7817
9777,235,23,0.1774
10727,236,23,0.0508
10728,236,23,0.8733
11369,237,23,0.9797
11370,237,23,0.5372
11371,237,23,0.7359
11372,237,23,0.8140
11373,237,23,0.3835
11374,237,23,0.7544
11375,237,23,0.7780
11376,237,23,0.1542
11377,237,23,0.8317
11378,237,23,0.9263
9579,234,17,0.9798
9580,234,17,0.8653
9581,234,17,0.1734
9582,234,17,0.8602
9583,234,17,0.7991
9584,234,17,0.9671
9585,234,17,0.0055
9586,234,17,0.9839
9587,234,17,0.5207
9588,234,17,0.0950
9778,235,23,0.3778
9779,235,23,0.8795
10729,236,23,0.2367
10730,236,23,0.7008
11379,237,23,0.7314
11380,237,23,0.9674
11381,237,23,0.9868
11382,237,23,0.9593
11383,237,23,0.8392
11384,237,23,0.0201
9589,234,17,0.9333
9590,234,17,0.7750
9591,234,17,0.5145
9592,234,17,0.9380
9593,234,17,0.9940
9594,234,17,0.9958
9595,234,17,0.3307
9596,234,17,0.7460
9597,234,17,0.9628
9780,235,23,0.1152
9781,235,23,0.7532
10731,236,23,0.9654
10732,236,23,0.5038
10733,236,23,0.9907
10734,236,23,0.9954
10735,236,23,0.0214
10736,236,23,0.2632
10737,236,23,0.7609
11385,237,23,0.9441
11386,237,23,0.7419
9598,234,93,0.8316
9599,234,93,0.2123
9600,234,93,0.6876
9782,235,23,0.3456
9783,235,23,0.9653
10738,236,23,0.6693
10739,236,23,0.7319
11387,237,23,0.9416
11388,237,23,0.6777
11389,237,23,0.8133
9601,234,93,0.9209
9602,234,93,0.9722
9603,234,93,0.7315
9604,234,93,0.9850
9605,234,93,0.9961
9606,234,93,0.8763
9607,234,93,0.7975
9608,234,93,0.4494
9609,234,93,0.9922
9784,235,23,0.7161
9785,235,23,0.6997
9786,235,23,0.8485
9787,235,23,0.6102
10740,236,23,0.9689
10741,236,23,0.9704
10742,236,23,0.8947
11390,237,23,0.7920
11391,237,23,0.0424
11392,237,23,0.9010
11393,237,23,0.8532
11394,237,23,0.7176
11395,237,23,0.9774
11396,237,23,0.9615
11397,237,23,0.6709
11398,237,23,0.2712
11399,237,23,0.8882
9788,235,23,0.7644
9789,235,23,0.8387
10743,236,23,0.7896
10744,236,23,0.9070
11400,237,23,0.7348
11401,237,23,0.9853
11402,237,23,0.9965
11403,237,23,0.9783
11404,237,23,0.8102
11405,237,23,0.7186
11406,237,23,0.5350
11407,237,23,0.6587
11408,237,23,0.0218
11409,237,23,0.2370
11962,238,132,0.7246
11963,238,132,0.9010
11964,238,132,0.8050
11965,238,132,0.5399
11966,238,132,0.9502
11967,238,132,0.9513
11968,238,132,0.9951
11969,238,132,0.9910
11970,238,132,0.9237
11971,238,132,0.9915
9790,235,23,0.8570
9791,235,23,0.8035
9792,235,23,0.8312
9793,235,23,0.9300
9794,235,23,0.7882
9795,235,23,0.7509
9796,235,23,0.9883
9797,235,23,0.9965
9798,235,23,0.9812
9799,235,23,0.9968
10745,236,23,0.8992
10746,236,23,0.7562
10747,236,23,0.8156
11410,237,23,0.8332
11411,237,23,0.7425
11972,238,23,0.9599
11973,238,23,0.9067
11974,238,23,0.9166
11975,238,23,0.7780
11976,238,23,0.9893
11977,238,23,0.2732
11978,238,23,0.8803
11979,238,23,0.4865
11980,238,23,0.9716
11981,238,23,0.9962
9800,235,23,0.1775
9801,235,23,0.3974
9802,235,23,0.9496
9803,235,23,0.9902
9804,235,23,0.9957
9805,235,23,0.9974
9806,235,23,0.9975
9807,235,23,0.0026
10748,236,23,0.4437
10749,236,23,0.6439
11412,237,23,0.4510
11413,237,23,0.9754
11414,237,23,0.9595
11415,237,23,0.2506
11982,238,107,0.8360
11983,238,107,0.6284
11984,238,107,0.9863
11985,238,107,0.9905
11986,238,107,0.9034
11987,238,107,0.9826
11988,238,107,0.9906
11989,238,107,0.1580
11990,238,107,0.7331
9808,235,23,0.9275
9809,235,23,0.6573
9810,235,23,0.4619
9811,235,23,0.9199
9812,235,23,0.9780
9813,235,23,0.9929
9814,235,23,0.7822
9815,235,23,0.9823
9816,235,23,0.8848
9817,235,23,0.9501
10750,236,23,0.9172
10751,236,23,0.9171
11416,237,23,0.9219
11417,237,23,0.8408
11418,237,23,0.8606
11991,238,43,0.7722
11992,238,43,0.9468
11993,238,43,0.9898
11994,238,43,0.9215
11995,238,43,0.8265
11996,238,43,0.0794
11997,238,43,0.9321
11998,238,43,0.6586
11999,238,43,0.9916
12000,238,43,0.9144
9818,235,23,0.9232
9819,235,23,0.4358
9820,235,23,0.9180
9821,235,23,0.9886
9822,235,23,0.9961
9823,235,23,0.9966
9824,235,23,0.9949
9825,235,23,0.9968
9826,235,23,0.9966
9827,235,23,0.9971
10752,236,23,0.6703
10753,236,23,0.4501
11419,237,23,0.9536
11420,237,23,0.3302
11421,237,23,0.9275
11422,237,23,0.5327
11423,237,23,0.4110
12001,238,17,0.6877
12002,238,17,0.9928
12003,238,17,0.9567
12004,238,17,0.4325
12005,238,17,0.1697
12006,238,17,0.8987
12007,238,17,0.9607
12008,238,17,0.8977
12009,238,17,0.7961
12010,238,17,0.9848
9828,235,23,0.4900
9829,235,23,0.3464
9830,235,23,0.8829
9831,235,23,0.9473
9832,235,23,0.9727
9833,235,23,0.9967
9834,235,23,0.9941
9835,235,23,0.9973
9836,235,23,0.9969
9837,235,23,0.9979
10754,236,23,0.5833
10755,236,23,0.6763
10756,236,23,0.4670
10757,236,23,0.6326
11424,237,23,0.7843
11425,237,23,0.1966
11426,237,23,0.8432
11427,237,23,0.7352
11428,237,23,0.9142
11429,237,23,0.7958
11430,237,23,0.9226
11431,237,23,0.8417
11432,237,23,0.0893
11433,237,23,0.2455
12011,238,17,0.9480
12012,238,17,0.8590
12013,238,17,0.9732
12014,238,17,0.9719
12015,238,17,0.3563
12016,238,17,0.9866
12017,238,17,0.8745
12018,238,17,0.6411
12019,238,17,0.9892
12020,238,17,0.9913
9838,235,23,0.8948
9839,235,23,0.7814
9840,235,23,0.8780
9841,235,23,0.9742
9842,235,23,0.9935
9843,235,23,0.9901
9844,235,23,0.9911
9845,235,23,0.9972
9846,235,23,0.9977
9847,235,23,0.9977
10758,236,23,0.9428
10759,236,23,0.9047
11434,237,23,0.1034
11435,237,23,0.7677
11436,237,23,0.8960
11437,237,23,0.0412
11438,237,23,0.7880
11439,237,23,0.9177
11440,237,23,0.9216
11441,237,23,0.7608
11442,237,23,0.9399
11443,237,23,0.9349
12021,238,17,0.4195
12022,238,17,0.6614
12023,238,17,0.6438
12024,238,17,0.9836
12025,238,17,0.4280
12026,238,17,0.9725
12027,238,17,0.5040
12028,238,17,0.9933
12029,238,17,0.8323
12030,238,17,0.4592
9848,235,23,0.9440
9849,235,23,0.2731
9850,235,23,0.5797
9851,235,23,0.8434
9852,235,23,0.9355
9853,235,23,0.9925
9854,235,23,0.9951
9855,235,23,0.9979
9856,235,23,0.9975
9857,235,23,0.9971
10760,236,23,0.9586
10761,236,23,0.8015
11444,237,23,0.2682
11445,237,23,0.1314
11446,237,23,0.2499
11447,237,23,0.5433
11448,237,23,0.6362
11449,237,23,0.1253
11450,237,23,0.5138
11451,237,23,0.5083
11452,237,23,0.4300
11453,237,23,0.4486
12031,238,17,0.4324
12032,238,17,0.9651
12033,238,17,0.9571
12034,238,17,0.9473
12035,238,17,0.9826
12036,238,17,0.9250
12037,238,17,0.9606
12038,238,17,0.8546
12039,238,17,0.9651
12040,238,17,0.9813
9858,235,23,0.6335
9859,235,23,0.4363
9860,235,23,0.8005
9861,235,23,0.9748
9862,235,23,0.9960
9863,235,23,0.9973
9864,235,23,0.9970
9865,235,23,0.9971
9866,235,23,0.9972
9867,235,23,0.9971
10762,236,23,0.8429
10763,236,23,0.7649
11454,237,23,0.6309
11455,237,23,0.1089
11456,237,23,0.1083
11457,237,23,0.5723
11458,237,23,0.7272
11459,237,23,0.1739
11460,237,23,0.9204
11461,237,23,0.9404
11462,237,23,0.0385
11463,237,23,0.4329
12041,238,17,0.8509
12042,238,17,0.5627
9868,235,23,0.8783
9869,235,23,0.6063
9870,235,23,0.8261
9871,235,23,0.7577
9872,235,23,0.8795
9873,235,23,0.9832
9874,235,23,0.9965
9875,235,23,0.9978
9876,235,23,0.9981
9877,235,23,0.9974
10764,236,23,0.2696
10765,236,23,0.5409
11464,237,23,0.6026
11465,237,23,0.2583
11466,237,23,0.5012
11467,237,23,0.7184
11468,237,23,0.8121
11469,237,23,0.1097
11470,237,23,0.3528
11471,237,23,0.2718
11472,237,23,0.8370
11473,237,23,0.2678
12043,238,17,0.4934
12044,238,17,0.5748
12045,238,17,0.1161
12046,238,17,0.7910
12047,238,17,0.9439
12048,238,17,0.9738
12049,238,17,0.9966
12050,238,17,0.9967
12051,238,17,0.9970
12052,238,17,0.9978
9878,235,23,0.5119
9879,235,23,0.6927
9880,235,23,0.7487
9881,235,23,0.9279
9882,235,23,0.9664
9883,235,23,0.9886
9884,235,23,0.9933
9885,235,23,0.9955
9886,235,23,0.9954
9887,235,23,0.9956
10766,236,23,0.4043
10767,236,23,0.8748
10768,236,23,0.5951
11474,237,23,0.2080
11475,237,23,0.2869
11476,237,23,0.2588
11477,237,23,0.4686
11478,237,23,0.4741
11479,237,23,0.6586
11480,237,23,0.0600
11481,237,23,0.5384
11482,237,23,0.4701
11483,237,23,0.7681
12053,238,17,0.6622
12054,238,17,0.2955
12055,238,17,0.3541
12056,238,17,0.9618
12057,238,17,0.9956
12058,238,17,0.9979
12059,238,17,0.9976
12060,238,17,0.9979
12061,238,17,0.9975
12062,238,17,0.9977
9888,235,23,0.7706
9889,235,23,0.9562
9890,235,23,0.9868
9891,235,23,0.9932
9892,235,23,0.9938
9893,235,23,0.9954
9894,235,23,0.9952
9895,235,23,0.9952
9896,235,23,0.9956
9897,235,23,0.9961
10769,236,23,0.1194
10770,236,23,0.3936
11484,237,23,0.2235
11485,237,23,0.1933
11486,237,23,0.6733
11487,237,23,0.4958
11488,237,23,0.1551
11489,237,23,0.3912
11490,237,23,0.2580
11491,237,23,0.3857
11492,237,23,0.7672
11493,237,23,0.5719
12063,238,17,0.7750
12064,238,17,0.8937
12065,238,17,0.9739
12066,238,17,0.2346
12067,238,17,0.6798
12068,238,17,0.9514
12069,238,17,0.1197
12070,238,17,0.3854
12071,238,17,0.3545
12072,238,17,0.4737
9898,235,23,0.1977
9899,235,23,0.7826
9900,235,23,0.9709
9901,235,23,0.9899
9902,235,23,0.9913
9903,235,23,0.9939
9904,235,23,0.9573
9905,235,23,0.9914
9906,235,23,0.9949
9907,235,23,0.9921
10771,236,23,0.0713
10772,236,23,0.7473
11494,237,23,0.0880
11495,237,23,0.4439
11496,237,23,0.6495
11497,237,23,0.9031
11498,237,23,0.8849
11499,237,23,0.7651
11500,237,23,0.9007
11501,237,23,0.9394
11502,237,23,0.9254
11503,237,23,0.9187
12073,238,17,0.6254
12074,238,17,0.9722
12075,238,17,0.7243
12076,238,17,0.9557
12077,238,17,0.0375
12078,238,17,0.9511
12079,238,17,0.9261
12080,238,17,0.0852
12081,238,17,0.9530
12082,238,17,0.9354
9908,235,23,0.4061
9909,235,23,0.7974
9910,235,23,0.9746
9911,235,23,0.9893
9912,235,23,0.9920
9913,235,23,0.9936
9914,235,23,0.9897
9915,235,23,0.9959
9916,235,23,0.9960
9917,235,23,0.9962
10773,236,23,0.3497
10774,236,23,0.8929
11504,237,23,0.1844
11505,237,23,0.1550
11506,237,23,0.3209
11507,237,23,0.6273
11508,237,23,0.2750
11509,237,23,0.4814
11510,237,23,0.4610
11511,237,23,0.5328
11512,237,23,0.4662
11513,237,23,0.5259
12083,238,93,0.9018
12084,238,93,0.9866
12085,238,93,0.9488
12086,238,93,0.4215
12087,238,93,0.9420
12088,238,93,0.8693
12089,238,93,0.9106
12090,238,93,0.9942
12091,238,93,0.9894
9918,235,23,0.1003
9919,235,23,0.9611
9920,235,23,0.9579
9921,235,23,0.9662
9922,235,23,0.9873
9923,235,23,0.9897
9924,235,23,0.9915
9925,235,23,0.9913
9926,235,23,0.9936
9927,235,23,0.9939
10775,236,23,0.8903
10776,236,23,0.9900
10777,236,23,0.2004
10778,236,23,0.9029
10779,236,23,0.8811
10780,236,23,0.0816
10781,236,23,0.1955
10782,236,23,0.8646
10783,236,23,0.9639
10784,236,23,0.9924
11514,237,23,0.2086
11515,237,23,0.1626
11516,237,23,0.3446
11517,237,23,0.8006
11518,237,23,0.3479
11519,237,23,0.6078
11520,237,23,0.4760
11521,237,23,0.5147
11522,237,23,0.1438
11523,237,23,0.2962
12092,239,132,0.4216
12093,239,132,0.9811
12094,239,132,0.9515
12095,239,132,0.9828
12096,239,132,0.9754
12097,239,132,0.3613
12098,239,132,0.0324
12099,239,132,0.4326
12100,239,132,0.4510
12101,239,132,0.9261
9928,235,23,0.1948
9929,235,23,0.8661
9930,235,23,0.9416
9931,235,23,0.9755
9932,235,23,0.9866
9933,235,23,0.9880
9934,235,23,0.9913
9935,235,23,0.9911
9936,235,23,0.9930
9937,235,23,0.9940
10785,236,23,0.8475
10786,236,23,0.6327
11524,237,23,0.8561
11525,237,23,0.4446
11526,237,23,0.9054
11527,237,23,0.8097
11528,237,23,0.8544
11529,237,23,0.8469
11530,237,23,0.8522
11531,237,23,0.0728
11532,237,23,0.4752
11533,237,23,0.3178
12102,239,132,0.9065
12103,239,132,0.9763
12104,239,132,0.9899
12105,239,132,0.9358
12106,239,132,0.9928
12107,239,132,0.9752
12108,239,132,0.9660
12109,239,132,0.2528
12110,239,132,0.7472
12111,239,132,0.7552
9938,235,23,0.1494
9939,235,23,0.9370
9940,235,23,0.9846
9941,235,23,0.9898
9942,235,23,0.9923
9943,235,23,0.9933
9944,235,23,0.9954
9945,235,23,0.9954
9946,235,23,0.9956
9947,235,23,0.9961
10787,236,23,0.4887
10788,236,23,0.9849
10789,236,23,0.4217
10790,236,23,0.9575
10791,236,23,0.9369
10792,236,23,0.8357
10793,236,23,0.7309
10794,236,23,0.8647
10795,236,23,0.0133
11534,237,23,0.1564
12112,239,132,0.9034
12113,239,132,0.6901
12114,239,132,0.7395
12115,239,132,0.9785
12116,239,132,0.9587
12117,239,132,0.9716
12118,239,132,0.9401
12119,239,132,0.9637
12120,239,132,0.9704
12121,239,132,0.9410
9948,235,23,0.8875
9949,235,23,0.9606
9950,235,23,0.9838
9951,235,23,0.9821
9952,235,23,0.9842
9953,235,23,0.9867
9954,235,23,0.9965
9955,235,23,0.9972
9956,235,23,0.9957
9957,235,23,0.9976
10796,236,23,0.9495
10797,236,23,0.9798
10798,236,23,0.9795
10799,236,23,0.2390
10800,236,23,0.5446
10801,236,23,0.7899
10802,236,23,0.8727
10803,236,23,0.9581
10804,236,23,0.9916
10805,236,23,0.9078
11535,237,132,0.6488
12122,239,23,0.9748
12123,239,23,0.1792
12124,239,23,0.3675
12125,239,23,0.5518
12126,239,23,0.9866
12127,239,23,0.9934
12128,239,23,0.8296
12129,239,23,0.4594
12130,239,23,0.5506
12131,239,23,0.9422
9958,235,23,0.9214
9959,235,23,0.8177
9960,235,23,0.7599
9961,235,23,0.9057
9962,235,23,0.9878
9963,235,23,0.9953
9964,235,23,0.9954
9965,235,23,0.9965
9966,235,23,0.9978
9967,235,23,0.9913
10806,236,107,0.9804
10807,236,107,0.9781
10808,236,107,0.9773
10809,236,107,0.3985
10810,236,107,0.8817
10811,236,107,0.9780
10812,236,107,0.9277
10813,236,107,0.9459
10814,236,107,0.9786
10815,236,107,0.9884
11536,237,23,0.2175
12132,239,23,0.9687
12133,239,23,0.1921
12134,239,23,0.3128
12135,239,23,0.9194
12136,239,23,0.9782
12137,239,23,0.9938
12138,239,23,0.9890
12139,239,23,0.9863
12140,239,23,0.9941
12141,239,23,0.9974
9968,235,23,0.2337
9969,235,23,0.6497
9970,235,23,0.9477
9971,235,23,0.9910
9972,235,23,0.9957
9973,235,23,0.9960
9974,235,23,0.9979
9975,235,23,0.9960
9976,235,23,0.9977
9977,235,23,0.9977
10816,236,43,0.9516
10817,236,43,0.9686
10818,236,43,0.9066
10819,236,43,0.9271
10820,236,43,0.1208
10821,236,43,0.6788
10822,236,43,0.7904
10823,236,43,0.0554
11537,237,132,0.0844
12142,239,23,0.3870
12143,239,23,0.6183
12144,239,23,0.7951
12145,239,23,0.2240
12146,239,23,0.3221
12147,239,23,0.5402
12148,239,23,0.1580
12149,239,23,0.3365
12150,239,23,0.9217
12151,239,23,0.9437
9978,235,23,0.8761
9979,235,23,0.7300
9980,235,23,0.6206
9981,235,23,0.8825
9982,235,23,0.9852
9983,235,23,0.9898
9984,235,23,0.9972
9985,235,23,0.9979
9986,235,23,0.9979
9987,235,23,0.9972
10824,236,43,0.7314
10825,236,43,0.9018
10826,236,43,0.0780
10827,236,43,0.5625
10828,236,43,0.9628
10829,236,43,0.6140
10830,236,43,0.7087
10831,236,43,0.1424
11538,237,23,0.8915
11539,237,23,0.8381
12152,239,23,0.8517
12153,239,23,0.8505
9988,235,23,0.6022
9989,235,23,0.8964
9990,235,23,0.9615
9991,235,23,0.9957
9992,235,23,0.9949
9993,235,23,0.9972
9994,235,23,0.9972
9995,235,23,0.9975
9996,235,23,0.9964
9997,235,23,0.9975
10832,236,43,0.9344
10833,236,43,0.5877
10834,236,43,0.3838
10835,236,43,0.0721
10836,236,43,0.9469
10837,236,43,0.9592
10838,236,43,0.4358
11540,237,23,0.5168
11541,237,23,0.6136
12154,239,23,0.8592
12155,239,23,0.9173
12156,239,23,0.6903
12157,239,23,0.6223
12158,239,23,0.9021
12159,239,23,0.9632
12160,239,23,0.6657
12161,239,23,0.4432
12162,239,23,0.9880
12163,239,23,0.9741
9998,235,23,0.9552
9999,235,23,0.3784
10000,235,23,0.8769
10001,235,23,0.9815
10002,235,23,0.9967
10003,235,23,0.9911
10004,235,23,0.9973
10005,235,23,0.9974
10006,235,23,0.9978
10007,235,23,0.9957
10839,236,43,0.9150
10840,236,43,0.9796
10841,236,43,0.8138
10842,236,43,0.8406
10843,236,43,0.0435
10844,236,43,0.9126
11542,237,132,0.7711
11543,237,132,0.9140
11544,237,132,0.9812
11545,237,132,0.5046
11546,237,132,0.7615
11547,237,132,0.1102
11548,237,132,0.2502
11549,237,132,0.6070
11550,237,132,0.4996
11551,237,132,0.1101
12164,239,23,0.9702
12165,239,23,0.9866
12166,239,23,0.9917
12167,239,23,0.8341
12168,239,23,0.8170
12169,239,23,0.0872
12170,239,23,0.1535
12171,239,23,0.9879
12172,239,23,0.6229
12173,239,23,0.6819
10008,235,23,0.9331
10009,235,23,0.3701
10010,235,23,0.8712
10011,235,23,0.9487
10012,235,23,0.9911
10013,235,23,0.9966
10014,235,23,0.9965
10015,235,23,0.7774
10016,235,23,0.9941
10017,235,23,0.9977
10845,236,43,0.8749
10846,236,43,0.8472
10847,236,43,0.9869
10848,236,43,0.9955
10849,236,43,0.9365
10850,236,43,0.9820
10851,236,43,0.0822
10852,236,43,0.7217
10853,236,43,0.1099
10854,236,43,0.9053
11552,237,23,0.8318
11553,237,23,0.7653
11554,237,23,0.9413
11555,237,23,0.3380
11556,237,23,0.9509
11557,237,23,0.0403
11558,237,23,0.9406
11559,237,23,0.9821
11560,237,23,0.8580
11561,237,23,0.0178
12174,239,23,0.8804
12175,239,23,0.1672
12176,239,23,0.7604
10018,235,23,0.7687
10019,235,23,0.7307
10020,235,23,0.1962
10021,235,23,0.9674
10022,235,23,0.9652
10023,235,23,0.1485
10024,235,23,0.0218
10025,235,23,0.8288
10026,235,23,0.7742
10027,235,23,0.9827
10855,236,43,0.5327
10856,236,43,0.9228
10857,236,43,0.0722
11562,237,107,0.9580
11563,237,107,0.9860
11564,237,107,0.0689
11565,237,107,0.9615
11566,237,107,0.0934
11567,237,107,0.9339
11568,237,107,0.9801
11569,237,107,0.4940
11570,237,107,0.8593
11571,237,107,0.2437
12177,239,23,0.2025
12178,239,23,0.7791
12179,239,23,0.0693
12180,239,23,0.5289
12181,239,23,0.1522
10028,235,23,0.8399
10029,235,23,0.5295
10030,235,23,0.8380
10031,235,23,0.9791
10032,235,23,0.9538
10033,235,23,0.9914
10034,235,23,0.9942
10035,235,23,0.9949
10036,235,23,0.9956
10037,235,23,0.9953
10858,236,43,0.8039
10859,236,43,0.2791
10860,236,43,0.9060
10861,236,43,0.3827
10862,236,43,0.8182
11572,237,107,0.6226
11573,237,107,0.9386
11574,237,107,0.7089
12182,239,23,0.8835
12183,239,23,0.8395
10038,235,23,0.2443
10039,235,23,0.7798
10040,235,23,0.9805
10041,235,23,0.9919
10042,235,23,0.9931
10043,235,23,0.9952
10044,235,23,0.0054
10045,235,23,0.8475
10046,235,23,0.7665
10047,235,23,0.9450
10863,236,43,0.8005
10864,236,43,0.9840
10865,236,43,0.9954
10866,236,43,0.9962
10867,236,43,0.9899
10868,236,43,0.1283
10869,236,43,0.9602
10870,236,43,0.9110
10871,236,43,0.1862
10872,236,43,0.8379
11575,237,107,0.9079
11576,237,107,0.9691
11577,237,107,0.9669
11578,237,107,0.9810
11579,237,107,0.6653
11580,237,107,0.8829
11581,237,107,0.0761
11582,237,107,0.4898
11583,237,107,0.9562
11584,237,107,0.9902
12184,239,23,0.8342
12185,239,23,0.5948
10048,235,23,0.4426
10049,235,23,0.8036
10050,235,23,0.9476
10051,235,23,0.9894
10052,235,23,0.9920
10053,235,23,0.9952
10054,235,23,0.0037
10055,235,23,0.0349
10056,235,23,0.8040
10057,235,23,0.4742
10873,236,17,0.9475
10874,236,17,0.0255
10875,236,17,0.4830
10876,236,17,0.9811
10877,236,17,0.9965
10878,236,17,0.0586
10879,236,17,0.1112
11585,237,107,0.7498
11586,237,107,0.8639
11587,237,107,0.9239
11588,237,107,0.9823
11589,237,107,0.9040
11590,237,107,0.4605
11591,237,107,0.9681
11592,237,107,0.9763
11593,237,107,0.9778
12186,239,23,0.9234
12187,239,23,0.7651
12188,239,23,0.9228
10058,235,23,0.4111
10059,235,23,0.8098
10060,235,23,0.9150
10061,235,23,0.9775
10062,235,23,0.9882
10063,235,23,0.9928
10064,235,23,0.9952
10065,235,23,0.9954
10066,235,23,0.9960
10067,235,23,0.9962
10880,236,17,0.9378
10881,236,17,0.9255
10882,236,17,0.6772
11594,237,43,0.8906
11595,237,43,0.9308
11596,237,43,0.5939
11597,237,43,0.5791
11598,237,43,0.9270
11599,237,43,0.9925
11600,237,43,0.7426
11601,237,43,0.9444
11602,237,43,0.8133
11603,237,43,0.6041
12189,239,23,0.0742
12190,239,23,0.5508
10068,235,23,0.0909
10069,235,23,0.8728
10070,235,23,0.9803
10071,235,23,0.9875
10072,235,23,0.9934
10073,235,23,0.9937
10074,235,23,0.9949
10075,235,23,0.9959
10076,235,23,0.9957
10077,235,23,0.9959
10883,236,17,0.8812
10884,236,17,0.9468
11604,237,43,0.9351
11605,237,43,0.7928
11606,237,43,0.5645
11607,237,43,0.7884
11608,237,43,0.2294
11609,237,43,0.5833
11610,237,43,0.3070
11611,237,43,0.8168
11612,237,43,0.7692
11613,237,43,0.7493
12191,239,23,0.9315
12192,239,23,0.9216
12193,239,23,0.6529
10078,235,23,0.8815
10079,235,23,0.1468
10080,235,23,0.7578
10081,235,23,0.8498
10082,235,23,0.9523
10083,235,23,0.0193
10084,235,23,0.1665
10085,235,23,0.7447
10086,235,23,0.9674
10087,235,23,0.0087
10885,236,17,0.6313
10886,236,17,0.8765
10887,236,17,0.9415
10888,236,17,0.0913
10889,236,17,0.2339
11614,237,43,0.8409
11615,237,43,0.8779
11616,237,43,0.9645
11617,237,43,0.9940
11618,237,43,0.6033
11619,237,43,0.9490
11620,237,43,0.7193
11621,237,43,0.8761
11622,237,43,0.8677
11623,237,43,0.8413
12194,239,23,0.8939
12195,239,23,0.8660
10088,235,23,0.9147
10089,235,23,0.3174
10090,235,23,0.1921
10091,235,23,0.5117
10092,235,23,0.8356
10093,235,23,0.4053
10094,235,23,0.4823
10095,235,23,0.5555
10096,235,23,0.6229
10097,235,23,0.5221
10890,236,17,0.3112
10891,236,17,0.3628
11624,237,43,0.9539
11625,237,43,0.9621
11626,237,43,0.8591
11627,237,43,0.3854
11628,237,43,0.8750
11629,237,43,0.3146
11630,237,43,0.2359
11631,237,43,0.3582
11632,237,43,0.8472
11633,237,43,0.7323
12196,239,23,0.4683
12197,239,23,0.5980
12198,239,23,0.7077
12199,239,23,0.8541
12200,239,23,0.3790
12201,239,23,0.7347
12202,239,23,0.5895
10098,235,23,0.8215
10099,235,23,0.2879
10100,235,23,0.5361
10101,235,23,0.6514
10102,235,23,0.5327
10103,235,23,0.8787
10104,235,23,0.2064
10105,235,23,0.4873
10106,235,23,0.6887
10107,235,23,0.6671
10892,236,17,0.1452
10893,236,17,0.8057
11634,237,43,0.6648
11635,237,43,0.4095
11636,237,43,0.3881
12203,239,23,0.9202
12204,239,23,0.6702
10108,235,23,0.9439
10109,235,23,0.3879
10110,235,23,0.6774
10111,235,23,0.6983
10112,235,23,0.8880
10113,235,23,0.8815
10114,235,23,0.5876
10115,235,23,0.6596
10116,235,23,0.6958
10117,235,23,0.7263
10894,236,43,0.9744
11637,237,43,0.9204
11638,237,43,0.7735
11639,237,43,0.6884
11640,237,43,0.8463
11641,237,43,0.7972
11642,237,43,0.2994
11643,237,43,0.5832
11644,237,43,0.5166
11645,237,43,0.8694
11646,237,43,0.7242
12205,239,23,0.6502
12206,239,23,0.8092
12207,239,23,0.9191
12208,239,23,0.7913
12209,239,23,0.9822
12210,239,23,0.9384
12211,239,23,0.9361
12212,239,23,0.2254
12213,239,23,0.9600
12214,239,23,0.1324
10118,235,23,0.5686
10119,235,23,0.7909
10120,235,23,0.9534
