ID,User_ID,Bot_Strategy,Accuracy
7588,227,93,0.7672
7589,227,93,0.7769
7590,227,93,0.8974
7591,227,93,0.7850
7592,227,93,0.1241
9474,234,17,0.8534
9475,234,17,0.8784
9476,234,17,0.9652
9477,234,17,0.2400
9478,234,17,0.5997
9686,235,23,0.8269
9687,235,23,0.8628
9688,235,23,0.6660
9689,235,23,0.9582
9690,235,23,0.7548
9691,235,23,0.2871
10595,236,23,0.5348
10596,236,23,0.6697
10597,236,23,0.3142
10598,236,23,0.9384
10599,236,23,0.9019
10600,236,23,0.0420
10601,236,23,0.9599
10602,236,23,0.9712
10603,236,23,0.9760
10604,236,23,0.9368
7593,227,93,0.3669
7594,227,93,0.2689
7595,227,93,0.7010
7596,227,93,0.7194
7597,227,93,0.8217
7598,227,93,0.8027
7599,227,93,0.8604
7600,227,93,0.8156
7601,227,93,0.1218
7602,227,93,0.2254
9479,234,17,0.5665
9480,234,17,0.7819
9481,234,17,0.9113
9482,234,17,0.8029
9483,234,17,0.8884
9484,234,17,0.6708
9485,234,17,0.8398
9486,234,17,0.6529
9692,235,23,0.5323
9693,235,23,0.6883
10605,236,23,0.8221
10606,236,23,0.3686
10607,236,23,0.8414
10608,236,23,0.4977
10609,236,23,0.9495
10610,236,23,0.3676
10611,236,23,0.7538
10612,236,23,0.9614
10613,236,23,0.9699
10614,236,23,0.6949
7603,227,93,0.2445
7604,227,93,0.1524
7605,227,93,0.4885
7606,227,93,0.2910
7607,227,93,0.2062
7608,227,93,0.4640
7609,227,93,0.2575
7610,227,93,0.7361
7611,227,93,0.2152
7612,227,93,0.5080
9487,234,17,0.1845
9488,234,17,0.4608
9694,235,23,0.8584
9695,235,23,0.5090
9696,235,23,0.7091
10615,236,23,0.9286
10616,236,23,0.5635
10617,236,23,0.9462
10618,236,23,0.7516
10619,236,23,0.9227
10620,236,23,0.9111
10621,236,23,0.7974
10622,236,23,0.8037
10623,236,23,0.0702
10624,236,23,0.9451
7613,227,93,0.4842
7614,227,93,0.4148
7615,227,93,0.5693
7616,227,93,0.7256
7617,227,93,0.1696
7618,227,93,0.7608
7619,227,93,0.7940
7620,227,93,0.1393
7621,227,93,0.5464
7622,227,93,0.6621
9489,234,17,0.8836
9490,234,17,0.9456
9491,234,17,0.9764
9492,234,17,0.8851
9493,234,17,0.7511
9494,234,17,0.7458
9495,234,17,0.9039
9496,234,17,0.9596
9497,234,17,0.0963
9697,235,23,0.4899
9698,235,23,0.6483
9699,235,23,0.8800
10625,236,23,0.3746
7623,227,93,0.3013
7624,227,93,0.6292
7625,227,93,0.3746
7626,227,93,0.6836
7627,227,93,0.6739
7628,227,93,0.8492
7629,227,93,0.1981
7630,227,93,0.3685
7631,227,93,0.6958
7632,227,93,0.3234
9498,234,17,0.9288
9499,234,17,0.8488
9500,234,17,0.5465
9501,234,17,0.1853
9700,235,23,0.9018
9701,235,23,0.8499
10626,236,23,0.7255
10627,236,23,0.9275
10628,236,23,0.9455
10629,236,23,0.0409
10630,236,23,0.8345
10631,236,23,0.7021
10632,236,23,0.4132
10633,236,23,0.0560
10634,236,23,0.9178
10635,236,23,0.9343
7633,227,93,0.6761
7634,227,93,0.5630
7635,227,93,0.6351
7636,227,93,0.6512
7637,227,93,0.8669
7638,227,93,0.2388
7639,227,93,0.6967
7640,227,93,0.9469
7641,227,93,0.9421
9502,234,17,0.8810
9503,234,17,0.7208
9702,235,23,0.7485
9703,235,23,0.6671
9704,235,23,0.9610
9705,235,23,0.7393
9706,235,23,0.9247
9707,235,23,0.1947
9708,235,23,0.7793
9709,235,23,0.8369
9710,235,23,0.9691
9711,235,23,0.9539
10636,236,23,0.9057
10637,236,23,0.7352
10638,236,23,0.9570
10639,236,23,0.7612
10640,236,23,0.9088
10641,236,23,0.9391
10642,236,23,0.4200
10643,236,23,0.8291
10644,236,23,0.6442
10645,236,23,0.3664
9504,234,17,0.1071
9505,234,17,0.5944
9712,235,23,0.7099
9713,235,23,0.7847
10646,236,23,0.9149
10647,236,23,0.8407
10648,236,23,0.5454
10649,236,23,0.7568
10650,236,23,0.4852
10651,236,23,0.8625
10652,236,23,0.9680
10653,236,23,0.9820
10654,236,23,0.9840
10655,236,23,0.9893
11276,237,132,0.7249
11277,237,132,0.9467
11278,237,132,0.9056
11279,237,132,0.1987
11280,237,132,0.7826
11281,237,132,0.2397
11282,237,132,0.3847
11283,237,132,0.8224
11284,237,132,0.4375
11285,237,132,0.1420
9506,234,17,0.8809
9507,234,17,0.8781
9508,234,17,0.9494
9509,234,17,0.7580
9510,234,17,0.5738
9511,234,17,0.2421
9714,235,23,0.7151
9715,235,23,0.5908
10656,236,23,0.4512
10657,236,23,0.3539
10658,236,23,0.5266
10659,236,23,0.8313
10660,236,23,0.9671
10661,236,23,0.9702
10662,236,23,0.9752
10663,236,23,0.9738
10664,236,23,0.9490
10665,236,23,0.9590
11286,237,132,0.8615
11287,237,132,0.4777
11288,237,132,0.7874
11289,237,132,0.7689
11290,237,132,0.9371
11291,237,132,0.9558
11292,237,132,0.6834
11293,237,132,0.8759
11294,237,132,0.3211
11295,237,132,0.8910
9512,234,17,0.8674
9513,234,17,0.9565
9514,234,17,0.9046
9515,234,17,0.9407
9516,234,17,0.1810
9517,234,17,0.8088
9518,234,17,0.6535
9519,234,17,0.5322
9520,234,17,0.8886
9521,234,17,0.9601
9716,235,23,0.7925
9717,235,23,0.6363
10666,236,23,0.7064
10667,236,23,0.8564
10668,236,23,0.9349
10669,236,23,0.4395
11296,237,132,0.9547
11297,237,132,0.6318
11298,237,132,0.9492
11299,237,132,0.9627
11300,237,132,0.9661
11301,237,132,0.3309
11302,237,132,0.9419
9522,234,17,0.4527
9523,234,17,0.2827
9524,234,17,0.2768
9718,235,23,0.1840
9719,235,23,0.7694
9720,235,23,0.9137
9721,235,23,0.7803
9722,235,23,0.6511
10670,236,23,0.8700
10671,236,23,0.9602
10672,236,23,0.9585
10673,236,23,0.2803
10674,236,23,0.9269
10675,236,23,0.7670
10676,236,23,0.7954
10677,236,23,0.9239
10678,236,23,0.8043
10679,236,23,0.7469
11303,237,132,0.7668
9525,234,17,0.2177
9526,234,17,0.7886
9723,235,23,0.0874
9724,235,23,0.7822
10680,236,23,0.8307
10681,236,23,0.8549
10682,236,23,0.8428
10683,236,23,0.7238
10684,236,23,0.1656
10685,236,23,0.7287
10686,236,23,0.1708
10687,236,23,0.6375
10688,236,23,0.5382
10689,236,23,0.9510
11304,237,132,0.8181
11305,237,132,0.6150
11306,237,132,0.2986
9527,234,17,0.2908
9528,234,17,0.6125
9725,235,23,0.7805
9726,235,23,0.8249
10690,236,23,0.9228
10691,236,23,0.4885
10692,236,23,0.2978
10693,236,23,0.4660
10694,236,23,0.3196
11307,237,132,0.8890
11308,237,132,0.4021
11309,237,132,0.5546
9529,234,17,0.3036
9530,234,17,0.3517
9531,234,17,0.9268
9532,234,17,0.5323
9533,234,17,0.8264
9534,234,17,0.5547
9727,235,23,0.8014
9728,235,23,0.3135
9729,235,23,0.7054
10695,236,23,0.7950
10696,236,23,0.8706
11310,237,132,0.8572
11311,237,132,0.5243
11312,237,132,0.1770
11313,237,132,0.3151
9535,234,17,0.8649
9536,234,17,0.9671
9537,234,17,0.9753
9538,234,17,0.2485
9539,234,17,0.5483
9730,235,23,0.8776
9731,235,23,0.6986
10697,236,23,0.6521
10698,236,23,0.8403
10699,236,23,0.5615
10700,236,23,0.7050
10701,236,23,0.8396
10702,236,23,0.0943
10703,236,23,0.1962
11314,237,132,0.8795
11315,237,132,0.7606
11316,237,132,0.7190
9540,234,17,0.2154
9541,234,17,0.5578
9732,235,23,0.5546
9733,235,23,0.5597
10704,236,23,0.9084
10705,236,23,0.9682
10706,236,23,0.9610
10707,236,23,0.4543
10708,236,23,0.5235
11317,237,132,0.8251
11318,237,132,0.9586
11319,237,132,0.9526
11320,237,132,0.9042
11321,237,132,0.9508
11322,237,132,0.8183
11323,237,132,0.9563
11324,237,132,0.9430
11325,237,132,0.6514
11326,237,132,0.8903
9542,234,17,0.4654
9543,234,17,0.6471
9544,234,17,0.4333
9545,234,17,0.7823
9546,234,17,0.9504
9547,234,17,0.1433
9734,235,23,0.5136
9735,235,23,0.6914
9736,235,23,0.7389
10709,236,23,0.9217
10710,236,23,0.6860
11327,237,132,0.9633
11328,237,132,0.9458
11329,237,132,0.9693
11330,237,132,0.9577
11331,237,132,0.8134
11332,237,132,0.5057
11333,237,132,0.9634
11334,237,132,0.5678
11335,237,132,0.9444
11336,237,132,0.9270
9548,234,17,0.8697
9549,234,17,0.8990
9550,234,17,0.4799
9551,234,17,0.3965
9552,234,17,0.9185
9553,234,17,0.9675
9554,234,17,0.1468
9737,235,23,0.6293
9738,235,23,0.6783
9739,235,23,0.9281
9740,235,23,0.9684
9741,235,23,0.8745
9742,235,23,0.9797
9743,235,23,0.9882
9744,235,23,0.9902
9745,235,23,0.9918
9746,235,23,0.9921
10711,236,23,0.8730
10712,236,23,0.5793
10713,236,23,0.0588
10714,236,23,0.5778
10715,236,23,0.9425
10716,236,23,0.1556
10717,236,23,0.8220
11337,237,23,0.4659
11338,237,23,0.6140
11339,237,23,0.5056
11340,237,23,0.8512
11341,237,23,0.9670
11342,237,23,0.9842
11343,237,23,0.9034
11344,237,23,0.9657
11345,237,23,0.9628
11346,237,23,0.9672
9555,234,17,0.3953
9556,234,17,0.7282
9747,235,23,0.4083
9748,235,23,0.8970
9749,235,23,0.9797
9750,235,23,0.9884
9751,235,23,0.9907
9752,235,23,0.9919
9753,235,23,0.9926
9754,235,23,0.9922
9755,235,23,0.9922
9756,235,23,0.9923
10718,236,23,0.8327
10719,236,23,0.7411
11347,237,23,0.5547
11348,237,23,0.3871
11349,237,23,0.9144
11350,237,23,0.3575
11351,237,23,0.8526
11352,237,23,0.9630
11353,237,23,0.9856
11354,237,23,0.9809
11355,237,23,0.9908
11356,237,23,0.9895
9557,234,17,0.7219
9558,234,17,0.9281
9559,234,17,0.9622
9560,234,17,0.8721
9561,234,17,0.7999
9562,234,17,0.6858
9563,234,17,0.7695
9564,234,17,0.6194
9565,234,17,0.5784
9757,235,23,0.4508
9758,235,23,0.8842
9759,235,23,0.9811
9760,235,23,0.9900
9761,235,23,0.9907
9762,235,23,0.9913
9763,235,23,0.9927
9764,235,23,0.9926
9765,235,23,0.9927
9766,235,23,0.9930
10720,236,23,0.5315
10721,236,23,0.7301
10722,236,23,0.9511
10723,236,23,0.8342
10724,236,23,0.5356
11357,237,23,0.2350
11358,237,23,0.3270
11359,237,23,0.5139
11360,237,23,0.8233
11361,237,23,0.7796
11362,237,23,0.1365
11363,237,23,0.2673
11364,237,23,0.4794
11365,237,23,0.2473
11366,237,23,0.7210
9566,234,17,0.6187
9567,234,17,0.4821
9568,234,17,0.4057
9767,235,23,0.5596
9768,235,23,0.9658
9769,235,23,0.9823
9770,235,23,0.9906
9771,235,23,0.9906
9772,235,23,0.9924
9773,235,23,0.9928
9774,235,23,0.9920
9775,235,23,0.9929
9776,235,23,0.9928
10725,236,23,0.6956
10726,236,23,0.7939
11367,237,23,0.5988
11368,237,23,0.7453
9569,234,17,0.8026
9570,234,17,0.5126
9571,234,17,0.9360
9572,234,17,0.9686
9573,234,17,0.5464
9574,234,17,0.7551
9575,234,17,0.2181
9576,234,17,0.5144
9577,234,17,0.6147
9578,234,17,0.9162
9777,235,23,0.3879
10727,236,23,0.0870
10728,236,23,0.8746
11369,237,23,0.9116
11370,237,23,0.6818
11371,237,23,0.7620
11372,237,23,0.9110
11373,237,23,0.4126
11374,237,23,0.3979
11375,237,23,0.8005
11376,237,23,0.1095
11377,237,23,0.7785
11378,237,23,0.9183
9579,234,17,0.8715
9580,234,17,0.3119
9581,234,17,0.8574
9582,234,17,0.8787
9583,234,17,0.7461
9584,234,17,0.9617
9585,234,17,0.1354
9586,234,17,0.9578
9587,234,17,0.7620
9588,234,17,0.4634
9778,235,23,0.4605
9779,235,23,0.8166
10729,236,23,0.4436
10730,236,23,0.6203
11379,237,23,0.7441
11380,237,23,0.9414
11381,237,23,0.9578
11382,237,23,0.9519
11383,237,23,0.8584
11384,237,23,0.1137
9589,234,17,0.8671
9590,234,17,0.5497
9591,234,17,0.4703
9592,234,17,0.9483
9593,234,17,0.8697
9594,234,17,0.9453
9595,234,17,0.7230
9596,234,17,0.9372
9597,234,17,0.6501
9780,235,23,0.5152
9781,235,23,0.8800
10731,236,23,0.8058
10732,236,23,0.2833
10733,236,23,0.9300
10734,236,23,0.9654
10735,236,23,0.5066
10736,236,23,0.4047
10737,236,23,0.5817
11385,237,23,0.8391
11386,237,23,0.6074
9598,234,93,0.7237
9599,234,93,0.1557
9600,234,93,0.6712
9782,235,23,0.3392
9783,235,23,0.8397
10738,236,23,0.4766
10739,236,23,0.5009
11387,237,23,0.8651
11388,237,23,0.4028
11389,237,23,0.4711
9601,234,93,0.8852
9602,234,93,0.9646
9603,234,93,0.6197
9604,234,93,0.9641
9605,234,93,0.9643
9606,234,93,0.9630
9607,234,93,0.6317
9608,234,93,0.3126
9609,234,93,0.9624
9784,235,23,0.6488
9785,235,23,0.7032
9786,235,23,0.8602
9787,235,23,0.6300
10740,236,23,0.8848
10741,236,23,0.9553
10742,236,23,0.9222
11390,237,23,0.8663
11391,237,23,0.6288
11392,237,23,0.9429
11393,237,23,0.8775
11394,237,23,0.8471
11395,237,23,0.9661
11396,237,23,0.8688
11397,237,23,0.5929
11398,237,23,0.2996
11399,237,23,0.7875
9788,235,23,0.4482
9789,235,23,0.6772
10743,236,23,0.4877
10744,236,23,0.7731
11400,237,23,0.9288
11401,237,23,0.9646
11402,237,23,0.9740
11403,237,23,0.9734
11404,237,23,0.3739
11405,237,23,0.6114
11406,237,23,0.3966
11407,237,23,0.6348
11408,237,23,0.5482
11409,237,23,0.5762
11962,238,132,0.7713
11963,238,132,0.9337
11964,238,132,0.9515
11965,238,132,0.6546
11966,238,132,0.8040
11967,238,132,0.8401
11968,238,132,0.9668
11969,238,132,0.9588
11970,238,132,0.9672
11971,238,132,0.9653
9790,235,23,0.5535
9791,235,23,0.9208
9792,235,23,0.9497
9793,235,23,0.9690
9794,235,23,0.8631
9795,235,23,0.8193
9796,235,23,0.8081
9797,235,23,0.9621
9798,235,23,0.9720
9799,235,23,0.9894
10745,236,23,0.9024
10746,236,23,0.9409
10747,236,23,0.8091
11410,237,23,0.7967
11411,237,23,0.6962
11972,238,23,0.7423
11973,238,23,0.7510
11974,238,23,0.6885
11975,238,23,0.5592
11976,238,23,0.9471
11977,238,23,0.7305
11978,238,23,0.9524
11979,238,23,0.6396
11980,238,23,0.6500
11981,238,23,0.9629
9800,235,23,0.1925
9801,235,23,0.3986
9802,235,23,0.8378
9803,235,23,0.9585
9804,235,23,0.9733
9805,235,23,0.9884
9806,235,23,0.9886
9807,235,23,0.0091
10748,236,23,0.4352
10749,236,23,0.5465
11412,237,23,0.1387
11413,237,23,0.8583
11414,237,23,0.9557
11415,237,23,0.4845
11982,238,107,0.9435
11983,238,107,0.9230
11984,238,107,0.9811
11985,238,107,0.9686
11986,238,107,0.9545
11987,238,107,0.9842
11988,238,107,0.9593
11989,238,107,0.6165
11990,238,107,0.9345
9808,235,23,0.9188
9809,235,23,0.9584
9810,235,23,0.7184
9811,235,23,0.8405
9812,235,23,0.8695
9813,235,23,0.9453
9814,235,23,0.7849
9815,235,23,0.9610
9816,235,23,0.6374
9817,235,23,0.9125
10750,236,23,0.9237
10751,236,23,0.8049
11416,237,23,0.7327
11417,237,23,0.8583
11418,237,23,0.7493
11991,238,43,0.8819
11992,238,43,0.9580
11993,238,43,0.9622
11994,238,43,0.9154
11995,238,43,0.9650
11996,238,43,0.2103
11997,238,43,0.5749
11998,238,43,0.8263
11999,238,43,0.9617
12000,238,43,0.9110
9818,235,23,0.7669
9819,235,23,0.3236
9820,235,23,0.6438
9821,235,23,0.8660
9822,235,23,0.9621
9823,235,23,0.9603
9824,235,23,0.9683
9825,235,23,0.9854
9826,235,23,0.9864
9827,235,23,0.9894
10752,236,23,0.3122
10753,236,23,0.4956
11419,237,23,0.9219
11420,237,23,0.6479
11421,237,23,0.8937
11422,237,23,0.6677
11423,237,23,0.5687
12001,238,17,0.5787
12002,238,17,0.9542
12003,238,17,0.9641
12004,238,17,0.5452
12005,238,17,0.4505
12006,238,17,0.7848
12007,238,17,0.7475
12008,238,17,0.8990
12009,238,17,0.6021
12010,238,17,0.9076
9828,235,23,0.6518
9829,235,23,0.4230
9830,235,23,0.5936
9831,235,23,0.6565
9832,235,23,0.8642
9833,235,23,0.9406
9834,235,23,0.9612
9835,235,23,0.9588
9836,235,23,0.9612
9837,235,23,0.9826
10754,236,23,0.5259
10755,236,23,0.3037
10756,236,23,0.5029
10757,236,23,0.3688
11424,237,23,0.4908
11425,237,23,0.2130
11426,237,23,0.6884
11427,237,23,0.7461
11428,237,23,0.8687
11429,237,23,0.8338
11430,237,23,0.8673
11431,237,23,0.8354
11432,237,23,0.1243
11433,237,23,0.1556
12011,238,17,0.9398
12012,238,17,0.9265
12013,238,17,0.9335
12014,238,17,0.9492
12015,238,17,0.4955
12016,238,17,0.9237
12017,238,17,0.5656
12018,238,17,0.6882
12019,238,17,0.9059
12020,238,17,0.9687
9838,235,23,0.9085
9839,235,23,0.3415
9840,235,23,0.6011
9841,235,23,0.6913
9842,235,23,0.8754
9843,235,23,0.9348
9844,235,23,0.9655
9845,235,23,0.9789
9846,235,23,0.9785
9847,235,23,0.9748
10758,236,23,0.8685
10759,236,23,0.7977
11434,237,23,0.2264
11435,237,23,0.7952
11436,237,23,0.8992
11437,237,23,0.0589
11438,237,23,0.5527
11439,237,23,0.1982
11440,237,23,0.6349
11441,237,23,0.6836
11442,237,23,0.8185
11443,237,23,0.8082
12021,238,17,0.4357
12022,238,17,0.2775
12023,238,17,0.5909
12024,238,17,0.8290
12025,238,17,0.8214
12026,238,17,0.9678
12027,238,17,0.5739
12028,238,17,0.9603
12029,238,17,0.7871
12030,238,17,0.2490
9848,235,23,0.8449
9849,235,23,0.4328
9850,235,23,0.7160
9851,235,23,0.8858
9852,235,23,0.8727
9853,235,23,0.9667
9854,235,23,0.9792
9855,235,23,0.9713
9856,235,23,0.9869
9857,235,23,0.9858
10760,236,23,0.8160
10761,236,23,0.6741
11444,237,23,0.4628
11445,237,23,0.1283
11446,237,23,0.5119
11447,237,23,0.6924
11448,237,23,0.8382
11449,237,23,0.1029
11450,237,23,0.1733
11451,237,23,0.4502
11452,237,23,0.5189
11453,237,23,0.5441
12031,238,17,0.5500
12032,238,17,0.9262
12033,238,17,0.9358
12034,238,17,0.8006
12035,238,17,0.9606
12036,238,17,0.9680
12037,238,17,0.7466
12038,238,17,0.7229
12039,238,17,0.9243
12040,238,17,0.9600
9858,235,23,0.5581
9859,235,23,0.4525
9860,235,23,0.6488
9861,235,23,0.7205
9862,235,23,0.9188
9863,235,23,0.9627
9864,235,23,0.9708
9865,235,23,0.9711
9866,235,23,0.9806
9867,235,23,0.9812
10762,236,23,0.7665
10763,236,23,0.7281
11454,237,23,0.7011
11455,237,23,0.2150
11456,237,23,0.5201
11457,237,23,0.3184
11458,237,23,0.7738
11459,237,23,0.1810
11460,237,23,0.4861
11461,237,23,0.7426
11462,237,23,0.2328
11463,237,23,0.3909
12041,238,17,0.8055
12042,238,17,0.5189
9868,235,23,0.7936
9869,235,23,0.7562
9870,235,23,0.7919
9871,235,23,0.8845
9872,235,23,0.9688
9873,235,23,0.9817
9874,235,23,0.9856
9875,235,23,0.9844
9876,235,23,0.9680
9877,235,23,0.9872
10764,236,23,0.5772
10765,236,23,0.5686
11464,237,23,0.4353
11465,237,23,0.1693
11466,237,23,0.5513
11467,237,23,0.5903
11468,237,23,0.5319
11469,237,23,0.2021
11470,237,23,0.2594
11471,237,23,0.4998
11472,237,23,0.7580
11473,237,23,0.2395
12043,238,17,0.7135
12044,238,17,0.5229
12045,238,17,0.3715
12046,238,17,0.6465
12047,238,17,0.8472
12048,238,17,0.9703
12049,238,17,0.9816
12050,238,17,0.9858
12051,238,17,0.9855
12052,238,17,0.9847
9878,235,23,0.2708
9879,235,23,0.7110
9880,235,23,0.8628
9881,235,23,0.8861
9882,235,23,0.9608
9883,235,23,0.9805
9884,235,23,0.9810
9885,235,23,0.9894
9886,235,23,0.9913
9887,235,23,0.9919
10766,236,23,0.4534
10767,236,23,0.8537
10768,236,23,0.6758
11474,237,23,0.3610
11475,237,23,0.1627
11476,237,23,0.3398
11477,237,23,0.4628
11478,237,23,0.5090
11479,237,23,0.6929
11480,237,23,0.1255
11481,237,23,0.7488
11482,237,23,0.3912
11483,237,23,0.2390
12053,238,17,0.8519
12054,238,17,0.4234
12055,238,17,0.4950
12056,238,17,0.6527
12057,238,17,0.8933
12058,238,17,0.8953
12059,238,17,0.9571
12060,238,17,0.9848
12061,238,17,0.9884
12062,238,17,0.9888
9888,235,23,0.4693
9889,235,23,0.9665
9890,235,23,0.9876
9891,235,23,0.9731
9892,235,23,0.9891
9893,235,23,0.9918
9894,235,23,0.9915
9895,235,23,0.9912
9896,235,23,0.9928
9897,235,23,0.9930
10769,236,23,0.0943
10770,236,23,0.5938
11484,237,23,0.4160
11485,237,23,0.3945
11486,237,23,0.5413
11487,237,23,0.3453
11488,237,23,0.4300
11489,237,23,0.5377
11490,237,23,0.3248
11491,237,23,0.4702
11492,237,23,0.6496
11493,237,23,0.5632
12063,238,17,0.8922
12064,238,17,0.9507
12065,238,17,0.9224
12066,238,17,0.3247
12067,238,17,0.7257
12068,238,17,0.8473
12069,238,17,0.1873
12070,238,17,0.1808
12071,238,17,0.6368
12072,238,17,0.4342
9898,235,23,0.4273
9899,235,23,0.8823
9900,235,23,0.9823
9901,235,23,0.9903
9902,235,23,0.9898
9903,235,23,0.9923
9904,235,23,0.9919
9905,235,23,0.9921
9906,235,23,0.9928
9907,235,23,0.9838
10771,236,23,0.3715
10772,236,23,0.7054
11494,237,23,0.2182
11495,237,23,0.1887
11496,237,23,0.5804
11497,237,23,0.7195
11498,237,23,0.8044
11499,237,23,0.6964
11500,237,23,0.8506
11501,237,23,0.8920
11502,237,23,0.8566
11503,237,23,0.9159
12073,238,17,0.3847
12074,238,17,0.5828
12075,238,17,0.1359
12076,238,17,0.9171
12077,238,17,0.3117
12078,238,17,0.6381
12079,238,17,0.7447
12080,238,17,0.6800
12081,238,17,0.8852
12082,238,17,0.9324
9908,235,23,0.4341
9909,235,23,0.9581
9910,235,23,0.9871
9911,235,23,0.9900
9912,235,23,0.9918
9913,235,23,0.9922
9914,235,23,0.9920
9915,235,23,0.9916
9916,235,23,0.9928
9917,235,23,0.9922
10773,236,23,0.6759
10774,236,23,0.8449
11504,237,23,0.2952
11505,237,23,0.2334
11506,237,23,0.5134
11507,237,23,0.8200
11508,237,23,0.1971
11509,237,23,0.4085
11510,237,23,0.5077
11511,237,23,0.3661
11512,237,23,0.5065
11513,237,23,0.4407
12083,238,93,0.9284
12084,238,93,0.9187
12085,238,93,0.9634
12086,238,93,0.7367
12087,238,93,0.7353
12088,238,93,0.9350
12089,238,93,0.8319
12090,238,93,0.9642
12091,238,93,0.9036
9918,235,23,0.3338
9919,235,23,0.9607
9920,235,23,0.9788
9921,235,23,0.9754
9922,235,23,0.9848
9923,235,23,0.9896
9924,235,23,0.9893
9925,235,23,0.9916
9926,235,23,0.9927
9927,235,23,0.9929
10775,236,23,0.7174
10776,236,23,0.9452
10777,236,23,0.3065
10778,236,23,0.7208
10779,236,23,0.9543
10780,236,23,0.0807
10781,236,23,0.6008
10782,236,23,0.8857
10783,236,23,0.9792
10784,236,23,0.9893
11514,237,23,0.1216
11515,237,23,0.1872
11516,237,23,0.5278
11517,237,23,0.5529
11518,237,23,0.2279
11519,237,23,0.4491
11520,237,23,0.4303
11521,237,23,0.2823
11522,237,23,0.4618
11523,237,23,0.7156
12092,239,132,0.3433
12093,239,132,0.9453
12094,239,132,0.9660
12095,239,132,0.9718
12096,239,132,0.9719
12097,239,132,0.4214
12098,239,132,0.8240
12099,239,132,0.5158
12100,239,132,0.8343
12101,239,132,0.9407
9928,235,23,0.3827
9929,235,23,0.9619
9930,235,23,0.9790
9931,235,23,0.9861
9932,235,23,0.9875
9933,235,23,0.9908
9934,235,23,0.9914
9935,235,23,0.9920
9936,235,23,0.9924
9937,235,23,0.9924
10785,236,23,0.3716
10786,236,23,0.5409
11524,237,23,0.6107
11525,237,23,0.2471
11526,237,23,0.4797
11527,237,23,0.7739
11528,237,23,0.7401
11529,237,23,0.6126
11530,237,23,0.4648
11531,237,23,0.2873
11532,237,23,0.2836
11533,237,23,0.4675
12102,239,132,0.9273
12103,239,132,0.9187
12104,239,132,0.9725
12105,239,132,0.6439
12106,239,132,0.9674
12107,239,132,0.8797
12108,239,132,0.9700
12109,239,132,0.1531
12110,239,132,0.8736
12111,239,132,0.5882
9938,235,23,0.4644
9939,235,23,0.9688
9940,235,23,0.9873
9941,235,23,0.9911
9942,235,23,0.9917
9943,235,23,0.9922
9944,235,23,0.9911
9945,235,23,0.9928
9946,235,23,0.9921
9947,235,23,0.9926
10787,236,23,0.4642
10788,236,23,0.9176
10789,236,23,0.2379
10790,236,23,0.7723
10791,236,23,0.9582
10792,236,23,0.8647
10793,236,23,0.6500
10794,236,23,0.9509
10795,236,23,0.0289
11534,237,23,0.3104
12112,239,132,0.9131
12113,239,132,0.9405
12114,239,132,0.9371
12115,239,132,0.9636
12116,239,132,0.9586
12117,239,132,0.7868
12118,239,132,0.8062
12119,239,132,0.8463
12120,239,132,0.9128
12121,239,132,0.9232
9948,235,23,0.6716
9949,235,23,0.9265
9950,235,23,0.9019
9951,235,23,0.8594
9952,235,23,0.9348
9953,235,23,0.9517
9954,235,23,0.9770
9955,235,23,0.9836
9956,235,23,0.9811
9957,235,23,0.9877
10796,236,23,0.9456
10797,236,23,0.9251
10798,236,23,0.9676
10799,236,23,0.6214
10800,236,23,0.4043
10801,236,23,0.7746
10802,236,23,0.8157
10803,236,23,0.9600
10804,236,23,0.9429
10805,236,23,0.6601
11535,237,132,0.4538
12122,239,23,0.9421
12123,239,23,0.2201
12124,239,23,0.2928
12125,239,23,0.5729
12126,239,23,0.8915
12127,239,23,0.9637
12128,239,23,0.6019
12129,239,23,0.5910
12130,239,23,0.4520
12131,239,23,0.5696
9958,235,23,0.9285
9959,235,23,0.6279
9960,235,23,0.7437
9961,235,23,0.7916
9962,235,23,0.8934
9963,235,23,0.9359
9964,235,23,0.9609
9965,235,23,0.9723
9966,235,23,0.9848
9967,235,23,0.9846
10806,236,107,0.8449
10807,236,107,0.9285
10808,236,107,0.9111
10809,236,107,0.5902
10810,236,107,0.8899
10811,236,107,0.8916
10812,236,107,0.4308
10813,236,107,0.9589
10814,236,107,0.9705
10815,236,107,0.9725
11536,237,23,0.1944
12132,239,23,0.8993
12133,239,23,0.1788
12134,239,23,0.3028
12135,239,23,0.6426
12136,239,23,0.9408
12137,239,23,0.9495
12138,239,23,0.9585
12139,239,23,0.7015
12140,239,23,0.9150
12141,239,23,0.9643
9968,235,23,0.5560
9969,235,23,0.4411
9970,235,23,0.6928
9971,235,23,0.8654
9972,235,23,0.9531
9973,235,23,0.9751
9974,235,23,0.9821
9975,235,23,0.9829
9976,235,23,0.9897
9977,235,23,0.9893
10816,236,43,0.9602
10817,236,43,0.9375
10818,236,43,0.7192
10819,236,43,0.8589
10820,236,43,0.5131
10821,236,43,0.5514
10822,236,43,0.4191
10823,236,43,0.1197
