ID,User_ID,Bot_Strategy,Accuracy
8847,231,17,0.5341
8848,231,17,0.9677
8849,231,17,0.9666
8850,231,17,0.9699
8851,231,17,0.9146
8852,231,17,0.9516
8853,231,17,0.7719
8884,232,132,0.1374
8885,232,132,0.4259
8886,232,132,0.7983
8887,232,132,0.3612
7236,227,17,0.8100
7237,227,17,0.5707
7238,227,17,0.7259
7239,227,17,0.4478
7240,227,17,0.8043
7241,227,17,0.6056
7242,227,17,0.7398
7243,227,17,0.6924
7244,227,17,0.5495
8146,229,43,0.8846
8147,229,43,0.8957
8148,229,43,0.3809
8149,229,43,0.9632
8150,229,43,0.5279
8151,229,43,0.4885
8152,229,43,0.4540
8153,229,43,0.3737
8154,229,43,0.9537
8155,229,43,0.8984
8854,231,17,0.7951
8855,231,17,0.6822
8856,231,17,0.7410
8857,231,17,0.2848
8858,231,17,0.4889
8859,231,17,0.8648
8860,231,17,0.8939
8861,231,17,0.9782
8862,231,17,0.9786
8863,231,17,0.9249
8888,232,132,0.8877
8889,232,132,0.9017
8890,232,132,0.1890
8891,232,132,0.6622
8892,232,132,0.6521
8893,232,132,0.8708
8894,232,132,0.9753
8895,232,132,0.9827
8896,232,132,0.9760
8897,232,132,0.9716
7245,227,17,0.4955
7246,227,17,0.8333
8156,229,43,0.5317
8157,229,43,0.3200
8158,229,43,0.7965
8159,229,43,0.9273
8160,229,43,0.9916
8161,229,43,0.9722
8162,229,43,0.9943
8163,229,43,0.9889
8164,229,43,0.9950
8165,229,43,0.9950
8864,231,93,0.4706
8865,231,93,0.9560
8866,231,93,0.5551
8867,231,93,0.8360
8868,231,93,0.7629
8869,231,93,0.9697
8870,231,93,0.9852
8871,231,93,0.9903
8872,231,93,0.9901
8873,231,93,0.9873
8898,232,23,0.8722
8899,232,23,0.9383
8900,232,23,0.9777
8901,232,23,0.9183
8902,232,23,0.8094
8903,232,23,0.9673
8904,232,23,0.9818
8905,232,23,0.6166
8906,232,23,0.0171
8907,232,23,0.8257
7247,227,17,0.8392
7248,227,17,0.4373
7249,227,17,0.4985
7250,227,17,0.3063
7251,227,17,0.5939
7252,227,17,0.7805
7253,227,17,0.6436
7254,227,17,0.3615
7255,227,17,0.7061
8166,229,43,0.8464
8167,229,43,0.8913
8168,229,43,0.9326
8169,229,43,0.8419
8170,229,43,0.9743
8171,229,43,0.9171
8172,229,43,0.6043
8173,229,43,0.9803
8174,229,43,0.9844
8874,231,17,0.0563
8875,231,17,0.4365
8876,231,17,0.8539
8877,231,17,0.9429
8878,231,17,0.9767
8879,231,17,0.9251
8880,231,17,0.9542
8881,231,17,0.9911
8882,231,17,0.9937
8883,231,17,0.9618
8908,232,107,0.8929
8909,232,107,0.4398
8910,232,107,0.8738
8911,232,107,0.7348
8912,232,107,0.7812
8913,232,107,0.9448
8914,232,107,0.9807
8915,232,107,0.9720
8916,232,107,0.0963
8917,232,107,0.8826
7256,227,17,0.9629
7257,227,17,0.9791
7258,227,17,0.2156
8175,229,17,0.8107
8176,229,17,0.6510
8177,229,17,0.5226
8178,229,17,0.9776
8179,229,17,0.9929
8180,229,17,0.9935
8181,229,17,0.9947
8182,229,17,0.9927
8183,229,17,0.9949
8184,229,17,0.9958
8918,232,43,0.4046
8919,232,43,0.8613
8920,232,43,0.9589
8921,232,43,0.5673
8922,232,43,0.9659
8923,232,43,0.9540
8924,232,43,0.9719
8925,232,43,0.9712
8926,232,43,0.9557
8927,232,43,0.9770
8967,233,132,0.7329
8968,233,132,0.1033
8969,233,132,0.8384
8970,233,132,0.9808
8971,233,132,0.9921
8972,233,132,0.3393
8973,233,132,0.9399
8974,233,132,0.9798
8975,233,132,0.9822
8976,233,132,0.9884
7259,227,17,0.8241
7260,227,17,0.3691
7261,227,17,0.6073
8185,229,17,0.3368
8186,229,17,0.6736
8187,229,17,0.8999
8188,229,17,0.9824
8189,229,17,0.9919
8190,229,17,0.9937
8191,229,17,0.9943
8192,229,17,0.9959
8193,229,17,0.9963
8194,229,17,0.9963
8928,232,43,0.9528
8929,232,43,0.9707
8930,232,43,0.9744
8931,232,43,0.7171
8932,232,43,0.8614
8933,232,43,0.3527
8934,232,43,0.9840
8935,232,43,0.9829
8936,232,43,0.8582
8977,233,132,0.3313
8978,233,132,0.1195
8979,233,132,0.2244
7262,227,17,0.3329
7263,227,17,0.2776
8195,229,17,0.7201
8196,229,17,0.8310
8197,229,17,0.3133
8198,229,17,0.9842
8199,229,17,0.4219
8200,229,17,0.8447
8201,229,17,0.6544
8202,229,17,0.9580
8203,229,17,0.9791
8204,229,17,0.9945
8937,232,17,0.6361
8938,232,17,0.6188
8939,232,17,0.7708
8940,232,17,0.8215
8941,232,17,0.6690
8942,232,17,0.9035
8943,232,17,0.9712
8944,232,17,0.9798
8945,232,17,0.6118
8946,232,17,0.8837
8980,233,132,0.7681
8981,233,132,0.9832
8982,233,132,0.9231
8983,233,132,0.5454
8984,233,132,0.5986
7264,227,17,0.6494
7265,227,17,0.8751
7266,227,17,0.7744
8205,229,17,0.8646
8206,229,17,0.9797
8207,229,17,0.4449
8208,229,17,0.9705
8209,229,17,0.9602
8210,229,17,0.4058
8211,229,17,0.5846
8212,229,17,0.9035
8213,229,17,0.9537
8214,229,17,0.9776
8947,232,17,0.8917
8948,232,17,0.9783
8949,232,17,0.7421
8950,232,17,0.3783
8951,232,17,0.9085
8952,232,17,0.8967
8953,232,17,0.8833
8954,232,17,0.9856
8955,232,17,0.7195
8956,232,17,0.9662
8985,233,132,0.8328
8986,233,132,0.7409
8987,233,132,0.4401
8988,233,132,0.5545
7267,227,17,0.6724
7268,227,17,0.4019
8215,229,17,0.6296
8216,229,17,0.0636
8217,229,17,0.9099
8218,229,17,0.9318
8219,229,17,0.9735
8220,229,17,0.4801
8957,232,93,0.8628
8958,232,93,0.9308
8959,232,93,0.8918
8960,232,93,0.4136
8961,232,93,0.6863
8962,232,93,0.8434
8963,232,93,0.9210
8964,232,93,0.6787
8965,232,93,0.8554
8966,232,93,0.9852
8989,233,132,0.8524
8990,233,132,0.7324
8991,233,132,0.4664
8992,233,132,0.2128
7269,227,17,0.3888
7270,227,17,0.5800
8221,229,17,0.7589
8222,229,17,0.9484
8223,229,17,0.9689
8224,229,17,0.3138
8225,229,17,0.6162
8226,229,17,0.6216
8227,229,17,0.8394
8228,229,17,0.9637
8229,229,17,0.9827
8230,229,17,0.9916
8993,233,132,0.0763
8994,233,132,0.4068
9239,234,132,0.9054
9240,234,132,0.9558
9241,234,132,0.2781
9242,234,132,0.8200
9243,234,132,0.7615
9244,234,132,0.8145
9245,234,132,0.9736
9246,234,132,0.9293
9247,234,132,0.8892
9248,234,132,0.9734
7271,227,17,0.4408
7272,227,17,0.7731
8231,229,17,0.5313
8232,229,17,0.3213
8233,229,17,0.9464
8234,229,17,0.9530
8235,229,17,0.9774
8236,229,17,0.8102
8237,229,17,0.9736
8238,229,17,0.9890
8239,229,17,0.9817
8240,229,17,0.9908
8995,233,132,0.5102
8996,233,132,0.8541
9249,234,132,0.8963
9250,234,132,0.4356
9251,234,132,0.8256
9252,234,132,0.6554
9253,234,132,0.9366
9254,234,132,0.9764
9255,234,132,0.9665
9256,234,132,0.9662
9257,234,132,0.0992
9258,234,132,0.9052
7273,227,17,0.8679
7274,227,17,0.9383
7275,227,17,0.9832
7276,227,17,0.9729
7277,227,17,0.9825
7278,227,17,0.6555
7279,227,17,0.5768
8241,229,17,0.3496
8242,229,17,0.9045
8243,229,17,0.6014
8244,229,17,0.9124
8245,229,17,0.9762
8246,229,17,0.9739
8247,229,17,0.1317
8248,229,17,0.0233
8249,229,17,0.3248
8250,229,17,0.7899
8997,233,132,0.8580
8998,233,132,0.9357
8999,233,132,0.1244
9000,233,132,0.8020
9259,234,23,0.7433
9260,234,23,0.4386
7280,227,17,0.6492
7281,227,17,0.3113
7282,227,17,0.9724
7283,227,17,0.9694
7284,227,17,0.9851
7285,227,17,0.8947
7286,227,17,0.9802
7287,227,17,0.9767
7288,227,17,0.9361
7289,227,17,0.2420
8251,229,17,0.5074
8252,229,17,0.7092
9001,233,132,0.8795
9002,233,132,0.5689
9003,233,132,0.5684
9004,233,132,0.7188
9261,234,23,0.5632
9262,234,23,0.8845
9263,234,23,0.8434
9264,234,23,0.8904
9265,234,23,0.6715
7290,227,17,0.5611
7291,227,17,0.8635
7292,227,17,0.7732
8253,229,17,0.8476
8254,229,17,0.0281
8255,229,17,0.4784
8256,229,17,0.4180
8257,229,17,0.6299
8258,229,17,0.9719
8259,229,17,0.9929
8260,229,17,0.9937
8261,229,17,0.9952
8262,229,17,0.9958
9005,233,132,0.9017
9006,233,132,0.9330
9007,233,132,0.5900
9008,233,132,0.2082
9266,234,23,0.8775
9267,234,23,0.9623
9268,234,23,0.9761
9269,234,23,0.7119
9270,234,23,0.8581
9271,234,23,0.7883
9272,234,23,0.0383
9273,234,23,0.5327
9274,234,23,0.2111
7293,227,17,0.5321
7294,227,17,0.7197
8263,229,17,0.3929
8264,229,17,0.2598
8265,229,17,0.9693
8266,229,17,0.8398
8267,229,17,0.9761
8268,229,17,0.9920
8269,229,17,0.9920
8270,229,17,0.9931
8271,229,17,0.9848
8272,229,17,0.9917
9009,233,132,0.7181
9010,233,132,0.9719
9011,233,132,0.4190
9012,233,132,0.9464
9013,233,132,0.9663
9014,233,132,0.8994
9015,233,132,0.9762
9016,233,132,0.9907
9017,233,132,0.9619
9018,233,132,0.9368
9275,234,23,0.5314
9276,234,23,0.2683
9277,234,23,0.6312
9278,234,23,0.3275
7295,227,93,0.5313
8273,229,17,0.7754
8274,229,17,0.6797
8275,229,17,0.7756
8276,229,17,0.9472
8277,229,17,0.9545
8278,229,17,0.9731
8279,229,17,0.7315
8280,229,17,0.6208
8281,229,17,0.7102
8282,229,17,0.8613
9019,233,132,0.6397
9020,233,132,0.9204
9021,233,132,0.4964
9279,234,23,0.8839
9280,234,23,0.9539
9281,234,23,0.5427
9282,234,23,0.9326
9283,234,23,0.9288
7296,227,93,0.4398
7297,227,93,0.9801
7298,227,93,0.9290
7299,227,93,0.8784
7300,227,93,0.9809
7301,227,93,0.9946
7302,227,93,0.9951
7303,227,93,0.9820
7304,227,93,0.9963
7305,227,93,0.9948
8283,229,17,0.5982
8284,229,17,0.3336
8285,229,17,0.4268
9022,233,132,0.7691
9023,233,132,0.9744
9024,233,132,0.9448
9025,233,132,0.8857
9026,233,132,0.9752
9027,233,132,0.9767
9028,233,132,0.9400
9029,233,132,0.7315
9030,233,132,0.6203
9031,233,132,0.8609
9284,234,23,0.8661
9285,234,23,0.9761
9286,234,23,0.9816
9287,234,23,0.7011
9288,234,23,0.7592
9289,234,23,0.6275
9290,234,23,0.6744
7306,227,17,0.4574
7307,227,17,0.7551
8286,229,17,0.8222
8287,229,17,0.6094
8288,229,17,0.4191
8289,229,17,0.7442
8290,229,17,0.9484
8291,229,17,0.9564
8292,229,17,0.9907
8293,229,17,0.9929
8294,229,17,0.9953
8295,229,17,0.9942
9032,233,132,0.8693
9033,233,132,0.9788
9034,233,132,0.9443
9035,233,132,0.9684
9036,233,132,0.9830
9037,233,132,0.1679
9038,233,132,0.8873
9291,234,23,0.5935
9292,234,23,0.6057
7308,227,17,0.1610
7309,227,17,0.3778
7310,227,17,0.0275
8296,229,17,0.7686
8297,229,17,0.3200
8298,229,17,0.3671
9039,233,132,0.8828
9040,233,132,0.9608
9041,233,132,0.9770
9042,233,132,0.4009
9043,233,132,0.1288
9293,234,23,0.8478
9294,234,23,0.8860
7311,227,17,0.6540
7312,227,17,0.5641
7313,227,17,0.6222
7314,227,17,0.6593
7315,227,17,0.6490
7316,227,17,0.9260
7317,227,17,0.8952
7318,227,17,0.9490
7319,227,17,0.4966
7320,227,17,0.9512
8299,229,17,0.9165
8300,229,17,0.9535
8301,229,17,0.9766
8302,229,17,0.9796
8303,229,17,0.7520
8304,229,17,0.9667
8305,229,17,0.1239
8306,229,17,0.6757
8307,229,17,0.6173
8308,229,17,0.8545
9044,233,132,0.8092
9045,233,132,0.9820
9046,233,132,0.9620
9047,233,132,0.1878
9048,233,132,0.6826
9049,233,132,0.9828
9050,233,132,0.9852
9051,233,132,0.9692
9052,233,132,0.9890
9053,233,132,0.9256
9295,234,23,0.6846
9296,234,23,0.9635
9297,234,23,0.0333
9298,234,23,0.1225
9299,234,23,0.8944
9300,234,23,0.6409
9301,234,23,0.0780
7321,227,17,0.1519
7322,227,17,0.7469
7323,227,17,0.8045
7324,227,17,0.0486
7325,227,17,0.6128
7326,227,17,0.8009
7327,227,17,0.9440
7328,227,17,0.7819
7329,227,17,0.9609
7330,227,17,0.9198
8309,229,17,0.9026
8310,229,17,0.9625
8311,229,17,0.8155
8312,229,17,0.6460
8313,229,17,0.9747
8314,229,17,0.9928
8315,229,17,0.9936
8316,229,17,0.9962
8317,229,17,0.9963
8318,229,17,0.9968
9054,233,23,0.6098
9055,233,23,0.5569
9056,233,23,0.4061
9057,233,23,0.3598
9058,233,23,0.8034
9059,233,23,0.8910
9060,233,23,0.9888
9061,233,23,0.9877
9062,233,23,0.3895
9063,233,23,0.2797
9302,234,23,0.5107
9303,234,23,0.9772
9304,234,23,0.1954
9305,234,23,0.8874
9306,234,23,0.9401
9307,234,23,0.9686
9308,234,23,0.9600
9309,234,23,0.3966
9310,234,23,0.8998
7331,227,17,0.1316
7332,227,17,0.9436
7333,227,17,0.0822
7334,227,17,0.5987
7335,227,17,0.3086
7336,227,17,0.6184
7337,227,17,0.5391
7338,227,17,0.4875
7339,227,17,0.7090
7340,227,17,0.5914
8319,229,17,0.6363
8320,229,17,0.6048
8321,229,17,0.3360
8322,229,17,0.9021
8323,229,17,0.9671
8324,229,17,0.9873
8325,229,17,0.9927
8326,229,17,0.9952
8327,229,17,0.9942
8328,229,17,0.9927
9064,233,23,0.8144
9065,233,23,0.5969
9066,233,23,0.1770
9311,234,107,0.8844
9312,234,107,0.7119
9313,234,107,0.9554
9314,234,107,0.9395
9315,234,107,0.9793
9316,234,107,0.9671
9317,234,107,0.9876
9318,234,107,0.9946
9319,234,107,0.9905
7341,227,17,0.7735
7342,227,17,0.9740
7343,227,17,0.2798
7344,227,17,0.6214
7345,227,17,0.7783
7346,227,17,0.9131
7347,227,17,0.8529
7348,227,17,0.9286
7349,227,17,0.9535
7350,227,17,0.8958
8329,229,17,0.8481
8330,229,17,0.9705
8331,229,17,0.0807
9067,233,23,0.4383
9068,233,23,0.7452
9320,234,43,0.6921
9321,234,43,0.9768
9322,234,43,0.9351
9323,234,43,0.9836
9324,234,43,0.9637
9325,234,43,0.3966
9326,234,43,0.4503
9327,234,43,0.1152
7351,227,17,0.0453
7352,227,17,0.5585
7353,227,17,0.9827
7354,227,17,0.4174
7355,227,17,0.5827
7356,227,17,0.8009
7357,227,17,0.9195
7358,227,17,0.9087
7359,227,17,0.9021
7360,227,17,0.9094
8332,229,17,0.6847
8333,229,17,0.7376
8334,229,17,0.6134
8335,229,17,0.9133
8336,229,17,0.9650
8337,229,17,0.9872
8338,229,17,0.9914
8339,229,17,0.9927
8340,229,17,0.9951
8341,229,17,0.9883
9069,233,23,0.5439
9070,233,23,0.7703
9071,233,23,0.3926
9072,233,23,0.9555
9073,233,23,0.9131
9074,233,23,0.8557
9075,233,23,0.9698
9076,233,23,0.1860
9077,233,23,0.8305
9078,233,23,0.0461
9328,234,43,0.5404
9329,234,43,0.5957
7361,227,17,0.5440
7362,227,17,0.7716
7363,227,17,0.7247
7364,227,17,0.0854
7365,227,17,0.8348
7366,227,17,0.9828
7367,227,17,0.0099
7368,227,17,0.5770
7369,227,17,0.8321
7370,227,17,0.8974
8342,229,17,0.6545
8343,229,17,0.6155
8344,229,17,0.3831
8345,229,17,0.8130
8346,229,17,0.9787
8347,229,17,0.9913
8348,229,17,0.9950
8349,229,17,0.9961
8350,229,17,0.9956
8351,229,17,0.9962
9079,233,23,0.8131
9080,233,23,0.9396
9081,233,23,0.0557
9082,233,23,0.6963
9083,233,23,0.6799
9084,233,23,0.9335
9085,233,23,0.8270
9330,234,43,0.5403
9331,234,43,0.8371
9332,234,43,0.9603
9333,234,43,0.8091
9334,234,43,0.2752
9335,234,43,0.6009
7371,227,17,0.2233
7372,227,17,0.4226
7373,227,17,0.1964
7374,227,17,0.7617
7375,227,17,0.9010
7376,227,17,0.8873
7377,227,17,0.9442
7378,227,17,0.8456
7379,227,17,0.9517
7380,227,17,0.9665
8352,229,17,0.2483
8353,229,17,0.1370
8354,229,17,0.4664
8355,229,17,0.7852
8356,229,17,0.9446
8357,229,17,0.9755
8358,229,17,0.9921
8359,229,17,0.9950
8360,229,17,0.9908
8361,229,17,0.9946
9086,233,23,0.4543
9087,233,23,0.9093
9088,233,23,0.9741
9089,233,23,0.9804
9090,233,23,0.1431
9091,233,23,0.8342
9092,233,23,0.9589
9093,233,23,0.9664
9094,233,23,0.0327
9095,233,23,0.8982
9336,234,43,0.8692
9337,234,43,0.9759
9338,234,43,0.9833
9339,234,43,0.8536
9340,234,43,0.7862
9341,234,43,0.9815
9342,234,43,0.2248
9343,234,43,0.9783
9344,234,43,0.9801
9345,234,43,0.6279
7381,227,17,0.3858
7382,227,17,0.1152
7383,227,17,0.3969
7384,227,17,0.1414
7385,227,17,0.5571
7386,227,17,0.5581
7387,227,17,0.8839
7388,227,17,0.8015
7389,227,17,0.8956
7390,227,17,0.7915
8362,229,17,0.4146
8363,229,17,0.7453
8364,229,17,0.6906
8365,229,17,0.9535
8366,229,17,0.9495
8367,229,17,0.9599
8368,229,17,0.9362
8369,229,17,0.6828
8370,229,17,0.7609
8371,229,17,0.4569
9096,233,23,0.8439
9097,233,23,0.9490
9098,233,23,0.9799
9099,233,23,0.9790
9100,233,23,0.9726
9101,233,23,0.8596
9102,233,23,0.6065
9346,234,43,0.8486
9347,234,43,0.4999
9348,234,43,0.9533
9349,234,43,0.9639
9350,234,43,0.1445
7391,227,17,0.3778
7392,227,17,0.8544
7393,227,17,0.9476
7394,227,17,0.9772
7395,227,17,0.5810
7396,227,17,0.5748
7397,227,17,0.3768
7398,227,17,0.5587
7399,227,17,0.9186
7400,227,17,0.8892
8372,229,17,0.6712
8373,229,17,0.9500
8374,229,17,0.9717
8375,229,17,0.9764
8376,229,17,0.9765
8377,229,17,0.9788
8378,229,17,0.7636
8379,229,17,0.1522
8380,229,17,0.9712
8381,229,17,0.9848
9103,233,23,0.3991
9104,233,23,0.9841
9105,233,23,0.6030
9106,233,23,0.0292
9107,233,23,0.5837
9108,233,23,0.8722
9109,233,23,0.3648
9110,233,23,0.5621
9111,233,23,0.8792
9112,233,23,0.9424
9351,234,43,0.8735
9352,234,43,0.9615
9353,234,43,0.5398
9354,234,43,0.9713
9355,234,43,0.9780
9356,234,43,0.9705
9357,234,43,0.9435
9358,234,43,0.6890
9359,234,43,0.8974
9360,234,43,0.2507
7401,227,17,0.6513
7402,227,17,0.9420
7403,227,17,0.6162
7404,227,17,0.6103
7405,227,17,0.7784
7406,227,17,0.9171
7407,227,17,0.8939
7408,227,17,0.7752
7409,227,17,0.7348
7410,227,17,0.8316
8382,229,93,0.8249
8383,229,93,0.6669
8384,229,93,0.7414
8385,229,93,0.8256
8386,229,93,0.6557
8387,229,93,0.9768
8388,229,93,0.9876
8389,229,93,0.9927
8390,229,93,0.9916
8391,229,93,0.9955
9113,233,23,0.2486
9114,233,23,0.8725
9115,233,23,0.3801
9361,234,43,0.8691
9362,234,43,0.9528
9363,234,43,0.9714
9364,234,43,0.3880
9365,234,43,0.8941
9366,234,43,0.9093
9367,234,43,0.8053
9368,234,43,0.9799
9369,234,43,0.5311
9370,234,43,0.0281
7411,227,17,0.4018
7412,227,17,0.9179
7413,227,17,0.9758
7414,227,17,0.9679
7415,227,17,0.8215
7416,227,17,0.5687
7417,227,17,0.0646
7418,227,17,0.7138
7419,227,17,0.9413
7420,227,17,0.8382
8392,229,93,0.9136
8393,229,93,0.9268
8394,229,93,0.9529
8395,229,93,0.2487
8396,229,93,0.4063
8397,229,93,0.7224
8398,229,93,0.3484
8399,229,93,0.9158
8400,229,93,0.9736
8401,229,93,0.9698
9116,233,23,0.8375
9117,233,23,0.8033
9371,234,43,0.9092
9372,234,43,0.6203
9373,234,43,0.9150
9374,234,43,0.7338
9375,234,43,0.8525
9376,234,43,0.9440
9377,234,43,0.0973
9378,234,43,0.6377
7421,227,17,0.8661
7422,227,17,0.3887
7423,227,17,0.9661
7424,227,17,0.9585
7425,227,17,0.9416
7426,227,17,0.8043
7427,227,17,0.0755
7428,227,17,0.5606
7429,227,17,0.7121
7430,227,17,0.4476
8402,229,93,0.7691
8403,229,93,0.9116
8404,229,93,0.7573
8405,229,93,0.9691
8406,229,93,0.9335
8407,229,93,0.8511
8408,229,93,0.9797
8409,229,93,0.9732
8410,229,93,0.9540
8411,229,93,0.9298
9118,233,23,0.1878
9119,233,23,0.0888
9120,233,23,0.8465
9379,234,43,0.8388
9380,234,43,0.6990
9381,234,43,0.0865
9382,234,43,0.5408
9383,234,43,0.8804
9384,234,43,0.9497
9385,234,43,0.5680
9386,234,43,0.7293
7431,227,17,0.6591
7432,227,17,0.9286
7433,227,17,0.9308
7434,227,17,0.4320
7435,227,17,0.8767
7436,227,17,0.1201
7437,227,17,0.3913
7438,227,17,0.3488
7439,227,17,0.8586
7440,227,17,0.9405
9121,233,23,0.6914
9122,233,23,0.9486
9123,233,23,0.9785
9124,233,23,0.6743
9125,233,23,0.8942
9126,233,23,0.9748
9127,233,23,0.9697
9128,233,23,0.7754
9387,234,43,0.8449
9388,234,43,0.9479
9389,234,43,0.9850
9390,234,43,0.9818
9391,234,43,0.9641
9392,234,43,0.8879
9393,234,43,0.7935
9394,234,43,0.9621
9395,234,43,0.9861
9396,234,43,0.4472
9610,235,132,0.9072
9611,235,132,0.8858
9612,235,132,0.9694
9613,235,132,0.9858
9614,235,132,0.0447
9615,235,132,0.2338
9616,235,132,0.1805
9617,235,132,0.4403
9618,235,132,0.7818
9619,235,132,0.9558
7441,227,17,0.4397
7442,227,17,0.6470
9129,233,23,0.8789
9130,233,23,0.9489
9131,233,23,0.7825
9132,233,23,0.9867
9133,233,23,0.6939
9134,233,23,0.6897
9135,233,23,0.9715
9136,233,23,0.0160
9137,233,23,0.9122
9138,233,23,0.9397
9397,234,17,0.5646
9398,234,17,0.9786
9399,234,17,0.3635
9400,234,17,0.9577
9401,234,17,0.5989
9402,234,17,0.8660
9403,234,17,0.3526
9620,235,132,0.9681
9621,235,132,0.9812
9622,235,132,0.9773
9623,235,132,0.9189
7443,227,17,0.1299
7444,227,17,0.3670
7445,227,17,0.7087
7446,227,17,0.5961
7447,227,17,0.8340
7448,227,17,0.9182
7449,227,17,0.7531
7450,227,17,0.9684
7451,227,17,0.9274
7452,227,17,0.9506
9139,233,23,0.8876
9140,233,23,0.7757
9141,233,23,0.7579
9142,233,23,0.7335
9143,233,23,0.9143
9144,233,23,0.9195
9145,233,23,0.9666
9146,233,23,0.9362
9147,233,23,0.8071
9148,233,23,0.9265
9404,234,17,0.9241
9405,234,17,0.9465
9406,234,17,0.9560
9407,234,17,0.3566
9408,234,17,0.6355
9409,234,17,0.7611
9624,235,132,0.4835
9625,235,132,0.8901
7453,227,17,0.7592
7454,227,17,0.9709
7455,227,17,0.4507
7456,227,17,0.8798
7457,227,17,0.8292
7458,227,17,0.9058
7459,227,17,0.8869
7460,227,17,0.8828
7461,227,17,0.2413
7462,227,17,0.3343
9149,233,23,0.4783
9150,233,23,0.9837
9151,233,23,0.6813
9152,233,23,0.9446
9153,233,23,0.0945
9154,233,23,0.0944
9155,233,23,0.1588
9156,233,23,0.5642
9157,233,23,0.4494
9410,234,17,0.6426
9411,234,17,0.6626
9626,235,132,0.1423
9627,235,132,0.3702
7463,227,17,0.6242
7464,227,17,0.4132
7465,227,17,0.7804
7466,227,17,0.2456
7467,227,17,0.0702
7468,227,17,0.4364
7469,227,17,0.1733
7470,227,17,0.4246
7471,227,17,0.1782
7472,227,17,0.3299
9158,233,23,0.8644
9159,233,23,0.4978
9160,233,23,0.3413
9412,234,17,0.3750
9413,234,17,0.7594
9628,235,132,0.8003
9629,235,132,0.9777
9630,235,132,0.9533
9631,235,132,0.8135
9632,235,132,0.5472
9633,235,132,0.6834
9634,235,132,0.5599
9635,235,132,0.9183
9636,235,132,0.8945
9637,235,132,0.8999
7473,227,17,0.8187
7474,227,17,0.5288
7475,227,17,0.8344
7476,227,17,0.9188
7477,227,17,0.9196
7478,227,17,0.9303
7479,227,17,0.9233
7480,227,17,0.9304
7481,227,17,0.7725
7482,227,17,0.0406
9161,233,23,0.1113
9162,233,23,0.6851
9163,233,23,0.9134
9164,233,23,0.8647
9165,233,23,0.6368
9166,233,23,0.9314
9167,233,23,0.7631
9168,233,23,0.8442
9169,233,23,0.9767
9170,233,23,0.5167
9414,234,17,0.3080
9415,234,17,0.4438
9638,235,132,0.8032
9639,235,132,0.8604
9640,235,132,0.9440
9641,235,132,0.9857
9642,235,132,0.9763
9643,235,132,0.9744
9644,235,132,0.9865
9645,235,132,0.0157
9646,235,132,0.9646
9647,235,132,0.9841
7483,227,17,0.7058
7484,227,17,0.9217
7485,227,17,0.0929
7486,227,17,0.2733
7487,227,17,0.8101
7488,227,17,0.8687
7489,227,17,0.9552
7490,227,17,0.9503
7491,227,17,0.0983
7492,227,17,0.6174
9171,233,107,0.9251
9172,233,107,0.9596
9173,233,107,0.9848
9174,233,107,0.6954
9175,233,107,0.9714
9176,233,107,0.8822
9177,233,107,0.2785
9178,233,107,0.9530
9179,233,107,0.8999
9416,234,17,0.7103
9417,234,17,0.6726
9648,235,132,0.9756
9649,235,132,0.9654
9650,235,132,0.9865
9651,235,132,0.0774
9652,235,132,0.9554
7493,227,17,0.8450
7494,227,17,0.8926
7495,227,17,0.9697
7496,227,17,0.9327
7497,227,17,0.9587
7498,227,17,0.5741
7499,227,17,0.6056
7500,227,17,0.8873
7501,227,17,0.6865
7502,227,17,0.8885
9180,233,43,0.8474
9181,233,43,0.9283
9182,233,43,0.8190
9183,233,43,0.1966
9184,233,43,0.8111
9185,233,43,0.8963
9186,233,43,0.9297
9187,233,43,0.7518
9188,233,43,0.9146
9189,233,43,0.9520
9418,234,17,0.6274
9419,234,17,0.8751
9653,235,132,0.8726
9654,235,132,0.9602
9655,235,132,0.5068
7503,227,17,0.9236
7504,227,17,0.4422
7505,227,17,0.5761
7506,227,17,0.2606
7507,227,17,0.7824
7508,227,17,0.4573
7509,227,17,0.1729
7510,227,17,0.7169
7511,227,17,0.1952
7512,227,17,0.2956
9190,233,17,0.9729
9191,233,17,0.9792
9192,233,17,0.2553
9193,233,17,0.9041
9194,233,17,0.9853
9195,233,17,0.9878
9196,233,17,0.1372
9420,234,17,0.5833
9421,234,17,0.3684
9422,234,17,0.7838
9423,234,17,0.9586
9424,234,17,0.9817
9425,234,17,0.0347
9656,235,132,0.8359
9657,235,132,0.9761
9658,235,132,0.6413
9659,235,132,0.8608
7513,227,17,0.4080
7514,227,17,0.1660
7515,227,17,0.3395
7516,227,17,0.1491
7517,227,17,0.7171
7518,227,17,0.2308
7519,227,17,0.2959
7520,227,17,0.7807
7521,227,17,0.2692
7522,227,17,0.8253
9197,233,17,0.6319
9198,233,17,0.6653
9426,234,17,0.8436
9427,234,17,0.8018
9660,235,132,0.3286
9661,235,132,0.7209
7523,227,17,0.6105
7524,227,17,0.0427
7525,227,17,0.8073
7526,227,17,0.5264
7527,227,17,0.4449
7528,227,17,0.5040
7529,227,17,0.8347
7530,227,17,0.6097
7531,227,17,0.7862
7532,227,17,0.8416
9199,233,17,0.5659
9200,233,17,0.9094
9201,233,17,0.9763
9202,233,17,0.3751
9203,233,17,0.8622
9204,233,17,0.9497
9205,233,17,0.4968
9206,233,17,0.5069
