ID,User_ID,Bot_Strategy,Accuracy
11354,237,23,0.9893
11355,237,23,0.9937
11356,237,23,0.9940
9557,234,17,0.6727
9558,234,17,0.9591
9559,234,17,0.9753
9560,234,17,0.7200
9561,234,17,0.7986
9562,234,17,0.7353
9563,234,17,0.9110
9564,234,17,0.6198
9565,234,17,0.4650
9757,235,23,0.4171
9758,235,23,0.8079
9759,235,23,0.9735
9760,235,23,0.9905
9761,235,23,0.9926
9762,235,23,0.9933
9763,235,23,0.9942
9764,235,23,0.9936
9765,235,23,0.9938
9766,235,23,0.9939
10720,236,23,0.5055
10721,236,23,0.6825
10722,236,23,0.9708
10723,236,23,0.7985
10724,236,23,0.5632
11357,237,23,0.1557
11358,237,23,0.3471
11359,237,23,0.8229
11360,237,23,0.8903
11361,237,23,0.8677
11362,237,23,0.0726
11363,237,23,0.4037
11364,237,23,0.3450
11365,237,23,0.1908
11366,237,23,0.4432
9566,234,17,0.6328
9567,234,17,0.4727
9568,234,17,0.5569
9767,235,23,0.5885
9768,235,23,0.8670
9769,235,23,0.9565
9770,235,23,0.9787
9771,235,23,0.9889
9772,235,23,0.9934
9773,235,23,0.9938
9774,235,23,0.9934
9775,235,23,0.9930
9776,235,23,0.9942
10725,236,23,0.6415
10726,236,23,0.8245
11367,237,23,0.5685
11368,237,23,0.8104
9569,234,17,0.7998
9570,234,17,0.3559
9571,234,17,0.9565
9572,234,17,0.9762
9573,234,17,0.6021
9574,234,17,0.8713
9575,234,17,0.1210
9576,234,17,0.4428
9577,234,17,0.6069
9578,234,17,0.9460
9777,235,23,0.2131
10727,236,23,0.0988
10728,236,23,0.8092
11369,237,23,0.8889
11370,237,23,0.7892
11371,237,23,0.6934
11372,237,23,0.8331
11373,237,23,0.4561
11374,237,23,0.4159
11375,237,23,0.8709
11376,237,23,0.1603
11377,237,23,0.6492
11378,237,23,0.9559
9579,234,17,0.9169
9580,234,17,0.3015
9581,234,17,0.8570
9582,234,17,0.7585
9583,234,17,0.6982
9584,234,17,0.9665
9585,234,17,0.1545
9586,234,17,0.9405
9587,234,17,0.6804
9588,234,17,0.5279
9778,235,23,0.3803
9779,235,23,0.8517
10729,236,23,0.4488
10730,236,23,0.6551
11379,237,23,0.7808
11380,237,23,0.9760
11381,237,23,0.9748
11382,237,23,0.9621
11383,237,23,0.8973
11384,237,23,0.1084
9589,234,17,0.8660
9590,234,17,0.5598
9591,234,17,0.3593
9592,234,17,0.9663
9593,234,17,0.9095
9594,234,17,0.9352
9595,234,17,0.4356
9596,234,17,0.8918
9597,234,17,0.6775
9780,235,23,0.4810
9781,235,23,0.8588
10731,236,23,0.9222
10732,236,23,0.1529
10733,236,23,0.9323
10734,236,23,0.9775
10735,236,23,0.5255
10736,236,23,0.4337
10737,236,23,0.7267
11385,237,23,0.9283
11386,237,23,0.6968
9598,234,93,0.6834
9599,234,93,0.1288
9600,234,93,0.6766
9782,235,23,0.2352
9783,235,23,0.8381
10738,236,23,0.4584
10739,236,23,0.5506
11387,237,23,0.9036
11388,237,23,0.3937
11389,237,23,0.5455
9601,234,93,0.9003
9602,234,93,0.9621
9603,234,93,0.6113
9604,234,93,0.9705
9605,234,93,0.9715
9606,234,93,0.9672
9607,234,93,0.6581
9608,234,93,0.3350
9609,234,93,0.9690
9784,235,23,0.6536
9785,235,23,0.7356
9786,235,23,0.8282
9787,235,23,0.6570
10740,236,23,0.9188
10741,236,23,0.9752
10742,236,23,0.9043
11390,237,23,0.8893
11391,237,23,0.6661
11392,237,23,0.9328
11393,237,23,0.7810
11394,237,23,0.7205
11395,237,23,0.9702
11396,237,23,0.8910
11397,237,23,0.6352
11398,237,23,0.3139
11399,237,23,0.8257
9788,235,23,0.3078
9789,235,23,0.6596
10743,236,23,0.4482
10744,236,23,0.7701
11400,237,23,0.9179
11401,237,23,0.9780
11402,237,23,0.9821
11403,237,23,0.9741
11404,237,23,0.2879
11405,237,23,0.7338
11406,237,23,0.3056
11407,237,23,0.7425
11408,237,23,0.6168
11409,237,23,0.4424
11962,238,132,0.7687
11963,238,132,0.9432
11964,238,132,0.9417
11965,238,132,0.6865
11966,238,132,0.7753
11967,238,132,0.8826
11968,238,132,0.9649
11969,238,132,0.9673
11970,238,132,0.9788
11971,238,132,0.9717
9790,235,23,0.7131
9791,235,23,0.9661
9792,235,23,0.9767
9793,235,23,0.9893
9794,235,23,0.8510
9795,235,23,0.8265
9796,235,23,0.8738
9797,235,23,0.9851
9798,235,23,0.9940
9799,235,23,0.9938
10745,236,23,0.8936
10746,236,23,0.9664
10747,236,23,0.7618
11410,237,23,0.9259
11411,237,23,0.7206
11972,238,23,0.8135
11973,238,23,0.9429
11974,238,23,0.7186
11975,238,23,0.6207
11976,238,23,0.9702
11977,238,23,0.7277
11978,238,23,0.9684
11979,238,23,0.6537
11980,238,23,0.6884
11981,238,23,0.9782
9800,235,23,0.3634
9801,235,23,0.3725
9802,235,23,0.9130
9803,235,23,0.9689
9804,235,23,0.9891
9805,235,23,0.9952
9806,235,23,0.9948
9807,235,23,0.0062
10748,236,23,0.4232
10749,236,23,0.6683
11412,237,23,0.1388
11413,237,23,0.8886
11414,237,23,0.9559
11415,237,23,0.3741
11982,238,107,0.9354
11983,238,107,0.8448
11984,238,107,0.9783
11985,238,107,0.9659
11986,238,107,0.9749
11987,238,107,0.9879
11988,238,107,0.9589
11989,238,107,0.3596
11990,238,107,0.9659
9808,235,23,0.9321
9809,235,23,0.9308
9810,235,23,0.7085
9811,235,23,0.6821
9812,235,23,0.9431
9813,235,23,0.9552
9814,235,23,0.8340
9815,235,23,0.9741
9816,235,23,0.6009
9817,235,23,0.9349
10750,236,23,0.9348
10751,236,23,0.8066
11416,237,23,0.8176
11417,237,23,0.8938
11418,237,23,0.7422
11991,238,43,0.8296
11992,238,43,0.9584
11993,238,43,0.9728
11994,238,43,0.8234
11995,238,43,0.9654
11996,238,43,0.2030
11997,238,43,0.5999
11998,238,43,0.8979
11999,238,43,0.9795
12000,238,43,0.8934
9818,235,23,0.8288
9819,235,23,0.2318
9820,235,23,0.6383
9821,235,23,0.6971
9822,235,23,0.9108
9823,235,23,0.9174
9824,235,23,0.9347
9825,235,23,0.9855
9826,235,23,0.9875
9827,235,23,0.9881
10752,236,23,0.2741
10753,236,23,0.4337
11419,237,23,0.9326
11420,237,23,0.2954
11421,237,23,0.9201
11422,237,23,0.6764
11423,237,23,0.6248
12001,238,17,0.6786
12002,238,17,0.9741
12003,238,17,0.9788
12004,238,17,0.4028
12005,238,17,0.4772
12006,238,17,0.8110
12007,238,17,0.7579
12008,238,17,0.9339
12009,238,17,0.7208
12010,238,17,0.9359
9828,235,23,0.6212
9829,235,23,0.4369
9830,235,23,0.8124
9831,235,23,0.7858
9832,235,23,0.9382
9833,235,23,0.9778
9834,235,23,0.9885
9835,235,23,0.9859
9836,235,23,0.9813
9837,235,23,0.9881
10754,236,23,0.5046
10755,236,23,0.2612
10756,236,23,0.4632
10757,236,23,0.3342
11424,237,23,0.5239
11425,237,23,0.3124
11426,237,23,0.8651
11427,237,23,0.8072
11428,237,23,0.8965
11429,237,23,0.8978
11430,237,23,0.8737
11431,237,23,0.8949
11432,237,23,0.0873
11433,237,23,0.3545
12011,238,17,0.9302
12012,238,17,0.8855
12013,238,17,0.8990
12014,238,17,0.9702
12015,238,17,0.3521
12016,238,17,0.9404
12017,238,17,0.4379
12018,238,17,0.7614
12019,238,17,0.9117
12020,238,17,0.9787
9838,235,23,0.8047
9839,235,23,0.3290
9840,235,23,0.8125
9841,235,23,0.6412
9842,235,23,0.8069
9843,235,23,0.9262
9844,235,23,0.9849
9845,235,23,0.9906
9846,235,23,0.9887
9847,235,23,0.9885
10758,236,23,0.9372
10759,236,23,0.6538
11434,237,23,0.1169
11435,237,23,0.6159
11436,237,23,0.9249
11437,237,23,0.0238
11438,237,23,0.5291
11439,237,23,0.6835
11440,237,23,0.8862
11441,237,23,0.9012
11442,237,23,0.9067
11443,237,23,0.8816
12021,238,17,0.5338
12022,238,17,0.2946
12023,238,17,0.6033
12024,238,17,0.8735
12025,238,17,0.9068
12026,238,17,0.9769
12027,238,17,0.6052
12028,238,17,0.9742
12029,238,17,0.8792
12030,238,17,0.2407
9848,235,23,0.8820
9849,235,23,0.6041
9850,235,23,0.7409
9851,235,23,0.7646
9852,235,23,0.9281
9853,235,23,0.9875
9854,235,23,0.9925
9855,235,23,0.9898
9856,235,23,0.9935
9857,235,23,0.9915
10760,236,23,0.8865
10761,236,23,0.7006
11444,237,23,0.2348
11445,237,23,0.2896
11446,237,23,0.3660
11447,237,23,0.7023
11448,237,23,0.7822
11449,237,23,0.0677
11450,237,23,0.4368
11451,237,23,0.5701
11452,237,23,0.5178
11453,237,23,0.5481
12031,238,17,0.6269
12032,238,17,0.9584
12033,238,17,0.9577
12034,238,17,0.8313
12035,238,17,0.9686
12036,238,17,0.9817
12037,238,17,0.8615
12038,238,17,0.8020
12039,238,17,0.9312
12040,238,17,0.9593
9858,235,23,0.6555
9859,235,23,0.3274
9860,235,23,0.8446
9861,235,23,0.9558
9862,235,23,0.9902
9863,235,23,0.9881
9864,235,23,0.9896
9865,235,23,0.9908
9866,235,23,0.9898
9867,235,23,0.9889
10762,236,23,0.8597
10763,236,23,0.8376
11454,237,23,0.6329
11455,237,23,0.3193
11456,237,23,0.3398
11457,237,23,0.2400
11458,237,23,0.5371
11459,237,23,0.3423
11460,237,23,0.3234
11461,237,23,0.7749
11462,237,23,0.1634
11463,237,23,0.1974
12041,238,17,0.7981
12042,238,17,0.5865
9868,235,23,0.8386
9869,235,23,0.3091
9870,235,23,0.7505
9871,235,23,0.9598
9872,235,23,0.9910
9873,235,23,0.9927
9874,235,23,0.9926
9875,235,23,0.9901
9876,235,23,0.9902
9877,235,23,0.9917
10764,236,23,0.4085
10765,236,23,0.5656
11464,237,23,0.3968
11465,237,23,0.1108
11466,237,23,0.6522
11467,237,23,0.4455
11468,237,23,0.8327
11469,237,23,0.0821
11470,237,23,0.3276
11471,237,23,0.4011
11472,237,23,0.8454
11473,237,23,0.1530
12043,238,17,0.7443
12044,238,17,0.4673
12045,238,17,0.5224
12046,238,17,0.7216
12047,238,17,0.7950
12048,238,17,0.9049
12049,238,17,0.9765
12050,238,17,0.9933
12051,238,17,0.9739
12052,238,17,0.9858
9878,235,23,0.2987
9879,235,23,0.7387
9880,235,23,0.9357
9881,235,23,0.9196
9882,235,23,0.9879
9883,235,23,0.9922
9884,235,23,0.9940
9885,235,23,0.9938
9886,235,23,0.9949
9887,235,23,0.9947
10766,236,23,0.4359
10767,236,23,0.8933
10768,236,23,0.6865
11474,237,23,0.2624
11475,237,23,0.2121
11476,237,23,0.4723
11477,237,23,0.4123
11478,237,23,0.6156
11479,237,23,0.6826
11480,237,23,0.0998
11481,237,23,0.4882
11482,237,23,0.4986
11483,237,23,0.7022
12053,238,17,0.7459
12054,238,17,0.3041
12055,238,17,0.5531
12056,238,17,0.6039
12057,238,17,0.9334
12058,238,17,0.9480
12059,238,17,0.9840
12060,238,17,0.9942
12061,238,17,0.9924
12062,238,17,0.9927
9888,235,23,0.5361
9889,235,23,0.9526
9890,235,23,0.9855
9891,235,23,0.9848
9892,235,23,0.9940
9893,235,23,0.9946
9894,235,23,0.9944
9895,235,23,0.9947
9896,235,23,0.9952
9897,235,23,0.9953
10769,236,23,0.0791
10770,236,23,0.5421
11484,237,23,0.3932
11485,237,23,0.3979
11486,237,23,0.6894
11487,237,23,0.1888
11488,237,23,0.3887
11489,237,23,0.7035
11490,237,23,0.2055
11491,237,23,0.2688
11492,237,23,0.7420
11493,237,23,0.5623
12063,238,17,0.7354
12064,238,17,0.9496
12065,238,17,0.9724
12066,238,17,0.2446
12067,238,17,0.6789
12068,238,17,0.8492
12069,238,17,0.1007
12070,238,17,0.0998
12071,238,17,0.7397
12072,238,17,0.3402
9898,235,23,0.3406
9899,235,23,0.6943
9900,235,23,0.9582
9901,235,23,0.9886
9902,235,23,0.9914
9903,235,23,0.9932
9904,235,23,0.9930
9905,235,23,0.9937
9906,235,23,0.9935
9907,235,23,0.9896
10771,236,23,0.2005
10772,236,23,0.6644
11494,237,23,0.0962
11495,237,23,0.2193
11496,237,23,0.3416
11497,237,23,0.8670
11498,237,23,0.8269
11499,237,23,0.8256
11500,237,23,0.8417
11501,237,23,0.9440
11502,237,23,0.8705
11503,237,23,0.9267
12073,238,17,0.6573
12074,238,17,0.7266
12075,238,17,0.0491
12076,238,17,0.9097
12077,238,17,0.4328
12078,238,17,0.6676
12079,238,17,0.7792
12080,238,17,0.6713
12081,238,17,0.8621
12082,238,17,0.9688
9908,235,23,0.4192
9909,235,23,0.8892
9910,235,23,0.9573
9911,235,23,0.9778
9912,235,23,0.9915
9913,235,23,0.9933
9914,235,23,0.9937
9915,235,23,0.9938
9916,235,23,0.9944
9917,235,23,0.9938
10773,236,23,0.7165
10774,236,23,0.8393
11504,237,23,0.1253
11505,237,23,0.2953
11506,237,23,0.5079
11507,237,23,0.9096
11508,237,23,0.1704
11509,237,23,0.1990
11510,237,23,0.4970
11511,237,23,0.6404
11512,237,23,0.5328
11513,237,23,0.4709
12083,238,93,0.9224
12084,238,93,0.7853
12085,238,93,0.9429
12086,238,93,0.7019
12087,238,93,0.6902
12088,238,93,0.9298
12089,238,93,0.8454
12090,238,93,0.9705
12091,238,93,0.9573
9918,235,23,0.2198
9919,235,23,0.8782
9920,235,23,0.8932
9921,235,23,0.9242
9922,235,23,0.9638
9923,235,23,0.9866
9924,235,23,0.9905
9925,235,23,0.9925
9926,235,23,0.9935
9927,235,23,0.9943
10775,236,23,0.7841
10776,236,23,0.9726
10777,236,23,0.3233
10778,236,23,0.7589
10779,236,23,0.9753
10780,236,23,0.0928
10781,236,23,0.5997
10782,236,23,0.8806
10783,236,23,0.9873
10784,236,23,0.9942
11514,237,23,0.0973
11515,237,23,0.2557
11516,237,23,0.3524
11517,237,23,0.6134
11518,237,23,0.2875
11519,237,23,0.4605
11520,237,23,0.3084
11521,237,23,0.3692
11522,237,23,0.3200
11523,237,23,0.7793
12092,239,132,0.5018
12093,239,132,0.9663
12094,239,132,0.9783
12095,239,132,0.9823
12096,239,132,0.9714
12097,239,132,0.5569
12098,239,132,0.6276
12099,239,132,0.4466
12100,239,132,0.8936
12101,239,132,0.9455
9928,235,23,0.2968
9929,235,23,0.8635
9930,235,23,0.9325
9931,235,23,0.9714
9932,235,23,0.9858
9933,235,23,0.9927
9934,235,23,0.9925
9935,235,23,0.9930
9936,235,23,0.9935
9937,235,23,0.9938
10785,236,23,0.3937
10786,236,23,0.5264
11524,237,23,0.5985
11525,237,23,0.3220
11526,237,23,0.4344
11527,237,23,0.8436
11528,237,23,0.8164
11529,237,23,0.7608
11530,237,23,0.4328
11531,237,23,0.2232
11532,237,23,0.5607
11533,237,23,0.3115
12102,239,132,0.9187
12103,239,132,0.9222
12104,239,132,0.9668
12105,239,132,0.6690
12106,239,132,0.9788
12107,239,132,0.8265
12108,239,132,0.9656
12109,239,132,0.1915
12110,239,132,0.8637
12111,239,132,0.4780
9938,235,23,0.4604
9939,235,23,0.9628
9940,235,23,0.9818
9941,235,23,0.9916
9942,235,23,0.9934
9943,235,23,0.9939
9944,235,23,0.9924
9945,235,23,0.9942
9946,235,23,0.9936
9947,235,23,0.9941
10787,236,23,0.6425
10788,236,23,0.9722
10789,236,23,0.2734
10790,236,23,0.8092
10791,236,23,0.9732
10792,236,23,0.8022
10793,236,23,0.6151
10794,236,23,0.9457
10795,236,23,0.0275
11534,237,23,0.1627
12112,239,132,0.8798
12113,239,132,0.9424
12114,239,132,0.9112
12115,239,132,0.9777
12116,239,132,0.9746
12117,239,132,0.9145
12118,239,132,0.7844
12119,239,132,0.9640
12120,239,132,0.9636
12121,239,132,0.9645
9948,235,23,0.8252
9949,235,23,0.9452
9950,235,23,0.8514
9951,235,23,0.8840
9952,235,23,0.9097
9953,235,23,0.9426
9954,235,23,0.9441
9955,235,23,0.9626
9956,235,23,0.9482
9957,235,23,0.9634
10796,236,23,0.9330
10797,236,23,0.9386
10798,236,23,0.9772
10799,236,23,0.6136
10800,236,23,0.5080
10801,236,23,0.8225
10802,236,23,0.8179
10803,236,23,0.9701
10804,236,23,0.9794
10805,236,23,0.6865
11535,237,132,0.3760
12122,239,23,0.9410
12123,239,23,0.2216
12124,239,23,0.2182
12125,239,23,0.7120
12126,239,23,0.8804
12127,239,23,0.9535
12128,239,23,0.7342
12129,239,23,0.4733
12130,239,23,0.4369
12131,239,23,0.3943
9958,235,23,0.8667
9959,235,23,0.3638
9960,235,23,0.5866
9961,235,23,0.5681
9962,235,23,0.5804
9963,235,23,0.7630
9964,235,23,0.8336
9965,235,23,0.9496
9966,235,23,0.9737
9967,235,23,0.9805
10806,236,107,0.9134
10807,236,107,0.9484
10808,236,107,0.9165
10809,236,107,0.5691
10810,236,107,0.8901
10811,236,107,0.9494
10812,236,107,0.3964
10813,236,107,0.9700
10814,236,107,0.9795
10815,236,107,0.9734
11536,237,23,0.1628
12132,239,23,0.8874
12133,239,23,0.2294
12134,239,23,0.2554
12135,239,23,0.6483
12136,239,23,0.9726
12137,239,23,0.9698
12138,239,23,0.9755
12139,239,23,0.3429
12140,239,23,0.9240
12141,239,23,0.9828
9968,235,23,0.6151
9969,235,23,0.3575
9970,235,23,0.8799
9971,235,23,0.8701
9972,235,23,0.9671
9973,235,23,0.9839
9974,235,23,0.9858
9975,235,23,0.9850
9976,235,23,0.9886
9977,235,23,0.9849
10816,236,43,0.9192
10817,236,43,0.9447
10818,236,43,0.7673
10819,236,43,0.8806
10820,236,43,0.5201
10821,236,43,0.4179
10822,236,43,0.3878
10823,236,43,0.1827
11537,237,132,0.0777
12142,239,23,0.2198
12143,239,23,0.6384
12144,239,23,0.9252
12145,239,23,0.1941
12146,239,23,0.3701
12147,239,23,0.6000
12148,239,23,0.6434
12149,239,23,0.1754
12150,239,23,0.7711
12151,239,23,0.8189
9978,235,23,0.6669
9979,235,23,0.2951
9980,235,23,0.7730
9981,235,23,0.9049
9982,235,23,0.8636
9983,235,23,0.9876
9984,235,23,0.9794
9985,235,23,0.9891
9986,235,23,0.9900
9987,235,23,0.9901
10824,236,43,0.8973
10825,236,43,0.4855
10826,236,43,0.1882
10827,236,43,0.6328
10828,236,43,0.8777
10829,236,43,0.0652
10830,236,43,0.9743
10831,236,43,0.0420
11538,237,23,0.8937
11539,237,23,0.8468
12152,239,23,0.7129
12153,239,23,0.7409
9988,235,23,0.3957
9989,235,23,0.4327
9990,235,23,0.7603
9991,235,23,0.9622
9992,235,23,0.9557
9993,235,23,0.9887
9994,235,23,0.9896
9995,235,23,0.9860
9996,235,23,0.9882
9997,235,23,0.9808
10832,236,43,0.9179
10833,236,43,0.9069
10834,236,43,0.4847
10835,236,43,0.0736
10836,236,43,0.8920
10837,236,43,0.5657
10838,236,43,0.5969
11540,237,23,0.4457
11541,237,23,0.6789
12154,239,23,0.8949
12155,239,23,0.9732
12156,239,23,0.6409
12157,239,23,0.4746
12158,239,23,0.9612
12159,239,23,0.9630
12160,239,23,0.3438
12161,239,23,0.3461
12162,239,23,0.8378
12163,239,23,0.7522
9998,235,23,0.9340
9999,235,23,0.2817
10000,235,23,0.9337
10001,235,23,0.9805
10002,235,23,0.9921
10003,235,23,0.9943
10004,235,23,0.9931
10005,235,23,0.9914
10006,235,23,0.9929
10007,235,23,0.9929
10839,236,43,0.8352
10840,236,43,0.6804
10841,236,43,0.7127
10842,236,43,0.6532
10843,236,43,0.1990
10844,236,43,0.9214
11542,237,132,0.7646
11543,237,132,0.9752
11544,237,132,0.8861
11545,237,132,0.2948
11546,237,132,0.5129
11547,237,132,0.2244
11548,237,132,0.6718
11549,237,132,0.5395
11550,237,132,0.4630
11551,237,132,0.2534
12164,239,23,0.9170
12165,239,23,0.9701
12166,239,23,0.9823
12167,239,23,0.5687
12168,239,23,0.7274
12169,239,23,0.3401
12170,239,23,0.6184
12171,239,23,0.8811
12172,239,23,0.4075
12173,239,23,0.8987
10008,235,23,0.8262
10009,235,23,0.3304
10010,235,23,0.8056
10011,235,23,0.9552
10012,235,23,0.9872
10013,235,23,0.9915
10014,235,23,0.9943
10015,235,23,0.9845
10016,235,23,0.9871
10017,235,23,0.9918
10845,236,43,0.9343
10846,236,43,0.9214
10847,236,43,0.9529
10848,236,43,0.9829
10849,236,43,0.9605
10850,236,43,0.9803
10851,236,43,0.0818
10852,236,43,0.6351
10853,236,43,0.1902
10854,236,43,0.7818
11552,237,23,0.7273
11553,237,23,0.8083
11554,237,23,0.7818
11555,237,23,0.8248
11556,237,23,0.9345
11557,237,23,0.0992
11558,237,23,0.9390
11559,237,23,0.8747
11560,237,23,0.8704
11561,237,23,0.0288
12174,239,23,0.4682
12175,239,23,0.5956
12176,239,23,0.6725
10018,235,23,0.7038
10019,235,23,0.7609
10020,235,23,0.9296
10021,235,23,0.9307
10022,235,23,0.9573
10023,235,23,0.3484
10024,235,23,0.1918
10025,235,23,0.9195
10026,235,23,0.9850
10027,235,23,0.9901
10855,236,43,0.8833
10856,236,43,0.7510
10857,236,43,0.1895
11562,237,107,0.9330
11563,237,107,0.9520
11564,237,107,0.5600
11565,237,107,0.8659
11566,237,107,0.2387
11567,237,107,0.5778
11568,237,107,0.8734
11569,237,107,0.6601
11570,237,107,0.7996
11571,237,107,0.7656
12177,239,23,0.6446
12178,239,23,0.6953
12179,239,23,0.3893
12180,239,23,0.4370
12181,239,23,0.5405
10028,235,23,0.2895
10029,235,23,0.8780
10030,235,23,0.9682
10031,235,23,0.9830
10032,235,23,0.9911
10033,235,23,0.9925
10034,235,23,0.9930
10035,235,23,0.9930
10036,235,23,0.9932
10037,235,23,0.9939
10858,236,43,0.8256
10859,236,43,0.8712
10860,236,43,0.6093
10861,236,43,0.3244
10862,236,43,0.7112
11572,237,107,0.6767
11573,237,107,0.7936
11574,237,107,0.4350
12182,239,23,0.9155
12183,239,23,0.7230
10038,235,23,0.3862
10039,235,23,0.8162
10040,235,23,0.8288
10041,235,23,0.9308
10042,235,23,0.9659
10043,235,23,0.9817
10044,235,23,0.0093
10045,235,23,0.6855
10046,235,23,0.7550
10047,235,23,0.7304
10863,236,43,0.7860
10864,236,43,0.9677
10865,236,43,0.9820
10866,236,43,0.9811
10867,236,43,0.9779
10868,236,43,0.0989
10869,236,43,0.9144
10870,236,43,0.8990
10871,236,43,0.3518
10872,236,43,0.6901
11575,237,107,0.8632
11576,237,107,0.9599
11577,237,107,0.9739
11578,237,107,0.9670
11579,237,107,0.5582
11580,237,107,0.5740
11581,237,107,0.1557
11582,237,107,0.3723
11583,237,107,0.8901
11584,237,107,0.9762
12184,239,23,0.8703
12185,239,23,0.7446
10048,235,23,0.5390
10049,235,23,0.7453
10050,235,23,0.8906
10051,235,23,0.9435
10052,235,23,0.9728
10053,235,23,0.9893
10054,235,23,0.0070
10055,235,23,0.2922
10056,235,23,0.6363
10057,235,23,0.6007
10873,236,17,0.8158
10874,236,17,0.0506
10875,236,17,0.4326
10876,236,17,0.9094
10877,236,17,0.9508
10878,236,17,0.3622
10879,236,17,0.0917
11585,237,107,0.9245
11586,237,107,0.8851
11587,237,107,0.9718
11588,237,107,0.9812
11589,237,107,0.9429
11590,237,107,0.7446
11591,237,107,0.9699
11592,237,107,0.9707
11593,237,107,0.8288
12186,239,23,0.8974
12187,239,23,0.9705
12188,239,23,0.8576
10058,235,23,0.2396
10059,235,23,0.6226
10060,235,23,0.9369
10061,235,23,0.9809
10062,235,23,0.9920
10063,235,23,0.9939
10064,235,23,0.9936
10065,235,23,0.9936
10066,235,23,0.9937
10067,235,23,0.9944
10880,236,17,0.9302
10881,236,17,0.8241
10882,236,17,0.5662
11594,237,43,0.9173
11595,237,43,0.8597
11596,237,43,0.6555
11597,237,43,0.6539
11598,237,43,0.8943
11599,237,43,0.9717
11600,237,43,0.5235
11601,237,43,0.3176
11602,237,43,0.8535
11603,237,43,0.7811
12189,239,23,0.1080
12190,239,23,0.4754
10068,235,23,0.0877
10069,235,23,0.8869
10070,235,23,0.9247
10071,235,23,0.9815
10072,235,23,0.9919
10073,235,23,0.9937
10074,235,23,0.9938
10075,235,23,0.9940
10076,235,23,0.9943
10077,235,23,0.9944
10883,236,17,0.6655
10884,236,17,0.7062
11604,237,43,0.9166
11605,237,43,0.9070
11606,237,43,0.7094
11607,237,43,0.4965
11608,237,43,0.3224
11609,237,43,0.8308
11610,237,43,0.2551
11611,237,43,0.9137
11612,237,43,0.7982
11613,237,43,0.9322
12191,239,23,0.9381
12192,239,23,0.9744
12193,239,23,0.6952
10078,235,23,0.7613
10079,235,23,0.0980
10080,235,23,0.6363
10081,235,23,0.8028
10082,235,23,0.8201
10083,235,23,0.0869
10084,235,23,0.2609
10085,235,23,0.8679
10086,235,23,0.9429
10087,235,23,0.0369
10885,236,17,0.6780
10886,236,17,0.8039
10887,236,17,0.5904
10888,236,17,0.4604
10889,236,17,0.1808
11614,237,43,0.8622
11615,237,43,0.9112
11616,237,43,0.9521
11617,237,43,0.9787
11618,237,43,0.4436
11619,237,43,0.9103
11620,237,43,0.3888
11621,237,43,0.8909
11622,237,43,0.9095
11623,237,43,0.7138
12194,239,23,0.9375
12195,239,23,0.8351
10088,235,23,0.9388
10089,235,23,0.4227
10090,235,23,0.1902
10091,235,23,0.4146
10092,235,23,0.5871
10093,235,23,0.4689
10094,235,23,0.3864
10095,235,23,0.6271
10096,235,23,0.6653
10097,235,23,0.4625
10890,236,17,0.2300
10891,236,17,0.4733
11624,237,43,0.9258
11625,237,43,0.9034
11626,237,43,0.9721
11627,237,43,0.0224
11628,237,43,0.9548
11629,237,43,0.7718
11630,237,43,0.1701
11631,237,43,0.2368
11632,237,43,0.8797
11633,237,43,0.6323
12196,239,23,0.6132
12197,239,23,0.3768
12198,239,23,0.8718
12199,239,23,0.5643
12200,239,23,0.6226
12201,239,23,0.4431
12202,239,23,0.7442
10098,235,23,0.9226
10099,235,23,0.3382
10100,235,23,0.4201
10101,235,23,0.7561
10102,235,23,0.5867
10103,235,23,0.8734
10104,235,23,0.2813
10105,235,23,0.4719
10106,235,23,0.7683
10107,235,23,0.7241
10892,236,17,0.1427
10893,236,17,0.5473
11634,237,43,0.8056
11635,237,43,0.2980
11636,237,43,0.3888
12203,239,23,0.6710
12204,239,23,0.7018
10108,235,23,0.6217
10109,235,23,0.6981
10110,235,23,0.8486
10111,235,23,0.8707
10112,235,23,0.8810
10113,235,23,0.9130
10114,235,23,0.8342
10115,235,23,0.7888
10116,235,23,0.9211
10117,235,23,0.8837
10894,236,43,0.8914
11637,237,43,0.8183
11638,237,43,0.7998
11639,237,43,0.6700
11640,237,43,0.7980
11641,237,43,0.7247
11642,237,43,0.2524
11643,237,43,0.6385
11644,237,43,0.5092
11645,237,43,0.6654
11646,237,43,0.8924
12205,239,23,0.2835
12206,239,23,0.8738
12207,239,23,0.9668
12208,239,23,0.7396
12209,239,23,0.9657
12210,239,23,0.9805
12211,239,23,0.8535
12212,239,23,0.5842
12213,239,23,0.9462
12214,239,23,0.2590
10118,235,23,0.4281
