ID,User_ID,Bot_Strategy,Accuracy
10594,236,132,0.9529
7583,227,93,0.4527
7584,227,93,0.7170
7585,227,93,0.3615
7586,227,93,0.5512
7587,227,93,0.5801
7588,227,93,0.8713
7589,227,93,0.8045
7590,227,93,0.9172
7591,227,93,0.8562
7592,227,93,0.1157
9474,234,17,0.8508
9475,234,17,0.9114
9476,234,17,0.9641
9477,234,17,0.2573
9478,234,17,0.6059
9686,235,23,0.8498
9687,235,23,0.7915
9688,235,23,0.6718
9689,235,23,0.9597
9690,235,23,0.6835
9691,235,23,0.2084
10595,236,23,0.5865
10596,236,23,0.6493
10597,236,23,0.3943
10598,236,23,0.9546
10599,236,23,0.9081
10600,236,23,0.0411
10601,236,23,0.9637
10602,236,23,0.9797
10603,236,23,0.9819
10604,236,23,0.9719
7593,227,93,0.4289
7594,227,93,0.2386
7595,227,93,0.7346
7596,227,93,0.6679
7597,227,93,0.8449
7598,227,93,0.8439
7599,227,93,0.8843
7600,227,93,0.8422
7601,227,93,0.1003
7602,227,93,0.3383
9479,234,17,0.5719
9480,234,17,0.7810
9481,234,17,0.9400
9482,234,17,0.7674
9483,234,17,0.8533
9484,234,17,0.6713
9485,234,17,0.8370
9486,234,17,0.6142
9692,235,23,0.5291
9693,235,23,0.6253
10605,236,23,0.8176
10606,236,23,0.4048
10607,236,23,0.9050
10608,236,23,0.5782
10609,236,23,0.9602
10610,236,23,0.3535
10611,236,23,0.7910
10612,236,23,0.9714
10613,236,23,0.9779
10614,236,23,0.5999
7603,227,93,0.1682
7604,227,93,0.1868
7605,227,93,0.4219
7606,227,93,0.3261
7607,227,93,0.3736
7608,227,93,0.4058
7609,227,93,0.2563
7610,227,93,0.5968
7611,227,93,0.3689
7612,227,93,0.3690
9487,234,17,0.1819
9488,234,17,0.4344
9694,235,23,0.8849
9695,235,23,0.5294
9696,235,23,0.6782
10615,236,23,0.9430
10616,236,23,0.5667
10617,236,23,0.9609
10618,236,23,0.7549
10619,236,23,0.9521
10620,236,23,0.9186
10621,236,23,0.8621
10622,236,23,0.8469
10623,236,23,0.0694
10624,236,23,0.9449
7613,227,93,0.4844
7614,227,93,0.3996
7615,227,93,0.5142
7616,227,93,0.5375
7617,227,93,0.1797
7618,227,93,0.6549
7619,227,93,0.6883
7620,227,93,0.2266
7621,227,93,0.4382
7622,227,93,0.7142
9489,234,17,0.8621
9490,234,17,0.9585
9491,234,17,0.9774
9492,234,17,0.9001
9493,234,17,0.6384
9494,234,17,0.8077
9495,234,17,0.9420
9496,234,17,0.9685
9497,234,17,0.0697
9697,235,23,0.5391
9698,235,23,0.5197
9699,235,23,0.8852
10625,236,23,0.3161
7623,227,93,0.3646
7624,227,93,0.7618
7625,227,93,0.3224
7626,227,93,0.6672
7627,227,93,0.4899
7628,227,93,0.8614
7629,227,93,0.1790
7630,227,93,0.4816
7631,227,93,0.6927
7632,227,93,0.4284
9498,234,17,0.9257
9499,234,17,0.9447
9500,234,17,0.5613
9501,234,17,0.1233
9700,235,23,0.9037
9701,235,23,0.8507
10626,236,23,0.7026
10627,236,23,0.9068
10628,236,23,0.9372
10629,236,23,0.0242
10630,236,23,0.7719
10631,236,23,0.7560
10632,236,23,0.4154
10633,236,23,0.0394
10634,236,23,0.9250
10635,236,23,0.9155
7633,227,93,0.6907
7634,227,93,0.7543
7635,227,93,0.7648
7636,227,93,0.7450
7637,227,93,0.9364
7638,227,93,0.0531
7639,227,93,0.7198
7640,227,93,0.9486
7641,227,93,0.9376
9502,234,17,0.8823
9503,234,17,0.6834
9702,235,23,0.6070
9703,235,23,0.6383
9704,235,23,0.9585
9705,235,23,0.7026
9706,235,23,0.9399
9707,235,23,0.3677
9708,235,23,0.7633
9709,235,23,0.8583
9710,235,23,0.9675
9711,235,23,0.9575
10636,236,23,0.9497
10637,236,23,0.7556
10638,236,23,0.9657
10639,236,23,0.7233
10640,236,23,0.9367
10641,236,23,0.9489
10642,236,23,0.5622
10643,236,23,0.8540
10644,236,23,0.5859
10645,236,23,0.4874
9504,234,17,0.1409
9505,234,17,0.5840
9712,235,23,0.7422
9713,235,23,0.7633
10646,236,23,0.9233
10647,236,23,0.8842
10648,236,23,0.6254
10649,236,23,0.7861
10650,236,23,0.5494
10651,236,23,0.8784
10652,236,23,0.9745
10653,236,23,0.9878
10654,236,23,0.9893
10655,236,23,0.9922
11276,237,132,0.6256
11277,237,132,0.9494
11278,237,132,0.9004
11279,237,132,0.2766
11280,237,132,0.8098
11281,237,132,0.1762
11282,237,132,0.4245
11283,237,132,0.8757
11284,237,132,0.4109
11285,237,132,0.2148
9506,234,17,0.8656
9507,234,17,0.8286
9508,234,17,0.9464
9509,234,17,0.7103
9510,234,17,0.5998
9511,234,17,0.2195
9714,235,23,0.7196
9715,235,23,0.5746
10656,236,23,0.4483
10657,236,23,0.3738
10658,236,23,0.5694
10659,236,23,0.8296
10660,236,23,0.9692
10661,236,23,0.9762
10662,236,23,0.9764
10663,236,23,0.9746
10664,236,23,0.9465
10665,236,23,0.9670
11286,237,132,0.8861
11287,237,132,0.4955
11288,237,132,0.9017
11289,237,132,0.7275
11290,237,132,0.9258
11291,237,132,0.9684
11292,237,132,0.8085
11293,237,132,0.9084
11294,237,132,0.4143
11295,237,132,0.9299
9512,234,17,0.8662
9513,234,17,0.9684
9514,234,17,0.8725
9515,234,17,0.8868
9516,234,17,0.1260
9517,234,17,0.8007
9518,234,17,0.5930
9519,234,17,0.4411
9520,234,17,0.8670
9521,234,17,0.9645
9716,235,23,0.8324
9717,235,23,0.6074
10666,236,23,0.7106
10667,236,23,0.8481
10668,236,23,0.9122
10669,236,23,0.4561
11296,237,132,0.9666
11297,237,132,0.6498
11298,237,132,0.9665
11299,237,132,0.9720
11300,237,132,0.9746
11301,237,132,0.4753
11302,237,132,0.9365
9522,234,17,0.4727
9523,234,17,0.3493
9524,234,17,0.2262
9718,235,23,0.1679
9719,235,23,0.7267
9720,235,23,0.9219
9721,235,23,0.8442
9722,235,23,0.6962
10670,236,23,0.8785
10671,236,23,0.9646
10672,236,23,0.9671
10673,236,23,0.2134
10674,236,23,0.9266
10675,236,23,0.8022
10676,236,23,0.8649
10677,236,23,0.9120
10678,236,23,0.8230
10679,236,23,0.6407
11303,237,132,0.7137
9525,234,17,0.1589
9526,234,17,0.7658
9723,235,23,0.1198
9724,235,23,0.6862
10680,236,23,0.8270
10681,236,23,0.8647
10682,236,23,0.7748
10683,236,23,0.6549
10684,236,23,0.1189
10685,236,23,0.7726
10686,236,23,0.1498
10687,236,23,0.7200
10688,236,23,0.6632
10689,236,23,0.9747
11304,237,132,0.8259
11305,237,132,0.5717
11306,237,132,0.2961
9527,234,17,0.3436
9528,234,17,0.6267
9725,235,23,0.8191
9726,235,23,0.8375
10690,236,23,0.9147
10691,236,23,0.5142
10692,236,23,0.2996
10693,236,23,0.5104
10694,236,23,0.2947
11307,237,132,0.8664
11308,237,132,0.5839
11309,237,132,0.5479
9529,234,17,0.2618
9530,234,17,0.3548
9531,234,17,0.9382
9532,234,17,0.4804
9533,234,17,0.8477
9534,234,17,0.4340
9727,235,23,0.7794
9728,235,23,0.2390
9729,235,23,0.6610
10695,236,23,0.8522
10696,236,23,0.8736
11310,237,132,0.8669
11311,237,132,0.5959
11312,237,132,0.1600
11313,237,132,0.2438
9535,234,17,0.8426
9536,234,17,0.9688
9537,234,17,0.9762
9538,234,17,0.3292
9539,234,17,0.5513
9730,235,23,0.9087
9731,235,23,0.6895
10697,236,23,0.7363
10698,236,23,0.8304
10699,236,23,0.5312
10700,236,23,0.6841
10701,236,23,0.8404
10702,236,23,0.0385
10703,236,23,0.1591
11314,237,132,0.9114
11315,237,132,0.8042
11316,237,132,0.7305
9540,234,17,0.2567
9541,234,17,0.6041
9732,235,23,0.6877
9733,235,23,0.5488
10704,236,23,0.9117
10705,236,23,0.9686
10706,236,23,0.9597
10707,236,23,0.4891
10708,236,23,0.4418
11317,237,132,0.8622
11318,237,132,0.9643
11319,237,132,0.9580
11320,237,132,0.8889
11321,237,132,0.9712
11322,237,132,0.8760
11323,237,132,0.9656
11324,237,132,0.8983
11325,237,132,0.7452
11326,237,132,0.8985
9542,234,17,0.4926
9543,234,17,0.5099
9544,234,17,0.4550
9545,234,17,0.8296
9546,234,17,0.9651
9547,234,17,0.1088
9734,235,23,0.5147
9735,235,23,0.6050
9736,235,23,0.7569
10709,236,23,0.9153
10710,236,23,0.6481
11327,237,132,0.9677
11328,237,132,0.9354
11329,237,132,0.9742
11330,237,132,0.9648
11331,237,132,0.7897
11332,237,132,0.3598
11333,237,132,0.9703
11334,237,132,0.4963
11335,237,132,0.9455
11336,237,132,0.9445
9548,234,17,0.8792
9549,234,17,0.8733
9550,234,17,0.5848
9551,234,17,0.4782
9552,234,17,0.8990
9553,234,17,0.9697
9554,234,17,0.1367
9737,235,23,0.5956
9738,235,23,0.6229
9739,235,23,0.9325
9740,235,23,0.9833
9741,235,23,0.9797
9742,235,23,0.9934
9743,235,23,0.9949
9744,235,23,0.9951
9745,235,23,0.9956
9746,235,23,0.9958
10711,236,23,0.8596
10712,236,23,0.4697
10713,236,23,0.0632
10714,236,23,0.5655
10715,236,23,0.9411
10716,236,23,0.1691
10717,236,23,0.6822
11337,237,23,0.5156
11338,237,23,0.5967
11339,237,23,0.5012
11340,237,23,0.8446
11341,237,23,0.9763
11342,237,23,0.9917
11343,237,23,0.9633
11344,237,23,0.9888
11345,237,23,0.9893
11346,237,23,0.9893
9555,234,17,0.4635
9556,234,17,0.6764
9747,235,23,0.3880
9748,235,23,0.7372
9749,235,23,0.9704
9750,235,23,0.9914
9751,235,23,0.9946
9752,235,23,0.9956
9753,235,23,0.9960
9754,235,23,0.9955
9755,235,23,0.9955
9756,235,23,0.9954
10718,236,23,0.8465
10719,236,23,0.7271
11347,237,23,0.4766
11348,237,23,0.3973
11349,237,23,0.9181
11350,237,23,0.3766
11351,237,23,0.8923
11352,237,23,0.9711
11353,237,23,0.9908
11354,237,23,0.9860
11355,237,23,0.9940
11356,237,23,0.9918
9557,234,17,0.6454
9558,234,17,0.9514
9559,234,17,0.9660
9560,234,17,0.7880
9561,234,17,0.8172
9562,234,17,0.7571
9563,234,17,0.7766
9564,234,17,0.7372
9565,234,17,0.4810
9757,235,23,0.5012
9758,235,23,0.8060
9759,235,23,0.9846
9760,235,23,0.9942
9761,235,23,0.9947
9762,235,23,0.9953
9763,235,23,0.9959
9764,235,23,0.9957
9765,235,23,0.9958
9766,235,23,0.9962
10720,236,23,0.5408
10721,236,23,0.7374
10722,236,23,0.9578
10723,236,23,0.8587
10724,236,23,0.3964
11357,237,23,0.1802
11358,237,23,0.3647
11359,237,23,0.6172
11360,237,23,0.8697
11361,237,23,0.8078
11362,237,23,0.1052
11363,237,23,0.3415
11364,237,23,0.4119
11365,237,23,0.2372
11366,237,23,0.5968
9566,234,17,0.6460
9567,234,17,0.4933
9568,234,17,0.3986
9767,235,23,0.6082
9768,235,23,0.9789
9769,235,23,0.9928
9770,235,23,0.9950
9771,235,23,0.9949
9772,235,23,0.9959
9773,235,23,0.9961
9774,235,23,0.9955
9775,235,23,0.9960
9776,235,23,0.9960
10725,236,23,0.6355
10726,236,23,0.8341
11367,237,23,0.5662
11368,237,23,0.7562
9569,234,17,0.7945
9570,234,17,0.5397
9571,234,17,0.9558
9572,234,17,0.9723
9573,234,17,0.5897
9574,234,17,0.7645
9575,234,17,0.1475
9576,234,17,0.4599
9577,234,17,0.6558
9578,234,17,0.9449
9777,235,23,0.4101
10727,236,23,0.1187
10728,236,23,0.8857
11369,237,23,0.9054
11370,237,23,0.5691
11371,237,23,0.6788
11372,237,23,0.9300
11373,237,23,0.4276
11374,237,23,0.5101
11375,237,23,0.7894
11376,237,23,0.0814
11377,237,23,0.7212
11378,237,23,0.9264
9579,234,17,0.8875
9580,234,17,0.2646
9581,234,17,0.8383
9582,234,17,0.9145
9583,234,17,0.7049
9584,234,17,0.9600
9585,234,17,0.1130
9586,234,17,0.9380
9587,234,17,0.7200
9588,234,17,0.4275
9778,235,23,0.5656
9779,235,23,0.8629
10729,236,23,0.4840
10730,236,23,0.5571
11379,237,23,0.7776
11380,237,23,0.9582
11381,237,23,0.9640
11382,237,23,0.9414
11383,237,23,0.8021
11384,237,23,0.0837
9589,234,17,0.8453
9590,234,17,0.5432
9591,234,17,0.6355
9592,234,17,0.9632
9593,234,17,0.9363
9594,234,17,0.9556
9595,234,17,0.6990
9596,234,17,0.9231
9597,234,17,0.5271
9780,235,23,0.5738
9781,235,23,0.8931
10731,236,23,0.8505
10732,236,23,0.2065
10733,236,23,0.9383
10734,236,23,0.9736
10735,236,23,0.4552
10736,236,23,0.4439
10737,236,23,0.5817
11385,237,23,0.8830
11386,237,23,0.5615
9598,234,93,0.6917
9599,234,93,0.1660
9600,234,93,0.6931
9782,235,23,0.2955
9783,235,23,0.8206
10738,236,23,0.5035
10739,236,23,0.5170
11387,237,23,0.8792
11388,237,23,0.4133
11389,237,23,0.4361
9601,234,93,0.8836
9602,234,93,0.9692
9603,234,93,0.6672
9604,234,93,0.9640
9605,234,93,0.9701
9606,234,93,0.9729
9607,234,93,0.4921
9608,234,93,0.2873
9609,234,93,0.9688
9784,235,23,0.5973
9785,235,23,0.6697
9786,235,23,0.7717
9787,235,23,0.6221
10740,236,23,0.8937
10741,236,23,0.9659
10742,236,23,0.9399
11390,237,23,0.8767
11391,237,23,0.5871
11392,237,23,0.9504
11393,237,23,0.8034
11394,237,23,0.8502
11395,237,23,0.9671
11396,237,23,0.8995
11397,237,23,0.5187
11398,237,23,0.2957
11399,237,23,0.8108
9788,235,23,0.4676
9789,235,23,0.5958
10743,236,23,0.4842
10744,236,23,0.7178
11400,237,23,0.9472
11401,237,23,0.9716
11402,237,23,0.9774
11403,237,23,0.9751
11404,237,23,0.3781
11405,237,23,0.6168
11406,237,23,0.2850
11407,237,23,0.5885
11408,237,23,0.6175
11409,237,23,0.5713
11962,238,132,0.6618
11963,238,132,0.9470
11964,238,132,0.9591
11965,238,132,0.5759
11966,238,132,0.7457
11967,238,132,0.9307
11968,238,132,0.9796
11969,238,132,0.9559
11970,238,132,0.9778
11971,238,132,0.9753
9790,235,23,0.5800
9791,235,23,0.9426
9792,235,23,0.9754
9793,235,23,0.9866
9794,235,23,0.9468
9795,235,23,0.8491
9796,235,23,0.8401
9797,235,23,0.9748
9798,235,23,0.9852
9799,235,23,0.9921
10745,236,23,0.9052
10746,236,23,0.9620
10747,236,23,0.7915
11410,237,23,0.8371
11411,237,23,0.6843
11972,238,23,0.7469
11973,238,23,0.9274
11974,238,23,0.8137
11975,238,23,0.6412
11976,238,23,0.9657
11977,238,23,0.7138
11978,238,23,0.9623
11979,238,23,0.6854
11980,238,23,0.6551
11981,238,23,0.9671
9800,235,23,0.2203
9801,235,23,0.3844
9802,235,23,0.9041
9803,235,23,0.9771
9804,235,23,0.9798
9805,235,23,0.9924
9806,235,23,0.9925
9807,235,23,0.0068
10748,236,23,0.4540
10749,236,23,0.5553
11412,237,23,0.1526
11413,237,23,0.8790
11414,237,23,0.9489
11415,237,23,0.4126
11982,238,107,0.9596
11983,238,107,0.8680
11984,238,107,0.9751
11985,238,107,0.9632
11986,238,107,0.9399
11987,238,107,0.9863
11988,238,107,0.9596
11989,238,107,0.5923
11990,238,107,0.9273
9808,235,23,0.9293
9809,235,23,0.9509
9810,235,23,0.7604
9811,235,23,0.8298
9812,235,23,0.9280
9813,235,23,0.9596
9814,235,23,0.7796
9815,235,23,0.9628
9816,235,23,0.7404
9817,235,23,0.9166
10750,236,23,0.9065
10751,236,23,0.7805
11416,237,23,0.7858
11417,237,23,0.9093
11418,237,23,0.7745
11991,238,43,0.9082
11992,238,43,0.9691
11993,238,43,0.9638
11994,238,43,0.9154
11995,238,43,0.9718
11996,238,43,0.2441
11997,238,43,0.5894
11998,238,43,0.8637
11999,238,43,0.9745
12000,238,43,0.9211
9818,235,23,0.8362
9819,235,23,0.2683
9820,235,23,0.6542
9821,235,23,0.8892
9822,235,23,0.9709
9823,235,23,0.9768
9824,235,23,0.9770
9825,235,23,0.9909
9826,235,23,0.9903
9827,235,23,0.9925
10752,236,23,0.3603
10753,236,23,0.5136
11419,237,23,0.8838
11420,237,23,0.5414
11421,237,23,0.9112
11422,237,23,0.4659
11423,237,23,0.5829
12001,238,17,0.6301
12002,238,17,0.9641
12003,238,17,0.9678
12004,238,17,0.5378
12005,238,17,0.6545
12006,238,17,0.8286
12007,238,17,0.7895
12008,238,17,0.9326
12009,238,17,0.7321
12010,238,17,0.9379
9828,235,23,0.6465
9829,235,23,0.4667
9830,235,23,0.6261
9831,235,23,0.7467
9832,235,23,0.9399
9833,235,23,0.9695
9834,235,23,0.9820
9835,235,23,0.9835
9836,235,23,0.9809
9837,235,23,0.9905
10754,236,23,0.5020
10755,236,23,0.3147
10756,236,23,0.5242
10757,236,23,0.2491
11424,237,23,0.5147
11425,237,23,0.1803
11426,237,23,0.8029
11427,237,23,0.7328
11428,237,23,0.8851
11429,237,23,0.8781
11430,237,23,0.8832
11431,237,23,0.8854
11432,237,23,0.1107
11433,237,23,0.1457
12011,238,17,0.9276
12012,238,17,0.8726
12013,238,17,0.9324
12014,238,17,0.9665
12015,238,17,0.5525
12016,238,17,0.9475
12017,238,17,0.5612
12018,238,17,0.7780
12019,238,17,0.9203
12020,238,17,0.9728
9838,235,23,0.9135
9839,235,23,0.5974
9840,235,23,0.6895
9841,235,23,0.7732
9842,235,23,0.9090
9843,235,23,0.9549
9844,235,23,0.9826
9845,235,23,0.9883
9846,235,23,0.9903
9847,235,23,0.9882
10758,236,23,0.8652
10759,236,23,0.7740
11434,237,23,0.2201
11435,237,23,0.7021
11436,237,23,0.8991
11437,237,23,0.0414
11438,237,23,0.5143
11439,237,23,0.6304
11440,237,23,0.7647
11441,237,23,0.8860
11442,237,23,0.8338
11443,237,23,0.8270
12021,238,17,0.4818
12022,238,17,0.3082
12023,238,17,0.6321
12024,238,17,0.8641
12025,238,17,0.8640
12026,238,17,0.9729
12027,238,17,0.6285
12028,238,17,0.9661
12029,238,17,0.8344
12030,238,17,0.2314
9848,235,23,0.9116
9849,235,23,0.5723
9850,235,23,0.7135
9851,235,23,0.8624
9852,235,23,0.9351
9853,235,23,0.9800
9854,235,23,0.9884
9855,235,23,0.9840
9856,235,23,0.9922
9857,235,23,0.9902
10760,236,23,0.8321
10761,236,23,0.6511
11444,237,23,0.3637
11445,237,23,0.2196
11446,237,23,0.4621
11447,237,23,0.7441
11448,237,23,0.8088
11449,237,23,0.0937
11450,237,23,0.2954
11451,237,23,0.5662
11452,237,23,0.5379
11453,237,23,0.5480
12031,238,17,0.5418
12032,238,17,0.9457
12033,238,17,0.9491
12034,238,17,0.7946
12035,238,17,0.9605
12036,238,17,0.9706
12037,238,17,0.8226
12038,238,17,0.7950
12039,238,17,0.9305
12040,238,17,0.9614
9858,235,23,0.6279
9859,235,23,0.4176
9860,235,23,0.7116
9861,235,23,0.7807
9862,235,23,0.9471
9863,235,23,0.9691
9864,235,23,0.9814
9865,235,23,0.9828
9866,235,23,0.9888
9867,235,23,0.9901
10762,236,23,0.8343
10763,236,23,0.7565
11454,237,23,0.6735
11455,237,23,0.4069
11456,237,23,0.5640
11457,237,23,0.1866
11458,237,23,0.6802
11459,237,23,0.2537
11460,237,23,0.4479
11461,237,23,0.7746
11462,237,23,0.2352
11463,237,23,0.3938
12041,238,17,0.6986
12042,238,17,0.5367
9868,235,23,0.7744
9869,235,23,0.7149
9870,235,23,0.7533
9871,235,23,0.8130
9872,235,23,0.9320
9873,235,23,0.9736
9874,235,23,0.9835
9875,235,23,0.9821
9876,235,23,0.9778
9877,235,23,0.9901
10764,236,23,0.5877
10765,236,23,0.5765
11464,237,23,0.4172
11465,237,23,0.2119
11466,237,23,0.4960
11467,237,23,0.6802
11468,237,23,0.5864
11469,237,23,0.1389
11470,237,23,0.3583
11471,237,23,0.5201
11472,237,23,0.8546
11473,237,23,0.1851
12043,238,17,0.6804
12044,238,17,0.4149
12045,238,17,0.4274
12046,238,17,0.6923
12047,238,17,0.8935
12048,238,17,0.9778
12049,238,17,0.9866
12050,238,17,0.9899
12051,238,17,0.9918
12052,238,17,0.9891
9878,235,23,0.2112
9879,235,23,0.7110
9880,235,23,0.9294
9881,235,23,0.9633
9882,235,23,0.9907
9883,235,23,0.9946
9884,235,23,0.9944
9885,235,23,0.9956
9886,235,23,0.9958
9887,235,23,0.9958
10766,236,23,0.3887
10767,236,23,0.8642
10768,236,23,0.6497
11474,237,23,0.2959
11475,237,23,0.1821
11476,237,23,0.4074
11477,237,23,0.4567
11478,237,23,0.6019
11479,237,23,0.6342
11480,237,23,0.1286
11481,237,23,0.6331
11482,237,23,0.4756
11483,237,23,0.4953
12053,238,17,0.7826
12054,238,17,0.4202
12055,238,17,0.4858
12056,238,17,0.7003
12057,238,17,0.9467
12058,238,17,0.9427
12059,238,17,0.9599
12060,238,17,0.9886
12061,238,17,0.9905
12062,238,17,0.9910
9888,235,23,0.5497
9889,235,23,0.9870
9890,235,23,0.9947
9891,235,23,0.9930
9892,235,23,0.9954
9893,235,23,0.9958
9894,235,23,0.9951
9895,235,23,0.9950
9896,235,23,0.9961
9897,235,23,0.9962
10769,236,23,0.1311
10770,236,23,0.5457
11484,237,23,0.4551
11485,237,23,0.3226
11486,237,23,0.6275
11487,237,23,0.3666
11488,237,23,0.4810
11489,237,23,0.6322
11490,237,23,0.3110
11491,237,23,0.4823
11492,237,23,0.6814
11493,237,23,0.5202
12063,238,17,0.8442
12064,238,17,0.9393
12065,238,17,0.9551
12066,238,17,0.3513
12067,238,17,0.7402
12068,238,17,0.9082
12069,238,17,0.1966
12070,238,17,0.1650
12071,238,17,0.6939
12072,238,17,0.3209
9898,235,23,0.4314
9899,235,23,0.8024
9900,235,23,0.9827
9901,235,23,0.9939
9902,235,23,0.9932
9903,235,23,0.9956
9904,235,23,0.9953
9905,235,23,0.9952
9906,235,23,0.9958
9907,235,23,0.9931
10771,236,23,0.3624
10772,236,23,0.6591
11494,237,23,0.1838
11495,237,23,0.2378
11496,237,23,0.5565
11497,237,23,0.8659
11498,237,23,0.8572
11499,237,23,0.7084
11500,237,23,0.8276
11501,237,23,0.9234
11502,237,23,0.8916
11503,237,23,0.9257
12073,238,17,0.4941
12074,238,17,0.6060
12075,238,17,0.0923
12076,238,17,0.9100
12077,238,17,0.5640
12078,238,17,0.6899
12079,238,17,0.6622
12080,238,17,0.5411
12081,238,17,0.9030
12082,238,17,0.9569
9908,235,23,0.5125
9909,235,23,0.9723
9910,235,23,0.9930
9911,235,23,0.9946
9912,235,23,0.9958
9913,235,23,0.9961
9914,235,23,0.9949
9915,235,23,0.9957
9916,235,23,0.9961
9917,235,23,0.9953
10773,236,23,0.6923
10774,236,23,0.8331
11504,237,23,0.1996
11505,237,23,0.3022
11506,237,23,0.5199
11507,237,23,0.8600
11508,237,23,0.1775
11509,237,23,0.2719
11510,237,23,0.4904
11511,237,23,0.5444
11512,237,23,0.5226
11513,237,23,0.4471
12083,238,93,0.9283
12084,238,93,0.9466
12085,238,93,0.9779
12086,238,93,0.8028
12087,238,93,0.6463
12088,238,93,0.9383
12089,238,93,0.9038
12090,238,93,0.9735
12091,238,93,0.9440
9918,235,23,0.3938
9919,235,23,0.9607
9920,235,23,0.9802
9921,235,23,0.9874
9922,235,23,0.9920
9923,235,23,0.9949
9924,235,23,0.9947
9925,235,23,0.9955
9926,235,23,0.9960
9927,235,23,0.9962
10775,236,23,0.6614
10776,236,23,0.9579
10777,236,23,0.3681
10778,236,23,0.7859
10779,236,23,0.9536
10780,236,23,0.0952
10781,236,23,0.6611
10782,236,23,0.9468
10783,236,23,0.9888
10784,236,23,0.9926
11514,237,23,0.0973
11515,237,23,0.1968
11516,237,23,0.5044
11517,237,23,0.6127
11518,237,23,0.2838
11519,237,23,0.4774
11520,237,23,0.4013
11521,237,23,0.3977
11522,237,23,0.4336
11523,237,23,0.7534
12092,239,132,0.4571
12093,239,132,0.9428
12094,239,132,0.9670
12095,239,132,0.9724
12096,239,132,0.9775
12097,239,132,0.4022
12098,239,132,0.8732
12099,239,132,0.5983
12100,239,132,0.8724
12101,239,132,0.9568
9928,235,23,0.4452
9929,235,23,0.9645
9930,235,23,0.9800
9931,235,23,0.9904
9932,235,23,0.9934
9933,235,23,0.9953
9934,235,23,0.9952
9935,235,23,0.9953
9936,235,23,0.9956
9937,235,23,0.9956
10785,236,23,0.4591
10786,236,23,0.4786
11524,237,23,0.5708
11525,237,23,0.2870
11526,237,23,0.4386
11527,237,23,0.7867
11528,237,23,0.6828
11529,237,23,0.6244
11530,237,23,0.4859
11531,237,23,0.2513
11532,237,23,0.4121
11533,237,23,0.4350
12102,239,132,0.9129
12103,239,132,0.9388
12104,239,132,0.9818
12105,239,132,0.6897
12106,239,132,0.9745
12107,239,132,0.9422
12108,239,132,0.9811
12109,239,132,0.2086
12110,239,132,0.8713
12111,239,132,0.7338
9938,235,23,0.5405
9939,235,23,0.9838
9940,235,23,0.9938
9941,235,23,0.9956
9942,235,23,0.9958
9943,235,23,0.9959
9944,235,23,0.9948
9945,235,23,0.9960
9946,235,23,0.9955
9947,235,23,0.9960
10787,236,23,0.4741
10788,236,23,0.9168
10789,236,23,0.3087
10790,236,23,0.8216
10791,236,23,0.9701
10792,236,23,0.8823
10793,236,23,0.6669
10794,236,23,0.9627
10795,236,23,0.0283
11534,237,23,0.2468
12112,239,132,0.9212
12113,239,132,0.9557
12114,239,132,0.9132
12115,239,132,0.9723
12116,239,132,0.9761
12117,239,132,0.8742
12118,239,132,0.7565
12119,239,132,0.8366
12120,239,132,0.9728
12121,239,132,0.9503
9948,235,23,0.5810
9949,235,23,0.8582
9950,235,23,0.9262
9951,235,23,0.9036
9952,235,23,0.9709
9953,235,23,0.9783
9954,235,23,0.9881
9955,235,23,0.9907
9956,235,23,0.9879
9957,235,23,0.9910
10796,236,23,0.9171
10797,236,23,0.9483
10798,236,23,0.9671
10799,236,23,0.5212
10800,236,23,0.4463
10801,236,23,0.8325
10802,236,23,0.8375
10803,236,23,0.9633
10804,236,23,0.9675
10805,236,23,0.6245
11535,237,132,0.4742
12122,239,23,0.9140
12123,239,23,0.2139
12124,239,23,0.3306
12125,239,23,0.6283
12126,239,23,0.8737
12127,239,23,0.9628
12128,239,23,0.6987
12129,239,23,0.6699
12130,239,23,0.6432
12131,239,23,0.5872
9958,235,23,0.9223
9959,235,23,0.7158
9960,235,23,0.7646
9961,235,23,0.8435
9962,235,23,0.8949
9963,235,23,0.9689
9964,235,23,0.9814
9965,235,23,0.9871
9966,235,23,0.9901
9967,235,23,0.9872
10806,236,107,0.9014
10807,236,107,0.9282
10808,236,107,0.9046
10809,236,107,0.5589
10810,236,107,0.8852
10811,236,107,0.8810
10812,236,107,0.4594
10813,236,107,0.9675
10814,236,107,0.9738
10815,236,107,0.9809
11536,237,23,0.1684
12132,239,23,0.9256
12133,239,23,0.1908
12134,239,23,0.3150
12135,239,23,0.7000
12136,239,23,0.9649
12137,239,23,0.9799
12138,239,23,0.9779
12139,239,23,0.5061
12140,239,23,0.9233
12141,239,23,0.9683
9968,235,23,0.5865
9969,235,23,0.5308
9970,235,23,0.8106
9971,235,23,0.9055
9972,235,23,0.9753
9973,235,23,0.9870
9974,235,23,0.9888
9975,235,23,0.9889
9976,235,23,0.9927
9977,235,23,0.9919
10816,236,43,0.9027
10817,236,43,0.8740
10818,236,43,0.8127
