ID,User_ID,Bot_Strategy,Accuracy
8852,231,17,0.9633
8853,231,17,0.6402
8884,232,132,0.1073
8885,232,132,0.3305
8886,232,132,0.7860
8887,232,132,0.5867
7236,227,17,0.7614
7237,227,17,0.4703
7238,227,17,0.7025
7239,227,17,0.5551
7240,227,17,0.7322
7241,227,17,0.7049
7242,227,17,0.8617
7243,227,17,0.7683
7244,227,17,0.5240
8146,229,43,0.9208
8147,229,43,0.8640
8148,229,43,0.4250
8149,229,43,0.9110
8150,229,43,0.6072
8151,229,43,0.3804
8152,229,43,0.3138
8153,229,43,0.7190
8154,229,43,0.9376
8155,229,43,0.9656
8854,231,17,0.7782
8855,231,17,0.6713
8856,231,17,0.8374
8857,231,17,0.3312
8858,231,17,0.3203
8859,231,17,0.8162
8860,231,17,0.9534
8861,231,17,0.9672
8862,231,17,0.9719
8863,231,17,0.9466
8888,232,132,0.9205
8889,232,132,0.6844
8890,232,132,0.1846
8891,232,132,0.5278
8892,232,132,0.4278
8893,232,132,0.9269
8894,232,132,0.9599
8895,232,132,0.9635
8896,232,132,0.9738
8897,232,132,0.9660
7245,227,17,0.4304
7246,227,17,0.8242
8156,229,43,0.4367
8157,229,43,0.3443
8158,229,43,0.9034
8159,229,43,0.8812
8160,229,43,0.9715
8161,229,43,0.9635
8162,229,43,0.9897
8163,229,43,0.9915
8164,229,43,0.9945
8165,229,43,0.9939
8864,231,93,0.5391
8865,231,93,0.9429
8866,231,93,0.6090
8867,231,93,0.8116
8868,231,93,0.9132
8869,231,93,0.9650
8870,231,93,0.9769
8871,231,93,0.9665
8872,231,93,0.9684
8873,231,93,0.9765
8898,232,23,0.8461
8899,232,23,0.9561
8900,232,23,0.9714
8901,232,23,0.8483
8902,232,23,0.8388
8903,232,23,0.9362
8904,232,23,0.9735
8905,232,23,0.6433
8906,232,23,0.0370
8907,232,23,0.6563
7247,227,17,0.8401
7248,227,17,0.3933
7249,227,17,0.7257
7250,227,17,0.6487
7251,227,17,0.5197
7252,227,17,0.7772
7253,227,17,0.6545
7254,227,17,0.3855
7255,227,17,0.7688
8166,229,43,0.8043
8167,229,43,0.9573
8168,229,43,0.9485
8169,229,43,0.6409
8170,229,43,0.9619
8171,229,43,0.8945
8172,229,43,0.3727
8173,229,43,0.9510
8174,229,43,0.9726
8874,231,17,0.0980
8875,231,17,0.3680
8876,231,17,0.9092
8877,231,17,0.7466
8878,231,17,0.8249
8879,231,17,0.7264
8880,231,17,0.8771
8881,231,17,0.9782
8882,231,17,0.9895
8883,231,17,0.9681
8908,232,107,0.8798
8909,232,107,0.4583
8910,232,107,0.9003
8911,232,107,0.7945
8912,232,107,0.9407
8913,232,107,0.9371
8914,232,107,0.9889
8915,232,107,0.9754
8916,232,107,0.1305
8917,232,107,0.9378
7256,227,17,0.9128
7257,227,17,0.9663
7258,227,17,0.4919
8175,229,17,0.6557
8176,229,17,0.6050
8177,229,17,0.5025
8178,229,17,0.9385
8179,229,17,0.9867
8180,229,17,0.9934
8181,229,17,0.9956
8182,229,17,0.9958
8183,229,17,0.9963
8184,229,17,0.9963
8918,232,43,0.6248
8919,232,43,0.9010
8920,232,43,0.8541
8921,232,43,0.5931
8922,232,43,0.9613
8923,232,43,0.9505
8924,232,43,0.9493
8925,232,43,0.9718
8926,232,43,0.9760
8927,232,43,0.9739
8967,233,132,0.6930
8968,233,132,0.1533
8969,233,132,0.8769
8970,233,132,0.9586
8971,233,132,0.9886
8972,233,132,0.5554
8973,233,132,0.8276
8974,233,132,0.9689
8975,233,132,0.9736
8976,233,132,0.9466
7259,227,17,0.8856
7260,227,17,0.5667
7261,227,17,0.6208
8185,229,17,0.6105
8186,229,17,0.5746
8187,229,17,0.8492
8188,229,17,0.9851
8189,229,17,0.9924
8190,229,17,0.9962
8191,229,17,0.9953
8192,229,17,0.9969
8193,229,17,0.9969
8194,229,17,0.9967
8928,232,43,0.9575
8929,232,43,0.9459
8930,232,43,0.8484
8931,232,43,0.8944
8932,232,43,0.9060
8933,232,43,0.1455
8934,232,43,0.9316
8935,232,43,0.9630
8936,232,43,0.8617
8977,233,132,0.4274
8978,233,132,0.0857
8979,233,132,0.3690
7262,227,17,0.3711
7263,227,17,0.4437
8195,229,17,0.6826
8196,229,17,0.7203
8197,229,17,0.4032
8198,229,17,0.8863
8199,229,17,0.3877
8200,229,17,0.7758
8201,229,17,0.9424
8202,229,17,0.8664
8203,229,17,0.9890
8204,229,17,0.9959
8937,232,17,0.6345
8938,232,17,0.5419
8939,232,17,0.7992
8940,232,17,0.7779
8941,232,17,0.6063
8942,232,17,0.8815
8943,232,17,0.9663
8944,232,17,0.9720
8945,232,17,0.5285
8946,232,17,0.9371
8980,233,132,0.7321
8981,233,132,0.9656
8982,233,132,0.9381
8983,233,132,0.4599
8984,233,132,0.6186
7264,227,17,0.7412
7265,227,17,0.7898
7266,227,17,0.7922
8205,229,17,0.8590
8206,229,17,0.9685
8207,229,17,0.5763
8208,229,17,0.9532
8209,229,17,0.9644
8210,229,17,0.5069
8211,229,17,0.7248
8212,229,17,0.9273
8213,229,17,0.9627
8214,229,17,0.8498
8947,232,17,0.6138
8948,232,17,0.9648
8949,232,17,0.5041
8950,232,17,0.4475
8951,232,17,0.8559
8952,232,17,0.9080
8953,232,17,0.9018
8954,232,17,0.9721
8955,232,17,0.7482
8956,232,17,0.9474
8985,233,132,0.8220
8986,233,132,0.5136
8987,233,132,0.3116
8988,233,132,0.6135
7267,227,17,0.6520
7268,227,17,0.5152
8215,229,17,0.6619
8216,229,17,0.1277
8217,229,17,0.8997
8218,229,17,0.9069
8219,229,17,0.9680
8220,229,17,0.6098
8957,232,93,0.9301
8958,232,93,0.9059
8959,232,93,0.8893
8960,232,93,0.5397
8961,232,93,0.8042
8962,232,93,0.8603
8963,232,93,0.8938
8964,232,93,0.6600
8965,232,93,0.8908
8966,232,93,0.9524
8989,233,132,0.8692
8990,233,132,0.7130
8991,233,132,0.1750
8992,233,132,0.1912
7269,227,17,0.5279
7270,227,17,0.5833
8221,229,17,0.8204
8222,229,17,0.9646
8223,229,17,0.9532
8224,229,17,0.3880
8225,229,17,0.5821
8226,229,17,0.6259
8227,229,17,0.9334
8228,229,17,0.9844
8229,229,17,0.9908
8230,229,17,0.9926
8993,233,132,0.0555
8994,233,132,0.3641
9239,234,132,0.8621
9240,234,132,0.8576
9241,234,132,0.2893
9242,234,132,0.7914
9243,234,132,0.5966
9244,234,132,0.7205
9245,234,132,0.8940
9246,234,132,0.9353
9247,234,132,0.8394
9248,234,132,0.9581
7271,227,17,0.3195
7272,227,17,0.7364
8231,229,17,0.6746
8232,229,17,0.1714
8233,229,17,0.9122
8234,229,17,0.9690
8235,229,17,0.9687
8236,229,17,0.9749
8237,229,17,0.9908
8238,229,17,0.9928
8239,229,17,0.9909
8240,229,17,0.9936
8995,233,132,0.6453
8996,233,132,0.8593
9249,234,132,0.8338
9250,234,132,0.4103
9251,234,132,0.6931
9252,234,132,0.6506
9253,234,132,0.9032
9254,234,132,0.9368
9255,234,132,0.9569
9256,234,132,0.9821
9257,234,132,0.1928
9258,234,132,0.9091
7273,227,17,0.8021
7274,227,17,0.7362
7275,227,17,0.9684
7276,227,17,0.9354
7277,227,17,0.8893
7278,227,17,0.8225
7279,227,17,0.6262
8241,229,17,0.5986
8242,229,17,0.8632
8243,229,17,0.4870
8244,229,17,0.9178
8245,229,17,0.9640
8246,229,17,0.9509
8247,229,17,0.2033
8248,229,17,0.0512
8249,229,17,0.7125
8250,229,17,0.8919
8997,233,132,0.8882
8998,233,132,0.8432
8999,233,132,0.1222
9000,233,132,0.7420
9259,234,23,0.8371
9260,234,23,0.6511
7280,227,17,0.6222
7281,227,17,0.2836
7282,227,17,0.9550
7283,227,17,0.9562
7284,227,17,0.9638
7285,227,17,0.9722
7286,227,17,0.9056
7287,227,17,0.9658
7288,227,17,0.8663
7289,227,17,0.4533
8251,229,17,0.4784
8252,229,17,0.7257
9001,233,132,0.8315
9002,233,132,0.4901
9003,233,132,0.5765
9004,233,132,0.7442
9261,234,23,0.6567
9262,234,23,0.9557
9263,234,23,0.8097
9264,234,23,0.9385
9265,234,23,0.7149
7290,227,17,0.6251
7291,227,17,0.6290
7292,227,17,0.8132
8253,229,17,0.8409
8254,229,17,0.0335
8255,229,17,0.4351
8256,229,17,0.5355
8257,229,17,0.6616
8258,229,17,0.9702
8259,229,17,0.9916
8260,229,17,0.9958
8261,229,17,0.9959
8262,229,17,0.9962
9005,233,132,0.9017
9006,233,132,0.9104
9007,233,132,0.6442
9008,233,132,0.2766
9266,234,23,0.8762
9267,234,23,0.9400
9268,234,23,0.9662
9269,234,23,0.6655
9270,234,23,0.8593
9271,234,23,0.6671
9272,234,23,0.0678
9273,234,23,0.5962
9274,234,23,0.3239
7293,227,17,0.5611
7294,227,17,0.7519
8263,229,17,0.5977
8264,229,17,0.4156
8265,229,17,0.8837
8266,229,17,0.8862
8267,229,17,0.9587
8268,229,17,0.9842
8269,229,17,0.9906
8270,229,17,0.9937
8271,229,17,0.9929
8272,229,17,0.9924
9009,233,132,0.7976
9010,233,132,0.9584
9011,233,132,0.3427
9012,233,132,0.9742
9013,233,132,0.9603
9014,233,132,0.9819
9015,233,132,0.9716
9016,233,132,0.9901
9017,233,132,0.9556
9018,233,132,0.8871
9275,234,23,0.5551
9276,234,23,0.3059
9277,234,23,0.6712
9278,234,23,0.3934
7295,227,93,0.2440
8273,229,17,0.8581
8274,229,17,0.9104
8275,229,17,0.8593
8276,229,17,0.8277
8277,229,17,0.9469
8278,229,17,0.9324
8279,229,17,0.7339
8280,229,17,0.8175
8281,229,17,0.5241
8282,229,17,0.8317
9019,233,132,0.6581
9020,233,132,0.8462
9021,233,132,0.6115
9279,234,23,0.8419
9280,234,23,0.9182
9281,234,23,0.4638
9282,234,23,0.9417
9283,234,23,0.8094
7296,227,93,0.5011
7297,227,93,0.9599
7298,227,93,0.8335
7299,227,93,0.8479
7300,227,93,0.9525
7301,227,93,0.9879
7302,227,93,0.9904
7303,227,93,0.9899
7304,227,93,0.9948
7305,227,93,0.9946
8283,229,17,0.5568
8284,229,17,0.2437
8285,229,17,0.6098
9022,233,132,0.7232
9023,233,132,0.8805
9024,233,132,0.8925
9025,233,132,0.9481
9026,233,132,0.9553
9027,233,132,0.9719
9028,233,132,0.9552
9029,233,132,0.8712
9030,233,132,0.4391
9031,233,132,0.8442
9284,234,23,0.8852
9285,234,23,0.9589
9286,234,23,0.9704
9287,234,23,0.8024
9288,234,23,0.8591
9289,234,23,0.5665
9290,234,23,0.8063
7306,227,17,0.3812
7307,227,17,0.7849
8286,229,17,0.8540
8287,229,17,0.5825
8288,229,17,0.5921
8289,229,17,0.7553
8290,229,17,0.9686
8291,229,17,0.8395
8292,229,17,0.9865
8293,229,17,0.9931
8294,229,17,0.9963
8295,229,17,0.9955
9032,233,132,0.9004
9033,233,132,0.9722
9034,233,132,0.9729
9035,233,132,0.9748
9036,233,132,0.9791
9037,233,132,0.2082
9038,233,132,0.9567
9291,234,23,0.7113
9292,234,23,0.6151
7308,227,17,0.2242
7309,227,17,0.3214
7310,227,17,0.0475
8296,229,17,0.8189
8297,229,17,0.2952
8298,229,17,0.5738
9039,233,132,0.9072
9040,233,132,0.9531
9041,233,132,0.9709
9042,233,132,0.5531
9043,233,132,0.1680
9293,234,23,0.8791
9294,234,23,0.8698
7311,227,17,0.7184
7312,227,17,0.3606
7313,227,17,0.4174
7314,227,17,0.2024
7315,227,17,0.5099
7316,227,17,0.8287
7317,227,17,0.8706
7318,227,17,0.9348
7319,227,17,0.9201
7320,227,17,0.8528
8299,229,17,0.8607
8300,229,17,0.9606
8301,229,17,0.9712
8302,229,17,0.9381
8303,229,17,0.9329
8304,229,17,0.9750
8305,229,17,0.1053
8306,229,17,0.9036
8307,229,17,0.6964
8308,229,17,0.9204
9044,233,132,0.8586
9045,233,132,0.9711
9046,233,132,0.8890
9047,233,132,0.2628
9048,233,132,0.7462
9049,233,132,0.9689
9050,233,132,0.9788
9051,233,132,0.8538
9052,233,132,0.9796
9053,233,132,0.8552
9295,234,23,0.4850
9296,234,23,0.9394
9297,234,23,0.0703
9298,234,23,0.2437
9299,234,23,0.9101
9300,234,23,0.3852
9301,234,23,0.1988
7321,227,17,0.1328
7322,227,17,0.1752
7323,227,17,0.6698
7324,227,17,0.1568
7325,227,17,0.2968
7326,227,17,0.7218
7327,227,17,0.9324
7328,227,17,0.8385
7329,227,17,0.9143
7330,227,17,0.9335
8309,229,17,0.9209
8310,229,17,0.9422
8311,229,17,0.8019
8312,229,17,0.6213
8313,229,17,0.9488
8314,229,17,0.9900
8315,229,17,0.9856
8316,229,17,0.9953
8317,229,17,0.9965
8318,229,17,0.9969
9054,233,23,0.7043
9055,233,23,0.4176
9056,233,23,0.4041
9057,233,23,0.3764
9058,233,23,0.7430
9059,233,23,0.6930
9060,233,23,0.9710
9061,233,23,0.8918
9062,233,23,0.5127
9063,233,23,0.3679
9302,234,23,0.6148
9303,234,23,0.9389
9304,234,23,0.2122
9305,234,23,0.9227
9306,234,23,0.9539
9307,234,23,0.9626
9308,234,23,0.8916
9309,234,23,0.4695
9310,234,23,0.9345
7331,227,17,0.1350
7332,227,17,0.8073
7333,227,17,0.1092
7334,227,17,0.5749
7335,227,17,0.3532
7336,227,17,0.6207
7337,227,17,0.3081
7338,227,17,0.4652
7339,227,17,0.7228
7340,227,17,0.3348
8319,229,17,0.2399
8320,229,17,0.3980
8321,229,17,0.5972
8322,229,17,0.9754
8323,229,17,0.9899
8324,229,17,0.9960
8325,229,17,0.9954
8326,229,17,0.9969
8327,229,17,0.9961
8328,229,17,0.9961
9064,233,23,0.8859
9065,233,23,0.8654
9066,233,23,0.2268
9311,234,107,0.9306
9312,234,107,0.4440
9313,234,107,0.9665
9314,234,107,0.9261
9315,234,107,0.9872
9316,234,107,0.7727
9317,234,107,0.9764
9318,234,107,0.9921
9319,234,107,0.9930
7341,227,17,0.7704
7342,227,17,0.9486
7343,227,17,0.3827
7344,227,17,0.5874
7345,227,17,0.7878
7346,227,17,0.9120
7347,227,17,0.9032
7348,227,17,0.9305
7349,227,17,0.9442
7350,227,17,0.9053
8329,229,17,0.8550
8330,229,17,0.9527
8331,229,17,0.5321
9067,233,23,0.3980
9068,233,23,0.7913
9320,234,43,0.7603
9321,234,43,0.9776
9322,234,43,0.8804
9323,234,43,0.9208
9324,234,43,0.9341
9325,234,43,0.5373
9326,234,43,0.3203
9327,234,43,0.1735
7351,227,17,0.2455
7352,227,17,0.6332
7353,227,17,0.9630
7354,227,17,0.7432
7355,227,17,0.5959
7356,227,17,0.8078
7357,227,17,0.9237
7358,227,17,0.9272
7359,227,17,0.9181
7360,227,17,0.8511
8332,229,17,0.7099
8333,229,17,0.6798
8334,229,17,0.5877
8335,229,17,0.9523
8336,229,17,0.9888
8337,229,17,0.9934
8338,229,17,0.9963
8339,229,17,0.9953
8340,229,17,0.9967
8341,229,17,0.9959
9069,233,23,0.5241
9070,233,23,0.7560
9071,233,23,0.3851
9072,233,23,0.9485
9073,233,23,0.7554
9074,233,23,0.9286
9075,233,23,0.9593
9076,233,23,0.1546
9077,233,23,0.8972
9078,233,23,0.0479
9328,234,43,0.6109
9329,234,43,0.5352
7361,227,17,0.5937
7362,227,17,0.2805
7363,227,17,0.6522
7364,227,17,0.2501
7365,227,17,0.5435
7366,227,17,0.5790
7367,227,17,0.3560
7368,227,17,0.6482
7369,227,17,0.6474
7370,227,17,0.9282
8342,229,17,0.5403
8343,229,17,0.7204
8344,229,17,0.2270
8345,229,17,0.8564
8346,229,17,0.9579
8347,229,17,0.9806
8348,229,17,0.9929
8349,229,17,0.9944
8350,229,17,0.9955
8351,229,17,0.9959
9079,233,23,0.9337
9080,233,23,0.7559
9081,233,23,0.0376
9082,233,23,0.7758
9083,233,23,0.7428
9084,233,23,0.9094
9085,233,23,0.7037
9330,234,43,0.2937
9331,234,43,0.8485
9332,234,43,0.8172
9333,234,43,0.7428
9334,234,43,0.2822
9335,234,43,0.6265
7371,227,17,0.2286
7372,227,17,0.6298
7373,227,17,0.2497
7374,227,17,0.7504
7375,227,17,0.9028
7376,227,17,0.8881
7377,227,17,0.9203
7378,227,17,0.9025
7379,227,17,0.9045
7380,227,17,0.9467
8352,229,17,0.4832
8353,229,17,0.1750
8354,229,17,0.4513
8355,229,17,0.8610
8356,229,17,0.9646
8357,229,17,0.9895
8358,229,17,0.9927
8359,229,17,0.9923
8360,229,17,0.9922
8361,229,17,0.9949
9086,233,23,0.5907
9087,233,23,0.9591
9088,233,23,0.9665
9089,233,23,0.9723
9090,233,23,0.1721
9091,233,23,0.8819
9092,233,23,0.9529
9093,233,23,0.9516
9094,233,23,0.0365
9095,233,23,0.8625
9336,234,43,0.9058
9337,234,43,0.9486
9338,234,43,0.9708
9339,234,43,0.8270
9340,234,43,0.9329
9341,234,43,0.9115
9342,234,43,0.5702
9343,234,43,0.9282
9344,234,43,0.9543
9345,234,43,0.5257
7381,227,17,0.3946
7382,227,17,0.1424
7383,227,17,0.4247
7384,227,17,0.2095
7385,227,17,0.6213
7386,227,17,0.6829
7387,227,17,0.9296
7388,227,17,0.7908
7389,227,17,0.9259
7390,227,17,0.7824
8362,229,17,0.6254
8363,229,17,0.6896
8364,229,17,0.6644
8365,229,17,0.9271
8366,229,17,0.9251
8367,229,17,0.9374
8368,229,17,0.9574
8369,229,17,0.6088
8370,229,17,0.7710
8371,229,17,0.5227
9096,233,23,0.9024
9097,233,23,0.9580
9098,233,23,0.9721
9099,233,23,0.9705
9100,233,23,0.9745
9101,233,23,0.7870
9102,233,23,0.5292
9346,234,43,0.8196
9347,234,43,0.7045
9348,234,43,0.9725
9349,234,43,0.9342
9350,234,43,0.4446
7391,227,17,0.5716
7392,227,17,0.8540
7393,227,17,0.8893
7394,227,17,0.9335
7395,227,17,0.7677
7396,227,17,0.4009
7397,227,17,0.6186
7398,227,17,0.5675
7399,227,17,0.7582
7400,227,17,0.9204
8372,229,17,0.7887
8373,229,17,0.8776
8374,229,17,0.9630
8375,229,17,0.9629
8376,229,17,0.9726
8377,229,17,0.9758
8378,229,17,0.7511
8379,229,17,0.2389
8380,229,17,0.8973
8381,229,17,0.9602
9103,233,23,0.4952
9104,233,23,0.9496
9105,233,23,0.4632
9106,233,23,0.0362
9107,233,23,0.6029
9108,233,23,0.7617
9109,233,23,0.5111
9110,233,23,0.3577
9111,233,23,0.8232
9112,233,23,0.9392
9351,234,43,0.8855
9352,234,43,0.9548
9353,234,43,0.6114
9354,234,43,0.9629
9355,234,43,0.9705
9356,234,43,0.9719
9357,234,43,0.9778
9358,234,43,0.7853
9359,234,43,0.8363
9360,234,43,0.3100
7401,227,17,0.7219
7402,227,17,0.7919
7403,227,17,0.5679
7404,227,17,0.3594
7405,227,17,0.6795
7406,227,17,0.9003
7407,227,17,0.9156
7408,227,17,0.8743
7409,227,17,0.8569
7410,227,17,0.9010
8382,229,93,0.8494
8383,229,93,0.8610
8384,229,93,0.6285
8385,229,93,0.7170
8386,229,93,0.9014
8387,229,93,0.9856
8388,229,93,0.9911
8389,229,93,0.9953
8390,229,93,0.9965
8391,229,93,0.9969
9113,233,23,0.3190
9114,233,23,0.9113
9115,233,23,0.4286
9361,234,43,0.9209
9362,234,43,0.9617
9363,234,43,0.9455
9364,234,43,0.3510
9365,234,43,0.8190
9366,234,43,0.9060
9367,234,43,0.8346
9368,234,43,0.9543
9369,234,43,0.6932
9370,234,43,0.0853
7411,227,17,0.6102
7412,227,17,0.8685
7413,227,17,0.9548
7414,227,17,0.9691
7415,227,17,0.8657
7416,227,17,0.5689
7417,227,17,0.1429
7418,227,17,0.5008
7419,227,17,0.8942
7420,227,17,0.9021
8392,229,93,0.7668
8393,229,93,0.8827
8394,229,93,0.9509
8395,229,93,0.3687
8396,229,93,0.5742
8397,229,93,0.6751
8398,229,93,0.4603
8399,229,93,0.9582
8400,229,93,0.9906
8401,229,93,0.9957
9116,233,23,0.9022
9117,233,23,0.8188
9371,234,43,0.9115
9372,234,43,0.8222
9373,234,43,0.9405
9374,234,43,0.6661
9375,234,43,0.8107
9376,234,43,0.9615
9377,234,43,0.3504
9378,234,43,0.7737
7421,227,17,0.8493
7422,227,17,0.6819
7423,227,17,0.9550
7424,227,17,0.9674
7425,227,17,0.9434
7426,227,17,0.7260
7427,227,17,0.1469
7428,227,17,0.4148
7429,227,17,0.4303
7430,227,17,0.5833
8402,229,93,0.4836
8403,229,93,0.7909
8404,229,93,0.6618
8405,229,93,0.9541
8406,229,93,0.9190
8407,229,93,0.8714
8408,229,93,0.9729
8409,229,93,0.9819
8410,229,93,0.8315
8411,229,93,0.9032
9118,233,23,0.1763
9119,233,23,0.0844
9120,233,23,0.8904
9379,234,43,0.7588
9380,234,43,0.6909
9381,234,43,0.2958
9382,234,43,0.4066
9383,234,43,0.8239
9384,234,43,0.9459
9385,234,43,0.1852
9386,234,43,0.7098
7431,227,17,0.5798
7432,227,17,0.9319
7433,227,17,0.8794
7434,227,17,0.7793
7435,227,17,0.7090
7436,227,17,0.1788
7437,227,17,0.4176
7438,227,17,0.5430
7439,227,17,0.8135
7440,227,17,0.8672
9121,233,23,0.7161
9122,233,23,0.9521
9123,233,23,0.9707
9124,233,23,0.7121
9125,233,23,0.9127
9126,233,23,0.9703
9127,233,23,0.9749
9128,233,23,0.7186
9387,234,43,0.8179
9388,234,43,0.7810
9389,234,43,0.9619
9390,234,43,0.9808
9391,234,43,0.6602
9392,234,43,0.8846
9393,234,43,0.8839
9394,234,43,0.9392
9395,234,43,0.9745
9396,234,43,0.2516
9610,235,132,0.9449
9611,235,132,0.8309
9612,235,132,0.9657
9613,235,132,0.9818
9614,235,132,0.0296
9615,235,132,0.2749
9616,235,132,0.2629
9617,235,132,0.5119
9618,235,132,0.7419
9619,235,132,0.9412
7441,227,17,0.3553
7442,227,17,0.6074
9129,233,23,0.9131
9130,233,23,0.9626
9131,233,23,0.8285
9132,233,23,0.9684
9133,233,23,0.6239
9134,233,23,0.5377
9135,233,23,0.9531
9136,233,23,0.0337
9137,233,23,0.8251
9138,233,23,0.9389
9397,234,17,0.6582
9398,234,17,0.9627
9399,234,17,0.4214
9400,234,17,0.9588
9401,234,17,0.4392
9402,234,17,0.8775
9403,234,17,0.5065
9620,235,132,0.9676
9621,235,132,0.9824
9622,235,132,0.9698
9623,235,132,0.8674
7443,227,17,0.1067
7444,227,17,0.2242
7445,227,17,0.5763
7446,227,17,0.4231
7447,227,17,0.7686
7448,227,17,0.9034
7449,227,17,0.8488
7450,227,17,0.8752
7451,227,17,0.9019
7452,227,17,0.9250
9139,233,23,0.8438
9140,233,23,0.7290
9141,233,23,0.7778
9142,233,23,0.7237
9143,233,23,0.8839
9144,233,23,0.8596
9145,233,23,0.9354
9146,233,23,0.9021
9147,233,23,0.8666
9148,233,23,0.8513
9404,234,17,0.9080
9405,234,17,0.9204
9406,234,17,0.7725
9407,234,17,0.3269
9408,234,17,0.5758
9409,234,17,0.7483
9624,235,132,0.3495
9625,235,132,0.9051
7453,227,17,0.5639
7454,227,17,0.9552
7455,227,17,0.5701
7456,227,17,0.8037
7457,227,17,0.8219
7458,227,17,0.8982
7459,227,17,0.8443
7460,227,17,0.9507
7461,227,17,0.0866
7462,227,17,0.5434
9149,233,23,0.5363
9150,233,23,0.9538
9151,233,23,0.7772
9152,233,23,0.8942
9153,233,23,0.2150
9154,233,23,0.0546
9155,233,23,0.3546
9156,233,23,0.4593
9157,233,23,0.4955
9410,234,17,0.7561
9411,234,17,0.6091
9626,235,132,0.2554
9627,235,132,0.4351
7463,227,17,0.5895
7464,227,17,0.4037
7465,227,17,0.7410
7466,227,17,0.3136
7467,227,17,0.1295
7468,227,17,0.3963
7469,227,17,0.4844
7470,227,17,0.8468
7471,227,17,0.0655
7472,227,17,0.4085
9158,233,23,0.8494
9159,233,23,0.4638
9160,233,23,0.3683
9412,234,17,0.3477
9413,234,17,0.7896
9628,235,132,0.7827
9629,235,132,0.9551
9630,235,132,0.9281
9631,235,132,0.8259
9632,235,132,0.5021
9633,235,132,0.8200
9634,235,132,0.5127
9635,235,132,0.9082
9636,235,132,0.7064
9637,235,132,0.9073
7473,227,17,0.8403
7474,227,17,0.4620
7475,227,17,0.8130
7476,227,17,0.8408
7477,227,17,0.8915
7478,227,17,0.9283
7479,227,17,0.8961
7480,227,17,0.8669
7481,227,17,0.8668
7482,227,17,0.0608
9161,233,23,0.0990
9162,233,23,0.5233
9163,233,23,0.9268
9164,233,23,0.8050
9165,233,23,0.6019
9166,233,23,0.8154
9167,233,23,0.7913
9168,233,23,0.8007
9169,233,23,0.9658
9170,233,23,0.7066
9414,234,17,0.3114
9415,234,17,0.6584
9638,235,132,0.7870
9639,235,132,0.9227
9640,235,132,0.9137
9641,235,132,0.9698
9642,235,132,0.9868
9643,235,132,0.9683
9644,235,132,0.9708
9645,235,132,0.0666
9646,235,132,0.8549
9647,235,132,0.9559
7483,227,17,0.8650
7484,227,17,0.7363
7485,227,17,0.2633
7486,227,17,0.4011
7487,227,17,0.7003
7488,227,17,0.7823
7489,227,17,0.8641
7490,227,17,0.8461
7491,227,17,0.1118
7492,227,17,0.5771
9171,233,107,0.8872
9172,233,107,0.9549
9173,233,107,0.9701
9174,233,107,0.5933
9175,233,107,0.9527
9176,233,107,0.8112
9177,233,107,0.5625
9178,233,107,0.9415
9179,233,107,0.8735
9416,234,17,0.8312
9417,234,17,0.7656
9648,235,132,0.9794
9649,235,132,0.9526
9650,235,132,0.9816
9651,235,132,0.1684
9652,235,132,0.9345
7493,227,17,0.8303
7494,227,17,0.8630
7495,227,17,0.9355
7496,227,17,0.8916
7497,227,17,0.9597
7498,227,17,0.3688
7499,227,17,0.5018
7500,227,17,0.8870
7501,227,17,0.9127
7502,227,17,0.9576
9180,233,43,0.6965
9181,233,43,0.8968
9182,233,43,0.7984
9183,233,43,0.3297
9184,233,43,0.7819
9185,233,43,0.8344
9186,233,43,0.9201
9187,233,43,0.7458
9188,233,43,0.7982
9189,233,43,0.8134
9418,234,17,0.3852
9419,234,17,0.8552
9653,235,132,0.8713
9654,235,132,0.9180
9655,235,132,0.5305
7503,227,17,0.8387
7504,227,17,0.4123
7505,227,17,0.3955
7506,227,17,0.3102
7507,227,17,0.6755
7508,227,17,0.7711
7509,227,17,0.2328
7510,227,17,0.3557
7511,227,17,0.4076
7512,227,17,0.3326
9190,233,17,0.8664
9191,233,17,0.9526
9192,233,17,0.2303
9193,233,17,0.8000
9194,233,17,0.9609
9195,233,17,0.9711
9196,233,17,0.3413
9420,234,17,0.5335
9421,234,17,0.4461
9422,234,17,0.5208
9423,234,17,0.9356
9424,234,17,0.9714
9425,234,17,0.1351
9656,235,132,0.8845
9657,235,132,0.9583
9658,235,132,0.7527
9659,235,132,0.8491
7513,227,17,0.5773
7514,227,17,0.1513
7515,227,17,0.4759
7516,227,17,0.2864
7517,227,17,0.3849
7518,227,17,0.4360
7519,227,17,0.2266
7520,227,17,0.4540
7521,227,17,0.4187
7522,227,17,0.8399
9197,233,17,0.5309
9198,233,17,0.5525
9426,234,17,0.9201
9427,234,17,0.7484
9660,235,132,0.4747
9661,235,132,0.6069
7523,227,17,0.5255
7524,227,17,0.0663
7525,227,17,0.5831
7526,227,17,0.2336
7527,227,17,0.5669
7528,227,17,0.2790
7529,227,17,0.7263
7530,227,17,0.7686
7531,227,17,0.8940
7532,227,17,0.8422
9199,233,17,0.6710
9200,233,17,0.8941
9201,233,17,0.9495
9202,233,17,0.4375
9203,233,17,0.9060
9204,233,17,0.9448
9205,233,17,0.5309
9206,233,17,0.6095
9207,233,17,0.7059
9208,233,17,0.4795
9428,234,17,0.8551
9429,234,17,0.3767
9430,234,17,0.9477
