ID,User_ID,Bot_Strategy,Accuracy
9582,234,17,0.7988
9583,234,17,0.7976
9584,234,17,0.9578
9585,234,17,0.2261
9586,234,17,0.9416
9587,234,17,0.7094
9588,234,17,0.6094
9778,235,23,0.6813
9779,235,23,0.8895
10729,236,23,0.4199
10730,236,23,0.5055
11379,237,23,0.7776
11380,237,23,0.9784
11381,237,23,0.9579
11382,237,23,0.9056
11383,237,23,0.8628
11384,237,23,0.1041
9589,234,17,0.8486
9590,234,17,0.6156
9591,234,17,0.5538
9592,234,17,0.9774
9593,234,17,0.9628
9594,234,17,0.9582
9595,234,17,0.5091
9596,234,17,0.8914
9597,234,17,0.4987
9780,235,23,0.4342
9781,235,23,0.9252
10731,236,23,0.8768
10732,236,23,0.1780
10733,236,23,0.8945
10734,236,23,0.9753
10735,236,23,0.4038
10736,236,23,0.5732
10737,236,23,0.7134
11385,237,23,0.8201
11386,237,23,0.8056
9598,234,93,0.6808
9599,234,93,0.1690
9600,234,93,0.7094
9782,235,23,0.2162
9783,235,23,0.8728
10738,236,23,0.3205
10739,236,23,0.6577
11387,237,23,0.8298
11388,237,23,0.4466
11389,237,23,0.5948
9601,234,93,0.8354
9602,234,93,0.9624
9603,234,93,0.6048
9604,234,93,0.9639
9605,234,93,0.9831
9606,234,93,0.9824
9607,234,93,0.5880
9608,234,93,0.4026
9609,234,93,0.9815
9784,235,23,0.6058
9785,235,23,0.7199
9786,235,23,0.8545
9787,235,23,0.6867
10740,236,23,0.8541
10741,236,23,0.9586
10742,236,23,0.9572
11390,237,23,0.8101
11391,237,23,0.6899
11392,237,23,0.9330
11393,237,23,0.8819
11394,237,23,0.6493
11395,237,23,0.9746
11396,237,23,0.9086
11397,237,23,0.4559
11398,237,23,0.4724
11399,237,23,0.7608
9788,235,23,0.2035
9789,235,23,0.5192
10743,236,23,0.4613
10744,236,23,0.7652
11400,237,23,0.8574
11401,237,23,0.9661
11402,237,23,0.9739
11403,237,23,0.9842
11404,237,23,0.4636
11405,237,23,0.9052
11406,237,23,0.2812
11407,237,23,0.5940
11408,237,23,0.5135
11409,237,23,0.5904
11962,238,132,0.7321
11963,238,132,0.8888
11964,238,132,0.9801
11965,238,132,0.6623
11966,238,132,0.7822
11967,238,132,0.8258
11968,238,132,0.9833
11969,238,132,0.9373
11970,238,132,0.9709
11971,238,132,0.9811
9790,235,23,0.6140
9791,235,23,0.9793
9792,235,23,0.9729
9793,235,23,0.9909
9794,235,23,0.9837
9795,235,23,0.8205
9796,235,23,0.9669
9797,235,23,0.9869
9798,235,23,0.9746
9799,235,23,0.9925
10745,236,23,0.8434
10746,236,23,0.9537
10747,236,23,0.7631
11410,237,23,0.7913
11411,237,23,0.8222
11972,238,23,0.8215
11973,238,23,0.7371
11974,238,23,0.8432
11975,238,23,0.6238
11976,238,23,0.9741
11977,238,23,0.7517
11978,238,23,0.9500
11979,238,23,0.6228
11980,238,23,0.5644
11981,238,23,0.9729
9800,235,23,0.4089
9801,235,23,0.2918
9802,235,23,0.8122
9803,235,23,0.9683
9804,235,23,0.9762
9805,235,23,0.9925
9806,235,23,0.9772
9807,235,23,0.0134
10748,236,23,0.4874
10749,236,23,0.5695
11412,237,23,0.1580
11413,237,23,0.7930
11414,237,23,0.9377
11415,237,23,0.3395
11982,238,107,0.8849
11983,238,107,0.9356
11984,238,107,0.9864
11985,238,107,0.9211
11986,238,107,0.9676
11987,238,107,0.9903
11988,238,107,0.9775
11989,238,107,0.3132
11990,238,107,0.9684
9808,235,23,0.8557
9809,235,23,0.9475
9810,235,23,0.9405
9811,235,23,0.9151
9812,235,23,0.9927
9813,235,23,0.9810
9814,235,23,0.7698
9815,235,23,0.9728
9816,235,23,0.7031
9817,235,23,0.9092
10750,236,23,0.8715
10751,236,23,0.7806
11416,237,23,0.8065
11417,237,23,0.7633
11418,237,23,0.8627
11991,238,43,0.8393
11992,238,43,0.9808
11993,238,43,0.9623
11994,238,43,0.7323
11995,238,43,0.9546
11996,238,43,0.1473
11997,238,43,0.7678
11998,238,43,0.9512
11999,238,43,0.9717
12000,238,43,0.9669
9818,235,23,0.7056
9819,235,23,0.1147
9820,235,23,0.6133
9821,235,23,0.8674
9822,235,23,0.9821
9823,235,23,0.9934
9824,235,23,0.9712
9825,235,23,0.9945
9826,235,23,0.9936
9827,235,23,0.9922
10752,236,23,0.4854
10753,236,23,0.5590
11419,237,23,0.8573
11420,237,23,0.0623
11421,237,23,0.9501
11422,237,23,0.7053
11423,237,23,0.5765
12001,238,17,0.5746
12002,238,17,0.8843
12003,238,17,0.9766
12004,238,17,0.5073
12005,238,17,0.3474
12006,238,17,0.7123
12007,238,17,0.7184
12008,238,17,0.9617
12009,238,17,0.8752
12010,238,17,0.9236
9828,235,23,0.6336
9829,235,23,0.3472
9830,235,23,0.8398
9831,235,23,0.9724
9832,235,23,0.9784
9833,235,23,0.9884
9834,235,23,0.9885
9835,235,23,0.9915
9836,235,23,0.9883
9837,235,23,0.9906
10754,236,23,0.5114
10755,236,23,0.1335
10756,236,23,0.5739
10757,236,23,0.3283
11424,237,23,0.3528
11425,237,23,0.1737
11426,237,23,0.9113
11427,237,23,0.9454
11428,237,23,0.8994
11429,237,23,0.9021
11430,237,23,0.9035
11431,237,23,0.9618
11432,237,23,0.1136
11433,237,23,0.2209
12011,238,17,0.9248
12012,238,17,0.8093
12013,238,17,0.8959
12014,238,17,0.9667
12015,238,17,0.4037
12016,238,17,0.9155
12017,238,17,0.4810
12018,238,17,0.8017
12019,238,17,0.8916
12020,238,17,0.9726
9838,235,23,0.8262
9839,235,23,0.2771
9840,235,23,0.6805
9841,235,23,0.4421
9842,235,23,0.8830
9843,235,23,0.8727
9844,235,23,0.9892
9845,235,23,0.9960
9846,235,23,0.9931
9847,235,23,0.9910
10758,236,23,0.8265
10759,236,23,0.7024
11434,237,23,0.1917
11435,237,23,0.7133
11436,237,23,0.9454
11437,237,23,0.0200
11438,237,23,0.3614
11439,237,23,0.8176
11440,237,23,0.9197
11441,237,23,0.9225
11442,237,23,0.9739
11443,237,23,0.9462
12021,238,17,0.6174
12022,238,17,0.2526
12023,238,17,0.5783
12024,238,17,0.8913
12025,238,17,0.9228
12026,238,17,0.9823
12027,238,17,0.7308
12028,238,17,0.9707
12029,238,17,0.9062
12030,238,17,0.2931
9848,235,23,0.8675
9849,235,23,0.5628
9850,235,23,0.7520
9851,235,23,0.9311
9852,235,23,0.9671
9853,235,23,0.9890
9854,235,23,0.9963
9855,235,23,0.9882
9856,235,23,0.9966
9857,235,23,0.9914
10760,236,23,0.7918
10761,236,23,0.7659
11444,237,23,0.1560
11445,237,23,0.3857
11446,237,23,0.3000
11447,237,23,0.7971
11448,237,23,0.8246
11449,237,23,0.1767
11450,237,23,0.3393
11451,237,23,0.3309
11452,237,23,0.5400
11453,237,23,0.4173
12031,238,17,0.7178
12032,238,17,0.9469
12033,238,17,0.9641
12034,238,17,0.6350
12035,238,17,0.9639
12036,238,17,0.9771
12037,238,17,0.8277
12038,238,17,0.4632
12039,238,17,0.9401
12040,238,17,0.9419
9858,235,23,0.5968
9859,235,23,0.3805
9860,235,23,0.8597
9861,235,23,0.9269
9862,235,23,0.9923
9863,235,23,0.9896
9864,235,23,0.9927
9865,235,23,0.9940
9866,235,23,0.9967
9867,235,23,0.9880
10762,236,23,0.7721
10763,236,23,0.8492
11454,237,23,0.5913
11455,237,23,0.4849
11456,237,23,0.7268
11457,237,23,0.1664
11458,237,23,0.5590
11459,237,23,0.5195
11460,237,23,0.2993
11461,237,23,0.8054
11462,237,23,0.1428
11463,237,23,0.2713
12041,238,17,0.5497
12042,238,17,0.5595
9868,235,23,0.8487
9869,235,23,0.5035
9870,235,23,0.7895
9871,235,23,0.8886
9872,235,23,0.9811
9873,235,23,0.9793
9874,235,23,0.9922
9875,235,23,0.9831
9876,235,23,0.9688
9877,235,23,0.9898
10764,236,23,0.3984
10765,236,23,0.5943
11464,237,23,0.4222
11465,237,23,0.0903
11466,237,23,0.4151
11467,237,23,0.4945
11468,237,23,0.9346
11469,237,23,0.2797
11470,237,23,0.1924
11471,237,23,0.5190
11472,237,23,0.8346
11473,237,23,0.0946
12043,238,17,0.6887
12044,238,17,0.4160
12045,238,17,0.3985
12046,238,17,0.7541
12047,238,17,0.8615
12048,238,17,0.9804
12049,238,17,0.9907
12050,238,17,0.9926
12051,238,17,0.9962
12052,238,17,0.9926
9878,235,23,0.4648
9879,235,23,0.6109
9880,235,23,0.9785
9881,235,23,0.9915
9882,235,23,0.9958
9883,235,23,0.9969
9884,235,23,0.9978
9885,235,23,0.9972
9886,235,23,0.9980
9887,235,23,0.9978
10766,236,23,0.4124
10767,236,23,0.9155
10768,236,23,0.7419
11474,237,23,0.2086
11475,237,23,0.0814
11476,237,23,0.2380
11477,237,23,0.4049
11478,237,23,0.6726
11479,237,23,0.8138
11480,237,23,0.1115
11481,237,23,0.4320
11482,237,23,0.7148
11483,237,23,0.7693
12053,238,17,0.5903
12054,238,17,0.2841
12055,238,17,0.4020
12056,238,17,0.4966
12057,238,17,0.9090
12058,238,17,0.9559
12059,238,17,0.9718
12060,238,17,0.9918
12061,238,17,0.9878
12062,238,17,0.9905
9888,235,23,0.4582
9889,235,23,0.9893
9890,235,23,0.9952
9891,235,23,0.9969
9892,235,23,0.9974
9893,235,23,0.9975
9894,235,23,0.9976
9895,235,23,0.9978
9896,235,23,0.9976
9897,235,23,0.9976
10769,236,23,0.1276
10770,236,23,0.6172
11484,237,23,0.5781
11485,237,23,0.5673
11486,237,23,0.7199
11487,237,23,0.3218
11488,237,23,0.5011
11489,237,23,0.7242
11490,237,23,0.3007
11491,237,23,0.2655
11492,237,23,0.7004
11493,237,23,0.2321
12063,238,17,0.4379
12064,238,17,0.9382
12065,238,17,0.9523
12066,238,17,0.1659
12067,238,17,0.6879
12068,238,17,0.9269
12069,238,17,0.1879
12070,238,17,0.0645
12071,238,17,0.7605
12072,238,17,0.4231
9898,235,23,0.2193
9899,235,23,0.6847
9900,235,23,0.9939
9901,235,23,0.9950
9902,235,23,0.9972
9903,235,23,0.9972
9904,235,23,0.9970
9905,235,23,0.9976
9906,235,23,0.9969
9907,235,23,0.9966
10771,236,23,0.2014
10772,236,23,0.6211
11494,237,23,0.1295
11495,237,23,0.0984
11496,237,23,0.2954
11497,237,23,0.8149
11498,237,23,0.8227
11499,237,23,0.8518
11500,237,23,0.8123
11501,237,23,0.9329
11502,237,23,0.9481
11503,237,23,0.9154
12073,238,17,0.6148
12074,238,17,0.5202
12075,238,17,0.0335
12076,238,17,0.9832
12077,238,17,0.4579
12078,238,17,0.6333
12079,238,17,0.7647
12080,238,17,0.4902
12081,238,17,0.9276
12082,238,17,0.9538
9908,235,23,0.2972
9909,235,23,0.9527
9910,235,23,0.9948
9911,235,23,0.9953
9912,235,23,0.9976
9913,235,23,0.9974
9914,235,23,0.9977
9915,235,23,0.9977
9916,235,23,0.9977
9917,235,23,0.9976
10773,236,23,0.5069
10774,236,23,0.9192
11504,237,23,0.1550
11505,237,23,0.2146
11506,237,23,0.5359
11507,237,23,0.9078
11508,237,23,0.1421
11509,237,23,0.4920
11510,237,23,0.6291
11511,237,23,0.2472
11512,237,23,0.3360
11513,237,23,0.3965
12083,238,93,0.9050
12084,238,93,0.9273
12085,238,93,0.9810
12086,238,93,0.9650
12087,238,93,0.7138
12088,238,93,0.9720
12089,238,93,0.8635
12090,238,93,0.9799
12091,238,93,0.9721
9918,235,23,0.2021
9919,235,23,0.9782
9920,235,23,0.9822
9921,235,23,0.9914
9922,235,23,0.9939
9923,235,23,0.9970
9924,235,23,0.9966
9925,235,23,0.9974
9926,235,23,0.9973
9927,235,23,0.9978
10775,236,23,0.7007
10776,236,23,0.9724
10777,236,23,0.2797
10778,236,23,0.7429
10779,236,23,0.9459
10780,236,23,0.1517
10781,236,23,0.5882
10782,236,23,0.8833
10783,236,23,0.9736
10784,236,23,0.9921
11514,237,23,0.2156
11515,237,23,0.1688
11516,237,23,0.3647
11517,237,23,0.4934
11518,237,23,0.0992
11519,237,23,0.6230
11520,237,23,0.2810
11521,237,23,0.5914
11522,237,23,0.2990
11523,237,23,0.6823
12092,239,132,0.5839
12093,239,132,0.9332
12094,239,132,0.9797
12095,239,132,0.9888
12096,239,132,0.9934
12097,239,132,0.6964
12098,239,132,0.6403
12099,239,132,0.7013
12100,239,132,0.9486
12101,239,132,0.9421
9928,235,23,0.1608
9929,235,23,0.9799
9930,235,23,0.9922
9931,235,23,0.9945
9932,235,23,0.9952
9933,235,23,0.9972
9934,235,23,0.9977
9935,235,23,0.9968
9936,235,23,0.9972
9937,235,23,0.9979
10785,236,23,0.5749
10786,236,23,0.4561
11524,237,23,0.5923
11525,237,23,0.7758
11526,237,23,0.2416
11527,237,23,0.7165
11528,237,23,0.5088
11529,237,23,0.8428
11530,237,23,0.4094
11531,237,23,0.1796
11532,237,23,0.6498
11533,237,23,0.1764
12102,239,132,0.9008
12103,239,132,0.9151
12104,239,132,0.9910
12105,239,132,0.6545
12106,239,132,0.9805
12107,239,132,0.8816
12108,239,132,0.9814
12109,239,132,0.1543
12110,239,132,0.8110
12111,239,132,0.8439
9938,235,23,0.3750
9939,235,23,0.9391
9940,235,23,0.9948
9941,235,23,0.9969
9942,235,23,0.9970
9943,235,23,0.9978
9944,235,23,0.9966
9945,235,23,0.9976
9946,235,23,0.9978
9947,235,23,0.9978
10787,236,23,0.5418
10788,236,23,0.9752
10789,236,23,0.3289
10790,236,23,0.8197
10791,236,23,0.9704
10792,236,23,0.8655
10793,236,23,0.5997
10794,236,23,0.9722
10795,236,23,0.0457
11534,237,23,0.2048
12112,239,132,0.9051
12113,239,132,0.9033
12114,239,132,0.9042
12115,239,132,0.9681
12116,239,132,0.9891
12117,239,132,0.9558
12118,239,132,0.7427
12119,239,132,0.9923
12120,239,132,0.9396
12121,239,132,0.9508
9948,235,23,0.8342
9949,235,23,0.9797
9950,235,23,0.9518
9951,235,23,0.9708
9952,235,23,0.9920
9953,235,23,0.9930
9954,235,23,0.9977
9955,235,23,0.9973
9956,235,23,0.9934
9957,235,23,0.9956
10796,236,23,0.8765
10797,236,23,0.9033
10798,236,23,0.9758
10799,236,23,0.3990
10800,236,23,0.3351
10801,236,23,0.7530
10802,236,23,0.7838
10803,236,23,0.9615
10804,236,23,0.9614
10805,236,23,0.6355
11535,237,132,0.3616
12122,239,23,0.8630
12123,239,23,0.1612
12124,239,23,0.0845
12125,239,23,0.5957
12126,239,23,0.7963
12127,239,23,0.9637
12128,239,23,0.7736
12129,239,23,0.2678
12130,239,23,0.4160
12131,239,23,0.5490
9958,235,23,0.8875
9959,235,23,0.4007
9960,235,23,0.6785
9961,235,23,0.8167
9962,235,23,0.7725
9963,235,23,0.9062
9964,235,23,0.9664
9965,235,23,0.9936
9966,235,23,0.9948
9967,235,23,0.9894
10806,236,107,0.9192
10807,236,107,0.9348
10808,236,107,0.9532
10809,236,107,0.2461
10810,236,107,0.9331
10811,236,107,0.9425
10812,236,107,0.2901
10813,236,107,0.9591
10814,236,107,0.9702
10815,236,107,0.9808
11536,237,23,0.2029
12132,239,23,0.8790
12133,239,23,0.1509
12134,239,23,0.1605
12135,239,23,0.6146
12136,239,23,0.9495
12137,239,23,0.9773
12138,239,23,0.9819
12139,239,23,0.4235
12140,239,23,0.8855
12141,239,23,0.9661
9968,235,23,0.5982
9969,235,23,0.5382
9970,235,23,0.9387
9971,235,23,0.9624
9972,235,23,0.9885
9973,235,23,0.9901
9974,235,23,0.9897
9975,235,23,0.9757
9976,235,23,0.9913
9977,235,23,0.9888
10816,236,43,0.9829
10817,236,43,0.9811
10818,236,43,0.8685
10819,236,43,0.9086
10820,236,43,0.7638
10821,236,43,0.4397
10822,236,43,0.5161
10823,236,43,0.1974
11537,237,132,0.1449
12142,239,23,0.1682
12143,239,23,0.6589
12144,239,23,0.9311
12145,239,23,0.2579
12146,239,23,0.3405
12147,239,23,0.7601
12148,239,23,0.1200
12149,239,23,0.1429
12150,239,23,0.5631
12151,239,23,0.9070
9978,235,23,0.7024
9979,235,23,0.3048
9980,235,23,0.7158
9981,235,23,0.8304
9982,235,23,0.8946
9983,235,23,0.9766
9984,235,23,0.9735
9985,235,23,0.9935
9986,235,23,0.9955
9987,235,23,0.9902
10824,236,43,0.8357
10825,236,43,0.4975
10826,236,43,0.1757
10827,236,43,0.5122
10828,236,43,0.9562
10829,236,43,0.0778
10830,236,43,0.9476
10831,236,43,0.0366
11538,237,23,0.8199
11539,237,23,0.8590
12152,239,23,0.7502
12153,239,23,0.8537
9988,235,23,0.7119
9989,235,23,0.8121
9990,235,23,0.8987
9991,235,23,0.9740
9992,235,23,0.9581
9993,235,23,0.9939
9994,235,23,0.9922
9995,235,23,0.9685
9996,235,23,0.9919
9997,235,23,0.9669
10832,236,43,0.9205
10833,236,43,0.9761
10834,236,43,0.6591
10835,236,43,0.0314
10836,236,43,0.9160
10837,236,43,0.5795
10838,236,43,0.6613
11540,237,23,0.2656
11541,237,23,0.5157
12154,239,23,0.8411
12155,239,23,0.9651
12156,239,23,0.6544
12157,239,23,0.5466
12158,239,23,0.9731
12159,239,23,0.9130
12160,239,23,0.3995
12161,239,23,0.4302
12162,239,23,0.9144
12163,239,23,0.7404
9998,235,23,0.6220
9999,235,23,0.2311
10000,235,23,0.9514
10001,235,23,0.9768
10002,235,23,0.9851
10003,235,23,0.9903
10004,235,23,0.9906
10005,235,23,0.9912
10006,235,23,0.9934
10007,235,23,0.9958
10839,236,43,0.8308
10840,236,43,0.6954
10841,236,43,0.8587
10842,236,43,0.6544
10843,236,43,0.2827
10844,236,43,0.9752
11542,237,132,0.7421
11543,237,132,0.9725
11544,237,132,0.9599
11545,237,132,0.2904
11546,237,132,0.4070
11547,237,132,0.1596
11548,237,132,0.7099
11549,237,132,0.6558
11550,237,132,0.4820
11551,237,132,0.2695
12164,239,23,0.8774
12165,239,23,0.9224
12166,239,23,0.9683
12167,239,23,0.4066
12168,239,23,0.5484
12169,239,23,0.5724
12170,239,23,0.5437
12171,239,23,0.8422
12172,239,23,0.4904
12173,239,23,0.9368
10008,235,23,0.7615
10009,235,23,0.5735
10010,235,23,0.9002
10011,235,23,0.9642
10012,235,23,0.9804
10013,235,23,0.9900
10014,235,23,0.9949
10015,235,23,0.9895
10016,235,23,0.9662
10017,235,23,0.9882
10845,236,43,0.9182
10846,236,43,0.9647
10847,236,43,0.9734
10848,236,43,0.9833
10849,236,43,0.9683
10850,236,43,0.9762
10851,236,43,0.0754
10852,236,43,0.6334
10853,236,43,0.2873
10854,236,43,0.8226
11552,237,23,0.5118
11553,237,23,0.7733
11554,237,23,0.8699
11555,237,23,0.8222
11556,237,23,0.9521
11557,237,23,0.1033
11558,237,23,0.9561
11559,237,23,0.8389
11560,237,23,0.7916
11561,237,23,0.0240
12174,239,23,0.5532
12175,239,23,0.5435
12176,239,23,0.7621
10018,235,23,0.3228
10019,235,23,0.7870
10020,235,23,0.9815
10021,235,23,0.9949
10022,235,23,0.9971
10023,235,23,0.1343
10024,235,23,0.1696
10025,235,23,0.9103
10026,235,23,0.9800
10027,235,23,0.9898
10855,236,43,0.8265
10856,236,43,0.8251
10857,236,43,0.2096
11562,237,107,0.9401
11563,237,107,0.9502
11564,237,107,0.7943
11565,237,107,0.7804
11566,237,107,0.0455
11567,237,107,0.5808
11568,237,107,0.8116
11569,237,107,0.7780
11570,237,107,0.7272
11571,237,107,0.8394
12177,239,23,0.5605
12178,239,23,0.7297
12179,239,23,0.3296
12180,239,23,0.4523
12181,239,23,0.3396
10028,235,23,0.3693
10029,235,23,0.7872
10030,235,23,0.8945
10031,235,23,0.9535
10032,235,23,0.9648
10033,235,23,0.9805
10034,235,23,0.9913
10035,235,23,0.9952
10036,235,23,0.9950
10037,235,23,0.9967
10858,236,43,0.8480
10859,236,43,0.8556
10860,236,43,0.7197
10861,236,43,0.3710
10862,236,43,0.7127
11572,237,107,0.6577
11573,237,107,0.6622
11574,237,107,0.4292
12182,239,23,0.8285
12183,239,23,0.6503
10038,235,23,0.1914
10039,235,23,0.9872
10040,235,23,0.9824
10041,235,23,0.9949
10042,235,23,0.9940
10043,235,23,0.9970
10044,235,23,0.0031
10045,235,23,0.7236
10046,235,23,0.7147
10047,235,23,0.7461
10863,236,43,0.8101
10864,236,43,0.9514
10865,236,43,0.9725
10866,236,43,0.9760
10867,236,43,0.9723
10868,236,43,0.0883
10869,236,43,0.9381
10870,236,43,0.9817
10871,236,43,0.3627
10872,236,43,0.6547
11575,237,107,0.8819
11576,237,107,0.9498
11577,237,107,0.9786
11578,237,107,0.9829
11579,237,107,0.3910
11580,237,107,0.4473
11581,237,107,0.2184
11582,237,107,0.3695
11583,237,107,0.9573
11584,237,107,0.9808
12184,239,23,0.8208
12185,239,23,0.7904
10048,235,23,0.3925
10049,235,23,0.7927
10050,235,23,0.9773
10051,235,23,0.9901
10052,235,23,0.9912
10053,235,23,0.9944
10054,235,23,0.0035
10055,235,23,0.8397
10056,235,23,0.7019
10057,235,23,0.6874
10873,236,17,0.5179
10874,236,17,0.0765
10875,236,17,0.4633
10876,236,17,0.8287
10877,236,17,0.9760
10878,236,17,0.1193
10879,236,17,0.0634
11585,237,107,0.9160
11586,237,107,0.9071
11587,237,107,0.9743
11588,237,107,0.9850
11589,237,107,0.7712
11590,237,107,0.5816
11591,237,107,0.9636
11592,237,107,0.9794
11593,237,107,0.8858
12186,239,23,0.8047
12187,239,23,0.9440
12188,239,23,0.7960
10058,235,23,0.1592
10059,235,23,0.6253
10060,235,23,0.8932
10061,235,23,0.9641
10062,235,23,0.9747
10063,235,23,0.9910
10064,235,23,0.9908
10065,235,23,0.9961
10066,235,23,0.9963
10067,235,23,0.9969
10880,236,17,0.8655
10881,236,17,0.8478
10882,236,17,0.5873
11594,237,43,0.8963
11595,237,43,0.9377
11596,237,43,0.8700
11597,237,43,0.6961
11598,237,43,0.9508
11599,237,43,0.9716
11600,237,43,0.5497
11601,237,43,0.2021
11602,237,43,0.9222
11603,237,43,0.7651
12189,239,23,0.1543
12190,239,23,0.4762
10068,235,23,0.1195
10069,235,23,0.9861
10070,235,23,0.9835
10071,235,23,0.9880
10072,235,23,0.9935
10073,235,23,0.9965
10074,235,23,0.9966
10075,235,23,0.9972
10076,235,23,0.9974
10077,235,23,0.9980
10883,236,17,0.6930
10884,236,17,0.7986
11604,237,43,0.8209
11605,237,43,0.8931
11606,237,43,0.7679
11607,237,43,0.5240
11608,237,43,0.4084
11609,237,43,0.7945
11610,237,43,0.1696
11611,237,43,0.9635
11612,237,43,0.7504
11613,237,43,0.9430
12191,239,23,0.8461
12192,239,23,0.9591
12193,239,23,0.6111
10078,235,23,0.7978
10079,235,23,0.1527
10080,235,23,0.2922
10081,235,23,0.7707
10082,235,23,0.7916
10083,235,23,0.1250
10084,235,23,0.1241
10085,235,23,0.7904
10086,235,23,0.8849
10087,235,23,0.0592
10885,236,17,0.5000
10886,236,17,0.4957
10887,236,17,0.7761
10888,236,17,0.4808
10889,236,17,0.0767
11614,237,43,0.8211
11615,237,43,0.9833
11616,237,43,0.9057
11617,237,43,0.9774
11618,237,43,0.4206
11619,237,43,0.8803
11620,237,43,0.3449
11621,237,43,0.8393
11622,237,43,0.8700
11623,237,43,0.5152
12194,239,23,0.8637
12195,239,23,0.8380
10088,235,23,0.7278
10089,235,23,0.3893
10090,235,23,0.1569
10091,235,23,0.4969
10092,235,23,0.6408
10093,235,23,0.3999
10094,235,23,0.4006
10095,235,23,0.6883
10096,235,23,0.7345
10097,235,23,0.4996
10890,236,17,0.2843
10891,236,17,0.4500
11624,237,43,0.9288
11625,237,43,0.8969
11626,237,43,0.9719
11627,237,43,0.0198
11628,237,43,0.9792
11629,237,43,0.8379
11630,237,43,0.1606
11631,237,43,0.4370
11632,237,43,0.8970
11633,237,43,0.6440
12196,239,23,0.5898
12197,239,23,0.4645
12198,239,23,0.8454
12199,239,23,0.6383
12200,239,23,0.6243
12201,239,23,0.4220
12202,239,23,0.7762
10098,235,23,0.7642
10099,235,23,0.2825
10100,235,23,0.4424
10101,235,23,0.7795
10102,235,23,0.9457
10103,235,23,0.7247
10104,235,23,0.2067
10105,235,23,0.6385
10106,235,23,0.8173
10107,235,23,0.6345
10892,236,17,0.1734
10893,236,17,0.6708
11634,237,43,0.8677
11635,237,43,0.4267
11636,237,43,0.2172
12203,239,23,0.5796
12204,239,23,0.7398
10108,235,23,0.6292
10109,235,23,0.5815
10110,235,23,0.7718
10111,235,23,0.8737
10112,235,23,0.7913
10113,235,23,0.9194
10114,235,23,0.8694
10115,235,23,0.8317
10116,235,23,0.9119
10117,235,23,0.9800
10894,236,43,0.8906
11637,237,43,0.8574
11638,237,43,0.8239
11639,237,43,0.7834
11640,237,43,0.8904
11641,237,43,0.7172
11642,237,43,0.1287
11643,237,43,0.6859
11644,237,43,0.7300
11645,237,43,0.5305
11646,237,43,0.8195
12205,239,23,0.4931
12206,239,23,0.9041
12207,239,23,0.9828
12208,239,23,0.5579
12209,239,23,0.9316
12210,239,23,0.9667
12211,239,23,0.9354
12212,239,23,0.6495
12213,239,23,0.9016
12214,239,23,0.3700
10118,235,23,0.3136
10119,235,23,0.8280
10120,235,23,0.9275
10121,235,23,0.9244
10122,235,23,0.1156
10123,235,23,0.9010
10124,235,23,0.0703
10125,235,23,0.6419
10126,235,23,0.1357
10127,235,23,0.3287
10895,236,17,0.8928
10896,236,17,0.4377
10897,236,17,0.3979
10898,236,17,0.3401
10899,236,17,0.0785
10900,236,17,0.7032
10901,236,17,0.9607
10902,236,17,0.5935
10903,236,17,0.9634
10904,236,17,0.1220
11647,237,43,0.7800
11648,237,43,0.9523
11649,237,43,0.9434
11650,237,43,0.8760
11651,237,43,0.9822
11652,237,43,0.7177
11653,237,43,0.2454
11654,237,43,0.5284
11655,237,43,0.1571
11656,237,43,0.7488
12215,239,23,0.4337
12216,239,23,0.8649
12217,239,23,0.3846
12218,239,23,0.7902
12219,239,23,0.4337
12220,239,23,0.3255
12221,239,23,0.9386
12222,239,23,0.9573
12223,239,23,0.9868
12224,239,23,0.9886
10128,235,23,0.1731
10129,235,23,0.8985
10130,235,23,0.9842
10131,235,23,0.9941
10132,235,23,0.9950
10133,235,23,0.9960
10134,235,23,0.0033
10135,235,23,0.1526
10905,236,17,0.4690
10906,236,17,0.6071
11657,237,17,0.6010
11658,237,17,0.4704
11659,237,17,0.4414
11660,237,17,0.7454
11661,237,17,0.9432
11662,237,17,0.1299
11663,237,17,0.5864
11664,237,17,0.2719
11665,237,17,0.6510
11666,237,17,0.6313
12225,239,23,0.8464
12226,239,23,0.9764
12227,239,23,0.9797
12228,239,23,0.9400
12229,239,23,0.9594
12230,239,23,0.0199
12231,239,23,0.6781
12232,239,23,0.8579
12233,239,23,0.9462
12234,239,23,0.9457
10136,235,23,0.5282
10137,235,23,0.9793
10138,235,23,0.9670
10139,235,23,0.9953
10907,236,17,0.4289
10908,236,17,0.7198
10909,236,17,0.6143
