ID,User_ID,Bot_Strategy,Accuracy
11389,237,23,0.5504
9601,234,93,0.8677
9602,234,93,0.9677
9603,234,93,0.6576
9604,234,93,0.9718
9605,234,93,0.9783
9606,234,93,0.9772
9607,234,93,0.7053
9608,234,93,0.3004
9609,234,93,0.9665
9784,235,23,0.6643
9785,235,23,0.7351
9786,235,23,0.8718
9787,235,23,0.5953
10740,236,23,0.8997
10741,236,23,0.9733
10742,236,23,0.9571
11390,237,23,0.9197
11391,237,23,0.6857
11392,237,23,0.9346
11393,237,23,0.7541
11394,237,23,0.7658
11395,237,23,0.9744
11396,237,23,0.9047
11397,237,23,0.6507
11398,237,23,0.2662
11399,237,23,0.8624
9788,235,23,0.3946
9789,235,23,0.6860
10743,236,23,0.4908
10744,236,23,0.7613
11400,237,23,0.8890
11401,237,23,0.9746
11402,237,23,0.9828
11403,237,23,0.9797
11404,237,23,0.3824
11405,237,23,0.6887
11406,237,23,0.2864
11407,237,23,0.6725
11408,237,23,0.6168
11409,237,23,0.4890
11962,238,132,0.7739
11963,238,132,0.9284
11964,238,132,0.9650
11965,238,132,0.6653
11966,238,132,0.8292
11967,238,132,0.9202
11968,238,132,0.9793
11969,238,132,0.9723
11970,238,132,0.9724
11971,238,132,0.9792
9790,235,23,0.6925
9791,235,23,0.9654
9792,235,23,0.9738
9793,235,23,0.9902
9794,235,23,0.9299
9795,235,23,0.8257
9796,235,23,0.8879
9797,235,23,0.9868
9798,235,23,0.9914
9799,235,23,0.9900
10745,236,23,0.8527
10746,236,23,0.9635
10747,236,23,0.7813
11410,237,23,0.8669
11411,237,23,0.7389
11972,238,23,0.8350
11973,238,23,0.8678
11974,238,23,0.7718
11975,238,23,0.7140
11976,238,23,0.9745
11977,238,23,0.7407
11978,238,23,0.9689
11979,238,23,0.5838
11980,238,23,0.6914
11981,238,23,0.9793
9800,235,23,0.3805
9801,235,23,0.3482
9802,235,23,0.7993
9803,235,23,0.9279
9804,235,23,0.9682
9805,235,23,0.9927
9806,235,23,0.9941
9807,235,23,0.0064
10748,236,23,0.4382
10749,236,23,0.7292
11412,237,23,0.1742
11413,237,23,0.9033
11414,237,23,0.9157
11415,237,23,0.3656
11982,238,107,0.9431
11983,238,107,0.8701
11984,238,107,0.9818
11985,238,107,0.9410
11986,238,107,0.9712
11987,238,107,0.9889
11988,238,107,0.9607
11989,238,107,0.3965
11990,238,107,0.9384
9808,235,23,0.9096
9809,235,23,0.9362
9810,235,23,0.9035
9811,235,23,0.9639
9812,235,23,0.9911
9813,235,23,0.9713
9814,235,23,0.8541
9815,235,23,0.9815
9816,235,23,0.7250
9817,235,23,0.9277
10750,236,23,0.9207
10751,236,23,0.7677
11416,237,23,0.8061
11417,237,23,0.9015
11418,237,23,0.7556
11991,238,43,0.8566
11992,238,43,0.9773
11993,238,43,0.9709
11994,238,43,0.9428
11995,238,43,0.9744
11996,238,43,0.1859
11997,238,43,0.6725
11998,238,43,0.9027
11999,238,43,0.9801
12000,238,43,0.9177
9818,235,23,0.8001
9819,235,23,0.1841
9820,235,23,0.6542
9821,235,23,0.7872
9822,235,23,0.9420
9823,235,23,0.9699
9824,235,23,0.9783
9825,235,23,0.9915
9826,235,23,0.9923
9827,235,23,0.9915
10752,236,23,0.2718
10753,236,23,0.4655
11419,237,23,0.9164
11420,237,23,0.5526
11421,237,23,0.9107
11422,237,23,0.6651
11423,237,23,0.4982
12001,238,17,0.6533
12002,238,17,0.9757
12003,238,17,0.9773
12004,238,17,0.3742
12005,238,17,0.4717
12006,238,17,0.7995
12007,238,17,0.7703
12008,238,17,0.9301
12009,238,17,0.6786
12010,238,17,0.9143
9828,235,23,0.6432
9829,235,23,0.5866
9830,235,23,0.7905
9831,235,23,0.8997
9832,235,23,0.9775
9833,235,23,0.9906
9834,235,23,0.9921
9835,235,23,0.9895
9836,235,23,0.9859
9837,235,23,0.9907
10754,236,23,0.5645
10755,236,23,0.5258
10756,236,23,0.3773
10757,236,23,0.2688
11424,237,23,0.4413
11425,237,23,0.2742
11426,237,23,0.8330
11427,237,23,0.8302
11428,237,23,0.8924
11429,237,23,0.8987
11430,237,23,0.8115
11431,237,23,0.8581
11432,237,23,0.1047
11433,237,23,0.2453
12011,238,17,0.9444
12012,238,17,0.8843
12013,238,17,0.9071
12014,238,17,0.9736
12015,238,17,0.2962
12016,238,17,0.9628
12017,238,17,0.3224
12018,238,17,0.7168
12019,238,17,0.9559
12020,238,17,0.9780
9838,235,23,0.9414
9839,235,23,0.3615
9840,235,23,0.6364
9841,235,23,0.6182
9842,235,23,0.8262
9843,235,23,0.9648
9844,235,23,0.9912
9845,235,23,0.9934
9846,235,23,0.9919
9847,235,23,0.9922
10758,236,23,0.8986
10759,236,23,0.6731
11434,237,23,0.1597
11435,237,23,0.6369
11436,237,23,0.9305
11437,237,23,0.0261
11438,237,23,0.3816
11439,237,23,0.7208
11440,237,23,0.8568
11441,237,23,0.8312
11442,237,23,0.9205
11443,237,23,0.8889
12021,238,17,0.5748
12022,238,17,0.3058
12023,238,17,0.6307
12024,238,17,0.8900
12025,238,17,0.8737
12026,238,17,0.9760
12027,238,17,0.6423
12028,238,17,0.9778
12029,238,17,0.8531
12030,238,17,0.1521
9848,235,23,0.9192
9849,235,23,0.6442
9850,235,23,0.7894
9851,235,23,0.9360
9852,235,23,0.9752
9853,235,23,0.9902
9854,235,23,0.9936
9855,235,23,0.9920
9856,235,23,0.9943
9857,235,23,0.9933
10760,236,23,0.8498
10761,236,23,0.7189
11444,237,23,0.2304
11445,237,23,0.3082
11446,237,23,0.3581
11447,237,23,0.6135
11448,237,23,0.8036
11449,237,23,0.1216
11450,237,23,0.4497
11451,237,23,0.6915
11452,237,23,0.4954
11453,237,23,0.5373
12031,238,17,0.6539
12032,238,17,0.9612
12033,238,17,0.9319
12034,238,17,0.8033
12035,238,17,0.9625
12036,238,17,0.9795
12037,238,17,0.8637
12038,238,17,0.8114
12039,238,17,0.9355
12040,238,17,0.9641
9858,235,23,0.5463
9859,235,23,0.2942
9860,235,23,0.8179
9861,235,23,0.9694
9862,235,23,0.9915
9863,235,23,0.9912
9864,235,23,0.9912
9865,235,23,0.9930
9866,235,23,0.9931
9867,235,23,0.9918
10762,236,23,0.8440
10763,236,23,0.8492
11454,237,23,0.6593
11455,237,23,0.3269
11456,237,23,0.3514
11457,237,23,0.2706
11458,237,23,0.5457
11459,237,23,0.3722
11460,237,23,0.3525
11461,237,23,0.7556
11462,237,23,0.1928
11463,237,23,0.3964
12041,238,17,0.7516
12042,238,17,0.6240
9868,235,23,0.9441
9869,235,23,0.3214
9870,235,23,0.8299
9871,235,23,0.9396
9872,235,23,0.9914
9873,235,23,0.9936
9874,235,23,0.9942
9875,235,23,0.9925
9876,235,23,0.9900
9877,235,23,0.9928
10764,236,23,0.3746
10765,236,23,0.5697
11464,237,23,0.3418
11465,237,23,0.1129
11466,237,23,0.5093
11467,237,23,0.4759
11468,237,23,0.8220
11469,237,23,0.2323
11470,237,23,0.3107
11471,237,23,0.3607
11472,237,23,0.8007
11473,237,23,0.1684
12043,238,17,0.7766
12044,238,17,0.3863
12045,238,17,0.4086
12046,238,17,0.7595
12047,238,17,0.8141
12048,238,17,0.9245
12049,238,17,0.9834
12050,238,17,0.9937
12051,238,17,0.9951
12052,238,17,0.9950
9878,235,23,0.2530
9879,235,23,0.6205
9880,235,23,0.8653
9881,235,23,0.7170
9882,235,23,0.9756
9883,235,23,0.9905
9884,235,23,0.9863
9885,235,23,0.9937
9886,235,23,0.9954
9887,235,23,0.9946
10766,236,23,0.3326
10767,236,23,0.9181
10768,236,23,0.6740
11474,237,23,0.2205
11475,237,23,0.2063
11476,237,23,0.6242
11477,237,23,0.4327
11478,237,23,0.6215
11479,237,23,0.7234
11480,237,23,0.1667
11481,237,23,0.4965
11482,237,23,0.5482
11483,237,23,0.6670
12053,238,17,0.7039
12054,238,17,0.3073
12055,238,17,0.4651
12056,238,17,0.7009
12057,238,17,0.9307
12058,238,17,0.9783
12059,238,17,0.9882
12060,238,17,0.9944
12061,238,17,0.9919
12062,238,17,0.9931
9888,235,23,0.4116
9889,235,23,0.8709
9890,235,23,0.9561
9891,235,23,0.8725
9892,235,23,0.9827
9893,235,23,0.9926
9894,235,23,0.9917
9895,235,23,0.9875
9896,235,23,0.9957
9897,235,23,0.9960
10769,236,23,0.0910
10770,236,23,0.5528
11484,237,23,0.4375
11485,237,23,0.3585
11486,237,23,0.7139
11487,237,23,0.2092
11488,237,23,0.4455
11489,237,23,0.7185
11490,237,23,0.1955
11491,237,23,0.4915
11492,237,23,0.7988
11493,237,23,0.5715
12063,238,17,0.7183
12064,238,17,0.9636
12065,238,17,0.9669
12066,238,17,0.3042
12067,238,17,0.7672
12068,238,17,0.8361
12069,238,17,0.1356
12070,238,17,0.1046
12071,238,17,0.7446
12072,238,17,0.2872
9898,235,23,0.1949
9899,235,23,0.6204
9900,235,23,0.9505
9901,235,23,0.9874
9902,235,23,0.9889
9903,235,23,0.9940
9904,235,23,0.9931
9905,235,23,0.9935
9906,235,23,0.9947
9907,235,23,0.9656
10771,236,23,0.2024
10772,236,23,0.6549
11494,237,23,0.1175
11495,237,23,0.2361
11496,237,23,0.3426
11497,237,23,0.6885
11498,237,23,0.7665
11499,237,23,0.8905
11500,237,23,0.8636
11501,237,23,0.9491
11502,237,23,0.8674
11503,237,23,0.9203
12073,238,17,0.6600
12074,238,17,0.8169
12075,238,17,0.0644
12076,238,17,0.8963
12077,238,17,0.3410
12078,238,17,0.6993
12079,238,17,0.8548
12080,238,17,0.5475
12081,238,17,0.8826
12082,238,17,0.9647
9908,235,23,0.4056
9909,235,23,0.8634
9910,235,23,0.9586
9911,235,23,0.9780
9912,235,23,0.9924
9913,235,23,0.9944
9914,235,23,0.9947
9915,235,23,0.9942
9916,235,23,0.9956
9917,235,23,0.9946
10773,236,23,0.6539
10774,236,23,0.8484
11504,237,23,0.1894
11505,237,23,0.2872
11506,237,23,0.5545
11507,237,23,0.8670
11508,237,23,0.1429
11509,237,23,0.2934
11510,237,23,0.5368
11511,237,23,0.6034
11512,237,23,0.5183
11513,237,23,0.4548
12083,238,93,0.9453
12084,238,93,0.9225
12085,238,93,0.9765
12086,238,93,0.6974
12087,238,93,0.6289
12088,238,93,0.9363
12089,238,93,0.8385
12090,238,93,0.9750
12091,238,93,0.9604
9918,235,23,0.1839
9919,235,23,0.8826
9920,235,23,0.8884
9921,235,23,0.8848
9922,235,23,0.9544
9923,235,23,0.9860
9924,235,23,0.9890
9925,235,23,0.9918
9926,235,23,0.9944
9927,235,23,0.9952
10775,236,23,0.7733
10776,236,23,0.9703
10777,236,23,0.3287
10778,236,23,0.8175
10779,236,23,0.9773
10780,236,23,0.1329
10781,236,23,0.5838
10782,236,23,0.8537
10783,236,23,0.9685
10784,236,23,0.9927
11514,237,23,0.1261
11515,237,23,0.2620
11516,237,23,0.3802
11517,237,23,0.7128
11518,237,23,0.1887
11519,237,23,0.4609
11520,237,23,0.2833
11521,237,23,0.4806
11522,237,23,0.3076
11523,237,23,0.6146
12092,239,132,0.5660
12093,239,132,0.9658
12094,239,132,0.9805
12095,239,132,0.9813
12096,239,132,0.9747
12097,239,132,0.6115
12098,239,132,0.4929
12099,239,132,0.4907
12100,239,132,0.9007
12101,239,132,0.9345
9928,235,23,0.2775
9929,235,23,0.8557
9930,235,23,0.8941
9931,235,23,0.9400
9932,235,23,0.9511
9933,235,23,0.9903
9934,235,23,0.9906
9935,235,23,0.9936
9936,235,23,0.9937
9937,235,23,0.9933
10785,236,23,0.3666
10786,236,23,0.5108
11524,237,23,0.5938
11525,237,23,0.3904
11526,237,23,0.2892
11527,237,23,0.7738
11528,237,23,0.7925
11529,237,23,0.6937
11530,237,23,0.3687
11531,237,23,0.2500
11532,237,23,0.5238
11533,237,23,0.3306
12102,239,132,0.9424
12103,239,132,0.9504
12104,239,132,0.9754
12105,239,132,0.6604
12106,239,132,0.9761
12107,239,132,0.7534
12108,239,132,0.9746
12109,239,132,0.1831
12110,239,132,0.8422
12111,239,132,0.6931
9938,235,23,0.3639
9939,235,23,0.9036
9940,235,23,0.9298
9941,235,23,0.9753
9942,235,23,0.9882
9943,235,23,0.9935
9944,235,23,0.9898
9945,235,23,0.9952
9946,235,23,0.9910
9947,235,23,0.9956
10787,236,23,0.6365
10788,236,23,0.9697
10789,236,23,0.3118
10790,236,23,0.8413
10791,236,23,0.9737
10792,236,23,0.8253
10793,236,23,0.6641
10794,236,23,0.9730
10795,236,23,0.0200
11534,237,23,0.2015
12112,239,132,0.9029
12113,239,132,0.9117
12114,239,132,0.8903
12115,239,132,0.9775
12116,239,132,0.9826
12117,239,132,0.9365
12118,239,132,0.7191
12119,239,132,0.9510
12120,239,132,0.9639
12121,239,132,0.9751
9948,235,23,0.8761
9949,235,23,0.9394
9950,235,23,0.9004
9951,235,23,0.9576
9952,235,23,0.9871
9953,235,23,0.9882
9954,235,23,0.9896
9955,235,23,0.9936
9956,235,23,0.9902
9957,235,23,0.9905
10796,236,23,0.9025
10797,236,23,0.9280
10798,236,23,0.9787
10799,236,23,0.5843
10800,236,23,0.4826
10801,236,23,0.8243
10802,236,23,0.7975
10803,236,23,0.9761
10804,236,23,0.9815
10805,236,23,0.7361
11535,237,132,0.4806
12122,239,23,0.9511
12123,239,23,0.2042
12124,239,23,0.2356
12125,239,23,0.7528
12126,239,23,0.8935
12127,239,23,0.9663
12128,239,23,0.7060
12129,239,23,0.4018
12130,239,23,0.6709
12131,239,23,0.2820
9958,235,23,0.9579
9959,235,23,0.3121
9960,235,23,0.7853
9961,235,23,0.9698
9962,235,23,0.9828
9963,235,23,0.9917
9964,235,23,0.9921
9965,235,23,0.9937
9966,235,23,0.9931
9967,235,23,0.9929
10806,236,107,0.9406
10807,236,107,0.9442
10808,236,107,0.9406
10809,236,107,0.5632
10810,236,107,0.9053
10811,236,107,0.9541
10812,236,107,0.4552
10813,236,107,0.9750
10814,236,107,0.9798
10815,236,107,0.9749
11536,237,23,0.1890
12132,239,23,0.8970
12133,239,23,0.2153
12134,239,23,0.2617
12135,239,23,0.6736
12136,239,23,0.9771
12137,239,23,0.9600
12138,239,23,0.9765
12139,239,23,0.4943
12140,239,23,0.9279
12141,239,23,0.9804
9968,235,23,0.6261
9969,235,23,0.2908
9970,235,23,0.7810
9971,235,23,0.8334
9972,235,23,0.9615
9973,235,23,0.9862
9974,235,23,0.9890
9975,235,23,0.9878
9976,235,23,0.9918
9977,235,23,0.9906
10816,236,43,0.9587
10817,236,43,0.9595
10818,236,43,0.7820
10819,236,43,0.8918
10820,236,43,0.4029
10821,236,43,0.4543
10822,236,43,0.4439
10823,236,43,0.1592
11537,237,132,0.1010
12142,239,23,0.1101
12143,239,23,0.6873
12144,239,23,0.9313
12145,239,23,0.2816
12146,239,23,0.4041
12147,239,23,0.6804
12148,239,23,0.2099
12149,239,23,0.0860
12150,239,23,0.5988
12151,239,23,0.8652
9978,235,23,0.7109
9979,235,23,0.2795
9980,235,23,0.6677
9981,235,23,0.8912
9982,235,23,0.9080
9983,235,23,0.9821
9984,235,23,0.9869
9985,235,23,0.9910
9986,235,23,0.9920
9987,235,23,0.9909
10824,236,43,0.8721
10825,236,43,0.5750
10826,236,43,0.1805
10827,236,43,0.6049
10828,236,43,0.8948
10829,236,43,0.0735
10830,236,43,0.9615
10831,236,43,0.0512
11538,237,23,0.8630
11539,237,23,0.8476
12152,239,23,0.7096
12153,239,23,0.7629
9988,235,23,0.3956
9989,235,23,0.4741
9990,235,23,0.8835
9991,235,23,0.9617
9992,235,23,0.9838
9993,235,23,0.9923
9994,235,23,0.9918
9995,235,23,0.9890
9996,235,23,0.9914
9997,235,23,0.9887
10832,236,43,0.9319
10833,236,43,0.8807
10834,236,43,0.5819
10835,236,43,0.0680
10836,236,43,0.9222
10837,236,43,0.5445
10838,236,43,0.5749
11540,237,23,0.3600
11541,237,23,0.6848
12154,239,23,0.8631
12155,239,23,0.9736
12156,239,23,0.5791
12157,239,23,0.4941
12158,239,23,0.9673
12159,239,23,0.9445
12160,239,23,0.4159
12161,239,23,0.2473
12162,239,23,0.8892
12163,239,23,0.7287
9998,235,23,0.9639
9999,235,23,0.2728
10000,235,23,0.8702
10001,235,23,0.9732
10002,235,23,0.9920
10003,235,23,0.9942
10004,235,23,0.9939
10005,235,23,0.9925
10006,235,23,0.9935
10007,235,23,0.9947
10839,236,43,0.8119
10840,236,43,0.7474
10841,236,43,0.7424
10842,236,43,0.6696
10843,236,43,0.2119
10844,236,43,0.9458
11542,237,132,0.7600
11543,237,132,0.9736
11544,237,132,0.8891
11545,237,132,0.2603
11546,237,132,0.6027
11547,237,132,0.2083
11548,237,132,0.6185
11549,237,132,0.5532
11550,237,132,0.4442
11551,237,132,0.2076
12164,239,23,0.8967
12165,239,23,0.9677
12166,239,23,0.9799
12167,239,23,0.6275
12168,239,23,0.7464
12169,239,23,0.2961
12170,239,23,0.6800
12171,239,23,0.9421
12172,239,23,0.3358
12173,239,23,0.9033
10008,235,23,0.9242
10009,235,23,0.3374
10010,235,23,0.8077
10011,235,23,0.9406
10012,235,23,0.9820
10013,235,23,0.9935
10014,235,23,0.9949
10015,235,23,0.9922
10016,235,23,0.9913
10017,235,23,0.9935
10845,236,43,0.9446
10846,236,43,0.9337
10847,236,43,0.9636
10848,236,43,0.9843
10849,236,43,0.9700
10850,236,43,0.9827
10851,236,43,0.0533
10852,236,43,0.6825
10853,236,43,0.2736
10854,236,43,0.8287
11552,237,23,0.8351
11553,237,23,0.7283
11554,237,23,0.8667
11555,237,23,0.9317
11556,237,23,0.9616
11557,237,23,0.0451
11558,237,23,0.9619
11559,237,23,0.9186
11560,237,23,0.9165
11561,237,23,0.0187
12174,239,23,0.4671
12175,239,23,0.6338
12176,239,23,0.5673
10018,235,23,0.6877
10019,235,23,0.7999
10020,235,23,0.9402
10021,235,23,0.9289
10022,235,23,0.9162
10023,235,23,0.3539
10024,235,23,0.4134
10025,235,23,0.8194
10026,235,23,0.9682
10027,235,23,0.9867
10855,236,43,0.8606
10856,236,43,0.6838
10857,236,43,0.2165
11562,237,107,0.9536
11563,237,107,0.9809
11564,237,107,0.5289
11565,237,107,0.8809
11566,237,107,0.1273
11567,237,107,0.6085
11568,237,107,0.8999
11569,237,107,0.6616
11570,237,107,0.7878
11571,237,107,0.6253
12177,239,23,0.7113
12178,239,23,0.6882
12179,239,23,0.3906
12180,239,23,0.3439
12181,239,23,0.5280
10028,235,23,0.2479
10029,235,23,0.8390
10030,235,23,0.9367
10031,235,23,0.9473
10032,235,23,0.9856
10033,235,23,0.9892
10034,235,23,0.9908
10035,235,23,0.9925
10036,235,23,0.9934
10037,235,23,0.9946
10858,236,43,0.8145
10859,236,43,0.8880
10860,236,43,0.6934
10861,236,43,0.3596
10862,236,43,0.6308
11572,237,107,0.6650
11573,237,107,0.8618
11574,237,107,0.4484
12182,239,23,0.8883
12183,239,23,0.7674
10038,235,23,0.3253
10039,235,23,0.7938
10040,235,23,0.7955
10041,235,23,0.9197
10042,235,23,0.9701
10043,235,23,0.9755
10044,235,23,0.0096
10045,235,23,0.7320
10046,235,23,0.7708
10047,235,23,0.8960
10863,236,43,0.8032
10864,236,43,0.9683
10865,236,43,0.9813
10866,236,43,0.9806
10867,236,43,0.9776
10868,236,43,0.0835
10869,236,43,0.9287
10870,236,43,0.9277
10871,236,43,0.2850
10872,236,43,0.7416
11575,237,107,0.8907
11576,237,107,0.9628
11577,237,107,0.9780
11578,237,107,0.9753
11579,237,107,0.5964
11580,237,107,0.5325
11581,237,107,0.1714
11582,237,107,0.2946
11583,237,107,0.8741
11584,237,107,0.9707
12184,239,23,0.8448
12185,239,23,0.7341
10048,235,23,0.2930
10049,235,23,0.7869
10050,235,23,0.9121
10051,235,23,0.9469
10052,235,23,0.9764
10053,235,23,0.9910
10054,235,23,0.0091
10055,235,23,0.4367
10056,235,23,0.6984
10057,235,23,0.7009
10873,236,17,0.8267
10874,236,17,0.0376
10875,236,17,0.4608
10876,236,17,0.9388
10877,236,17,0.9731
10878,236,17,0.2567
10879,236,17,0.0955
11585,237,107,0.9486
11586,237,107,0.9327
11587,237,107,0.9819
11588,237,107,0.9841
11589,237,107,0.8858
11590,237,107,0.7320
11591,237,107,0.9663
11592,237,107,0.9770
11593,237,107,0.8631
12186,239,23,0.8773
12187,239,23,0.9619
12188,239,23,0.8458
10058,235,23,0.1862
10059,235,23,0.6548
10060,235,23,0.9335
10061,235,23,0.9643
10062,235,23,0.9896
10063,235,23,0.9937
10064,235,23,0.9937
10065,235,23,0.9912
10066,235,23,0.9939
10067,235,23,0.9953
10880,236,17,0.9150
10881,236,17,0.8709
10882,236,17,0.5363
11594,237,43,0.9144
11595,237,43,0.8883
11596,237,43,0.6527
11597,237,43,0.4990
11598,237,43,0.8936
11599,237,43,0.9758
11600,237,43,0.6719
11601,237,43,0.1872
11602,237,43,0.8764
11603,237,43,0.8118
12189,239,23,0.1044
12190,239,23,0.3998
10068,235,23,0.1003
10069,235,23,0.8948
10070,235,23,0.8756
10071,235,23,0.9657
10072,235,23,0.9909
10073,235,23,0.9929
10074,235,23,0.9950
10075,235,23,0.9945
10076,235,23,0.9949
10077,235,23,0.9959
10883,236,17,0.6206
10884,236,17,0.7049
11604,237,43,0.8820
11605,237,43,0.8895
11606,237,43,0.7276
11607,237,43,0.4055
11608,237,43,0.3348
11609,237,43,0.7896
11610,237,43,0.2104
11611,237,43,0.9049
11612,237,43,0.8015
11613,237,43,0.8804
12191,239,23,0.9180
12192,239,23,0.9690
12193,239,23,0.6320
10078,235,23,0.8705
10079,235,23,0.1256
10080,235,23,0.5105
10081,235,23,0.7607
10082,235,23,0.7864
10083,235,23,0.0848
10084,235,23,0.2165
10085,235,23,0.8880
10086,235,23,0.9556
10087,235,23,0.0127
10885,236,17,0.6726
10886,236,17,0.7766
10887,236,17,0.5898
10888,236,17,0.4787
10889,236,17,0.1405
11614,237,43,0.8721
11615,237,43,0.9662
11616,237,43,0.9556
11617,237,43,0.9819
11618,237,43,0.5027
11619,237,43,0.8854
11620,237,43,0.3832
11621,237,43,0.8240
11622,237,43,0.9425
11623,237,43,0.6883
12194,239,23,0.9261
12195,239,23,0.8260
10088,235,23,0.9551
10089,235,23,0.3361
10090,235,23,0.2163
10091,235,23,0.4578
10092,235,23,0.5084
10093,235,23,0.4063
10094,235,23,0.3596
10095,235,23,0.6529
10096,235,23,0.6974
10097,235,23,0.4739
10890,236,17,0.2648
10891,236,17,0.6135
11624,237,43,0.9582
11625,237,43,0.9108
11626,237,43,0.9696
11627,237,43,0.0324
11628,237,43,0.9553
11629,237,43,0.8969
11630,237,43,0.2005
11631,237,43,0.2130
11632,237,43,0.8799
11633,237,43,0.7327
12196,239,23,0.7099
12197,239,23,0.3363
12198,239,23,0.8661
12199,239,23,0.5648
12200,239,23,0.6162
12201,239,23,0.4595
12202,239,23,0.7000
10098,235,23,0.9115
10099,235,23,0.2865
10100,235,23,0.3124
10101,235,23,0.7875
10102,235,23,0.5775
10103,235,23,0.8223
10104,235,23,0.2995
10105,235,23,0.4950
10106,235,23,0.7595
10107,235,23,0.6694
10892,236,17,0.1528
10893,236,17,0.6467
11634,237,43,0.8108
11635,237,43,0.3097
11636,237,43,0.3039
12203,239,23,0.6649
12204,239,23,0.7279
10108,235,23,0.5799
10109,235,23,0.7149
10110,235,23,0.8604
10111,235,23,0.8768
10112,235,23,0.8856
10113,235,23,0.9213
10114,235,23,0.8758
10115,235,23,0.8148
10116,235,23,0.8519
10117,235,23,0.8974
10894,236,43,0.8798
11637,237,43,0.8186
11638,237,43,0.7809
11639,237,43,0.6178
11640,237,43,0.7012
11641,237,43,0.6511
11642,237,43,0.3270
11643,237,43,0.7190
11644,237,43,0.5233
11645,237,43,0.6807
11646,237,43,0.8556
12205,239,23,0.3461
12206,239,23,0.8826
12207,239,23,0.9756
12208,239,23,0.7557
12209,239,23,0.9684
12210,239,23,0.9855
12211,239,23,0.8766
12212,239,23,0.6096
12213,239,23,0.9533
12214,239,23,0.2528
10118,235,23,0.3978
10119,235,23,0.8914
10120,235,23,0.9728
10121,235,23,0.9694
10122,235,23,0.0157
10123,235,23,0.7001
10124,235,23,0.2006
10125,235,23,0.8093
10126,235,23,0.0556
10127,235,23,0.3864
10895,236,17,0.9103
10896,236,17,0.4410
10897,236,17,0.4044
10898,236,17,0.3898
10899,236,17,0.0669
10900,236,17,0.6824
10901,236,17,0.9718
10902,236,17,0.7026
10903,236,17,0.9422
10904,236,17,0.0560
11647,237,43,0.8768
11648,237,43,0.9684
11649,237,43,0.9727
11650,237,43,0.8680
11651,237,43,0.9799
11652,237,43,0.6805
11653,237,43,0.1616
11654,237,43,0.5981
11655,237,43,0.2667
11656,237,43,0.6752
12215,239,23,0.3966
12216,239,23,0.8345
12217,239,23,0.3042
12218,239,23,0.7624
12219,239,23,0.2664
12220,239,23,0.5512
12221,239,23,0.7919
12222,239,23,0.9296
12223,239,23,0.9816
12224,239,23,0.9852
10128,235,23,0.1556
10129,235,23,0.7247
10130,235,23,0.9135
10131,235,23,0.9678
10132,235,23,0.9850
10133,235,23,0.9924
10134,235,23,0.0098
10135,235,23,0.4740
10905,236,17,0.5920
10906,236,17,0.6513
11657,237,17,0.7840
11658,237,17,0.3161
11659,237,17,0.3227
11660,237,17,0.7560
11661,237,17,0.9625
11662,237,17,0.1565
11663,237,17,0.5254
11664,237,17,0.2274
11665,237,17,0.5394
11666,237,17,0.5875
12225,239,23,0.6800
12226,239,23,0.9720
12227,239,23,0.9741
12228,239,23,0.9724
12229,239,23,0.8836
12230,239,23,0.0250
12231,239,23,0.5567
12232,239,23,0.8566
12233,239,23,0.9632
12234,239,23,0.9769
10136,235,23,0.2692
10137,235,23,0.8767
10138,235,23,0.8686
10139,235,23,0.8594
10907,236,17,0.5192
10908,236,17,0.8435
10909,236,17,0.7295
11667,237,17,0.7718
11668,237,17,0.8863
11669,237,17,0.7348
11670,237,17,0.5500
11671,237,17,0.8685
11672,237,17,0.9026
11673,237,17,0.8512
11674,237,17,0.4994
11675,237,17,0.3653
11676,237,17,0.8382
12235,239,23,0.8273
12236,239,23,0.0293
12237,239,23,0.7436
12238,239,23,0.9219
12239,239,23,0.9823
12240,239,23,0.9821
12241,239,23,0.7641
10140,235,23,0.3311
10141,235,23,0.8831
10142,235,23,0.9755
10910,236,17,0.7497
10911,236,17,0.7788
10912,236,17,0.7379
11677,237,17,0.6931
11678,237,17,0.6535
12242,239,23,0.7326
12243,239,23,0.2515
12244,239,23,0.2376
10143,235,23,0.8730
10144,235,23,0.5020
10145,235,23,0.6887
10146,235,23,0.7333
10147,235,23,0.8936
10148,235,23,0.0230
10913,236,17,0.8046
10914,236,17,0.5238
10915,236,17,0.7945
10916,236,17,0.3179
10917,236,17,0.9650
10918,236,17,0.0451
11679,237,17,0.8803
11680,237,17,0.7540
11681,237,17,0.4445
11682,237,17,0.8006
