ID,User_ID,Bot_Strategy,Accuracy
7528,227,17,0.2756
7529,227,17,0.8646
7530,227,17,0.8661
7531,227,17,0.7725
7532,227,17,0.9524
9199,233,17,0.6153
9200,233,17,0.9302
9201,233,17,0.9750
9202,233,17,0.4107
9203,233,17,0.8993
9204,233,17,0.9497
9205,233,17,0.5027
9206,233,17,0.5182
9207,233,17,0.6757
9208,233,17,0.4615
9428,234,17,0.8754
9429,234,17,0.4845
9430,234,17,0.9481
9431,234,17,0.4041
9432,234,17,0.1552
9662,235,132,0.8231
9663,235,132,0.9654
9664,235,132,0.9823
9665,235,132,0.9565
9666,235,132,0.8884
9667,235,132,0.9673
9668,235,132,0.9783
9669,235,132,0.9613
9670,235,132,0.9693
9671,235,132,0.9860
7533,227,17,0.7075
7534,227,17,0.7353
7535,227,17,0.3036
7536,227,17,0.7888
7537,227,17,0.8577
7538,227,17,0.2092
7539,227,17,0.4411
7540,227,17,0.3759
7541,227,17,0.6361
7542,227,17,0.5087
9209,233,17,0.2800
9210,233,17,0.5254
9433,234,17,0.6125
9434,234,17,0.9267
9435,234,17,0.3467
9436,234,17,0.9433
9437,234,17,0.3468
9438,234,17,0.9621
9439,234,17,0.9418
9440,234,17,0.9061
9441,234,17,0.1131
9672,235,23,0.8122
9673,235,23,0.9800
9674,235,23,0.3840
9675,235,23,0.2517
7543,227,17,0.3139
7544,227,17,0.7003
7545,227,17,0.2037
7546,227,17,0.3713
7547,227,17,0.6220
7548,227,17,0.9116
7549,227,17,0.9170
7550,227,17,0.8820
7551,227,17,0.8225
7552,227,17,0.8270
9211,233,17,0.8000
9212,233,17,0.8261
9213,233,17,0.4059
9214,233,17,0.5841
9215,233,17,0.8289
9216,233,17,0.9521
9217,233,17,0.8956
9218,233,17,0.9612
9219,233,17,0.9271
9442,234,17,0.9047
9443,234,17,0.6523
9444,234,17,0.9495
9445,234,17,0.9845
9446,234,17,0.6647
9447,234,17,0.6776
9448,234,17,0.8461
9449,234,17,0.0592
9676,235,23,0.4899
9677,235,23,0.8591
7553,227,17,0.7800
7554,227,17,0.5458
7555,227,17,0.7168
7556,227,17,0.9736
7557,227,17,0.6661
7558,227,17,0.9496
7559,227,17,0.9716
7560,227,17,0.2593
7561,227,17,0.5856
7562,227,17,0.2520
9220,233,93,0.7327
9221,233,93,0.9754
9222,233,93,0.9856
9223,233,93,0.8824
9224,233,93,0.9649
9225,233,93,0.9636
9226,233,93,0.9763
9227,233,93,0.9811
9228,233,93,0.9800
9450,234,17,0.8430
9451,234,17,0.8727
9452,234,17,0.5275
9453,234,17,0.9495
9454,234,17,0.8891
9455,234,17,0.9732
9456,234,17,0.9902
9457,234,17,0.8776
9458,234,17,0.2265
9459,234,17,0.8948
9678,235,23,0.7299
9679,235,23,0.7987
7563,227,93,0.3960
7564,227,93,0.1698
7565,227,93,0.4194
7566,227,93,0.2077
7567,227,93,0.6296
7568,227,93,0.1421
7569,227,93,0.3447
7570,227,93,0.6347
7571,227,93,0.8966
7572,227,93,0.3544
9229,233,132,0.6471
9230,233,132,0.9791
9231,233,132,0.9759
9232,233,132,0.3343
9233,233,132,0.7381
9234,233,132,0.8335
9235,233,132,0.9510
9236,233,132,0.9699
9237,233,132,0.0777
9238,233,132,0.9568
9460,234,17,0.5181
9461,234,17,0.4007
9462,234,17,0.7823
9463,234,17,0.1034
9680,235,23,0.5377
9681,235,23,0.9740
9682,235,23,0.1518
9683,235,23,0.3456
7573,227,93,0.2877
7574,227,93,0.7090
7575,227,93,0.1800
7576,227,93,0.5793
7577,227,93,0.1461
7578,227,93,0.2572
7579,227,93,0.8272
7580,227,93,0.1508
7581,227,93,0.4842
7582,227,93,0.7778
9464,234,17,0.8230
9465,234,17,0.8881
9466,234,17,0.5497
9467,234,17,0.7086
9468,234,17,0.8268
9469,234,17,0.5850
9470,234,17,0.2379
9471,234,17,0.3624
9472,234,17,0.6809
9473,234,17,0.9580
9684,235,23,0.8032
9685,235,23,0.7416
10585,236,132,0.7699
10586,236,132,0.9319
10587,236,132,0.9806
10588,236,132,0.7061
10589,236,132,0.9709
10590,236,132,0.9800
10591,236,132,0.9699
10592,236,132,0.9886
10593,236,132,0.9813
10594,236,132,0.9673
7583,227,93,0.5205
7584,227,93,0.5600
7585,227,93,0.3601
7586,227,93,0.6383
7587,227,93,0.6859
7588,227,93,0.8839
7589,227,93,0.8788
7590,227,93,0.9088
7591,227,93,0.8458
7592,227,93,0.2267
9474,234,17,0.8744
9475,234,17,0.9354
9476,234,17,0.9790
9477,234,17,0.2858
9478,234,17,0.6206
9686,235,23,0.8788
9687,235,23,0.7433
9688,235,23,0.6666
9689,235,23,0.8914
9690,235,23,0.6138
9691,235,23,0.1873
10595,236,23,0.6663
10596,236,23,0.7160
10597,236,23,0.5774
10598,236,23,0.9762
10599,236,23,0.8367
10600,236,23,0.0461
10601,236,23,0.9794
10602,236,23,0.9893
10603,236,23,0.9892
10604,236,23,0.8888
7593,227,93,0.5327
7594,227,93,0.2082
7595,227,93,0.8721
7596,227,93,0.8144
7597,227,93,0.8338
7598,227,93,0.8794
7599,227,93,0.8432
7600,227,93,0.8326
7601,227,93,0.1662
7602,227,93,0.5317
9479,234,17,0.6726
9480,234,17,0.8333
9481,234,17,0.9683
9482,234,17,0.6537
9483,234,17,0.8713
9484,234,17,0.7638
9485,234,17,0.8880
9486,234,17,0.8437
9692,235,23,0.6230
9693,235,23,0.5519
10605,236,23,0.7293
10606,236,23,0.3226
10607,236,23,0.8224
10608,236,23,0.5749
10609,236,23,0.9411
10610,236,23,0.2533
10611,236,23,0.8414
10612,236,23,0.9860
10613,236,23,0.9883
10614,236,23,0.9423
7603,227,93,0.2463
7604,227,93,0.2194
7605,227,93,0.3152
7606,227,93,0.2827
7607,227,93,0.5674
7608,227,93,0.2236
7609,227,93,0.1989
7610,227,93,0.3130
7611,227,93,0.5610
7612,227,93,0.2191
9487,234,17,0.1437
9488,234,17,0.3237
9694,235,23,0.8642
9695,235,23,0.8612
9696,235,23,0.7023
10615,236,23,0.9188
10616,236,23,0.5368
10617,236,23,0.9654
10618,236,23,0.8492
10619,236,23,0.9374
10620,236,23,0.7867
10621,236,23,0.8427
10622,236,23,0.9092
10623,236,23,0.1554
10624,236,23,0.9645
7613,227,93,0.5565
7614,227,93,0.4706
7615,227,93,0.7232
7616,227,93,0.7087
7617,227,93,0.2170
7618,227,93,0.4934
7619,227,93,0.4934
7620,227,93,0.3227
7621,227,93,0.2286
7622,227,93,0.8244
9489,234,17,0.8760
9490,234,17,0.9660
9491,234,17,0.9848
9492,234,17,0.8170
9493,234,17,0.7884
9494,234,17,0.8421
9495,234,17,0.9330
9496,234,17,0.9592
9497,234,17,0.1573
9697,235,23,0.5330
9698,235,23,0.6284
9699,235,23,0.8607
10625,236,23,0.2987
7623,227,93,0.3876
7624,227,93,0.3966
7625,227,93,0.3568
7626,227,93,0.8328
7627,227,93,0.6632
7628,227,93,0.8292
7629,227,93,0.1604
7630,227,93,0.5172
7631,227,93,0.8576
7632,227,93,0.5760
9498,234,17,0.8949
9499,234,17,0.7569
9500,234,17,0.6032
9501,234,17,0.0671
9700,235,23,0.8945
9701,235,23,0.8242
10626,236,23,0.7182
10627,236,23,0.9281
10628,236,23,0.9685
10629,236,23,0.0134
10630,236,23,0.8019
10631,236,23,0.7449
10632,236,23,0.4749
10633,236,23,0.0422
10634,236,23,0.8364
10635,236,23,0.9363
7633,227,93,0.8401
7634,227,93,0.5627
7635,227,93,0.6906
7636,227,93,0.7811
7637,227,93,0.9128
7638,227,93,0.3841
7639,227,93,0.8753
7640,227,93,0.9619
7641,227,93,0.9721
9502,234,17,0.8675
9503,234,17,0.7473
9702,235,23,0.6729
9703,235,23,0.5933
9704,235,23,0.9513
9705,235,23,0.7489
9706,235,23,0.9219
9707,235,23,0.3691
9708,235,23,0.7618
9709,235,23,0.8612
9710,235,23,0.9819
9711,235,23,0.7771
10636,236,23,0.8889
10637,236,23,0.8147
10638,236,23,0.9643
10639,236,23,0.7752
10640,236,23,0.9610
10641,236,23,0.9658
10642,236,23,0.3652
10643,236,23,0.8106
10644,236,23,0.6129
10645,236,23,0.4128
9504,234,17,0.1520
9505,234,17,0.4860
9712,235,23,0.6304
9713,235,23,0.6773
10646,236,23,0.9176
10647,236,23,0.9315
10648,236,23,0.4399
10649,236,23,0.8086
10650,236,23,0.5565
10651,236,23,0.9597
10652,236,23,0.9908
10653,236,23,0.9965
10654,236,23,0.9958
10655,236,23,0.9967
11276,237,132,0.7533
11277,237,132,0.9691
11278,237,132,0.9830
11279,237,132,0.1929
11280,237,132,0.7797
11281,237,132,0.2500
11282,237,132,0.1961
11283,237,132,0.9572
11284,237,132,0.6600
11285,237,132,0.3543
9506,234,17,0.8657
9507,234,17,0.8261
9508,234,17,0.9734
9509,234,17,0.6098
9510,234,17,0.4996
9511,234,17,0.2142
9714,235,23,0.5920
9715,235,23,0.6052
10656,236,23,0.5644
10657,236,23,0.3624
10658,236,23,0.6632
10659,236,23,0.8408
10660,236,23,0.9785
10661,236,23,0.9858
10662,236,23,0.9841
10663,236,23,0.9832
10664,236,23,0.9580
10665,236,23,0.9690
11286,237,132,0.8809
11287,237,132,0.9716
11288,237,132,0.8650
11289,237,132,0.7054
11290,237,132,0.9471
11291,237,132,0.9791
11292,237,132,0.8669
11293,237,132,0.7423
11294,237,132,0.2910
11295,237,132,0.9648
9512,234,17,0.9262
9513,234,17,0.9864
9514,234,17,0.7798
9515,234,17,0.9751
9516,234,17,0.2540
9517,234,17,0.7828
9518,234,17,0.6081
9519,234,17,0.6203
9520,234,17,0.7940
9521,234,17,0.9775
9716,235,23,0.8253
9717,235,23,0.5344
10666,236,23,0.8473
10667,236,23,0.8459
10668,236,23,0.9518
10669,236,23,0.2689
11296,237,132,0.9624
11297,237,132,0.6608
11298,237,132,0.9668
11299,237,132,0.9830
11300,237,132,0.9730
11301,237,132,0.5372
11302,237,132,0.9737
9522,234,17,0.2940
9523,234,17,0.3149
9524,234,17,0.1947
9718,235,23,0.1792
9719,235,23,0.7447
9720,235,23,0.9668
9721,235,23,0.8684
9722,235,23,0.5326
10670,236,23,0.8566
10671,236,23,0.9811
10672,236,23,0.9650
10673,236,23,0.3444
10674,236,23,0.9556
10675,236,23,0.7304
10676,236,23,0.8167
10677,236,23,0.8738
10678,236,23,0.7196
10679,236,23,0.6463
11303,237,132,0.6820
9525,234,17,0.1927
9526,234,17,0.7290
9723,235,23,0.1437
9724,235,23,0.7515
10680,236,23,0.8506
10681,236,23,0.8352
10682,236,23,0.8454
10683,236,23,0.5166
10684,236,23,0.0824
10685,236,23,0.7911
10686,236,23,0.2926
10687,236,23,0.6640
10688,236,23,0.6016
10689,236,23,0.9653
11304,237,132,0.8837
11305,237,132,0.5844
11306,237,132,0.3374
9527,234,17,0.2640
9528,234,17,0.7262
9725,235,23,0.8653
9726,235,23,0.8863
10690,236,23,0.9151
10691,236,23,0.6899
10692,236,23,0.2907
10693,236,23,0.4257
10694,236,23,0.2121
11307,237,132,0.8575
11308,237,132,0.4745
11309,237,132,0.5107
9529,234,17,0.3465
9530,234,17,0.5580
9531,234,17,0.9580
9532,234,17,0.6558
9533,234,17,0.8389
9534,234,17,0.3982
9727,235,23,0.7843
9728,235,23,0.2191
9729,235,23,0.5973
10695,236,23,0.8658
10696,236,23,0.8598
11310,237,132,0.8595
11311,237,132,0.5642
11312,237,132,0.1146
11313,237,132,0.2305
9535,234,17,0.8542
9536,234,17,0.9844
9537,234,17,0.9889
9538,234,17,0.2355
9539,234,17,0.4221
9730,235,23,0.8878
9731,235,23,0.7342
10697,236,23,0.7992
10698,236,23,0.7816
10699,236,23,0.7718
10700,236,23,0.7572
10701,236,23,0.7915
10702,236,23,0.0251
10703,236,23,0.0581
11314,237,132,0.8659
11315,237,132,0.3767
11316,237,132,0.6767
9540,234,17,0.3232
9541,234,17,0.5630
9732,235,23,0.6268
9733,235,23,0.6172
10704,236,23,0.9195
10705,236,23,0.9842
10706,236,23,0.9788
10707,236,23,0.3242
10708,236,23,0.4780
11317,237,132,0.8665
11318,237,132,0.9667
11319,237,132,0.9780
11320,237,132,0.8692
11321,237,132,0.9776
11322,237,132,0.8297
11323,237,132,0.9239
11324,237,132,0.9553
11325,237,132,0.7553
11326,237,132,0.8877
9542,234,17,0.5861
9543,234,17,0.4513
9544,234,17,0.4966
9545,234,17,0.8896
9546,234,17,0.9845
9547,234,17,0.0341
9734,235,23,0.5764
9735,235,23,0.6193
9736,235,23,0.6498
10709,236,23,0.9230
10710,236,23,0.7095
11327,237,132,0.9628
11328,237,132,0.9456
11329,237,132,0.9792
11330,237,132,0.9804
11331,237,132,0.8574
11332,237,132,0.5546
11333,237,132,0.9748
11334,237,132,0.5117
11335,237,132,0.9686
11336,237,132,0.9115
9548,234,17,0.8881
9549,234,17,0.8778
9550,234,17,0.5549
9551,234,17,0.5204
9552,234,17,0.9291
9553,234,17,0.9703
9554,234,17,0.1138
9737,235,23,0.6616
9738,235,23,0.7112
9739,235,23,0.9254
9740,235,23,0.9889
9741,235,23,0.9592
9742,235,23,0.9932
9743,235,23,0.9942
9744,235,23,0.9945
9745,235,23,0.9950
9746,235,23,0.9957
10711,236,23,0.8373
10712,236,23,0.5453
10713,236,23,0.0500
10714,236,23,0.6007
10715,236,23,0.9554
10716,236,23,0.1862
10717,236,23,0.7327
11337,237,23,0.5326
11338,237,23,0.5692
11339,237,23,0.4514
11340,237,23,0.8134
11341,237,23,0.9818
11342,237,23,0.9930
11343,237,23,0.7732
11344,237,23,0.9703
11345,237,23,0.9507
11346,237,23,0.8825
9555,234,17,0.2772
9556,234,17,0.7260
9747,235,23,0.3161
9748,235,23,0.7034
9749,235,23,0.9772
9750,235,23,0.9935
9751,235,23,0.9950
9752,235,23,0.9956
9753,235,23,0.9957
9754,235,23,0.9947
9755,235,23,0.9949
9756,235,23,0.9951
10718,236,23,0.8327
10719,236,23,0.7444
11347,237,23,0.4447
11348,237,23,0.3963
11349,237,23,0.9594
11350,237,23,0.2423
11351,237,23,0.8873
11352,237,23,0.9863
11353,237,23,0.9960
11354,237,23,0.9927
11355,237,23,0.9964
11356,237,23,0.9950
9557,234,17,0.6789
9558,234,17,0.9591
9559,234,17,0.9769
9560,234,17,0.6361
9561,234,17,0.8693
9562,234,17,0.6713
9563,234,17,0.8723
9564,234,17,0.4961
9565,234,17,0.4319
9757,235,23,0.3334
9758,235,23,0.7820
9759,235,23,0.9757
9760,235,23,0.9939
9761,235,23,0.9951
9762,235,23,0.9958
9763,235,23,0.9961
9764,235,23,0.9959
9765,235,23,0.9958
9766,235,23,0.9958
10720,236,23,0.5842
10721,236,23,0.7073
10722,236,23,0.9351
10723,236,23,0.7044
10724,236,23,0.5292
11357,237,23,0.1749
11358,237,23,0.2462
11359,237,23,0.8014
11360,237,23,0.9152
11361,237,23,0.8808
11362,237,23,0.0923
11363,237,23,0.4208
11364,237,23,0.2953
11365,237,23,0.0759
11366,237,23,0.4353
9566,234,17,0.5211
9567,234,17,0.4727
9568,234,17,0.4405
9767,235,23,0.6263
9768,235,23,0.9076
9769,235,23,0.9866
9770,235,23,0.9951
9771,235,23,0.9951
9772,235,23,0.9961
9773,235,23,0.9960
9774,235,23,0.9955
9775,235,23,0.9963
9776,235,23,0.9957
10725,236,23,0.6203
10726,236,23,0.8214
11367,237,23,0.5526
11368,237,23,0.7905
9569,234,17,0.7619
9570,234,17,0.3864
9571,234,17,0.9668
9572,234,17,0.9878
9573,234,17,0.5319
9574,234,17,0.8813
9575,234,17,0.2396
9576,234,17,0.5340
9577,234,17,0.7009
9578,234,17,0.9597
9777,235,23,0.2100
10727,236,23,0.1438
10728,236,23,0.8241
11369,237,23,0.8893
11370,237,23,0.8285
11371,237,23,0.5970
11372,237,23,0.9290
11373,237,23,0.3520
11374,237,23,0.4643
11375,237,23,0.8373
11376,237,23,0.1226
11377,237,23,0.5801
11378,237,23,0.9763
9579,234,17,0.9394
9580,234,17,0.3188
9581,234,17,0.7463
9582,234,17,0.7905
9583,234,17,0.7276
9584,234,17,0.9647
9585,234,17,0.2527
9586,234,17,0.9612
9587,234,17,0.6913
9588,234,17,0.5803
9778,235,23,0.5585
9779,235,23,0.8163
10729,236,23,0.4598
10730,236,23,0.5885
11379,237,23,0.7387
11380,237,23,0.9798
11381,237,23,0.9835
11382,237,23,0.9830
11383,237,23,0.9230
11384,237,23,0.0467
9589,234,17,0.8677
9590,234,17,0.5297
9591,234,17,0.5528
9592,234,17,0.9705
9593,234,17,0.9558
9594,234,17,0.9583
9595,234,17,0.4306
9596,234,17,0.8508
9597,234,17,0.6328
9780,235,23,0.4413
9781,235,23,0.8842
10731,236,23,0.8966
10732,236,23,0.1625
10733,236,23,0.8974
10734,236,23,0.9811
10735,236,23,0.5397
10736,236,23,0.5603
10737,236,23,0.6687
11385,237,23,0.8655
11386,237,23,0.6831
9598,234,93,0.6460
9599,234,93,0.1544
9600,234,93,0.6498
9782,235,23,0.2277
9783,235,23,0.8491
10738,236,23,0.6425
10739,236,23,0.6374
11387,237,23,0.8534
11388,237,23,0.4570
11389,237,23,0.5148
9601,234,93,0.8525
9602,234,93,0.9590
9603,234,93,0.6084
9604,234,93,0.9686
9605,234,93,0.9847
9606,234,93,0.9821
9607,234,93,0.5898
9608,234,93,0.3194
9609,234,93,0.9665
9784,235,23,0.6053
9785,235,23,0.7608
9786,235,23,0.8189
9787,235,23,0.6436
10740,236,23,0.9028
10741,236,23,0.9834
10742,236,23,0.9550
11390,237,23,0.8730
11391,237,23,0.6051
11392,237,23,0.9464
11393,237,23,0.7678
11394,237,23,0.7793
11395,237,23,0.9736
11396,237,23,0.8987
11397,237,23,0.5627
11398,237,23,0.3550
11399,237,23,0.8528
9788,235,23,0.3289
9789,235,23,0.6352
10743,236,23,0.4929
10744,236,23,0.7375
11400,237,23,0.8280
11401,237,23,0.9799
11402,237,23,0.9858
11403,237,23,0.9825
11404,237,23,0.3067
11405,237,23,0.7176
11406,237,23,0.2576
11407,237,23,0.5811
11408,237,23,0.6291
11409,237,23,0.4899
11962,238,132,0.7818
11963,238,132,0.9429
11964,238,132,0.9660
11965,238,132,0.6320
11966,238,132,0.7040
11967,238,132,0.8374
11968,238,132,0.9754
11969,238,132,0.9284
11970,238,132,0.9683
11971,238,132,0.9797
9790,235,23,0.6926
9791,235,23,0.9690
9792,235,23,0.9836
9793,235,23,0.9946
9794,235,23,0.9661
9795,235,23,0.8082
9796,235,23,0.8903
9797,235,23,0.9879
9798,235,23,0.9893
9799,235,23,0.9946
10745,236,23,0.8461
10746,236,23,0.9771
10747,236,23,0.7511
11410,237,23,0.8295
11411,237,23,0.6987
11972,238,23,0.7712
11973,238,23,0.7233
11974,238,23,0.7336
11975,238,23,0.6762
11976,238,23,0.9758
11977,238,23,0.8022
11978,238,23,0.9612
11979,238,23,0.4791
11980,238,23,0.7383
11981,238,23,0.9806
9800,235,23,0.3721
9801,235,23,0.3702
9802,235,23,0.8237
9803,235,23,0.9650
9804,235,23,0.9875
9805,235,23,0.9965
9806,235,23,0.9964
9807,235,23,0.0046
10748,236,23,0.4246
10749,236,23,0.6255
11412,237,23,0.1617
11413,237,23,0.8972
11414,237,23,0.9749
11415,237,23,0.3349
11982,238,107,0.9341
11983,238,107,0.8583
11984,238,107,0.9797
11985,238,107,0.9714
11986,238,107,0.9701
11987,238,107,0.9878
11988,238,107,0.9718
11989,238,107,0.5056
11990,238,107,0.9686
9808,235,23,0.8860
9809,235,23,0.9446
9810,235,23,0.9352
9811,235,23,0.9647
9812,235,23,0.9949
9813,235,23,0.9847
9814,235,23,0.8714
9815,235,23,0.9798
9816,235,23,0.7234
9817,235,23,0.9272
10750,236,23,0.9229
10751,236,23,0.7652
11416,237,23,0.7998
11417,237,23,0.9041
11418,237,23,0.7727
11991,238,43,0.8363
11992,238,43,0.9671
11993,238,43,0.9661
11994,238,43,0.8577
11995,238,43,0.9602
11996,238,43,0.2052
11997,238,43,0.6206
11998,238,43,0.8685
11999,238,43,0.9780
12000,238,43,0.9066
9818,235,23,0.7323
9819,235,23,0.1112
9820,235,23,0.5257
9821,235,23,0.8834
9822,235,23,0.9772
9823,235,23,0.9880
9824,235,23,0.9828
9825,235,23,0.9933
9826,235,23,0.9941
9827,235,23,0.9942
10752,236,23,0.3031
10753,236,23,0.5484
11419,237,23,0.8925
11420,237,23,0.6290
11421,237,23,0.9053
11422,237,23,0.5926
11423,237,23,0.5820
12001,238,17,0.6663
12002,238,17,0.9755
12003,238,17,0.9856
12004,238,17,0.4688
12005,238,17,0.3871
12006,238,17,0.8060
12007,238,17,0.8107
12008,238,17,0.9575
12009,238,17,0.6392
12010,238,17,0.9144
9828,235,23,0.5369
9829,235,23,0.5509
9830,235,23,0.7822
9831,235,23,0.9391
9832,235,23,0.9851
9833,235,23,0.9934
9834,235,23,0.9945
9835,235,23,0.9940
9836,235,23,0.9919
9837,235,23,0.9940
10754,236,23,0.5272
10755,236,23,0.3161
10756,236,23,0.5023
10757,236,23,0.2543
11424,237,23,0.5185
11425,237,23,0.1899
11426,237,23,0.9026
11427,237,23,0.9124
11428,237,23,0.8862
11429,237,23,0.8987
11430,237,23,0.8376
11431,237,23,0.8933
11432,237,23,0.0889
11433,237,23,0.3326
12011,238,17,0.9384
12012,238,17,0.8449
12013,238,17,0.8425
12014,238,17,0.9640
12015,238,17,0.3311
12016,238,17,0.9529
12017,238,17,0.4064
12018,238,17,0.7524
12019,238,17,0.9453
12020,238,17,0.9780
9838,235,23,0.8976
9839,235,23,0.3686
9840,235,23,0.6440
9841,235,23,0.5621
9842,235,23,0.8169
9843,235,23,0.9408
9844,235,23,0.9878
9845,235,23,0.9928
9846,235,23,0.9920
9847,235,23,0.9927
10758,236,23,0.8082
10759,236,23,0.6660
11434,237,23,0.1861
11435,237,23,0.6666
11436,237,23,0.9601
11437,237,23,0.0133
11438,237,23,0.3404
11439,237,23,0.6185
11440,237,23,0.8662
11441,237,23,0.9034
11442,237,23,0.9396
11443,237,23,0.8323
12021,238,17,0.5508
12022,238,17,0.4529
12023,238,17,0.5554
12024,238,17,0.9312
12025,238,17,0.7909
12026,238,17,0.9728
12027,238,17,0.6402
12028,238,17,0.9733
12029,238,17,0.8794
12030,238,17,0.1503
9848,235,23,0.8511
9849,235,23,0.6754
9850,235,23,0.8563
9851,235,23,0.9668
9852,235,23,0.9859
9853,235,23,0.9929
9854,235,23,0.9948
9855,235,23,0.9908
9856,235,23,0.9961
9857,235,23,0.9954
10760,236,23,0.8208
10761,236,23,0.6932
11444,237,23,0.3599
11445,237,23,0.5397
11446,237,23,0.3030
11447,237,23,0.5854
11448,237,23,0.7629
11449,237,23,0.0670
11450,237,23,0.5110
11451,237,23,0.7974
11452,237,23,0.5420
11453,237,23,0.5389
12031,238,17,0.6746
12032,238,17,0.9698
12033,238,17,0.9680
12034,238,17,0.8167
12035,238,17,0.9696
12036,238,17,0.9834
12037,238,17,0.8870
12038,238,17,0.7929
12039,238,17,0.9348
12040,238,17,0.9659
9858,235,23,0.6335
9859,235,23,0.3581
9860,235,23,0.9014
9861,235,23,0.9811
9862,235,23,0.9940
9863,235,23,0.9922
9864,235,23,0.9936
9865,235,23,0.9939
9866,235,23,0.9954
9867,235,23,0.9936
10762,236,23,0.8232
10763,236,23,0.8167
11454,237,23,0.6291
11455,237,23,0.5087
11456,237,23,0.3015
11457,237,23,0.1109
11458,237,23,0.5093
11459,237,23,0.3609
11460,237,23,0.2806
11461,237,23,0.7713
11462,237,23,0.1247
11463,237,23,0.2491
12041,238,17,0.7793
12042,238,17,0.5998
9868,235,23,0.8815
9869,235,23,0.2780
9870,235,23,0.8216
9871,235,23,0.9743
9872,235,23,0.9931
9873,235,23,0.9934
9874,235,23,0.9940
9875,235,23,0.9916
9876,235,23,0.9893
9877,235,23,0.9939
10764,236,23,0.3579
10765,236,23,0.5163
11464,237,23,0.3069
11465,237,23,0.0960
11466,237,23,0.3548
11467,237,23,0.4820
11468,237,23,0.7889
11469,237,23,0.2115
11470,237,23,0.3494
11471,237,23,0.4097
11472,237,23,0.8808
11473,237,23,0.1146
12043,238,17,0.6678
12044,238,17,0.4353
12045,238,17,0.4633
12046,238,17,0.7755
12047,238,17,0.9412
12048,238,17,0.9684
12049,238,17,0.9922
12050,238,17,0.9956
12051,238,17,0.9972
12052,238,17,0.9957
9878,235,23,0.3068
9879,235,23,0.4848
9880,235,23,0.8585
9881,235,23,0.9189
9882,235,23,0.9846
9883,235,23,0.9931
9884,235,23,0.9898
9885,235,23,0.9936
9886,235,23,0.9955
9887,235,23,0.9954
10766,236,23,0.4088
10767,236,23,0.9252
10768,236,23,0.6487
11474,237,23,0.2462
11475,237,23,0.1680
11476,237,23,0.6494
11477,237,23,0.4418
11478,237,23,0.6248
11479,237,23,0.7096
11480,237,23,0.1197
11481,237,23,0.3816
11482,237,23,0.6655
11483,237,23,0.7269
12053,238,17,0.7287
12054,238,17,0.3269
12055,238,17,0.4580
12056,238,17,0.6400
12057,238,17,0.9359
12058,238,17,0.9826
12059,238,17,0.9903
12060,238,17,0.9966
12061,238,17,0.9953
12062,238,17,0.9961
9888,235,23,0.3310
9889,235,23,0.9260
9890,235,23,0.9751
9891,235,23,0.9722
9892,235,23,0.9906
9893,235,23,0.9935
9894,235,23,0.9939
9895,235,23,0.9938
9896,235,23,0.9959
9897,235,23,0.9961
10769,236,23,0.0969
10770,236,23,0.5714
11484,237,23,0.6976
11485,237,23,0.5734
11486,237,23,0.7505
11487,237,23,0.1545
11488,237,23,0.4773
11489,237,23,0.7858
11490,237,23,0.3163
11491,237,23,0.3787
11492,237,23,0.8142
11493,237,23,0.4292
12063,238,17,0.7307
12064,238,17,0.9329
12065,238,17,0.9690
12066,238,17,0.2267
12067,238,17,0.6288
12068,238,17,0.9483
12069,238,17,0.0744
12070,238,17,0.1237
12071,238,17,0.7242
12072,238,17,0.2783
9898,235,23,0.2789
9899,235,23,0.6847
9900,235,23,0.9626
9901,235,23,0.9928
9902,235,23,0.9941
9903,235,23,0.9959
9904,235,23,0.9951
9905,235,23,0.9950
9906,235,23,0.9960
9907,235,23,0.9897
10771,236,23,0.1613
10772,236,23,0.6153
11494,237,23,0.1727
11495,237,23,0.1498
11496,237,23,0.2773
11497,237,23,0.8539
11498,237,23,0.8572
11499,237,23,0.8478
11500,237,23,0.8827
11501,237,23,0.9516
11502,237,23,0.9019
11503,237,23,0.9390
12073,238,17,0.6447
12074,238,17,0.7696
12075,238,17,0.0251
12076,238,17,0.8997
12077,238,17,0.5396
12078,238,17,0.6462
12079,238,17,0.8157
12080,238,17,0.5798
12081,238,17,0.8573
12082,238,17,0.9664
9908,235,23,0.3535
9909,235,23,0.8594
9910,235,23,0.9693
9911,235,23,0.9808
9912,235,23,0.9925
9913,235,23,0.9947
9914,235,23,0.9943
9915,235,23,0.9953
9916,235,23,0.9960
9917,235,23,0.9956
10773,236,23,0.6591
10774,236,23,0.8503
11504,237,23,0.2315
11505,237,23,0.2124
11506,237,23,0.4443
11507,237,23,0.9036
11508,237,23,0.1378
11509,237,23,0.3325
11510,237,23,0.7695
11511,237,23,0.5572
11512,237,23,0.5972
11513,237,23,0.4754
12083,238,93,0.9426
12084,238,93,0.9306
12085,238,93,0.9705
12086,238,93,0.7058
12087,238,93,0.7234
12088,238,93,0.9448
12089,238,93,0.9408
12090,238,93,0.9805
12091,238,93,0.9567
9918,235,23,0.2107
9919,235,23,0.9184
9920,235,23,0.9557
9921,235,23,0.9626
9922,235,23,0.9628
9923,235,23,0.9884
9924,235,23,0.9905
9925,235,23,0.9930
9926,235,23,0.9959
