ID,User_ID,Bot_Strategy,Accuracy
9598,234,93,0.6563
9599,234,93,0.1250
9600,234,93,0.7150
9782,235,23,0.2364
9783,235,23,0.8607
10738,236,23,0.4483
10739,236,23,0.6147
11387,237,23,0.8199
11388,237,23,0.4531
11389,237,23,0.5407
9601,234,93,0.8181
9602,234,93,0.9530
9603,234,93,0.5993
9604,234,93,0.9714
9605,234,93,0.9856
9606,234,93,0.9792
9607,234,93,0.6704
9608,234,93,0.4204
9609,234,93,0.9614
9784,235,23,0.5652
9785,235,23,0.6699
9786,235,23,0.9187
9787,235,23,0.5945
10740,236,23,0.8561
10741,236,23,0.9655
10742,236,23,0.9519
11390,237,23,0.7889
11391,237,23,0.6677
11392,237,23,0.9403
11393,237,23,0.8182
11394,237,23,0.6453
11395,237,23,0.9703
11396,237,23,0.9226
11397,237,23,0.5963
11398,237,23,0.3968
11399,237,23,0.8107
9788,235,23,0.2339
9789,235,23,0.6108
10743,236,23,0.4889
10744,236,23,0.7561
11400,237,23,0.8689
11401,237,23,0.9675
11402,237,23,0.9828
11403,237,23,0.9805
11404,237,23,0.2890
11405,237,23,0.8385
11406,237,23,0.2677
11407,237,23,0.6396
11408,237,23,0.3989
11409,237,23,0.5893
11962,238,132,0.7727
11963,238,132,0.9010
11964,238,132,0.9586
11965,238,132,0.6828
11966,238,132,0.7962
11967,238,132,0.7937
11968,238,132,0.9854
11969,238,132,0.9533
11970,238,132,0.9697
11971,238,132,0.9795
9790,235,23,0.6913
9791,235,23,0.9738
9792,235,23,0.9776
9793,235,23,0.9907
9794,235,23,0.9836
9795,235,23,0.8370
9796,235,23,0.9062
9797,235,23,0.9909
9798,235,23,0.9444
9799,235,23,0.9920
10745,236,23,0.8171
10746,236,23,0.9705
10747,236,23,0.7524
11410,237,23,0.8010
11411,237,23,0.7305
11972,238,23,0.8951
11973,238,23,0.8636
11974,238,23,0.8172
11975,238,23,0.5966
11976,238,23,0.9745
11977,238,23,0.8627
11978,238,23,0.9471
11979,238,23,0.4887
11980,238,23,0.7090
11981,238,23,0.9801
9800,235,23,0.4199
9801,235,23,0.3723
9802,235,23,0.7927
9803,235,23,0.9685
9804,235,23,0.9852
9805,235,23,0.9933
9806,235,23,0.9932
9807,235,23,0.0086
10748,236,23,0.4727
10749,236,23,0.5451
11412,237,23,0.1731
11413,237,23,0.8158
11414,237,23,0.9525
11415,237,23,0.3538
11982,238,107,0.8998
11983,238,107,0.9210
11984,238,107,0.9817
11985,238,107,0.9442
11986,238,107,0.9712
11987,238,107,0.9923
11988,238,107,0.9794
11989,238,107,0.3902
11990,238,107,0.9315
9808,235,23,0.8745
9809,235,23,0.9538
9810,235,23,0.8627
9811,235,23,0.8358
9812,235,23,0.9669
9813,235,23,0.9803
9814,235,23,0.7814
9815,235,23,0.9786
9816,235,23,0.7077
9817,235,23,0.8765
10750,236,23,0.9043
10751,236,23,0.7738
11416,237,23,0.7923
11417,237,23,0.8498
11418,237,23,0.7480
11991,238,43,0.7944
11992,238,43,0.9760
11993,238,43,0.9629
11994,238,43,0.8333
11995,238,43,0.9405
11996,238,43,0.2367
11997,238,43,0.7431
11998,238,43,0.8374
11999,238,43,0.9744
12000,238,43,0.9530
9818,235,23,0.8405
9819,235,23,0.0782
9820,235,23,0.6915
9821,235,23,0.9377
9822,235,23,0.9864
9823,235,23,0.9956
9824,235,23,0.9702
9825,235,23,0.9950
9826,235,23,0.9975
9827,235,23,0.9946
10752,236,23,0.3851
10753,236,23,0.4684
11419,237,23,0.8528
11420,237,23,0.0683
11421,237,23,0.9184
11422,237,23,0.6915
11423,237,23,0.5111
12001,238,17,0.6021
12002,238,17,0.9338
12003,238,17,0.9788
12004,238,17,0.5170
12005,238,17,0.3438
12006,238,17,0.7254
12007,238,17,0.7289
12008,238,17,0.9411
12009,238,17,0.6593
12010,238,17,0.9153
9828,235,23,0.6648
9829,235,23,0.5197
9830,235,23,0.9111
9831,235,23,0.9869
9832,235,23,0.9908
9833,235,23,0.9954
9834,235,23,0.9907
9835,235,23,0.9942
9836,235,23,0.9927
9837,235,23,0.9940
10754,236,23,0.5542
10755,236,23,0.1767
10756,236,23,0.5596
10757,236,23,0.3802
11424,237,23,0.4852
11425,237,23,0.1908
11426,237,23,0.8269
11427,237,23,0.8784
11428,237,23,0.8887
11429,237,23,0.8849
11430,237,23,0.8646
11431,237,23,0.8814
11432,237,23,0.1404
11433,237,23,0.5503
12011,238,17,0.9201
12012,238,17,0.8439
12013,238,17,0.8508
12014,238,17,0.9782
12015,238,17,0.4154
12016,238,17,0.8687
12017,238,17,0.4066
12018,238,17,0.7428
12019,238,17,0.8833
12020,238,17,0.9743
9838,235,23,0.8579
9839,235,23,0.4751
9840,235,23,0.6441
9841,235,23,0.5474
9842,235,23,0.8746
9843,235,23,0.9318
9844,235,23,0.9914
9845,235,23,0.9976
9846,235,23,0.9950
9847,235,23,0.9951
10758,236,23,0.8285
10759,236,23,0.6306
11434,237,23,0.1341
11435,237,23,0.6983
11436,237,23,0.9219
11437,237,23,0.0310
11438,237,23,0.3111
11439,237,23,0.3644
11440,237,23,0.5207
11441,237,23,0.8625
11442,237,23,0.9048
11443,237,23,0.8991
12021,238,17,0.5937
12022,238,17,0.2327
12023,238,17,0.5698
12024,238,17,0.8559
12025,238,17,0.9026
12026,238,17,0.9802
12027,238,17,0.7102
12028,238,17,0.9687
12029,238,17,0.8757
12030,238,17,0.1719
9848,235,23,0.9093
9849,235,23,0.5987
9850,235,23,0.7002
9851,235,23,0.6398
9852,235,23,0.6968
9853,235,23,0.9436
9854,235,23,0.9928
9855,235,23,0.9878
9856,235,23,0.9958
9857,235,23,0.9922
10760,236,23,0.8092
10761,236,23,0.7499
11444,237,23,0.1054
11445,237,23,0.7000
11446,237,23,0.2268
11447,237,23,0.7672
11448,237,23,0.4925
11449,237,23,0.0951
11450,237,23,0.6515
11451,237,23,0.7420
11452,237,23,0.6121
11453,237,23,0.5835
12031,238,17,0.6286
12032,238,17,0.9457
12033,238,17,0.9532
12034,238,17,0.6872
12035,238,17,0.9477
12036,238,17,0.9747
12037,238,17,0.8534
12038,238,17,0.6401
12039,238,17,0.8666
12040,238,17,0.9528
9858,235,23,0.6655
9859,235,23,0.3536
9860,235,23,0.6854
9861,235,23,0.8870
9862,235,23,0.9909
9863,235,23,0.9933
9864,235,23,0.9949
9865,235,23,0.9947
9866,235,23,0.9960
9867,235,23,0.9922
10762,236,23,0.6454
10763,236,23,0.7625
11454,237,23,0.5731
11455,237,23,0.5120
11456,237,23,0.4475
11457,237,23,0.1464
11458,237,23,0.5538
11459,237,23,0.3996
11460,237,23,0.2572
11461,237,23,0.8036
11462,237,23,0.2357
11463,237,23,0.3120
12041,238,17,0.6836
12042,238,17,0.5854
9868,235,23,0.9056
9869,235,23,0.4817
9870,235,23,0.7251
9871,235,23,0.5535
9872,235,23,0.7893
9873,235,23,0.9144
9874,235,23,0.9814
9875,235,23,0.9747
9876,235,23,0.9785
9877,235,23,0.9944
10764,236,23,0.4399
10765,236,23,0.5724
11464,237,23,0.3935
11465,237,23,0.1645
11466,237,23,0.3652
11467,237,23,0.3672
11468,237,23,0.8582
11469,237,23,0.1437
11470,237,23,0.5755
11471,237,23,0.8111
11472,237,23,0.9068
11473,237,23,0.0990
12043,238,17,0.6557
12044,238,17,0.4100
12045,238,17,0.4115
12046,238,17,0.7341
12047,238,17,0.9093
12048,238,17,0.9666
12049,238,17,0.9896
12050,238,17,0.9922
12051,238,17,0.9974
12052,238,17,0.9964
9878,235,23,0.2447
9879,235,23,0.6745
9880,235,23,0.9684
9881,235,23,0.9839
9882,235,23,0.9946
9883,235,23,0.9970
9884,235,23,0.9977
9885,235,23,0.9974
9886,235,23,0.9981
9887,235,23,0.9972
10766,236,23,0.3400
10767,236,23,0.8582
10768,236,23,0.6456
11474,237,23,0.1823
11475,237,23,0.1651
11476,237,23,0.5837
11477,237,23,0.3805
11478,237,23,0.6495
11479,237,23,0.7446
11480,237,23,0.0964
11481,237,23,0.2693
11482,237,23,0.6533
11483,237,23,0.5149
12053,238,17,0.6692
12054,238,17,0.3040
12055,238,17,0.5224
12056,238,17,0.6115
12057,238,17,0.8900
12058,238,17,0.9635
12059,238,17,0.9841
12060,238,17,0.9950
12061,238,17,0.9937
12062,238,17,0.9940
9888,235,23,0.4019
9889,235,23,0.9901
9890,235,23,0.9953
9891,235,23,0.9970
9892,235,23,0.9976
9893,235,23,0.9980
9894,235,23,0.9977
9895,235,23,0.9982
9896,235,23,0.9982
9897,235,23,0.9982
10769,236,23,0.1323
10770,236,23,0.6058
11484,237,23,0.6867
11485,237,23,0.4094
11486,237,23,0.8273
11487,237,23,0.4779
11488,237,23,0.4043
11489,237,23,0.7498
11490,237,23,0.6740
11491,237,23,0.2582
11492,237,23,0.8061
11493,237,23,0.2483
12063,238,17,0.5982
12064,238,17,0.8925
12065,238,17,0.9499
12066,238,17,0.3334
12067,238,17,0.6498
12068,238,17,0.7919
12069,238,17,0.2577
12070,238,17,0.0901
12071,238,17,0.7624
12072,238,17,0.4658
9898,235,23,0.3516
9899,235,23,0.6421
9900,235,23,0.9628
9901,235,23,0.9945
9902,235,23,0.9962
9903,235,23,0.9974
9904,235,23,0.9968
9905,235,23,0.9971
9906,235,23,0.9965
9907,235,23,0.9975
10771,236,23,0.2179
10772,236,23,0.6759
11494,237,23,0.1052
11495,237,23,0.4265
11496,237,23,0.1993
11497,237,23,0.7406
11498,237,23,0.5998
11499,237,23,0.8140
11500,237,23,0.6293
11501,237,23,0.9273
11502,237,23,0.6531
11503,237,23,0.9285
12073,238,17,0.6063
12074,238,17,0.6225
12075,238,17,0.0429
12076,238,17,0.9079
12077,238,17,0.6077
12078,238,17,0.6359
12079,238,17,0.7491
12080,238,17,0.5661
12081,238,17,0.8794
12082,238,17,0.9726
9908,235,23,0.3671
9909,235,23,0.8741
9910,235,23,0.9906
9911,235,23,0.9960
9912,235,23,0.9975
9913,235,23,0.9973
9914,235,23,0.9975
9915,235,23,0.9972
9916,235,23,0.9978
9917,235,23,0.9969
10773,236,23,0.5985
10774,236,23,0.8687
11504,237,23,0.1766
11505,237,23,0.4177
11506,237,23,0.6291
11507,237,23,0.7923
11508,237,23,0.1187
11509,237,23,0.4635
11510,237,23,0.7375
11511,237,23,0.3961
11512,237,23,0.3784
11513,237,23,0.4770
12083,238,93,0.9330
12084,238,93,0.9713
12085,238,93,0.9427
12086,238,93,0.8951
12087,238,93,0.7441
12088,238,93,0.9510
12089,238,93,0.8547
12090,238,93,0.9789
12091,238,93,0.9740
9918,235,23,0.2385
9919,235,23,0.9087
9920,235,23,0.9484
9921,235,23,0.9783
9922,235,23,0.9900
9923,235,23,0.9964
9924,235,23,0.9963
9925,235,23,0.9959
9926,235,23,0.9967
9927,235,23,0.9975
10775,236,23,0.7078
10776,236,23,0.9664
10777,236,23,0.2852
10778,236,23,0.6991
10779,236,23,0.9729
10780,236,23,0.2114
10781,236,23,0.5940
10782,236,23,0.8575
10783,236,23,0.9698
10784,236,23,0.9947
11514,237,23,0.1654
11515,237,23,0.1707
11516,237,23,0.3315
11517,237,23,0.6154
11518,237,23,0.2117
11519,237,23,0.6380
11520,237,23,0.2033
11521,237,23,0.6218
11522,237,23,0.1383
11523,237,23,0.7918
12092,239,132,0.6420
12093,239,132,0.9420
12094,239,132,0.9731
12095,239,132,0.9855
12096,239,132,0.9878
12097,239,132,0.6837
12098,239,132,0.7003
12099,239,132,0.6123
12100,239,132,0.7983
12101,239,132,0.9584
9928,235,23,0.2631
9929,235,23,0.8192
9930,235,23,0.8980
9931,235,23,0.9273
9932,235,23,0.9743
9933,235,23,0.9952
9934,235,23,0.9957
9935,235,23,0.9964
9936,235,23,0.9972
9937,235,23,0.9975
10785,236,23,0.4387
10786,236,23,0.4109
11524,237,23,0.4718
11525,237,23,0.8093
11526,237,23,0.2056
11527,237,23,0.8451
11528,237,23,0.3366
11529,237,23,0.7952
11530,237,23,0.4282
11531,237,23,0.1686
11532,237,23,0.7381
11533,237,23,0.1278
12102,239,132,0.8992
12103,239,132,0.9219
12104,239,132,0.9870
12105,239,132,0.5821
12106,239,132,0.9733
12107,239,132,0.9511
12108,239,132,0.9912
12109,239,132,0.1927
12110,239,132,0.7617
12111,239,132,0.7781
9938,235,23,0.3311
9939,235,23,0.9827
9940,235,23,0.9910
9941,235,23,0.9956
9942,235,23,0.9972
9943,235,23,0.9976
9944,235,23,0.9973
9945,235,23,0.9977
9946,235,23,0.9973
9947,235,23,0.9978
10787,236,23,0.5838
10788,236,23,0.9753
10789,236,23,0.3143
10790,236,23,0.7885
10791,236,23,0.9756
10792,236,23,0.9038
10793,236,23,0.6990
10794,236,23,0.9649
10795,236,23,0.0327
11534,237,23,0.2196
12112,239,132,0.8729
12113,239,132,0.9142
12114,239,132,0.9182
12115,239,132,0.9727
12116,239,132,0.9872
12117,239,132,0.9538
12118,239,132,0.7975
12119,239,132,0.9735
12120,239,132,0.9464
12121,239,132,0.9485
9948,235,23,0.8032
9949,235,23,0.9601
9950,235,23,0.9342
9951,235,23,0.9557
9952,235,23,0.9921
9953,235,23,0.9951
9954,235,23,0.9979
9955,235,23,0.9982
9956,235,23,0.9960
9957,235,23,0.9968
10796,236,23,0.8686
10797,236,23,0.9271
10798,236,23,0.9800
10799,236,23,0.4782
10800,236,23,0.3205
10801,236,23,0.6586
10802,236,23,0.8447
10803,236,23,0.9735
10804,236,23,0.9752
10805,236,23,0.6854
11535,237,132,0.3926
12122,239,23,0.9311
12123,239,23,0.2511
12124,239,23,0.2411
12125,239,23,0.5906
12126,239,23,0.8194
12127,239,23,0.9625
12128,239,23,0.8303
12129,239,23,0.4065
12130,239,23,0.1767
12131,239,23,0.4333
9958,235,23,0.9193
9959,235,23,0.3933
9960,235,23,0.5907
9961,235,23,0.6043
9962,235,23,0.6807
9963,235,23,0.8913
9964,235,23,0.9740
9965,235,23,0.9912
9966,235,23,0.9959
9967,235,23,0.9938
10806,236,107,0.9252
10807,236,107,0.9579
10808,236,107,0.9597
10809,236,107,0.3430
10810,236,107,0.8374
10811,236,107,0.9581
10812,236,107,0.4939
10813,236,107,0.9720
10814,236,107,0.9693
10815,236,107,0.9843
11536,237,23,0.2043
12132,239,23,0.8589
12133,239,23,0.2013
12134,239,23,0.1972
12135,239,23,0.6542
12136,239,23,0.9457
12137,239,23,0.9837
12138,239,23,0.9901
12139,239,23,0.8136
12140,239,23,0.9112
12141,239,23,0.9793
9968,235,23,0.6368
9969,235,23,0.7826
9970,235,23,0.9385
9971,235,23,0.9807
9972,235,23,0.9946
9973,235,23,0.9941
9974,235,23,0.9927
9975,235,23,0.9916
9976,235,23,0.9959
9977,235,23,0.9930
10816,236,43,0.9404
10817,236,43,0.9732
10818,236,43,0.7731
10819,236,43,0.9313
10820,236,43,0.5354
10821,236,43,0.3546
10822,236,43,0.4964
10823,236,43,0.2116
11537,237,132,0.1378
12142,239,23,0.1397
12143,239,23,0.5203
12144,239,23,0.9323
12145,239,23,0.2997
12146,239,23,0.3592
12147,239,23,0.7922
12148,239,23,0.1993
12149,239,23,0.1617
12150,239,23,0.7895
12151,239,23,0.8463
9978,235,23,0.7560
9979,235,23,0.1629
9980,235,23,0.6832
9981,235,23,0.8872
9982,235,23,0.9115
9983,235,23,0.9815
9984,235,23,0.9866
9985,235,23,0.9952
9986,235,23,0.9970
9987,235,23,0.9940
10824,236,43,0.8563
10825,236,43,0.5985
10826,236,43,0.2155
10827,236,43,0.5430
10828,236,43,0.9036
10829,236,43,0.1001
10830,236,43,0.9524
10831,236,43,0.0358
11538,237,23,0.8317
11539,237,23,0.8448
12152,239,23,0.7581
12153,239,23,0.7446
9988,235,23,0.7150
9989,235,23,0.5343
9990,235,23,0.7765
9991,235,23,0.9316
9992,235,23,0.9530
9993,235,23,0.9910
9994,235,23,0.9929
9995,235,23,0.9897
9996,235,23,0.9944
9997,235,23,0.9855
10832,236,43,0.9317
10833,236,43,0.9277
10834,236,43,0.4098
10835,236,43,0.0899
10836,236,43,0.8705
10837,236,43,0.5467
10838,236,43,0.6206
11540,237,23,0.2709
11541,237,23,0.5060
12154,239,23,0.8489
12155,239,23,0.9673
12156,239,23,0.5247
12157,239,23,0.5419
12158,239,23,0.9722
12159,239,23,0.9306
12160,239,23,0.3624
12161,239,23,0.4409
12162,239,23,0.8903
12163,239,23,0.7377
9998,235,23,0.8104
9999,235,23,0.3424
10000,235,23,0.8236
10001,235,23,0.9569
10002,235,23,0.9849
10003,235,23,0.9890
10004,235,23,0.9916
10005,235,23,0.9919
10006,235,23,0.9944
10007,235,23,0.9932
10839,236,43,0.7838
10840,236,43,0.6930
10841,236,43,0.8243
10842,236,43,0.7057
10843,236,43,0.3239
10844,236,43,0.9645
11542,237,132,0.7603
11543,237,132,0.9756
11544,237,132,0.9574
11545,237,132,0.1748
11546,237,132,0.7278
11547,237,132,0.1517
11548,237,132,0.7484
11549,237,132,0.7901
11550,237,132,0.4442
11551,237,132,0.2837
12164,239,23,0.8439
12165,239,23,0.9674
12166,239,23,0.9817
12167,239,23,0.1766
12168,239,23,0.7252
12169,239,23,0.5230
12170,239,23,0.6882
12171,239,23,0.9310
12172,239,23,0.3629
12173,239,23,0.9222
10008,235,23,0.7954
10009,235,23,0.4124
10010,235,23,0.8751
10011,235,23,0.9661
10012,235,23,0.9901
10013,235,23,0.9955
10014,235,23,0.9955
10015,235,23,0.9927
10016,235,23,0.9904
10017,235,23,0.9947
10845,236,43,0.8984
10846,236,43,0.9518
10847,236,43,0.9749
10848,236,43,0.9796
10849,236,43,0.9711
10850,236,43,0.9824
10851,236,43,0.0390
10852,236,43,0.8003
10853,236,43,0.2557
10854,236,43,0.7895
11552,237,23,0.4891
11553,237,23,0.6675
11554,237,23,0.8083
11555,237,23,0.8084
11556,237,23,0.9257
11557,237,23,0.0587
11558,237,23,0.9532
11559,237,23,0.9028
11560,237,23,0.8955
11561,237,23,0.0413
12174,239,23,0.5086
12175,239,23,0.5287
12176,239,23,0.6535
10018,235,23,0.6264
10019,235,23,0.7527
10020,235,23,0.9314
10021,235,23,0.9818
10022,235,23,0.9949
10023,235,23,0.1481
10024,235,23,0.3391
10025,235,23,0.8882
10026,235,23,0.9863
10027,235,23,0.9952
10855,236,43,0.7916
10856,236,43,0.7320
10857,236,43,0.2230
11562,237,107,0.9503
11563,237,107,0.9710
11564,237,107,0.6980
11565,237,107,0.8517
11566,237,107,0.0826
11567,237,107,0.5611
11568,237,107,0.7842
11569,237,107,0.6499
11570,237,107,0.7200
11571,237,107,0.8667
12177,239,23,0.5122
12178,239,23,0.7286
12179,239,23,0.3079
12180,239,23,0.4607
12181,239,23,0.4004
10028,235,23,0.4417
10029,235,23,0.7982
10030,235,23,0.8944
10031,235,23,0.9353
10032,235,23,0.9826
10033,235,23,0.9927
10034,235,23,0.9948
10035,235,23,0.9959
10036,235,23,0.9959
10037,235,23,0.9970
10858,236,43,0.8485
10859,236,43,0.8959
10860,236,43,0.6603
10861,236,43,0.4285
10862,236,43,0.6745
11572,237,107,0.6271
11573,237,107,0.6456
11574,237,107,0.4125
12182,239,23,0.8464
12183,239,23,0.7757
10038,235,23,0.2853
10039,235,23,0.8154
10040,235,23,0.8968
10041,235,23,0.9265
10042,235,23,0.9622
10043,235,23,0.9871
10044,235,23,0.0073
10045,235,23,0.6750
10046,235,23,0.7225
10047,235,23,0.7593
10863,236,43,0.7894
10864,236,43,0.9556
10865,236,43,0.9816
10866,236,43,0.9840
10867,236,43,0.9799
10868,236,43,0.0683
10869,236,43,0.9277
10870,236,43,0.9208
10871,236,43,0.2963
10872,236,43,0.6424
11575,237,107,0.8829
11576,237,107,0.9423
11577,237,107,0.9748
11578,237,107,0.9809
11579,237,107,0.3507
11580,237,107,0.4282
11581,237,107,0.2921
11582,237,107,0.4228
11583,237,107,0.9215
11584,237,107,0.9761
12184,239,23,0.8121
12185,239,23,0.7447
10048,235,23,0.2335
10049,235,23,0.7402
10050,235,23,0.9716
10051,235,23,0.9878
10052,235,23,0.9918
10053,235,23,0.9962
10054,235,23,0.0029
10055,235,23,0.0064
10056,235,23,0.6645
10057,235,23,0.6014
10873,236,17,0.7303
10874,236,17,0.0821
10875,236,17,0.4854
10876,236,17,0.7936
10877,236,17,0.9653
10878,236,17,0.0711
10879,236,17,0.0902
11585,237,107,0.8838
11586,237,107,0.9589
11587,237,107,0.9782
11588,237,107,0.9879
11589,237,107,0.7108
11590,237,107,0.6182
11591,237,107,0.9688
11592,237,107,0.9758
11593,237,107,0.9121
12186,239,23,0.7948
12187,239,23,0.9485
12188,239,23,0.8131
10058,235,23,0.1305
10059,235,23,0.5666
10060,235,23,0.9367
10061,235,23,0.9889
10062,235,23,0.9950
10063,235,23,0.9967
10064,235,23,0.9963
10065,235,23,0.9968
10066,235,23,0.9969
10067,235,23,0.9971
10880,236,17,0.8773
10881,236,17,0.7991
10882,236,17,0.5520
11594,237,43,0.8778
11595,237,43,0.9384
11596,237,43,0.7997
11597,237,43,0.6565
11598,237,43,0.8923
11599,237,43,0.9754
11600,237,43,0.5877
11601,237,43,0.2510
11602,237,43,0.8066
11603,237,43,0.7846
12189,239,23,0.1520
12190,239,23,0.4223
10068,235,23,0.1413
10069,235,23,0.9768
10070,235,23,0.9762
10071,235,23,0.9801
10072,235,23,0.9928
10073,235,23,0.9968
10074,235,23,0.9968
10075,235,23,0.9974
10076,235,23,0.9979
10077,235,23,0.9981
10883,236,17,0.6453
10884,236,17,0.8537
11604,237,43,0.8780
11605,237,43,0.7798
11606,237,43,0.6775
11607,237,43,0.4752
11608,237,43,0.4177
11609,237,43,0.7623
11610,237,43,0.2893
11611,237,43,0.9534
11612,237,43,0.7596
11613,237,43,0.9516
12191,239,23,0.8922
12192,239,23,0.9630
12193,239,23,0.6311
10078,235,23,0.7380
10079,235,23,0.1392
10080,235,23,0.2334
10081,235,23,0.6915
10082,235,23,0.7476
10083,235,23,0.1688
10084,235,23,0.1864
10085,235,23,0.7752
10086,235,23,0.7517
10087,235,23,0.0935
10885,236,17,0.6535
10886,236,17,0.4588
10887,236,17,0.7981
10888,236,17,0.4414
10889,236,17,0.1288
11614,237,43,0.8152
11615,237,43,0.9494
11616,237,43,0.9421
11617,237,43,0.9796
11618,237,43,0.3228
11619,237,43,0.8127
11620,237,43,0.3600
11621,237,43,0.7889
11622,237,43,0.8782
11623,237,43,0.7304
12194,239,23,0.8883
12195,239,23,0.8167
10088,235,23,0.8778
10089,235,23,0.3742
10090,235,23,0.1483
10091,235,23,0.5086
10092,235,23,0.6923
10093,235,23,0.5139
10094,235,23,0.3811
10095,235,23,0.7555
10096,235,23,0.7891
10097,235,23,0.5008
10890,236,17,0.3494
10891,236,17,0.3824
11624,237,43,0.9135
11625,237,43,0.9128
11626,237,43,0.9582
11627,237,43,0.0192
11628,237,43,0.9727
11629,237,43,0.8367
11630,237,43,0.2542
11631,237,43,0.3744
11632,237,43,0.8869
11633,237,43,0.7398
12196,239,23,0.6036
12197,239,23,0.3140
12198,239,23,0.8846
12199,239,23,0.6975
12200,239,23,0.6473
12201,239,23,0.4437
12202,239,23,0.7678
10098,235,23,0.8632
10099,235,23,0.4149
10100,235,23,0.4081
10101,235,23,0.8212
10102,235,23,0.6109
10103,235,23,0.8067
10104,235,23,0.3747
10105,235,23,0.4943
10106,235,23,0.8429
10107,235,23,0.4237
10892,236,17,0.2248
10893,236,17,0.5958
11634,237,43,0.8681
11635,237,43,0.4036
11636,237,43,0.3090
12203,239,23,0.6202
12204,239,23,0.6991
10108,235,23,0.5362
10109,235,23,0.5756
10110,235,23,0.7898
10111,235,23,0.7666
10112,235,23,0.7838
10113,235,23,0.7893
10114,235,23,0.8984
10115,235,23,0.6376
10116,235,23,0.8627
10117,235,23,0.9045
10894,236,43,0.8774
11637,237,43,0.8259
11638,237,43,0.7428
11639,237,43,0.3657
11640,237,43,0.8925
11641,237,43,0.7980
11642,237,43,0.1330
11643,237,43,0.5985
11644,237,43,0.6884
11645,237,43,0.5762
11646,237,43,0.8144
12205,239,23,0.4015
12206,239,23,0.8709
12207,239,23,0.9771
12208,239,23,0.6373
12209,239,23,0.9529
12210,239,23,0.9707
12211,239,23,0.8937
12212,239,23,0.6355
12213,239,23,0.9374
12214,239,23,0.2099
10118,235,23,0.3498
10119,235,23,0.7156
10120,235,23,0.7168
10121,235,23,0.7249
10122,235,23,0.3015
10123,235,23,0.7448
10124,235,23,0.1246
10125,235,23,0.3678
10126,235,23,0.2255
10127,235,23,0.2698
10895,236,17,0.9120
10896,236,17,0.4559
10897,236,17,0.3579
10898,236,17,0.2765
10899,236,17,0.0773
10900,236,17,0.7080
10901,236,17,0.9548
10902,236,17,0.5769
10903,236,17,0.9541
10904,236,17,0.0594
11647,237,43,0.8560
11648,237,43,0.8838
11649,237,43,0.9533
11650,237,43,0.8586
11651,237,43,0.9789
11652,237,43,0.6447
11653,237,43,0.1419
11654,237,43,0.4836
11655,237,43,0.1663
11656,237,43,0.6913
12215,239,23,0.4353
12216,239,23,0.8338
12217,239,23,0.3081
12218,239,23,0.7906
12219,239,23,0.3029
12220,239,23,0.3072
12221,239,23,0.8843
12222,239,23,0.9674
12223,239,23,0.9912
12224,239,23,0.9889
10128,235,23,0.2061
10129,235,23,0.8411
10130,235,23,0.9665
10131,235,23,0.9904
10132,235,23,0.9902
10133,235,23,0.9954
10134,235,23,0.0041
10135,235,23,0.7469
10905,236,17,0.4303
10906,236,17,0.5724
11657,237,17,0.6162
11658,237,17,0.5033
11659,237,17,0.3047
11660,237,17,0.7222
11661,237,17,0.9585
11662,237,17,0.1031
11663,237,17,0.4799
11664,237,17,0.3602
11665,237,17,0.7491
11666,237,17,0.6688
12225,239,23,0.8231
12226,239,23,0.9690
12227,239,23,0.9790
12228,239,23,0.9634
12229,239,23,0.8613
12230,239,23,0.0325
12231,239,23,0.6329
12232,239,23,0.8072
12233,239,23,0.9498
12234,239,23,0.9493
10136,235,23,0.5063
10137,235,23,0.9114
10138,235,23,0.8786
10139,235,23,0.9677
10907,236,17,0.4730
10908,236,17,0.7319
10909,236,17,0.6429
11667,237,17,0.6465
11668,237,17,0.9018
11669,237,17,0.5434
11670,237,17,0.5776
11671,237,17,0.8894
11672,237,17,0.8498
11673,237,17,0.7634
11674,237,17,0.6443
11675,237,17,0.5050
11676,237,17,0.8447
12235,239,23,0.7971
12236,239,23,0.0433
12237,239,23,0.6424
12238,239,23,0.8337
12239,239,23,0.9803
12240,239,23,0.9819
12241,239,23,0.8172
10140,235,23,0.4291
10141,235,23,0.7653
10142,235,23,0.9221
10910,236,17,0.7233
10911,236,17,0.6949
10912,236,17,0.6588
11677,237,17,0.5609
11678,237,17,0.7709
12242,239,23,0.7535
12243,239,23,0.1370
12244,239,23,0.2988
10143,235,23,0.7196
10144,235,23,0.8883
10145,235,23,0.7792
10146,235,23,0.8204
10147,235,23,0.9615
10148,235,23,0.0073
10913,236,17,0.7958
