ID,User_ID,Bot_Strategy,Accuracy
9449,234,17,0.0860
9676,235,23,0.5888
9677,235,23,0.8920
7553,227,17,0.8482
7554,227,17,0.3982
7555,227,17,0.8601
7556,227,17,0.9807
7557,227,17,0.6720
7558,227,17,0.9471
7559,227,17,0.9573
7560,227,17,0.3514
7561,227,17,0.4597
7562,227,17,0.1842
9220,233,93,0.8009
9221,233,93,0.9688
9222,233,93,0.9811
9223,233,93,0.8270
9224,233,93,0.9642
9225,233,93,0.9610
9226,233,93,0.9771
9227,233,93,0.9821
9228,233,93,0.9845
9450,234,17,0.8880
9451,234,17,0.8838
9452,234,17,0.5032
9453,234,17,0.9619
9454,234,17,0.8899
9455,234,17,0.9839
9456,234,17,0.9890
9457,234,17,0.7675
9458,234,17,0.2716
9459,234,17,0.9091
9678,235,23,0.7251
9679,235,23,0.7996
7563,227,93,0.4249
7564,227,93,0.1656
7565,227,93,0.4210
7566,227,93,0.2294
7567,227,93,0.5662
7568,227,93,0.2090
7569,227,93,0.3282
7570,227,93,0.7308
7571,227,93,0.8889
7572,227,93,0.2431
9229,233,132,0.6310
9230,233,132,0.9795
9231,233,132,0.9789
9232,233,132,0.3405
9233,233,132,0.6633
9234,233,132,0.7903
9235,233,132,0.9588
9236,233,132,0.9769
9237,233,132,0.0772
9238,233,132,0.9628
9460,234,17,0.5319
9461,234,17,0.3861
9462,234,17,0.7399
9463,234,17,0.1326
9680,235,23,0.5395
9681,235,23,0.9708
9682,235,23,0.2183
9683,235,23,0.3494
7573,227,93,0.2561
7574,227,93,0.5024
7575,227,93,0.1396
7576,227,93,0.5570
7577,227,93,0.2127
7578,227,93,0.1860
7579,227,93,0.6989
7580,227,93,0.1936
7581,227,93,0.4836
7582,227,93,0.7930
9464,234,17,0.8576
9465,234,17,0.8827
9466,234,17,0.6397
9467,234,17,0.7248
9468,234,17,0.8491
9469,234,17,0.6814
9470,234,17,0.2246
9471,234,17,0.3808
9472,234,17,0.6858
9473,234,17,0.9601
9684,235,23,0.8437
9685,235,23,0.7691
10585,236,132,0.7459
10586,236,132,0.9123
10587,236,132,0.9803
10588,236,132,0.6504
10589,236,132,0.9583
10590,236,132,0.9754
10591,236,132,0.9774
10592,236,132,0.9886
10593,236,132,0.9689
10594,236,132,0.9747
7583,227,93,0.4313
7584,227,93,0.8156
7585,227,93,0.3050
7586,227,93,0.6459
7587,227,93,0.7948
7588,227,93,0.8653
7589,227,93,0.8780
7590,227,93,0.9064
7591,227,93,0.8975
7592,227,93,0.1801
9474,234,17,0.8835
9475,234,17,0.9225
9476,234,17,0.9774
9477,234,17,0.2620
9478,234,17,0.6684
9686,235,23,0.9085
9687,235,23,0.7707
9688,235,23,0.7147
9689,235,23,0.9330
9690,235,23,0.7048
9691,235,23,0.1581
10595,236,23,0.6056
10596,236,23,0.7078
10597,236,23,0.7900
10598,236,23,0.9771
10599,236,23,0.9343
10600,236,23,0.0608
10601,236,23,0.9662
10602,236,23,0.9864
10603,236,23,0.9817
10604,236,23,0.8873
7593,227,93,0.5180
7594,227,93,0.3265
7595,227,93,0.8616
7596,227,93,0.8227
7597,227,93,0.8210
7598,227,93,0.8814
7599,227,93,0.8587
7600,227,93,0.8627
7601,227,93,0.1257
7602,227,93,0.4775
9479,234,17,0.7462
9480,234,17,0.7902
9481,234,17,0.9776
9482,234,17,0.6993
9483,234,17,0.8885
9484,234,17,0.7738
9485,234,17,0.9389
9486,234,17,0.6933
9692,235,23,0.6043
9693,235,23,0.5210
10605,236,23,0.7509
10606,236,23,0.3185
10607,236,23,0.7869
10608,236,23,0.6101
10609,236,23,0.9441
10610,236,23,0.3575
10611,236,23,0.8144
10612,236,23,0.9791
10613,236,23,0.9839
10614,236,23,0.9373
7603,227,93,0.1794
7604,227,93,0.1821
7605,227,93,0.3470
7606,227,93,0.2909
7607,227,93,0.5290
7608,227,93,0.2686
7609,227,93,0.1903
7610,227,93,0.4110
7611,227,93,0.4958
7612,227,93,0.2703
9487,234,17,0.1890
9488,234,17,0.3393
9694,235,23,0.8764
9695,235,23,0.8384
9696,235,23,0.7889
10615,236,23,0.9281
10616,236,23,0.5749
10617,236,23,0.9565
10618,236,23,0.8113
10619,236,23,0.8928
10620,236,23,0.7471
10621,236,23,0.8628
10622,236,23,0.9232
10623,236,23,0.1704
10624,236,23,0.9614
7613,227,93,0.5387
7614,227,93,0.4533
7615,227,93,0.6744
7616,227,93,0.7496
7617,227,93,0.2447
7618,227,93,0.5535
7619,227,93,0.5687
7620,227,93,0.3406
7621,227,93,0.2706
7622,227,93,0.6995
9489,234,17,0.9124
9490,234,17,0.9615
9491,234,17,0.9835
9492,234,17,0.8277
9493,234,17,0.8212
9494,234,17,0.7708
9495,234,17,0.8969
9496,234,17,0.9572
9497,234,17,0.1976
9697,235,23,0.5196
9698,235,23,0.5813
9699,235,23,0.8758
10625,236,23,0.3518
7623,227,93,0.3675
7624,227,93,0.5742
7625,227,93,0.1634
7626,227,93,0.8741
7627,227,93,0.7504
7628,227,93,0.8109
7629,227,93,0.1173
7630,227,93,0.4144
7631,227,93,0.8388
7632,227,93,0.3521
9498,234,17,0.9281
9499,234,17,0.8709
9500,234,17,0.6488
9501,234,17,0.0465
9700,235,23,0.9152
9701,235,23,0.8509
10626,236,23,0.7406
10627,236,23,0.9199
10628,236,23,0.9550
10629,236,23,0.0202
10630,236,23,0.6998
10631,236,23,0.7481
10632,236,23,0.4506
10633,236,23,0.0584
10634,236,23,0.8940
10635,236,23,0.9264
7633,227,93,0.9088
7634,227,93,0.5084
7635,227,93,0.7027
7636,227,93,0.8179
7637,227,93,0.9200
7638,227,93,0.2409
7639,227,93,0.8803
7640,227,93,0.9578
7641,227,93,0.9606
9502,234,17,0.8963
9503,234,17,0.7639
9702,235,23,0.6950
9703,235,23,0.6735
9704,235,23,0.9717
9705,235,23,0.8059
9706,235,23,0.9720
9707,235,23,0.2584
9708,235,23,0.7416
9709,235,23,0.8550
9710,235,23,0.9798
9711,235,23,0.7210
10636,236,23,0.8980
10637,236,23,0.6068
10638,236,23,0.9627
10639,236,23,0.7637
10640,236,23,0.9575
10641,236,23,0.9309
10642,236,23,0.3622
10643,236,23,0.7813
10644,236,23,0.5679
10645,236,23,0.4124
9504,234,17,0.2202
9505,234,17,0.5587
9712,235,23,0.6135
9713,235,23,0.7350
10646,236,23,0.9651
10647,236,23,0.9353
10648,236,23,0.5292
10649,236,23,0.7883
10650,236,23,0.5297
10651,236,23,0.9357
10652,236,23,0.9886
10653,236,23,0.9946
10654,236,23,0.9928
10655,236,23,0.9957
11276,237,132,0.7305
11277,237,132,0.9535
11278,237,132,0.9767
11279,237,132,0.1085
11280,237,132,0.7896
11281,237,132,0.2305
11282,237,132,0.1219
11283,237,132,0.9383
11284,237,132,0.7397
11285,237,132,0.2216
9506,234,17,0.8615
9507,234,17,0.8525
9508,234,17,0.9838
9509,234,17,0.3139
9510,234,17,0.6896
9511,234,17,0.1840
9714,235,23,0.6286
9715,235,23,0.5858
10656,236,23,0.5072
10657,236,23,0.3612
10658,236,23,0.5830
10659,236,23,0.8484
10660,236,23,0.9793
10661,236,23,0.9847
10662,236,23,0.9809
10663,236,23,0.9797
10664,236,23,0.9151
10665,236,23,0.9428
11286,237,132,0.8698
11287,237,132,0.9495
11288,237,132,0.9813
11289,237,132,0.7706
11290,237,132,0.9344
11291,237,132,0.9751
11292,237,132,0.7416
11293,237,132,0.7679
11294,237,132,0.3498
11295,237,132,0.9562
9512,234,17,0.9296
9513,234,17,0.9830
9514,234,17,0.9060
9515,234,17,0.9720
9516,234,17,0.2434
9517,234,17,0.8064
9518,234,17,0.5695
9519,234,17,0.6975
9520,234,17,0.8874
9521,234,17,0.9831
9716,235,23,0.8776
9717,235,23,0.5138
10666,236,23,0.8835
10667,236,23,0.8679
10668,236,23,0.9504
10669,236,23,0.1726
11296,237,132,0.9835
11297,237,132,0.6969
11298,237,132,0.9674
11299,237,132,0.9823
11300,237,132,0.9723
11301,237,132,0.2392
11302,237,132,0.9766
9522,234,17,0.2573
9523,234,17,0.3554
9524,234,17,0.2520
9718,235,23,0.1089
9719,235,23,0.7301
9720,235,23,0.9431
9721,235,23,0.8994
9722,235,23,0.7623
10670,236,23,0.8854
10671,236,23,0.9810
10672,236,23,0.9633
10673,236,23,0.1322
10674,236,23,0.9454
10675,236,23,0.7695
10676,236,23,0.8433
10677,236,23,0.8601
10678,236,23,0.8019
10679,236,23,0.7624
11303,237,132,0.7034
9525,234,17,0.1266
9526,234,17,0.7592
9723,235,23,0.0928
9724,235,23,0.7891
10680,236,23,0.7983
10681,236,23,0.8612
10682,236,23,0.8366
10683,236,23,0.6552
10684,236,23,0.0523
10685,236,23,0.8008
10686,236,23,0.2718
10687,236,23,0.8762
10688,236,23,0.7241
10689,236,23,0.9831
11304,237,132,0.9057
11305,237,132,0.6336
11306,237,132,0.3176
9527,234,17,0.2877
9528,234,17,0.7331
9725,235,23,0.8462
9726,235,23,0.8875
10690,236,23,0.9606
10691,236,23,0.6451
10692,236,23,0.2071
10693,236,23,0.4040
10694,236,23,0.2216
11307,237,132,0.8853
11308,237,132,0.4021
11309,237,132,0.4316
9529,234,17,0.3224
9530,234,17,0.5447
9531,234,17,0.9522
9532,234,17,0.5672
9533,234,17,0.8200
9534,234,17,0.4237
9727,235,23,0.7926
9728,235,23,0.1774
9729,235,23,0.6830
10695,236,23,0.9222
10696,236,23,0.8800
11310,237,132,0.8947
11311,237,132,0.5902
11312,237,132,0.0998
11313,237,132,0.2789
9535,234,17,0.9064
9536,234,17,0.9802
9537,234,17,0.9833
9538,234,17,0.2411
9539,234,17,0.6038
9730,235,23,0.9125
9731,235,23,0.7407
10697,236,23,0.8061
10698,236,23,0.8740
10699,236,23,0.5679
10700,236,23,0.7400
10701,236,23,0.8930
10702,236,23,0.0475
10703,236,23,0.1037
11314,237,132,0.8747
11315,237,132,0.3288
11316,237,132,0.6611
9540,234,17,0.3210
9541,234,17,0.5670
9732,235,23,0.6417
9733,235,23,0.6063
10704,236,23,0.9254
10705,236,23,0.9796
10706,236,23,0.9427
10707,236,23,0.3972
10708,236,23,0.5734
11317,237,132,0.9254
11318,237,132,0.9328
11319,237,132,0.9569
11320,237,132,0.8759
11321,237,132,0.9816
11322,237,132,0.8888
11323,237,132,0.9494
11324,237,132,0.9773
11325,237,132,0.7805
11326,237,132,0.9114
9542,234,17,0.4532
9543,234,17,0.5757
9544,234,17,0.4975
9545,234,17,0.9004
9546,234,17,0.9787
9547,234,17,0.0901
9734,235,23,0.5347
9735,235,23,0.7196
9736,235,23,0.5714
10709,236,23,0.9254
10710,236,23,0.7119
11327,237,132,0.9768
11328,237,132,0.9778
11329,237,132,0.9858
11330,237,132,0.9772
11331,237,132,0.7681
11332,237,132,0.4950
11333,237,132,0.9810
11334,237,132,0.6643
11335,237,132,0.9780
11336,237,132,0.9626
9548,234,17,0.8952
9549,234,17,0.9339
9550,234,17,0.6380
9551,234,17,0.4895
9552,234,17,0.9294
9553,234,17,0.9700
9554,234,17,0.1608
9737,235,23,0.6389
9738,235,23,0.7394
9739,235,23,0.9621
9740,235,23,0.9917
9741,235,23,0.9625
9742,235,23,0.9950
9743,235,23,0.9950
9744,235,23,0.9938
9745,235,23,0.9947
9746,235,23,0.9956
10711,236,23,0.8619
10712,236,23,0.3898
10713,236,23,0.0545
10714,236,23,0.6269
10715,236,23,0.9519
10716,236,23,0.1788
10717,236,23,0.7223
11337,237,23,0.5683
11338,237,23,0.5293
11339,237,23,0.4351
11340,237,23,0.8262
11341,237,23,0.9815
11342,237,23,0.9944
11343,237,23,0.9698
11344,237,23,0.9931
11345,237,23,0.9919
11346,237,23,0.9581
9555,234,17,0.3569
9556,234,17,0.7573
9747,235,23,0.2098
9748,235,23,0.7210
9749,235,23,0.9730
9750,235,23,0.9942
9751,235,23,0.9958
9752,235,23,0.9965
9753,235,23,0.9967
9754,235,23,0.9958
9755,235,23,0.9956
9756,235,23,0.9951
10718,236,23,0.8639
10719,236,23,0.7752
11347,237,23,0.4320
11348,237,23,0.3968
11349,237,23,0.9535
11350,237,23,0.2458
11351,237,23,0.8990
11352,237,23,0.9885
11353,237,23,0.9946
11354,237,23,0.9932
11355,237,23,0.9951
11356,237,23,0.9940
9557,234,17,0.7151
9558,234,17,0.9656
9559,234,17,0.9791
9560,234,17,0.5956
9561,234,17,0.8201
9562,234,17,0.6652
9563,234,17,0.8339
9564,234,17,0.5356
9565,234,17,0.5095
9757,235,23,0.3028
9758,235,23,0.7658
9759,235,23,0.9631
9760,235,23,0.9895
9761,235,23,0.9931
9762,235,23,0.9948
9763,235,23,0.9962
9764,235,23,0.9960
9765,235,23,0.9960
9766,235,23,0.9961
10720,236,23,0.5130
10721,236,23,0.7716
10722,236,23,0.9776
10723,236,23,0.7567
10724,236,23,0.6002
11357,237,23,0.1374
11358,237,23,0.2810
11359,237,23,0.8295
11360,237,23,0.9206
11361,237,23,0.9040
11362,237,23,0.0638
11363,237,23,0.4214
11364,237,23,0.3058
11365,237,23,0.0780
11366,237,23,0.4880
9566,234,17,0.6039
9567,234,17,0.5062
9568,234,17,0.5183
9767,235,23,0.5934
9768,235,23,0.9350
9769,235,23,0.9835
9770,235,23,0.9928
9771,235,23,0.9945
9772,235,23,0.9962
9773,235,23,0.9962
9774,235,23,0.9952
9775,235,23,0.9961
9776,235,23,0.9961
10725,236,23,0.6626
10726,236,23,0.8321
11367,237,23,0.5776
11368,237,23,0.8179
9569,234,17,0.7662
9570,234,17,0.3660
9571,234,17,0.9467
9572,234,17,0.9823
9573,234,17,0.6125
9574,234,17,0.8855
9575,234,17,0.1987
9576,234,17,0.4591
9577,234,17,0.6089
9578,234,17,0.9404
9777,235,23,0.1747
10727,236,23,0.0927
10728,236,23,0.7904
11369,237,23,0.9061
11370,237,23,0.8728
11371,237,23,0.7610
11372,237,23,0.9468
11373,237,23,0.5208
11374,237,23,0.5170
11375,237,23,0.8891
11376,237,23,0.1259
11377,237,23,0.5573
11378,237,23,0.9641
9579,234,17,0.9079
9580,234,17,0.3309
9581,234,17,0.8396
9582,234,17,0.8829
9583,234,17,0.8426
9584,234,17,0.9530
9585,234,17,0.2167
9586,234,17,0.9584
9587,234,17,0.6998
9588,234,17,0.5804
9778,235,23,0.6315
9779,235,23,0.8502
10729,236,23,0.4241
10730,236,23,0.6329
11379,237,23,0.7699
11380,237,23,0.9800
11381,237,23,0.9809
11382,237,23,0.9714
11383,237,23,0.8962
11384,237,23,0.0581
9589,234,17,0.8972
9590,234,17,0.4543
9591,234,17,0.3866
9592,234,17,0.9516
9593,234,17,0.9190
9594,234,17,0.9290
9595,234,17,0.5275
9596,234,17,0.8585
9597,234,17,0.6863
9780,235,23,0.3832
9781,235,23,0.9008
10731,236,23,0.9126
10732,236,23,0.1645
10733,236,23,0.9146
10734,236,23,0.9771
10735,236,23,0.4968
10736,236,23,0.4404
10737,236,23,0.6340
11385,237,23,0.9202
11386,237,23,0.6998
9598,234,93,0.6393
9599,234,93,0.1132
9600,234,93,0.6948
9782,235,23,0.2312
9783,235,23,0.8692
10738,236,23,0.5367
10739,236,23,0.5794
11387,237,23,0.8944
11388,237,23,0.4203
11389,237,23,0.5271
9601,234,93,0.8948
9602,234,93,0.9648
9603,234,93,0.5907
9604,234,93,0.9674
9605,234,93,0.9767
9606,234,93,0.9822
9607,234,93,0.7641
9608,234,93,0.3784
9609,234,93,0.9653
9784,235,23,0.6797
9785,235,23,0.7814
9786,235,23,0.8820
9787,235,23,0.6581
10740,236,23,0.9220
10741,236,23,0.9791
10742,236,23,0.9273
11390,237,23,0.9120
11391,237,23,0.7232
11392,237,23,0.9296
11393,237,23,0.7814
11394,237,23,0.7719
11395,237,23,0.9705
11396,237,23,0.8535
11397,237,23,0.6244
11398,237,23,0.3906
11399,237,23,0.8526
9788,235,23,0.3664
9789,235,23,0.6486
10743,236,23,0.4716
10744,236,23,0.7311
11400,237,23,0.8570
11401,237,23,0.9790
11402,237,23,0.9809
11403,237,23,0.9735
11404,237,23,0.2581
11405,237,23,0.6778
11406,237,23,0.3123
11407,237,23,0.7079
11408,237,23,0.4638
11409,237,23,0.4957
11962,238,132,0.7922
11963,238,132,0.9287
11964,238,132,0.9663
11965,238,132,0.7368
11966,238,132,0.7795
11967,238,132,0.8637
11968,238,132,0.9756
11969,238,132,0.9751
11970,238,132,0.9812
11971,238,132,0.9822
9790,235,23,0.6835
9791,235,23,0.9767
9792,235,23,0.9853
9793,235,23,0.9915
9794,235,23,0.9729
9795,235,23,0.7997
9796,235,23,0.8624
9797,235,23,0.9895
9798,235,23,0.9855
9799,235,23,0.9903
10745,236,23,0.8740
10746,236,23,0.9776
10747,236,23,0.7627
11410,237,23,0.8795
11411,237,23,0.7417
11972,238,23,0.7715
11973,238,23,0.8392
11974,238,23,0.7668
11975,238,23,0.6733
11976,238,23,0.9736
11977,238,23,0.7816
11978,238,23,0.9614
11979,238,23,0.5664
11980,238,23,0.6385
11981,238,23,0.9738
9800,235,23,0.4364
9801,235,23,0.3394
9802,235,23,0.8882
9803,235,23,0.9821
9804,235,23,0.9909
9805,235,23,0.9959
9806,235,23,0.9946
9807,235,23,0.0068
10748,236,23,0.4095
10749,236,23,0.6418
11412,237,23,0.1454
11413,237,23,0.8826
11414,237,23,0.9602
11415,237,23,0.3469
11982,238,107,0.9402
11983,238,107,0.8915
11984,238,107,0.9833
11985,238,107,0.9695
11986,238,107,0.9879
11987,238,107,0.9943
11988,238,107,0.9709
11989,238,107,0.4343
11990,238,107,0.9782
9808,235,23,0.9160
9809,235,23,0.9395
9810,235,23,0.9107
9811,235,23,0.9567
9812,235,23,0.9919
9813,235,23,0.9620
9814,235,23,0.8479
9815,235,23,0.9778
9816,235,23,0.7319
9817,235,23,0.9267
10750,236,23,0.9272
10751,236,23,0.7900
11416,237,23,0.7582
11417,237,23,0.8724
11418,237,23,0.7658
11991,238,43,0.8555
11992,238,43,0.9688
11993,238,43,0.9725
11994,238,43,0.8321
11995,238,43,0.9620
11996,238,43,0.1776
11997,238,43,0.6340
11998,238,43,0.8918
11999,238,43,0.9792
12000,238,43,0.9485
9818,235,23,0.7928
9819,235,23,0.1530
9820,235,23,0.5291
9821,235,23,0.8257
9822,235,23,0.9718
9823,235,23,0.9879
9824,235,23,0.9736
9825,235,23,0.9922
9826,235,23,0.9920
9827,235,23,0.9896
10752,236,23,0.2744
10753,236,23,0.4451
11419,237,23,0.9291
11420,237,23,0.2834
11421,237,23,0.9261
11422,237,23,0.6021
11423,237,23,0.5708
12001,238,17,0.6678
12002,238,17,0.9720
12003,238,17,0.9766
12004,238,17,0.4957
12005,238,17,0.4536
12006,238,17,0.7915
12007,238,17,0.7448
12008,238,17,0.9320
12009,238,17,0.6878
12010,238,17,0.9010
9828,235,23,0.6101
9829,235,23,0.5722
9830,235,23,0.7880
9831,235,23,0.9606
9832,235,23,0.9887
9833,235,23,0.9923
9834,235,23,0.9920
9835,235,23,0.9914
9836,235,23,0.9879
9837,235,23,0.9913
10754,236,23,0.6359
10755,236,23,0.2584
10756,236,23,0.4603
10757,236,23,0.2649
11424,237,23,0.4919
11425,237,23,0.1787
11426,237,23,0.8504
11427,237,23,0.9162
11428,237,23,0.8813
11429,237,23,0.9206
11430,237,23,0.8246
11431,237,23,0.9049
11432,237,23,0.0819
11433,237,23,0.2570
12011,238,17,0.9347
12012,238,17,0.8642
12013,238,17,0.8947
12014,238,17,0.9666
12015,238,17,0.3373
12016,238,17,0.8956
12017,238,17,0.3493
12018,238,17,0.7240
12019,238,17,0.8870
12020,238,17,0.9808
9838,235,23,0.9206
9839,235,23,0.3524
9840,235,23,0.6104
9841,235,23,0.5814
9842,235,23,0.8764
9843,235,23,0.9623
9844,235,23,0.9896
9845,235,23,0.9889
9846,235,23,0.9882
9847,235,23,0.9900
10758,236,23,0.9156
10759,236,23,0.6680
11434,237,23,0.1665
11435,237,23,0.7009
11436,237,23,0.9506
11437,237,23,0.0162
11438,237,23,0.3629
11439,237,23,0.6194
11440,237,23,0.9074
11441,237,23,0.9047
11442,237,23,0.9377
11443,237,23,0.9300
12021,238,17,0.5855
12022,238,17,0.3746
12023,238,17,0.5691
12024,238,17,0.9069
12025,238,17,0.7589
12026,238,17,0.9767
12027,238,17,0.6148
12028,238,17,0.9601
12029,238,17,0.8423
12030,238,17,0.2394
9848,235,23,0.9004
9849,235,23,0.6276
9850,235,23,0.8406
9851,235,23,0.9672
9852,235,23,0.9733
9853,235,23,0.9894
9854,235,23,0.9923
9855,235,23,0.9881
9856,235,23,0.9931
9857,235,23,0.9907
10760,236,23,0.8911
10761,236,23,0.7117
11444,237,23,0.2677
11445,237,23,0.2947
11446,237,23,0.3356
11447,237,23,0.6156
11448,237,23,0.7805
11449,237,23,0.0514
11450,237,23,0.5010
11451,237,23,0.7345
11452,237,23,0.5138
11453,237,23,0.5183
12031,238,17,0.6369
12032,238,17,0.9680
12033,238,17,0.9542
12034,238,17,0.8071
12035,238,17,0.9736
12036,238,17,0.9853
12037,238,17,0.8703
12038,238,17,0.7226
12039,238,17,0.9099
12040,238,17,0.9671
9858,235,23,0.6129
9859,235,23,0.3615
9860,235,23,0.7471
9861,235,23,0.9579
9862,235,23,0.9916
9863,235,23,0.9908
9864,235,23,0.9895
9865,235,23,0.9902
9866,235,23,0.9917
9867,235,23,0.9887
10762,236,23,0.8639
10763,236,23,0.8198
11454,237,23,0.6651
11455,237,23,0.3455
11456,237,23,0.3324
11457,237,23,0.0861
11458,237,23,0.6090
11459,237,23,0.2525
11460,237,23,0.3533
11461,237,23,0.7895
11462,237,23,0.1185
11463,237,23,0.3938
12041,238,17,0.7537
12042,238,17,0.5991
9868,235,23,0.9277
9869,235,23,0.2652
9870,235,23,0.7407
9871,235,23,0.9653
9872,235,23,0.9930
9873,235,23,0.9935
9874,235,23,0.9934
9875,235,23,0.9880
9876,235,23,0.9886
9877,235,23,0.9935
10764,236,23,0.4290
10765,236,23,0.5351
11464,237,23,0.3276
11465,237,23,0.0912
11466,237,23,0.4119
11467,237,23,0.4264
11468,237,23,0.8506
11469,237,23,0.1234
11470,237,23,0.3293
11471,237,23,0.3455
11472,237,23,0.8904
11473,237,23,0.1187
12043,238,17,0.7138
12044,238,17,0.3983
12045,238,17,0.5598
12046,238,17,0.7608
12047,238,17,0.8308
12048,238,17,0.9217
12049,238,17,0.9893
12050,238,17,0.9956
12051,238,17,0.9965
12052,238,17,0.9951
9878,235,23,0.3688
9879,235,23,0.6899
9880,235,23,0.9318
9881,235,23,0.9488
9882,235,23,0.9914
9883,235,23,0.9951
9884,235,23,0.9957
9885,235,23,0.9954
9886,235,23,0.9962
9887,235,23,0.9958
10766,236,23,0.3624
10767,236,23,0.9482
10768,236,23,0.6406
11474,237,23,0.2590
11475,237,23,0.1940
11476,237,23,0.6343
11477,237,23,0.4689
11478,237,23,0.5917
11479,237,23,0.7358
11480,237,23,0.1003
11481,237,23,0.4870
11482,237,23,0.5279
11483,237,23,0.7610
12053,238,17,0.6516
12054,238,17,0.2856
12055,238,17,0.5141
12056,238,17,0.6501
12057,238,17,0.9524
12058,238,17,0.9861
12059,238,17,0.9876
12060,238,17,0.9944
12061,238,17,0.9940
12062,238,17,0.9933
9888,235,23,0.4024
9889,235,23,0.9859
9890,235,23,0.9948
9891,235,23,0.9892
9892,235,23,0.9957
9893,235,23,0.9966
9894,235,23,0.9955
9895,235,23,0.9951
9896,235,23,0.9969
9897,235,23,0.9970
10769,236,23,0.0666
10770,236,23,0.6554
11484,237,23,0.6336
11485,237,23,0.4953
11486,237,23,0.7278
11487,237,23,0.2337
11488,237,23,0.4544
11489,237,23,0.7003
11490,237,23,0.2778
11491,237,23,0.3904
11492,237,23,0.7809
11493,237,23,0.5577
12063,238,17,0.6681
12064,238,17,0.9544
12065,238,17,0.9840
12066,238,17,0.2737
12067,238,17,0.7029
12068,238,17,0.8970
12069,238,17,0.1356
12070,238,17,0.0898
12071,238,17,0.7147
12072,238,17,0.2756
9898,235,23,0.2207
9899,235,23,0.6633
9900,235,23,0.9310
9901,235,23,0.9895
9902,235,23,0.9927
9903,235,23,0.9955
9904,235,23,0.9944
9905,235,23,0.9951
9906,235,23,0.9956
9907,235,23,0.9868
10771,236,23,0.1485
10772,236,23,0.6294
11494,237,23,0.1275
11495,237,23,0.1550
11496,237,23,0.2886
11497,237,23,0.8488
11498,237,23,0.8662
11499,237,23,0.9244
11500,237,23,0.8553
11501,237,23,0.9552
11502,237,23,0.8719
11503,237,23,0.9354
12073,238,17,0.6838
12074,238,17,0.8088
12075,238,17,0.0490
12076,238,17,0.9235
12077,238,17,0.4280
12078,238,17,0.6920
12079,238,17,0.7965
12080,238,17,0.6085
12081,238,17,0.8461
12082,238,17,0.9606
9908,235,23,0.4171
9909,235,23,0.8606
9910,235,23,0.9674
9911,235,23,0.9809
9912,235,23,0.9941
9913,235,23,0.9959
9914,235,23,0.9961
9915,235,23,0.9962
9916,235,23,0.9967
9917,235,23,0.9954
10773,236,23,0.6529
10774,236,23,0.8458
11504,237,23,0.1963
11505,237,23,0.3068
11506,237,23,0.5102
11507,237,23,0.8749
11508,237,23,0.1724
11509,237,23,0.4564
11510,237,23,0.6949
11511,237,23,0.3697
11512,237,23,0.5601
11513,237,23,0.4697
12083,238,93,0.9500
12084,238,93,0.9037
12085,238,93,0.9725
12086,238,93,0.7882
12087,238,93,0.5465
12088,238,93,0.9558
12089,238,93,0.9013
12090,238,93,0.9817
12091,238,93,0.9672
9918,235,23,0.2383
9919,235,23,0.9263
9920,235,23,0.9548
9921,235,23,0.9718
9922,235,23,0.9891
9923,235,23,0.9963
9924,235,23,0.9947
9925,235,23,0.9945
9926,235,23,0.9960
9927,235,23,0.9967
10775,236,23,0.7376
10776,236,23,0.9772
10777,236,23,0.3711
10778,236,23,0.8151
10779,236,23,0.9703
10780,236,23,0.1486
10781,236,23,0.6652
10782,236,23,0.8953
10783,236,23,0.9860
10784,236,23,0.9946
11514,237,23,0.1496
11515,237,23,0.1825
11516,237,23,0.3751
11517,237,23,0.6711
11518,237,23,0.1297
11519,237,23,0.4935
11520,237,23,0.2265
11521,237,23,0.4980
11522,237,23,0.2303
11523,237,23,0.6833
12092,239,132,0.5522
12093,239,132,0.9638
12094,239,132,0.9750
12095,239,132,0.9755
12096,239,132,0.9766
12097,239,132,0.6071
12098,239,132,0.5941
12099,239,132,0.5252
12100,239,132,0.9113
12101,239,132,0.9332
9928,235,23,0.2426
9929,235,23,0.8865
9930,235,23,0.9493
9931,235,23,0.9645
9932,235,23,0.9729
9933,235,23,0.9936
9934,235,23,0.9941
9935,235,23,0.9950
9936,235,23,0.9949
9937,235,23,0.9953
10785,236,23,0.4425
10786,236,23,0.4225
11524,237,23,0.5729
11525,237,23,0.4286
11526,237,23,0.2479
11527,237,23,0.6917
11528,237,23,0.6547
11529,237,23,0.7378
11530,237,23,0.4320
11531,237,23,0.2850
11532,237,23,0.5211
11533,237,23,0.2726
12102,239,132,0.9311
12103,239,132,0.9245
12104,239,132,0.9689
12105,239,132,0.6818
12106,239,132,0.9815
12107,239,132,0.8660
12108,239,132,0.9637
12109,239,132,0.2055
12110,239,132,0.8185
12111,239,132,0.4357
9938,235,23,0.3723
9939,235,23,0.9837
9940,235,23,0.9876
9941,235,23,0.9955
9942,235,23,0.9959
9943,235,23,0.9967
9944,235,23,0.9926
9945,235,23,0.9967
9946,235,23,0.9954
9947,235,23,0.9967
10787,236,23,0.6251
10788,236,23,0.9707
10789,236,23,0.2809
10790,236,23,0.8009
10791,236,23,0.9734
