ID,User_ID,Bot_Strategy,Accuracy
9522,234,17,0.2766
9523,234,17,0.4564
9524,234,17,0.3371
9718,235,23,0.1358
9719,235,23,0.6588
9720,235,23,0.9412
9721,235,23,0.7270
9722,235,23,0.7049
10670,236,23,0.8845
10671,236,23,0.9801
10672,236,23,0.9770
10673,236,23,0.1683
10674,236,23,0.9773
10675,236,23,0.7781
10676,236,23,0.8312
10677,236,23,0.8195
10678,236,23,0.8875
10679,236,23,0.5412
11303,237,132,0.6818
9525,234,17,0.1051
9526,234,17,0.7500
9723,235,23,0.0804
9724,235,23,0.7754
10680,236,23,0.7791
10681,236,23,0.8948
10682,236,23,0.9347
10683,236,23,0.5177
10684,236,23,0.0608
10685,236,23,0.7988
10686,236,23,0.3095
10687,236,23,0.6174
10688,236,23,0.6499
10689,236,23,0.9572
11304,237,132,0.9012
11305,237,132,0.4616
11306,237,132,0.2924
9527,234,17,0.3054
9528,234,17,0.7119
9725,235,23,0.8284
9726,235,23,0.9137
10690,236,23,0.8928
10691,236,23,0.6149
10692,236,23,0.2537
10693,236,23,0.3013
10694,236,23,0.2328
11307,237,132,0.8908
11308,237,132,0.6866
11309,237,132,0.4992
9529,234,17,0.3931
9530,234,17,0.6047
9531,234,17,0.9682
9532,234,17,0.5299
9533,234,17,0.8902
9534,234,17,0.3357
9727,235,23,0.6852
9728,235,23,0.2274
9729,235,23,0.7364
10695,236,23,0.6047
10696,236,23,0.8133
11310,237,132,0.8714
11311,237,132,0.6063
11312,237,132,0.0713
11313,237,132,0.2042
9535,234,17,0.8944
9536,234,17,0.9792
9537,234,17,0.9794
9538,234,17,0.2513
9539,234,17,0.4443
9730,235,23,0.8963
9731,235,23,0.8389
10697,236,23,0.8626
10698,236,23,0.7794
10699,236,23,0.7190
10700,236,23,0.7335
10701,236,23,0.7510
10702,236,23,0.0292
10703,236,23,0.1294
11314,237,132,0.8603
11315,237,132,0.3716
11316,237,132,0.7195
9540,234,17,0.2470
9541,234,17,0.5937
9732,235,23,0.5987
9733,235,23,0.6388
10704,236,23,0.9014
10705,236,23,0.9789
10706,236,23,0.9771
10707,236,23,0.4403
10708,236,23,0.4493
11317,237,132,0.8166
11318,237,132,0.9639
11319,237,132,0.9715
11320,237,132,0.8933
11321,237,132,0.9806
11322,237,132,0.8804
11323,237,132,0.9605
11324,237,132,0.9274
11325,237,132,0.7218
11326,237,132,0.9605
9542,234,17,0.4613
9543,234,17,0.5381
9544,234,17,0.4822
9545,234,17,0.9334
9546,234,17,0.9823
9547,234,17,0.0481
9734,235,23,0.4227
9735,235,23,0.8164
9736,235,23,0.5385
10709,236,23,0.9149
10710,236,23,0.6570
11327,237,132,0.9753
11328,237,132,0.9668
11329,237,132,0.9825
11330,237,132,0.9658
11331,237,132,0.7778
11332,237,132,0.4406
11333,237,132,0.9740
11334,237,132,0.5711
11335,237,132,0.9751
11336,237,132,0.9588
9548,234,17,0.8981
9549,234,17,0.9301
9550,234,17,0.5483
9551,234,17,0.4263
9552,234,17,0.8431
9553,234,17,0.9640
9554,234,17,0.0803
9737,235,23,0.5603
9738,235,23,0.6855
9739,235,23,0.9706
9740,235,23,0.9917
9741,235,23,0.9106
9742,235,23,0.9885
9743,235,23,0.9942
9744,235,23,0.9942
9745,235,23,0.9946
9746,235,23,0.9948
10711,236,23,0.8799
10712,236,23,0.3735
10713,236,23,0.0557
10714,236,23,0.6135
10715,236,23,0.9477
10716,236,23,0.2374
10717,236,23,0.7308
11337,237,23,0.5144
11338,237,23,0.5698
11339,237,23,0.4024
11340,237,23,0.7276
11341,237,23,0.9617
11342,237,23,0.9859
11343,237,23,0.9687
11344,237,23,0.9847
11345,237,23,0.9641
11346,237,23,0.9116
9555,234,17,0.3775
9556,234,17,0.6802
9747,235,23,0.1621
9748,235,23,0.6641
9749,235,23,0.9523
9750,235,23,0.9872
9751,235,23,0.9846
9752,235,23,0.9928
9753,235,23,0.9946
9754,235,23,0.9951
9755,235,23,0.9946
9756,235,23,0.9958
10718,236,23,0.8698
10719,236,23,0.8547
11347,237,23,0.2794
11348,237,23,0.4368
11349,237,23,0.9804
11350,237,23,0.2944
11351,237,23,0.9002
11352,237,23,0.9836
11353,237,23,0.9953
11354,237,23,0.9900
11355,237,23,0.9952
11356,237,23,0.9880
9557,234,17,0.6700
9558,234,17,0.9542
9559,234,17,0.9807
9560,234,17,0.8335
9561,234,17,0.9374
9562,234,17,0.7294
9563,234,17,0.9077
9564,234,17,0.4783
9565,234,17,0.5818
9757,235,23,0.2592
9758,235,23,0.8051
9759,235,23,0.9826
9760,235,23,0.9926
9761,235,23,0.9921
9762,235,23,0.9946
9763,235,23,0.9955
9764,235,23,0.9958
9765,235,23,0.9953
9766,235,23,0.9964
10720,236,23,0.5784
10721,236,23,0.7582
10722,236,23,0.9872
10723,236,23,0.6288
10724,236,23,0.5518
11357,237,23,0.2980
11358,237,23,0.2432
11359,237,23,0.7970
11360,237,23,0.9056
11361,237,23,0.8665
11362,237,23,0.0787
11363,237,23,0.3493
11364,237,23,0.1879
11365,237,23,0.2519
11366,237,23,0.4172
9566,234,17,0.5895
9567,234,17,0.5125
9568,234,17,0.6287
9767,235,23,0.6466
9768,235,23,0.9578
9769,235,23,0.9928
9770,235,23,0.9944
9771,235,23,0.9952
9772,235,23,0.9959
9773,235,23,0.9960
9774,235,23,0.9965
9775,235,23,0.9956
9776,235,23,0.9967
10725,236,23,0.5873
10726,236,23,0.8189
11367,237,23,0.5967
11368,237,23,0.7953
9569,234,17,0.7545
9570,234,17,0.5138
9571,234,17,0.9818
9572,234,17,0.9770
9573,234,17,0.7050
9574,234,17,0.7006
9575,234,17,0.1377
9576,234,17,0.4753
9577,234,17,0.8248
9578,234,17,0.9665
9777,235,23,0.1583
10727,236,23,0.0796
10728,236,23,0.9168
11369,237,23,0.8982
11370,237,23,0.8373
11371,237,23,0.8370
11372,237,23,0.9618
11373,237,23,0.3491
11374,237,23,0.4442
11375,237,23,0.8463
11376,237,23,0.0696
11377,237,23,0.5613
11378,237,23,0.9452
9579,234,17,0.9167
9580,234,17,0.2795
9581,234,17,0.7809
9582,234,17,0.8728
9583,234,17,0.8212
9584,234,17,0.9685
9585,234,17,0.1588
9586,234,17,0.9225
9587,234,17,0.7409
9588,234,17,0.5296
9778,235,23,0.7293
9779,235,23,0.8602
10729,236,23,0.3866
10730,236,23,0.4813
11379,237,23,0.8482
11380,237,23,0.9802
11381,237,23,0.9688
11382,237,23,0.9675
11383,237,23,0.9170
11384,237,23,0.0781
9589,234,17,0.7839
9590,234,17,0.4020
9591,234,17,0.5457
9592,234,17,0.9760
9593,234,17,0.9435
9594,234,17,0.9678
9595,234,17,0.5363
9596,234,17,0.9031
9597,234,17,0.5622
9780,235,23,0.4330
9781,235,23,0.9028
10731,236,23,0.8970
10732,236,23,0.1934
10733,236,23,0.9064
10734,236,23,0.9813
10735,236,23,0.3561
10736,236,23,0.5089
10737,236,23,0.7020
11385,237,23,0.8532
11386,237,23,0.7387
9598,234,93,0.6526
9599,234,93,0.1454
9600,234,93,0.7360
9782,235,23,0.1758
9783,235,23,0.8350
10738,236,23,0.6143
10739,236,23,0.6245
11387,237,23,0.8804
11388,237,23,0.4809
11389,237,23,0.5483
9601,234,93,0.8718
9602,234,93,0.9692
9603,234,93,0.5278
9604,234,93,0.9680
9605,234,93,0.9848
9606,234,93,0.9744
9607,234,93,0.5980
9608,234,93,0.4053
9609,234,93,0.9632
9784,235,23,0.5439
9785,235,23,0.7059
9786,235,23,0.8370
9787,235,23,0.6936
10740,236,23,0.8988
10741,236,23,0.9636
10742,236,23,0.9630
11390,237,23,0.8570
11391,237,23,0.6312
11392,237,23,0.9510
11393,237,23,0.8649
11394,237,23,0.7125
11395,237,23,0.9826
11396,237,23,0.9120
11397,237,23,0.4683
11398,237,23,0.3018
11399,237,23,0.8954
9788,235,23,0.1580
9789,235,23,0.6093
10743,236,23,0.4979
10744,236,23,0.7820
11400,237,23,0.8697
11401,237,23,0.9723
11402,237,23,0.9805
11403,237,23,0.9842
11404,237,23,0.5477
11405,237,23,0.8648
11406,237,23,0.2160
11407,237,23,0.5425
11408,237,23,0.7622
11409,237,23,0.6070
11962,238,132,0.8434
11963,238,132,0.9450
11964,238,132,0.9501
11965,238,132,0.5832
11966,238,132,0.7851
11967,238,132,0.8995
11968,238,132,0.9754
11969,238,132,0.9628
11970,238,132,0.9809
11971,238,132,0.9832
9790,235,23,0.8182
9791,235,23,0.9836
9792,235,23,0.9848
9793,235,23,0.9912
9794,235,23,0.9865
9795,235,23,0.8280
9796,235,23,0.9639
9797,235,23,0.9868
9798,235,23,0.9655
9799,235,23,0.9893
10745,236,23,0.8755
10746,236,23,0.9808
10747,236,23,0.8137
11410,237,23,0.7759
11411,237,23,0.7486
11972,238,23,0.8888
11973,238,23,0.9035
11974,238,23,0.8311
11975,238,23,0.6620
11976,238,23,0.9756
11977,238,23,0.7557
11978,238,23,0.9685
11979,238,23,0.6673
11980,238,23,0.7307
11981,238,23,0.9775
9800,235,23,0.3768
9801,235,23,0.3478
9802,235,23,0.8414
9803,235,23,0.9754
9804,235,23,0.9712
9805,235,23,0.9872
9806,235,23,0.9660
9807,235,23,0.0114
10748,236,23,0.4325
10749,236,23,0.5506
11412,237,23,0.1167
11413,237,23,0.8007
11414,237,23,0.9588
11415,237,23,0.2968
11982,238,107,0.8479
11983,238,107,0.9389
11984,238,107,0.9817
11985,238,107,0.9263
11986,238,107,0.9512
11987,238,107,0.9863
11988,238,107,0.9808
11989,238,107,0.4292
11990,238,107,0.9513
9808,235,23,0.9004
9809,235,23,0.9602
9810,235,23,0.9627
9811,235,23,0.8799
9812,235,23,0.9927
9813,235,23,0.9810
9814,235,23,0.8421
9815,235,23,0.9768
9816,235,23,0.7110
9817,235,23,0.9307
10750,236,23,0.9067
10751,236,23,0.7732
11416,237,23,0.8332
11417,237,23,0.8895
11418,237,23,0.8372
11991,238,43,0.7908
11992,238,43,0.9752
11993,238,43,0.9748
11994,238,43,0.7139
11995,238,43,0.9586
11996,238,43,0.2308
11997,238,43,0.7903
11998,238,43,0.9531
11999,238,43,0.9786
12000,238,43,0.9559
9818,235,23,0.8274
9819,235,23,0.1031
9820,235,23,0.6302
9821,235,23,0.9003
9822,235,23,0.9853
9823,235,23,0.9894
9824,235,23,0.9745
9825,235,23,0.9946
9826,235,23,0.9949
9827,235,23,0.9901
10752,236,23,0.4519
10753,236,23,0.4151
11419,237,23,0.8962
11420,237,23,0.0268
11421,237,23,0.9490
11422,237,23,0.6950
11423,237,23,0.5264
12001,238,17,0.6472
12002,238,17,0.9613
12003,238,17,0.9826
12004,238,17,0.5706
12005,238,17,0.3727
12006,238,17,0.7894
12007,238,17,0.8376
12008,238,17,0.9551
12009,238,17,0.8100
12010,238,17,0.9138
9828,235,23,0.5804
9829,235,23,0.6036
9830,235,23,0.9205
9831,235,23,0.9813
9832,235,23,0.9840
9833,235,23,0.9924
9834,235,23,0.9870
9835,235,23,0.9936
9836,235,23,0.9868
9837,235,23,0.9914
10754,236,23,0.4815
10755,236,23,0.2610
10756,236,23,0.5473
10757,236,23,0.2985
11424,237,23,0.5689
11425,237,23,0.1775
11426,237,23,0.8762
11427,237,23,0.9168
11428,237,23,0.9035
11429,237,23,0.9077
11430,237,23,0.9069
11431,237,23,0.8444
11432,237,23,0.0978
11433,237,23,0.4023
12011,238,17,0.9140
12012,238,17,0.8473
12013,238,17,0.9387
12014,238,17,0.9839
12015,238,17,0.4539
12016,238,17,0.9552
12017,238,17,0.4702
12018,238,17,0.8678
12019,238,17,0.9420
12020,238,17,0.9782
9838,235,23,0.8482
9839,235,23,0.5376
9840,235,23,0.7915
9841,235,23,0.5015
9842,235,23,0.7916
9843,235,23,0.8727
9844,235,23,0.9890
9845,235,23,0.9953
9846,235,23,0.9918
9847,235,23,0.9942
10758,236,23,0.8927
10759,236,23,0.6157
11434,237,23,0.1131
11435,237,23,0.7095
11436,237,23,0.9426
11437,237,23,0.0294
11438,237,23,0.1611
11439,237,23,0.3980
11440,237,23,0.8389
11441,237,23,0.9225
11442,237,23,0.8846
11443,237,23,0.9559
12021,238,17,0.7703
12022,238,17,0.2410
12023,238,17,0.5455
12024,238,17,0.9452
12025,238,17,0.9719
12026,238,17,0.9850
12027,238,17,0.8100
12028,238,17,0.9789
12029,238,17,0.8843
12030,238,17,0.3638
9848,235,23,0.8470
9849,235,23,0.5945
9850,235,23,0.7223
9851,235,23,0.8497
9852,235,23,0.9130
9853,235,23,0.9846
9854,235,23,0.9946
9855,235,23,0.9797
9856,235,23,0.9956
9857,235,23,0.9888
10760,236,23,0.8642
10761,236,23,0.7765
11444,237,23,0.1530
11445,237,23,0.6197
11446,237,23,0.3131
11447,237,23,0.7915
11448,237,23,0.6155
11449,237,23,0.1048
11450,237,23,0.4351
11451,237,23,0.7666
11452,237,23,0.5791
11453,237,23,0.5751
12031,238,17,0.6249
12032,238,17,0.9384
12033,238,17,0.9713
12034,238,17,0.6267
12035,238,17,0.9587
12036,238,17,0.9798
12037,238,17,0.8376
12038,238,17,0.5491
12039,238,17,0.9288
12040,238,17,0.9655
9858,235,23,0.6995
9859,235,23,0.4692
9860,235,23,0.7804
9861,235,23,0.8708
9862,235,23,0.9852
9863,235,23,0.9816
9864,235,23,0.9905
9865,235,23,0.9928
9866,235,23,0.9958
9867,235,23,0.9867
10762,236,23,0.7143
10763,236,23,0.7612
11454,237,23,0.5811
11455,237,23,0.4801
11456,237,23,0.7963
11457,237,23,0.0707
11458,237,23,0.7179
11459,237,23,0.1978
11460,237,23,0.3435
11461,237,23,0.8298
11462,237,23,0.1241
11463,237,23,0.2636
12041,238,17,0.5495
12042,238,17,0.4784
9868,235,23,0.8557
9869,235,23,0.5236
9870,235,23,0.8357
9871,235,23,0.8445
9872,235,23,0.9833
9873,235,23,0.9877
9874,235,23,0.9937
9875,235,23,0.9795
9876,235,23,0.9843
9877,235,23,0.9913
10764,236,23,0.4624
10765,236,23,0.5485
11464,237,23,0.3785
11465,237,23,0.0740
11466,237,23,0.3423
11467,237,23,0.3925
11468,237,23,0.9400
11469,237,23,0.1175
11470,237,23,0.3757
11471,237,23,0.3197
11472,237,23,0.8317
11473,237,23,0.1422
12043,238,17,0.5732
12044,238,17,0.3724
12045,238,17,0.4354
12046,238,17,0.7765
12047,238,17,0.9226
12048,238,17,0.9858
12049,238,17,0.9940
12050,238,17,0.9958
12051,238,17,0.9971
12052,238,17,0.9945
9878,235,23,0.2609
9879,235,23,0.6926
9880,235,23,0.9644
9881,235,23,0.9902
9882,235,23,0.9933
9883,235,23,0.9953
9884,235,23,0.9965
9885,235,23,0.9957
9886,235,23,0.9965
9887,235,23,0.9959
10766,236,23,0.3967
10767,236,23,0.8495
10768,236,23,0.6714
11474,237,23,0.1269
11475,237,23,0.0476
11476,237,23,0.2201
11477,237,23,0.3973
11478,237,23,0.8192
11479,237,23,0.8213
11480,237,23,0.1045
11481,237,23,0.4157
11482,237,23,0.7078
11483,237,23,0.7450
12053,238,17,0.6399
12054,238,17,0.2999
12055,238,17,0.4970
12056,238,17,0.7058
12057,238,17,0.9680
12058,238,17,0.9886
12059,238,17,0.9864
12060,238,17,0.9949
12061,238,17,0.9919
12062,238,17,0.9866
9888,235,23,0.3390
9889,235,23,0.9886
9890,235,23,0.9939
9891,235,23,0.9956
9892,235,23,0.9966
9893,235,23,0.9965
9894,235,23,0.9965
9895,235,23,0.9970
9896,235,23,0.9969
9897,235,23,0.9968
10769,236,23,0.0898
10770,236,23,0.5587
11484,237,23,0.3655
11485,237,23,0.4566
11486,237,23,0.7385
11487,237,23,0.1949
11488,237,23,0.5313
11489,237,23,0.7739
11490,237,23,0.3607
11491,237,23,0.3810
11492,237,23,0.8318
11493,237,23,0.1773
12063,238,17,0.4179
12064,238,17,0.8910
12065,238,17,0.9631
12066,238,17,0.2453
12067,238,17,0.7452
12068,238,17,0.8870
12069,238,17,0.1541
12070,238,17,0.0663
12071,238,17,0.8031
12072,238,17,0.3872
9898,235,23,0.2223
9899,235,23,0.7942
9900,235,23,0.9940
9901,235,23,0.9942
9902,235,23,0.9953
9903,235,23,0.9960
9904,235,23,0.9946
9905,235,23,0.9959
9906,235,23,0.9948
9907,235,23,0.9949
10771,236,23,0.1712
10772,236,23,0.5397
11494,237,23,0.1014
11495,237,23,0.1175
11496,237,23,0.2762
11497,237,23,0.7554
11498,237,23,0.8095
11499,237,23,0.8312
11500,237,23,0.7149
11501,237,23,0.9442
11502,237,23,0.8074
11503,237,23,0.9183
12073,238,17,0.6394
12074,238,17,0.6783
12075,238,17,0.0288
12076,238,17,0.9625
12077,238,17,0.5322
12078,238,17,0.6757
12079,238,17,0.8069
12080,238,17,0.5276
12081,238,17,0.8794
12082,238,17,0.9627
9908,235,23,0.3474
9909,235,23,0.9500
9910,235,23,0.9899
9911,235,23,0.9907
9912,235,23,0.9950
9913,235,23,0.9950
9914,235,23,0.9952
9915,235,23,0.9962
9916,235,23,0.9964
9917,235,23,0.9958
10773,236,23,0.5482
10774,236,23,0.8842
11504,237,23,0.1466
11505,237,23,0.3111
11506,237,23,0.6434
11507,237,23,0.9109
11508,237,23,0.1460
11509,237,23,0.2053
11510,237,23,0.8035
11511,237,23,0.4289
11512,237,23,0.2962
11513,237,23,0.3832
12083,238,93,0.8872
12084,238,93,0.9551
12085,238,93,0.9603
12086,238,93,0.8201
12087,238,93,0.6553
12088,238,93,0.9680
12089,238,93,0.8955
12090,238,93,0.9722
12091,238,93,0.9402
9918,235,23,0.1832
9919,235,23,0.9464
9920,235,23,0.9315
9921,235,23,0.9635
9922,235,23,0.9778
9923,235,23,0.9915
9924,235,23,0.9894
9925,235,23,0.9908
9926,235,23,0.9934
9927,235,23,0.9939
10775,236,23,0.6556
10776,236,23,0.9738
10777,236,23,0.2026
10778,236,23,0.7761
10779,236,23,0.9749
10780,236,23,0.1629
10781,236,23,0.5286
10782,236,23,0.9046
10783,236,23,0.9864
10784,236,23,0.9958
11514,237,23,0.1349
11515,237,23,0.1580
11516,237,23,0.3370
11517,237,23,0.6325
11518,237,23,0.1055
11519,237,23,0.6528
11520,237,23,0.1713
11521,237,23,0.6793
11522,237,23,0.2148
11523,237,23,0.7971
12092,239,132,0.6047
12093,239,132,0.9416
12094,239,132,0.9816
12095,239,132,0.9931
12096,239,132,0.9868
12097,239,132,0.6450
12098,239,132,0.6866
12099,239,132,0.7619
12100,239,132,0.9694
12101,239,132,0.9572
9928,235,23,0.2061
9929,235,23,0.9405
9930,235,23,0.9753
9931,235,23,0.9846
9932,235,23,0.9871
9933,235,23,0.9923
9934,235,23,0.9921
9935,235,23,0.9914
9936,235,23,0.9927
9937,235,23,0.9939
10785,236,23,0.5542
10786,236,23,0.4711
11524,237,23,0.5525
11525,237,23,0.8008
11526,237,23,0.2026
11527,237,23,0.8335
11528,237,23,0.3806
11529,237,23,0.8392
11530,237,23,0.3698
11531,237,23,0.2457
11532,237,23,0.5332
11533,237,23,0.2461
12102,239,132,0.8923
12103,239,132,0.9537
12104,239,132,0.9885
12105,239,132,0.6323
12106,239,132,0.9778
12107,239,132,0.9237
12108,239,132,0.9701
12109,239,132,0.1623
12110,239,132,0.8384
12111,239,132,0.7881
9938,235,23,0.2996
9939,235,23,0.9624
9940,235,23,0.9884
9941,235,23,0.9937
9942,235,23,0.9945
9943,235,23,0.9963
9944,235,23,0.9947
9945,235,23,0.9965
9946,235,23,0.9965
9947,235,23,0.9967
10787,236,23,0.6715
10788,236,23,0.9821
10789,236,23,0.2349
10790,236,23,0.8345
10791,236,23,0.9777
10792,236,23,0.8818
10793,236,23,0.7133
10794,236,23,0.9752
10795,236,23,0.0387
11534,237,23,0.1619
12112,239,132,0.8998
12113,239,132,0.9303
12114,239,132,0.9196
12115,239,132,0.9785
12116,239,132,0.9811
12117,239,132,0.9670
12118,239,132,0.8536
12119,239,132,0.9871
12120,239,132,0.9683
12121,239,132,0.9365
9948,235,23,0.9238
9949,235,23,0.9845
9950,235,23,0.9644
9951,235,23,0.9706
9952,235,23,0.9942
9953,235,23,0.9935
9954,235,23,0.9972
9955,235,23,0.9971
9956,235,23,0.9939
9957,235,23,0.9960
10796,236,23,0.9014
10797,236,23,0.9424
10798,236,23,0.9787
10799,236,23,0.4504
10800,236,23,0.2890
10801,236,23,0.8612
10802,236,23,0.7848
10803,236,23,0.9627
10804,236,23,0.9693
10805,236,23,0.6678
11535,237,132,0.3797
12122,239,23,0.9094
12123,239,23,0.2603
12124,239,23,0.1677
12125,239,23,0.7643
12126,239,23,0.8659
12127,239,23,0.9780
12128,239,23,0.8590
12129,239,23,0.3618
12130,239,23,0.3034
12131,239,23,0.4959
9958,235,23,0.8825
9959,235,23,0.3739
9960,235,23,0.6247
9961,235,23,0.8540
9962,235,23,0.8471
9963,235,23,0.9116
9964,235,23,0.9657
9965,235,23,0.9916
9966,235,23,0.9943
9967,235,23,0.9883
10806,236,107,0.9179
10807,236,107,0.9408
10808,236,107,0.9624
10809,236,107,0.2560
10810,236,107,0.8501
10811,236,107,0.9599
10812,236,107,0.4910
10813,236,107,0.9726
10814,236,107,0.9740
10815,236,107,0.9673
11536,237,23,0.1079
12132,239,23,0.8784
12133,239,23,0.1960
12134,239,23,0.1523
12135,239,23,0.6627
12136,239,23,0.9616
12137,239,23,0.9794
12138,239,23,0.9854
12139,239,23,0.5230
12140,239,23,0.9173
12141,239,23,0.9767
9968,235,23,0.5748
9969,235,23,0.5008
9970,235,23,0.8831
9971,235,23,0.9456
9972,235,23,0.9883
9973,235,23,0.9910
9974,235,23,0.9882
9975,235,23,0.9819
9976,235,23,0.9937
9977,235,23,0.9901
10816,236,43,0.9563
10817,236,43,0.9717
10818,236,43,0.8113
10819,236,43,0.9247
10820,236,43,0.3631
10821,236,43,0.3785
10822,236,43,0.5150
10823,236,43,0.1580
11537,237,132,0.0988
12142,239,23,0.1465
12143,239,23,0.6133
12144,239,23,0.9358
12145,239,23,0.3085
12146,239,23,0.3249
12147,239,23,0.7387
12148,239,23,0.0669
12149,239,23,0.1528
12150,239,23,0.7244
12151,239,23,0.8232
9978,235,23,0.7514
9979,235,23,0.2308
9980,235,23,0.7559
9981,235,23,0.8294
9982,235,23,0.8478
9983,235,23,0.9526
9984,235,23,0.9596
9985,235,23,0.9911
9986,235,23,0.9940
9987,235,23,0.9909
10824,236,43,0.8768
10825,236,43,0.5871
10826,236,43,0.1930
10827,236,43,0.5462
10828,236,43,0.9633
10829,236,43,0.0497
10830,236,43,0.9606
10831,236,43,0.0280
11538,237,23,0.8847
11539,237,23,0.8757
12152,239,23,0.7907
12153,239,23,0.8298
9988,235,23,0.8090
9989,235,23,0.5055
9990,235,23,0.9124
9991,235,23,0.9859
9992,235,23,0.9749
9993,235,23,0.9939
9994,235,23,0.9891
9995,235,23,0.9791
9996,235,23,0.9946
9997,235,23,0.9815
10832,236,43,0.9478
10833,236,43,0.9406
10834,236,43,0.6519
10835,236,43,0.0705
10836,236,43,0.9072
10837,236,43,0.6685
10838,236,43,0.6313
11540,237,23,0.2416
11541,237,23,0.4966
12154,239,23,0.8900
12155,239,23,0.9708
12156,239,23,0.6103
12157,239,23,0.4944
12158,239,23,0.9584
12159,239,23,0.9452
12160,239,23,0.4307
12161,239,23,0.5254
12162,239,23,0.9270
12163,239,23,0.7247
9998,235,23,0.8138
9999,235,23,0.2425
10000,235,23,0.9495
10001,235,23,0.9822
10002,235,23,0.9872
10003,235,23,0.9890
10004,235,23,0.9792
10005,235,23,0.9784
10006,235,23,0.9932
10007,235,23,0.9938
10839,236,43,0.7916
10840,236,43,0.7388
10841,236,43,0.8758
10842,236,43,0.6819
10843,236,43,0.3073
10844,236,43,0.9655
11542,237,132,0.7895
11543,237,132,0.9817
11544,237,132,0.9651
11545,237,132,0.2317
11546,237,132,0.7082
11547,237,132,0.1416
11548,237,132,0.6983
11549,237,132,0.7201
11550,237,132,0.4097
11551,237,132,0.2567
12164,239,23,0.8881
12165,239,23,0.9628
12166,239,23,0.9738
12167,239,23,0.6761
12168,239,23,0.5937
12169,239,23,0.4259
12170,239,23,0.7955
12171,239,23,0.9741
12172,239,23,0.2563
12173,239,23,0.9310
10008,235,23,0.8194
10009,235,23,0.4793
10010,235,23,0.8632
10011,235,23,0.9696
10012,235,23,0.9877
10013,235,23,0.9929
10014,235,23,0.9941
10015,235,23,0.9921
10016,235,23,0.9861
10017,235,23,0.9944
10845,236,43,0.9131
10846,236,43,0.9502
10847,236,43,0.9811
10848,236,43,0.9870
10849,236,43,0.9618
10850,236,43,0.9882
10851,236,43,0.0120
10852,236,43,0.8540
10853,236,43,0.2723
10854,236,43,0.7428
11552,237,23,0.5454
11553,237,23,0.7485
11554,237,23,0.9048
11555,237,23,0.8801
11556,237,23,0.9513
11557,237,23,0.0527
11558,237,23,0.9295
11559,237,23,0.9362
11560,237,23,0.9331
11561,237,23,0.0208
12174,239,23,0.5698
12175,239,23,0.4350
12176,239,23,0.6498
10018,235,23,0.4076
10019,235,23,0.8650
10020,235,23,0.9867
10021,235,23,0.9947
10022,235,23,0.9959
10023,235,23,0.1895
10024,235,23,0.1721
10025,235,23,0.9721
10026,235,23,0.9691
10027,235,23,0.9878
10855,236,43,0.8363
10856,236,43,0.8424
10857,236,43,0.0914
11562,237,107,0.9527
11563,237,107,0.9662
11564,237,107,0.7075
11565,237,107,0.8422
11566,237,107,0.0632
11567,237,107,0.5770
11568,237,107,0.8184
11569,237,107,0.6900
11570,237,107,0.7242
11571,237,107,0.7835
12177,239,23,0.5045
12178,239,23,0.7597
12179,239,23,0.3939
12180,239,23,0.2957
12181,239,23,0.4765
10028,235,23,0.4611
10029,235,23,0.7865
10030,235,23,0.9050
10031,235,23,0.9488
10032,235,23,0.9788
10033,235,23,0.9874
10034,235,23,0.9899
10035,235,23,0.9907
10036,235,23,0.9907
10037,235,23,0.9923
10858,236,43,0.8399
10859,236,43,0.8375
10860,236,43,0.7036
10861,236,43,0.4139
10862,236,43,0.6594
11572,237,107,0.6536
11573,237,107,0.6438
11574,237,107,0.3971
12182,239,23,0.8924
12183,239,23,0.7431
10038,235,23,0.2472
10039,235,23,0.8592
10040,235,23,0.8926
10041,235,23,0.9405
10042,235,23,0.9635
10043,235,23,0.9840
10044,235,23,0.0117
10045,235,23,0.7025
10046,235,23,0.6866
10047,235,23,0.7595
10863,236,43,0.8474
10864,236,43,0.9733
10865,236,43,0.9794
10866,236,43,0.9783
10867,236,43,0.9769
10868,236,43,0.0781
10869,236,43,0.9288
10870,236,43,0.9150
10871,236,43,0.1852
10872,236,43,0.6293
11575,237,107,0.8819
11576,237,107,0.9570
11577,237,107,0.9827
11578,237,107,0.9770
11579,237,107,0.2956
11580,237,107,0.4676
11581,237,107,0.1738
11582,237,107,0.4170
11583,237,107,0.9591
11584,237,107,0.9849
12184,239,23,0.8878
12185,239,23,0.8275
10048,235,23,0.2016
10049,235,23,0.6921
10050,235,23,0.9632
10051,235,23,0.9860
10052,235,23,0.9883
10053,235,23,0.9902
10054,235,23,0.0077
10055,235,23,0.9368
10056,235,23,0.5873
10057,235,23,0.5866
10873,236,17,0.7674
10874,236,17,0.0246
10875,236,17,0.5116
10876,236,17,0.8561
10877,236,17,0.9828
10878,236,17,0.0632
