ID,User_ID,Bot_Strategy,Accuracy
12009,238,17,0.9156
12010,238,17,0.8473
9828,235,23,0.6388
9829,235,23,0.6647
9830,235,23,0.8230
9831,235,23,0.9872
9832,235,23,0.9882
9833,235,23,0.9974
9834,235,23,0.9944
9835,235,23,0.9955
9836,235,23,0.9944
9837,235,23,0.9959
10754,236,23,0.5686
10755,236,23,0.2603
10756,236,23,0.5026
10757,236,23,0.3226
11424,237,23,0.3520
11425,237,23,0.1742
11426,237,23,0.9036
11427,237,23,0.9096
11428,237,23,0.8517
11429,237,23,0.8882
11430,237,23,0.8801
11431,237,23,0.8787
11432,237,23,0.0652
11433,237,23,0.2993
12011,238,17,0.8563
12012,238,17,0.8385
12013,238,17,0.8457
12014,238,17,0.9744
12015,238,17,0.4697
12016,238,17,0.8638
12017,238,17,0.2981
12018,238,17,0.8470
12019,238,17,0.9267
12020,238,17,0.9714
9838,235,23,0.9055
9839,235,23,0.4559
9840,235,23,0.8279
9841,235,23,0.7993
9842,235,23,0.9731
9843,235,23,0.9743
9844,235,23,0.9954
9845,235,23,0.9982
9846,235,23,0.9922
9847,235,23,0.9951
10758,236,23,0.8688
10759,236,23,0.5889
11434,237,23,0.1473
11435,237,23,0.7134
11436,237,23,0.9461
11437,237,23,0.0364
11438,237,23,0.3402
11439,237,23,0.8274
11440,237,23,0.7680
11441,237,23,0.9307
11442,237,23,0.9070
11443,237,23,0.9424
12021,238,17,0.5954
12022,238,17,0.3370
12023,238,17,0.5809
12024,238,17,0.9441
12025,238,17,0.9305
12026,238,17,0.9851
12027,238,17,0.7639
12028,238,17,0.9805
12029,238,17,0.8976
12030,238,17,0.3246
9848,235,23,0.9163
9849,235,23,0.5520
9850,235,23,0.7318
9851,235,23,0.9496
9852,235,23,0.9640
9853,235,23,0.9887
9854,235,23,0.9977
9855,235,23,0.9908
9856,235,23,0.9982
9857,235,23,0.9936
10760,236,23,0.8697
10761,236,23,0.6974
11444,237,23,0.1666
11445,237,23,0.5110
11446,237,23,0.4148
11447,237,23,0.7196
11448,237,23,0.7285
11449,237,23,0.1322
11450,237,23,0.5307
11451,237,23,0.5430
11452,237,23,0.5318
11453,237,23,0.5244
12031,238,17,0.6950
12032,238,17,0.9590
12033,238,17,0.9756
12034,238,17,0.7462
12035,238,17,0.9743
12036,238,17,0.9827
12037,238,17,0.9176
12038,238,17,0.5229
12039,238,17,0.9468
12040,238,17,0.9630
9858,235,23,0.6346
9859,235,23,0.7079
9860,235,23,0.9089
9861,235,23,0.9714
9862,235,23,0.9969
9863,235,23,0.9921
9864,235,23,0.9937
9865,235,23,0.9954
9866,235,23,0.9984
9867,235,23,0.9934
10762,236,23,0.7444
10763,236,23,0.7449
11454,237,23,0.5909
11455,237,23,0.5810
11456,237,23,0.6665
11457,237,23,0.1412
11458,237,23,0.5232
11459,237,23,0.6072
11460,237,23,0.4098
11461,237,23,0.8451
11462,237,23,0.1340
11463,237,23,0.2850
12041,238,17,0.6441
12042,238,17,0.5868
9868,235,23,0.9090
9869,235,23,0.8105
9870,235,23,0.9291
9871,235,23,0.9613
9872,235,23,0.9939
9873,235,23,0.9924
9874,235,23,0.9967
9875,235,23,0.9786
9876,235,23,0.9675
9877,235,23,0.9940
10764,236,23,0.3996
10765,236,23,0.5335
11464,237,23,0.3586
11465,237,23,0.3204
11466,237,23,0.5120
11467,237,23,0.5210
11468,237,23,0.8205
11469,237,23,0.2145
11470,237,23,0.5829
11471,237,23,0.3572
11472,237,23,0.7531
11473,237,23,0.2593
12043,238,17,0.6091
12044,238,17,0.4931
12045,238,17,0.3809
12046,238,17,0.7646
12047,238,17,0.9121
12048,238,17,0.9845
12049,238,17,0.9913
12050,238,17,0.9937
12051,238,17,0.9964
12052,238,17,0.9946
9878,235,23,0.3923
9879,235,23,0.6556
9880,235,23,0.9300
9881,235,23,0.9855
9882,235,23,0.9943
9883,235,23,0.9973
9884,235,23,0.9971
9885,235,23,0.9972
9886,235,23,0.9973
9887,235,23,0.9971
10766,236,23,0.3596
10767,236,23,0.9106
10768,236,23,0.6534
11474,237,23,0.1548
11475,237,23,0.1110
11476,237,23,0.5856
11477,237,23,0.3238
11478,237,23,0.6736
11479,237,23,0.6054
11480,237,23,0.1040
11481,237,23,0.2602
11482,237,23,0.7088
11483,237,23,0.7455
12053,238,17,0.5705
12054,238,17,0.2609
12055,238,17,0.3608
12056,238,17,0.6598
12057,238,17,0.9672
12058,238,17,0.9792
12059,238,17,0.9900
12060,238,17,0.9968
12061,238,17,0.9931
12062,238,17,0.9960
9888,235,23,0.4726
9889,235,23,0.9276
9890,235,23,0.9520
9891,235,23,0.9832
9892,235,23,0.9935
9893,235,23,0.9968
9894,235,23,0.9968
9895,235,23,0.9969
9896,235,23,0.9976
9897,235,23,0.9976
10769,236,23,0.1020
10770,236,23,0.5834
11484,237,23,0.2897
11485,237,23,0.6910
11486,237,23,0.7369
11487,237,23,0.4392
11488,237,23,0.5325
11489,237,23,0.8011
11490,237,23,0.2365
11491,237,23,0.2117
11492,237,23,0.6863
11493,237,23,0.3901
12063,238,17,0.5473
12064,238,17,0.9494
12065,238,17,0.9605
12066,238,17,0.2658
12067,238,17,0.7132
12068,238,17,0.8784
12069,238,17,0.0828
12070,238,17,0.0856
12071,238,17,0.8003
12072,238,17,0.2543
9898,235,23,0.1985
9899,235,23,0.6060
9900,235,23,0.9773
9901,235,23,0.9958
9902,235,23,0.9967
9903,235,23,0.9973
9904,235,23,0.9958
9905,235,23,0.9962
9906,235,23,0.9959
9907,235,23,0.9940
10771,236,23,0.2043
10772,236,23,0.5941
11494,237,23,0.1297
11495,237,23,0.1567
11496,237,23,0.3193
11497,237,23,0.6241
11498,237,23,0.7149
11499,237,23,0.8478
11500,237,23,0.6498
11501,237,23,0.9006
11502,237,23,0.7658
11503,237,23,0.8344
12073,238,17,0.6212
12074,238,17,0.5542
12075,238,17,0.0176
12076,238,17,0.9734
12077,238,17,0.5921
12078,238,17,0.6990
12079,238,17,0.9298
12080,238,17,0.4629
12081,238,17,0.8955
12082,238,17,0.9396
9908,235,23,0.3276
9909,235,23,0.6552
9910,235,23,0.8733
9911,235,23,0.9133
9912,235,23,0.9647
9913,235,23,0.9927
9914,235,23,0.9937
9915,235,23,0.9962
9916,235,23,0.9956
9917,235,23,0.9962
10773,236,23,0.5457
10774,236,23,0.8793
11504,237,23,0.1232
11505,237,23,0.3603
11506,237,23,0.5600
11507,237,23,0.8651
11508,237,23,0.2267
11509,237,23,0.3232
11510,237,23,0.6560
11511,237,23,0.3048
11512,237,23,0.4685
11513,237,23,0.1649
12083,238,93,0.9097
12084,238,93,0.9270
12085,238,93,0.9808
12086,238,93,0.8859
12087,238,93,0.6538
12088,238,93,0.9764
12089,238,93,0.8787
12090,238,93,0.9778
12091,238,93,0.9518
9918,235,23,0.1712
9919,235,23,0.9338
9920,235,23,0.9122
9921,235,23,0.9476
9922,235,23,0.9495
9923,235,23,0.9921
9924,235,23,0.9937
9925,235,23,0.9933
9926,235,23,0.9953
9927,235,23,0.9961
10775,236,23,0.7053
10776,236,23,0.9761
10777,236,23,0.1934
10778,236,23,0.8059
10779,236,23,0.9851
10780,236,23,0.1332
10781,236,23,0.5719
10782,236,23,0.9239
10783,236,23,0.9785
10784,236,23,0.9953
11514,237,23,0.1123
11515,237,23,0.1285
11516,237,23,0.3649
11517,237,23,0.8378
11518,237,23,0.1464
11519,237,23,0.5986
11520,237,23,0.2691
11521,237,23,0.3167
11522,237,23,0.3631
11523,237,23,0.7339
12092,239,132,0.6817
12093,239,132,0.9676
12094,239,132,0.9839
12095,239,132,0.9880
12096,239,132,0.9924
12097,239,132,0.6784
12098,239,132,0.5201
12099,239,132,0.6665
12100,239,132,0.8949
12101,239,132,0.9540
9928,235,23,0.1775
9929,235,23,0.8350
9930,235,23,0.8631
9931,235,23,0.8971
9932,235,23,0.9302
9933,235,23,0.9885
9934,235,23,0.9867
9935,235,23,0.9884
9936,235,23,0.9917
9937,235,23,0.9884
10785,236,23,0.6486
10786,236,23,0.4218
11524,237,23,0.6232
11525,237,23,0.6845
11526,237,23,0.5877
11527,237,23,0.8229
11528,237,23,0.7718
11529,237,23,0.8343
11530,237,23,0.4003
11531,237,23,0.2165
11532,237,23,0.5806
11533,237,23,0.2086
12102,239,132,0.8775
12103,239,132,0.9512
12104,239,132,0.9868
12105,239,132,0.6611
12106,239,132,0.9820
12107,239,132,0.8811
12108,239,132,0.9655
12109,239,132,0.1340
12110,239,132,0.8100
12111,239,132,0.8130
9938,235,23,0.3670
9939,235,23,0.9611
9940,235,23,0.9849
9941,235,23,0.9948
9942,235,23,0.9952
9943,235,23,0.9971
9944,235,23,0.9937
9945,235,23,0.9973
9946,235,23,0.9970
9947,235,23,0.9977
10787,236,23,0.6009
10788,236,23,0.9846
10789,236,23,0.2750
10790,236,23,0.7827
10791,236,23,0.9810
10792,236,23,0.8313
10793,236,23,0.6647
10794,236,23,0.9766
10795,236,23,0.0324
11534,237,23,0.1748
12112,239,132,0.9008
12113,239,132,0.9142
12114,239,132,0.8951
12115,239,132,0.9819
12116,239,132,0.9852
12117,239,132,0.9368
12118,239,132,0.8298
12119,239,132,0.9771
12120,239,132,0.9196
12121,239,132,0.9477
9948,235,23,0.9490
9949,235,23,0.9824
9950,235,23,0.9694
9951,235,23,0.9847
9952,235,23,0.9937
9953,235,23,0.9940
9954,235,23,0.9965
9955,235,23,0.9970
9956,235,23,0.9956
9957,235,23,0.9976
10796,236,23,0.8956
10797,236,23,0.9300
10798,236,23,0.9803
10799,236,23,0.4476
10800,236,23,0.3360
10801,236,23,0.8623
10802,236,23,0.8839
10803,236,23,0.9696
10804,236,23,0.9665
10805,236,23,0.6518
11535,237,132,0.3864
12122,239,23,0.8844
12123,239,23,0.2933
12124,239,23,0.0940
12125,239,23,0.6276
12126,239,23,0.8648
12127,239,23,0.9761
12128,239,23,0.8134
12129,239,23,0.2475
12130,239,23,0.4827
12131,239,23,0.3890
9958,235,23,0.9244
9959,235,23,0.5715
9960,235,23,0.8007
9961,235,23,0.9130
9962,235,23,0.9071
9963,235,23,0.9847
9964,235,23,0.9887
9965,235,23,0.9975
9966,235,23,0.9980
9967,235,23,0.9949
10806,236,107,0.8746
10807,236,107,0.9307
10808,236,107,0.9459
10809,236,107,0.2784
10810,236,107,0.9143
10811,236,107,0.9369
10812,236,107,0.3806
10813,236,107,0.9690
10814,236,107,0.9811
10815,236,107,0.9851
11536,237,23,0.1763
12132,239,23,0.8778
12133,239,23,0.1972
12134,239,23,0.1869
12135,239,23,0.6066
12136,239,23,0.9602
12137,239,23,0.9849
12138,239,23,0.9911
12139,239,23,0.4196
12140,239,23,0.9443
12141,239,23,0.9888
9968,235,23,0.5651
9969,235,23,0.6938
9970,235,23,0.9598
9971,235,23,0.9689
9972,235,23,0.9923
9973,235,23,0.9956
9974,235,23,0.9924
9975,235,23,0.9946
9976,235,23,0.9970
9977,235,23,0.9952
10816,236,43,0.9378
10817,236,43,0.9504
10818,236,43,0.8407
10819,236,43,0.9145
10820,236,43,0.4300
10821,236,43,0.3884
10822,236,43,0.5495
10823,236,43,0.0676
11537,237,132,0.1100
12142,239,23,0.0690
12143,239,23,0.6687
12144,239,23,0.9191
12145,239,23,0.2220
12146,239,23,0.3885
12147,239,23,0.7306
12148,239,23,0.2267
12149,239,23,0.2244
12150,239,23,0.6836
12151,239,23,0.9229
9978,235,23,0.7851
9979,235,23,0.5690
9980,235,23,0.7959
9981,235,23,0.9322
9982,235,23,0.8369
9983,235,23,0.9589
9984,235,23,0.9715
9985,235,23,0.9941
9986,235,23,0.9954
9987,235,23,0.9917
10824,236,43,0.8810
10825,236,43,0.5736
10826,236,43,0.2141
10827,236,43,0.5166
10828,236,43,0.9061
10829,236,43,0.0710
10830,236,43,0.9280
10831,236,43,0.0319
11538,237,23,0.8816
11539,237,23,0.8506
12152,239,23,0.7604
12153,239,23,0.7739
9988,235,23,0.7296
9989,235,23,0.5702
9990,235,23,0.9668
9991,235,23,0.9951
9992,235,23,0.9837
9993,235,23,0.9981
9994,235,23,0.9971
9995,235,23,0.9938
9996,235,23,0.9960
9997,235,23,0.9904
10832,236,43,0.9410
10833,236,43,0.9790
10834,236,43,0.7752
10835,236,43,0.0214
10836,236,43,0.9314
10837,236,43,0.6848
10838,236,43,0.6194
11540,237,23,0.2322
11541,237,23,0.6044
12154,239,23,0.8813
12155,239,23,0.9742
12156,239,23,0.6606
12157,239,23,0.5817
12158,239,23,0.9623
12159,239,23,0.9165
12160,239,23,0.3857
12161,239,23,0.3321
12162,239,23,0.9526
12163,239,23,0.7714
9998,235,23,0.8670
9999,235,23,0.3962
10000,235,23,0.9570
10001,235,23,0.9780
10002,235,23,0.9885
10003,235,23,0.9883
10004,235,23,0.9923
10005,235,23,0.9878
10006,235,23,0.9938
10007,235,23,0.9966
10839,236,43,0.7823
10840,236,43,0.7118
10841,236,43,0.8857
10842,236,43,0.7616
10843,236,43,0.3411
10844,236,43,0.9773
11542,237,132,0.8265
11543,237,132,0.9779
11544,237,132,0.9752
11545,237,132,0.1969
11546,237,132,0.5971
11547,237,132,0.2123
11548,237,132,0.7080
11549,237,132,0.6275
11550,237,132,0.5370
11551,237,132,0.2466
12164,239,23,0.8681
12165,239,23,0.9721
12166,239,23,0.9800
12167,239,23,0.3694
12168,239,23,0.7113
12169,239,23,0.6258
12170,239,23,0.6963
12171,239,23,0.9365
12172,239,23,0.3882
12173,239,23,0.9265
10008,235,23,0.7937
10009,235,23,0.6136
10010,235,23,0.9514
10011,235,23,0.9741
10012,235,23,0.9904
10013,235,23,0.9958
10014,235,23,0.9971
10015,235,23,0.9871
10016,235,23,0.9910
10017,235,23,0.9945
10845,236,43,0.9014
10846,236,43,0.9513
10847,236,43,0.9715
10848,236,43,0.9767
10849,236,43,0.9721
10850,236,43,0.9571
10851,236,43,0.1251
10852,236,43,0.7594
10853,236,43,0.3971
10854,236,43,0.8011
11552,237,23,0.5761
11553,237,23,0.6702
11554,237,23,0.8482
11555,237,23,0.8688
11556,237,23,0.9490
11557,237,23,0.0923
11558,237,23,0.9418
11559,237,23,0.9247
11560,237,23,0.8973
11561,237,23,0.0354
12174,239,23,0.5592
12175,239,23,0.5384
12176,239,23,0.6500
10018,235,23,0.3933
10019,235,23,0.8204
10020,235,23,0.9733
10021,235,23,0.9905
10022,235,23,0.9933
10023,235,23,0.0199
10024,235,23,0.1503
10025,235,23,0.9562
10026,235,23,0.9775
10027,235,23,0.9906
10855,236,43,0.8360
10856,236,43,0.8439
10857,236,43,0.2773
11562,237,107,0.9602
11563,237,107,0.9310
11564,237,107,0.7051
11565,237,107,0.8301
11566,237,107,0.0543
11567,237,107,0.6596
11568,237,107,0.9186
11569,237,107,0.7395
11570,237,107,0.7228
11571,237,107,0.7997
12177,239,23,0.5571
12178,239,23,0.7373
12179,239,23,0.2968
12180,239,23,0.4750
12181,239,23,0.3520
10028,235,23,0.3153
10029,235,23,0.7123
10030,235,23,0.8191
10031,235,23,0.8566
10032,235,23,0.8827
10033,235,23,0.9146
10034,235,23,0.9552
10035,235,23,0.9719
10036,235,23,0.9852
10037,235,23,0.9925
10858,236,43,0.8595
10859,236,43,0.8089
10860,236,43,0.7384
10861,236,43,0.3851
10862,236,43,0.6699
11572,237,107,0.7023
11573,237,107,0.5866
11574,237,107,0.3866
12182,239,23,0.8568
12183,239,23,0.4260
10038,235,23,0.1879
10039,235,23,0.8812
10040,235,23,0.8498
10041,235,23,0.8928
10042,235,23,0.9343
10043,235,23,0.9583
10044,235,23,0.0279
10045,235,23,0.6541
10046,235,23,0.7287
10047,235,23,0.8451
10863,236,43,0.8148
10864,236,43,0.9722
10865,236,43,0.9801
10866,236,43,0.9796
10867,236,43,0.9778
10868,236,43,0.0961
10869,236,43,0.9146
10870,236,43,0.9488
10871,236,43,0.2424
10872,236,43,0.6120
11575,237,107,0.8797
11576,237,107,0.9297
11577,237,107,0.9820
11578,237,107,0.9812
11579,237,107,0.3715
11580,237,107,0.7089
11581,237,107,0.2303
11582,237,107,0.3865
11583,237,107,0.9744
11584,237,107,0.9845
12184,239,23,0.8599
12185,239,23,0.7156
10048,235,23,0.3948
10049,235,23,0.8002
10050,235,23,0.9532
10051,235,23,0.9743
10052,235,23,0.9860
10053,235,23,0.9946
10054,235,23,0.0050
10055,235,23,0.8272
10056,235,23,0.6391
10057,235,23,0.6562
10873,236,17,0.6952
10874,236,17,0.0427
10875,236,17,0.4034
10876,236,17,0.9289
10877,236,17,0.9864
10878,236,17,0.0949
10879,236,17,0.0682
11585,237,107,0.9044
11586,237,107,0.8877
11587,237,107,0.9795
11588,237,107,0.9859
11589,237,107,0.8156
11590,237,107,0.6084
11591,237,107,0.9825
11592,237,107,0.9714
11593,237,107,0.8412
12186,239,23,0.8674
12187,239,23,0.9574
12188,239,23,0.6473
10058,235,23,0.1408
10059,235,23,0.5209
10060,235,23,0.8347
10061,235,23,0.9115
10062,235,23,0.9753
10063,235,23,0.9890
10064,235,23,0.9907
10065,235,23,0.9948
10066,235,23,0.9940
10067,235,23,0.9947
10880,236,17,0.8935
10881,236,17,0.7527
10882,236,17,0.4908
11594,237,43,0.8792
11595,237,43,0.9240
11596,237,43,0.7119
11597,237,43,0.7386
11598,237,43,0.9181
11599,237,43,0.9817
11600,237,43,0.6252
11601,237,43,0.0691
11602,237,43,0.8197
11603,237,43,0.8577
12189,239,23,0.1036
12190,239,23,0.4119
10068,235,23,0.1216
10069,235,23,0.9674
10070,235,23,0.9741
10071,235,23,0.9909
10072,235,23,0.9953
10073,235,23,0.9969
10074,235,23,0.9974
10075,235,23,0.9972
10076,235,23,0.9977
10077,235,23,0.9977
10883,236,17,0.7034
10884,236,17,0.7449
11604,237,43,0.8690
11605,237,43,0.8947
11606,237,43,0.6823
11607,237,43,0.5697
11608,237,43,0.4004
11609,237,43,0.7730
11610,237,43,0.2370
11611,237,43,0.9659
11612,237,43,0.8264
11613,237,43,0.8861
12191,239,23,0.9005
12192,239,23,0.9802
12193,239,23,0.6207
10078,235,23,0.8532
10079,235,23,0.2290
10080,235,23,0.1884
10081,235,23,0.5593
10082,235,23,0.6022
10083,235,23,0.1982
10084,235,23,0.1341
10085,235,23,0.8296
10086,235,23,0.8918
10087,235,23,0.0359
10885,236,17,0.5292
10886,236,17,0.4020
10887,236,17,0.7762
10888,236,17,0.5916
10889,236,17,0.0420
11614,237,43,0.8712
11615,237,43,0.9913
11616,237,43,0.9450
11617,237,43,0.9817
11618,237,43,0.4525
11619,237,43,0.7931
11620,237,43,0.2741
11621,237,43,0.8220
11622,237,43,0.7540
11623,237,43,0.6856
12194,239,23,0.8944
12195,239,23,0.8362
10088,235,23,0.9342
10089,235,23,0.5653
10090,235,23,0.1534
10091,235,23,0.4031
10092,235,23,0.6247
10093,235,23,0.6695
10094,235,23,0.3041
10095,235,23,0.6368
10096,235,23,0.4712
10097,235,23,0.4438
10890,236,17,0.2317
10891,236,17,0.2920
11624,237,43,0.9724
11625,237,43,0.7818
11626,237,43,0.9698
11627,237,43,0.0196
11628,237,43,0.9428
11629,237,43,0.8956
11630,237,43,0.2059
11631,237,43,0.3339
11632,237,43,0.9044
11633,237,43,0.8915
12196,239,23,0.5766
12197,239,23,0.3892
12198,239,23,0.8820
12199,239,23,0.7625
12200,239,23,0.6990
12201,239,23,0.5375
12202,239,23,0.7404
10098,235,23,0.7274
10099,235,23,0.3161
10100,235,23,0.4702
10101,235,23,0.7827
10102,235,23,0.7622
10103,235,23,0.7825
10104,235,23,0.3893
10105,235,23,0.2858
10106,235,23,0.7886
10107,235,23,0.4511
10892,236,17,0.1838
10893,236,17,0.6318
11634,237,43,0.8668
11635,237,43,0.3386
11636,237,43,0.1335
12203,239,23,0.5339
12204,239,23,0.7002
10108,235,23,0.6150
10109,235,23,0.4975
10110,235,23,0.5861
10111,235,23,0.8101
10112,235,23,0.7738
10113,235,23,0.8414
10114,235,23,0.9094
10115,235,23,0.7149
10116,235,23,0.8736
10117,235,23,0.8958
10894,236,43,0.8880
11637,237,43,0.8442
11638,237,43,0.8040
11639,237,43,0.5430
11640,237,43,0.8675
11641,237,43,0.8298
11642,237,43,0.1883
11643,237,43,0.6769
11644,237,43,0.6568
11645,237,43,0.6229
11646,237,43,0.9614
12205,239,23,0.4543
12206,239,23,0.7837
12207,239,23,0.9646
12208,239,23,0.6297
12209,239,23,0.9562
12210,239,23,0.9782
12211,239,23,0.9400
12212,239,23,0.6634
12213,239,23,0.9131
12214,239,23,0.2964
10118,235,23,0.2726
10119,235,23,0.7153
10120,235,23,0.7590
10121,235,23,0.8644
10122,235,23,0.1281
10123,235,23,0.7037
10124,235,23,0.0999
10125,235,23,0.3624
10126,235,23,0.1822
10127,235,23,0.3744
10895,236,17,0.8935
10896,236,17,0.5643
10897,236,17,0.3961
10898,236,17,0.3948
10899,236,17,0.0361
10900,236,17,0.4963
10901,236,17,0.9638
10902,236,17,0.6062
10903,236,17,0.9459
10904,236,17,0.1430
11647,237,43,0.8712
11648,237,43,0.8758
11649,237,43,0.9484
11650,237,43,0.8620
11651,237,43,0.9724
11652,237,43,0.6484
11653,237,43,0.1300
11654,237,43,0.4896
11655,237,43,0.1046
11656,237,43,0.6173
12215,239,23,0.4729
12216,239,23,0.8422
12217,239,23,0.2804
12218,239,23,0.6742
12219,239,23,0.2633
12220,239,23,0.2635
12221,239,23,0.9418
12222,239,23,0.9812
12223,239,23,0.9907
12224,239,23,0.9890
10128,235,23,0.1707
10129,235,23,0.7081
10130,235,23,0.8911
10131,235,23,0.9605
10132,235,23,0.9732
10133,235,23,0.9834
10134,235,23,0.0089
10135,235,23,0.2155
10905,236,17,0.4161
10906,236,17,0.6119
11657,237,17,0.6350
11658,237,17,0.3489
11659,237,17,0.5985
11660,237,17,0.8285
11661,237,17,0.9684
11662,237,17,0.1938
11663,237,17,0.6176
11664,237,17,0.1465
11665,237,17,0.5277
11666,237,17,0.6393
12225,239,23,0.9117
12226,239,23,0.9820
12227,239,23,0.9861
12228,239,23,0.9632
12229,239,23,0.9628
12230,239,23,0.0179
12231,239,23,0.6711
12232,239,23,0.9068
12233,239,23,0.9648
12234,239,23,0.9573
10136,235,23,0.4749
10137,235,23,0.9667
10138,235,23,0.9719
10139,235,23,0.9933
10907,236,17,0.4860
10908,236,17,0.8999
10909,236,17,0.6561
11667,237,17,0.8009
11668,237,17,0.9393
11669,237,17,0.5846
11670,237,17,0.6195
11671,237,17,0.8745
11672,237,17,0.8291
11673,237,17,0.7058
11674,237,17,0.6377
11675,237,17,0.1528
11676,237,17,0.8288
12235,239,23,0.7535
12236,239,23,0.0433
12237,239,23,0.7286
12238,239,23,0.8984
12239,239,23,0.9847
12240,239,23,0.9860
12241,239,23,0.8383
10140,235,23,0.5079
10141,235,23,0.7389
10142,235,23,0.8805
10910,236,17,0.7045
10911,236,17,0.5488
10912,236,17,0.6644
11677,237,17,0.5046
11678,237,17,0.7309
12242,239,23,0.7368
12243,239,23,0.1401
12244,239,23,0.2884
10143,235,23,0.8597
10144,235,23,0.7003
10145,235,23,0.7619
10146,235,23,0.9205
10147,235,23,0.9828
10148,235,23,0.0058
10913,236,17,0.7509
10914,236,17,0.5243
10915,236,17,0.8541
10916,236,17,0.5897
10917,236,17,0.9673
10918,236,17,0.0509
11679,237,17,0.8687
11680,237,17,0.7996
11681,237,17,0.3903
11682,237,17,0.8298
11683,237,17,0.8290
11684,237,17,0.8284
11685,237,17,0.3150
11686,237,17,0.8951
11687,237,17,0.9612
11688,237,17,0.9782
12245,239,23,0.8925
12246,239,23,0.6259
10149,235,23,0.2573
10150,235,23,0.8396
10151,235,23,0.9505
10152,235,23,0.9286
10919,236,17,0.8468
10920,236,17,0.0176
10921,236,17,0.9106
10922,236,17,0.9599
10923,236,17,0.0651
10924,236,17,0.5644
10925,236,17,0.8888
10926,236,17,0.5811
10927,236,17,0.3988
11689,237,17,0.7674
12247,239,23,0.6399
12248,239,23,0.6324
12249,239,23,0.7189
12250,239,23,0.9645
12251,239,23,0.9550
12252,239,23,0.4247
12253,239,23,0.8495
12254,239,23,0.9573
12255,239,23,0.8898
12256,239,23,0.9823
10153,235,23,0.1927
10154,235,23,0.8497
10155,235,23,0.9341
10156,235,23,0.8796
10157,235,23,0.0205
10158,235,23,0.6824
10159,235,23,0.6444
10160,235,23,0.9368
10161,235,23,0.5744
10162,235,23,0.9120
10928,236,17,0.2212
10929,236,17,0.6323
11690,237,17,0.4454
11691,237,17,0.6984
11692,237,17,0.9792
11693,237,17,0.9919
11694,237,17,0.9949
11695,237,17,0.9977
11696,237,17,0.9967
11697,237,17,0.9975
11698,237,17,0.9975
11699,237,17,0.9972
12257,239,107,0.4873
12258,239,107,0.4668
12259,239,107,0.9693
12260,239,107,0.9624
12261,239,107,0.3808
12262,239,107,0.9218
12263,239,107,0.7924
12264,239,107,0.6752
12265,239,107,0.8761
12266,239,107,0.9609
10163,235,23,0.9087
10164,235,23,0.9016
10165,235,23,0.9918
10166,235,23,0.9860
10167,235,23,0.9966
10168,235,23,0.9956
10169,235,23,0.9975
10170,235,23,0.9988
10171,235,23,0.9983
10172,235,23,0.9951
10930,236,17,0.8773
10931,236,17,0.9774
10932,236,17,0.9672
10933,236,17,0.6203
10934,236,17,0.6768
10935,236,17,0.9720
10936,236,17,0.8787
10937,236,17,0.9709
10938,236,17,0.0247
10939,236,17,0.7375
11700,237,17,0.8656
11701,237,17,0.9857
11702,237,17,0.3130
11703,237,17,0.9203
11704,237,17,0.9832
11705,237,17,0.9857
11706,237,17,0.9832
11707,237,17,0.3901
11708,237,17,0.9443
11709,237,17,0.7598
12267,239,107,0.6881
12268,239,107,0.9276
12269,239,107,0.9802
12270,239,107,0.5829
12271,239,107,0.7044
12272,239,107,0.9633
12273,239,107,0.8227
12274,239,107,0.4943
12275,239,107,0.7812
12276,239,107,0.9257
10173,235,23,0.3108
10174,235,23,0.7528
10175,235,23,0.8737
10176,235,23,0.8258
10177,235,23,0.9278
10178,235,23,0.9882
10179,235,23,0.9902
10180,235,23,0.9970
10181,235,23,0.9962
10182,235,23,0.9958
10940,236,17,0.8934
10941,236,17,0.4725
10942,236,17,0.4017
11710,237,17,0.9007
11711,237,17,0.9718
11712,237,17,0.4971
11713,237,17,0.6658
11714,237,17,0.1462
11715,237,17,0.7883
11716,237,17,0.9635
11717,237,17,0.9638
11718,237,17,0.2572
11719,237,17,0.9192
12277,239,43,0.9440
12278,239,43,0.3011
12279,239,43,0.1377
12280,239,43,0.8172
10183,235,23,0.5616
10184,235,23,0.2707
10185,235,23,0.7631
10186,235,23,0.7711
10187,235,23,0.9610
10188,235,23,0.9857
10189,235,23,0.9932
10190,235,23,0.9960
10191,235,23,0.9922
