ID,User_ID,Bot_Strategy,Accuracy
7575,227,93,0.1772
7576,227,93,0.7188
7577,227,93,0.1267
7578,227,93,0.2250
7579,227,93,0.7299
7580,227,93,0.3033
7581,227,93,0.2381
7582,227,93,0.5557
9464,234,17,0.7998
9465,234,17,0.8456
9466,234,17,0.5897
9467,234,17,0.6805
9468,234,17,0.7607
9469,234,17,0.7156
9470,234,17,0.2891
9471,234,17,0.2932
9472,234,17,0.7141
9473,234,17,0.9590
9684,235,23,0.9470
9685,235,23,0.6402
10585,236,132,0.6576
10586,236,132,0.9341
10587,236,132,0.9781
10588,236,132,0.5513
10589,236,132,0.9587
10590,236,132,0.9798
10591,236,132,0.9272
10592,236,132,0.9474
10593,236,132,0.9409
10594,236,132,0.8939
7583,227,93,0.3786
7584,227,93,0.5803
7585,227,93,0.2822
7586,227,93,0.6269
7587,227,93,0.6560
7588,227,93,0.8183
7589,227,93,0.7501
7590,227,93,0.8306
7591,227,93,0.7653
7592,227,93,0.1586
9474,234,17,0.8868
9475,234,17,0.7197
9476,234,17,0.9689
9477,234,17,0.3376
9478,234,17,0.5542
9686,235,23,0.7684
9687,235,23,0.8467
9688,235,23,0.6224
9689,235,23,0.9195
9690,235,23,0.7393
9691,235,23,0.2831
10595,236,23,0.5969
10596,236,23,0.7223
10597,236,23,0.2903
10598,236,23,0.9539
10599,236,23,0.8810
10600,236,23,0.0687
10601,236,23,0.9588
10602,236,23,0.9788
10603,236,23,0.9868
10604,236,23,0.9414
7593,227,93,0.4715
7594,227,93,0.5145
7595,227,93,0.7777
7596,227,93,0.7462
7597,227,93,0.8183
7598,227,93,0.7737
7599,227,93,0.8407
7600,227,93,0.7450
7601,227,93,0.1528
7602,227,93,0.3159
9479,234,17,0.4747
9480,234,17,0.7133
9481,234,17,0.9206
9482,234,17,0.8479
9483,234,17,0.9117
9484,234,17,0.7193
9485,234,17,0.8632
9486,234,17,0.6065
9692,235,23,0.5293
9693,235,23,0.6764
10605,236,23,0.7701
10606,236,23,0.3726
10607,236,23,0.8647
10608,236,23,0.4866
10609,236,23,0.9419
10610,236,23,0.4880
10611,236,23,0.6547
10612,236,23,0.9577
10613,236,23,0.9793
10614,236,23,0.7479
7603,227,93,0.2835
7604,227,93,0.3242
7605,227,93,0.5415
7606,227,93,0.2400
7607,227,93,0.2491
7608,227,93,0.4092
7609,227,93,0.1652
7610,227,93,0.6945
7611,227,93,0.1318
7612,227,93,0.6823
9487,234,17,0.1861
9488,234,17,0.5700
9694,235,23,0.8856
9695,235,23,0.5983
9696,235,23,0.7152
10615,236,23,0.9065
10616,236,23,0.5660
10617,236,23,0.9571
10618,236,23,0.6651
10619,236,23,0.9406
10620,236,23,0.8300
10621,236,23,0.8044
10622,236,23,0.7948
10623,236,23,0.0629
10624,236,23,0.9787
7613,227,93,0.5856
7614,227,93,0.7012
7615,227,93,0.5879
7616,227,93,0.8700
7617,227,93,0.1617
7618,227,93,0.8726
7619,227,93,0.9667
7620,227,93,0.0150
7621,227,93,0.8726
7622,227,93,0.8299
9489,234,17,0.8747
9490,234,17,0.9378
9491,234,17,0.9792
9492,234,17,0.9114
9493,234,17,0.7841
9494,234,17,0.6194
9495,234,17,0.9377
9496,234,17,0.9694
9497,234,17,0.0712
9697,235,23,0.3845
9698,235,23,0.6341
9699,235,23,0.7672
10625,236,23,0.4833
7623,227,93,0.2343
7624,227,93,0.7636
7625,227,93,0.1950
7626,227,93,0.6830
7627,227,93,0.6526
7628,227,93,0.7621
7629,227,93,0.2386
7630,227,93,0.2255
7631,227,93,0.5571
7632,227,93,0.3647
9498,234,17,0.9069
9499,234,17,0.9167
9500,234,17,0.5294
9501,234,17,0.2659
9700,235,23,0.8917
9701,235,23,0.7452
10626,236,23,0.7580
10627,236,23,0.8782
10628,236,23,0.9432
10629,236,23,0.0356
10630,236,23,0.5964
10631,236,23,0.6822
10632,236,23,0.3898
10633,236,23,0.0543
10634,236,23,0.9159
10635,236,23,0.8459
7633,227,93,0.6648
7634,227,93,0.5711
7635,227,93,0.7191
7636,227,93,0.6861
7637,227,93,0.8808
7638,227,93,0.1389
7639,227,93,0.6847
7640,227,93,0.9495
7641,227,93,0.9644
9502,234,17,0.8671
9503,234,17,0.6532
9702,235,23,0.7239
9703,235,23,0.6726
9704,235,23,0.9327
9705,235,23,0.7975
9706,235,23,0.8587
9707,235,23,0.3808
9708,235,23,0.7841
9709,235,23,0.8437
9710,235,23,0.9698
9711,235,23,0.9654
10636,236,23,0.8774
10637,236,23,0.5213
10638,236,23,0.9511
10639,236,23,0.7584
10640,236,23,0.8922
10641,236,23,0.9692
10642,236,23,0.5727
10643,236,23,0.8513
10644,236,23,0.6110
10645,236,23,0.4935
9504,234,17,0.2482
9505,234,17,0.6648
9712,235,23,0.6681
9713,235,23,0.6895
10646,236,23,0.9277
10647,236,23,0.7303
10648,236,23,0.5363
10649,236,23,0.7196
10650,236,23,0.4853
10651,236,23,0.9131
10652,236,23,0.9757
10653,236,23,0.9857
10654,236,23,0.9856
10655,236,23,0.9868
11276,237,132,0.5069
11277,237,132,0.9502
11278,237,132,0.9667
11279,237,132,0.2820
11280,237,132,0.7454
11281,237,132,0.3824
11282,237,132,0.3752
11283,237,132,0.8714
11284,237,132,0.6322
11285,237,132,0.1181
9506,234,17,0.8669
9507,234,17,0.8851
9508,234,17,0.9394
9509,234,17,0.7390
9510,234,17,0.5580
9511,234,17,0.2204
9714,235,23,0.6920
9715,235,23,0.5827
10656,236,23,0.3284
10657,236,23,0.2506
10658,236,23,0.5819
10659,236,23,0.7301
10660,236,23,0.9628
10661,236,23,0.9802
10662,236,23,0.9840
10663,236,23,0.9861
10664,236,23,0.9483
10665,236,23,0.9558
11286,237,132,0.8785
11287,237,132,0.4877
11288,237,132,0.8704
11289,237,132,0.6696
11290,237,132,0.9339
11291,237,132,0.9735
11292,237,132,0.6890
11293,237,132,0.6021
11294,237,132,0.4003
11295,237,132,0.8964
9512,234,17,0.8894
9513,234,17,0.9694
9514,234,17,0.8766
9515,234,17,0.9165
9516,234,17,0.1753
9517,234,17,0.7178
9518,234,17,0.6372
9519,234,17,0.4799
9520,234,17,0.8390
9521,234,17,0.9617
9716,235,23,0.8256
9717,235,23,0.6221
10666,236,23,0.7433
10667,236,23,0.7924
10668,236,23,0.9309
10669,236,23,0.4265
11296,237,132,0.8855
11297,237,132,0.6436
11298,237,132,0.9564
11299,237,132,0.9736
11300,237,132,0.9322
11301,237,132,0.4420
11302,237,132,0.9244
9522,234,17,0.5381
9523,234,17,0.3913
9524,234,17,0.3161
9718,235,23,0.1522
9719,235,23,0.6383
9720,235,23,0.9279
9721,235,23,0.8315
9722,235,23,0.8812
10670,236,23,0.8967
10671,236,23,0.9723
10672,236,23,0.8946
10673,236,23,0.3781
10674,236,23,0.9396
10675,236,23,0.6426
10676,236,23,0.7698
10677,236,23,0.8737
10678,236,23,0.8719
10679,236,23,0.7069
11303,237,132,0.7298
9525,234,17,0.3384
9526,234,17,0.7084
9723,235,23,0.1071
9724,235,23,0.7154
10680,236,23,0.8039
10681,236,23,0.9024
10682,236,23,0.7627
10683,236,23,0.6871
10684,236,23,0.2285
10685,236,23,0.6882
10686,236,23,0.3906
10687,236,23,0.5547
10688,236,23,0.6945
10689,236,23,0.9517
11304,237,132,0.8117
11305,237,132,0.4868
11306,237,132,0.3356
9527,234,17,0.3233
9528,234,17,0.6107
9725,235,23,0.7909
9726,235,23,0.7360
10690,236,23,0.9024
10691,236,23,0.4742
10692,236,23,0.2944
10693,236,23,0.5992
10694,236,23,0.3599
11307,237,132,0.8712
11308,237,132,0.4366
11309,237,132,0.5896
9529,234,17,0.2759
9530,234,17,0.4172
9531,234,17,0.8345
9532,234,17,0.5673
9533,234,17,0.7610
9534,234,17,0.5297
9727,235,23,0.6200
9728,235,23,0.3561
9729,235,23,0.6806
10695,236,23,0.8948
10696,236,23,0.7966
11310,237,132,0.8864
11311,237,132,0.5234
11312,237,132,0.3935
11313,237,132,0.3300
9535,234,17,0.8613
9536,234,17,0.9697
9537,234,17,0.9827
9538,234,17,0.3494
9539,234,17,0.6435
9730,235,23,0.8147
9731,235,23,0.7252
10697,236,23,0.6669
10698,236,23,0.7281
10699,236,23,0.6463
10700,236,23,0.7075
10701,236,23,0.6824
10702,236,23,0.0600
10703,236,23,0.2471
11314,237,132,0.9114
11315,237,132,0.8228
11316,237,132,0.7334
9540,234,17,0.1992
9541,234,17,0.5623
9732,235,23,0.6027
9733,235,23,0.5811
10704,236,23,0.9039
10705,236,23,0.9709
10706,236,23,0.9525
10707,236,23,0.4330
10708,236,23,0.5939
11317,237,132,0.8774
11318,237,132,0.9649
11319,237,132,0.9715
11320,237,132,0.9094
11321,237,132,0.9548
11322,237,132,0.8736
11323,237,132,0.8696
11324,237,132,0.8858
11325,237,132,0.6332
11326,237,132,0.8847
9542,234,17,0.4507
9543,234,17,0.7087
9544,234,17,0.4378
9545,234,17,0.7722
9546,234,17,0.9557
9547,234,17,0.1558
9734,235,23,0.4871
9735,235,23,0.8867
9736,235,23,0.7329
10709,236,23,0.9123
10710,236,23,0.7065
11327,237,132,0.9107
11328,237,132,0.9374
11329,237,132,0.9797
11330,237,132,0.9763
11331,237,132,0.7431
11332,237,132,0.5814
11333,237,132,0.9461
11334,237,132,0.6765
11335,237,132,0.9045
11336,237,132,0.9046
9548,234,17,0.8725
9549,234,17,0.8808
9550,234,17,0.5842
9551,234,17,0.3607
9552,234,17,0.9206
9553,234,17,0.9773
9554,234,17,0.0971
9737,235,23,0.6644
9738,235,23,0.6976
9739,235,23,0.9556
9740,235,23,0.9731
9741,235,23,0.9196
9742,235,23,0.9851
9743,235,23,0.9922
9744,235,23,0.9934
9745,235,23,0.9943
9746,235,23,0.9944
10711,236,23,0.8632
10712,236,23,0.4744
10713,236,23,0.0596
10714,236,23,0.5966
10715,236,23,0.9536
10716,236,23,0.0878
10717,236,23,0.6932
11337,237,23,0.3764
11338,237,23,0.5572
11339,237,23,0.5020
11340,237,23,0.8426
11341,237,23,0.9705
11342,237,23,0.9882
11343,237,23,0.9095
11344,237,23,0.9044
11345,237,23,0.9035
11346,237,23,0.9652
9555,234,17,0.5407
9556,234,17,0.6820
9747,235,23,0.3414
9748,235,23,0.7515
9749,235,23,0.9660
9750,235,23,0.9834
9751,235,23,0.9869
9752,235,23,0.9893
9753,235,23,0.9923
9754,235,23,0.9936
9755,235,23,0.9946
9756,235,23,0.9948
10718,236,23,0.8838
10719,236,23,0.7701
11347,237,23,0.5591
11348,237,23,0.3975
11349,237,23,0.9038
11350,237,23,0.5175
11351,237,23,0.9246
11352,237,23,0.9761
11353,237,23,0.9878
11354,237,23,0.9857
11355,237,23,0.9894
11356,237,23,0.9891
9557,234,17,0.7147
9558,234,17,0.9385
9559,234,17,0.9620
9560,234,17,0.7050
9561,234,17,0.7836
9562,234,17,0.6946
9563,234,17,0.8701
9564,234,17,0.5696
9565,234,17,0.5497
9757,235,23,0.6019
9758,235,23,0.7722
9759,235,23,0.9698
9760,235,23,0.9847
9761,235,23,0.9879
9762,235,23,0.9926
9763,235,23,0.9927
9764,235,23,0.9931
9765,235,23,0.9944
9766,235,23,0.9950
10720,236,23,0.4897
10721,236,23,0.5486
10722,236,23,0.9398
10723,236,23,0.7178
10724,236,23,0.6161
11357,237,23,0.4273
11358,237,23,0.3033
11359,237,23,0.8031
11360,237,23,0.8116
11361,237,23,0.9037
11362,237,23,0.1592
11363,237,23,0.0912
11364,237,23,0.8859
11365,237,23,0.1318
11366,237,23,0.8925
9566,234,17,0.6253
9567,234,17,0.4262
9568,234,17,0.5412
9767,235,23,0.4710
9768,235,23,0.9445
9769,235,23,0.9886
9770,235,23,0.9923
9771,235,23,0.9920
9772,235,23,0.9940
9773,235,23,0.9935
9774,235,23,0.9952
9775,235,23,0.9949
9776,235,23,0.9951
10725,236,23,0.6691
10726,236,23,0.7735
11367,237,23,0.6650
11368,237,23,0.7376
9569,234,17,0.7411
9570,234,17,0.5758
9571,234,17,0.9483
9572,234,17,0.9758
9573,234,17,0.7174
9574,234,17,0.7854
9575,234,17,0.1169
9576,234,17,0.5831
9577,234,17,0.5372
9578,234,17,0.9149
9777,235,23,0.3141
10727,236,23,0.1060
10728,236,23,0.8606
11369,237,23,0.8654
11370,237,23,0.6676
11371,237,23,0.7095
11372,237,23,0.8244
11373,237,23,0.6759
11374,237,23,0.4088
11375,237,23,0.7531
11376,237,23,0.1430
11377,237,23,0.7919
11378,237,23,0.9525
9579,234,17,0.7744
9580,234,17,0.3204
9581,234,17,0.6878
9582,234,17,0.9180
9583,234,17,0.7203
9584,234,17,0.9662
9585,234,17,0.0646
9586,234,17,0.9795
9587,234,17,0.8176
9588,234,17,0.4511
9778,235,23,0.5041
9779,235,23,0.7634
10729,236,23,0.3502
10730,236,23,0.6355
11379,237,23,0.6840
11380,237,23,0.7870
11381,237,23,0.9063
11382,237,23,0.9387
11383,237,23,0.8126
11384,237,23,0.1889
9589,234,17,0.7400
9590,234,17,0.4835
9591,234,17,0.3467
9592,234,17,0.9509
9593,234,17,0.8432
9594,234,17,0.9635
9595,234,17,0.7248
9596,234,17,0.9094
9597,234,17,0.5433
9780,235,23,0.5666
9781,235,23,0.7341
10731,236,23,0.8519
10732,236,23,0.1877
10733,236,23,0.9340
10734,236,23,0.9784
10735,236,23,0.4594
10736,236,23,0.3613
10737,236,23,0.5593
11385,237,23,0.8815
11386,237,23,0.6555
9598,234,93,0.7699
9599,234,93,0.2282
9600,234,93,0.6356
9782,235,23,0.4073
9783,235,23,0.8328
10738,236,23,0.4392
10739,236,23,0.6082
11387,237,23,0.8698
11388,237,23,0.4070
11389,237,23,0.5732
9601,234,93,0.8562
9602,234,93,0.9365
9603,234,93,0.6912
9604,234,93,0.9667
9605,234,93,0.9663
9606,234,93,0.9476
9607,234,93,0.6644
9608,234,93,0.3498
9609,234,93,0.9294
9784,235,23,0.5941
9785,235,23,0.6875
9786,235,23,0.8519
9787,235,23,0.6780
10740,236,23,0.8463
10741,236,23,0.9394
10742,236,23,0.8724
11390,237,23,0.8615
11391,237,23,0.6446
11392,237,23,0.9348
11393,237,23,0.9028
11394,237,23,0.7932
11395,237,23,0.9665
11396,237,23,0.9374
11397,237,23,0.5246
11398,237,23,0.3005
11399,237,23,0.5964
9788,235,23,0.4591
9789,235,23,0.6941
10743,236,23,0.5123
10744,236,23,0.6821
11400,237,23,0.9386
11401,237,23,0.9742
11402,237,23,0.9840
11403,237,23,0.9831
11404,237,23,0.5871
11405,237,23,0.6434
11406,237,23,0.5589
11407,237,23,0.6095
11408,237,23,0.1358
11409,237,23,0.3943
11962,238,132,0.6294
11963,238,132,0.9499
11964,238,132,0.9367
11965,238,132,0.6464
11966,238,132,0.6027
11967,238,132,0.7680
11968,238,132,0.9429
11969,238,132,0.9500
11970,238,132,0.9775
11971,238,132,0.9854
9790,235,23,0.5596
9791,235,23,0.9227
9792,235,23,0.9791
9793,235,23,0.9853
9794,235,23,0.9350
9795,235,23,0.7576
9796,235,23,0.6702
9797,235,23,0.9642
9798,235,23,0.9711
9799,235,23,0.9863
10745,236,23,0.8964
10746,236,23,0.9383
10747,236,23,0.7751
11410,237,23,0.7968
11411,237,23,0.6710
11972,238,23,0.8362
11973,238,23,0.9155
11974,238,23,0.7030
11975,238,23,0.5782
11976,238,23,0.9555
11977,238,23,0.6182
11978,238,23,0.9610
11979,238,23,0.7388
11980,238,23,0.6745
11981,238,23,0.9713
9800,235,23,0.1390
9801,235,23,0.3349
9802,235,23,0.8654
9803,235,23,0.9750
9804,235,23,0.9832
9805,235,23,0.9879
9806,235,23,0.9894
9807,235,23,0.0100
10748,236,23,0.4162
10749,236,23,0.5747
11412,237,23,0.1611
11413,237,23,0.9322
11414,237,23,0.9744
11415,237,23,0.4358
11982,238,107,0.9046
11983,238,107,0.7781
11984,238,107,0.9471
11985,238,107,0.8864
11986,238,107,0.9310
11987,238,107,0.9527
11988,238,107,0.9362
11989,238,107,0.6158
11990,238,107,0.9318
9808,235,23,0.8989
9809,235,23,0.8765
9810,235,23,0.9431
9811,235,23,0.9781
9812,235,23,0.9856
9813,235,23,0.9751
9814,235,23,0.7509
9815,235,23,0.9706
9816,235,23,0.6932
9817,235,23,0.9227
10750,236,23,0.9037
10751,236,23,0.7637
11416,237,23,0.6519
11417,237,23,0.7331
11418,237,23,0.7395
11991,238,43,0.8805
11992,238,43,0.9373
11993,238,43,0.9484
11994,238,43,0.9256
11995,238,43,0.9732
11996,238,43,0.3705
11997,238,43,0.5910
11998,238,43,0.8466
11999,238,43,0.9642
12000,238,43,0.8102
9818,235,23,0.8304
9819,235,23,0.3920
9820,235,23,0.6869
9821,235,23,0.8471
9822,235,23,0.9253
9823,235,23,0.9414
9824,235,23,0.9424
9825,235,23,0.9663
9826,235,23,0.9747
9827,235,23,0.9789
10752,236,23,0.2762
10753,236,23,0.5649
11419,237,23,0.8810
11420,237,23,0.4423
11421,237,23,0.8484
11422,237,23,0.5061
11423,237,23,0.5811
12001,238,17,0.6364
12002,238,17,0.9476
12003,238,17,0.9646
12004,238,17,0.4856
12005,238,17,0.4931
12006,238,17,0.7837
12007,238,17,0.7723
12008,238,17,0.9444
12009,238,17,0.5904
12010,238,17,0.9317
9828,235,23,0.4911
9829,235,23,0.3941
9830,235,23,0.7128
9831,235,23,0.7952
9832,235,23,0.9004
9833,235,23,0.9469
9834,235,23,0.9625
9835,235,23,0.9637
9836,235,23,0.9226
9837,235,23,0.9631
10754,236,23,0.4296
10755,236,23,0.3767
10756,236,23,0.4009
10757,236,23,0.3837
11424,237,23,0.4747
11425,237,23,0.2333
11426,237,23,0.7052
11427,237,23,0.6859
11428,237,23,0.8013
11429,237,23,0.7734
11430,237,23,0.8106
11431,237,23,0.7708
11432,237,23,0.1940
11433,237,23,0.1986
12011,238,17,0.8383
12012,238,17,0.8963
12013,238,17,0.9320
12014,238,17,0.9698
12015,238,17,0.4593
12016,238,17,0.9297
12017,238,17,0.3609
12018,238,17,0.7063
12019,238,17,0.9490
12020,238,17,0.9794
9838,235,23,0.7732
9839,235,23,0.5331
9840,235,23,0.7367
9841,235,23,0.7935
9842,235,23,0.9170
9843,235,23,0.9284
9844,235,23,0.9444
9845,235,23,0.9672
9846,235,23,0.9716
9847,235,23,0.9732
10758,236,23,0.8650
10759,236,23,0.7614
11434,237,23,0.2735
11435,237,23,0.6790
11436,237,23,0.9137
11437,237,23,0.0311
11438,237,23,0.8069
11439,237,23,0.7186
11440,237,23,0.8646
11441,237,23,0.8286
11442,237,23,0.9026
11443,237,23,0.8370
12021,238,17,0.4970
12022,238,17,0.3795
12023,238,17,0.5752
12024,238,17,0.8658
12025,238,17,0.8683
12026,238,17,0.9762
12027,238,17,0.6177
12028,238,17,0.9631
12029,238,17,0.8777
12030,238,17,0.3418
9848,235,23,0.8883
9849,235,23,0.4421
9850,235,23,0.8457
9851,235,23,0.9619
9852,235,23,0.9771
9853,235,23,0.9805
9854,235,23,0.9861
9855,235,23,0.9858
9856,235,23,0.9884
9857,235,23,0.9876
10760,236,23,0.8478
10761,236,23,0.7206
11444,237,23,0.3954
11445,237,23,0.2640
11446,237,23,0.8077
11447,237,23,0.7374
11448,237,23,0.8040
11449,237,23,0.1544
11450,237,23,0.1391
11451,237,23,0.1199
11452,237,23,0.7707
11453,237,23,0.7922
12031,238,17,0.4676
12032,238,17,0.9460
12033,238,17,0.9579
12034,238,17,0.7703
12035,238,17,0.9683
12036,238,17,0.9831
12037,238,17,0.7964
12038,238,17,0.6591
12039,238,17,0.9270
12040,238,17,0.9689
9858,235,23,0.4758
9859,235,23,0.5065
9860,235,23,0.7544
9861,235,23,0.8175
9862,235,23,0.9096
9863,235,23,0.9515
9864,235,23,0.9657
9865,235,23,0.9718
9866,235,23,0.9768
9867,235,23,0.9690
10762,236,23,0.7430
10763,236,23,0.6518
11454,237,23,0.6669
11455,237,23,0.1412
11456,237,23,0.3212
11457,237,23,0.2458
11458,237,23,0.8680
11459,237,23,0.0387
11460,237,23,0.9394
11461,237,23,0.8335
11462,237,23,0.1146
11463,237,23,0.3013
12041,238,17,0.7145
12042,238,17,0.5823
9868,235,23,0.7646
9869,235,23,0.6088
9870,235,23,0.7779
9871,235,23,0.8584
9872,235,23,0.9377
9873,235,23,0.9647
9874,235,23,0.9742
9875,235,23,0.9731
9876,235,23,0.9473
9877,235,23,0.9759
10764,236,23,0.5326
10765,236,23,0.6909
11464,237,23,0.4285
11465,237,23,0.2486
11466,237,23,0.7623
11467,237,23,0.7762
11468,237,23,0.7494
11469,237,23,0.2089
11470,237,23,0.1502
11471,237,23,0.6228
11472,237,23,0.8211
11473,237,23,0.1704
12043,238,17,0.5723
12044,238,17,0.6055
12045,238,17,0.4099
12046,238,17,0.6662
12047,238,17,0.7448
12048,238,17,0.9582
12049,238,17,0.9763
12050,238,17,0.9810
12051,238,17,0.9865
12052,238,17,0.9853
9878,235,23,0.3532
9879,235,23,0.6522
9880,235,23,0.9243
9881,235,23,0.9476
9882,235,23,0.9801
9883,235,23,0.9845
9884,235,23,0.9890
9885,235,23,0.9919
9886,235,23,0.9925
9887,235,23,0.9935
10766,236,23,0.3137
10767,236,23,0.8005
10768,236,23,0.6668
11474,237,23,0.3315
11475,237,23,0.2414
11476,237,23,0.2405
11477,237,23,0.2966
11478,237,23,0.5634
11479,237,23,0.6624
11480,237,23,0.1413
11481,237,23,0.6977
11482,237,23,0.2079
11483,237,23,0.4605
12053,238,17,0.7824
12054,238,17,0.3273
12055,238,17,0.4076
12056,238,17,0.5911
12057,238,17,0.9499
12058,238,17,0.9759
12059,238,17,0.9829
12060,238,17,0.9873
12061,238,17,0.9885
12062,238,17,0.9898
9888,235,23,0.5304
9889,235,23,0.9442
9890,235,23,0.9882
9891,235,23,0.9926
9892,235,23,0.9937
9893,235,23,0.9929
9894,235,23,0.9946
9895,235,23,0.9951
9896,235,23,0.9953
9897,235,23,0.9945
10769,236,23,0.1860
10770,236,23,0.5595
11484,237,23,0.2617
11485,237,23,0.2347
11486,237,23,0.5916
11487,237,23,0.3049
11488,237,23,0.2981
11489,237,23,0.6610
11490,237,23,0.3513
11491,237,23,0.2888
11492,237,23,0.6308
11493,237,23,0.6166
12063,238,17,0.8423
12064,238,17,0.9204
12065,238,17,0.9363
12066,238,17,0.2652
12067,238,17,0.7230
12068,238,17,0.7998
12069,238,17,0.3911
12070,238,17,0.2338
12071,238,17,0.7352
12072,238,17,0.3511
9898,235,23,0.3247
9899,235,23,0.7570
9900,235,23,0.9662
9901,235,23,0.9860
9902,235,23,0.9865
9903,235,23,0.9915
9904,235,23,0.9930
9905,235,23,0.9941
9906,235,23,0.9938
9907,235,23,0.9867
10771,236,23,0.4137
10772,236,23,0.6826
11494,237,23,0.2860
11495,237,23,0.3351
11496,237,23,0.7357
11497,237,23,0.7515
11498,237,23,0.7522
11499,237,23,0.8058
11500,237,23,0.7191
11501,237,23,0.8428
11502,237,23,0.7635
11503,237,23,0.8521
12073,238,17,0.3334
12074,238,17,0.5604
12075,238,17,0.1091
12076,238,17,0.8245
12077,238,17,0.3407
12078,238,17,0.6009
12079,238,17,0.7720
12080,238,17,0.5702
12081,238,17,0.7172
12082,238,17,0.9268
9908,235,23,0.4604
9909,235,23,0.9294
9910,235,23,0.9864
9911,235,23,0.9914
9912,235,23,0.9928
9913,235,23,0.9911
9914,235,23,0.9926
9915,235,23,0.9935
9916,235,23,0.9942
9917,235,23,0.9945
10773,236,23,0.6446
10774,236,23,0.7265
11504,237,23,0.2499
11505,237,23,0.3562
11506,237,23,0.6357
11507,237,23,0.7995
11508,237,23,0.1381
11509,237,23,0.2404
11510,237,23,0.5792
11511,237,23,0.3122
11512,237,23,0.7143
11513,237,23,0.1993
12083,238,93,0.8438
12084,238,93,0.9336
12085,238,93,0.9441
12086,238,93,0.7037
12087,238,93,0.5755
12088,238,93,0.9231
12089,238,93,0.7914
12090,238,93,0.9682
12091,238,93,0.8627
9918,235,23,0.3298
9919,235,23,0.9116
9920,235,23,0.9731
9921,235,23,0.9853
9922,235,23,0.9905
9923,235,23,0.9916
9924,235,23,0.9920
9925,235,23,0.9941
9926,235,23,0.9942
9927,235,23,0.9946
10775,236,23,0.6449
10776,236,23,0.9495
10777,236,23,0.3126
10778,236,23,0.6647
10779,236,23,0.9549
10780,236,23,0.1061
10781,236,23,0.5341
10782,236,23,0.8431
10783,236,23,0.9764
10784,236,23,0.9872
11514,237,23,0.1735
11515,237,23,0.3558
11516,237,23,0.5840
11517,237,23,0.6813
11518,237,23,0.2842
11519,237,23,0.2814
11520,237,23,0.4111
11521,237,23,0.2827
11522,237,23,0.4567
11523,237,23,0.8140
12092,239,132,0.3074
12093,239,132,0.9461
12094,239,132,0.9754
12095,239,132,0.9826
12096,239,132,0.9497
12097,239,132,0.4099
12098,239,132,0.8183
12099,239,132,0.4356
12100,239,132,0.8607
12101,239,132,0.9568
9928,235,23,0.3381
9929,235,23,0.9028
9930,235,23,0.9706
9931,235,23,0.9817
9932,235,23,0.9887
9933,235,23,0.9921
9934,235,23,0.9914
9935,235,23,0.9932
9936,235,23,0.9936
9937,235,23,0.9939
10785,236,23,0.3870
10786,236,23,0.6775
11524,237,23,0.6062
11525,237,23,0.1428
11526,237,23,0.9007
11527,237,23,0.8149
11528,237,23,0.8107
11529,237,23,0.7756
11530,237,23,0.6298
11531,237,23,0.1755
11532,237,23,0.2197
11533,237,23,0.4126
12102,239,132,0.8580
12103,239,132,0.9466
12104,239,132,0.9492
12105,239,132,0.5720
12106,239,132,0.9551
12107,239,132,0.9153
12108,239,132,0.9445
12109,239,132,0.2564
12110,239,132,0.8618
12111,239,132,0.4718
9938,235,23,0.4645
9939,235,23,0.9290
9940,235,23,0.9869
9941,235,23,0.9914
9942,235,23,0.9933
9943,235,23,0.9931
9944,235,23,0.9939
9945,235,23,0.9952
9946,235,23,0.9948
9947,235,23,0.9948
10787,236,23,0.5213
10788,236,23,0.9351
10789,236,23,0.2535
10790,236,23,0.7123
10791,236,23,0.9682
10792,236,23,0.7632
10793,236,23,0.5561
10794,236,23,0.9467
10795,236,23,0.0192
11534,237,23,0.3033
12112,239,132,0.8733
12113,239,132,0.9422
12114,239,132,0.8948
12115,239,132,0.9594
12116,239,132,0.9385
12117,239,132,0.8321
12118,239,132,0.8207
12119,239,132,0.7863
12120,239,132,0.7861
12121,239,132,0.9211
9948,235,23,0.6967
9949,235,23,0.7648
9950,235,23,0.9068
9951,235,23,0.9240
9952,235,23,0.9576
9953,235,23,0.9676
9954,235,23,0.9692
9955,235,23,0.9757
9956,235,23,0.9781
9957,235,23,0.9796
10796,236,23,0.8364
10797,236,23,0.9157
10798,236,23,0.9735
10799,236,23,0.4868
10800,236,23,0.3716
10801,236,23,0.8408
10802,236,23,0.8130
10803,236,23,0.9729
10804,236,23,0.9649
10805,236,23,0.4393
11535,237,132,0.4621
12122,239,23,0.9265
12123,239,23,0.2601
12124,239,23,0.3309
12125,239,23,0.5776
12126,239,23,0.8862
12127,239,23,0.9742
12128,239,23,0.6343
12129,239,23,0.5018
12130,239,23,0.5618
12131,239,23,0.5362
9958,235,23,0.8902
9959,235,23,0.3898
9960,235,23,0.7413
9961,235,23,0.8619
9962,235,23,0.8828
9963,235,23,0.9223
9964,235,23,0.9323
9965,235,23,0.9364
9966,235,23,0.9566
9967,235,23,0.9657
10806,236,107,0.7020
10807,236,107,0.9406
10808,236,107,0.8750
10809,236,107,0.5637
10810,236,107,0.8726
