ID,User_ID,Bot_Strategy,Accuracy
9380,234,43,0.6129
9381,234,43,0.1945
9382,234,43,0.3434
9383,234,43,0.8108
9384,234,43,0.9124
9385,234,43,0.3563
9386,234,43,0.5877
7431,227,17,0.8124
7432,227,17,0.9157
7433,227,17,0.6081
7434,227,17,0.6540
7435,227,17,0.5602
7436,227,17,0.3097
7437,227,17,0.4229
7438,227,17,0.9300
7439,227,17,0.8561
7440,227,17,0.8124
9121,233,23,0.7135
9122,233,23,0.9370
9123,233,23,0.9606
9124,233,23,0.8683
9125,233,23,0.9630
9126,233,23,0.9734
9127,233,23,0.9601
9128,233,23,0.6772
9387,234,43,0.7166
9388,234,43,0.6867
9389,234,43,0.9371
9390,234,43,0.8777
9391,234,43,0.8525
9392,234,43,0.8936
9393,234,43,0.9133
9394,234,43,0.9162
9395,234,43,0.9648
9396,234,43,0.2139
9610,235,132,0.8595
9611,235,132,0.5114
9612,235,132,0.9240
9613,235,132,0.8943
9614,235,132,0.0692
9615,235,132,0.2408
9616,235,132,0.2603
9617,235,132,0.5189
9618,235,132,0.5836
9619,235,132,0.9452
7441,227,17,0.4422
7442,227,17,0.4629
9129,233,23,0.9451
9130,233,23,0.9569
9131,233,23,0.7339
9132,233,23,0.9520
9133,233,23,0.7840
9134,233,23,0.5611
9135,233,23,0.9532
9136,233,23,0.0361
9137,233,23,0.7863
9138,233,23,0.9642
9397,234,17,0.8691
9398,234,17,0.9622
9399,234,17,0.4687
9400,234,17,0.9512
9401,234,17,0.4138
9402,234,17,0.8988
9403,234,17,0.4355
9620,235,132,0.8865
9621,235,132,0.9085
9622,235,132,0.9036
9623,235,132,0.6996
7443,227,17,0.0604
7444,227,17,0.2115
7445,227,17,0.5882
7446,227,17,0.8452
7447,227,17,0.6752
7448,227,17,0.9437
7449,227,17,0.8250
7450,227,17,0.7529
7451,227,17,0.8530
7452,227,17,0.9280
9139,233,23,0.9251
9140,233,23,0.8377
9141,233,23,0.6869
9142,233,23,0.8961
9143,233,23,0.8954
9144,233,23,0.5954
9145,233,23,0.9400
9146,233,23,0.8599
9147,233,23,0.9101
9148,233,23,0.9130
9404,234,17,0.8881
9405,234,17,0.9196
9406,234,17,0.7599
9407,234,17,0.4984
9408,234,17,0.4666
9409,234,17,0.6922
9624,235,132,0.4330
9625,235,132,0.8964
7453,227,17,0.9068
7454,227,17,0.9640
7455,227,17,0.4133
7456,227,17,0.4631
7457,227,17,0.7755
7458,227,17,0.9091
7459,227,17,0.6247
7460,227,17,0.9484
7461,227,17,0.3052
7462,227,17,0.9538
9149,233,23,0.5242
9150,233,23,0.9468
9151,233,23,0.1947
9152,233,23,0.8248
9153,233,23,0.1384
9154,233,23,0.0943
9155,233,23,0.3239
9156,233,23,0.5075
9157,233,23,0.4748
9410,234,17,0.9013
9411,234,17,0.3021
9626,235,132,0.4043
9627,235,132,0.4268
7463,227,17,0.3430
7464,227,17,0.4576
7465,227,17,0.6542
7466,227,17,0.0645
7467,227,17,0.1302
7468,227,17,0.3637
7469,227,17,0.1043
7470,227,17,0.8841
7471,227,17,0.0900
7472,227,17,0.2540
9158,233,23,0.9329
9159,233,23,0.7034
9160,233,23,0.1916
9412,234,17,0.4633
9413,234,17,0.7043
9628,235,132,0.9271
9629,235,132,0.9563
9630,235,132,0.8398
9631,235,132,0.7579
9632,235,132,0.3350
9633,235,132,0.8234
9634,235,132,0.7476
9635,235,132,0.9281
9636,235,132,0.9254
9637,235,132,0.7205
7473,227,17,0.8711
7474,227,17,0.7170
7475,227,17,0.4723
7476,227,17,0.5495
7477,227,17,0.7892
7478,227,17,0.8763
7479,227,17,0.7830
7480,227,17,0.8678
7481,227,17,0.7919
7482,227,17,0.0872
9161,233,23,0.0571
9162,233,23,0.7268
9163,233,23,0.8992
9164,233,23,0.7713
9165,233,23,0.6216
9166,233,23,0.6906
9167,233,23,0.8429
9168,233,23,0.7793
9169,233,23,0.9566
9170,233,23,0.7140
9414,234,17,0.3121
9415,234,17,0.5077
9638,235,132,0.7570
9639,235,132,0.8261
9640,235,132,0.9074
9641,235,132,0.9303
9642,235,132,0.8973
9643,235,132,0.9360
9644,235,132,0.9636
9645,235,132,0.3182
9646,235,132,0.9472
9647,235,132,0.9605
7483,227,17,0.8589
7484,227,17,0.7963
7485,227,17,0.0981
7486,227,17,0.7230
7487,227,17,0.8073
7488,227,17,0.8410
7489,227,17,0.8969
7490,227,17,0.7743
7491,227,17,0.1053
7492,227,17,0.8930
9171,233,107,0.7320
9172,233,107,0.9391
9173,233,107,0.9571
9174,233,107,0.5604
9175,233,107,0.9552
9176,233,107,0.8187
9177,233,107,0.1441
9178,233,107,0.9572
9179,233,107,0.8588
9416,234,17,0.9309
9417,234,17,0.6130
9648,235,132,0.8826
9649,235,132,0.9325
9650,235,132,0.8999
9651,235,132,0.3521
9652,235,132,0.9172
7493,227,17,0.8026
7494,227,17,0.6554
7495,227,17,0.9324
7496,227,17,0.9525
7497,227,17,0.9651
7498,227,17,0.6815
7499,227,17,0.3005
7500,227,17,0.9444
7501,227,17,0.9616
7502,227,17,0.9723
9180,233,43,0.8712
9181,233,43,0.8333
9182,233,43,0.7670
9183,233,43,0.2248
9184,233,43,0.8643
9185,233,43,0.8169
9186,233,43,0.8615
9187,233,43,0.7872
9188,233,43,0.9138
9189,233,43,0.8086
9418,234,17,0.4352
9419,234,17,0.8451
9653,235,132,0.8940
9654,235,132,0.9262
9655,235,132,0.2981
7503,227,17,0.8576
7504,227,17,0.1998
7505,227,17,0.5143
7506,227,17,0.6634
7507,227,17,0.7869
7508,227,17,0.8066
7509,227,17,0.1086
7510,227,17,0.1217
7511,227,17,0.4729
7512,227,17,0.1013
9190,233,17,0.8786
9191,233,17,0.9101
9192,233,17,0.2685
9193,233,17,0.8032
9194,233,17,0.9496
9195,233,17,0.9594
9196,233,17,0.1265
9420,234,17,0.4281
9421,234,17,0.5378
9422,234,17,0.7508
9423,234,17,0.9540
9424,234,17,0.9662
9425,234,17,0.1967
9656,235,132,0.9408
9657,235,132,0.8929
9658,235,132,0.5975
9659,235,132,0.8431
7513,227,17,0.7898
7514,227,17,0.1361
7515,227,17,0.5943
7516,227,17,0.1214
7517,227,17,0.1200
7518,227,17,0.3247
7519,227,17,0.0548
7520,227,17,0.1248
7521,227,17,0.8591
7522,227,17,0.8767
9197,233,17,0.6110
9198,233,17,0.3730
9426,234,17,0.9405
9427,234,17,0.6528
9660,235,132,0.8592
9661,235,132,0.6537
7523,227,17,0.3755
7524,227,17,0.0605
7525,227,17,0.8960
7526,227,17,0.1833
7527,227,17,0.9495
7528,227,17,0.0382
7529,227,17,0.8364
7530,227,17,0.7905
7531,227,17,0.8915
7532,227,17,0.8182
9199,233,17,0.5984
9200,233,17,0.9296
9201,233,17,0.9498
9202,233,17,0.4353
9203,233,17,0.8954
9204,233,17,0.9356
9205,233,17,0.6360
9206,233,17,0.4685
9207,233,17,0.7499
9208,233,17,0.7665
9428,234,17,0.8474
9429,234,17,0.5355
9430,234,17,0.9430
9431,234,17,0.7449
9432,234,17,0.2858
9662,235,132,0.8597
9663,235,132,0.9343
9664,235,132,0.9541
9665,235,132,0.9632
9666,235,132,0.9314
9667,235,132,0.9550
9668,235,132,0.9595
9669,235,132,0.8924
9670,235,132,0.9424
9671,235,132,0.9037
7533,227,17,0.9003
7534,227,17,0.6375
7535,227,17,0.0401
7536,227,17,0.9259
7537,227,17,0.5647
7538,227,17,0.0802
7539,227,17,0.8897
7540,227,17,0.0792
7541,227,17,0.6669
7542,227,17,0.0455
9209,233,17,0.2627
9210,233,17,0.4713
9433,234,17,0.6425
9434,234,17,0.9372
9435,234,17,0.3480
9436,234,17,0.8984
9437,234,17,0.4092
9438,234,17,0.9485
9439,234,17,0.9357
9440,234,17,0.9649
9441,234,17,0.0419
9672,235,23,0.9282
9673,235,23,0.9574
9674,235,23,0.6991
9675,235,23,0.3224
7543,227,17,0.3432
7544,227,17,0.7553
7545,227,17,0.0942
7546,227,17,0.8374
7547,227,17,0.8441
7548,227,17,0.8393
7549,227,17,0.8926
7550,227,17,0.8533
7551,227,17,0.8558
7552,227,17,0.8365
9211,233,17,0.8694
9212,233,17,0.8514
9213,233,17,0.3466
9214,233,17,0.5205
9215,233,17,0.8659
9216,233,17,0.9223
9217,233,17,0.8868
9218,233,17,0.9239
9219,233,17,0.8695
9442,234,17,0.9505
9443,234,17,0.6662
9444,234,17,0.8794
9445,234,17,0.9291
9446,234,17,0.9074
9447,234,17,0.7132
9448,234,17,0.9240
9449,234,17,0.1225
9676,235,23,0.7703
9677,235,23,0.7382
7553,227,17,0.9302
7554,227,17,0.8898
7555,227,17,0.9651
7556,227,17,0.9700
7557,227,17,0.4058
7558,227,17,0.9602
7559,227,17,0.9672
7560,227,17,0.3854
7561,227,17,0.5855
7562,227,17,0.8345
9220,233,93,0.9179
9221,233,93,0.9550
9222,233,93,0.9570
9223,233,93,0.8177
9224,233,93,0.9101
9225,233,93,0.9231
9226,233,93,0.9027
9227,233,93,0.9361
9228,233,93,0.9638
9450,234,17,0.8545
9451,234,17,0.7375
9452,234,17,0.3605
9453,234,17,0.9016
9454,234,17,0.7953
9455,234,17,0.9336
9456,234,17,0.9607
9457,234,17,0.9302
9458,234,17,0.3586
9459,234,17,0.8974
9678,235,23,0.8985
9679,235,23,0.7648
7563,227,93,0.5085
7564,227,93,0.3319
7565,227,93,0.8490
7566,227,93,0.1404
7567,227,93,0.8831
7568,227,93,0.0840
7569,227,93,0.6920
7570,227,93,0.8777
7571,227,93,0.8513
7572,227,93,0.3024
9229,233,132,0.7426
9230,233,132,0.9581
9231,233,132,0.8816
9232,233,132,0.2068
9233,233,132,0.7713
9234,233,132,0.9053
9235,233,132,0.8976
9236,233,132,0.9351
9237,233,132,0.1672
9238,233,132,0.9439
9460,234,17,0.6802
9461,234,17,0.4554
9462,234,17,0.7274
9463,234,17,0.2885
9680,235,23,0.4336
9681,235,23,0.9487
9682,235,23,0.2086
9683,235,23,0.3712
7573,227,93,0.2404
7574,227,93,0.4067
7575,227,93,0.0724
7576,227,93,0.8654
7577,227,93,0.1125
7578,227,93,0.6787
7579,227,93,0.9343
7580,227,93,0.1528
7581,227,93,0.0557
7582,227,93,0.7683
9464,234,17,0.9188
9465,234,17,0.9288
9466,234,17,0.6531
9467,234,17,0.7875
9468,234,17,0.8683
9469,234,17,0.8173
9470,234,17,0.1071
9471,234,17,0.2062
9472,234,17,0.8206
9473,234,17,0.9572
9684,235,23,0.7411
9685,235,23,0.5132
10585,236,132,0.7047
10586,236,132,0.9017
10587,236,132,0.9548
10588,236,132,0.4163
10589,236,132,0.9525
10590,236,132,0.9571
10591,236,132,0.8708
10592,236,132,0.9250
10593,236,132,0.9278
10594,236,132,0.8715
7583,227,93,0.2285
7584,227,93,0.6395
7585,227,93,0.0847
7586,227,93,0.8647
7587,227,93,0.8149
7588,227,93,0.9048
7589,227,93,0.8756
7590,227,93,0.9347
7591,227,93,0.6231
7592,227,93,0.0570
9474,234,17,0.9432
9475,234,17,0.7937
9476,234,17,0.9640
9477,234,17,0.3221
9478,234,17,0.5306
9686,235,23,0.9249
9687,235,23,0.8756
9688,235,23,0.6627
9689,235,23,0.9019
9690,235,23,0.7138
9691,235,23,0.1444
10595,236,23,0.7031
10596,236,23,0.7468
10597,236,23,0.2465
10598,236,23,0.9429
10599,236,23,0.8690
10600,236,23,0.0818
10601,236,23,0.9318
10602,236,23,0.9658
10603,236,23,0.9689
10604,236,23,0.9491
7593,227,93,0.4683
7594,227,93,0.2988
7595,227,93,0.8570
7596,227,93,0.8127
7597,227,93,0.9190
7598,227,93,0.7185
7599,227,93,0.9332
7600,227,93,0.8155
7601,227,93,0.0663
7602,227,93,0.1701
9479,234,17,0.4096
9480,234,17,0.7979
9481,234,17,0.9329
9482,234,17,0.8385
9483,234,17,0.9112
9484,234,17,0.7141
9485,234,17,0.8978
9486,234,17,0.5269
9692,235,23,0.6096
9693,235,23,0.7040
10605,236,23,0.8661
10606,236,23,0.3268
10607,236,23,0.9356
10608,236,23,0.4254
10609,236,23,0.9502
10610,236,23,0.4819
10611,236,23,0.7543
10612,236,23,0.9585
10613,236,23,0.9666
10614,236,23,0.6741
7603,227,93,0.0659
7604,227,93,0.1746
7605,227,93,0.7479
7606,227,93,0.3007
7607,227,93,0.1068
7608,227,93,0.8364
7609,227,93,0.0886
7610,227,93,0.8930
7611,227,93,0.0787
7612,227,93,0.7906
9487,234,17,0.1215
9488,234,17,0.3825
9694,235,23,0.9366
9695,235,23,0.6254
9696,235,23,0.7648
10615,236,23,0.9445
10616,236,23,0.5440
10617,236,23,0.9556
10618,236,23,0.6348
10619,236,23,0.9568
10620,236,23,0.8462
10621,236,23,0.8482
10622,236,23,0.9392
10623,236,23,0.0365
10624,236,23,0.9734
7613,227,93,0.7156
7614,227,93,0.4725
7615,227,93,0.5830
7616,227,93,0.5737
7617,227,93,0.0720
7618,227,93,0.8922
7619,227,93,0.9137
7620,227,93,0.0772
7621,227,93,0.8283
7622,227,93,0.9110
9489,234,17,0.9416
9490,234,17,0.9559
9491,234,17,0.9635
9492,234,17,0.9236
9493,234,17,0.8420
9494,234,17,0.9031
9495,234,17,0.9571
9496,234,17,0.9527
9497,234,17,0.0930
9697,235,23,0.2513
9698,235,23,0.7828
9699,235,23,0.8329
10625,236,23,0.4623
7623,227,93,0.1601
7624,227,93,0.9294
7625,227,93,0.0500
7626,227,93,0.8789
7627,227,93,0.8458
7628,227,93,0.9101
7629,227,93,0.2286
7630,227,93,0.0502
7631,227,93,0.7514
7632,227,93,0.1451
9498,234,17,0.9528
9499,234,17,0.9147
9500,234,17,0.5853
9501,234,17,0.3075
9700,235,23,0.9424
9701,235,23,0.7708
10626,236,23,0.8147
10627,236,23,0.8796
10628,236,23,0.9309
10629,236,23,0.0683
10630,236,23,0.7675
10631,236,23,0.6854
10632,236,23,0.3217
10633,236,23,0.0552
10634,236,23,0.8894
10635,236,23,0.9173
7633,227,93,0.9161
7634,227,93,0.8766
7635,227,93,0.9613
7636,227,93,0.8661
7637,227,93,0.9703
7638,227,93,0.0674
7639,227,93,0.8259
7640,227,93,0.9688
7641,227,93,0.9559
9502,234,17,0.9412
9503,234,17,0.6446
9702,235,23,0.8155
9703,235,23,0.5583
9704,235,23,0.9070
9705,235,23,0.7896
9706,235,23,0.8094
9707,235,23,0.3360
9708,235,23,0.8856
9709,235,23,0.9238
9710,235,23,0.9668
9711,235,23,0.9496
10636,236,23,0.9493
10637,236,23,0.4716
10638,236,23,0.9547
10639,236,23,0.7506
10640,236,23,0.9452
10641,236,23,0.9658
10642,236,23,0.5637
10643,236,23,0.9258
10644,236,23,0.5879
10645,236,23,0.4855
9504,234,17,0.2300
9505,234,17,0.6557
9712,235,23,0.8888
9713,235,23,0.7387
10646,236,23,0.7180
10647,236,23,0.8186
10648,236,23,0.6091
10649,236,23,0.7807
10650,236,23,0.5808
10651,236,23,0.9512
10652,236,23,0.9714
10653,236,23,0.9740
10654,236,23,0.9628
10655,236,23,0.9759
11276,237,132,0.7291
11277,237,132,0.9271
11278,237,132,0.9516
11279,237,132,0.2302
11280,237,132,0.8616
11281,237,132,0.2930
11282,237,132,0.3245
11283,237,132,0.8480
11284,237,132,0.3773
11285,237,132,0.1161
9506,234,17,0.8872
9507,234,17,0.8905
9508,234,17,0.9262
9509,234,17,0.7443
9510,234,17,0.6242
9511,234,17,0.1094
9714,235,23,0.8686
9715,235,23,0.5421
10656,236,23,0.2557
10657,236,23,0.2276
10658,236,23,0.6740
10659,236,23,0.8998
10660,236,23,0.9601
10661,236,23,0.9656
10662,236,23,0.9703
10663,236,23,0.9703
10664,236,23,0.9110
10665,236,23,0.9663
11286,237,132,0.9180
11287,237,132,0.3529
11288,237,132,0.9458
11289,237,132,0.7059
11290,237,132,0.9612
11291,237,132,0.9431
11292,237,132,0.8139
11293,237,132,0.9069
11294,237,132,0.3955
11295,237,132,0.9365
9512,234,17,0.9387
9513,234,17,0.9613
9514,234,17,0.8400
9515,234,17,0.9139
9516,234,17,0.1269
9517,234,17,0.9033
9518,234,17,0.7819
9519,234,17,0.4810
9520,234,17,0.8924
9521,234,17,0.9334
9716,235,23,0.9330
9717,235,23,0.5998
10666,236,23,0.8767
10667,236,23,0.8213
10668,236,23,0.9471
10669,236,23,0.5000
11296,237,132,0.8768
11297,237,132,0.8625
11298,237,132,0.9562
11299,237,132,0.9595
11300,237,132,0.8938
11301,237,132,0.4961
11302,237,132,0.9141
9522,234,17,0.6034
9523,234,17,0.4118
9524,234,17,0.2432
9718,235,23,0.0636
9719,235,23,0.5538
9720,235,23,0.8912
9721,235,23,0.4670
9722,235,23,0.6383
10670,236,23,0.9397
10671,236,23,0.9636
10672,236,23,0.8513
10673,236,23,0.4175
10674,236,23,0.9432
10675,236,23,0.7137
10676,236,23,0.8947
10677,236,23,0.8831
10678,236,23,0.8669
10679,236,23,0.7110
11303,237,132,0.8111
9525,234,17,0.1051
9526,234,17,0.7775
9723,235,23,0.0606
9724,235,23,0.7684
10680,236,23,0.7990
10681,236,23,0.9292
10682,236,23,0.8152
10683,236,23,0.7586
10684,236,23,0.0970
10685,236,23,0.7084
10686,236,23,0.3156
10687,236,23,0.4590
10688,236,23,0.6263
10689,236,23,0.9557
11304,237,132,0.9213
11305,237,132,0.4933
11306,237,132,0.2427
9527,234,17,0.3310
9528,234,17,0.5728
9725,235,23,0.9329
9726,235,23,0.7710
10690,236,23,0.9234
10691,236,23,0.4426
10692,236,23,0.1612
10693,236,23,0.5544
10694,236,23,0.2892
11307,237,132,0.8915
11308,237,132,0.5921
11309,237,132,0.5749
9529,234,17,0.0958
9530,234,17,0.6858
9531,234,17,0.9570
9532,234,17,0.5629
9533,234,17,0.9126
9534,234,17,0.5240
9727,235,23,0.7536
9728,235,23,0.2509
9729,235,23,0.8091
10695,236,23,0.9357
10696,236,23,0.8442
11310,237,132,0.9028
11311,237,132,0.7375
11312,237,132,0.3273
11313,237,132,0.1739
9535,234,17,0.9355
9536,234,17,0.9596
9537,234,17,0.9700
9538,234,17,0.3247
9539,234,17,0.6668
9730,235,23,0.9258
9731,235,23,0.7219
10697,236,23,0.9027
10698,236,23,0.9207
10699,236,23,0.6182
10700,236,23,0.7365
10701,236,23,0.6961
10702,236,23,0.0578
10703,236,23,0.2426
11314,237,132,0.8951
11315,237,132,0.8696
11316,237,132,0.8091
9540,234,17,0.1129
9541,234,17,0.3623
9732,235,23,0.8190
9733,235,23,0.5436
10704,236,23,0.9421
10705,236,23,0.9529
10706,236,23,0.9463
10707,236,23,0.3818
10708,236,23,0.5058
11317,237,132,0.9355
11318,237,132,0.9555
11319,237,132,0.9605
11320,237,132,0.8637
11321,237,132,0.9405
11322,237,132,0.8944
11323,237,132,0.8627
11324,237,132,0.9007
11325,237,132,0.7408
11326,237,132,0.9346
9542,234,17,0.4465
9543,234,17,0.8946
9544,234,17,0.4046
9545,234,17,0.8887
9546,234,17,0.9554
9547,234,17,0.1293
9734,235,23,0.3871
9735,235,23,0.8255
9736,235,23,0.7390
10709,236,23,0.9462
10710,236,23,0.7139
11327,237,132,0.8802
11328,237,132,0.9337
11329,237,132,0.9655
11330,237,132,0.9700
11331,237,132,0.8232
11332,237,132,0.5846
11333,237,132,0.9186
11334,237,132,0.3396
11335,237,132,0.9510
11336,237,132,0.8832
9548,234,17,0.9406
9549,234,17,0.8845
9550,234,17,0.5833
9551,234,17,0.3290
9552,234,17,0.9525
9553,234,17,0.9689
9554,234,17,0.0820
9737,235,23,0.6738
9738,235,23,0.6276
9739,235,23,0.9040
9740,235,23,0.8727
9741,235,23,0.6308
9742,235,23,0.9130
9743,235,23,0.9195
9744,235,23,0.9289
9745,235,23,0.9338
9746,235,23,0.9371
10711,236,23,0.9336
10712,236,23,0.5488
10713,236,23,0.0476
10714,236,23,0.6155
10715,236,23,0.9610
10716,236,23,0.0423
10717,236,23,0.7668
11337,237,23,0.3922
11338,237,23,0.4796
11339,237,23,0.4286
11340,237,23,0.7842
11341,237,23,0.9049
11342,237,23,0.9272
11343,237,23,0.6481
11344,237,23,0.8525
11345,237,23,0.8537
11346,237,23,0.9284
9555,234,17,0.5487
9556,234,17,0.7678
9747,235,23,0.0879
9748,235,23,0.7170
9749,235,23,0.9070
9750,235,23,0.9214
9751,235,23,0.9244
9752,235,23,0.9182
9753,235,23,0.9193
9754,235,23,0.9254
9755,235,23,0.9306
9756,235,23,0.9296
10718,236,23,0.9353
10719,236,23,0.7587
11347,237,23,0.4766
11348,237,23,0.5287
11349,237,23,0.9303
11350,237,23,0.4970
11351,237,23,0.9462
11352,237,23,0.9671
11353,237,23,0.9737
11354,237,23,0.9497
11355,237,23,0.9759
11356,237,23,0.9746
9557,234,17,0.7919
9558,234,17,0.9356
9559,234,17,0.9487
9560,234,17,0.8032
9561,234,17,0.9235
9562,234,17,0.6471
9563,234,17,0.9124
9564,234,17,0.5389
9565,234,17,0.5964
9757,235,23,0.4523
9758,235,23,0.5834
9759,235,23,0.9078
9760,235,23,0.8909
9761,235,23,0.8937
9762,235,23,0.9279
9763,235,23,0.9238
9764,235,23,0.9239
9765,235,23,0.9298
9766,235,23,0.9367
10720,236,23,0.5752
10721,236,23,0.6486
10722,236,23,0.9488
10723,236,23,0.7107
10724,236,23,0.5735
11357,237,23,0.5063
11358,237,23,0.3166
11359,237,23,0.7146
11360,237,23,0.7779
11361,237,23,0.8254
11362,237,23,0.1081
11363,237,23,0.1141
11364,237,23,0.7482
11365,237,23,0.0650
11366,237,23,0.8872
9566,234,17,0.7602
9567,234,17,0.4920
9568,234,17,0.5624
9767,235,23,0.1361
9768,235,23,0.8469
9769,235,23,0.8846
9770,235,23,0.9158
9771,235,23,0.9243
9772,235,23,0.9283
9773,235,23,0.9133
9774,235,23,0.9337
9775,235,23,0.9321
9776,235,23,0.9345
10725,236,23,0.9005
10726,236,23,0.8563
11367,237,23,0.9074
11368,237,23,0.7957
9569,234,17,0.8208
9570,234,17,0.8424
9571,234,17,0.9547
9572,234,17,0.9553
9573,234,17,0.7022
9574,234,17,0.8192
9575,234,17,0.0785
9576,234,17,0.5979
9577,234,17,0.5828
9578,234,17,0.9436
9777,235,23,0.0973
10727,236,23,0.0606
10728,236,23,0.8523
11369,237,23,0.9416
11370,237,23,0.6860
11371,237,23,0.7749
11372,237,23,0.8543
11373,237,23,0.4325
11374,237,23,0.4198
11375,237,23,0.7818
11376,237,23,0.0631
11377,237,23,0.7171
11378,237,23,0.9131
9579,234,17,0.9387
9580,234,17,0.1726
9581,234,17,0.7846
9582,234,17,0.9363
9583,234,17,0.7753
9584,234,17,0.9629
9585,234,17,0.0550
9586,234,17,0.9728
9587,234,17,0.7554
9588,234,17,0.3713
9778,235,23,0.5703
9779,235,23,0.8639
10729,236,23,0.3271
10730,236,23,0.5469
11379,237,23,0.9208
11380,237,23,0.9582
11381,237,23,0.9638
11382,237,23,0.9665
11383,237,23,0.8610
11384,237,23,0.0667
9589,234,17,0.8575
9590,234,17,0.3786
9591,234,17,0.2483
9592,234,17,0.9452
9593,234,17,0.7951
9594,234,17,0.9632
9595,234,17,0.8100
9596,234,17,0.9073
9597,234,17,0.5169
9780,235,23,0.6187
9781,235,23,0.7848
10731,236,23,0.9294
10732,236,23,0.1470
10733,236,23,0.9390
10734,236,23,0.9591
10735,236,23,0.4979
10736,236,23,0.2387
10737,236,23,0.4708
11385,237,23,0.9411
11386,237,23,0.6174
9598,234,93,0.8827
9599,234,93,0.1989
9600,234,93,0.6193
9782,235,23,0.1658
9783,235,23,0.8409
10738,236,23,0.4684
10739,236,23,0.5453
11387,237,23,0.9378
11388,237,23,0.4269
11389,237,23,0.5419
9601,234,93,0.9361
9602,234,93,0.8953
9603,234,93,0.8096
9604,234,93,0.9583
9605,234,93,0.9532
9606,234,93,0.8943
9607,234,93,0.5420
9608,234,93,0.1770
9609,234,93,0.9030
9784,235,23,0.6061
9785,235,23,0.7092
9786,235,23,0.8606
9787,235,23,0.5835
10740,236,23,0.9393
10741,236,23,0.9511
10742,236,23,0.8602
11390,237,23,0.9375
11391,237,23,0.7112
11392,237,23,0.9470
11393,237,23,0.8668
11394,237,23,0.9040
11395,237,23,0.9632
11396,237,23,0.9351
11397,237,23,0.5179
11398,237,23,0.1283
11399,237,23,0.8017
9788,235,23,0.4147
9789,235,23,0.7145
10743,236,23,0.4283
10744,236,23,0.6808
11400,237,23,0.7523
11401,237,23,0.9293
11402,237,23,0.9635
11403,237,23,0.9552
11404,237,23,0.5509
11405,237,23,0.6321
11406,237,23,0.4361
11407,237,23,0.5891
11408,237,23,0.4165
11409,237,23,0.4048
11962,238,132,0.7800
11963,238,132,0.9251
11964,238,132,0.8721
11965,238,132,0.5731
11966,238,132,0.7256
11967,238,132,0.8060
11968,238,132,0.9072
11969,238,132,0.9335
11970,238,132,0.9561
11971,238,132,0.9656
9790,235,23,0.6304
9791,235,23,0.9509
9792,235,23,0.9702
9793,235,23,0.9721
9794,235,23,0.8797
9795,235,23,0.7498
9796,235,23,0.8051
9797,235,23,0.9665
9798,235,23,0.9514
9799,235,23,0.9750
10745,236,23,0.9358
10746,236,23,0.9289
10747,236,23,0.7909
11410,237,23,0.9366
11411,237,23,0.6389
11972,238,23,0.8705
11973,238,23,0.9250
11974,238,23,0.7258
11975,238,23,0.6708
11976,238,23,0.9583
11977,238,23,0.6149
11978,238,23,0.9612
11979,238,23,0.7443
11980,238,23,0.8013
11981,238,23,0.9680
9800,235,23,0.1439
9801,235,23,0.3852
9802,235,23,0.9194
9803,235,23,0.9649
9804,235,23,0.9728
9805,235,23,0.9766
9806,235,23,0.9762
9807,235,23,0.0212
10748,236,23,0.3952
10749,236,23,0.5222
11412,237,23,0.0615
11413,237,23,0.9397
11414,237,23,0.9604
11415,237,23,0.4323
11982,238,107,0.8724
11983,238,107,0.7087
11984,238,107,0.9217
11985,238,107,0.8859
11986,238,107,0.9299
11987,238,107,0.9355
11988,238,107,0.9214
11989,238,107,0.6829
11990,238,107,0.9110
9808,235,23,0.9473
9809,235,23,0.9406
9810,235,23,0.9264
9811,235,23,0.9648
9812,235,23,0.9732
9813,235,23,0.9697
9814,235,23,0.7513
9815,235,23,0.9645
9816,235,23,0.6255
9817,235,23,0.9539
10750,236,23,0.9458
10751,236,23,0.7996
11416,237,23,0.8225
11417,237,23,0.8442
11418,237,23,0.7463
11991,238,43,0.9282
11992,238,43,0.8978
11993,238,43,0.9365
11994,238,43,0.9367
11995,238,43,0.9504
11996,238,43,0.2529
11997,238,43,0.5825
11998,238,43,0.8128
11999,238,43,0.9462
12000,238,43,0.8289
9818,235,23,0.9226
9819,235,23,0.7007
9820,235,23,0.9538
9821,235,23,0.9725
9822,235,23,0.9755
9823,235,23,0.9727
9824,235,23,0.9722
9825,235,23,0.9725
9826,235,23,0.9778
9827,235,23,0.9789
10752,236,23,0.1994
10753,236,23,0.4324
11419,237,23,0.9415
11420,237,23,0.3906
11421,237,23,0.8906
11422,237,23,0.4683
11423,237,23,0.5646
12001,238,17,0.8467
12002,238,17,0.9575
12003,238,17,0.9648
12004,238,17,0.5103
12005,238,17,0.2921
12006,238,17,0.8615
12007,238,17,0.9110
12008,238,17,0.9297
12009,238,17,0.6894
12010,238,17,0.9500
9828,235,23,0.5169
9829,235,23,0.3802
9830,235,23,0.9371
9831,235,23,0.8921
9832,235,23,0.9692
9833,235,23,0.9745
9834,235,23,0.9757
9835,235,23,0.9760
9836,235,23,0.9566
9837,235,23,0.9761
10754,236,23,0.2439
10755,236,23,0.3188
10756,236,23,0.3591
10757,236,23,0.4238
11424,237,23,0.4291
11425,237,23,0.1097
11426,237,23,0.8346
11427,237,23,0.7810
11428,237,23,0.9344
11429,237,23,0.7474
11430,237,23,0.9207
